Price,Close,High,Low,Open,Volume
2022-08-01,82.90631103515625,83.30534551587512,82.08040361133874,82.77639349073384,1823700
2022-08-02,82.69287109375,83.37957906748146,82.04328342670328,82.44231079362157,2173200
2022-08-03,83.35174560546875,83.61158068786789,82.38663881371839,82.96199298187004,1524200
2022-08-04,83.1383056640625,83.66726475646968,82.9248727376289,83.5651856768797,2082100
2022-08-05,83.88069152832031,83.93636844765693,82.65574974309327,82.84134419419833,2425600
2022-08-08,83.54662322998047,84.65092942750302,82.98983274752314,84.56740696114811,3600400
2022-08-09,80.35433197021484,81.57928070816708,79.88106404506829,81.37512258517503,4884300
2022-08-10,81.23594665527344,81.98761352496332,80.7719533618894,81.98761352496332,3428600
2022-08-11,81.66999816894531,82.92086254460759,81.58598855721594,82.11807079712042,2929400
2022-08-12,83.28492736816406,83.31293057507608,81.72602046049073,81.72602046049073,2425600
2022-08-15,82.9301986694336,83.06089216766594,81.82870124637168,82.42612671597658,2014300
2022-08-16,83.96635437011719,84.1717206968114,82.64081714383816,82.64081714383816,2817600
2022-08-17,82.9488754272461,83.42495131488099,82.48213631596151,82.91153544371849,1966600
2022-08-18,84.28373718261719,84.49843315400346,83.0795495978661,83.49028223442781,2159000
2022-08-19,82.78084564208984,83.7890037900606,82.55681287205412,83.65831741405033,1880700
2022-08-22,80.5124740600586,81.6233151115963,80.20442462397092,81.31526567550863,2500100
2022-08-23,80.96056365966797,81.73534511706187,80.4378110490716,80.61517417783404,2562000
2022-08-24,81.15658569335938,81.4459616160907,80.5404867485956,81.15658569335938,1423700
2022-08-25,82.1180648803711,82.20207448604744,81.25926678694223,81.76333866474486,1964100
2022-08-26,79.02825927734375,82.2954326237406,78.97224574853209,82.2954326237406,2038300
2022-08-29,79.17762756347656,79.58836028639604,78.12279966910275,78.3468324625706,2001800
2022-08-30,77.77741241455078,79.39233302261147,77.41335644382094,79.34565625841562,2147400
2022-08-31,76.302490234375,78.0667630963828,76.16246710906746,77.91741031876089,3576400
2022-09-01,76.55455780029297,76.61056421960281,75.06099393641189,75.64908270478793,2387800
2022-09-02,76.31183624267578,77.77739660490792,75.79842042837959,77.49735032040583,4156300
2022-09-06,76.08780670166016,76.81591852586892,75.2663413640928,76.76924176918963,3096300
2022-09-07,76.76924896240234,77.1426416852038,75.63040436270114,75.8824474773885,4764800
2022-09-08,78.1041259765625,78.15080273931106,76.14382301298218,76.34918937407734,2588000
2022-09-09,79.07492065429688,79.31762692881672,78.39348570143417,78.63618485408206,2512800
2022-09-12,79.86839294433594,80.00841609946684,79.2336274800329,79.6350233930756,2038100
2022-09-13,77.00260162353516,78.69220172095991,76.64788253175745,78.14144597328499,1993700
2022-09-14,76.82526397705078,77.25466312387206,76.10648172551106,76.89993682554764,2180500
2022-09-15,75.16365814208984,77.03061445792973,74.91162217307564,76.65722889226028,2220200
2022-09-16,73.00733184814453,74.15551320992914,72.76462551310799,73.98748684288441,5214600
2022-09-19,74.30486297607422,74.42621969955134,72.17653382872695,72.19520025902234,2484700
2022-09-20,72.8299560546875,73.58607813599366,72.01783468992467,73.530064608792,3269800
2022-09-21,71.42974090576172,73.8194496788603,71.42974090576172,73.61408335785694,2235300
2022-09-22,70.50559997558594,71.85914749797311,70.47759677199737,71.39240844650293,2459500
2022-09-23,68.92803192138672,69.65615095312587,68.02256398339671,69.53479422023234,3258200
2022-09-26,68.27460479736328,69.60014232274973,68.06923842432816,68.63866077797118,2668300
2022-09-27,68.19991302490234,69.45077747981256,67.59315791008866,69.1894047309316,2658800
2022-09-28,70.02953338623047,70.49627249926603,68.4519600270444,69.09605516015935,3851100
2022-09-29,69.26408386230469,69.40410702531368,68.17191601020761,69.29209419240561,2304400
2022-09-30,68.34928894042969,69.85218971995157,68.2466057476518,69.24542734132085,2768000
2022-10-03,70.51494598388672,71.14037468550023,69.02138224799114,69.34809820242553,2950600
2022-10-04,73.044677734375,73.2967137443705,71.92450661147936,72.0458562278662,2947400
2022-10-05,74.46356201171875,74.9956443660922,72.66194857991495,73.73545006593135,4965800
2022-10-06,74.18352508544922,75.43438264703715,73.86613874533576,73.86613874533576,3696900
2022-10-07,72.6526107788086,73.81012176484914,71.84981894862159,73.69810181579739,4655300
2022-10-10,73.15668487548828,73.65142715343347,72.21386995378018,73.40872084131718,4016800
2022-10-11,72.811279296875,73.65141086698247,72.1671772394807,72.811279296875,4205900
2022-10-12,72.34455871582031,73.51140643704322,72.27921552830676,72.9606577311252,2565100
2022-10-13,75.41571807861328,75.72376764878557,71.01903582734663,71.43909824349083,4100000
2022-10-14,73.01665496826172,75.76108274274236,72.73660870160649,75.66772923927569,3237200
2022-10-17,74.74359130859375,75.21033035938349,74.1088259146448,74.54756176188678,2649400
2022-10-18,76.17181396484375,76.61988660075737,75.01430307805359,76.33984031307723,2610700
2022-10-19,75.79843139648438,76.35852404653448,75.13566269059058,75.96645776712464,3058100
2022-10-20,74.81828308105469,76.2838436470966,74.34220717994428,75.84510773057072,2547500
2022-10-21,77.6280517578125,77.81474455201476,74.96763314825203,75.15433306432787,3168200
2022-10-24,78.30945587158203,78.87887792695825,77.65602422862773,78.08542318283638,2274600
2022-10-25,78.92556762695312,79.12159715202598,77.78672332921104,77.88940647880234,2385500
2022-10-26,79.5323486328125,80.23245736064315,78.40284073987063,79.31765261119402,2014700
2022-10-27,80.17642974853516,81.38061729672822,80.06440981781753,80.67117197926135,2412300
2022-10-28,81.58599090576172,81.6980037246253,79.85905777017561,80.41914323011258,2499400
2022-10-31,80.8392105102539,82.3421109785575,80.64318094332823,81.83803189708858,6653600
2022-11-01,80.13909912109375,81.42730354808208,78.58019229323287,80.65251496110696,4960400
2022-11-02,79.2989730834961,82.56614690059861,79.0469370940869,80.02709208796716,6772100
2022-11-03,81.22193908691406,82.45413000951507,78.55219090096631,78.55219090096631,5364900
2022-11-04,83.16356658935547,83.67698243063276,82.29543872989733,82.84618743065549,5107000
2022-11-07,85.17053985595703,85.44124935960109,83.42494036683092,83.72365307397735,3754800
2022-11-08,85.18922424316406,86.74813115933512,84.50778200980486,85.06786751671902,3714600
2022-11-09,84.60713958740234,86.60683964785926,84.48508742437599,84.59774930654979,3517100
2022-11-10,88.2497787475586,88.44693164906819,86.17497097907967,87.10440813267772,4138200
2022-11-11,89.60171508789062,90.46543482496658,88.26857435327976,88.35307256814951,4345200
2022-11-14,88.99147033691406,90.33399411063186,88.28734962683869,88.70981918780942,3046900
2022-11-15,90.29644012451172,91.08505188151405,89.33883911062513,89.65803706102524,3685700
2022-11-16,89.40457153320312,90.34339930157046,89.2355822483895,90.20257370377787,2820600
2022-11-17,88.82247161865234,88.86002557871181,87.90241750390906,88.03385278277446,2742800
2022-11-18,87.96814727783203,90.26827930063199,87.77099433233829,89.95846445941903,4213500
2022-11-21,88.8788070678711,89.02902292178284,87.4517922691402,87.64894520538476,3054200
2022-11-22,90.14622497558594,90.40910272600215,89.35761321239625,89.42333085932871,2571500
2022-11-23,90.02417755126953,90.70013456599766,89.37638421837406,90.03356783277579,2901000
2022-11-25,90.2401123046875,90.73768979114672,89.43271998838854,90.0241788031575,1324800
2022-11-28,88.45633697509766,89.47965561357046,87.9024249705269,89.03840549874784,3934600
2022-11-29,88.54081726074219,88.85063204788572,87.58321638365379,88.62531545845644,3414700
2022-11-30,89.9115219116211,89.9115219116211,87.56445275992424,88.68165996819167,4132900
2022-12-01,89.78947448730469,90.19317065708209,88.79431948572216,89.89274610022586,2893200
2022-12-02,90.9442367553711,91.16955338512838,88.92575588151936,88.99147353031051,3736500
2022-12-05,89.3294448852539,90.8503409673819,89.27311036032202,89.9396842394334,3202400
2022-12-06,88.57839965820312,89.79887863793593,87.70528953582505,89.3764018390957,3281200
2022-12-07,88.91636657714844,89.27311850841058,88.01509288552307,88.25919008201116,4378700
2022-12-08,89.12291717529297,89.78948400765967,88.7943289005611,89.36701439195971,2718800
2022-12-09,88.42818450927734,90.02418875503457,88.29674920257672,89.38578562419428,2579600
2022-12-12,90.26828002929688,90.31521711421057,88.58777767535743,88.80370402387081,2869500
2022-12-13,92.0708236694336,92.83127174348301,91.35731267839643,92.00510602306743,4060700
2022-12-14,91.74224090576172,93.0284302274019,91.40426237210922,92.4275810926167,4101200
2022-12-15,89.42333221435547,90.99117264542069,88.93514499584337,90.2682785182095,4251500
2022-12-16,89.15106964111328,89.59231976708516,88.14652437753986,88.55022053931346,5704700
2022-12-19,88.79431915283203,90.06173502348372,88.55961224483407,89.16985163816605,3527500
2022-12-20,89.22618103027344,89.98662913739628,88.8037042886712,88.8037042886712,3678300
2022-12-21,90.8597183227539,91.31974176191905,89.73312826199052,89.87395381025716,3541900
2022-12-22,89.26372528076172,90.80340189160484,88.09019084184558,90.14621830820032,4534200
2022-12-23,89.6955795288086,90.16499327524615,88.80368911296605,88.95390494991503,2977700
2022-12-27,90.74707794189453,90.8127955864368,89.69558846653196,89.98662272626406,3330000
2022-12-28,89.43270874023438,91.28220004233503,89.31065658236489,90.82216941490982,2222800
2022-12-29,90.46542358398438,90.76584811444985,89.94906556473785,89.97722924529934,1830000
2022-12-30,90.18378448486328,90.3621640357989,89.32006473987761,90.080512867236,1422900
2023-01-03,90.23072052001953,91.05688622314398,89.14167707424603,90.6907440349547,2519100
2023-01-04,89.58292388916016,89.92090238314498,88.11835519034979,89.92090238314498,3965500
2023-01-05,89.19801330566406,89.64864654773369,88.2310220125915,89.00086036692282,2480000
2023-01-06,91.95816802978516,92.42758186794167,90.03357559095552,90.41849121364675,2610900
2023-01-09,91.31037902832031,93.55417653349186,91.25404449882687,92.39941537514437,3147700
2023-01-10,91.83611297607422,91.94877486348915,90.91605880223386,91.36669918920762,2929300
2023-01-11,92.19287872314453,92.32431403019424,91.31976866192173,92.32431403019424,2718800
2023-01-12,92.05204772949219,93.20680164988453,92.02387688523844,92.94393107167119,2524600
2023-01-13,91.92998504638672,92.05203720280414,91.11320972358202,91.51690582615494,2229200
2023-01-17,85.65863037109375,89.61109380689886,84.89818228804286,89.61109380689886,8797700
2023-01-18,83.75279998779297,85.72433629518821,83.6683089513134,85.40513838490719,6030300
2023-01-19,81.5747299194336,83.36789408074286,81.50901227367643,83.16135086188146,4789600
2023-01-20,82.006591796875,82.29763323191064,81.32125164017775,82.006591796875,6212400
2023-01-23,83.55564880371094,84.40059499943163,82.68253892858047,82.84213788702618,5340500
2023-01-24,84.00630187988281,84.49448910982414,82.41029056575196,83.94058423041596,2805700
2023-01-25,83.63077545166016,83.88425578579636,82.65439375825895,82.78582906672766,3455900
2023-01-26,85.0765609741211,85.09533437482243,83.1613517817039,84.43815790998204,3293900
2023-01-27,83.9593505859375,85.04838685180638,83.86546926067594,85.0014497705186,3657400
2023-01-30,84.20346069335938,84.75736561134903,82.93603753828212,83.16136134873729,2965300
2023-01-31,84.70103454589844,84.8981874994327,83.57443703081971,84.49449130999966,3698400
2023-02-01,86.01538848876953,86.64440127048705,83.91240947834079,84.04384477115681,3742500
2023-02-02,85.88395690917969,86.06232929274984,85.01084690476048,85.58353234651322,4925300
2023-02-03,85.79946899414062,86.23132890714129,85.02963051223728,85.42393645506127,3266300
2023-02-06,84.89818572998047,85.43331721061642,84.29733659953612,85.28310134666202,3252800
2023-02-07,85.60230255126953,85.99660843204057,83.97812761949412,84.62592096839388,3241500
2023-02-08,80.72979736328125,82.76705905335197,79.80035988313603,82.72950508329625,6672100
2023-02-09,79.941162109375,81.39634041950426,79.4154138449847,80.9363169555124,6777200
2023-02-10,80.59835052490234,80.67345845427434,79.23705332779534,80.01628197898538,4813600
2023-02-13,81.593505859375,81.82821274702108,80.42935453951665,80.61712434724498,3210000
2023-02-14,80.72979736328125,81.48086243902102,80.0726207940245,80.5514249588758,2910400
2023-02-15,81.60291290283203,81.9127278044038,80.06323584147202,80.21345173169635,3136600
2023-02-16,80.94176483154297,81.72568333109149,80.43175303302247,80.63009255595723,2096000
2023-02-17,80.69620513916016,81.04565739833495,79.74228031182722,80.59231197946075,2528900
2023-02-21,77.49442291259766,80.24285015020462,77.17329664504425,79.85561791656718,4196700
2023-02-22,77.73055267333984,78.5428044383853,77.10719365122746,77.71165907556879,3932200
2023-02-23,77.73998260498047,78.76002058396072,76.99384411327057,78.40112153467301,3054000
2023-02-24,77.61720275878906,77.69276272859908,76.31382570564529,76.53105161160492,2863200
2023-02-27,77.54163360595703,78.46722511202638,77.428300870459,78.46722511202638,2910100
2023-02-28,78.11778259277344,78.43890889299182,77.51331718673464,77.56054397393606,3177400
2023-03-01,78.44832611083984,78.97723859461492,77.81552769528476,78.09887392608547,2960200
2023-03-02,79.14726257324219,79.38338208305998,77.96666502415323,78.12722456143838,2186500
2023-03-03,80.79065704345703,80.91343660161782,78.72224771128143,79.57227943723004,3807100
2023-03-06,82.3112564086914,83.50130066680846,81.82012382975006,82.07513691652981,5398500
2023-03-07,81.07398986816406,82.46237371203507,80.5923112656012,82.24514780243898,3938500
2023-03-08,80.8662109375,81.42344951238572,80.0539592611142,81.0456568619605,3129300
2023-03-09,78.8072509765625,81.3195588482458,78.69391101621905,81.21566568604656,2802500
2023-03-10,77.60774993896484,79.25114672873059,77.21107093693647,78.87335411479152,3784800
2023-03-13,77.35273742675781,78.06109581490432,76.2193596822469,76.67271222121009,3225900
2023-03-14,78.4766845703125,79.28893634072278,77.70221278989762,79.00559722445176,3453900
2023-03-15,76.05879974365234,77.1543975031914,74.64208297543095,76.99383079305612,4213600
2023-03-16,77.37163543701172,77.6644285147062,75.22767356401019,75.67157937353177,3420600
2023-03-17,76.35160064697266,77.32441907278657,75.4543493989041,77.32441907278657,9040100
2023-03-20,77.70220947265625,78.10833534052318,76.80495816740876,76.85218495433588,2469000
2023-03-21,79.32670593261719,80.24285075397798,78.93947369606609,79.71394537496364,4290800
2023-03-22,78.76945495605469,80.19561854211223,78.7033417940941,79.33614023083034,3252200
2023-03-23,78.48611450195312,79.87449821127468,77.98554235223469,78.89224029987851,3184600
2023-03-24,78.28778839111328,78.31612158091758,76.78607168511736,77.81554934558561,2269200
2023-03-27,78.14611053466797,79.10003536686425,77.74943148968178,78.86391585830644,2233800
2023-03-28,79.05281066894531,79.33615696901008,78.37279251922222,78.37279251922222,2306700
2023-03-29,80.22396850585938,80.39397484443263,79.32671002780218,80.0917421542797,2435600
2023-03-30,80.83786010742188,81.2250995057072,80.71508057434812,81.17787272832793,1920000
2023-03-31,82.30180358886719,82.35846995698495,80.97953308836168,81.32899250527502,2674000
2023-04-03,82.396240234375,83.58628426526542,82.0656744496259,82.31124069220824,2838700
2023-04-04,80.45063781738281,82.49070658813118,80.04451198163356,82.3112606647504,1763700
2023-04-05,78.4766845703125,80.18619489007179,78.04222549405989,79.92174216590031,2647700
2023-04-06,78.67501068115234,79.12835603058262,77.51329971237271,78.22165812592765,2966600
2023-04-10,79.76116180419922,79.78005539887289,78.34444484706748,78.54279156216558,1997100
2023-04-11,79.75172424316406,80.60174867444897,79.56282432059334,80.2806296147716,2071100
2023-04-12,78.99613189697266,79.3078113369831,77.81553450826156,78.58055931029207,8052400
2023-04-13,80.66785430908203,80.78118703611688,77.82497404465718,79.3928034835886,6979200
2023-04-14,81.56510162353516,82.98181829294933,80.91340964975069,80.941742830212,6120600
2023-04-17,81.77291107177734,82.80238868464248,81.44234519635256,81.57457154652248,3005300
2023-04-18,82.42459869384766,83.5390831140835,82.06569961830577,82.89683773283241,3310700
2023-04-19,81.57456970214844,82.35848098734733,80.88509757259779,82.20736825019647,3244500
2023-04-20,81.10232543945312,81.59345081064771,80.75286599835648,81.16843860876384,2932300
2023-04-21,80.84732055664062,81.40456635948037,80.37508152627964,81.40456635948037,7833600
2023-04-24,80.83786010742188,81.23454630234197,80.46951430240607,80.95120004965541,2114900
2023-04-25,79.8272705078125,80.75286203857033,79.55337825252367,80.3939630235961,2100400
2023-04-26,77.90054321289062,79.50615281932124,77.46607702189455,79.24170015057219,3383700
2023-04-27,78.23111724853516,78.26889723457272,75.85102856873763,77.76831782392169,4838100
2023-04-28,78.63723754882812,78.90169022665683,77.73997915671495,77.86276590413189,3020300
2023-05-01,78.72225189208984,79.2039377633416,78.52391234646768,78.83559186350097,2340200
2023-05-02,77.65496826171875,78.63722606868043,76.59715049903834,78.23110031393468,3762700
2023-05-03,79.16614532470703,82.16958563977188,79.11891854259595,80.7150886614529,6211900
2023-05-04,78.14611053466797,79.20392852709332,77.81554466384615,79.09058856889918,4498500
2023-05-05,79.71394348144531,80.34674200284822,79.03391817841138,79.26059087749097,3885300
2023-05-08,79.15669250488281,80.41284987319825,78.91113343281408,80.41284987319825,1855300
2023-05-09,79.0055923461914,79.36449142029274,78.19334062593423,78.8166924078782,1941700
2023-05-10,77.90054321289062,79.77060548807032,77.1638443710678,79.53448600443082,2368600
2023-05-11,77.9195556640625,78.02410072202038,77.05462424053586,77.05462424053586,1953600
2023-05-12,78.43280029296875,78.87002298067958,77.56787615330794,78.57537227796033,2625200
2023-05-15,79.00309753417969,79.66842387378787,78.13816604117581,78.68944058057302,2208800
2023-05-16,77.13066864013672,78.8034984494157,77.10215569051196,78.4042954001298,2743300
2023-05-17,78.17618560791016,78.44231614335455,77.46333285160703,77.61541158701138,2853600
2023-05-18,78.22371673583984,78.48034055289574,77.33977897473716,77.9480794499569,3074400
2023-05-19,78.40428924560547,79.22169424441219,78.00509347916848,79.01258962822732,2489500
2023-05-22,77.66293334960938,78.7939954145748,77.23522458213367,78.57538403800075,2229300
2023-05-23,77.09265899658203,77.93857711934157,76.8835543367513,77.13067868487072,2817500
2023-05-24,75.03963470458984,76.76949053158383,74.91607616391657,76.61741903933316,2537000
2023-05-25,75.10615539550781,75.22021443518848,74.18420535126084,74.95408392744606,3456400
2023-05-26,75.57189178466797,75.86653524237306,75.1251696058812,75.35328043599118,2533500
2023-05-30,74.50736236572266,75.69545017899354,74.07014692062047,75.4198129361332,2660800
2023-05-31,73.83253479003906,74.127178268924,73.12918878325901,73.74698869040317,6147100
2023-06-01,75.41981506347656,75.69545231411173,73.14819168054866,74.09866195797498,3927800
2023-06-02,78.70844268798828,79.10764572242701,76.69345030664084,76.79800261905183,3723600
2023-06-05,78.11914825439453,79.25020286420278,77.99558248711688,78.96506615439499,2592300
2023-06-06,78.45182037353516,78.88903584659981,77.75797385554392,78.11915721484607,2876100
2023-06-07,80.06761169433594,80.09612464154577,78.27122350499118,78.79398504221321,3029700
2023-06-08,79.90603637695312,80.24820625884796,79.44980745058908,79.9250425919416,3019300
2023-06-09,80.02959442138672,80.20067936130422,79.44980697230591,80.05811462096692,2039500
2023-06-12,79.90603637695312,80.18167362911912,79.5448602800698,80.02009542142233,2021900
2023-06-13,81.86400604248047,82.0541044573684,80.13415035032219,80.24820939925495,2374700
2023-06-14,81.58837127685547,83.24219490519332,81.24620862261011,82.42478982493805,2273800
2023-06-15,83.66989135742188,84.23067255164821,82.10161406190592,82.12062752693717,4426100
2023-06-16,83.08061218261719,84.44928447994586,83.05209198242225,84.16414774161245,5522900
2023-06-20,82.48180389404297,82.73843491230694,81.60737303876242,82.34873864439211,2254900
2023-06-21,83.11861419677734,83.25167944162646,81.71192239365463,81.8830073158195,2111100
2023-06-22,83.09012603759766,83.47982240769718,82.71944313758375,83.11863899121194,3012400
2023-06-23,82.38676452636719,82.86199966847786,81.89252316923772,82.39627125963298,5603800
2023-06-26,83.93602752685547,84.05959330337058,82.57685474577814,82.90001840953377,2423500
2023-06-27,85.1906509399414,85.53282083031766,83.98355684165121,84.1166221044072,2571700
2023-06-28,84.92452239990234,85.48530366449579,84.56334628562247,85.21917313276187,3453900
2023-06-29,84.80096435546875,85.33322542199784,84.33523592225579,85.0670948887333,2661900
2023-06-30,85.91300964355469,86.23617331561421,85.02907197648324,85.15263050466055,2491100
2023-07-03,86.26468658447266,86.54982332398154,85.17164428757293,85.58034680723064,1217200
2023-07-05,84.98155975341797,86.01756898197719,84.98155975341797,85.54233379423145,1801400
2023-07-06,83.86949920654297,84.47779963267372,83.13764024906203,84.26870225304566,2197700
2023-07-07,84.53483581542969,85.12412279540635,83.4607996717707,83.47981313974543,1816500
2023-07-10,85.00056457519531,85.56133860680514,84.5728558138493,84.61086824691321,3332600
2023-07-11,87.253173828125,87.39573856764609,85.4472788618934,85.4472788618934,3559100
2023-07-12,87.55732727050781,88.43175821237621,87.1010983325909,88.05156863936426,2871500
2023-07-13,87.74740600585938,88.06106290304258,87.34821027390545,87.72839979308097,1888800
2023-07-14,87.52880096435547,87.73790557750134,86.8064488026856,87.71889936335738,1738400
2023-07-17,86.79695129394531,87.48129110005344,86.47379485856827,87.28169319852411,1886800
2023-07-18,87.253173828125,87.424258767063,86.35972945239182,86.57833355399929,1841100
2023-07-19,87.12959289550781,87.36721042205923,86.02705134309522,86.79692980863813,1958400
2023-07-20,87.33870697021484,88.15611193050003,87.25316813208632,87.69988303927789,1844300
2023-07-21,86.7114028930664,87.49078819717415,86.65436974783053,87.27217685204687,1643600
2023-07-24,87.67137908935547,87.98503603103609,87.03456572401333,87.06307867298194,2205400
2023-07-25,88.00404357910156,88.13711609549172,87.22465820560167,87.22465820560167,1844900
2023-07-26,87.81394958496094,88.05156715765571,87.1486232820207,87.22465539413326,1789500
2023-07-27,87.29118347167969,88.33670653821682,87.03455969721941,88.05156256524988,1869800
2023-07-28,86.46428680419922,88.06107724356004,86.09360395680413,87.94701819377958,2807600
2023-07-31,86.8254623413086,87.21515865350241,86.29320128222734,86.90150170732393,3971700
2023-08-01,87.09158325195312,87.31019459222428,85.93201568009731,86.25517207270165,3125900
2023-08-02,90.427734375,93.65933450984534,89.73389518887143,93.65933450984534,7346300
2023-08-03,91.1406021118164,92.48076879825386,90.73189956753194,91.3497067509638,4753700
2023-08-04,90.81743621826172,92.8514419939731,90.69387044352813,91.97700384386754,3560600
2023-08-07,92.40470886230469,92.57579377884501,91.38770609495715,91.53977754770868,2459400
2023-08-08,91.72037506103516,91.93898639951439,90.59881992566875,91.57780307954977,2099600
2023-08-09,91.2831802368164,92.57582059139214,91.21664759730943,91.94850663188605,2246800
2023-08-10,91.27360534667969,92.17190619036629,90.90090458675881,91.22582020679704,1614600
2023-08-11,91.49340057373047,91.94255464637962,91.04424650108132,91.38827909753645,1338800
2023-08-14,91.64630889892578,91.73231340414854,91.08247485328381,91.25449115471827,2232700
2023-08-15,91.23538208007812,91.55074651663865,91.02513912237112,91.13981908775375,2026500
2023-08-16,91.7514419555664,92.3917221007652,91.14938117907485,91.14938117907485,2493900
2023-08-17,91.48385620117188,92.99376905267805,91.4551807401714,92.55417343353177,2561000
2023-08-18,91.54119873046875,91.99035286698336,90.78623860817672,90.83402375541905,1978800
2023-08-21,90.84355926513672,91.65586288204828,89.96436811921978,91.54118292306359,1842900
2023-08-22,91.8183364868164,92.95554862237594,91.2640608595075,92.1241424724024,2339300
2023-08-23,92.34393310546875,92.62107090848193,91.56030484180683,91.9234544483018,1975800
2023-08-24,91.50296783447266,92.97466135132443,91.46474117664657,92.15280643553722,2030500
2023-08-25,93.30913543701172,94.01631037889206,91.9425634072626,91.9425634072626,4124800
2023-08-28,93.7678451538086,94.4367934172981,93.59582884448426,94.02586597230048,2228800
2023-08-29,94.27433013916016,94.40811978411557,93.55759677361813,93.767839727402,2235300
2023-08-30,93.93030548095703,94.70437524806313,93.30913505344462,94.40812776504512,3229700
2023-08-31,93.89208221435547,94.75216381497499,93.66272955118683,94.16922002405452,2604500
2023-09-01,94.53236389160156,94.98151802875715,93.98764675081475,93.98764675081475,1762300
2023-09-05,93.5384750366211,94.60879943273719,93.3282393845342,94.38899800379794,2897800
2023-09-06,94.29344940185547,94.56102871895452,93.18490547516089,93.39514845030716,2406300
2023-09-07,94.9910659790039,95.19175045166439,93.83473699406167,94.150094141963,3304200
2023-09-08,94.56102752685547,95.22998310215937,94.21699489749678,94.6374808424884,1952200
2023-09-11,95.67913055419922,96.09960917891716,94.52280157699418,94.61836456938512,3921500
2023-09-12,95.48800659179688,96.15696218575762,95.36377541867073,95.69824957015626,2447900
2023-09-13,93.34735870361328,95.50711739958516,93.09888908241565,95.23953809567503,2497000
2023-09-14,94.2265396118164,94.66613517596683,93.69138106258778,94.03541364166001,2637000
2023-09-15,94.47501373291016,95.26820039994546,93.55759590841909,93.84428487739137,7287100
2023-09-18,95.1917495727539,95.92759263238162,94.39856288504623,94.48457468167172,2163200
2023-09-19,94.43678283691406,95.5740020484252,93.7869443290489,95.55488507675916,1891700
2023-09-20,93.66272735595703,95.24909356792823,93.54804738156568,94.64704010710011,1646300
2023-09-21,92.21015930175781,93.50027824788516,92.16238143915504,93.45250038528239,2181300
2023-09-22,92.79307556152344,93.30912444458471,92.05723253572542,92.2388000251626,2448700
2023-09-25,93.74872589111328,93.7869525468064,92.12413312459526,92.50639239053747,1869200
2023-09-26,91.359619140625,93.63405787615947,91.35006065347862,93.63405787615947,2496700
2023-09-27,92.56372833251953,92.93642911019646,91.33094603290003,92.15280089931304,2323600
2023-09-28,92.70709228515625,93.30914580774042,92.31527446737033,92.71664348242643,1861400
2023-09-29,92.28659057617188,93.58626770061517,92.17191060954839,93.45247805171563,2041500
2023-10-02,91.4647445678711,92.58284700952937,90.83402291782916,92.08591502134449,2600600
2023-10-03,90.64288330078125,91.59852784225704,89.85925506841066,91.02514257556942,2743200
2023-10-04,90.4613037109375,91.02513041541108,89.7254534293503,90.54730820850604,3361400
2023-10-05,89.43877410888672,90.47087202089163,89.19986296023686,90.11728818712321,2758400
2023-10-06,90.82445526123047,91.66541980671806,89.12340919706865,89.24764035882588,2154700
2023-10-09,91.61763763427734,91.73231030403231,90.56642288826566,90.82445097719167,2581100
2023-10-10,92.09546661376953,92.91732149849675,91.5125228631842,91.74187551048344,2688300
2023-10-11,92.78353881835938,92.9077772934442,91.80878444925644,92.114590456327,2231300
2023-10-12,91.78965759277344,93.175339208192,91.14937023347323,93.175339208192,1853200
2023-10-13,90.55687713623047,92.50639284012021,90.2988490317951,92.11457508560322,2136200
2023-10-16,92.07635498046875,92.87910022905871,91.76099051527306,91.9138971496672,2670700
2023-10-17,91.71321868896484,92.65930485575252,91.5412023594589,91.89479350649616,2196500
2023-10-18,89.54388427734375,90.97735098802261,89.48654794203298,90.97735098802261,2503400
2023-10-19,89.00872802734375,90.89134885637704,88.97050137247635,89.64900809164767,2678600
2023-10-20,87.41281127929688,89.0947477888883,87.27902162079421,88.75071515531302,5700800
2023-10-23,86.16093444824219,87.85242245337129,86.00802778805448,87.47016309389288,2790800
2023-10-24,86.7151870727539,87.17389967879272,86.21825509961891,86.8011988761941,2566000
2023-10-25,84.88990020751953,86.64828253653047,84.47897279287196,86.64828253653047,3484300
2023-10-26,84.67010498046875,85.40595536091452,84.03938337393303,85.14792725156731,4452200
2023-10-27,84.12538146972656,85.07146745289953,83.64755923505494,84.52675039701343,2429300
2023-10-30,84.5267562866211,84.67010442520845,83.38954424673695,84.5267562866211,2772900
2023-10-31,85.0237045288086,85.11926753432,84.14451321251974,84.43120222905395,4904100
2023-11-01,85.63530731201172,85.66397548148583,84.84212059861167,85.27216501369095,2771600
2023-11-02,87.11656951904297,87.35548068078981,85.42507441092091,85.96979156806411,4912200
2023-11-03,87.89064025878906,88.58825677534887,87.89064025878906,88.00531295137965,2686600
2023-11-06,87.67082977294922,88.0913157118904,86.73430218838487,88.07220602875189,3004000
2023-11-07,81.17245483398438,81.3253541790029,79.41406497483837,80.08302057088977,9919900
2023-11-08,80.99087524414062,82.35744723606481,80.85708559102827,81.69805016644727,5833500
2023-11-09,81.42092895507812,83.34177692450933,81.22980292341933,81.70762529355709,4765100
2023-11-10,82.66326141357422,82.96906740693282,81.39225229171288,81.9465279331097,2922700
2023-11-13,82.75881958007812,83.06462555555457,82.09942977448209,82.70148323811053,3123200
