Price,Close,High,Low,Open,Volume
2023-11-14,125.68916320800781,127.53208371225026,123.66098056205577,123.77799410367525,3968800
2023-11-15,124.7140884399414,126.54725607819336,124.55807037403869,125.07487463782833,2534100
2023-11-16,124.45081329345703,125.99146569959814,124.18754209907317,125.0163750784932,2364400
2023-11-17,124.87010192871094,125.6014198908535,124.31430057505662,124.9968684700003,1938700
2023-11-20,125.49561309814453,125.5738053046432,123.83406972255352,124.35208749799281,1977500
2023-11-21,123.88294982910156,125.29037981097544,123.62882886974772,125.02648296096423,2312900
2023-11-22,124.14684295654297,125.75952194981174,123.6874804773049,124.84078953451566,1227900
2023-11-24,124.59644317626953,124.76259603663429,123.80476006738941,123.91227249628894,669800
2023-11-27,123.4137954711914,124.35208703202105,123.15968198625178,123.7363327291754,1716500
2023-11-28,123.11080932617188,124.00022888909942,122.4461904906629,123.24764195788086,1479500
2023-11-29,124.38141632080078,125.01671499314367,123.7461176484579,124.42051242675632,2984100
2023-11-30,124.78214263916016,124.87987917899284,122.5928128282642,124.12729961977922,2428200
2023-12-01,127.89999389648438,128.29094007316456,124.76260385065783,125.10468548366315,2897400
2023-12-04,127.5383529663086,128.70142292517963,126.42414008855701,127.1180717077534,2153600
2023-12-05,127.77291870117188,128.0954559803627,126.69780935084185,127.61654919211765,1926400
2023-12-06,130.5877685546875,131.96587821001023,129.01418584293646,129.30740288439804,3113400
2023-12-07,133.2560272216797,133.51015564574212,131.10579353312926,131.13511374919187,3864300
2023-12-08,135.3280792236328,135.7287938013806,132.91394875512472,133.07031826451046,2899100
2023-12-11,135.7581024169922,137.02869964663978,134.14543106904904,134.75140201444665,4111900
2023-12-12,136.63775634765625,137.11666310585193,135.68969635081712,135.97313004973054,2687600
2023-12-13,140.90890502929688,141.368274927423,136.2272603208346,138.191789201117,3971700
2023-12-14,149.66624450683594,150.15493463853602,142.84411953048232,143.28395257992383,5732400
2023-12-15,146.71456909179688,151.1421010096475,146.1867902498456,147.85810234405886,7538300
2023-12-18,145.23870849609375,146.85137991405378,143.62602216449488,146.63635506984062,4054200
2023-12-19,146.8416290283203,147.4280482896384,145.27781450419093,146.1183622010234,2818500
2023-12-20,146.01084899902344,148.56181229350358,145.74695213031433,146.61682003996094,2145500
2023-12-21,146.92958068847656,148.3956511225101,145.79581597355045,147.58442369270813,1912000
2023-12-22,146.5483856201172,147.906943464916,145.59055722577935,147.906943464916,1413900
2023-12-26,147.30099487304688,147.99492654994557,146.68524049789548,146.91981714405796,971300
2023-12-27,148.3174591064453,149.07981454006273,146.91002910172404,147.56487210682414,1211000
2023-12-28,148.542236328125,149.23618282141803,147.68215190667044,148.31744306141235,1187400
2023-12-29,148.542236328125,149.30459167927054,147.59417635566282,148.0340093697867,1479600
2024-01-02,146.48976135253906,148.14153641433185,144.6913703003486,146.50929822034712,1898200
2024-01-03,144.60340881347656,145.67853308224986,142.87344154959206,144.41770417490304,3083500
2024-01-04,144.34930419921875,146.43112908710785,143.88016581379316,144.17336798365892,1926800
2024-01-05,145.26805114746094,146.76344194087235,143.25464994397322,143.68468478518213,2138700
2024-01-08,148.8354949951172,148.9918794477175,146.61683717898194,146.910054299197,1912300
2024-01-09,148.3272247314453,149.48054120766605,147.43782001816155,147.58442109352717,1593100
2024-01-10,151.02481079101562,153.23368493899844,150.02787869164283,150.70227349669972,2211000
2024-01-11,151.47438049316406,151.80670109832198,149.16776260523383,149.8128371219282,2287300
2024-01-12,150.43836975097656,151.76760751809928,149.51962990866005,151.76760751809928,1410600
2024-01-16,149.52940368652344,150.3308477035763,148.7279447558321,149.53917211971293,1645900
2024-01-17,148.522705078125,149.54894238018284,147.6332854969455,148.31744866953025,1863600
2024-01-18,149.07981872558594,150.75114563152607,147.3791716031942,150.30154412320178,2135400
2024-01-19,151.7871551513672,151.92398778922993,148.87456619478078,149.66624180767516,2175800
2024-01-22,154.1328887939453,154.35768211405866,151.5037330857636,152.12925595616196,3323500
2024-01-23,139.89244079589844,147.58441863727813,138.30907464010468,145.1409679975881,11109900
2024-01-24,136.06112670898438,141.94494574836892,135.6897173991877,141.39761513202066,4937900
2024-01-25,138.3677215576172,138.49477084187032,135.8656157274725,136.96029168867273,3909900
2024-01-26,137.32192993164062,138.39705420972854,136.5498060691154,137.46853100881643,3806900
2024-01-29,137.02871704101562,137.9083682718057,136.6475393150986,137.81062427494902,4557200
2024-01-30,140.01950073242188,140.71344732885015,137.44900060532856,137.71288255665567,3537000
2024-01-31,139.6774139404297,142.23814540168237,138.91505854488668,139.38419688515032,3234300
2024-02-01,143.99742126464844,144.08538190008215,140.65478289542702,141.80808432970323,3159100
2024-02-02,143.56736755371094,144.9650289030216,140.25404948983456,141.3682622481212,2438100
2024-02-05,142.23541259765625,142.79366660391568,140.51170845792012,141.03077887909518,1932400
2024-02-06,140.080810546875,142.6272061667847,138.53338735559603,142.33338898846245,2345800
2024-02-07,141.6575927734375,143.4302690604822,140.9328458345334,140.9328458345334,1635300
2024-02-08,141.59881591796875,142.88180181368799,140.04160471373663,142.03953409635315,1963400
2024-02-09,141.92202758789062,142.31377379848496,139.9926468651855,141.12873179773308,1875300
2024-02-12,145.22254943847656,146.29987404102255,141.89266148468965,142.48028085903712,1988500
2024-02-13,139.43441772460938,141.2462778965392,137.3581355381786,138.98391099638818,2771200
2024-02-14,142.49986267089844,143.2931584843924,139.9828476140986,141.23646840203034,1803000
2024-02-15,142.38233947753906,143.4302688239515,141.47150785689402,143.23439571607778,1696300
2024-02-16,138.35708618164062,141.04057916337175,138.28852237405695,140.3550158083368,1815100
2024-02-20,140.51173400878906,140.58028287891315,136.81946501152925,137.1328739725588,2151400
2024-02-21,141.02099609375,143.28336253766605,139.92407982991216,142.48026339707334,1677100
2024-02-22,142.1374969482422,143.69470835884698,141.9612006870293,142.34315848480333,1752700
2024-02-23,143.08750915527344,144.50760801180408,142.60760728970084,142.60760728970084,1266500
2024-02-26,142.85243225097656,144.5467562358156,142.8034602399133,143.3812911156446,1329100
2024-02-27,142.44110107421875,143.8514113730384,141.74573434982617,143.4204815657146,1352200
2024-02-28,142.96995544433594,143.80243481345346,141.95140634081127,142.68594168621152,1476500
2024-02-29,146.35862731933594,146.54471200922643,143.8318237841005,144.13542935427517,3780800
2024-03-01,149.81582641601562,149.9333472861462,145.32047380360746,146.41737510925142,1989000
2024-03-04,149.32614135742188,152.86170544954402,148.75809889189932,151.38284632072217,2505300
2024-03-05,148.0039825439453,151.81377224990067,147.2302784921422,149.11068733718372,2552100
2024-03-06,148.74830627441406,149.7864471515986,147.55346093995198,149.28695356204634,2364600
2024-03-07,152.09779357910156,154.00758255196314,150.3642859218147,150.4720183738305,2985400
2024-03-08,150.41326904296875,153.0673820067465,149.365324664685,152.5483115025638,1941500
2024-03-11,149.5612335205078,150.37410635199222,147.77875347035274,150.07050072555478,2458000
2024-03-12,151.43182373046875,152.26430321890646,148.43492148275212,149.40451365755067,1773900
2024-03-13,151.99986267089844,154.10553987946,151.40243992073226,151.8627499877863,2396600
2024-03-14,147.2205047607422,152.23492884801027,145.7318420057735,151.04987169992754,5424700
2024-03-15,148.56224060058594,149.7962547351185,146.0354369444046,146.0354369444046,7783700
2024-03-18,148.3859405517578,150.4916176837423,146.80913728123073,148.3075883150915,2476700
2024-03-19,152.8715057373047,153.38078780525254,147.94522278971994,148.27820858854074,2918400
2024-03-20,155.31016540527344,155.53541874159671,152.01944624440804,152.87150251879328,1738800
2024-03-21,158.07200622558594,159.39417587409514,157.09262572866368,157.15140111157376,2398100
2024-03-22,158.48336791992188,159.39418465906198,157.8859451861061,158.64005745050343,1673800
2024-03-25,156.4854278564453,158.68903416115774,156.38748382079342,157.71944200718607,1621100
2024-03-26,155.98594665527344,158.01325665234353,155.82924217839187,157.1024399007721,1391000
2024-03-27,158.70860290527344,158.79674355806102,156.7106584437978,157.13179980293765,1210800
2024-03-28,161.15708923339844,161.8034840501489,158.75760962545684,158.98286299099252,1740500
2024-04-01,158.5421142578125,162.33231187048543,158.16994489944733,160.93180498048582,1966400
2024-04-02,152.44058227539062,154.21327368963674,151.1086240802958,153.65501958226469,2425500
2024-04-03,154.56585693359375,154.90863118478828,151.12822138619092,151.3143060954325,1646800
2024-04-04,152.91067504882812,157.71942171989338,152.65602656655307,156.69108419863096,1769600
2024-04-05,155.2513885498047,155.39828963531795,152.52871217445727,152.91066994095107,1640000
2024-04-08,153.5081024169922,155.91737003850906,152.40139768812162,155.32975071470113,1513000
2024-04-09,155.10447692871094,155.71170296913016,152.724589610796,155.17304073333878,1755700
2024-04-10,145.1931610107422,149.55140130351413,145.11480877642532,147.93542943519037,3526000
2024-04-11,147.58287048339844,148.66998358751897,145.78081369910427,146.15296817888864,2932900
2024-04-12,148.5818328857422,148.6210015331205,145.89832474340088,146.39780345432243,2833100
2024-04-15,145.9962615966797,150.2271776810152,145.45759932071454,147.97459949144508,2736400
2024-04-16,143.03851318359375,144.31171071712393,141.13851277967078,144.16479468777857,3085800
2024-04-17,142.7349090576172,145.14417654347275,141.97099351876938,144.26274013531278,3183300
2024-04-18,142.8720245361328,151.07922252833055,142.57820741290135,149.8452085437501,5503900
2024-04-19,139.25811767578125,143.802442662944,138.5529625101732,143.10707592257802,3393600
2024-04-22,140.11997985839844,141.21688127188744,138.28852810189548,140.49213429845452,3108800
2024-04-23,144.97769165039062,146.07459300882164,140.52150746552434,141.56945175515125,2337600
2024-04-24,143.10708618164062,146.85811561243833,142.00039628352098,144.56636863200163,2474200
2024-04-25,141.22665405273438,141.8436685015518,137.11325926365654,139.9338796649256,2261800
2024-04-26,142.33334350585938,144.80138609327625,141.7555127044409,141.94158241189606,2057400
2024-04-29,142.96017456054688,144.39986510900548,141.618428040972,143.538005476143,1615000
2024-04-30,139.55194091796875,142.41173035051798,139.27771555759836,141.2658568923643,2453600
2024-05-01,139.8365478515625,143.49735551170556,138.37420157871466,139.65989460075846,1957400
2024-05-02,142.76124572753906,142.91826582038766,139.20839843640965,141.190924993546,1779900
2024-05-03,145.7252197265625,150.69133824258816,145.6957775200003,147.2170230870377,3134100
2024-05-06,148.4536590576172,148.52236753189018,146.38280541094235,147.42315174905715,1548200
2024-05-07,148.59104919433594,150.2889630512677,148.47328036289676,149.63139544958116,2545000
2024-05-08,144.99896240234375,148.2082828058916,144.96952019502243,147.20721780558569,2850000
2024-05-09,146.72630310058594,147.24646872957626,145.30320817267483,145.68597184260528,4055000
2024-05-10,147.18759155273438,147.71756628497144,146.24539594735714,146.75575252425693,2085600
2024-05-13,144.13528442382812,148.07088088561954,143.99788246439547,148.07088088561954,2845300
2024-05-14,145.25413513183594,145.6270897304765,143.69363822019344,144.99896433974484,1914100
2024-05-15,154.65638732910156,154.80359835767203,148.49290267145753,148.96399293857266,4305000
2024-05-16,148.1690216064453,154.15585295600556,147.85495144844703,153.6749386424542,2482300
2024-05-17,148.68919372558594,149.4841632563252,147.79607352224352,149.4841632563252,1490500
2024-05-20,147.01092529296875,149.11122107038855,146.64779473038362,148.74809050780343,1390800
2024-05-21,146.60853576660156,147.16795268573196,145.62708891311127,147.0501838555341,1622300
2024-05-22,141.90740966796875,146.48095600922343,141.4068771190858,145.74487080314694,3094400
2024-05-23,140.1702423095703,142.64347751856994,139.65006171626362,142.42755801966982,1906800
2024-05-24,141.9368438720703,142.19202964689228,140.71985931777849,141.2989093863974,1102400
2024-05-28,140.19969177246094,142.7710777870255,139.1888026915127,142.1331433099695,1341000
2024-05-29,138.7569580078125,139.3360080449752,137.81476245905932,138.33492808236684,1850300
2024-05-30,142.79071044921875,143.05569032151314,139.7972945018034,140.0033899580324,1809100
2024-05-31,145.05784606933594,145.3326499867122,142.39811854139163,143.8015953111329,4213600
2024-06-03,144.2039794921875,145.31301923267628,143.53660281784454,145.0578484411376,1911800
2024-06-04,141.20074462890625,143.85066293765027,140.06227773609578,143.28142200340028,2448300
2024-06-05,143.3795623779297,143.44827084367924,140.31745309093262,142.30978893800958,1557900
2024-06-06,141.03390502929688,143.8408435333341,140.76891019472166,143.08512528879217,1570600
2024-06-07,137.6184844970703,139.06121262744304,135.51818874564944,136.42111808988082,2866300
2024-06-10,139.5813751220703,139.7972946316379,136.18556236079976,136.49963254769472,1602700
2024-06-11,136.97073364257812,138.72753206557533,136.70573877347118,138.72753206557533,1813100
2024-06-12,141.0633544921875,147.0992617306813,140.33709339251922,142.29016308021176,3222700
2024-06-13,140.79837036132812,141.41667168752255,138.61955717683838,140.37634043245257,1712200
2024-06-14,140.1309814453125,140.44505162878252,137.17683178853943,138.77657998655664,1843300
2024-06-17,140.60208129882812,140.9848450011346,138.1680971143072,139.5126746113879,2393900
2024-06-18,136.81369018554688,139.42434250157564,135.76354980283355,139.0317697366847,2705800
2024-06-20,138.53121948242188,139.3163799722689,136.77443617731467,137.1375667263965,2821100
2024-06-21,139.7482147216797,140.13097838963063,136.7744319993631,138.79621009037012,3460100
2024-06-24,141.37744140625,142.6435014295821,139.17899476515072,139.45379872332654,1907500
2024-06-25,137.8343963623047,141.32834471042418,136.58795468451254,141.17130962213582,1931400
2024-06-26,137.71661376953125,138.25639749607586,136.98052871440083,137.01977999470472,1630900
2024-06-27,138.5802764892578,138.80600504593332,136.41128758343024,137.8049401551,1405600
2024-06-28,138.3153076171875,139.78747800112478,137.15720743682215,139.08084999447112,2792000
2024-07-01,134.4778594970703,139.12990825550025,134.39934194736503,138.90417965990466,2477900
2024-07-02,132.70143127441406,133.09400401259043,130.55206034002697,131.51387403154206,3632800
2024-07-03,133.50621032714844,135.21393319287935,131.93588941780806,131.94571347049384,1616800
2024-07-05,133.044921875,134.2717303386979,132.18124392433612,133.74175567168368,1657100
2024-07-08,133.6534423828125,135.23357261768646,132.53459342602358,134.08528144958933,1666000
2024-07-09,133.47677612304688,135.13542375186293,132.78976629990467,133.47677612304688,1721800
2024-07-10,137.00015258789062,137.71661952063343,134.21284732356307,134.42876681347332,2926300
2024-07-11,146.95204162597656,147.77646841181712,141.05355108873275,141.36760631254091,4564700
2024-07-12,150.8876495361328,152.46777962048154,148.061077714269,148.1003290003767,4024000
2024-07-15,149.33697509765625,151.90836137627556,148.85606068934135,151.1133917237676,2547300
2024-07-16,159.24957275390625,159.62252737784925,151.5157811637797,152.0261227825851,3237700
2024-07-17,154.58767700195312,159.21029792731116,154.1754711512348,157.433881650755,4137400
2024-07-18,170.2025146484375,174.1773774729169,162.49816569303007,164.12735611809924,9608600
2024-07-19,170.61473083496094,173.7749911498006,167.95501803920993,170.5264042053659,4125200
2024-07-22,173.8731231689453,174.7073439850585,168.83829616280136,171.30172230312155,3653700
2024-07-23,173.28427124023438,175.3943911699073,171.57656313025473,173.5198238996797,3051100
2024-07-24,167.89613342285156,173.66703118501152,167.77834960783775,172.51874007454563,3280400
2024-07-25,169.4958953857422,173.31372365007073,167.16987076764144,169.0836894392239,2838500
2024-07-26,173.65719604492188,176.80763182951287,172.3027946932158,174.2656882576875,3353900
2024-07-29,175.3943634033203,176.46413681619012,172.93092236231143,174.5993789194304,1527700
2024-07-30,177.09228515625,178.00502360617412,173.95165799824906,176.39545125171793,2011200
2024-07-31,176.59173583984375,181.9896938604905,174.58959072694446,177.99521271257143,3137100
2024-08-01,176.0215301513672,180.11117102017027,174.2912893988043,178.35143889120687,2815400
2024-08-02,174.61573791503906,177.86975031273954,170.78170835294236,171.77461985474113,3179700
2024-08-05,170.79153442382812,172.48244362154347,164.19503546126063,165.08963236181376,2919400
2024-08-06,170.7030487060547,174.70421583887102,168.03887910402125,170.60473410792443,2250700
2024-08-07,166.1415252685547,174.39944123428523,165.76794780796317,172.89532093338934,3204000
2024-08-08,169.8084259033203,170.71286314506588,166.1415196404463,167.96023458353613,2270100
2024-08-09,170.0443878173828,172.64955973544573,169.83793315562028,170.43761621987088,2833900
2024-08-12,169.15960693359375,170.9488155655795,167.5866634103679,169.52334393555049,2069700
2024-08-13,172.07937622070312,173.95707418323542,170.3491501666315,170.94883325935166,1803700
2024-08-14,171.26341247558594,173.85875882183382,171.05695782273264,173.53433865346517,1522000
2024-08-15,172.32513427734375,173.94723513952593,169.78878565775264,172.62006307053156,1706400
2024-08-16,175.0089569091797,175.6676226650726,172.13834786828951,172.13834786828951,2000200
2024-08-19,178.38095092773438,178.40061684784578,175.11711322222695,176.591742215844,2088300
2024-08-20,176.5720672607422,180.85832258289435,175.97238423399494,179.54099101617126,1483900
2024-08-21,183.30621337890625,183.9550387072904,178.8528202116032,178.8528202116032,2722200
2024-08-22,182.59840393066406,184.6825415062575,180.7993547023971,182.99163234091486,2212300
2024-08-23,188.54605102539062,189.1555745254553,183.67977848849972,184.38760158485127,3421800
2024-08-26,185.8622283935547,190.35493841165845,185.47882547084112,190.06000962479388,2553700
2024-08-27,184.36795043945312,185.36087694621696,183.01130189665014,184.3188081377224,1458200
2024-08-28,184.39743041992188,186.2751130981303,183.0309266111606,183.3848381370246,1329200
2024-08-29,183.6896209716797,185.89172396173606,182.31329160219286,184.56456689198635,956300
2024-08-30,185.5673065185547,186.07851543478097,181.54648840995048,184.82016656460996,1659600
2024-09-03,181.3695526123047,187.14026298436414,179.48202917716142,185.6164765912013,1923100
2024-09-04,181.0745849609375,181.23188229697453,178.55788758714363,180.2094646134335,1544400
2024-09-05,180.612548828125,182.41159788577153,179.45249962670937,181.37935465588242,1368200
2024-09-06,182.99160766601562,185.98018218276334,181.2613818932354,181.2613818932354,2657300
2024-09-09,184.34829711914062,186.4324347089978,182.67705386308336,183.3455451652253,1901800
2024-09-10,184.35812377929688,186.47175276384823,182.91298610123903,185.74427869509972,1706200
2024-09-11,182.0281982421875,183.17840700448812,178.2039944937739,182.1166723775873,1905800
2024-09-12,185.616455078125,186.18664672693205,182.37226845594049,182.80482867232521,1206600
2024-09-13,191.5051727294922,191.7017869467328,187.76944259910752,188.3593002515326,2563300
2024-09-16,191.3085479736328,193.39268556284023,188.7426928281245,193.13708859457782,1923000
2024-09-17,192.0458526611328,192.6356952501488,189.5291399456124,192.40958967439443,1537600
2024-09-18,190.9054718017578,194.2086413455499,189.41117688890617,192.1933120553154,2753900
2024-09-19,193.72691345214844,196.46973163244465,190.75798970524644,195.21138282594995,2203400
2024-09-20,188.64434814453125,191.07257145829334,187.80871914965604,189.214539752692,5339900
2024-09-23,190.1878204345703,191.33802923195375,187.81857962081477,189.74541974267532,1941800
2024-09-24,189.11624145507812,191.10207929584064,187.64161251406364,191.02343061890238,1542800
2024-09-25,184.0041961669922,187.55313706012888,183.49298727083558,187.06159408324402,2560200
2024-09-26,184.82998657226562,185.29203817510395,183.50282952214178,185.18389811910558,2066200
2024-09-27,187.1304168701172,189.84372869603104,185.83273621378805,186.5208933797045,1550700
2024-09-30,187.54330444335938,187.79890138133237,184.75132904067468,186.049009650462,1828500
2024-10-01,189.46034240722656,189.98137680721084,186.48159291271173,188.75251925994556,1695800
2024-10-02,187.3368682861328,188.5559003428242,185.35103033915718,187.34670874671474,2002600
2024-10-03,186.99278259277344,188.00535990737083,184.46624453548606,186.2947849775097,1902700
2024-10-04,181.51699829101562,187.89723182603257,178.79384587305375,187.06160272643754,2541700
2024-10-07,182.0281982421875,182.33295248680975,178.5480655761179,180.88781493914203,1935700
2024-10-08,182.34278869628906,184.21066111326908,181.133597105766,182.42143737707053,1174200
2024-10-09,182.1265106201172,182.6967023116611,180.74037073279206,182.1166851601724,1395000
2024-10-10,180.2881317138672,182.0871808018865,179.35420306180063,179.9047287935156,1535900
2024-10-11,179.72779846191406,181.80209562212963,179.63930931707668,180.5634126021354,1554800
2024-10-14,183.94522094726562,184.24997520530974,179.7277886330875,180.12101703042794,1751900
2024-10-15,186.1964874267578,188.93930584120307,184.82017298988006,185.80325901642198,2360700
2024-10-16,189.1752166748047,189.29319718586171,187.2975339652633,187.68093687462212,1447100
2024-10-17,187.7202606201172,189.36201236936967,186.05884295151463,188.75250387582838,2094200
2024-10-18,191.26919555664062,192.19329872813097,187.77923751565717,188.74267252461988,2234700
2024-10-21,183.1194305419922,190.0993320318635,182.80483582659997,189.93220921457453,1853300
2024-10-22,177.33889770507812,180.22917318583265,176.5622663007252,179.70813876250784,3246300
2024-10-23,177.2405548095703,178.2531471129172,175.70694316675485,176.49341490685788,2308200
2024-10-24,179.6098175048828,181.2122525592028,179.01997487803007,179.40337783573025,1627100
2024-10-25,176.20834350585938,180.0915302820922,175.99206338154949,179.96372429935397,1962700
2024-10-28,177.32908630371094,179.6393297788022,175.56935367728678,178.24334923198046,2432500
2024-10-29,164.48995971679688,164.89301358360572,150.40233528008298,150.59894948352425,10496500
2024-10-30,166.42660522460938,168.86466905438763,163.4675220691701,163.4871879873442,4408600
2024-10-31,166.1415252685547,167.5276800558748,164.48994807568903,165.09945656343214,3088600
2024-11-01,164.80453491210938,171.4403653505902,163.8017830012091,168.5304242172587,4348200
2024-11-04,167.85211181640625,172.6299104554557,166.21035996933708,166.44629101279,3411300
2024-11-05,170.33932495117188,170.5457646223297,164.68658013488454,165.4042287548425,3225300
2024-11-06,163.89027404785156,164.2638365282576,157.05781433113367,160.7542273003236,6636100
2024-11-07,165.26658630371094,166.4364610313908,163.25125702498784,163.4380457631151,2380600
2024-11-08,165.93507385253906,166.5839141912516,164.29332208691284,165.1781084580758,2651900
2024-11-11,164.62757873535156,167.6161534039463,163.85093243942163,166.63306746022815,1767300
2024-11-12,159.47372436523438,163.53373152256228,159.3554764011547,162.86363967728673,3036100
2024-11-13,158.78392028808594,163.0016014425006,158.57697131331923,162.21324659268274,2924300
2024-11-14,161.3559112548828,163.2775157740728,158.47842896829263,158.78391288716162,2303400
2024-11-15,159.25694274902344,161.00117558127542,158.6558238089038,159.39490373347942,2507200
2024-11-18,159.09925842285156,160.6464061820536,157.759059645202,157.7886216373354,1958400
2024-11-19,159.93690490722656,160.08471488324383,156.32034214000888,158.9514649694576,2262700
2024-11-20,160.74496459960938,161.10958761682508,159.30623065044722,159.96647363213407,1528100
2024-11-21,159.5032958984375,161.9373335488125,159.4047458980634,161.3854896346029,2255000
2024-11-22,161.14898681640625,161.6318577841021,159.14854500778287,160.2325349203166,2667400
2024-11-25,170.42198181152344,173.35858855668147,164.76555126946025,164.76555126946025,4728600
2024-11-26,166.25355529785156,168.90437572947093,164.84436856460897,168.51020582406187,1826400
2024-11-27,166.9630584716797,169.2394370455551,166.6083145780357,168.36239622304865,1865300
2024-11-29,166.32254028320312,169.46609587866263,165.99734332126394,168.65802796658,1148800
2024-12-02,164.96263122558594,166.82511201231736,163.50418440169634,165.69186215584045,1661600
2024-12-03,164.4994659423828,166.903941567617,163.6717000822061,166.19442367700304,1888500
2024-12-04,159.000732421875,162.35122203650874,158.47845048259302,161.62199110401153,2267700
2024-12-05,157.3550262451172,159.7003778732255,157.14809229947153,159.55256791205005,2146000
2024-12-06,156.2020721435547,160.75481467753502,155.5319802333888,159.58213879812521,2265100
2024-12-09,158.6164093017578,158.63610727294238,155.42357868540955,157.61125641643386,2950600
2024-12-10,154.7140655517578,156.29077541916246,153.37386667544976,153.85673764353962,2689600
2024-12-11,151.44239807128906,155.03926276286242,151.1960380939191,154.4085818222601,3565000
2024-12-12,149.00836181640625,150.77229247830837,148.6338898730429,149.57005469483292,2416500
2024-12-13,147.68785095214844,148.21013281824452,145.628285477421,146.70241119927016,4895200
2024-12-16,145.46078491210938,149.93467546265433,145.0567509424551,148.3185546206569,4144200
2024-12-17,144.57388305664062,147.1951415581393,144.17969810544724,145.72684584522182,3904500
2024-12-18,139.70579528808594,145.94363060819336,139.56783432680183,144.9976018475187,3926900
2024-12-19,135.2417755126953,138.680951095083,133.03438475250775,133.42855469268227,5216300
2024-12-20,137.57725524902344,138.72036906045616,135.30089164789248,135.92170851580735,7848000
2024-12-23,138.05026245117188,138.1488124490158,135.81332485897693,137.2323455862468,2410100
2024-12-24,138.9962921142578,139.20322605966743,137.07468743807553,137.261908376478,1162200
2024-12-26,139.41018676757812,140.2773787094081,137.85318988866516,137.9615888813939,1677400
2024-12-27,138.23751831054688,140.02116225712123,137.6561123348409,138.53315330998709,1624300
2024-12-30,137.52796936035156,138.43457212764648,135.81331381559227,137.58709333960294,2290600
2024-12-31,137.7842254638672,139.20324640680514,137.3309164561556,138.5134414269143,1866100
2025-01-02,135.6359405517578,139.65653695005753,135.07424765547458,139.3017780020717,2290100
2025-01-03,137.85317993164062,138.37546184889516,136.20749718753044,137.14366203714036,2208100
2025-01-06,137.33090209960938,140.04086176608396,137.12395310896613,138.73022492299467,3472000
2025-01-07,135.83303833007812,139.13426815853356,135.4191553578161,137.16338826969334,2922900
2025-01-08,137.86302185058594,138.42472975353203,134.40413356965144,134.92641546013567,3067800
2025-01-10,134.53224182128906,137.75461904786965,134.29573086293644,136.9761282444625,3523300
2025-01-13,136.38487243652344,136.4341474375074,134.24646971606919,134.8475886401872,3526200
2025-01-14,141.07554626464844,141.45986713311802,139.25247686698063,140.42515247597188,3405400
2025-01-15,143.29283142089844,147.76672232398602,143.00704540555196,146.8305573482175,4397500
2025-01-16,144.4654998779297,144.5344728540471,141.2036810760402,143.29282395435354,3468000
2025-01-17,145.5001983642578,147.08675723900427,144.80054444064695,146.63346329571667,3861300
2025-01-21,141.6077117919922,151.9745438358491,141.4106268176887,149.68831603139333,6012000
2025-01-22,144.79067993164062,145.04690393375287,141.44019022514692,141.45990323376012,3826200
2025-01-23,143.1252899169922,144.34722571344543,141.96246306934603,144.10086574975804,2895600
2025-01-24,140.83905029296875,143.18440176010006,140.62225234037925,142.9577548229811,3234500
2025-01-27,145.11585998535156,146.3772217303382,140.21822296121667,140.22808698268284,4275100
2025-01-28,141.85406494140625,144.94834550256053,141.75552997730696,144.78082253063468,3016900
2025-01-29,139.8634796142578,142.38621842193308,138.8977527099112,141.85407244848307,3283900
2025-01-30,143.80523681640625,145.24398568078593,140.0310152466705,141.01645514274384,3566900
2025-01-31,139.83389282226562,143.86435277893867,139.66636987118204,142.3172051725397,3216400
2025-02-03,135.45855712890625,137.94185451796605,134.55193931009927,137.8236065575206,3347000
2025-02-04,137.72506713867188,138.51342202093468,134.81802260715781,135.50782749040576,2829100
2025-02-05,136.89730834960938,140.59270795425604,136.33561542874523,139.77479103736658,3369800
2025-02-06,134.1873321533203,137.97141727477825,133.8424372545653,136.89729153044973,5360300
2025-02-07,127.49625396728516,133.44608337508222,125.98409030112337,133.34724303731394,6909000
2025-02-10,128.69216918945312,129.86828487904967,128.1189283483225,128.4747324883029,4599800
2025-02-11,129.07762145996094,130.2142100504241,128.33636409724505,128.43518936372206,3855100
2025-02-12,126.26083374023438,126.92302182176444,124.37309475921809,125.56899657154023,4368300
2025-02-13,127.83229064941406,128.41540944856953,124.90679603056616,127.70381630373555,3535200
2025-02-14,129.0479736328125,131.59788571426023,128.73169658278871,128.8305369311511,2477800
2025-02-18,128.29681396484375,129.47294465365218,126.67593190218746,128.27704288040732,2287400
2025-02-19,125.3515625,126.44862399077303,122.78187183908814,123.95799505046571,3880200
2025-02-20,127.17999267578125,127.8125467862385,124.55100374810351,125.28238312762967,3269800
2025-02-21,124.511474609375,128.24740300708467,123.50336036355978,127.63463507380473,2777100
2025-02-24,124.94633483886719,126.29048207904482,122.95977060604868,124.61030179905255,3707900
2025-02-25,130.57000732421875,130.94558252747993,125.5393370326568,126.18176155466618,4873600
2025-02-26,127.04161834716797,129.7496839323032,126.26083391589528,129.14679402426256,4026000
2025-02-27,124.96610260009766,127.85206261059051,124.87714780103883,126.29047872008543,2969700
2025-02-28,125.331787109375,125.74689694547376,123.65160684200114,124.63994994997624,5729600
2025-03-03,124.21495819091797,126.31024822824997,123.35509699955688,125.51957075064489,3879800
2025-03-04,124.45216369628906,125.87538020015607,123.1376655387152,123.24638388500836,6003700
2025-03-05,127.86194610595703,127.98055753677119,124.92657333916556,125.02540614423113,3152700
