Price,Close,High,Low,Open,Volume
2023-12-27,462.03271484375,462.5393807515222,458.68104850244174,460.50305359813154,162900
2023-12-28,464.5465087890625,466.3100273857032,461.2045652269409,463.1337314732509,226700
2023-12-29,464.7997741699219,466.06640918222837,461.146070789274,461.146070789274,148800
2024-01-02,450.8572692871094,459.6261578837677,438.93159031050715,452.2018369626902,301500
2024-01-03,443.04327392578125,451.49065060525913,442.4781807934806,450.55528097853386,244000
2024-01-04,446.39495849609375,448.81128552696276,440.35415578588135,441.88384704817247,163100
2024-01-05,444.85546875,448.18765965032384,443.30630192927873,446.4825979016541,182700
2024-01-08,446.97955322265625,448.26563446499887,442.5951083131499,447.4667137681569,183600
2024-01-09,442.83868408203125,448.27538263160056,442.61457952916896,444.767820792885,152200
2024-01-10,450.8865661621094,451.3542509957929,443.16020695092885,443.89094777822913,233700
2024-01-11,453.02032470703125,453.4977622591705,447.4277311773082,452.0557563448592,214200
2024-01-12,454.5791931152344,457.1708904847745,451.1788224168806,455.6411994131803,147200
2024-01-16,450.3604431152344,453.87772793864946,448.3241156279015,453.05930180024194,176900
2024-01-17,446.64825439453125,453.5172056815558,446.52158790469633,449.2789033041944,136900
2024-01-18,449.3373107910156,450.58444036827245,446.31691001884093,448.6650269834249,148000
2024-01-19,451.5491027832031,453.1177454023501,447.6420658555377,451.6270353843249,204600
2024-01-22,455.7580871582031,456.7713892429761,451.87055619275355,452.2018217382935,166500
2024-01-23,458.8174743652344,459.54821506536365,456.01142531931157,456.67395641795576,163400
2024-01-24,458.759033203125,461.52610118099966,457.7847122362431,460.4251137309965,155800
2024-01-25,458.983154296875,461.740499562298,453.32235128695686,456.95657956424805,180800
2024-01-26,458.58367919921875,460.77590145422045,457.52164314094847,460.10361758397323,129000
2024-01-29,460.5615539550781,460.6589622690783,453.71207843469836,456.4011842069392,167700
2024-01-30,466.9336242675781,467.38183337222745,460.4543950406429,460.4543950406429,136000
2024-01-31,463.6988525390625,470.11962421056205,462.40298898842923,467.67406904300475,254300
2024-02-01,472.1267395019531,472.1267395019531,462.081492255862,463.7962770163961,174600
2024-02-02,474.270263671875,475.2640902079288,467.12850320430005,467.85924401778914,210700
2024-02-05,465.1408386230469,473.432319833102,464.0301281466662,471.77596224249135,205000
2024-02-06,465.1506042480469,467.95665355828646,462.6173636355295,465.5110982699744,180900
2024-02-07,470.6554870605469,471.4836658347706,465.2187891115671,467.67406726047466,165000
2024-02-08,457.98931884765625,469.876046732717,456.11863921146363,469.876046732717,231300
2024-02-09,465.32598876953125,465.3844456540776,457.9016670929615,457.9016670929615,196900
2024-02-12,459.11956787109375,465.4721304336478,456.83966017471164,464.9849699070554,238100
2024-02-13,451.43212890625,454.77407248264427,446.8820665572014,453.9458936985942,286500
2024-02-14,449.9219665527344,456.0017202989803,445.19650358410235,453.2833860185444,252500
2024-02-15,452.10443115234375,454.735109812457,448.3143378281055,452.50390634051905,238500
2024-02-16,446.64825439453125,453.71208177882767,444.6118972999692,451.6562489681055,455500
2024-02-20,445.12835693359375,446.6580483117201,440.2080469023069,445.62527024680077,184400
2024-02-21,441.70843505859375,445.4985283192351,440.1202870576415,445.4985283192351,187500
2024-02-22,447.086669921875,448.95737931395854,442.9750341363437,445.44006506270307,192000
2024-02-23,451.56854248046875,452.3382643745242,448.20712323053755,448.363018154265,144300
2024-02-26,447.28155517578125,453.07874737057966,447.01846947221003,451.1008769008855,142900
2024-02-27,449.6881408691406,449.9804252874056,445.11857281544843,447.21335710346307,183100
2024-02-28,454.98992919921875,455.44883567062965,449.336628167149,449.336628167149,201800
2024-02-29,451.6604309082031,456.9525007585193,449.19015469214395,455.8003627156241,327400
2024-03-01,450.4302062988281,452.0217337070841,446.2512400660401,450.65475790799115,236100
2024-03-04,454.0038146972656,457.19661320719734,450.58643478007355,450.58643478007355,189400
2024-03-05,453.3691101074219,455.7612878391549,450.9867356500684,451.7483219414583,260900
2024-03-06,453.9744873046875,454.22832953018116,448.1649299969637,453.35935420184785,167400
2024-03-07,456.2300109863281,458.8369670856633,453.90618778053374,456.6498533847695,155400
2024-03-08,455.11688232421875,459.7938191175506,453.57419252241596,457.03060670798607,152100
2024-03-11,465.5935974121094,466.10131168785944,454.6286794144634,456.82556644553927,219900
2024-03-12,468.86456298828125,473.0532731546456,463.76778346115356,465.88654244282515,224800
2024-03-13,470.2510070800781,475.24039733177204,467.165597588053,469.0305142334158,227500
2024-03-14,467.57568359375,472.096393742534,463.31858916569615,469.64563463790967,225700
2024-03-15,464.724609375,467.3511123505517,461.7759094004394,461.7856828782601,286000
2024-03-18,466.384521484375,470.92474918125214,464.7441861534191,466.4821668772822,222900
2024-03-19,470.4951171875,474.61550233076514,468.42516603634874,468.4935207887634,289400
2024-03-20,476.3827819824219,477.1053340401187,469.80189381158266,471.5984557817551,418400
2024-03-21,440.0218200683594,467.69282851817746,438.45958336648135,463.0647294787967,903400
2024-03-22,436.8973693847656,440.00232579269675,430.54106298299735,437.43440410871926,456100
2024-03-25,434.2318420410156,437.2879311300847,425.95200775918994,437.2879311300847,359700
2024-03-26,433.3823547363281,436.1455672601358,432.67937945367373,435.061754104999,282900
2024-03-27,436.81927490234375,437.14147190187737,432.7184070342392,436.88762965282285,312500
2024-03-28,443.6637878417969,444.4741819407828,437.0731267986638,438.51817118681026,360300
2024-04-01,432.42547607421875,442.2577730016865,432.1325399304804,441.42783195687457,234300
2024-04-02,429.2229309082031,430.80468487226574,427.11391569039,430.677748848475,306700
2024-04-03,425.5711669921875,429.72084239369957,422.5541124523976,427.1334036910176,391400
2024-04-04,423.0618591308594,430.22858911651,422.5443713871207,428.0317021256443,262100
2024-04-05,422.9447326660156,424.5850679411112,421.0798159746003,423.9406441264974,216200
2024-04-08,429.8771057128906,433.3823576577475,422.6615673643538,422.6615673643538,367600
2024-04-09,429.3010559082031,432.8453721270502,426.97723261335625,432.4450468723153,225100
2024-04-10,418.5509338378906,426.79167384682376,418.31657895715813,425.81527960247,202800
2024-04-11,417.1839294433594,419.5565899402606,414.5476830427372,415.83653050820703,316100
2024-04-12,416.1783142089844,416.6860583363066,412.16534777170483,413.8935550276062,241200
2024-04-15,414.07904052734375,420.8064113200545,412.06767072395996,420.06434214308985,295500
2024-04-16,416.9789123535156,417.73072517438516,414.44028142728916,414.74296125109294,279200
2024-04-17,419.1172180175781,422.60295252667294,418.2482128610306,420.17171066210767,247700
2024-04-18,419.3222961425781,421.36295669483246,414.6258418491851,420.4939812449472,167000
2024-04-19,423.7745666503906,425.5320939505693,419.2441134129991,421.3335813422402,296800
2024-04-22,428.0805358886719,431.2050094952238,425.1611265343496,426.7233633376255,286400
2024-04-23,410.0269470214844,427.5434598277016,408.24990258092697,427.5434598277016,362800
2024-04-24,412.84881591796875,413.9521463171029,407.1857405242926,407.6739377064092,298300
2024-04-25,408.8260498046875,412.5851738264344,408.4159808843162,412.03839540114643,180100
2024-04-26,411.5209045410156,413.23936803462914,407.95707132512825,407.95707132512825,185100
2024-04-29,412.9561767578125,415.8755859614897,411.2670040180879,411.2670040180879,207000
2024-04-30,407.04901123046875,412.50705148609626,406.6682031721473,411.3646571083195,254000
2024-05-01,409.6657409667969,414.9284904584723,405.4574841500936,405.4574841500936,238400
2024-05-02,413.3662414550781,415.7291285712582,407.40048709115626,413.5615322173758,217300
2024-05-03,418.1408386230469,421.099312016163,415.7389171051674,416.2368579118426,197400
2024-05-06,425.7860107421875,426.235173571536,419.07818670798173,421.31413798511335,199900
2024-05-07,425.1806335449219,428.0610085133768,424.5166926034625,424.56550039729206,211100
2024-05-08,423.65740966796875,426.6647202933927,420.88445389727957,424.8290945500895,170400
2024-05-09,425.6883850097656,426.18632582590175,421.4508374491668,423.374305557791,226200
2024-05-10,428.7933349609375,429.8478277202351,425.5516986534977,428.1293939718542,158900
2024-05-13,429.64276123046875,433.5971460295686,428.16839637582734,429.8770863156931,146100
2024-05-14,431.08782958984375,432.6110022174737,427.6899669143375,431.8787065389136,211300
2024-05-15,434.856689453125,437.3855469099334,432.2594772495195,432.45476801260054,192800
2024-05-16,435.0031433105469,437.8737447086654,434.15368510446456,434.15368510446456,186900
2024-05-17,438.2838439941406,438.977075549901,433.528808891272,437.09264184908875,453300
2024-05-20,441.79888916015625,442.03321424940174,437.28792261186254,438.2838638355325,153000
2024-05-21,439.30908203125,441.7891319065319,437.7859093008411,441.70125999483787,184400
2024-05-22,437.2195739746094,440.3049832703531,435.13007605139836,437.8932883668831,184800
2024-05-23,426.05938720703125,437.0243055308513,425.9812887765878,436.41894585405265,261000
2024-05-24,425.7469482421875,428.10006191131964,422.7103466934216,427.17247547427206,166300
2024-05-28,416.9691467285156,423.5793547790289,414.7429690614497,423.5793547790289,247200
2024-05-29,407.8203125,417.38899330826484,407.7617312331833,413.825130726197,313600
2024-05-30,396.8945007324219,403.00673845093314,394.9905497676598,403.00673845093314,398100
2024-05-31,395.7296447753906,397.1686272293452,392.9985087151052,397.1686272293452,577600
2024-06-03,386.5573425292969,397.43289332503645,385.03023299239715,391.55950081284374,490900
2024-06-04,387.7907409667969,392.46987588287186,385.90147351423377,385.90147351423377,273600
2024-06-05,392.65582275390625,393.7032514818635,383.57164445265875,387.8200610201388,260200
2024-06-06,401.44635009765625,401.4659173165326,390.60993466307514,391.82375945297514,315200
2024-06-07,401.2799072265625,403.1006742081066,398.3432113438784,401.3973702820914,197400
2024-06-10,397.6678466796875,401.2016869506377,397.1783972701768,400.8786336111328,343800
2024-06-11,399.6451721191406,399.6745378836747,394.65278303303285,397.00213381660825,237500
2024-06-12,397.6286315917969,402.5524904579085,396.18964942473445,401.5931590553285,182400
2024-06-13,394.2906188964844,396.9825903430512,390.6686817280201,396.5225067554205,162900
2024-06-14,393.2628173828125,394.5060380507355,391.01136196041034,391.2658852228744,204100
2024-06-17,398.1474914550781,398.4215819047039,391.0602443314088,391.35393187476257,339600
2024-06-18,398.5782775878906,401.7596990075467,395.9744029334296,397.62874446154063,420400
2024-06-20,399.7333068847656,403.1986167927156,398.1964286916399,401.06459483326415,548200
2024-06-21,414.7887878417969,420.926472394063,404.32435756843626,411.7345985761668,975800
2024-06-24,415.92431640625,426.192955034886,412.41984204940263,415.0237163854855,632300
2024-06-25,410.3543701171875,418.87077136300485,409.3656728149065,415.6404174203878,390400
2024-06-26,406.88909912109375,408.7490009592907,399.1264384189386,406.8695318986196,358500
2024-06-27,406.24298095703125,409.5124991948391,404.47117661069854,406.49750419140577,310900
2024-06-28,399.65496826171875,408.2203320317532,397.31541586338506,406.29190036515496,1081000
2024-07-01,402.4840393066406,403.96218607298,398.304152132036,400.3500470651959,300700
2024-07-02,407.231689453125,407.7407060622541,402.63085325546245,402.63085325546245,269800
2024-07-03,407.96588134765625,411.11793673963933,405.54800006989007,406.3898387148541,135700
2024-07-05,414.47552490234375,415.0237058145439,404.8920977386977,408.2203475266614,215700
2024-07-08,409.0524597167969,416.03201333200514,406.35068931771696,416.03201333200514,237300
2024-07-09,403.0517272949219,410.97101392030004,401.4365504702818,409.5614273245828,194200
2024-07-10,405.90032958984375,407.0652214029137,401.8183388445624,402.8461705038044,185300
2024-07-11,410.2564392089844,410.9122845896778,405.8807609523429,407.2903774292218,129200
2024-07-12,414.9552001953125,417.8625308602385,411.9010406833945,412.224064146777,171400
2024-07-15,419.4972839355469,420.0846291676156,415.3565314167627,416.26690009597854,144400
2024-07-16,432.9081726074219,434.3961178229875,419.77136814299604,420.71110257614026,277100
2024-07-17,431.60626220703125,437.3425946856976,429.4429042802133,430.9993497466803,335300
2024-07-18,422.5220947265625,433.80879671973344,422.18927271868586,429.86383574224925,190100
2024-07-19,415.3663024902344,424.1959579871261,408.2986526993845,424.1959579871261,306100
2024-07-22,420.1922607421875,420.29015658545893,412.50790008644793,417.2164003737162,249200
2024-07-23,407.3589172363281,418.33236324157946,397.325205613571,417.8624811135237,312800
2024-07-24,394.7016906738281,406.7910941910839,392.7438935009483,402.327319026807,375600
2024-07-25,402.97344970703125,409.10136523929697,397.7657013592788,398.4117780977851,212400
2024-07-26,406.56597900390625,410.98082164700895,403.86423893867885,404.079597845016,213700
2024-07-29,402.6210021972656,407.30013654236785,402.4350090641527,405.8024228050381,283300
2024-07-30,408.0245666503906,408.56294899035953,401.7791881133856,404.6081898453087,270500
2024-07-31,404.373291015625,408.5629765739058,401.54428909270587,408.23015457554004,377100
2024-08-01,400.0857238769531,405.4207343356539,398.0006646339247,404.040483430077,207200
2024-08-02,405.8122863769531,405.98848099225626,398.1377233274475,400.8101278206944,207700
2024-08-05,393.36065673828125,401.97498336950815,393.2431936720548,401.97498336950815,205600
2024-08-06,396.1211853027344,401.01567922007115,394.48641118995107,394.48641118995107,178400
2024-08-07,392.7243957519531,404.5005466349406,392.3034764549958,397.52099369924656,253100
2024-08-08,395.2597351074219,397.08050231222336,391.55949903647195,391.55949903647195,246700
2024-08-09,394.5255432128906,395.75896513865894,391.65737718176746,394.936693812686,133800
2024-08-12,388.6619567871094,395.9841001055322,387.5362292319976,395.27929183103834,131400
2024-08-13,392.5971374511719,394.1731800017212,390.6882729043818,390.6882729043818,165900
2024-08-14,395.798095703125,396.1700819865322,390.0617636970345,392.5971077290358,193400
2024-08-15,400.0954895019531,400.2227511164353,395.6219151431013,397.4524509855922,167800
2024-08-16,402.2000732421875,404.245967783442,399.0088541653828,399.08718278460117,192800
2024-08-19,404.3243408203125,407.6525905359562,400.0171923722077,401.77919814119014,283400
2024-08-20,403.59014892578125,404.2851586304848,401.72044884461735,403.0811024882937,207400
2024-08-21,403.7272033691406,407.6525969072178,402.08266064257174,402.86576769133245,195800
2024-08-22,399.380859375,403.8152691613871,398.0593700675362,403.8152691613871,167500
2024-08-23,400.3402099609375,403.37480196195787,398.8816604304365,402.542732076798,206800
2024-08-26,401.63238525390625,407.05546293807237,400.71221801896576,402.68958278255076,169600
2024-08-27,403.0223693847656,404.18726121023286,400.34019654643794,400.34019654643794,237400
2024-08-28,404.5397033691406,406.321276374268,401.61277581873793,402.8461977922728,253500
2024-08-29,408.8175048828125,410.1487928927795,406.7422442357344,407.4372540093607,145600
2024-08-30,414.9508361816406,415.22561086853244,407.1491817065725,409.7006481070558,406100
2024-09-03,418.68975830078125,421.201992624915,408.81745546105356,408.81745546105356,485800
2024-09-04,422.5366516113281,426.8054975183871,418.99398957806244,420.13235048315795,325900
2024-09-05,419.0430603027344,423.62591289513017,416.32472247709313,423.48854052153797,241000
2024-09-06,416.11865234375,422.4973784905342,413.7045582183081,419.77907059087056,226200
2024-09-09,420.89776611328125,421.6043338673156,415.07841263735924,418.4149709404457,426600
2024-09-10,432.507080078125,433.41972139292005,419.9655244371429,420.3384094214086,469100
2024-09-11,429.3765869140625,430.8878327347647,417.84581304719165,430.8878327347647,508800
2024-09-12,431.6729431152344,432.12435227913653,424.2736122896208,430.1812833503807,274900
2024-09-13,437.05072021484375,437.8161961830513,431.1724877015502,433.2431361333906,422700
2024-09-16,445.5098571777344,449.2585625840611,438.35586231655884,438.80727145902216,477800
2024-09-17,439.91619873046875,449.05249467791054,439.78861941838926,446.90335228508167,467600
2024-09-18,438.4736328125,441.9770326674062,436.66796623600226,440.1124879377332,437500
2024-09-19,460.7206726074219,466.38300786581,443.3705150144577,455.8924544881858,671000
2024-09-20,457.21728515625,461.2309723645323,448.98380725316173,456.32425989256916,583100
2024-09-23,459.9847106933594,462.7030188136278,456.7364692031641,458.0906967846686,310700
2024-09-24,455.1171875,460.42625386779235,452.820849709092,460.42625386779235,245200
2024-09-25,449.2684020996094,456.8541903142837,446.824868887563,456.8541903142837,312600
2024-09-26,447.1683349609375,452.99748166056816,445.5981810246397,447.63936017809004,297300
2024-09-27,449.93572998046875,452.0848725312787,448.41466102815923,450.3773461011767,194600
2024-09-30,451.2703552246094,451.9769230234923,447.9043576326268,450.83856212817005,177400
2024-10-01,446.4912109375,449.6609279711567,442.2321881813831,446.599144234829,195700
2024-10-02,448.4833679199219,449.90629664711025,445.42158395863055,445.804291979693,184300
2024-10-03,450.5245056152344,450.9366826249519,444.6953290167136,445.5589151717826,164400
2024-10-04,448.4735107421875,453.6746138765495,445.65706263273887,453.6746138765495,178900
2024-10-07,441.3489990234375,447.1094751329626,440.4363576184753,447.1094751329626,194100
2024-10-08,448.306640625,448.8954520614818,441.84942073515947,442.5461654617629,235500
2024-10-09,447.2174072265625,449.9945933363328,443.7238303073521,443.7238303073521,205800
2024-10-10,445.55889892578125,450.6226294200741,444.1752025161611,445.6373931423822,143300
2024-10-11,448.287109375,449.1212565721555,440.7994605675887,446.893619658142,207000
2024-10-14,453.2330322265625,454.44988732330387,447.77677041135985,449.719809362841,168300
2024-10-15,460.3575744628906,466.5007882119167,455.88265497453716,455.88265497453716,204200
2024-10-16,461.6823425292969,465.4409007363344,459.15049228482934,459.2780715900355,285800
2024-10-17,463.6549072265625,465.970861226621,459.8080313244583,464.6558658277102,217900
2024-10-18,462.732421875,465.21521717013627,461.70202424253245,465.21521717013627,255900
2024-10-21,460.1809387207031,461.37817778783983,457.96312499989347,460.71087206470054,173800
2024-10-22,456.3929443359375,458.27710508516,454.2438019560904,458.27710508516,149500
2024-10-23,455.1171875,459.24866087020126,453.2232037164325,456.78548168183187,189700
2024-10-24,448.11041259765625,454.97980982219605,448.0613275057067,454.97980982219605,254200
2024-10-25,446.45196533203125,451.43717212166814,444.92107340736027,450.7993054777547,200000
2024-10-28,450.7207946777344,451.47641760372574,448.15947523952696,449.81794642162635,159000
2024-10-29,451.5058288574219,456.6480535369578,447.78653271303244,450.7992611195457,210500
2024-10-30,445.33319091796875,455.72563379658,445.0584162304597,452.11427082735366,212200
2024-10-31,445.5883483886719,450.1319687028522,444.44998755815755,445.33318976943053,261400
2024-11-01,450.2398986816406,451.1133078268006,443.5863981483543,445.21543018960307,190200
2024-11-04,453.1937561035156,453.3409514819174,445.79442561783856,449.3959655997751,219400
2024-11-05,459.22906494140625,460.7010788100923,452.6540876301942,452.96809449488285,225300
2024-11-06,469.54296875,472.4968193941622,458.522481187221,467.92375954023123,366400
2024-11-07,465.03857421875,472.604716272781,463.61561565875684,470.1807991752905,263400
2024-11-08,468.5517883300781,472.67343886799085,465.0582113762345,466.068992967686,256100
2024-11-11,472.85986328125,475.49967685509546,470.0237692390567,470.0237692390567,261900
2024-11-12,475.2347106933594,477.91378643769735,470.6714741636242,471.44674310617404,357900
2024-11-13,481.67230224609375,484.8518721534197,474.1159833391893,474.71458785941303,339700
2024-11-14,486.4710693359375,490.543634420237,478.4534885264244,481.8096928055261,379600
2024-11-15,474.87164306640625,485.53883154859267,472.1238959686921,484.3514154758159,375400
2024-11-18,476.8637390136719,480.5143341981175,473.87065646099325,473.87065646099325,209200
2024-11-19,472.4182434082031,476.43193038367025,471.34858374514465,475.3132155780161,175400
2024-11-20,465.588134765625,474.655729817344,463.42916930178893,474.655729817344,261000
2024-11-21,476.70672607421875,477.491818027706,465.48998870724523,467.7863265183283,257500
2024-11-22,478.522216796875,482.05505572552187,476.11794568230124,479.66057767100546,148600
2024-11-25,481.88818359375,486.3827486505028,477.3642094105048,482.35923873692667,513100
2024-11-26,481.8195495605469,486.7654941786414,478.7282967389924,481.2209150648091,230700
2024-11-27,480.3671875,483.3995324442652,478.64001499522817,483.3995324442652,173900
2024-11-29,482.54052734375,485.6284877996401,481.4882480432824,482.16681843240946,120200
2024-12-02,481.3603820800781,483.45509669316175,477.3676512259401,481.0751784442232,209700
2024-12-03,477.4758605957031,481.7341376659578,477.28900612775413,480.8982145217589,208000
2024-12-04,475.54833984375,479.9147799971398,475.10578347216506,476.4236086638301,155900
2024-12-05,470.4443359375,475.9122151648039,470.03131132623616,475.8532116489091,192700
2024-12-06,472.017822265625,475.3811726545508,469.92310746335966,470.4148234258835,203400
2024-12-09,469.8444519042969,473.8863427603082,467.1203262306918,470.7393785685533,213900
2024-12-10,475.7647399902344,478.6363746851772,466.6778377568594,469.7264830119934,186400
2024-12-11,481.92095947265625,482.7371947152507,476.6104334046573,476.6104334046573,264800
2024-12-12,480.5146179199219,484.9794068860063,478.803456118647,480.29829172615894,239200
2024-12-13,480.6424865722656,482.3438345259441,475.9515273173166,479.30503362358553,240600
2024-12-16,479.5115661621094,484.5860784695884,477.9282551770112,480.8982087704287,334400
2024-12-17,480.7113342285156,482.5306892065105,474.89924822393783,477.7216929139058,437700
2024-12-18,465.21246337890625,486.0612323398987,464.00286131032834,480.2491460209544,616600
2024-12-19,481.61614990234375,488.6673403268396,451.54278342619864,451.54278342619864,666200
2024-12-20,475.5090026855469,477.633219285696,462.5375329452221,476.56128206833597,922800
2024-12-23,481.2325744628906,481.7144465021979,472.0669817212137,472.0669817212137,264300
2024-12-24,483.20928955078125,483.8485143091633,479.61976897344084,481.77348732223726,110700
2024-12-26,483.4649353027344,484.7925743518634,479.3541972201519,479.68856046011723,163900
2024-12-27,478.4986267089844,484.8319305968452,474.85010273400803,482.03898757983205,155200
2024-12-30,474.6828918457031,478.20359477694217,469.1756673244748,472.48001404199545,205200
2024-12-31,472.3226623535156,479.32469254057617,471.28022696117006,474.6828928642611,159100
2025-01-02,468.6151123046875,476.30552642897084,467.4349821004101,476.30552642897084,177200
2025-01-03,467.189208984375,470.6705667084506,465.7140609671182,469.2249204510605,158700
2025-01-06,458.30877685546875,467.04165711419165,457.4728537203866,465.8320250472873,299200
2025-01-07,453.0473937988281,462.45884414571645,450.9231773247619,459.1151817374854,266100
2025-01-08,450.86419677734375,453.43096973539696,449.5168998275288,449.97911403772434,415300
2025-01-10,445.5143127441406,448.43510671522273,439.5842195315752,443.02623121410477,320000
2025-01-13,447.3238525390625,448.9465393030157,442.2690278073847,442.2690278073847,271100
2025-01-14,446.645263671875,449.733224124104,443.38026267472264,449.733224124104,279300
2025-01-15,446.45843505859375,454.4045517885147,442.06249316377495,453.3621163514401,477900
2025-01-16,452.3491516113281,453.2735799561207,442.4853313047064,447.8548608304474,265100
2025-01-17,455.31915283203125,457.1090061992539,451.1494109320942,451.1494109320942,388300
2025-01-21,458.4169921875,461.0328948130989,456.23377201702215,457.2958653377045,250000
2025-01-22,457.06964111328125,458.12192046700443,454.6995665926357,457.29584125842445,341100
2025-01-23,456.68609619140625,457.6695280605425,453.3030881606208,457.36466658206695,277600
2025-01-24,459.38067626953125,459.66587990646127,456.0075122614167,456.6663947874781,217300
2025-01-27,467.55303955078125,468.92983826297393,453.7063310550757,459.9216281123583,334000
2025-01-28,462.8227233886719,469.1166816470842,457.9744112468915,462.2130004028201,375000
2025-01-29,456.9319763183594,463.6389891940064,455.25031614393,460.13797397105054,250000
2025-01-30,464.2978515625,466.99244529350005,461.2000471617149,462.28182822553356,219500
2025-01-31,466.5499572753906,470.0018130405462,461.75080453408066,463.1866067847311,1350200
2025-02-03,462.0261535644531,466.46144118152847,456.4205795473599,461.3672709767219,336100
2025-02-04,459.1053466796875,464.8387714894246,458.8594887035709,460.3346365602706,240900
2025-02-05,461.05255126953125,461.16071437295676,455.69283540150917,459.51839990413,178600
2025-02-06,461.50494384765625,463.89467628096645,459.7839379368264,462.4687179620271,207600
2025-02-07,459.0561828613281,465.959863962794,457.2958313651972,464.74041801631387,221900
2025-02-10,453.0277404785156,464.6420687607489,451.52309087922424,464.6420687607489,222100
2025-02-11,446.7534484863281,450.7068339744873,443.04592097655603,450.2151180177131,281100
2025-02-12,446.68463134765625,447.12718774355534,440.7545377072053,442.4263840784214,212100
2025-02-13,451.7787780761719,452.5851693949697,447.2254837472899,448.9759912634431,224400
2025-02-14,448.5334777832031,454.75861887932865,448.44497250848553,451.52311933660894,190400
2025-02-18,452.4770202636719,453.55880134906187,445.37664079115166,448.5137909328028,198900
2025-02-19,458.456298828125,459.3413815799219,448.11060552790906,450.33317133670056,218300
2025-02-20,458.4071350097656,459.03651584516734,453.8243385677738,455.9879008406321,162800
2025-02-21,454.1291809082031,457.5613486302872,450.5101587244393,457.1974836297403,161600
2025-02-24,453.9128112792969,458.1612441583493,452.11314416339826,454.29636411413696,184400
2025-02-25,455.26995849609375,457.6990364485378,453.6276140455755,455.0732601146326,247500
2025-02-26,446.16339111328125,455.68300499950504,445.5831698756085,452.6835496156801,201000
2025-02-27,447.17633056640625,451.14940402097,445.7208704978738,446.64529892559847,192100
2025-02-28,455.13079833984375,455.7222161565315,446.53561230215934,449.847534027155,292600
2025-03-03,451.5330505371094,460.0592313365828,449.6405496151672,458.13716102775896,229200
2025-03-04,438.3544006347656,451.39504085869186,436.107037135028,447.9254059252318,284100
2025-03-05,439.0444030761719,442.61258265376534,434.5792453597801,436.7674400587554,271600
2025-03-06,435.3776550292969,438.5416996608396,431.55318733471745,433.93853135898013,228700
2025-03-07,434.4215087890625,435.91974104963487,425.50103023976226,430.88289878571055,248900
2025-03-10,436.5703430175781,445.15566266667895,431.2673456643787,431.760188837267,296800
2025-03-11,424.9984130859375,442.26762777204084,423.84514677661497,436.0282160917076,365200
2025-03-12,423.7169494628906,426.95986569383416,417.5465438248432,425.48133629793836,292100
2025-03-13,421.3808898925781,426.4867376665144,419.25180389185095,424.5745038532897,242000
2025-03-14,430.5970764160156,430.8040621213279,422.5735753043545,423.0565820577622,242600
2025-03-17,433.3569641113281,435.69303576651134,427.74840680886985,428.7932318522787,337000
2025-03-18,433.5245666503906,435.49593930025196,428.743981958325,432.43043918772264,234400
2025-03-19,432.1249084472656,436.5802301929645,429.7099948341455,432.2629189809784,530100
2025-03-20,424.7618408203125,443.0364754296754,417.7437583382153,429.52272306370554,587500
2025-03-21,426.6641845703125,427.2950382812806,417.49731342841625,419.68553835710094,541000
2025-03-24,425.9248962402344,434.2638240665887,425.3039391338436,429.35509542218745,340000
2025-03-25,433.1105651855469,434.4511142295316,426.9204562678245,429.2860974316545,266000
2025-03-26,434.9242248535156,436.64917592399627,432.2628898218012,435.1115076619143,244300
2025-03-27,442.7998962402344,444.6628278266677,435.8803587115261,436.40277128134716,287500
2025-03-28,442.33660888671875,445.60906465433266,438.75856268125557,443.5588503150772,312800
2025-03-31,448.1324462890625,449.48283174456196,438.44313284633495,441.6564798992235,399200
2025-04-01,450.4685363769531,453.8001611115806,445.91467017263204,448.3492866225021,263500
2025-04-02,445.2542419433594,449.97568801129506,441.8240425953455,449.97568801129506,375300
2025-04-03,430.8927917480469,447.6691930606893,430.42951794971367,436.41264145052986,338600
2025-04-04,410.2327880859375,432.9725784947897,408.61624809751,427.462595627275,769300
2025-04-07,399.7746887207031,417.40863337791467,394.8166871850415,417.40863337791467,554600
2025-04-08,393.1409912109375,411.21847454739753,388.4688176412582,411.21847454739753,311700
2025-04-09,420.7106628417969,422.2877670468714,386.0834959183475,389.5531011049029,457500
2025-04-10,410.72564697265625,417.03403358705367,401.4108989468065,415.61464283871925,294900
2025-04-11,419.35040283203125,422.33703126703296,399.2522437320277,408.143153853963,266500
2025-04-14,426.80218505859375,430.3999341820812,419.94181655740095,425.5700771340597,269500
2025-04-15,429.9859313964844,431.720718772756,426.5261629709454,427.84697895999903,395700
2025-04-16,421.11474609375,428.9312308123148,419.0447989591008,427.7878311562157,243100
2025-04-17,420.93731689453125,424.7617845015894,419.57709508610304,420.6908953227441,255300
2025-04-21,407.1180419921875,417.6550317403887,403.34287641398373,417.6550317403887,210700
2025-04-22,417.89154052734375,419.5080804408643,410.04548627979443,410.04548627979443,222100
2025-04-23,419.4292297363281,430.47879498052976,418.00000262869264,422.277877624129,253200
2025-04-24,422.0216064453125,424.623832858615,417.5860178523507,419.8925203109996,174200
2025-04-25,418.3942565917969,421.87372795793925,417.02413822345,420.89790816630904,151600
2025-04-28,416.84674072265625,422.52430357908696,413.9882563970192,420.8289218972783,227300
2025-04-29,422.5735778808594,423.4508531528448,415.5751989255303,417.16216955795835,209500
2025-04-30,426.0333557128906,426.80218986322444,416.43278028268816,419.4785474967322,285200
