Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2023-11-09,33.250274658203125,34.085669299392315,32.798709781976456,32.889021997561485,8198499
2023-11-10,33.86741638183594,34.01041485947688,33.14491475037004,33.38574989362604,5324149
2023-11-13,34.00288391113281,34.01041214530371,33.21264722129648,33.62658235334009,4574934
2023-11-14,34.52219009399414,34.98127946924728,34.394244289056466,34.74797256342892,5627777
2023-11-15,34.64260482788086,34.8157048525308,34.0405207582045,34.26630323390868,4796669
2023-11-16,34.6275520324707,34.87591158812323,34.04051690247224,34.38671691255843,4679848
2023-11-17,35.08664321899414,35.22963789201452,34.70281341335947,34.845808086379854,4590545
2023-11-20,35.63604736328125,35.688729809314516,35.07158932866613,35.14685267892923,4970511
2023-11-21,34.800655364990234,35.402743222339765,34.70281490120153,35.07912028683275,5769074
2023-11-22,35.30489730834961,35.55325684940856,34.92859198081061,34.92859198081061,4556544
2023-11-24,35.07159423828125,35.214592724648355,34.65765904794441,35.041492692263944,2992758
2023-11-27,35.53068542480469,35.77152056906311,34.83828533463727,34.92859756415864,5640875
2023-11-28,35.28984832763672,35.47047657498578,34.93612386562692,35.31995366857855,5568242
2023-11-29,35.61347198486328,36.29834381651697,35.47047730987983,35.83925445000104,6305153
2023-11-30,36.35855484008789,36.44886706732822,35.34253183830353,35.801625007420114,22154429
2023-12-01,36.418766021728516,36.77249049921541,35.83925527560062,36.0123552961372,15168327
2023-12-04,35.72636032104492,36.14782369629249,35.29737250976699,35.884411460701436,5085612
2023-12-05,35.19953536987305,35.748940738258185,34.97375291411642,35.523158282501555,4084895
2023-12-06,35.2371711730957,36.61444704759226,35.199541390417025,35.96720111163003,4536699
2023-12-07,35.6059455871582,35.92204409329953,35.184485976706014,35.65862803846473,5037058
2023-12-08,36.01987838745117,36.20803107209105,35.395213449563755,35.470476802400874,11186627
2023-12-11,37.0584831237793,37.389630488984324,36.418765500589444,36.4488670441157,8014469
2023-12-12,37.34447479248047,37.73583286561549,36.98322206304097,37.08106253090029,6465633
2023-12-13,37.95408248901367,38.142235166741145,37.299312234046575,37.299312234046575,9104754
2023-12-14,38.495967864990234,39.30878555158668,38.30781516551949,38.37555028926105,10736145
2023-12-15,38.142234802246094,38.62390504489719,37.82614012986947,38.38306992357165,9642156
2023-12-18,38.021820068359375,38.30781322055911,37.84119561308736,38.05945364498458,4167979
2023-12-19,38.33791732788086,38.458334893618215,37.848718830528014,38.0218188438816,5025812
2023-12-20,37.18642044067383,38.285231094151065,37.148790667283805,38.26265019147582,6881981
2023-12-21,39.42167663574219,39.45177817937877,38.27018339045933,38.57122541493942,9720081
2023-12-22,39.632408142089844,39.79797993328944,39.30878519804663,39.51199056744368,3884990
2023-12-26,39.70766830444336,40.04634392524452,39.64746141535774,39.69261563259639,2660288
2023-12-27,39.451778411865234,40.023760920559475,39.346413512761195,39.790454014915404,2867206
2023-12-28,39.83561325073242,39.85066212395026,39.399097171558545,39.51199030880756,5556600
2023-12-29,39.414146423339844,39.89581667697983,39.24104641333184,39.752822007399786,4601526
2024-01-02,38.277706146240234,39.09805198908774,38.1422359117662,38.95505352030855,9513164
2024-01-03,37.8863525390625,38.31533655760111,37.63046473618376,37.6981998545429,7829514
2024-01-04,37.645511627197266,38.22502232081486,37.58530474643662,37.85624520561386,6140043
2024-01-05,37.6680908203125,37.89387325993911,37.38209770435795,37.397150373439935,6305286
2024-01-08,37.773460388183594,38.12718486140429,37.668095489849684,37.73583060996463,4485235
2024-01-09,37.20147705078125,37.6455137414465,37.1337419321828,37.269212169379706,6349077
2024-01-10,38.0142936706543,38.13471123405667,36.84774781301224,37.16384629088212,5691414
2024-01-11,38.08203125,38.46586107119571,37.38963116523845,37.98419078643949,4105137
2024-01-12,37.63799285888672,38.518545685502126,37.63046842202178,38.30028763848893,3729934
2024-01-16,39.30878448486328,39.52704252191901,38.30028589113566,38.84216686636308,10667084
2024-01-17,39.376522064208984,39.715193896560095,38.947534198148695,39.2636289212237,7151212
2024-01-18,40.302223205566406,40.347381215789305,39.70766362829154,39.87323540250521,7468070
2024-01-19,41.22040939331055,41.23545826504701,40.377486459280284,40.64089868919543,6346960
2024-01-22,42.89872741699219,44.20073970666193,42.52242205752172,43.523392338596196,21794308
2024-01-23,43.44813537597656,44.51684083739358,43.04925288661698,43.89970031493828,14448351
2024-01-24,43.67391586303711,44.449103699111944,43.433080733415764,44.403945687944734,12864587
2024-01-25,45.40491485595703,45.57049042782407,44.35879037375736,44.40394458550161,31551830
2024-01-26,43.824440002441406,44.704996632349165,43.05678031256595,44.29858588008405,25991393
2024-01-29,44.968406677246094,45.49523118382173,44.43405393583244,44.70499442395827,12410137
2024-01-30,43.74165344238281,44.96840626596288,43.50834273567451,44.847988694375196,12855723
2024-01-31,43.08687973022461,43.78680799675013,43.05677439013061,43.41802707635317,7670754
2024-02-01,43.199771881103516,43.41050547723052,42.5901595950236,43.079354311160394,9621914
2024-02-02,43.77175521850586,43.83949413857887,42.89873066859549,43.08688336259217,7315396
2024-02-05,44.00506591796875,44.042695697100406,43.10946046210596,43.70402388661336,6400939
2024-02-06,43.990013122558594,44.58457654538872,43.847018442940836,44.44157806746885,6862666
2024-02-07,43.60618209838867,44.193217270266665,43.39545230300724,44.005064582018385,6544749
2024-02-08,42.98904037475586,43.63628621183978,42.91378082089573,43.32771596373023,9880693
2024-02-09,42.76326370239258,43.16214622877886,42.31922315859746,42.522428539483606,8623711
2024-02-12,43.13956069946289,43.70401871454442,42.52994847408792,42.57510268438137,5900448
2024-02-13,41.64939880371094,42.100963729089685,41.23545985742815,42.08591105847014,8694888
2024-02-14,42.206329345703125,42.567582051834094,42.05580643523972,42.093436213280064,5244637
2024-02-15,42.15364456176758,42.575104129756774,42.02569876555528,42.28158655967807,5802281
2024-02-16,40.64090347290039,42.37190375652416,40.58069658396238,42.17622661959781,7983776
2024-02-20,40.73874282836914,40.746267264917634,40.10654962111617,40.610797020627565,6802072
2024-02-21,40.18181228637695,40.64090550548685,39.80551066551422,40.55059326841189,5616267
2024-02-22,41.92033386230469,42.14611631628141,40.96452160041331,41.137621608405524,6748888
2024-02-23,42.1912727355957,42.304162059176726,41.61176205331449,41.76228494972418,4185443
2024-02-26,42.95893478393555,43.41802793539603,42.484792760432114,42.70305078297921,8156295
2024-02-27,43.259979248046875,43.95237927255102,43.116984581673655,43.839489945930616,8340589
2024-02-28,43.244930267333984,43.50081808045881,42.62026530483351,42.77831265456593,5469150
2024-02-29,44.75767517089844,44.89314540980463,43.425557485490856,43.73412394285253,10187497
2024-03-01,48.39277267456055,48.57340091523827,45.63822523936582,45.909161902929746,22594591
2024-03-04,48.4078254699707,48.949706395106894,47.6025323163943,48.91960105519893,8242952
2024-03-05,47.783164978027344,48.38525284037767,46.78972285387592,47.64017029768856,9441193
2024-03-06,48.693824768066406,49.61200736510455,47.858426168804534,48.866924797002305,12297550
2024-03-07,48.37772750854492,48.96475889038259,47.760586986269296,48.791662668856326,9030137
2024-03-08,47.41438674926758,49.46900987120501,47.27138827386827,48.8217640094874,8636015
2024-03-11,46.699405670166016,47.28644084664295,45.96184758225084,46.88755835988832,9612124
2024-03-12,47.39180374145508,47.68532131728375,46.42846702456502,47.150968612657095,7548377
2024-03-13,47.02302551269531,47.414383537416334,46.67682549793118,47.15096751012049,4572156
2024-03-14,45.758644104003906,46.95529151416578,45.269445611887186,46.9101335031344,4570436
2024-03-15,44.99850845336914,45.555438258549785,44.8555099858024,45.329655802441366,7619157
2024-03-18,44.63726043701172,45.51028501248075,44.39642528550945,45.1791376287407,5113263
2024-03-19,45.01356506347656,45.35223687813138,44.00506645950585,44.33621383756258,5728855
2024-03-20,45.69843292236328,45.7736924749565,44.7125153112037,45.307078690916356,5604493
2024-03-21,47.971317291259766,49.679740400135465,47.95626462003284,48.76908227817217,15355003
2024-03-22,48.1218376159668,48.47556207670959,47.48212001390484,47.873474251539186,7196326
2024-03-25,48.9045524597168,49.31848762388196,47.43696449570415,47.54985383231169,8280657
2024-03-26,51.29031753540039,52.14076488109793,49.326006823284324,49.52168772991154,15120435
2024-03-27,50.906490325927734,51.945090396761216,49.99583225578895,51.91498505602062,8312674
2024-03-28,51.358055114746094,52.073036064877776,51.21506044404051,51.47094824308863,10498799
2024-04-01,53.322364807128906,54.451277075459394,51.84725252329029,51.869829629166354,16538426
2024-04-02,51.80209732055664,52.471920281996674,50.981751449081294,52.306344701127635,8794113
2024-04-03,53.901878356933594,54.27817993404776,51.25269185650952,51.87735680458332,14459199
2024-04-04,53.08905792236328,56.34033232500493,52.93101057330539,55.045844392047194,12830851
2024-04-05,55.02326583862305,55.28667808013077,53.27720921356679,55.060895616223874,10933007
2024-04-08,54.90285110473633,57.890709536326455,53.86424715920212,56.445698654106835,9989179
2024-04-09,54.677059173583984,57.01015084346555,53.834140044472655,56.95746839789609,11014372
2024-04-10,54.37602233886719,55.00821554409636,53.44278710152544,53.85672226961906,10162360
2024-04-11,55.617828369140625,55.83608640834031,54.1427121424227,54.549122877835444,7843406
2024-04-12,54.233028411865234,55.18131633373108,53.98466502857764,55.128633882421994,7049870
2024-04-15,53.00627136230469,55.203889068217684,52.72780265795955,54.97810660930959,7445050
2024-04-16,53.48041534423828,53.623410020510796,52.07303809213576,52.67512213906279,5910767
2024-04-17,52.81058883666992,55.09099426096813,52.614911724459105,54.345911789444195,8631781
2024-04-18,51.41826629638672,53.22452598102757,51.3505311783825,52.652543494337834,5751346
2024-04-19,49.709842681884766,51.48600080277004,49.37869533018789,50.793600758776066,9300425
2024-04-22,50.46245193481445,51.32795202970164,49.5517938269454,49.935627441536184,9039662
2024-04-23,52.622440338134766,52.86327547919269,50.57534543744452,50.57534543744452,10201124
2024-04-24,52.34397888183594,54.28571280987906,51.29785425476863,53.472895104603566,9790729
2024-04-25,52.26118469238281,52.757907617714395,49.092702056215344,50.22914257688392,11395264
2024-04-26,53.706199645996094,54.02229814947792,50.41729918956837,53.43526295511443,18348819
2024-04-29,52.5772819519043,54.51901179912225,51.922511701493185,53.502988865784246,11905148
2024-04-30,53.307315826416016,54.308286166321764,52.359027936068365,52.44934016412479,10297306
2024-05-01,53.06647872924805,54.18034216187738,51.83220152918509,52.810590927272266,11433498
2024-05-02,52.471923828125,53.29226595673825,51.109700706084325,53.171848380232404,8434787
2024-05-03,53.39762496948242,53.91692499868247,52.74285850517519,53.435258544108585,7942763
2024-05-06,54.639434814453125,55.56514561904348,54.127662977945654,54.18786986529271,8665782
2024-05-07,53.804039001464844,54.76737956687008,53.63846341742254,54.398598620130976,5202962
2024-05-08,54.21797180175781,54.353442037655164,52.8181190279884,53.06647859493226,5599068
2024-05-09,54.2556037902832,54.76737941379989,53.5556754757178,54.08250377031463,6042406
2024-05-10,53.88682556152344,55.13615545478234,53.871772890745355,54.80500809257051,4896555
2024-05-13,53.41267776489258,54.6394305060921,53.09658308506502,54.248076273439466,5064973
2024-05-14,55.346885681152344,55.43720170652591,53.10410988544711,53.457838155738536,9372000
2024-05-15,56.964996337890625,57.02520702127486,55.60277330679535,55.723190875261814,10549999
2024-05-16,55.768348693847656,57.08541370782424,55.730715117712386,56.82200146468932,6574252
2024-05-17,54.26313018798828,55.452253263279424,54.172817956545174,55.28668147201744,8196250
2024-05-20,54.97810745239258,55.873712865726176,54.466331845258544,54.488912750306945,7413034
2024-05-21,55.70061111450195,56.20485847146297,53.58577743166889,53.962082789986724,6326586
2024-05-22,55.346885681152344,55.97155443096043,54.63943293887151,55.91886818367484,4560249
2024-05-23,55.813499450683594,57.86812241647089,55.58019256358777,56.95746817542691,7134939
2024-05-24,56.30270004272461,56.806947409667764,55.693083982793034,56.257542031443855,3629783
2024-05-28,57.30366897583008,57.5896583122248,56.648898718513365,57.010151405250234,6322749
2024-05-29,58.274539947509766,58.4476399737789,56.52095877822528,56.62632368131934,9954914
2024-05-30,56.829524993896484,57.76276018179539,56.024235606550995,57.71007773400925,8315055
2024-05-31,56.66395568847656,57.303673324269255,54.75232721755276,56.829527475189934,10188158
2024-06-03,56.43064498901367,57.3488275465603,55.783399118386015,57.03273284600378,5505929
2024-06-04,55.64793014526367,56.370435540818924,55.13615454050322,56.25754241100632,5059284
2024-06-05,57.87565612792969,58.071333258042095,56.25754524177447,56.4306452641091,7278220
2024-06-06,56.633846282958984,57.86812345236126,56.520953156129195,57.725128783571776,5129933
2024-06-07,56.43064498901367,57.055309953671504,56.039286932394575,56.3553854312532,7462117
2024-06-10,58.02617645263672,58.16917112601735,55.95650071348778,56.039284704412175,8044105
2024-06-11,57.589656829833984,58.304637749020394,57.107986593249954,58.00359195200452,5197273
2024-06-12,59.59912872314453,60.08832342137937,58.25195839567458,58.44763551530813,7434731
2024-06-13,59.892642974853516,60.56246588333697,59.26044984132836,59.43354984477788,8985155
2024-06-14,58.79383087158203,59.45612553027717,57.88317286715,58.82393621015043,4170625
2024-06-17,60.10337829589844,60.26142564427917,58.15412006926525,58.703525469566415,6181718
2024-06-18,60.38184356689453,61.37528947437865,59.930278626511594,60.48720846643041,7228343
2024-06-20,57.416561126708984,60.56247056982859,57.250989344419736,60.47968277953297,7808478
2024-06-21,57.025203704833984,57.80039151936003,56.21991055036666,57.0703579164441,8997988
2024-06-24,56.74673843383789,57.52945067906329,56.325275072330555,56.67899952026355,6777200
2024-06-25,57.84554672241211,57.99606962639655,56.558583300033774,57.00262377772185,3725568
2024-06-26,56.79942321777344,58.04875308725722,56.4532193930699,57.830495062581534,4846678
2024-06-27,57.664920806884766,58.50783993179435,55.55008716393388,56.20485741153455,5748303
2024-06-28,57.025203704833984,58.838991562617714,56.829522793517526,57.57460526810231,11355044
2024-07-01,57.48429870605469,57.65739873030644,55.979080938722,57.356356696160766,4769415
2024-07-02,58.741153717041016,58.7863079306575,56.791895541210785,57.02520623866977,3574085
2024-07-03,58.54547882080078,59.18519645663524,58.304643678018245,58.73362771519142,2591757
2024-07-05,58.078861236572266,58.71105063797775,57.838026093664816,58.71105063797775,3061290
2024-07-08,59.07982635498047,59.54644392825216,58.19927365388864,58.48526298682516,4901450
2024-07-09,59.02714538574219,60.020587438374505,58.808887364383445,59.049722491985555,4124320
2024-07-10,60.389366149902344,60.49473103957737,59.26797834030195,59.57654477532067,5859038
2024-07-11,58.58311080932617,60.35926910476525,58.1691756294497,60.32916376120639,5464784
2024-07-12,59.28303146362305,59.66686507302771,57.845548881898125,58.35732449556967,6024810
2024-07-15,59.32066345214844,60.27647573620251,58.69599852171851,59.83243525382142,7151344
2024-07-16,57.996070861816406,59.53891831604129,57.9358601796193,58.88414803780834,5632011
2024-07-17,54.02981948852539,56.87468306695354,53.939507263409084,56.81447238467471,14155968
2024-07-18,52.8632698059082,54.63190339542424,51.79456825524653,54.594273620854004,11545689
2024-07-19,52.54718017578125,53.924455885451565,52.08808700645713,53.171845128737154,5709936
2024-07-22,54.98563003540039,55.053365151658895,53.201947503297454,53.60082996665206,7172115
2024-07-23,54.91037368774414,55.279150832438134,54.45128051723355,54.458808751869284,3690244
2024-07-24,54.19538879394531,55.971550663854515,54.059922361606425,54.872739947148574,8449869
2024-07-25,50.040992736816406,51.9902509739999,49.97325761595775,51.538686033810265,17994123
2024-07-26,51.37310791015625,51.403213250894474,50.454925404055516,51.02690788657233,5917911
2024-07-29,49.99583435058594,52.05798570658745,49.70984499647317,51.93003990223002,8406474
2024-07-30,47.54985046386719,50.153878835750675,47.48211914568203,50.07109484742376,12242381
2024-07-31,50.46245193481445,50.89143976408507,48.67124106106425,49.950680112530144,17911965
2024-08-01,45.55543518066406,47.5573756083219,43.7341191863686,45.41244052106038,35572692
2024-08-02,43.07182693481445,43.990009418594525,41.81496887171716,43.959904078588146,17530808
2024-08-05,42.89120864868164,43.39545607381822,39.71519357791892,40.66348153783804,14409190
2024-08-06,43.18471908569336,44.25342454107277,42.61273657968645,42.61273657968645,12626315
2024-08-07,42.33427047729492,44.80282868577628,41.942916235786974,44.14053397068442,10845293
2024-08-08,44.388893127441406,44.73509315234138,42.492317426553775,43.34276861667927,8026641
2024-08-09,44.91572570800781,45.09635017384767,43.749179721926005,44.40395005762445,7058205
2024-08-12,45.435020446777344,46.27794338417702,44.41899750069839,44.9157204207395,9080543
2024-08-13,46.345680236816406,46.63166958449586,45.766169508673364,45.901639746332876,6753518
2024-08-14,46.29299545288086,47.226230600445625,45.61564429875985,46.849925247778785,5970038
2024-08-15,47.79069137573242,47.97884026457603,46.59404013355439,47.188599738224944,7490032
2024-08-16,48.204620361328125,48.490613495263915,47.36922566201604,47.54232566988981,5949266
2024-08-19,48.9948616027832,49.09270206032238,47.55737907172478,48.0164722205988,6809613
2024-08-20,48.483089447021484,49.024966580866774,48.340090979759424,48.95723146434839,4900789
2024-08-21,48.942176818847656,48.994859263091,48.091729477032736,48.83681193036097,5700146
2024-08-22,48.19709777832031,49.288380313463904,48.05410310500613,48.76155583372642,4203833
2024-08-23,48.43041229248047,48.94971237699575,47.753061053284675,48.35514893351302,4029064
2024-08-26,47.18107223510742,48.385247835244066,46.98539512444837,48.08420203605903,4296046
2024-08-27,47.301490783691406,47.489643462538886,46.02958004207112,46.5338311964993,6675461
2024-08-28,46.98539733886719,47.19612712924735,45.99195147235798,46.81982176168168,6182511
2024-08-29,47.43696212768555,48.33256753259325,46.812297194394134,47.617586576561806,5716948
2024-08-30,49.3636474609375,49.438907021455854,47.753060960106,48.25730837184387,8489030
2024-09-03,47.459537506103516,48.55834822471309,46.81229548984569,48.55834822471309,7794587
2024-09-04,47.37675857543945,48.0240006607755,46.26289506804197,46.63167222610419,4870228
2024-09-05,47.12086868286133,47.86595120110908,46.955293101783155,46.955293101783155,3064994
2024-09-06,45.73606491088867,47.053133733088714,45.156557971626434,46.774665018760395,5491905
2024-09-09,47.12086868286133,47.248810687656636,46.217735019810775,46.594040396223335,5518233
2024-09-10,47.2563362121582,47.66274693963514,46.699406369291665,47.08323619081849,4349230
2024-09-11,47.6476936340332,47.753058532723884,45.87153543068651,47.62511652668579,4786085
2024-09-12,47.60253143310547,48.24225280192129,46.91765965186905,47.64768944212948,5268715
2024-09-13,48.93465805053711,49.024970279942,47.858424339263216,47.858424339263216,4738325
2024-09-16,48.23472595214844,48.415354195126355,47.617585469285096,48.227201516246026,5943445
2024-09-17,49.58942413330078,49.86036079841838,48.490613407923746,48.671237851335476,6882775
2024-09-18,48.483089447021484,49.709842181974125,48.24977875716885,49.22064369619667,5873326
2024-09-19,49.649635314941406,50.108728495684105,49.19054213419871,49.96573001743841,6377125
2024-09-20,50.23666763305664,50.33450809179552,48.904549979182335,49.107755332731436,10165403
2024-09-23,49.89046859741211,50.68070912246667,49.8829441611915,50.44739842340021,3847549
2024-09-24,50.01841354370117,50.31945555850781,48.30999051896114,49.890467743724365,8797950
2024-09-25,49.672210693359375,49.92809850002981,49.115280865977944,49.60447937229854,5016022
2024-09-26,53.02885055541992,53.75888040800645,51.56126261561596,52.92348565700343,11688573
2024-09-27,52.24613952636719,53.02885184722922,51.8020990162935,53.02885184722922,5413451
2024-09-30,51.395687103271484,52.351503223252955,51.16238019883249,51.84725583777329,7047621
2024-10-01,50.244197845458984,51.38063842489718,50.0334642492404,51.245168183864536,4617402
2024-10-02,50.063568115234375,51.252691109091444,49.98830856056945,50.146355904346954,5065502
2024-10-03,50.108726501464844,50.936596802173256,49.53674400615208,49.672210445900866,5244769
2024-10-04,49.93562698364258,51.14732710537374,49.58942694886225,51.06453931481714,6039230
2024-10-07,50.003360748291016,50.63555011729613,49.574372934579316,49.87541494863386,4314832
2024-10-08,49.80015563964844,50.23666789158027,49.43137850591488,50.0786205485516,5125831
2024-10-09,48.52824401855469,49.551791411532314,48.287408890995025,49.491584528793325,5869754
2024-10-10,48.204620361328125,48.84434174517655,47.75305545368366,47.87347301560897,4646111
2024-10-11,48.829288482666016,49.19806942681885,47.92615860808334,47.963788386473944,5353255
2024-10-14,50.296878814697266,50.34203302817789,49.22064515277941,49.250750493967786,5856656
2024-10-15,50.38719177246094,51.71930945893972,50.31193221669786,50.42482155034247,7904396
2024-10-16,51.019386291503906,51.22258785704728,50.06357015710575,50.42482287117479,5876105
2024-10-17,50.688228607177734,51.899932399769654,50.53770951105334,51.77951104558757,4825907
2024-10-18,50.4473991394043,51.32795190311378,50.16893422245797,51.11722210632218,3901659
2024-10-21,50.62049865722656,50.921544476781264,49.72489323141941,50.17646196075147,6713696
2024-10-22,50.996803283691406,51.30537353496809,49.64210851049331,50.28182611977606,8320744
2024-10-23,50.13130187988281,51.01938283279429,49.61952628673715,50.515131675591135,7245145
2024-10-24,49.913047790527344,50.831230357822136,49.82273556059552,50.65813413279573,11646501
2024-10-25,52.268714904785156,55.31678389084117,52.17087444355136,54.62438002424341,23343541
2024-10-28,52.46438980102539,53.52557076379913,51.3806355304206,52.38913024838118,10454346
2024-10-29,51.40321350097656,52.682648707254906,50.99680279393897,52.577283812460394,8270205
2024-10-30,50.43987274169922,52.09561330633814,50.4022429649214,51.0118552243069,6203812
2024-10-31,49.15291213989258,50.771023021008865,48.91960523144302,50.056045826119075,6048888
2024-11-01,49.5818977355957,50.50760848769782,49.371167944376275,49.48406107441636,5059681
2024-11-04,49.085174560546875,50.04099064909677,49.002390570330796,49.40879748022526,3578583
2024-11-05,50.296878814697266,50.522661277006186,49.29590850575035,49.29590850575035,5521276
2024-11-06,52.61491775512695,52.82564756140021,51.37311222748533,51.82467718330006,7572984
2024-11-07,53.013797760009766,53.60836116916652,52.45686792731515,53.05895577278312,4984535
2024-11-08,52.389129638671875,53.01379455359411,52.065506729124785,52.68264720819091,4653520
2024-11-11,50.7108154296875,52.78801566237008,50.63555207453824,52.73533321291662,5891451
2024-11-12,48.13688278198242,50.0560392387127,47.45201101970022,49.82272856266488,11215071
2024-11-13,47.211185455322266,47.9788451546109,46.88756249658383,47.9788451546109,5995836
2024-11-14,47.5799560546875,47.933684309126775,47.203650694067626,47.22623159855007,4804210
2024-11-15,47.26386260986328,47.5046977430884,46.88755723941129,47.000450369867664,4633014
2024-11-18,48.603511810302734,48.67877137017769,47.10581846135477,47.30149559601099,4801299
2024-11-19,49.13785934448242,49.228175371688316,47.933687429726874,48.15946990113742,3792512
2024-11-20,48.04657745361328,49.43138144259098,47.27891779949606,49.40880053631543,5063915
2024-11-21,49.5818977355957,50.05604356414135,48.09173272819896,48.52072054506819,5344259
2024-11-22,49.99583435058594,50.289351939350226,49.551793850113754,49.98078167958494,6854331
2024-11-25,52.253662109375,52.62996748428257,50.469979494139686,50.500081037422774,11667537
2024-11-26,54.95553207397461,55.121103859159064,52.200980628803,52.208505065187815,14193276
2024-11-27,53.811561584472656,55.3017303946221,53.13421419711488,54.970583036245095,13606394
2024-11-29,54.93294906616211,55.429671999312085,53.939506998164084,54.18786656558811,3646585
2024-12-02,55.26409912109375,55.63287624684526,54.69211284684388,55.07594644109347,7134410
2024-12-03,53.95456314086914,55.77587561522582,52.825646965759304,55.02326863012142,7114697
2024-12-04,54.443756103515625,54.631908793258646,53.12669107361651,54.631908793258646,5517042
2024-12-05,54.270652770996094,55.5651406145416,54.14270697466612,54.45127721507137,4122600
2024-12-06,53.487937927246094,54.69963792598269,53.18689213728943,54.496432587507186,4975009
2024-12-09,53.23957824707031,54.037343188279905,53.16431869354929,53.41267825881017,4133846
2024-12-10,51.79457473754883,53.427734506065626,51.41074111330976,53.2847398254817,4366165
2024-12-11,52.607391357421875,52.98369294103867,52.05045772092905,52.456868444993916,3414398
2024-12-12,49.66468811035156,52.7127572005109,48.912077333037516,52.607392299415274,13066345
2024-12-13,49.009918212890625,49.87541833515418,48.69382350692537,49.84531679051618,10579502
2024-12-16,49.1453857421875,50.12377894726242,48.2046223145574,48.56587501497112,7134807
2024-12-17,48.64866256713867,49.67973821526959,48.5959801193124,49.070125948050766,5183646
2024-12-18,47.82079315185547,50.57534455484764,47.489645788255245,50.00336205439233,7343047
2024-12-19,44.87056350708008,46.89508501281896,44.71251616463656,46.60156363617853,17911965
2024-12-20,45.337181091308594,46.247839167115785,44.396421472875325,44.56199325137542,16844965
2024-12-23,46.33062744140625,46.368257218809916,45.164081552080944,45.164081552080944,5439118
2024-12-24,46.43598937988281,46.47361915488978,45.99947715285888,46.18010159221302,2000508
2024-12-26,46.443519592285156,46.81230054914715,46.26289513046465,46.29300047353546,2839158
2024-12-27,45.683380126953125,46.368255727560566,45.457597671490575,46.18762748420943,5506061
2024-12-30,44.87056350708008,45.26192154429874,44.26847567993673,44.90066884801273,5834562
2024-12-31,44.878089904785156,45.50275481291203,44.682408995033306,44.908191446183956,5206137
2025-01-02,46.563934326171875,47.301492396607486,45.05119220621034,45.05119220621034,6975650
2025-01-03,48.21967697143555,48.25730675043039,46.699406552268826,46.699406552268826,5484232
2025-01-06,49.4088020324707,50.778549593207465,49.122812661807004,49.145389770464064,8775194
2025-01-07,48.8217658996582,50.14635921808457,48.7615590116081,49.5668484543036,5982209
2025-01-08,48.21215057373047,48.80671017358785,47.7079031994473,48.242255915022525,6107762
2025-01-10,47.27891540527344,48.0014208068559,46.127422184107516,47.49716963400221,6156316
2025-01-13,46.67682647705078,47.354173850801835,46.180103550312595,46.48114935973653,5228231
2025-01-14,47.21870422363281,47.564904250111226,46.594039288752356,47.01550266770559,5924923
2025-01-15,48.64113998413086,49.49158741618485,48.16699413732855,48.21215215074375,6624129
2025-01-16,48.35514831542969,48.9647606246115,47.722955099695156,48.42288343848347,7025527
2025-01-17,48.949703216552734,49.92809251531366,48.01646812641988,49.16795742095864,9473342
2025-01-21,50.74844741821289,51.320429950746906,49.13786092580419,49.39374874785151,9321329
2025-01-22,51.651573181152344,53.05142595574718,51.38816094358658,51.553732722212814,12357482
2025-01-23,51.689205169677734,51.91498763986576,50.77102261780615,50.8839157520512,9339719
2025-01-24,50.73339080810547,52.261185588491,50.69576103096428,51.86230311385089,7999520
2025-01-27,48.46803665161133,49.37869470599252,47.369225918309965,49.37869470599252,10044348
2025-01-28,47.31654357910156,48.686290982572665,46.52630308550977,48.59597876001122,9649036
2025-01-29,47.26386260986328,48.27988559076288,46.95529235802472,47.9637871044662,14111912
2025-01-30,49.50664138793945,50.86886448127843,47.94121292634669,50.01088879196385,21901207
2025-01-31,49.01744079589844,51.14732329474245,48.791658346485,49.07012324081818,10873605
2025-02-03,48.483089447021484,49.88294219123183,47.820790951986325,48.18956807657391,8414015
2025-02-04,48.02400207519531,49.11528470830991,47.647696671141375,48.03905474715374,6841233
2025-02-05,48.7088737487793,49.11528066499116,47.72295230393319,48.02399812171426,7064291
2025-02-06,48.52824401855469,49.27332650747305,48.287408890995025,48.851866933394575,4065844
2025-02-07,48.51319122314453,49.333537061247696,47.84337208725516,48.72392100964015,5050420
2025-02-10,51.96014404296875,52.20097917681272,49.28838046385653,49.37116825329701,13865305
2025-02-11,51.86983108520508,53.2094731747888,51.23011348214332,51.77951506256194,12215656
2025-02-12,50.63555145263672,51.94509203482757,49.89799716934694,51.34300419253856,10940549
2025-02-13,50.84628677368164,51.38816395100118,50.17646378898381,50.69576385841983,7400465
2025-02-14,51.470947265625,51.832199951838085,50.77854343499023,51.07958923931871,7511862
2025-02-18,54.210445404052734,54.25560341698247,52.59986278578755,52.8406979248087,12388043
2025-02-19,53.811561584472656,54.38354787420796,53.5707264514163,53.93197915100084,6930271
2025-02-20,53.65351104736328,53.99971105573974,52.61491102223391,53.81155838184361,6119404
2025-02-21,51.71178436279297,53.93197921249182,51.00433163342105,53.93197921249182,11982940
2025-02-24,48.8093147277832,52.4436249149945,48.02270920022034,52.38388522317577,18354400
2025-02-25,48.85910415649414,50.91025195119778,48.50065077506028,48.50065077506028,11679700
2025-02-26,49.94441223144531,50.4920475724799,48.560387057417316,49.55608905868082,8546700
