Price,Close,High,Low,Open,Volume
2023-12-12,239.264404296875,239.4709446271278,236.24508570752587,238.10388865209484,696500
2023-12-13,243.1492156982422,243.98519159510025,239.067721629882,240.12005239883644,1037200
2023-12-14,231.86282348632812,244.78404314644658,231.79389192103466,244.05525000887593,1755200
2023-12-15,231.43939208984375,233.68484541514613,229.5287836400911,231.9416594031683,2638000
2023-12-18,233.73406982421875,235.2211854807813,232.02042821845478,232.02042821845478,829000
2023-12-19,230.90756225585938,234.49240982733573,230.57270237920739,233.78331777780465,1107400
2023-12-20,229.9325408935547,233.63556520581022,229.76511848070302,230.2279983981841,1059000
2023-12-21,231.44920349121094,231.84315184464805,229.30224131845293,229.6764884973199,646300
2023-12-22,232.62120056152344,233.4583277538991,231.40984117743176,232.28635569561106,918800
2023-12-26,233.43861389160156,234.50225196163566,231.4689171013741,232.36513274755015,516500
2023-12-27,233.625732421875,234.07875425834504,232.7393748965424,233.03481738659087,534400
2023-12-28,234.0098114013672,235.07344939702833,233.12345391877932,234.66965797664355,374300
2023-12-29,235.24087524414062,235.5757200733327,233.62572456661007,233.85223547722907,520700
2024-01-02,234.37420654296875,235.64466933218515,233.0939006801684,234.2166422276588,743700
2024-01-03,233.1136016845703,235.57572256215892,232.96588044295228,234.5514868892231,679500
2024-01-04,234.3446807861328,235.50680974725287,233.67499106734064,233.9212031747074,707800
2024-01-05,230.15904235839844,235.2507062141864,229.31207222792816,234.34464759073325,832800
2024-01-08,229.18408203125,230.67119773292646,226.0522562467546,229.4204360339781,1139900
2024-01-09,231.1636199951172,231.63634302418615,227.79544023626187,228.3764971915335,648700
2024-01-10,230.4151153564453,232.59162168849272,229.32193314008185,231.73480847455113,730600
2024-01-11,230.66136169433594,231.59696471472574,227.92346918260534,230.63180241549904,997900
2024-01-12,233.1825408935547,233.29087480983955,230.10980391692624,232.06965748331862,619100
2024-01-16,233.43861389160156,233.51740356652195,230.47422563224302,231.04543950472026,1368200
2024-01-17,233.08407592773438,234.28559221352614,229.19392763804206,232.47347471048082,681700
2024-01-18,233.9507293701172,234.26587302887611,231.08481705492406,232.70981082709696,667300
2024-01-19,236.48178100585938,237.37799661102986,233.8029922915082,234.2264848963794,803200
2024-01-22,239.7711639404297,240.48024086209344,236.42267084059117,237.57494150123355,639400
2024-01-23,240.1454315185547,240.2143781201642,238.18559280985704,239.3280055389233,673100
2024-01-24,240.94314575195312,241.5439038538761,239.5052755588873,241.28784868969007,546200
2024-01-25,239.79087829589844,241.5931526266519,237.50603787873567,240.8742175201525,508100
2024-01-26,240.4507293701172,241.1696795175631,239.0227022044188,240.68709839459729,713700
2024-01-29,240.8643798828125,241.22876898119813,239.15073826056707,239.5348285346366,644700
2024-01-30,242.36131286621094,243.19843992646528,240.4408616999954,240.4408616999954,751900
2024-01-31,237.8704071044922,243.95677737209823,237.486316871167,243.30677389182713,1187300
2024-02-01,242.88328552246094,242.96207519061068,236.7181405087714,238.80601411816548,935200
2024-02-02,244.0257110595703,244.88252427345338,241.04162190681288,242.83405302964013,549500
2024-02-05,242.86363220214844,243.7499897903482,238.85529182346173,243.5431650050511,557700
2024-02-06,244.70529174804688,244.9810481075282,243.03105241474046,243.74998756427428,518300
2024-02-07,246.86209106445312,248.16208307235127,244.34088169238976,245.76890879464202,803400
2024-02-08,245.48330688476562,248.01437448715214,244.60679240947414,246.22194318509872,640900
2024-02-09,246.8128662109375,247.65983646378885,244.38028938103636,246.26135349328445,722400
2024-02-12,243.38560485839844,246.6159066067132,243.1787800695464,245.4734787858813,575100
2024-02-13,241.21890258789062,244.07497186012503,239.9484548104369,243.46437068325818,738000
2024-02-14,242.4105987548828,242.58787929160187,239.75151092485632,240.83483521166977,988500
2024-02-15,242.912841796875,244.43935975922426,241.29769108881604,243.44466832631988,666800
2024-02-16,240.99240112304688,243.631802656499,240.460589597757,243.631802656499,1399200
2024-02-20,244.74465942382812,245.43406529477662,241.32723442791757,241.38633795242802,1231700
2024-02-21,234.0689239501953,241.03180954555572,231.34088959841532,240.79544051303225,1876300
2024-02-22,236.37342834472656,237.71282259570455,234.66964504195042,234.66964504195042,1009200
2024-02-23,241.1204376220703,241.7605830764666,237.09241123850083,237.09241123850083,688100
2024-02-26,239.42649841308594,241.5734607413245,239.357551810894,241.15982621095546,679200
2024-02-27,239.23936462402344,239.26890887296372,237.67345931981325,238.61890534109,532500
2024-02-28,238.3333282470703,240.70681665152551,237.63407922560862,238.93408641111094,658400
2024-02-29,238.23480224609375,239.16056206994514,236.34389527778978,239.052228153801,1238100
2024-03-01,237.98861694335938,238.37270722970527,235.44772121989845,236.59013397698214,738600
2024-03-04,236.294677734375,239.8007507852355,235.54619833390518,238.38256663479206,715600
2024-03-05,234.1378631591797,237.49618476977608,232.70982096239095,236.91512782254966,906000
2024-03-06,232.00071716308594,234.5219263623202,231.60676883346045,233.94085445457162,984200
2024-03-07,232.56211853027344,234.8666603575772,231.3113567579798,234.05909242157634,1300800
2024-03-08,232.94618225097656,234.33482205033982,232.03028048603065,233.12346277078143,765900
2024-03-11,233.88177490234375,234.08859966175217,230.15904945373399,233.13329558883242,727200
2024-03-12,234.47271728515625,235.09317660824038,232.54240773978037,232.54240773978037,610200
2024-03-13,232.68026733398438,234.23632954081455,231.98103341620978,233.45830595119614,778300
2024-03-14,229.70111083984375,235.53117682957694,229.05003259045134,234.44606146636315,992600
2024-03-15,231.3485565185547,232.01935355556316,228.84289687457064,228.84289687457064,1611200
2024-03-18,232.54217529296875,234.8899949285182,232.13773123883493,232.42380289199707,1011300
2024-03-19,234.2290496826172,234.66310187537712,232.34487541515526,232.3646091654919,741800
2024-03-20,233.20309448242188,235.02808246588233,232.31527144056787,234.15011877251456,719100
2024-03-21,232.71974182128906,234.8603946371524,232.16731723041352,233.4004132109183,1261000
2024-03-22,231.68392944335938,234.140261962701,230.51987905442508,233.54836989342044,1020500
2024-03-25,228.8625946044922,231.68391857111067,228.67516162293433,231.47675184085202,1063400
2024-03-26,228.08331298828125,229.2769415153686,227.93533243328875,228.4384452468448,1179900
2024-03-27,230.7665252685547,230.84544522386457,227.4716961596898,230.0661351253984,1533800
2024-03-28,232.54217529296875,233.0650068005159,229.51369929939042,230.7665140161852,1218600
2024-04-01,229.632080078125,232.2462377112342,227.7873731842873,232.2462377112342,847200
2024-04-02,228.85275268554688,229.62220336663975,227.94519585791016,229.25719672385597,847000
2024-04-03,227.88600158691406,230.7566527056117,227.225063933037,228.8626190439547,559300
2024-04-04,223.4567413330078,229.8589664862094,223.39755513011877,229.4939748667655,891200
2024-04-05,224.57144165039062,225.7256327738751,222.9634946723267,223.5948392338999,579900
2024-04-08,223.31863403320312,225.06468721926782,221.9671505135664,224.19659782726504,1035500
2024-04-09,226.25830078125,226.35695447408654,223.3383230711067,224.6207458157807,690100
2024-04-10,222.86483764648438,226.66277936103918,222.45051919529607,224.76874570456067,608100
2024-04-11,220.33944702148438,221.50348235887947,219.1063510865621,221.45417056343507,1382800
2024-04-12,219.5206756591797,220.82283222807877,218.06069424604763,219.9152603484237,1039700
2024-04-15,219.1754150390625,223.33834846917858,219.06691703802014,221.98688002778192,1070500
2024-04-16,219.0964813232422,221.4344262879399,217.56743942613326,220.68470941402347,1462500
2024-04-17,219.2444610595703,220.28026467348954,217.92258580682508,220.22107847596973,841400
2024-04-18,220.3098602294922,222.02633523891575,219.54040954827084,220.16187968160128,676800
2024-04-19,219.5108184814453,221.59228510054308,219.1063593868831,221.34566590421605,714300
2024-04-22,220.1520233154297,221.9276845470906,219.66864426967607,221.49363235130224,733100
2024-04-23,219.2444610595703,221.58240617624787,219.05702806579703,221.30619388619488,1068500
2024-04-24,219.2444610595703,219.5700001983701,216.68948985035956,217.7647459118117,1008800
2024-04-25,219.7771453857422,221.0990356518091,216.77826273143907,219.57985304903443,1052600
2024-04-26,218.1494903564453,220.58608938404487,217.67598568237042,217.67598568237042,815700
2024-04-29,218.84988403320312,219.73770713195162,217.8338141337131,218.7906827811707,911700
2024-04-30,215.01246643066406,219.46147089310452,214.40084064591022,218.25796812456147,1455600
2024-05-01,229.66168212890625,233.0946174880799,219.5996208711914,221.95730003389824,1824400
2024-05-02,230.5988311767578,232.05882780405088,226.791029799253,230.8355910479941,1544700
2024-05-03,234.12057495117188,234.35733483663722,230.61857878910385,231.1019579105959,1127600
2024-05-06,238.5892791748047,238.73724467365741,233.88378062955047,235.32404337896287,892900
2024-05-07,243.65975952148438,243.74853881722623,239.26994095354902,239.7829130830145,1094500
2024-05-08,241.2626495361328,244.5969310411233,240.43399754534576,243.75843475319405,780300
2024-05-09,241.66708374023438,242.18005589408267,239.9900761803767,241.93343669256117,523000
2024-05-10,244.9520721435547,246.01746898233182,241.67697672281852,242.38724128200326,697900
2024-05-13,243.0087127685547,245.51437249128992,242.53520807740549,245.51437249128992,399200
2024-05-14,243.59071350097656,244.59692407025736,242.1109982736278,244.3996317170992,499600
2024-05-15,244.4884033203125,246.45149754566512,244.04449177657298,244.932314864052,477700
2024-05-16,248.07919311523438,248.46391848322844,244.66599165609585,244.83369091368894,605700
2024-05-17,248.21726989746094,248.31592359140197,246.32323638282801,247.60565914185958,778900
2024-05-20,248.99664306640625,249.74636010695738,246.50085766223373,247.6550338526957,580300
2024-05-21,248.0989227294922,249.78580473176117,245.78069615816034,249.78580473176117,607300
2024-05-22,250.20997619628906,250.64402839884184,247.12229898012697,248.00026273440275,707000
2024-05-23,245.8793487548828,250.7032198294607,245.2184110880935,250.7032198294607,894600
2024-05-24,248.17782592773438,248.7795773554703,244.2023257756636,246.63892458531225,689800
2024-05-28,245.5044708251953,247.96080342030473,245.16907233339626,246.36271585736955,770400
2024-05-29,243.5808563232422,245.47489002484124,242.96924550726678,244.90273165887248,636300
2024-05-30,245.99769592285156,246.25418950473232,241.6966568027895,243.26516623428708,888300
2024-05-31,249.3616180419922,249.72660966132545,243.19613770221582,245.99772835602406,2984800
2024-06-03,250.31846618652344,251.07805747101406,248.187672871621,249.12482273946677,639800
2024-06-04,254.7576446533203,254.97467076293188,251.0189040421796,251.55159491421756,885400
2024-06-05,257.74664306640625,257.9044829583984,254.56031233813295,255.5763821826162,674700
2024-06-06,256.4840087890625,258.23006216498237,255.4482200262925,257.7466980896747,530200
2024-06-07,260.4299011230469,260.56802233913913,255.61588904308155,257.105478792917,898300
2024-06-10,259.91693115234375,261.3571789232923,257.5099252310959,259.66043753790257,667700
2024-06-11,261.0907897949219,261.17956908137825,257.73674508055166,259.18686696909595,397300
2024-06-12,259.99578857421875,261.5642828659524,256.2471892725145,261.27819620246527,589400
2024-06-13,258.69366455078125,259.62095514454893,257.16463756365505,258.3582660537627,496000
2024-06-14,261.18328857421875,261.3216154910508,257.17223008217326,258.56523761015757,472000
2024-06-17,264.46331787109375,264.8881274966317,257.8737035214525,259.14816254779134,487100
2024-06-18,265.5599060058594,267.1208777652395,262.1317317504354,264.4633002803567,655700
2024-06-20,264.85845947265625,265.8958209406277,263.4061775372735,265.7377459507543,648800
2024-06-21,267.0615539550781,267.4468371941401,264.156990477126,266.300816284837,1547600
2024-06-24,268.4941101074219,270.0748299524974,267.0616063022935,268.3261761484093,726300
2024-06-25,268.98809814453125,270.4008841092194,267.30860771232074,268.0396782445933,763800
2024-06-26,266.60711669921875,267.14061602838757,263.751968184217,266.6565320934266,565700
2024-06-27,267.5851745605469,268.2075853515474,265.98470689781334,267.5160111060538,646500
2024-06-28,266.3008728027344,268.7608792192486,265.4808907637122,267.5852208881962,1101800
2024-07-01,264.878173828125,267.6246925091781,263.1986838052035,266.3008184061984,810300
2024-07-02,269.07696533203125,269.36347812166593,265.4611094064407,265.9056670285772,835700
2024-07-03,269.9859313964844,270.4700153777265,267.22955310692936,268.9387108555986,340200
2024-07-05,271.1418151855469,271.76419589355413,269.0473441588281,269.3536351830322,592300
2024-07-08,269.9068603515625,272.5940746884201,269.8376968953502,270.598404464528,572000
2024-07-09,272.06060791015625,272.61385532651843,270.2032643767734,270.24279066357724,487500
2024-07-10,274.1747741699219,274.36248632950156,269.89698108255175,272.0605853221532,836900
2024-07-11,271.7740478515625,276.21980462793704,271.1516370789152,275.5677566827693,826500
2024-07-12,274.0364990234375,276.3779264990448,273.1473535472189,273.61168942864856,531200
2024-07-15,274.1549987792969,276.84221294629344,273.32512780636347,274.03645009026604,939300
2024-07-16,277.7511901855469,278.1858587461369,273.89817614870435,273.95745050468133,692800
2024-07-17,275.7950744628906,278.67986058401294,275.3504865974397,278.087116963047,859200
2024-07-18,277.5338134765625,278.80824215418244,272.6632166091987,276.417429632822,659000
2024-07-19,273.49310302734375,278.49213798411665,272.1890371013859,278.49213798411665,1382900
2024-07-22,275.2516174316406,277.09910175621843,273.98704777213106,275.11332067108054,467100
2024-07-23,274.7675476074219,276.31863012495,274.15502588705294,275.25163151873534,397800
2024-07-24,273.2164611816406,275.6073038282605,272.9200894339985,275.6073038282605,618400
2024-07-25,272.5743408203125,278.3933582024665,272.52495557196545,275.06398445126706,681400
2024-07-26,276.5952453613281,277.22751512926965,268.42494272033605,272.5742978685385,869900
2024-07-29,280.3593444824219,281.3176534103001,276.27912224464876,276.9805555373053,822800
2024-07-30,282.54266357421875,283.66893647285826,280.2308735793322,281.56460669361417,872000
2024-07-31,258.5948791503906,273.5622558105264,256.98452226143,271.6851643413846,1410300
2024-08-01,258.219482421875,259.5828529434979,254.48504715164543,258.219482421875,1107300
2024-08-02,263.4457092285156,263.6235322896269,258.9505364078341,259.4346504960442,1233000
2024-08-05,259.1184997558594,269.4227702575808,256.0953871268761,269.4227702575808,1354700
2024-08-06,257.794677734375,262.1416348814767,257.31059375575217,257.47852772192863,773700
2024-08-07,257.1722412109375,262.19102417216783,257.03394443784117,257.78476295548194,782000
2024-08-08,261.4104919433594,262.0723988144767,257.5772570160637,257.85388066289346,672300
2024-08-09,260.9363098144531,261.21293350661193,259.2864567700593,260.7782348261165,370700
2024-08-12,259.197509765625,261.7661755112936,257.03393566589233,259.3654738590687,455000
2024-08-13,262.4380187988281,264.04834563031517,260.50162271788815,260.9462105267123,545400
2024-08-14,265.3524475097656,265.7377609724359,261.864998875921,262.08234823056813,519600
2024-08-15,262.9320068359375,266.7059382726045,262.48741900177924,265.3524568504539,490400
2024-08-16,263.41607666015625,264.6806464774968,262.13172862475363,262.9714888498779,1301800
2024-08-19,265.9352722167969,266.49840862015606,263.435770276135,263.524681789868,552600
2024-08-20,265.45123291015625,265.9550950555701,264.38423426689417,264.76954770743924,589600
2024-08-21,266.1329345703125,267.4370307039564,264.7102897244689,266.29100956981995,409300
2024-08-22,266.67633056640625,267.47656463655267,264.7893495646636,264.7893495646636,553200
2024-08-23,264.9176940917969,269.42272510348215,264.3940839568774,268.1680446310532,435500
2024-08-26,264.74981689453125,267.89147837719304,264.3151181818672,265.59943610127783,533800
2024-08-27,265.6784362792969,267.9309518235335,264.74976468082303,264.74976468082303,561900
2024-08-28,268.19775390625,269.9958232113426,263.90018194177765,267.022095525976,470900
2024-08-29,268.434814453125,269.63025088877,265.6586884475432,268.42495549437456,342900
2024-08-30,269.5314636230469,271.67528978721947,267.3678592409504,269.55121169124834,659000
2024-09-03,271.0528869628906,272.89048245073604,268.86953444778294,269.55121969249876,503500
2024-09-04,270.7861633300781,271.5468710304842,267.76305044831673,270.37124282066554,648000
2024-09-05,270.2032775878906,270.4403750208603,266.9825634246716,270.32182630437546,615300
2024-09-06,268.3854064941406,271.2603328919407,267.0022881626522,270.79599707889975,834200
2024-09-09,269.95623779296875,271.2405555011723,268.0396201886093,269.57092439067657,791400
2024-09-10,270.30206298828125,272.28781417684354,268.43483035979426,270.7268725816317,666600
2024-09-11,268.3558044433594,268.6521762139966,261.6278939023933,268.41507879748684,925000
2024-09-12,266.1230773925781,268.4348680070298,264.028636159813,268.35584557265605,793500
2024-09-13,265.9350280761719,267.7752574037675,263.4813587792785,266.5088542619525,1023300
2024-09-16,266.5386047363281,269.6254613219257,265.68775358231056,267.9929925730163,873500
2024-09-17,264.183837890625,266.35057923496277,263.4813876052927,266.3208990875103,564100
2024-09-18,261.9478759765625,263.66938500097285,260.69134588746715,263.5308575103738,807200
2024-09-19,263.1351013183594,264.80715342369575,262.22488999314953,264.80715342369575,692600
2024-09-20,262.0368957519531,263.15489826225325,260.62209177583657,262.27433692460625,1639900
2024-09-23,262.452392578125,263.7386025910519,261.02768529227393,263.07570578986383,506700
2024-09-24,261.9775390625,262.45242141433863,258.96981999596846,261.9280520218932,619000
2024-09-25,262.3436279296875,263.342909957516,261.8687153415888,262.1754202859531,498000
2024-09-26,262.1754150390625,263.41213823947083,260.81997124236494,262.1853184865658,484700
2024-09-27,261.4432678222656,263.6594659935616,261.2849636395394,263.2340404862924,752000
2024-09-30,265.11383056640625,265.59864651934714,260.0284412342786,261.44324511563275,794800
2024-10-01,265.7668151855469,267.211299163908,264.5201887668145,266.42971198421156,898300
2024-10-02,265.11383056640625,265.34139847057986,262.0665583455332,263.79797056484205,557500
2024-10-03,267.7950744628906,268.7151891616224,263.0064562641159,264.18381901801587,1363500
2024-10-04,262.8482360839844,267.5972414697566,261.16628032174344,267.1520090052105,761900
2024-10-07,263.1152648925781,264.88626048607057,261.6707810431489,262.7590730075482,567100
2024-10-08,269.3286437988281,269.724389200286,264.4312076496508,264.4312076496508,563000
2024-10-09,274.1171569824219,274.32491797702176,268.64589603946837,269.3285695008699,609600
2024-10-10,265.4304504394531,273.0288697199799,263.6099977072499,272.97941287465216,666400
2024-10-11,265.3809814453125,267.2113073467307,264.13435498840465,267.2113073467307,484800
2024-10-14,266.370361328125,266.77601010116416,264.1838132934431,265.4304397572497,601800
2024-10-15,266.7067565917969,270.50596622483073,266.0537631901675,268.448042136041,500700
2024-10-16,267.725830078125,268.4480570645581,265.2919674046558,266.70677142348023,597600
2024-10-17,264.4311828613281,268.962553334541,263.7683161695484,267.91381453194117,486500
2024-10-18,264.7774353027344,266.1328788425466,263.5308088910849,264.45095372481427,439200
2024-10-21,265.2424621582031,266.99365112605847,263.8771150810739,264.75767638486417,432700
2024-10-22,264.7477722167969,265.4106690544052,262.34358986237186,263.93647465239076,378800
2024-10-23,263.7583923339844,264.72799406613615,262.91741462883,262.91741462883,487700
2024-10-24,262.15557861328125,265.1731704574356,261.95769086892363,263.7583666849137,321400
2024-10-25,261.8389892578125,265.93503035382486,261.5520610657485,264.0848975645041,532400
2024-10-28,260.0680236816406,265.2721643668904,258.92037116686726,263.4220313625427,645700
2024-10-29,260.8496398925781,262.89766066859784,258.35641690009953,259.8503881222351,909600
2024-10-30,272.7023620605469,277.02594066062255,267.09257347705943,277.02594066062255,993900
2024-10-31,271.8020324707031,275.5715617206038,270.5257258936197,272.7023704286897,1204800
2024-11-01,272.5540466308594,273.15755312615335,268.1413960274356,270.48624883567186,1047100
2024-11-04,274.27545166015625,275.50227108187835,270.37729876931024,272.95959181525393,475100
2024-11-05,276.7093505859375,278.2033216691994,273.3157898354901,274.3150717063801,384400
2024-11-06,276.16522216796875,280.5481616230919,273.50379161995147,280.5481616230919,841500
2024-11-07,277.36236572265625,278.3121606307402,274.0182615537989,275.9178815634025,410300
2024-11-08,281.9530944824219,284.1593892033158,278.42100600749836,279.3312173149221,557000
2024-11-11,281.9827575683594,285.3268615113534,281.7650931048085,282.2696555753868,692900
2024-11-12,284.86187744140625,286.3261383306916,281.7947979834202,283.3778096578746,925300
2024-11-13,286.9593505859375,288.32469775636406,283.6251498487446,285.0399538671402,514000
2024-11-14,283.0908508300781,287.3253892402637,282.329010126421,286.38546766825806,439200
2024-11-15,277.81744384765625,283.447009383549,277.16448067104477,283.447009383549,522100
2024-11-18,277.3821105957031,279.47961814247685,276.65988369566384,277.7283990704753,800000
2024-11-19,278.6485595703125,280.4986924303688,276.2740271490339,277.3821261757991,1028500
2024-11-20,281.1813659667969,281.8244559169494,276.27402714345845,278.64855956468915,507700
2024-11-21,284.5056457519531,284.7233102042197,280.29088417326096,282.892954154719,518100
2024-11-22,287.6419982910156,288.29499167000824,283.8427887896856,284.644182892669,649700
2024-11-25,288.3939208984375,290.07587637679455,286.84061964571646,289.01723416622195,709300
2024-11-26,291.6192932128906,292.9549601365219,288.42359000372056,289.4624554747376,531500
2024-11-27,291.43133544921875,293.42986919693186,290.2143889957496,292.4404906734912,482500
2024-11-29,291.0850524902344,293.02425617251237,289.71970527084335,290.32324188226323,363200
2024-12-02,289.5910949707031,292.2623987672214,287.3748666302124,292.0348610392076,468000
2024-12-03,285.9798278808594,289.2744750159976,282.05199424055263,289.2348914239764,953800
2024-12-04,288.5918273925781,289.9076875594854,285.10922581777294,286.0194371619731,628700
2024-12-05,285.8313903808594,288.52250061684566,283.54592887896047,288.1564354696871,700300
2024-12-06,284.0109558105469,287.82997206416036,282.5862485255486,286.01939271748535,930500
2024-12-09,281.8838195800781,283.20958308817836,278.39131483741807,281.8838195800781,878000
2024-12-10,283.6349792480469,284.93106247617413,279.2817205295974,282.2300788938382,699900
2024-12-11,281.9926452636719,286.5141121919756,280.99339352415797,285.5346371525487,557500
2024-12-12,282.2696838378906,284.5452725834834,280.87468667435917,281.9926590559461,423400
2024-12-13,280.7241516113281,281.5860843302893,279.19841459726416,280.78359316196224,530300
2024-12-16,278.75250244140625,282.0615758443639,278.3364116918905,281.1203678053851,808600
2024-12-17,277.6231384277344,279.90181170818505,276.2162845889656,278.7525580651204,1343800
2024-12-18,273.0063171386719,277.7915733046533,272.9369585890746,277.36553523910175,805200
2024-12-19,273.026123046875,275.1760264578711,271.3121747075758,271.3121747075758,908000
2024-12-20,274.2942810058594,277.01879633012436,270.7078329438442,271.8075621240809,1713900
2024-12-23,274.14569091796875,274.6212535920997,271.6292511336263,274.4330119232626,501100
2024-12-24,275.9686279296875,276.4342735864345,272.5010628961834,273.6205958731347,249800
2024-12-26,275.8002014160156,276.87017953561093,273.5214978375155,274.69058551872695,319700
2024-12-27,274.7301940917969,276.2162932958306,272.66948316550037,273.9772577213938,480100
2024-12-30,273.1846618652344,275.82993183427755,270.7672713324381,274.2348362500825,699900
2024-12-31,272.87750244140625,275.2156473537915,271.0842786591455,273.88806915356747,576000
2025-01-02,270.8564758300781,275.2553019891792,270.8564758300781,273.4224703540404,1013500
2025-01-03,273.71966552734375,275.1958477714226,270.33134593969856,270.9654294646622,791100
2025-01-06,270.47003173828125,272.9369465284623,269.61801611435607,271.4706814575654,860700
2025-01-07,270.9851989746094,271.46076155820407,268.73624661555783,270.28178721878703,713700
2025-01-08,277.8212890625,278.01941747021823,270.7870805410791,272.164183331609,1101200
2025-01-10,266.14056396484375,277.73211989162036,265.92260153366846,275.9785336735964,1139600
2025-01-13,272.9171142578125,273.1548804099359,263.7231168136676,264.9218948103031,876000
2025-01-14,270.95550537109375,273.73946213648696,269.0830360902931,272.57040468203866,623500
2025-01-15,271.2725524902344,273.93762620920654,269.8657288097069,272.9468933838568,855700
2025-01-16,275.8893737792969,276.56306485077107,270.8465472771826,271.4508797938609,666900
2025-01-17,275.9686279296875,279.44610996698447,275.19585750304014,279.44610996698447,670700
2025-01-21,277.4646301269531,278.1581551923015,275.78037224525923,276.2162971032326,684300
2025-01-22,276.7611999511719,279.5154357886892,276.56304130712897,278.4454274864801,547900
2025-01-23,275.4039001464844,277.276369317943,272.2731810349404,276.76119917354873,498500
2025-01-24,276.3450622558594,277.37543272027597,273.9573928422779,274.85896321929715,404500
2025-01-27,282.8145751953125,283.7954212220042,276.0875212862854,276.3450912533452,753800
2025-01-28,279.2380676269531,283.0821160299955,274.04660678815816,281.9328622636903,633300
2025-01-29,279.97119140625,282.0319326580125,278.7228583447932,280.5359163849821,600600
2025-01-30,285.4102783203125,285.7273200577707,281.44734730637737,281.44734730637737,652200
2025-01-31,284.7762145996094,287.1737708433355,283.84492342682756,284.974373236919,651400
2025-02-03,288.2437744140625,289.9577528711069,281.5563286830934,284.82573450210657,763400
2025-02-04,286.51995849609375,290.80981852585774,286.0047580527264,288.2438240171638,704000
2025-02-05,288.93731689453125,289.8586911058024,285.8462052833964,287.9961086777934,495200
2025-02-06,292.2166442871094,292.2562518291067,287.48094282864605,289.27416673388484,581500
2025-02-07,291.0079345703125,293.4847663859748,290.8494137059385,292.21662970574624,632200
2025-02-10,291.27545166015625,292.4940639240667,287.4214864435295,291.6915727515394,517000
2025-02-11,291.5726318359375,291.67171115639684,288.9471961349661,289.47228327516035,342700
2025-02-12,290.3441162109375,291.2258828070889,286.3911025006366,288.63013779339445,470400
2025-02-13,292.76153564453125,293.83151374054466,289.64073344349686,290.3936697944822,461900
2025-02-14,290.7602844238281,294.18821158043914,290.61165031019044,292.76155387374513,535500
2025-02-18,290.5819091796875,292.84077868459553,288.2041565800103,289.8685803763079,538400
2025-02-19,293.11822509765625,294.1684298013169,289.6605769067643,290.7900269401585,692700
2025-02-20,289.98748779296875,291.53302846298345,288.36267157154793,291.4735869168109,878500
2025-02-21,292.37518310546875,293.6433502927239,289.1255802750522,289.987543329159,1165500
2025-02-24,294.2575378417969,295.9417653421069,292.4048724740741,292.4048724740741,719900
2025-02-25,296.94244384765625,297.7152142426225,292.84079543492027,294.2575663546637,1136900
2025-02-26,285.3607482910156,293.0389269829163,259.5719764229643,261.5237211191993,1574500
2025-02-27,287.4214782714844,289.40294387269887,285.06355960324225,287.5007538270017,918100
2025-02-28,294.1584777832031,294.81236505605625,288.5806473099503,289.0760137074361,1029600
2025-03-03,298.5374755859375,299.4489629866616,290.41348546710753,292.8903172535977,990300
2025-03-04,296.7641296386719,303.2633347878095,296.5164464234311,299.0824409051538,955200
2025-03-05,294.1387023925781,296.87310461089544,291.9987157207852,293.4550942793067,699600
2025-03-06,292.6228332519531,294.9312576701897,291.2655341166096,292.4742293748656,726800
2025-03-07,297.6954040527344,298.3690951036137,291.42404846726254,292.6228266952633,754100
2025-03-10,295.23834228515625,302.73819602169596,294.6637306269571,298.32942344735835,1645500
2025-03-11,287.83758544921875,296.8631765489161,287.60970603156943,296.1597345254281,1320100
2025-03-12,285.3607482910156,287.33229675742444,283.5278866853511,286.51000189113626,740400
2025-03-13,286.8171691894531,287.0747694137646,282.61647144708917,284.3997785398521,715100
2025-03-14,286.3507385253906,287.78954955066683,284.54482083556456,286.81710903935027,740700
2025-03-17,288.7619934082031,289.32756721446,285.60653550097055,285.60653550097055,930800
2025-03-18,286.69805908203125,287.8292673169578,284.28683767411115,287.1048955376539,789400
2025-03-19,287.50177001953125,289.18864975670846,286.17212505525964,286.17212505525964,784000
2025-03-20,285.45770263671875,287.3827188148774,283.65175462927766,286.20190898553784,772900
2025-03-21,282.9571838378906,285.0608022991256,281.052002236454,283.0266503656454,1387700
2025-03-24,283.1953430175781,287.1942109610629,282.25269972339964,284.8028240361836,810200
2025-03-25,285.5371398925781,285.65620807926155,281.7962427638595,282.5999833058104,992800
2025-03-26,289.77410888671875,290.7366169869934,285.88437700097444,286.22177719771065,773100
2025-03-27,294.59661865234375,297.41467677773517,288.98033700544573,291.36179159066575,852400
2025-03-28,292.3044128417969,294.4576633332287,290.8556995398633,293.95159329493697,729000
2025-03-31,295.3209228515625,297.6428430495083,292.9593031690319,293.8523750221015,1250100
2025-04-01,296.30328369140625,296.6704509530836,292.71125230335105,294.5271328818043,621600
2025-04-02,297.394775390625,297.7520101895729,292.6616338478636,296.6406668716626,748900
2025-04-03,302.7332458496094,304.3109598292101,296.1445540784813,296.1445540784813,1425300
2025-04-04,282.78851318359375,301.8104430081475,282.17330737504466,296.8887662579172,2102300
2025-04-07,275.9418029785156,285.3386502058947,273.0443763917787,283.65177027611935,1815500
2025-04-08,274.8900146484375,279.64302163281366,272.7863959378784,279.3354187241095,1852800
2025-04-09,287.1048889160156,288.0574645832547,271.64525536808515,273.30233791450274,1965700
