Price,Close,High,Low,Open,Volume
2023-12-14,115.09233856201172,115.44175087006805,108.95822207224433,109.06498735553929,1939900
2023-12-15,114.49800109863281,115.57945833768912,113.8647216228019,114.82926195407678,1580900
2023-12-18,114.91695404052734,115.25795985953775,113.92318625430019,115.25795985953775,744200
2023-12-19,116.44658660888672,116.49530385169767,115.27744711350012,115.79381718118266,873000
2023-12-20,117.44036865234375,119.44739429417791,116.10559491423776,116.21276690804523,1634200
2023-12-21,119.84683990478516,120.03194906194695,118.08337841202439,118.26849500239331,1212600
2023-12-22,122.87687683105469,122.88661433310608,120.2755291742517,120.89907123309386,1683600
2023-12-26,124.201904296875,124.33830365627924,122.23384365425794,123.04250230873136,778400
2023-12-27,124.30905151367188,125.12744755595729,123.35425613100554,124.24085184348142,1011100
2023-12-28,123.59784698486328,124.2603613571194,123.1886488990248,123.92910045438747,714100
2023-12-29,123.43221282958984,123.89986563294579,122.24358351848194,122.89635291615356,672700
2024-01-02,121.0549545288086,123.22761412617427,120.3047580812131,122.68200927653389,1003700
2024-01-03,118.38542175292969,119.87607723465254,117.55728064455118,119.87607723465254,825800
2024-01-04,119.12586975097656,119.76890166760553,117.97621270902182,118.434128025432,751000
2024-01-05,119.62275695800781,120.12938951477739,118.79461587725052,119.13561427130264,660100
2024-01-08,120.54833221435547,120.89906810933525,119.50584716480098,119.87607292979531,697500
2024-01-09,120.860107421875,120.88933479470168,119.4961063687036,119.4961063687036,519000
2024-01-10,118.96023559570312,121.17186742559575,118.74589163687226,120.26578178439702,868400
2024-01-11,117.5670166015625,119.03818962644358,116.74862043929708,118.71667366275032,863000
2024-01-12,116.69990539550781,118.8530752628521,116.10559069985986,118.8530752628521,550900
2024-01-16,116.33941650390625,116.37838137644684,114.15701198126955,115.76458428563436,900400
2024-01-17,115.66715240478516,116.55374816557952,114.9072110574737,115.47229088418801,922200
2024-01-18,118.05415344238281,118.14184298868032,116.19327229913088,116.19327229913088,599700
2024-01-19,119.04793548583984,119.35970651672422,117.07987481390094,118.14184976589341,673700
2024-01-22,122.16563415527344,122.18512402402614,119.82734792981849,119.99298208138843,795000
2024-01-23,121.1329116821289,122.89636596654155,119.59353888843411,122.24359649955221,521400
2024-01-24,119.76890563964844,122.20461916243214,119.34996261640133,122.20461916243214,487400
2024-01-25,122.52613067626953,122.57484048502941,120.39244332926695,121.58107267447922,577400
2024-01-26,121.65901947021484,123.00353063406212,121.51287517489918,122.48716056606007,510900
2024-01-29,123.59784698486328,123.6270743576792,120.9088171876817,121.45442206867409,638200
2024-01-30,122.94508361816406,124.05576843925408,122.39947871023331,122.77944944201631,479700
2024-01-31,120.70420837402344,123.14966662217418,120.52883671811607,122.52612460854958,619400
2024-02-01,123.95832824707031,123.99729311981515,120.82112823339025,121.7369514070406,774300
2024-02-02,124.34803009033203,125.1177163688668,121.86360703670898,123.05223629132703,585300
2024-02-05,122.52613067626953,123.4906711149223,120.70421435151874,122.95481118611104,598100
2024-02-06,122.7891845703125,123.19838264367066,121.83438906581013,121.83438906581013,338800
2024-02-07,123.67578887939453,124.30906843169014,122.82815792034805,123.66604394426777,548700
2024-02-08,127.16373443603516,127.23192668342699,124.54290433418198,125.44898261934381,755700
2024-02-09,128.51797485351562,129.53122500349977,126.84220298259241,126.84220298259241,780400
2024-02-12,130.13531494140625,130.4860434323179,128.2062190428951,128.2841636630142,766100
2024-02-13,126.25762939453125,127.30985931029713,124.92286328089412,125.68280463121158,840700
2024-02-14,127.80675506591797,127.93341692856998,125.72178484862273,127.69959794080111,694500
2024-02-15,129.88198852539062,130.2229943730627,128.0210997828452,128.63490436208863,680700
2024-02-16,129.01487731933594,131.4213635666855,128.5569619691817,129.17076655905143,1005600
2024-02-20,128.6641082763672,133.38939770526412,124.75722975937904,124.89362910029497,1527700
2024-02-21,127.73855590820312,129.12203935453792,125.43924183219521,128.21596109310494,1072700
2024-02-22,126.32583618164062,129.8917239649598,123.99728746474109,129.06357550935792,1321600
2024-02-23,125.7704849243164,126.5206887626349,124.23111981038248,124.46494619943967,931600
2024-02-26,125.18592834472656,126.28686066674136,124.92286714105292,125.45872704986425,877500
2024-02-27,125.96533966064453,128.31337079720092,125.38077740158404,128.31337079720092,950000
2024-02-28,124.86441802978516,126.48173533061075,124.6695564936093,125.56590469360312,819900
2024-02-29,124.58187866210938,126.26739570026635,124.5039340449582,125.29311028550015,1731600
2024-03-01,123.53939056396484,124.70853005999423,123.22761953614317,124.27010460728512,1435600
2024-03-04,125.47819519042969,126.54991494944034,122.54560183737492,123.178888758643,1176300
2024-03-05,124.2506103515625,126.10174658274038,123.31529730110843,124.92286962631687,764800
2024-03-06,125.10799407958984,126.0530521242594,123.89987480949279,124.98133221801073,588800
2024-03-07,128.5082244873047,128.55694172534632,125.7217679484414,126.03354637877673,1376200
2024-03-08,127.48523712158203,131.04137251081175,127.29036816895533,129.1122917844009,803000
2024-03-11,127.67034149169922,128.01134729946392,126.02381179255458,127.12474409240701,720500
2024-03-12,129.65789794921875,130.16453050079843,127.01757807310123,127.91391882348694,806400
2024-03-13,129.34613037109375,130.94395790679056,128.88821502247185,129.60919160393138,959200
2024-03-14,127.17535400390625,129.7470271415518,125.8064110335014,129.45367795636238,920400
2024-03-15,127.498046875,128.6812165463387,126.13887663060098,126.13887663060098,1538700
2024-03-18,128.4269561767578,128.95498766501322,127.61536327470488,128.53451704137586,505400
2024-03-19,130.05990600585938,130.33369456627642,128.38784122048077,128.38784122048077,540900
2024-03-20,132.2795867919922,132.34804140467426,129.7470346892391,130.28483907331182,610400
2024-03-21,132.28933715820312,133.05205092265905,131.800426877609,132.80759578236197,670400
2024-03-22,131.1453094482422,132.46537338090099,130.76395996641898,132.46537338090099,352600
2024-03-25,129.96217346191406,131.27244982716044,129.5905967623753,130.78353939949875,355400
2024-03-26,130.3826141357422,130.96931254898894,130.10882552165648,130.23594699261074,431300
2024-03-27,131.26266479492188,132.00580320459565,130.4999657922575,131.17464958664462,511900
2024-03-28,131.7222442626953,132.05469974807866,130.87153003551188,131.8395779821574,341200
2024-04-01,129.38525390625,131.42889577348876,129.24834467230255,131.42889577348876,300300
2024-04-02,128.66165161132812,129.2385622529248,127.21448112924091,129.2385622529248,423200
2024-04-03,128.56385803222656,129.7176941860653,128.23140258397245,128.42696373468902,482500
2024-04-04,128.11407470703125,130.9497488223482,127.57627032782007,129.4341237247022,372800
2024-04-05,129.3754425048828,129.82524655038156,127.55669557370689,128.5931830329137,351900
2024-04-08,129.91326904296875,130.54884657994253,129.57102580283765,130.09905737787645,471400
2024-04-09,130.91064453125,131.3604337131062,128.544320147423,130.47061326503547,336700
2024-04-10,126.2660140991211,128.82790001174573,126.17799888107974,128.12386778958953,547500
2024-04-11,126.87223815917969,126.95046560706209,125.17082473854776,126.28553976024176,471500
2024-04-12,124.59391021728516,127.02868910061622,123.95832527834115,125.74774638718215,600000
2024-04-15,124.12456512451172,126.46155605867287,123.01962293158543,125.9922062887301,471000
2024-04-16,123.57697296142578,124.25167160755724,122.26669685116545,123.53785923960284,520000
2024-04-17,122.99028778076172,124.818815195176,122.8142797544535,124.77970147153195,576900
2024-04-18,122.07113647460938,124.01700510058852,121.84624188418493,123.2054121034322,421300
2024-04-19,122.43293762207031,123.25431094753078,121.8462466525588,122.2667098817418,328300
2024-04-22,122.63826751708984,123.99743766128545,122.1395843431566,123.03917757554021,704900
2024-04-23,124.15390014648438,124.76014422879169,122.91206363303387,122.91206363303387,612300
2024-04-24,123.73344421386719,124.80904559562995,122.31559958593303,123.79211107427115,871200
2024-04-25,122.10047912597656,124.93615331861481,120.42840654708165,123.73343797984596,932000
2024-04-26,121.10309600830078,123.18585893926111,120.69241309183937,122.30581878957226,975500
2024-04-29,122.04179382324219,122.54048444720468,121.20086746133664,121.20086746133664,705700
2024-04-30,118.86387634277344,121.97334632167994,118.5509740318222,121.61155745412418,665200
2024-05-01,118.37498474121094,120.92709764931982,117.62206600081815,119.16702466936313,691400
2024-05-02,119.54837036132812,119.88082584483412,117.35804644811735,119.30391516692178,503100
2024-05-03,120.15461730957031,122.55028274749779,119.89060897584935,121.4160070377498,603800
2024-05-06,122.1102523803711,122.21781325951467,120.30128548778058,121.10309820309975,374200
2024-05-07,121.611572265625,123.14675058135734,121.39645050186192,122.53071871963934,612400
2024-05-08,121.37688446044922,121.89513571360682,120.79019351481773,121.2497704512861,591600
2024-05-09,122.88272094726562,123.10762298226851,121.18131508223979,121.7386725618265,670400
2024-05-10,123.19564056396484,124.04634734604984,122.55028271494021,123.24453458806124,590000
2024-05-13,122.92183685302734,124.16367329498921,122.67738168289718,123.78231636622078,591600
2024-05-14,124.51568603515625,124.77970180541502,123.4107513149303,123.93877539526784,490600
2024-05-15,125.10237884521484,126.11930577655403,125.03393169675587,125.47395547414615,420400
2024-05-16,122.60894775390625,125.22951521884966,122.53072030058662,124.72104423245267,533000
2024-05-17,121.67024230957031,123.44987586522012,121.26933220112129,123.20542066548701,507600
2024-05-20,120.50662994384766,121.85602738474682,120.33062190634692,121.85602738474682,731700
2024-05-21,120.80975341796875,121.39644436025357,118.99100627475978,120.2719490357693,628300
2024-05-22,120.34040069580078,120.89775823087612,119.52880767414605,120.48707530191122,519900
2024-05-23,118.86387634277344,120.71195678248225,117.72960826314251,120.67285052127046,503500
2024-05-24,119.88081359863281,120.85863427637074,119.05944781021924,119.5483581490882,407800
2024-05-28,117.7491683959961,120.14483361746845,117.14292432882725,119.70480982078332,536900
2024-05-29,116.74200439453125,117.13313413848553,115.88152492597533,116.64422382358752,397900
2024-05-30,117.77850341796875,118.53142955440411,117.20159277073395,117.25048679108745,632200
2024-05-31,119.11812591552734,119.29413395255308,117.11359035274424,117.85673622687297,1117000
2024-06-03,117.827392578125,119.79281424441959,116.12598667456092,119.79281424441959,545500
2024-06-04,115.03083801269531,116.4584554817195,113.39787907143277,114.83527683728182,719900
2024-06-05,115.6370849609375,115.90109328318894,114.6592642026753,115.1677277144923,517800
2024-06-06,114.91348266601562,116.3802136813555,113.78899485573217,115.53929476259265,507800
2024-06-07,114.3365707397461,114.93304194264287,112.9382868893752,113.9063272595767,372600
2024-06-10,114.8841552734375,115.44151279013374,113.79877366826375,114.03345601437383,533700
2024-06-11,114.7081527709961,115.2557374781241,113.15342131904985,114.55170532623129,566900
2024-06-12,117.32869720458984,119.66568795131512,116.38020998450361,116.98646147058437,437100
2024-06-13,116.51712799072266,117.28959984372091,115.17751083341051,116.99625808516197,461000
2024-06-14,114.23939514160156,115.19171855307017,112.90417989320159,114.85791099579396,480100
2024-06-17,114.11177062988281,115.0837262858387,113.36561914624716,113.91541103400358,785700
2024-06-18,114.48484802246094,114.64192821621518,113.64052044626692,114.09213630254578,884100
2024-06-20,113.64051055908203,115.04444977964202,112.91399880917794,113.55215436222382,720700
2024-06-21,114.11177062988281,114.48484262652428,111.51006403471652,113.45397534662828,1495400
2024-06-24,116.2323989868164,117.87196224790952,114.42593569107723,114.94627549929878,825400
2024-06-25,114.01358795166016,116.15385887568698,113.03181243587451,115.4567991583215,780800
2024-06-26,112.56055450439453,113.0318025160166,111.54932701033876,112.78635865861074,749500
2024-06-27,114.20011901855469,114.26884299982326,112.49183184819843,113.42451552117947,545500
2024-06-28,115.99678039550781,116.40912432052244,114.52411710015313,114.56338902020494,2983300
2024-07-01,113.63070678710938,116.63494524141278,113.26745460592927,116.37968148600126,635800
2024-07-02,113.99394989013672,114.36702187047271,113.22816622555882,113.71905395827311,632800
2024-07-03,113.58160400390625,114.8382753791983,113.27724852151205,114.1902999879902,247400
2024-07-05,112.85509490966797,113.43434637111018,111.20571170895113,113.43434637111018,682100
2024-07-08,112.94345092773438,114.08230657754872,112.40347142328422,113.39506674493252,442700
2024-07-09,112.5802001953125,113.26744757253728,111.9616842971279,112.5802001953125,277100
2024-07-10,114.86773681640625,115.07390877851643,112.21694588601493,112.5801980376769,1027300
2024-07-11,117.64615631103516,119.57043533246464,116.09494927149883,116.32076092524497,732900
2024-07-12,120.68965911865234,121.52416677210047,118.19594851997797,118.19594851997797,612600
2024-07-15,120.48348999023438,122.4764930473786,120.0318741612066,120.88601404835264,381100
2024-07-16,125.68690490722656,125.95197350865507,120.56203554973308,121.4161754490802,622400
2024-07-17,124.6069564819336,126.5803200310635,123.73317680327925,125.2352922623063,578800
2024-07-18,125.08802032470703,127.75845088902014,123.84116124237501,123.99824891808879,838900
2024-07-19,121.83834838867188,125.63782259254549,121.79907646649774,125.63782259254549,594200
2024-07-22,124.36149597167969,124.47931172364447,120.80747359312737,122.3881326861479,602000
2024-07-23,124.8622055053711,125.32364117816861,123.06555458418804,123.67425807665428,796500
2024-07-24,125.52981567382812,129.3881861871658,122.33904530786184,127.96461471233725,1551500
2024-07-25,130.45834350585938,131.51866292703147,125.02911827147663,126.67850154095993,1312100
2024-07-26,134.27745056152344,135.0137822481155,130.99830873189657,131.70518834948146,1089900
2024-07-29,135.15122985839844,136.1526301632987,133.93382274686266,134.14981457279168,757700
2024-07-30,136.80059814453125,138.52853265727418,135.49483489777188,136.43734599387764,991100
2024-07-31,134.3166961669922,139.40230075953892,134.0908920093513,139.1764816211936,925300
2024-08-01,129.87905883789062,136.6631303304335,129.5354464422301,134.11052332281326,1156100
2024-08-02,127.17919158935547,128.1806067932511,125.50036387472703,127.70935874817884,1312900
2024-08-05,125.42182922363281,127.90572022036841,123.59572606193132,124.6364057705138,875800
2024-08-06,125.26473999023438,127.33628701916419,124.56768024211554,124.63640423163844,587800
2024-08-07,124.2142333984375,128.62240331154757,124.15532926514445,126.05015628638193,813100
2024-08-08,127.10066986083984,127.50318645279678,124.94075914700402,124.94075914700402,943700
2024-08-09,126.54104614257812,128.18060946289188,126.01089395341842,127.03193390245788,537200
2024-08-12,126.41340637207031,127.52281746672375,125.49054250729928,126.34468987791487,536100
2024-08-13,127.71918487548828,128.33770830054394,126.38396945328847,127.04175731103815,412300
2024-08-14,128.70095825195312,129.04458570007955,127.30683871450024,128.111901887502,389600
2024-08-15,130.5270538330078,131.52846906909267,128.89730285639445,130.42888526834426,443100
2024-08-16,128.87767028808594,130.69394592122893,128.7402223213578,130.16379375833603,332500
2024-08-19,130.4288787841797,130.61540354197922,129.29001562961892,129.60417599391207,413600
2024-08-20,129.80055236816406,130.89032383050468,129.08384542883766,130.585960825482,342100
2024-08-21,132.05860900878906,132.25497608130414,129.82998954664563,130.45832522886255,509800
2024-08-22,132.5495147705078,133.05022990058947,131.61683097192733,131.7837310217191,511700
2024-08-23,134.50323486328125,135.46537059690314,132.73603608061552,133.67854709160534,502900
2024-08-26,135.20030212402344,136.08389402571646,134.44433084235894,135.2984706793758,596500
2024-08-27,134.70944213867188,134.9843381193801,133.48222258882893,134.503262662787,479500
2024-08-28,134.13998413085938,136.01516384948164,133.96325676041536,134.70941568786088,599500
2024-08-29,134.80758666992188,136.38824576742115,133.77671943577803,135.34756617168338,375900
2024-08-30,136.3096923828125,136.9184033152,133.69816623413072,135.47519228464975,682100
2024-09-03,134.50323486328125,137.23256937956887,133.39382382569303,136.17225010996944,539300
2024-09-04,134.8468780517578,135.3377658277297,134.24799436584388,134.60143416377187,603400
2024-09-05,133.21713256835938,134.9941439942064,131.88191716307932,134.9941439942064,461000
2024-09-06,132.04881286621094,134.92540806727865,131.53828538023456,133.76692009681219,478600
2024-09-09,132.1077117919922,133.51165857787268,131.52846782960697,132.8440434332056,691000
2024-09-10,133.6785430908203,133.72763485733984,131.9309840637926,133.04038008747406,691600
2024-09-11,134.59161376953125,134.64070554580422,131.04740324479934,133.3153024899675,695600
2024-09-12,136.58460998535156,136.71224560092344,133.65892303531191,134.24799435872936,559600
2024-09-13,138.5972442626953,139.35321558534045,136.771141250261,137.24238929132966,520700
2024-09-16,140.1190185546875,140.5313625199624,137.84129191140843,139.19614706924537,467400
2024-09-17,140.75714111328125,141.85673980135272,139.89318890636622,140.76696845540704,418300
2024-09-18,140.80624389648438,143.74175810717588,139.6575683307457,141.22841516189752,485200
2024-09-19,141.13021850585938,143.71229268869627,140.44297869884124,143.71229268869627,867800
2024-09-20,138.3031005859375,140.64755976693525,137.93863139695435,140.60816378605745,1847700
2024-09-23,140.51947021484375,140.7460459128832,139.14038567887977,139.14038567887977,817500
2024-09-24,141.69171142578125,141.8690308985903,140.57859846834523,140.64754518545763,442700
2024-09-25,141.24842834472656,142.66692393386793,140.80515223084353,141.97738164217273,500400
2024-09-26,141.5537872314453,142.8836305216093,141.00215343226117,142.4009434318763,776600
2024-09-27,141.6227569580078,144.2725834214873,141.3173893041605,142.81467683469535,589500
2024-09-30,143.56333923339844,143.97706461649875,140.86425646072118,141.30753258326473,813600
2024-10-01,142.80484008789062,144.5680994024535,142.60783014120304,143.65199638645322,912300
2024-10-02,143.66184997558594,143.95737242824697,140.87411472673375,142.19411301116685,794500
2024-10-03,143.7111053466797,143.81946307763155,141.7508209525126,143.20872770184621,657200
2024-10-04,143.43528747558594,144.5188647781153,142.07589322893932,144.4499030266379,691500
2024-10-07,143.8292999267578,144.1740786044694,142.03648988298542,142.43050977388836,488000
2024-10-08,143.18899536132812,144.92270370074147,142.64720680810726,144.39077541360223,1168300
2024-10-09,144.38096618652344,144.9424453501517,142.3812706584833,143.62246202284595,900000
2024-10-10,142.47976684570312,143.09050218941934,141.51440758575595,142.66693155578272,763000
2024-10-11,145.1000518798828,145.19854934394763,142.46993059809964,142.46993059809964,768100
2024-10-14,147.227783203125,147.42479314568078,143.9179650631442,144.93258054665694,688400
2024-10-15,147.29672241210938,148.98118965153674,146.13435328864398,147.56269408799673,1149400
2024-10-16,148.67581176757812,149.71013273527254,147.36568891017933,147.61195509149255,551800
2024-10-17,150.20265197753906,150.65578832516715,147.9862565393247,148.67579878059047,780800
2024-10-18,151.0695343017578,153.76861719292347,150.6361033963696,153.11847083484116,820300
2024-10-21,149.73968505859375,151.78862151250186,149.2077567149239,151.0793737003454,722300
2024-10-22,148.35073852539062,149.40474985799108,147.77939923922952,148.74475836300152,982200
2024-10-23,148.6068878173828,150.34059658828568,147.68092442885728,147.68092442885728,987000
2024-10-24,143.10035705566406,144.21346997582114,139.77083346954788,140.21410959038175,1861100
2024-10-25,140.47023010253906,143.9475072383448,140.47023010253906,143.77018777896822,1156000
2024-10-28,140.20425415039062,142.13497245689746,140.0466401981755,140.99230888057238,1372700
2024-10-29,137.69235229492188,138.5986100792642,136.73683826591946,138.46070161275333,1278600
2024-10-30,136.97325134277344,138.50994989004235,136.29355428589034,137.26877376283932,1089400
2024-10-31,137.54458618164062,138.16516670949892,136.46100902046874,136.64817371475243,1206700
2024-11-01,137.74160766601562,139.3571132767099,136.65803041394824,138.29324152856069,646900
2024-11-04,137.41651916503906,138.8448599064539,136.66787543949107,137.4066739296257,597800
2024-11-05,138.7956085205078,138.7956085205078,136.65801995135268,137.02250410690417,645800
2024-11-06,138.82516479492188,140.64754055267144,135.07207058908557,139.9481530136331,1587800
2024-11-07,140.57859802246094,140.64754473935466,138.55921226533115,139.08129538383702,834400
2024-11-08,141.6326141357422,143.00185359098234,140.184567693688,141.13023650456054,650900
2024-11-11,141.28782653808594,143.7603486219165,140.96276840545707,143.0412555800642,574900
2024-11-12,139.75112915039062,141.69170788089312,139.6526316954235,140.87410234710163,855400
2024-11-13,138.72666931152344,142.15469040236297,138.37204540344382,140.60814657469294,777600
2024-11-14,139.20936584472656,140.2732226098978,138.76607465652643,139.2487618234419,790600
2024-11-15,137.6726531982422,139.20936693632015,137.16043031644577,138.3326448208961,921600
2024-11-18,136.5693817138672,137.57415200706365,136.28371953871797,137.16042659948764,619700
2024-11-19,136.05712890625,136.74668620754582,134.79624731726008,135.6926597842293,522400
2024-11-20,137.3475799560547,137.39683620298948,135.08194290601708,136.13595444211947,638900
2024-11-21,139.2980194091797,139.66248858166085,137.08162357045563,137.7120644522346,783900
2024-11-22,139.26846313476562,140.53919008489407,138.86458296833808,140.16486065933728,639100
2024-11-25,140.53919982910156,141.7902363926532,139.88905342307658,140.17473064582848,1658800
2024-11-26,138.29322814941406,140.3520096982703,137.41652119606562,139.63291669922796,916400
2024-11-27,139.2980194091797,139.7215900657501,137.69235894723946,139.1404054310109,861700
2024-11-29,138.73651123046875,140.381567505285,138.3720420948139,139.51472077473608,363700
2024-12-02,138.3031005859375,139.28816544774872,137.33774123001362,138.69713554920014,825100
2024-12-03,138.3917694091797,139.41623026343305,137.84012045438482,138.40161464678604,797900
2024-12-04,138.96307373046875,139.12067264683887,137.613524974504,137.70217718325466,536000
2024-12-05,138.2242889404297,142.26304528018073,137.8992157786162,141.57350298128614,1293800
2024-12-06,138.3917694091797,139.75114871281423,137.6332652483717,139.4063850258267,760500
2024-12-09,139.3177032470703,139.65263669244902,138.02727080293567,138.55921419619298,955000
2024-12-10,138.48040771484375,139.71173868218563,136.77624986469337,138.74637941244035,690500
2024-12-11,138.34249877929688,139.77083969039782,138.07652708260088,139.43592127582986,638900
2024-12-12,137.17027282714844,138.47056557254822,136.93385186501322,138.14549238619827,692900
2024-12-13,136.7565460205078,137.58399683319016,135.6434180026331,136.3034096054318,484100
2024-12-16,135.4661102294922,137.25892027961282,135.2986510237207,136.61863419690448,602600
2024-12-17,135.07069396972656,135.73299723408638,134.0327501648029,134.70494823299384,856400
2024-12-18,130.95848083496094,136.82038342777,130.83986384551895,135.4562277150114,900700
2024-12-19,129.12974548339844,132.0458623085111,129.0012336805838,131.13643013396836,1192800
2024-12-20,130.6619110107422,131.19571758020305,128.65522668217662,128.65522668217662,2061300
2024-12-23,130.6125030517578,131.0276775775724,129.38673891586959,129.9699591961656,588900
2024-12-24,131.51205444335938,131.60103227409041,129.89089013260468,130.2269967612163,248800
2024-12-26,131.46263122558594,132.46102606660926,130.51365007372266,131.04745668525317,386700
2024-12-27,130.454345703125,131.79872691202226,129.92053907472263,130.48399995097577,429000
2024-12-30,129.4658203125,130.0589353896943,128.12143920993014,129.83156606276214,298200
2024-12-31,129.17913818359375,130.70145979193623,128.97155847198317,129.43616174745395,385900
2025-01-02,127.11314392089844,130.36536681211575,126.88578968768854,129.96007203029728,523400
2025-01-03,128.6848907470703,128.94191433107034,126.6287925763322,127.5876534469238,597300
2025-01-06,127.63706970214844,129.78214574007603,127.16258665963412,128.9122626760571,778200
2025-01-07,125.95658874511719,128.02258162687386,125.4326769633041,127.56787314024587,902900
2025-01-08,126.92533111572266,127.29109195465962,124.87911272942432,125.16578300961798,1077100
2025-01-10,124.76049041748047,126.52993335931474,124.58255739702305,125.66004278250728,741500
2025-01-13,126.78693389892578,126.82648294740271,123.82139631371277,124.27611232817114,828000
2025-01-14,128.25982666015625,128.62557239885047,126.99452861346778,127.38992859672949,469500
2025-01-15,129.42626953125,131.40329965072377,128.42787475099115,130.9881251356594,641100
2025-01-16,131.09686279296875,131.32423211754826,129.11983266750198,129.1989156825458,552500
2025-01-17,132.05572509765625,132.5401029139259,131.06721002379064,132.04584537699307,592900
2025-01-21,133.51873779296875,134.71483258131443,132.92562271733848,133.12332271470095,610100
2025-01-22,130.6619110107422,133.736193394687,130.21708225855315,132.93549862403822,898800
2025-01-23,131.71963500976562,131.88768076410562,129.86122182416983,130.869511433753,704300
2025-01-24,131.00790405273438,132.21389367273173,130.6816922620587,131.87780216120282,603800
2025-01-27,133.94378662109375,134.02286963355195,131.06720426253892,131.30445329991352,962400
2025-01-28,130.5927276611328,133.90425920846724,130.55319369474051,133.28148988210125,640100
2025-01-29,129.49546813964844,131.1067524554478,129.37685116350593,130.39502043150833,624600
2025-01-30,131.98654174804688,132.83666534622986,130.08859454633352,130.21709125386036,565800
2025-01-31,131.20559692382812,133.3902217971223,130.85962571024888,131.9865322515454,862600
2025-02-03,127.25154876708984,128.48719268255712,125.54142181147542,127.9336266217948,1033400
2025-02-04,127.0143051147461,128.44764893080875,126.88579333059155,127.35039661410426,877400
2025-02-05,127.587646484375,128.0324752462356,126.3421078509139,128.0324752462356,990600
2025-02-06,127.81499481201172,128.3883353323328,126.90556280570515,127.9731608349021,967700
2025-02-07,127.21199798583984,128.22028751099492,126.44095749117477,127.87430122697309,939100
2025-02-10,129.06051635742188,129.06051635742188,127.52831508631151,128.0225725877315,1190000
2025-02-11,130.2170867919922,130.35547829934777,128.04235664060056,128.94190898018326,1000200
2025-02-12,129.98973083496094,130.02926480073745,127.37017195041119,127.60740591215587,993500
2025-02-13,131.6207733154297,131.65042756034572,129.7129465026329,130.50376156199314,1257300
2025-02-14,131.85801696777344,132.7081404822116,131.23524768291117,132.016182989888,1354600
2025-02-18,124.44416046142578,131.63066918033655,124.1772647132591,129.4361645376075,1917900
2025-02-19,125.12623596191406,125.81819347535505,122.76368561231679,124.44415816882848,1503700
2025-02-20,125.650146484375,125.996125237671,124.15748667241661,124.8099102144358,1207100
2025-02-21,125.69957733154297,126.45084333918966,124.552896253917,126.45084333918966,871100
2025-02-24,126.46073150634766,128.26970832837736,125.07680891860193,126.08509849983623,883700
2025-02-25,128.39822387695312,129.51525075051683,126.8165937064316,127.24166303672082,968100
2025-02-26,127.93360900878906,128.78373250893324,127.58763781021547,128.2103920010647,690400
2025-02-27,125.92693328857422,128.45752943681583,125.85773753582609,127.18235164213917,1026000
2025-02-28,127.23177337646484,127.52831581217116,125.48209758808761,126.62877861795867,1212000
2025-03-03,125.0669174194336,128.52672754247521,124.60232169360786,127.40970073950294,922400
2025-03-04,122.36827850341797,124.39472982355053,121.85424645587894,123.49518505301415,1165000
2025-03-05,125.02738952636719,126.04555884304102,123.1590891033304,123.42599239595201,754400
2025-03-06,125.88739013671875,126.55958067253682,124.02898455734937,124.99772508316963,815900
2025-03-07,129.79202270507812,130.60259716281274,125.76876695090994,125.88738392434868,942700
2025-03-10,130.78054809570312,133.82517635201177,129.23846698432905,129.57455849146584,1117600
2025-03-11,124.51335144042969,130.98812031853188,124.4935844583413,130.26650857485342,1178500
2025-03-12,122.51655578613281,125.05703912306136,121.5972365024007,123.03058028568022,1048300
2025-03-13,123.55449676513672,125.11635238927018,122.289198679378,122.289198679378,1069400
2025-03-14,125.71829986572266,125.96644114203491,124.06071038472699,124.81506198506406,1084900
2025-03-17,126.42301940917969,127.39573653835477,125.49000579269244,125.63889207210413,982200
2025-03-18,127.02848815917969,127.61410552131653,126.10540228908032,126.19472951553948,1027800
2025-03-19,127.69349670410156,128.2890418345845,125.68851849251111,126.55205287357467,1255000
2025-03-20,126.77041625976562,128.1897770883327,126.02599243196964,126.56197849670325,996700
2025-03-21,126.11531829833984,126.52227362136796,124.69594991238658,125.31134299623251,2502900
2025-03-24,129.6190643310547,129.86720558989137,127.30638598125581,127.49497576122619,1057200
2025-03-25,128.62649536132812,130.74066366845832,127.61408996088664,129.5595088892699,1063300
2025-03-26,129.41064453125,129.6488504658148,128.2096340782328,128.2096340782328,978100
2025-03-27,129.22206115722656,130.6612776163235,128.3585343108369,129.4801226476088,825300
2025-03-28,127.33616638183594,130.07565567269012,127.05824937339291,129.4503348310228,1190400
2025-03-31,129.49005126953125,130.54216786576083,125.87710729236966,126.75056186540263,1384800
2025-04-01,130.02601623535156,130.7108885151128,128.23939618930925,129.12277844188847,1074700
2025-04-02,131.16746520996094,132.14018986294326,128.51731834570813,128.6662121903111,909900
2025-04-03,126.26420593261719,129.83743879139342,124.715806794104,128.55703647157415,1646400
2025-04-04,122.72074890136719,126.93915059503848,121.90684581867156,122.52223890955685,2382800
2025-04-07,119.88200378417969,124.13018092478008,117.96635296262816,120.56687608197554,1604000
2025-04-08,117.63880920410156,122.78029658882475,115.70331033943582,122.11527980688017,1543200
2025-04-09,123.72323608398438,125.44036939487457,115.78271561422423,116.55691514839857,1348900
2025-04-10,121.17234802246094,122.3237195892415,117.2814946865297,122.3237195892415,1494200
2025-04-11,124.21952056884766,124.83490606843259,119.46513295401324,121.00361184831667,1115100
