Price,Close,High,Low,Open,Volume
2023-12-22,435.08837890625,438.52817090722283,433.53999997404605,437.440360911645,105100
2023-12-26,437.3129577636719,438.47915420232823,432.0994071105262,435.2647718093872,101500
2023-12-27,439.9883728027344,442.3207657751024,437.82259214571053,437.82259214571053,128200
2023-12-28,439.5069885253906,440.91181611644623,437.9449730249085,437.9449730249085,85300
2023-12-29,439.64453125,443.0239965207786,438.1218201456651,438.5246085624152,98700
2024-01-02,433.3472595214844,438.6718906644552,430.0070992749259,434.67350799629395,126800
2024-01-03,422.3738708496094,428.897003807244,420.33045812996977,428.897003807244,197900
2024-01-04,423.0320739746094,431.0190063356692,418.19867334479403,420.73325709254686,191800
2024-01-05,423.012451171875,426.5982122858017,420.78240954300946,421.1065889944019,223400
2024-01-08,427.610107421875,428.14061289602,422.19709279275105,426.54912645411486,146400
2024-01-09,435.4398498535156,436.1570141015115,425.2916504556281,425.69443887048635,203100
2024-01-10,436.2552185058594,439.15328611973683,433.74027204273693,436.57939794111365,213000
2024-01-11,433.95648193359375,436.7759711085319,427.610142905806,432.856166419479,205000
2024-01-12,423.1499938964844,436.7464330034211,419.1909153197273,436.7464330034211,370700
2024-01-16,426.2543640136719,426.2838348707063,415.30055912096407,418.5523069293767,383600
2024-01-17,425.50775146484375,428.7693330580131,422.81597977846525,422.81597977846525,215400
2024-01-18,433.3374938964844,433.6420360939368,425.18353995357,428.49425961516425,205400
2024-01-19,436.235595703125,436.3829799874121,428.37637971041545,432.9052685160898,216900
2024-01-22,446.6392517089844,450.06782503409806,439.66419163721395,439.66419163721395,212700
2024-01-23,434.5556335449219,448.9772856009706,429.61415340664865,444.86101942437733,300700
2024-01-24,425.0754699707031,437.6895064563048,421.607592548902,437.6895064563048,292400
2024-01-25,431.7460632324219,432.04077185487176,424.1127801251258,428.6220019317967,251700
2024-01-26,436.4320983886719,448.94789055848497,419.75090125771885,432.25688979407005,678500
2024-01-29,429.37841796875,437.04114101676754,426.6964499116801,437.04114101676754,590300
2024-01-30,439.8704528808594,440.45006640703696,424.4565645958719,425.57651715801376,627100
2024-01-31,420.6252136230469,442.6310108420212,420.3403086690182,427.3448392214169,581200
2024-02-01,417.1376647949219,424.61375899481993,410.49664820352524,420.3304710344196,575000
2024-02-02,412.5892028808594,415.2318666601208,407.23509998698813,414.1020803753468,421600
2024-02-05,415.2613220214844,417.80573950964026,404.8380215974231,410.73243337924384,374000
2024-02-06,417.7958984375,418.48359179198013,413.65999463897367,413.787711688851,244400
2024-02-07,430.0563049316406,436.46155511636135,418.70954395366556,423.61175027275374,286700
2024-02-08,440.4599304199219,442.90610173797444,430.8520403269273,431.48076199952857,284800
2024-02-09,449.08544921875,450.0383803965096,440.3518806948937,441.0985158388586,252800
2024-02-12,442.1889343261719,448.27000489141153,437.8369008140816,448.27000489141153,287200
2024-02-13,424.9772644042969,430.5278295360745,415.64444569369647,427.11889350256035,486300
2024-02-14,439.0747375488281,440.9511289035445,429.181942545374,430.9797549341596,254600
2024-02-15,443.3579406738281,444.1144092820441,435.5281967696474,440.6170611121477,215900
2024-02-16,440.518798828125,446.8749397323951,437.1295005944286,440.8037037473184,211800
2024-02-20,440.9609069824219,441.1573993566552,434.948612089418,437.0312993419721,208600
2024-02-21,440.7840576171875,445.75500861080957,436.6383205850593,442.07100165028777,230400
2024-02-22,448.69244384765625,451.85577925841596,444.3993222340678,444.3993222340678,156200
2024-02-23,451.2073669433594,454.2626223933017,447.8082348594841,450.8831575345232,232300
2024-02-26,455.14678955078125,456.0899169633983,449.13449470284985,451.4726160282736,199600
2024-02-27,460.78582763671875,461.66998341214196,453.8598757714244,456.97410320257586,258400
2024-02-28,463.39898681640625,466.5819593689816,456.60075249759814,460.18651342561475,231700
2024-02-29,462.9176330566406,466.6213077444256,458.3003616945188,465.98272246685616,306100
2024-03-01,464.6269836425781,468.2618526298546,460.6777088761546,461.846769518098,237900
2024-03-04,469.6175842285156,473.6749089170732,465.99251877915964,465.99251877915964,215200
2024-03-05,464.06707763671875,468.9299497168985,462.81940786594816,468.39947420449903,208100
2024-03-06,466.7489929199219,471.4645404384341,464.3814305178358,469.0871144421947,247400
2024-03-07,472.90863037109375,474.6573045499983,467.38753650221076,469.20495602876264,200400
2024-03-08,462.45587158203125,476.7891120391645,459.0567693234195,473.5177268274113,266600
2024-03-11,454.54754638671875,460.55000772229346,449.4783488860545,460.55000772229346,246100
2024-03-12,461.01177978515625,463.6544435867466,453.89919883662446,456.4730873022852,141300
2024-03-13,462.3379821777344,467.7510262966616,459.07640064057,460.56967073159933,149300
2024-03-14,461.129638671875,470.4329558117506,454.8029680862728,462.74076218556377,270700
2024-03-15,463.77227783203125,465.81569058225324,457.46527439495566,458.0154170629708,390600
2024-03-18,464.29296875,469.3719999961438,462.67201153715513,466.7195027529227,253000
2024-03-19,474.49029541015625,474.92255465491354,460.27493837870924,460.27493837870924,171400
2024-03-20,480.1489562988281,480.1980644044478,472.06377740284177,476.63197048555514,143400
2024-03-21,490.4739990234375,492.89069938584396,480.6106752143284,484.284848852677,237300
2024-03-22,485.1592102050781,489.23617231156885,481.75027423091495,489.0200426828125,218100
2024-03-25,480.40435791015625,485.40477993350373,475.64953635935353,484.91357898841426,165200
2024-03-26,475.5611572265625,482.92917238549273,475.40399928603875,480.26687130261445,222100
2024-03-27,479.2043151855469,480.26774260749977,472.9912427264479,478.5741615696731,150900
2024-03-28,481.2522888183594,482.41415592013175,478.1211131703485,479.51931412500045,139800
2024-04-01,476.7230529785156,483.3299754581284,475.31502573756427,483.3299754581284,145800
2024-04-02,470.7757873535156,474.22202526986433,465.15350476651065,474.22202526986433,212400
2024-04-03,473.91680908203125,476.3980896669744,469.73209143890057,470.9038147828821,206100
2024-04-04,458.83209228515625,479.0861314205146,457.8967029091202,479.0861314205146,252500
2024-04-05,472.86322021484375,475.7679184912391,460.7423114926179,460.7423114926179,240300
2024-04-08,477.3138122558594,480.28741247049646,470.7167161582562,475.75806515339656,189500
2024-04-09,474.23187255859375,479.6178512050508,463.4993092548088,478.6036738388423,218000
2024-04-10,459.9644470214844,466.53197475344643,453.3181313130525,461.04752628307074,241400
2024-04-11,457.8179016113281,463.1152660972484,453.99749614346854,462.504794510926,192300
2024-04-12,463.9227294921875,464.88768697621816,453.3477113549861,454.37171475363454,300000
2024-04-15,454.88372802734375,473.84786273822874,453.7415426994134,470.8545805500081,159700
2024-04-16,453.90887451171875,455.75014524853765,446.7702393788022,451.6540720841873,234300
2024-04-17,450.8171691894531,455.76990432209465,447.8632508984428,455.1594326830956,323100
2024-04-18,451.59503173828125,459.9152166924038,451.102712035121,455.3465054724577,231900
2024-04-19,450.12786865234375,457.17788993856965,447.5973383346873,451.82144952052994,218900
2024-04-22,452.2350158691406,460.8899741280386,450.37403307259143,453.1507232537244,394100
2024-04-23,469.3382263183594,472.1936746069783,452.4614923520859,454.46030915900013,550600
2024-04-24,460.6635437011719,491.6008964458469,449.54695659660854,462.9774522728122,609700
2024-04-25,468.1960144042969,473.45398496651336,442.95970286844937,456.43941807402564,532200
2024-04-26,469.7812805175781,476.92977203731084,469.4662187528389,471.4551794843461,272000
2024-04-29,469.9782409667969,474.80296813362116,465.64583351186917,471.6324279870548,319000
2024-04-30,456.3016357421875,473.59190240622024,455.68130806918396,469.15116878738866,270100
2024-05-01,448.1585998535156,458.25115331962263,444.8305140002973,456.7348002876338,600300
2024-05-02,448.788818359375,451.36856888199753,438.7848780522991,451.36856888199753,305100
2024-05-03,451.68359375,463.2137114587564,451.447259886463,456.17354652271763,235000
2024-05-06,462.898681640625,464.14919294152577,456.53791936923943,456.53791936923943,186500
2024-05-07,463.9620666503906,469.17078709716174,460.21059318811615,461.9238560153196,247900
2024-05-08,473.2767639160156,473.81830355082275,460.4665960770473,464.218069678597,222900
2024-05-09,481.1932678222656,481.2818817589137,471.25823022513015,472.9813491071739,188000
2024-05-10,486.9140625,487.9380658896274,480.89789985408555,482.8376407664225,257500
2024-05-13,478.02276611328125,488.28269224998536,476.8904067183165,488.0267064287958,167700
2024-05-14,489.2181091308594,489.3165790840896,478.5839852070215,478.8301450656917,247600
2024-05-15,495.5887145996094,498.63124676786924,491.1085872589212,492.31970454968507,195800
2024-05-16,483.6154479980469,495.3818697449795,483.3102122152881,495.3818697449795,233500
2024-05-17,482.33538818359375,487.27829665070794,477.4023657738042,486.2838013521742,241600
2024-05-20,483.37921142578125,490.2913695387767,480.22835317010055,482.37485995676724,281500
2024-05-21,485.7718200683594,486.6678454656287,476.378352434831,483.2216078063501,246700
2024-05-22,490.7836608886719,491.4138144740891,482.6899238855302,482.6899238855302,279900
2024-05-23,484.265380859375,496.4945859845923,481.6757743015482,496.1893501594077,212800
2024-05-24,495.68719482421875,495.81517270905374,480.56311756159965,485.8900204810933,173800
2024-05-28,495.2047119140625,505.88808601672713,491.54185195413595,496.60291315605645,317700
2024-05-29,479.33233642578125,490.8230922247372,476.5458199562332,490.08461262464215,320300
2024-05-30,486.470947265625,488.31221816498055,478.3476720869552,480.1003290447643,193200
2024-05-31,494.8797912597656,495.9136506578944,478.1606026595731,490.06488994840845,941200
2024-06-03,488.6863708496094,503.2885897590075,475.99438480015436,496.80964577725837,285700
2024-06-04,479.7064514160156,490.2814685094633,477.0971631260542,487.19954250990554,256400
2024-06-05,491.9159851074219,493.3043302415036,481.5280516498041,481.5280516498041,174900
2024-06-06,483.9994812011719,492.9794176987536,480.6714252966405,490.7344410865606,164200
2024-06-07,489.39532470703125,491.1479816547237,480.0412503128592,482.1188550931565,258900
2024-06-10,499.1727600097656,501.16175074213794,486.21490246582204,486.21490246582204,326700
2024-06-11,497.5875244140625,499.0546274974093,493.2255791046903,497.3709025451487,210700
2024-06-12,524.9702758789062,528.9285451951716,506.99081229308626,508.2216114488787,458900
2024-06-13,531.705322265625,532.9558336436749,516.5714181785783,524.793133844932,308200
2024-06-14,525.7974243164062,527.7568470498317,513.824236003389,525.177096704628,491500
2024-06-17,533.1034545898438,534.9152175541806,521.7899573409524,522.8041647840196,274400
2024-06-18,541.9652099609375,542.812045532004,529.7950812153264,531.2523283182446,375600
2024-06-20,535.20068359375,542.5953344089924,532.6898653790462,541.5516191469046,322900
2024-06-21,534.6591796875,535.2007193232768,512.0912620794048,535.2007193232768,432200
2024-06-24,538.9127807617188,542.1817904001406,532.345253557079,535.5256192168875,246800
2024-06-25,528.6725463867188,540.6359386054771,519.958512122025,539.976247064052,309000
2024-06-26,526.0632934570312,526.7229850051101,519.5744935902526,521.9376521083868,212400
2024-06-27,534.35400390625,535.506015275045,526.9298438330021,530.9964097092023,240100
2024-06-28,527.8809204101562,546.1354297079267,525.759486545826,535.9622434218003,1252000
2024-07-01,516.7703247070312,532.7948741557515,513.6227131044203,531.1469913172652,282000
2024-07-02,528.887451171875,531.0286391017986,516.8296355775266,516.8296355775266,285000
2024-07-03,539.8007202148438,540.4716896473843,528.2658396435248,530.693218063644,168600
2024-07-05,537.323974609375,540.0868074135283,530.0222065002012,539.9092031859655,174800
2024-07-08,535.97216796875,545.6717438770221,535.6959147962856,540.7084614595093,173000
2024-07-09,528.5025634765625,536.8009984282054,528.1473550481948,534.6005490644767,226200
2024-07-10,537.4324951171875,540.2447125885884,519.2964477312738,531.5713147652397,319200
2024-07-11,550.112060546875,556.7231660989505,542.7214596802822,545.3263820969413,325400
2024-07-12,549.7962036132812,564.6169105180987,549.1054804268953,557.5124410192739,277500
2024-07-15,556.9500732421875,564.8932404016733,553.1906330711631,554.73980692566,307000
2024-07-16,570.6261596679688,575.6782143332117,559.0222009063117,562.5744663656258,264700
2024-07-17,544.1620483398438,567.5179996957339,544.1324777456978,564.2222937416626,369700
2024-07-18,543.0963745117188,556.9697999495988,535.8241771084307,543.7574669414984,423500
2024-07-19,548.3853149414062,552.3026058513072,540.5704267770919,546.2441267654068,344700
2024-07-22,553.12158203125,557.8283052382858,544.1521763353363,554.1280662957088,198800
2024-07-23,561.6567993164062,563.2256668331172,550.950738976938,550.950738976938,323200
2024-07-24,533.9691772460938,552.2039356702604,524.9405700434075,527.91063816785,818100
2024-07-25,538.48828125,547.4872563318609,527.8217296329459,536.0510864352287,353900
2024-07-26,565.1991577148438,569.3335604752745,548.1583647613172,548.2865843053304,476900
2024-07-29,562.0415649414062,567.2614068668386,555.2528555367707,567.1034962898531,211600
2024-07-30,566.4129028320312,571.0209171192935,560.8970531786719,566.5905070840295,272900
2024-07-31,575.7571411132812,586.7592082597832,570.8037356400245,578.4706494904218,364700
2024-08-01,557.3645629882812,581.5789674468884,548.8096266126279,576.605807296828,274100
2024-08-02,530.8214111328125,541.8234169569015,521.6250782501779,541.8234169569015,274500
2024-08-05,527.9994506835938,533.4166515559413,497.7167202470386,508.16619231629966,323800
2024-08-06,537.2548828125,547.6451815541255,523.943900990411,528.995955198753,173000
2024-08-07,536.041259765625,554.276017263854,534.9854510697527,546.1651227384243,253400
2024-08-08,550.0430297851562,553.4472619156818,537.7286529219487,542.7017527570331,220200
2024-08-09,555.2627563476562,558.4203055454833,545.8099228586991,549.845616305959,150100
2024-08-12,551.7796630859375,559.5452266758074,547.1518950056442,554.8483802390624,125200
2024-08-13,565.8799438476562,566.7088237895867,554.8779372595721,557.4927363904881,148800
2024-08-14,569.4420166015625,573.3593671034815,564.6169513365575,568.6131968981662,199000
2024-08-15,577.2373046875,585.9797218907593,570.0341845543976,579.5462804053584,251400
2024-08-16,561.7356567382812,578.5397022345692,560.6798481166935,575.7965631611518,259600
2024-08-19,570.4683227539062,575.3032655350594,562.2981662076346,563.2848965987162,239400
2024-08-20,565.2583618164062,572.195105428258,564.340709772529,569.925637556011,161900
2024-08-21,573.3692626953125,575.9149835209415,566.2450385735682,570.3301164917706,183700
2024-08-22,566.3240356445312,574.5730871518086,560.9956675124231,574.5730871518086,192600
2024-08-23,576.3490600585938,582.1707920693792,566.7975193750592,571.3858386907825,195200
2024-08-26,571.0701904296875,581.9341012262114,570.8235078420289,578.8555073502512,153200
2024-08-27,570.4879150390625,576.7141802914373,559.6832673567836,563.6400049327465,131500
2024-08-28,567.9224853515625,577.1286958535305,566.2746626243862,570.3991880244325,188800
2024-08-29,567.2515258789062,578.4706446944494,562.5843107809958,571.0208428931123,144900
2024-08-30,582.3584594726562,583.4438389013728,569.3138513203021,572.1161923589,262100
2024-09-03,554.4931030273438,582.0623499635271,549.8455816425004,581.2038994222534,235800
2024-09-04,548.4346313476562,552.5986650297162,545.6619212814385,551.4145764827907,191500
2024-09-05,548.8292846679688,549.4410526390974,534.8867806392116,546.5893876033676,349500
2024-09-06,547.2308349609375,559.594535463762,541.8827128705789,552.3223372879235,220200
2024-09-09,547.7044067382812,554.9174029788605,541.9517521013288,551.7894847230224,261700
2024-09-10,550.76318359375,554.8975855762119,547.0826991882639,552.8254762285362,194600
2024-09-11,559.643798828125,560.6996074600048,537.4522443565851,550.5954989785863,182000
2024-09-12,569.2151489257812,569.8664247020688,556.6244596534796,561.5581115485669,148200
2024-09-13,583.384521484375,583.433906178337,572.2246044780039,579.2205486300743,278200
2024-09-16,595.4917602539062,598.1164364594821,581.7663677221391,585.0817672108371,287700
2024-09-17,600.50439453125,607.1253168700572,594.5840122215963,597.7612551529937,168400
2024-09-18,594.4161987304688,611.0623950045797,594.4161987304688,604.2440546163106,217600
2024-09-19,608.2896728515625,618.7688053147484,601.4911460318293,613.9436791089338,207800
2024-09-20,604.4118041992188,610.8847530713904,602.319940615393,604.8558449144704,443100
2024-09-23,609.5822143554688,612.6410538978774,604.9248164753134,607.6876490015587,176200
2024-09-24,612.5918579101562,612.6214285053583,604.6683838018904,611.4867246678812,227500
2024-09-25,610.569091796875,614.1311742383657,607.0069491301375,614.1311742383657,133000
2024-09-26,607.6187133789062,614.3580991184749,606.1386177252094,614.1311703903202,139700
2024-09-27,596.8436279296875,606.5826524158487,594.2583990317038,600.9582769428532,233900
2024-09-30,597.406982421875,599.077735364199,587.8768299980388,597.011574713722,247400
2024-10-01,589.8343505859375,596.4086307923438,584.4761016312494,596.1911052297753,296900
2024-10-02,585.3460693359375,591.5841954669554,582.6471232450492,584.3969820980475,269800
2024-10-03,582.6470947265625,587.7878780852463,578.702551025213,583.7741244526502,297100
2024-10-04,587.28369140625,588.0647318346892,576.9230790974793,588.0647318346892,257100
2024-10-07,587.1749267578125,587.7977557799392,576.656103650735,580.3040763489245,223500
2024-10-08,600.9956665039062,603.3485627090633,590.1012272892242,593.9567693936741,200900
2024-10-09,607.79736328125,610.189782378815,601.4801314468916,605.7410377641899,162000
2024-10-10,589.1224975585938,600.896875229974,586.5225090405389,600.896875229974,279300
2024-10-11,597.159912109375,600.2938489887647,589.6761278023151,589.6761278023151,193700
2024-10-14,599.7302856445312,602.6368009771902,596.902875993973,599.1766665497369,136200
2024-10-15,588.32177734375,595.8154579176771,586.0282552800338,593.729505333024,281500
2024-10-16,593.69970703125,595.2815189137877,587.6395241355491,588.7171353661515,208200
2024-10-17,596.6754150390625,599.4237791647903,592.2563583272024,598.0298055977278,183500
2024-10-18,596.1812133789062,599.2261488950664,594.7872999104478,598.6923212488412,158500
2024-10-21,596.1416625976562,600.2345220456402,592.740842144349,596.8435370057198,202500
2024-10-22,587.6000366210938,593.8282666600799,585.6821310824897,591.0107527000491,291100
2024-10-23,602.794921875,620.3131186775321,577.6150595631198,588.7171281624188,817500
2024-10-24,613.590576171875,618.5435212814845,596.9819424020158,606.9767737192753,393400
2024-10-25,602.2413940429688,614.9153806732022,597.5257053357707,614.9153806732022,225000
2024-10-28,605.6619873046875,616.2796480409312,602.3303767486024,607.7281482178882,219900
2024-10-29,603.8428955078125,604.0011068771216,595.2518733384288,603.6353260530362,215500
2024-10-30,593.6503295898438,601.5691042817002,591.4061658821756,600.7090185243035,227300
2024-10-31,595.7066650390625,601.3516491990534,590.2297880041208,590.2297880041208,202300
2024-11-01,596.5963745117188,605.8794357539253,594.8267845513025,598.9097481773647,157800
2024-11-04,597.7728271484375,605.9980686411552,595.3408854463321,596.5766478038926,147200
2024-11-05,618.494140625,620.3033136951477,598.9097802921901,599.2459342185415,229900
2024-11-06,597.8914794921875,617.9305596327217,590.0122278027084,617.881141209416,518200
2024-11-07,615.1526489257812,615.409697168551,597.6345094812098,597.6345094812098,268500
2024-11-08,623.7633666992188,629.0029865823263,610.2886102694808,618.4248496319294,277000
2024-11-11,623.2789306640625,646.3827359151696,622.3990534965653,629.5170558325823,207400
2024-11-12,609.062744140625,624.8805009837737,607.9456102363813,624.8805009837737,238700
2024-11-13,612.2857055664062,622.6858410832622,609.0628275140485,617.4462204797185,303100
2024-11-14,610.8224487304688,612.2856322948234,603.8725530746153,612.1373166858834,284800
2024-11-15,603.2003784179688,609.9723323641466,601.1934712786132,607.4019706587267,194300
2024-11-18,613.1358642578125,614.5495691560556,601.5394292469781,603.1410327773918,190500
2024-11-19,616.4872436523438,619.502491630478,605.8893146708233,608.8650399772944,157600
2024-11-20,618.2272338867188,618.5337005704049,608.0643545535409,618.5337005704049,142000
2024-11-21,643.1895751953125,650.109844478004,623.891951026751,624.4059871422928,268500
2024-11-22,650.1987915039062,651.1874013186979,641.6077697997688,642.1020747071647,236900
2024-11-25,670.7025756835938,674.7262250282198,655.7943221973061,655.7943221973061,549400
2024-11-26,658.6712646484375,661.6469902058303,647.9744979157988,659.6895015042451,428500
2024-11-27,652.5220336914062,660.8362764479511,649.496889917552,658.740428360965,237400
2024-11-29,659.5313110351562,666.2835333796578,657.0103679207542,657.0103679207542,110400
2024-12-02,659.8575439453125,663.51535207257,656.1304655486705,663.0803613304156,158200
2024-12-03,656.3973999023438,662.3982687696706,652.413273351863,662.3982687696706,158600
2024-12-04,657.9495239257812,663.1990396680159,651.0390905831058,659.7586364556228,255800
2024-12-05,643.9112548828125,658.7799249439083,642.6655968476229,658.4932498167437,233000
2024-12-06,653.5897827148438,656.6841365785341,642.7644920687034,648.6665246428843,242300
2024-12-09,631.5140991210938,649.5266029563776,626.2448517753145,649.5266029563776,352100
2024-12-10,639.1362915039062,641.6375034794684,623.1306950308365,631.5140875580174,242200
2024-12-11,649.9912109375,650.9007754807475,642.18122901325,644.7911132635539,240100
2024-12-12,654.4597778320312,654.489465093302,643.3774387236977,649.3585771102953,324900
2024-12-13,656.9312744140625,670.5147647001494,650.1197377643565,654.4597496796229,261300
2024-12-16,660.4210815429688,670.4060171109746,653.1646585352406,656.4369547969101,331500
2024-12-17,650.0999755859375,660.7571583556829,646.5409439341453,656.2589956215704,312700
2024-12-18,631.0494384765625,661.8742859574297,630.4464009575036,656.081046793447,456500
2024-12-19,612.8195190429688,657.8902112852053,609.8536892974579,652.4825440124048,767000
2024-12-20,621.1239013671875,630.0015995954652,605.5335028201436,612.9084945841382,7306000
2024-12-23,617.9404907226562,628.0441150982708,614.4012504482278,625.1969138095626,301300
2024-12-24,623.94140625,624.4555027358197,618.3755273714817,619.7694408596178,97300
2024-12-26,622.4683227539062,627.2432649024213,618.2271478640382,620.8766753710679,156700
2024-12-27,612.9677734375,622.0234128063188,607.6687789631283,619.6507251109311,216100
2024-12-30,606.99658203125,611.376116641572,596.6754922755156,605.8695522651736,332200
2024-12-31,603.4903564453125,614.4251295332485,602.4801231797635,612.3847739024937,191300
2025-01-02,598.7559204101562,609.5420383024968,594.635552161429,608.9181009701938,244300
2025-01-03,606.8678588867188,607.580964700885,599.8949462867533,603.8667207857973,266300
2025-01-06,604.1638793945312,612.919617435061,598.3399397987944,604.4114956683187,365000
2025-01-07,605.4613037109375,613.7911478793616,602.2918642010882,604.5896897097739,324400
2025-01-08,619.605224609375,620.1994794542885,601.4896407241978,607.8186664086862,352200
2025-01-10,604.2431030273438,615.2868124620649,604.0549122506372,611.8895246115759,319900
2025-01-13,612.612548828125,613.345483293907,592.4268662372799,596.3392152823156,306300
2025-01-14,621.724853515625,625.954098274469,616.5545943924224,618.3968449217468,229000
2025-01-15,624.7457275390625,640.1870433928359,624.1514122533889,636.2549262693135,389700
2025-01-16,636.7303466796875,640.1772061572301,627.2912462015139,627.2912462015139,285600
2025-01-17,641.2864990234375,648.7941802950193,638.6716568805838,642.494837321661,233200
2025-01-21,657.2626953125,660.5411320411957,644.4460758067921,646.6349647646321,229200
2025-01-22,656.9852905273438,664.0671389605652,653.3106438726277,659.8080913975472,321300
2025-01-23,660.5708618164062,661.5217300466622,651.0227640337702,657.4509331181242,204800
2025-01-24,656.3118896484375,663.6116125502348,654.7667665209259,660.4718551311819,266600
2025-01-27,649.7351684570312,656.1435088646227,632.5407094336869,641.3261297258772,596500
2025-01-28,656.2722778320312,658.5998465670332,637.3246761922019,644.4461224690696,769300
2025-01-29,598.5677490234375,636.3737823242766,597.7555604437539,623.9929694385903,955200
2025-01-30,600.756591796875,609.5123285948949,592.3475540048731,594.1205249636355,582700
2025-01-31,586.7713012695312,603.8865667382869,585.0379873928158,597.2405243392752,384500
2025-02-03,577.3717651367188,583.166021758395,558.404396332053,569.5173848058655,587900
2025-02-04,572.8551635742188,584.8199961630526,571.428891739436,582.5221104040594,305900
2025-02-05,579.4518432617188,582.1953905600499,570.9238925591723,581.7992407804855,358500
2025-02-06,579.7984619140625,584.1961293522207,574.707456819045,584.1961293522207,243000
2025-02-07,569.6561279296875,581.4822839699696,564.6839736446977,581.4624553223978,236200
2025-02-10,577.5698852539062,579.8974539232498,565.931921000811,572.1322418413532,249300
2025-02-11,596.6065673828125,597.7060294750484,576.9062645163934,576.9062645163934,414100
2025-02-12,602.9158325195312,603.4012111556312,577.1538883623402,582.6014459232119,505800
2025-02-13,614.038818359375,617.4063632493516,603.3516618055713,608.1653678814024,469900
2025-02-14,616.267333984375,617.3964785911128,606.7687480520241,614.0882988976495,370000
2025-02-18,629.9654541015625,632.1246604482421,615.0292256590709,615.0292256590709,420700
2025-02-19,644.9512329101562,645.505890952323,626.9445845071222,626.9445845071222,451600
2025-02-20,635.2645263671875,647.7840200492225,630.8866874439356,643.0793107080021,345600
2025-02-21,608.1060180664062,638.0576751608022,602.8268217788096,638.0576751608022,380000
2025-02-24,603.8865966796875,617.5154064242754,596.3887684554189,610.8792780194714,335900
2025-02-25,612.8602294921875,622.0121178595201,600.6873740370253,606.7490764076281,380400
2025-02-26,617.030029296875,634.4226549098355,615.4948204452736,631.6097073581968,418200
2025-02-27,596.5075073242188,614.8410229503539,596.2797197341029,613.9892376147028,286200
2025-02-28,595.3189697265625,597.2107917099044,583.2551134113025,597.2107917099044,581900
2025-03-03,581.3831787109375,599.0332738547838,575.6880044480636,594.5365841129853,424700
2025-03-04,567.5067138671875,578.5305943833331,558.7708655838148,572.2609943288816,542800
2025-03-05,582.4627075195312,591.5650824705826,568.4376905247049,570.6959795395185,459500
2025-03-06,578.3325805664062,583.918757636217,569.1113531507514,571.4884330551075,452500
2025-03-07,600.8259887695312,605.4613579437311,573.6773683801639,574.4301314897943,547900
2025-03-10,598.85498046875,619.0307489292151,591.0699395964542,592.6249769969269,615000
2025-03-11,560.7715454101562,599.5086770408585,558.9688918773534,594.3879295258646,863000
2025-03-12,564.20849609375,574.707400893588,557.1464758201997,571.4091355226295,501100
2025-03-13,553.1846313476562,561.5540729080526,545.9443344256729,560.6032047199383,352500
2025-03-14,569.4381713867188,571.6072923472641,557.0078466246891,559.0185197705808,344800
2025-03-17,583.5423583984375,587.3952819262156,563.5250985603935,566.030943684659,336100
2025-03-18,575.82666015625,579.8677744792408,570.3890167148933,579.8677744792408,324100
2025-03-19,585.7907104492188,589.8615071095895,573.1622816398568,576.8369285702771,256600
2025-03-20,573.2514038085938,584.4139024017012,572.2807070742329,578.5008558188213,647200
2025-03-21,564.119384765625,566.1597404504275,557.3743198629008,563.1883451548981,741300
2025-03-24,580.6600952148438,582.5122598933895,569.5173641766058,573.9249454334791,474300
2025-03-25,582.3042602539062,583.1758743031886,576.3812988103992,580.4224129976911,261000
2025-03-26,573.3604125976562,597.290021590285,571.220974237298,586.3850521777407,386700
2025-03-27,571.8153076171875,577.7580981011077,562.6237626511926,573.023645998053,430600
2025-03-28,547.7766723632812,568.9231370107317,545.6967199830281,568.9231370107317,369200
2025-03-31,555.4825439453125,561.2965690889052,532.6126788050758,544.6765361426092,429200
2025-04-01,559.4443969726562,560.9696914024695,546.8456499691592,551.7385497854882,339500
2025-04-02,569.0518798828125,574.1725669556656,549.7080696051247,549.7080696051247,332000
2025-04-03,541.6061401367188,559.830661936993,535.9703912277887,547.2914002106411,662900
2025-04-04,526.2340698242188,550.5698033964031,515.8242724593969,522.965547244578,793400
2025-04-07,519.2513427734375,548.13327927422,496.58949583387965,517.8548135439241,577000
2025-04-08,505.6522216796875,533.6229760885284,496.42111010776665,506.22670835288966,530600
2025-04-09,555.8192749023438,559.2363915367225,495.33159512492347,505.1669061660024,673700
2025-04-10,545.04296875,553.1053684425352,525.3426656397298,545.3698391302884,394400
2025-04-11,549.1336059570312,551.946553246507,532.5928278367383,540.9226726072542,326100
2025-04-14,553.3134155273438,559.7019272538291,548.1431564794178,557.304958282765,275300
2025-04-15,551.8870849609375,561.5143753050379,547.6577802584957,557.027600494996,352100
2025-04-16,542.63623046875,552.6201362529686,535.7327172902974,546.9744727251523,296900
2025-04-17,550.8471069335938,555.1456909691308,542.8143902328655,545.9739758461378,293400
2025-04-21,535.8613891601562,550.1537917361544,529.2648584615814,543.6068326497135,463100
2025-04-22,553.6006469726562,557.8794634272267,543.5870593948723,543.5870593948723,591200
2025-04-23,503.90899658203125,536.8320443921701,496.59935984980905,498.2435354210796,1369800
2025-04-24,519.0531616210938,521.5491527202463,499.61035941871836,516.3392972434742,638600
2025-04-25,522.2821044921875,524.5799905807129,514.7446802389575,518.9343279061898,413200
2025-04-28,526.1053466796875,531.6321590372814,520.9153190660218,521.9057841969716,393400
