Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2022-11-29,137.43548583984375,137.9703632425819,135.72188005018475,135.8902676605695,1630300
2022-11-30,141.26881408691406,141.30844359110674,137.06899349613303,137.88121696135437,2455000
2022-12-01,140.95184326171875,142.40791759208764,140.47639504595327,141.76406666722534,1136700
2022-12-02,140.0801544189453,140.42684448868687,138.87171175454057,138.97077037853072,1010600
2022-12-05,137.82177734375,140.16931896211725,137.65338974929836,139.47595383372038,1266200
2022-12-06,136.2666473388672,138.56465943291192,134.77094364434217,137.7821506679903,1216600
2022-12-07,133.0474395751953,135.40488082315122,132.5719762844231,134.81057438102346,2192700
2022-12-08,135.86053466796875,136.1874100252992,134.02805572620804,134.02805572620804,1468800
2022-12-09,136.1279754638672,136.82135572743138,135.30585221736987,135.5336689562465,1419600
2022-12-12,137.43548583984375,137.77226106061323,135.0681292468833,136.15771391905238,1398600
2022-12-13,136.80154418945312,141.09052351183135,135.89026209831573,139.35710304065947,2071000
2022-12-14,134.7610626220703,136.73219964946088,133.14650043787537,135.8011179240718,2032800
2022-12-15,131.9875946044922,133.56252737798664,130.5216202997807,133.3148958684097,1681900
2022-12-16,129.74900817871094,131.4626139531096,129.16458634290055,130.90792180284606,2956800
2022-12-19,128.66932678222656,130.34331821112028,127.4509839828144,129.828255551636,1770500
2022-12-20,128.26318359375,129.50134076952256,127.29245748570352,128.66928766059365,1613600
2022-12-21,126.04443359375,129.3924163127929,124.90532718148002,128.8377241706567,3103600
2022-12-22,124.74683380126953,125.92555447905787,123.21151563912282,125.12323092131187,1718800
2022-12-23,125.23219299316406,125.8859361739294,123.85536256205864,124.34071814929035,1005200
2022-12-27,124.54873657226562,126.1831059764482,124.47940005485732,125.30153844492258,1042600
2022-12-28,122.84503173828125,125.06381542921797,122.56768566619257,124.5586450509915,1155600
2022-12-29,124.84588623046875,125.49962939941796,123.31056805170796,123.31056805170796,1251900
2022-12-30,125.16284942626953,125.30152244337698,123.6671532479104,123.8553555813188,1079400
2023-01-03,123.845458984375,127.27268544003785,123.32048143719415,126.55949798595687,1611900
2023-01-04,126.62882995605469,127.28258069051752,124.94493891528995,125.27181428252136,1884100
2023-01-05,125.63832092285156,127.10431036339283,125.04400680253235,125.92557438504724,1265200
2023-01-06,129.01600646972656,129.40231099009566,126.0840505308958,126.63874265099224,2337400
2023-01-09,127.85709381103516,129.6202288255974,127.64907670741745,127.66889145876839,2005900
2023-01-10,128.23348999023438,128.41177739785923,126.53968404666931,127.66888297097074,983600
2023-01-11,133.16632080078125,133.78044209779844,128.80799723594134,129.34288975172785,1892300
2023-01-12,133.72097778320312,134.741218108263,131.9677429536185,132.9483688984825,2492100
2023-01-13,135.58319091796875,135.5930907359124,132.91867381121358,133.1960198558949,1601600
2023-01-17,134.89974975585938,136.77184344946212,134.642203300994,135.38509786376062,1533900
2023-01-18,133.2554473876953,136.91049035694382,133.13658911689885,136.30626895668559,1291900
2023-01-19,133.7804412841797,134.63229426239096,131.88853296646676,131.90834771876774,1279500
2023-01-20,137.40573120117188,137.6830771979003,133.41391369730587,134.22613694080385,1588200
2023-01-23,138.67364501953125,139.01042024430686,136.80155141633668,137.54444594322703,1597600
2023-01-24,138.91136169433594,139.43633922745542,137.48500193860517,138.67363003030542,1188600
2023-01-25,140.922119140625,141.0013630235855,136.7024692797735,137.33640522923227,1218800
2023-01-26,142.6951904296875,142.90320756514944,141.0608283773704,141.76409345860586,1076200
2023-01-27,143.33901977539062,144.33944556401386,142.51688140654653,142.69516882632564,1111600
2023-01-30,141.56597900390625,142.57631979084363,141.02118666221315,141.83342526514244,1616600
2023-01-31,143.7153778076172,143.84415099199802,141.0607760456557,141.55603892192227,1585700
2023-02-01,145.98370361328125,146.83555644303675,142.77439444006228,143.16069891435694,1766000
2023-02-02,145.6964569091797,147.29120427738948,144.71584590153654,147.0732873614185,1484200
2023-02-03,145.42904663085938,146.2808845518183,143.62628190658154,143.62628190658154,1248400
2023-02-06,144.8446044921875,146.11247649078334,144.15123935455327,144.15123935455327,1899800
2023-02-07,146.78602600097656,147.45957631438023,143.63614598426145,144.1314089020788,1530200
2023-02-08,145.88465881347656,147.27138907978807,145.05262065368964,145.64692714744044,1852700
2023-02-09,149.37132263183594,151.41180375728985,147.78647499878178,148.33126731728333,3027100
2023-02-10,145.7757110595703,150.3816660740247,144.2007783312839,149.07416448616075,2641700
2023-02-13,147.58837890625,148.3907025746451,145.74599988043508,146.52850879618785,1930500
2023-02-14,149.93589782714844,150.63917785318375,146.01342380087058,147.1426227010688,1950000
2023-02-15,151.312744140625,151.44151735532395,149.47036520257825,149.76752602114587,1475000
2023-02-16,146.87518310546875,149.41092705787906,146.73651008039087,148.86613477570666,1497900
2023-02-17,144.95358276367188,146.20165529623395,143.81448381859008,146.17194072300424,1337900
2023-02-21,142.7150115966797,144.32957408138873,142.54662396242014,143.21027467893597,1202600
2023-02-22,142.5465850830078,143.5371109773556,141.62538814186698,142.87346044184966,1126300
2023-02-23,144.01258850097656,144.76538289285656,141.694761063621,143.3984671579752,1524000
2023-02-24,143.4182586669922,143.6658901769674,141.8532408244693,142.34850384441975,950700
2023-02-27,143.86441040039062,145.59962802086923,143.22981713295434,144.71714652193597,1009700
2023-02-28,143.28932189941406,144.80639681413223,143.24966643565148,143.6859521865322,1547300
2023-03-01,144.27099609375,144.7866080137565,142.50603254093338,143.05138984768047,2188800
2023-03-02,144.9551239013672,145.76818942881417,143.130670158411,143.86440963661246,1289700
2023-03-03,146.33338928222656,147.03738341892497,145.58972455394374,146.39288003970557,1304900
2023-03-06,147.3844757080078,148.80240473492097,146.5416493864949,146.61106537692862,1041300
2023-03-07,145.7484130859375,148.9709610472091,145.56001555357125,147.76126490981656,1176300
2023-03-08,146.1946258544922,146.87880007512246,145.4212154650588,145.55010711002893,1382900
2023-03-09,141.20709228515625,147.5331912982238,140.93936868963385,147.45388035797353,1964000
2023-03-10,139.36279296875,143.20009867203103,138.1035162796757,140.4634175286701,2692300
2023-03-13,136.3782196044922,138.24234445021858,135.08921255660158,138.04403683745858,2832300
2023-03-14,137.8953399658203,139.44216086435256,136.53690150603396,138.9166387675411,1607300
2023-03-15,134.68267822265625,135.4659986240402,132.51117420920852,134.5636966755857,1952500
2023-03-16,137.16156005859375,137.70691736082398,133.55230690824482,133.7307792272102,1936600
2023-03-17,135.38668823242188,136.7947073087349,133.78037664128908,136.7748720052915,2830100
2023-03-20,136.86410522460938,137.68709630587225,135.26770375467115,135.78331572375575,1246400
2023-03-21,139.670166015625,140.74104514658464,138.39106921275325,138.97608189275277,1562700
2023-03-22,136.47738647460938,139.57102772203382,136.43773100242004,139.57102772203382,1878300
2023-03-23,134.5240020751953,138.87691941118413,133.14574392452639,137.03263011108984,1622100
2023-03-24,130.7164764404297,133.41350269049096,128.76311518292422,133.08628827817805,2925400
2023-03-27,131.18246459960938,133.31429749234633,130.61727212866444,132.32274449481324,1939600
