Price,Close,High,Low,Open,Volume
2023-11-14,100.49919128417969,100.91952669851997,98.24111432649089,98.49527253137198,3618600
2023-11-15,99.80514526367188,101.63311684599654,98.72987093320947,101.04660425282725,3286800
2023-11-16,101.35940551757812,101.46693369010474,98.76896697037542,99.48255488851191,3124500
2023-11-17,103.1678237915039,103.27535196553521,101.36917680054472,101.94591950288638,2727000
2023-11-20,103.43175506591797,103.89119228604953,102.32715623936602,103.05052151259862,1769000
2023-11-21,102.47379302978516,102.65951742836143,100.46008949466169,102.27828384981981,2626700
2023-11-22,102.6008529663086,105.33792141071103,102.27826846133537,104.1648888811479,2531500
2023-11-24,102.10232543945312,102.6595135298479,101.28120928851865,101.92637091312254,969700
2023-11-27,104.03782653808594,104.72209000580735,101.65266680846425,101.79929682523668,2369100
2023-11-28,103.31446075439453,104.89804404600972,103.18737792675756,103.89119603765872,3011300
2023-11-29,103.52951049804688,106.30567347143419,103.0016469486186,104.23332110603931,2611300
2023-11-30,105.04467010498047,105.50410732439538,103.73479224852382,104.1160258012485,3220500
2023-12-01,108.24117279052734,108.25094265514026,104.69275796311678,105.06422163994124,2783300
2023-12-04,111.6429672241211,111.85802360507824,108.17276298839961,108.2607365308386,4200900
2023-12-05,111.72115325927734,111.77002495583318,110.12779275964881,110.5774526406867,2137500
2023-12-06,115.5139389038086,116.3741642727125,112.40541417961424,112.41519150187317,3987900
2023-12-07,116.80428314208984,117.13664501650788,115.31845067539108,115.51395239593398,2329100
2023-12-08,117.76224517822266,117.86977334884368,116.17865458554985,116.61854459024813,2650600
2023-12-11,117.70360565185547,118.06528456591612,116.54035032565285,117.5276511273703,1978800
2023-12-12,117.59607696533203,118.24123858038665,116.87270422450634,117.79157867706682,2227100
2023-12-13,117.76224517822266,118.08482969008574,115.797421056225,117.59606799013987,3285600
2023-12-14,118.66158294677734,120.4797773434824,117.83068942219796,118.28034935952431,3363500
2023-12-15,119.76616668701172,120.93919927114662,117.98707435275671,118.13370435801257,4568100
2023-12-18,118.37808990478516,119.98122778783875,118.35854271700204,119.92257876657723,2210400
2023-12-19,121.09559631347656,121.43773547038884,118.30965611031216,118.60291611397649,2999500
2023-12-20,118.09461212158203,121.51594438528866,118.0457404211337,120.4308926993087,1858000
2023-12-21,124.26277923583984,124.34097544104965,120.23538008001861,120.23538008001861,3089700
2023-12-22,125.32830047607422,126.05165835445018,123.95975856130038,124.30189776895024,1856200
2023-12-26,126.08096313476562,126.12984228761209,123.95973916047389,124.82973438417717,2039700
2023-12-27,126.99984741210938,127.02917192293872,125.22076245322374,126.10052760975272,1701300
2023-12-28,127.04874420166016,127.8600905841343,125.91481323946788,127.0291895531185,1527200
2023-12-29,126.57952880859375,128.02625947415478,126.27648398131547,126.7457060208154,2006300
2024-01-02,117.4396743774414,124.55604436622352,116.28619633258413,124.39964448209523,4642500
2024-01-03,114.81012725830078,116.50124612358574,113.3536193928356,114.9567572687101,3638500
2024-01-04,116.32528686523438,118.42696370774324,114.98607709630737,115.35754076860445,2737400
2024-01-05,119.89325714111328,120.34291705006746,115.83653317953038,115.89518220220324,2773900
2024-01-08,121.33020782470703,121.93626756329928,119.35560636836577,121.06627232868443,2146700
2024-01-09,120.79256439208984,121.41817876188777,119.5999846690652,119.79549382082178,1347600
2024-01-10,120.82189178466797,122.01447153616222,119.53156118391769,119.99099837912401,1440500
2024-01-11,120.64595031738281,120.83168217158929,118.56382791724907,120.77303314727675,1329200
2024-01-12,118.4856185913086,120.53841638131301,117.07798241168857,120.26471100370071,1572800
2024-01-16,120.03987884521484,120.90987409155603,116.5892149112445,117.23438394762974,1888600
2024-01-17,119.66841125488281,120.83166647202462,117.98706983586116,118.25100532679983,1653100
2024-01-18,122.46414184570312,123.76424987955029,119.80527675503934,121.00763393129995,2868000
2024-01-19,124.14547729492188,124.14547729492188,121.07605427969614,123.1777311743028,2394400
2024-01-22,123.89131927490234,125.37715162914726,123.08975034868232,124.86884271945905,2197500
2024-01-23,122.38594055175781,125.22076768217359,122.01448430255465,123.25593587961428,2306400
2024-01-24,122.66943359375,124.3703300152175,122.1220227682183,124.3605526910721,1485800
2024-01-25,124.83951568603516,124.87861751797651,122.98221968733611,123.74468676541285,1909200
2024-01-26,120.68504333496094,124.6733407708831,120.28426260158756,124.41918258757802,2857900
2024-01-29,124.52672576904297,124.70268030824042,120.80236339026207,120.85123509353681,2587200
2024-01-30,123.51985931396484,126.56972759565024,122.99199577492426,125.12299711790506,2317500
2024-01-31,124.63424682617188,126.21783013042865,121.75055547100582,122.99200704026346,3840800
2024-02-01,124.10638427734375,130.763324470206,119.55112858627989,127.3224375290737,7838000
2024-02-02,120.6655044555664,123.41234313201225,117.5960812309359,123.37324129666449,5004300
2024-02-05,118.4856185913086,121.01740825004671,117.56674414539972,119.1601121703619,3007500
2024-02-06,117.86000061035156,119.46313845188908,116.87269984984829,118.4953923365747,2963800
2024-02-07,116.74562072753906,118.74954669387303,116.69674157405316,118.29987936395565,3007800
2024-02-08,118.25101470947266,120.2451634722659,116.19821692533355,117.53741929881191,3149600
2024-02-09,114.3409194946289,118.28033781708916,112.9821624915449,118.12393048480595,4447200
2024-02-12,114.38978576660156,116.40348905571398,113.9890050479825,114.01832955691661,3140800
2024-02-13,113.94990539550781,115.16203235473472,111.91665488086713,112.58137110842613,3045600
2024-02-14,114.0085678100586,115.57261144072774,111.92644535425596,114.97632148456549,2598600
2024-02-15,115.16204071044922,117.44944956986353,114.86878813631206,115.4064215845197,2223300
2024-02-16,113.4806900024414,114.91765061999786,113.11901111088761,114.29203622918457,2080000
2024-02-20,112.55204772949219,113.25586579608458,110.55789902678441,113.10923578922583,2265000
2024-02-21,112.31743621826172,112.98215240530004,111.0075510300194,111.93620270224532,1578300
2024-02-22,119.80528259277344,122.1122387422064,118.50518195348884,120.87078712874906,6059800
2024-02-23,119.16988372802734,120.58728970405326,117.88932297627504,118.49539018160482,2583800
2024-02-26,116.88247680664062,120.26470699627053,116.7945032773019,120.05942796990156,2612800
2024-02-27,120.4797592163086,123.84244210348213,119.70751483429319,121.75054262122744,3468200
2024-02-28,119.34584045410156,120.52865045126075,118.45629794782052,118.78865235779669,1957500
2024-02-29,120.57752227783203,120.66550327097892,118.85707882898282,119.79550795229144,2845000
2024-03-01,121.46707153320312,123.62739756142619,119.74662809440679,120.47977071539295,2622400
2024-03-04,122.48368835449219,124.36053154394648,122.31750370393226,122.64008822465743,1973200
2024-03-05,123.26570892333984,124.10637970995565,121.50617113998364,121.68212566411049,2025800
2024-03-06,124.14547729492188,126.02232051609583,123.41233471247155,125.12300073818898,1702300
2024-03-07,121.55503845214844,126.41333860730981,121.44751027695649,125.43581516586445,2351300
2024-03-08,124.60491180419922,125.435812679286,122.5130122776079,122.57166129640015,2451600
2024-03-11,124.92750549316406,125.52379542102632,123.23638656737668,124.00863102244274,2011300
2024-03-12,126.82390594482422,126.84344567568992,124.33121800353854,125.84638243183572,2493500
2024-03-13,129.14060974121094,130.09857844315232,127.07803488604303,127.18556305065643,3621400
2024-03-14,125.81705474853516,129.57074136400254,125.70952656818363,129.22860217675003,2406000
2024-03-15,126.0223159790039,127.66456306079647,125.37714694987741,125.85613878953014,2953100
2024-03-18,125.37715911865234,128.2901898968369,125.28918558318483,126.84344437307713,2786700
2024-03-19,126.50130462646484,126.68703645584382,124.37030335232167,125.36737392191547,1689600
2024-03-20,132.4837646484375,132.50331929573736,126.09076723733787,126.50132533568137,3017900
2024-03-21,132.73789978027344,134.35082238663745,131.7212819776938,133.71542320867934,2654800
2024-03-22,132.9627685546875,133.2755683605884,132.16119201713022,132.43489744072858,1563700
2024-03-25,133.20712280273438,135.20126404925054,132.89430814361282,133.74476367570958,2407000
2024-03-26,133.79364013671875,134.78094844341447,132.86499577083512,133.7252212461759,2073000
2024-03-27,136.57958984375,138.43687859854722,132.46420918818347,133.62746458426375,2821900
2024-03-28,135.88552856445312,137.12698751461502,133.90115716663692,136.53069761721355,2770000
2024-04-01,137.40069580078125,137.4202504465045,135.38699985019116,136.96081322486606,2214500
2024-04-02,134.360595703125,134.99599489740734,132.28825075472687,134.99599489740734,5241300
2024-04-03,135.37721252441406,136.17877390579105,133.84249372330794,134.11619906483398,1687300
2024-04-04,132.00473022460938,138.51503850675545,131.6626060440985,136.80437285673878,4200200
2024-04-05,132.9627685546875,134.0771448981457,131.53557748950155,133.92073753728178,1917100
2024-04-08,135.1817169189453,136.364526905244,133.45151108040162,134.03801622512287,1596200
2024-04-09,130.1865692138672,135.01553756589624,126.77502183295339,134.54633047442454,3915400
2024-04-10,127.95780944824219,130.56781010019378,127.21489702026815,128.69095201173286,2178600
2024-04-11,130.74375915527344,130.77308366499562,127.21489896573927,127.94804154044174,3514300
2024-04-12,124.8004150390625,128.47589778150575,123.49053721719336,128.42703354246086,3868000
2024-04-15,124.31165313720703,129.43388129386622,123.42211069163116,128.0262451643523,3353100
2024-04-16,123.75446319580078,125.43581212551166,122.24907623751353,122.82581893210126,3058200
2024-04-17,125.09368133544922,127.24423001527408,123.80335063597184,126.58929107144434,2296200
2024-04-18,124.77110290527344,127.68411885134061,124.24323930356248,125.54333993183162,1981200
2024-04-19,126.30582427978516,126.80435591988267,124.34099240093627,125.12301422299512,2965300
2024-04-22,129.0233154296875,130.93925288876378,126.62837123210771,127.0584839029518,3315200
2024-04-23,133.59814453125,134.45837004597385,129.4436693584624,129.58052206163882,2649900
2024-04-24,133.6567840576172,135.0253259079215,133.18757695377064,133.63724432699954,3002600
2024-04-25,134.3801727294922,137.7721808714068,133.5590564715774,136.1201635732849,5711300
2024-04-26,137.43002319335938,137.60598517690997,135.14262181797423,136.1299151682495,2759900
2024-04-29,140.13775634765625,140.3919070640038,135.9441874908928,137.8308005084702,2662600
2024-04-30,136.49160766601562,139.14068793193138,136.32543046506873,139.14068793193138,2947300
2024-05-01,134.42901611328125,136.21788564492252,131.69194773291497,135.3869848258715,4288400
2024-05-02,134.2921905517578,136.1201548237231,133.25601797158868,135.9833021228673,2378400
2024-05-03,135.103515625,137.77215032954308,134.88845928381684,135.5629379002658,2090900
2024-05-06,140.0302276611328,140.06932203434116,136.26675658837857,136.45248842172091,2586700
2024-05-07,138.40753173828125,140.69493286675623,138.36843736605925,139.502368066197,1657000
2024-05-08,138.4955291748047,138.5444083353888,136.88262128630885,137.0292438522355,1287900
2024-05-09,138.55416870117188,139.1895529293217,137.20518166906072,137.78191688117494,1195800
2024-05-10,137.86988830566406,139.78584065664725,137.2735984586776,139.78584065664725,1154200
2024-05-13,137.6743927001953,139.59034513584143,137.56686452907502,138.80832342913232,1221000
2024-05-14,137.6352996826172,138.8376493054787,136.9412514956732,138.8376493054787,5311600
2024-05-15,137.47889709472656,138.4075413869229,136.07126094343676,138.4075413869229,1782900
2024-05-16,139.6490020751953,141.095732619388,137.25407258165237,137.83080784318417,2658600
2024-05-17,138.73013305664062,140.71450456446308,138.14362790729166,139.94226756394826,1286600
2024-05-20,144.38021850585938,147.50829073437265,140.07912105613175,140.07912105613175,3493700
2024-05-21,147.3616485595703,147.43985221935142,143.0800914104478,143.5590832331735,2470100
2024-05-22,144.05764770507812,147.46921042802742,143.275640760203,146.8924750856428,2191200
2024-05-23,143.02146911621094,145.51415716760107,141.8973229929496,144.49753923215107,2464400
2024-05-24,145.0937957763672,146.22772653669253,143.69594442893288,143.69594442893288,1870400
2024-05-28,146.75559997558594,146.9511016819602,144.47796855255658,145.24043564849313,1771600
2024-05-29,144.63438415527344,145.250213819779,143.15831411871298,145.0253875903825,1455400
2024-05-30,144.17495727539062,145.65101250219197,143.37338078524516,144.5952852525454,1391800
2024-05-31,144.36065673828125,145.4652630159807,140.71449842595877,144.5463885813448,3423100
2024-06-03,147.5767059326172,147.76243776142533,143.37335241372222,144.9178411446568,1850800
2024-06-04,151.67254638671875,152.32748532690897,146.97066084529703,147.07818902448196,2602000
2024-06-05,152.81625366210938,153.40275882457823,151.144681880049,152.27861274297737,1698200
2024-06-06,151.07626342773438,153.34411024433865,149.72727619324354,152.35681685603498,1412500
2024-06-07,151.09580993652344,152.3861331608572,150.17693548807583,150.68523695314624,996700
2024-06-10,151.90713500976562,152.855333929845,150.07917096928165,150.07917096928165,1187100
2024-06-11,149.746826171875,151.44770750234807,148.8572762140846,151.12513787581508,1113900
2024-06-12,153.94039916992188,154.03815748788156,151.3988469770464,151.5161450259379,1489900
2024-06-13,151.7898406982422,153.65691407461895,150.07917465425624,153.12904305675602,1197300
2024-06-14,145.16221618652344,150.27465908521447,142.74773234018886,150.1084819070882,3807000
2024-06-17,145.76829528808594,146.022460936788,141.30102077983332,144.0087649721533,2348400
2024-06-18,148.07525634765625,148.12413550606684,145.21111963785972,146.82402745463475,1326700
2024-06-20,146.83380126953125,147.78198527592193,145.52390853475137,147.47895539856296,1341200
2024-06-21,147.7233428955078,147.80154656347375,144.67347442395848,146.25705768175146,2066700
2024-06-24,151.0469512939453,152.14177295611006,147.3812377831333,149.3558247215623,2174600
2024-06-25,157.1173553466797,158.04599973206402,150.54839592535848,152.60120133795596,3751900
2024-06-26,157.7722625732422,157.9384546685076,155.28935982957145,156.40373585087605,2391300
2024-06-27,156.6090545654297,158.05578524352475,154.92771286555205,157.98735143540353,1417100
2024-06-28,155.8465576171875,158.8475617902983,155.32847137815276,156.89251487595618,2830300
2024-07-01,152.95310974121094,156.40376664965285,151.0469418183334,156.1593857642628,1915800
2024-07-02,153.08995056152344,154.17500220509484,151.45748816368615,152.5620944530026,1384000
2024-07-03,151.8876190185547,153.21705168735832,151.3988572273155,152.9824406578661,1442400
2024-07-05,153.2561492919922,153.5200848412455,150.99807215549248,152.49368207488388,1235500
2024-07-08,157.215087890625,159.26787805082162,154.05769153167435,154.33139688636723,2247400
2024-07-09,159.46343994140625,159.99129615653885,156.36469171914564,156.40378610270727,1930100
2024-07-10,159.02352905273438,160.97857621541363,156.86321029083643,160.31386733969924,1930200
2024-07-11,159.5122528076172,159.56113195819412,154.24340255718994,157.38125906803,2993100
2024-07-12,162.65988159179688,162.91404721223304,160.2649523362751,160.3138314875761,2062500
2024-07-15,163.95025634765625,164.14575808086877,160.51915394492397,163.24643817543023,1744900
2024-07-16,168.2122344970703,168.75964523417875,164.31191062143685,164.32169540191487,1893700
2024-07-17,160.7635040283203,166.51133144543098,160.7635040283203,166.2767353768693,2627300
2024-07-18,160.49957275390625,163.09978863151267,159.39496651598407,161.97562774875527,1651600
2024-07-19,164.50743103027344,165.20147931105237,162.200474864563,162.2395841592741,1505600
2024-07-22,164.74203491210938,165.70978855062685,161.78013988868227,163.4810361550941,2016100
2024-07-23,166.89256286621094,169.47322399858038,164.35101102199036,164.45853919066505,2160100
2024-07-24,160.8123779296875,167.15651051118292,160.18676351622014,165.7781988622578,2383500
2024-07-25,148.60311889648438,160.0694647770608,148.51513045004623,159.82508391480573,6499200
2024-07-26,150.10850524902344,153.12904926361117,148.63245014379402,151.17400227695376,3435900
2024-07-29,151.6529998779297,152.953107962989,148.2512221692797,151.3206454574612,2939100
2024-07-30,153.4125518798828,154.32164164286067,151.5748027902166,152.72828836218562,2431100
2024-07-31,153.19747924804688,158.22194928184763,152.1710766224782,155.69993694204226,3728100
2024-08-01,144.76144409179688,154.380271257414,142.2296619367751,154.26297321650924,4464100
2024-08-02,135.72914123535156,140.4896758123787,133.75453962828743,140.2746194534002,4926700
2024-08-05,136.6284637451172,136.99991253228472,127.1562586454095,129.74668995358064,4038400
2024-08-06,146.88265991210938,150.24534277627595,142.31762744893993,142.6206573147532,5832900
2024-08-07,144.21405029296875,152.39591775565168,143.7448431583894,149.36560365487045,4281000
2024-08-08,152.39590454101562,152.6598400570038,146.13976023635757,146.33526194916104,3313300
2024-08-09,152.24928283691406,155.5044378328928,151.53569486906923,152.03422647688006,3638700
2024-08-12,150.40176391601562,154.42915589893676,149.95209655020008,152.24928270501655,2958600
2024-08-13,151.10557556152344,152.01466520363326,148.4369407393998,151.52590348228628,1648000
2024-08-14,149.27761840820312,152.39590580547915,146.95110773381205,151.21311073791836,1720000
2024-08-15,156.6579132080078,156.99028253927028,150.82209662781494,151.96581226675687,2303200
2024-08-16,154.2532196044922,156.56017578557598,153.95018968967696,156.3353346290528,1637400
2024-08-19,157.80162048339844,158.1828689894261,154.25322011792684,154.83972530202365,1654100
2024-08-20,155.2698211669922,157.62565626051298,154.0674715003195,157.1857736913229,2012500
2024-08-21,154.56600952148438,156.15937758382296,152.69895099093776,155.84656290731428,2178200
2024-08-22,154.34117126464844,155.827011030598,152.99218418004796,155.39689834183704,1405800
2024-08-23,159.41453552246094,159.79576909406254,154.44871431042915,154.92770619919014,1794800
2024-08-26,158.40768432617188,159.4243021914517,157.80160962042024,159.4243021914517,1193000
2024-08-27,165.22100830078125,165.6608908451042,157.54744368827897,158.35878989554382,2078300
2024-08-28,163.18777465820312,164.33147535756888,161.47710854178152,162.90428449176278,1409000
2024-08-29,163.09002685546875,165.2601303477416,162.71857804614802,164.91800605189815,974400
2024-08-30,160.91990661621094,165.12326046180976,157.4790347891468,164.41944237995023,2604800
2024-09-03,156.06161499023438,160.05969729220104,155.15252532872387,158.74003465007198,2209300
2024-09-04,155.20140075683594,157.26397581202312,153.81331926183103,155.42622697162204,1299700
2024-09-05,154.46824645996094,157.9775517638356,154.06745830013404,155.0840760377344,1167700
2024-09-06,153.03131103515625,157.76252132295087,151.71164830823727,155.62174241368578,1747000
2024-09-09,156.6579132080078,158.12419848110503,154.76153011742855,154.76153011742855,1905500
2024-09-10,154.74197387695312,156.91207725205243,150.61682349119323,156.70679075297008,2146700
2024-09-11,158.50540161132812,159.18967987333752,152.50340897621996,154.82014940549803,1752600
2024-09-12,161.84857177734375,163.12912516570609,158.83779763120472,161.14475366963205,1806800
2024-09-13,164.1848602294922,165.81732275028082,161.97564748446916,162.71857492049128,1379600
2024-09-16,165.92483520507812,169.5025596838126,165.02551542405354,166.178985931512,2078200
2024-09-17,164.61495971679688,167.8896695729043,164.08710356319907,167.43023231152026,1507600
2024-09-18,164.76158142089844,167.64527263168978,164.2239405371655,164.8104605768422,1308000
2024-09-19,167.7039031982422,169.11153920590968,165.14279679951647,168.13401585789865,1882900
2024-09-20,170.53558349609375,170.95689375508638,167.5079803978837,167.55695883679286,2649200
2024-09-23,172.3482208251953,172.5833801269031,169.17365248089988,170.19264622026648,1590000
2024-09-24,176.00289916992188,176.12047133457784,170.98627251815597,173.42599958954258,2050800
2024-09-25,173.82772827148438,175.52279180245773,172.71074783045535,175.27783982020853,1582700
2024-09-26,179.1186981201172,180.6863969006727,175.66976977330526,176.3654400317312,2150800
2024-09-27,173.95510864257812,179.12850872347875,173.84732916275345,179.05012228808954,2389100
2024-09-30,173.77874755859375,175.7285708617438,168.09585816582236,174.6115903392533,2357000
2024-10-01,169.7321319580078,174.60177880802928,167.38059878948428,173.9747022997108,2045200
2024-10-02,171.42718505859375,171.58394294937318,166.8024908902771,167.52753911833994,1067800
2024-10-03,169.6635284423828,171.9072818081589,168.6445199207268,169.99665951840527,1141000
2024-10-04,175.81674194335938,176.4732114795234,172.44620018401704,173.42600813960806,1434300
2024-10-07,176.15965270996094,178.14867646711988,174.73893426971753,174.94470050345183,1128800
2024-10-08,179.68699645996094,181.14691582670153,176.8749521599527,177.3452558345378,1322500
2024-10-09,189.13232421875,189.31849011823533,183.02812497887143,184.4880292314368,2861000
2024-10-10,189.68099975585938,191.1801045834443,187.2510804527523,187.26087314909284,1588600
2024-10-11,191.7386016845703,192.11093345397478,190.1807107820853,190.47464117826632,2234900
2024-10-14,192.80661010742188,193.94319093469565,189.80840012739662,192.2873130821591,1579100
2024-10-15,198.3327178955078,200.24334035441146,194.4918726330578,195.65784645304274,2851200
2024-10-16,197.66644287109375,199.24393412222423,196.5592552061262,198.4012987653965,1366000
2024-10-17,197.1471710205078,200.2335601895459,196.8630183327917,199.04798595071608,1344400
2024-10-18,195.9027862548828,197.5390635897939,194.13912911373623,197.48027751020257,1457700
2024-10-21,195.87342834472656,196.83363603518663,194.24694341447895,195.06997857773044,1138300
2024-10-22,199.24392700195312,199.79261699131524,194.58983983768962,195.5696476617451,1082400
2024-10-23,197.07858276367188,198.6364739132283,195.63826379123407,197.73505233705697,1480100
2024-10-24,198.9499969482422,200.09637039637153,196.32410400369434,198.23474136792532,1183300
2024-10-25,196.85321044921875,199.4007020404477,195.4030839804104,198.6658461092059,979800
2024-10-28,199.4105224609375,203.50611260373518,197.41170582754629,201.84044204303126,2835200
2024-10-29,205.85765075683594,209.7964678457562,193.26711295657802,193.8647963880832,4125700
2024-10-30,204.15280151367188,207.16080438824605,202.88885573460493,203.80007002521626,3411500
2024-10-31,202.18338012695312,208.61091800333048,202.02660726394802,204.7798652612362,2433000
2024-11-01,197.97999572753906,202.72226270702382,197.92120964153702,202.242166370885,1692400
2024-11-04,200.262939453125,200.69405732848927,195.98118364228714,197.20594353789818,1515700
2024-11-05,206.51414489746094,206.70031081727902,201.19377946280153,201.840456357743,1438500
2024-11-06,222.0636749267578,222.53397856024492,215.74391658996683,215.74391658996683,3377800
2024-11-07,216.0672607421875,219.79053407022,215.98887430941295,219.46719564153125,1781100
2024-11-08,220.72134399414062,223.47460197784852,216.60615353999532,217.3116015186724,1786800
2024-11-11,230.07850646972656,230.2156789825973,221.63255190368358,225.35582504676668,1973700
2024-11-12,232.62600708007812,232.8807517707295,227.0019039346375,229.27506560758766,2221400
2024-11-13,229.52001953125,233.29228623807748,227.91313504056336,231.08771828100038,1850000
2024-11-14,228.3050537109375,231.64620253539076,226.8451493784743,230.25487698767492,1404000
2024-11-15,226.81573486328125,229.5199992696558,225.82611932147296,227.78573511032806,1737700
2024-11-18,227.08029174804688,228.58920440753965,223.15126713593457,226.32585036898374,1410500
2024-11-19,229.93153381347656,230.15688545968715,220.7507379472378,222.58297406124285,1387300
2024-11-20,231.10726928710938,233.87033455849348,229.3632125366384,229.421998614637,1883400
2024-11-21,232.7729949951172,234.55623779040513,230.62721307140384,231.08772402994887,1403500
2024-11-22,236.61383056640625,237.30948584833968,232.2732735123052,232.7043914084976,1727700
2024-11-25,235.53602600097656,239.33768552625796,233.30206513269516,237.43685576361725,2433600
2024-11-26,239.5630340576172,240.94456679924204,236.12391367486387,236.62361032684888,1615700
2024-11-27,236.74119567871094,240.32729641816334,235.9181605764152,239.22010863368357,1103100
2024-11-29,239.1319122314453,240.052934043968,236.49622660432283,236.52561964509,787000
2024-12-02,241.43447875976562,244.48168205972743,239.3082973180926,241.875389343864,1832800
2024-12-03,240.93478393554688,243.8546225729515,238.75960895497357,242.50248273349143,1226200
2024-12-04,244.69723510742188,244.97158012872552,240.30768486519855,241.042540804551,1507600
2024-12-05,246.06895446777344,250.53687608259293,245.275312463915,246.91158985658112,2242300
2024-12-06,252.87864685058594,252.99621902809616,246.60788153864357,248.72427043793053,1896500
2024-12-09,242.1497344970703,253.4763268796275,238.86737190690576,252.7414709221891,2438600
2024-12-10,240.6996307373047,249.4885094694979,238.78900817610688,245.48108348905149,2301500
2024-12-11,240.5624542236328,244.9519896927354,240.2489085004983,243.07076020597717,2019400
2024-12-12,239.22010803222656,243.0903614441323,238.61263187977607,241.58144880970085,1725700
2024-12-13,240.21951293945312,241.99296293412732,238.20111095765412,239.2690980333543,1931700
2024-12-16,238.09332275390625,244.66784042553448,236.57461749929016,242.50245836046008,2009000
2024-12-17,237.18211364746094,238.53423842927688,233.33146069430833,236.09452624320835,1929500
2024-12-18,224.8953094482422,237.95615074429975,224.40540549092879,237.18210907004476,2321800
2024-12-19,226.10049438476562,230.98974180998894,223.29824283625442,228.579407491062,2311500
2024-12-20,233.6156005859375,236.49623832939122,229.9315281038788,232.05770954531303,6309200
2024-12-23,233.06690979003906,233.968331300318,227.8641320232829,233.19428960639544,1240500
2024-12-24,235.4478759765625,235.8496008627893,232.04794086763678,233.7136115523935,514100
2024-12-26,232.95913696289062,234.50723534557167,231.72458430612716,233.50784198324638,988000
2024-12-27,228.539794921875,231.47620390845833,226.86043188450137,231.47620390845833,1102000
2024-12-30,228.57907104492188,231.48603381588856,223.48207453889603,224.27755677087032,2178000
2024-12-31,226.55596923828125,230.77891496115018,226.00600700187917,227.78356886787412,1217100
2025-01-02,224.91590881347656,229.40400548403494,223.46241999226467,227.39073899702547,1438400
2025-01-03,224.8373565673828,226.36939869014623,219.65197631248418,225.90781997555098,2733100
2025-01-06,224.3168487548828,228.42193509005406,223.2365549901807,226.86043181817877,1541900
2025-01-07,221.29200744628906,223.9141582911944,216.49945399983343,223.88469710077325,1784000
2025-01-08,223.14816284179688,224.08113561077266,219.1805522449251,220.49655050379025,2141200
2025-01-10,222.88299560546875,226.33010510838434,218.3065003875364,220.14299970463495,2505600
2025-01-13,223.157958984375,223.91416452537968,218.94484379804203,218.954659200007,1877600
2025-01-14,225.61317443847656,226.27116606593037,222.23481773575742,225.53460626104734,1996000
2025-01-15,228.31390380859375,231.77082884144846,226.91935231465393,229.5906105238578,2275200
2025-01-16,229.09954833984375,230.553022081692,226.25152323975175,229.57094239402622,1213600
2025-01-17,237.47669982910156,239.11677119871348,230.24859233423697,231.39762383323404,2933700
2025-01-21,238.9203643798828,245.62797098288698,237.8990080163418,240.60954277698173,2048000
2025-01-22,231.92796325683594,238.64538532124672,231.49584575818702,238.28202059981385,2105000
2025-01-23,233.88229370117188,234.49119335503858,228.82458882640142,231.5253082224212,1776500
2025-01-24,227.9407196044922,232.8609338357379,227.79339864843396,232.63505968553287,2723000
2025-01-27,232.5761260986328,233.23411771170265,222.4999785974788,222.4999785974788,3065800
2025-01-28,260.49664306640625,265.1222301085149,241.59160864971136,242.32816843218,8091000
2025-01-29,264.267822265625,266.4480403934129,260.5653925946335,261.42962752394675,2697000
2025-01-30,269.86566162109375,270.12098193697216,262.5786178034668,264.8079576762571,2191500
2025-01-31,261.8224792480469,272.11465631474147,261.2430557656865,270.4745998412648,2175800
2025-02-03,256.185302734375,261.5671104180185,252.1587998375379,253.04266559609496,2877800
2025-02-04,258.86639404296875,261.2233794154775,255.0853810648323,258.2869705951513,1504900
2025-02-05,262.0876159667969,262.7161613876455,257.19687803260996,258.77801203138415,1467100
2025-02-06,265.35797119140625,267.08641124137506,262.85364974500607,263.0598781090684,2776900
2025-02-07,259.6913146972656,267.5676126727442,258.90566296541937,265.7212981351438,1453500
2025-02-10,256.4701232910156,262.36260185012316,256.1362197691497,261.1252017327837,1595800
2025-02-11,252.0704345703125,255.3211162992723,250.14555157550043,254.9086295976102,1781100
2025-02-12,251.70703125,253.17035047683495,248.633131782074,250.49909232284475,1550600
2025-02-13,255.4291229248047,259.2690584090895,249.22238659163472,256.3228191089862,2051900
2025-02-14,258.3753356933594,259.3377845553469,252.78729999698788,256.2638704059093,1308300
2025-02-18,257.1084899902344,260.8698725590725,253.5730265446285,260.25115746488206,1894600
2025-02-19,259.2789001464844,259.58334248983203,253.3667605109133,255.1443225687937,1649000
2025-02-20,239.5194091796875,256.5781431708752,227.97997310233936,256.5781431708752,8817300
2025-02-21,230.06201171875,241.59163412411417,226.68366974795939,241.06131761837077,4120900
2025-02-24,233.40106201171875,237.4079489329687,228.82456707376033,233.61712074168912,2622400
2025-02-25,233.31268310546875,234.91346283729735,226.41847936878037,233.24393033303556,2183500
2025-02-26,239.73550415039062,243.31027407625444,234.13765220403093,235.0804404342869,2359100
2025-02-27,233.89212036132812,244.19412750257987,232.75290423777363,242.22996797314718,2007600
2025-02-28,241.6898193359375,242.12192181476536,233.24392795074036,234.22600764737504,4458000
2025-03-03,236.799072265625,246.9341428099063,233.45019159751473,242.2496180533723,2414200
2025-03-04,222.95175170898438,232.07526610211343,216.40128149633594,232.07526610211343,4717400
2025-03-05,227.16485595703125,227.83267795407733,221.00721196223262,223.97309689061504,2812800
