Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2025-02-25,265.1092224121094,267.2258664321529,262.8945797985045,263.82552157987965,3516500
2025-02-26,258.2889099121094,262.1302334065726,256.7014344048725,260.8269448435236,4473400
2025-02-27,258.8670959472656,260.94453453421124,256.8778471224105,257.94596300324685,3562000
2025-02-28,265.1595153808594,265.45446371814916,259.4569608238634,261.7969543111694,4721100
2025-03-03,268.2467956542969,271.8453159884383,264.76628467948854,264.76628467948854,4025400
2025-03-04,260.2042236328125,270.3312152432786,260.0076013715428,268.53194002287626,4694600
2025-03-05,258.3262939453125,259.11287296995056,253.1546756310806,256.6253749390687,5161000
2025-03-06,258.5327453613281,259.5355996975179,254.97353211855608,257.0874385211305,3276500
2025-03-07,260.7843017578125,262.131282730522,256.9399810956353,258.02150852059555,3289600
2025-03-10,262.1509704589844,267.02764056214284,258.92607135779406,259.5553045945292,5173500
2025-03-11,252.35830688476562,255.55371131250726,248.27801222940283,254.4525005825029,5171100
2025-03-12,251.3160858154297,252.6433985738242,244.08955023292376,250.23455838047596,3983000
2025-03-13,254.74745178222656,258.8572258367984,251.95516381192274,252.41726960307744,4196600
2025-03-14,251.6798553466797,253.13498901664505,248.2484925370493,249.23169380100495,3511100
2025-03-17,255.79949951171875,257.37259761292427,248.68110158259506,250.01825597206582,4329700
2025-03-18,256.35009765625,257.57909933832764,253.48897813978246,257.0088257550862,3088900
2025-03-19,254.8949432373047,258.08050592536813,254.41318419013845,257.8838836635295,2926800
2025-03-20,252.7122344970703,254.64914230086842,252.10265447845052,253.9903842132135,3729100
2025-03-21,251.54222106933594,254.09855049176286,250.05759248315363,250.16574522800542,9207000
2025-03-24,254.6097869873047,256.4483685217693,253.2726476913017,254.46231280096922,2896900
2025-03-25,254.40333557128906,256.72367622959587,252.1124897516922,252.80071265656449,2987900
2025-03-26,258.1001892089844,260.4992028403488,256.0747968815916,256.15343978535884,4683500
2025-03-27,263.77325439453125,264.2255186097233,258.50330961250614,258.50330961250614,4228500
2025-03-28,260.4795227050781,266.2804045855977,259.84044783776153,265.7986455326076,3322700
2025-03-31,262.2296142578125,263.5962784876896,260.15507388603544,260.2632116282959,4073200
2025-04-01,264.02886962890625,264.18618542803847,258.21814669467943,261.48238201560196,3025400
2025-04-02,260.11572265625,263.9993796309043,258.0116875647464,263.98953801674037,2969500
2025-04-03,263.3898010253906,268.02067057762963,260.48934529451117,260.7449872247358,5652100
2025-04-04,243.94207763671875,265.1202272541227,243.2145032663953,263.40946657621015,7948500
2025-04-07,242.5262451171875,252.633567543571,238.73108777690388,239.07521420769748,8149000
2025-04-08,242.1624755859375,249.53648510437372,239.7634620888792,248.07150981249185,6018000
2025-04-09,250.6179962158203,251.26691265071096,234.640975674341,238.9179071741213,8590400
2025-04-10,251.8175048828125,255.85847771167036,247.206288518589,251.8273464971035,5406600
2025-04-11,254.32469177246094,255.7503156449741,251.33575143907012,253.30215402592052,3987300
2025-04-14,258.2279968261719,260.71549484746544,254.17718237597427,255.1407304255961,3845400
2025-04-15,262.2296142578125,263.4586159012604,258.7589148169126,260.0272529143292,3130500
2025-04-16,255.27838134765625,262.7801815163186,254.60978170859562,261.75767384231114,3362700
2025-04-17,257.6380615234375,260.9416032899434,254.73760586130254,255.35702744375257,3489600
2025-04-21,249.22186279296875,257.3431001779735,246.6557067847377,256.0158024190844,3656300
2025-04-22,253.96087646484375,254.96376096507507,248.74992172707525,248.88756930500762,4762500
2025-04-23,254.9932861328125,258.1985022562795,248.4254930557247,249.7331527028501,4562300
2025-04-24,257.7757263183594,259.35869611638293,253.7347831161563,255.38655420589225,5047200
2025-04-25,228.85975646972656,239.71429154089637,226.76553303108622,239.06537512294298,13561400
2025-04-28,232.79257202148438,233.33333572773086,227.650418508631,227.79790770258603,5825900
2025-04-29,237.53160095214844,237.84623257262243,231.4652506679602,232.73358875961148,3900800
2025-04-30,242.80154418945312,243.39147093679875,237.65940588435782,240.61883622771882,4440500
2025-05-01,242.85072326660156,242.94904939846327,238.32799124526736,241.14978920311577,3603400
2025-05-02,244.69912719726562,246.01661324635086,242.0936349333712,243.56843678002306,2801100
2025-05-05,244.12889099121094,245.1809086033424,242.35912561301708,244.62049165168358,2311500
2025-05-06,249.5364990234375,249.89045210016425,243.037537671914,243.35215429430357,2903200
2025-05-07,247.0391387939453,249.4578204516198,246.07560577696754,248.46479259756333,4042100
2025-05-08,243.33248901367188,248.39596958024924,243.28332594941696,247.94369039254929,3520700
2025-05-09,239.71429443359375,243.99122587335341,239.57664685865112,243.33248283595222,3278300
2025-05-12,236.28294372558594,236.29277033770438,232.03550690645585,234.8081417749093,5373100
2025-05-13,233.35299682617188,236.2436110966874,231.9371845302082,235.2407415533029,4712800
2025-05-14,231.33743286132812,231.59307480707554,228.33868082589527,229.91179394239975,4168900
2025-05-15,236.12562561035156,238.36732335328531,232.44844738169863,233.13668528479914,5215000
2025-05-16,238.58363342285156,239.23254988787272,234.6311599569951,236.47958322009978,4402200
2025-05-19,240.1469268798828,241.88719744936392,238.82944068715108,238.91792520700727,4238000
2025-05-20,237.15797424316406,241.50372186029765,235.1030722796595,241.00227963363525,4787700
2025-05-21,236.71554565429688,239.14405412773814,234.99494333519667,237.15799825260623,4110000
2025-05-22,236.77452087402344,237.9936807639961,235.41769841328897,237.47258532667686,3200600
2025-05-23,238.7999267578125,239.26203255007047,234.5721583405911,236.9613302004919,4174000
2025-05-27,239.27186584472656,241.75936390105875,238.1510169774562,239.69463519702649,3717400
2025-05-28,237.45294189453125,239.4193445055653,237.01050430754086,239.01624337217393,2468600
2025-05-29,235.2800750732422,237.7577465602804,232.76308213512266,237.7577465602804,3127400
2025-05-30,239.01028442382812,240.11554454725,235.28993015135265,236.42479397775745,8313500
2025-06-02,239.85894775390625,240.16486270888626,235.7537304780548,236.4149199677758,2578800
2025-06-03,240.66815185546875,241.21089641437777,238.25040584069038,238.783302576341,3630900
2025-06-04,238.7734375,241.9707576531731,238.76355956116493,241.26023871739383,3413900
2025-06-05,241.67471313476562,243.01680282672677,237.983977775248,238.7043596145272,2855300
2025-06-06,242.62208557128906,244.2898311010078,241.29973665178278,243.62865664125465,2022500
2025-06-09,234.81625366210938,241.6944616707518,234.73730543561095,241.4378912280078,4538600
2025-06-10,233.85902404785156,234.6386283631344,231.57944862230912,233.87876486867546,3766900
2025-06-11,227.89857482910156,233.37548559562708,226.7834518550805,233.19784832485192,6709600
2025-06-12,225.6880645751953,229.42815947961478,224.52361216258663,229.42815947961478,5369000
2025-06-13,224.99729919433594,226.6453039209683,223.1716571908971,225.49071432414806,4379800
2025-06-16,227.9479217529297,228.55975168106065,224.80979377074485,225.25386436560873,3777800
2025-06-17,218.51380920410156,219.56972477121118,217.1026492119841,218.977620613863,12423600
2025-06-18,218.07960510253906,220.06312832717924,217.65526029856125,219.3032648786454,5600300
2025-06-20,218.60264587402344,220.26051350173918,217.99080086660317,219.18487212010206,8936700
2025-06-23,223.99072265625,224.63217134407907,219.55986453550003,220.06314253482657,7469000
2025-06-24,226.7933349609375,227.30647584856843,223.60586241631964,224.5926926649193,5128400
2025-06-25,227.8590850830078,228.2439482551916,225.74726907654184,226.39858061649406,5428600
2025-06-26,228.3722381591797,228.54987542142797,225.98411093354687,227.95777129104508,4342400
2025-06-27,232.1518096923828,233.22745102032914,227.38541791386265,227.68146999198726,6496300
2025-06-30,235.12217712402344,235.47743662718526,231.14525229970823,231.40183780955766,5118400
2025-07-01,238.32936096191406,240.0760546671451,234.94454053577698,235.2701963152495,4536400
2025-07-02,234.29322814941406,237.82608213074445,233.6813982338087,236.83925191443433,3414400
2025-07-03,237.57937622070312,238.17148037772017,233.48403681781014,233.8491591818646,1998800
2025-07-07,234.50047302246094,237.10570423455835,233.48403908737438,236.80965215317207,2958400
2025-07-08,232.86231994628906,233.67151286787112,230.5334001075036,233.09916461149615,3020800
2025-07-09,229.25051879882812,232.10245744274334,228.3524997129522,231.83600907551818,3938100
2025-07-10,225.1453094482422,228.45119671980504,224.03020153511426,228.45119671980504,5528200
2025-07-11,224.76043701171875,226.0926637816204,223.12231035223877,225.37228196437619,3093700
2025-07-14,225.1453094482422,226.61569190194592,224.48413500549648,224.69137597786,3118000
2025-07-15,223.04336547851562,224.08940307872183,222.31310571146895,223.68479908382432,3429800
2025-07-16,225.7275390625,226.34923183180427,223.4874303548901,223.51703405543634,5793100
2025-07-17,224.04006958007812,226.27030051556932,222.96442822564882,224.61243292978853,3509300
2025-07-18,224.2176971435547,225.77687561405784,223.26047064161463,225.69794244867842,3773600
2025-07-21,229.5564422607422,230.8886690884369,226.5860887025042,226.80319255676312,4431100
2025-07-22,230.1781463623047,235.0234863047547,229.71433495922017,230.56300954169038,4004400
2025-07-23,230.8491973876953,231.85576847734595,227.68148065949802,230.0992118047637,5621000
2025-07-24,244.240478515625,248.43450693458016,240.293157650726,240.78657275883836,8623200
2025-07-25,240.34249877929688,246.61873946817462,239.89842819983315,244.99046059969578,5205200
2025-07-28,235.0531005859375,239.76028511323906,234.15508144100724,239.3852847982496,3702900
2025-07-29,236.09913635253906,238.1221413683806,234.6682355074239,236.0201881259199,3563600
2025-07-30,238.39845275878906,239.5925089246786,235.44782490090418,236.1780847041419,4213000
2025-07-31,235.2701873779297,238.86224863921746,234.98399819267354,236.22741385939514,4079200
2025-08-01,234.0761260986328,238.82277706636103,233.78995195914752,237.27346144490443,3481400
2025-08-04,237.83595275878906,238.22081595337227,233.95771711013015,234.6090286879893,3755500
2025-08-05,235.78334045410156,238.30963850035357,233.71100599852505,237.75700092103213,3775600
2025-08-06,236.06951904296875,238.7142167220172,232.4577169369545,235.2011036580472,5160200
2025-08-07,239.7306671142578,239.97737467851707,235.36887918509407,236.45439849096874,4061800
2025-08-08,241.75364685058594,243.50034043892472,239.75038284309096,240.01683120079795,4261600
2025-08-11,245.5924530029297,245.73060864321283,242.2470988737983,242.50368438992086,3976100
2025-08-12,248.95753479003906,249.26344975893022,245.02995460295557,246.2141478938843,4620300
2025-08-13,247.53648376464844,250.68447451203573,247.1516205889454,249.17462551059822,3152600
2025-08-14,247.0134735107422,249.1746341328709,245.99703957415366,248.2667521243566,2951500
2025-08-15,251.27658081054688,252.81603352656376,247.00360420077314,247.81279714167488,3939400
2025-08-18,251.81932067871094,253.34892554274668,250.6943348643248,252.243665490522,3309200
2025-08-19,254.8192901611328,255.05611976720493,250.85222862325574,251.78971428223616,3641900
2025-08-20,255.5989227294922,258.1153279195694,255.32261145326538,256.51666767028075,3875900
2025-08-21,254.76010131835938,256.0824502413709,253.62525255236963,254.66141227008433,3330400
2025-08-22,248.63186645507812,257.80939034793005,247.83253640047766,256.5363709545906,3984800
2025-08-25,248.4246368408203,250.05290062718475,246.58913208961843,249.76672649823496,4295700
2025-08-26,247.89175415039062,248.51346202228953,246.13519752162452,248.26675446141974,6515000
2025-08-27,248.0496368408203,248.94765592644228,246.28321742844517,246.49044333569105,3212400
2025-08-28,247.2601776123047,248.33581893865238,246.0957251800019,247.4180740614477,3595100
2025-08-29,249.5478057861328,250.6965519842982,246.44813582471076,246.61648643038234,3204900
2025-09-02,253.41000366210938,256.15316202899623,248.76545507214155,249.2606092482847,4055600
2025-09-03,250.2113037109375,251.9443432706128,248.8842941890035,250.85499807445458,3822900
2025-09-04,249.67654418945312,254.20226074398929,248.31982654293404,251.74630019009211,3349100
2025-09-05,250.31033325195312,253.26146301652548,249.17148469315188,250.3796620897285,3294200
2025-09-08,240.54588317871094,244.85373038454034,235.09918745731568,238.7930483445867,6313600
2025-09-09,240.36764526367188,241.35795361920418,238.50586071978114,240.17948425837574,3651800
2025-09-10,238.05032348632812,240.54588962203493,236.1885389725639,239.54568363905844,4942000
2025-09-11,239.05052185058594,239.99131172095326,237.1986501502172,237.91167334081055,4321900
2025-09-12,239.37733459472656,240.46667981964686,237.35709710685734,237.7631271553191,3085700
2025-09-15,237.41651916503906,241.87290655038575,236.10930494543604,239.0505218286373,3062500
2025-09-16,235.3170623779297,237.82254126353556,233.86130791258162,237.5551688921985,3639600
2025-09-17,237.12933349609375,238.48606622308674,236.02019296971088,236.58466087656416,3422300
2025-09-18,236.5153350830078,238.40682757846545,234.91104045906238,235.22793126004535,3545100
2025-09-19,235.8617401123047,237.46603481882033,234.14851088183386,236.51534725603562,7442100
2025-09-22,235.13880920410156,237.99090199252564,232.8313890122037,234.73277916751783,4686900
2025-09-23,237.1689453125,238.44643639820237,232.4847760728112,234.30695486832568,4668000
2025-09-24,236.08949279785156,240.02101795975918,234.69316957841687,235.88153651685096,3683400
2025-09-25,235.63397216796875,239.9616148394489,234.94075934235158,237.84235556632999,3824400
2025-09-26,235.16851806640625,237.9314716316664,234.3465603471231,236.6737909445456,2543300
2025-09-29,235.6537628173828,237.49573680589015,234.77238906062368,235.15860868187983,3835800
2025-09-30,237.0600128173828,238.10973722920093,235.49532384302728,235.65377680240894,4382800
2025-10-01,230.9993133544922,238.614786755385,229.3157922321543,237.0798058367306,5206700
2025-10-02,227.90956115722656,230.99931834787893,227.49363346701614,230.2862951329736,4325500
2025-10-03,228.03829956054688,228.58297215510487,224.90892166354607,227.79072248219376,3767100
2025-10-06,222.77976989746094,226.84002500819116,220.10592530175094,226.35478359456997,6171700
2025-10-07,225.47340393066406,226.73109979999774,221.41314865315505,222.81938473461582,3942400
2025-10-08,224.38406372070312,224.68115924254104,222.21528605546416,224.50289588507593,4059800
2025-10-09,224.0176544189453,225.8596285208064,222.8193746884886,224.1760922677686,3303700
2025-10-10,226.5726318359375,228.7810302494272,223.6512253405262,225.03766604253718,5106300
2025-10-13,222.8787841796875,227.75109921548292,221.88847587702406,226.6518563950903,4698300
2025-10-14,227.19654846191406,228.41462354756544,224.78019357850974,227.77092914001074,3894200
2025-10-15,224.45338439941406,227.30547731996072,224.17609926668385,226.95886334859475,3286600
2025-10-16,224.25531005859375,227.84023635676235,223.06694312848103,227.56293613252754,4217400
2025-10-17,227.107421875,227.7214082331533,224.48309560981878,224.9485417558081,3446600
2025-10-20,227.8600311279297,228.30566683685188,224.2057911151382,226.71126988335737,4561300
2025-10-21,226.85983276367188,228.27596641430918,225.43378635881098,227.8600387313757,3580500
2025-10-22,225.19610595703125,225.6813624738293,216.64975542957987,223.2451973574695,6674900
2025-10-23,217.85792541503906,223.7403439444441,213.72834167311237,223.56209570608573,9826400
2025-10-24,215.65945434570312,218.0857067892926,213.51048703218638,217.8777353862849,5884400
2025-10-27,218.54122924804688,219.49193186857465,213.460957924534,214.8770915458545,5968200
2025-10-28,217.85792541503906,220.670397322443,216.13478355638188,216.79828829511345,4467700
2025-10-29,212.92617797851562,219.2245392477641,210.06418765192865,218.4025815615319,8834600
2025-10-30,208.6084442138672,213.88678943983368,207.5488221556764,213.13416054699812,6235200
2025-10-31,208.01426696777344,209.7968249773484,205.627620274701,207.26162296878297,4956500
2025-11-03,201.3494873046875,207.37054836629235,200.76519393356915,207.28142424746088,7093300
2025-11-04,204.29071044921875,204.84529583894786,201.51785905510715,202.25067759030517,4937400
2025-11-05,202.75572204589844,205.25128802375434,202.1318229959819,203.61728541128406,3463900
2025-11-06,199.06185913085938,201.50792175702364,197.47737497162623,200.2502411389154,5909700
2025-11-07,204.9938201904297,206.5585091336943,199.62635096300343,200.70578339439368,6464100
2025-11-10,203.87477111816406,205.1819853673615,202.48834550014183,204.1916770370868,4079700
2025-11-11,209.92555236816406,210.15333416045044,205.48897534832372,206.08316638164501,5043100
2025-11-12,210.6187744140625,212.61920152911074,208.63815769723632,209.65818920843563,3554700
2025-11-13,212.49046325683594,214.6889338229389,209.55914398385576,209.94536362382183,5551500
2025-11-14,213.98583984375,216.06547840708333,212.40134036709964,215.35247026458828,4880800
2025-11-17,213.74813842773438,216.21401151830585,212.9261807308772,213.8174672615092,7379900
2025-11-18,211.01490783691406,214.87710440890245,209.99489143172465,214.87710440890245,5857300
2025-11-19,209.2224578857422,211.19316191179797,208.12321496788374,210.60888358803805,3684000
2025-11-20,208.4698028564453,210.2622736419366,207.85581652218679,209.2719653036326,5259300
2025-11-21,207.4497833251953,209.31156780841167,204.67691699788958,206.02373692195775,6286900
2025-11-24,205.3305206298828,207.22201312179348,203.52816736983968,206.8556038839018,8026400
2025-11-25,204.89479064941406,207.7666939180455,204.49867335555751,205.69695310246868,6278400
2025-11-26,205.74072265625,206.4075146569563,204.34742820488913,204.785325085537,4002900
2025-11-28,208.0098114013672,209.48274003745686,205.24311585103234,205.7407231829022,1633900
2025-12-01,205.64120483398438,208.10933287610246,204.5862797508924,207.9700034346709,3025900
2025-12-02,209.12445068359375,209.61209612319266,204.82511628282515,206.6065589372642,4076800
2025-12-03,207.51219177246094,210.79640300533603,206.28808206061674,208.62684245612002,3999400
2025-12-04,207.01458740234375,208.9950699607538,205.72082054644076,208.35813321211373,3694300
2025-12-05,208.62684631347656,210.6172755598061,206.67621897033482,207.06435206593827,3461500
2025-12-08,203.46168518066406,208.69650876519518,202.69536564925966,208.527324097233,4613200
2025-12-09,200.386474609375,205.16349275114027,198.21689878922615,204.55641121097347,6483800
2025-12-10,194.3853302001953,201.74991244014888,193.95738000965795,201.4812002361264,8175800
2025-12-11,194.39527893066406,196.80369655547273,193.718525073721,195.70895436884587,4627700
2025-12-12,194.22608947753906,196.93307446707598,193.08158354957828,193.31049384663245,4635300
2025-12-15,195.2213134765625,197.01270292122868,193.37021358136923,195.05212880481218,5157600
2025-12-16,197.05250549316406,198.72445885666338,195.0222742395191,195.99758036822703,5685800
2025-12-17,198.4259033203125,200.37651554545792,197.02264700830946,197.06244891288017,6266200
2025-12-18,199.3116455078125,201.4015871959565,198.23681184572246,198.23681184572246,6862900
2025-12-19,195.78857421875,200.29689537705244,195.17154599401073,199.88886891095382,17206100
2025-12-22,194.82321166992188,196.25632317543685,193.77824845077322,194.87297543887422,4712200
2025-12-23,196.7240753173828,197.0126960659151,194.82321171763644,194.9127925760807,4403800
2025-12-24,198.067626953125,198.1870478535223,196.13690807259198,196.70417253524977,1312000
2025-12-26,200.03814697265625,200.09785742262628,197.78896730441824,198.19699377447034,1979500
2025-12-29,202.17784118652344,203.20291101610516,200.46607084890218,200.73478304460673,4402000
2025-12-30,202.8247528076172,203.23279446695136,200.7148873806386,201.10303568032532,3037800
2025-12-31,202.06837463378906,203.26264435519215,201.03335808577944,201.53096540777395,3239500
2026-01-02,198.62493896484375,201.7200570916319,198.0775678776426,201.28216022187095,3826100
2026-01-05,199.89881896972656,201.47125996862178,197.48043942809753,198.21690374983956,4021800
2026-01-06,197.64962768554688,199.9784262291308,196.21651621695068,199.24196195061057,3240400
2026-01-07,196.34588623046875,198.91354177932354,194.68387963285448,197.64963014225071,3737400
2026-01-08,196.9629364013672,198.59508783133276,194.80332241808026,195.66915431017935,5185100
2026-01-09,199.60025024414062,201.08312555786713,195.46015360432594,195.5397725996036,3829900
2026-01-12,196.56483459472656,199.80924398250107,195.52981806921474,199.38129379828743,5271100
2026-01-13,188.76235961914062,196.44541788217995,187.21977388448974,196.2762332150695,7654200
2026-01-14,191.1011199951172,191.2205408928271,188.09556752133207,188.24484364346944,5292400
2026-01-15,189.74761962890625,191.76790405575332,188.25479772616586,191.43948141485808,5450000
2026-01-16,185.42840576171875,189.5784491392466,184.29384645249263,189.28982837911235,8248300
2026-01-20,182.7711639404297,185.69709743382475,182.46264982942566,184.47298766940634,9026900
2026-01-21,182.72142028808594,183.98533199077704,180.49213395062642,182.11433872929126,8188000
2026-01-22,184.50283813476562,185.41843376456245,182.87068676238522,182.87068676238522,6502700
2026-01-23,185.13978576660156,186.04543477028528,183.01997363805572,183.60716184063526,4827900
2026-01-26,187.060546875,187.95623395973615,185.75680296523342,186.08522561250868,4772100
2026-01-27,183.60714721679688,186.6425396014201,182.38302232373653,186.25440651443674,6791300
2026-01-28,185.35873413085938,187.22974258851286,183.60716176111777,184.24409854882117,7418900
2026-01-29,188.3742218017578,189.17039653382568,185.35872272213317,185.6672368241891,5917000
2026-01-30,196.2662811279297,196.37575534313433,191.7778534903091,192.39489687863068,10733400
2026-02-02,194.05691528320312,198.4458004664134,193.1612129626802,195.68906674561572,7820900
2026-02-03,196.73402404785156,198.56523053875438,192.20580955450384,192.20580955450384,6009700
2026-02-04,200.82435607910156,202.22761236996615,197.779001702005,200.54569719399274,7878500
2026-02-05,200.89402770996094,203.8398697242248,198.79412421346672,201.70014913812457,7196300
2026-02-06,196.44541931152344,201.51105823944715,195.87815485717516,200.5357521336911,5081600
2026-02-09,196.71412658691406,197.29135289219013,194.18627293326472,195.76867572952588,4728500
2026-02-10,198.47564697265625,198.7543210408085,195.23125273591043,195.5596753870972,6747600
2026-02-11,208.53726196289062,209.4727661227176,187.24962213742737,190.41441248267668,12960800
2026-02-12,213.65267944335938,219.79316736031126,211.84139662888697,211.8712518543177,15729200
2026-02-13,218.44961547851562,218.92731425807025,213.5631079068259,215.23507641392266,8332900
2026-02-17,218.55908203125,223.21667913652277,218.15104039484444,219.7433898518677,6489600
2026-02-18,212.22952270507812,219.5443564083772,211.88119150557995,219.1263528946713,7436400
2026-02-19,214.26971435546875,217.48425338054625,212.5877991894336,215.1355462301,4818200
2026-02-20,214.428955078125,214.93650908252843,211.03526947850585,213.28444911965707,5429900
2026-02-23,218.8974609375,219.91258414043253,215.80234274443075,216.10091017891332,5272100
2026-02-24,220.91773986816406,223.67448865217762,219.21593135063708,220.07181654200946,6832400
2026-02-25,217.61363220214844,222.49017776020148,217.05631444531608,220.17132587599048,4793900
2026-02-26,212.12998962402344,217.4543939014094,211.1546835509892,217.14587979973928,6626600
2026-02-27,217.08999633789062,217.36000061035156,212.6699981689453,213.42999267578125,6916400
2026-03-02,216.11000061035156,219.33999633789062,213.75,217.0,5413800
2026-03-03,218.52999877929688,219.57000732421875,214.0,214.61000061035156,5904300
2026-03-04,219.7100067138672,222.08999633789062,217.07000732421875,217.74000549316406,7407200
2026-03-05,220.5399932861328,221.8000030517578,216.97999572753906,218.19000244140625,5431400
2026-03-06,221.57000732421875,221.9199981689453,217.97999572753906,220.35000610351562,3535900
2026-03-09,217.5,220.1699981689453,215.0800018310547,220.0,5228500
2026-03-10,218.77999877929688,219.16000366210938,216.0,217.1699981689453,3345500
2026-03-11,213.44000244140625,219.0,212.2100067138672,219.0,4696200
2026-03-12,214.3699951171875,215.17999267578125,211.13999938964844,212.99000549316406,3805600
2026-03-13,217.38999938964844,217.6699981689453,214.27999877929688,214.8300018310547,2829388
