Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-11-09,29.895957946777344,30.40830917378078,29.860006302016288,30.345386080503708,3491300
2023-11-10,29.74315071105957,29.994829340649677,29.43753947704409,29.851012491046163,3233800
2023-11-13,29.14990997314453,29.779110066539566,28.95216049065518,29.74315499174793,3429900
2023-11-14,30.566051483154297,30.62076523733172,29.435324913177915,29.435324913177915,3494600
2023-11-15,31.067577362060547,31.204359987578975,30.629877830338913,30.629877830338913,2551000
2023-11-16,30.657236099243164,31.067580539236307,30.183060688420756,31.021987485576407,2581900
2023-11-17,30.438386917114258,30.912562310284216,30.301604282699635,30.876086477303396,2292900
2023-11-20,29.708892822265625,30.292492337452188,28.970272729185915,30.246895799024646,5253300
2023-11-21,29.62681770324707,29.900379483743887,29.37149036006017,29.809189904560437,2668600
2023-11-22,30.018922805786133,30.064519337811078,29.480919904572648,29.645054201459825,1991900
2023-11-24,30.02804183959961,30.274248489077358,29.936855737656803,30.091872806664934,1046800
2023-11-27,31.113176345825195,31.596472497258386,29.645056929797203,29.863908476666786,8217700
2023-11-28,31.240829467773438,31.53263260728983,30.9581505028604,31.249950163850446,3432300
2023-11-29,32.63601303100586,32.82750598104866,31.35026918588923,31.35026918588923,4679200
2023-11-30,33.684654235839844,33.76672310789724,33.0736997827108,33.1557686547682,6130400
2023-12-01,33.91262435913086,34.350323868931994,33.365500841511064,33.54787650689316,4521000
2023-12-04,34.06764602661133,34.07676324484711,33.547877624006766,33.62082580547282,4714900
2023-12-05,33.228721618652344,33.857917554594934,33.17401134841514,33.857917554594934,3544700
2023-12-06,33.32903289794922,33.71202223371461,33.19225372544732,33.347270816654934,2563300
2023-12-07,33.575233459472656,33.620826508658354,33.101058095182744,33.42021639653596,2230700
2023-12-08,33.593475341796875,33.73937520353595,33.34726867288836,33.46581339759108,1818100
2023-12-11,33.657310485839844,33.757617305442665,33.356393505558906,33.48405546558885,1705600
2023-12-12,32.87309265136719,33.55699889298451,32.80014446109539,33.55699889298451,2173000
2023-12-13,33.657310485839844,33.80321036566371,32.563059647897084,32.791028427529845,3124800
2023-12-14,34.35032653808594,34.84273982932208,33.8852718598252,33.8852718598252,3279500
2023-12-15,34.131473541259766,34.5509351082561,33.90350484460616,34.17706658488524,5645600
2023-12-18,33.593475341796875,34.359450485558774,33.575237424263605,34.359450485558774,3372800
2023-12-19,33.61170959472656,33.976457470043115,33.438451136313994,33.739371525013695,6298900
2023-12-20,33.365509033203125,33.73026045351882,33.33815389416402,33.48405376658483,2402200
2023-12-21,33.356388092041016,33.67554294031918,33.15577448539362,33.602591272983055,2333100
2023-12-22,33.411094665527344,33.593470335152375,33.2743155222035,33.401977447383054,1664600
2023-12-26,33.356388092041016,33.42021906169665,33.17401240222765,33.32902947752649,1638000
2023-12-27,33.25607681274414,33.52963857138172,33.00987018641237,33.31078707735576,1908200
2023-12-28,33.05547332763672,33.30168002915553,32.95516650718155,33.14665944885366,1469600
2023-12-29,32.96427917480469,33.146651372804314,32.75454488575705,32.96427917480469,1800300
2024-01-02,33.31991195678711,33.602590968838626,33.01899154953971,33.05546738287763,3461900
2024-01-03,33.14665603637695,33.329031738562655,32.74543227439016,32.991638950561786,2530400
2024-01-04,33.25607681274414,33.45668691386424,33.110176976235664,33.146649326467916,2949400
2024-01-05,33.98558044433594,34.02205627786973,33.19225019687422,33.265198385414855,5272300
2024-01-08,34.34121322631836,34.38680628176197,33.794089603940705,33.794089603940705,2833700
2024-01-09,34.35032653808594,34.40504028550998,33.94910282588988,34.33209210080468,2259600
2024-01-10,34.25002670288086,34.377688647996116,34.049413087112825,34.22266808712251,1809300
2024-01-11,34.48710632324219,34.52358215185007,33.98557585472648,34.313851355144465,2500300
2024-01-12,34.35032653808594,34.78802956042479,34.17707155569993,34.65124693112805,1770400
2024-01-16,34.02206039428711,34.19531540674477,33.757615786961715,34.15883956879767,2745700
2024-01-17,33.64818572998047,34.03117152430387,33.5843547642599,33.73937183000221,2274300
2024-01-18,33.456687927246094,33.73025317269628,33.07370214925839,33.58435333176859,3258700
2024-01-19,33.502296447753906,33.53876881214809,32.88222103219087,33.42934476190986,2339300
2024-01-22,33.14665603637695,33.30167660071932,32.28037753841746,33.110183678761565,3229500
2024-01-23,33.29255676269531,33.6755460950344,33.146656892882156,33.26520162414512,2291700
2024-01-24,32.991634368896484,33.49316487136245,32.873089657159426,33.38374085665801,2663400
2024-01-25,34.33209228515625,34.53270240306811,33.456689714304694,33.456689714304694,3829700
2024-01-26,34.25914001464844,34.54182248839286,34.0494092032355,34.49622943869904,2558500
2024-01-29,33.48405075073242,34.13148115887881,33.32903019357612,33.98558129959896,3267300
2024-01-30,33.119300842285156,33.429338491916134,33.02811473061077,33.283438626120805,3975500
2024-01-31,32.6724853515625,33.201371082094305,32.48098894362852,33.18313316331357,5966100
2024-02-01,31.332021713256836,32.81837875492209,31.222597700666793,32.563051420843124,7882100
2024-02-02,30.51133155822754,31.14052742917131,30.183056056609306,31.021982725025506,5693200
2024-02-05,30.064516067504883,30.383670885800985,30.018919540439757,30.22865382506477,5227700
2024-02-06,30.219533920288086,30.46574056308094,29.818310212696055,29.98244797455796,3073500
2024-02-07,30.87608528137207,30.894323197156066,30.14658604264605,30.50221670411706,4919900
2024-02-08,31.815317153930664,31.96121701002258,30.866966350069728,30.98551107018408,5976200
2024-02-09,32.152706146240234,32.207419890302404,31.57822748695692,31.778837591465113,3731700
2024-02-12,32.371559143066406,32.81837937728302,32.134473198204155,32.16182833223876,3463300
2024-02-13,31.559995651245117,32.2439019303844,31.377619947769197,32.09800206330911,4074000
2024-02-14,31.487041473388672,31.82443771546098,31.22260037684065,31.63294132885642,3068400
2024-02-15,31.97945785522461,31.997695773722025,31.41409629591387,31.48704449137625,2079700
2024-02-16,32.64512252807617,32.75454654813484,31.91562326347358,31.924740482425605,5380700
2024-02-20,32.59041213989258,33.912628030365546,32.53569839079693,33.29255278805565,5476700
2024-02-21,32.0850715637207,32.68557100942295,31.964970969743877,32.639379557641675,4076900
2024-02-22,31.863351821899414,32.20517280092627,31.743251225523842,31.992689299142985,4622300
2024-02-23,32.0850715637207,32.14974030105087,31.63239040240954,31.918779517962598,3365900
2024-02-26,31.225894927978516,31.93725451174621,31.225894927978516,31.74324831367728,4645000
2024-02-27,31.595434188842773,31.687817087602866,31.2813273992041,31.3459961331725,2235800
2024-02-28,31.983440399169922,32.4730795354902,31.392181503564533,31.46609062760571,4773900
2024-02-29,32.667091369628906,33.239873083637775,32.01116363873313,32.01116363873313,4499000
2024-03-01,32.380699157714844,32.86109798085992,32.306793544098035,32.556231597895376,2731000
2024-03-04,33.1567268371582,33.53550235053536,32.768714443827186,32.89805190827086,4244100
2024-03-05,33.119773864746094,33.35997504529901,32.93500806331372,32.93500806331372,3057800
2024-03-06,32.99042892456055,33.62788277739148,32.67632219938934,33.6001650941069,3183500
2024-03-07,33.14748764038086,33.51702272379413,33.01815018497715,33.21215636808272,2840000
2024-03-08,33.480072021484375,33.507786183871204,32.98119595343316,33.258348149845595,2068800
2024-03-11,33.83113098144531,34.080569023992595,33.13824870465225,33.341495300249626,2006400
2024-03-12,33.378448486328125,33.895798309450235,33.276825192734464,33.766460853669706,2021900
2024-03-13,33.52626419067383,33.83113055605503,33.184439734343314,33.553978353659,2834900
2024-03-14,33.43387222290039,33.72026478153084,33.24910646809972,33.38768078420022,3412000
2024-03-15,33.581695556640625,33.66484157730441,32.962722366062735,33.34149789926846,21737600
2024-03-18,32.279075622558594,33.55398004693518,32.242124578107486,33.55398004693518,5409400
2024-03-19,35.81739044189453,35.89129604294224,32.75946910708499,32.898046954798396,12428900
2024-03-20,36.24235916137695,37.267825418300994,35.75272351675533,36.13149899214175,6752900
2024-03-21,36.842857360839844,36.944480647907106,36.076066030554934,36.427127333828814,4243700
2024-03-22,36.51951217651367,37.046102397574955,36.51951217651367,36.95371950847629,2642800
2024-03-25,37.73897933959961,37.74821974172087,36.61189344928341,36.61189344928341,4454800
2024-03-26,35.290809631347656,38.13624474886869,34.385443751946326,37.75746919193362,19957300
2024-03-27,36.39017105102539,36.39941145351187,34.560962542789994,35.17069871220179,10984400
2024-03-28,36.04835510253906,36.47332204639808,35.66033920114237,36.297793141112344,7774300
2024-04-01,36.057586669921875,36.37169339175522,35.91901235169538,35.95596338871389,2854700
2024-04-02,35.75273132324219,36.020646687891805,35.30928702529559,35.93750066176544,3806700
2024-04-03,36.09454345703125,36.149975302248826,35.68805383131248,35.80815087634551,4047200
2024-04-04,36.29779052734375,36.66732559462725,35.83586905010348,36.24235868136969,5908800
2024-04-05,35.71577072143555,36.21464679397725,35.466332685164694,36.14073766137193,3347500
2024-04-08,35.300045013427734,36.11302795141884,34.99517861429472,36.03911880970063,6814600
2024-04-09,35.23536682128906,35.651096821440426,34.86583178440633,35.198412260346515,3673400
2024-04-10,35.33699417114258,35.39242601893984,34.487060316672455,34.83811811351117,7844100
2024-04-11,34.93050765991211,35.3462342210493,34.84736164284835,35.06908200556397,4189400
2024-04-12,34.311527252197266,34.8288805827495,34.08056651030129,34.27457268769041,5969300
2024-04-15,33.9697151184082,35.10604183925051,33.775708890889746,34.801171889565374,3535900
2024-04-16,33.17519760131836,34.209900637698915,33.07357432088992,34.191423357240936,8615400
2024-04-17,32.38993453979492,33.41539723638266,32.34373957374283,33.35996891580993,6380900
2024-04-18,32.574703216552734,32.93500495335989,32.41765159532878,32.53775217426449,5229400
2024-04-19,32.676326751708984,32.99967392441599,31.88182118769597,31.88182118769597,14618600
2024-04-22,32.1127815246582,32.713280891722704,31.909538458599677,32.61165759660273,7334700
2024-04-23,31.789438247680664,31.863347381051547,31.105792860725817,31.336753616237647,6744500
2024-04-24,31.80791664123535,31.928017225064256,31.336754710004346,31.595433161649797,8249400
2024-04-25,30.967220306396484,31.660102612858925,30.63463623542545,30.939506141876116,12003000
2024-04-26,31.253610610961914,31.4014253510794,30.745494137888006,31.15198731634713,6735100
2024-04-29,32.630130767822266,32.777945490047586,31.576950431444256,31.724765153669576,8497700
2024-04-30,32.279075622558594,32.58394552750628,31.974209241792543,32.279075622558594,6933500
2024-05-01,32.593177795410156,32.81490165164951,31.909535993352684,32.122019446650604,6827200
2024-05-02,33.08281707763672,33.33225509530002,32.45460359408052,32.79642449642749,5938900
2024-05-03,33.51702880859375,33.553983380898345,33.03662994117999,33.33226299543475,5818400
2024-05-06,34.10828399658203,34.39467661315681,33.46159667557702,33.78494033607952,5777000
2024-05-07,35.88206100463867,38.15471385926339,34.07132963384083,34.20066708544336,28917800
2024-05-08,36.28855514526367,36.38094156800334,35.30004332913018,35.33699789822605,8103400
2024-05-09,36.805908203125,37.00915480710998,36.12226277783656,36.20540879545027,9311700
2024-05-10,35.64186096191406,36.852092911832266,35.19841326629192,36.852092911832266,8251600
2024-05-13,36.51028060913086,36.56571246516359,35.61415165293513,35.697297674893306,6035200
2024-05-14,36.81514358520508,36.879812315808614,36.14997899554281,36.695046527902235,3621700
2024-05-15,36.68580627441406,37.18468236184235,36.5195142452713,36.87057558725952,4878800
2024-05-16,37.434120178222656,37.591171802469546,36.5010367399013,36.63961460473921,4474200
2024-05-17,37.544979095458984,37.83137169522707,37.3140183446019,37.41564163884804,3675700
2024-05-20,38.043853759765625,39.55895566563055,37.5357408314594,37.628123718721895,5792800
2024-05-21,38.69978713989258,38.801410445404386,38.080813950585046,38.551972383924976,7618900
2024-05-22,38.8937873840332,38.92150506940307,37.877561533062554,37.877561533062554,7470600
2024-05-23,41.250572204589844,41.56817186247844,39.53179821425816,39.578503312665475,12692200
2024-05-24,42.46491622924805,43.0627499515429,41.32529703238726,42.35282329716028,9638100
2024-05-28,42.17534255981445,42.63305744485631,42.03522372205956,42.222047651276064,7725100
2024-05-29,41.47475814819336,42.02588681474796,41.29727380057915,41.979178156931404,6078300
2024-05-30,41.64289474487305,41.83905825792887,40.942307715356634,41.83905825792887,3749800
2024-05-31,42.119293212890625,42.231386142147315,41.17583756185438,41.64289559102222,5906200
2024-06-03,42.548988342285156,42.903953463868206,41.502779290817955,42.109956191154474,4915400
2024-06-04,41.306617736816406,42.053909952166535,41.091771447613894,41.83906366296402,3723400
2024-06-05,41.47475814819336,41.57750793062702,40.86758123028107,41.24122911259175,2841000
2024-06-06,41.502777099609375,41.84839904630376,41.02637591043738,41.57750453194086,4333200
2024-06-07,42.23139190673828,43.28694419448423,41.00770198384147,41.11045177105298,7825000
2024-06-10,41.83905792236328,42.29677278248914,41.41870499535085,42.268750441811605,7930600
2024-06-11,42.08192825317383,42.408871015791775,41.72696314872607,42.10061100218371,5069700
2024-06-12,41.95115661621094,42.548990388659014,41.54014678849548,42.548990388659014,3331300
2024-06-13,42.36216735839844,43.02539255468478,41.63355787792015,41.969840273024104,4067000
2024-06-14,41.93246841430664,42.58635035418294,41.87642373253175,42.13797508313431,3099200
2024-06-17,42.38084411621094,42.49294060764013,41.54014181071165,41.988517086318595,2677900
2024-06-18,43.20286560058594,43.3429844278817,42.296771927711525,42.464913095118526,4494500
2024-06-20,43.48310470581055,43.68861139264254,43.02538980215593,43.221553332293624,4286100
2024-06-21,43.044071197509766,43.43639824543801,42.548987246029235,43.202869222613074,6167300
2024-06-24,44.20237731933594,44.277108324097625,43.184190541365744,43.4270627434708,7529500
2024-06-25,43.520469665527344,44.239739497139155,43.24023554547123,44.02489321965046,4883000
2024-06-26,43.539154052734375,43.62322464824995,43.1094614815971,43.258919922139214,5440500
2024-06-27,40.40052032470703,40.774168180803784,38.76581719018131,39.214192479475386,35277600
2024-06-28,40.30710983276367,40.5873439409987,39.68125021311443,39.709272554926926,11239900
2024-07-01,40.48459243774414,40.61536812328856,39.88675869618669,40.297768502664894,6219300
2024-07-02,40.63405227661133,40.66207462066153,39.840054979313024,40.11094595299567,11303400
2024-07-03,40.671417236328125,41.0544047078553,40.456570953605095,40.72746192368267,3210300
2024-07-05,39.99885559082031,40.64339448909903,39.69059909629415,40.61537214324316,5516400
2024-07-08,40.32579040527344,40.35381631141982,39.47574489514948,39.830710011585786,4361400
2024-07-09,39.74664306640625,40.19501840881257,39.58784502494526,40.16699606346545,4306600
2024-07-10,39.88676071166992,39.98017090224449,39.485090478132655,39.849395210091956,4194500
2024-07-11,40.08292007446289,40.251061250678134,39.55981379697436,39.97082714477606,4210800
2024-07-12,40.755489349365234,40.932970138218366,39.91478337401801,40.24172617037321,3594500
2024-07-15,41.23188400268555,41.343976936721226,40.57800202129885,40.80219145274034,4808500
2024-07-16,42.511627197265625,42.57701861034044,41.1384787901056,41.25057173768854,5715900
2024-07-17,42.735809326171875,43.07209167461537,42.175341121012686,42.315456390617506,7111000
2024-07-18,42.847904205322266,43.174846976025236,42.49294265546662,42.7731767708048,4429000
2024-07-19,42.70779037475586,43.006707249682584,42.49294409361291,42.68910762465166,4219100
2024-07-22,43.427059173583984,43.60453995024768,42.74515128298578,42.875930530568134,6366400
2024-07-23,42.89460754394531,43.137479713782106,42.520963259890955,43.05340912628013,5522100
2024-07-24,43.230892181396484,44.18369103571025,42.007202364905105,42.539648259467185,15253200
2024-07-25,43.174842834472656,43.436394175249596,41.58684491539173,41.70828099362521,12605700
2024-07-26,43.82872009277344,44.18368516309181,43.27759508513683,43.669922086512656,5541800
2024-07-29,43.567176818847656,43.82872820148759,43.156166994217706,43.8007058571677,3106900
2024-07-30,42.89460754394531,43.51112756120642,41.334635442194205,43.46441890775091,3668000
2024-07-31,43.417724609375,43.64191408622709,42.74515974218959,42.99737156738412,6271800
2024-08-01,43.55783462524414,43.57651737479902,42.9506577365061,43.33364519395575,3782500
2024-08-02,42.91328811645508,42.96933635973742,41.960489360873915,42.48359560806645,6446500
2024-08-05,41.502777099609375,41.53079944131243,40.85823829684904,41.101106906138874,5685400
2024-08-06,42.0632438659668,42.48359679389306,40.83955414212243,40.89559882359934,4069700
2024-08-07,41.36265563964844,42.38084222956625,41.29726780424388,42.072585800283306,5150200
2024-08-08,41.895103454589844,42.22204621040397,41.418705836546906,41.549481513524576,2698700
2024-08-09,41.42804718017578,41.9044483817243,41.19451815759673,41.84840013349209,2214300
2024-08-12,41.5775032043457,41.829714961729955,41.418705188605564,41.74564437593521,2048800
2024-08-13,42.25006866455078,42.39952709054892,41.512116127210604,41.661574553208744,3211800
2024-08-14,43.0814323425293,43.58585587778467,42.278091948612236,42.81054138918404,5181500
2024-08-15,44.23544692993164,44.49965065987687,43.442832140590085,43.499445168717855,7447400
2024-08-16,44.42416763305664,44.55626950460256,43.537191753523665,43.839139916916075,4172500
2024-08-19,44.94313430786133,45.009185234072625,44.207132616569616,44.42416120212733,5297900
2024-08-20,44.773284912109375,45.07523301069283,44.537387735121975,44.914821058598655,3576300
2024-08-21,45.48098373413086,45.49985594325589,44.81103650796862,45.22621431020173,2367500
2024-08-22,45.2545166015625,45.575336927741446,45.13185265295401,45.52815820908391,2197300
2024-08-23,46.14149856567383,46.27360043551201,45.3583180523389,45.48098561697692,3084900
2024-08-26,45.9150276184082,46.4623108114849,45.848976695037614,46.21697572510384,5206300
2024-08-27,46.226417541503906,46.25472405405752,45.6130833731342,45.75462313491357,4548100
2024-08-28,45.7546272277832,46.38683006140372,45.66970408302012,46.17923935209263,2595800
2024-08-29,45.39605712890625,45.999953376803916,45.20733865156184,45.999953376803916,2202300
2024-08-30,45.688568115234375,45.71687822698928,44.83934035220547,45.19790510522068,4194100
2024-09-03,45.07523727416992,45.735750152110825,45.009186346326395,45.22621133774165,2940000
2024-09-04,44.64118576049805,45.03749131396906,44.43359508039105,44.88651725557456,3096000
2024-09-05,44.83934020996094,44.990314273987515,44.19769953797158,44.91482544222142,3163700
2024-09-06,44.452476501464844,45.122423799483926,44.112783899791445,44.63175710812304,3593600
2024-09-09,44.92426681518555,45.19790845221098,44.13165201796057,44.405293654986004,3237200
2024-09-10,44.40529251098633,44.92426565781573,44.32036937063201,44.92426565781573,2596300
2024-09-11,44.471343994140625,44.52795702207532,43.70703572146968,44.12221352418275,3769800
2024-09-12,45.23564147949219,45.33000251023272,44.49020913392099,44.64118318360057,3473000
2024-09-13,45.95277786254883,46.60385287531866,45.52816215878336,45.584778785787364,3989000
2024-09-16,47.0190315246582,47.33984826040202,46.12262144679901,46.68877328570713,5851800
2024-09-17,46.698211669921875,47.69841350225175,46.471748772325014,47.14169596181119,4996900
2024-09-18,46.745391845703125,47.60405754333488,46.72651963702371,47.0850844029211,2729400
2024-09-19,47.16056823730469,47.82108112344175,47.0756451005227,47.53800520067034,3587900
2024-09-20,45.96220779418945,47.179438162667594,45.905594772077755,46.9152344607984,4931800
2024-09-23,45.716880798339844,46.075445571522565,45.235648466001436,45.962212317145394,4009900
2024-09-24,45.896156311035156,46.06600257431739,45.575335991447105,45.575335991447105,2476300
2024-09-25,45.37718200683594,45.66969580790813,45.27338667098757,45.58477267853267,2454300
2024-09-26,46.28303146362305,46.32077588076316,45.669700882872036,45.81123704788885,3550800
2024-09-27,46.27359390258789,46.462312375501654,46.0754411258059,46.23584948810404,2703900
2024-09-30,46.09431457519531,46.28303306793168,45.622520143107316,45.933906196048206,4870800
2024-10-01,46.43400573730469,46.566107598371495,45.66026318005132,46.15092980651785,3096100
2024-10-02,45.39605712890625,46.45287556272716,45.386619225310966,45.8112348994595,3267100
2024-10-03,45.245086669921875,45.547034817915666,44.886521894364556,45.226214460734035,3106800
2024-10-04,45.79236602783203,45.85841695978867,44.9620104262326,45.52816230000547,3648400
2024-10-07,44.999752044677734,45.188470539124935,44.395855742051396,44.83934366407644,6429300
2024-10-08,44.66949462890625,45.09411031539413,44.18826591722376,44.40529091264964,3957500
2024-10-09,44.443031311035156,44.97144233807733,44.23544422143393,44.50908223947722,2937900
2024-10-10,44.34867858886719,44.44303603967939,43.980679491391165,44.44303603967939,2660700
2024-10-11,45.4715461730957,45.69800908479985,44.34867671797338,44.34867671797338,4481200
2024-10-14,45.36774826049805,45.5187223146301,44.92426040170155,45.037490042424245,2328700
2024-10-15,45.046932220458984,45.52816093882781,44.90539245649454,45.36775256587344,6317400
2024-10-16,45.27339172363281,45.44323800133906,44.92426486368362,45.009188002536746,4901700
2024-10-17,43.99954605102539,44.83933949372805,43.76364885478282,44.63174880919281,6931300
2024-10-18,44.141082763671875,44.16939287524046,43.15031524690584,43.87687905240242,5304700
2024-10-21,44.28262710571289,44.310933620705256,43.76365393365236,43.97124104277299,4642200
2024-10-22,44.84878158569336,45.01862788444191,44.13165556837095,44.15052777928815,5170100
2024-10-23,46.28303146362305,46.34908239386537,45.046932398083136,45.169596354529894,4714200
2024-10-24,45.896156311035156,46.36795068692903,45.67913133006463,46.33020627297622,4320700
2024-10-25,45.83010482788086,46.198103860672745,45.575335436062154,45.97164457872638,2472700
2024-10-28,45.896156311035156,46.188670119911315,45.52815727375881,45.52815727375881,4221600
2024-10-29,44.622314453125,45.84897915225575,44.58457003788884,45.66969857914232,5021100
2024-10-30,46.26416015625,46.67934155386723,44.792163854169424,44.83934257676071,9491500
2024-10-31,52.40692138671875,53.086302856527865,49.53841064906311,49.54784495302336,14159600
2024-11-01,52.62395095825195,52.727746308386514,51.61431116977073,52.086105598014505,10454800
2024-11-04,53.407127380371094,53.690206914499626,52.87871992894355,52.88815423364513,7968300
2024-11-05,54.3129768371582,54.53943615100267,53.5014898302861,53.55810285899427,7458700
2024-11-06,55.51133728027344,56.162412332083974,54.803645598063966,56.00200034570669,6533800
2024-11-07,55.11502456665039,55.803843994986366,54.879127354226874,55.36979398800848,4291500
2024-11-08,54.14312744140625,55.284869048500646,54.124255233085805,54.70927929299691,4448300
2024-11-11,54.40733337402344,54.82251117545978,54.15256395058324,54.171436159672055,2368300
2024-11-12,54.07707595825195,54.322407464894034,53.388256559385205,54.00158712574322,3386100
2024-11-13,53.19953918457031,53.793997555170364,52.6711281445312,53.07687162894403,5863400
2024-11-14,53.71851348876953,53.75625790663007,52.7560524303608,52.8126690571516,3813700
2024-11-15,54.77733612060547,54.87246723999221,53.283751417292635,53.31229365632432,5336100
2024-11-18,54.89149856567383,55.414727022052325,54.47291289735514,54.61561321683103,3876500
2024-11-19,55.024681091308594,55.17689306494766,53.86406252417339,54.13043619980654,4262900
2024-11-20,55.97600555419922,57.288836064962254,54.320697203322375,54.60609782276363,8010700
2024-11-21,56.299461364746094,56.63242394450088,55.11981577114923,55.36716251241273,4166400
2024-11-22,56.43264389038086,57.060518747904894,55.71914956914811,56.071139084830726,3454800
2024-11-25,56.67047882080078,57.422027089747566,56.28994704110064,56.87977166253786,6833600
2024-11-26,56.23286819458008,56.936847249020076,55.72866668566874,56.80366221866764,4450000
2024-11-27,55.53839874267578,56.37556279643733,55.319594253918574,56.37556279643733,2350800
2024-11-29,55.96650314331055,56.10919984759495,55.138847016576086,55.54791743442777,1819800
2024-12-02,55.614501953125,55.738175315592144,54.6822031623397,55.68109446467968,2968800
2024-12-03,55.85233688354492,56.03309110823584,55.100788630088864,55.367162321996545,2803600
2024-12-04,54.9105224609375,55.78574039322287,54.69171797786616,55.652555371268114,3297300
2024-12-05,53.949684143066406,54.63463986633658,53.85455301662104,54.2826503436649,3732400
2024-12-06,54.016273498535156,54.27313187974051,53.55963758606551,54.22556631929944,2204700
2024-12-09,53.064945220947266,54.415829572411205,52.92224854648847,54.254102319867876,4044500
2024-12-10,52.094600677490234,52.84614895160816,51.97093093290376,52.779556434055436,2936900
2024-12-11,51.86628341674805,52.16119572327213,51.47623998116198,51.894822029662656,4205000
2024-12-12,52.189727783203125,52.655875337704934,51.23840209595267,51.41915267008324,3229000
2024-12-13,52.83663558959961,52.903228105009106,52.04703343685862,52.22778766070145,3254800
2024-12-16,53.07447052001953,53.40743311890742,52.90323157515714,52.97933575675145,3044800
2024-12-17,52.55123519897461,53.036409727063386,52.446588787479854,52.808089953891226,2236100
2024-12-18,51.029117584228516,52.99836178684659,50.98155201793254,52.808095892642605,2882700
2024-12-19,51.21937942504883,51.44769920582893,50.467831198379926,50.89592851920524,3787900
2024-12-20,51.79969024658203,51.83774414933434,50.90544167700229,51.05765365899162,6737000
2024-12-23,51.83774185180664,51.83774185180664,50.75322744555258,51.419156198123396,2549000
2024-12-24,52.42756271362305,52.46561661462442,51.94238454840484,52.18021598613383,879400
2024-12-26,52.5226936340332,52.65587865800333,52.21826968523869,52.41804722119389,1743000
2024-12-27,51.83774185180664,52.475128364068304,51.628449024965015,52.322916388825234,1681200
2024-12-30,51.03862762451172,51.53331381792516,50.85787341055324,51.44769798481184,2319500
2024-12-31,51.20035171508789,51.5142909553783,50.89592776457463,51.43818315324011,1642300
2025-01-02,50.572479248046875,51.70455564058234,50.26805528317986,51.43818557857868,3501600
2025-01-03,50.27756118774414,50.94348989552621,50.115837562621664,50.65809291476804,3017800
2025-01-06,50.895931243896484,50.933985147567,50.496376142416054,50.66761145089338,3889300
2025-01-07,51.00057601928711,51.162299661139876,50.477347562265976,50.89592960207891,4091400
2025-01-08,52.01849365234375,52.08508616625299,50.705663067096204,50.762743920026914,4125000
2025-01-10,51.457210540771484,52.22778571337584,51.44769887993331,52.085085397664734,4910300
2025-01-13,51.26694869995117,51.32402955653452,50.40124233471411,50.62004684142018,6044200
2025-01-14,52.722469329833984,52.722469329833984,51.13375712932664,51.2288882491222,3767500
2025-01-15,52.95079040527344,53.60720385771603,52.34194251390297,53.27424130119146,3972200
2025-01-16,53.52159118652344,53.61672594975724,52.579780619139825,52.98885102849478,2920300
2025-01-17,54.15897750854492,54.23508168464548,53.60720680848136,53.79747269226258,4816200
2025-01-21,55.6335334777832,55.652560429651814,54.54902262441268,54.59658818957419,4746600
2025-01-22,55.35764694213867,55.58596673068713,55.01517270284586,55.55742811800105,5058800
2025-01-23,55.747684478759766,55.776226717447166,55.043705494142586,55.395694986451176,4741200
2025-01-24,57.16516876220703,57.22224961794734,55.64304889933219,56.30897407120243,8813800
2025-01-27,56.404109954833984,57.2127354676599,55.86185451606459,56.565833605791134,9148500
2025-01-28,56.24237823486328,56.470698015330186,55.34813332182581,55.956981231044495,6895500
2025-01-29,55.15787124633789,56.109197077345485,54.90101283648343,55.367164090445975,11311600
2025-01-30,54.27313232421875,54.92003411277022,51.837740771102325,52.522692830906486,13415400
2025-01-31,52.9222526550293,55.28154008696525,52.64636731569709,53.41694248206712,36747800
2025-02-03,53.112518310546875,53.21716109456414,51.81871471121628,51.913845834511875,10314700
2025-02-04,51.26694869995117,52.82712248969532,51.14327532519729,52.79858387591368,58185500
2025-02-05,51.2574348449707,51.676016888276536,49.69726112198905,50.66761023924259,20261500
2025-02-06,53.02690124511719,53.1791132266829,51.58088560573294,51.59991255705614,35554500
2025-02-07,53.34083938598633,54.27313827068908,52.741503092598826,52.7510183832193,46714100
2025-02-10,52.14216613769531,53.32180804616213,51.69504186984656,53.27424248403392,15645100
2025-02-11,52.9317626953125,53.14105551584951,51.80919805082796,52.0089755818753,12376500
2025-02-12,51.97092819213867,52.45610274143926,51.514292254849934,52.275352150331166,8667100
2025-02-13,52.74150466918945,53.29327541302876,52.465622926289974,52.5036732028491,11234200
2025-02-14,53.388397216796875,53.797467557727074,52.85565714787907,53.11251552211567,7666100
2025-02-18,54.491943359375,54.74880177356863,53.14106239845306,53.36937856950066,7137100
2025-02-19,54.36826705932617,54.701229614064786,53.826011682169195,54.00676226488163,6764200
2025-02-20,53.33132553100586,54.311189941451474,52.58928894098983,54.06384683079275,6321800
2025-02-21,52.85565948486328,53.569153790727434,52.237296301506476,53.08397563048878,5739100
2025-02-24,53.0504035949707,53.606811038872664,52.01433973529651,53.606811038872664,5965000
2025-02-25,53.0504035949707,53.30942047476824,52.29253979773153,53.002438319345075,6793100
2025-02-26,53.46290969848633,53.74111341078972,52.714641178030405,52.76260645199269,6415000
