Price,Close,High,Low,Open,Volume
2022-08-01,36.539573669433594,36.7291447746933,36.27101636130847,36.56327194079762,18612100
2022-08-02,35.812889099121094,36.67385192336641,35.789193842119495,36.53167435509615,18710300
2022-08-03,35.804996490478516,36.02616028719371,35.68651416330638,35.90767796002157,17314100
2022-08-04,35.09410858154297,35.71810988063378,35.03881763232032,35.71810988063378,29704300
2022-08-05,35.50483322143555,35.52852847477713,35.03880748922854,35.133591515724746,17297500
2022-08-08,35.18098831176758,35.552227038920115,35.030910324948536,35.504836527823706,20597000
2022-08-09,35.29157638549805,35.425853541356375,35.062512164542525,35.23628543742336,14554000
2022-08-10,35.41794967651367,35.59172291775183,35.26787470379989,35.552226807921244,16402700
2022-08-11,35.37056350708008,35.74970273787186,35.33897083102883,35.51274109526834,15407300
2022-08-12,35.662818908691406,35.74970253374969,35.394261578439284,35.504843476814145,15090900
2022-08-15,35.98666763305664,36.049855998710335,35.496943486869284,35.56803228143643,15713600
2022-08-16,36.17622756958008,36.37369606396985,35.84448194530771,35.93926597893837,14112800
2022-08-17,35.812889099121094,36.11304207803946,35.749697729609714,35.88397788325622,11294400
2022-08-18,34.90453338623047,35.17309068530571,34.683369615155705,35.08620405720337,25957400
2022-08-19,35.086204528808594,35.1414984854509,34.72286318197901,34.83344506900276,19485400
2022-08-22,34.88873291015625,35.12569751914211,34.82554455738881,35.07040658054678,15031400
2022-08-23,34.3358268737793,34.85714364077009,34.29633075967523,34.754459167734346,19014200
2022-08-24,34.39901351928711,34.46220488820167,34.13835665534033,34.39901351928711,17384400
2022-08-25,34.54909133911133,34.61227969457591,34.296328877862116,34.47800255600724,14327600
2022-08-26,34.16204833984375,34.51749221999413,34.1541509261204,34.43060560338737,16795700
2022-08-29,34.22523880004883,34.41480685571244,33.980376797259254,33.980376797259254,15039500
2022-08-30,33.59334182739258,34.26473656668049,33.5696465704857,34.26473656668049,20705100
2022-08-31,33.024635314941406,33.640736113465515,32.98513920169825,33.54595207056882,28368200
2022-09-01,33.024635314941406,33.214203400734796,32.89035515880156,32.89035515880156,21641700
2022-09-02,32.62179183959961,33.340576976276,32.503312561125604,33.17470417853448,21155700
2022-09-06,32.46382522583008,32.929851078577656,32.45592781038346,32.66129375643277,23898600
2022-09-07,32.448020935058594,32.898248812523086,32.384829577385794,32.49541144018342,25548300
2022-09-08,32.63759231567383,32.95354311005194,32.15576871015574,32.38483288542337,28753200
2022-09-09,33.36427688598633,33.42746523499246,32.756073584511086,32.92194639042342,20259500
2022-09-12,33.7750129699707,33.8461017548228,33.4985582583961,33.64073582810029,18553200
2022-09-13,32.977237701416016,33.65652978646814,32.835060148119986,33.49065697866612,21284500
2022-09-14,32.60600662231445,33.11942606718012,32.369044960503764,32.97724846746751,23152200
2022-09-15,32.40852737426758,32.598098449039,32.15576794999236,32.40852737426758,22763400
2022-09-16,32.582298278808594,32.81136243228349,32.11627255865923,32.369031964862636,45069300
2022-09-19,32.57440948486328,32.582306900152524,32.139976315690106,32.432231904612166,18960900
2022-09-20,32.06098937988281,32.37694022060541,31.966205332918243,32.37694022060541,15561200
2022-09-21,31.184223175048828,32.305845750539206,31.1763257613284,32.13996993111028,25612100
2022-09-22,31.539670944213867,31.910912710581545,31.01045376578779,31.176329605670812,19806400
2022-09-23,31.215822219848633,31.49227692680287,30.891973986074962,31.247417904394922,19439700
2022-09-26,30.749794006347656,31.105237896782143,30.51283241710136,30.98675559559395,21345700
2022-09-27,30.71820068359375,31.35799973551564,30.631314057799752,30.963062718728615,20357700
2022-09-28,31.113140106201172,31.207924153882736,30.812987106557244,30.852483221794234,20567400
2022-09-29,30.520729064941406,30.963059563393458,30.370654098582854,30.891970787090983,17806900
2022-09-30,29.991518020629883,30.6392144871452,29.975720178381913,30.44174597874101,23523600
2022-10-03,30.93146514892578,31.097337962714914,30.323261818568824,30.41014843906698,21495300
2022-10-04,31.444887161254883,31.47647983342251,31.002556606473792,31.200025119890824,25922500
2022-10-05,31.121034622192383,31.294804841074328,30.70239938263003,31.07364110079005,17797900
2022-10-06,30.39254379272461,31.854341366842945,30.336321044790054,31.701737203007724,36663300
2022-10-07,29.597396850585938,30.28010664998338,29.565271745696936,30.22388388653911,31838700
2022-10-10,29.412660598754883,29.974891222996682,29.211864166090695,29.82228703717965,21622200
2022-10-11,28.866493225097656,29.468882505734243,28.85846271614304,29.364470569772667,27708900
2022-10-12,28.657665252685547,29.075322173155723,28.593408927731577,28.834367082398757,23336800
2022-10-13,29.235960006713867,29.388564183058342,28.14362699059912,28.20788025182987,33118100
2022-10-14,29.219892501831055,29.645579882327844,29.18776434302492,29.557228977565902,26019000
2022-10-17,29.862443923950195,29.958825347966584,29.388564248663446,29.4929792452955,21962900
2022-10-18,29.774093627929688,30.280101476383425,29.581330775887505,30.256003821945434,27488600
2022-10-19,29.37249755859375,30.01504543481819,29.36446705060155,29.37249755859375,29563600
2022-10-20,29.717870712280273,30.143558150140027,29.356436536781295,29.372500618349058,35523700
2022-10-21,28.39261245727539,28.673729282580318,27.7500645284373,28.529155615602974,51671100
2022-10-24,28.890586853027344,29.227923332489098,28.56931138923624,28.641598215393742,28844800
2022-10-25,29.26005744934082,29.300216124514012,28.754049563209158,28.84240048693649,25496500
2022-10-26,29.26005744934082,29.48494848143911,29.075325092415728,29.21989877416763,20328200
2022-10-27,29.05925941467285,29.49298043612417,29.01910074170373,29.46888278121442,20268000
2022-10-28,30.256010055541992,30.55319103152603,29.372506829849627,29.55723921107945,31824300
2022-10-31,30.015050888061523,30.151594060016226,29.733937098611417,30.127496403841565,26630600
2022-11-01,30.015050888061523,30.59334561368518,29.9588281301715,30.504994690169287,22968900
2022-11-02,30.288127899169922,30.80216618714867,29.84637643693255,29.91866326267393,30648900
2022-11-03,29.838342666625977,30.151584522618865,29.814245018073763,30.007010886943757,22329800
2022-11-04,29.91063690185547,30.015048837139343,29.557233231939897,29.99898475542406,17599400
2022-11-07,29.870479583740234,30.07930961301653,29.701811296647595,29.974894598378384,19697600
2022-11-08,30.416643142700195,30.513027637600626,29.846382002136338,29.878510167103148,17392700
2022-11-09,30.215845108032227,30.625471529899148,30.191750517537802,30.456800204707324,17574600
2022-11-10,30.93871307373047,30.96280766392254,30.376482479270255,30.762011241894623,23049000
2022-11-11,30.762012481689453,31.075254422451884,30.368453194442942,30.962808911810026,22981000
2022-11-14,30.77004623413086,31.316212772356813,30.76201266108938,30.88249174542849,23028500
2022-11-15,30.28009796142578,31.187698554173814,30.087332067849854,30.914615325555374,25074100
2022-11-16,30.42467498779297,30.577279166851813,30.223878564021202,30.247973154422525,18962200
2022-11-17,30.64956283569336,30.665626915604825,29.950792211049436,30.159619122078556,18780400
2022-11-18,30.962812423706055,31.139514282705537,30.75398546081544,30.75398546081544,17821700
2022-11-21,31.019027709960938,31.428654090939713,30.93871037372313,31.00296362993138,19184200
2022-11-22,31.48487663269043,31.58125804832597,31.195729321873838,31.195729321873838,19809500
2022-11-23,31.25998878479004,31.48488288447561,31.01100315629931,31.34833970996181,14170000
2022-11-25,31.34030532836914,31.61338857974764,31.30014665750087,31.404558588976336,7725700
2022-11-28,30.71381950378418,31.39652605626187,30.625468595223772,31.33226973588703,21560900
2022-11-29,30.794139862060547,30.81823445261043,30.480897929270895,30.53712068316082,14008800
2022-11-30,31.30817985534668,31.43668945150967,30.64153728272318,30.68972646634027,31358800
2022-12-01,30.786108016967773,31.5089732772823,30.368451103405746,31.468814606805413,26276600
2022-12-02,30.66562843322754,30.762009853556222,30.280099688002696,30.464832020261884,21677100
2022-12-05,29.774093627929688,30.60940749053992,29.63755352972567,30.50499249173607,27561000
2022-12-06,29.629520416259766,29.77409408948773,29.420693479325116,29.709840825781043,26293700
2022-12-07,29.85441017150879,29.966858740079186,29.452817332630854,29.509043148871157,23065900
2022-12-08,29.798194885253906,29.91064348199882,29.61346250075373,29.80622845983403,19549100
2022-12-09,30.039142608642578,30.22387492862334,29.6857389844099,29.88653538402941,20671200
2022-12-12,30.480894088745117,30.488924596613153,29.942758144289424,30.27206411725727,19629600
2022-12-13,30.408613204956055,31.019033031246288,30.392549122170717,30.834300675080684,30176800
2022-12-14,30.079303741455078,30.593342076392357,29.91063548728694,30.41664024979136,23329800
2022-12-15,30.336322784423828,30.794138366092856,30.24797187148592,30.320258703534194,33007200
2022-12-16,29.814252853393555,30.17568703756786,29.45281866921925,30.12749479170784,62763800
2022-12-19,29.74197006225586,30.09537378548095,29.38053889282767,29.982928260422334,26127200
2022-12-20,29.709836959838867,29.886535709972378,29.4126560791458,29.709836959838867,24147300
2022-12-21,30.344356536865234,30.40057929403435,29.910638562119278,29.934733154074475,24504300
2022-12-22,30.77004623413086,30.778076743261952,30.015049691571836,30.264038369381147,26865300
2022-12-23,30.85036277770996,30.954777777157428,30.45680043450662,30.770045432849024,16918300
2022-12-27,31.525035858154297,31.645514927762203,30.778072979969306,30.9146161297856,25315900
2022-12-28,31.171628952026367,31.854335370669414,30.994927169545363,31.476837222245234,21793200
2022-12-29,31.533071517944336,31.749932040321635,31.171640377892686,31.24392721868512,17347000
2022-12-30,31.6455135345459,31.87843502753796,31.38046081864164,31.573226708745636,44007200
2023-01-03,32.223812103271484,32.31216302783736,31.62945635168195,31.942698310480562,31330700
2023-01-04,33.0350227355957,33.26794421797818,32.33624909671904,32.56114313558141,28779500
2023-01-05,33.49283981323242,33.69363621131666,32.786035634081145,33.09124701706395,29987200
2023-01-06,33.88640594482422,34.19965096336931,33.63742032135084,33.669545423020935,26010400
2023-01-09,33.750160217285156,33.994903330102915,33.70121346196812,33.758320084556345,23062200
2023-01-10,34.22333526611328,34.247808645440564,33.586999394904375,33.74200576285111,16695300
2023-01-11,33.59516143798828,34.4109739972166,33.46463155299487,34.37834074794876,20674800
2023-01-12,34.109127044677734,34.22334031448993,33.54621434049164,33.75832736620988,16980300
2023-01-13,34.14990997314453,34.19885672887101,33.75016049960552,33.978590103946765,17229800
2023-01-17,33.3259391784668,34.19885829921732,33.27699242049278,34.14175167352917,28697000
2023-01-18,32.60802459716797,33.33409717917451,32.48565148493152,33.33409717917451,22976500
2023-01-19,32.68144607543945,32.86092268838612,32.20011663184742,32.39590986634875,24812600
2023-01-20,32.63249969482422,32.73039632252694,32.19196020204545,32.66513294141769,23377900
2023-01-23,32.33064651489258,32.909872576141694,32.15932354448701,32.62433947892801,34249300
2023-01-24,32.975135803222656,33.228038768253235,31.335354244109922,31.56378072086184,32143900
2023-01-25,32.90171432495117,33.521730355877146,32.55907151180158,33.073034175487365,26527000
2023-01-26,32.85276794433594,33.0975110584803,32.57539158508498,32.942507812340295,19568100
2023-01-27,33.15462112426758,33.18725437276292,32.44486508592217,32.81198135130009,17254000
2023-01-30,33.489105224609375,33.66042511663576,33.20357207123207,33.317785332582986,22272600
2023-01-31,33.91332244873047,33.92148231578965,33.456466367817036,33.513576100998975,18665200
2023-02-01,34.0112190246582,34.26412199784733,33.55436605641647,34.25596524287621,19542000
2023-02-02,34.12543487548828,34.20701487230612,33.6114721817192,34.052011633521275,18443800
2023-02-03,33.86437225341797,34.23964833255626,33.56252252878878,34.08464198071302,18314400
2023-02-06,33.6767463684082,33.929649419059835,33.36673979131337,33.86438291099036,15530700
2023-02-07,33.081199645996094,33.619635826744826,32.73039998604546,33.44015917454727,21668500
2023-02-08,33.05672073364258,33.20356722310322,32.73039450993504,33.06487748880039,14080200
2023-02-09,32.47749710083008,33.17093648858903,32.428547229946325,33.13830324133319,17485700
2023-02-10,32.64065170288086,32.68960156565135,32.40406847968324,32.632494948457726,15398500
2023-02-13,32.893558502197266,33.015931617382336,32.534602136173376,32.640655516451005,14486000
2023-02-14,32.90171432495117,33.105667417135365,32.55907151180158,33.00776769219136,12292400
2023-02-15,32.942508697509766,32.95882532050149,32.714079087703226,32.820135581110634,11265200
2023-02-16,32.50197219848633,32.80382197136609,32.387758939130634,32.68145195580409,16625900
2023-02-17,32.811981201171875,32.95066783852573,32.355125060560994,32.50197156604028,15029200
2023-02-21,31.97985076904297,32.61618352609568,31.947217521994695,32.55092014407686,17805500
2023-02-22,32.04512023925781,32.298023283813954,31.841167074573985,32.12670337237834,15086800
2023-02-23,31.43325424194336,32.077746855903214,31.425097486358027,31.914583735497494,16738200
2023-02-24,31.60457992553711,31.620893438099134,31.07430051701092,31.18851377741276,16431500
2023-02-27,31.718788146972656,31.939057876502442,31.514835039490716,31.808528012197097,14210900
2023-02-28,31.661678314208984,31.792208165273898,31.449565361180294,31.571938458087395,16685300
2023-03-01,31.245622634887695,31.580105683655077,31.12325260948197,31.580105683655077,18411700
2023-03-02,31.33536720275879,31.376157217322028,30.951934219291342,31.082464133140892,18818900
2023-03-03,31.212982177734375,31.41693528507264,31.049822181525712,31.35982866398412,23407500
2023-03-06,31.123245239257812,31.514834829565398,31.04166212956201,31.30272185643373,22925600
2023-03-07,30.92745590209961,31.12325229769676,30.535866222983444,31.082459177558675,23713500
2023-03-08,30.617446899414062,30.845876551216847,30.47060037756877,30.837716682182,20295600
2023-03-09,29.817947387695312,30.715343039104035,29.793474007628525,30.67454992288895,26506900
2023-03-10,29.924007415771484,30.119800703542953,29.703737632969936,29.89137416378351,23940700
2023-03-13,29.809791564941406,30.454284231551483,29.68741843662073,29.809791564941406,21834500
2023-03-14,30.087167739868164,30.13611450117814,29.777158099234054,29.90768798285717,22433200
2023-03-15,30.234012603759766,30.39717261535722,29.793473103460077,29.932159735733457,21722200
2023-03-16,29.842422485351562,30.08716561081646,29.728206122195434,30.038215740892404,29164400
2023-03-17,30.013744354248047,30.04637760303024,29.49978157820111,29.817947973632773,47352500
2023-03-20,30.535863876342773,30.76429039358673,30.127957602934057,30.152430983473653,19247800
2023-03-21,30.78876304626465,30.813236423751952,30.478753445756258,30.772446423913944,16648100
2023-03-22,30.43796730041504,30.960086833445935,30.421650675998087,30.829556950188213,15321800
2023-03-23,30.48691177368164,30.699024763105996,30.315591898277273,30.42980514854685,15799000
2023-03-24,30.723501205444336,30.756134455083284,30.38901817684009,30.617444700156753,14957700
2023-03-27,31.041669845581055,31.180359610499284,30.7561366708644,30.992723079674313,14472800
2023-03-28,31.000873565673828,31.25377654932067,30.93560707489623,31.017190188368225,13092600
2023-03-29,31.392467498779297,31.4169408801536,31.13140772386006,31.253780854887577,12308900
2023-03-30,31.53931427001953,31.612737526823015,31.35983450626034,31.449574388139936,13918700
2023-03-31,31.726951599121094,31.857481490979666,31.44957518991186,31.645371583738772,22801500
2023-04-03,31.996166229248047,32.28985921784895,31.833003112016698,31.857476490374236,19354900
2023-04-04,32.346961975097656,32.346961975097656,31.988002537685563,32.05326902160676,18577100
2023-04-05,32.72223663330078,32.828293119182526,32.28169718001729,32.41222704261121,23561300
2023-04-06,32.74131393432617,32.99010748332684,32.475933726914576,32.7579005927371,21546600
2023-04-10,32.633506774902344,32.633506774902344,32.33495637273006,32.517403313460555,16114300
2023-04-11,32.71643829345703,32.92376679574309,32.56716151872452,32.61692149816265,12539700
2023-04-12,32.50910568237305,32.865710914320594,32.42617239379136,32.65008752758969,13095200
2023-04-13,32.60862350463867,32.60862350463867,32.276896666899574,32.50081180783623,13515800
2023-04-14,32.52569580078125,32.69155606842898,32.252020664715225,32.65009100151705,11008400
2023-04-17,32.72472381591797,32.76618887577036,32.459343636565116,32.52569026319397,11572900
2023-04-18,32.29347610473633,32.74960119553924,32.26030595924411,32.73301454100269,16588500
2023-04-19,32.01152038574219,32.33495551579245,31.945176908211703,32.27690062302806,17701200
2023-04-20,30.84218406677246,31.348066072688827,30.668028899890906,31.231962628101122,31521300
2023-04-21,30.94999885559082,31.04122390361694,30.726083691412683,31.04122390361694,23823800
2023-04-24,30.76755142211914,31.09098657408735,30.668034617288562,30.84218981663762,20362500
2023-04-25,30.93341064453125,30.98317062193636,30.32801182222029,30.444115272583794,24959400
2023-04-26,30.618270874023438,31.049514526787657,30.535340740776466,30.76754764473343,21499300
2023-04-27,32.16908645629883,32.185673113679066,30.792425529552958,30.850477248593094,28841000
2023-04-28,32.20226287841797,32.34324473438195,31.895414432646273,31.978347727550133,19197500
2023-05-01,32.10274124145508,32.492519798113655,32.077862836079106,32.48422488726729,17043500
2023-05-02,31.240257263183594,31.936881158684407,31.090983651759462,31.903711002580096,17268700
2023-05-03,31.49734115600586,31.762721347664037,31.19049590257261,31.480754498579547,16703200
2023-05-04,30.974876403808594,31.48075844621294,30.92511958887166,31.397828312263496,16163100
2023-05-05,31.37294578552246,31.381237532395968,30.81730383755523,31.11585734230402,15817400
2023-05-08,31.37294578552246,31.439289251254742,31.04951071299033,31.248547437349995,10672400
2023-05-09,31.15732192993164,31.364650398011346,31.041218493980022,31.364650398011346,12226800
2023-05-10,31.20708465576172,31.37294807758227,30.925117787741282,31.35636141904205,14427500
2023-05-11,31.182205200195312,31.215378519524776,30.949998292052786,31.02463667875315,11068700
2023-05-12,31.173912048339844,31.298310408432528,31.024635281661304,31.215377113843502,10670700
2023-05-15,30.49386978149414,31.207080178491264,30.452404722883394,31.207080178491264,20408700
2023-05-16,29.89676856994629,30.502167400245565,29.888476822060237,30.36947728899616,20244700
2023-05-17,30.004575729370117,30.137265820521872,29.888472295059994,30.037749043053385,16741100
2023-05-18,29.96311378479004,29.99628393834121,29.623095193132787,29.86359383339159,20365900
2023-05-19,29.89676856994629,30.286547155808453,29.880181910592388,30.03775359266354,16829200
2023-05-22,29.822126388549805,30.128974802165153,29.78066132723409,30.0626281731949,16634300
2023-05-23,30.054338455200195,30.609977274218558,29.689438298393764,29.805541743347952,21539700
2023-05-24,29.74748992919922,30.062630109947722,29.730903270888074,30.04604345163658,16044200
2023-05-25,28.876712799072266,29.49040654195571,28.81036932511778,29.47381988257164,32465900
2023-05-26,29.025983810424805,29.075743778703327,28.752308730264694,28.893293725263256,18216700
2023-05-30,28.943056106567383,29.13379792216572,28.843536161713214,29.001107825941595,19353300
2023-05-31,29.54845428466797,29.8387128758058,28.909882220583356,28.909882220583356,53756700
2023-06-01,29.623098373413086,29.77237515295519,29.374301631788256,29.52357841133036,20565300
2023-06-02,28.677675247192383,28.94305543346896,27.964464810231075,28.528398496964137,61527900
2023-06-05,28.578153610229492,29.150382173370296,28.56986186396682,28.843533780771452,30125600
2023-06-06,28.77719497680664,28.810368294387963,28.47034969813362,28.611331552481712,18406700
2023-06-07,29.241605758666992,29.258192415750322,28.719140296658136,28.79377867174245,25494100
2023-06-08,29.382593154907227,29.390884902333465,29.00940124909411,29.22502464515574,17749700
2023-06-09,29.415767669677734,29.54016286762679,29.24160933081826,29.40747275833208,14953900
2023-06-12,29.53186798095703,29.672849823030855,29.32453950949688,29.57333304253278,14044500
2023-06-13,29.42405891418457,29.681147380612945,29.37429893770697,29.440645573010435,17706700
2023-06-14,29.63138771057129,29.838716202666177,29.540162667876466,29.548457579166026,16538700
2023-06-15,30.220191955566406,30.245073519338018,29.58991489661483,29.65625835165036,18890900
2023-06-16,30.236783981323242,30.4275257983565,29.996282191488568,30.286543954124664,36102100
2023-06-20,29.697734832763672,29.996285208859437,29.672853262069356,29.921649987521832,17687900
2023-06-21,29.714319229125977,29.83042267158494,29.44064411740281,29.606507533879135,17121200
2023-06-22,29.73090362548828,29.78895534847886,29.498696733525954,29.70602521951564,12431200
2023-06-23,29.44893455505371,29.921646378243803,29.424056150942114,29.81383468779123,18991500
2023-06-26,29.946529388427734,29.971407796365877,29.440647336472985,29.57333745144621,15840000
2023-06-27,30.31142234802246,30.419234040596706,30.037750406665015,30.162145593252415,17757800
2023-06-28,30.53533935546875,30.568512672695274,30.054338910010785,30.269959144819875,16756400
2023-06-29,30.676321029663086,30.701199433081616,30.402645937734036,30.510457625183175,16740800
2023-06-30,30.84218406677246,30.891944041702164,30.560217202667353,30.684615558200807,19098300
2023-07-03,30.916824340820312,30.99975763744891,30.65144411877238,30.825599296319748,10367100
2023-07-05,31.08268928527832,31.24855272303691,30.87536077897557,30.916825847519732,19868300
2023-07-06,30.792421340942383,31.024628185516452,30.734369629798863,31.016336439744943,21558200
2023-07-07,30.30534553527832,30.685214962204935,30.28001854532564,30.575476479864516,20482700
2023-07-10,29.663782119750977,30.355993067617227,29.54560023404916,30.322225894498175,30326400
2023-07-11,29.537160873413086,29.73131729393211,29.30079387521235,29.64689935878365,28340300
2023-07-12,29.427417755126953,29.74819945286166,29.300792468590547,29.630014349327435,27299600
2023-07-13,29.241703033447266,29.427419271211377,29.05598679568315,29.39365209703336,25641900
2023-07-14,28.709882736206055,29.12352258988458,28.659235192639592,29.06443164224695,31576000
2023-07-17,26.557273864746094,28.40598639791314,26.380001030671572,28.40598639791314,97510600
2023-07-18,27.241044998168945,27.98390673832726,26.987796018980088,27.030004987231983,79722200
2023-07-19,28.676116943359375,28.83650618806932,27.992346167083433,28.456633534582686,61881000
2023-07-20,28.397541046142578,28.701439152402376,28.287799347723265,28.617024442981208,32839900
2023-07-21,28.600141525268555,28.650789064018685,28.161177941550083,28.287800008640236,25179400
2023-07-24,28.68456268310547,29.207941095839153,28.456639046862843,28.600147952741036,30784200
2023-07-25,28.904041290283203,29.50339414798376,28.465077681481173,29.24170337536668,35719500
2023-07-26,28.988449096679688,29.216372640395008,28.507278244463205,28.57480935729687,27916000
2023-07-27,28.321565628051758,29.216376332736495,28.31312544546123,28.895594650647304,28097500
2023-07-28,28.726768493652344,28.971575706762486,28.414430143948415,28.422870328441874,30642100
2023-07-31,28.76897621154785,28.80274016637437,28.56637638151348,28.70144186146471,24500400
2023-08-01,28.22027015686035,28.954688483807445,28.12741203800894,28.94624830037321,27289500
2023-08-02,28.127408981323242,28.44819066061831,28.04299427529462,28.254034260580788,20481600
2023-08-03,27.907934188842773,28.068323449275432,27.62935980890605,27.89949078448486,20465700
2023-08-04,27.5364990234375,27.88260450374264,27.460524492628327,27.857280733544556,24584000
2023-08-07,27.460525512695312,27.71377610494326,27.16507078202611,27.561827037680512,24314000
2023-08-08,27.494291305541992,27.69689112511257,27.376109419215357,27.392993005864145,22178900
2023-08-09,27.61247444152832,27.71377596600566,27.300136124927427,27.443641787614446,20798500
2023-08-10,27.874164581298828,28.12741194629466,27.705331931229956,27.73065570166505,19031600
2023-08-11,28.161178588867188,28.21182612878151,27.815073111854755,27.823513295102178,15271400
2023-08-14,28.330013275146484,28.355337046926632,27.97546436914877,28.01767172885406,17934000
2023-08-15,28.076763153076172,28.287803175400065,28.03455579265443,28.15273768992138,15528600
2023-08-16,28.085201263427734,28.39753953593329,27.975459570844592,28.110525030864395,17395100
2023-08-17,27.907934188842773,28.262479886709254,27.730658119694294,28.161181575921006,19128000
2023-08-18,28.009227752685547,28.21182433992639,27.73909682288796,27.73909682288796,21722700
2023-08-21,27.857282638549805,28.042998886608984,27.66312620658573,27.983907938629272,27074400
2023-08-22,28.026113510131836,28.127411811602094,27.764422742767483,27.924815208661578,21722000
2023-08-23,28.017671585083008,28.169620655414434,27.86572251475158,28.026114989109818,15766400
2023-08-24,28.178064346313477,28.346897006202244,27.85728261454634,27.86572279844396,18561400
2023-08-25,28.152738571166992,28.296247465351296,27.87416740749143,28.13585820264205,14912100
2023-08-28,28.321565628051758,28.38065656682942,28.07675847013594,28.2624746892741,16050400
2023-08-29,29.283910751342773,29.334561513232956,28.65923412243894,28.693001297032392,28782800
2023-08-30,29.241703033447266,29.503393803004425,29.165728501654215,29.452743041737403,15021400
2023-08-31,29.528718948364258,29.663784431149892,29.343002701953345,29.41897723728371,24333200
2023-09-01,29.427417755126953,29.672224924982775,29.410534168907777,29.537159455444183,14748700
2023-09-05,28.95468521118164,29.604688749459374,28.95468521118164,29.41897253274728,17486000
2023-09-06,28.853389739990234,29.072869928286337,28.69300049547443,28.785855392689946,19187100
2023-09-07,28.541051864624023,29.140404714984385,28.490401103385064,28.853390175060202,26605800
2023-09-08,28.237152099609375,28.55793379508462,28.051435872721374,28.541050208984366,24872400
2023-09-11,28.65079116821289,28.77741646481758,28.346896252748742,28.44819455790346,18883900
2023-09-12,28.735210418701172,28.853392316816297,28.532610578921528,28.81118495609164,15784400
2023-09-13,28.583261489868164,28.954690774442984,28.28780352285652,28.954690774442984,21027900
2023-09-14,28.735210418701172,29.022224979930133,28.65079247703665,28.929366854206762,26570100
2023-09-15,28.524168014526367,28.84494650543703,28.414426309628016,28.667673673057728,38205200
2023-09-18,28.304685592651367,28.676118077513035,28.29624540900226,28.617027131324143,16233700
2023-09-19,28.194948196411133,28.473519350634188,28.068322895263723,28.346897269701955,23379300
2023-09-20,28.3637752532959,28.650789787582767,28.161178652749232,28.346894886762765,23742000
2023-09-21,28.102088928222656,28.57481649681365,28.076761936894535,28.29624535392468,17993800
2023-09-22,28.09364891052246,28.287805359626297,27.798194144541718,28.076765321007073,22740000
2023-09-25,27.99234390258789,28.068318427139108,27.747536743454557,28.000784085220396,17616900
2023-09-26,27.848838806152344,28.000784638039985,27.696889754049973,27.76442087708729,18841600
2023-09-27,27.350784301757812,27.865719178207687,27.274809775689025,27.815071640971645,22083500
2023-09-28,27.47740936279297,27.53650030949154,27.350787285673924,27.350787285673924,18772100
2023-09-29,27.35922622680664,27.64624076354209,27.325459053022488,27.536499058851053,19787600
2023-10-02,26.810523986816406,27.409878473110698,26.78519860510564,27.384551481292384,24722600
2023-10-03,26.99623680114746,27.021560571042272,26.68389849832351,26.759873028222838,21389400
2023-10-04,26.624807357788086,26.98779480781917,26.506623862094134,26.835847359253975,23694100
2023-10-05,26.86117172241211,26.945588046884982,26.489740860795944,26.641689922825623,22774400
2023-10-06,26.598209381103516,26.727535838523927,25.98606173741671,26.67580558445079,31291800
2023-10-09,27.115514755249023,27.158623022892186,26.50336715897112,26.50336715897112,20344300
2023-10-10,27.382789611816406,27.41727589700991,27.003430607837874,27.141379037561887,19151900
2023-10-11,27.124135971069336,27.563847222055827,27.081027702030976,27.443142753168377,15694200
2023-10-12,26.649938583374023,27.046541567548896,26.425771965270844,27.012053636544533,21718300
2023-10-13,26.44301414489746,27.063782060775793,26.41714819839109,26.7965071914431,24528400
2023-10-16,26.94308090209961,27.003433140204287,26.399909114682348,26.589587812222074,21087900
2023-10-17,27.167247772216797,27.19311372212206,26.81375467922068,26.822376662522434,21186000
2023-10-18,26.77064323425293,27.141380272685478,26.718912981871085,27.089650020303633,22024300
2023-10-19,27.227602005004883,27.5638511560244,27.072409583157327,27.089653551023787,28806600
2023-10-20,27.218975067138672,27.710416550561956,27.201731102410665,27.218975067138672,27271200
2023-10-23,27.063783645629883,27.296572244394454,26.951701159821965,27.141379845218072,31725800
2023-10-24,29.572725296020508,29.71067374034033,28.426029469290196,28.58122188026879,61617900
2023-10-25,29.04679298400879,29.839998927999467,28.969196786106984,29.745158765125037,30832800
2023-10-26,29.719297409057617,29.917598092480947,29.003687592010053,29.02093155869256,34367000
2023-10-27,28.83125114440918,29.82275784807831,28.74503460015549,29.641701131775356,23924800
2023-10-30,29.848621368408203,30.00381377514284,29.17612313185827,29.17612313185827,31497700
2023-10-31,30.2883358001709,30.35730837942255,29.891731135909833,29.926219070010866,28903400
2023-11-01,30.521121978759766,30.65907041517093,30.30557734130793,30.52974231711977,26071200
2023-11-02,30.952213287353516,30.986697932009477,30.443527777986414,30.443527777986414,24946000
2023-11-03,31.05567169189453,31.357432868097572,30.986695829362326,31.02980738792003,23323200
2023-11-06,30.72804069519043,31.064289778283776,30.710796730807452,31.02118151180128,15544000
2023-11-07,30.986696243286133,31.124644681243133,30.73666696064233,30.779775230825734,17654600
2023-11-08,30.840126037597656,31.021182737347047,30.693553979026692,30.98669480721858,16971500
2023-11-09,30.710803985595703,31.081541085033933,30.57285552689432,30.926348657876037,15685800
2023-11-10,30.78839683532715,30.969453550912753,30.52112357582945,30.960833212101676,12791200
2023-11-13,30.88323974609375,31.193624594026453,30.529746622381648,30.728047322127402,17236700
