Price,Close,High,Low,Open,Volume
2023-11-15,102.57412719726562,104.06435596889965,102.09996584627804,103.81275698594432,3303800
2023-11-16,101.61611938476562,103.12569842418279,100.8419721229635,103.00957412006784,2825100
2023-11-17,104.19983673095703,104.19983673095703,101.63548192457897,102.43865851296292,2309700
2023-11-20,103.68695068359375,104.18046972787565,102.99021965232875,104.07402429905376,2255800
2023-11-21,102.3612289428711,103.7837202761584,102.18704617996212,103.35793854842197,1545300
2023-11-22,103.31922912597656,103.60953618805017,101.98383288263156,102.96119211660975,1342800
2023-11-24,103.1257095336914,103.89017800680129,102.79670171081224,103.6192286508264,524100
2023-11-27,102.74830627441406,103.16440914621015,102.02254596659408,102.2838164289704,1556800
2023-11-28,105.07073211669922,105.52554305354059,102.70958974644957,102.93215947102844,1874500
2023-11-29,106.57063293457031,107.95441611281316,105.65133956686854,105.65133956686854,2087500
2023-11-30,108.05120086669922,108.3511794389117,106.61903057511175,107.21899510235252,2439300
2023-12-01,110.24783325195312,111.41872570295487,107.74153706357176,107.74153706357176,3422300
2023-12-04,111.22518920898438,112.27027844574069,108.999521302431,109.33820797095461,3594000
2023-12-05,111.59288787841797,112.5508892736995,109.99621396440574,110.7413319029249,3572400
2023-12-06,110.0929946899414,114.27337367821674,109.82204536207044,113.47987605395943,2480000
2023-12-07,111.65096282958984,112.18319000717501,109.7543101156377,110.37362498620102,3675000
2023-12-08,114.27338409423828,114.71852361096131,111.17680951800943,111.76709520016809,3024900
2023-12-11,114.97010040283203,115.80230609722112,113.34439711412023,113.92501123230066,3138200
2023-12-12,116.40226745605469,117.14737805963198,114.68946914236906,114.68946914236906,3666200
2023-12-13,121.04712677001953,121.1632510653551,116.18937484877922,117.08931783488889,3871200
2023-12-14,125.02430725097656,125.94360069640986,122.58575584218374,122.67284353619048,6375700
2023-12-15,125.48877716064453,125.75005498215076,123.37924114465399,124.22111830040417,5016500
2023-12-18,125.77909088134766,126.64032582360437,125.41138237984717,125.87586482500241,2630700
2023-12-19,127.26934814453125,127.79188913674544,125.0436799600835,125.38237405371171,2663200
2023-12-20,123.6018295288086,127.86929655717107,123.6018295288086,127.42415704464295,2780400
2023-12-21,125.45008087158203,126.4080897404918,124.47272902678914,124.72432060394353,3203200
2023-12-22,125.54685974121094,127.11449725583785,125.01463257092679,125.94359748121272,1371500
2023-12-26,126.50487518310547,126.59197765518638,125.05335434644805,125.54688088091702,864000
2023-12-27,126.9112777709961,127.03708094722214,125.79845122411213,126.70807315700283,1007400
2023-12-28,127.75318145751953,127.99510157818901,126.57261008740184,126.89194641856145,1198100
2023-12-29,126.88225555419922,128.21765929678298,126.42744456261292,127.5499574254911,1385000
2024-01-02,127.84025573730469,128.05314660239642,125.69200411001964,126.37906367747583,2176600
2024-01-03,126.49517822265625,127.38544238467053,124.84043830517903,126.58226591156807,2505100
2024-01-04,125.57588195800781,127.08546092713112,125.09204178761546,126.03069289942704,2605600
2024-01-05,128.14024353027344,129.92077201609402,124.84044964910804,125.25655992110404,3511500
2024-01-08,129.38853454589844,129.4852937128833,126.56289518236595,127.20156770010804,2624700
2024-01-09,128.63377380371094,129.15632959131995,127.00807749922518,127.72416645180144,2599900
2024-01-10,124.77272033691406,127.28868066268669,123.29217042074836,127.03708905979902,3669300
2024-01-11,124.19210052490234,124.75335693570455,122.64381334235806,124.75335693570455,2008100
2024-01-12,123.57278442382812,125.15977969301655,122.63414063513757,124.46304862209176,2288600
2024-01-16,123.39859771728516,123.89211677390662,121.99546413182675,122.79864061199565,2762600
2024-01-17,122.0051498413086,123.44699160837983,121.08584900722542,121.4826015255048,2384500
2024-01-18,120.88262939453125,121.45356464880638,119.2472545983933,120.88262939453125,2919900
2024-01-19,123.84373474121094,124.33725378809378,120.70844508399483,121.78257086572005,2981400
2024-01-22,125.48877716064453,127.24996243546666,124.40497992421855,124.68561548655524,3726200
2024-01-23,125.56619262695312,126.08874826692187,124.91784858639399,125.97261658824557,2163800
2024-01-24,126.85321807861328,128.0241178409044,125.846836975466,126.36937788629363,2583100
2024-01-25,128.26602172851562,129.66915515580715,127.54993301874518,128.06280237654394,4207400
2024-01-26,134.23663330078125,134.97206512767715,128.26604669190806,128.26604669190806,5350300
2024-01-29,134.00439453125,136.30747889825278,132.5238445140719,135.12690748034657,2656400
2024-01-30,134.1301727294922,134.69142909945268,133.510857901541,133.89792413189915,1777800
2024-01-31,130.94651794433594,134.14953768452577,130.63685313089314,132.67865935193458,2192200
2024-02-01,130.2110595703125,132.17544940960028,127.87894648986341,130.9852067679855,2016800
2024-02-02,132.06903076171875,132.81414888254074,128.73053598337157,129.70788797463902,2128100
2024-02-05,130.8690948486328,131.3335772787036,129.572391967672,130.65620399201075,1810200
2024-02-06,130.0078582763672,131.07229778027258,128.73051315292466,130.42395373087555,1567500
2024-02-07,129.64015197753906,130.76266485116827,128.03379887551435,130.49171550451734,1445600
2024-02-08,131.0045928955078,131.14973906655985,128.21766828624575,129.56274361198183,1567500
2024-02-09,131.38363647460938,131.7043943439189,129.61462575366357,131.32531955861893,1353500
2024-02-12,133.62893676757812,134.16353325659006,131.04345936580236,131.80160899335993,1522300
2024-02-13,129.78956604003906,131.35446742888058,128.68150023144923,131.35446742888058,2133200
2024-02-14,131.32533264160156,131.42253739884418,129.5368778267009,131.1698109625588,1271900
2024-02-15,132.54031372070312,133.36650963680904,131.58776942185017,131.9668442328176,1527000
2024-02-16,133.3859405517578,134.14409018408966,131.344774169081,132.20011372552318,1631600
2024-02-20,133.5414581298828,135.05775734801472,126.05715196035106,127.16521791447536,16526500
2024-02-21,131.22813415527344,132.9193991251145,130.31447761780515,132.24872482963676,6489400
2024-02-22,130.7907257080078,132.46254654596868,130.55745803941207,130.97540583322106,4344100
2024-02-23,131.7238311767578,132.7152483580098,130.5866068820078,131.59746797799846,3092500
2024-02-26,130.72271728515625,133.15268813700146,130.62551251853642,131.1892675359283,2172600
2024-02-27,132.98744201660156,133.23043908372907,130.45055204253572,131.51973023907843,3131000
2024-02-28,133.76499938964844,134.43567356075974,132.43338042062902,132.51114124944672,2947300
2024-02-29,133.75527954101562,134.54258750843596,132.34589979909617,134.54258750843596,3643500
2024-03-01,132.93882751464844,134.04689344645448,132.13207554558647,133.8622133192597,2251800
2024-03-04,132.18069458007812,133.46371142691146,131.99601442960744,132.5208815870928,2589600
2024-03-05,133.70669555664062,136.02974678115206,130.82961876572392,130.82961876572392,3313700
2024-03-06,131.93768310546875,134.2315758419985,131.29616733638164,133.83305712198714,2182400
2024-03-07,133.7941436767578,134.3092961356753,132.53057112853605,132.67636339752778,1594000
2024-03-08,133.3859405517578,135.0286030322646,132.92910489748562,134.13437564108764,1960000
2024-03-11,134.5814971923828,134.70784557727563,132.1515266112297,133.13322938672474,2001100
2024-03-12,136.3407745361328,136.535169189285,134.2898790579502,135.10634550000626,2262900
2024-03-13,136.6712646484375,137.21557568037565,135.86451264347085,136.53518689045296,1974800
2024-03-14,135.52430725097656,137.18641359441054,134.3287659208984,136.36021769403547,2248400
2024-03-15,131.7530059814453,135.99087520727934,131.54888192976438,133.25959068636433,4262000
2024-03-18,132.45285034179688,133.00687596277962,131.3447842684669,132.19040934692902,2799200
2024-03-19,133.01658630371094,134.0468913855226,132.43338747220582,132.7444308040385,2282100
2024-03-20,137.79876708984375,137.82792554845088,132.08347190104888,132.63751227730907,2341000
2024-03-21,139.1692657470703,139.95658866093683,138.05148523041848,138.67355709584754,2401500
2024-03-22,137.2058563232422,139.64554133842117,137.1280954883561,139.28591045451552,1847700
2024-03-25,136.61293029785156,137.98343707714014,136.07833387706225,136.22412615938597,2376300
2024-03-26,136.88510131835938,137.95427944995023,136.71986510251432,136.97257669768385,1729900
2024-03-27,140.46202087402344,140.52035262911554,137.50718303134758,137.84738486157963,2593100
2024-03-28,144.71932983398438,145.09840465792792,140.9382961377503,141.5214950198313,4039500
2024-04-01,141.22988891601562,144.71932300658884,140.92857494598883,144.68045000425371,1638800
2024-04-02,140.3648223876953,140.86053104052675,139.11094927852872,140.4522977679544,1924700
2024-04-03,139.25674438476562,140.65640967349552,138.43054853669642,140.06349631733528,1949700
2024-04-04,138.148681640625,143.08638326295875,138.07092080822264,142.64897672677512,2419100
2024-04-05,139.49974060058594,139.6649768029583,137.7112711691637,138.12923377746236,1567200
2024-04-08,139.88853454589844,141.17156603925665,139.50945975583573,139.75245679642367,1717300
2024-04-09,139.49974060058594,140.45228481541088,138.50830855498995,140.0829245798951,1354700
2024-04-10,136.02001953125,137.60436490875577,134.2801524954228,137.20584622106782,3041300
2024-04-11,136.40884399414062,137.40999082658735,133.74560535811813,136.19500536668934,2153300
2024-04-12,135.70899963378906,135.74788747076107,133.99830559112564,134.3093341300807,2530400
2024-04-15,135.28131103515625,138.44027269632298,134.2801643721263,137.82793021348516,2862700
2024-04-16,132.5889129638672,134.71756947951044,132.4333912934634,134.425970055344,2206300
2024-04-17,132.93882751464844,134.68840920470075,132.69583046967904,133.891371778147,1762300
2024-04-18,137.66270446777344,139.63583948429422,134.12466773145712,134.12466773145712,3001200
2024-04-19,138.90682983398438,141.12296162561384,138.275028638768,138.275028638768,2530900
2024-04-22,143.12525939941406,143.15441785828355,139.08178501406996,140.06350256721782,2875500
2024-04-23,143.7570343017578,145.73989833468988,142.76561711665317,142.96001177071128,2503200
2024-04-24,144.69985961914062,145.40942159070485,142.64896419273967,143.01832440635607,3961800
2024-04-25,141.881103515625,144.82622625908266,140.87022759053616,144.18471055639492,3757700
2024-04-26,142.1144256591797,144.80682275707872,140.64671373299456,141.09383490759745,4328700
2024-04-29,141.42428588867188,143.14470918937764,140.73416772726412,142.7170319999264,2169400
2024-04-30,139.41224670410156,140.96743360378724,139.32477133422663,140.3259178953148,2038100
2024-05-01,137.6724090576172,139.7913510613613,137.19612949685708,138.9943136125011,1948200
2024-05-02,137.83763122558594,139.42197658769754,137.49744428659514,139.17897956069203,2105900
2024-05-03,138.4208221435547,139.41223927872198,138.05146193749587,139.16924226554872,1638200
2024-05-06,139.31507873535156,140.5495079752303,138.82908460657328,139.41226866228894,1493600
2024-05-07,138.56666564941406,140.56895940522693,137.6432796242359,140.1510115070994,1927000
2024-05-08,138.82908630371094,139.20816113553752,137.5557840437643,138.10980964503517,1269000
2024-05-09,138.49859619140625,139.44142587904898,137.9639997451095,138.6638323963776,1583100
2024-05-10,139.152587890625,139.728482381853,138.6255012990441,138.84999976452485,1322500
2024-05-13,138.8011932373047,140.79244236758782,138.5181312470805,140.4410463383661,1058400
2024-05-14,139.66014099121094,140.3141250388855,138.74260624268686,139.62108872008196,1680200
2024-05-15,140.8998260498047,141.9052063248174,140.10917374470188,140.59722300030344,2064800
2024-05-16,137.67869567871094,141.50499999126941,137.05399323776427,140.94861670004073,3111200
2024-05-17,138.42051696777344,138.8304765240234,137.4834708089393,138.75238686177386,1380000
2024-05-20,137.25894165039062,138.6352438627682,136.75138124529354,138.42050103981234,1340700
2024-05-21,137.063720703125,137.64938563735674,136.60495331326166,136.91731191660605,1948200
2024-05-22,136.09738159179688,138.20575753731782,135.90216490663641,136.6244830252163,1715500
2024-05-23,134.20376586914062,136.30237133845392,132.9543611878812,136.30237133845392,2788700
2024-05-24,134.33067321777344,135.91196294416386,134.15498263377526,134.75040332523804,1571500
2024-05-28,133.3545684814453,134.80896056662613,132.97389067312022,134.44780889808405,1659900
2024-05-29,132.40774536132812,132.93484685138435,130.50435641185828,131.59759677556607,1615900
2024-05-30,132.9250946044922,133.59860499319973,131.89043251509068,132.98367302905626,1707000
2024-05-31,134.34042358398438,134.46730624425675,132.9641213061197,133.247183280351,4432500
2024-06-03,133.8426055908203,134.7015769344789,131.66591036577205,134.1451937066784,2002600
2024-06-04,131.2657012939453,133.2862320176947,130.51411629186777,132.23204401757485,1942700
2024-06-05,132.24180603027344,132.43702272993497,130.34817276598957,131.59759241079828,2226500
2024-06-06,133.1105194091797,135.30674056775115,132.6224702628305,133.30575098298175,2383900
2024-06-07,136.4585418701172,137.6298568216991,132.05632911616377,132.44677736274284,2835900
2024-06-10,137.5322723388672,137.80557872663823,135.01395132213142,135.4922300536902,2544200
2024-06-11,131.909912109375,137.04418335568428,131.33401773740886,136.80992931641765,2436100
2024-06-12,133.82310485839844,135.6679303525145,132.91532554544074,133.99879543208544,2240500
2024-06-13,131.86114501953125,133.4131380861882,131.08026322751422,133.05198640118888,1895900
2024-06-14,130.5043487548828,132.01730420331145,130.1139153655176,130.82646300344473,2613000
2024-06-17,133.82310485839844,134.06712947346185,130.30914444385334,130.59220644393145,2054500
2024-06-18,134.0573272705078,134.90654285818036,133.50095902458978,133.73521306747023,1399600
2024-06-20,134.82847595214844,134.8479871962945,132.59320228882555,134.52588783300993,1811800
2024-06-21,133.50096130371094,134.47705954991528,131.9782504226845,133.72545972999632,3152700
2024-06-24,134.38922119140625,135.78504965485618,132.3882313773109,133.76451880824757,1749000
2024-06-25,131.6366424560547,134.35995067939209,131.5390266497939,133.87190143624997,1743000
2024-06-26,133.50096130371094,133.6668962182764,129.8991563921645,130.51410305337797,2834100
2024-06-27,130.82647705078125,132.98366122795875,129.74300715076552,132.77867399538033,3535000
2024-06-28,135.1408233642578,135.47269325270966,131.44141690327774,132.15396458003138,4959900
2024-07-01,136.36093139648438,138.41074381215526,135.14080850479414,135.48244887209873,3081200
2024-07-02,137.12229919433594,137.16135147105828,135.41412699268312,136.30238011212168,2020000
2024-07-03,135.11155700683594,137.30777870374956,134.70159741070185,136.91734524859757,1805400
2024-07-05,132.7493896484375,135.42390477234113,132.63226260014756,135.0725087333909,2622600
2024-07-08,132.5639190673828,134.76014043004741,132.26133095157948,133.940221362565,2298600
2024-07-09,133.71571350097656,135.60933172058714,132.12466848181109,132.56390974463787,2575900
2024-07-10,133.34478759765625,133.72546533386546,132.17347263194162,132.93482810436004,1665900
2024-07-11,135.6679229736328,135.74601263349552,133.29599609930216,133.77428968068133,1803800
2024-07-12,135.101806640625,136.13646874171323,134.2135533673956,135.79482828459973,1680200
2024-07-15,141.15357971191406,141.18286147020788,136.85875302926425,137.45417360470273,3018200
2024-07-16,145.9852752685547,146.0145570292184,140.74363159263604,141.18287289667128,3796900
2024-07-17,145.89743041992188,147.7227296790863,143.91595184070067,145.3117654167488,2931500
2024-07-18,145.1653289794922,149.68466852006077,144.15994900088918,148.14243153975792,3936900
2024-07-19,143.75,145.55577290836118,142.8031834628177,145.3605562282786,2564700
2024-07-22,141.64163208007812,143.79881598569068,141.04621149116886,142.7153462220715,3257100
2024-07-23,142.02232360839844,143.93548311211995,141.37809506075016,141.78805461995898,3686300
2024-07-24,142.9105682373047,145.37032544574478,137.14182320273855,140.23605329838625,4567800
2024-07-25,144.5504150390625,146.46357454324948,142.01256802037886,142.67630781333173,2666000
2024-07-26,145.7900848388672,146.51240315159313,144.86279416455733,145.71199516499823,1795100
2024-07-29,145.4972381591797,146.27811992797163,143.85739984938945,145.94625001681135,1779200
2024-07-30,148.6109619140625,149.00139526523688,145.75100112622007,147.13705888519,2387400
2024-07-31,147.78128051757812,149.2161462475361,147.36156538678637,148.32790809086373,2026800
2024-08-01,140.45082092285156,148.99168330583774,138.93786517904906,148.1034300434275,3246000
2024-08-02,132.86651611328125,138.10817491244532,132.5541723545195,138.10817491244532,3542400
2024-08-05,128.27883911132812,130.1236643358236,125.16508309514069,128.7864144068206,3561100
2024-08-06,130.49459838867188,131.59759435446583,127.65414845029328,128.23004293572848,3070100
2024-08-07,129.12803649902344,133.94996444469547,128.94259033456353,132.4565352494185,2101000
2024-08-08,131.15834045410156,131.9587483108626,130.02607760187172,130.3969848749815,1742400
2024-08-09,131.5878448486328,131.83186948929688,130.09441523929536,131.38287249116095,1326000
2024-08-12,129.53863525390625,132.5290473599203,129.3033339476382,131.6368233452195,1797100
2024-08-13,131.38192749023438,131.64665645849198,129.20530033048325,130.40146534478487,1673900
2024-08-14,133.2938232421875,133.73502820743184,131.42113698809317,132.0682455828061,1699400
2024-08-15,134.43116760253906,138.41184158573216,133.41149353696196,135.6371318725642,2374400
2024-08-16,136.83326721191406,137.07838269916977,133.91149479281154,134.3821123393571,1883600
2024-08-19,140.13743591308594,140.206075438825,137.00977448948515,137.00977448948515,1339600
2024-08-20,138.7451934814453,139.83350706653496,138.1667244034183,139.7158563959302,1326100
2024-08-21,137.04898071289062,139.51974920587227,136.4705117084666,139.02951819317465,1386800
2024-08-22,136.75485229492188,137.88239270920778,136.34305999984286,136.8332910597938,2339300
2024-08-23,139.75506591796875,140.87279215166475,136.79408104665606,137.71571784579683,2886000
2024-08-26,139.73545837402344,141.19633728317064,138.86284773034583,140.6374816829413,1823800
2024-08-27,139.5981903076172,140.62766348304072,139.08834585686358,139.92174457671103,1055900
2024-08-28,141.3336181640625,141.70619858225155,139.29426998204266,139.29426998204266,1769600
2024-08-29,142.52980041503906,142.78473018903142,139.97079320191608,142.48078926834899,1230300
2024-08-30,144.0592803955078,144.34362276515716,142.01993251713353,142.8337028451724,1983600
2024-09-03,142.75526428222656,144.3926339248427,142.09834161780813,142.627799442763,1530900
2024-09-04,140.9610595703125,144.29462518162575,140.05903611031795,143.46124125913065,1996400
2024-09-05,139.3138427734375,142.52975695468223,138.16670402226146,141.96108719620244,2261400
2024-09-06,136.2842254638672,142.2454365456239,135.4410274992613,139.323663814593,2381600
2024-09-09,139.81390380859375,140.72572639589427,137.2156702232576,137.67648861490343,1998400
2024-09-10,135.29396057128906,137.88237972566773,128.9797827199824,137.51959860221297,7077600
2024-09-11,133.79385375976562,134.12720725582676,130.0190690005353,134.07818116272057,2864200
2024-09-12,134.85275268554688,135.37241137019709,132.09765653669285,134.0683949622464,1945900
2024-09-13,136.25482177734375,137.90199095497283,134.95080536472176,135.79400338488844,1822800
2024-09-16,138.19613647460938,139.02953528290328,136.18618608335026,136.18618608335026,2612800
2024-09-17,142.24545288085938,143.73575956260885,138.17652591435018,138.17652591435018,2166000
2024-09-18,142.58859252929688,145.59861828368778,141.0394756146258,142.56899405945526,2165300
2024-09-19,150.05972290039062,150.0793363307889,145.2162378778259,145.59861748694078,3456700
2024-09-20,149.3047637939453,150.36366463171294,147.76544611357758,150.36366463171294,3417000
2024-09-23,148.29489135742188,151.16763810474765,148.2164525948126,150.01070001775568,1735000
2024-09-24,144.47109985351562,148.68707501520288,141.53951271898913,148.530212445579,2389600
2024-09-25,143.47100830078125,145.373107001606,142.8238997809962,145.373107001606,1593000
2024-09-26,144.8927001953125,145.23586794360133,142.4611581706531,143.6475090340156,1492200
2024-09-27,146.17710876464844,147.33406196360022,144.68681696217882,145.86336863384764,1512300
2024-09-30,146.80458068847656,146.9222463094358,144.618154474225,145.19662350156258,1262200
2024-10-01,143.93182373046875,146.82418362102075,142.5297552993177,146.72613143734262,1713700
2024-10-02,143.65731811523438,145.16722324047527,142.34348746679711,143.9808724193571,1881400
2024-10-03,142.3630828857422,142.89254075664783,140.5002110244981,142.47093430680346,1967200
2024-10-04,150.4420928955078,150.54994431481023,145.8633371136014,145.87313634784235,2551000
2024-10-07,149.03024291992188,150.4421107728696,147.71642726368736,149.32438454939677,2016600
2024-10-08,146.5791015625,149.54990088560908,146.53988965648074,149.29498609481848,1904400
2024-10-09,148.8341522216797,148.91259098625036,146.29475893144522,146.98107942060795,2079400
2024-10-10,148.17724609375,149.33418422290336,147.1869697703015,148.1184207598154,1440800
2024-10-11,152.63832092285156,153.28542945013106,149.03022785074143,149.03022785074143,2498900
2024-10-14,153.5501708984375,154.2757182421466,151.03037610687844,152.63833336102843,2379600
2024-10-15,153.66783142089844,156.65824402580603,152.7854214538541,154.61888092083078,2164700
2024-10-16,154.98162841796875,156.17777823933676,154.34431917078035,155.99150303483094,1942200
2024-10-17,156.6288299560547,157.31515047546617,154.98166070946715,155.50130445706907,2771900
2024-10-18,155.9228973388672,156.6386305323312,152.32460297854058,156.57980519597325,2516900
2024-10-21,153.95216369628906,156.5013561892509,152.97170159268887,155.48168218419906,2265800
2024-10-22,152.97171020507812,154.30513933947373,152.3344008254585,154.03061113186274,2187000
2024-10-23,151.2362823486328,153.93255318467,149.9910912644586,152.8148269637939,2742200
2024-10-24,150.26560974121094,152.38341137871285,149.24593578278245,152.16770852893043,3592600
2024-10-25,158.11912536621094,164.64899151232314,157.96224784132798,161.07031086983326,6087500
2024-10-28,162.13902282714844,162.66848077222426,156.96218381232552,158.42307781850545,4109000
2024-10-29,159.8055419921875,162.12923265699254,159.305496687137,161.45271133415912,2596600
2024-10-30,163.51165771484375,164.60977040628836,159.8741369834385,160.71733493170154,2787600
2024-10-31,159.6094207763672,163.77638475619398,159.58982230578766,163.73717285437039,3425800
2024-11-01,160.69773864746094,161.9527289889153,158.85447999882388,159.1780343000736,3375200
2024-11-04,158.12893676757812,160.56047874768774,157.18770146719103,160.45262731111575,2234600
2024-11-05,162.80572509765625,163.1881046956835,158.75641207600236,159.19761700285483,2489600
2024-11-06,187.23886108398438,194.4256505578141,182.3365502527771,186.5721390313942,12157300
2024-11-07,181.20901489257812,185.55245487173272,180.94428593310133,184.40531599488602,4766500
2024-11-08,181.59141540527344,183.86607998935952,179.66970286020103,181.18942230217502,4247000
2024-11-11,186.49371337890625,188.23893482070116,182.72872732767215,185.16028424757997,5171900
2024-11-12,183.14051818847656,187.5231851903896,182.82677808041186,186.09171883113893,3284800
2024-11-13,181.90513610839844,185.48381686570627,181.2972543808041,183.52289262374808,3347100
2024-11-14,180.00669860839844,182.54449976693272,178.65911227968505,181.5018404169031,3005800
2024-11-15,182.1116943359375,182.92811996115952,180.08539182453984,180.34113364323935,4122400
2024-11-18,179.86898803710938,183.05599726463262,179.0919165482188,181.43297705233695,2514000
2024-11-19,178.03939819335938,179.0230412773006,176.15080527329653,176.73115109061328,2204600
2024-11-20,177.73448181152344,178.82632630001575,177.00658048279416,178.35418179421464,2310300
2024-11-21,179.65261840820312,181.08874428378536,177.80336413232618,178.74766833957568,3628200
2024-11-22,184.0002899169922,184.50195754214067,179.82965246081537,180.08539428300617,2051500
2024-11-25,188.75128173828125,190.41364104815085,184.95441861340854,185.5052563709315,4899200
2024-11-26,188.31849670410156,189.07590620714157,186.2036697259722,188.02340072805438,2327400
2024-11-27,188.16110229492188,190.39397657539473,187.1184428979058,189.15459153899522,1561100
2024-11-29,188.86932373046875,191.12187504336924,188.73161428407514,189.89232105442477,1132300
2024-12-02,184.45277404785156,189.8431344930566,184.25604841291195,189.51853044126452,2504500
2024-12-03,184.0002899169922,186.3708735709893,183.52814539556164,186.31185738196092,2355000
2024-12-04,182.46580505371094,184.29538192038584,181.97398347674675,183.6953589961214,1783600
2024-12-05,182.53468322753906,183.5084804291217,181.3542993323284,182.4658209963297,1682200
2024-12-06,184.88558959960938,185.1413314381495,182.9576422492766,183.31175441528856,2696800
2024-12-09,181.69857788085938,185.64298181322837,181.5805454967021,183.74455759174444,3212700
2024-12-10,180.9214630126953,182.3477574743321,179.85914170312626,182.01330742288775,2976800
2024-12-11,183.0068359375,183.69538323426124,179.88868852921988,181.72809666682605,2803000
2024-12-12,181.72808837890625,183.59700452905346,181.1575734992644,182.66254645397984,2185200
2024-12-13,181.51168823242188,183.02650724683835,180.66575443467377,182.83961262733976,2053100
2024-12-16,182.08218383789062,182.27890946577017,179.97718810025273,181.6100393291391,2105400
2024-12-17,178.2164764404297,181.28545357997038,178.1082900920032,180.04605348179257,2995100
2024-12-18,171.5867156982422,179.70177179029878,171.1145711827359,178.66894346765088,3191800
2024-12-19,172.78675842285156,177.29184582727228,171.43915710817777,176.00326069981568,4034800
2024-12-20,175.7278594970703,177.90171766986748,171.41951229558651,172.21626092157308,5164300
2024-12-23,177.02627563476562,177.40006487003282,174.27207155265972,174.4983052959613,2095300
2024-12-24,179.14109802246094,179.25914541485568,176.71149807376307,176.888561657753,931300
2024-12-26,179.37716674804688,179.7509559507294,177.06559932493664,177.80333169283946,1255600
2024-12-27,177.27218627929688,179.85917280878004,176.54428487688133,178.12795109691706,1209100
2024-12-30,175.01962280273438,176.36722415781435,172.95398114217994,175.23602550182156,1726500
2024-12-31,175.4032440185547,176.68196803552186,174.64583463233686,175.5704615437088,1175000
2025-01-02,175.786865234375,179.20993902426392,174.1933532040384,177.05575823098124,1792900
2025-01-03,177.47872924804688,177.56726853998714,174.32124309014367,177.0557698910582,1886700
2025-01-06,180.5181884765625,182.66252326057852,178.83615214764123,181.9542990177909,2277900
2025-01-07,178.91485595703125,182.3576070590759,177.66562492599803,181.95430975634176,2508300
2025-01-08,177.1934814453125,178.4230354175402,175.94425040695208,177.49840842895236,2355400
2025-01-10,172.4228057861328,176.31803936870446,171.80312079126284,176.16065285827244,4405100
2025-01-13,177.38038635253906,177.55743493040475,171.89165530063318,172.60971065954064,4205300
2025-01-14,181.69857788085938,182.0231819464964,178.13779420620605,179.46570355558896,3534500
2025-01-15,187.56106567382812,188.9480060956211,185.2495133133762,188.04305621302512,4533900
2025-01-16,185.35772705078125,189.03654301371049,184.43310004110253,186.88237701296185,2802000
2025-01-17,187.84634399414062,190.01035604254585,184.84622921809503,185.9085656802294,3723800
2025-01-21,190.04969787597656,190.96447879268572,187.87583993032496,187.87583993032496,4203700
2025-01-22,197.64341735839844,198.84346324119633,192.1448555731284,193.52196503347548,7313500
2025-01-23,200.69271850585938,203.85021974431666,197.6040794950002,198.99101999269658,5094000
2025-01-24,200.20089721679688,202.06981327371233,199.0106973623077,199.3254553782538,4654200
2025-01-27,199.19757080078125,201.2140422793312,196.93520354159216,199.69923841795037,2859700
2025-01-28,199.79759216308594,201.44027442526075,197.33848428392545,198.09589371328383,3495400
2025-01-29,200.57467651367188,202.91573698334562,199.2270752040411,199.2270752040411,2906600
2025-01-30,201.2730712890625,205.21749021529814,199.7090821682421,202.67968890135333,2840100
2025-01-31,200.37796020507812,203.2403504719283,199.75826019439322,199.75826019439322,2750900
2025-02-03,197.62376403808594,198.9910275211674,193.89574780827374,196.47290326535156,3049900
2025-02-04,196.8466796875,200.13205950444,196.22699465475768,199.1385702296736,3090100
2025-02-05,200.44679260253906,200.66319528839023,195.64660940249934,198.51886050394143,2371900
2025-02-06,203.26002502441406,203.61413716768254,200.17138605615168,202.23704272675167,3633900
2025-02-07,199.88613891601562,204.02726833396744,199.49267263513877,203.55512380611916,1772300
2025-02-10,195.5384063720703,200.26974231807276,194.75150389489653,200.0926787542668,2595500
2025-02-11,196.02041625976562,197.24013923459168,194.1219920827165,194.14165414014616,2048900
2025-02-12,193.32522583007812,195.8728730974801,190.48249761323538,195.86302705969612,4601200
2025-02-13,194.0826416015625,195.5187673087721,189.80380259424646,193.98428628495094,3213600
2025-02-14,198.85330200195312,199.90579236341063,194.33838356392238,194.56461728493042,2506300
2025-02-18,200.07667541503906,201.14217429348054,198.31070424520098,200.66860920047256,4548400
2025-02-19,207.0023956298828,207.27863438722085,200.27397219529038,201.2605434868928,4670400
2025-02-20,202.6121368408203,207.84096758100105,198.18244147435732,207.17996663676874,3975500
2025-02-21,197.51156616210938,203.58884882651472,196.43620708573837,202.80946414329725,3960700
2025-02-24,197.23532104492188,199.95825225552534,193.17065234201763,198.60665447019468,3057100
2025-02-25,191.30604553222656,197.95552649923692,188.33645626710282,197.27480494345568,4520300
2025-02-26,194.12762451171875,196.8998872503941,192.75629110862772,193.5356757540883,3543500
2025-02-27,194.3347930908203,198.77436354404696,193.6244606139935,195.9034527585774,2866800
2025-02-28,197.85687255859375,198.02458786917157,194.05856712163742,195.93306157975059,3699600
2025-03-03,193.54554748535156,199.53404241178166,190.60556927083633,197.61023141661033,3679900
2025-03-04,182.41700744628906,190.072809533507,178.50031860829907,189.48086079653677,6272100
2025-03-05,183.45291137695312,183.9955285469833,179.17119598777265,182.49593610995854,3509500
2025-03-06,173.76480102539062,179.67435324457514,173.2024481807303,177.3756403998705,5779900
