Price,Close,High,Low,Open,Volume
2023-11-16,90.92793273925781,91.27724715681663,90.1419619742596,90.6222726297757,2745600
2023-11-17,90.75325775146484,91.52176536654962,90.04588748098419,91.52176536654962,2512700
2023-11-20,91.19863891601562,91.33836332828142,89.83629424838848,90.38647036506613,2991300
2023-11-21,90.47381591796875,91.7226343183419,90.30789356371687,91.08512949163314,2275300
2023-11-22,90.03716278076172,91.58290638076974,89.63544587425699,91.58290638076974,2080300
2023-11-24,90.45635986328125,90.68341292619958,88.97174678039339,90.01097527214027,1193500
2023-11-27,93.57403564453125,95.21583618114128,93.32951286915804,94.22027535983842,6304300
2023-11-28,97.04975891113281,97.57374387586391,93.34697135932358,93.34697135932358,5348600
2023-11-29,101.28526306152344,101.61711442090515,97.97545767592415,97.99292073157777,7393100
2023-11-30,102.42054748535156,102.6825399574536,100.91847152582329,101.30272537484085,5697100
2023-12-01,103.54710388183594,103.78289177522635,100.95340374081493,102.46421455111594,4672300
2023-12-04,103.42484283447266,103.81782487895472,101.85290133105372,103.18032008121756,4712500
2023-12-05,103.00565338134766,104.3592700089043,102.77860035256336,104.34180695389979,3329000
2023-12-06,102.25462341308594,103.91389360344775,102.18476452486473,103.41611321261377,6380500
2023-12-07,102.73493957519531,104.02742560235045,102.18476335878734,102.49041681234732,3794700
2023-12-08,101.36384582519531,104.07107222491386,99.98403138194865,103.26763849697707,4391200
2023-12-11,100.01023864746094,101.26779184375405,99.64345451945721,100.99707117728634,3642200
2023-12-12,99.5299301147461,99.97531465834271,98.91861655902132,99.8181205054701,3241500
2023-12-13,101.96643829345703,102.3070245213733,98.47324074539645,99.68712636032787,4295500
2023-12-14,101.39550018310547,104.14835971217835,100.49262946604097,103.56414845369393,7682500
2023-12-15,99.8818588256836,101.16535011618689,98.85507254654338,101.16535011618689,8435400
2023-12-18,99.51009368896484,100.9794685567022,99.37731779377877,99.85530696449108,4618400
2023-12-19,100.89981079101562,101.52827622331348,99.63402639828523,99.89072468808519,4647600
2023-12-20,101.27157592773438,103.09501087650158,100.95291647507916,101.81151953851177,5141800
2023-12-21,101.43975830078125,103.16583156146768,100.32445015191989,102.17444578989502,4991700
2023-12-22,101.64334869384766,102.96224070817537,101.26272803495621,101.94430110851097,1412700
2023-12-26,102.31607818603516,102.65244474484413,101.29814524067707,101.79383479690458,1554000
2023-12-27,102.75865173339844,103.03305707539978,101.78497300417803,102.43114548316592,1442400
2023-12-28,102.77635955810547,103.3428637958258,102.1567476584936,102.59932951629156,1410600
2023-12-29,101.96200561523438,102.73209368836399,101.22731814614,101.82037618604191,2353800
2024-01-02,103.22779083251953,103.59070442976252,101.20961196860162,101.37779522891051,2231200
2024-01-03,100.45723724365234,102.63473936982807,100.43953693918137,102.21871805875396,2027600
2024-01-04,100.90866088867188,101.80267810851147,99.8641674619744,100.26248842207184,2293100
2024-01-05,100.70506286621094,101.67874825846157,99.74023775440581,100.02348984489802,2650300
2024-01-08,101.58138275146484,102.25410226567561,99.58976453138607,100.12971490020178,2620300
2024-01-09,100.69622802734375,101.30698641010831,100.15627761064789,100.78474304987712,2174300
2024-01-10,100.38642120361328,101.15650932158282,100.04120113817126,100.4129750348173,2471400
2024-01-11,99.77565002441406,100.2801930464945,98.77541075460938,99.95268005721802,2771900
2024-01-12,99.76679992675781,101.36009728982215,99.69598520989648,100.7847395335343,1944200
2024-01-16,98.10269927978516,99.85531970949624,97.87255481563905,99.13833923854747,5121300
2024-01-17,96.0402603149414,98.18235482284177,95.02232072131937,96.62447159160314,4237800
2024-01-18,95.41179656982422,97.12901631852311,95.05772973718094,96.13763053777454,3975200
2024-01-19,95.57112121582031,96.429731044432,94.6062893170951,96.08451775814152,4177200
2024-01-22,96.2704086303711,97.45652478040893,95.58882878023378,95.96060267724654,2457900
2024-01-23,95.55342102050781,97.46537790023181,95.43835216790458,96.49169915737826,2410000
2024-01-24,93.43787384033203,96.45628516417074,93.23428998024639,96.02255686144399,3217400
2024-01-25,98.08499145507812,98.35054327726459,95.34098522329258,96.456293421907,3736100
2024-01-26,96.1287612915039,98.4036313711924,95.91632392795947,98.04956459644366,2424900
2024-01-29,96.43858337402344,96.5448054502559,94.62400182291181,96.00485504761807,2416400
2024-01-30,95.57998657226562,96.32352089529158,95.21706618607656,96.05796906377454,2471200
2024-01-31,95.81896209716797,98.00531732438748,94.92494494788828,95.63307854690908,2645400
2024-02-01,98.30628204345703,98.35054293142026,95.43835343893961,95.57112934956595,2388200
2024-02-02,95.88092041015625,97.16440492253685,93.77423348369513,96.87230606845328,3629900
2024-02-05,93.46443176269531,94.87184555620645,92.8979275354336,94.5885934425756,2965200
2024-02-06,95.2967300415039,95.45605302914942,92.95104481550447,93.33166548804977,3061000
2024-02-07,94.59744262695312,95.59767513000918,94.4115590690363,95.52686041653722,2436800
2024-02-08,95.15509796142578,95.16395148935912,93.80965210587209,94.09290422037093,3003400
2024-02-09,95.95174407958984,96.06681292659565,94.50007618742046,94.89839714135535,2641000
2024-02-12,95.765869140625,96.55366434499676,95.58883233706399,96.04026774456514,1860600
2024-02-13,93.14576721191406,93.74767872107834,91.52591622726078,93.19002133929745,2992100
2024-02-14,93.65031433105469,94.19911145708052,92.80055130723319,93.28739400283274,2313500
2024-02-15,95.58882904052734,96.08452532013973,94.21682931487875,94.4646740780533,2273700
2024-02-16,95.79240417480469,95.85436535557606,93.73882492933052,94.24336790225807,2949700
2024-02-20,96.41201782226562,97.74861675099585,95.13738682875146,95.77469894887737,4592600
2024-02-21,95.32328796386719,96.7129948040573,94.67711544432032,96.7129948040573,3170500
2024-02-22,95.57112121582031,95.67733653267106,94.03978511634853,95.32327647215153,3478100
2024-02-23,96.20844268798828,96.73068601842407,94.88069716594931,95.65078524664362,1709200
2024-02-26,93.76538848876953,96.28810361525395,93.26969899114816,95.82782147507164,2898800
2024-02-27,93.5086898803711,94.8098815602715,92.22520525575882,94.17256263515597,3389200
2024-02-28,96.10221862792969,96.65986930448076,93.31395173864868,93.39361998002045,2787900
2024-02-29,97.31490325927734,98.13810580356974,96.52710807480285,96.89002169472565,4368400
2024-03-01,98.30628204345703,98.44791148232868,95.67734467545634,96.97853644372039,2603400
2024-03-04,99.84646606445312,100.21823319023493,98.11153930427879,98.25316873501261,2371200
2024-03-05,98.7577133178711,101.57253414200221,98.43905384696848,99.50125433439824,2375900
2024-03-06,99.2002944946289,99.58091515156094,97.88140248709077,99.58091515156094,2117900
2024-03-07,98.79312133789062,99.89072243765038,98.12039503333841,99.68713856798185,2145100
2024-03-08,99.95269012451172,100.9086686057707,99.33307819402732,99.72255240933954,3379100
2024-03-11,99.36847686767578,100.23593349451792,98.6691967482548,99.27110832236,1749100
2024-03-12,98.22661590576172,99.4569928964287,97.15556864966199,98.91704250446544,1597400
2024-03-13,97.4476547241211,98.95243685348476,97.25292441037341,98.2266029921604,1881000
2024-03-14,95.35100555419922,97.191754404466,93.93227723792793,96.4464791439619,2736900
2024-03-15,94.97386932373047,95.48568815940168,94.1657393678857,94.28246757579353,3214800
2024-03-18,93.69882202148438,94.95592308254157,93.48332113550732,94.67756748604414,3478900
2024-03-19,93.88738250732422,94.3632834185917,93.30373458257694,93.83350900058431,2622100
2024-03-20,93.85147094726562,94.07595304150968,92.62131345522415,93.03435968655522,2428300
2024-03-21,93.07925415039062,94.67756548467933,92.88170882131683,94.3632850880713,3337900
2024-03-22,92.30704498291016,93.32170163860403,92.05561926894818,93.21394776119176,1814500
2024-03-25,92.95352935791016,93.49229178803625,92.14539941401874,92.36988147635499,2533800
2024-03-26,91.52582550048828,92.83679990484656,91.52582550048828,92.83679990484656,2538700
2024-03-27,94.81224822998047,94.92898329625403,92.31600859096882,92.44171800799462,2595600
2024-03-28,95.02775573730469,95.6473216195819,94.50695566761706,95.09061044567048,2074200
2024-04-01,93.61800384521484,94.90204155215523,93.16903970783218,94.79428769294972,2108100
2024-04-02,92.35193634033203,93.16905448830887,92.30704402986143,92.88171766882638,2721500
2024-04-03,91.7413330078125,92.15437920481949,90.55606792272525,91.87602362329613,2691300
2024-04-04,90.9691162109375,92.9445626319275,90.5919879594333,92.47763606760374,2009500
2024-04-05,90.49322509765625,91.25646288474685,89.93651386151143,90.31364215386441,2585600
2024-04-08,89.96344757080078,90.96014863158098,89.85569369778537,90.69076737436743,2416200
2024-04-09,91.58869171142578,91.6156284658252,90.32260944945601,90.61892744914888,2106600
2024-04-10,87.72759246826172,89.95445767412502,86.7488539062429,89.63120293697311,2932100
2024-04-11,87.17088317871094,88.58063037078767,86.90150194174363,88.47287650587087,3495900
2024-04-12,86.83865356445312,87.24272544936422,86.4076517746612,87.09007241694006,2690100
2024-04-15,85.88685607910156,87.49414879798105,85.34810038885125,86.84763922942055,2954900
2024-04-16,84.36934661865234,85.36604763136174,83.83957218250661,85.30319292113005,4055200
2024-04-17,83.55223083496094,85.03380704553511,83.33672311106169,84.76443266663492,3985800
2024-04-18,84.73749542236328,86.63212466743157,83.04041149773232,85.92276049433806,4938200
2024-04-19,85.48277282714844,85.80602756852252,84.22567866697077,84.73749753237149,5055700
2024-04-22,85.3750228881836,85.58154255714324,84.1897578273114,85.3031869813067,3280300
2024-04-23,85.72521209716797,86.47049419728772,85.09665820464028,85.38399497387755,2484500
2024-04-24,85.69828033447266,85.89582565932025,84.21669724876507,84.82728877527157,2968200
2024-04-25,84.59383392333984,85.36605289704792,84.0820150082682,85.13258959436524,3334100
2024-04-26,84.02813720703125,85.67134774283134,83.95630129438814,84.73750143042008,2697300
2024-04-29,85.59053802490234,85.61747478180887,84.62077367236563,84.79138226697403,2476200
2024-04-30,84.20771026611328,85.30318382822163,84.16281796396144,84.80034619996817,4982600
2024-05-01,85.50971984863281,86.69498499749183,83.73181870001947,84.34241025250137,4364100
2024-05-02,86.59619903564453,86.77578193794717,85.33011696727051,86.03049987715886,3212100
2024-05-03,87.4492416381836,88.3202332355777,86.90150479550586,87.99697848086134,4119400
2024-05-06,86.12928771972656,87.99698037594335,85.33013201742558,87.86228975013593,2930500
2024-05-07,86.33580017089844,87.90717456404815,85.89581725899815,87.0361830900271,3120200
2024-05-08,87.37741088867188,87.51210151953698,85.47380705469858,85.6623711976497,2574800
2024-05-09,89.68507385253906,90.14301919205215,87.68269763092435,87.835343793879,3209100
2024-05-10,89.35284423828125,89.81976392529656,88.80510744447251,89.68507331440688,3087200
2024-05-13,89.82875061035156,90.21486006479495,89.33488729048811,89.57733177502088,2902000
2024-05-14,90.74463653564453,91.0768724901953,89.99936121429224,90.79851689489442,1854300
2024-05-15,92.95352935791016,93.2408661236746,92.11845581199333,92.45967293115972,2776300
2024-05-16,93.40250396728516,93.91432285283902,92.2621379768931,92.2621379768931,3030400
2024-05-17,92.3878402709961,93.7616694446283,91.93887613055948,93.7616694446283,3284900
2024-05-20,90.34955596923828,92.12745032345227,90.18792858697793,91.85807592011825,2814800
2024-05-21,90.46627807617188,90.62790544750516,89.72099592776567,90.21485924313109,1787400
2024-05-22,89.9903793334961,90.35852639056893,89.5503963650653,90.19689901533829,1974600
2024-05-23,88.90388488769531,89.91854142313358,88.45492072766342,89.59528667985866,1997700
2024-05-24,88.10472869873047,89.20917668937426,87.46720041741385,89.1912211373672,2094800
2024-05-28,87.72759246826172,89.25407469384562,87.70065571527394,88.45491905217818,2226500
2024-05-29,87.88024139404297,88.19451491534808,86.96435073121214,87.10802254132246,2083600
2024-05-30,89.46060180664062,89.52345651905547,88.07779128286408,88.5447178756457,2709900
2024-05-31,92.03765106201172,92.22621518357305,89.78384910318943,90.05323033436235,3191100
2024-06-03,92.58538818359375,93.39352502915749,91.99275221329722,92.47763432063547,2891900
2024-06-04,93.0433349609375,93.59107178404996,91.95684251609214,92.50457248855518,2213300
2024-06-05,91.9299087524414,93.34863729370143,91.73237025549203,92.72009014283947,1961100
2024-06-06,91.26543426513672,91.87602579922732,90.94217952057997,91.4719607938561,1940300
2024-06-07,90.34955596923828,90.69076628705464,89.12837282563784,89.79283790797489,2324800
2024-06-10,89.65814208984375,90.31363278290549,89.35284974694477,89.98139683564824,2137000
2024-06-11,90.02628326416016,91.17563026423487,89.73894651414149,90.96910376391746,3052500
2024-06-12,89.49651336669922,92.71109837333987,89.2720312883134,92.36988808042722,2304400
2024-06-13,89.64019012451172,90.42138341592388,88.80511647287649,89.7210003888717,3203000
2024-06-14,90.40189361572266,90.43838361134034,88.8511070806232,89.03355009895665,2013600
2024-06-17,87.8841323852539,89.58087876360621,87.82027663810105,89.34370425118388,2595000
2024-06-18,86.97191619873047,88.94233433074027,86.84420468570266,87.92063526676236,3006800
2024-06-20,87.947998046875,88.19429680566655,86.17827162381931,86.64351034570859,2868100
2024-06-21,88.03010559082031,89.10653617591694,87.09963499816314,88.39499861216342,3595900
2024-06-24,88.87846374511719,90.16470290022214,87.7016876059122,87.86588908951649,2706300
2024-06-25,87.25471496582031,88.60481013881531,87.15436920785716,88.49534710085966,1681500
2024-06-26,87.51013946533203,88.04835130363699,86.36985306917153,86.66176610819838,3409300
2024-06-27,88.84198760986328,88.86023608852902,87.56486553372181,87.68345976578296,2728400
2024-06-28,89.12477111816406,89.8271913503719,88.51357935437645,89.34371109066663,9395100
2024-07-01,87.55575561523438,89.1795223652308,87.29120833038297,88.44061203176443,2230300
2024-07-02,86.92630767822266,88.0757182387943,86.68000193536534,87.9115167301412,2099800
2024-07-03,88.17606353759766,88.67778534051854,87.10875025697327,87.63784477765813,1085400
2024-07-05,87.63785552978516,88.25817163985604,86.8442136513874,87.84767129985222,1245100
2024-07-08,88.13957214355469,88.35850516390964,87.47364188362451,87.82028641249946,1783900
2024-07-09,88.54093933105469,88.5956778004845,87.06313289178588,87.96623760020066,2084600
2024-07-10,89.21599578857422,89.48966030291977,88.12131685192787,89.39843879813793,2282900
2024-07-11,93.35751342773438,93.50347340983701,90.3106718787694,90.83976637425896,2363400
2024-07-12,94.46131134033203,95.28231183434184,93.59468965478725,93.59468965478725,1963800
2024-07-15,94.06905364990234,94.65287963241997,93.33926769187796,94.26062089793894,2865700
2024-07-16,94.78060150146484,95.23671603519686,93.67680516500401,94.89006453531704,1712300
2024-07-17,96.35875701904297,96.38612973815015,94.80797033790932,94.95392337436917,2166800
2024-07-18,95.8205337524414,98.01900199485615,94.77146902409609,95.78404375774407,2733800
2024-07-19,95.85701751708984,96.56855496805582,94.6163856170322,96.26751775118424,3313700
2024-07-22,94.81709289550781,96.24016803458463,94.59815290506863,95.86615077073438,1731100
2024-07-23,95.13636779785156,96.10332835700316,94.2150145150295,94.68025327602454,3479900
2024-07-24,96.21280670166016,96.94258582409505,94.7532414970345,95.34618485908913,2311000
2024-07-25,96.26751708984375,99.65188555756937,95.84789262061206,96.92432302768617,2458600
2024-07-26,98.08287048339844,98.11936048283464,96.53208378601656,96.70540954339957,1631800
2024-07-29,98.63932800292969,99.15018102081943,96.88784983810771,97.94603891253487,2155600
2024-07-30,99.81609344482422,100.07151644597964,98.65756570108215,98.97684445252644,1595700
2024-07-31,100.41817474365234,101.13883652293559,98.96772694592258,99.34174419430913,2598800
2024-08-01,102.43418884277344,102.47979611406991,100.66446246626425,101.09321118302717,2232900
2024-08-02,105.09790802001953,105.49016678992724,103.17310416765321,103.4923829432164,2632900
2024-08-05,101.04761505126953,105.59051906332769,100.92902777295238,104.45023268035439,3694800
2024-08-06,103.05451202392578,104.10357677382065,100.53675801612907,100.80130526330292,3113500
2024-08-07,101.50372314453125,103.93937999296585,101.20269284799892,102.4433249104977,2186500
2024-08-08,101.16619873046875,101.59494747927846,100.08976821890046,100.55500696332749,2215200
2024-08-09,100.92901611328125,101.65880209797905,99.91644136539666,101.46723484294074,2017700
2024-08-12,101.01112365722656,101.11146244765415,99.47857860687311,100.5823748991284,2585400
2024-08-13,100.66446685791016,101.57669584069096,100.25396659956073,101.42161858395937,1504700
2024-08-14,100.5367660522461,101.29391785884145,100.17187302836534,100.66447756664103,1684700
2024-08-15,99.58804321289062,100.42729226429135,98.91299566804703,100.39080922706114,2018600
2024-08-16,100.19923400878906,100.32695247684877,99.13192770663504,99.55155222817196,1563700
2024-08-19,99.88907623291016,100.8286709962434,99.58803899036019,100.19923075450346,1542500
2024-08-20,100.32695007324219,100.34519159123928,99.31437531040473,99.77960709675865,1434800
2024-08-21,99.94380950927734,100.50026976995701,99.18666470977911,100.17186676497376,1452200
2024-08-22,99.87996673583984,99.91645673666389,98.97686183465167,99.74313097268866,1491200
2024-08-23,102.51628875732422,102.76259447576003,100.11712908076385,100.27220633473917,1194300
2024-08-26,103.06363677978516,103.89376156116323,102.69874378324045,102.89943527932779,1088700
2024-08-27,103.57449340820312,103.66571492674434,102.37035126809413,102.37035126809413,1536600
2024-08-28,103.52887725830078,104.26778755228534,103.01803119609366,103.52887725830078,1549700
2024-08-29,101.87773895263672,102.93592101463605,100.90165416314152,102.93592101463605,1818000
2024-08-30,102.1878890991211,102.9267993187277,101.46723431665743,102.19701333781511,3511000
2024-09-03,103.40115356445312,104.28601678924205,101.29390684627873,101.9233470700471,3110100
2024-09-04,103.83904266357422,104.9428390664059,102.90856506134858,103.8846499438365,1992400
2024-09-05,103.87553405761719,104.69653471091449,103.20047948702006,104.69653471091449,2057000
2024-09-06,105.92803955078125,106.22906984718308,103.75692996247189,103.93025570869969,3016200
2024-09-09,107.22340393066406,107.46970271315462,105.37158006307934,105.70910035909397,3438700
2024-09-10,109.41275787353516,109.5678351464979,107.33287668866497,107.6521554741046,3262600
2024-09-11,109.59519958496094,109.75027685605541,107.01358965424733,108.46403749027844,2582300
2024-09-12,108.61910247802734,109.69553293406574,107.28724902559927,109.46747569303858,2210100
2024-09-13,109.86239624023438,110.06576066255269,108.06910653491192,108.9657478613486,1703500
2024-09-16,111.15653228759766,111.77586428842095,109.96408298682555,110.36156608708292,1434000
2024-09-17,110.50022888183594,111.46158356079648,110.08425424200077,110.92544223075988,1384300
2024-09-18,108.8733139038086,110.60190448064428,108.61448901582236,110.5741742501385,2236600
2024-09-19,106.46068572998047,109.27079762745618,105.72118705324431,108.36491051427576,2387800
2024-09-20,106.60859680175781,106.95061240602914,105.58253588404429,105.78590032574603,4667600
2024-09-23,108.02289581298828,108.08760204011,106.46993930961722,107.22792956409299,2874900
2024-09-24,108.5035629272461,109.06743446549501,107.22792293466377,107.39431137303967,1441800
2024-09-25,107.92120361328125,108.95651020395631,107.43128407430662,108.5035596035333,1777600
2024-09-26,106.10018157958984,107.98591489429538,105.82287221276373,107.7270899976112,3574700
2024-09-27,107.79179382324219,108.5128080343757,106.93212140555625,107.09850984292932,2269800
2024-09-30,109.65904235839844,109.81619209685368,107.47750806784671,108.15230762017872,2339900
2024-10-01,110.10274505615234,110.32459396449953,108.61449481827617,110.18593575211392,1421300
2024-10-02,107.0245590209961,110.51870919131456,105.19429324247186,109.0581962834612,5299800
2024-10-03,105.6472396850586,106.89514948668112,104.59344855902627,106.89514948668112,2655500
2024-10-04,103.04972839355469,103.55813238696656,102.10685828167621,103.55813238696656,3314600
2024-10-07,102.79090881347656,103.14217723370895,101.73711765767902,102.2085527702568,2351200
2024-10-08,103.62284088134766,103.77998355262795,102.41190715773612,103.23460355732017,2073200
2024-10-09,103.04048919677734,103.39175054473495,102.19006253175407,102.98502873458652,2749600
2024-10-10,101.62619018554688,103.56738392377814,101.37660400276823,101.73711110904907,2047400
2024-10-11,102.4303970336914,102.60603123583388,101.43207344098815,102.20854813002951,1243200
2024-10-14,103.55813598632812,103.92788884594667,101.81106095339096,102.09761606968196,1276100
2024-10-15,105.65647888183594,106.60858773019545,104.31612565396887,104.57495053867447,2866000
2024-10-16,106.93212127685547,107.12623994481552,105.61950530163077,105.76740221664585,2110900
2024-10-17,103.29930877685547,104.39007580934886,102.18081151469302,103.53040342736297,3863400
2024-10-18,103.88166809082031,104.48251561191087,102.23627525479799,103.44721605798182,2336200
2024-10-21,101.85728454589844,104.57495295043252,101.64467435573027,103.71528053357751,2111300
2024-10-22,101.46903991699219,101.95896651883623,100.50769234032101,100.9606358979285,3016200
2024-10-23,102.31022644042969,102.33795667077246,101.06231670786073,101.68164869367988,3753600
2024-10-24,103.0219955444336,103.51192214263786,102.42115507659024,102.42115507659024,2609400
2024-10-25,100.674072265625,103.63208083402608,100.64633498479263,103.2530822395863,1873700
2024-10-28,100.80349731445312,102.09762181729731,100.73879108931091,101.51526579101743,1727200
2024-10-29,98.54801177978516,100.6186180512574,98.12279843267164,99.62028738284323,1974200
2024-10-30,99.65725708007812,100.52617524240543,98.90851265229774,98.90851265229774,2234300
2024-10-31,99.36145782470703,100.72954131203538,98.67741960726752,98.86229251388923,1702700
2024-11-01,98.52027893066406,100.20264780387944,98.37237496040582,99.86987092324787,1815700
2024-11-04,100.16566467285156,100.23961665271038,98.95473097557156,99.36145275989712,1975500
2024-11-05,100.47994995117188,100.82197256848677,99.01019137767469,99.34296823440027,2142200
2024-11-06,95.64545440673828,98.92699418936118,94.35132296252195,98.11354356418613,3666200
2024-11-07,96.3294906616211,97.22613900969122,95.58999203150005,96.24629997486763,2634800
2024-11-08,97.8454818725586,98.16901300008536,96.45891385248706,97.02278541151212,1606700
2024-11-11,96.22782135009766,98.09507027522734,96.05219419259818,96.69001070053275,1576700
2024-11-12,94.5177230834961,95.78412445489042,93.84292352221813,95.46058626447845,1929000
2024-11-13,94.9891357421875,96.28326704051777,94.34206656679827,95.68241961067355,2316700
2024-11-14,95.13703918457031,96.06141773953686,94.18493040134655,94.58241346208011,2404200
2024-11-15,95.95050811767578,96.28328500081983,94.94293170692035,95.02612945393112,2293400
2024-11-18,96.68075561523438,96.847144047443,95.13704502623993,95.2109970077658,1580600
2024-11-19,96.56983947753906,97.30933817207031,95.65470658129875,96.57908523879993,2254700
2024-11-20,96.47740173339844,96.8933693027371,95.84882397259709,96.32025200386106,6769100
2024-11-21,96.59757232666016,97.06900742944747,95.56226566332029,96.28328695976839,1456000
2024-11-22,97.46649169921875,97.79926859307403,96.9858108292279,97.34631795549616,1541900
2024-11-25,98.05809020996094,99.26902400104434,97.68833733447339,98.21523288999704,4158000
2024-11-26,98.26144409179688,98.76984807010138,97.17067710509342,97.71605707222076,2914000
2024-11-27,98.6312026977539,99.37070846545342,98.59423375657363,98.79759114286381,1977200
2024-11-29,98.2152328491211,99.20431773548015,98.13204215470702,98.5757399631478,1838400
2024-12-02,97.35556030273438,98.2059869783391,96.97656871896575,98.12279628401777,2514900
2024-12-03,96.773193359375,97.81773858958248,96.74546313106532,97.38327953953419,1938500
2024-12-04,95.6269760131836,97.19842407276452,95.07235019022266,96.5421160261416,3404000
2024-12-05,95.50680541992188,95.80260631692423,95.0076400838961,95.0261316069617,2284800
2024-12-06,94.14795684814453,96.1353722032201,93.73198930862938,96.07991174527112,2965100
2024-12-09,94.28662109375,94.99838954206629,93.79670154390966,93.87065352755143,4257000
2024-12-10,92.95551300048828,94.42527869301114,92.59500589811366,93.26980540272086,3232700
2024-12-11,91.67987060546875,93.48240606973384,91.40255420214376,92.7613918840278,2749800
2024-12-12,91.30087280273438,92.26222740970503,91.20843635162066,91.60591943861384,3351700
2024-12-13,91.2116470336914,91.82216818884736,90.64809180046805,90.68566310481542,3698400
2024-12-16,89.90607452392578,91.77520212485418,89.76518392433964,91.02379753705068,8087800
2024-12-17,89.1170883178711,91.17407236758473,89.02316364346264,90.0751386284199,5386900
2024-12-18,87.25735473632812,89.73700338501058,87.1352462111322,88.76017101340942,6212700
2024-12-19,85.21916198730469,87.13524830794606,85.18159068372438,86.45898634148092,7923700
2024-12-20,85.15342712402344,86.2335718129904,84.19537665002487,84.97496519600527,8378400
2024-12-23,85.23795318603516,85.52912186247812,84.05448207746969,84.74014590076395,3638400
2024-12-24,85.4727554321289,85.7733186810747,84.43956971175234,84.74013296069813,1323900
2024-12-26,85.60426330566406,85.67001130157341,84.82467480702887,85.01253134247993,2270600
2024-12-27,85.05948638916016,86.43080679112391,84.88103164576349,85.23794829855062,2915300
2024-12-30,84.32686614990234,85.21916855521981,83.51910097565427,85.17220263062637,2356900
2024-12-31,85.24734497070312,85.83907692231882,84.14840396628259,84.53350448193294,3087200
2025-01-02,83.83844757080078,85.3882298149017,83.68816235552127,85.25672666853539,2463100
2025-01-03,84.52410888671875,84.78710086217434,83.26550238532587,83.82905764215842,2108300
2025-01-06,83.16218566894531,84.2517249105352,82.89919368531996,84.2517249105352,2427500
2025-01-07,82.14777374267578,83.64120259611477,81.95992439182504,83.14338820097284,2891700
2025-01-08,82.18534851074219,82.2135251979583,80.73888551703388,81.85660854989796,3431500
2025-01-10,79.20789337158203,81.11459233237557,79.08578483758451,80.87977704821884,4120800
2025-01-13,80.52285766601562,80.60738772576913,79.1327480779008,79.32999204998585,4525900
2025-01-14,81.40576171875,82.00688827828112,80.400752580222,80.52286111531022,2557900
2025-01-15,81.3775863647461,83.68816795943835,81.16156031080814,83.3782100566641,3053900
2025-01-16,85.1440200805664,85.22855013982237,81.41515236996939,81.41515236996939,4297800
2025-01-17,85.52911376953125,86.07388692925919,85.21916305161128,85.59486176011956,4990600
2025-01-21,85.19097900390625,87.07889582360725,85.06887764052014,85.91421406471414,4255100
2025-01-22,83.0588607788086,84.74953365409334,82.84282756908024,84.4113990790364,3213600
2025-01-23,83.25611114501953,83.36882506735635,81.80964805533736,82.72073255440941,2284000
2025-01-24,83.11521911621094,83.83845423171559,82.68315983694572,83.19975634802047,1714500
2025-01-27,86.81591033935547,87.63307013804508,85.05010191728377,85.51973250287674,4198500
2025-01-28,84.2986831665039,86.65623051836286,83.93237191321028,86.38384394124826,2251200
2025-01-29,82.55166625976562,84.36444066163781,82.24170834405825,83.91359213279124,2644300
2025-01-30,83.6224136352539,84.21415270775884,82.74890053555019,83.60363156650469,2704400
2025-01-31,83.85723876953125,84.55229005088783,83.21854086704312,83.4439615485112,2567600
2025-02-03,83.9041976928711,84.5710722291329,82.57983607204585,83.58484518528459,2125500
2025-02-04,83.17157745361328,83.81966277232615,82.56105627471501,83.31246089290269,1732500
2025-02-05,84.39261627197266,84.77771679856272,83.16218640934483,84.37383420125825,1570800
2025-02-06,84.75892639160156,84.93738830789825,83.96995044459446,84.76832100982614,1741700
2025-02-07,84.0732650756836,84.89981228366915,83.56606320964916,84.67439162076285,1532600
2025-02-10,84.22354125976562,84.59924713360046,83.31245684466406,84.34564978920821,1875500
2025-02-11,85.67939758300781,85.76392764124022,83.95115345499133,83.98872475842576,1769100
2025-02-12,84.27989959716797,84.96555617046174,83.46273988037267,84.27989959716797,2078000
2025-02-13,84.4113998413086,85.12523313643628,84.21415586507645,84.58985458209368,2445500
2025-02-14,82.6174087524414,85.00313290039381,82.6174087524414,83.85723316666927,3411300
2025-02-18,83.88540649414062,84.73074291679777,82.42016147219726,82.53287538388271,4455800
2025-02-19,83.83844757080078,84.37382610974545,83.60363229642167,83.82905295334744,1647000
2025-02-20,85.68878936767578,85.88603332969099,83.14338559759136,83.60362867495336,2658800
2025-02-21,86.59048461914062,87.06950262901746,85.28491224054711,85.4351902928633,3041900
2025-02-24,86.9380111694336,87.86788488262177,85.72636340624409,86.31810252663549,2140200
2025-02-25,87.66124725341797,90.19724956156941,87.17282742906666,87.51096202561939,4404600
2025-02-26,86.06449127197266,87.07889497107408,85.41640599143017,86.43080252453815,3345700
2025-02-27,87.7739486694336,88.24357922874783,85.79210713584801,86.06449372016951,2201700
2025-02-28,88.38447570800781,89.28616558194142,87.54853383011121,88.36569363742329,3198300
2025-03-03,90.0375747680664,90.23481875042656,88.00876723637244,88.15905246064335,2162500
2025-03-04,88.48778533935547,91.74702242808065,88.45960865356138,90.62929945162624,2583800
2025-03-05,88.88227844238281,89.51158884769303,87.3794620626742,87.42642798572504,2011400
2025-03-06,89.39888000488281,89.86851059806543,87.25736564652915,89.17345932663352,2899100
