Price,Close,High,Low,Open,Volume
2023-11-28,202.42796325683594,205.0107370575162,202.31360182618135,202.66622593229945,988600
2023-11-29,204.98214721679688,205.38242676749707,201.85614207022417,202.9330794772034,972200
2023-11-30,207.91751098632812,208.2224795995601,204.25780037316085,205.93516410192987,2078800
2023-12-01,215.83738708496094,216.29484733614456,209.78550949424772,211.57724941311574,1385700
2023-12-04,217.3241424560547,218.47734016190464,214.44592536953255,215.09400738520998,1444400
2023-12-05,213.39756774902344,216.3139003185466,213.01633877570117,215.98986659802142,921900
2023-12-06,217.37179565429688,218.00081257826812,213.35944598855184,214.5412340388252,1877300
2023-12-07,216.71417236328125,218.35342053606382,214.6841699597126,218.28670001463297,924800
2023-12-08,210.62417602539062,216.95243123015894,210.50027479769082,216.78088910786468,1480600
2023-12-11,211.3389892578125,212.49218698454916,210.471709644865,211.52007121462563,1106000
2023-12-12,211.83456420898438,212.64464850607,210.64325094056582,211.65348226540104,1066200
2023-12-13,216.92384338378906,217.09538550806613,209.91891579452036,211.31037604182464,1012300
2023-12-14,222.79466247558594,222.90902390410074,216.42827634427442,217.1907197999715,1537100
2023-12-15,221.36509704589844,223.72865878353943,219.73537389955402,219.82114497504583,1920200
2023-12-18,221.28884887695312,224.9485601494829,221.17448744418652,222.594523709038,841900
2023-12-19,222.6516876220703,222.9090153687747,219.9450272732647,221.52709483833794,916000
2023-12-20,218.99197387695312,224.62450662332358,218.74418594696948,220.58356669326045,793100
2023-12-21,223.4141387939453,223.64287619254569,218.782311904683,218.782311904683,927500
2023-12-22,223.1282196044922,225.46320539453768,222.60405336662816,223.92879322453027,793300
2023-12-26,225.24398803710938,226.4829567955742,223.07103370975824,223.13775423587813,927900
2023-12-27,224.47201538085938,225.53942744078716,223.68098160702053,224.13844184093261,648200
2023-12-28,225.42507934570312,225.82535889184174,224.35766722266678,224.8818480125148,552100
2023-12-29,225.28211975097656,226.0922040868486,224.12892205327768,225.39648117665286,686600
2024-01-02,224.5959014892578,227.05477371231225,223.242571420891,224.51013042787628,711100
2024-01-03,222.03221130371094,224.51967408425753,221.0982257377,224.51967408425753,841400
2024-01-04,220.17376708984375,222.45155758083828,220.002210409351,221.85113101271205,932800
2024-01-05,218.26766967773438,221.0219855470075,217.71489854110249,220.23095174160667,1247600
2024-01-08,218.92526245117188,219.15398529088563,215.46568407651856,217.8387853353367,1299400
2024-01-09,216.9619598388672,218.02938638280216,215.6372201075317,217.27646827697677,993000
2024-01-10,218.1056671142578,218.16284783172915,215.6563197383014,216.36158251938147,657600
2024-01-11,215.9612579345703,217.29552287208918,213.88360019769416,217.29552287208918,790700
2024-01-12,218.7537078857422,218.9824452700571,215.62770301209682,217.15258982273286,629300
2024-01-16,218.33438110351562,219.5161692053218,216.1423615877395,217.7816099531095,1067600
2024-01-17,215.52285766601562,217.80064797143402,213.95985529588413,214.59839743965273,1055700
2024-01-18,223.2616424560547,225.20587394689232,214.59841544373714,215.80879385424103,2866700
2024-01-19,223.06150817871094,224.9008889581183,221.77488398057295,223.70005037094867,1416600
2024-01-22,228.8656005859375,230.6001598862907,225.95879296536754,228.42719085365482,1669700
2024-01-23,230.21890258789062,231.26726407386028,227.85534115144787,230.47623032397377,1642100
2024-01-24,225.93972778320312,231.01947502250226,225.39648192464,231.01947502250226,1267300
2024-01-25,226.68312072753906,228.58922217728116,224.1861179395449,227.59804127967126,2550600
2024-01-26,223.2616424560547,224.14798713221865,216.55217220591456,221.9464424336164,3665600
2024-01-29,227.21682739257812,227.99832142693953,218.60124067378393,220.77419516870106,2765200
2024-01-30,225.73004150390625,227.26445355892278,223.49036676626164,225.7776824002151,1798600
2024-01-31,224.19566345214844,227.69335795623556,224.01458148303652,226.69265176120675,1740400
2024-02-01,244.65110778808594,245.19748919172906,236.98269539507697,239.94463079789196,4001300
2024-02-02,240.67312622070312,243.48167525663362,238.0658648206047,243.13659611172838,2538100
2024-02-05,238.18089294433594,242.3889338032793,237.989185553248,240.40473963469782,1252400
2024-02-06,241.42080688476562,242.99283092582002,237.73997224615093,238.19049266886194,952200
2024-02-07,240.16510009765625,242.74360617522277,239.7241599374652,241.97676198977626,1103800
2024-02-08,243.52001953125,243.84592354167748,240.4239021795178,240.4239021795178,975200
2024-02-09,244.26768493652344,245.73425296171715,243.1749367917305,243.71172330126592,929200
2024-02-12,243.39541625976562,244.56485036141873,241.64126510728596,244.0951548201527,710400
2024-02-13,239.89671325683594,241.9096628429593,237.9796100550022,241.53582830365522,977900
2024-02-14,241.80419921875,243.6158609918794,240.04046794650097,240.5580939538724,1572100
2024-02-15,243.79800415039062,246.34775485099792,242.71485081621515,242.71485081621515,1520300
2024-02-16,241.5933380126953,243.88427574390673,240.8169135595307,242.98324952907174,1154900
2024-02-20,243.27078247070312,247.06665290435566,240.92233418504617,245.31250187736237,1535100
2024-02-21,246.94203186035156,250.53659997240777,245.14954524223342,250.52700509658783,1347200
2024-02-22,245.57131958007812,247.4500723940147,245.25499581902707,246.87493562367905,1401400
2024-02-23,247.31588745117188,248.41821585048794,245.38918953188323,246.1656139241728,1207100
2024-02-26,243.9993133544922,248.1114932938456,242.98325099600257,246.02185782092718,1573800
2024-02-27,242.01510620117188,245.4275622161276,241.72753779313769,243.67341101608963,1461500
2024-02-28,243.04075622558594,244.65111586061215,240.9990366781511,241.80421649566418,1083200
2024-02-29,242.87779235839844,245.25499606727644,242.41767709112992,243.7309026385806,1490300
2024-03-01,246.8174285888672,247.16252235733404,242.36976462014576,242.41768049644895,1070300
2024-03-04,248.42782592773438,249.98067480733152,246.90370317276543,248.01562651619034,830900
2024-03-05,246.6832275390625,249.90394644852316,245.61922019216138,248.28399211820425,808000
2024-03-06,243.84591674804688,247.97728602031438,243.57752349677995,246.24231013664772,1754900
2024-03-07,244.77574157714844,246.29025488763276,243.95138660122245,245.32210839331057,1088600
2024-03-08,248.78248596191406,249.09879511302546,245.21667290420316,245.21667290420316,882300
2024-03-11,247.5555419921875,249.002934995411,245.16874327726777,248.56200945654425,839200
2024-03-12,249.99024963378906,250.62289721037146,246.82704100355096,247.2200506762464,807800
2024-03-13,252.22366333007812,252.73169445991547,248.43737316716167,249.07961554958692,1125900
2024-03-14,247.76644897460938,251.61981620031375,244.5073644842121,250.60375375891894,1385500
2024-03-15,245.22625732421875,247.94855498136008,244.5360990028406,244.80449228045023,2068800
2024-03-18,245.60008239746094,246.95164361026605,244.91950435282058,245.60967727393648,736600
2024-03-19,245.96434020996094,247.35422244331906,244.62235922798925,246.04101146485183,664100
2024-03-20,250.40245056152344,250.72835460244244,245.52342631945925,247.30631829378206,962400
2024-03-21,247.1050262451172,251.96486064652981,246.80787758801986,251.36099770811083,1463100
2024-03-22,243.58712768554688,248.14984265816858,243.52003667930418,247.46927921354862,910400
2024-03-25,237.74954223632812,243.4625159690266,235.33398820996092,242.0438491293862,2349200
2024-03-26,236.97312927246094,240.60603342464043,235.42028035072946,237.7207983552455,1515200
2024-03-27,241.28662109375,241.52625900484531,237.50992527467398,238.43972153983077,954300
2024-03-28,244.30604553222656,245.16875076187338,240.0021581400127,242.1013885179153,1001300
2024-04-01,241.5550079345703,244.00889773845364,240.11718050638837,243.8651208461702,619400
2024-04-02,240.3664093017578,241.75632091159522,239.2353253621616,240.27056291143847,718500
2024-04-03,241.3920440673828,243.44334384586094,240.1363438486123,240.653955261766,629500
2024-04-04,238.20965576171875,244.83325090898762,236.73349271526646,242.9640781914115,705700
2024-04-05,239.66664123535156,240.26093851185482,237.5865861412544,238.73684506811117,668900
2024-04-08,239.88711547851562,241.7850581563376,239.30239842397506,240.35681102276507,861900
2024-04-09,242.8873748779297,245.82055488541698,239.61871060621849,242.36016860405115,1296100
2024-04-10,239.30239868164062,240.28970564959957,235.17104366742356,236.50342979296383,1077800
2024-04-11,239.3790740966797,241.17157543817189,236.2350261879016,239.5324458547508,751300
2024-04-12,235.5544891357422,238.5547458721551,233.8674288608646,236.88687535210343,1090600
2024-04-15,235.39151000976562,241.00860802417517,233.69486967913994,241.00860802417517,857800
2024-04-16,232.8417510986328,235.8707773843807,232.02697646356918,235.07517787491514,823400
2024-04-17,229.41973876953125,233.1964344521978,229.17052061647502,232.84177503701454,1011100
2024-04-18,230.3112030029297,234.0016179828776,229.82233231339018,231.78736606964145,922200
2024-04-19,231.27931213378906,233.88657346713612,230.38786623096937,232.5158517990149,963400
2024-04-22,234.47128295898438,236.07206220854377,229.75521133497065,231.92153245911055,976100
2024-04-23,234.87388610839844,236.92518584892147,233.86740405142316,235.0272578673603,1148600
2024-04-24,226.42904663085938,231.75859086909702,222.52773483066835,230.00443979045363,2577900
2024-04-25,230.8479766845703,232.33373454543772,223.38085175296706,227.17672241112055,1854400
2024-04-26,229.994873046875,232.58295943938703,228.24072186521968,228.24072186521968,1461100
2024-04-29,231.43267822265625,232.66920323127164,228.05857282217053,230.04278146257894,1385000
2024-04-30,220.7736053466797,233.85782846953188,219.78628377011418,230.04279730380134,3569800
2024-05-01,221.0228271484375,224.46402384265252,218.65520355348283,220.3039134566821,1618500
2024-05-02,225.42919921875,227.50221631063764,220.21289135989238,222.52695763513785,1643100
2024-05-03,227.11654663085938,228.99672734445573,225.6027506765313,228.514628971099,1072700
2024-05-06,222.21844482421875,228.45679949797355,221.0228354572516,228.32181253012854,1605600
2024-05-07,224.00218200683594,224.850665089266,222.0737886274898,224.31071729704487,1296300
2024-05-08,223.82862854003906,225.06279917868912,222.0159339778142,222.0159339778142,1182700
2024-05-09,218.22665405273438,219.13300135945428,212.1039987530669,212.1039987530669,4719200
2024-05-10,222.04486083984375,222.22806057448815,218.25557471262928,219.6633084268905,1986700
2024-05-13,222.7101593017578,223.5104443629498,222.02558785406475,222.63302179691675,2171900
2024-05-14,221.7073974609375,224.14681399995487,218.4194830953143,224.14681399995487,1831400
2024-05-15,223.07655334472656,223.97324923079944,222.00629439886498,223.606864482311,1501300
2024-05-16,224.22396850585938,224.23360517735625,220.88784110848604,222.91266027097817,1290100
2024-05-17,223.1826171875,225.35205981947664,222.4787576975071,225.06279785938486,1310800
2024-05-20,222.08343505859375,223.33689375275378,220.8492644185676,222.92228150748548,850100
2024-05-21,216.66465759277344,221.96773970374343,216.30789479173444,220.86855600015045,901600
2024-05-22,222.363037109375,225.2170658002749,216.25967026407614,216.25967026407614,1777000
2024-05-23,218.19772338867188,224.17574018442838,217.45528778555746,223.992540451357,1111000
2024-05-24,218.7376708984375,218.76659562335834,216.54894020042238,217.96631057144137,784900
2024-05-28,214.83267211914062,218.51591070793324,213.97453761369817,218.40984847861006,881600
2024-05-29,211.16871643066406,213.1453226311867,210.80233168487797,213.0874731825086,1063500
2024-05-30,212.77891540527344,212.92355373416282,210.59019954365652,211.33262039122192,974000
2024-05-31,216.7514190673828,216.88640601561644,212.1136353379235,212.884980920702,1934200
2024-06-03,215.77757263183594,218.17842770701313,213.42494504654098,218.06272881121268,980900
2024-06-04,213.77206420898438,217.76383809626432,213.5502883673483,216.07649381302443,1041600
2024-06-05,215.3051300048828,215.98006476477786,212.52823874991532,215.66187808243998,569600
2024-06-06,216.65499877929688,217.15638519026868,214.37949394485474,215.54617844274648,760800
2024-06-07,216.04757690429688,218.72804274279233,214.53378091629273,216.41396167171578,781500
2024-06-10,217.0503387451172,217.5999232617895,215.5558307866621,215.97044305448014,752500
2024-06-11,216.8767852783203,217.38782313221,215.1412427593554,215.32444251051805,999500
2024-06-12,216.10540771484375,221.4663389293934,215.28583464761255,219.2197588878694,944400
2024-06-13,213.89739990234375,215.14122192797308,212.25826839732392,215.14122192797308,843300
2024-06-14,212.02685546875,213.12603915466332,208.96071692316664,212.12328102693388,925800
2024-06-17,212.9910430908203,214.03237728227404,210.50342857578926,210.93731414410982,807200
2024-06-18,213.9938201904297,214.54340466469196,212.99104737295494,213.5984960083007,801200
2024-06-20,216.46217346191406,217.11782019927617,212.94286115921594,213.05856006287397,798500
2024-06-21,216.81890869140625,217.2817337035263,214.4180683081079,217.2817337035263,1231000
2024-06-24,210.85052490234375,220.76248040138898,210.6191271129519,217.1949408818762,1893600
2024-06-25,205.7306365966797,207.7843801900766,199.30909802379333,205.5570882599003,2823600
2024-06-26,204.88217163085938,207.28301210980038,204.13973601775515,207.28301210980038,1521300
2024-06-27,202.3848876953125,205.6631654040408,201.34356817413035,205.2292798181358,2031500
2024-06-28,207.00340270996094,207.45657635967447,202.6548659494086,203.30089071919372,1584800
2024-07-01,206.39593505859375,208.6135903230961,204.5639672862725,207.2058567234638,749300
2024-07-02,207.83261108398438,207.86153580930255,206.06812927720267,206.41524069349538,1051100
2024-07-03,208.55575561523438,209.6452879155145,207.0130349624388,207.51442138146854,410000
2024-07-05,208.13150024414062,209.37530751361405,206.37665518820668,208.777510267624,945700
2024-07-08,206.5791473388672,207.33121960375635,204.24579304107328,205.5088883907596,1120400
2024-07-09,206.0970458984375,206.69484314813948,203.33944273089978,205.13284919247988,1288300
2024-07-10,207.1383819580078,207.88081754772466,205.63423743726406,206.5791460980564,1035000
2024-07-11,213.02964782714844,213.2610456480316,207.3890905435071,208.41113681901012,1200900
2024-07-12,213.4249725341797,215.49798981745565,213.01036025003893,213.68529508325835,942800
2024-07-15,219.60546875,220.84929092260094,213.38640202442417,214.22524857398554,1058400
2024-07-16,226.38375854492188,227.31903061108838,220.08755466390969,220.08755466390969,1133400
2024-07-17,226.055908203125,227.7914651659316,224.59997651590947,225.5738098641495,1056900
2024-07-18,222.13165283203125,226.04628929817414,221.9484530948268,224.96639364198987,991400
2024-07-19,219.78863525390625,223.6357853909481,218.28449075294975,223.6357853909481,1205000
2024-07-22,219.86578369140625,222.22806278604497,217.16602984932996,220.99389212323433,897800
2024-07-23,216.2500457763672,219.3451238154005,215.89329768708453,218.70875042980865,840000
2024-07-24,213.41529846191406,216.53930113103075,212.23897728658167,216.23075111866027,1539900
2024-07-25,214.91946411132812,221.32173037242782,212.6343223684847,215.1315885875599,2155100
2024-07-26,238.3686981201172,240.98166281502034,231.98572097484657,233.33559040625707,2993300
2024-07-29,238.7640380859375,241.12631710352812,236.68136964319484,238.61939975069257,2284700
2024-07-30,240.7695770263672,242.11944659199608,235.82324298860766,238.8315321419948,1227900
2024-07-31,240.6249237060547,243.57536322472978,238.0987330851582,240.11390063713247,918300
2024-08-01,237.63592529296875,242.33155851669363,235.91964163049968,241.3866498696397,959200
2024-08-02,235.98776245117188,236.9572696977958,230.1028463632815,236.9572696977958,1255000
2024-08-05,232.3715057373047,234.44626558941295,227.2815923427766,234.39778726504926,1630500
2024-08-06,236.41433715820312,239.2452964132188,232.59447641482737,232.88533153416927,940800
2024-08-07,232.662353515625,239.52646685104784,232.32303484284924,236.41435675854058,909900
2024-08-08,234.6498260498047,235.91987811277227,232.23574780007993,233.09860861493237,625200
2024-08-09,232.3133087158203,234.47532040626024,230.3936886169933,234.23294360815308,710900
2024-08-12,229.9477081298828,233.5542760586978,229.0363837981979,232.81745592025925,719700
2024-08-13,232.07095336914062,232.23576783186738,227.989335996096,230.6651707688771,705900
2024-08-14,234.59165954589844,235.39635230116133,230.14162502598612,232.0515554030607,929100
2024-08-15,233.7966766357422,237.93647689860398,233.21498113891727,237.16086810933024,1022100
2024-08-16,233.10833740234375,234.05845041344182,231.8576647019272,233.35071422716013,853100
2024-08-19,233.81605529785156,234.72739445483074,232.7011279083169,233.76757697797913,636000
2024-08-20,233.4282684326172,235.02794950312497,232.88534673095413,234.28142476658482,628900
2024-08-21,234.1650848388672,235.82294874501343,231.59589654453953,234.60136014253519,803900
2024-08-22,229.87017822265625,234.56258983019617,229.20121584350358,234.28142443925907,1178700
2024-08-23,233.31192016601562,233.48643916840456,230.66516944342413,231.2856535086271,637100
2024-08-26,234.97947692871094,236.472526438311,233.12772924956812,234.62076396566096,772200
2024-08-27,241.3006591796875,242.09566222662144,233.5639954566438,234.71771145262971,1570700
2024-08-28,242.657958984375,243.86015327968033,240.17602283336322,241.13584032027282,1219500
2024-08-29,244.33522033691406,246.09002608562824,241.67876515658318,244.44186672573957,824400
2024-08-30,248.34898376464844,248.6883172237242,244.3449140389841,244.91691977307704,1453500
2024-09-03,246.79776000976562,248.6495223838226,245.64404403018557,246.96257446491902,1300100
2024-09-04,251.77133178710938,252.02341313161102,247.40854930649533,247.4861116591492,1289900
2024-09-05,245.05264282226562,252.7408428705349,244.01527777585474,252.31425732116728,1039100
2024-09-06,242.38650512695312,246.75899234425268,241.38791383106806,245.11083295837003,732900
2024-09-09,248.97914123535156,249.91956440120904,242.8615531808702,243.1233242666001,1879000
2024-09-10,249.52207946777344,250.76304758055187,246.50691128902895,249.75475174297762,1112400
2024-09-11,246.03184509277344,249.47359859477996,243.2299698901045,247.99023897594978,1574500
2024-09-12,246.82684326171875,247.09830410387713,242.29924625217663,243.34631584057595,1268900
2024-09-13,238.30487060546875,249.0082234894113,237.96553717107554,247.77696000765408,2446600
2024-09-16,239.53616333007812,244.09284444583835,239.04170516479232,240.2632937674922,1137400
2024-09-17,238.7314910888672,241.1843434587528,237.6456328159339,240.44750841756453,1020800
2024-09-18,241.68846130371094,243.86985266549408,238.9447687425098,240.43780343209832,1036700
2024-09-19,244.1800994873047,245.87673719502817,242.51254581394736,244.1800994873047,967400
2024-09-20,240.3020782470703,242.2701768684809,238.99323748405016,242.2701768684809,1904400
2024-09-23,238.49879455566406,242.07627884096019,237.97526712553875,240.92256279301836,1007100
2024-09-24,239.40042114257812,240.3699284047312,235.83264151873803,238.77993708654043,1223700
2024-09-25,235.88111877441406,240.38932160564707,235.69691002847648,239.47798241638114,855600
2024-09-26,236.889404296875,238.9738538166386,235.9877696309662,237.51959290245765,872900
2024-09-27,238.9544677734375,242.50286807690904,237.45172848490097,238.42123579447195,889500
2024-09-30,240.92254638671875,242.0374737825747,237.06391175779734,239.4779752899651,1016000
2024-10-01,240.5735321044922,243.33663372667553,236.9378798613598,239.8270073683871,1316400
2024-10-02,239.49737548828125,242.9972972628133,239.41981313283236,240.45719299426605,968300
2024-10-03,237.41294860839844,239.60402974613146,235.27033100009407,238.59574867919875,1213500
2024-10-04,240.3602294921875,241.75632226341224,238.2951743686254,239.20651352725855,1173100
2024-10-07,236.32708740234375,239.97244421453226,234.7952641366805,238.0722034514226,681900
2024-10-08,235.7841796875,239.65251925970207,234.87284043037664,237.88800881829164,604700
2024-10-09,237.68441772460938,238.86721783651421,235.6193624025364,236.957287235824,755800
2024-10-10,238.41156005859375,238.6539369002311,236.06535400676532,237.4711367295602,1235200
2024-10-11,242.5416259765625,242.91973321079337,238.39213614682149,239.1968289362885,1039700
2024-10-14,246.0997314453125,246.59418964010274,240.48629064266325,242.01811396410733,1012400
2024-10-15,246.5747528076172,249.13425106668313,245.67310347436973,246.3905440839696,1077900
2024-10-16,247.85452270507812,251.2768821163066,246.66203292899027,247.46672572223048,690900
2024-10-17,240.6704864501953,244.0637618447162,238.49878487203952,243.79230099663508,1996100
2024-10-18,244.67454528808594,245.3629019597508,239.86579750750883,241.47518312807188,1332500
2024-10-21,240.59292602539062,244.63576953837313,240.1469461751029,243.8407664815362,1278400
2024-10-22,252.48873901367188,254.6895391714911,247.05950787041652,249.69655369836596,2406200
2024-10-23,249.1439666748047,252.81837759773444,247.52487666002503,251.59681866565455,1568100
2024-10-24,245.69252014160156,251.39321258722964,244.01527677799805,249.98744485770965,1400800
2024-10-25,243.43357849121094,247.89331788024384,242.97790888780295,247.59277299150816,1027400
2024-10-28,245.85733032226562,246.17726947742244,243.66624934897155,244.53879992230392,964700
2024-10-29,244.71334838867188,247.85454266582852,243.45298590265483,245.3435222349265,865000
2024-10-30,245.03326416015625,246.6814235027078,243.93771624951907,244.06375692412516,1075300
2024-10-31,242.793701171875,246.5941827299896,242.68706957277928,244.05406359531543,1310000
2024-11-01,243.7781982421875,247.14112379818306,243.59299110273417,244.98690834399235,749800
2024-11-04,241.34127807617188,244.77244388462378,239.96686032529814,243.64171659140774,1089900
2024-11-05,245.74722290039062,246.1371217104345,240.66870686324188,241.31205328613188,849600
2024-11-06,270.0090637207031,270.59392684791237,259.6375821568072,259.6375821568072,3226400
2024-11-07,263.8778076171875,268.8978258711931,261.61638242867303,268.67364965382365,1341900
2024-11-08,264.8135681152344,269.180482218295,262.96149677969925,264.1507074411302,1301700
2024-11-11,264.2676696777344,269.4436824453703,263.47811496260044,267.045746887125,1093400
2024-11-12,260.7000732421875,263.37091123875297,259.31589830212926,262.9810124414062,1153200
2024-11-13,262.46441650390625,263.1759737008197,259.3061675056159,261.07048428441766,771600
2024-11-14,258.0780029296875,261.9380522145092,257.0447575642927,260.49539371028993,1223500
2024-11-15,254.6663055419922,259.67656627927346,253.7207853015647,255.70927817529812,1152100
2024-11-18,255.60203552246094,257.4248352941988,253.584271495485,253.97417025859238,794800
2024-11-19,253.15538024902344,254.72476222495624,250.9426816589632,253.29186118056958,981100
2024-11-20,252.39511108398438,255.0367374547273,251.62507054173253,254.01321953240404,922500
2024-11-21,257.5905456542969,258.0486848597199,251.63473598379758,252.47304654467194,1199000
2024-11-22,262.1622009277344,262.63006755862693,258.77977625418134,259.36460954279704,1314400
2024-11-25,268.9660339355469,269.6971053333876,264.0922246166088,264.423640080612,1747400
2024-11-26,269.12200927734375,269.5801485600276,264.83306286879395,267.64038189908035,1185800
2024-11-27,268.429931640625,270.28197326568034,267.91330903341424,268.98555305235317,626700
2024-11-29,268.8880920410156,270.55492665978977,266.85084311865296,267.0360502704472,655600
2024-12-02,265.8663024902344,267.9425500520291,263.3416727933756,267.6891024443368,1029100
2024-12-03,263.30267333984375,266.1587184988283,261.29466625389676,265.78833397352344,754100
2024-12-04,260.87554931640625,263.1662458824359,258.03898843005146,262.39617560122286,848200
2024-12-05,257.337158203125,261.7235870361328,257.02522723563015,261.4019286772236,725200
2024-12-06,254.19842529296875,259.39389350312564,253.61356216161747,258.5848541570415,754500
2024-12-09,250.35784912109375,254.94896945626456,249.98743483020078,253.61355037926756,1445000
2024-12-10,249.61700439453125,252.28787212315157,246.13711228342584,249.5585210626332,1426400
2024-12-11,241.0098876953125,250.36760819230994,240.4055400570314,249.4610718612016,2214400
2024-12-12,242.0431365966797,244.09014263415168,239.86942162024835,241.89692825415466,1600800
2024-12-13,240.00587463378906,242.95940198152311,239.96687582878056,242.2673144926403,1068300
2024-12-16,236.6916961669922,240.85391884953643,234.96636340677932,240.00588074010187,1276600
2024-12-17,236.3505096435547,238.81665596216712,234.8883668519496,235.24902398096611,1556000
2024-12-18,231.79840087890625,238.73870138878667,231.51571157658745,236.40902086097992,1759000
2024-12-19,224.78009033203125,233.28975718500433,224.70210759857403,230.5409216069587,1635300
2024-12-20,228.24049377441406,230.7748806732036,224.19523782402038,225.55015627505287,2698700
2024-12-23,229.8196258544922,230.57018183628554,226.8076001677373,228.0553091298216,1409200
2024-12-24,231.9153594970703,231.9153594970703,228.1917766122848,230.06331775641544,518700
2024-12-26,231.1940155029297,232.022569050203,230.41421789806765,230.66765063227922,605500
2024-12-27,229.31272888183594,232.3052549485897,227.83108668149558,229.1372788853975,526200
2024-12-30,227.59718322753906,228.45496366775177,225.35522766764615,227.67516597186523,643200
2024-12-31,228.77662658691406,230.47271773367515,227.89934678178514,228.2600039435424,942500
2025-01-02,228.6791534423828,231.50595707402255,226.99280460390506,231.50595707402255,1049100
2025-01-03,229.9268341064453,231.00882037451052,227.67513657190884,229.13727937341935,1001300
2025-01-06,230.97959899902344,234.3327676244875,230.12180372053723,231.50596390938458,1112300
2025-01-07,231.75938415527344,233.30926688138376,230.02430916192708,231.99333236596786,760800
2025-01-08,230.93084716796875,231.66191859888647,228.3087352559541,229.85860311981492,850300
2025-01-10,228.03579711914062,231.38898037395543,227.1292608343084,227.94807211942052,1022500
2025-01-13,231.36949157714844,231.99333861545261,227.3632194624131,227.97732423597492,894500
2025-01-14,233.20204162597656,233.7966469781786,231.3987261667956,232.48071246756695,960500
2025-01-15,234.2937774658203,237.02311383728937,232.93885898167593,236.74042454907766,940800
2025-01-16,240.87342834472656,241.54601647639763,233.35800709450197,234.14757677539004,1269900
2025-01-17,239.14808654785156,241.74095683194346,238.67046272488335,241.74095683194346,1024000
2025-01-21,245.49380493164062,247.16063954960438,240.35680525128058,240.35680525128058,1513400
2025-01-22,245.49380493164062,247.37508837013692,242.8424512174991,244.37281975636824,1724200
2025-01-23,249.675537109375,251.27413121926122,245.94218222783752,249.69502163908294,1567000
2025-01-24,248.2426300048828,249.52932294926484,244.95768691378785,247.22888409687144,1385800
2025-01-27,253.2041778564453,254.64680652808553,246.71225959194084,249.5390633444144,1487500
2025-01-28,245.95193481445312,252.82399445208182,245.47429611908584,250.46508726401237,2207200
2025-01-29,250.2603759765625,263.1954862181547,249.66578545997461,258.05847165298917,2255100
2025-01-30,250.70877075195312,253.77926476510294,247.74548626828326,253.0481933454305,1415600
2025-01-31,248.85671997070312,253.67203133877308,248.80797890019693,250.6697777282534,1475200
2025-02-03,244.00241088867188,248.01842523842078,241.019626920371,243.79770434110443,1338600
2025-02-04,246.5367889404297,247.47256695051797,243.6612441821307,244.16812455733216,828900
2025-02-05,246.1371307373047,247.58953137430322,245.6595069085374,247.23861648291972,774700
2025-02-06,245.13311767578125,247.4822974170716,243.817198039135,247.4822974170716,830900
2025-02-07,244.12371826171875,247.34798712718427,243.22208400509055,246.2013620916006,725400
2025-02-10,248.3671875,249.24921705088067,245.02532089534844,245.50552252866447,1204000
2025-02-11,251.32687377929688,251.88546407807235,247.5145705076628,248.25939744992888,1036800
2025-02-12,248.8376007080078,251.30724747626638,246.13272812282702,246.13272812282702,876500
2025-02-13,252.0814971923828,253.11050929730922,247.6027852609543,248.63181231984376,880400
2025-02-14,250.87606811523438,254.70794629778848,250.40564635532962,252.79691958327183,908800
2025-02-18,253.2575225830078,253.4142999228369,249.17081406597876,251.2778572495536,935900
2025-02-19,244.07470703125,252.95369718759056,243.05547483770914,251.7972773397238,2441000
2025-02-20,244.42752075195312,244.79012444810235,241.3110400815483,243.60430508579452,1208400
2025-02-21,242.81045532226562,243.99628954752828,239.0373763316265,243.7512838356441,1493700
2025-02-24,239.22360229492188,243.72190393775367,238.45918560871374,243.04568572596267,1209400
2025-02-25,240.20362854003906,242.38907550880592,237.14594679899648,239.99781714292564,2116600
2025-02-26,237.22434997558594,239.90961820908677,236.92054525744527,239.47840572374002,1142700
2025-02-27,237.34193420410156,239.61559446651194,235.3916982409428,236.82252327335414,876900
2025-02-28,240.8406219482422,241.19343078201155,236.55792676234506,239.28238916324523,1099200
2025-03-03,240.24282836914062,244.72154048455056,238.33178658353523,241.94807370689202,1112100
2025-03-04,233.74525451660156,238.94918863287185,233.65705604529933,238.00836007709367,1137900
2025-03-05,233.87265014648438,237.1361280010489,232.08901635216552,235.2054818082228,1497600
2025-03-06,233.4414520263672,234.86248224201833,230.96199528316527,233.15725196482205,1178700
2025-03-07,237.38113403320312,239.49798696129884,232.51041931116856,233.49044215336525,1221500
2025-03-10,234.323486328125,241.72264741646597,232.97104991224944,236.23452803275586,1969800
2025-03-11,228.3257293701172,234.00986513896754,227.55151786457355,233.46105471165114,1499500
2025-03-12,226.34609985351562,227.1203113794451,221.02456762959991,225.39547642618214,1893200
2025-03-13,223.1414337158203,227.05171581808204,221.52438683363806,227.05171581808204,1470100
2025-03-14,227.65933227539062,228.53155209506807,223.5726384042753,225.04267281635836,1081000
2025-03-17,229.70758056640625,230.99140824896975,227.19872418613508,227.82593828120287,909800
2025-03-18,229.86436462402344,231.8440149867846,226.93409089148875,230.44257452202032,997600
2025-03-19,229.97218322753906,231.27561551259384,228.25714310835585,229.8643801076033,735200
2025-03-20,228.87454223632812,230.4229802178782,227.36531354512564,228.11993536770825,959300
2025-03-21,227.1203155517578,228.0219348589332,224.39585298439036,226.92431395523502,1248300
