Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2023-11-10,29.71278190612793,29.71278190612793,28.90556876682825,29.2592900955591,2657000
2023-11-13,29.168590545654297,29.52231357313204,28.969054789372922,29.440684916031973,2043800
2023-11-14,30.54720687866211,31.046047149605126,29.957666174904524,30.111855180755413,3510500
2023-11-15,30.25697135925293,30.72860321385403,30.148134303535024,30.465577157657098,2796900
2023-11-16,29.930456161499023,30.456508263861796,29.903247763055276,30.374879608663004,2348500
2023-11-17,29.76719856262207,30.393015939836182,29.54952445744652,30.347667456246903,3165300
2023-11-20,30.15719985961914,30.166268171821773,29.359053450962616,29.712776444609457,3790700
2023-11-21,29.749061584472656,30.37488248692066,29.65836460782089,30.184413300163335,2800000
2023-11-22,30.048368453979492,30.175345607853995,29.885111124750004,30.12999711859424,2312500
2023-11-24,30.24789810180664,30.256969874260673,29.81254644043416,30.012083916013506,720700
2023-11-27,30.184410095214844,30.347667403747845,30.01208447392668,30.184410095214844,2672100
2023-11-28,30.33860206604004,30.429299041955577,29.794409830943245,30.04836759126889,2964100
2023-11-29,30.193479537963867,30.95534576570612,30.120919202051628,30.683251425769726,3105700
2023-11-30,30.293251037597656,30.32045943611697,29.948596330260273,30.238830780691472,4315100
2023-12-01,31.200237274169922,31.327214424795457,30.229765097397188,30.347670474482122,2270500
2023-12-04,31.390701293945312,31.436049779579935,30.828372460367113,30.900929345408972,2270700
2023-12-05,31.327213287353516,31.37256177380641,30.828373016636217,31.20023614133832,3855800
2023-12-06,31.445112228393555,31.816978736902048,31.29092671401718,31.44511222839355,3010000
2023-12-07,31.744421005249023,31.91674661658243,31.073251724510712,31.39069801048359,3604600
2023-12-08,32.08000946044922,32.08000946044922,31.463260326100716,31.599309252156498,4831700
2023-12-11,31.726287841796875,31.998382246366837,31.53582210458471,31.880476862302967,3668400
2023-12-12,32.15256881713867,32.24326579179568,31.45419104070271,31.762565598351475,2692800
2023-12-13,33.66722869873047,33.83955778903781,32.1525678178529,32.26140487603227,3643100
2023-12-14,34.78281784057617,35.227241303465966,34.26583749264647,34.38374632318746,3890700
2023-12-15,34.13885498046875,34.62862685197357,33.794200316091235,34.53792989496918,5593800
2023-12-18,34.29304885864258,34.37467751555561,33.96653423099043,34.311188944608546,3611700
2023-12-19,34.12071990966797,34.556071595006095,33.966534368136145,34.429094452599266,3160200
2023-12-20,33.59467315673828,34.220490591131735,33.54932466900563,34.03002486673388,2252900
2023-12-21,33.81234359741211,33.93932073317451,33.440480502736165,33.83955545498081,2664900
2023-12-22,34.14793014526367,34.39281264548217,33.93932089566388,34.011881236371195,2838400
2023-12-26,34.438167572021484,34.601424892889796,34.13886133047365,34.184209817410895,1478700
2023-12-27,34.764678955078125,34.80095566530685,34.29304712343023,34.410952486441616,1875300
2023-12-28,35.16374969482422,35.17281800722068,34.528860571183266,34.565140740503864,1939000
2023-12-29,34.72840118408203,35.21817313461234,34.710261097780794,35.027703958383206,2300100
2024-01-02,35.04584503173828,35.23631075346413,34.465376093220776,34.67398190175877,2721100
2024-01-03,34.157005310058594,34.755614401509305,34.08444841466332,34.73747431269344,2475800
2024-01-04,34.33839416503906,34.62862859389329,33.957459314750814,34.12071661346474,2130300
2024-01-05,34.30211639404297,34.51979396083207,33.8486246347776,34.04816211601198,2981100
2024-01-08,35.00048828125,35.12746539908874,34.1479251615706,34.23862211435057,2676000
2024-01-09,34.96381378173828,35.13803556031027,34.42280526119223,34.61536672665669,3237100
2024-01-10,35.04634094238281,35.24807050415856,34.9363028200277,35.138035879741096,2591900
2024-01-11,35.30309295654297,35.422299184909775,34.532843515755424,34.78042406793049,3404500
2024-01-12,35.3856201171875,35.85326994343315,35.138039562844035,35.67904814501575,2967600
2024-01-16,35.156375885009766,35.41312451028697,34.991322197920795,35.25724241577943,3550600
2024-01-17,34.37696075439453,35.156378275811704,33.8817996594543,34.56952223644754,3032900
2024-01-18,34.120208740234375,34.6062017417094,33.87262819184625,34.33110991154176,5791800
2024-01-19,34.486995697021484,34.68872877409141,33.964326813647524,34.17522798606702,3623800
2024-01-22,34.69789123535156,34.95463983870509,34.55117724801564,34.55117724801564,3655100
2024-01-23,34.37696075439453,34.95464520055355,34.26692262356032,34.780423406972915,3234000
2024-01-24,33.66172409057617,34.66121429243289,33.634216309128895,34.66121429243289,3486000
2024-01-25,33.496673583984375,34.22107554628243,33.34995957245015,34.001006277950076,3229700
2024-01-26,33.64338684082031,33.70757400080554,33.16656543954581,33.57919968083508,3297000
2024-01-29,33.689239501953125,33.991835628799535,33.441658944748944,33.60671264955173,2415400
2024-01-30,33.450828552246094,33.6800694306178,33.157400507765374,33.37747329009502,4547600
2024-01-31,33.02902603149414,33.88180237515262,32.89148010589573,33.68006928372514,5522900
2024-02-01,33.47833251953125,33.496672207461614,32.44216638599922,32.82728933872345,3461000
2024-02-02,33.294944763183594,33.48750625184769,32.5797108799572,33.17573853298952,3557300
2024-02-05,32.48801803588867,32.89148072844189,32.45133865530976,32.89148072844189,2358700
2024-02-06,32.60721969604492,32.946495173923005,32.39631853423218,32.47884188204181,3481900
2024-02-07,32.38715362548828,32.643902310606926,31.58022468919448,32.41466141376856,5196000
2024-02-08,32.543033599853516,32.62556044829367,31.983685349085565,32.28628146140755,3538500
2024-02-09,32.43299102783203,32.71725091084547,32.3321245048938,32.469670399434555,3274200
2024-02-12,32.61638641357422,32.772272003597635,32.40548526066763,32.48801210293,2352200
2024-02-13,31.74527359008789,31.965346356698863,31.350979027615953,31.901159195174404,2893900
2024-02-14,31.974512100219727,32.130397693840166,31.73610316037033,31.81863000453699,3178200
2024-02-15,33.05652618408203,33.09320555549676,32.176242257752804,32.258769094467254,2712400
2024-02-16,33.084041595458984,33.25826338454187,32.48801397827688,32.66223576735977,2831200
2024-02-20,32.82728958129883,33.01985105908386,32.588880632317995,32.790610205167056,2272000
2024-02-21,33.28577423095703,33.31328551445625,32.698918152733235,32.873139957850256,2890100
2024-02-22,33.148231506347656,33.42331985329258,33.10238053357507,33.42331985329258,2666600
2024-02-23,32.873138427734375,33.20324583085459,32.863970332286804,33.12989057346009,1708000
2024-02-26,32.112060546875,32.90064967620028,32.05704148043208,32.735595974809506,1782200
2024-02-27,32.167076110839844,32.698913036794316,32.00202242742076,32.39631694915106,3058000
2024-02-28,32.46967315673828,32.854799595394645,31.87364556036393,31.87364556036393,2436100
2024-02-29,32.55220031738281,32.96483454212028,32.38714662748782,32.790609259487944,4277400
2024-03-01,32.95566177368164,32.97400146056434,32.084549383348026,32.44216453271658,3320600
2024-03-04,34.18439483642578,34.30360105925635,33.23075554759467,33.249091737626,3893800
2024-03-05,34.074363708496094,34.38613144013754,33.90014190179048,34.074363708496094,2998900
2024-03-06,34.15688705444336,34.39529600217368,33.99183336065398,34.36778821918806,3808300
2024-03-07,34.56034851074219,34.63370726010516,34.16605397776045,34.27609210180491,2447400
2024-03-08,34.936302185058594,35.01882902635618,34.64287419331998,34.872115030486874,2665100
2024-03-11,34.69789123535156,35.10135382604102,34.560345341876534,34.93630015304593,2760200
2024-03-12,34.001007080078125,34.835443696227806,33.909308634494735,34.661218398588375,3595100
2024-03-13,34.29443359375,34.63370908256249,33.927646823509875,33.94598651181567,2528600
2024-03-14,33.62504959106445,34.18439788116122,33.11155227394333,34.12021071652107,2588400
2024-03-15,34.08353042602539,34.10187011513767,33.20324633626406,33.20324633626406,3888200
2024-03-18,33.7534294128418,34.21191118618578,33.6892422444087,34.10187304206762,1752400
2024-03-19,33.68007278442383,33.927653377471515,33.38664471072402,33.808447129425176,1640100
2024-03-20,33.982669830322266,34.05602509411657,33.36830244359584,33.51501646912273,1927800
2024-03-21,34.486995697021484,34.8354427852501,34.074361447532056,34.074361447532056,2290700
2024-03-22,34.074363708496094,34.578692936697145,33.94598937745636,34.532845461031265,1637000
2024-03-25,33.81761169433594,34.24858212040224,33.68923737602096,34.18439496124475,1116600
2024-03-26,33.38663864135742,33.88179973743732,33.36829895284284,33.87262814421107,1382000
2024-03-27,33.93681335449219,34.248581045445064,33.57003009909557,33.725912195603144,4166300
2024-03-28,34.30360412597656,34.52367690334292,33.90930954423468,34.08353134861021,3007600
2024-04-01,33.597537994384766,34.29443212847776,33.58836989959253,34.23024497111889,1756200
2024-04-02,33.17573547363281,33.38663663195031,33.01984987960997,33.304109787570624,1923900
2024-04-03,33.4324836730957,33.4966708292421,32.84562767522145,33.08404011056891,1886500
2024-04-04,33.36830139160156,33.927649689394116,33.15740020517683,33.70757690907281,1801300
2024-04-05,33.47833251953125,33.588370647113436,33.074869878876655,33.221583884381765,1530300
2024-04-08,34.505332946777344,34.7712496683748,33.8817975689407,33.936813133025424,4593200
2024-04-09,35.12207794189453,35.20554750786045,34.50996897077624,34.63980973163537,3610800
2024-04-10,34.51924133300781,34.65835490156938,34.05552236201263,34.29665467025633,4513600
2024-04-11,34.47287368774414,34.93659275400637,34.00915462148191,34.8160283440631,4043500
2024-04-12,33.98133087158203,34.43577708994947,33.628903408637626,34.38012953120176,3225300
2024-04-15,33.248653411865234,34.29665942212831,33.053892266157504,34.20391703023762,1969300
2024-04-16,32.71074295043945,33.090992438512956,32.6643717519711,33.08171607608189,2128900
2024-04-17,32.775665283203125,33.22083518316071,32.61799895356839,32.93332807494199,2479700
2024-04-18,33.18373489379883,33.341401214343236,32.590175061410704,32.84058377905488,3354600
2024-04-19,33.758750915527344,33.805122116602526,33.341403030059,33.41559624420011,3671100
2024-04-22,34.32448196411133,34.38012952284551,33.64745258670869,33.90713765623933,2513000
2024-04-23,34.565616607666016,34.87166932498829,34.29665872360722,34.29665872360722,2412000
2024-04-24,35.140628814697266,35.41885953531103,34.19464153429401,34.3244823013874,2891900
2024-04-25,35.21482849121094,35.39104047008952,34.98296894842002,35.279748880160724,2399800
2024-04-26,35.1591796875,35.85475829134495,35.14063050018331,35.326118835454444,2117600
2024-04-29,35.5116081237793,35.687820101173365,35.26119939512721,35.437411372521275,2433100
2024-04-30,35.31684494018555,35.632170501323564,35.03861067676509,35.28901939110612,3264700
2024-05-01,34.769657135009766,35.28902022482074,34.18537012107671,34.38013127975582,5340500
2024-05-02,34.84384536743164,35.15917442886114,34.32447881393152,34.90876574438226,5231300
2024-05-03,35.45595169067383,35.59506879553317,35.09425146351347,35.35393295216297,2867200
2024-05-06,36.06806182861328,36.160807747685304,35.48377492109224,35.73418359574411,2654700
2024-05-07,36.14226531982422,36.45759442782239,36.03097019613376,36.30920446746418,2253300
2024-05-08,35.49305725097656,36.09588990579806,35.36321648033488,36.03096952047722,2887300
2024-05-09,36.207183837890625,36.31847541794216,35.493056084926856,35.75273761767894,3301900
2024-05-10,36.207183837890625,36.48541455696722,36.16081264102712,36.37412297691569,1716500
2024-05-13,36.28137969970703,36.596708814502726,36.1700881115132,36.26283051202543,1734000
2024-05-14,36.51323699951172,36.66162695396795,36.19790790405529,36.50396417518752,1673700
2024-05-15,36.74509811401367,37.069703585731894,36.661628539902786,37.069703585731894,1595100
2024-05-16,36.55960464477539,36.90275925565451,36.550331821352145,36.698721761390736,1574600
2024-05-17,36.67090606689453,36.754375643655735,36.49469055045652,36.69872807984965,2139600
2024-05-20,36.53178787231445,36.78219659537329,36.33702671145616,36.652355821467765,1847100
2024-05-21,36.81001281738281,36.856387547536485,36.31847181123154,36.47613811038461,2219200
2024-05-22,36.72654724121094,37.08825107102261,36.587433649340824,36.77292197639655,2207900
2024-05-23,35.993873596191406,36.624531781292966,35.984597234057105,36.624531781292966,1538100
2024-05-24,36.13298797607422,36.24428309674255,36.03096921774273,36.23500673440571,1272600
2024-05-28,35.437408447265625,36.41121773081917,35.4188592609823,36.3462973477753,1714000
2024-05-29,34.84384536743164,35.1035268752341,34.343027998473865,34.90876574438226,1510200
2024-05-30,35.12207794189453,35.36321381597181,34.982964357214925,35.11280511807404,1353000
2024-05-31,35.81766128540039,35.826937648361074,35.21482859510302,35.548706903770295,3719200
2024-06-03,36.040245056152344,36.16081299950916,35.7341887856071,35.966048310118744,2476700
2024-06-04,36.71727752685547,36.921315057688254,35.82693772705111,36.030971719988024,2970400
2024-06-05,36.874935150146484,36.893484335612854,36.27210254301869,36.55033324922347,1853600
2024-06-06,36.72654724121094,36.85639154667685,36.5132369033603,36.633804846630866,1374500
2024-06-07,36.79146957397461,36.85639349909461,36.21645891374746,36.21645891374746,2050000
2024-06-10,36.93986129760742,37.32011077787822,36.51323708192422,36.68017622330121,2132600
2024-06-11,36.44831848144531,36.865666355311006,36.4019472816593,36.61525763099159,2727600
2024-06-12,36.689453125,37.273736590514815,36.55033599250849,37.18099419411757,1904900
2024-06-13,37.01405715942383,37.264465889439975,36.72655005357658,36.81929599315433,1703200
2024-06-14,37.357200622558594,37.403575351775736,36.75436805958203,36.95840200897796,1984900
2024-06-17,37.41284942626953,37.5241409967439,36.78219129708936,37.09752036167944,1619000
2024-06-18,37.68180847167969,37.7189033043964,37.422123415290635,37.54269135083214,1295700
2024-06-20,37.63544464111328,37.73745987341372,37.459229115175354,37.72818704789405,1677800
2024-06-21,37.765281677246094,37.80237651353881,37.41285419824764,37.75600531475115,3902700
2024-06-24,38.17335510253906,38.46086221013826,37.70963601551216,37.84875315677858,1359200
2024-06-25,37.858028411865234,38.22900512045725,37.60761966425004,38.22900512045725,1383600
2024-06-26,37.524147033691406,37.83947614901217,37.44067745793309,37.53342339649556,1448100
2024-06-27,37.811649322509766,37.83019850786072,37.4035778584748,37.56124062711489,1393400
2024-06-28,38.164085388183594,38.312475366611466,37.74673746826266,38.11771064538426,3343700
2024-07-01,38.06206130981445,38.19190208060545,37.62616426110552,38.034235760433766,1616500
2024-07-02,38.01568603515625,38.32173874236212,37.867296093321066,38.154799615560634,2790000
2024-07-03,37.65398406982422,38.03423353542275,37.55196885438182,38.024960711435426,918800
2024-07-05,37.904396057128906,37.92294524460654,37.48704818362162,37.72818408293506,3267700
2024-07-08,37.858028411865234,38.11770998514199,37.72818762522686,37.93222516874208,1802100
2024-07-09,37.848751068115234,38.07133423638333,37.533421964822374,37.867300255120185,1471600
2024-07-10,38.097103118896484,38.134588324741074,37.60038570884121,38.040869947439205,1675000
2024-07-11,38.05961990356445,38.97807372091491,37.8721795464235,38.81874816605049,2136000
2024-07-12,37.815940856933594,38.284539893947034,37.637874509914184,38.24705468808242,2568700
2024-07-15,38.012760162353516,38.76251800502641,37.88154941164928,38.1252229449726,3724700
2024-07-16,38.50010299682617,38.54696219085714,37.8628079476485,38.21894068238571,3121400
2024-07-17,39.05305099487305,39.10928417927099,38.47198905660525,38.47198905660525,2672100
2024-07-18,39.01556396484375,39.755947861760916,38.82812360070073,38.89372719188165,2153700
2024-07-19,38.912471771240234,39.24048972870795,38.71566099675961,39.24048972870795,1044600
2024-07-22,39.390438079833984,39.493530450917554,38.72502823482026,38.931212976987396,1686500
2024-07-23,39.3716926574707,39.531018201830584,39.19362629624704,39.34357785704781,2712900
2024-07-24,38.89373016357422,39.55914011075167,38.80001176190591,39.40918852300565,2021600
2024-07-25,38.115848541259766,39.437301416775746,37.815945407492656,38.949957930622354,2018500
2024-07-26,38.67817306518555,38.893728238455644,38.17208514091958,38.32203672124346,1361300
2024-07-29,38.57508087158203,38.893728428215894,38.293922103993964,38.73440643746281,3155200
2024-07-30,38.2845458984375,38.77188940238092,37.844065165646846,38.71565979720158,3251600
2024-07-31,37.553531646728516,38.34077827896497,36.98184017181393,38.162711907732316,7241400
2024-08-01,38.172080993652344,38.18145497741346,37.665993124371106,37.975270236196515,4092100
2024-08-02,38.04087448120117,38.89372468674888,37.53478660315026,38.23768524206741,4219000
2024-08-05,37.450439453125,38.30328967756614,37.300487883172515,37.853434967708694,2923000
2024-08-06,38.631309509277344,39.06241980719073,37.45043781918574,37.51604140473224,2104600
2024-08-07,38.56570816040039,39.53102118239264,38.52821937359181,38.63131174975166,2882200
2024-08-08,38.762516021728516,38.9218379910265,38.34077613957617,38.53758689287152,1311100
2024-08-09,39.24048614501953,39.277974929628584,38.65005387549964,38.91246821750848,2946800
2024-08-12,38.9499626159668,39.17488820578506,38.75314825596608,39.090540215821264,2148800
2024-08-13,39.0717887878418,39.31546230393245,38.99681479644039,39.31546230393245,806900
2024-08-14,39.1561393737793,39.45604250963848,38.987443412967586,39.06242098449607,1068200
2024-08-15,39.006187438964844,39.334208948625594,38.82812107095062,39.203001774812236,2042600
2024-08-16,39.09053421020508,39.203000562963396,38.696912700932685,38.931212239821654,1224700
2024-08-19,39.306095123291016,39.427931902422735,38.949962346025636,39.20300631416331,1299900
2024-08-20,39.45603942871094,39.54038740253048,39.1655102995425,39.381065438164185,1280900
2024-08-21,39.71845626831055,39.71845626831055,39.35294958327006,39.49352715244801,1763400
2024-08-22,39.88715744018555,39.9715054228002,39.60599511471839,39.82155385094387,1172600
2024-08-23,40.58068084716797,40.60879922390968,39.84029342021978,40.065222558516616,1353600
2024-08-26,40.505706787109375,40.946187503922864,40.38387002176092,40.85246911527166,1322400
2024-08-27,40.899330139160156,41.058655697147195,40.14020186179593,40.299523844655454,1558500
2024-08-28,41.41478729248047,41.44290566964962,40.880584602923115,41.0211657633866,1851400
2024-08-29,41.33980941772461,41.71468651858537,41.18048387913529,41.34917982581712,2087700
2024-08-30,41.714683532714844,41.73342792268525,41.217969711442954,41.60222076801923,2523300
2024-09-03,42.09894561767578,42.267641596474796,41.564742876521485,41.564742876521485,2056400
2024-09-04,41.78966522216797,42.26763470070144,41.38666973579807,41.38666973579807,2247600
2024-09-05,41.630340576171875,42.15517283313328,41.36792623525481,42.15517283313328,1997400
2024-09-06,41.2835807800293,41.583483923722106,40.70251888601541,41.583483923722106,3557500
2024-09-09,41.724063873291016,41.95836342093408,41.18048720669798,41.37730154381496,3537400
2024-09-10,42.726863861083984,42.81121183770669,41.91150247048266,41.91150247048266,2476300
2024-09-11,43.092369079589844,43.13922827051114,42.19265974344329,42.39884447364954,3588000
2024-09-12,43.6265754699707,43.71092345092745,43.12986156829616,43.12986156829616,3752000
2024-09-13,44.17015075683594,44.26386914379287,43.77652566633677,43.870247628421,2908700
2024-09-16,44.02020263671875,44.56377575882663,44.01082865221327,44.55440534944873,2039100
2024-09-17,43.4578742980957,44.085798875523125,43.354781936493666,43.87961415231905,1361900
2024-09-18,43.289180755615234,44.1514049026062,43.26106595548447,43.58908387410066,2028000
2024-09-19,43.2516975402832,43.52348229603512,42.886187246103844,43.52348229603512,2104000
2024-09-20,42.75497817993164,43.27981042579684,42.70811898791963,43.03613690713089,4362800
2024-09-23,43.43913269042969,43.48599545788904,43.02676679272874,43.02676679272874,2556900
2024-09-24,43.129859924316406,43.42976305070293,42.84870119021995,43.06425633886481,3576400
2024-09-25,42.811214447021484,43.48599830113074,42.77372566065376,43.298557944419564,2090700
2024-09-26,42.3707275390625,42.88618580697006,42.23952036997264,42.77372302991121,1822600
2024-09-27,42.16455078125,42.82058669522518,42.117688008713834,42.68000910299947,1733300
2024-09-30,42.49256896972656,42.5956613496636,41.920877462895824,41.94899226646861,2662400
2024-10-01,42.080204010009766,42.71749912351156,41.81778606172051,42.651891955093475,2033100
2024-10-02,42.277015686035156,42.305130490861934,41.61160575419771,41.69595374380582,2661300
2024-10-03,41.89276123046875,42.380104734831484,41.68657647762711,42.277012358410666,1670200
2024-10-04,41.78966522216797,41.91150198145187,41.255462568166415,41.677202446359004,1342400
2024-10-07,41.43353271484375,41.61160266587143,41.1242591593195,41.61160266587143,1580600
2024-10-08,41.33043670654297,41.780294961624634,41.011789194684326,41.69594698568772,1434100
2024-10-09,41.367923736572266,41.47101610002769,40.98367265695562,41.39603853565028,1153900
2024-10-10,41.079307556152344,41.57138907674436,40.93735964467731,41.26857023482394,1053900
2024-10-11,41.37266540527344,41.48622156994042,41.13608795645076,41.35373877618138,2273700
2024-10-14,41.58085250854492,41.836356595080936,41.16447748412634,41.43890820039304,3116000
2024-10-15,42.1202392578125,42.52715267991825,41.82688558830698,41.912053597814804,1956200
2024-10-16,42.432525634765625,42.5366202757714,42.08239206856111,42.20540972621803,971600
2024-10-17,41.94044494628906,42.517694431663955,41.87420355713637,42.41359978874258,1434200
2024-10-18,42.36628723144531,42.48930850765371,41.92152050122775,42.12970979790578,1102500
2024-10-21,41.438899993896484,42.13916710582453,41.391585233882665,42.12970559777568,1727600
2024-10-22,41.89312744140625,42.09185159585447,41.38211937863819,41.41997262992872,1325300
2024-10-23,42.30950927734375,42.6501813747585,41.84581950799559,41.89313427488423,1612100
2024-10-24,42.1202392578125,42.61232068942608,42.07292449917142,42.47037641350283,2002900
2024-10-25,41.51460266113281,42.366282776267724,41.45782639338034,42.252726630877994,1104400
2024-10-28,41.73225784301758,42.139171317599725,41.69440819715436,41.77957621764563,1424200
2024-10-29,41.2685661315918,41.90259189073389,41.25910101316237,41.64708784141417,1657200
2024-10-30,41.21178436279297,41.60923629126725,41.07930158992981,41.23071098889982,3137800
2024-10-31,39.9248046875,40.68185533055488,39.62198587423205,40.2654767548977,4061200
2024-11-01,39.08259201049805,40.104608274745935,38.83655306348572,39.754471067613665,2704600
2024-11-04,39.811248779296875,39.91534342384995,39.15829638603446,39.30970579359756,3316900
2024-11-05,40.899505615234375,40.899505615234375,39.55574398952175,39.72608002108934,1855400
2024-11-06,40.94682312011719,41.77011158791716,40.53044813166454,41.77011158791716,3321500
2024-11-07,41.202327728271484,41.34427202603544,40.710246220942224,40.94682366043407,3364500
2024-11-08,42.09185791015625,42.28112058511596,41.221254659180964,41.4294403527399,2318800
2024-11-11,42.243263244628906,42.68802994630729,42.0445390795796,42.0445390795796,1931300
2024-11-12,41.89312744140625,42.479838396870655,41.836347564470444,42.13916635502528,2063300
2024-11-13,42.763736724853516,42.94353788945399,42.139172428086894,42.2621937075685,2988600
2024-11-14,42.15809631347656,42.56500977230653,42.1297081777068,42.47038024648399,2199600
2024-11-15,41.93098449707031,42.2621914512009,41.61870056041714,42.1202435509249,3211600
2024-11-18,42.05400466918945,42.22434071572948,41.7890390900762,41.8268923470596,1598300
2024-11-19,42.110782623291016,42.300045289642384,41.5903129982386,41.8363519375758,1037000
2024-11-20,41.95937728881836,42.06347194591935,41.53353715062588,41.912062520104854,1174600
2024-11-21,42.40414047241211,42.650179414858044,41.85527909404673,42.05400327177827,1086900
2024-11-22,42.66910171508789,42.82997262077782,42.42306279759599,42.48930418345476,1536100
2024-11-25,43.123329162597656,43.35990656797065,42.86782513160866,42.89621687497503,2590600
2024-11-26,43.47346496582031,43.65326611355244,42.96246048723218,43.18011127827405,2758300
2024-11-27,43.842529296875,44.116956361124096,43.74789616275035,43.814137551695126,1185200
2024-11-29,43.39776611328125,43.94662389620864,43.34098622819832,43.79521447920606,1142400
2024-12-02,42.867828369140625,43.24635369027889,42.67856570857149,43.24635369027889,1998000
2024-12-03,42.385215759277344,42.99085343870527,42.30004773498996,42.94353867185347,1613600
2024-12-04,42.5744743347168,42.65017723240901,42.214875643495134,42.34735842187023,1355500
2024-12-05,42.328433990478516,42.621791307728564,42.072929928980436,42.337899109359086,1180900
2024-12-06,42.432525634765625,42.59339654549462,42.281116232362194,42.45145226130166,1312100
2024-12-09,42.47984313964844,42.54608453186022,42.08239478637778,42.45145500295343,1476900
2024-12-10,42.110782623291016,42.71642026770729,41.921519956939655,42.59339899309614,1274000
2024-12-11,41.93098449707031,42.35682097812819,41.89313124234537,42.30004470592584,1565200
2024-12-12,42.41360092163086,42.81105287704814,41.855278048227234,41.91205793039686,1220100
2024-12-13,42.082401275634766,42.4893148104747,41.96884149157314,42.17703081913376,1283900
2024-12-16,42.3379020690918,42.91514801517994,41.987764843736606,41.997229963278855,1637400
2024-12-17,42.02561569213867,42.39467591564347,41.89313290522774,42.0729304574804,2078200
2024-12-18,40.644004821777344,42.281120269677366,40.634539702663076,41.9499132983828,2554200
2024-12-19,40.142452239990234,41.3158777539923,40.057287839907985,40.67238692532741,2489200
2024-12-20,41.12662124633789,41.48621996540834,40.180311487646904,40.40742741808225,5497600
2024-12-23,41.12662124633789,41.20232775977809,40.6156131102723,40.776487646390095,1022800
2024-12-24,41.31588363647461,41.3537368929349,40.89950864506712,41.13608608311608,981900
2024-12-26,41.524070739746094,41.65655352046114,41.088765533258766,41.088765533258766,1651200
2024-12-27,41.079307556152344,41.590315705600055,41.01306616010009,41.202328838771685,929200
2024-12-30,40.75756072998047,40.89004351767926,40.24655259752637,40.89004351767926,1002500
2024-12-31,41.079307556152344,41.19286371940117,40.56829940670463,40.99413953124439,1674700
2025-01-02,40.24655532836914,41.02252908887284,40.066757762847466,40.700783606965054,2187900
2025-01-03,40.76702117919922,40.76702117919922,40.04782382852479,40.12353033275781,2073200
2025-01-06,39.262386322021484,40.71970034134012,39.12989994764289,40.71970034134012,3292900
2025-01-07,38.86494064331055,39.78286224415528,38.741919366626625,39.49897004478753,1706900
2025-01-08,39.00688552856445,39.05420028981576,38.410709429120246,38.98795890208695,1785600
2025-01-10,38.332794189453125,39.04036046364997,38.08419199162319,38.629207728878995,2787400
2025-01-13,39.18377685546875,39.212460737534045,38.304103762201905,38.390159055890415,1684300
2025-01-14,39.38457107543945,39.547121583595946,39.08816123599529,39.2315842929059,1467800
2025-01-15,39.24114990234375,40.312057431488725,39.23158617626169,40.264249743556796,2152300
2025-01-16,39.5758056640625,39.633177075610185,38.99254241288519,39.40369507691206,1763600
2025-01-17,39.394134521484375,39.67142420269997,39.327203032569244,39.661860477144906,1655200
2025-01-21,39.49931335449219,39.92002608879776,39.279395085594324,39.44194194402174,1798800
2025-01-22,38.724815368652344,39.24114711563258,38.67700768411547,39.231583390229694,2427200
2025-01-23,38.552703857421875,38.93517261948652,38.22760650391466,38.78218584415915,1773800
2025-01-24,38.85867691040039,38.98297980360328,38.2562898944859,38.2562898944859,1714300
2025-01-27,39.853092193603516,40.082570526641994,38.52401893498761,39.002103050892174,2296500
2025-01-28,39.48019027709961,40.42679485856972,39.48019027709961,39.747916235900426,1941300
2025-01-29,39.002105712890625,39.585368957702244,38.76306363862308,39.480189861425714,1691600
2025-01-30,39.61405563354492,40.0730160108117,39.375013542416845,39.51844025609083,1762200
2025-01-31,39.91046905517578,40.23556644432166,39.604491823485986,39.61405554970686,2865200
2025-02-03,39.90090560913086,40.15907150651474,39.212463216107174,39.51844044994549,1492200
2025-02-04,39.87221908569336,39.91046669332775,39.31763971747261,39.77660006660739,1992200
2025-02-05,40.36942672729492,40.51284978356523,39.853094970739605,40.120820927104916,1896100
2025-02-06,41.10567855834961,41.7080619866018,40.82838886423767,40.82838886423767,2539200
2025-02-07,41.019622802734375,41.755869206802736,40.95269131145543,41.08655429401332,1808000
2025-02-10,40.9431266784668,41.08655338373988,40.19731656502904,40.92400287459754,1927300
2025-02-11,40.87619400024414,40.904877881467755,40.39810985989041,40.570220442217156,1327000
2025-02-12,40.684959411621094,40.857069993089155,39.90090171715215,39.97739693002352,1313800
2025-02-13,41.25865936279297,41.28734324164677,40.6849562532715,40.799695416178906,1514900
2025-02-14,41.06742858886719,41.813238684307706,41.02918098205164,41.306470660225564,1426400
2025-02-18,41.182167053222656,41.210850934094495,40.67539903786019,41.105675488400244,1388300
2025-02-19,40.77101516723633,41.23953923268439,40.63715219067761,41.172607744405035,1723300
2025-02-20,41.12479782104492,41.2204168415004,40.56065836658196,40.66583746533665,1837500
2025-02-21,40.95269012451172,41.34471898242297,40.58934514846217,41.06742929945114,5240200
2025-02-24,41.29690933227539,41.5837627525528,40.88575665387003,40.88575665387003,2337600
2025-02-25,41.87061309814453,42.320009744241084,41.3160337020136,41.33515750679323,2312600
2025-02-26,41.803680419921875,42.10965399273526,41.612446025040335,41.87061191100651,2205700
2025-02-27,42.39650344848633,42.5494902337642,41.45945893272278,41.545514227409875,1437200
