Price,Close,High,Low,Open,Volume
2023-11-14,45.65583801269531,45.7161886172976,44.88523800103097,44.936302262601146,5301600
2023-11-15,45.641910552978516,46.04113828950219,45.423727540959526,45.55370800555755,4294000
2023-11-16,45.88794708251953,46.147911562327494,45.65583809015301,46.05042266883566,6865800
2023-11-17,46.008644104003906,46.36609038887882,45.83688217705242,46.20361480484477,4389600
2023-11-20,45.93901443481445,46.17112344279656,45.34017276921633,45.72083140063889,2568000
2023-11-21,46.70032501220703,46.74210646934777,45.88794360056729,46.17111683310358,3358400
2023-11-22,46.97421646118164,47.04384632175401,46.445008270619844,46.83494965663297,2228200
2023-11-24,46.93243408203125,47.09955282752897,46.65390402010236,46.9927846822788,744200
2023-11-27,47.17847442626953,47.39665745461269,46.53321168466444,47.011355661653596,2423200
2023-11-28,47.1877555847168,47.716963767283936,46.983498552251625,47.104196211590306,2817800
2023-11-29,46.69568634033203,47.44307759439057,46.45429454167752,47.14133873149798,2962000
2023-11-30,47.07634353637695,47.28988336622655,46.561061333719636,46.81173590750257,4105000
2023-12-01,47.364158630371094,47.45700434883942,46.89065786213972,47.071702586025424,3860000
2023-12-04,47.06705856323242,47.573057980050685,46.681756807388545,46.99278553150338,2954800
2023-12-05,46.61677169799805,47.150623117653076,46.5610678035069,47.10884519678471,2003000
2023-12-06,47.14134216308594,47.14598179334045,46.58892157638593,46.830313392612226,2546400
2023-12-07,47.299171447753906,47.5405667896327,46.83031027894114,47.22489840989276,3088800
2023-12-08,47.35487747192383,47.438436850592645,46.913868262732024,47.23882297608948,3046800
2023-12-11,47.40129852294922,47.521996190194315,46.93243736848729,47.20632782011631,2528400
2023-12-12,47.15990447998047,47.54056663646307,46.63069624825417,47.54056663646307,2906000
2023-12-13,48.92857360839844,48.95642555260603,46.86744473618989,47.15990077547544,3256600
2023-12-14,47.939788818359375,49.41600212355929,47.930506017189224,49.21174862249721,4415800
2023-12-15,46.8303108215332,47.60091440577182,46.43108305600997,47.32702394258621,6296400
2023-12-18,47.132049560546875,47.396653659719085,46.88601460503436,46.88601460503436,4085000
2023-12-19,47.14134216308594,47.35023885901826,46.83495656456922,46.941728269365115,3082200
2023-12-20,46.250038146972656,47.35023608393575,46.231469001935466,47.03921087339295,2380400
2023-12-21,46.29645919799805,46.519281837797756,45.86937597859494,46.305741998947205,1970800
2023-12-22,46.52393341064453,47.01136023679208,46.412522070625464,46.58428048196681,2341200
2023-12-26,46.58427429199219,46.858164746036024,46.421798704865594,46.421798704865594,3039600
2023-12-27,46.56570816040039,46.59356364978309,46.296464402185215,46.47750914551197,1489600
2023-12-28,46.844234466552734,46.97885455372287,46.56106123714993,46.57034403768854,1433200
2023-12-29,46.97421646118164,47.00671157668273,46.514638131192214,46.59355787601084,1688200
2024-01-02,47.647335052490234,47.66126102576404,46.653908819666356,46.704973082805154,2159200
2024-01-03,47.84694290161133,47.911933129831006,47.34558667674365,47.68911050213547,2521600
2024-01-04,47.8330192565918,48.47363876950213,47.70303879383045,48.00942080723905,2480200
2024-01-05,48.250816345214844,48.34365852139891,47.642688403592615,47.71696497790147,2146000
2024-01-08,48.594337463378906,48.61290660726803,48.06048608709842,48.255456785381085,2066400
2024-01-09,48.450435638427734,48.5339950230336,48.134767245661415,48.311168816850504,1770400
2024-01-10,48.52934265136719,48.70110455985746,48.22295711866048,48.45042645356154,1535800
2024-01-11,47.56841278076172,48.45042757329033,47.31773466867242,48.40864611709121,2258800
2024-01-12,47.87479782104492,48.02334742931128,47.68447029562648,47.87015819138493,1944200
2024-01-16,47.7958869934082,48.14869368086959,47.40130238409474,47.72161395177037,2923600
2024-01-17,46.75138854980469,47.684467605619474,46.166472950757914,47.49877972033617,3858200
2024-01-18,45.89259338378906,46.52857334125813,45.8461722904904,46.421801639139055,2437800
2024-01-19,45.99471664428711,46.15719222306821,45.67904828764013,46.05042053318235,2840400
2024-01-22,45.65119171142578,46.28717158084234,45.40979993467242,45.990072374821935,2644400
2024-01-23,45.64656066894531,45.86474371415836,45.25661567412353,45.69762493662082,2250400
2024-01-24,45.121986389160156,46.07363466800124,45.07556529934643,45.97614931688176,4028800
2024-01-25,45.99471664428711,46.10612796377958,45.289103356863514,45.92508324146607,2581600
2024-01-26,46.10148620605469,46.361450681777576,45.89723270433925,46.05970828810225,2229400
2024-01-29,46.30110168457031,46.4775067888071,45.85080966415864,46.13398292355769,2261000
2024-01-30,46.53784942626953,46.74674608681393,45.93900784655321,46.301097280404505,2803200
2024-01-31,46.31039047241211,46.92779774472568,46.017930854350645,46.84888153166564,5430400
2024-02-01,47.345584869384766,47.387366324046354,45.84151979389937,46.12004983873716,1863200
2024-02-02,46.69568634033203,47.145978361414755,46.073635928070864,46.890660589605474,3296800
2024-02-05,46.23611068725586,46.57499137531149,45.864738423557505,46.23611068725586,3579000
2024-02-06,46.166481018066406,46.34288613367708,45.81831750045896,46.13398589809114,4461400
2024-02-07,45.846168518066406,46.44501013494027,45.771891941538435,46.333595270148315,3034200
2024-02-08,45.738162994384766,45.907216036852766,45.19343572805567,45.65363647315076,2674200
2024-02-09,45.99643325805664,46.03400139483334,45.45640651834406,45.58319450159704,1896200
2024-02-12,46.51298904418945,46.6585611047886,45.80390564534806,46.04339805366839,2694800
2024-02-13,46.1373176574707,46.48481400868276,45.151177233239366,46.26410565632674,3865800
2024-02-14,46.05748748779297,46.428464818573616,45.83677913810238,46.235930783245195,2056800
2024-02-15,46.95909881591797,46.9825797984039,45.95417438787292,46.20775395140227,2514200
2024-02-16,47.029541015625,47.320685152909135,46.48951063014989,46.65386676937402,3153000
2024-02-20,46.96379470825195,47.47095024159331,46.84639696376366,47.048321227591316,2515400
2024-02-21,47.550785064697266,47.75270933546371,47.0248418615464,47.292508584869836,3112400
2024-02-22,47.67287826538086,47.69166233590387,46.87457497297621,47.09528332325265,3799800
2024-02-23,48.13307571411133,48.41013267413804,47.696355957007206,47.89828022282298,4086000
2024-02-26,46.93561553955078,48.02506643552762,46.86048284811862,48.006285949690636,3075400
2024-02-27,47.32068634033203,47.353557569001694,46.94031875391228,47.231466481197344,1750600
2024-02-28,47.22676467895508,47.391120805289646,47.001359432342774,47.292507129488904,1596200
2024-02-29,47.696353912353516,47.809054740186085,47.23615319277055,47.494429655193855,2774600
2024-03-01,47.17980194091797,47.56486636535681,46.7712565365875,47.55077921049964,2876200
2024-03-04,47.907676696777344,48.07672975910693,46.88396807831273,46.95910436499048,2169000
2024-03-05,47.91706466674805,48.79989443112557,47.729227555709556,48.13777300351615,2211000
2024-03-06,48.22699737548828,48.485273875214006,47.921766071970005,48.236391202402984,2226600
2024-03-07,48.2927360534668,48.823376169064375,48.21760335750565,48.71067533377518,2942000
2024-03-08,48.5322265625,48.63553715025839,48.08141965630458,48.358480194628896,2486000
2024-03-11,48.536922454833984,48.95485812729072,48.29743005940206,48.42891495644084,2091200
2024-03-12,48.259864807128906,48.5510125127576,47.860713179345744,48.36787231197833,2249200
2024-03-13,48.36317825317383,48.78581088864378,48.278651726079836,48.41953046546821,2034600
2024-03-14,48.12837600708008,48.133072919787736,47.48034177851545,47.53669398292333,3410800
2024-03-15,47.87949752807617,48.41952789008103,47.71514139599512,47.82784223189427,5287600
2024-03-18,48.184730529785156,48.26925704911644,47.729226707982946,47.8794956776058,2910800
2024-03-19,48.480567932128906,48.64962095815461,48.10959065738888,48.31621181868575,2655200
2024-03-20,48.377262115478516,48.83276594808758,48.18473167296964,48.38195902852359,2454200
2024-03-21,48.541622161865234,48.921989719150524,48.39135318764309,48.47118279648409,2571600
2024-03-22,48.447696685791016,48.88441640569513,48.325605620261165,48.82806778551045,1849800
2024-03-25,48.41013717651367,48.63084553208284,48.25517486069922,48.532231846493566,2539000
2024-03-26,48.06263732910156,48.52753140816665,47.968720563751326,48.3772624339893,2043400
2024-03-27,49.25070571899414,49.26479645929587,48.21760689063743,48.30213341897172,3338000
2024-03-28,49.62637710571289,49.682729315576665,49.20844140163451,49.30705508187486,2014400
2024-04-01,49.184959411621094,49.59820177677234,48.954860829104106,49.54654648112844,1835400
2024-04-02,49.433837890625,49.93160673547359,49.22722030818647,49.22722030818647,2030400
2024-04-03,49.02530288696289,49.60289783151205,48.93138253395419,49.45262884939327,3059600
2024-04-04,48.987735748291016,49.54655021636969,48.53692879270893,49.466717019004726,2986000
2024-04-05,48.945472717285156,49.217832781175076,48.54162416067844,48.781112997062934,4088200
2024-04-08,49.66394805908203,49.67803521667226,48.907906218381285,48.907906218381285,2990800
2024-04-09,49.926910400390625,50.00204667319724,49.55123620174693,49.8940391767114,2984400
2024-04-10,49.10042953491211,49.2037401191408,48.60266426474992,49.161478652517076,3329200
2024-04-11,48.75762939453125,49.38218622039097,48.5463113165642,49.38218622039097,2123600
2024-04-12,48.32560729980469,48.93607339675423,48.025065790031356,48.8703309491242,2660400
2024-04-15,48.03445816040039,48.790499867937534,47.809052930572314,48.65431806405936,2030600
2024-04-16,47.24555587768555,48.09551453263279,47.13754835968397,47.987510597326605,3157000
2024-04-17,48.45709228515625,48.54161880122269,47.4380771796068,47.65878550392998,3326800
2024-04-18,48.720062255859375,48.80458877223757,48.0532439503729,48.715365343089836,3605400
2024-04-19,50.13822555541992,50.3448467256529,48.9548579047554,49.14269500654041,4237600
2024-04-22,50.457550048828125,50.635996916560906,49.631072492415406,49.92691352403752,5620600
2024-04-23,50.33076095581055,50.927139919001974,50.22745036784948,50.387113162706086,3043400
2024-04-24,49.992652893066406,50.28380057641393,48.59796717640787,49.61698227677685,5335600
2024-04-25,50.4951171875,50.6078180188342,49.67333297768619,50.04431027946837,3991400
2024-04-26,50.01144027709961,50.49981533508107,49.82830007819343,50.48103126561698,4289800
2024-04-29,50.32605743408203,50.61250817846838,50.18518230938514,50.27440214688487,2665400
2024-04-30,50.09126663208008,50.49511514259232,49.71089910254668,50.02552418457294,3024200
2024-05-01,50.774723052978516,51.20187709494372,49.8539613816982,49.98210687007691,2465200
2024-05-02,50.86015701293945,51.068986841784515,50.43774291080977,50.87913858015358,2383800
2024-05-03,51.29679489135742,51.382226410404,50.66555109068292,51.25882452265813,3441000
2024-05-06,51.742942810058594,51.91380587707916,51.18763965276886,51.4961426138368,5119000
2024-05-07,52.48334503173828,52.54979137058333,51.91380032885435,52.07517259537366,4548400
2024-05-08,52.60200500488281,52.63997537976337,52.070430619717705,52.40266596834124,3198800
2024-05-09,52.9105110168457,52.9342397867245,52.54505247437851,52.602008039985655,3180200
2024-05-10,53.152557373046875,53.44682232695138,52.76337010939459,53.157304574850464,3164600
2024-05-13,53.086116790771484,53.4942892848625,52.93898610838556,53.1525631390138,2958600
2024-05-14,52.8250732421875,53.37562916050417,52.69692413996492,53.25222726011866,2591200
2024-05-15,53.43732833862305,53.665146953263765,53.119334615337365,53.2712124847465,2816800
2024-05-16,53.807533264160156,53.99737788239356,53.35664324322088,53.4278367855854,2895800
2024-05-17,53.64616775512695,53.85974840914087,53.4420815058538,53.84076322071378,4794600
2024-05-20,53.53700637817383,53.85500013060069,53.45631842370746,53.8407621448285,2759400
2024-05-21,54.21096420288086,54.2394401743957,53.41835161324659,53.693627787016915,3157400
2024-05-22,53.48953628540039,54.068571789660446,53.37562878948081,54.030601417335916,3270600
2024-05-23,51.923301696777344,53.21900909910669,51.89482210412807,53.21900909910669,3256200
2024-05-24,51.79990005493164,52.22705773635485,51.75243889500781,52.02297148973345,2570200
2024-05-28,51.035762786865234,52.1273875566144,51.007286815481045,51.66700670694675,4185600
2024-05-29,50.64657211303711,50.902866701585566,50.46147106926112,50.65606651690229,3069400
2024-05-30,51.154415130615234,51.258831848935436,50.4377397084618,50.807945424611844,4948400
2024-05-31,53.38986587524414,53.48004460273362,51.34900728137905,51.73819453852013,6212800
2024-06-03,53.05289077758789,53.389869703085,52.79185260090635,53.17154548182155,3310800
2024-06-04,52.96271514892578,53.24748935262673,52.435891562609626,52.867792828395075,2463200
2024-06-05,52.625732421875,53.03865209072457,52.22705435903058,53.03865209072457,3791800
2024-06-06,52.13687515258789,53.00068123529032,51.98499727940024,52.445378100921786,4223000
2024-06-07,51.48190689086914,52.16535918898667,51.424951325674535,51.73345430030006,3894200
2024-06-10,51.28730773925781,51.45342722053849,50.87913527067031,51.36324848739231,4181800
2024-06-11,51.33477783203125,51.567340060425394,50.63234032328085,50.9123637136456,4264800
2024-06-12,50.955074310302734,51.78091000277753,50.62284260098932,51.685987691846286,4368000
2024-06-13,50.831668853759766,51.07847263860447,50.13397869194843,51.016769881866395,3729200
2024-06-14,50.79370880126953,50.94084311017889,50.37129830557607,50.551655789841504,3052800
2024-06-17,50.485206604003906,50.87913748365959,50.138733262415194,50.39502786693541,3176200
2024-06-18,50.33332824707031,50.77472390273515,50.11025681814609,50.39502739124017,3000400
2024-06-20,50.44723129272461,50.80794258465369,50.23839786775714,50.309591410000955,3494000
2024-06-21,50.219417572021484,50.97406339960546,50.115000849369856,50.39977504607586,5143600
2024-06-24,51.13068771362305,51.429696270396484,50.3048483492986,50.30959555145337,2731000
2024-06-25,50.618099212646484,51.08797084294772,50.17670355355916,51.068985655120336,3646600
2024-06-26,50.49944305419922,50.58961816747161,50.00109184594211,50.39027913259046,1871200
2024-06-27,50.670310974121094,50.68929616322248,50.27162924510125,50.52317666384904,1894000
2024-06-28,50.78421401977539,50.94083910029127,50.52317221891559,50.87439275480955,5106600
2024-07-01,50.18619155883789,51.12593838847405,50.100760028870965,50.9977892829966,2091000
2024-07-02,50.257389068603516,50.556397636548354,50.16246674828737,50.23840388032941,3060400
2024-07-03,50.09601974487305,50.940840696226125,50.07228735457709,50.29535878756334,2248400
2024-07-05,50.010589599609375,50.30959817195744,49.8065033489753,50.043812774314716,5158200
2024-07-08,49.7163200378418,50.138730486426475,49.50748660400519,49.97261462817196,3738000
2024-07-09,49.81124496459961,50.115000727362464,49.42205766724381,49.63089111203864,2723800
2024-07-10,50.271629333496094,50.27637653604343,49.792266886798,50.11026065743248,2584000
2024-07-11,51.49139404296875,51.61479594832659,50.43773969803424,50.53266563333034,2771800
2024-07-12,51.81414031982422,52.141628493495496,51.54835491571683,51.709723590766444,2085400
2024-07-15,50.703529357910156,51.543603075189004,50.67979696851268,51.52936508997221,2688000
2024-07-16,51.48190689086914,51.68599313983177,51.054749204545686,51.16391313257174,2663600
2024-07-17,52.5118293762207,52.74913880168123,51.47241293396617,51.69074079191778,2693600
2024-07-18,52.554542541503906,53.26172355608231,52.21755999912643,52.21755999912643,1945800
2024-07-19,52.43589401245117,52.87254250098,52.21756614713217,52.87254250098,2024400
2024-07-22,52.692176818847656,52.91999543280872,52.2460376156322,52.317231158810905,1634600
2024-07-23,52.374183654785156,52.66370141135836,52.279261343571086,52.61624025575132,1364400
2024-07-24,53.090858459472656,53.18578076962388,52.40740623901093,52.78710272172389,2209400
2024-07-25,52.88203048706055,53.9356848952802,52.54030434157802,53.42784287936989,2840200
2024-07-26,53.93093490600586,54.191976703941506,53.15730753738944,53.15730753738944,2811000
2024-07-29,54.27740478515625,54.51946138048447,53.59869977472713,53.93093147729216,2728400
2024-07-30,55.2171516418457,55.31207757823954,54.08756015666568,54.08756015666568,2826400
2024-07-31,55.04154586791992,55.5304026796628,54.552689056177044,55.36428681466099,3755400
2024-08-01,57.343448638916016,57.51431171259435,55.150708274080316,55.767714220258135,4210200
2024-08-02,57.33395004272461,58.66762765509655,56.00976321268402,58.207246859366386,4969200
2024-08-05,54.823219299316406,57.80382482186486,54.785248925780394,57.50481627764055,3623400
2024-08-06,55.1317253112793,55.92908147352213,54.83271312938391,54.956115039706674,3938000
2024-08-07,55.52091598510742,56.32301939834355,54.96086558396181,55.350052905364386,3835000
2024-08-08,55.634822845458984,55.967054596032774,54.65710916143797,54.65710916143797,4598200
2024-08-09,55.781951904296875,55.8816214265607,54.72829749600162,55.63482122205805,2296600
2024-08-12,55.777198791503906,56.00501740471907,55.40225313269476,55.82940714826042,2820400
2024-08-13,56.19892120361328,56.29476875047712,55.7484505300885,55.978477330141565,2489200
2024-08-14,56.54396438598633,57.20050636339088,55.76761937479747,55.901802282597515,3989800
2024-08-15,56.117454528808594,56.38103071710842,55.796373467577986,56.088702092343205,3247400
2024-08-16,56.35706329345703,56.7356528527763,56.02639933259602,56.35227000236924,2419600
2024-08-19,56.73565673828125,56.83629392075797,56.34748422641249,56.553551882781974,2173200
2024-08-20,56.97047424316406,57.07590471226825,56.658979783259774,56.75482366996726,3082400
2024-08-21,56.97047424316406,57.229257124726175,56.79316268713422,56.95609802577893,3434400
2024-08-22,56.93214416503906,57.123831956241084,56.7787917383513,56.93214416503906,2626800
2024-08-23,56.93214416503906,57.2963538932911,56.80275088414643,57.17175756025184,2665200
2024-08-26,57.26759719848633,57.555132520123756,56.970475294275325,57.04236003873717,4961200
2024-08-27,57.06632614135742,57.34906818807019,56.908180425631535,57.1573767438155,2232200
2024-08-28,57.16695785522461,57.574299850145835,56.96568350331669,57.26280174007319,2678600
2024-08-29,57.425743103027344,57.45449553842721,56.59667920563452,57.13820778039867,2159800
2024-08-30,57.837886810302734,57.97206973661312,57.37782949600547,57.507219130316045,2729800
2024-09-03,58.55192565917969,58.9976066920464,57.50721117655716,57.67973310258363,3772200
2024-09-04,58.71965026855469,59.294724534624116,58.297932065071585,58.753195993193,2624200
2024-09-05,58.614219665527344,59.24679879736643,58.38419288460937,59.16053784046975,2346600
2024-09-06,58.41773986816406,58.93530562069853,58.355438052490015,58.825081862651246,3047600
2024-09-09,58.54713439941406,58.82988009873922,58.01519238507585,58.40815819550307,7794800
2024-09-10,58.28834915161133,58.87300638028472,57.948098592805174,58.52796253016862,4613600
2024-09-11,58.57588577270508,58.66214673176142,57.507208538629875,58.00081149359287,4381400
2024-09-12,59.20846939086914,59.26597426377532,58.50400544808737,58.67652737922617,3143400
2024-09-13,60.90492630004883,61.02473298833081,59.71644599976912,59.831459396781035,6034200
2024-09-16,61.56147003173828,61.78191023644513,60.83783297681261,61.24996826432944,4948600
2024-09-17,61.85858917236328,62.13654156217955,61.245179523258344,61.99756171106151,5259000
2024-09-18,61.63335037231445,62.05986187183258,61.29789312197766,61.64772658929891,3653400
2024-09-19,61.18767166137695,61.599803303169836,60.555092496848644,61.42728138046121,3873200
2024-09-20,61.9400520324707,62.15570258866857,61.29309670766748,61.72440147627284,6308800
2024-09-23,62.31385040283203,62.37615221699236,61.87296269377465,62.23717237193001,3758400
2024-09-24,62.31385040283203,62.79307712734042,61.7339901611318,61.92088829119329,6605600
2024-09-25,62.17488479614258,62.625351824927726,61.88255616913182,62.625351824927726,5282000
2024-09-26,62.09819793701172,62.39052652250361,61.77231997187061,61.887337014700286,1909600
2024-09-27,62.84101104736328,63.04228542082305,62.246767197800764,62.40491291532354,1658200
2024-09-30,63.07103729248047,63.1381287496987,62.45762759436507,63.13333911433325,2933400
2024-10-01,63.713199615478516,63.91927093552664,62.71161738961744,63.214806976447974,3382800
2024-10-02,63.607757568359375,63.68922522951665,62.884127886960634,63.10456807305231,2249200
2024-10-03,63.73716354370117,63.818631221116185,63.315441625392324,63.73716354370117,1689200
2024-10-04,63.4975471496582,63.6029776242588,62.716405173050205,63.16208987248367,2066800
2024-10-07,62.73078155517578,63.286686365901225,62.63014802797045,63.25793392955685,2524200
2024-10-08,62.553466796875,63.238764848594585,62.51992472699186,63.15728986655014,4944800
2024-10-09,62.32344436645508,62.92726747838208,62.08862061116217,62.539094955541835,2719600
2024-10-10,61.849002838134766,62.80266669775733,61.70523335145711,62.40011798499579,2308600
2024-10-11,62.6061897277832,62.73078606503978,62.035908657886715,62.136549504747585,1758800
2024-10-14,63.209999084472656,63.31063990938199,62.587010221653834,62.61096570682443,1594600
2024-10-15,63.90967559814453,64.51829557932152,63.58859457360439,63.7371536866463,2230000
2024-10-16,64.36973571777344,64.47995581448748,63.93363765316572,64.0198949517021,3147200
2024-10-17,64.51829528808594,64.77228486325356,64.08698685507758,64.43682762363777,2143600
2024-10-18,64.82978820800781,65.07419119561695,64.07740608198405,64.36493771815611,2034200
2024-10-21,64.71477508544922,65.18442255075317,64.62851778309931,64.82979213433543,2045200
2024-10-22,64.68602752685547,64.82021043779321,63.98156358822228,64.1061672286789,2022600
2024-10-23,65.6301040649414,65.67802966645375,64.58539322623722,64.5997694442069,2192000
2024-10-24,65.87930297851562,65.98952308532994,65.51509327506571,65.67323167020712,3878000
2024-10-25,64.87772369384766,66.248312574556,64.86334747546843,66.248312574556,4111800
2024-10-28,65.32819366455078,65.58218325548098,64.88250898735825,65.06461749120248,3359600
2024-10-29,64.2786865234375,64.94960105061931,64.24513714086845,64.93043519802265,5491000
2024-10-30,64.40807342529297,64.8154190950357,64.07261615678603,64.63331058680906,4791800
2024-10-31,74.17472076416016,75.16672371327913,67.76746102610014,68.05020307261816,12033200
2024-11-01,69.38723754882812,74.05490870166457,69.16679733994668,73.97344103208492,7743000
2024-11-04,68.25626373291016,69.34890747019229,67.29781021549287,69.0901209255344,5933800
2024-11-05,69.9431381225586,69.94793506969339,67.85370933680532,68.06457026299263,3213600
2024-11-06,69.99585723876953,71.08370399792638,69.17158665197489,69.80895910062539,3949800
2024-11-07,69.94794464111328,70.41758484216376,69.33932457768576,69.73708368607254,2840600
2024-11-08,71.39519500732422,71.57251386693737,69.62684723287866,69.9671014230168,4929200
2024-11-11,72.05175018310547,73.12042386815615,71.27060818213482,71.27060818213482,3857000
2024-11-12,71.51500701904297,72.21468130289603,71.14121073295243,71.8744270873931,3078200
2024-11-13,71.31210327148438,72.03194220627361,70.7661848068329,71.7372438366429,3292600
2024-11-14,71.0367202758789,71.7517306896541,70.9449352720445,71.52949612932994,3501800
2024-11-15,72.04159545898438,72.35562240468032,71.0753723122847,71.25895706910087,5180200
2024-11-18,72.11405944824219,73.05612544827225,71.82418958437285,71.82418958437285,2800200
2024-11-19,72.41358947753906,72.54886012094943,71.22513182849413,71.67925786209912,2150400
2024-11-20,72.80974578857422,73.37014959058449,72.34112698990288,72.7421104656576,3683200
2024-11-21,73.21556091308594,73.8001217926613,72.36045135837001,72.72278504084483,3386000
2024-11-22,72.97882843017578,74.05616510586964,72.92568586563318,73.91606600209215,3700000
2024-11-25,73.67451477050781,73.84843523139135,72.59717802843079,73.58272239230574,5319000
2024-11-26,75.33158111572266,75.384723681558,73.75664010268005,73.99336741807336,3712800
2024-11-27,75.55865478515625,76.36545768155709,75.37990584383425,75.47169823155042,3827600
2024-11-29,75.44754028320312,76.03210858286258,75.12385638467039,75.78088847814381,1542200
2024-12-02,74.0368423461914,75.62627604436722,73.89674324533092,75.47168418726935,3390200
2024-12-03,73.1092758178711,74.87263012490092,73.10444735591318,74.5875960637335,3542200
2024-12-04,73.26387786865234,73.94506705594402,72.28799765533236,73.05614340013429,4636600
2024-12-05,74.26873779296875,74.80982775101593,72.99332357393176,73.1237657587473,3497600
2024-12-06,73.22038269042969,74.48613254670929,72.9256843607199,74.15762024300497,2249800
2024-12-09,72.2541732788086,73.43296682039723,72.230016223278,73.2542178785279,2343800
2024-12-10,71.65994262695312,72.13822575217893,71.041560384961,72.01261202159759,3279400
2024-12-11,71.44254302978516,71.94497583098847,71.36041494553547,71.80004088220173,2424200
2024-12-12,71.6309585571289,72.53437488464951,71.53433771206059,71.93048538835008,3252000
2024-12-13,71.73241424560547,71.97397006561383,71.13336052987187,71.6261290950659,3294500
2024-12-16,72.23484802246094,73.1044503710989,71.03672595469398,72.28315475912541,3607900
2024-12-17,72.31214904785156,73.12378046227424,71.38457555401052,71.91600132367411,3754800
2024-12-18,70.71788024902344,72.75661184501793,70.67923043539106,72.05126564669878,2807000
2024-12-19,71.97396087646484,72.53437207654238,70.94976668933516,71.14300837199062,4577100
2024-12-20,72.59234619140625,72.64066029997178,71.21064672378894,71.55848766470645,6807000
2024-12-23,72.88221740722656,72.99816684684569,71.68410268462134,72.18653551290801,2524300
2024-12-24,73.65519714355469,73.67451836384073,72.76626620473989,73.0174862986461,830700
2024-12-26,73.37498474121094,73.6455260303598,72.94984421729286,73.50059109068798,1391100
2024-12-27,73.20105743408203,73.70349015664436,72.70828163401566,72.8822020709981,1429300
2024-12-30,73.19141387939453,73.47161951680397,72.19620507476365,72.95952235494137,1829700
2024-12-31,73.25904083251953,73.61654606107531,72.69862962182057,73.23005531674163,2015400
2025-01-02,72.85323333740234,73.95472723472075,72.24450798193284,73.69384283332002,3188100
2025-01-03,74.0899887084961,74.55377904696391,72.28314883072203,73.11410129885792,2740100
2025-01-06,72.71796417236328,74.05134960929642,72.4764083588226,73.9257432400667,2733200
2025-01-07,73.3943099975586,74.1383059553468,72.94018393506148,72.94018393506148,2420000
2025-01-08,74.01268768310547,74.28322897052797,72.65031695095723,73.26869914269359,3373500
2025-01-10,73.61654663085938,74.20594336189812,72.92086476001379,73.8677593506775,3089000
2025-01-13,74.46682739257812,74.55379132047497,72.50539532687647,73.519925341016,4703300
2025-01-14,74.94026184082031,75.30743133946869,74.05133835134042,74.43782906858738,3671500
2025-01-15,76.32196044921875,76.66013705918938,75.53932209875855,75.79054216832125,3611600
2025-01-16,78.5635986328125,78.6215770321059,76.00311329135405,76.11905534654626,3968500
2025-01-17,79.22063446044922,79.71341033386116,78.14812616803964,78.46698157858252,2853100
2025-01-21,80.79557800292969,81.41396019510536,79.81002631610787,79.89699022809671,3128900
2025-01-22,79.80036926269531,80.6120005708896,79.30760074626444,80.6120005708896,3043000
2025-01-23,79.13367462158203,80.35111781099948,78.95975416595097,80.18685427889984,4066200
2025-01-24,79.73273468017578,80.00328336656884,78.95009625242238,79.08536690976993,4218600
2025-01-27,76.12871551513672,79.87765832098403,75.12384265165564,79.03704897961678,7685200
2025-01-28,74.99824523925781,76.41858710939455,72.99816356875759,76.37028037382944,7949500
2025-01-29,76.56352996826172,77.52975323974502,75.05622402369129,75.31710106344443,4953200
2025-01-30,78.43800354003906,78.74719468442285,77.36549514539878,77.7326573256988,3595300
2025-01-31,78.34138488769531,78.97908841576137,77.98387962221831,78.331720590872,7475600
2025-02-03,79.2689437866211,79.41387872555467,76.93068566037643,77.45244701751896,2746100
2025-02-04,78.90178680419922,79.71341072039195,77.93556364395204,78.73752326446694,2770500
2025-02-05,79.71340942382812,80.4477410777472,78.95009225504474,79.5394889629446,2844700
2025-02-06,79.99362182617188,80.54436877054411,79.53949573013371,80.3124772602027,2232200
2025-02-07,79.61679077148438,80.63132067810166,78.95009442449461,80.00328151425667,2348800
2025-02-10,79.61679077148438,79.85038317970533,78.5656137958369,79.63625371143246,4117800
2025-02-11,79.8309097290039,79.94770964148516,78.57534594223075,79.42212117397226,2885500
2025-02-12,80.60956573486328,80.78476190107709,78.44881549348253,78.58507835323006,2680300
2025-02-13,81.02809143066406,81.45635038624341,80.03531808227541,80.49276773618988,2248800
2025-02-14,80.28836822509766,82.20579079156342,80.24943492023196,80.91128625141148,3916800
2025-02-18,85.06732940673828,86.02116942866411,82.73138299009933,83.12070863050064,5841400
2025-02-19,84.98947143554688,85.5442581161566,84.1621590066755,85.22306387323262,4675000
2025-02-20,83.56842803955078,84.97972509016058,82.94551000369016,84.83373447688757,4006600
2025-02-21,82.8189697265625,84.06481314616097,81.97219451944542,83.00390105950451,4755100
2025-02-24,83.01364135742188,83.51003171941151,81.68020349316294,82.50751581263319,6463900
2025-02-25,83.15963745117188,83.38349466993289,81.07675392701775,83.08177084213824,4079100
2025-02-26,83.8506851196289,84.66826221983303,83.48082244744937,83.87014805859017,4035000
2025-02-27,82.9941635131836,84.59039918879844,82.85790066935043,83.7630795181096,2979200
2025-02-28,84.97972869873047,85.17439523430866,82.99417459044712,83.13044487823637,3540200
2025-03-03,85.54424285888672,85.67077052636427,84.28867166338783,84.5417344241113,3920100
2025-03-04,82.80925750732422,85.65132232971645,82.6827223922991,85.26199665215472,3881500
