Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2023-11-13,43.15491485595703,43.261579893172,42.72826188751029,42.860022468654336,1348200
2023-11-14,42.96041488647461,43.161193613042485,42.6341476606984,42.985510432192186,1763700
2023-11-15,43.00432586669922,43.49372481899202,42.77217595617464,42.96040687478052,2537250
2023-11-16,43.77607345581055,43.78862481769781,43.205108556960745,43.30549791081991,1679250
2023-11-17,44.05214309692383,44.215274888738996,43.68822902029719,43.832540950923594,1661400
2023-11-20,43.700775146484375,44.08978471823439,43.669403927986025,43.86390691875812,1225650
2023-11-21,44.635658264160156,44.75487106962776,43.8890102073167,43.8890102073167,1825350
2023-11-22,44.591739654541016,44.980745708142486,44.49135030066841,44.510170163088844,1422450
2023-11-24,45.06859588623047,45.30702154470426,44.47880742218741,44.47880742218741,715200
2023-11-27,45.04976272583008,45.175247609970064,44.798785777137866,44.999564463926745,1398900
2023-11-28,44.641937255859375,45.23799773719696,44.6356615745038,45.03721901629925,1338150
2023-11-29,44.27802658081055,44.566646912136065,44.108622663287505,44.52900000148339,1328100
2023-11-30,45.520347595214844,45.6458325051944,44.30939954483645,44.30939954483645,9089100
2023-12-01,45.9658203125,46.16032334322776,45.35720849603201,45.35720849603201,2577000
2023-12-04,46.21052169799805,46.53051324416411,45.84033906009527,45.859158924393114,2305200
2023-12-05,45.934452056884766,46.248167916798415,45.84033837597271,46.12268300891567,1336800
2023-12-06,45.21916961669922,46.29835692525524,45.099956814693165,45.909347296110184,1911750
2023-12-07,44.485076904296875,45.40113249808415,44.39723531759554,45.338386456036524,1900950
2023-12-08,44.75486755371094,44.81760999685758,44.30939118108117,44.485070739932986,1313700
2023-12-11,45.58935546875,45.58935546875,44.93682469782819,45.12505562545337,1763100
2023-12-12,45.984649658203125,46.285817764494674,45.59563995669145,45.7336762362935,1573800
2023-12-13,45.670928955078125,46.05366293429404,45.539164781059995,45.85915630897646,2282100
2023-12-14,44.65447998046875,45.73993936884218,43.98312575958333,45.73993936884218,3201900
2023-12-15,44.43930435180664,44.62283623654027,43.970990602126435,44.30640469966734,5343900
2023-12-18,44.755741119384766,45.027870389853014,44.24945494670996,44.6924562531115,1955550
2023-12-19,44.39501190185547,44.81270072001583,44.331727034101874,44.426654335732266,1882200
2023-12-20,43.8634147644043,44.46462827173802,43.85075489341192,44.255783855298525,2692800
2023-12-21,44.148197174072266,44.167183357971695,43.426736670870966,43.692539624218746,2353950
2023-12-22,44.432979583740234,44.546893057928784,44.22413519669119,44.29374999237421,1435350
2023-12-26,44.36336898803711,44.50892490654458,44.2241393834899,44.31274037013307,661050
2023-12-27,44.33172607421875,44.45829580698542,44.12288166966053,44.20515272020773,1018650
2023-12-28,44.565887451171875,44.68613088211906,44.369702897189214,44.369702897189214,955800
2023-12-29,44.755741119384766,44.84434210491394,44.369698365375775,44.641827635844024,1179000
2024-01-02,45.66072463989258,45.66705457478819,44.78738192899793,44.78738192899793,1578300
2024-01-03,45.92020034790039,46.40750034738905,45.74932830812933,45.74932830812933,1651650
2024-01-04,46.306243896484375,46.704946536465066,46.21764652870599,46.21764652870599,1849050
2024-01-05,47.05934524536133,47.14794623132295,46.36953078438066,46.62900018586517,1844550
2024-01-08,45.951839447021484,46.93909924488782,45.55314046398556,46.831512080619,1820700
2024-01-09,45.71135711669922,45.97083015067436,45.17342848494704,45.88855909630286,1810500
2024-01-10,45.565792083740234,45.86323380710079,45.49617729290185,45.60376444624186,1497000
2024-01-11,46.12271499633789,46.19232979956362,45.52782782251799,45.57845644111449,1269750
2024-01-12,46.07841110229492,46.45812388820689,45.99614005903473,46.33155416665092,1605600
2024-01-16,46.38852310180664,46.52142278769805,46.0214628603622,46.274605981404136,1426950
2024-01-17,46.660640716552734,47.179586740850304,46.42648382275115,46.43281375764901,1255350
2024-01-18,47.071998596191406,47.109970962300466,46.21764208620242,46.432812792080185,908700
2024-01-19,47.66688537597656,47.79978503515309,47.20489791497483,47.464370919851554,2227050
2024-01-22,48.78071975708008,48.862990810442916,47.55930296360948,47.62891776751138,2706000
2024-01-23,48.59086227416992,49.16675961360857,48.42631655594319,48.774390554841794,2017050
2024-01-24,49.1667594909668,49.53381967263921,49.04018976167885,49.31864896010315,2854050
2024-01-25,52.6981086730957,53.79928194829434,51.32480614118886,52.805695837315646,4434600
2024-01-26,51.558963775634766,52.755067983949246,51.495678911648156,52.60950845128699,2664900
2024-01-29,51.381771087646484,51.39442733758799,50.83118257087772,51.21722897467301,2263200
2024-01-30,51.660221099853516,51.97665266284673,51.42606420568461,51.527321436743826,1390050
2024-01-31,51.81843566894531,52.185492217635826,51.67287976066987,51.824765603704996,3056700
2024-02-01,50.80586242675781,51.45137815283069,50.49576081175863,51.388089670156276,2392800
2024-02-02,51.17924880981445,51.55896159894781,50.8881333780243,51.096977765856295,1678200
2024-02-05,51.502010345458984,51.71085112694173,50.98306792742592,51.25519357473712,1050750
2024-02-06,50.938758850097656,51.46403113335629,50.86281774545165,51.2235443296969,1221150
2024-02-07,50.843833923339844,51.16659178086129,50.74257669828386,51.134949350686796,1406100
2024-02-08,50.5527229309082,50.831178513618646,50.274263726953436,50.68562259779777,1707000
2024-02-09,50.932437896728516,50.95775401690371,50.185668480849635,50.26793953424119,1372200
2024-02-12,51.0779914855957,51.50200657383438,50.85649085017287,51.05900530298871,1006500
2024-02-13,51.22355270385742,51.67921026995707,50.786881322334146,51.60959908816961,1791000
2024-02-14,51.843753814697266,52.12220939386519,51.34379396520561,51.34379396520561,1580400
2024-02-15,52.06525421142578,52.47660945379875,51.818437444757734,51.87539599581442,1490850
2024-02-16,52.280426025390625,52.6474825943897,51.989310571488716,52.19815497518354,1312350
2024-02-20,51.881717681884766,52.552549501043224,51.875391368716706,52.103218310133585,1453050
2024-02-21,52.83100891113281,52.86898127788925,51.91969383644374,52.08423955197353,1876200
2024-02-22,54.24228286743164,54.3941687105324,52.88164021428724,53.008209939582464,2663550
2024-02-23,53.989139556884766,54.63465529251989,53.881552393864204,54.42581090121319,1658400
2024-02-26,53.90053939819336,54.53339889524765,53.75498348828052,54.23595351934691,1996200
2024-02-27,53.71701431274414,53.938514968808775,53.41957254041859,53.90054260005612,1077900
2024-02-28,53.514495849609375,53.99546949461726,53.482853418423716,53.79295503803376,1303650
2024-02-29,52.90694808959961,53.54613383749566,52.28041858887877,53.47651904616625,2872200
2024-03-01,52.39999771118164,53.071709759620845,52.39999771118164,53.071709759620845,1359750
2024-03-04,52.983001708984375,53.116076478945594,52.450699003123965,52.450699003123965,1552800
2024-03-05,53.26182556152344,53.54698630830421,52.90062001505946,52.90062001505946,1591200
2024-03-06,53.699066162109375,53.838479194963995,52.925963458849566,53.31885308506931,1371000
2024-03-07,53.35054016113281,53.90185404849933,53.33152896232547,53.54698317211626,1301550
2024-03-08,53.483612060546875,53.6737204124168,53.097060708221015,53.26815786230242,1266600
2024-03-11,53.825809478759766,54.22503377734004,53.3442021096641,53.3442021096641,1191750
2024-03-12,54.263057708740234,54.46583900124528,53.756104477477635,53.96522404512928,1883850
2024-03-13,54.17433547973633,54.49751859103099,53.92085888519299,54.421477425675604,1918800
2024-03-14,54.009578704833984,54.2377094618221,53.4139077779368,54.12364227032036,1716000
2024-03-15,54.187015533447266,54.22503430557615,53.32519143024737,53.4962885958815,3788250
2024-03-18,53.85749435424805,54.12364389035445,53.692735462945556,53.86383262930409,1366200
2024-03-19,54.49752426147461,54.6939709089454,54.04760461910195,54.294742964740635,1694550
2024-03-20,54.725650787353516,54.94110499191319,54.37712182038888,54.44682471296955,1393950
2024-03-21,54.38345718383789,54.94110571391881,54.0982964569348,54.592576742374,1347450
2024-03-22,54.643272399902344,55.118541489673696,54.560892956157566,54.979128449790814,1855350
2024-03-25,54.95378494262695,55.105870922825495,54.554560604361704,54.725657785337035,1380450
2024-03-26,54.8397102355957,55.25161104147075,54.63059069550252,54.763669073935034,1833300
2024-03-27,55.87263107299805,55.89798054573077,54.99813771898628,54.99813771898628,1564500
2024-03-28,56.04372787475586,56.51899694484575,55.94867551114398,56.15145678766152,2471550
2024-04-01,55.44172286987305,55.99937138582857,55.35300515401267,55.95501434090602,1722750
2024-04-02,55.29596710205078,55.86629212144975,55.18190354857698,55.46072959708514,1836750
2024-04-03,55.15656661987305,55.51143388605639,54.99814237342821,55.397366688128635,1753050
2024-04-04,54.884071350097656,55.936000081399776,54.82069948451416,55.295968533307466,1251000
2024-04-05,55.29596710205078,55.530432483197195,55.086851191684644,55.188241822775794,1745250
2024-04-08,55.029815673828125,55.58746412529081,54.903075576397356,55.27061932073618,1676550
2024-04-09,53.06538009643555,55.35300786671,52.69783629157747,55.055170583014394,2339550
2024-04-10,53.1857795715332,53.58500385567077,52.9259646974977,52.9259646974977,1708500
2024-04-11,52.08314895629883,53.24280660031319,52.04513018801491,53.24280660031319,1783200
2024-04-12,52.057804107666016,52.39366013637031,51.69659860693858,52.10849942569714,1563600
2024-04-15,51.9627571105957,52.906957053149895,51.88037766354241,52.77388228283185,1702800
2024-04-16,52.038795471191406,52.37465151642453,51.823341265459554,52.2225655548464,1576050
2024-04-17,51.145286560058594,51.94373869709216,50.929832372609866,51.94373869709216,2505750
2024-04-18,51.31639099121094,51.80433302589172,51.07558729845453,51.601551732205394,1655400
2024-04-19,52.21622848510742,52.23523968267518,51.335396878554015,51.67125290821564,2927250
2024-04-22,52.868927001953125,53.12240358158874,52.279594407552196,52.52673271294129,2266050
2024-04-23,50.11237335205078,53.078051419433116,49.44699590958276,52.91329253402725,6044850
2024-04-24,49.33293151855469,49.839884715940435,48.70557648353792,49.237875527785306,4296000
2024-04-25,49.370948791503906,49.74482721648866,49.18084406776129,49.18717871627694,2803200
2024-04-26,48.57250213623047,49.19352257418967,48.21763486854618,48.72458810809516,2152950
2024-04-29,49.03509521484375,49.05410641337215,48.597848526736506,48.61052145041699,1588800
2024-04-30,48.77527618408203,49.11747047643169,48.69923502245714,49.11747047643169,2431650
2024-05-01,49.28856658935547,49.80185801711968,48.711906923896414,48.78161343576674,1841700
2024-05-02,50.06801223754883,50.16306822906964,49.244214191788615,49.60541970753705,2038500
2024-05-03,49.78285598754883,50.04900553568755,49.066783166492556,49.738498938197594,1889850
2024-05-06,49.87790298461914,50.042665491623985,49.42798338621979,50.042665491623985,1519950
2024-05-07,49.77652359008789,50.20109378084242,49.69414051096975,50.125052603369426,1511850
2024-05-08,49.78285598754883,50.220102709781195,49.744833587524546,49.852562512254806,1274250
2024-05-09,49.9286003112793,49.98563027730331,49.61175185685982,49.624428405767496,960450
2024-05-10,50.53060531616211,50.54961651330845,49.93493443429874,50.02998679401536,1133850
2024-05-13,49.81453323364258,50.57496662506208,49.70680432378795,50.47357236365969,1227300
2024-05-14,49.95394515991211,50.06167406738612,49.68145738007847,49.71314149968493,1237800
2024-05-15,49.66244888305664,50.074349712364125,49.554719969725845,49.63076476172764,1918200
2024-05-16,49.8018684387207,50.67002725566902,49.725823636761675,50.56229832823231,1437000
2024-05-17,50.25812530517578,50.27713650526183,49.65611968185217,49.94761508046312,1193400
2024-05-20,49.85255432128906,50.43555227248718,49.72581421737054,50.35950748493306,1038150
2024-05-21,50.207427978515625,50.82211012806634,49.896917766183,49.896917766183,1611900
2024-05-22,50.75239944458008,50.96785364260684,50.18841266414142,50.18841266414142,1418550
2024-05-23,49.96662139892578,50.828441837873285,49.75116719569273,50.60031471115954,1192800
2024-05-24,50.245445251464844,50.270791097306315,49.73215380001608,50.12504341868001,897450
2024-05-28,49.78919219970703,50.32782954900679,49.76384272540273,50.06801466096134,1257000
2024-05-29,49.396297454833984,49.99196834044722,49.364613334728986,49.63076284442305,1939050
2024-05-30,50.378517150878906,50.54327601755262,49.30124261737625,49.30124261737625,1670550
2024-05-31,51.34807586669922,51.43679359048947,50.19475633547274,50.47991708064121,2531250
2024-06-03,50.73972702026367,51.34807085080162,50.41654390703848,51.27836433363391,1370100
2024-06-04,50.910823822021484,51.13261266926699,50.3595099631686,50.59397535964031,2286000
2024-06-05,50.59397888183594,51.08192453258794,50.08069100891294,51.0375638592384,1056750
2024-06-06,50.4482307434082,50.92349983984678,50.346840099528386,50.77774852300989,877500
2024-06-07,50.822105407714844,51.195983832404906,50.53060642178468,50.670019453231525,924000
2024-06-10,50.54962158203125,50.8854776379251,50.27079549727984,50.69536927341419,745050
2024-06-11,49.719482421875,50.40387104507058,49.66244882793695,50.365848649111875,1288350
2024-06-12,49.53571701049805,49.909595478620126,49.18718439139326,49.54205165974457,1913250
2024-06-13,49.599082946777344,49.738495987919904,48.64220648367932,48.661217682563795,2138250
2024-06-14,49.52303695678711,49.624431223730596,49.09212854585014,49.29490982770644,1601850
2024-06-17,50.5179328918457,50.82210479715815,49.63710129612653,49.63710129612653,1818150
2024-06-18,50.803096771240234,51.05023872599405,50.365850083310086,50.41654540402685,1360200
2024-06-20,51.34807586669922,51.67759728677062,50.777750750346684,50.9678591224642,1550250
2024-06-21,51.00587844848633,51.6142223017912,50.77141304161033,51.47480926223832,2805000
2024-06-24,51.62533187866211,51.880776126794046,51.08251330815209,51.3443413786356,1664550
2024-06-25,51.67003631591797,51.931868056091425,51.24855419504617,51.657265016294694,1419900
2024-06-26,50.648258209228516,51.36350213153518,50.27147747195732,51.36350213153518,1220700
2024-06-27,50.69295883178711,51.08889833930049,50.514149680945394,50.70573378511804,1322400
2024-06-28,50.18206787109375,50.94201677398103,49.96494117919567,50.58439483561133,3511650
2024-07-01,50.46305847167969,51.16553105137357,50.15652538099465,50.763204085997785,1329150
2024-07-02,50.58439254760742,50.858995551776665,50.17568177938576,50.17568177938576,1694700
2024-07-03,50.5588493347168,50.673801985806534,50.02880206856767,50.20761486748766,842850
2024-07-05,50.22038269042969,50.5141444659452,49.9330083909202,50.30340160769576,2002200
2024-07-08,50.84622573852539,51.088895023621085,50.57800654842602,50.64187034844736,1198200
2024-07-09,50.29063034057617,51.01226165487508,50.27147156670883,50.69295362930279,1018650
2024-07-10,50.85261154174805,50.897312914758125,50.40558319499622,50.4758308198426,1219350
2024-07-11,50.089473724365234,50.76959382119729,49.65841040448476,50.40558438950235,1927900
2024-07-12,51.20065689086914,51.315605890887916,50.08947347958678,50.568431909521635,1721000
2024-07-15,51.74666976928711,52.034044099528884,51.3251876618767,51.3251876618767,1294900
2024-07-16,52.13941192626953,52.56089400446807,51.86161517615197,51.86161517615197,1614600
2024-07-17,53.44218826293945,53.49966094207668,52.47469008361289,52.54174397871514,1561400
2024-07-18,53.844505310058594,54.27556862377989,53.470918322887734,53.470918322887734,1158100
2024-07-19,49.37104034423828,53.403869815649614,49.24651011791503,53.2122856953438,4404800
2024-07-22,49.639251708984375,50.463060798496684,49.34229616499466,49.59135659651193,4162700
2024-07-23,50.012840270996094,51.679617278128916,49.69672959543131,51.24855394402879,4001100
2024-07-24,50.089473724365234,50.73127626961617,49.907467181436346,50.17568638834133,2155300
2024-07-25,50.26189422607422,50.98990936539584,50.00325625898085,50.07988770062194,1552900
2024-07-26,51.79456329345703,51.88077595530176,50.424741918681256,50.424741918681256,1384700
2024-07-29,51.67961120605469,52.17772837202621,51.37307812763568,51.89993162778319,993000
2024-07-30,53.12606430053711,53.31764838938454,51.51676380087881,51.919090752874666,1457700
2024-07-31,52.80995178222656,53.24101505326543,52.465101165395474,53.01111342399056,2589400
2024-08-01,52.46511459350586,53.3368189184194,51.631727825639004,53.049444548896005,1371800
2024-08-02,52.85784912109375,52.9823793277993,51.68918946007836,52.39804949729161,1392100
2024-08-05,52.42678451538086,53.45175516952424,51.3922363013449,53.31764740605314,2131400
2024-08-06,52.78121566772461,53.32722796638528,52.48426379023428,52.57047645076821,2059800
2024-08-07,53.62418746948242,54.16062224744036,52.80037835318247,53.05901635393917,2723700
2024-08-08,54.32346725463867,54.553368921570964,53.528398117080656,53.64334712346529,1585100
2024-08-09,54.725791931152344,54.773687043929066,54.112725717619355,54.48631271310584,1322400
2024-08-12,54.754520416259766,55.147266131370294,54.61083144437152,54.926945720860715,1752900
2024-08-13,54.14146423339844,54.95569214586034,53.854089891009714,54.76410803288018,1646400
2024-08-14,54.898216247558594,55.05148279811394,54.16061983108512,54.40009904471302,1221100
2024-08-15,55.15685272216797,55.645388696722044,54.99400496120814,55.195166618132596,1391300
2024-08-16,55.1376953125,55.48254230969749,54.67789566207389,55.35801574994401,1311700
2024-08-19,54.98442459106445,55.46338298069337,54.898211934764745,55.04189725915591,735600
2024-08-20,54.936527252197266,55.185587667588564,54.71620682575889,54.879054582616675,886400
2024-08-21,55.19517135620117,55.281384024307,54.4575748966653,55.1376986802393,887700
2024-08-22,55.54001998901367,55.58791510194404,55.08022032738893,55.185591768333474,632900
2024-08-23,55.769920349121094,55.88486934831165,55.386752146268826,55.54959991143802,919600
2024-08-26,55.84654998779297,56.38298472357336,55.80823243791665,55.91360387299518,771500
2024-08-27,56.239295959472656,56.325508619951584,55.769918761213894,56.0093979676373,965300
2024-08-28,56.25845718383789,56.62246661661507,55.92318774191342,56.306352296375266,1298800
2024-08-29,56.823631286621094,56.89068517855182,55.84655559170661,56.373409165803615,859500
2024-08-30,57.1876335144043,57.23552862342402,56.612881243679894,56.699093901580426,1935900
2024-09-03,57.97312927246094,58.29882115364971,56.6607841868604,57.043948741447686,1379900
2024-09-04,58.030601501464844,58.701140338174824,57.62827454527626,58.049756621802906,1436800
2024-09-05,56.5362548828125,58.203028213185846,56.1818266592076,58.203028213185846,2041200
2024-09-06,56.22014236450195,57.06311027194773,56.210564803194146,56.536256700105255,1362800
2024-09-09,56.881107330322266,57.312170672105026,56.181828422169346,56.58415177172457,1734100
2024-09-10,56.028560638427734,57.18763920111099,55.9806618704824,57.03437264450959,1350900
2024-09-11,54.70662307739258,55.99980915495342,54.333036150726656,55.91359650617188,1615400
2024-09-12,55.34843063354492,55.42506573029528,54.57252037684152,54.79284079875499,1213300
2024-09-13,55.884864807128906,55.9327599150528,55.415483979484726,55.415483979484726,1015300
2024-09-16,56.277610778808594,56.88109937287877,56.00939524996075,56.229715670680406,1421300
2024-09-17,55.6837043762207,56.66077994666785,55.568751729700395,56.287189326720714,3442700
2024-09-18,55.37717056274414,56.0285542677761,55.31011668024048,55.92318283693821,1807500
2024-09-19,55.09938049316406,55.57833894287429,54.78326616235709,55.47296749927197,1492600
2024-09-20,55.032325744628906,55.319700079142514,54.61083997679022,54.74495141011529,5837100
2024-09-23,55.34062194824219,55.67783199019211,55.00341558156601,55.263547782404956,1573000
2024-09-24,54.579498291015625,55.18646974891687,54.39644025665205,54.9070717640479,1398900
2024-09-25,54.329002380371094,54.89743862866535,54.12667854842076,54.858899705834624,1735600
2024-09-26,54.63731002807617,54.772192591635545,53.84728043413626,54.16522105561838,1569400
2024-09-27,54.44461441040039,54.87816809559469,54.30009896551822,54.434981517517805,1274600
2024-09-30,54.65657424926758,54.68547660289454,53.7605645340932,54.50242223780069,2287900
2024-10-01,55.16720199584961,55.273182192650445,54.08813791758213,54.47351978317173,2586400
2024-10-02,55.523685455322266,55.60075962875546,54.8107300558761,55.06122938890074,2643200
2024-10-03,55.07085418701172,55.64892326624472,54.646937107259085,55.53331018545284,1766000
2024-10-04,56.37152099609375,56.58348140948977,55.05159404738718,55.19611317929795,1434400
2024-10-07,54.41571044921875,56.034308375953515,53.96288731636027,55.83198455393012,2528600
2024-10-08,55.369529724121094,55.62002536509157,54.23265725876319,54.64694147962788,2107100
2024-10-09,55.87052536010742,56.16919281928452,55.138300538638454,55.138300538638454,1442600
2024-10-10,55.97650146484375,56.95922192297906,55.68746690075074,56.84360883239664,1469000
2024-10-11,56.4293212890625,56.79543367551614,56.14028674197748,56.332977665125384,1040500
2024-10-14,57.09410095214844,57.26752241495987,55.957232226890966,56.20772785357767,1629500
2024-10-15,56.76653289794922,57.78779231238875,56.64128691030281,57.13264531826135,1827100
2024-10-16,57.113372802734375,57.37350500784081,56.679822802830785,56.85324059762794,1574200
2024-10-17,58.809043884277344,59.04990660954853,58.038283898464265,58.250240597516914,2536800
2024-10-18,59.0210075378418,59.3485810298199,58.500746783161006,58.98247229046563,7725000
2024-10-21,58.79941940307617,59.695429219277734,58.78978650920567,59.25224259574934,3249600
2024-10-22,56.390785217285156,58.28878484194522,55.831985554736185,58.28878484194522,3651000
2024-10-23,56.96885681152344,57.007392057065545,55.72600417976458,56.3715145646986,2206400
2024-10-24,57.142276763916016,57.845595511414565,57.01702711222421,57.113370736434106,1822100
2024-10-25,56.0343132019043,57.19045520275517,55.81271990032628,57.02666661229153,1826200
2024-10-28,56.27517318725586,56.84360942855234,56.11138828015253,56.42932520140708,1430300
2024-10-29,55.5140495300293,56.58348080395667,55.456244818102945,56.22700493773893,1703300
2024-10-30,55.8994255065918,56.16919060107221,55.70673457827417,55.90905839913448,1165000
2024-10-31,55.08049392700195,55.86089058873657,55.06122814053604,55.620027829898305,2347100
2024-11-01,55.3984260559082,55.77417131415669,55.0419502564511,55.28281297843331,1317200
2024-11-04,55.427337646484375,55.75491114999933,55.14793963561574,55.456243677126984,1351300
2024-11-05,56.08248519897461,56.101754661165735,55.38880293646458,55.44660764776385,994300
2024-11-06,58.45256805419922,58.91502774983452,57.40241003471222,58.91502774983452,1659400
2024-11-07,57.440948486328125,58.36586425395412,57.34460485493585,58.36586425395412,1186100
2024-11-08,58.33695983886719,58.63563098488766,57.29643462499176,57.92267559692146,940200
2024-11-11,58.211708068847656,59.09808490627842,58.17317282178243,58.62599229580868,1437200
2024-11-12,58.192440032958984,58.53927929477911,57.88413601671414,58.45256856050563,1056000
2024-11-13,58.03828811645508,58.33695556532225,57.83596061931506,58.019018656000135,1295300
2024-11-14,57.469852447509766,58.14426519353011,57.248255487790146,57.855230634482275,1763300
2024-11-15,58.520015716552734,58.61635934703492,57.4313150507892,57.4313150507892,2074000
2024-11-18,58.606727600097656,58.809051433230856,58.221345720085274,58.250248074740306,1330300
2024-11-19,57.99011993408203,58.28879109585373,57.36387892912584,58.134639068065745,829800
2024-11-20,58.712703704833984,58.90539464345928,57.77815871670334,58.30805604146743,941400
2024-11-21,59.86884689331055,59.984459988755255,58.674169664742415,59.00174316456414,1830000
2024-11-22,59.99409103393555,60.25422323119263,59.78213064907265,59.78213064907265,1033500
2024-11-25,60.745582580566406,61.14059732902579,60.37947018495627,60.93827350853351,1616600
2024-11-26,61.97880935668945,62.10405535011636,60.658878739066516,60.88047204506126,1150000
2024-11-27,62.56650924682617,63.09640287764414,61.978803558601626,62.171490815163125,1158100
2024-11-29,62.19076156616211,62.99042026571872,62.15222264621823,62.74955752897998,853400
2024-12-02,61.32365798950195,62.393089193987656,61.24658014490619,62.29674556351687,1065500
2024-12-03,61.19840621948242,61.53561258977683,60.745583086280966,61.51634312929232,1081000
2024-12-04,61.333290100097656,61.51634446576674,60.697412591389295,61.02498607619505,795100
2024-12-05,61.28511428833008,61.93062464775151,61.053884447847494,61.36218845164185,791500
2024-12-06,60.64923858642578,61.583783517197226,60.418008739212745,61.13096406578536,1467200
2024-12-09,59.77250289916992,60.87083648745585,59.695425052488936,60.75522339270838,1211700
2024-12-10,59.04991149902344,59.70505846003068,58.17317125345107,59.70505846003068,1215700
2024-12-11,58.645259857177734,59.136621912899486,58.221342751001586,59.001739364355885,2196300
2024-12-12,58.26951599121094,59.31004483448962,58.23097706917679,58.963201886730054,1208400
2024-12-13,58.53927993774414,58.85722052533024,58.41403395651976,58.61635778028883,1372500
2024-12-16,58.082096099853516,58.69492113991946,58.043185748901166,58.58791953014815,1305800
2024-12-17,57.245540618896484,58.01400333208879,57.15799418687843,57.70272795395688,1446100
2024-12-18,56.29226303100586,57.702731768678056,56.27280785474954,57.16772740906321,1754200
2024-12-19,56.44789505004883,56.982903066521644,56.204710937359394,56.38953323784821,1598600
2024-12-20,56.973175048828125,57.537363985510666,55.32925174178603,56.263077867300055,4520900
2024-12-23,56.81753921508789,56.95372173233182,56.22416935221478,56.56462935601991,2017900
2024-12-24,57.10935974121094,57.15799582468232,56.65217610374562,56.72026736274461,544200
2024-12-26,57.6054573059082,57.693003740230374,56.963451357777416,57.070449256886455,808700
2024-12-27,57.362274169921875,57.80000263840348,57.06072451077877,57.167726122432626,824500
2024-12-30,56.92454147338867,57.20663595414951,56.43817321443357,56.905086297747026,794700
2024-12-31,56.92454147338867,57.17745133533938,56.61326608451303,57.17745133533938,831200
2025-01-02,56.428443908691406,57.35254434509573,56.29226138956357,57.35254434509573,1384900
2025-01-03,56.35062789916992,56.51599132936693,55.873985363216335,56.51599132936693,1616000
2025-01-06,55.65998077392578,56.58407743150007,55.49461364810944,56.27280206481703,1958200
2025-01-07,55.932350158691406,56.59381129220634,55.59189385939491,55.71834693587911,1437900
2025-01-08,56.506263732910156,56.58408072376105,55.48489114463595,55.92262331409498,1225000
2025-01-10,55.1541633605957,55.90317095254956,54.44406612137345,55.54325575582538,2092700
2025-01-13,55.73779296875,55.95179615645846,54.98878552246515,54.98878552246515,1835300
2025-01-14,56.99263381958008,57.02181472825133,55.445982578181926,55.65998580362551,1368000
2025-01-15,58.305824279785156,58.34473463022231,57.54709099973691,57.64436316513454,1801600
2025-01-16,58.72410202026367,58.889469156386,58.11128069118024,58.27664411660727,1961300
2025-01-17,57.8778190612793,58.889465864849996,57.86809332943702,58.86028124793299,7137100
2025-01-21,57.576271057128906,58.36418894371939,57.45954371823613,57.99454804141451,2305700
2025-01-22,57.44009017944336,58.13073221104962,57.33308856962078,57.916732702099765,2248900
2025-01-23,55.37788772583008,57.18717816001017,55.3195222015776,56.87590278538727,2637100
2025-01-24,55.95180130004883,55.98098220625719,55.309795388599284,55.32925056296988,2186100
2025-01-27,57.58599853515625,57.87781872777915,56.175529941667996,56.63271726021742,2618300
2025-01-28,57.72218322753906,59.443927253038645,57.35254232386523,59.06456061721073,2974700
2025-01-29,57.0704460144043,57.644360671087895,56.69107939079389,57.420631731797016,2155800
2025-01-30,57.673545837402344,57.907000510757996,57.070446558060794,57.23581368649158,1756900
2025-01-31,57.22608947753906,57.848640237315834,56.710536614659055,57.42063380694788,2496900
2025-02-03,57.89727783203125,58.30582538729592,56.48680914280239,56.973177400419566,1990500
2025-02-04,58.64628219604492,58.75328380059712,57.97509166228845,58.101548441367875,1712400
2025-02-05,59.191009521484375,59.22991986875175,58.51009699778013,59.064556458907845,1330800
2025-02-06,59.803836822509766,59.94974877507292,59.33692376928081,59.6871094868763,1462200
2025-02-07,59.8330192565918,59.87192960636156,59.336925284460385,59.7454728249574,1343300
2025-02-10,59.16183090209961,59.80383681403534,58.87973643955487,59.65792857218796,1455800
2025-02-11,59.531471252441406,59.745470747343056,58.792189475304625,59.28828714087971,1406900
2025-02-12,59.084014892578125,59.47310725463566,58.83110133208033,59.13265097399842,1454000
2025-02-13,59.813568115234375,59.93029545447851,59.035375958419586,59.113196658379145,1201800
2025-02-14,58.70464324951172,59.862201999389036,58.66573661165569,59.64819879305305,1432700
2025-02-18,58.86028289794922,59.03537576157922,58.51982661349933,58.85055716583431,1224500
2025-02-19,59.14238357543945,59.385567721482126,58.67547046032099,58.753291168188525,1235700
2025-02-20,58.75328063964844,58.918644048190586,57.92645246485292,58.7338254661679,1116100
2025-02-21,59.30774688720703,59.482839757885216,58.55873932057155,58.65601148841705,1639800
2025-02-24,60.61121368408203,60.96139571306752,59.4536548545043,59.4536548545043,2573800
2025-02-25,61.10730743408203,61.27267457081105,60.51393756759345,61.068397083005166,1527600
2025-02-26,59.7162971496582,61.10731073488359,59.61902497740706,60.854400860613296,2213800
2025-02-27,60.4263916015625,60.98085112127348,59.79411508978972,59.92056816572707,1549900
2025-02-28,61.3602180480957,61.457490210404465,60.36802640762679,60.92248589631602,1680000
2025-03-03,62.07121276855469,62.217310002123114,61.379693789199074,61.389431870913704,1404900
