Price,Close,High,Low,Open,Volume
2022-08-12,69.04874420166016,69.09158511816018,67.43777406885526,67.87479325781868,605700
2022-08-15,69.0830078125,69.31436702320279,68.4403353479227,68.82593621162813,670800
2022-08-16,70.62543487548828,70.65971153306289,68.63743449938906,68.90307696119125,733600
2022-08-17,69.62286376953125,70.41977804095126,69.07445035023186,70.18841878558581,732800
2022-08-18,70.7796630859375,71.63655974929655,69.13442306131276,69.82850726660074,934300
2022-08-19,71.97932434082031,72.14213680933851,70.16270094439582,70.71111432112716,1274300
2022-08-22,69.9913101196289,71.26808414229097,69.89705097658656,71.12241329853528,1207200
2022-08-23,70.54830932617188,70.87392772992509,69.88849518323622,70.2655318363423,822700
2022-08-24,71.19097900390625,71.45661488737659,70.38549401841172,70.69397735168184,670700
2022-08-25,71.43089294433594,72.09070037446621,70.88247970595191,71.39661629973675,522900
2022-08-26,68.92875671386719,71.76508204349399,68.92875671386719,71.66225210971604,496400
2022-08-29,68.44889068603516,68.97159807877462,67.72052996196263,68.34606728916938,622000
2022-08-30,67.63485717773438,68.92020223505536,67.50632136448166,68.82594307451025,548200
2022-08-31,67.54058837890625,68.2432433151329,67.35207008471825,68.23467251877832,1238600
2022-09-01,67.9004898071289,68.07187306244586,66.84651057174122,67.154993893709,816500
2022-09-02,67.44633483886719,69.32294060279942,67.09501061034807,68.60314401402437,562300
2022-09-06,66.52088928222656,67.30923922446074,65.50118664230705,66.85507847631155,1153000
2022-09-07,67.92620086669922,68.0033249719031,66.16956649389529,66.46090824385765,1146000
2022-09-08,68.3546371459961,68.47460868150206,66.92362142985519,67.67769460251066,788300
2022-09-09,69.79424285888672,70.23126206439068,68.94591684387635,69.08302347211439,706400
2022-09-12,70.66826629638672,71.33664462341856,70.21411212738315,70.26552383327714,932900
2022-09-13,68.45747375488281,69.73424794981479,68.29466129718718,69.2886645624408,785700
2022-09-14,69.04017639160156,69.18584728169327,67.8747961956601,68.44891549491841,1184200
2022-09-15,66.82938385009766,69.44292187129282,66.71798961255321,69.26297431636526,1232200
2022-09-16,64.95276641845703,66.76081880987165,64.56715901685158,66.76081880987165,1780800
2022-09-19,66.3495101928711,66.5894402172509,63.95019687386731,64.03589177194826,803500
2022-09-20,64.26725769042969,65.7411211794801,64.17299852280878,65.63829121363815,1003700
2022-09-21,64.40435028076172,66.32379679509312,64.31009113367561,64.31009113367561,822400
2022-09-22,62.58774948120117,64.62716172101132,62.279266078526774,64.21585487584841,764600
2022-09-23,60.83108139038086,62.10786189685044,60.171273954485756,62.10786189685044,1031900
2022-09-26,60.9424934387207,61.88507846688213,60.56545681241503,60.66828676620824,961400
2022-09-27,59.50291061401367,61.473769156897546,59.091597309896976,60.99390908343072,884700
2022-09-28,59.45149230957031,59.88851146898627,58.723131402279165,59.73426979728671,979100
2022-09-29,58.17471694946289,59.108737760196234,57.34352609716717,59.00590780175861,957800
2022-09-30,57.77197265625,58.98020011434738,57.64343684659666,58.04617933262912,1066800
2022-10-03,59.108734130859375,59.66571172645577,57.15500426612388,58.11473087313767,1669800
2022-10-04,60.394081115722656,62.79338790640862,57.12930030676925,60.376939520998995,4847900
2022-10-05,58.517478942871094,59.34009902571884,58.35466647083968,59.13444563940772,1859200
2022-10-06,58.74026870727539,59.828524589842345,58.26040213170335,58.380367141195684,1575800
2022-10-07,59.10017013549805,59.468636001010836,57.63487747151091,58.166149274620004,1971400
2022-10-10,57.746273040771484,59.57146081471382,57.01791209084728,59.417219133986045,1113300
2022-10-11,58.063323974609375,58.963061614197464,57.334963065151435,57.67771652541174,1221400
2022-10-12,58.02903747558594,58.457485765821986,57.6005891853499,58.003331624188114,925500
2022-10-13,58.346092224121094,59.27154221422295,56.40951042042259,56.92364712461155,1369200
2022-10-14,57.069313049316406,59.34866117519114,56.89793634196443,59.23726043157026,2163600
2022-10-17,58.020469665527344,58.48319462731066,57.5748862972929,58.131863873185345,2210000
2022-10-18,56.34953308105469,58.945929232256695,56.07532637783608,58.474633396598065,3023900
2022-10-19,55.56118392944336,57.36067239274239,55.158447935501044,56.41808070716534,2590600
2022-10-20,54.93564987182617,56.48663086076897,54.49863070908861,55.595457477242846,1727000
2022-10-21,56.118167877197266,56.23813290250295,54.404377598656666,54.7128576913848,1627000
2022-10-24,56.22098922729492,57.309245086528556,56.04104171691468,56.152435926882674,1343600
2022-10-25,57.38636779785156,57.46348535575082,56.23812292528862,56.33238207667821,976800
2022-10-26,56.61516189575195,58.003336834346506,56.15243691622044,57.36066434126429,1244100
2022-10-27,55.79254150390625,57.720558969841136,55.715417405715485,56.86366231831452,1240900
2022-10-28,56.323822021484375,56.64944040847795,55.52690784236588,55.76683786831934,1875700
2022-10-31,56.51436233520508,56.9041139150165,55.986028304276275,56.27184965372464,1256900
2022-11-01,56.34113693237305,57.61432842095347,56.07263510413644,57.31985064492078,850700
2022-11-02,54.2451286315918,56.52302650494446,54.2364655762324,56.41042660919754,1175700
2022-11-03,53.01523971557617,54.08056762861399,51.85463801044763,53.75144418828503,1665300
2022-11-04,53.864036560058594,55.10258922800804,53.01523880579738,53.63884666769857,1540000
2022-11-07,54.06324005126953,54.56559152743612,53.62152004980193,54.2797701763784,1408800
2022-11-08,53.171138763427734,54.695512745181176,52.75540130585524,54.184501500750635,1382800
2022-11-09,50.200347900390625,52.91130623424044,49.871224459671225,52.77272707394074,1631800
2022-11-10,52.30501937866211,52.322342186105125,51.508190060209316,51.67275177493647,2082000
2022-11-11,54.92070388793945,55.03330048444243,52.41761602960246,52.608163607686315,1359700
2022-11-14,49.5074577331543,51.551503058190946,49.49013492314691,50.330273036569984,4553200
2022-11-15,50.84994125366211,51.092457276103005,50.200350782959255,50.2263366484992,2102200
2022-11-16,48.476768493652344,50.4168766855397,47.766549903266544,50.364911566820744,2424400
2022-11-17,50.59876251220703,50.61608532022207,48.13032018985067,48.26023959796955,1825200
2022-11-18,51.55149841308594,52.47824718905202,51.27434008591783,51.27434008591783,1912400
2022-11-21,51.23103332519531,51.8546378923905,50.823955597730006,51.43890041293111,1263900
2022-11-22,53.05854034423828,53.11050876364243,51.43889593533182,51.56015227662067,1282000
2022-11-23,53.838050842285156,54.49630097702127,53.07586386733738,53.09318667403932,1047100
2022-11-25,53.78608703613281,54.32308417799585,53.76876753193269,53.84671521279673,509900
2022-11-28,53.500267028808594,53.85537632386708,52.88532222829059,52.963273210327216,991000
2022-11-29,53.846717834472656,54.6608733390067,53.27507835238969,53.534917183872125,1073600
2022-11-30,54.40968704223633,54.60023460074504,52.25304894669842,53.72545108576171,2876300
2022-12-01,54.79078674316406,55.74352136887972,54.43567743553957,54.660870637830904,2520000
2022-12-02,54.83408737182617,55.18053357254791,54.26244800184733,54.574248591300694,1245300
2022-12-05,54.77346420288086,55.16321580126422,54.19316172513121,54.643544800761305,1413500
2022-12-06,52.46091842651367,55.07660273328299,51.62078048414426,54.97266919838793,2034300
2022-12-07,52.00187301635742,53.49159795525977,51.94990459951685,52.60815799688141,1273900
2022-12-08,52.010536193847656,53.387667942974446,51.86329729241297,52.83335134277028,1799800
2022-12-09,51.5255126953125,52.348324570183884,51.499526832241045,51.993215278758946,1400900
2022-12-12,51.96723175048828,52.01053711614949,51.18772195263591,51.5861399070869,1649500
2022-12-13,52.54752731323242,54.357719227149225,52.157775745039174,53.6041953435916,1941500
2022-12-14,51.93257522583008,52.859323733027175,51.36959898253492,52.408940755998884,1794300
2022-12-15,51.291656494140625,51.577474537873385,50.71135404755145,51.26567063271949,1833700
2022-12-16,50.113739013671875,51.300323324028746,49.55942235201575,51.08379317157008,3318000
2022-12-19,48.4247932434082,50.1570341082112,48.20826313530783,49.99247241549032,2430500
2022-12-20,47.454742431640625,48.277557557792186,47.333486091700124,48.16496096899567,2735000
2022-12-21,49.97515106201172,50.23498653848226,47.783864057673426,47.783864057673426,2654900
2022-12-22,49.97515106201172,50.03577922972193,48.36416648231207,49.568073389682546,1944900
2022-12-23,50.416873931884766,50.46017929644788,49.75862380015775,50.131055882578146,1146300
2022-12-27,50.95387268066406,51.135757200130925,49.949169687827776,50.46884399143148,917800
2022-12-28,50.425540924072266,51.49952858663242,50.23499334033284,51.07513135519726,1068200
2022-12-29,52.8246955871582,52.937288883600026,50.78065049129877,50.90190684376707,1603800
2022-12-30,52.842010498046875,52.93728428212986,52.105809391203415,52.20974292657234,1274000
2023-01-03,53.656166076660156,53.742776805776785,53.023898502943666,53.33570241414359,1681500
2023-01-04,53.79474639892578,54.40103142792812,53.344363328923684,53.742777977929826,1734800
2023-01-05,54.8254280090332,54.929361545850014,53.36168552624102,53.61286126887025,1666200
2023-01-06,56.17658233642578,56.5663339610971,54.96401218148338,55.07660878398223,1397200
2023-01-09,55.17188262939453,56.245873622255324,55.059286026791,56.20256494926236,1193800
2023-01-10,55.84745788574219,55.9167425100557,54.99865681013943,55.119913162657596,1320300
2023-01-11,57.103328704833984,57.3545044598379,56.29783632084746,56.323818880334855,1770700
2023-01-12,57.060020446777344,57.38048743471789,56.17658037793318,57.38048743471789,1039800
2023-01-13,57.181270599365234,57.31118999163621,56.211219900754784,56.39310440674424,914300
2023-01-17,56.6616096496582,57.07735045678662,56.193903719629716,56.88680286218509,1378700
2023-01-18,55.57895278930664,56.84348796935604,55.4317138852131,56.73089467939778,1271400
2023-01-19,53.30106735229492,55.362432188425444,52.868007013008786,55.171887885851504,1516100
2023-01-20,54.84274673461914,54.92935745818994,53.32703594421893,53.3530185004927,1322600
2023-01-23,56.30649948120117,56.375784103971036,54.83409386774026,55.25849109209833,1538700
2023-01-24,55.27581787109375,56.6356269842833,55.12857895116309,56.18524716803191,978900
2023-01-25,55.51832580566406,55.53565191709042,54.25379059853065,54.998654798454844,950400
2023-01-26,55.241172790527344,56.479725557235206,54.94669164381384,56.22854978127616,1138000
2023-01-27,50.76332473754883,53.430974249017076,50.590099970936905,51.82865259182889,7005800
2023-01-30,51.049137115478516,51.56881135750691,50.347581679521696,50.546788982570376,3556000
2023-01-31,51.86431121826172,52.22369195495791,50.79494621727092,51.31209937731107,8146900
2023-02-01,52.80220031738281,53.003801936965935,50.92642218445998,51.34715977907535,2397600
2023-02-02,55.44055938720703,56.089193490000255,52.67072287805262,53.319356980845846,2553300
2023-02-03,54.108238220214844,55.3529135186739,54.064412355161174,54.23095197984478,1185900
2023-02-06,53.056396484375,53.45083592561539,52.24998993223814,53.275529135764224,1462900
2023-02-07,52.740848541259766,52.898624328554966,51.4435835574874,52.84603462858932,1102900
2023-02-08,52.03961944580078,52.78467244283581,51.85554882702813,52.39899684879925,1489300
2023-02-09,49.813236236572266,51.88184567017677,49.76064319617171,51.88184567017677,2514700
2023-02-10,50.29533386230469,50.69853719272015,49.567811756655644,49.664230671254856,1279000
2023-02-13,51.461116790771484,51.47864780608225,50.22520863280602,50.48816717506902,1395600
2023-02-14,50.93519592285156,51.33839921395209,49.91842051624645,51.02284764919549,1330500
2023-02-15,51.17185592651367,51.20691460831751,49.8395290507028,50.409271918476,2137100
2023-02-16,51.241973876953125,53.76638273444754,51.145554983857714,52.32887320316694,2680700
2023-02-17,52.030853271484375,52.09221014164944,50.98777979128095,51.1718537454748,2593400
2023-02-21,49.42756271362305,51.72407207551412,49.35744200049536,51.62765651292594,2739900
2023-02-22,50.488162994384766,50.531992200882044,49.42756173365107,49.515216802946625,2440100
2023-02-23,50.02360534667969,50.821248127052975,49.09448162759796,50.52322756385311,1457700
2023-02-24,49.46262741088867,49.58534117325768,48.19165723376818,49.155843004966144,1743500
2023-02-27,48.46337890625,49.997307495173565,48.30560312675051,49.751876647230496,1606500
2023-02-28,48.217952728271484,49.03312655340303,47.99882005148772,48.507209466601715,2133900
2023-03-01,47.75338363647461,48.410781544482845,47.578076858932675,48.095230013647104,1584400
2023-03-02,48.27054214477539,48.29683699402845,47.1748788432439,47.420306352803266,1004900
2023-03-03,48.75262451171875,48.849043399807854,48.22670755957618,48.71756583362143,1015300
2023-03-06,47.49043273925781,49.08571831706654,47.39401382900027,49.015594257352255,1136200
2023-03-07,45.57082748413086,47.61314204873624,45.439346556308244,47.56054900886742,2071200
2023-03-08,46.236995697021484,46.33341461166594,45.32540294145492,45.57959765393587,2085900
2023-03-09,44.88713455200195,46.754145804681045,44.834544852069584,46.158104684987244,2294000
2023-03-10,43.13406753540039,45.08873025940529,42.66950741418135,45.0624354129057,2385700
2023-03-13,41.74915313720703,42.81851818839596,41.26706197914575,42.5117338179112,3552100
2023-03-14,41.32841491699219,42.75715724197051,41.01286339814836,42.31012815274078,2616200
2023-03-15,41.494956970214844,41.565077676504536,40.10127324183271,40.714845304436565,3122500
2023-03-16,42.09099578857422,42.13482164564389,40.33793475619894,40.84632071686452,3032200
2023-03-17,42.07346725463867,42.126060292438524,40.89891616003206,41.749151880786485,6806600
2023-03-20,42.40655517578125,43.318144540504704,42.27507423648405,42.538032771379264,1941100
2023-03-21,43.589866638183594,43.87912334315929,42.98506172373292,42.98506172373292,1421900
2023-03-22,42.888641357421875,44.26479409444639,42.87987417918927,43.835292640916364,1473300
2023-03-23,42.63444900512695,43.35320384912153,42.10853196834521,43.1340711931793,1542500
2023-03-24,42.98506164550781,43.212958131441496,42.34519470549139,42.424082593641295,1363200
2023-03-27,43.97553634643555,44.15961030422613,43.116536803641466,43.42332450415996,1767500
2023-03-28,44.24726486206055,44.37874579124962,43.66875479228669,43.949244320437714,1002300
2023-03-29,45.57958984375,45.71107076731725,44.54528349903054,44.843304027910705,1798300
2023-03-30,45.895145416259766,46.86809497375367,45.77243166012523,46.123041914266885,2123200
2023-03-31,47.0609245300293,47.131048579756055,45.9915595212861,46.42982480098214,2110800
2023-04-03,46.35969543457031,47.29758275806388,46.04414393438587,46.98203125787944,1500700
2023-04-04,45.90390396118164,46.78043451106549,45.772426384918276,46.684015615586475,1400100
2023-04-05,45.527000427246094,46.05292081965318,45.20268502533278,45.57959346959652,1472100
2023-04-06,45.51823043823242,45.78118892703595,45.18514790244203,45.36921851023464,932100
2023-04-10,45.7636604309082,46.03538611237109,45.22897624618701,45.29033311882399,1007700
2023-04-11,45.93897247314453,46.51748258401685,45.886379428992804,45.99156551729626,1188000
2023-04-12,44.96601486206055,46.52624145633745,44.79070808988691,46.41229155286981,1634900
2023-04-13,46.14057540893555,46.359708083441284,45.22898268050387,45.26404471091261,2278500
2023-04-14,45.930206298828125,46.54377506419229,45.8074892020563,46.45612333876855,1879400
2023-04-17,46.517478942871094,46.62266167924222,45.88637583724651,46.04415161365266,1668200
2023-04-18,46.254520416259766,46.67525470531735,45.99156190356114,46.61389783047763,1660600
2023-04-19,46.017845153808594,46.0792020131845,45.59711097078897,46.017845153808594,1615300
2023-04-20,44.95724868774414,45.92143086895814,44.6855230378355,45.6672362297241,1762000
2023-04-21,45.307865142822266,45.42181505613382,44.80824297237011,44.95725491188504,1280200
2023-04-24,45.342926025390625,45.47440694848767,44.73812113528152,45.33416219091025,1757800
2023-04-25,44.73812484741211,45.29033674536224,44.5014611724196,45.1413281409405,1811100
2023-04-26,45.06243896484375,45.10626482703042,44.60664264196463,44.64170466919356,2663800
2023-04-27,51.6539421081543,51.76789200823317,48.086463276863824,48.20917701062639,5627100
2023-04-28,52.53214645385742,54.42159808094975,52.257154268667676,52.69181889894896,3469800
2023-05-01,52.01765060424805,52.328126336852755,51.44105861608755,52.19506482518005,2165800
2023-05-02,51.937808990478516,52.27489563691957,51.38782800810219,51.9821616951405,1742400
2023-05-03,52.984554290771484,53.64098588977494,51.71604718569728,51.875719645349605,1983600
2023-05-04,53.144222259521484,53.357119982365475,51.92894053832589,52.90471359028244,2134800
2023-05-05,53.56114196777344,53.93370873085957,52.940193978735586,53.64984737310986,1823800
2023-05-08,52.75391387939453,53.65872328247682,52.3369910038061,53.56114530019914,1820800
2023-05-09,52.91358184814453,53.037770766390224,52.31037563047039,52.35472833214468,1174800
2023-05-10,53.20632553100586,53.67647037591284,52.7184389242672,53.64099023614453,1262500
2023-05-11,53.241798400878906,53.410340028711815,52.77165365004883,53.011158927113456,1386700
2023-05-12,54.27967071533203,54.36837951464014,53.22406138277574,53.44582830520397,1590500
2023-05-15,55.317535400390625,55.58365500035472,54.31514807716845,54.324020648040694,1988200
2023-05-16,54.83851623535156,55.02479961063646,53.95144867621111,54.85625799260168,1372100
2023-05-17,54.989322662353516,55.18447523561017,54.27966586685678,55.07802806984341,1646900
2023-05-18,54.99819564819336,55.104642821312275,54.27080042807398,54.89174847507445,982200
2023-05-19,53.50791549682617,55.62800644552934,53.20631238797964,55.04254198528539,1962700
2023-05-22,53.5877571105957,53.774040506731986,53.06438705676431,53.63210981673845,1150300
2023-05-23,53.924842834472656,54.39498760245449,53.11761141463305,53.339378325401015,1232900
2023-05-24,53.68532943725586,54.0490270035324,53.18857038267811,54.01354348879951,1151000
2023-05-25,52.975677490234375,53.80065061859614,52.65633261681765,53.80065061859614,1316100
2023-05-26,53.28615188598633,54.2175722141106,52.65633468528171,52.91358510829439,1271200
2023-05-30,53.6143684387207,53.862749685896404,53.04664567470985,53.75629912972342,1145500
2023-05-31,52.647464752197266,53.3837325410459,52.23054524920676,53.24180184949485,2988700
2023-06-01,53.241798400878906,53.39259827043029,51.85797170996939,51.85797170996939,1695200
2023-06-02,53.241798400878906,53.91596829610494,53.13535123508414,53.84500464687323,1635100
2023-06-05,53.1264762878418,53.534526558383114,52.94906209685602,53.383726695576456,1328800
2023-06-06,53.170833587646484,53.6764618761497,52.949066675710185,53.50792024128014,1192500
2023-06-07,54.23531723022461,54.52805118790332,53.26841332694118,53.49905281794162,1193000
2023-06-08,54.190956115722656,54.581264614845395,53.57000816138192,54.11998908830355,859500
2023-06-09,53.48130798339844,54.66110616634723,53.41034094904947,54.324022904872976,884000
2023-06-12,54.80303192138672,54.88286813590048,53.481303172529515,53.61436127412302,1066500
2023-06-13,55.76993942260742,55.796553751826465,54.55465775029453,54.80303559704317,1353100
2023-06-14,54.91835403442383,56.657005688332944,54.87400133196688,56.00057757062376,2125900
2023-06-15,54.669979095458984,55.033676689142105,54.25305622566573,54.652237336755604,1680900
2023-06-16,54.51029968261719,55.237694776995774,54.164343891863226,54.918349928947805,2347100
2023-06-20,54.528053283691406,54.723205879083274,53.8893634488586,54.190966605985786,1351800
2023-06-21,53.401466369628906,54.35949754934414,53.36598285603728,54.3062756628508,1389700
2023-06-22,53.46356964111328,53.56114762763109,53.082130266849866,53.286155427798604,872400
2023-06-23,53.22405242919922,53.365983100321316,52.372468402466616,53.05551081470863,2096300
2023-06-26,54.0933837890625,54.14660906518035,53.463566582526425,53.463566582526425,807500
2023-06-27,55.53042984008789,55.60139687163339,54.146606563893876,54.17321750877628,989800
2023-06-28,56.1247673034668,56.1247673034668,55.2376997059103,55.53930282443528,1253800
2023-06-29,56.62153244018555,56.76346313563889,56.03606451455899,56.12477331415151,1350400
2023-06-30,57.45536804199219,57.659396576937745,56.86990691907664,57.26908464980138,1272900
2023-07-03,57.473121643066406,57.80133915444294,57.38441621960491,57.41102716986436,735600
2023-07-05,56.985225677490234,57.31344315439584,56.612658877406645,57.17150907753203,1398900
2023-07-06,57.0384521484375,57.0828014699113,55.75220000549478,56.19573382696695,1477300
2023-07-07,57.269081115722656,57.85454897029795,56.77232543386865,56.94973624373406,1619800
2023-07-10,56.84329605102539,57.65939665635365,56.71910373883263,57.28682987145888,1988400
2023-07-11,57.49085235595703,57.526335874168964,56.31105413851394,56.85216256372044,1376200
2023-07-12,57.56181335449219,58.05856902177436,57.29569037971195,57.92551430217262,1594300
2023-07-13,57.987613677978516,58.2714750501812,57.42875673710618,57.76584676945177,1143300
2023-07-14,56.86103057861328,57.96986505466966,56.63926368340201,57.96986505466966,1032300
2023-07-17,56.7723274230957,57.180377714314545,56.11589589835262,56.84329445664389,2049800
2023-07-18,56.062679290771484,57.552949912897,55.82317060581522,56.93200523030084,1366200
2023-07-19,57.313438415527344,57.411016393355816,56.16025120751539,56.30218188874925,1527000
2023-07-20,56.630393981933594,57.28682547470777,55.982835059868044,57.215858444615755,1033400
2023-07-21,56.736846923828125,57.12715886131278,56.222349438818256,56.86990842686055,1033500
2023-07-24,57.641658782958984,57.70375324764846,56.70136247336104,57.0384525112088,1178400
2023-07-25,56.470726013183594,57.65052421864731,56.39976236137482,57.65052421864731,1139400
2023-07-26,56.825557708740234,56.861041230756015,56.07155147732679,56.32880193609887,906400
2023-07-27,55.778812408447266,57.3045664005423,55.59252563810609,56.99409408979766,1512600
2023-07-28,55.619136810302734,56.59490977487705,55.35301721850012,56.59490977487705,1485100
2023-07-31,57.91566467285156,58.444947095669605,56.92887493962665,57.888753283321606,6328700
2023-08-01,57.906707763671875,58.310392357699094,57.520961817383714,57.55684595706166,1410700
2023-08-02,57.7452278137207,57.87081887017689,57.117265687240504,57.76316645998619,2365300
2023-08-03,58.39112854003906,60.90296364998386,57.852880114822334,59.20747734624114,4085000
2023-08-04,57.18903350830078,58.47186229841181,56.74049206901999,58.45392365228823,2377100
2023-08-07,58.11302947998047,58.27450467661831,56.85711546647473,57.11726690808039,1771600
2023-08-08,58.920413970947266,58.992182256304666,57.422286946163624,57.55685077015865,1702400
2023-08-09,59.26129150390625,59.65601015219985,58.73201590205717,58.93834112697496,1267900
2023-08-10,58.39112854003906,59.77263716608869,58.346278497054364,59.58425055947284,865400
2023-08-11,59.001136779785156,59.153646067806584,58.04125839190466,58.3103859879904,901800
2023-08-14,58.866580963134766,59.00113791957795,57.79905014735744,58.76790129894363,1459000
2023-08-15,57.44021987915039,58.803789788441634,57.26977535153891,58.444955241565005,1445500
2023-08-16,57.9874382019043,58.37318412329385,57.18903496715371,57.1980042904443,914000
2023-08-17,57.12623977661133,58.830698668306155,57.117267031167835,58.193770625806394,893900
2023-08-18,57.1980094909668,57.36845744788262,56.336810648581604,56.58799621085229,761100
2023-08-21,56.74049377441406,57.61066528784457,56.53416511679543,57.054471422507696,898900
2023-08-22,60.741477966308594,61.44120148287963,58.714068841839506,58.749952976560955,4017900
2023-08-23,59.96100997924805,60.59794477859049,59.485557198943305,60.07763512141988,1645500
2023-08-24,59.16261672973633,59.934108600122606,58.88452321048068,59.78160614402755,1713500
2023-08-25,62.50874328613281,63.13669864415679,60.885025257385045,61.09135051322146,3366300
2023-08-28,63.37891387939453,63.5942118781287,62.302410197323724,62.67021750418624,2088100
2023-08-29,63.68390655517578,63.88126586779569,62.70608958072089,63.378901685998585,1517000
2023-08-30,64.0786361694336,64.10554756318803,63.35200116126465,63.99789514397047,1055300
2023-08-31,64.5899658203125,65.16409830229045,64.05171747398303,64.2849609335988,1427500
2023-09-01,65.29866027832031,65.43322407219858,64.59893676319193,64.93085303133296,1253600
2023-09-05,65.16409301757812,65.40630920251239,64.18627606620235,65.18203850604655,2212900
2023-09-06,65.415283203125,66.00736120032894,65.00262589183104,65.16410108705035,2374100
2023-09-07,63.10978317260742,65.06542424666475,62.365202693192096,65.00262871491886,2835400
2023-09-08,62.741981506347656,63.172577474450634,62.445942500652166,63.01110227536214,1952600
2023-09-11,62.571533203125,63.621118569085674,62.36520112161675,62.993163267450946,1402700
2023-09-12,63.118751525878906,63.61214984397484,62.562557680407046,62.813739789910734,1140800
2023-09-13,62.06018829345703,63.33404422511879,61.83591759376171,63.09183488089522,1765300
2023-09-14,61.11825180053711,62.44593742333624,61.10031315507449,62.32931911733185,1678800
2023-09-15,59.539390563964844,60.72353963918092,59.43173815923651,60.472357539013714,3894100
2023-09-18,59.21643829345703,60.01484144802085,59.01907897988868,59.62909556537327,1500300
2023-09-19,59.458656311035156,59.67395430077671,58.94731930777416,59.07291037214004,945600
2023-09-20,59.79954147338867,60.373673905757244,59.440706992108694,59.440706992108694,991200
2023-09-21,59.647029876708984,60.158366768260024,59.40482054668931,59.4855547086298,860500
2023-09-22,58.516719818115234,59.99690110852312,58.45392428969914,59.6739507211834,1032700
2023-09-25,59.79954147338867,60.12248497792234,58.373176292455334,58.51671282264671,1460400
2023-09-26,58.5526008605957,59.60219310876771,58.50775081982578,59.28820860237966,914800
2023-09-27,58.30141830444336,59.83542930922958,58.05023617652978,59.691899597935965,1876700
2023-09-28,58.83070373535156,58.893499270465725,57.93362075132071,58.06818456776534,1151300
2023-09-29,59.33306121826172,59.736745777144,58.92040391419116,59.30614982689613,996100
2023-10-02,57.66448211669922,59.12673148197685,57.5030069366133,59.01010633601559,1454400
2023-10-03,56.50725173950195,57.601690518764265,56.25606620775193,57.45816081790652,1863700
2023-10-04,55.879295349121094,56.7853475835336,55.49354942361189,56.426516472382986,1500500
2023-10-05,53.74424362182617,55.753711093491,53.70835947970177,55.753711093491,1492500
2023-10-06,52.71258544921875,53.582756887147845,51.80653329897768,53.41231238184293,1814500
2023-10-09,52.69465255737305,52.78435948109638,51.88727655546395,52.67671048820843,1138200
2023-10-10,53.430259704589844,53.88777048598891,52.69465198729738,52.748474772109184,1698400
2023-10-11,52.24611282348633,53.744239716260644,51.87830894868965,53.51996897743096,1796500
2023-10-12,49.913692474365234,52.33581701139361,49.57280001099539,52.24611008939615,2433900
2023-10-13,50.22767639160156,50.407090245762596,49.23191375934823,49.68942456281873,1679300
2023-10-16,50.972251892089844,51.50153095853835,50.13796449205913,50.64930148922637,1361600
2023-10-17,52.39860916137695,52.93685750284286,50.49679447648463,50.77488796999891,2273900
2023-10-18,52.03977584838867,52.362726229530544,51.59123441282487,52.12051344367414,1052000
2023-10-19,50.79282760620117,52.09359836159179,50.676209305129106,51.98594938287168,960200
2023-10-20,50.290470123291016,50.91842543455757,49.41132926541805,50.61341710247105,1406500
2023-10-23,48.62189865112305,49.89575485192312,48.44248136903993,49.89575485192312,1729800
2023-10-24,49.330589294433594,49.56382933853818,48.63983506313595,48.70263059124486,1412400
2023-10-25,49.11528778076172,49.20499470010591,48.23614696721008,48.98969672484,1787400
2023-10-26,43.39189529418945,45.105323353336914,41.59772964389475,41.76817757081636,7713600
2023-10-27,41.122283935546875,43.40087552579947,40.83521765574655,43.373960709374444,3606200
2023-10-30,40.40461349487305,42.44996135396942,40.099605180613096,41.46317156071054,4806300
2023-10-31,41.142723083496094,41.62568193785414,39.44780641770229,40.34993723909277,4885200
2023-11-01,41.94461441040039,42.172425704788616,40.696209490467766,41.01514391216149,2260900
2023-11-02,42.38201141357422,43.311481906003294,42.09041323666994,42.372900491350414,1843000
2023-11-03,42.77384948730469,43.58486065517125,42.40935348402584,43.11101272239656,1997200
2023-11-06,41.762367248535156,43.17479654783336,41.58011752175891,42.91964553989685,1932700
2023-11-07,41.406978607177734,41.944613387872444,41.37053144281874,41.46165456790283,1592200
2023-11-08,40.13124465942383,41.46166199011124,40.07656868891098,41.44343666660696,2358900
2023-11-09,39.42047119140625,40.5777531701581,39.38402402029698,40.36816716274832,1758900
2023-11-10,39.28377914428711,39.52070135482735,38.87371812977092,39.37490226923542,1688800
2023-11-13,39.07419967651367,39.56626949967099,38.9010608437338,39.18354813986808,2155000
2023-11-14,41.115386962890625,41.662136228568336,39.96721941437986,40.0127809841551,1777300
2023-11-15,42.673614501953125,43.01077425356591,41.13360788499618,41.19739477108172,3188600
2023-11-16,41.1245002746582,42.79207732196931,40.741775451195494,42.58249132564742,1502200
2023-11-17,41.142723083496094,41.60745661631473,40.72354764033901,41.58923129477532,1183300
2023-11-20,40.705322265625,41.27940772693014,40.27703937644466,41.25207148271906,1358200
2023-11-21,41.07893753051758,41.34319601111115,39.85786875671105,40.413725439157695,1830500
2023-11-22,41.57100296020508,41.92638801415391,41.060707898586,41.060707898586,1341600
2023-11-24,42.0539665222168,42.0995280860729,41.49810640524863,41.725917700653646,482100
2023-11-27,41.33407974243164,41.82615294796638,41.215616901960466,41.817038550017045,1179900
2023-11-28,41.65301513671875,41.95372770594597,40.869343748444116,41.252068520540185,1488400
