Price,Close,High,Low,Open,Volume
2022-08-18,183.87396240234375,186.81615602705764,183.1664498713916,186.50554301733018,596100
2022-08-19,182.61424255371094,183.77904458133096,181.85497658026253,183.77904458133096,553000
2022-08-22,180.34506225585938,182.0879339283331,179.53401644516705,181.26826473269816,572900
2022-08-23,177.42874145507812,179.81873549002594,176.03961296410145,179.73244898381475,737600
2022-08-24,179.1888885498047,181.190619811916,177.7652532317576,177.90330638751846,552200
2022-08-25,181.82907104492188,182.0275141899947,178.89550129009118,179.4304538750938,635000
2022-08-26,178.7143096923828,182.5624450437973,177.81697755894783,181.82906251360285,516200
2022-08-29,177.1613006591797,177.98959332604127,176.06552504555543,177.32523714847875,623000
2022-08-30,173.4857177734375,177.5322973879326,172.26051242313787,177.16129432791408,649400
2022-08-31,171.46670532226562,174.75401847429532,170.7160627439046,174.37439207561704,1000900
2022-09-01,173.37353515625,173.45118511674386,169.9826753944798,170.43134155312185,499800
2022-09-02,172.21737670898438,175.92745984997225,171.38907093328476,174.4865645845913,454500
2022-09-06,174.69363403320312,175.63409642368552,171.90675356620275,172.72642274291195,537500
2022-09-07,176.98011779785156,177.35975745154272,174.5383565393158,174.5556164777951,690600
2022-09-08,175.54783630371094,177.98958408281354,173.2354919674,176.98873159278756,691900
2022-09-09,174.15867614746094,176.43650019912576,173.9084531961218,175.73761114451992,718300
2022-09-12,172.5970001220703,174.52970478790215,172.22599708065275,174.15870174648455,786100
2022-09-13,167.81700134277344,170.5003482661842,166.45375625586502,170.3450351978166,940100
2022-09-14,166.64315795898438,167.38225373714945,164.75630505444644,166.1214549989221,1155600
2022-09-15,162.2955780029297,166.28667690184753,161.8347343863232,166.28667690184753,859100
2022-09-16,160.15655517578125,162.17383044756244,158.0958013415827,161.72169054824607,1532100
2022-09-19,158.5218505859375,159.5478888943087,156.35675890045724,158.54793506881362,838300
2022-09-20,155.71331787109375,157.94797270311668,154.73075807818472,157.08715819296305,917800
2022-09-21,154.13076782226562,158.4087951209432,153.7394873455669,157.04365865463123,872600
2022-09-22,151.73095703125,153.59172583031963,150.33972231868688,153.50476868536035,1136600
2022-09-23,150.19187927246094,152.29611178459004,148.47023690213624,150.26144232258858,948300
2022-09-26,147.6267852783203,149.75710201769581,145.67905991408907,149.63537001166847,969800
2022-09-27,145.18344116210938,149.56580663713558,144.30523263970872,148.97454068568805,932600
2022-09-28,148.40066528320312,149.13976103881234,145.04432459816542,146.53989692006581,942000
2022-09-29,146.80076599121094,147.27900367657415,144.06177557565547,146.93989209382485,742300
2022-09-30,150.17446899414062,150.78312897858464,147.50504219893193,148.56585528658832,1128900
2022-10-03,150.94834899902344,152.20044393078405,148.70499068612142,152.11350008057764,816500
2022-10-04,156.05242919921875,156.23502058749048,151.92221783434147,152.36566733079593,1294800
2022-10-05,154.86985778808594,155.4611236835118,150.69616856535453,154.09598726743013,961800
2022-10-06,149.65277099609375,155.05248460563908,149.4527855343459,154.75683834781867,769100
2022-10-07,143.61831665039062,149.4093109316839,142.60967237414604,148.1658930311181,981300
2022-10-10,144.0095977783203,145.17476223155907,142.87923475029527,144.02699185702988,523400
2022-10-11,146.2703399658203,146.60076109882655,143.4618001386482,143.72264496176507,848600
2022-10-12,145.03564453125,147.46159457374833,144.62696989858827,146.45295023493236,766800
2022-10-13,145.02694702148438,145.79212734797645,141.06194581656342,141.7662534953591,727800
2022-10-14,139.8272247314453,146.84424323053952,139.6446333327346,146.43556860017418,658300
2022-10-17,146.0008087158203,146.47034272068615,142.41838459759674,142.7401153637668,584100
2022-10-18,148.58328247070312,150.5309948549227,146.66164130470554,148.21808639866194,547100
2022-10-19,144.27044677734375,147.36592920244362,143.5313643262911,146.66162163881955,635800
2022-10-20,144.1487274169922,145.91384831727197,143.24443431877688,144.8443446367397,440500
2022-10-21,144.3052215576172,144.35739051782164,141.41841526024032,144.3313060377194,699200
2022-10-24,143.4792022705078,146.20079865035697,143.21835740862727,145.93125011454998,796100
2022-10-25,150.74835205078125,150.8787877293121,144.270444717556,144.270444717556,863200
2022-10-26,149.07022094726562,152.3830835801405,148.74850341878272,150.3657947356728,945000
2022-10-27,149.444091796875,150.61794669762466,148.3224191341235,150.13970902443793,720400
2022-10-28,155.39158630371094,156.36544233512404,148.9223694829391,148.9310598875791,881300
2022-10-31,154.2872772216797,157.17407010448454,154.26119274290375,154.7568111074388,786000
2022-11-01,154.67857360839844,156.2611029120855,153.80905551216418,155.8958936360091,676700
2022-11-02,137.78387451171875,146.23558011116597,136.26221749935408,146.08776359352896,3179700
2022-11-03,134.1231689453125,135.79264213032477,132.3319637551783,135.6448256432334,1470500
2022-11-04,133.7927703857422,135.89700298225995,132.44502769732892,135.61007363219474,1197500
2022-11-07,132.16677856445312,135.70572433271445,130.2364469213644,134.39274323848076,1330000
2022-11-08,133.69711303710938,135.1492068322566,132.07980866187924,132.5667499965743,1168300
2022-11-09,131.84503173828125,134.76661304044384,131.84503173828125,132.71454982502257,1724500
2022-11-10,141.8096923828125,142.37488706320457,137.1055966544384,137.78383292446733,1371500
2022-11-11,137.67080688476562,142.89660606091914,136.80128875621998,141.8097084002371,1264900
2022-11-14,134.19271850585938,137.63600245785878,134.17532443036262,137.26211607532727,993300
2022-11-15,134.6448974609375,136.74042622204192,132.714566011516,136.33175161000617,997900
2022-11-16,136.45346069335938,138.64464988591718,134.78398763591284,134.9144233035869,1045100
2022-11-17,135.03614807128906,136.54041049650488,133.71447699613384,134.68833291056833,534300
2022-11-18,137.50563049316406,137.52302457504035,135.34052503856407,137.14043438054424,722100
2022-11-21,137.02734375,138.34032447230746,136.18391019586616,136.36651482077642,819200
2022-11-22,136.2882537841797,138.1142335925256,135.95783270409214,137.70555907803572,1243300
2022-11-23,136.07089233398438,136.80997475878954,135.01876959447043,136.5056513842674,1120100
2022-11-25,135.31442260742188,137.68821692638923,134.56663639945984,136.7926142115713,362400
2022-11-28,132.64500427246094,135.4622347535091,132.4797936913536,134.5927165521397,1495700
2022-11-29,133.4884490966797,133.94058904620172,132.62762122928905,133.10585893339496,1212000
2022-11-30,139.72286987304688,140.00110877427997,132.69716181864507,132.69716181864507,1593400
2022-12-01,139.16639709472656,140.7228289079412,137.4012761273119,139.80114169553298,1296200
2022-12-02,138.25338745117188,138.9837795213603,137.00127917782362,138.11426136129003,978400
2022-12-05,136.38394165039062,138.7664131435764,135.30573425322774,137.08824930400527,1508400
2022-12-06,135.67962646484375,136.67087677253903,133.2797607903699,136.67087677253903,1511700
2022-12-07,136.6534881591797,138.60120050225112,135.24485960501383,135.77526625582422,928600
2022-12-08,136.9143524169922,140.52284792470633,136.6534942828427,136.88825466256097,1385700
2022-12-09,136.14918518066406,137.59258882959853,136.10570660949432,136.66219782419472,702600
2022-12-12,137.92295837402344,138.07077486060058,134.88834866125782,136.0795842263634,1002500
2022-12-13,138.3794403076172,143.9448117119973,137.81763646544726,142.62808270118092,1292400
2022-12-14,136.94857788085938,139.24847344945618,135.80742355884095,138.0721854616946,1298200
2022-12-15,136.6062469482422,137.44895944240307,133.58654615298494,135.17541047420977,1472300
2022-12-16,131.0584259033203,135.04371968449954,129.0833324521819,134.9296122822219,2549400
2022-12-19,128.78489685058594,130.5580824879666,127.74906293890945,130.47030858002023,697200
2022-12-20,128.15283203125,129.1359852659108,126.4059669712397,127.7841495682522,667700
2022-12-21,129.01312255859375,130.33862507444857,128.0826361069178,129.0921230925372,548700
2022-12-22,128.23184204101562,128.40740321813922,126.04606721161802,127.86315955071831,598500
2022-12-23,128.96046447753906,129.00435813092713,126.81858277904152,127.27505266424488,492100
2022-12-27,129.51344299316406,129.79435157543722,127.29256141809327,128.89897221251454,608900
2022-12-28,127.57347869873047,130.73362009802145,127.32769036971204,129.95236146768588,557100
2022-12-29,130.80384826660156,131.05842336293335,128.21428402641828,128.8112081118664,541700
2022-12-30,129.1974334716797,130.25960067982405,127.67003651737866,129.9084783303077,589400
2023-01-03,126.6605453491211,130.1893828094291,125.05414776086222,129.72413963565623,760800
2023-01-04,126.81858825683594,129.58371441170823,126.10755658240953,128.21431809141097,782400
2023-01-05,123.80762481689453,125.967066129825,122.86836515651565,125.4052623288571,752000
2023-01-06,126.40597534179688,127.1609004525332,123.83397130064097,124.50110912627295,875900
2023-01-09,129.30279541015625,130.53173716590746,126.49377611525307,127.82805190879424,1210100
2023-01-10,128.58299255371094,129.17991676000295,126.68691267330976,129.0043555444331,718000
2023-01-11,135.0261993408203,135.21053393140113,130.40008691371315,130.71610246345688,987700
2023-01-12,135.28074645996094,135.94788437302984,133.73578915863573,135.8513237045432,921900
2023-01-13,133.3407440185547,135.15783636763854,133.2793036337305,133.93766809740566,726600
2023-01-17,134.39414978027344,135.66698517723117,132.83163238630428,132.95452656129757,980700
2023-01-18,132.39273071289062,134.96473517169932,132.20838274201998,134.30637060988616,696300
2023-01-19,131.67291259765625,133.6480062866211,131.50612476525208,131.67291259765625,682800
2023-01-20,132.47171020507812,132.6209378747185,130.23326837155412,131.44466325911142,1387000
2023-01-23,132.79652404785156,133.56022267578223,131.6904763734904,132.8755245829213,792800
2023-01-24,133.50753784179688,134.62237213430438,131.9713540239994,133.07741494526792,1536400
2023-01-25,133.19154357910156,134.4029387261663,131.84848087016545,133.03354250485592,1167400
2023-01-26,137.15927124023438,137.20316488592326,133.14763044565916,134.04300991876423,1175100
2023-01-27,138.33555603027344,138.88858653849675,136.54481034784996,136.93982639895475,844100
2023-01-30,134.3063507080078,138.94123546480583,134.24489692867022,137.09780960710827,1101100
2023-01-31,138.5462188720703,138.63399276358632,133.58653189257177,134.02544153352954,1660600
2023-02-01,139.08169555664062,139.8717275888603,136.01810130006544,137.58940538774797,631500
2023-02-02,144.93675231933594,145.9989196183742,140.8548977304569,140.8548977304569,725400
2023-02-03,143.19863891601562,144.0413377796425,140.87241018560675,142.73339584882524,938900
2023-02-06,147.46487426757812,148.45680100358305,141.74148847781072,141.74148847781072,2506700
2023-02-07,147.16641235351562,148.1671259017866,144.5505143754846,145.43710711917166,2332500
2023-02-08,145.99014282226562,147.25420490615355,145.48100596100738,146.66606751326756,1522100
2023-02-09,145.4282989501953,147.17516390444774,144.40125213806795,146.58702667328714,1574100
2023-02-10,141.98727416992188,144.58562523531086,140.6968787055998,144.111595304418,877200
2023-02-13,143.02310180664062,143.8745876568687,141.56593184973548,142.35596391546068,848900
2023-02-14,140.41600036621094,144.120385997011,140.20531888333065,142.47886796726056,977500
2023-02-15,142.36473083496094,142.39107773745414,139.20458932081993,139.69616599672233,535600
2023-02-16,139.43284606933594,141.09192438741525,139.2485114753619,140.19655814204472,570700
2023-02-17,139.56451416015625,140.58277450575875,138.38822595965286,139.45916672170947,776700
2023-02-21,139.15196228027344,139.54697840871364,137.8791265799822,138.55503800629361,648200
2023-02-22,135.447509765625,139.55569732958313,134.70135806290497,139.02901382865588,1202700
2023-02-23,139.25723266601562,139.4679140889308,133.99909101295478,136.63254852433514,1663300
2023-02-24,141.1445770263672,141.93462253196572,137.8791011443947,137.8791011443947,1461600
2023-02-27,142.10140991210938,144.09405032227792,140.10875610747968,142.5929866369873,989800
2023-02-28,144.53294372558594,146.49049042672362,141.15334742596673,141.96971295318565,1680000
2023-03-01,143.66390991210938,143.83069772229192,141.07434565492989,142.6368629380196,1709600
2023-03-02,146.52560424804688,146.85039312121626,142.28573518156057,143.0055534776725,1398000
2023-03-03,148.44802856445312,149.49263571823508,147.50875544484745,147.50875544484745,1029000
2023-03-06,146.8328399658203,148.9308275842521,146.33247652899018,148.9308275842521,642600
2023-03-07,143.769287109375,147.50002025608987,143.63761953257048,146.5607602878027,670000
2023-03-08,143.73414611816406,145.96380138798395,143.30400981188376,143.38301033922286,640900
2023-03-09,140.81100463867188,145.47222322719247,140.74077748359073,143.9974797594092,688600
2023-03-10,134.78916931152344,140.5476623368243,134.7277155252022,140.45110166864868,1156900
2023-03-13,138.33555603027344,141.3728170478131,133.5426696072082,133.98157930720487,977000
2023-03-14,139.57725524902344,141.45757067483194,137.09384276253053,140.19812190422968,1554700
2023-03-15,139.76353454589844,140.2336100747651,137.02290245490195,139.26685198963062,855400
2023-03-16,141.87445068359375,142.991986448902,137.34220200168863,138.98302735708359,898600
2023-03-17,141.48416137695312,142.71700298108814,140.7923517592993,141.8211881563348,1253300
2023-03-20,142.21148681640625,142.67269788305563,139.94979457704355,141.9542810204125,794000
2023-03-21,140.72140502929688,142.57509981302067,137.84772473951398,142.56623531653722,752300
2023-03-22,132.63253784179688,140.7125335281635,132.5793237932622,139.57725538081394,1814700
2023-03-23,132.39308166503906,136.02065052464528,132.05604129494918,133.07601336900132,713400
2023-03-24,135.87872314453125,135.93193719032695,131.6036945514261,131.88750730686405,681700
2023-03-27,136.0117950439453,138.04287482933026,135.47076292989496,136.20692226760838,690700
2023-03-28,134.05165100097656,136.1093512352084,133.59043999441013,134.6813821945721,511300
2023-03-29,138.0605926513672,138.24684181016033,135.37317509155073,135.70133739371732,653700
2023-03-30,140.87217712402344,141.00521223394898,139.85219165812734,140.31340259517236,668900
2023-03-31,144.5086212158203,144.64166986967652,140.65931835530708,141.91876711703148,1041500
2023-04-03,137.0406036376953,138.2823233099362,134.39753569478862,135.4884641975806,11954200
2023-04-04,142.06068420410156,142.68153733855175,137.9630399831471,139.23135327683937,5085200
2023-04-05,141.92764282226562,143.08066346888168,140.41985283834433,142.131634514537,3308400
2023-04-06,144.38446044921875,144.38446044921875,141.22696706573643,142.91215539454572,2199500
2023-04-10,145.65277099609375,145.69712054543396,143.1604806060128,143.1604806060128,2025300
2023-04-11,146.06076049804688,146.45989292527375,144.96983191313126,145.79469025800617,1805700
2023-04-12,144.94322204589844,147.09848568303053,144.78357990500558,146.84126641125962,1198900
2023-04-13,140.8367156982422,144.5707263016697,139.32892555396,144.5707263016697,2060700
2023-04-14,137.5727996826172,142.94763577909728,136.97855351201997,140.6061226222074,1623500
2023-04-17,138.63710021972656,138.8765769644363,136.32219444375264,138.20250981418152,1260100
2023-04-18,137.4574737548828,138.7346650263586,135.35543768183553,138.26458956304916,1387400
2023-04-19,135.76345825195312,137.83000963103146,135.71023066171674,136.5528316706456,1828000
2023-04-20,134.7434539794922,135.89647467123106,133.49286968613885,135.11596585831555,1701300
2023-04-21,134.06939697265625,136.01179112173486,133.7589636166213,135.33771035630673,1237300
2023-04-24,135.00953674316406,135.32883457026335,133.7412099317258,134.841016565864,1170100
2023-04-25,133.3420867919922,135.28448071729434,133.24452319421408,134.88536182950494,990500
2023-04-26,132.49951171875,134.3620847454522,132.03830071082282,133.41305570352358,687800
2023-04-27,134.03390502929688,134.47737349594604,132.44629387346964,132.44629387346964,1185600
2023-04-28,134.84986877441406,135.49734240015255,133.25339331798216,133.96293195035994,974200
2023-05-01,135.16915893554688,135.3731641377323,133.60815508549564,134.2201436248896,770500
2023-05-02,134.11373901367188,135.10710404358886,132.7301060359658,134.61042152863038,1094600
2023-05-03,130.61033630371094,133.72349380078194,129.12915315411897,133.20906872243992,2144000
2023-05-04,133.74124145507812,134.6193140699622,130.61923255821847,131.00948705372252,1296700
2023-05-05,137.24462890625,137.3421925123714,133.94522236015968,134.01617894039197,1586900
2023-05-08,139.2313690185547,139.5950164432698,136.12708946174584,136.6769996146468,1145900
2023-05-09,138.74354553222656,139.47084035324153,136.32221136192047,138.2202559611554,983300
2023-05-10,139.07168579101562,140.0650506251576,137.696931115035,139.64818926791997,1101600
2023-05-11,135.3199920654297,138.74355608241325,135.08937977118933,138.51295732175822,642800
2023-05-12,136.1802978515625,136.2335254385331,134.52173003096223,135.13371871207346,513900
2023-05-15,135.00953674316406,136.81001757737906,134.64588936410428,136.33107760352172,874800
2023-05-16,132.26002502441406,135.10709840294368,132.20681097625925,134.47736725475139,624500
2023-05-17,132.33099365234375,133.36870828662532,131.51501326129116,132.73011258343908,809300
2023-05-18,132.313232421875,132.83653544745394,131.51499467250997,132.3309749482291,732400
2023-05-19,131.35536193847656,133.5106121361841,130.9562295016419,133.0405366560195,724600
2023-05-22,131.84317016601562,132.59707197529522,130.60146386864363,131.75448459253684,584900
2023-05-23,131.34649658203125,132.4463033299358,131.0449412512393,131.69240146937133,514100
2023-05-24,129.9008026123047,132.15361670061154,129.20897928203416,130.86756072131587,866000
2023-05-25,128.9517822265625,130.64583530670717,128.07370964045944,130.64583530670717,650200
2023-05-26,130.0072021484375,130.20232933369854,128.25107101467,129.48391266686556,679000
2023-05-30,129.64356994628906,132.02943246278892,128.87193914488708,130.62807048382214,943100
2023-05-31,127.9583969116211,130.8231994560692,127.12467401751071,130.22895332663776,2091200
2023-06-01,127.15128326416016,127.99387067035263,125.43062339452985,127.61249427326139,1016700
2023-06-02,129.5371551513672,130.2999215338773,127.08920030194241,128.18900708455246,828300
2023-06-05,128.10914611816406,130.2732739498677,127.88741193104,129.2178170537843,659500
2023-06-06,127.11581420898438,128.93402418738748,126.4594759730403,128.93402418738748,1022100
2023-06-07,132.59707641601562,132.98733084642618,126.76989405331852,127.71892310305184,1179400
2023-06-08,129.62582397460938,132.31324172904738,128.91628527352225,132.08264300455238,981300
2023-06-09,128.16236877441406,129.4484244394825,126.96499867000935,129.4484244394825,1089800
2023-06-12,128.9340362548828,129.4928109341818,125.82089204218609,129.4928109341818,1208300
2023-06-13,129.39523315429688,130.1136499298616,126.22887522984794,127.25771182270464,2155800
2023-06-14,128.54319763183594,129.92441205560618,128.05886591563845,129.39524646819473,1210800
2023-06-15,130.74952697753906,131.44014088368522,127.87049783864589,128.42656910342464,843200
2023-06-16,130.3011016845703,131.93345962380704,129.55667606579718,130.05893583616162,1573700
2023-06-20,128.9737091064453,129.64638142756493,127.57455286820505,129.39525152252455,1070200
2023-06-21,130.95584106445312,131.24285448727665,127.69113865037838,128.66876614701192,841700
2023-06-22,128.44456481933594,131.46710190457804,127.61044388620112,131.38638449717794,887300
2023-06-23,127.32342529296875,129.77194875469306,127.23373017429017,128.47145164717557,1199900
2023-06-26,130.686767578125,130.87510813964235,126.99154546834885,127.00052319021744,1147800
2023-06-27,131.96034240722656,132.7496017577814,130.1665500055702,131.36838763014796,944900
2023-06-28,132.7406463623047,132.96487042710586,131.34149038763337,131.84375010309992,1488000
2023-06-29,132.7137451171875,133.7541480980496,130.91995253730855,132.22044942061052,854300
2023-06-30,133.50302124023438,134.94702484699997,130.8571661768469,133.86177429007424,1444700
2023-07-03,134.9111328125,135.66452238092623,132.85724641357714,133.34156436883666,482100
2023-07-05,134.2205352783203,135.42238680602512,131.46707055979053,134.71383101518956,1046700
2023-07-06,133.1442413330078,133.38640714474587,129.83469208627204,132.49847495873985,1176100
2023-07-07,132.84829711914062,133.57478105025814,131.58368353209153,131.90656679987194,992700
2023-07-10,134.10391235351562,134.57028848461295,132.07691835360114,132.39980150581016,976200
2023-07-11,136.2923583984375,136.62420562724384,133.52991634211162,134.34608151797454,1228700
2023-07-12,137.13206481933594,139.70531420496184,136.83410701691417,137.63768517115906,1664900
2023-07-13,139.4525146484375,139.50668629352643,136.09373488170075,137.0237181947202,992800
2023-07-14,140.63526916503906,141.1589512175767,138.32385443460984,139.172580044684,1155500
2023-07-17,141.23121643066406,142.3598382348125,140.0845328200552,140.76170590254426,1612200
2023-07-18,135.71450805664062,142.1070233992554,135.44363607709096,142.07091356463866,4987300
2023-07-19,134.49563598632812,140.40960439538034,134.1525304809024,136.40977453844124,5960300
2023-07-20,132.5634002685547,135.7867367589286,132.4098955897134,134.6942248645258,2171800
2023-07-21,131.88621520996094,133.63782439899393,131.60630547421044,132.9787132276576,17569500
2023-07-24,132.1751251220703,134.13441046048732,130.83884107750984,132.5362785036969,2380500
2023-07-25,131.07363891601562,132.31060418137272,129.62901106662656,131.98556050426356,3196800
2023-07-26,130.52285766601562,133.32184536832895,129.6651078143784,130.82081548803907,1815900
2023-07-27,128.20240783691406,131.7869116464736,128.14822241968815,130.92012407343347,1601100
2023-07-28,127.16410064697266,129.1053388443749,126.58624670693133,128.978933725526,1353700
2023-07-31,126.01741790771484,128.13921888800198,125.88197500868165,127.37176423530704,2400900
2023-08-01,124.20256042480469,127.67872082168232,123.78723534841467,126.38757041419727,1535100
2023-08-02,123.56151580810547,124.39217977029469,122.92947660074488,123.3899630962288,2052800
2023-08-03,125.90904235839844,125.95418998478499,122.02658070021738,123.35384100867836,2298700
2023-08-04,113.49420166015625,117.41277311230765,111.66132102037186,117.05161965922426,6340700
2023-08-07,118.36985778808594,118.53237271137512,114.11720485944173,114.12623576247802,2812700
2023-08-08,116.24803924560547,117.62044713934161,115.417375298037,117.41277081960885,1991100
2023-08-09,117.48500061035156,118.36081215571564,114.76728450411984,115.66115785435998,2294900
2023-08-10,117.26832580566406,118.4691810734705,116.65434837246656,117.44890254114975,2078900
2023-08-11,118.2885971069336,118.49627345250062,116.60920719744813,116.60920719744813,2072400
2023-08-14,117.53015899658203,119.11925354318461,116.97036698824554,118.03577936245006,1970300
2023-08-15,116.41959381103516,118.07189771836332,116.41055601961169,116.47376545109164,2239700
2023-08-16,115.60697937011719,116.76270074042195,115.38126190411664,116.60017204103485,2031800
2023-08-17,114.16236114501953,116.50086234385942,114.13527532241694,115.23680447676921,2322700
2023-08-18,114.54157257080078,114.74021111459388,113.14207874939375,113.45809837191601,2241000
2023-08-21,114.96593475341797,115.40835257816745,113.19625656585916,114.2165282115029,1521300
2023-08-22,114.2165298461914,115.52572842101979,113.756050208133,115.42640914832953,1645900
2023-08-23,115.12844848632812,116.00425317096557,114.4783612613334,115.15553430594284,1688700
2023-08-24,115.08331298828125,116.93424870545495,114.86661951996886,115.57087845840499,1936300
2023-08-25,115.50765991210938,115.98620130084014,114.11719714660688,115.65211990812303,1243300
2023-08-28,116.0494155883789,117.21416108876019,115.56185010748487,115.79660538833636,1114800
2023-08-29,117.90035247802734,117.94550010664241,115.72436628372743,115.8056237489614,1095600
2023-08-30,117.94551086425781,118.47821710998579,117.16901842347069,118.03579235260042,905400
2023-08-31,116.18482971191406,117.90936703599084,115.98620496075796,117.7558761327079,1148700
2023-09-01,116.32027435302734,118.39694114019476,115.63407728491056,117.02453322684013,967600
2023-09-05,115.29998779296875,116.44667127465367,115.21873033871519,116.01328440818129,1333100
2023-09-06,114.27069854736328,115.74242579284117,113.24139601013476,115.46252290039423,1659500
2023-09-07,114.88465881347656,115.26388094214728,113.64769383189328,114.02690907200378,1245800
2023-09-08,114.11720275878906,115.34514378381512,114.07205513299937,115.1194194319877,1132400
2023-09-11,114.47837829589844,114.83953868447679,113.33169457880426,114.26168481817601,923000
2023-09-12,114.4874038696289,114.58672314407785,113.22334601273776,114.0178933197682,909900
2023-09-13,112.5461654663086,114.32487449671365,111.83287567353618,114.18040760212449,1078700
2023-09-14,114.51509094238281,114.66933669088156,112.83651757225346,113.41721314978537,1709600
2023-09-15,116.19365692138672,116.52029902827526,113.27202858890423,113.78014237875134,2479600
2023-09-18,114.86894989013672,116.13922403753469,114.01605717086836,116.13922403753469,1091500
2023-09-19,115.85794830322266,116.20274104522348,115.12300008957256,115.15022603428605,1158700
2023-09-20,115.72186279296875,117.17360187531227,115.6311303982794,116.8923293750439,851100
2023-09-21,111.23052978515625,114.86895604648946,111.02184598234432,114.4697321497215,1424300
2023-09-22,112.56431579589844,113.38999644730038,110.93111204657241,111.2305282343645,1807600
2023-09-25,111.09442901611328,111.97454768329901,110.53187715604685,111.93825334499435,917200
2023-09-26,109.57917022705078,110.99462173654177,109.12550138018102,110.16894111246893,958000
2023-09-27,109.34327697753906,111.68420317114801,108.78980038213798,110.82223505565469,1082300
2023-09-28,109.6245346069336,110.48650260554399,108.862374303628,109.73341761702163,850900
2023-09-29,110.31412506103516,111.45736563933735,109.45215004698969,111.42107822116321,1399200
2023-10-02,108.21817779541016,110.96741718072091,107.63748214950351,110.1871061085767,943900
2023-10-03,105.96797180175781,108.572033517116,105.8681641000322,107.72820917135053,1395200
2023-10-04,105.5868911743164,107.25638922797788,104.57067045310683,107.03863011716058,1693300
2023-10-05,105.76834869384766,106.04055275553256,104.52529363172732,105.60502764132409,1212700
2023-10-06,107.53765869140625,107.80986276413729,104.64325620205602,104.96082300528414,1087500
2023-10-09,109.48843383789062,109.87858930882712,106.83900953045239,106.9388172269085,811200
2023-10-10,109.99653625488281,110.66796411594626,108.29073719915908,109.66081886313295,759400
2023-10-11,110.92202758789062,111.23051906577436,109.81507454854427,111.0309105978456,1120000
2023-10-12,108.9803237915039,110.46835695771432,108.3451902165739,110.27781688523531,916900
2023-10-13,107.12935638427734,109.4339948529759,106.30368271993447,109.27974911339186,1305000
2023-10-16,108.41778564453125,109.15273392817248,106.81180087534331,108.0457807672639,1266400
2023-10-17,107.78263854980469,109.17993933914205,107.02047133633123,107.46507176187275,1069200
2023-10-18,105.25115966796875,107.09305385456838,104.57065648046033,106.81178141891121,746800
2023-10-19,102.07549285888672,105.45079026367722,102.0301232041967,104.68862298399675,1222300
2023-10-20,99.43514251708984,102.59268099067224,99.04499392299932,102.49287328255306,1111800
2023-10-23,98.11042022705078,100.30618265984339,97.85636678584432,98.46428136622225,1377800
2023-10-24,96.60425567626953,98.49151994217098,95.97819038555272,97.62046957141803,1367000
2023-10-25,93.52837371826172,95.85115606328357,92.82065140516521,95.52451393071019,1228800
2023-10-26,95.4700698852539,96.18686746879139,93.93666702158279,94.09998807760952,1710800
2023-10-27,94.71697998046875,96.15057517805576,94.09999008039568,95.88744641983254,1256900
2023-10-30,94.29960632324219,94.84400755231971,92.39419856025225,94.04555287783515,1439100
2023-10-31,93.99110412597656,95.51543165950011,92.32160616767965,95.21601549514348,1457000
2023-11-01,93.75521087646484,94.36312550438691,91.81350865545805,94.29961213911801,1402200
2023-11-02,95.6061782836914,97.01254759968894,95.01640737975293,95.01640737975293,1888700
2023-11-03,97.05792236328125,99.45329352225639,97.02162802178917,97.69305603329822,3401400
2023-11-06,96.01447296142578,97.38455479566232,95.49729076104256,96.93995434858208,1666500
2023-11-07,97.2666015625,97.62046272222436,95.16157831282081,96.62239260704187,2180700
2023-11-08,107.5467300415039,107.87337214776385,103.75405840542976,104.34382925964556,3495300
2023-11-09,107.15657043457031,109.570091801698,106.51236156169342,107.6919032245273,2398000
2023-11-10,108.07299041748047,109.10735480738965,107.6193215825225,108.25445518248883,1878100
2023-11-13,106.68476104736328,107.74634442154226,105.45985662158468,106.8117877627811,1182300
2023-11-14,117.54560089111328,117.92668106076886,110.71334224832543,110.71334224832543,2725100
2023-11-15,117.95390319824219,118.99733603473825,117.14637318398768,117.14637318398768,1787200
2023-11-16,118.04462432861328,120.89366376715263,118.0174053088878,118.59810080448587,1789100
2023-11-17,116.3751220703125,119.38748971554654,115.98497352613245,119.38748971554654,1445700
2023-11-20,117.48208618164062,117.67263319794718,115.41335725113434,116.22996952046584,1060800
2023-11-21,116.13922882080078,117.46394799128302,115.73999800654929,116.59289768338203,826200
2023-11-22,115.06856536865234,117.20987594468366,114.51508882492057,117.20987594468366,756600
2023-11-24,115.34078216552734,115.7490814013748,113.70757137726166,114.58769013969162,282400
2023-11-27,114.98690795898438,115.45872050969386,114.50601317069794,115.35891281046811,826600
2023-11-28,115.4950180053711,115.71277711761832,114.16123046328684,114.42435923003602,823700
2023-11-29,117.52745056152344,119.00641543518333,116.63826349671773,116.63826349671773,866900
2023-11-30,118.10814666748047,118.72514350239662,117.25524701487922,117.37320534615904,1310200
2023-12-01,121.91896057128906,122.05506953126307,117.99926896280112,118.57996452868358,1067700
2023-12-04,124.3687973022461,124.5683988784094,121.68307135682119,121.68307135682119,1226000
2023-12-05,123.55216217041016,124.4050617491934,122.60853713646547,123.72455853355231,865800
2023-12-06,123.96047973632812,125.49388275843033,123.56124890869495,124.18731417522193,1259500
2023-12-07,124.4050521850586,126.05639932872624,123.85157572509296,124.30524450064276,940200
