Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2023-12-13,191.5590362548828,191.63722141933843,184.50298546993812,188.30465148185746,688400
2023-12-14,197.14913940429688,197.3348272970312,191.86200025547953,193.07383296630226,1039300
2023-12-15,197.62803649902344,202.9249586110351,195.986177793615,197.41303101483547,2340900
2023-12-18,193.9534149169922,198.89851102079237,193.70909186907878,198.595552827347,818400
2023-12-19,194.3443145751953,195.9177555091391,193.8165833836707,194.4811348776124,809300
2023-12-20,193.09339904785156,199.475116065705,191.76428102919456,192.49725019582976,808700
2023-12-21,196.08392333984375,197.17848592640505,192.8295382434104,193.82638054891262,643500
2023-12-22,197.11981201171875,198.83007317304651,196.43571052964643,197.3250499124874,378400
2023-12-26,198.17532348632812,198.86920755302663,195.77119287523018,196.7680202445652,291000
2023-12-27,197.6573486328125,198.55645567271745,196.91461192479423,197.60848104006095,662400
2023-12-28,197.27621459960938,199.05487874398509,195.99596413536335,199.05487874398509,399100
2023-12-29,195.20436096191406,198.00918497015996,194.81343511137513,196.73870205242716,407000
2024-01-02,191.0508575439453,195.9861712240448,190.3569735205443,195.2825345593658,728900
2024-01-03,187.59121704101562,190.33740547696033,186.36960190671323,189.7608067125202,697100
2024-01-04,184.74729919433594,186.9071213805879,183.1152231134553,185.17731012099566,789500
2024-01-05,185.65618896484375,187.4739529411095,183.91661014922644,184.7472995205636,487100
2024-01-08,189.1646728515625,189.38944587856162,185.2750541325778,186.29143144307852,731000
2024-01-09,187.07325744628906,188.36329021379862,186.0666477469268,187.17099262405594,418200
2024-01-10,188.5880584716797,188.72487876972605,185.22617124849072,185.95914032637342,570000
2024-01-11,186.7703094482422,187.92350706479007,184.49321687531963,187.92350706479007,508800
2024-01-12,187.7183074951172,188.61741462509798,185.8125904852505,187.67920745208053,495100
2024-01-16,186.6042022705078,187.42512425928976,184.0730186822813,186.78010773426206,534000
2024-01-17,187.35671997070312,188.89106118116462,184.31734021452786,185.19689735048183,943800
2024-01-18,192.46792602539062,193.13247755579394,187.65965024654088,187.65965024654088,1741000
2024-01-19,194.20750427246094,199.85625191099595,191.3635804340431,199.46534100176052,2310600
2024-01-22,202.8662872314453,203.1692453835216,196.82661455735254,197.53026603224282,1297500
2024-01-23,200.81402587890625,203.35499192821945,200.18855937770113,203.17907155259738,814900
2024-01-24,199.08421325683594,202.86632953890577,198.59556712582759,201.24402080500687,793800
2024-01-25,201.57627868652344,202.7783587988612,199.4751064747803,201.62514627774203,929100
2024-01-26,201.73263549804688,203.2474412505651,199.48486066324185,202.1919639825968,508200
2024-01-29,201.20492553710938,201.439466124305,199.0255531657784,199.98331027114634,891400
2024-01-30,200.00283813476562,202.5535713142048,198.9766932783586,199.03532842303383,625700
2024-01-31,196.41619873046875,201.13652224367587,196.3086959829188,200.0028596172032,881500
2024-02-01,197.18826293945312,197.71599419700772,192.38975437694998,196.46506130059294,881200
2024-02-02,203.7556610107422,204.80135593531267,195.5757149610991,196.08391109267416,1312300
2024-02-05,202.0355987548828,203.61882215285993,200.8335336050977,201.97696361279006,845000
2024-02-06,206.59954833984375,207.50843776643845,201.58604990128512,202.0746959616086,703800
2024-02-07,209.31643676757812,209.89305050038132,206.3650250529651,208.13392155347236,1044700
2024-02-08,208.95411682128906,209.8844091109152,206.93684734589294,208.12174138503224,739900
2024-02-09,211.10850524902344,211.42186013375598,207.55379285293694,210.03131514648337,502600
2024-02-12,212.08775329589844,212.5186293160924,210.45239381364965,211.10849504720133,486700
2024-02-13,211.5883331298828,211.72542868452157,206.67245262675922,208.533037288613,646300
2024-02-14,213.0474090576172,214.5358856876884,209.61021819588046,211.86251501744871,793200
2024-02-15,214.2421112060547,214.95696551957508,211.6177063606403,214.2714877571381,571200
2024-02-16,207.30897521972656,214.11481728817296,207.132715901346,213.58602439073564,1140000
2024-02-20,195.58724975585938,203.73468572092298,192.1206820604721,202.25599617262915,1740300
2024-02-21,198.96568298339844,200.50312559986014,195.371807018469,196.16501874819406,927500
2024-02-22,206.6528778076172,207.29919187162434,201.10048504092862,201.4628058303133,993700
2024-02-23,208.6505584716797,209.9431715667316,207.14249242810857,208.6505584716797,787000
2024-02-26,203.67591857910156,208.7876475830497,203.15691292802165,208.65055203261906,665400
2024-02-27,203.2254638671875,205.08604856929844,201.5509406237467,203.49965498239766,578800
2024-02-28,200.94378662109375,202.55957167251236,199.7686797287951,202.23641466222864,683600
2024-02-29,202.03076171875,203.98927816593644,199.51407585410865,202.30495282597252,1083400
2024-03-01,199.11257934570312,204.36140409960444,196.39024263917207,201.69782049659213,705200
2024-03-04,197.18345642089844,200.19957384734442,196.85051217739175,199.3965748505735,598200
2024-03-05,195.93978881835938,198.51524291782027,192.77678870680228,195.8320698081307,834600
2024-03-06,195.67538452148438,198.27041282529586,194.73529005649735,196.40002604058176,456700
2024-03-07,198.09413146972656,198.73065825471258,196.27271064976745,198.4858437087089,391000
2024-03-08,196.439208984375,200.18975489556703,196.38044093842828,197.9766366516783,414100
2024-03-11,196.40003967285156,198.8090216337625,196.09647199461347,197.16385994141697,378400
2024-03-12,197.09532165527344,198.3193945267361,196.16502926142098,196.60569250668837,316800
2024-03-13,197.2911376953125,198.57396346166527,196.39022200399828,197.37926734133063,380400
2024-03-14,194.1085662841797,196.37065039000782,190.21112273795757,196.34127383868235,865700
2024-03-15,189.8977508544922,194.50026146671175,189.22206029681695,192.3850750829693,918300
2024-03-18,187.2341766357422,190.64199120238183,186.98936207033398,189.83900719783642,726600
2024-03-19,186.87185668945312,190.37760307472595,186.73476112990815,187.77277250107645,824500
2024-03-20,191.0141143798828,191.52333286045848,185.88281064510392,186.2157548683554,873000
2024-03-21,193.74624633789062,195.5088991940106,191.12182651751877,191.68001087963955,819400
2024-03-22,190.7497100830078,194.23588204364881,190.04465788200895,194.23588204364881,524100
2024-03-25,188.01759338378906,190.57345814154178,187.03833508491516,190.08382899210483,740900
2024-03-26,189.69212341308594,190.72033262842226,188.10571487703055,189.08497313338526,566900
2024-03-27,191.15121459960938,192.6690679326459,190.24051156516484,190.7301407085769,533000
2024-03-28,195.11720275878906,195.73414022658707,191.53311404291603,192.44383196882237,632800
2024-04-01,192.40464782714844,194.81362958471317,190.68115876653656,192.86490037862507,714600
2024-04-02,190.9161834716797,191.9443926182851,189.47667273567916,191.63103776719134,532700
2024-04-03,193.09011840820312,193.74623453003016,189.7802359608784,190.72031543454332,664400
2024-04-04,190.48532104492188,194.98990007852152,189.7606645528167,193.42309582686326,1097400
2024-04-05,191.27850341796875,192.1794191567365,190.0152519893302,190.4853066774392,392500
2024-04-08,190.8378448486328,193.81478323401902,190.6615706007452,192.1402600617063,540200
2024-04-09,190.416748046875,191.5037252125751,188.49741040258087,191.02389827264847,624900
2024-04-10,184.28660583496094,187.5377353381211,183.51298347757987,186.48993681827267,918200
2024-04-11,185.20713806152344,186.38224510286364,184.04181822453808,184.22787970335716,468100
2024-04-12,181.62303161621094,183.40527388862805,180.25207602204392,183.00378935609754,745500
2024-04-15,181.2606964111328,183.7969715295993,180.4087316275864,182.984185441222,788800
2024-04-16,179.1944580078125,182.2791152681213,179.01818376712106,181.4075760940253,1526800
2024-04-17,164.6427001953125,169.08852623343398,156.74988081105423,163.53613355201875,3725100
2024-04-18,160.794189453125,166.32700711091883,160.21643071564256,166.32700711091883,1875900
2024-04-19,163.82989501953125,166.55223153990613,162.20432286929477,162.8800133981457,1480700
2024-04-22,163.90826416015625,165.3183985470117,162.04766436660677,164.4272698799994,1009100
2024-04-23,164.07472229003906,165.28899295337405,163.11505339172382,164.63289172089256,981100
2024-04-24,161.21527099609375,162.98772582362454,158.95318710273486,162.93875992858307,1139800
2024-04-25,160.34375,161.47967820511207,159.70722317702254,161.31320609696888,721100
2024-04-26,158.64962768554688,159.89328987810674,157.15136372082247,158.92381880704576,1241200
2024-04-29,158.7965087890625,159.94223905745372,157.50388082946588,158.38522214981646,1034500
2024-04-30,159.19801330566406,160.5004135670212,157.34720095655845,159.38405981279053,1200800
2024-05-01,160.12832641601562,162.9877589485146,157.54308502072232,158.12084384967017,920400
2024-05-02,161.15652465820312,161.5482219503769,158.5614815350967,161.32299675449167,846100
2024-05-03,162.12599182128906,164.17263795670868,161.74408170538638,162.86043550127843,745200
2024-05-06,163.095458984375,163.86906640097988,162.08682421652955,163.86906640097988,596100
2024-05-07,164.62310791015625,165.96468695479555,163.2423501671404,163.87887700624967,804200
2024-05-08,164.2705535888672,165.8471597977546,163.82989041270596,163.90823285726916,429700
2024-05-09,166.9115447998047,167.59879921207167,164.3392993641981,164.68292657033157,944200
2024-05-10,167.48097229003906,168.128947302748,166.52864946306565,167.16681212007745,711900
2024-05-13,166.283203125,169.1598112526965,166.1752072912497,167.85404889215047,657600
2024-05-14,165.09527587890625,167.88351308566354,164.08404889912669,167.04899840260822,666700
2024-05-15,164.53564453125,167.41225264945908,163.87785717537517,166.6857338629264,635200
2024-05-16,166.40101623535156,167.96203457189387,164.89890198989468,164.9283540354374,584200
2024-05-17,161.79649353027344,167.33370292262646,161.44305399541284,166.67591559010432,966700
2024-05-20,161.1092529296875,162.11065245361868,160.69689432489844,161.64921709269763,955000
2024-05-21,156.45565795898438,160.53984538101196,153.84413297445448,160.3631180985498,1453300
2024-05-22,155.10076904296875,156.7697831028109,154.59025696488578,156.4752626657221,869100
2024-05-23,155.0026092529297,155.67020892204047,152.59724902334742,155.61130483131828,958500
2024-05-24,154.74734497070312,156.34764274838662,154.27609724366997,155.6113116208432,462000
2024-05-28,155.50331115722656,155.62111934030165,153.22560139383864,154.6884362693364,602000
2024-05-29,151.8314666748047,154.4528185711758,151.29150251990418,153.20596038183712,910100
2024-05-30,154.08956909179688,155.31678772900565,151.8904028815643,152.2732944971456,649500
2024-05-31,157.82032775878906,157.92832360562795,154.67865082442697,154.8259110788903,1179200
2024-06-03,157.73196411132812,159.03772656808198,154.71790788048423,158.46829531005196,808100
2024-06-04,155.6211395263672,160.48093743831785,155.42478753554113,158.80209570825727,724800
2024-06-05,156.25930786132812,156.38692842058734,154.26630587016402,156.0825805767195,561400
2024-06-06,156.1022186279297,156.45565821273024,155.14989571834755,155.90586663208427,406200
2024-06-07,157.0447235107422,158.95918161733175,154.56081916957626,155.14007776034663,564800
2024-06-10,159.05734252929688,159.3813300365932,155.5622263619001,156.04330144498175,1133300
2024-06-11,157.7123260498047,158.75300509118986,156.43601562933924,158.08540532150758,515200
2024-06-12,158.0363006591797,161.3547044849787,156.9661696554773,159.45987121226125,554300
2024-06-13,156.03347778320312,157.95776318015155,155.07134257507698,157.75158385949075,410300
2024-06-14,154.39393615722656,155.16954682178772,150.32938812350173,154.65901961049286,753800
2024-06-17,155.13023376464844,155.67021291126355,153.12741972529724,153.687023582193,628000
2024-06-18,152.76416015625,156.94651528208522,152.41072063993334,155.27750116974877,1269900
2024-06-20,152.53834533691406,154.14845540393077,151.62530196691122,152.35180572866972,983800
2024-06-21,153.33360290527344,154.62955301652732,151.86094049559222,152.53836760095706,2059600
2024-06-24,155.0909881591797,157.84977333813475,153.52014226605175,153.6477778018187,1297900
2024-06-25,153.42196655273438,155.05170148796927,152.59726425820443,154.24665386656832,846900
2024-06-26,154.26629638671875,155.93531073741283,152.65618613370737,153.4219693649752,516500
2024-06-27,154.25648498535156,154.68846838724562,152.92127037072348,153.91287271980696,645000
2024-06-28,157.083984375,158.80209045410155,155.58186997286975,155.72913021594286,1528900
2024-07-01,155.78805541992188,157.0938180146322,155.21863908242844,156.52438669644062,836300
2024-07-02,156.51455688476562,157.9577672242526,155.32661761365105,156.55383627099053,600200
2024-07-03,155.8175048828125,157.63377950499833,155.36588182596674,156.22002121658994,387800
2024-07-05,155.4051513671875,155.8960388457354,152.90163721115078,155.20879937190773,824400
2024-07-08,155.15968322753906,156.98578495979282,153.33358149528533,156.55381663038736,625500
2024-07-09,152.7052764892578,154.2957621717657,151.98858493582074,153.8244993869572,501700
2024-07-10,156.8679962158203,157.01525646219577,153.32378813965207,153.32378813965207,739400
2024-07-11,160.3336639404297,161.58052231571443,157.41779115406197,158.06576621340963,882500
2024-07-12,163.13169860839844,165.49777938829442,160.74597813860083,161.07979294415236,1624000
2024-07-15,166.5286407470703,169.4543405068286,163.3280602159175,163.3280602159175,1349800
2024-07-16,172.79237365722656,173.0280050143549,166.43047682171428,166.43047682171428,1977600
2024-07-17,160.91290283203125,166.90173581533048,159.5580636340509,165.9886923336632,2398300
2024-07-18,157.87921142578125,160.74599219362398,157.34905959763512,160.06856514937948,1557000
2024-07-19,161.1877899169922,161.33506513495124,155.81749519527753,158.31119675734453,1235100
2024-07-22,161.70814514160156,163.17098010765463,160.0882076205653,161.91430947474532,938800
2024-07-23,162.1204833984375,164.27057268533906,159.70531071132604,159.70531071132604,817000
2024-07-24,160.81472778320312,162.51319412512615,158.84135069359203,162.23829835813382,841700
2024-07-25,167.66751098632812,172.39967304724973,160.42200765682392,160.98162652307795,1631300
2024-07-26,168.4136505126953,170.84846291718475,167.2846154319302,167.89331104270494,711200
2024-07-29,167.4122772216797,170.91720618228396,167.33373342398326,168.80639592422153,736400
2024-07-30,169.02236938476562,171.80079413309969,168.45293814843288,168.45293814843288,699900
2024-07-31,169.9943084716797,173.1949040550076,167.0588112718731,169.36597316991453,1062400
2024-08-01,165.7137908935547,172.8120347255539,165.41927038658145,170.14160560388368,806100
2024-08-02,161.01873779296875,163.49913339336015,156.82570060334186,163.00699224354196,1157100
2024-08-05,158.4497833251953,162.73141795594725,152.58346838084978,157.0521040596773,1350400
2024-08-06,161.35340881347656,165.6940978609567,158.05607174008557,158.44977869784762,642500
2024-08-07,160.3297576904297,163.5385128706839,159.32578544867366,161.64869248670374,834900
2024-08-08,161.28451538085938,162.72157429958122,159.84745646213756,162.14083626659502,482400
2024-08-09,160.526611328125,161.4912188836593,158.36119307462366,161.28451297348556,685600
2024-08-12,160.21163940429688,161.4518297359423,158.96159663719808,160.73330783880337,553400
2024-08-13,161.39279174804688,162.64283464332337,159.48328142490462,161.0286120538865,788800
2024-08-14,161.05813598632812,162.76094035488694,160.51677765558466,161.25498946506457,386900
2024-08-15,164.63107299804688,170.024951500676,164.12909436812365,164.98541527180384,1354100
2024-08-16,167.6823272705078,167.89887057032985,163.83378000970868,164.24717675874473,784500
2024-08-19,172.5840606689453,172.81045641919093,168.58787679987623,169.03080084594845,1044100
2024-08-20,169.53282165527344,174.8282512439179,168.1449797384247,172.99748520991457,881500
2024-08-21,172.74159240722656,172.9286085000458,170.97973320127315,171.0190978960434,515200
2024-08-22,170.65489196777344,174.47389757093595,170.05447908665613,172.29864181828458,621900
2024-08-23,174.18846130371094,174.38531478418471,170.92063645580637,172.07226010544156,556200
2024-08-26,173.18447875976562,175.98968950179648,172.43642957073732,175.26131514637842,415400
2024-08-27,169.39500427246094,173.01715623602124,167.37722238172583,172.82030276303772,711600
2024-08-28,171.43247985839844,172.643143118455,169.30642607076823,169.30642607076823,586000
2024-08-29,169.56234741210938,174.45423255010834,169.20800511776278,172.39707074792344,778800
2024-08-30,170.47772216796875,170.723792787443,166.48153771074033,169.9954333659328,1228300
2024-09-03,170.36944580078125,170.5662992871454,166.5602775223333,169.75919548736496,701400
2024-09-04,170.10366821289062,171.97379850844007,168.61739238090192,170.36941361074037,511000
2024-09-05,166.63900756835938,169.81823540524607,163.764904861901,168.73551879505828,743400
2024-09-06,165.13307189941406,168.62727762308458,164.99527295628985,167.08194695758743,714000
2024-09-09,169.04067993164062,169.24737084354732,165.03464299553445,165.03464299553445,615800
2024-09-10,167.86936950683594,169.25721132170122,166.7965052750427,168.67647328028187,659100
2024-09-11,166.59963989257812,167.71188385254007,162.6526727267302,167.55439505805802,818600
2024-09-12,166.2059326171875,167.10163323781555,162.97748743108193,167.0425786947338,977700
2024-09-13,166.00906372070312,168.7256775829442,165.06414606225246,167.6134337283114,662700
2024-09-16,164.76885986328125,168.54851551271898,164.33578824394104,167.05240213104483,713600
2024-09-17,165.34959411621094,167.6331213132336,163.2432305295885,166.24527962260612,1309300
2024-09-18,166.688232421875,169.36548178310153,164.8574665354327,166.18623877979647,1001800
2024-09-19,172.072265625,173.19434702054716,170.09384828253857,170.28086435162282,887600
2024-09-20,166.35357666015625,170.74348313252236,166.03861407618348,170.74348313252236,1132400
2024-09-23,167.51504516601562,167.78080565280968,165.34962661696326,167.08195845241326,644400
2024-09-24,171.7375946044922,171.83602885531806,167.40675790939815,167.5937739745925,696800
2024-09-25,169.04067993164062,172.1510011799687,168.39104988487333,171.96400012313464,635000
2024-09-26,168.81427001953125,172.56439860172244,168.10558548580676,170.4383450005489,413900
2024-09-27,169.6410675048828,172.21004501604406,169.26703540917947,170.68440438346934,347500
2024-09-30,169.62136840820312,172.59390512177922,168.72566792202318,169.89696624718837,602800
2024-10-01,166.93431091308594,169.41469189402235,165.98939314490178,168.54853354372514,862800
2024-10-02,165.49725341796875,167.13116591791007,165.35945447333265,166.26499254079255,480400
2024-10-03,164.10940551757812,164.65076385842718,162.5542374743018,163.81411778448248,498800
2024-10-04,161.93414306640625,166.34372396988567,160.30023069386826,166.34372396988567,642700
2024-10-07,161.63885498046875,162.52470312220416,159.45374687730026,160.29039291479498,470500
2024-10-08,162.68218994140625,164.1192488190399,161.24514608272975,161.93414074229773,584700
2024-10-09,163.47946166992188,164.72950453438216,161.99320063948701,163.5089889406687,799200
2024-10-10,163.31214904785156,163.44994799578546,161.33374664845235,163.00702387878073,541700
2024-10-11,168.03671264648438,168.4599469200534,164.37518047861758,164.59172383405826,714100
2024-10-14,172.70220947265625,172.85968325406606,165.65474335523436,167.32802055701274,1127100
2024-10-15,171.9049072265625,176.03890513112623,171.6293093687858,172.74155323557108,1655900
2024-10-16,177.31846618652344,185.04508893972798,175.69440625394387,184.92697985923706,3017100
2024-10-17,170.75331115722656,177.58423360070248,169.5918651029658,175.81252222907275,1513400
2024-10-18,174.0900115966797,174.2967174951465,170.80251220589273,171.45214215083814,1003900
2024-10-21,174.7888641357422,174.97588018807906,171.20607692878664,173.63725557125187,896300
2024-10-22,172.85968017578125,175.10384297471222,171.9246148460531,173.5388374736869,773000
2024-10-23,172.6923370361328,173.28291245964007,170.80251670744923,171.89507072766784,942200
2024-10-24,173.04669189453125,173.23370795956635,170.01510020296388,172.80062128663414,598600
2024-10-25,172.08209228515625,175.18257581038273,171.26513609804584,173.96207525721906,771000
2024-10-28,176.0684356689453,176.31450626216827,171.5505681629647,173.29275216829112,700900
2024-10-29,176.6097869873047,177.90904698768378,174.39515154762398,175.80268321470132,791900
2024-10-30,179.0212860107422,182.75170966282386,175.8617329285335,176.10780352618673,1274500
2024-10-31,177.78109741210938,180.68474275439203,177.65315090211152,178.18465683500438,1184900
2024-11-01,178.11575317382812,180.16304738893245,177.7909381732408,178.43071573809118,771500
2024-11-04,179.1295623779297,180.53707902436423,176.36371617175953,177.61375904596875,742700
2024-11-05,182.6434326171875,182.7418668609312,178.28306896435765,178.91300907502932,622400
2024-11-06,189.7893524169922,193.61821061126912,187.41722806796014,188.41134795239103,1925300
2024-11-07,185.54705810546875,190.12397998794853,185.3895843458162,189.7991650141759,702600
2024-11-08,189.5425262451172,190.41066475637484,184.08700179749297,185.96140784463594,1030000
2024-11-11,194.5343780517578,197.70113946731502,190.00619674542244,190.00619674542244,1212200
2024-11-12,189.947021484375,195.56039560752546,189.8483772349006,193.34069677485377,1349600
2024-11-13,186.65199279785156,188.8716914795067,182.50855826942103,185.93182810717053,1740800
2024-11-14,182.025146484375,188.0232672196829,181.72919871143938,187.08606414769923,1114500
2024-11-15,179.89425659179688,182.7256008240282,179.10502736530898,182.20273966030524,751100
2024-11-18,181.52203369140625,182.84398401962878,180.140893804203,180.40724681961635,756900
2024-11-19,177.75347900390625,181.41352244560179,177.6646946615378,180.555243696114,884200
2024-11-20,179.13461303710938,179.35165143969192,175.9579764756319,177.57588953369603,679600
2024-11-21,179.124755859375,183.10048157582622,177.45751312925773,180.2888572607025,793100
2024-11-22,179.94358825683594,181.62070616719745,178.84853617636662,179.82520913028688,687000
2024-11-25,185.81344604492188,188.52641105721236,182.22246750351283,182.75518855520377,1285100
2024-11-26,188.28965759277344,188.516555930024,183.13009507783656,185.2906043961906,932100
2024-11-27,187.74703979492188,189.8779540858664,186.4546843384576,188.6645230535069,501300
2024-11-29,186.56321716308594,189.8286383007315,186.31658396473452,188.89143515765525,457500
2024-12-02,186.6914825439453,187.11568444520523,184.71841683770182,186.97757044790006,470100
2024-12-03,182.51841735839844,185.46815567907635,181.89691196656557,185.45829577083282,475300
2024-12-04,182.63681030273438,183.69239250294558,180.762389071639,181.63054269670613,519100
2024-12-05,179.40098571777344,183.0116841243356,177.95078137821267,182.96236952971665,627100
2024-12-06,178.55258178710938,180.74268586742585,176.71763012666307,180.44672300865133,750800
2024-12-09,179.92385864257812,182.79465767817945,178.6413629793628,178.86826131066138,663800
2024-12-10,179.8251953125,181.78840097893442,177.57590176112276,180.01263895066407,745300
2024-12-11,179.558837890625,181.63056288865155,179.12477608313154,180.73281438595362,665900
2024-12-12,178.71041870117188,181.33459967947132,178.1776975887673,179.8350655414007,656000
2024-12-13,177.3687286376953,179.14449071988278,176.83600753968716,178.26647711442567,538000
2024-12-16,175.6916046142578,177.85211363189958,175.15888358066533,177.2996577294202,645000
2024-12-17,174.922119140625,176.86558985846273,174.6754859536232,174.7050807317998,692900
2024-12-18,167.9966583251953,176.6781496883594,167.651380888607,174.81360336023732,969000
2024-12-19,165.83616638183594,170.52219708803736,165.45141919966912,167.92761105891756,1144700
2024-12-20,167.9374542236328,169.0719758397856,163.27115885320376,166.24061680651423,2140300
2024-12-23,168.2432861328125,168.57871870347452,166.2702206612954,167.35541269194778,513300
2024-12-24,169.25942993164062,169.3679340822007,167.3948685963225,167.78949072547516,180900
2024-12-26,169.6934814453125,170.14729310310685,167.98678411802462,168.41100099958172,268000
2024-12-27,169.6934814453125,170.7688135106768,167.76974572342223,169.05224122244712,298300
2024-12-30,168.0361328125,168.6280434576414,166.4675492809259,168.43073990926092,388100
2024-12-31,168.36167907714844,169.8316032086667,167.99665173132277,168.99305942132622,340700
2025-01-02,168.8944091796875,170.69976597620175,167.06933256591637,169.83161231143976,538100
2025-01-03,173.4521942138672,174.37952234812897,169.19036553572388,171.17329093127123,610000
2025-01-06,174.0243682861328,176.73733330509816,173.82706474995794,174.06383802534472,619900
2025-01-07,174.10330200195312,175.4745819734923,172.73202203041396,174.27101076931598,595700
2025-01-08,175.43511962890625,175.78039705724458,171.7356218398132,173.0082424558114,618300
2025-01-10,171.94277954101562,173.67908674612337,171.15356541501524,172.5840348350091,671200
2025-01-13,176.81626892089844,177.75347206701565,170.9858715334576,171.3903385395615,750000
2025-01-14,179.174072265625,180.87090979068043,177.19114686807197,178.13822492638232,1054300
2025-01-15,184.03768920898438,184.96503241100626,181.75880094413648,181.75880094413648,1025600
2025-01-16,183.69241333007812,184.98476895273416,181.85746163023535,183.347135865175,1734400
2025-01-17,170.1275634765625,175.99743011275177,169.1015760777059,172.6432249072992,3299500
2025-01-21,172.08090209960938,173.60017097984053,170.00919233560592,170.12757144975032,1529800
2025-01-22,172.55445861816406,173.82707932852503,170.68991219633983,171.1338489532892,850900
2025-01-23,167.98680114746094,174.6163026559505,167.14824226028077,173.51139075563412,1656100
2025-01-24,167.67112731933594,168.75630440624178,166.76350386391414,167.45408889129547,1112200
2025-01-27,171.73562622070312,171.93292976382887,168.04598824574063,168.35181099557985,994000
2025-01-28,170.33474731445312,173.98491545922184,170.01904961056422,171.22262076337427,755000
2025-01-29,169.61459350585938,171.9329518317144,168.78590948639103,169.91055638518304,619500
2025-01-30,171.0253143310547,171.74547900758412,168.6675017132273,169.47645072248744,695400
2025-01-31,168.91412353515625,172.70240534317304,168.5491112673929,170.57149118117843,1401300
2025-02-03,165.0469207763672,168.59842940103476,163.81375492336576,166.47739015519,1036200
2025-02-04,166.69444274902344,168.0657226922382,164.78056677360954,164.78056677360954,664000
2025-02-05,168.18409729003906,168.49979499240143,166.23076667988056,167.33567853155893,1026500
2025-02-06,166.75363159179688,171.62710584563288,166.57606292018116,169.84148395456322,493700
2025-02-07,164.34022521972656,167.16907361996522,164.02371862909735,166.84266629387022,576800
2025-02-10,165.2798614501953,166.52613140777294,163.5686946896717,165.53702395467204,724100
2025-02-11,165.67550659179688,165.86343943199782,163.52914512347874,163.9247820872619,653400
2025-02-12,162.83677673339844,164.79520540773314,162.26309255756644,162.54004145726697,555400
2025-02-13,163.65773010253906,164.45890474564962,161.66961441066078,163.49946928369238,622500
2025-02-14,168.12847900390625,168.9890127426235,163.60826583569207,163.60826583569207,860400
2025-02-18,172.36187744140625,172.5498102920408,167.24819318306612,169.0187041618599,1058900
2025-02-19,167.40643310546875,170.54190185828412,165.19082702129,170.23528096873858,1131700
2025-02-20,166.7041778564453,168.6032776113646,165.14140122747867,167.1591739647784,705800
2025-02-21,165.8832244873047,167.22841128307365,159.38478100619486,167.22841128307365,1116000
2025-02-24,160.9179229736328,166.21954048184952,160.67064606577304,166.04149326004645,925900
2025-02-25,158.939697265625,161.60039903415478,157.5252655974761,161.0267148345111,943900
2025-02-26,158.57373046875,160.25521029380445,156.95157958960118,157.82199906766473,970600
2025-02-27,157.169189453125,159.64195841930118,156.74388043538303,158.49460508935928,762100
2025-02-28,159.43423461914062,160.33432603406422,157.19884209009598,157.49557734796534,657500
2025-03-03,156.10093688964844,161.224505969897,155.8042016515557,160.24528421196536,835500
2025-03-04,155.90310668945312,160.29474604846558,153.9743502392332,160.29474604846558,1025900
2025-03-05,158.29676818847656,158.46492975613472,154.84479244311908,155.0722829573276,1084300
2025-03-06,160.49258422851562,160.90800758477883,157.06037985257325,157.65385041442545,743500
2025-03-07,161.6696319580078,162.55983784120505,157.9110201116489,159.6320727450963,980200
2025-03-10,158.4649200439453,162.7477422598565,157.25820768023186,161.2541953603803,845400
2025-03-11,152.50059509277344,158.92979417950252,152.22364618567488,158.91002289512653,898700
2025-03-12,152.7676544189453,153.55894345850413,149.9487070245323,152.87645685054193,795500
2025-03-13,147.80233764648438,152.73798987768456,147.66386318972644,152.34235288482873,1124500
2025-03-14,147.37701416015625,149.88934051248577,145.39879920498637,149.88934051248577,1660700
2025-03-17,147.83201599121094,149.25631813656906,145.962603389559,146.476928431251,1426200
2025-03-18,145.5273895263672,148.20786236676707,144.25143241511233,148.20786236676707,1466600
2025-03-19,145.44825744628906,146.31866176270364,143.32166731614114,146.14062966136282,1295300
2025-03-20,145.8933563232422,147.16929835814634,144.488825483647,145.77466825280905,1081900
2025-03-21,146.9319305419922,147.34735390462743,142.76778108823737,144.84491299399716,1121700
2025-03-24,150.3641357421875,150.5520685937072,146.91214491883133,148.5540670933274,974600
2025-03-25,148.31666564941406,151.13562804325673,147.3374588899857,150.89823681145882,972100
2025-03-26,149.74099731445312,150.68064650560834,145.96261417212614,145.98238545724817,2268800
2025-03-27,149.15740966796875,150.23553318930274,148.04959903732455,149.88933953736725,1043200
2025-03-28,144.52838134765625,149.3651163613011,144.17230204819725,149.3651163613011,794900
2025-03-31,146.3384552001953,147.7331004316642,143.20298615930585,143.4205910220563,912300
2025-04-01,148.08917236328125,148.35623560745228,143.42058387391015,145.30978277336555,774800
2025-04-02,151.1158447265625,151.30377756896743,145.88347262014165,146.39779766057492,847800
2025-04-03,134.74612426757812,144.67677303414862,133.94494952552648,144.67677303414862,1704500
2025-04-04,133.1932373046875,135.30992703278628,125.9628553856041,132.71845477481853,2230400
2025-04-07,130.63145446777344,139.05864077187618,126.69479515749248,131.73925020519502,1788800
2025-04-08,128.04986572265625,135.46817209616466,126.14088036773029,135.10219205211516,1044900
2025-04-09,140.10707092285156,141.80833702521758,125.66611052118749,126.8233644816488,3089500
