Price,Close,High,Low,Open,Volume
2023-11-24,170.01417541503906,171.02925490074267,169.08530659834827,169.21937149465208,416700
2023-11-27,171.03883361816406,171.36441772246135,169.66944283177014,169.78436604244683,1082800
2023-11-28,169.3438720703125,171.1633411609376,168.97040448313876,170.82817157235465,988700
2023-11-29,169.91844177246094,170.66537693555253,168.42457144627772,169.19064830238645,1214200
2023-11-30,172.963623046875,173.49988264852615,170.08122038201083,170.2631687351378,3555700
2023-12-01,174.26597595214844,174.6011455128164,171.58466330273987,172.3124567231667,1453500
2023-12-04,175.42469787597656,176.5259442822291,173.63397063054683,174.33302231594243,2288100
2023-12-05,175.87478637695312,177.39738389786532,174.97462997229414,175.5492022426662,1475900
2023-12-06,175.3671875,177.68460278601313,174.8117717453726,176.89935528782374,1180300
2023-12-07,175.15542602539062,176.48417466834826,174.683615134389,175.89682424983945,1104200
2023-12-08,174.52952575683594,175.73311129036531,173.94217542878533,175.23243028680557,853500
2023-12-11,175.57907104492188,175.9834740384821,173.73998874461645,174.8376582106247,1014900
2023-12-12,176.84043884277344,177.73589952896774,175.03986468980418,175.78127757632095,935300
2023-12-13,178.34251403808594,178.56396969080706,176.15679831537906,176.85006484687895,1316900
2023-12-14,175.9834747314453,179.06465090323212,174.30807830106426,178.67950939133638,2237300
2023-12-15,176.02197265625,179.09352525191483,174.67396275166638,174.67396275166638,3373800
2023-12-18,176.59971618652344,177.28334459805023,175.9160730827892,176.80191034511859,1632000
2023-12-19,179.266845703125,179.51720090974902,175.8101514024643,176.43602472681738,1408000
2023-12-20,177.0137481689453,179.6231283666198,176.83080079631398,179.34388826348527,1360200
2023-12-21,178.67953491210938,178.8046978406387,175.9738617780355,176.76342109006345,1383000
2023-12-22,178.90097045898438,180.0564097219673,178.09216444411706,179.17057246394015,1100000
2023-12-26,180.14308166503906,180.46083006401778,178.39066846449413,178.39066846449413,999100
2023-12-27,181.61624145507812,181.72215757175178,179.2090703417738,179.2090703417738,1020700
2023-12-28,182.2998809814453,182.88723130939243,181.4718135468347,181.4718135468347,850900
2023-12-29,183.41680908203125,183.7345574210403,181.79918251000387,182.30950159296225,1048500
2024-01-02,184.31227111816406,185.42920201103797,183.13757047086665,183.13757047086665,1754200
2024-01-03,184.19674682617188,186.8253737150381,184.18710873816767,184.6300347123487,1739600
2024-01-04,185.3907012939453,187.0468363497865,184.51450209303331,185.55440187406438,1981200
2024-01-05,185.9010467529297,186.90242362750269,184.5722833898653,184.5722833898653,1580700
2024-01-08,185.16920471191406,186.2187276570985,183.50344662814197,185.63137739280364,1645700
2024-01-09,185.06332397460938,185.55439631584093,182.81983859183893,185.04406249066506,1097900
2024-01-10,185.92027282714844,186.0743353113626,183.90788121330016,184.3315456987855,883800
2024-01-11,187.63417053222656,187.9134106109311,184.75520326387397,186.7290718366297,1381200
2024-01-12,188.29855346679688,189.1169975337231,187.2586537681473,188.6355633042857,1107500
2024-01-16,189.40585327148438,189.5310161753239,187.31641587195003,188.32743065090398,1489500
2024-01-17,190.1665496826172,192.3715123257576,189.52142947967033,189.74288514522905,1351500
2024-01-18,190.98497009277344,191.46640433581828,188.30819687682066,188.30819687682066,1591200
2024-01-19,203.8103485107422,206.33305896829236,198.91897537057667,202.4623386537777,4343400
2024-01-22,205.91905212402344,207.21893043882847,204.35920990002296,204.84064413629045,2099500
2024-01-23,203.14599609375,205.6976064852906,202.1157344180183,204.95619361159083,1849200
2024-01-24,203.14599609375,205.34133514243848,202.8186243233087,204.76362284616698,1647100
2024-01-25,203.6659698486328,204.7732628588287,201.98094980307718,204.5614305920107,1473600
2024-01-26,203.5792694091797,204.3592051954318,203.14598154495513,203.79110164363732,1337800
2024-01-29,203.28079223632812,204.32069197539178,201.8846358551416,202.80899607615618,1194800
2024-01-30,205.61093139648438,205.71684751833354,202.99194261406396,203.63706274088813,1150800
2024-01-31,203.51190185546875,207.2189517325459,203.3578393579021,206.0538742964847,1549700
2024-02-01,204.14736938476562,204.77322798965895,201.2683874794024,202.3275486331364,2015200
2024-02-02,206.84339904785156,207.7003513457237,204.70583000062788,205.302803713782,1478700
2024-02-05,205.16802978515625,206.51603986111206,203.94518262840555,206.05386707681407,1020200
2024-02-06,205.10061645507812,205.6590819551116,204.4554963150931,204.83101444709058,1486600
2024-02-07,206.2656707763672,207.1129996737879,205.1583779881336,205.9286609579278,1760600
2024-02-08,205.8708953857422,206.20790521102637,203.19412234238496,206.16938224643073,1745600
2024-02-09,206.5352783203125,207.00708914040166,204.16661551696333,204.50362534448504,1465600
2024-02-12,206.71824645996094,208.02774824467062,205.601315442254,206.3427283220328,1180800
2024-02-13,207.93145751953125,208.5188079144868,203.99332873136103,207.9699804886278,3570400
2024-02-14,208.57656860351562,210.01124794969704,207.4500142278727,207.93144847518374,1230400
2024-02-15,210.88743591308594,211.46514812360303,208.31657911116088,208.5765429944011,1299600
2024-02-16,209.45277404785156,211.14741724113262,209.1254022989575,210.44452738210555,2029400
2024-02-20,211.9273681640625,212.1873320873428,208.2973497121132,208.62472148438243,2818500
2024-02-21,211.33035278320312,213.15981156255225,209.31796134890436,212.79391686824124,1512200
2024-02-22,214.045654296875,215.08555396127628,210.65635331944193,211.83105397595781,1898000
2024-02-23,212.7554473876953,215.56702187144202,211.41706065241505,214.59451520497657,2150500
2024-02-26,211.90806579589844,213.93008049233921,210.95482085115896,212.84204926004188,1119800
2024-02-27,213.6412811279297,213.74719725738342,211.16670187260542,211.16670187260542,1245800
2024-02-28,212.23548889160156,213.75682299853,211.91774049975496,213.71831472021907,965200
2024-02-29,212.7554473876953,213.2850133516499,209.96311969711198,212.69766293157963,1996600
2024-03-01,210.69488525390625,212.88058609822886,210.2808441726521,212.56283774067293,1110900
2024-03-04,210.93560791015625,211.97549295392906,210.12678720958917,210.34825754146956,848500
2024-03-05,210.99334716796875,211.73474522235236,210.3674739223842,210.8681695804108,841000
2024-03-06,212.42803955078125,213.15982899926442,210.24233867756715,212.51470888013802,1041400
2024-03-07,212.21522521972656,214.43024205033316,211.23830535782355,213.19215984073372,1329800
2024-03-08,211.29637145996094,212.5538030532806,210.40650065399333,211.35440426657306,1147000
2024-03-11,211.84767150878906,212.35063224117724,209.87446791245404,209.93250070779857,1046800
2024-03-12,213.24053955078125,214.01432991371135,210.47419620190132,211.50914892982814,2025300
2024-03-13,216.1713104248047,216.2777088117695,213.4533179503595,213.7241622837193,1047500
2024-03-14,214.1691131591797,216.66462715373964,213.2308767626515,215.59097595560462,1167800
2024-03-15,213.69512939453125,214.89452804159723,212.28294873436312,212.28294873436312,2157600
2024-03-18,214.65274047851562,215.03965045555418,213.24055964986786,213.8209024767659,1032000
2024-03-19,216.30673217773438,216.82904215658766,214.46894313998723,215.4942286696993,1291900
2024-03-20,217.62217712402344,218.97632491847972,215.6102898586141,215.75537185119725,1251900
2024-03-21,218.72486877441406,219.37292634491473,216.741997687867,217.20627487466788,1730700
2024-03-22,217.09986877441406,220.03064331803625,217.03216875914723,219.80817932629503,844000
2024-03-25,218.14451599121094,218.97635396359914,216.95479921691236,217.6318732039479,748400
2024-03-26,217.95106506347656,219.479326187527,216.98381230844004,217.67055349941674,922000
2024-03-27,221.33645629882812,221.71368429416424,218.57977996122136,218.72487673426215,967600
2024-03-28,222.60354614257812,223.30963651387424,221.87810658383253,222.255334564016,871100
2024-04-01,220.68836975097656,222.46811109757212,219.86619908893078,222.2843307312957,801300
2024-04-02,220.3885498046875,222.25534056858967,220.05967264558413,221.64596659986643,1115800
2024-04-03,221.5589141845703,221.8974585532048,219.45031025841834,220.05000224491923,856600
2024-04-04,221.0172576904297,225.1280819581948,220.57231492273553,223.34834040563015,1212000
2024-04-05,223.32899475097656,224.02541793632096,221.7330335607076,222.91308313814636,857000
2024-04-08,223.03880310058594,224.3639493746916,222.6228915117426,223.32898187092832,1462600
2024-04-09,216.5098419189453,223.7835863922189,215.9875319523144,223.46439122851473,975700
2024-04-10,217.03216552734375,217.5834918915544,214.42057143031937,215.83276686618518,1086700
2024-04-11,213.1824951171875,215.72637451199222,212.5247703472288,215.72637451199222,1155600
2024-04-12,213.85958862304688,215.47489894214598,213.1534834899998,213.4533294806144,1100100
2024-04-15,213.8208770751953,217.30299265934,213.30823433073857,216.50017115635373,1063600
2024-04-16,215.8134002685547,216.55818891994306,213.54036546262418,214.42055413160637,1412200
2024-04-17,199.81504821777344,202.94895202309863,195.96538691873283,199.33142190727222,5764800
2024-04-18,203.529296875,204.8350938306909,200.45344059232028,201.6528244091169,2048300
2024-04-19,207.059814453125,208.4429788759119,203.829178876828,204.78676446429265,1918300
2024-04-22,207.2532501220703,208.4623160551776,205.59924143157303,207.4370305053595,1471700
2024-04-23,207.30162048339844,208.8782324602729,206.1409053536107,207.61113369466412,1042900
2024-04-24,206.44073486328125,207.5627515276108,205.54119694455304,205.5992297445865,1129200
2024-04-25,206.982421875,207.11783667002126,204.012948839676,205.5412099601192,1323200
2024-04-26,206.46009826660156,207.48538382874045,204.60297474212447,205.54121109821892,1706000
2024-04-29,205.9281005859375,207.7465404436582,205.08659543263735,206.46009253996274,1454600
2024-04-30,205.2123565673828,206.81799974956564,204.80611216450038,205.78303217435297,1385700
2024-05-01,206.16993713378906,208.1915067881875,205.21236626712846,205.21236626712846,1143900
2024-05-02,207.34994506835938,208.0270337280655,205.46380535985932,206.86631874520018,1001400
2024-05-03,206.8470001220703,207.34029369610317,204.27410434410757,206.10221139495368,1298400
2024-05-06,208.83953857421875,209.87449131115682,207.8819530669632,208.1140990333266,668600
2024-05-07,209.86483764648438,210.37748044108358,209.2361292407627,209.59400804779446,581800
2024-05-08,210.22268676757812,210.95780822516247,209.94218999393954,210.57089831088015,598800
2024-05-09,212.23460388183594,212.59248268864388,208.95561753772097,209.85517030067615,1021100
2024-05-10,211.3447265625,213.2888992830463,211.07389697234746,212.79560569221968,820500
2024-05-13,209.48760986328125,212.30231900870004,209.44891148679713,211.4994974263758,767400
2024-05-14,210.46450805664062,210.85141798586383,209.16839300172833,210.06793091385106,751400
2024-05-15,207.33062744140625,210.8610939828905,206.62452232582515,209.5069460719636,1355100
2024-05-16,212.04116821289062,212.60217662972133,209.25547531803664,209.41023931421898,1398300
2024-05-17,212.51510620117188,213.09544899025954,211.20930909728992,213.09544899025954,1348900
2024-05-20,208.53970336914062,212.9600408586788,208.38493938356706,212.67954404904447,883800
2024-05-21,209.16839599609375,210.74502261715128,208.4526236861126,209.2747943832652,775600
2024-05-22,209.4488983154297,210.57091501721106,208.35591277373882,208.98462114056008,912800
2024-05-23,205.28973388671875,208.839549793088,204.55461233329657,208.839549793088,950100
2024-05-24,206.3440399169922,207.38867470358943,205.9281135416394,206.0248447244953,650000
2024-05-28,203.48094177246094,206.2279506033314,203.1424121895847,205.48316190643627,1097700
2024-05-29,203.19078063964844,203.90653818782766,201.5948048380904,203.90653818782766,1406600
2024-05-30,205.53155517578125,206.30534561749593,202.25256873600816,203.32621994685988,1269800
2024-05-31,208.63641357421875,208.82019395672316,204.69002061431644,205.15431255720299,2119600
2024-06-03,203.45193481445312,207.92065244410136,202.36861648440762,207.57244087242884,1561800
2024-06-04,202.77487182617188,203.9259049936567,201.07251224986268,202.55240781974143,1119300
2024-06-05,201.58514404296875,203.1907871093194,199.9117862014695,203.1907871093194,908300
2024-06-06,202.8425750732422,203.519649027651,201.28529759854928,202.2428683486756,935800
2024-06-07,205.97647094726562,207.84327643662957,202.5040371036904,203.85818505521937,1295200
2024-06-10,207.0457305908203,207.453987998032,204.1490386069431,205.11135434099918,918700
2024-06-11,203.55609130859375,206.20005676945254,202.39935456543802,206.20005676945254,1136000
2024-06-12,201.46617126464844,204.40175321051942,200.85379260570627,203.3033369059533,1408900
2024-06-13,201.28147888183594,201.91330255557395,198.97772084557462,201.46615507700267,1402600
2024-06-14,200.09559631347656,201.38840393249885,197.06280390067806,198.4722670797335,1783700
2024-06-17,202.3118438720703,202.37987934740443,199.5123479583003,200.2025068209059,1232000
2024-06-18,202.6812286376953,204.061531650152,201.7286280748921,201.9230342341239,1066400
2024-06-20,206.0445098876953,207.3567773988638,202.74927585109958,203.59495078855898,1686200
2024-06-21,203.9351806640625,206.07367813105,202.68123346749394,205.42240932437252,2352300
2024-06-24,205.1890869140625,206.7249206279336,203.16723043626655,203.89626458215383,1403900
2024-06-25,202.88536071777344,206.32639564779964,202.4090530297088,205.1210685851495,988300
2024-06-26,199.98866271972656,201.8258282703489,198.20008758225293,201.70917271497203,1093900
2024-06-27,201.1648406982422,201.62170333213908,198.4528399094988,199.36656517729256,970500
2024-06-28,197.65574645996094,199.51235709424145,194.61325385304528,195.07010163410584,2390800
2024-07-01,197.2960968017578,200.1636283579724,196.02271943773377,199.2596330686077,1243900
2024-07-02,197.96681213378906,198.23898371751702,195.43948761947087,195.90606535839893,1752500
2024-07-03,197.99598693847656,198.44311964523598,196.2657468146023,197.43219866419034,523100
2024-07-05,196.22686767578125,197.6849362775207,194.7979592594973,197.4905300970703,579900
2024-07-08,198.52088928222656,201.21346002593913,197.02394542947536,197.19890653610952,852300
2024-07-09,197.46133422851562,200.4357912653936,197.1600024784348,198.06399772867732,936200
2024-07-10,201.39813232421875,201.6605887919654,198.02513287068572,198.13205848108333,1129400
2024-07-11,203.10894775390625,204.16847401606464,200.1053300754248,200.63995818136172,1470500
2024-07-12,205.68487548828125,206.87077242560514,203.6241285240147,203.76994427795861,1326100
2024-07-15,207.43453979492188,208.34826509677822,206.0736817914591,206.394458642041,1221200
2024-07-16,211.70181274414062,211.86707355479194,208.47462894224654,208.69819528571696,1319800
2024-07-17,214.62770080566406,215.6969422125838,212.38227753566775,212.74192971054865,1296200
2024-07-18,214.4332733154297,218.47697189021403,213.6556338398883,214.40411313291781,1197900
2024-07-19,197.7918243408203,209.24251973207458,197.27664138595185,208.3385244901409,2819800
2024-07-22,199.67762756347656,200.04700967884457,197.5294148547868,197.5294148547868,1283600
2024-07-23,202.70069885253906,202.98260042580426,199.50267486451278,199.79427672342015,1536500
2024-07-24,201.92303466796875,204.01294167285863,200.18307951558288,203.46859849294438,1276500
2024-07-25,203.381103515625,206.0056237566778,201.92303506701353,202.43821806561044,1239700
2024-07-26,207.8719482421875,208.96063451942243,204.47950390955194,204.8099958391071,1220500
2024-07-29,207.94973754882812,209.04815397875754,206.59859456670085,208.01778786994345,906600
2024-07-30,214.25828552246094,215.19145580787932,208.9898002449907,208.9898002449907,1128500
2024-07-31,210.3895721435547,214.72488762781606,210.29236164136904,213.8500524371058,1425400
2024-08-01,206.12228393554688,212.82939301650052,204.9558321169775,212.11980384197543,1593400
2024-08-02,208.53294372558594,209.1744973885351,204.60588598362608,207.3470468936759,1852300
2024-08-05,202.7784423828125,206.07367652259651,200.65937516618357,206.07367652259651,1798200
2024-08-06,202.45765686035156,205.01414154071557,201.52450138819782,202.19520039470385,1280700
2024-08-07,203.51719665527344,205.3252021900874,203.21586487151106,203.94489912212572,1334500
2024-08-08,205.76258850097656,206.53051276763122,203.4880055445011,203.86710270391367,1033400
2024-08-09,206.54025268554688,206.6666233646054,204.0226580468096,206.06395981630644,1112100
2024-08-12,203.86712646484375,208.13440620060797,203.7116104360589,208.13440620060797,867800
2024-08-13,204.98500061035156,205.4612935075764,202.79789779977648,204.6642237515984,1147700
2024-08-14,208.10525512695312,208.43574709691555,205.29604371779266,205.29604371779266,664200
2024-08-15,210.37982177734375,211.51712818003165,208.6107065007247,209.8646387966849,848700
2024-08-16,210.5159149169922,212.00314344334754,209.61190482969957,210.37009918304784,1599800
2024-08-19,212.8293914794922,212.98492234277543,210.4284375444249,210.4284375444249,545100
2024-08-20,210.95333862304688,212.6252582286124,210.52563618921775,212.46001225776726,667200
2024-08-21,210.85614013671875,212.33365367437247,209.36891148219345,211.61433455540853,761300
2024-08-22,211.76988220214844,212.4114359402661,210.136837671689,210.80755159497193,776500
2024-08-23,215.619140625,216.1731988490239,212.4599927398095,213.3445428751625,1142600
2024-08-26,216.55230712890625,218.67137414738758,215.72606247589178,216.40650622883925,697200
2024-08-27,217.38827514648438,218.46724634463507,215.99825707230895,216.97030266227395,729900
2024-08-28,218.12705993652344,219.74065943807605,216.52319038508588,217.04808856286365,776900
2024-08-29,220.00308227539062,220.6932263448586,216.00797426887,218.91439595046157,985700
2024-08-30,221.6944580078125,221.83054380521162,219.25461393926074,220.16833922132878,1466500
2024-09-03,221.5000457763672,222.85118868694616,219.8572861934693,219.91562139372513,1040600
2024-09-04,224.9508056640625,225.2910275791785,222.56929675496974,223.21085045260804,1137000
2024-09-05,225.3687744140625,227.63362757071187,223.0844613604824,227.55587697642017,1509300
2024-09-06,227.9058380126953,229.97628523747014,225.6118096009797,225.6118096009797,2114700
2024-09-09,234.3601837158203,236.1001386920473,229.25694467243434,230.30674079470452,1826800
2024-09-10,233.1886444091797,237.0157285027286,232.84693435379717,234.653090537191,1463900
2024-09-11,225.81759643554688,233.79394457671492,223.99191012840893,232.78835942494854,2086000
2024-09-12,228.5609893798828,228.8929269270667,224.89011644705283,224.98773725069236,1216800
2024-09-13,232.19281005859375,232.59309556381405,228.8733899942207,229.95708069303913,1108600
2024-09-16,236.51780700683594,237.0352434463553,234.0770634630215,234.0770634630215,1069400
2024-09-17,235.81488037109375,237.70889981448218,233.30580366202042,236.55687596993198,908100
2024-09-18,234.0673065185547,236.96691104863518,233.25697787204606,236.67401884311988,997500
2024-09-19,231.94873046875,235.61960320933633,231.27508290131576,235.02406121899313,1439700
2024-09-20,232.876220703125,233.99895676909352,229.72278423070665,231.54845562571998,2199100
2024-09-23,233.67677307128906,234.58472244214684,232.15373671524148,232.63212777231237,1044100
2024-09-24,232.33924865722656,233.25697058719217,230.5233349162841,233.18863751640535,871000
2024-09-25,230.71861267089844,234.6433175602063,230.25975169326873,233.59868707081182,764800
2024-09-26,230.45501708984375,231.79253983529028,228.0533187972956,231.36296657181688,697100
2024-09-27,230.51358032226562,233.4424725300465,229.8106450006289,230.32808143223426,964500
2024-09-30,228.57073974609375,230.38665348393334,226.6767204295484,230.11329140702122,1081600
2024-10-01,229.5470428466797,231.55821313277508,227.19417740449882,227.95568819443557,951900
2024-10-02,229.4884796142578,230.80648715013615,227.21370473439384,228.84411971240098,965900
2024-10-03,227.7701873779297,229.69349445596157,225.7101992591953,229.69349445596157,1039700
2024-10-04,230.61122131347656,231.06030978659035,226.51076021079237,228.7757773874033,650300
2024-10-07,220.6139373779297,229.6837341916517,219.29592985316125,229.6837341916517,1207900
2024-10-08,224.88034057617188,225.38801939770204,220.75060672634868,221.70737401156168,1158600
2024-10-09,225.9835662841797,227.28204364781718,221.63904571989872,222.7032063384419,790900
2024-10-10,227.6725616455078,230.81624061640358,226.42290210520207,230.7967104962722,961200
2024-10-11,230.9724578857422,231.27510771874924,227.9557022703195,227.9557022703195,932600
2024-10-14,234.42852783203125,234.78976800147416,229.42988989168114,231.09936500690065,1127200
2024-10-15,235.1705322265625,237.8553501878444,234.80929204355067,236.26398059280726,1491100
2024-10-16,237.1914520263672,238.01153827285336,235.17052414058944,236.42018362964916,969800
2024-10-17,258.5430908203125,258.9043160999001,246.93490015463433,247.00324812488952,2847800
2024-10-18,259.15814208984375,263.1707098756636,255.32127088123875,262.77042438899565,1579500
2024-10-21,253.54444885253906,260.5640296017363,252.4021677753688,260.3785307106212,1307900
2024-10-22,253.0758056640625,254.83312901390386,249.1510860620445,253.92517960962687,991900
2024-10-23,251.25013732910156,252.74387113246146,248.3798206411972,252.71458340275763,1338300
2024-10-24,250.34219360351562,253.9837638544598,249.23895787209554,253.83732520261245,998600
2024-10-25,244.56251525878906,251.29896181605258,244.5039397943616,251.21109861941142,942300
2024-10-28,246.38818359375,248.49698966879808,246.17339696219233,247.74523645834617,1115500
2024-10-29,242.77589416503906,246.76894730926486,242.63921311282235,245.34356132145024,904600
2024-10-30,244.16220092773438,245.6461770723947,242.77586047701675,243.9767020475124,1085700
2024-10-31,240.110595703125,244.5039342000679,239.91533919379532,242.62944489569293,1318600
2024-11-01,239.81768798828125,243.06876005351725,239.4466902165552,240.73540990963576,1450200
2024-11-04,237.05477905273438,240.0520193445281,236.13705707548004,239.3685992187486,1098300
2024-11-05,239.03663635253906,239.28071068672452,236.8302097344642,239.28071068672452,964400
2024-11-06,247.93072509765625,251.85544486983272,245.36307303103175,251.85544486983272,1354200
2024-11-07,246.30030822753906,248.16503984704735,244.50392457702037,246.827517168808,1721200
2024-11-08,250.80105590820312,250.85963136925332,246.993487071661,248.29196441436682,1333500
2024-11-11,252.23619079589844,253.8861358432169,251.32824133271842,251.56257297700242,1008400
2024-11-12,251.87496948242188,253.7982766498595,250.88892931842722,251.1525189038891,930700
2024-11-13,250.58627319335938,252.62673123637592,250.17621516538193,250.53744044556782,891900
2024-11-14,250.43980407714844,251.88473498827634,249.043705913682,250.36171339281609,1047400
2024-11-15,254.6378936767578,254.94054348562437,250.90843047779515,250.90843047779515,1305400
2024-11-18,256.46356201171875,256.7271515792957,253.29059551588114,253.60301782916383,1102100
2024-11-19,253.12461853027344,254.7452758046799,251.66994492487547,253.52490404331047,978000
2024-11-20,251.0939483642578,253.42728382150258,248.43841805756347,253.34919313346788,1190200
2024-11-21,254.62815856933594,255.93639369529228,249.04373545873497,251.09396624792248,1285400
2024-11-22,256.2487487792969,256.62948922624975,253.5639312539961,254.39378990248022,1182900
2024-11-25,255.02841186523438,259.8513234774956,254.53049064957216,257.352004479348,2615600
2024-11-26,257.5179443359375,257.85965437133393,253.9056619746595,256.47332880267095,1339200
2024-11-27,260.3394775390625,261.9503623476358,258.53332132583597,258.53332132583597,1266200
2024-11-29,259.734130859375,262.67276534586506,259.734130859375,262.6239624006564,770700
2024-12-02,257.26416015625,260.90573071194035,257.10794898312946,260.87644297911993,1095000
2024-12-03,254.41334533691406,258.6309574121273,254.24739145752233,256.9126643901738,847700
2024-12-04,255.5751190185547,256.014464743622,252.939104256612,253.62252431910994,1138100
2024-12-05,257.02008056640625,259.30461306272116,255.7118455365969,256.74671846755405,1718600
2024-12-06,254.96006774902344,257.42035633961416,252.54861190644638,256.6490730279422,1086500
2024-12-09,245.94883728027344,255.42869151422636,245.50950643316216,255.15532943615196,1711200
2024-12-10,242.79197692871094,248.0272363849338,241.39003565149196,246.97821881991072,2138300
2024-12-11,240.33123779296875,241.73319413556783,237.056760122626,240.2135965466826,2035400
2024-12-12,239.095947265625,242.30179073421007,238.4390920759296,241.0273040744982,1968600
2024-12-13,241.46849060058594,243.35082537146164,240.74300133036078,241.69397464640534,1305600
2024-12-16,241.43907165527344,243.97826157106618,241.1547520359804,242.64493928610528,1454200
2024-12-17,238.8606719970703,240.3116356110843,237.23323154705244,239.64498190932315,1284500
2024-12-18,231.3999481201172,240.16458020855572,230.83132381680934,237.81166546887306,1573400
2024-12-19,233.0469970703125,235.095995247405,231.62542885265356,232.87052023965498,1546900
2024-12-20,236.0371551513672,237.79205020984836,229.57643068075973,229.9293693826159,2339300
2024-12-23,236.62539672851562,237.0273576125123,233.3116952273667,234.007774196226,1408300
2024-12-24,238.11557006835938,238.33125565395846,235.6646111042482,237.07636586109084,329200
2024-12-26,238.9488983154297,239.15478546020896,236.03715773313456,237.24304037068868,434100
2024-12-27,236.67442321777344,239.44891077383838,235.85090453271695,236.39010357875102,631700
2024-12-30,235.16461181640625,236.4391135016938,232.94895024252898,235.174425226568,734300
2024-12-31,236.16461181640625,237.0077423358141,234.13522548308447,235.70383031397014,795100
2025-01-02,236.16461181640625,237.9489172019191,235.30186943576558,237.4783222891331,942500
2025-01-03,237.53713989257812,238.311651327022,235.40970923961396,237.6645945497702,819700
2025-01-06,237.1351776123047,241.25278552609268,236.08616003436137,237.0763569928809,1442700
2025-01-07,236.93910217285156,238.69399720085866,235.32147521045687,236.51754440378463,1460700
2025-01-08,238.00772094726562,239.21358853689543,234.25285011894812,238.73319520729476,1373300
2025-01-10,227.87057495117188,235.350907327863,226.46863344846412,233.3313193105388,1818500
2025-01-13,228.75291442871094,229.96859551662467,225.71371918866012,226.4195965997756,1751000
2025-01-14,232.28228759765625,232.57640568022396,226.507828582463,227.93919527257674,1550800
2025-01-15,235.2724609375,237.429301946263,234.92933564034857,235.41952745867957,1481100
2025-01-16,237.61557006835938,237.93909845384186,235.17442446071271,235.18422291137583,970700
2025-01-17,234.8214874267578,239.3116461742591,234.8214874267578,237.45872174207656,1346200
2025-01-21,234.4685516357422,237.13519629580313,233.67444329202314,236.66460138440394,2639100
2025-01-22,241.88026428222656,249.42921567489086,241.17438683132866,245.58611341970663,2564600
2025-01-23,236.77244567871094,239.90968527000692,235.64501048522254,238.9685104007247,1478500
2025-01-24,237.11558532714844,239.350858806574,235.9293145527982,239.30183663318533,1282100
2025-01-27,246.0861053466797,246.31160436684277,238.6940188850627,239.3998963406429,1721800
2025-01-28,243.5567169189453,247.20374550229096,243.0273162998324,246.79198614087687,1217600
2025-01-29,244.62533569335938,246.85079583676082,242.15476467482765,242.75279930742354,1611300
2025-01-30,244.20375061035156,247.15471486000496,242.37043804078223,247.15471486000496,836400
2025-01-31,240.3704376220703,245.11550549197693,240.19397575919916,243.45865485751114,1463600
2025-02-03,239.80186462402344,240.46851837510314,233.54701168439868,237.86069408171122,1483100
2025-02-04,239.27243041992188,241.9194632741166,238.37047926009456,239.89007690437197,1209700
2025-02-05,241.50770568847656,242.04691968996374,238.78224032765127,240.78223135871872,950300
2025-02-06,242.78221130371094,244.38024147194074,240.68419084947104,244.15474245715103,811000
2025-02-07,240.38027954101562,243.5959368500855,239.2528293209137,242.4979119034181,906600
2025-02-10,237.6645965576172,240.3802633872923,237.22342691829724,240.19398810504308,954100
2025-02-11,237.59597778320312,238.82145731590077,234.69403566760968,237.89989431379743,1165000
2025-02-12,235.9391326904297,237.3116638160096,233.6940457556637,234.80188406668216,1334100
2025-02-13,238.24302673339844,238.55675668369722,234.96854891435902,236.32148314595446,911300
2025-02-14,233.62542724609375,237.68421496669276,232.31171674278374,237.27245562801951,1348200
2025-02-18,233.72344970703125,235.87049223461847,232.7822898063831,234.2626636914999,1121700
2025-02-19,237.59597778320312,238.11557990830957,234.52737224629885,236.6057807467246,1330800
2025-02-20,236.50775146484375,236.91951079287702,233.13522939584712,236.91951079287702,971800
2025-02-21,235.3214874267578,237.99793061527728,234.00777691981085,237.67440221410962,1250700
2025-02-24,243.3704376220703,244.77237903199676,236.282253208525,236.6253934627067,1315600
2025-02-25,247.55665588378906,250.14486797302945,244.03708237233667,245.44883714091623,1630100
2025-02-26,243.9684600830078,247.61548820059735,242.8802337098647,246.28216593223704,1078200
2025-02-27,249.7919158935547,250.43897262105307,244.99784097520867,244.99784097520867,1086600
2025-02-28,253.41937255859375,253.71350561939795,249.51744962864078,251.54683610487075,1811600
2025-03-03,255.7232666015625,257.9193163942789,253.67426837194148,253.67426837194148,1751300
2025-03-04,250.68408203125,257.18401508800105,250.3899639611129,256.77227073306216,1151700
2025-03-05,252.96836853027344,253.9683489896311,250.28211219322418,250.85073645257617,1095300
2025-03-06,250.997802734375,252.919376164415,248.2919493381475,251.71349354526134,932200
2025-03-07,252.64486694335938,254.20367328483553,249.81154396418827,252.05663079664888,966900
2025-03-10,252.60546875,258.8071723831965,250.5874719574543,251.58172005710733,1351600
2025-03-11,250.5874786376953,253.02878797937498,247.3881962941093,251.68999574640932,1502000
2025-03-12,248.05760192871094,251.11906975117807,244.21845395669587,250.50873488200472,1671100
2025-03-13,251.94593811035156,253.29455380822563,247.6145931711278,248.10679043553947,1416400
2025-03-14,256.83837890625,257.88183469856364,250.72528230205793,252.5464031593721,1302500
2025-03-17,260.9925537109375,261.9375641465246,256.3757404813893,256.73010812923195,1757400
2025-03-18,256.4347839355469,262.5773964020032,256.031178559325,260.23453253294537,2232800
