Price,Close,High,Low,Open,Volume
2022-08-02,129.74757385253906,131.36542355312181,129.58305385609017,130.8078603199888,7495000
2022-08-03,132.4257049560547,132.78217888182795,128.79697640408335,129.4825042572704,6811000
2022-08-04,132.21546936035156,133.86988833232732,131.63048613696296,132.3982879496794,6124700
2022-08-05,132.27947998046875,132.38915999406652,130.49711002399258,131.39286267828015,4580300
2022-08-08,132.78219604492188,133.8790379623762,132.28860811645134,132.56282208259034,4486800
2022-08-09,132.47142028808594,133.39460689485335,132.0692555883316,133.056417554134,3977300
2022-08-10,133.72366333007812,133.90646800551153,132.89188601768805,133.34890467982288,4641300
2022-08-11,132.7730255126953,134.6285197293197,132.47139159289094,134.18978582192216,5954300
2022-08-12,134.06182861328125,134.11666861135737,132.49883287971073,133.36716539248326,5038700
2022-08-15,135.7893524169922,135.98130634905925,134.13494746009357,134.24462745150353,6008000
2022-08-16,137.0416259765625,137.6540433316504,135.60659445567094,135.60659445567094,7093000
2022-08-17,136.410888671875,136.87704252697154,136.08183478971924,136.28292404809764,4834600
2022-08-18,136.89535522460938,137.09644452419445,135.75280872564915,136.0727133770975,3829000
2022-08-19,136.85877990722656,137.6814217185587,135.93560739762404,136.38349062647487,6502500
2022-08-22,136.49313354492188,137.22436586288208,136.04525043773586,136.17321504734664,6380700
2022-08-23,133.86074829101562,135.67968738264508,133.29404967679287,135.6705380842859,5268200
2022-08-24,133.28489685058594,134.6010985613331,132.64505972178327,134.00698002412986,5903200
2022-08-25,133.1752166748047,133.24834132414063,132.06923947796278,132.74561807689398,5097600
2022-08-26,130.058349609375,133.93387243455842,129.8115696024337,133.44943382479812,6086600
2022-08-29,129.5099334716797,130.42397067430616,128.89753021957208,129.1534595205394,5272100
2022-08-30,128.12973022460938,130.16804325788937,127.88295021824003,130.16804325788937,5203700
2022-08-31,126.08226013183594,128.7695310180538,126.00913550159429,128.3307832366039,8406900
2022-09-01,127.63614654541016,127.74582653988897,125.00371510111869,125.98174154222141,7446500
2022-09-02,125.36932373046875,129.01632259324987,124.81176057828814,128.3490794593611,7077800
2022-09-06,123.97086334228516,126.08228693107637,123.66008011092576,124.19937263019935,8217200
2022-09-07,125.84463500976562,125.91775965942259,124.32734385746129,124.3364792085056,6609400
2022-09-08,126.0091552734375,126.58500311000994,124.36388570258724,125.23221815892231,7380500
2022-09-09,127.92864227294922,128.96149474115018,125.49730017084136,126.09141872381447,6434300
2022-09-12,128.97064208984375,129.61046527886256,127.15170321589788,127.42591713893437,5818700
2022-09-13,126.30166625976562,129.2722874574912,126.00918157894426,128.67816879678696,6350200
2022-09-14,126.60328674316406,127.65443788471697,125.83549884736767,126.74040069054962,6137800
2022-09-15,125.6252670288086,126.95061809529697,124.894034525784,126.85007345179234,5320700
2022-09-16,126.39305877685547,127.10600665382859,125.32363696139579,125.62527090120756,9321500
2022-09-19,126.12799072265625,126.55758929678935,125.43331356596444,126.31993071282636,6056000
2022-09-20,125.68010711669922,126.10970568952065,124.79348997254432,125.59784712116318,5589800
2022-09-21,124.06227111816406,126.31994422470564,124.04400041521258,126.21026421859074,6413900
2022-09-22,124.50101470947266,125.28708726921091,123.61439749858992,124.07141610431913,5061600
2022-09-23,123.92515563964844,124.76606812478624,122.43527065611204,124.01655098430052,6523600
2022-09-26,124.04399871826172,125.05858060224928,123.38589079637242,123.9251694151952,7396400
2022-09-27,120.6346206665039,125.16825112415235,120.38784067481738,124.27249861109327,7722200
2022-09-28,120.6346206665039,121.58522712481579,119.91253744566144,121.58522712481579,10455100
2022-09-29,117.63658905029297,120.53408540408363,117.23441043639876,120.53408540408363,7128500
2022-09-30,115.3971939086914,117.94735150270184,115.36063158468639,117.91079615224707,9431900
2022-10-03,117.4629135131836,118.00220605162406,115.79023076610123,116.31123168212038,8477700
2022-10-04,118.91624450683594,119.62004310423592,117.63658406709821,118.0022073129236,7211600
2022-10-05,118.09358978271484,118.90708223867917,117.07900805025604,118.09358978271484,5071100
2022-10-06,115.607421875,117.96563242362448,115.48859258235126,117.81024778167617,5530800
2022-10-07,113.58740997314453,115.69884083671619,113.12125598025105,115.6257161804992,6095400
2022-10-10,113.1212387084961,113.56911495572751,111.6770583496928,112.76476478080477,6923300
2022-10-11,113.55084228515625,114.89447108606103,112.9749943969325,113.05726136962888,5516200
2022-10-12,113.73365020751953,114.99501904560229,113.7153725316997,114.10840183700516,6823500
2022-10-13,115.45203399658203,115.85421258739586,112.35344851366706,112.89273407621745,6910500
2022-10-14,114.3277816772461,116.10100921223001,114.04442538581422,115.85422222142249,5516800
2022-10-17,116.39348602294922,117.25268316580951,115.04071496137125,115.17782192703726,6664600
2022-10-18,117.33494567871094,118.88882000723345,116.68598710597055,118.2124274883813,7114200
2022-10-19,118.42265319824219,121.56694328620335,118.37694855044386,120.32385218043034,9993700
2022-10-20,116.89735412597656,119.45641703719816,116.61199390080358,118.39780588881206,8168000
2022-10-21,118.36096954345703,118.70155890551193,116.42787067973683,116.48309986860188,6394600
2022-10-24,119.08818817138672,120.0731556165497,118.14926378259878,119.19866060530673,6946000
2022-10-25,120.45977783203125,120.75433822428165,118.25972591278216,119.29992258478138,6776000
2022-10-26,121.30667114257812,122.03389308556177,120.03634332314284,120.26647436022408,6612800
2022-10-27,121.39871215820312,122.54015295262558,121.0489085361282,121.50917054577127,6676700
2022-10-28,124.47327423095703,124.74022004891359,122.35606591851061,122.58619695147037,6996400
2022-10-31,123.9669418334961,124.8874656585427,123.58952369416807,124.45481833708449,8346300
2022-11-01,124.1602783203125,125.44900626768514,123.20292551990896,123.99457670074678,6428300
2022-11-02,122.37447357177734,125.6883518356265,122.25480094650452,124.0130053122207,7318100
2022-11-03,121.53678894042969,122.09830917158382,120.55183551297837,121.26062891679807,5204000
2022-11-04,123.75526428222656,124.2707555393126,121.987859666753,122.72428176805447,5555400
2022-11-07,125.65155029296875,126.28671422314186,124.3259932293178,124.59295310673642,6746800
2022-11-08,125.93689727783203,126.59047555563711,125.0071730125853,125.94611150813527,5266200
2022-11-09,125.63311004638672,127.00469584615553,125.50423724981042,125.99211384014079,5690700
2022-11-10,129.95956420898438,130.3738112223612,127.21640677742822,128.37627594115415,8068700
2022-11-11,129.76629638671875,130.37384572410946,128.05412082885326,129.97801301783934,7175200
2022-11-14,129.7754669189453,132.15042047564663,129.11268852888534,129.34281952415392,8516200
2022-11-15,129.3244171142578,131.8190291977462,128.59719531489446,130.7972470330557,7732400
2022-11-16,130.47508239746094,131.55209383799865,129.77547513804413,130.2541515714216,6193700
2022-11-17,129.67422485351562,130.42906135403382,128.7445005735417,129.89515569305135,5186300
2022-11-18,131.23912048339844,131.4140082540997,130.04243640979493,130.64077142355552,5671400
2022-11-21,132.90525817871094,133.6508803632815,131.4784431849113,131.69015976972088,6377200
2022-11-22,134.0467071533203,134.20319455569165,133.32869952075438,133.87180533711643,5372900
2022-11-23,134.81077575683594,134.97647742844737,134.0007239552337,134.30448460203107,4296000
2022-11-25,135.05931091308594,135.50115859345186,134.76473642878565,135.1237403027238,2411100
2022-11-28,134.94883728027344,135.63001611772282,134.5253900183841,134.75552104099978,6628200
2022-11-29,133.9178466796875,134.4517523613359,133.04335156422755,134.1663921280253,5634200
2022-11-30,137.30535888671875,137.30535888671875,133.59564840724013,134.07431075898626,12396800
2022-12-01,137.38821411132812,138.4099963660597,136.76226450104758,137.64595972098272,6927400
2022-12-02,138.64012145996094,138.7874086723571,136.31119684251317,136.67020064392776,4938300
2022-12-05,137.24095153808594,137.7748572671288,136.48612898742866,136.8911618885015,5402500
2022-12-06,137.4158172607422,138.15223924672384,136.4952932897854,137.82085005533614,6866700
2022-12-07,138.29954528808594,138.4744330676775,137.16729053642945,137.16729053642945,6175500
2022-12-08,139.293701171875,139.34893036559222,137.16727889118943,137.5815259362322,5187100
2022-12-09,138.9254913330078,139.8736300039746,138.281127291489,138.7229749133758,5868200
2022-12-12,140.352294921875,140.43513871053105,139.03593830243148,139.20163992582505,6142400
2022-12-13,140.14060974121094,141.97244391594688,138.80583840980367,141.21762137334372,7680600
2022-12-14,140.69290161132812,142.16574580586598,140.07615214311434,140.6468725966082,7385600
2022-12-15,139.1004180908203,139.91968410035398,137.8393043801894,139.66193843754013,7117200
2022-12-16,138.483642578125,139.06357723378855,137.17650009142898,138.40999896739928,19966400
2022-12-19,138.44680786132812,139.34893151978747,137.3790106664267,138.2811202788041,5881800
2022-12-20,138.50205993652344,138.9070787350008,137.40663402857638,137.45266304201874,5646100
2022-12-21,139.7723846435547,140.49960659347354,138.74140208234547,138.76901668337186,5024700
2022-12-22,140.09457397460938,140.2970904132313,138.88868957395943,139.11882061365853,5904900
2022-12-23,140.49037170410156,140.76653171984168,139.6158766926594,140.20501150473345,3401800
2022-12-27,141.7146759033203,142.05527935607654,140.52720604891536,140.5640208309548,4215100
2022-12-28,139.88284301757812,142.35904095230092,139.82759977500044,142.01845154319236,4197500
2022-12-29,140.46278381347656,141.06113296902524,140.04855073414873,140.66530026045186,3809100
2022-12-30,139.5146026611328,140.54558495378174,138.4836203684839,140.31545397445257,4532000
2023-01-03,139.52386474609375,139.65273757687788,137.26856913824372,138.95313017026248,6447300
2023-01-04,140.13137817382812,141.19918948841956,139.2108540845768,139.91046138190086,7313400
2023-01-05,138.3915557861328,140.36147631379603,138.19825363848116,140.11294498110104,5373800
2023-01-06,141.6870574951172,142.1841483388178,139.68952202873692,139.78158005048357,7882200
2023-01-09,139.9564666748047,142.497121975005,139.919651894056,141.24520873832017,5727000
2023-01-10,139.81837463378906,140.5639967455476,138.943879737851,140.01169083309833,4716400
2023-01-11,138.6861572265625,140.43514730921447,137.48027296424027,140.21423052593858,8691300
2023-01-12,137.90371704101562,139.67112167705096,137.6367712248059,139.64350707696317,7801600
2023-01-13,138.888671875,139.04515927652372,137.5447005941461,137.71960240940265,5535800
2023-01-17,138.483642578125,140.03933049526003,138.44681374972086,138.80581757320724,9611800
2023-01-18,134.77392578125,138.0141602339058,134.4333223408919,137.76562886050087,10461200
2023-01-19,131.9237060546875,135.4436505291449,131.7569787610697,132.74811287520683,12683700
2023-01-20,132.43316650390625,132.59989378793574,129.82099264700057,131.83107691039248,8603300
2023-01-23,130.6546630859375,133.10935328256164,130.32119440505448,132.794414565678,7473100
2023-01-24,131.36790466308594,131.886630527489,129.50603216537237,130.32118088613134,6822500
2023-01-25,131.27528381347656,131.30307169262088,128.50564074024726,130.0433026792664,6902600
2023-01-26,130.74728393554688,131.29381186393573,130.36751154803608,131.28453981487522,5398600
2023-01-27,130.21005249023438,130.94182357862192,129.02437498861067,130.67320268482,6870800
2023-01-30,130.61761474609375,131.64580875885076,129.9414194094478,130.5713110333191,6369300
2023-01-31,131.8866424560547,131.97000609161225,130.38602634491343,130.8213886206754,9373400
2023-02-01,132.63694763183594,133.47988433145204,130.93255840248707,131.60875369150304,7207900
2023-02-02,131.69212341308594,132.19233353377163,130.80288296287912,131.69212341308594,6444300
2023-02-03,132.09967041015625,132.81292551268177,130.7657958776168,132.2571397460506,5993100
2023-02-06,130.97886657714844,132.12748412350396,130.6176099984577,131.5439103678413,6108100
2023-02-07,129.70057678222656,130.4138178630859,128.55195927923353,129.6542589386616,6278300
2023-02-08,128.35745239257812,129.25595077135458,128.2092409373114,128.81133053977675,7123800
2023-02-09,126.9494857788086,129.0614497785375,126.90316792717289,128.64461738226382,6547400
2023-02-10,128.0702667236328,128.10732664857818,125.81936391379368,126.85681566474307,8108900
2023-02-13,129.7469024658203,130.09888700289594,128.5149212505,128.70017850173278,5081600
2023-02-14,129.01513671875,129.904391446823,128.40377497658883,129.81175574011093,5253500
2023-02-15,128.71871948242188,129.05218821686688,127.89431262979718,128.85765889918085,5530300
2023-02-16,127.03282928466797,128.01470539304114,126.48631547102202,127.26440437189642,7595700
2023-02-17,129.69129943847656,129.71908731663686,126.5233541202152,126.5233541202152,8034700
2023-02-21,129.59869384765625,130.50646429252075,128.63533350540519,128.63533350540519,6899500
2023-02-22,130.1451873779297,131.14559336135403,129.57088573593845,129.66350728200973,6126300
2023-02-23,129.7283477783203,130.73801161921799,128.8483654019946,129.8950750323902,5835400
2023-02-24,128.99656677246094,129.15403611768969,127.903539269972,128.69088599611572,5260700
2023-02-27,128.8854217529297,130.11740283442742,128.32037801080247,129.32078401985822,5820900
2023-02-28,127.42188262939453,128.37597092463517,127.16251964433238,128.2462894321041,6709900
2023-03-01,127.5145034790039,128.13512298773648,126.44924964688182,127.87576003286976,7101800
2023-03-02,129.61720275878906,130.08035293939085,127.62566263589012,127.82944984609266,5924600
2023-03-03,130.56204223632812,130.8306772750709,129.65427177630207,130.7843594269198,5259400
2023-03-06,130.0062713623047,130.73804248496236,129.62648479274503,130.3582559154027,4943100
2023-03-07,127.42188262939453,130.25635963344715,127.21809540767103,130.08036029339297,5606800
2023-03-08,127.44039916992188,127.54229277004956,126.53262881783422,127.08840052689516,5518800
2023-03-09,126.50485229492188,128.34818104330733,126.06948997658847,127.96839448744673,4467200
2023-03-10,127.07913208007812,127.82017509829818,126.30104327134605,126.85681493434612,5928000
2023-03-13,127.95912170410156,130.9047639809046,126.94018572975004,126.94018572975004,8337100
2023-03-14,129.5430908203125,129.78392378807726,127.27364398445465,128.0980506110651,9219700
2023-03-15,131.37721252441406,131.67362135923986,128.5797808244529,128.5797808244529,8823500
2023-03-16,132.35906982421875,132.57211496867006,131.1734063871165,131.47908722961952,7063400
2023-03-17,132.39608764648438,132.8221919795706,131.09927295312647,131.99778532431733,16018800
2023-03-20,134.4339599609375,134.68405085208826,132.67398100336982,132.92408602874073,8379200
2023-03-21,133.4613494873047,134.5265891831435,132.31273202210366,134.23018043567865,7753200
2023-03-22,133.3780059814453,135.0082896740952,133.22979451823448,133.4243096962535,5729100
2023-03-23,133.1927490234375,134.42473044325627,132.63697717748573,133.60959557568208,5788400
2023-03-24,135.9067840576172,135.94382985135346,133.66513897971168,133.66513897971168,6144800
2023-03-27,135.1935577392578,136.5552206310932,135.11945200173065,136.06428248742185,5917200
2023-03-28,135.57330322265625,135.9994075506386,135.05457735152635,135.74930252912245,4213800
2023-03-29,135.99012756347656,136.43474769360026,135.4806596361374,136.240232570392,4987700
2023-03-30,136.58297729492188,136.6663409302501,135.51773759669416,136.09203926347212,4117700
2023-03-31,137.73159790039062,137.73159790039062,136.69414605697125,136.85161541647443,7685900
2023-04-03,138.49118041992188,139.0099205642544,136.2495349423952,137.4907742000447,5721700
2023-04-04,139.15809631347656,140.529030995216,139.01915691597262,139.01915691597262,6714300
2023-04-05,140.1121826171875,141.12186071738032,140.01028901567156,140.17703042461642,6094800
2023-04-06,141.00146484375,141.68693230986355,140.26042160848047,140.67725401137454,5399700
2023-04-10,139.83432006835938,140.4919854628991,138.49117312848574,140.4734554965926,4891800
2023-04-11,139.55642700195312,140.27894021089136,139.42674550635454,140.11219878270865,6311800
2023-04-12,139.93621826171875,141.17745749464294,138.8802221610306,139.23222086125998,6137900
2023-04-13,140.58462524414062,140.67724680991782,138.77834216791626,139.778734229961,5489500
2023-04-14,139.87135314941406,140.41786696487077,139.41746088862266,140.19556392629676,4478800
2023-04-17,139.9176788330078,140.30672330653096,139.2599993271947,140.0288303585223,4296400
2023-04-18,140.06588745117188,140.41787198624166,139.0376934583336,139.85282818595715,4158400
2023-04-19,140.09364318847656,140.7049905603693,139.60270522774962,140.02879539197127,3837600
2023-04-20,140.6072540283203,141.08261978419918,140.15983590461997,140.15983590461997,5370900
2023-04-21,145.47279357910156,147.37427053360608,144.00939035826818,144.41951646404854,14876900
2023-04-24,145.73382568359375,146.57270990813106,144.68054824077498,144.68054824077498,8109800
2023-04-25,145.77108764648438,147.21584518591732,145.21182207550572,145.88293507159437,8341800
2023-04-26,144.08396911621094,145.4075489447518,143.86026007458105,144.75508201838832,4843700
2023-04-27,145.84564208984375,145.97613547973427,144.4847702615174,144.7550871408917,4805600
2023-04-28,145.76177978515625,146.68454953849243,145.18386820397086,145.66856411062844,5754700
2023-05-01,145.93887329101562,146.71250361315194,145.22115245882893,145.43553143161196,3844600
2023-05-02,145.80836486816406,146.27441476810355,145.09997414043318,145.9575042495961,5262900
2023-05-03,145.62196350097656,146.8709881771526,144.87628073588888,146.0041278737074,5775000
2023-05-04,144.95083618164062,145.96683578274317,144.55935596857495,145.50078587822958,4892600
2023-05-05,145.43551635742188,145.69650313794534,144.18650616167204,144.84828898988766,3989200
2023-05-08,144.75509643554688,145.1558925078338,144.35428614054624,144.80170426836747,4950700
2023-05-09,143.27308654785156,145.38894314932773,143.15190900564048,145.26777982983285,4472100
2023-05-10,143.57135009765625,143.8416670402276,142.0893146325494,143.03073043522966,4754900
2023-05-11,143.90689086914062,144.37294077987983,142.97479104766225,144.2983710874358,3495300
2023-05-12,145.37026977539062,145.45415533165354,143.90686647681457,144.1958150968615,5252900
2023-05-15,145.41690063476562,146.10665968263166,144.13992831990896,145.97616626522085,5414900
2023-05-16,145.1652069091797,146.2650776866892,144.4101942336496,145.28637019415362,5591500
2023-05-17,144.55003356933594,145.9295372421003,143.4501484484933,145.6499044674648,4286900
2023-05-18,142.17318725585938,143.2171345239109,141.30634123279123,142.90022399221166,6997600
2023-05-19,142.7697296142578,142.90955312273908,141.53003513050712,142.11726257615607,4754100
2023-05-22,139.0320281982422,142.23845421522617,138.72443351632867,142.14523853365864,7876200
2023-05-23,137.53131103515625,138.7710053199469,137.08390716979295,138.68710553923742,6116000
2023-05-24,136.39418029785156,138.13720256244667,136.17047120130627,137.56862105360375,5755400
2023-05-25,135.5179901123047,136.28231877948951,134.5486125728682,135.61120578191262,6510300
2023-05-26,135.52731323242188,136.0958947128994,134.90280803627692,135.46207363838155,4716400
2023-05-30,133.45802307128906,134.25962935127762,132.6843928661171,134.09185823865107,5561000
2023-05-31,132.82424926757812,134.2037532776104,132.2649835815751,133.43943867763798,19854800
2023-06-01,134.18508911132812,134.3342142652258,132.7776093564675,133.52329201681096,6091100
2023-06-02,136.5712432861328,136.7203684193275,134.58586650092403,134.697713906498,6124400
2023-06-05,136.03065490722656,137.81096904101764,135.83490767997995,136.13318646002907,4753700
2023-06-06,134.6791229248047,136.3755373879751,133.80294672200318,136.1518425091091,4635900
2023-06-07,134.96804809570312,135.26631262309903,133.72835370814846,134.23168132056625,6194400
2023-06-08,136.49668884277344,136.69242182437392,135.0798932489547,135.4713734348691,4863700
2023-06-09,136.60850524902344,136.81356828405248,134.90276139730557,135.78825310890727,5569500
2023-06-12,135.53662109375,137.02797208345967,134.73501478104768,137.0186562066154,5354000
2023-06-13,135.2104034423828,135.78830080442685,134.48336668925796,134.69774567473962,5321200
2023-06-14,136.47804260253906,136.916130619371,134.99600742528045,135.44341131936142,5693300
2023-06-15,138.37022399902344,138.85491991778426,136.5899098191776,137.1771372933933,5863000
2023-06-16,139.38621520996094,139.89887300841195,138.7896718325041,138.80831781318852,11244900
2023-06-20,138.0998992919922,140.07594616663184,138.05329146098947,139.58193444797192,5340700
2023-06-21,139.29299926757812,139.44213865211307,137.8295957244188,138.1931140850261,4649700
2023-06-22,139.76837158203125,140.84029495787817,139.33028350869893,140.1412200607796,6666800
2023-06-23,138.3795623779297,140.309001844358,137.91351241120486,140.04801500080941,13843300
2023-06-26,138.51934814453125,138.85490463247098,136.7576801385261,138.04398237941408,4353100
2023-06-27,139.8336181640625,139.97342744716212,138.31429091504575,138.3608987503171,5445400
2023-06-28,139.80564880371094,140.0945974550845,137.9134874195094,139.19045954566246,6733300
2023-06-29,139.237060546875,139.53532506108294,137.11187432580877,138.3981622663196,7343000
2023-06-30,141.43682861328125,141.74442325366138,139.61922262715183,139.6565145838299,7058300
2023-07-03,142.1452178955078,142.17317975137505,140.2530564606831,141.19447212787955,3996100
2023-07-05,141.90289306640625,142.1079561810244,141.15721030622345,141.33431156182237,8279800
2023-07-06,141.66986083984375,141.85627796466673,140.5233677878883,140.93349399612782,7958300
2023-07-07,138.6964569091797,141.604603814105,138.6498490733516,141.40887081542752,9169500
2023-07-10,138.7523956298828,140.11326778058935,138.64054818997022,138.82696533072993,5529200
2023-07-11,138.02532958984375,138.92946746487465,136.98138244453517,138.63118872466467,5150300
2023-07-12,138.74307250976562,139.2557160644208,137.61522539955033,137.97874378301032,6764600
2023-07-13,138.83624267578125,139.3675463133349,138.13716792492363,138.8828505037142,5561400
2023-07-14,139.861572265625,140.40219183482466,138.6311937517126,139.13453558839083,6128900
2023-07-17,138.87356567382812,139.96412082224538,138.854919693944,139.48874078285027,4625300
2023-07-18,139.134521484375,140.26235411841972,138.3049533484078,138.5472941420153,5351200
2023-07-19,140.08526611328125,140.579292069006,138.75237028870382,139.39552139617098,6203600
2023-07-20,141.22117614746094,141.3993932614446,138.95128379069362,140.27382881436645,6445400
2023-07-21,143.44412231445312,144.13822709153132,141.35244772332186,141.77453247043638,9938400
2023-07-24,143.9037628173828,144.4008871788722,142.85323802515268,143.35973696074169,5549500
2023-07-25,144.241455078125,144.31649461910462,142.99394954495597,143.96006037753375,5883800
2023-07-26,144.3915252685547,145.23569500601607,143.40665103329763,143.62238075512388,7013800
2023-07-27,142.6750030517578,145.01055981929818,142.49678597991044,144.5978496134043,7191600
2023-07-28,146.7082977294922,147.71192096859374,145.01056961429137,145.06684568029178,9397300
2023-07-31,146.60513305664062,147.89952562539665,145.44204177854203,146.6989217374427,7955200
2023-08-01,146.55824279785156,147.42117601396592,146.2018085714221,146.21119745885133,5718800
2023-08-02,146.8771514892578,147.94643986633747,146.29561295627738,146.29561295627738,5636000
2023-08-03,147.26170349121094,147.91828147233701,146.52071140801004,147.0365849066849,5792700
2023-08-04,145.64840698242188,147.94643734968412,145.52646594538922,147.66504266317017,4785900
2023-08-07,147.18666076660156,147.4023904602166,145.8453667994532,146.01419499993636,4107400
2023-08-08,147.3461456298828,147.85265896336264,146.82088314503653,147.52436275416906,4625500
2023-08-09,147.1585235595703,148.28408783942436,147.0459714252828,147.5524703419029,4293200
2023-08-10,146.42691040039062,148.55611231514678,146.1361411699821,147.42115911559145,4307800
2023-08-11,147.28045654296875,147.69316676260348,146.1267399801738,146.72704185082642,3862300
2023-08-14,146.12673950195312,147.75881691635138,145.85473375571618,147.3836336155434,4297600
2023-08-15,145.18878173828125,146.29559691944786,144.87926335534112,146.12675439824446,6921100
2023-08-16,143.70680236816406,146.0704832459674,143.38788077567185,145.16064859018806,6356800
2023-08-17,142.6750030517578,144.03506036676262,142.37484497026225,143.70677856649255,6419500
2023-08-18,143.07833862304688,143.40663476834044,141.7933207004278,142.2154055212863,5448200
2023-08-21,142.3561248779297,143.30347218038509,141.87774962695497,142.65626870835666,4504700
2023-08-22,142.41238403320312,142.71252782797342,141.56820009123874,142.027811825608,4195600
2023-08-23,143.74427795410156,143.9600076101383,143.01266058813022,143.01266058813022,4522500
2023-08-24,143.07833862304688,145.08559947791585,143.0220625552426,143.0877275092319,4088900
2023-08-25,144.01632690429688,144.52284019423595,143.00332894907484,143.8850112943734,3541500
2023-08-28,144.241455078125,144.79485559147943,143.5567389461385,144.17580442497348,3614700
2023-08-29,144.32583618164062,144.48528980262563,142.59997007086983,144.40087570545575,4034600
2023-08-30,144.4853057861328,145.26382483047104,144.17578739560318,144.54159616946552,3712200
2023-08-31,144.76669311523438,145.5358375461927,144.2883322236095,144.5603379904566,5451400
2023-09-01,144.9261474609375,145.64839040122374,144.03507631535996,145.29195621806204,4126300
2023-09-05,142.98455810546875,145.24507570675732,142.94703118324048,144.26020152701113,5097000
2023-09-06,142.70315551757812,142.9939247432357,142.14036621400913,142.8438456873071,3877400
2023-09-07,144.06320190429688,144.6259911646366,142.9188742373114,143.03144067677462,4824800
2023-09-08,143.44412231445312,143.94126088862907,142.90011087917378,143.90373397509836,3384700
2023-09-11,145.1512451171875,145.47954121879596,143.58483275165705,143.81932587785607,4288500
2023-09-12,142.60000610351562,145.5264767101474,142.16854662296316,145.376411936924,4537800
2023-09-13,143.59422302246094,144.06320932613008,142.25292906388373,142.5530728558224,4040600
2023-09-14,145.17002868652344,145.31071885680416,143.8568584104882,144.30709558003966,4606800
2023-09-15,143.95068359375,145.68593896050214,143.72556497426464,144.4759460602204,10262400
2023-09-18,144.49468994140625,144.8980113119564,143.98817669428882,144.86987327737506,3536500
2023-09-19,144.0725860595703,144.50404540764967,142.32795658458753,144.21327621387337,4704200
2023-09-20,143.95068359375,145.17942564474228,143.84750601552696,144.2320782900245,5446400
2023-09-21,142.70315551757812,144.17577941826528,142.63750487581342,143.93189737429967,5096400
2023-09-22,142.1779022216797,143.82872900542992,141.99031054594198,142.98455930844653,6327000
2023-09-25,141.31495666503906,141.89649510250243,140.71465476794992,141.80269211669975,5527000
2023-09-26,140.05807495117188,141.03356015391256,139.5609363077868,140.6771259873698,6366500
2023-09-27,138.2008819580078,140.41449790668793,137.53492941482037,140.15186671890606,5403700
2023-09-28,137.26292419433594,138.8011988802277,136.6438587651492,138.6511341226325,6237100
2023-09-29,136.8126983642578,137.66625695478004,135.83721305532356,137.45051292926723,6683300
2023-10-02,136.1842498779297,136.56882209524957,134.97425715754798,135.79967766060983,5153800
2023-10-03,136.4656524658203,137.40362516025556,136.01541526761562,136.16549433368385,4670600
2023-10-04,136.91587829589844,137.2347855839055,135.94037865780552,136.5594440844036,4727800
2023-10-05,134.88047790527344,137.0284291033154,134.77730033518154,136.64385685912484,5205700
2023-10-06,135.1524658203125,135.59331407856095,132.67621877788488,134.69286841531041,7406700
2023-10-09,134.4677734375,135.03993738504653,132.81694655699724,134.4677734375,5062200
2023-10-10,135.79966735839844,136.2123775786198,134.8054187254973,135.04928644093465,5988900
2023-10-11,134.13009643554688,136.53130426358146,133.717386156542,136.13735744607524,5469100
2023-10-12,134.43026733398438,135.0024169969052,132.87322906529425,133.93312858719744,5965600
2023-10-13,135.7152557373047,136.03416298153712,134.30829685852248,134.30829685852248,7078900
2023-10-16,137.00965881347656,137.93824248869558,136.43749497894774,136.81267827830334,6509800
2023-10-17,137.18789672851562,137.7131735194577,136.2311747763259,137.0472065332904,6160100
2023-10-18,140.72402954101562,141.91525876323217,139.54218920478837,140.75216757433108,10508500
2023-10-19,139.93211364746094,141.8482149620564,138.92214139453552,141.21580848704497,8146000
2023-10-20,139.7433319091797,141.47065746135868,139.62062123633808,140.687224709103,7284200
2023-10-23,139.8377227783203,141.11198391250818,139.28082944226105,139.56400018348748,5981800
2023-10-24,141.48951721191406,141.64999165346936,139.7622061568319,139.80938927211955,6322000
2023-10-25,142.15028381347656,142.7071771964849,140.75331187969724,141.24414024569168,6172900
2023-10-26,141.39515686035156,142.8865093449335,141.33852559175492,142.57502296498956,7582100
2023-10-27,138.90328979492188,141.53674478476688,138.0726593911682,140.6211674722648,8131800
2023-10-30,140.88543701171875,141.15917399478275,139.26194021044859,139.601742201474,5412800
2023-10-31,141.6122283935547,141.82931969371336,140.300218044722,141.07421701443786,6762100
2023-11-01,141.21578979492188,142.2257475115018,140.83823846964447,142.2257475115018,5896900
2023-11-02,142.943115234375,143.14132463927172,140.5550678147919,141.14971043214186,5859200
2023-11-03,141.65000915527344,143.74543806499773,141.2252458439194,143.27349163252623,6587700
2023-11-06,142.47119140625,142.76379589009466,141.6783248559621,141.92373181600487,6480800
2023-11-07,142.14080810546875,142.76378078736124,141.69717735345387,142.452294446415,6003800
2023-11-08,141.59335327148438,142.71658800416938,141.12140687305612,142.4900629506269,4832600
2023-11-09,141.91429138183594,141.91429138183594,140.75329284222533,141.33851618498676,6581500
2023-11-10,142.914794921875,142.94311055021808,141.50838963597843,142.37676917803788,5387200
2023-11-13,143.90589904785156,144.32119977129236,142.9525581258473,142.9525581258473,6297500
2023-11-14,143.58497619628906,144.8875529423424,143.16966103652354,143.99085761248244,7982600
2023-11-15,142.9242401123047,143.83981724249537,141.94259797824134,143.52833090311148,7672600
