Price,Close,High,Low,Open,Volume
2024-01-02,798.150146484375,810.4770905742074,794.1065987668674,806.247065951651,240900
2024-01-03,793.9398193359375,803.8033280475684,786.1078487391151,798.1501961559983,283100
2024-01-04,800.8392944335938,803.9013973626991,793.4097502419557,793.4097502419557,242800
2024-01-05,803.5186767578125,807.9744144905095,796.8055681108076,797.7968369222386,229800
2024-01-08,806.973388671875,806.9832127049048,795.5395919859167,806.2569530923846,171400
2024-01-09,808.70068359375,809.3582348308535,791.1230337475324,798.5329299376082,247900
2024-01-10,815.413818359375,817.4355922968979,807.8959174762309,809.9176914137538,198900
2024-01-11,821.5379638671875,823.3340245319798,811.2131459309039,815.4137582131268,204000
2024-01-12,826.4943237304688,828.8498153071307,817.8183848917965,826.6022682862173,168800
2024-01-16,824.9534301757812,825.718985887446,818.0342561861679,824.6197724829822,240800
2024-01-17,823.5107421875,827.8192394518973,821.3123153595074,822.5881816540418,165000
2024-01-18,856.01611328125,861.0509295842066,839.1450758228202,844.7196747516656,323900
2024-01-19,847.9683227539062,863.239601725915,846.3783869409536,859.5493596258048,312700
2024-01-22,860.3933715820312,861.1687513113322,849.4404739766502,852.4535166994649,266900
2024-01-23,859.3923950195312,862.0618962961261,849.9607242538939,861.7085905217486,302600
2024-01-24,855.0740356445312,865.565683905723,852.4241224632796,861.443603390736,169000
2024-01-25,865.0945434570312,866.5667106783311,854.8286091355508,854.8286091355508,245500
2024-01-26,866.8512573242188,867.0180861601204,858.1753192204566,865.1140809360151,189400
2024-01-29,879.5316162109375,881.0626678257297,863.1512987879821,865.1044244149746,334100
2024-01-30,897.80615234375,902.3796590064748,873.0442579422009,876.4989629973118,485200
2024-01-31,879.0213012695312,905.3828962068441,876.4891567220344,893.3503724679543,600100
2024-02-01,905.520263671875,907.9836997560488,879.9143419447836,884.6449131684802,349000
2024-02-02,954.4943237304688,960.7854185724929,892.280582113244,915.6880171104792,597000
2024-02-05,928.093505859375,946.5740689269921,923.9517775165073,942.1870392786177,359900
2024-02-06,922.8919067382812,930.0171462637005,916.8854089497424,930.0171462637005,276000
2024-02-07,927.4652709960938,935.0518195995263,925.5023815336682,929.133739019682,275400
2024-02-08,932.3038330078125,934.8752135401138,924.3050939895563,930.1642905749698,207500
2024-02-09,943.0618896484375,946.2086863743638,930.396076341197,933.3560303234545,237200
2024-02-12,931.4581298828125,941.9408300437834,931.2417572234233,941.4098317309912,138300
2024-02-13,919.8543701171875,927.9671749528638,912.9707781354016,916.491260554588,190500
2024-02-14,928.6947631835938,933.208398412649,922.4011704221211,927.3868641213835,163600
2024-02-15,927.9966430664062,934.6343920353397,923.1092618743555,932.6971214961483,179800
2024-02-16,920.2378540039062,932.4709821293745,919.2446404632288,929.4028717974705,176500
2024-02-20,919.5986938476562,924.8990137677445,911.2006736773593,911.6727322010828,220700
2024-02-21,925.3906860351562,925.7152150119315,912.0267184171005,919.5789944701161,157400
2024-02-22,942.24560546875,951.2237797621984,935.4505441242112,935.6275435492335,207500
2024-02-23,942.983154296875,951.2434877713141,935.0768797005964,941.7932547783919,158500
2024-02-26,947.6051635742188,954.1347570231411,946.2481077062149,946.5726367233887,179700
2024-02-27,953.4168701171875,956.5341973496583,945.0189089126728,945.8351231110319,138100
2024-02-28,958.490966796875,960.5953934754957,950.5158487062059,954.5083294042599,142500
2024-02-29,957.2716064453125,963.1914544207968,946.9363757167738,960.2511870340419,395600
2024-03-01,964.587890625,966.7906303552667,956.7307120051233,956.9372413623944,193000
2024-03-04,971.1764526367188,981.806682832642,963.4767066530462,963.4767066530462,244300
2024-03-05,969.3671264648438,982.386939767039,965.1288028292178,966.3776423093066,222800
2024-03-06,966.2595825195312,975.2279143875011,961.3722611923837,972.405646574892,238800
2024-03-07,972.5924682617188,978.856531809683,965.079565338455,971.402628699267,189600
2024-03-08,954.1837768554688,979.1220306491657,954.1837768554688,972.5924381355644,206600
2024-03-11,947.9591674804688,950.0144379065032,938.7941486799829,950.0144379065032,159200
2024-03-12,956.2587280273438,961.1755792928835,949.2276667297161,950.0536641310389,136100
2024-03-13,958.5303344726562,960.3889187015534,945.805520683847,957.9304930083534,303100
2024-03-14,975.1984252929688,999.9793670803823,964.8140380702624,999.9793670803823,284600
2024-03-15,977.8339233398438,978.5321378621937,967.685534611011,967.8526907568671,278000
2024-03-18,977.9519653320312,996.7638448438087,975.0903840353837,984.9535573906571,187100
2024-03-19,985.0026245117188,987.9822651979684,977.7158773214409,978.6500910689527,166400
2024-03-20,999.261474609375,999.7531597283613,984.9141364486421,987.7954040434831,177400
2024-03-21,1012.4288940429688,1016.9819031251935,995.4460705328095,1002.1231329569474,200900
2024-03-22,1010.01953125,1012.871328902545,1003.8046842632083,1012.871328902545,130900
2024-03-25,990.9815673828125,1004.8765943953256,989.5261985586809,1003.7456945526875,285000
2024-03-26,988.6509399414062,997.4619589574747,987.7855693228568,990.0571521915099,212300
2024-03-27,1003.2047729492188,1004.2372996683836,990.3914902899462,993.931599047127,172300
2024-03-28,1000.3825073242188,1009.3999953865987,998.4846100124296,1002.3787776695623,165200
2024-04-01,992.8499755859375,1000.6972511481422,990.7848620031439,998.8681968475041,122800
2024-04-02,983.8618774414062,993.5578931330934,979.7907104402601,993.2924239948645,187400
2024-04-03,989.9588012695312,995.5738067492579,981.4329983643054,981.4329983643054,164000
2024-04-04,976.65380859375,999.4581669567903,974.1659130864887,995.6525289134762,157400
2024-04-05,997.9536743164062,1001.6019396286263,978.4829548494398,983.1244337439613,138700
2024-04-08,997.845458984375,1004.6208945998928,995.623092574583,998.6912030381839,148600
2024-04-09,990.9521484375,999.0157372216479,970.065311967161,999.0157372216479,190200
2024-04-10,984.2060546875,997.6782386235179,978.925361439859,985.543483793876,235400
2024-04-11,950.2011108398438,972.6710951563953,946.061100827923,958.0385422641822,371900
2024-04-12,948.9227294921875,953.9674235070279,942.9340384819229,945.195777977,249500
2024-04-15,939.5316162109375,963.7520310115018,934.2017660984204,963.7520310115018,236300
2024-04-16,940.7804565429688,944.7532506176312,934.7130791017222,942.5996674387554,198600
2024-04-17,934.123046875,946.4741747586692,927.455827820454,946.4741747586692,164400
2024-04-18,921.9489135742188,940.0921065135682,920.3263886896581,940.0921065135682,188200
2024-04-19,926.9739379882812,930.2682041322739,917.2778622537847,924.8793546720794,262000
2024-04-22,926.403564453125,940.2494335692013,924.7711363222852,932.7069409781976,289900
2024-04-23,939.8955078125,945.9825725670748,926.4036956700448,930.2093340524518,201500
2024-04-24,942.3834228515625,949.1883284479258,930.3174501953088,937.9484132435604,295900
2024-04-25,932.0776977539062,939.6004442639562,905.5364839026362,920.021568709963,419000
2024-04-26,913.806640625,934.5458854161501,907.7785762403176,919.5888624491982,357400
2024-04-29,918.95947265625,927.2984329341502,904.7596042467159,924.4466953018313,304600
2024-04-30,906.0281982421875,923.8075500001137,902.4880891845315,916.2651166351832,548800
2024-05-01,904.99560546875,916.2945197433501,903.6779229794029,906.7460332777742,245600
2024-05-02,908.5357666015625,914.1409288168305,902.9993874836806,908.7717658501858,201400
2024-05-03,916.4420776367188,920.8869303947564,911.112227661477,914.2786510721802,129800
2024-05-06,924.4074096679688,926.1283077198938,916.4912906331456,923.5518822951959,185100
2024-05-07,930.1600952148438,938.6858984312138,927.1706112578925,929.1963515612787,286800
2024-05-08,933.1396484375,937.8401868790318,927.2198005516692,931.4679070664904,235400
2024-05-09,940.3084716796875,942.8553669707205,933.7690356251275,935.8833056331853,172900
2024-05-10,944.7627563476562,947.157472619838,938.0812134430081,943.511173794431,176600
2024-05-13,935.4796142578125,947.0984373238456,932.237336650605,947.0984373238456,142000
2024-05-14,936.7509155273438,939.1554966122198,928.127938707476,938.6332218652409,277400
2024-05-15,944.2405395507812,946.0636590006708,938.1305330565805,939.825534907385,288900
2024-05-16,934.0506591796875,942.6933645164988,932.0698286847827,940.663271900395,262700
2024-05-17,931.931884765625,942.1119416249502,923.5651432036941,935.3219489005783,197100
2024-05-20,939.5595092773438,940.8800228040294,931.4982054660352,931.4982054660352,141600
2024-05-21,942.880615234375,943.8857670207798,933.4100776291315,942.9101484476552,175300
2024-05-22,949.9169311523438,957.5741536251442,940.880068512238,943.9646352410931,214000
2024-05-23,940.8406372070312,954.8936344867251,938.7021559272415,954.8936344867251,222100
2024-05-24,952.3707885742188,953.5533200466305,938.5247044021279,943.0579622597709,158500
2024-05-28,925.48681640625,950.9911219817942,923.3877327447655,949.2074001071503,303000
2024-05-29,897.351318359375,906.5162987997808,891.0343382528436,898.6029010949609,377000
2024-05-30,894.2962036132812,899.8346732523815,890.0980966783558,898.8688590385539,291200
2024-05-31,908.0831909179688,908.9602250785906,884.9243403138071,893.9218049562037,503900
2024-06-03,875.6607666015625,909.295305993291,865.835530024538,909.295305993291,413800
2024-06-04,874.24169921875,881.4653066576523,869.0285156529304,874.4486723083646,240300
2024-06-05,877.3460083007812,882.7168427680548,871.3049924327735,877.1095019942217,199400
2024-06-06,866.2691650390625,874.2318245066182,862.2779107021503,873.1182238858213,209300
2024-06-07,879.2972412109375,887.1219789435647,863.5591059557094,869.4325463704683,220100
2024-06-10,884.3330078125,889.2111606778047,876.3013574758669,876.3013574758669,158700
2024-06-11,887.2205200195312,887.3782309922052,876.4590618753655,882.9040994165475,171000
2024-06-12,901.618408203125,906.2008679998414,891.290505605564,899.2334960689805,298200
2024-06-13,907.6987915039062,907.7480536217766,893.0249358855627,897.9326217479321,199200
2024-06-14,893.6260986328125,897.5483618334598,878.2328591446551,884.707489605286,399600
2024-06-17,904.13134765625,912.1925909974332,890.7287434001076,890.7287434001076,364500
2024-06-18,911.0691528320312,914.6760542313409,900.1894423593344,902.7911318688189,216500
2024-06-20,902.0027465820312,914.2424891994324,900.3668712074898,908.4281152260003,186400
2024-06-21,901.776123046875,902.8503260437977,889.152087502267,901.3326436417397,389200
2024-06-24,902.209716796875,906.3290286573115,896.8684155992606,904.3974602587688,283400
2024-06-25,896.8683471679688,898.8393130837701,885.9393146992438,898.3268426979477,195000
2024-06-26,895.5970458984375,896.060254171483,882.1649082167202,890.2163473821971,272100
2024-06-27,890.6204223632812,901.2143649174027,887.5063224594924,895.7942082618057,163600
2024-06-28,889.1421508789062,903.5006450609386,883.6530034832331,890.3050135730026,422700
2024-07-01,883.1800537109375,895.5873117300449,880.9134547341637,895.4493296677696,219100
2024-07-02,904.6438598632812,906.9893143687613,877.5332712836679,880.9528686459684,297500
2024-07-03,902.219482421875,907.9550002641021,896.3558469874511,901.1650084740791,129000
2024-07-05,899.302490234375,905.2351170801725,894.897410141922,900.110593503834,169000
2024-07-08,904.0328369140625,909.6501022360306,900.1993536262556,902.7714499084516,186000
2024-07-09,895.3803100585938,904.1708017096823,894.0991941690557,902.0125915011039,249300
2024-07-10,890.1671142578125,894.8678272724713,875.848017377802,891.881845056163,336800
2024-07-11,890.9653930664062,906.0629403921582,889.8714611725829,896.9768155842759,291700
2024-07-12,905.1267700195312,920.3622992458693,898.5634193226408,908.6252227641127,341900
2024-07-15,929.0936279296875,937.1252777397173,905.6194172607625,908.2506398486629,323500
2024-07-16,973.7261962890625,974.3864530581673,935.2627658776725,936.6326016852328,416200
2024-07-17,960.6685791015625,976.0815482000157,959.4465897623955,968.7889496836109,334900
2024-07-18,943.4620361328125,968.6805737896668,941.2841570927751,954.6078469966012,321200
2024-07-19,932.0994262695312,949.5326233857262,928.8571486222261,949.5326233857262,192200
2024-07-22,937.7955322265625,939.3033501991272,922.6782555772611,936.731253815578,201200
2024-07-23,937.489990234375,944.812121896775,935.3219155482076,937.6772344152056,159000
2024-07-24,919.0910034179688,936.6818506847012,918.6475240437846,934.7996046442372,212600
2024-07-25,940.298583984375,950.2420733000272,917.8492534358294,923.3384007037988,217400
2024-07-26,956.2535400390625,964.1768012028822,946.1818731402809,947.4728533824414,213300
2024-07-29,952.7748413085938,958.8749836413205,951.3262101329389,957.0518641041132,130600
2024-07-30,952.3313598632812,958.4315021828505,946.8225434470978,953.5928070045495,159900
2024-07-31,962.629638671875,977.4907390277723,954.9626122743409,960.5502839952704,385100
2024-08-01,928.6797485351562,972.4056245787611,902.9980638756438,925.7036307666448,573100
2024-08-02,938.9583129882812,943.4028508809441,914.8435731818771,924.0381462870322,361100
2024-08-05,936.198974609375,944.8416796661248,910.8326521095643,931.4588038407145,278700
2024-08-06,938.8302001953125,956.9927046594576,929.1133523351308,936.8592342123576,300100
2024-08-07,937.381591796875,959.6140862176843,933.0553069236091,948.7047820196323,259000
2024-08-08,958.1259765625,959.5746678413673,945.6005262028848,945.6005262028848,207700
2024-08-09,965.0933837890625,967.5472269101227,949.2369353693454,955.918539184912,154500
2024-08-12,947.4754028320312,963.9576181997717,945.5299578561521,963.9576181997717,145500
2024-08-13,949.1740112304688,952.1761421315756,928.1687992428983,950.2208120287405,248700
2024-08-14,940.839111328125,949.164152491094,936.493866228402,948.7098576885331,227300
2024-08-15,946.9027099609375,953.6575199291183,938.162854067301,947.8704899196146,209700
2024-08-16,954.3389282226562,958.4076304219029,944.6905430127689,946.5965680334288,294800
2024-08-19,946.21142578125,957.9534129032324,939.1306469799413,953.5192615802309,280100
2024-08-20,950.4183349609375,954.0525124576743,944.8188819383338,947.0902956146648,147500
2024-08-21,968.0460205078125,972.0554716476933,953.5685620397535,955.602912908259,200000
2024-08-22,964.9847412109375,973.4381688550693,960.8962687509102,969.7052000154052,154600
2024-08-23,970.0014038085938,973.5170800738847,962.5651822212466,968.855872109349,131200
2024-08-26,961.4690551757812,974.6627117856552,953.2328597344956,973.7245270118752,183500
2024-08-27,955.316650390625,961.8048631398152,948.8284376414347,957.6472546487763,161400
2024-08-28,956.2843627929688,961.1924582296216,949.2332400787855,955.3658880881533,160300
2024-08-29,955.9881591796875,968.4313289747431,952.7786207434079,959.9087651665378,141900
2024-08-30,972.657958984375,973.2010995576779,954.0624314880175,959.3458011264919,313400
2024-09-03,948.1075439453125,971.0878588437952,942.5278606087813,970.4163318690485,217400
2024-09-04,940.4342041015625,949.5196784395017,933.1065981374476,946.5471425485567,143500
2024-09-05,926.796142578125,935.7433454634523,915.646721915675,935.7433454634523,242500
2024-09-06,936.1284790039062,945.1645876867914,930.3513342888041,930.3513342888041,174300
2024-09-09,960.0371704101562,964.8267652914715,943.1105436733427,943.1105436733427,237000
2024-09-10,965.508056640625,966.969611624826,954.9610279087512,964.737798840266,172400
2024-09-11,976.3317260742188,977.7142603049966,945.5300303420204,965.0933990336929,199100
2024-09-12,984.5184936523438,985.9207981732127,967.6906585760593,976.2921829408168,128900
2024-09-13,981.4472045898438,990.7597962892871,976.7761111578268,984.4888762614123,198600
2024-09-16,995.6580200195312,996.5368938981852,981.6940455686879,989.4759460540791,207400
2024-09-17,1001.3561401367188,1010.3823634995522,997.9886204501869,1000.862365032957,180000
2024-09-18,1000.566162109375,1015.8040553411678,996.7245771437489,1003.943567111084,158600
2024-09-19,1017.275390625,1021.2354763908655,1009.6515323600117,1021.2354763908655,156600
2024-09-20,1019.3690795898438,1024.3167159352658,1007.1037224886597,1012.4562279112735,323600
2024-09-23,1029.1063232421875,1033.6786857311313,1019.8925227889075,1024.5537310463753,233600
2024-09-24,1027.75341796875,1030.350680038914,1013.7796778840363,1023.9810289243476,216200
2024-09-25,1019.309814453125,1035.95989580804,1018.5197260990476,1033.2737882850688,246800
2024-09-26,1030.933349609375,1034.607007479257,1022.391016134357,1023.9315317843937,193300
2024-09-27,1023.0428466796875,1033.244318897351,1018.5594500871474,1027.4276328984088,148100
2024-09-30,1025.8770751953125,1031.4862927905692,1018.1148245836947,1025.9263803746906,238100
2024-10-01,1026.9534912109375,1033.7181860638411,1017.2457954590952,1025.3635498331428,142100
2024-10-02,1025.2056884765625,1028.237415123573,1022.1344212378696,1025.0773021041791,91900
2024-10-03,1016.3374633789062,1024.4946388863934,1008.2395384812072,1024.4946388863934,147700
2024-10-04,1020.3763427734375,1024.573431056677,1010.3428594221576,1024.573431056677,96000
2024-10-07,1010.10595703125,1016.7324411230271,1005.9088683324622,1005.9088683324622,220000
2024-10-08,1015.7546997070312,1018.2629952607274,1011.557611323435,1017.1174032654002,131200
2024-10-09,1016.78173828125,1024.0007886504586,1011.4687129836391,1012.752576560422,231800
2024-10-10,1012.39697265625,1024.4746920262946,1010.4909477734319,1012.7524762537093,173900
2024-10-11,1071.531494140625,1075.2841125232073,1032.9774962401482,1035.0513275240173,514500
2024-10-14,1084.695556640625,1089.9098508608904,1071.906829201519,1082.246451323685,195100
2024-10-15,1072.0548095703125,1092.2403981939462,1071.0969148155966,1090.7590729050025,265100
2024-10-16,1099.0743408203125,1101.7406782460841,1080.5774235765234,1080.5774235765234,209000
2024-10-17,1105.532958984375,1106.016849010779,1089.3075742773938,1093.5440832953102,134400
2024-10-18,1112.9691162109375,1114.4702118580703,1100.4075061384565,1110.292893646984,253400
2024-10-21,1106.411865234375,1115.8529041850313,1097.2079492677315,1115.7540527122858,153500
2024-10-22,1085.2486572265625,1104.9205811983388,1079.9455171672282,1104.9205811983388,243000
2024-10-23,1078.9283447265625,1084.0536728553252,1072.1636493660978,1077.7926377856209,100100
2024-10-24,1068.7366943359375,1079.4319404642265,1068.0059168108057,1076.9037540146944,148900
2024-10-25,1077.3580322265625,1085.0412022488663,1069.7835988183128,1069.7835988183128,169700
2024-10-28,1090.3837890625,1093.7019432133964,1080.7947153557277,1087.3224076033896,186300
2024-10-29,1084.6756591796875,1093.7907275747282,1081.3970457963633,1086.8186863560436,191500
2024-10-30,1085.6533203125,1099.0247875768557,1083.3919125013565,1086.344677730108,292400
2024-10-31,1095.420166015625,1115.9414857987174,1077.604723832552,1114.5095863897789,490500
2024-11-01,1091.3121337890625,1103.4195098538344,1087.7569768947221,1097.6720202722172,248300
2024-11-04,1082.0390625,1094.1167822284735,1080.4392359886756,1094.1167822284735,153700
2024-11-05,1108.051025390625,1108.801573139728,1081.3871716582776,1081.3871716582776,171500
2024-11-06,1180.0828857421875,1184.0726269144739,1135.6826696844412,1149.9330713558563,399200
2024-11-07,1174.14794921875,1182.2853545197368,1165.0427638555975,1178.5426206395593,264100
2024-11-08,1189.431884765625,1197.2668354776329,1168.4200977403334,1175.2360858267973,287200
2024-11-11,1207.812255859375,1214.4699287269927,1194.6253974623667,1194.6253974623667,223900
2024-11-12,1195.3572998046875,1209.2068807758048,1191.6180047191456,1206.9612508255145,191800
2024-11-13,1189.095458984375,1205.536886727596,1185.4450420263663,1194.2395412092997,186100
2024-11-14,1163.3748779296875,1187.1071180710896,1153.7296325953598,1185.64303861354,393200
2024-11-15,1165.669921875,1166.6196897044265,1156.262088115394,1161.3963892983218,232100
2024-11-18,1159.53662109375,1173.1784997528334,1155.154163951756,1168.9048462780002,191900
2024-11-19,1159.47705078125,1164.7795684040793,1147.111352658323,1147.111352658323,138500
2024-11-20,1165.7884521484375,1166.7975123883864,1149.5350469383293,1159.4078005258414,143400
2024-11-21,1181.5772705078125,1186.5531363173718,1160.6742867913392,1169.9634149473573,157000
2024-11-22,1193.6856689453125,1194.4968056583243,1182.5367355089422,1189.431820225266,206700
2024-11-25,1202.69775390625,1214.2521951093838,1186.7905626229867,1195.6740612190374,457500
2024-11-26,1204.2213134765625,1206.585528923911,1188.9669432893875,1203.4694692955843,187100
2024-11-27,1192.9139404296875,1208.1978949243812,1190.440800818328,1206.8921303434422,163800
2024-11-29,1192.3897705078125,1201.9460170981893,1192.3205757229982,1192.7854970520302,126600
2024-12-02,1181.1614990234375,1195.070493253524,1177.6991037936664,1195.070493253524,201300
2024-12-03,1180.340576171875,1188.7690555664478,1171.496565835748,1186.2761114346702,206300
2024-12-04,1179.78662109375,1183.5557442251513,1175.6811847520146,1180.5978785971702,180200
2024-12-05,1175.8790283203125,1182.4675063070533,1173.7025929245935,1175.6416165693286,192000
2024-12-06,1172.426513671875,1179.8360304330463,1168.4397835575735,1177.719008392887,194700
2024-12-09,1149.56494140625,1176.858479643792,1144.4405423782562,1176.858479643792,309100
2024-12-10,1145.073486328125,1149.8317439133227,1131.1448081906872,1146.32986051071,285800
2024-12-11,1143.0849609375,1157.1620502220196,1135.6457387547841,1157.1620502220196,262300
2024-12-12,1136.6649169921875,1146.6662795240684,1129.1267919595557,1146.6662795240684,208600
2024-12-13,1130.3436279296875,1137.238712914023,1126.8219395448373,1132.9354736864354,179800
2024-12-16,1127.633056640625,1137.6542240625106,1124.7048977246056,1133.1135731469196,255800
2024-12-17,1108.2733154296875,1124.1111910067514,1103.4061330157622,1122.201994778885,306100
2024-12-18,1079.6046142578125,1112.576591190809,1077.9229275058021,1110.7068830203814,339400
2024-12-19,1069.9296875,1092.0098244145595,1069.7515683173647,1086.8953283181809,325200
2024-12-20,1081.2171630859375,1087.350622536815,1060.3240818925449,1066.042010364106,732600
2024-12-23,1070.7113037109375,1076.5083293716716,1063.6380991691985,1076.5083293716716,257300
2024-12-24,1079.2584228515625,1081.098424403371,1071.2454739134355,1073.0854754652437,121100
2024-12-26,1070.998046875,1077.96244657929,1069.0195352098058,1077.705230402113,118400
2024-12-27,1057.4947509765625,1071.1267262389604,1053.3597289460624,1063.2818738305914,173500
2024-12-30,1046.84033203125,1054.4279674219542,1034.1086148304582,1049.4321773735173,181000
2024-12-31,1042.7252197265625,1050.7183638489616,1039.7574520549442,1048.4727336560331,168600
2025-01-02,1030.517578125,1053.9531098516275,1027.5993219392842,1052.4197151215844,160200
2025-01-03,1042.665771484375,1047.0482280665335,1026.5013645868523,1032.060977675111,170500
2025-01-06,1042.6856689453125,1053.300365920834,1037.9966054235888,1042.3493557362474,212400
2025-01-07,1051.33154296875,1053.8936815357747,1034.2866858042876,1040.1134166332224,298100
2025-01-08,1057.356201171875,1067.5257804099951,1045.4357404963039,1048.0176838037141,239800
2025-01-10,1041.1719970703125,1056.7230703397252,1037.9965243755007,1045.1488249827532,288900
2025-01-13,1064.4195556640625,1066.7541851226788,1041.1720417584522,1041.1720417584522,267800
2025-01-14,1076.1917724609375,1083.3737803503034,1065.9827041457934,1073.204200157361,296000
2025-01-15,1081.6126708984375,1104.988789502617,1079.9902769495327,1090.110344124376,539800
2025-01-16,1098.42041015625,1104.5933581306003,1081.6525687299336,1086.8955532403284,300700
2025-01-17,1101.6353759765625,1115.56417671208,1081.6821612178317,1097.7377655890298,697500
2025-01-21,1109.4603271484375,1121.1532780472714,1100.4976112708446,1111.4784477055157,343300
2025-01-22,1110.865234375,1116.5336516333564,1105.0087956920322,1109.9451732098653,308300
2025-01-23,1109.3614501953125,1118.3834588278446,1106.749800228162,1114.8913566523208,141400
2025-01-24,1109.5196533203125,1114.7330510782058,1103.841334285483,1107.1059269609877,108600
2025-01-27,1120.253173828125,1126.3964141273218,1101.8826247292964,1101.8826247292964,215800
2025-01-28,1119.12548828125,1125.4270437858604,1107.3236117885017,1114.8320305572609,167200
2025-01-29,1102.0411376953125,1126.9110491880017,1098.5292304277611,1115.1091714228874,257200
2025-01-30,1113.9713134765625,1118.4724760252589,1106.4135048358823,1109.5889775616567,293800
2025-01-31,1051.252685546875,1072.3039608204851,1018.9435517408823,1050.7876434641062,839700
2025-02-03,1035.4937744140625,1043.6650383083452,1019.5865820426767,1032.5557131935395,439000
2025-02-04,1031.3883056640625,1045.406105657411,1029.2218931428,1045.406105657411,298100
2025-02-05,1031.71484375,1036.8985351914441,1010.7821543418504,1031.497115667511,345400
2025-02-06,1034.0889892578125,1039.7476251381893,1025.5320217919361,1033.8219915854013,223000
2025-02-07,1024.6712646484375,1037.1951568476393,1020.4273183804909,1034.5539209959284,194400
2025-02-10,1029.3497314453125,1034.2364875447004,1020.9839128226947,1034.2364875447004,165100
2025-02-11,1037.1705322265625,1038.5781049120278,1024.1063507729646,1028.4973774002783,216900
2025-02-12,1018.5258178710938,1024.7110067718413,1016.672245572284,1020.5478197436316,345100
2025-02-13,1018.80322265625,1027.466455484124,1015.4232574922253,1021.6976218360536,219400
2025-02-14,1018.7041015625,1027.2781584808379,1012.5684618559826,1019.2294759594098,299200
2025-02-18,1013.6588745117188,1020.7560270620642,1002.8248724039853,1017.7129209902683,377300
2025-02-19,1012.0729370117188,1013.1137640354945,999.6530102192326,1006.3833568777987,316600
2025-02-20,1015.3043212890625,1018.2085213417828,1003.9944936443735,1015.3142431457545,241100
2025-02-21,999.0482788085938,1014.481484150833,989.6415726304267,1014.481484150833,285100
2025-02-24,989.2550659179688,1000.5053621311725,989.2550659179688,996.3521577261981,353400
2025-02-25,994.7463989257812,1000.6243124279536,982.138139248077,987.4807564909245,286200
2025-02-26,999.2267456054688,1004.0539709145368,995.5790717671478,998.3544691985738,163600
2025-02-27,1002.0418090820312,1012.5983020894342,999.0979214681838,1000.911866850962,171900
2025-02-28,1012.241455078125,1020.8154519334663,997.8191890600255,1011.0420598744704,312100
2025-03-03,990.7221069335938,1015.4827061143442,987.6493562142914,1012.0332878231109,279100
2025-03-04,980.0962524414062,993.7353569792562,973.9803957604215,983.5952194128649,313300
2025-03-05,976.4088745117188,989.3046260640344,969.2621733392276,980.6017058914673,393300
2025-03-06,987.0744018554688,989.4037392144329,969.7082486630131,971.2049970464938,269300
2025-03-07,998.8600463867188,1004.4306852223414,982.0489718067868,982.7031488928397,326500
2025-03-10,1006.9185791015625,1022.1436074120327,999.0780134944849,1000.3765062152422,363000
2025-03-11,972.9197998046875,1000.2377572058864,971.1753074713691,996.1837106910377,491700
2025-03-12,959.7861328125,984.2791431389767,958.2200524583156,976.1511461713374,362000
2025-03-13,945.1657104492188,957.7740311404194,944.2736508124933,956.5250871498763,331000
2025-03-14,959.3203735351562,960.4007670070515,945.1657549743705,956.039445190753,267100
2025-03-17,968.8260498046875,971.908782780964,956.554830537156,956.554830537156,212200
2025-03-18,966.2092895507812,970.3723554602936,957.7244685223068,964.7918555102947,205800
2025-03-19,974.9518432617188,977.0036106595909,960.2719115582487,964.9999788434733,251600
2025-03-20,965.1090087890625,975.7150503846801,962.4922400142977,966.3877183542587,196900
2025-03-21,964.5441284179688,965.3470123933591,953.5514967063822,958.3490173426934,385000
2025-03-24,982.881591796875,984.3089477136031,972.8801785228568,972.8801785228568,259200
2025-03-25,981.5037841796875,991.148313095403,973.0189630397621,984.3782792264356,204000
2025-03-26,979.5114135742188,990.7617101798795,978.2723914590963,983.9421276183157,158500
2025-03-27,978.5697631835938,982.9906159536883,971.3834347799026,982.9906159536883,140800
2025-03-28,966.467041015625,978.3021224942128,959.6176927019372,978.3021224942128,214800
2025-03-31,979.1546020507812,984.5963775690416,959.7763080261516,961.5802710092472,252100
2025-04-01,985.329833984375,987.5303686699001,968.1520148346052,972.6422599163876,226600
2025-04-02,996.094482421875,997.8588789821183,974.0101833418987,976.2106576146037,255200
2025-04-03,964.8611450195312,969.014349388488,946.6227765788035,947.4950529497866,388400
2025-04-04,934.1533203125,966.5363866911761,931.2094326867699,951.271669911258,451500
2025-04-07,915.7364501953125,945.1459229859431,886.1387041203814,916.4501584006123,443500
2025-04-08,911.8508911132812,948.3970828568074,901.1061251293623,936.7007261016075,295300
2025-04-09,956.8917846679688,971.4032256857807,894.5144647748218,902.7514810842669,503000
2025-04-10,952.2529296875,959.2310804795736,921.882004997439,956.4160561057046,312000
2025-04-11,985.2703857421875,990.3157104135414,948.4664680022499,950.6075320962509,395300
2025-04-14,991.4159545898438,996.6892400081542,971.5222081120174,985.2703927565269,237200
2025-04-15,990.9500732421875,995.2123578434531,984.0710198357988,989.9687773778753,161600
2025-04-16,976.6765747070312,1000.2179955984816,970.0651089436177,982.6833516808424,306400
2025-04-17,993.8840942382812,1004.5892334730034,978.8076509957734,981.1965195712353,412200
2025-04-21,970.18408203125,989.2650226104298,959.6077456937047,989.2650226104298,284900
2025-04-22,990.0777587890625,990.8410157649428,976.3494180746682,976.3494180746682,221900
