Price,Close,High,Low,Open,Volume
2023-12-14,168.8351287841797,175.37175525169422,165.01311824066914,175.37175525169422,1969900
2023-12-15,171.53994750976562,171.53994750976562,167.87474096783558,168.61953885866524,1325800
2023-12-18,171.49095153808594,172.96095793406366,169.726940872177,171.53993978834254,656600
2023-12-19,173.4509735107422,173.4509735107422,171.18715092437125,172.36316809525258,602800
2023-12-20,170.61874389648438,173.59795020176924,170.05033964373914,172.60815130425377,891200
2023-12-21,172.5885467529297,172.77474995052305,170.66773186905058,171.13814466939522,651500
2023-12-22,172.0201416015625,172.84334156734397,171.2949330867486,172.33375013348564,420200
2023-12-26,170.21694946289062,172.34355700198913,170.0307462530796,172.34355700198913,433300
2023-12-27,172.0985565185547,172.11816079167562,170.16794684231502,170.6285500617435,475600
2023-12-28,174.28395080566406,175.06795718998737,172.51994017935613,172.51994017935613,682600
2023-12-29,174.9895477294922,175.50894875970283,173.89194780960213,174.29375312087524,521900
2024-01-02,174.63674926757812,176.26355986402982,172.04953872115763,174.7935535318891,669000
2024-01-03,171.38314819335938,175.45995451256465,169.55053007555983,174.92096413747822,756800
2024-01-04,170.07974243164062,172.53954774262166,169.82493175350987,171.60854668571193,841600
2024-01-05,169.6681671142578,172.21616959041555,168.86455632585267,170.87356834318504,818700
2024-01-08,172.87277221679688,172.87277221679688,169.24675888478018,170.63836335474633,694800
2024-01-09,171.99075317382812,173.06876387604726,171.3831552982203,172.84335212233313,725500
2024-01-10,172.0985565185547,172.65715119622988,170.55994258265974,171.48114902151673,543200
2024-01-11,174.2447509765625,174.6857498789295,172.3141414926863,172.3141414926863,729000
2024-01-12,177.06715393066406,177.2533571236211,173.60774025695187,174.38195195885976,639000
2024-01-16,180.00718688964844,180.79119333886607,177.38078248150055,177.439580348298,1099600
2024-01-17,183.38821411132812,184.5838205840501,179.8699872199948,180.32079578908642,1099100
2024-01-18,183.1921844482422,183.84880044484794,180.9871749197635,183.65278763492972,762900
2024-01-19,181.67318725585938,183.79979462077387,181.67318725585938,182.93738612120387,495600
2024-01-22,182.1436004638672,183.42740370898485,181.04600042902075,182.280800468223,596400
2024-01-23,185.09339904785156,185.17180118277392,180.71277882718266,182.42778627520406,927500
2024-01-24,185.0248260498047,186.3576325767672,184.74061641151133,185.62262930719993,620600
2024-01-25,184.9169921875,185.92639530245052,183.47638483826438,185.12278469243245,672500
2024-01-26,182.70220947265625,185.10323216774398,182.64341160241707,184.34862460775412,549200
2024-01-29,179.83079528808594,182.5062029328621,178.9193984352367,181.80059861609135,953700
2024-01-30,179.5955810546875,181.62419711560668,178.0373778202787,180.72259496197995,777300
2024-01-31,180.1737823486328,182.26118117475832,179.7915812998765,180.10517487526946,968200
2024-02-01,181.03619384765625,181.4673981410475,177.43957978767617,180.17380021455293,1217400
2024-02-02,179.1251983642578,183.2804222952177,177.1847938898926,177.35139283910618,1178100
2024-02-05,178.1157989501953,179.17420549218144,176.4791934035265,176.7143998418613,802000
2024-02-06,176.8025665283203,179.32116962073198,174.95035913380883,179.32116962073198,510000
2024-02-07,180.7716064453125,182.1240022608431,178.4587956136023,178.70379669766618,743100
2024-02-08,180.4775848388672,182.54539438813,179.90918058392955,182.45718264153356,547300
2024-02-09,179.83079528808594,182.20240398191237,179.0663931038642,180.20320172018145,577100
2024-02-12,180.75201416015625,180.93821738898367,178.5273999822757,180.50701305984236,522100
2024-02-13,181.49676513671875,183.26077559305566,179.85036534658866,181.93776401238384,578100
2024-02-14,181.06556701660156,183.29997535198,180.0071607071575,183.0059860607542,591600
2024-02-15,182.33958435058594,182.33958435058594,180.6049726792209,181.73198651413128,491400
2024-02-16,182.95700073242188,184.22119966921227,182.49639752627317,182.96679539186047,434800
2024-02-20,187.88641357421875,188.3176178312256,183.00599665942266,183.22159878792607,1393500
2024-02-21,186.1126251220703,191.76723931591036,185.6128133455025,188.75863381128605,1039600
2024-02-22,191.6104278564453,192.89423098250938,187.690411005598,191.74762784807785,1682000
2024-02-23,193.2078399658203,193.92325386481252,192.41403888279487,192.86484743621904,1121800
2024-02-26,192.6394500732422,195.02085331535739,192.50223511738827,194.02124475455014,639000
2024-02-27,190.96363830566406,193.70765333366273,189.3662265130802,193.55084905693622,723000
2024-02-28,192.40829467773438,192.58520253315928,190.6098089602669,192.14294039259886,529100
2024-02-29,188.69342041015625,191.2781319572047,187.1799485321923,191.0520821668809,1183000
2024-03-01,183.79916381835938,189.3813362087635,183.68122024948914,189.01771311175585,1026300
2024-03-04,186.09889221191406,188.04478897095325,183.062110982685,184.12351330470807,1521400
2024-03-05,186.97354125976562,187.21923579492957,182.0399907947923,185.8826569237975,914100
2024-03-06,184.38885498046875,187.54357983844508,183.65177127492353,186.56080156438478,718000
2024-03-07,180.6444549560547,186.2364652023896,179.22925197679183,185.26350940514516,1512900
2024-03-08,183.47486877441406,183.7500454770584,179.12115345042395,180.46756981265403,859900
2024-03-11,180.6641082763672,184.24142012594072,180.19237896543564,182.619842184361,789700
2024-03-12,178.57080078125,181.55845498799815,178.38407051882754,181.46999355063627,980400
2024-03-13,180.33981323242188,182.4232983740417,178.9147877346912,179.78945979848504,925500
2024-03-14,178.0106201171875,180.56583443890204,177.30301861369603,180.49704776284312,862400
2024-03-15,180.35946655273438,180.74274946596086,175.6716101555753,175.92712709905766,1391800
2024-03-18,180.53634643554688,182.39379657295044,179.88770924572222,180.83118288510397,626600
2024-03-19,180.36929321289062,181.39139100306446,179.52410330778798,179.9663505264566,818000
2024-03-20,180.04495239257812,180.36927097855764,178.10887825555167,180.35944859571134,730400
2024-03-21,181.02774047851562,181.07688238745544,178.1973494748446,178.1973494748446,866500
2024-03-22,177.80422973632812,180.4479054876204,177.34232278370803,180.4479054876204,741800
2024-03-25,176.5069580078125,178.86561951955886,176.22194395257395,178.35457069347896,692200
2024-03-26,175.04261779785156,177.29317317470048,174.70847682417173,176.40867883354693,895600
2024-03-27,177.067138671875,177.067138671875,175.14090188273667,175.42590094990345,629300
2024-03-28,180.56585693359375,180.56585693359375,176.84113369080882,177.0376863560416,1015800
2024-04-01,178.7378692626953,180.82136927693733,177.76492842674793,179.89755535496286,516900
2024-04-02,179.50442504882812,179.95650960098052,177.9516487514462,177.9516487514462,583100
2024-04-03,175.75022888183594,180.14324867491763,175.75022888183594,179.3668454921911,739700
2024-04-04,178.44302368164062,181.25375460212092,176.50694965895758,177.09660751100103,946100
2024-04-05,177.81405639648438,179.91721618640628,176.5069745585318,178.93443796502473,713500
2024-04-08,179.229248046875,180.36927431028465,177.7452584254397,177.87302438482314,711400
2024-04-09,176.04507446289062,179.32755025132374,174.05003579533357,178.98357186201824,896900
2024-04-10,176.9001007080078,178.177715545656,175.9959464372433,176.36940700412703,777500
2024-04-11,174.44313049316406,177.55853558752133,172.60534005795776,177.0474867246599,900300
2024-04-12,175.43572998046875,176.49713222931632,173.54879764785258,174.01070459862896,1083600
2024-04-15,174.3153533935547,177.41111352328596,174.2170845774389,176.9393692203147,752300
2024-04-16,173.66673278808594,176.45781912384857,173.43086063447052,174.57088688293842,661800
2024-04-17,173.9124298095703,174.75761962709666,171.98617801753193,173.68638003562393,585200
2024-04-18,174.4529571533203,174.98366579207277,172.37929450072548,173.66674657088134,692400
2024-04-19,177.73544311523438,177.91233599280037,175.05244783744183,175.19987356475204,882400
2024-04-22,176.8902587890625,179.17029648181102,176.01558676532616,177.70596651843547,585600
2024-04-23,175.7404022216797,177.62733453716473,174.75762403678092,177.21456949902785,641200
2024-04-24,176.3005828857422,177.19491465788056,174.05002737805904,174.54141648415631,579200
2024-04-25,178.5609588623047,179.25872292911777,175.52417807326432,176.73299096090102,712900
2024-04-26,175.32762145996094,178.43320411039466,175.32762145996094,178.27595600242222,515000
2024-04-29,177.29318237304688,178.63959871261923,175.38660524995404,176.8017932700218,597100
2024-04-30,178.0302734375,178.2956277630595,175.82885976176456,176.71335418562168,596200
2024-05-01,176.80178833007812,178.2759555979643,175.64211727742338,177.84354579602848,535400
2024-05-02,171.12132263183594,178.31526571776354,171.12132263183594,178.31526571776354,1354400
2024-05-03,176.57574462890625,176.97868726081668,171.99599494895875,173.4701621423836,961100
2024-05-06,179.72064208984375,180.51669002120826,176.56593251028775,176.56593251028775,979800
2024-05-07,181.07687377929688,182.03016978259146,178.62975079207612,179.52408250584804,914400
2024-05-08,182.30535888671875,182.9638184912633,180.13341243327608,181.08670850152856,721000
2024-05-09,179.769775390625,182.5510393235815,178.61992676748824,181.87292000829473,863500
2024-05-10,177.94183349609375,180.85086381161568,176.88043115107925,180.7525799849266,587100
2024-05-13,179.01304626464844,180.33980285627118,177.34232629460888,178.3840688054804,617000
2024-05-14,177.4995574951172,180.59530258591394,176.07453221516317,179.09165325655505,677400
2024-05-15,174.72811889648438,177.85336117932272,174.511921502028,177.67645331621654,681700
2024-05-16,178.4725341796875,179.18995809519097,174.51193907666652,175.18022108102465,728700
2024-05-17,180.34963989257812,180.34963989257812,177.76494316862843,179.96635695656997,553500
2024-05-20,179.55357360839844,180.19238843410741,177.32266290213192,179.07202188926968,448200
2024-05-21,180.57568359375,182.10881528595584,179.79928036756485,180.7427540990795,632600
2024-05-22,180.8311767578125,181.8336146539381,179.8483986232592,180.5166805566734,423100
2024-05-23,177.30300903320312,180.8508387423905,177.11627878598205,180.38893181379234,620300
2024-05-24,179.43563842773438,179.8385810727694,177.3030116179701,177.51922401306183,383700
2024-05-28,175.76988220214844,180.0646180185254,175.4259038432695,179.02287555472728,635700
2024-05-29,173.55865478515625,175.406267802589,172.69380507741738,175.14092845717474,533700
2024-05-30,171.7110137939453,174.42347631411133,171.7110137939453,174.42347631411133,520900
2024-05-31,170.54766845703125,173.4067191644698,170.52794661230578,173.396865763787,1766200
2024-06-03,172.51943969726562,172.81519216503162,170.80400016742027,171.1490647709613,775200
2024-06-04,173.2391357421875,174.05741936885187,170.74485621276906,171.50398934361502,532100
2024-06-05,172.2335205078125,173.78136191248842,170.56737811951908,172.98280018635018,615900
2024-06-06,171.5434112548828,172.25324726354427,169.0195565766912,171.49411416251678,1096900
2024-06-07,170.2420196533203,172.90391188583075,169.47303324408446,171.57296576957552,715000
2024-06-10,169.14773559570312,171.13920585859776,168.58577578892658,170.45894505812566,636600
2024-06-11,171.01101684570312,171.48423576805362,168.30969603737563,169.57162319254917,746900
2024-06-12,167.0083465576172,172.31239468231473,165.97318285320438,171.6321339325393,1069800
2024-06-13,166.32809448242188,167.7674732212042,164.72110263033179,167.22523532233703,688400
2024-06-14,165.2337646484375,166.36752248804925,165.0464447346986,165.95345401505992,456500
2024-06-17,167.86605834960938,167.86605834960938,163.78450927066527,164.35632238378946,611200
2024-06-18,167.0083465576172,168.08296899592344,166.00275809942414,167.39283980183458,965700
2024-06-20,169.90682983398438,169.90682983398438,166.88018117124466,167.06750108052887,587800
2024-06-21,173.4264373779297,174.1165514952726,167.1365079012339,169.1575682075206,1437400
2024-06-24,168.91110229492188,172.72645940770994,168.6646318862227,171.9673263367757,746200
2024-06-25,166.55484008789062,169.64065431304408,165.92387646495465,169.45333440190757,767600
2024-06-26,167.59986877441406,167.59986877441406,165.45065414858982,167.13650322786313,988100
2024-06-27,167.86605834960938,168.52659719321178,167.00833115824366,167.67873844524954,606100
2024-06-28,167.6590118408203,169.9363957852432,166.27878370582414,168.0237831957782,1638000
2024-07-01,169.49276733398438,169.7392377404804,168.04352014031895,169.61106831522733,547200
2024-07-02,168.9702606201172,170.42936129512447,168.11254837195273,169.6702432323548,532100
2024-07-03,168.5068817138672,169.374462338044,166.90975833150483,169.374462338044,302500
2024-07-05,167.2745361328125,169.17729552146076,165.79571367211219,169.17729552146076,569800
2024-07-08,166.4168243408203,167.70832688616417,165.91401507515877,167.5111535662436,554400
2024-07-09,166.19007873535156,167.81677745787212,164.5239363221283,166.91962153638877,540800
2024-07-10,166.93934631347656,167.46186239926175,165.24362862412673,166.1604913637028,514000
2024-07-11,167.3731231689453,168.5857533228109,165.78585319382074,166.84073868153942,666600
2024-07-12,167.10694885253906,168.8519636810164,166.70273374343307,168.14212765056328,755300
2024-07-15,170.0843048095703,171.0800398507391,167.57030361794304,168.8420843149479,696800
2024-07-16,170.40965270996094,172.70674376335015,169.46319968749842,169.46319968749842,722600
2024-07-17,177.7051544189453,177.92204956955504,170.55751297907094,170.7053891984144,1129600
2024-07-18,181.3430633544922,182.08247455222332,177.26151414475066,177.26151414475066,873900
2024-07-19,182.02334594726562,182.9500771667766,180.96844529086366,182.47684311211495,865500
2024-07-22,183.3739776611328,184.37958110560868,181.40221446047548,182.37824266041022,694200
2024-07-23,180.63323974609375,184.62606349539257,180.4261979775012,183.8767838027342,827600
2024-07-24,182.55569458007812,184.133111161857,179.45017354869026,181.00786828627307,812500
2024-07-25,184.40916442871094,186.45980005243155,180.9980073230603,181.65854621901414,927800
2024-07-26,183.82749938964844,186.0851617528965,183.11766339697652,185.1485771924811,549900
2024-07-29,182.9599151611328,184.3697186747687,182.0824811099586,183.4134122877928,507400
2024-07-30,184.40916442871094,184.97110914296897,182.39795745165262,182.73316864340237,592300
2024-07-31,180.91912841796875,184.26126646642143,179.76564874213386,184.26126646642143,835900
2024-08-01,183.12750244140625,183.87676702232713,178.7600542877075,181.1458858925082,1181000
2024-08-02,191.05401611328125,192.24693963986925,183.4725981557019,183.4725981557019,1435500
2024-08-05,193.49899291992188,199.808629373306,189.6047634661914,191.20188690271925,1792400
2024-08-06,194.46514892578125,196.24959224536167,192.52296093709683,193.24265030526448,1589700
2024-08-07,199.3847198486328,200.4987559369348,191.26104924844958,193.6074525015586,2317000
2024-08-08,201.29730224609375,203.0521853721591,198.70444381117457,199.56215600795775,1651800
2024-08-09,197.98477172851562,201.5832339436835,197.98477172851562,201.28746642275001,801800
2024-08-12,200.74520874023438,201.28744663474637,197.63968768413037,198.69457318494506,496400
2024-08-13,199.4241485595703,200.97199004540218,196.3383340326322,200.67622252749078,1023600
2024-08-14,203.08177185058594,203.51554715159398,197.48195610847603,198.20164551979997,1014800
2024-08-15,198.14247131347656,203.8408655152127,197.70868102102185,203.8408655152127,1087400
2024-08-16,200.07479858398438,201.61277135215394,198.17203942300458,198.17203942300458,689300
2024-08-19,201.70152282714844,202.27333598839925,200.11425277155772,201.1494315110056,483000
2024-08-20,203.11134338378906,203.51554343059632,200.63677079457437,201.05083928571176,634000
2024-08-21,204.0084686279297,204.24508562331812,202.09587099446995,202.63809383010985,662400
2024-08-22,206.82810974121094,207.92243900093632,203.170497155451,203.48597146854058,643800
2024-08-23,206.66049194335938,207.59709147885462,203.67327196004047,207.23230506484524,889700
2024-08-26,210.12095642089844,211.24486087632167,207.03514210798522,207.03514210798522,827500
2024-08-27,208.36610412597656,213.08847086833777,208.07033660614948,210.14067915821724,1016300
2024-08-28,206.06898498535156,208.7407158104021,205.270423262415,207.68583027620193,745300
2024-08-29,204.16622924804688,207.5971082542019,203.15077234226752,206.27601539756597,671600
2024-08-30,203.11801147460938,206.76701819567393,202.12912141857083,204.37390607077245,1001800
2024-09-03,210.475341796875,210.475341796875,201.4467864511608,202.61366939621868,1094400
2024-09-04,208.09210205078125,211.43455486400757,206.26266472220144,210.9598919195817,613300
2024-09-05,208.28001403808594,209.03158012071444,205.55068297761855,208.17123553082467,561600
2024-09-06,208.80410766601562,209.88200918327493,207.30100580081975,207.69655574655275,752800
2024-09-09,208.99200439453125,213.14533928557893,208.21078795094263,208.57667241435283,752100
2024-09-10,209.45680236816406,209.97102942724007,207.2812472418247,209.27880939921369,622900
2024-09-11,209.38755798339844,209.506219945739,205.2638888101732,208.94254544609575,677500
2024-09-12,207.3900146484375,209.49635520382807,206.94501716062283,209.14035419572352,509000
2024-09-13,207.26145935058594,209.8523615096906,207.09334985491265,209.01179894205958,368300
2024-09-16,210.24789428710938,211.09834025339964,207.55811239787798,207.55811239787798,470100
2024-09-17,211.27633666992188,212.83878463778254,208.93267226276265,210.6236807556619,461700
2024-09-18,208.31956481933594,211.34556571496364,205.84733989293898,211.27633617417806,597100
2024-09-19,204.64088439941406,208.39866914889657,203.25642944472955,207.56799014038074,877000
2024-09-20,205.89678955078125,206.65822397176123,204.44312007179965,205.1056745482534,1700100
2024-09-23,207.2515869140625,208.02291997727443,205.87703029226017,206.08468876121285,464000
2024-09-24,204.44313049316406,208.43823958014562,201.7335663753985,207.25157456049615,615700
2024-09-25,200.8435516357422,206.70766170165138,200.2600951068289,206.6186652290124,680200
2024-09-26,203.1674346923828,203.68166168500517,199.26132245613255,199.53821043156083,586800
2024-09-27,200.34912109375,203.71134107580033,200.12166552827878,201.74344453327285,698600
2024-09-30,202.59390258789062,202.59390258789062,199.2712313692017,200.8732435336196,660400
2024-10-01,207.60757446289062,209.24913552739633,202.50489830754884,202.9597943587636,695900
2024-10-02,209.49635314941406,209.6051316533033,205.3825671159396,207.39989608257312,578200
2024-10-03,207.8152313232422,210.79179993564335,207.3998993262415,208.32945835778483,885600
2024-10-04,208.0822296142578,209.763339577217,205.92645668171028,209.5260156370547,804100
2024-10-07,205.07603454589844,210.12926357967243,204.55192399804793,208.79425590389292,910500
2024-10-08,205.21444702148438,207.37021987355106,203.12788861962648,205.78800500423705,1287100
2024-10-09,203.82012939453125,206.6978030697207,202.25768130033146,205.00679444008694,954700
2024-10-10,204.50245666503906,205.02656716211945,202.9597906668957,204.5222386901923,640500
2024-10-11,203.71133422851562,204.70022420049872,201.93132926109337,204.1958957469222,660300
2024-10-14,203.14767456054688,205.25401518350003,202.8609030869723,203.3059005890606,631600
2024-10-15,208.1613311767578,209.23921758375593,204.33433195945946,204.54199039568184,1636000
2024-10-16,208.359130859375,210.68302851639785,206.50991129140237,208.18113789292968,800900
2024-10-17,207.2218780517578,208.89310436872313,206.76698206618994,208.1712038896858,564500
2024-10-18,206.95489501953125,208.86346053852807,206.03523457559072,208.21078952648168,702600
2024-10-21,210.05999755859375,210.30722004161007,206.8362218121956,206.9548837754793,596000
2024-10-22,211.39501953125,211.99824303483842,209.11068604546463,210.42589646695131,882300
2024-10-23,211.17745971679688,212.61134717992502,208.30966970127685,210.3467957492381,860000
2024-10-24,212.60145568847656,214.37156205891682,211.22689926215585,211.61256573891453,534000
2024-10-25,210.45559692382812,214.53970274893942,209.3183642628395,212.6608176071535,552300
2024-10-28,210.57423400878906,210.94011847152728,208.58655549890864,209.4864489989409,546800
2024-10-29,209.85235595703125,212.94757143199243,209.65456588334132,210.97968996644894,660900
2024-10-30,207.29112243652344,211.12802056624508,207.17246046195945,211.12802056624508,737800
2024-10-31,211.19723510742188,213.83756947875094,207.6174432066528,207.99322621842882,2525500
2024-11-01,207.6669158935547,208.76458448113408,200.75456883239096,204.85847170003692,1295600
2024-11-04,207.27134704589844,208.0228980029226,204.45300455084634,206.26267503545424,791300
2024-11-05,209.8029022216797,212.88823413723674,207.1329022878889,207.80534023286367,1077700
2024-11-06,199.12290954589844,209.67436501773844,194.73223512275655,204.39369554742575,2375500
2024-11-07,197.54066467285156,201.6544507714313,197.04621966357797,200.6655607528841,947100
2024-11-08,194.67288208007812,197.3428820084134,194.53443808643894,196.5418835388392,1885800
2024-11-11,197.82745361328125,200.27989666385164,193.53567450246697,193.76311498448092,1289600
2024-11-12,197.25389099121094,197.995558496791,195.34532543043431,197.60989199745993,1003700
2024-11-13,194.6926727294922,199.20200882408957,193.38733065512753,196.20567325888305,928600
2024-11-14,196.22544860839844,199.4492398815894,195.11789656273353,195.8101165912741,741100
2024-11-15,198.48011779785156,199.0338937815007,195.32555629535324,196.65066526897994,1411500
2024-11-18,203.48390197753906,204.97712046340146,199.0635624171206,199.47889441141484,1681900
2024-11-19,202.70266723632812,205.43201328351088,201.78300678252617,203.6717902970665,910000
2024-11-20,206.18356323242188,207.09334021391084,202.71256479431318,203.60255975097783,735600
2024-11-21,208.63601684570312,208.86347241964398,206.1835737664251,207.84490179421405,845200
2024-11-22,210.89068603515625,210.98958107558278,207.41968740159615,208.1119074167879,674600
2024-11-25,211.7510223388672,211.8894663364802,208.88323226079152,209.87212226924572,2013100
2024-11-26,214.88580322265625,217.51625428331008,207.89434357553904,209.96113517420372,1509400
2024-11-27,215.41978454589844,219.19735142333516,214.2331196157122,217.50634295810397,1327300
2024-11-29,214.07101440429688,218.89095988145624,213.23792601176584,216.8677646706327,465700
2024-12-02,210.16348266601562,215.46937992772226,210.16348266601562,215.3206222517323,757500
2024-12-03,210.3717498779297,212.732139296375,207.90228158242536,211.88913875177894,1009800
2024-12-04,210.31222534179688,213.4065058459261,207.7038966332612,209.38989755038452,1025700
2024-12-05,206.8311767578125,213.22801415588313,206.62290087615062,211.89906179260606,781100
2024-12-06,202.3087615966797,206.8311765882019,201.26741245528277,206.8311765882019,843600
2024-12-09,199.93846130371094,201.6938624406351,198.52023919342352,200.771534568661,856600
2024-12-10,201.326904296875,203.59802380011513,199.48223353395687,200.51365535063988,590100
2024-12-11,200.9202880859375,203.42943509606718,199.55167207415798,201.37650351188336,629800
2024-12-12,198.20286560058594,202.38808606211595,197.9747503380513,202.2789920639992,619700
2024-12-13,199.3235626220703,199.819441731582,196.8838458777693,199.819441731582,536600
2024-12-16,194.03749084472656,200.49384658049456,194.03749084472656,198.68883934549677,687200
2024-12-17,196.4474639892578,196.93343094999616,194.02757158562846,195.37636332864994,932800
2024-12-18,198.42108154296875,198.55992709348837,193.3631083841263,196.34829528681345,1172600
2024-12-19,192.20274353027344,198.6987628122922,192.20274353027344,197.5483196603226,1004200
2024-12-20,190.03077697753906,193.6804396528837,190.03077697753906,190.42747417858845,2172400
2024-12-23,191.50851440429688,192.7680364220626,189.5547495403576,191.85562069435446,893800
2024-12-24,192.8076934814453,193.5217605153047,189.96133747899592,191.49856554169395,278400
2024-12-26,194.93008422851562,195.21768745829877,192.18290967872957,192.18290967872957,636000
2024-12-27,195.60446166992188,195.9714224871049,193.7796302500352,194.2556699393472,476700
2024-12-30,194.31517028808594,196.08051374674778,192.71845416781395,195.57470739672152,648300
2024-12-31,193.78955078125,194.99949702432863,192.92672596954114,194.7813090045584,471700
2025-01-02,194.82098388671875,195.64414501146004,193.34325871584159,194.73172928034455,574500
2025-01-03,193.63087463378906,195.525121277253,193.31350474885602,195.525121277253,497000
2025-01-06,190.17955017089844,193.333349168921,188.81093412242473,191.03246284251165,757200
2025-01-07,189.26712036132812,194.50360214525926,187.80923468060578,189.44564469622694,946600
2025-01-08,191.39942932128906,191.39942932128906,188.19603929129812,189.3464824884522,635400
2025-01-10,189.36631774902344,193.2143445014684,188.70184155477654,190.47708211755207,779900
2025-01-13,191.1316375732422,191.72669853418287,189.6737518386635,190.05062478946118,795000
2025-01-14,191.77627563476562,193.93831634999017,189.26712863416702,190.70517497764,923300
2025-01-15,190.82418823242188,192.75811358776605,185.7563035082476,192.61926805284463,1780100
2025-01-16,192.32174682617188,192.79778652120626,190.11013029469083,191.7663646597936,496200
2025-01-17,193.17465209960938,194.39451039224952,190.8440143836036,192.00438474129393,667700
2025-01-21,195.54495239257812,195.73338886214395,191.9647048699124,194.2358395052723,801300
2025-01-22,196.10035705566406,196.95326976694747,193.55154618958062,195.51522331257073,588500
2025-01-23,199.9483642578125,200.58308887811307,195.47554038139978,197.46896884522766,840600
2025-01-24,198.5301513671875,199.3533124980864,197.77642057489626,198.95661526699192,707800
2025-01-27,203.74679565429688,203.89555332278022,197.13177064557087,201.31699122655635,1034300
2025-01-28,201.95172119140625,204.86749263525914,201.42609057144952,204.24268014499674,597900
2025-01-29,202.33851623535156,202.78480440764355,200.13681177681298,200.34507252846882,487700
2025-01-30,204.2129364013672,205.4625462965367,202.0806471726773,202.0806471726773,438900
2025-01-31,202.6459503173828,205.18484883166144,202.62611091657567,204.282345257796,632000
2025-02-03,207.8229217529297,209.07253156438176,202.7550370402761,203.22116457781587,765700
2025-02-04,207.46591186523438,209.57836179177363,206.37497173109907,206.979944872205,700700
2025-02-05,206.5634002685547,209.13205041918533,205.74023913231204,207.7634343699042,756200
2025-02-06,205.2939453125,209.41966301447528,205.06584516606756,207.96177726465723,916600
2025-02-07,209.42958068847656,211.01639988752868,203.95507109807917,204.83773530513167,922800
2025-02-10,207.9816131591797,215.04292650975628,207.88243128864872,211.29408182572286,854200
2025-02-11,206.28570556640625,207.46590024549872,199.3433981675368,207.15845762483346,1001400
2025-02-12,210.29238891601562,211.50233505497778,204.31208855471615,204.31208855471615,817800
2025-02-13,206.5137939453125,210.25272638285938,206.23610287582648,210.25272638285938,599900
2025-02-14,200.6624298095703,207.72374304793075,200.33514780165368,207.72374304793075,691300
2025-02-18,205.31378173828125,205.36337267366417,200.6624334736972,201.63435224848186,597700
2025-02-19,208.51715087890625,209.1419633555001,205.01624582271123,205.9782524381218,491600
2025-02-20,207.18820190429688,208.51715421361254,204.74847015960262,208.51715421361254,481200
2025-02-21,209.19154357910156,209.44941038849524,205.20468663062735,207.2873697082567,811900
2025-02-24,209.05270385742188,210.61968362592205,208.17996693381062,209.379985878662,694300
2025-02-25,206.34519958496094,211.7998694447819,206.01791757740827,208.2295491618071,895600
2025-02-26,203.6178741455078,207.85268590767052,203.3104315240001,205.78982703039034,1140200
2025-02-27,206.28570556640625,207.71383979545834,203.3005188327829,203.3699340375964,824800
2025-02-28,209.69778442382812,211.00093234442033,206.8825799395007,207.89725087375766,922100
2025-03-03,213.83602905273438,214.3234572380751,209.4192423882338,210.59306514697724,834600
2025-03-04,210.21507263183594,216.6213868776277,209.77737084320933,214.9004368259867,963900
2025-03-05,211.25955200195312,213.45800300269482,209.71766880621078,209.71766880621078,746000
2025-03-06,211.88626098632812,214.52239853732655,210.03598598745637,211.49830083393584,1059600
2025-03-07,211.88626098632812,217.09886742526874,211.43861699187602,212.87108991732558,933800
2025-03-10,217.8748016357422,218.0538531733494,211.81663323695363,213.56744033713747,945200
2025-03-11,210.055908203125,219.4763934872728,209.62814865745244,217.7852701594111,1244900
2025-03-12,207.40980529785156,210.22500975239168,201.98830502970387,210.22500975239168,1057200
2025-03-13,214.00514221191406,215.16902274391708,206.47471662182897,206.47471662182897,1060500
2025-03-14,212.831298828125,214.27371405688453,210.93128216081206,210.93128216081206,658800
2025-03-17,214.7611541748047,217.73552553297935,212.80145369270693,213.16951418013514,741900
2025-03-18,218.51144409179688,218.6805533732769,213.68679772985183,216.73079515450013,598900
2025-03-19,216.6611785888672,218.84967227582453,215.87530081090696,216.80044595497344,723300
2025-03-20,218.27268981933594,218.91930019173913,215.61665259842744,217.43708567368006,664400
2025-03-21,213.6470184326172,222.34130915086644,213.6470184326172,219.41669452451745,1526600
2025-03-24,211.8464813232422,215.9548760554344,211.58783109681096,213.67685668735228,1015700
2025-03-25,213.0998992919922,215.29833526356194,211.98576034455428,213.32869243034003,681200
2025-03-26,216.8103790283203,216.97948831007866,212.80145232468507,213.6967555080576,624700
2025-03-27,219.11825561523438,219.84443433826684,215.26848076460183,215.67634059796407,558100
2025-03-28,221.51565551757812,221.6449806378579,218.63082495306475,219.15805250327577,891300
2025-03-31,225.1067657470703,226.0319108461977,222.2617195385231,222.2617195385231,941800
2025-04-01,223.86331176757812,225.5444775812807,222.0329363404127,224.34081288866824,629100
2025-04-02,223.3062286376953,226.8177696636369,223.14707678607735,223.90309741302394,699900
2025-04-03,224.6193389892578,233.14452024197354,223.893160266633,226.3601885814569,1335400
2025-04-04,213.96533203125,229.1455501348052,212.80145155816155,225.81306057020723,1916000
2025-04-07,206.1862335205078,211.77684287898168,205.43019768424165,211.27945727259777,2093000
2025-04-08,207.041748046875,212.33392327861173,206.3553534460302,209.27002596381473,1481000
2025-04-09,204.73385620117188,209.29985232066585,199.8296415200125,204.61448851564379,2131500
2025-04-10,208.92185974121094,212.0056414728825,201.44117577823855,203.3909340842862,1514400
2025-04-11,213.96533203125,216.06429985340193,206.8825660019238,206.8825660019238,1190600
