Price,Close,High,Low,Open,Volume
2023-11-22,398.6815490722656,399.54358790163553,395.28186939873626,397.82920537168576,1111000
2023-11-24,401.1997985839844,403.1078766358097,398.9236603660733,399.6985316521267,711300
2023-11-27,399.824462890625,400.986755163703,397.1124869978701,400.8220857609941,1301200
2023-11-28,397.819580078125,400.8124489036356,397.1318761474333,399.05934479767296,1134300
2023-11-29,398.4588623046875,402.2362683565003,398.03269038516765,399.6017644714342,1405900
2023-11-30,400.76397705078125,402.9238922101145,396.90909911475,397.55802248464045,4023900
2023-12-01,399.9916076660156,403.2463127438168,398.3107967474255,400.72027829233235,2107300
2023-12-04,395.0755310058594,399.5446873401159,394.47313835371455,397.3684004538911,2092400
2023-12-05,392.4814453125,395.0463505880174,390.7131974155517,394.45371268996246,2207000
2023-12-06,388.925537109375,392.67577755880694,387.10872299086776,392.4814535211299,2263700
2023-12-07,387.312744140625,389.9942616937313,386.0788724801593,388.05113990734947,1914100
2023-12-08,389.8582458496094,390.17887756209586,386.15660105794257,386.68125226493794,1483700
2023-12-11,396.6299743652344,396.67857019539446,388.4980151545228,388.62432280338317,1653400
2023-12-12,414.5844421386719,421.8614233302247,408.34700851042385,413.5837356611298,6829000
2023-12-13,397.11578369140625,402.39138179145255,393.16155345264696,394.39542509352697,3359600
2023-12-14,398.0679016113281,399.42808083367953,394.2885157777653,395.21151041954846,2220500
2023-12-15,395.79449462890625,399.21437841325235,393.38501285944574,395.82364027068786,4241100
2023-12-18,397.46551513671875,401.24487109706666,396.17332271464966,400.1858734205249,1717600
2023-12-19,400.3704833984375,402.4690582680687,398.4467823555216,400.2830464850798,1344600
2023-12-20,394.8034362792969,400.0790340081428,394.3953973431678,399.0588773684544,1578500
2023-12-21,397.4947204589844,397.7570312311978,395.0463679862482,396.4162724294015,1534000
2023-12-22,399.0588684082031,400.555080323008,397.1351970245649,398.91314022000057,838900
2023-12-26,398.2719421386719,400.02076950245464,397.9804857362172,398.9325964173591,619300
2023-12-27,399.51556396484375,399.6515967276565,396.3968616639587,396.3968616639587,850900
2023-12-28,398.1164855957031,399.2143541188084,397.57241388243256,398.8548813421494,814400
2023-12-29,399.02972412109375,400.39962839419877,396.35793194616923,397.0963276351376,975900
2024-01-02,397.93182373046875,400.02070298287816,395.1337537831411,398.12614773291426,1571900
2024-01-03,397.08660888671875,398.20389788415594,393.7638875326122,394.3565253926758,1536300
2024-01-04,396.97003173828125,399.94300547440156,395.9887458225474,396.0470667494343,1517800
2024-01-05,397.4849548339844,398.8159884030527,394.6965800462836,397.41693846119097,1400100
2024-01-08,396.6785583496094,398.3301938823922,392.8603019583296,396.2607646813131,1142300
2024-01-09,395.12408447265625,396.18308224123217,392.9283474636785,395.89162584609534,1256200
2024-01-10,394.337158203125,394.54117769816355,392.52034399327414,392.9283829833513,1170600
2024-01-11,394.4148254394531,395.4252570025011,390.21770519618354,395.21151243435025,1110500
2024-01-12,397.29071044921875,397.9124940295675,393.9679590068011,397.1158069472171,849100
2024-01-16,395.0852355957031,398.932608472794,394.4537269381777,395.8916477496717,1464700
2024-01-17,395.182373046875,395.7458652901774,392.4328689059562,392.9672155099444,1369100
2024-01-18,396.2511291503906,396.76605525460013,392.25799833121476,395.48358771780744,1232200
2024-01-19,395.79449462890625,396.3968576588498,392.7632292848767,395.54187930034163,2265900
2024-01-22,394.91033935546875,395.73617200679723,389.9942438330415,390.45087861791603,2105400
2024-01-23,396.2900085449219,396.5717398715221,390.73267874712536,393.7639441550713,1293900
2024-01-24,389.86798095703125,396.7757948024925,389.595945074139,395.4933272189918,1594800
2024-01-25,391.9956970214844,392.12200468872135,389.012997794089,389.3239044134897,1550900
2024-01-26,392.5494689941406,393.79306574322413,390.2468744364355,392.90894177829745,1146600
2024-01-29,394.0748596191406,394.32747497770845,390.82015385145195,393.26847700095175,1400400
2024-01-30,396.2511291503906,398.8646304103464,393.8707930245111,394.5023016957588,1647600
2024-01-31,393.3169860839844,398.93260689975205,391.85964473404795,397.8153177947379,1782000
2024-02-01,397.0283508300781,398.33996395841484,393.78334102311084,396.6591529488012,1893600
2024-02-02,395.5127258300781,397.30039433989936,392.7437713168893,395.44470945070526,2218600
2024-02-05,389.2364196777344,390.5480327268599,384.806104669338,385.5541958338041,3487800
2024-02-06,403.7418212890625,409.02711464360544,399.6612538911767,403.0908921284883,3227000
2024-02-07,404.9756774902344,411.9126358730015,403.4891906438818,407.15199385622867,1985600
2024-02-08,402.2261657714844,407.375426082116,401.60435263602886,407.375426082116,1488900
2024-02-09,407.4920349121094,407.90007383540546,400.56480181494305,402.0415635249131,1351500
2024-02-12,407.6766052246094,409.01736384680237,406.22898914831677,408.4052758106115,1272100
2024-02-13,404.4122009277344,407.7737931428438,402.43993360229035,407.0062814245912,1313300
2024-02-14,406.5010681152344,408.88140414195993,404.7716909269378,406.9577029169035,1345200
2024-02-15,416.4984436035156,417.0327902373719,407.7543955242885,408.29846725502114,1721600
2024-02-16,419.3548278808594,422.4055136298787,418.4026875434318,419.9766114269682,1460800
2024-02-20,423.5616455078125,426.90381709050706,421.841993535485,423.202172749446,1869200
2024-02-21,426.9621276855469,427.2438886371567,422.2695017726418,425.3104920116096,1230900
2024-02-22,434.31689453125,435.0941314389606,426.2529504274244,429.2064743964747,1386900
2024-02-23,434.831787109375,435.7839274501035,432.64577511917696,435.5507326760297,1164900
2024-02-26,432.2862854003906,435.3078254010644,431.86852135233266,434.83177007419295,1286000
2024-02-27,432.1502380371094,432.2959958788984,429.2938468730998,430.9455121161225,1086300
2024-02-28,438.3682556152344,438.8831816659278,430.9066459537242,431.47986328187847,1562400
2024-02-29,436.0559387207031,440.2239133325239,432.44173124807577,439.777003652754,3684200
2024-03-01,436.434814453125,438.144770932517,434.2876734077628,435.25923419838415,1656100
2024-03-04,442.64312744140625,443.67297956636344,435.96850917222184,436.4348394025819,2291800
2024-03-05,447.8507080078125,449.87157130098973,443.3912469964811,443.3912469964811,4102900
2024-03-06,450.4252624511719,451.8826035676804,445.9269611106141,445.9269611106141,2599800
2024-03-07,452.05755615234375,454.4670080843004,448.501639883744,451.7757952039609,2514000
2024-03-08,449.39544677734375,453.0291044168134,448.84167964204414,453.0291044168134,2469200
2024-03-11,456.1283874511719,460.5004111699624,453.47601572121954,460.5004111699624,4251500
2024-03-12,458.0617980957031,459.7523044977291,453.61206241980784,454.09784284794716,3259400
2024-03-13,462.74884033203125,465.49672080284347,457.9448595255998,457.9448595255998,3240000
2024-03-14,461.8231201171875,464.80488492450706,460.9948455068527,463.76223370605453,3551300
2024-03-15,456.2591552734375,461.7257146941129,454.45644677070254,460.5271503978669,33347400
2024-03-18,454.19329833984375,463.8109843766957,453.6573716753533,456.6586442611017,3026400
2024-03-19,454.7974853515625,456.2591360103356,452.97526921757736,455.0605717646925,1883100
2024-03-20,454.85589599609375,456.30779263200225,452.26389889475644,454.36867916660975,2146400
2024-03-21,454.3783874511719,456.63908059817976,451.4940722475764,452.77057791736223,2723800
2024-03-22,456.2688903808594,457.214092392368,450.6658958173734,452.48808233482504,1687400
2024-03-25,454.9631042480469,456.29807370503613,452.57575944325856,455.2651763264594,1391000
2024-03-26,455.5964660644531,456.3662770164887,453.0532083728747,453.0532083728747,1265300
2024-03-27,454.3102722167969,455.2847059973587,449.1652630449247,451.13360857621035,1590600
2024-03-28,452.4490661621094,453.9984121884103,450.78276311153945,451.7767045250072,1784900
2024-04-01,451.55255126953125,454.6220113454386,450.00320532145145,454.02762108785777,1027300
2024-04-02,449.5452880859375,452.3516622026629,449.0580711833771,450.5489537157175,1451100
2024-04-03,450.6463623046875,452.4685485975578,448.4149007662272,449.03855261905824,1449200
2024-04-04,445.569580078125,455.0020915149286,444.3125522309869,451.4746461451119,2258500
2024-04-05,452.8193359375,453.88146506367275,444.8971854845242,445.82287962369134,1575900
2024-04-08,449.8668212890625,451.25050049606557,447.7425332135786,451.0361238916537,1744300
2024-04-09,446.2321472167969,450.01295452962955,442.05181853973653,448.89236178171797,1472300
2024-04-10,438.97259521484375,442.2271999613091,437.85200249100023,441.83743245788804,1838200
2024-04-11,441.41845703125,444.31252625028685,436.81912887224695,440.0347481212408,1681800
2024-04-12,435.9714050292969,440.0835166190161,432.80449536087724,438.69980761791527,1976700
2024-04-15,433.37939453125,442.30521092470474,432.4829024294577,438.4172299197378,1712000
2024-04-16,434.3830261230469,435.43540136805035,431.5376668145707,435.3184740894227,1577300
2024-04-17,435.3671875,437.6278508050318,432.6290315194062,434.1881014573998,1216800
2024-04-18,435.0164489746094,439.6547631096332,434.12971069953966,439.44038649656846,1070300
2024-04-19,434.8897399902344,440.4147920466382,432.7362498814123,440.4147920466382,1831200
2024-04-22,435.5426025390625,437.5012236591787,430.436579813318,432.0443893618016,1345900
2024-04-23,433.6814880371094,436.6437750021015,432.73628609782037,435.1528925347032,1509900
2024-04-24,432.9603576660156,433.2429220078514,422.3000513736589,426.032119092532,1969100
2024-04-25,432.48297119140625,433.8666803704575,427.87391802084215,431.206465201422,1442700
2024-04-26,431.8494873046875,434.29532522230284,428.2245930258776,428.2245930258776,1583800
2024-04-29,433.69122314453125,436.67298795044206,430.9725447377219,434.3733089065057,1260300
2024-04-30,429.686279296875,433.340405699695,428.99443969106767,432.30750834881974,2172700
2024-05-01,431.30389404296875,437.9105541744052,430.6802718595826,431.46956087734213,1824100
2024-05-02,408.891845703125,414.93334626128336,403.03548991847293,414.93334626128336,5267300
2024-05-03,412.7701110839844,414.8846155078976,407.3912181607793,407.3912181607793,2657400
2024-05-06,415.712890625,417.6227723059255,412.62395252107706,416.06370221223045,1533500
2024-05-07,419.0065002441406,426.74350637182334,416.5217061492636,418.7239061384462,1556400
2024-05-08,416.7750244140625,419.85423843696543,416.0149673268328,419.0162397391238,1344800
2024-05-09,418.87005615234375,419.92246120162594,417.3304639902504,418.8018683937113,1740100
2024-05-10,423.28424072265625,423.7129641634278,419.4644477913568,419.49367961089473,1234500
2024-05-13,423.664306640625,425.98346373457844,422.6216553862244,423.94690075592274,1269800
2024-05-14,421.0625305175781,424.2879334128693,419.13317082951403,423.3914413272332,1288100
2024-05-15,419.8055114746094,424.22941882675383,418.54848374191175,423.1770435710836,1745200
2024-05-16,418.7044372558594,421.56927483822255,416.9114827378766,420.69229041731415,1839700
2024-05-17,421.4620361328125,422.387760005227,418.8115753867658,419.30854606957314,1150700
2024-05-20,421.5497741699219,421.91033964010114,420.01018191527515,421.66673120037257,1499200
2024-05-21,423.91766357421875,425.9932122032831,420.4486818306393,420.4486818306393,1228300
2024-05-22,423.674072265625,425.6229398289966,421.2477119278232,424.06383983082753,1655000
2024-05-23,421.2476501464844,425.7885144716476,420.64350604842207,424.7946028655471,1674800
2024-05-24,424.43408203125,426.33420985094335,421.90054853430314,422.202620593906,1157400
2024-05-28,418.92852783203125,422.2318424416303,416.219603474916,419.9711492369911,1696500
2024-05-29,415.2841796875,417.40843818307724,413.01376207293515,414.6995134741906,1465600
2024-05-30,419.1136474609375,419.52292268280064,414.37791414464357,414.96258028843863,1375900
2024-05-31,424.3853454589844,424.8433304779177,416.5996298744749,419.1136556835546,3621600
2024-06-03,423.2257995605469,425.4182755084464,419.0649781337598,423.04068450553825,1809000
2024-06-04,421.4662170410156,424.3597930456989,419.01252616401223,421.63238592275025,2157400
2024-06-05,425.3177795410156,425.7870201706957,419.69679648539847,422.0527251373449,2116800
2024-06-06,424.1153564453125,426.2366496629541,422.2677496110794,426.2366496629541,1282600
2024-06-07,423.96875,428.35799485497006,421.906078186902,424.27179190389853,1492000
2024-06-10,422.306884765625,424.35977142202427,421.5248469121547,423.0205159357197,1406100
2024-06-11,425.70880126953125,426.0020579989296,417.02804408536656,418.24021167732127,1582400
2024-06-12,424.4282531738281,430.63575015031955,424.1740774195859,427.7812848313753,1914800
2024-06-13,429.931884765625,430.95834307354187,420.71347949742574,421.3293485156091,1650000
2024-06-14,427.1458435058594,428.3286854929866,424.36954042114013,427.61505429991564,1396100
2024-06-17,430.7432556152344,433.3337895908672,425.24936058654043,426.5690457474328,1939000
2024-06-18,430.14691162109375,430.86054277208393,425.4644101288018,429.7461075362498,1384500
2024-06-20,432.6983642578125,435.2302467928334,428.6414870672025,429.2280005248668,1626100
2024-06-21,432.8157043457031,434.01811670346837,430.12740804541926,433.45111386829444,4042800
2024-06-24,433.19696044921875,436.4620148646581,432.21939817515306,434.76103622145735,1440900
2024-06-25,431.2711486816406,435.0836354699425,430.4499701430844,434.01809620300895,1385500
2024-06-26,428.5828857421875,430.78240096363135,426.55932457857887,429.91235617849964,1634400
2024-06-27,430.3424377441406,431.62304185399677,427.7323335141769,430.78235267224807,1236500
2024-06-28,428.964111328125,432.3367132029552,428.28959095315895,430.24471555704105,2470200
2024-07-01,419.3155822753906,430.88991651864944,415.8550033230311,429.2964851700738,2462900
2024-07-02,420.4397277832031,420.84053186968544,415.1022464639023,418.3966263419869,1886400
2024-07-03,423.225830078125,423.93946130626887,419.86301333556264,419.9803160398418,865100
2024-07-05,425.94342041015625,426.1682704651779,419.5697253451153,422.70769178235213,1499400
2024-07-08,425.96295166015625,428.10381530588813,424.574830015889,426.83299635462026,1502200
2024-07-09,421.52484130859375,425.82610911116484,421.08492637634487,424.45752796936927,1052100
2024-07-10,425.1907043457031,426.26599893363664,420.65480127368653,423.3919635876057,1554000
2024-07-11,425.1320495605469,428.28955644842125,423.8709859394458,425.33732927422284,1368400
2024-07-12,430.8116760253906,434.4579639599806,426.85253119223694,427.77144205230735,1843900
2024-07-15,428.34820556640625,431.2418112116156,427.71279609120865,430.81168144902585,1271500
2024-07-16,435.72882080078125,437.94787630922514,428.2309054169877,428.2309054169877,1173300
2024-07-17,439.2089538574219,441.62353382033933,436.7063968715033,437.06809013256327,1896500
2024-07-18,436.0318908691406,441.23249956329516,435.54310972561547,435.54310972561547,1458700
2024-07-19,434.77081298828125,435.601746871745,432.0043249325874,435.3768968132355,1503800
2024-07-22,436.0905456542969,438.6419689238328,434.47757383452705,437.83060534563754,1096700
2024-07-23,437.37109375,438.55393562167023,435.024950510227,437.8403343310866,1060700
2024-07-24,433.8030090332031,439.4826429973467,432.6983589800242,438.4073186166933,1700700
2024-07-25,433.0893859863281,438.3388902963306,432.06295759591904,434.99564423460924,1777300
2024-07-26,441.2618103027344,442.59128055848,433.5097194799682,434.15491410390257,1307400
2024-07-29,439.8638916015625,443.0507540102175,438.98409156324107,441.3400201118247,1015200
2024-07-30,440.7339782714844,446.48204949067986,440.528698537323,442.4153866564679,1755600
2024-07-31,443.3244934082031,447.8994777128224,442.36647163521883,443.3929299275948,1874000
2024-08-01,443.1680603027344,449.1605215801583,439.815028994538,445.83681594571635,2244000
2024-08-02,443.8132629394531,447.5182322321628,433.75413900113455,439.5217503282746,2714600
2024-08-05,433.548828125,445.4457730175812,431.3297727095906,443.80344587732463,2281700
2024-08-06,435.6603698730469,441.09561327152494,433.6465941450483,434.10604956839734,1598200
2024-08-07,431.94561767578125,440.88055046844823,431.4177555694926,439.23825313877774,1619300
2024-08-08,437.4981994628906,437.7914561925211,431.03649774694253,432.30734651861377,1491300
2024-08-09,436.9898681640625,438.10430345369014,432.2389299280687,436.95078715353105,1108500
2024-08-12,436.7552490234375,438.3388950522596,435.1129516478317,436.98985441057215,853000
2024-08-13,439.6097717285156,440.1669595583049,435.7483887676043,438.44647022212797,1174800
2024-08-14,441.05657958984375,441.84840271690825,439.0721291871158,441.52582026370396,906700
2024-08-15,445.9053039550781,446.5309283450305,441.26188279980175,441.90704769690296,1105000
2024-08-16,446.57000732421875,447.1369803194291,442.1611919006902,445.90527213456994,1115400
2024-08-19,448.2904968261719,448.45669554006656,445.92481281712094,446.9512412770494,1013700
2024-08-20,447.7919616699219,450.6268863211191,446.34515875276026,448.3296089918817,1115600
2024-08-21,451.38934326171875,451.76082166884163,448.1047486083115,449.6297432449407,853700
2024-08-22,451.3502502441406,454.2340707646164,449.59065015787763,451.4773381076834,1179100
2024-08-23,455.28985595703125,455.9741615000168,451.18411219761947,454.0776882518002,1308000
2024-08-26,457.94879150390625,459.21964029592095,454.63487107470917,455.192088702758,1216200
2024-08-27,461.74176025390625,462.1816752097037,458.1052274065685,462.10345352151023,1293400
2024-08-28,462.2304992675781,464.96769128108446,460.30470057276415,462.2304992675781,1327200
2024-08-29,462.1230163574219,465.88660717951444,459.76708773879517,463.1005786141384,944700
2024-08-30,467.5191650390625,469.0246193183618,460.89129390835103,464.38119844238577,1385600
2024-09-03,463.4133605957031,467.8808271215922,462.2696294994124,463.30584307076623,2104000
2024-09-04,462.893798828125,468.23716337111955,462.34475641491025,466.8939692559133,1310300
2024-09-05,456.41302490234375,462.246637064457,454.0305701553548,461.1387384588319,1882200
2024-09-06,447.9126892089844,458.52102567194504,447.245999170717,455.26596736195916,2012100
2024-09-09,454.020751953125,456.42283456689626,450.5303986332417,451.0696569345795,2076200
2024-09-10,454.6483154296875,456.5209539726803,451.8246516563908,452.9325504208297,1247100
2024-09-11,456.0111083984375,456.7366522353021,444.6282474507117,454.80518985330207,1585400
2024-09-12,458.1974792480469,458.2955289439842,453.36393143605716,457.30527787998005,1916900
2024-09-13,459.638671875,462.55057098905525,455.90320926371015,456.40324171296663,1162700
2024-09-16,465.619384765625,466.1880251161508,461.18781986392906,465.1487641882285,1307200
2024-09-17,462.4329528808594,467.64888528382966,461.30545623238964,466.2174256161788,1357100
2024-09-18,457.8935241699219,462.43295259690996,455.6385308743671,462.43295259690996,1149900
2024-09-19,459.9916687011719,463.89378905162425,459.442596420538,463.5506300964398,1897200
2024-09-20,462.67803955078125,462.8741090032281,457.6189809168621,460.31518273265505,3672700
2024-09-23,468.02142333984375,469.81563992566447,462.86434472003464,465.41348707507194,1148400
2024-09-24,469.9725341796875,471.35495409383486,466.1880313802819,469.58036532020367,1588600
2024-09-25,467.6783142089844,472.17851694180507,466.39394399184357,471.59024869320973,1283800
2024-09-26,472.2569274902344,472.6785082554634,467.1782705755118,469.6293632857716,1092800
2024-09-27,470.1294250488281,473.90408412122895,469.9039137340378,470.31571050005334,1252500
2024-09-30,467.53125,470.2078542196028,464.87427367277076,469.9333330114821,1532600
2024-10-01,465.72723388671875,468.5116717404617,464.6193650650799,467.62928430915605,1342100
2024-10-02,466.5311584472656,468.0998636984858,463.4133758348251,464.7859817094312,1024600
2024-10-03,460.5603332519531,463.5016445872503,458.99162788901475,462.7270908911969,1072300
2024-10-04,459.0210266113281,461.61917889871216,455.7855962037277,460.96230280822755,2131000
2024-10-07,454.1776428222656,457.21700361690904,451.7559621473751,455.3639931782142,2019600
2024-10-08,460.2563781738281,460.86424436682006,456.0110689269856,456.403267689426,1272300
2024-10-09,460.38385009765625,461.43292496162303,457.8935315190579,458.3543381467446,1245500
2024-10-10,460.23675537109375,463.3839498020818,458.58959845118767,462.67803395656864,1249500
2024-10-11,464.76641845703125,465.3252448730527,461.6290077202332,462.8643680599394,1105300
2024-10-14,468.2371520996094,468.79600844550384,464.158559962643,465.0997712311301,1076800
2024-10-15,471.305908203125,473.8942764993302,467.8645943409615,468.237135304295,1477100
2024-10-16,474.511962890625,475.82574502650886,468.9626852619844,469.15875473148833,1210100
2024-10-17,476.55126953125,477.9532874477353,474.9041423319988,477.39446102265964,1051700
2024-10-18,476.93365478515625,477.747404439591,472.0902929598825,473.68841027218417,1255200
2024-10-21,473.904052734375,475.9923885025389,471.6490594180898,475.4629740220258,1065700
2024-10-22,472.5216369628906,473.04126739019335,468.648898739392,472.35494950331196,1429700
2024-10-23,468.0900573730469,472.8059572279086,467.53120106910745,469.79603819977956,1541400
2024-10-24,465.17816162109375,469.07049796712903,462.3937239461298,468.99207616695406,994300
2024-10-25,464.49188232421875,469.2862041045693,463.67810278927334,465.8252623961103,2458400
2024-10-28,466.6880798339844,468.64895411900113,464.44287039988143,466.50179438326245,1440400
2024-10-29,465.374267578125,467.00179671997597,463.5016291664875,465.3644536327527,2056600
2024-10-30,464.1388854980469,465.7075907351623,463.0996246365777,464.0114238964502,1794300
2024-10-31,447.22637939453125,453.9423795468867,445.5792522393142,446.04987282104736,3615600
2024-11-01,448.36370849609375,450.3441807580745,444.6282453663745,447.57937074812855,2347400
2024-11-04,449.35394287109375,452.7658448604411,447.3636567371191,449.02059784458083,1616100
2024-11-05,445.99102783203125,451.84420834660375,445.2851119532009,449.3539197612161,1749000
2024-11-06,453.5796203613281,456.57975549368973,449.3539388539637,454.7463429039761,2626900
2024-11-07,456.3640441894531,458.8249508098403,454.5208177104831,455.90323756971065,1925500
2024-11-08,450.4912109375,456.5110786577743,450.22647379398757,456.22674354534223,1496700
2024-11-11,447.51068115234375,453.34429345930874,446.4420083782356,450.4912181065332,1981200
2024-11-12,446.67730712890625,451.28537318168384,444.70661910540036,449.3048712132048,1749000
2024-11-13,447.3145751953125,448.58916127013174,442.0398192549845,444.96153233792126,1538400
2024-11-14,444.6183776855469,448.912696649995,444.23602280380805,446.73612525379104,1666700
2024-11-15,440.3143005371094,442.85362899494316,438.1573269834533,442.2457627899761,2414000
2024-11-18,439.794677734375,440.47118172795314,436.5788452387633,437.7945776698586,1750700
2024-11-19,435.3728942871094,435.97097647413136,431.1570267441722,435.1179710676673,2084600
2024-11-20,441.333984375,442.07909624834633,432.89240512098155,435.059162802069,1928700
2024-11-21,446.16754150390625,446.23617928541506,440.814333116429,443.0105326807404,2072800
2024-11-22,445.8831787109375,448.2558496344119,444.67723031851597,444.9615654524493,1864800
2024-11-25,446.77532958984375,448.05969963936633,444.15754968948545,445.68702898388733,3835600
2024-11-26,447.6675720214844,447.7263958520228,442.4516396296009,444.5987992059483,2600000
2024-11-27,448.1773986816406,450.6088934410626,447.7460039675405,447.7460039675405,2069100
2024-11-29,451.9716796875,452.6285856957895,447.16754398223975,448.04993136964424,1351500
2024-12-02,450.6971435546875,452.02073965511266,447.52053685012027,451.97169984661303,1801800
2024-12-03,450.52008056640625,454.2373716096713,449.0056197676505,454.2373716096713,1868300
2024-12-04,451.8280944824219,453.7555712063766,447.7567594513327,448.71066910755536,2188300
2024-12-05,441.1383972167969,450.0579402492988,440.5778758773285,449.6744256486099,2303200
2024-12-06,441.984130859375,443.38055732113037,439.5354476900747,440.6171755084179,2191300
2024-12-09,435.2379150390625,443.3215525768236,434.59870405601504,440.4696674138559,2833900
2024-12-10,437.4309387207031,438.97490082002827,429.99635575959,437.4309387207031,2326100
2024-12-11,433.2218933105469,438.25695104680784,432.85803617112896,435.93611631359533,1612500
2024-12-12,431.2256164550781,435.0412549897179,430.6355639992849,432.6417303444561,1719300
2024-12-13,428.07867431640625,430.5372011158603,425.5808326963067,430.35035067819666,2254200
2024-12-16,421.19482421875,428.5015891079915,420.3196042322017,428.4917453965905,3691400
2024-12-17,423.06329345703125,426.00368183468265,418.87395428812135,421.1357868845743,3320200
2024-12-18,415.26483154296875,424.14502909306395,415.04847998536,421.8045368024228,3271900
2024-12-19,412.6293029785156,418.51010992488847,412.0785953727839,415.09767350474016,3292000
2024-12-20,417.27099609375,418.2839079249241,411.33118700026694,412.2752828903169,6680900
2024-12-23,415.3238525390625,418.5986271720453,410.75099851312524,415.4221996172007,2084300
2024-12-24,418.7068176269531,418.99201517037363,413.6029130263695,415.17637635415986,824200
2024-12-26,417.28082275390625,419.5229978813589,415.89421010766006,417.0841286153547,991500
2024-12-27,415.96307373046875,418.89361844473916,414.5469599044041,416.18923898696903,1444900
2024-12-30,410.7313232421875,413.2881971060269,408.51864913120755,412.2260967264211,1608000
2024-12-31,411.724609375,413.1406933046685,408.85303665819447,411.66557711708634,1386700
2025-01-02,407.2992248535156,415.7073743758876,406.9058365625051,413.77005408678156,2110900
2025-01-03,406.64031982421875,411.0558242133696,406.246961550956,409.246352147311,1995900
2025-01-06,406.06011962890625,411.43937740989855,405.283216765295,408.5383038125776,2630600
2025-01-07,408.0662841796875,412.04908553173397,403.87694497137716,405.19471171515687,3209100
2025-01-08,413.0423889160156,413.44559095435864,407.3287744415965,409.82661632111194,2252300
2025-01-10,407.2795715332031,410.95754828517545,404.8898905229255,408.7153428794052,2642600
2025-01-13,414.43878173828125,415.6680451656031,406.837035910964,408.8923607600884,2824500
2025-01-14,420.2015686035156,420.712931366117,413.7405530680141,415.2746713671314,2344300
2025-01-15,420.880126953125,426.72158897813716,419.3361649339371,426.03318947582153,2202300
2025-01-16,425.3153076171875,425.57100401698244,420.5556031666858,420.8211432776465,1511600
2025-01-17,428.76708984375,432.70073286983944,426.3380640746872,432.70073286983944,2412200
2025-01-21,435.1198425292969,436.70314918973935,432.14995334282446,432.37614858326185,2281900
2025-01-22,435.2575988769531,441.2465666732612,435.12975067913356,438.2766770469647,2643900
2025-01-23,433.5169372558594,435.78864364394764,433.12357896761483,435.37559793393694,1811300
2025-01-24,431.963134765625,436.0147819051569,431.7566269290637,435.5230765724698,1547800
2025-01-27,432.19915771484375,434.07747574787953,427.77380957738194,431.0682414153105,2833400
2025-01-28,428.28521728515625,433.10392386731064,428.0196771804067,432.7007218660324,2158400
2025-01-29,431.048583984375,431.7369534656033,427.28210420789526,428.0000048208988,2631100
2025-01-30,438.9748840332031,442.2103137201903,431.7173080841021,431.7173080841021,2545900
2025-01-31,438.71917724609375,440.7351871904727,431.3632844078791,437.04739706073264,2816500
2025-02-03,446.67498779296875,447.26504024449,433.15308999746253,437.64728432202986,2701200
2025-02-04,447.2552185058594,451.21836281762495,445.3178980351661,448.3763212199582,2503800
2025-02-05,446.1734619140625,447.5207298175114,443.42973756368804,445.8784206871444,2696500
2025-02-06,453.0376281738281,453.85387585053417,442.534809237311,442.56431035747426,2423300
2025-02-07,447.50103759765625,450.5594605527598,444.9933522579655,448.96633998295033,1668100
2025-02-10,453.21466064453125,453.4703570413493,445.8784249044177,447.27488136455145,1876700
2025-02-11,453.09661865234375,454.86677585012944,451.70019231911266,452.61475703174716,1587700
2025-02-12,450.9528503417969,452.5066561993668,447.0093634625778,449.7334305634375,1695200
2025-02-13,453.4014892578125,454.92579384296823,449.7923888108502,449.96939553336495,2265300
2025-02-14,449.4186706542969,456.40089232755594,449.1236594614555,453.40147181421406,1705500
2025-02-18,458.1021728515625,458.298866987361,442.58395389450646,447.3240004609215,2808500
2025-02-19,454.40460205078125,457.9153855506108,452.4869391276639,453.1753386414275,1883800
2025-02-20,454.2374267578125,454.4636220380383,450.7954890772317,452.07394107966496,1335400
2025-02-21,450.4021301269531,457.45319851317674,449.9300821559345,455.88954898771345,1939600
2025-02-24,450.9233093261719,456.49926122804175,448.4549388532044,451.39535726860584,2108300
2025-02-25,459.73468017578125,461.20979629520434,451.6707300630569,451.6707300630569,2342100
2025-02-26,453.8931884765625,459.7543377520615,453.61783468593126,458.62339145820334,1576100
2025-02-27,452.6443176269531,460.4624454189954,452.25095931286324,455.85024640885115,2071000
2025-02-28,459.302001953125,460.5706102877898,452.9885214259685,457.35486777714027,2332900
2025-03-03,454.5816345214844,464.3960849416194,453.3327136309288,461.31800438847904,3072900
2025-03-04,453.696533203125,461.49497286440214,452.250918271264,460.8262607900032,5027000
2025-03-05,460.4820556640625,462.6160700666717,452.90978134536067,454.2668928995816,2385700
2025-03-06,458.4267578125,462.35055709274434,455.66337601198654,458.94796430840046,3712100
2025-03-07,460.9934387207031,462.20304472693385,455.7322153057349,458.43659482275416,1824000
2025-03-10,454.394775390625,463.36347676000184,450.4217874993432,458.2595724919408,3129200
2025-03-11,446.53729248046875,454.2373848621296,443.63621898417085,453.9915321933353,2845700
2025-03-12,443.6853942871094,447.4026853279195,441.3743732671309,445.789877463318,2652600
2025-03-13,447.2276611328125,449.2898421190731,441.5443102082192,443.45849353736554,2213400
2025-03-14,449.43780517578125,451.9045329758679,446.8230797299741,448.51031311403483,1911900
2025-03-17,454.183837890625,456.1276208191161,446.3199075792893,446.3199075792893,1890200
