Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2022-11-14,680.9349975585938,700.9362471667386,664.0850134384067,698.2534994229597,1183000
2022-11-15,680.1632690429688,698.2076242608999,672.8040351474109,695.5524098002743,851300
2022-11-16,667.9620971679688,673.4470345023279,661.6226688192047,673.4470345023279,806400
2022-11-17,662.7067260742188,662.8812916511782,652.490181754834,657.1941997403212,781200
2022-11-18,662.063720703125,671.288052523174,660.575342778022,670.9021352267924,626800
2022-11-21,664.9027099609375,669.3127207906891,657.3505180491533,658.3611817469346,656800
2022-11-22,673.8604736328125,677.1496303191917,667.1075946686348,668.1090617091606,605500
2022-11-23,676.4974365234375,680.7972015938174,670.0110308808602,672.0506393050272,489000
2022-11-25,677.8386840820312,679.7404564436873,668.5316970305463,674.7884125831729,301600
2022-11-28,662.5780639648438,676.4788218729574,660.9886368715864,668.8531719247923,480100
2022-11-29,655.9907836914062,665.8857886671435,653.7398237085715,663.7634677864893,698400
2022-11-30,657.8281860351562,659.4727363127685,636.963252293409,655.9906771356167,2757000
2022-12-01,663.5061645507812,666.0970591513985,653.418257378679,660.4466961501346,1103900
2022-12-02,655.0537109375,655.4763582888368,642.852677627628,648.8889027622897,1142800
2022-12-05,654.8516235351562,656.1470430174318,641.9798609291429,651.3970968139711,1100300
2022-12-06,657.0808715820312,658.968087630006,647.6079775298282,654.2131207719355,841000
2022-12-07,656.0355834960938,667.5991870612232,651.9097258803167,654.2594297981042,877800
2022-12-08,650.7440185546875,661.4195156112712,648.6347904443705,656.8125946353374,625800
2022-12-09,653.9910888671875,660.5499323310722,647.5617148344652,647.9502360537537,549000
2022-12-12,656.100341796875,657.8765519451713,649.4397513609408,652.8070297834071,701300
2022-12-13,669.902587890625,687.4977256224992,662.9551670420974,683.3255691472593,949800
2022-12-14,658.2188720703125,671.2533351285202,651.6137277884184,665.092271643476,549200
2022-12-15,645.8779907226562,650.2906789447065,640.9287920659924,647.1823965383206,566500
2022-12-16,647.7651977539062,650.929039882456,632.6862721907061,638.3293437874802,1697100
2022-12-19,640.5958251953125,648.486854969244,635.6466257061729,647.0437195761881,606700
2022-12-20,639.7539672851562,643.2970707565074,636.0721344671953,639.2359201727653,590100
2022-12-21,659.5322265625,662.473999562652,647.006555642926,649.8373226025357,652200
2022-12-22,650.6422729492188,654.3796087979745,636.6641479061539,650.0039598587656,623200
2022-12-23,651.2064819335938,656.9049994583022,647.7466616725679,655.6746730093213,363200
2022-12-27,650.5775146484375,654.5923656819537,648.0242622683909,651.7893778910943,325100
2022-12-28,647.8670654296875,658.4870603977528,647.8300257636852,651.2621234739795,457700
2022-12-29,662.501953125,666.9331053841058,651.7339126640604,653.7043550950073,395300
2022-12-30,655.5453491210938,659.5046978207295,646.0446738847875,655.2307942445815,413000
2023-01-03,658.6997680664062,669.3382821478062,651.0493272043813,666.0634903137417,540800
2023-01-04,667.8212280273438,672.9831797917928,659.957977928634,665.739779471803,710200
2023-01-05,648.7088012695312,663.445448632561,648.6810779859102,659.6156266269942,686700
2023-01-06,682.715087890625,683.2331350212942,657.2473827808045,659.9764042485576,1215700
2023-01-09,696.5820922851562,705.6664643709402,686.1841108826563,686.6096717431802,1102800
2023-01-10,700.5508422851562,700.9763467349211,688.6171815267161,693.4738947367712,758900
2023-01-11,699.2926635742188,706.5361200648236,692.1139700338327,701.216862859753,788000
2023-01-12,697.4795532226562,705.9903199026201,685.6291750678907,705.9903199026201,938600
2023-01-13,697.5072021484375,701.6700988053179,680.0138101517558,690.698566945169,984100
2023-01-17,693.56640625,695.7681208358268,680.0323604277319,693.982707261471,823800
2023-01-18,691.3739013671875,705.8977973528438,690.4673330022454,694.7319760393704,728800
2023-01-19,675.1941528320312,686.0084366741316,674.9628807707912,682.539355755531,650700
2023-01-20,686.1472778320312,687.0445863998135,676.2765448089655,679.727162635726,724300
2023-01-23,691.9844970703125,693.83467348004,680.3098884419642,686.2951820252392,730200
2023-01-24,695.7311401367188,700.3658413911083,671.2255609639183,685.2406143392512,558200
2023-01-25,694.9725341796875,695.462858044764,677.6271298324407,687.4330425049222,1070300
2023-01-26,702.0494384765625,702.4934627323606,690.3008073634251,693.8161311352635,488700
2023-01-27,702.3085327148438,706.8599513664805,695.4258734661425,695.4258734661425,489400
2023-01-30,691.8364868164062,701.4574272255225,690.6153635478173,694.1954505671983,458300
2023-01-31,702.3362426757812,702.7987867823849,690.1990898355334,693.8161599054964,572000
2023-02-01,705.5,710.74523414697,688.6264007081272,697.2574327347172,702200
2023-02-02,712.9932250976562,723.2062351736217,705.971837133334,706.6749132139727,1101700
2023-02-03,700.439697265625,712.1420845883333,691.9566550006654,693.8160911590353,1201800
2023-02-06,686.7669677734375,693.9271412545334,683.4551362785184,691.0223508174417,691500
2023-02-07,685.323974609375,687.9049508409406,673.8435962921362,680.2174687271412,730300
2023-02-08,675.184814453125,686.202645789459,675.184814453125,680.2820591245758,517600
2023-02-09,662.33544921875,684.0287813484147,660.9293533844296,683.7512661484113,723700
2023-02-10,669.3106079101562,671.9748665836802,657.7470048003843,658.8755853617032,626000
2023-02-13,681.706787109375,682.42838307795,666.9979171724702,668.7093079242316,583100
2023-02-14,674.5280151367188,687.2479765953815,672.5390531234781,678.7926577546732,466700
2023-02-15,669.9396362304688,673.3069708819094,664.5556160472279,665.2772119566382,479200
2023-02-16,659.5879516601562,668.4317934659753,656.3223628898531,657.5620060438058,492600
2023-02-17,662.5111694335938,663.0384765061962,653.4638358027499,655.3880351524896,519200
2023-02-21,643.6300659179688,655.4989624257155,640.3644777195641,653.2324852165004,646400
2023-02-22,635.9149169921875,646.6829582457767,630.9842370566261,643.6301781794048,937900
2023-02-23,640.0130004882812,649.5413969910579,635.0452252549322,645.0362222883437,614800
2023-02-24,632.2329711914062,639.4949468584149,627.7463163653607,631.4374089541233,553500
2023-02-27,631.8906860351562,644.3238725683581,630.6325797489322,642.8252343379947,560000
2023-02-28,637.7835693359375,642.3627673505233,631.9555248005122,634.1479793806822,859100
2023-03-01,629.5780639648438,636.7012548593997,624.7398704331911,631.9740674019141,635000
2023-03-02,634.5272216796875,635.9056505249213,622.3623457415899,622.5843578752671,490200
2023-03-03,643.1583862304688,643.2509289390159,636.5162589544683,641.6504877713711,812200
2023-03-06,641.4345703125,651.1251467288668,640.6611691241521,641.3972623354755,543300
2023-03-07,628.6410522460938,641.9842841418745,627.252695049789,641.4345602085842,417200
2023-03-08,628.3614501953125,633.9242621685389,626.7681268104668,630.4673032183731,554800
2023-03-09,606.8558349609375,629.1721458592972,605.6631172162092,628.4826307945877,787100
2023-03-10,591.7142944335938,607.023588601089,585.611027907551,603.5200510943768,960900
2023-03-13,583.0858764648438,599.3548831422653,581.5204770829012,582.3870344083384,997600
2023-03-14,594.3233032226562,603.7995863622606,582.0982297275441,602.3180160572654,928600
2023-03-15,588.648681640625,591.2204297252249,577.7094821586121,578.6412716459647,1130000
2023-03-16,593.53125,601.3583044497177,578.9207976495217,584.5115345787723,726200
2023-03-17,593.2797241210938,595.1433031559674,581.2968677041979,595.1433031559674,2701500
2023-03-20,599.6624145507812,607.9367093942317,595.9073326507984,603.3056862668186,924200
2023-03-21,616.9844360351562,619.8077286278209,613.6206327400624,614.9158337856347,791200
2023-03-22,604.0977783203125,621.9229160893287,603.6971156580487,615.0556319916192,480100
2023-03-23,607.32177734375,615.9035220956765,601.5166901839617,608.7194615701267,483400
2023-03-24,600.892333984375,603.631797009372,594.565504630603,598.9635231622119,574100
2023-03-27,604.0977783203125,611.9714110069162,602.3832606085639,609.8842116165565,411100
2023-03-28,602.1596069335938,605.5699881794291,597.6311238418269,602.2528200020313,373300
2023-03-29,612.390625,612.8751737050761,606.5949220144481,607.5546924307469,589300
2023-03-30,615.9500122070312,622.0812020617001,612.2787598886434,618.251561477752,392300
2023-03-31,623.4789428710938,623.5069238526926,617.4129845431835,619.7238610173816,516300
2023-04-03,620.953857421875,624.4947032574819,611.7011938893921,619.1928183711271,622800
2023-04-04,614.1516723632812,623.972768630782,609.2411811014401,620.4692315322973,525100
2023-04-05,611.2911376953125,612.0645388722999,606.8651377542972,607.8808132907203,426100
2023-04-06,611.6265258789062,614.1050604200545,609.3808817933694,611.8128382433954,441700
2023-04-10,614.8133544921875,614.822681486691,606.3992680117113,607.8528573563086,393800
2023-04-11,624.000732421875,625.6406909017924,616.7048053337504,616.8445964956188,535800
2023-04-12,620.5438232421875,631.4178476063532,618.1118663073204,630.0294903570671,481200
2023-04-13,624.9791870117188,625.7712422528011,613.6113999930851,618.1212295692574,694000
2023-04-14,644.1739501953125,655.9890323825281,631.8090872654517,633.8310542400319,1117700
2023-04-17,650.7245483398438,651.414063519894,643.6708944932509,644.1740972574446,586100
2023-04-18,646.6898193359375,653.3986574640003,642.8042166216729,652.5973322357578,593800
2023-04-19,647.8173828125,651.7868155492339,642.9441414756719,643.8479500757661,348100
2023-04-20,648.8795166015625,651.2555682326255,643.3726093171415,643.3726093171415,580400
2023-04-21,634.49267578125,648.7770231954618,632.6104429958094,648.0875081395432,774500
2023-04-24,628.203125,635.7413265953004,627.1874494864805,635.7413265953004,451800
2023-04-25,614.7108764648438,625.9109476720553,613.5461395804723,624.8953289571575,552200
2023-04-26,606.2874755859375,616.6023924740663,603.2591596233025,610.9650772103141,434700
2023-04-27,617.4782104492188,618.2702655850467,610.5736758211445,612.4186006869633,393900
2023-04-28,625.4171752929688,626.1905765658145,614.0027529777085,614.8227323550075,529000
2023-05-01,617.7483520507812,629.5075858553388,617.0122589453418,629.0323641919646,560200
2023-05-02,607.0236206054688,613.6672844266099,591.9472730105967,612.8659022175008,719700
2023-05-03,598.5908813476562,617.7484716304824,596.5782410053163,612.577051161712,430700
2023-05-04,588.5740356445312,594.9940779136223,585.3780049994901,594.9940779136223,589300
2023-05-05,600.5197143554688,600.6874296507796,594.0624195623569,598.3859367478841,484300
2023-05-08,599.2711181640625,602.8678120177208,597.0721085731964,602.1689698863247,374500
2023-05-09,592.2174682617188,599.5972252887619,590.4097943296084,595.4134994702385,441700
2023-05-10,586.2633056640625,600.9576441497137,581.9025376667861,600.0258546578533,622400
2023-05-11,598.2274780273438,599.5971812137749,584.8096872627406,587.1857389744955,726100
2023-05-12,601.0973510742188,606.7813008388498,599.0940378811074,602.457784144266,906200
2023-05-15,600.771240234375,605.905409137978,598.8610832605912,601.1719028681413,501900
2023-05-16,590.59619140625,599.9979161971589,590.0370835483587,598.7586770329386,362700
2023-05-17,606.2595825195312,607.1727181037032,594.975624419409,596.5596211988284,478300
2023-05-18,623.6746826171875,627.2527224526888,605.1600297824058,606.1943024792367,1125900
2023-05-19,621.2240600585938,630.3835666060479,617.5062291187273,627.5043120782285,1362500
2023-05-22,625.5940551757812,629.6752970121871,620.8418954448896,620.8792034163046,648800
2023-05-23,616.40673828125,626.1345661123067,614.319482018519,621.0563588097325,713300
2023-05-24,610.3222045898438,611.729216023597,604.2189939183304,608.467952334949,554500
2023-05-25,615.4656372070312,617.8882672309591,608.8313003177109,610.6203202872564,522800
2023-05-26,626.4420776367188,629.1908680719127,617.562153159431,619.528215380784,533900
2023-05-30,627.6347045898438,634.2597134121747,623.264610136099,631.3245541253647,504200
2023-05-31,612.6981201171875,628.5944453052358,611.5892884354598,625.9761193168755,1898400
2023-06-01,623.218017578125,625.6499741468072,615.3257321633705,618.3074694754569,569800
2023-06-02,635.3499755859375,638.2758082687216,630.0480910496753,630.0480910496753,559800
2023-06-05,630.3461303710938,636.3748366764017,628.2309504747963,634.9678257430182,551600
2023-06-06,638.201171875,638.8441088277679,627.4110917068588,627.4110917068588,748600
2023-06-07,636.6148681640625,638.3044688605897,629.0682103941098,637.3376405222406,534100
2023-06-08,638.82080078125,640.0598147321742,625.144783983041,633.8835361448859,521800
2023-06-09,642.4064331054688,644.3306372244243,635.7139128813301,640.5197540318557,465300
2023-06-12,640.51025390625,646.8366890676767,640.3976214984606,642.603406322828,435000
2023-06-13,646.8086547851562,650.5632217042959,642.9695849026723,643.2793527147418,624000
2023-06-14,649.9624633789062,661.9019584277398,647.6909664825357,648.33857426373,678000
2023-06-15,667.5526123046875,669.0074955239182,649.37112663079,650.6007450019003,644400
2023-06-16,659.65869140625,672.4054054091395,659.2550250293393,671.551266605086,1281900
2023-06-20,648.5543823242188,653.726306366496,645.3160575591679,653.0035340491872,698100
2023-06-21,646.76171875,653.4355054214665,644.2837479634076,648.33863008334,489300
2023-06-22,637.6942749023438,642.5095104413333,633.9303132734132,642.4156119160697,361200
2023-06-23,638.69873046875,641.0265434580398,628.8899136412429,629.2184153069395,686000
2023-06-26,638.4358520507812,642.9601115156908,636.4741231553965,636.4741231553965,403800
2023-06-27,642.6316528320312,646.1046385022074,636.173793497583,641.4958757760401,528600
2023-06-28,643.176025390625,643.692324147477,638.388975731832,642.6316544643481,368100
2023-06-29,645.9826049804688,648.5168916598876,640.134828413231,644.5652468909302,524700
2023-06-30,648.73291015625,653.2759044050568,648.0852450198939,652.468686203265,921900
2023-07-03,651.02294921875,659.0764515649204,647.4185408636537,647.662596805682,376900
2023-07-05,650.319091796875,657.6404849992892,643.7861254754156,649.2302354315627,681400
2023-07-06,638.8677978515625,644.3776208493933,633.3954999027427,642.9696580944419,675300
2023-07-07,642.1246948242188,649.5305907883973,636.3426877832601,636.6618511345129,435200
2023-07-10,653.4542236328125,661.6767346874884,650.2722715795827,651.257833978022,568600
2023-07-11,666.6233520507812,667.3648583751726,656.8051391669659,656.97408779948,504900
2023-07-12,681.4537963867188,682.3924379795379,674.7518816643571,678.3281038413927,642000
2023-07-13,694.4070434570312,694.9702627904928,682.8148426258556,687.9022640510132,928100
2023-07-14,683.3593139648438,698.3493937480445,678.0840951384738,697.410752089781,1064100
2023-07-17,683.208984375,688.0242198556998,676.291201099634,680.0926877185732,648400
2023-07-18,693.5904541015625,695.3738961180132,678.8537690244787,681.0032950269597,790000
2023-07-19,701.4468994140625,706.7502476966746,694.5573017283073,694.5573017283073,718900
2023-07-20,704.8071899414062,707.1443982951502,696.9413689650279,698.3681224909039,621600
2023-07-21,705.1170043945312,709.9134494075143,703.7465669807622,707.0224171257943,512300
2023-07-24,710.1575317382812,710.5611407821375,704.4411787522018,705.5769557989655,385400
2023-07-25,700.2455444335938,706.7784544203506,696.6693216180391,706.374845338192,610700
2023-07-26,697.5609130859375,703.8592192692853,695.5428678845183,697.6454160432716,552800
2023-07-27,684.3353881835938,702.0944699167296,683.7065143987828,700.3392148361941,555200
2023-07-28,693.03662109375,700.4612504808025,689.6950594969645,692.9051975282824,522800
2023-07-31,693.5154418945312,697.7112003552367,690.474251756649,694.585507251237,367700
2023-08-01,687.3297119140625,690.7557194035654,685.677693520268,688.3246697253064,359600
2023-08-02,673.4190673828125,679.3794189417359,669.5049477452069,678.1122756308278,649200
2023-08-03,666.5951538085938,669.1388934162363,662.324345571596,666.8861304412645,585500
2023-08-04,666.6984252929688,676.7043201738367,665.5720438437365,666.5012899200575,475100
2023-08-07,668.8291015625,674.7237986705932,667.9749628618764,669.5424783885893,387900
2023-08-08,654.2144165039062,660.2311413570562,645.334903464358,660.2311413570562,676900
2023-08-09,649.6244506835938,657.0208933352956,648.601306194095,652.5999283335797,447400
2023-08-10,654.2427368164062,662.7656204880434,651.952448509584,654.2521324009253,496900
2023-08-11,652.9285888671875,655.4535375239108,647.9256694744298,651.2015200902589,381100
2023-08-14,650.4129028320312,651.5768092242323,646.3861510802769,650.3002704256979,395000
2023-08-15,631.5369262695312,644.0114540514226,629.3592706134713,642.9601799126548,519700
2023-08-16,630.9924926757812,634.953590474769,628.8899444160966,628.8899444160966,494700
2023-08-17,632.6444702148438,639.2618823695972,631.2271121611448,633.3109264088081,471200
2023-08-18,629.12451171875,633.8740357670131,624.4125127088041,624.4125127088041,530500
2023-08-21,630.3823852539062,635.413490862583,625.6046739391917,630.9549429237816,434300
2023-08-22,624.985107421875,633.3577739069967,623.8305393718243,630.3822962701445,332500
2023-08-23,637.1217651367188,638.5860437134694,626.1865677871081,627.3880565116909,386800
2023-08-24,631.8560791015625,646.3299766824679,631.6777348707167,637.1312986428588,317900
2023-08-25,634.4841918945312,640.3413062690369,630.0725649489465,634.5217169338061,275200
2023-08-28,637.3377075195312,641.5991201677438,633.2358479173813,639.505967531858,430900
2023-08-29,648.6295776367188,649.0331866780837,635.0380073624176,637.009189234134,502600
2023-08-30,653.1162719726562,656.5798621000722,647.4844218331274,649.3335757531466,483900
2023-08-31,657.5559692382812,661.2166944132573,651.2295339880035,655.0498121945659,617100
2023-09-01,662.8593139648438,663.6102157870082,658.3632413241451,660.9914263467888,454500
2023-09-05,653.2289428710938,664.8305410922884,652.8159382115942,662.2774630445796,556800
2023-09-06,651.5862426757812,656.4108744246223,646.4425048538282,650.4411273814616,426600
2023-09-07,653.36376953125,654.8670629408166,642.859816279176,645.4408806384365,453000
2023-09-08,652.9475708007812,655.7177361791972,649.2602876563166,654.4224725174136,352400
2023-09-11,657.9681396484375,659.8779703886241,654.2430579536325,657.5238050853653,563500
2023-09-12,659.3011474609375,664.3970869813203,654.3280635412171,655.5287476572257,404000
2023-09-13,659.1971435546875,665.8058404338396,656.1433536168165,660.7193643553508,645200
2023-09-14,668.2545166015625,670.3817822989168,660.2371070169372,665.3236402786288,660100
2023-09-15,659.3673095703125,666.6851527013993,657.4008119855131,663.5745803141984,2816100
2023-09-18,656.9848022460938,661.3243922865406,652.4182553743249,658.3367909572667,494400
2023-09-19,651.3782348632812,657.6276549362268,648.2581989946224,655.8218103983521,428100
2023-09-20,646.1971435546875,656.7956751648564,645.4313301825232,653.3069569792686,334100
2023-09-21,632.3463134765625,639.8248091030096,629.3397847711641,639.8248091030096,547700
2023-09-22,624.092529296875,635.0786714137047,623.3645708617089,634.3885102655012,468300
2023-09-25,621.6815795898438,623.9695559050984,617.4081783432501,619.2896174661174,458300
2023-09-26,611.4423217773438,618.7884978622998,610.5914501128817,616.5477825872193,589000
2023-09-27,608.2940673828125,613.0780497664153,605.3820605432078,612.3500336300688,548800
2023-09-28,610.043212890625,612.2177401426048,605.7224919291306,607.9443379282013,696100
2023-09-29,611.224853515625,620.991382430117,610.3266631633348,617.1906494160955,539900
2023-10-02,607.963134765625,610.9980549694193,603.8977047031165,609.5420803784674,569000
2023-10-03,591.3514404296875,602.942683453608,589.5834509850429,602.942683453608,678600
2023-10-04,601.808349609375,603.547948281386,591.2665409249624,594.7174624330762,546700
2023-10-05,605.3726196289062,607.8024370519714,597.5348470055186,599.0854014063964,496900
2023-10-06,612.8984375,615.9711550699071,599.9268120901846,600.3806680789038,608300
2023-10-09,608.511474609375,612.5201796362894,605.5616706195407,606.5071220959178,536100
2023-10-10,606.9325561523438,613.9761808368174,606.6961932951855,608.5114438805443,626700
2023-10-11,607.61328125,613.2576565438915,603.2925610989963,610.4213021283705,515000
2023-10-12,601.4678344726562,609.126025862561,597.5820428516647,608.1427194201111,744200
2023-10-13,593.4220581054688,601.3166126874996,586.1799250669587,593.9042475993357,1263400
2023-10-16,600.7872314453125,606.6206516663352,594.1406789909663,596.1166982277624,695400
2023-10-17,601.4017333984375,604.9661043590734,595.3319503474323,596.8635773069777,578500
2023-10-18,583.0504760742188,600.3616903815565,581.8781254708077,600.3616903815565,664500
2023-10-19,588.552978515625,595.1616747738353,585.3384205735355,591.5217098531602,1040800
2023-10-20,581.2919921875,591.918858368227,579.6752492641881,589.2526780746274,850300
2023-10-23,581.1973266601562,585.6787571095274,577.1508246333567,578.086812296102,469500
2023-10-24,578.985107421875,586.5770536087743,577.4440167286912,583.5989157526926,657200
2023-10-25,575.4774169921875,578.2287131958358,570.5705213572023,575.0708797684217,562000
2023-10-26,573.9552612304688,584.1850536026208,573.4068831911933,574.068710796418,856400
2023-10-27,565.4556884765625,575.7516121689115,563.6593074197204,573.9552888178534,543000
2023-10-30,574.0025634765625,577.3778325703372,567.516779432424,569.9560606870264,528100
2023-10-31,578.8809814453125,579.4387654277067,571.4402262164832,575.7326122858412,508900
2023-11-01,582.5965576171875,584.2605034074093,574.5223667044834,580.970351398556,537100
2023-11-02,609.3341064453125,609.9486730817414,589.7443765421833,589.7443765421833,1174000
2023-11-03,622.07861328125,626.0400568492743,618.571025612984,619.1004760745584,894200
2023-11-06,617.5877075195312,624.2437220023361,614.8837304887775,620.8022652145924,469400
2023-11-07,613.2103271484375,617.8524679671076,611.6219180717428,617.2095679626225,440800
2023-11-08,619.2234497070312,619.8946833167453,613.0590876777935,613.0590876777935,482200
2023-11-09,616.2642211914062,624.5652555906189,615.1391315661589,620.9063627979621,437100
2023-11-10,628.7252807617188,629.1507455003833,618.2118641419854,620.7645948681896,522700
2023-11-13,625.368896484375,628.1295986637955,622.2394543763055,624.7732574321817,356400
2023-11-14,659.310546875,660.93675337921,636.2888271044242,636.2888271044242,1011000
2023-11-15,670.1737670898438,672.5184679956665,659.6414250951362,660.0857595353517,747400
2023-11-16,675.9032592773438,676.092303401209,670.0887098240729,670.6465515656498,558900
2023-11-17,677.75634765625,681.5192838618257,674.7214852764614,680.5738323629198,715600
2023-11-20,681.5947875976562,682.2944123806831,673.2653633105867,675.4210201395828,668300
2023-11-21,685.1119995117188,686.9650475489666,679.5243487441957,680.5359887896924,642900
2023-11-22,687.4755859375,690.4443173603341,686.3788299327108,687.3432088842018,498100
2023-11-24,690.2741088867188,690.8792116889344,687.0028836671878,687.0784782381302,279600
2023-11-27,690.822509765625,692.1177737316688,685.0174235829609,687.5323569416048,868100
2023-11-28,696.5708618164062,698.5279533613939,686.2654173035604,686.2654173035604,610200
2023-11-29,706.535888671875,710.2893611034029,701.7897614203432,701.7897614203432,750000
2023-11-30,710.2515258789062,710.8755561964433,704.0682937211094,707.3489827920007,961300
2023-12-01,715.0922241210938,719.8478728993066,707.8216997252124,709.0886301349301,746700
2023-12-04,715.1679077148438,716.5766212888046,708.6159354101945,710.8283174236342,767900
2023-12-05,713.1541748046875,714.402177919196,707.3680152683778,714.402177919196,860700
2023-12-06,707.224609375,720.0924286080251,706.6440494711806,718.1222776036188,624800
2023-12-07,709.4803466796875,713.7156925063579,706.7773213102435,709.4803466796875,784300
2023-12-08,708.804443359375,711.7168276101539,706.4155156655676,707.3007038816515,456000
2023-12-11,716.114013671875,718.7979849582877,708.4143046025756,709.822891398951,781300
2023-12-12,722.6621704101562,722.8049577138456,716.3615208850297,718.5791389966421,607600
2023-12-13,736.1199951171875,739.6986233014098,718.3982221777563,722.3861003385687,600000
2023-12-14,768.1943969726562,768.6416964890883,744.2195495278195,745.1617830546413,1197400
2023-12-15,779.4917602539062,779.4917602539062,751.386248023173,753.6990768933198,2703000
2023-12-18,758.0200805664062,775.6847518555817,757.4109399482993,772.8294705604078,916300
2023-12-19,762.7218017578125,775.1327372382309,760.4090308118975,762.4267583389719,756400
2023-12-20,751.1577758789062,766.5572508264473,750.7866335045703,759.2763192609215,547900
2023-12-21,760.5516967773438,760.8086906691339,753.4705972231984,756.6495024538561,341100
2023-12-22,763.7115478515625,768.5655606440521,761.5510912907434,763.2927709607302,426600
2023-12-26,767.6994018554688,770.0692758320753,764.6823378118612,764.6823378118612,280600
2023-12-27,774.0191650390625,774.0191650390625,769.6220365261944,770.1359662425965,298000
2023-12-28,775.1231689453125,778.1783407701643,770.81172450083,770.81172450083,311500
2023-12-29,772.6390380859375,776.7982261551114,769.6315009493508,773.4004347453786,318500
2024-01-02,761.6937866210938,769.1556132284157,757.0587184238963,765.3580987756372,660000
2024-01-03,746.3229370117188,754.18442907849,744.5907261218335,754.18442907849,638700
2024-01-04,748.0360717773438,754.2605636624533,744.971373189531,745.4758340674537,580200
2024-01-05,745.0665893554688,750.710521398688,743.7626822912109,745.0475355589315,471000
2024-01-08,758.73388671875,759.5143372290887,745.1427201239683,746.5894145422396,513200
2024-01-09,756.1926879882812,756.7827747861976,749.1686916225343,754.4129006960425,454700
2024-01-10,754.1368408203125,760.5041200866978,749.8634460082774,756.544822465526,510800
2024-01-11,754.3748168945312,761.3892865830198,749.1116119488904,758.5150095998586,735800
2024-01-12,761.0275268554688,763.6353989224739,744.9999156350308,747.1318494523094,880500
2024-01-16,753.2041625976562,769.964649580196,750.6153440591154,765.0154837992453,895200
2024-01-17,749.4446411132812,749.9205212855404,731.2850374744331,737.0146533375035,617100
2024-01-18,756.8968505859375,757.5916169654879,747.1888846117457,756.2306068060826,506700
2024-01-19,766.5859375,769.8124193602677,755.7453720563357,759.2668973318262,681500
2024-01-22,755.7167358398438,768.3560824809115,755.2313287898401,767.5090018678006,760500
2024-01-23,754.3272094726562,757.2110713268663,750.4440108309597,755.0029802596603,718300
2024-01-24,747.845703125,759.3715071467279,747.312719646852,759.3715071467279,659700
2024-01-25,752.3285522460938,756.5543707768984,749.5017936300036,752.7663248551822,723800
2024-01-26,749.3209838867188,755.012550827996,747.5982998114401,753.1566063491197,687900
2024-01-29,750.6533813476562,754.2510051756386,743.4580756008513,749.3304205516338,622200
2024-01-30,744.0196533203125,746.9606185732733,741.4879961672265,745.2093538433661,936600
2024-01-31,736.9574584960938,747.5219737715951,735.0919875398622,741.8685157037905,730800
2024-02-01,747.065185546875,747.655272269999,728.696223860935,739.0323265037251,626600
2024-02-02,749.9871826171875,754.1178482438575,739.7652853872193,742.9917670308901,509900
2024-02-05,745.39013671875,749.2638083124605,739.6605789160229,744.4764839612875,501100
2024-02-06,749.9681396484375,749.9871934454632,741.1929366645718,747.0652820533975,666300
2024-02-07,756.3640747070312,760.8849370446078,748.5882077518377,751.8907887758907,700600
2024-02-08,754.9362182617188,760.3993126309952,749.5111733885492,755.7547181092699,545500
2024-02-09,758.7529296875,762.1792438924753,753.5753507858818,755.9166441926385,536600
2024-02-12,763.0833740234375,769.4887024766573,759.1621260980108,759.8188430515373,499300
2024-02-13,740.5361938476562,753.0613346856935,732.8554807345116,747.3698262945132,637400
2024-02-14,747.5125122070312,750.2535863325711,741.5734795411387,747.2269376637101,420900
2024-02-15,759.5523071289062,763.7685983499101,750.3678549513828,750.3678549513828,508200
2024-02-16,755.6976928710938,759.5047341450036,752.9661454043306,756.7351371782037,393700
2024-02-20,759.6094360351562,762.8644982448716,749.5779028979699,751.2054340028276,582200
2024-02-21,766.595458984375,767.1760189117049,757.0492738755115,760.2757557129898,419100
2024-02-22,774.1998901367188,776.9504913077928,769.098468940491,771.915642211714,549600
2024-02-23,774.3427734375,783.9745840885038,772.8294488336298,777.6453541591318,492500
2024-02-26,767.1474609375,775.5134139172612,764.5966919527324,771.8301058268905,577800
2024-02-27,761.9221801757812,770.8021201628986,756.9064428272557,768.3846698802017,555900
2024-02-28,770.602294921875,773.8954067972883,758.8576041926807,760.2471952804008,513000
2024-02-29,772.2012329101562,775.6466005736438,768.4417680799771,774.1618568186096,758800
2024-03-01,775.52294921875,776.0178251289456,766.3670187445679,772.2013146906387,431300
2024-03-04,794.2153930664062,801.3441265403093,776.6078274408293,776.6078274408293,858900
2024-03-05,787.0487060546875,799.2883302123623,783.6509146347094,792.1406006902172,497600
2024-03-06,795.2463989257812,797.1521461816304,785.7080181766171,790.8889689653762,538000
2024-03-07,796.4912719726562,803.6928845971903,794.5088952232745,802.5149734589464,384700
2024-03-08,800.7240600585938,809.2281427316905,798.4256372194192,800.4654714150734,396200
2024-03-11,790.2281494140625,800.6763247987749,787.4605373508975,800.274121191378,428600
2024-03-12,794.4705810546875,798.9524532808437,787.4412831942429,794.9781139072993,438600
2024-03-13,791.0230102539062,796.4146777835368,788.360727552186,794.0683829687355,510800
2024-03-14,774.5607299804688,790.3526427723588,766.7270242512226,790.0749405024186,859000
2024-03-15,768.5466918945312,779.3491417789378,764.5436521385991,767.6560688856806,1576700
2024-03-18,766.3726806640625,772.1378521802312,760.2244775866818,772.07080850547,634800
