Price,Close,High,Low,Open,Volume
2023-12-12,239.89901733398438,240.04500048774634,237.76757418438797,238.59483680700347,374700
2023-12-13,240.97930908203125,242.6241068751877,239.19824056023953,239.58753882532736,585100
2023-12-14,231.56788635253906,242.85771520033816,230.70168501659913,242.85771520033816,912100
2023-12-15,230.3999786376953,232.20051669549252,227.75270860662673,231.100727460671,1399900
2023-12-18,232.33677673339844,233.24190198294517,230.5654352740407,231.94747842514192,580100
2023-12-19,232.09347534179688,233.85507479490963,231.10074529085918,232.5411669377633,501800
2023-12-20,229.22235107421875,233.2905734384947,228.81358338575888,231.40244541267137,513900
2023-12-21,231.97669982910156,232.00589646279985,228.5994839240511,229.37808062371244,403600
2023-12-22,233.67013549804688,234.36115706314524,232.32704595933225,232.32704595933225,328600
2023-12-26,232.6968536376953,235.65557392825613,232.33675199835625,233.92317139462625,296900
2023-12-27,232.90126037597656,233.59226707315617,230.7406206946384,232.15184556919007,323300
2023-12-28,233.7412109375,234.40535228214912,232.8524204000217,233.20402902456857,265200
2023-12-29,235.577392578125,236.1536355328077,233.34078124232823,233.34078124232823,336900
2024-01-02,234.35653686523438,236.9740712945127,233.80959337636523,235.10859161397565,394600
2024-01-03,235.0206756591797,237.87260571222237,234.49325526058445,234.49325526058445,446200
2024-01-04,233.90724182128906,236.9740445258143,233.66306958397627,236.08525400525392,273400
2024-01-05,233.30169677734375,235.45042450088835,231.9636376156658,234.0439899556924,414700
2024-01-08,236.5247802734375,236.57361770548707,233.4482157945095,234.83511242678418,308300
2024-01-09,234.27838134765625,236.1633988325583,232.81334787462933,235.35274518911245,241900
2024-01-10,239.71852111816406,239.83571901478834,234.9034371896258,234.9913505151836,679100
2024-01-11,241.31056213378906,241.71099330366283,238.82976368950278,241.07615140503307,421800
2024-01-12,242.60955810546875,243.16627802673904,241.19336193996517,242.3067868794133,354200
2024-01-16,240.06039428710938,242.3458579832713,239.4450903216473,242.32632002946693,432100
2024-01-17,241.31056213378906,242.83419461297382,237.58936446735962,240.02132548026862,414000
2024-01-18,241.99424743652344,242.21888174269324,238.9176680209203,240.59757436073795,263600
2024-01-19,244.91453552246094,245.33451955449678,242.13098073194413,242.91233493568447,597700
2024-01-22,243.29322814941406,245.7349505720172,242.84394466629504,244.73872365072967,443700
2024-01-23,245.13919067382812,245.70567211269943,243.6350811871131,244.17226314665416,246500
2024-01-24,245.13919067382812,246.52608734013003,243.83041601701194,246.3502755610565,281500
2024-01-25,244.87545776367188,245.67633496296605,242.63883169478942,245.67633496296605,316700
2024-01-26,243.6643829345703,245.3345277874004,242.96116561791473,245.3345277874004,372800
2024-01-29,240.69525146484375,243.30300943562108,240.14830798225117,242.16028503739903,340800
2024-01-30,242.0039825439453,242.37512910734765,239.6403971152624,239.6403971152624,367900
2024-01-31,240.55850219726562,243.6253050422312,239.65995011117732,242.61931657068172,391000
2024-02-01,241.51564025878906,242.16025853691255,236.88612931102557,238.79068466939867,380100
2024-02-02,244.61175537109375,245.25637368336024,241.83796220709357,242.4142051363509,465800
2024-02-05,244.6215362548828,246.5749142769025,242.814655623278,243.11742683219637,564300
2024-02-06,262.192138671875,263.13952806656926,250.60859319222646,250.60859319222646,1032500
2024-02-07,265.45428466796875,265.7472794157079,261.08848408957635,263.8427539430437,730600
2024-02-08,263.8134460449219,265.63987947446634,261.6745246007007,264.1064706225913,478700
2024-02-09,265.522705078125,266.6263686159857,263.68655446445877,263.98932572452117,568300
2024-02-12,265.8547668457031,268.5894842170762,263.65721652029066,268.3941344878993,366500
2024-02-13,264.54595947265625,266.92908293823433,262.28981034186273,266.23564211692866,460400
2024-02-14,268.74578857421875,269.1657577528639,264.80973251417726,265.5520258019685,493800
2024-02-15,270.9725646972656,271.40231018808066,269.302435061613,269.71262769891337,503300
2024-02-16,270.84564208984375,272.20325419645667,269.8591765967274,271.5097835002141,429500
2024-02-20,269.214599609375,270.89447625853364,266.0012841034161,269.5368938997822,451300
2024-02-21,268.5894775390625,270.3865817393092,267.37839270559226,270.3865817393092,374000
2024-02-22,270.9139709472656,271.4413912972366,267.75925508056446,269.37078579895274,590000
2024-02-23,271.0995788574219,272.3594862347335,270.20101184290064,271.22655319920915,460100
2024-02-26,268.6090087890625,271.50002980510044,268.32579042819077,270.6405386817477,414800
2024-02-27,268.6481018066406,269.47829350394437,266.7728754236956,268.23790907557776,396500
2024-02-28,268.7652893066406,269.39038461417067,266.929109098502,267.6128033653399,464100
2024-02-29,266.2551574707031,269.5661472823334,265.45429519306913,269.5661472823334,618700
2024-03-01,264.8584899902344,265.62030614355876,263.10046188446427,264.87804284428114,438400
2024-03-04,265.7472839355469,265.7961362651208,262.4460706260327,263.6474087245553,606500
2024-03-05,265.3957214355469,266.2258832679248,263.9111350307257,265.67893979441715,507200
2024-03-06,268.4624938964844,268.6871430910496,262.8758317650058,265.43475211153867,399100
2024-03-07,267.96435546875,269.31219093569223,267.39788901476425,269.0387192327025,367300
2024-03-08,267.3295593261719,269.4294348836758,266.96818913612236,268.4039232737415,354800
2024-03-11,265.630126953125,269.1364371296701,263.90139803340213,267.51512970043296,608500
2024-03-12,268.5699462890625,268.73596672410054,264.36041917228937,264.8682867113583,641900
2024-03-13,268.4918212890625,269.78105802410533,266.6947169642385,269.4294344571913,530100
2024-03-14,267.6128234863281,269.2634305120344,266.3431395309481,267.63234653883706,482900
2024-03-15,265.6106262207031,268.1695470242866,264.8976324110945,265.0343533928542,885400
2024-03-18,267.4369812011719,267.671377016241,265.2589540655474,266.37239379949,402800
2024-03-19,266.5775146484375,269.390383912628,265.4347753325408,268.4039184232069,579000
2024-03-20,268.3062438964844,268.55041616200276,265.90359714951524,266.6165908950554,387900
2024-03-21,268.1109313964844,268.69692100501703,265.5031584137717,268.0913785387429,471200
2024-03-22,266.8411865234375,269.2633859117485,266.4895927993925,268.4917932757403,492100
2024-03-25,267.3393249511719,268.42343547750914,266.17706261025046,267.61279668984844,463900
2024-03-26,267.7495422363281,268.8238763133274,266.3528542850988,266.3528542850988,507500
2024-03-27,270.3559265136719,270.4832798705358,267.24983824312903,269.19969917160614,420800
2024-03-28,269.4544372558594,270.57146273061636,268.28843202610585,270.4342715731534,559600
2024-04-01,267.9258728027344,269.1016858332791,267.455541610083,269.1016858332791,318300
2024-04-02,262.40948486328125,268.5530366431811,261.94896143497704,267.9259580888686,622400
2024-04-03,263.8693542480469,265.7702351045549,261.4295765094248,261.4295765094248,449700
2024-04-04,260.9494934082031,265.4371216110445,260.44976831691076,264.7218616670693,350800
2024-04-05,265.476318359375,265.5546919495866,260.5379449152579,260.6261264175601,439700
2024-04-08,261.9978942871094,264.6140349876634,261.8019154763718,264.4964596620881,386300
2024-04-09,259.7541198730469,262.7916126624863,258.25497435372193,262.7818047492453,469400
2024-04-10,258.5096740722656,260.4105550348243,256.35405652137854,257.70623265991725,336000
2024-04-11,255.06069946289062,257.343730442376,254.89414435410563,256.648026463742,381900
2024-04-12,255.06069946289062,256.8440053116732,253.4929583859628,254.2866218863885,558100
2024-04-15,253.27732849121094,258.4214579539155,252.82661313946622,258.4214579539155,267200
2024-04-16,252.0035858154297,254.93328080148297,251.9839998942259,253.33614610936368,354900
2024-04-17,254.0416259765625,254.82551135101528,251.0825371811983,252.0231697283721,518300
2024-04-18,257.6866455078125,259.2054068057788,255.6975828238838,256.73620492078214,445000
2024-04-19,259.185791015625,260.07744392953293,258.0100076483835,259.1074174186783,301400
2024-04-22,259.8227233886719,260.8123358844494,258.74489947538285,260.2538230518121,313700
2024-04-23,258.36273193359375,261.18465983928985,257.93160239788057,259.8227055486026,367900
2024-04-24,259.1465759277344,259.84224987993696,256.54021320708813,256.8145656038841,480500
2024-04-25,251.73904418945312,252.10157809996042,240.09859284625938,246.14418369849102,1476100
2024-04-26,245.88943481445312,250.65143050207897,243.1165017233026,250.65143050207897,770700
2024-04-29,247.33958435058594,247.6727394012425,243.89057811193956,245.68367681410223,474300
2024-04-30,246.07559204101562,248.73094964303323,245.69345725190752,246.12458674753415,491200
2024-05-01,249.5637969970703,251.8860144899561,245.50728353171613,245.90901918905698,486200
2024-05-02,247.3983612060547,249.5637865788246,246.46750668495704,249.5637865788246,444200
2024-05-03,246.908447265625,248.0940383798175,244.01792415925328,247.5061467785014,364000
2024-05-06,247.9666748046875,248.54477345652123,246.83006342234376,248.54477345652123,292300
2024-05-07,249.7205810546875,250.32807356251277,248.62317137575528,249.64219251318013,410900
2024-05-08,247.85891723632812,250.88658700316668,247.52576217638165,249.73038958379848,483700
2024-05-09,250.45545959472656,250.77880672538086,248.25083230024458,248.46639705401412,289100
2024-05-10,251.7488250732422,252.09177306623775,249.39722868182622,250.0929176286427,428100
2024-05-13,248.56434631347656,252.33671417082797,248.3585894927973,251.44506141165994,301100
2024-05-14,248.7701416015625,249.0053072270819,246.2421671938004,248.56436981034736,570100
2024-05-15,250.4750518798828,250.83758579375308,248.22142995480002,248.22142995480002,355700
2024-05-16,251.20994567871094,252.25837565247463,249.92636502005544,250.83760382618385,313700
2024-05-17,252.20933532714844,252.7286462945932,250.4848323929058,252.30732473466364,297900
2024-05-20,247.99606323242188,252.4347113423466,247.7804984938798,252.4347113423466,324900
2024-05-21,248.7701416015625,250.1615045792761,247.32978391631335,247.32978391631335,397700
2024-05-22,251.19033813476562,252.23876814309395,249.6618137793175,250.1027362791123,351900
2024-05-23,247.4081573486328,251.19030334159436,246.52631247119038,251.19030334159436,339200
2024-05-24,248.09405517578125,248.97591506408432,246.12459350875008,247.89809129540913,248200
2024-05-28,245.5758819580078,247.95687219413497,244.85079917423457,247.61393915061873,362600
2024-05-29,244.64501953125,246.28135596040096,243.0870865908923,245.6836564425733,365500
2024-05-30,246.2911834716797,247.28081086579368,243.55745198436605,243.55745198436605,590700
2024-05-31,250.14190673828125,251.95462123255746,246.11478692784453,246.7712891048252,1366400
2024-06-03,249.8969268798828,253.19897855287292,248.37819571472917,248.5055640037225,370300
2024-06-04,250.03411865234375,251.42549656624303,249.23066227148976,249.23066227148976,259000
2024-06-05,248.4957733154297,252.01338975713662,247.13380425897535,249.07387195461803,296100
2024-06-06,249.38743591308594,250.16149844927193,247.9862650575484,247.9862650575484,255600
2024-06-07,250.33787536621094,251.7978338828765,249.50501021521737,249.77936262825602,319100
2024-06-10,250.46524047851562,252.248546091694,248.26061329034005,249.74017266087674,261500
2024-06-11,252.023193359375,252.19958627402235,248.48600558865712,250.5142549875506,493600
2024-06-12,250.74940490722656,252.31714580271026,249.65198029995386,252.31714580271026,440900
2024-06-13,250.6906280517578,250.91597081812557,247.92748796829449,250.12232232641247,263300
2024-06-14,250.1321258544922,251.4941100312594,248.42720860643195,249.7793848704482,324800
2024-06-17,251.3079376220703,251.9644099247106,249.30906707389707,250.37708298140382,489500
2024-06-18,250.3280792236328,252.40533824284134,249.88715674988228,251.5626651403515,619700
2024-06-20,254.6981658935547,255.40364788413652,249.74020603552862,250.44568802611042,907400
2024-06-21,257.1183166503906,258.7840169828044,252.63065890893125,255.08024460557135,910700
2024-06-24,261.0670471191406,261.84112457046854,255.73674626084076,255.79553392527893,706400
2024-06-25,257.7650146484375,260.2047924694307,257.1575221710954,260.2047924694307,432800
2024-06-26,258.33331298828125,258.6958469030367,253.21857663188078,257.0791262523371,660900
2024-06-27,258.7056579589844,259.4895134651617,256.0405073749424,259.4895134651617,414500
2024-06-28,257.71270751953125,260.09181911286726,256.1397240681578,258.86293047931986,784100
2024-07-01,255.03866577148438,260.50476046595355,254.01622194310295,258.9711097244646,369500
2024-07-02,257.6733703613281,257.75200603160425,254.25213366212918,255.06813250233168,268300
2024-07-03,255.94309997558594,258.91208423049926,255.84478288059356,258.91208423049926,194400
2024-07-05,257.1916809082031,257.378474417695,254.1145683617825,255.78583923332837,373600
2024-07-08,255.35328674316406,258.63687446418044,254.82242831074905,257.0934127225962,321200
2024-07-09,252.99375915527344,255.44169573186107,252.67915646209153,255.44169573186107,397000
2024-07-10,253.79994201660156,255.56952983425586,250.880101115955,253.79994201660156,359900
2024-07-11,257.5554504394531,257.94868886934023,253.22973770418798,253.8097996408201,354000
2024-07-12,259.7477111816406,261.5271394330095,257.03434561722406,258.56799615429156,313000
2024-07-15,258.8825988769531,260.52440740001185,257.2113282270073,258.8629474583064,360100
2024-07-16,259.8559265136719,262.2645306458345,259.4430066612665,259.6691330092705,326700
2024-07-17,262.95269775390625,265.4203159400487,260.1999989821602,260.6718730560787,346100
2024-07-18,262.1367492675781,265.42033663061756,261.57636875894957,261.6058608908685,345200
2024-07-19,258.68603515625,263.8178764295243,258.1354953263499,263.8178764295243,363400
2024-07-22,260.95697021484375,261.75328767576866,258.1845901645752,259.4528116773006,222500
2024-07-23,261.9007568359375,262.5102808379879,260.5637403155902,260.5637403155902,264400
2024-07-24,262.4906311035156,264.45685305934717,260.75053547338445,263.4737420814314,431900
2024-07-25,272.91162109375,276.2541925116065,262.5397819856974,265.4399714524333,996300
2024-07-26,278.30889892578125,278.7021373388219,273.7964228814247,275.83146992167406,713900
2024-07-29,274.2191467285156,278.30889212902946,274.02254252788055,277.66003526238296,554200
2024-07-30,279.616455078125,281.159916608617,274.99582119123465,275.7331544709192,503500
2024-07-31,277.5125732421875,280.73717613792996,276.16571596592263,278.3383828859813,466100
2024-08-01,279.5574035644531,279.9801640567897,277.0111499114753,278.2105464200367,462300
2024-08-02,278.2400817871094,281.0812871554989,276.2542082439301,279.6754455382656,381500
2024-08-05,269.7066650390625,281.29755199641477,269.13647386657107,280.1866317788398,474800
2024-08-06,269.726318359375,274.30761919926005,269.5002220317673,270.1883817274067,483500
2024-08-07,270.7880554199219,275.25138708769856,266.4328815469675,269.53951543891446,410200
2024-08-08,273.22625732421875,273.42286154810586,270.18841754313155,270.18841754313155,307500
2024-08-09,271.9383239746094,273.32451410865224,269.07749731743286,272.50854516560605,370800
2024-08-12,271.20098876953125,273.1967329215582,270.32603557191305,272.57736818502116,393800
2024-08-13,270.0409240722656,271.8301933046645,269.37241578834744,271.8301933046645,333100
2024-08-14,275.2514343261719,275.7233084146347,270.8274347338286,270.8274347338286,398100
2024-08-15,275.15313720703125,276.3230418065901,274.4551367323752,275.7430098626174,290200
2024-08-16,275.68402099609375,277.0111969463,275.34973682851086,276.14608440167126,315700
2024-08-19,277.6305236816406,277.73868148625445,274.3665881576632,275.2710634241523,339500
2024-08-20,276.7162780761719,278.06313546120947,275.63484988309335,276.7162780761719,307900
2024-08-21,278.888916015625,278.9675816953536,276.40164643265734,278.4366933647671,285800
2024-08-22,280.3243103027344,281.2287557033486,278.1123103526088,278.45637523200384,418300
2024-08-23,276.7064208984375,281.76943668046005,276.11654828257224,281.1697533558115,392100
2024-08-26,280.5798645019531,280.68802230964997,277.2372932083845,277.51256307956857,400600
2024-08-27,283.1753234863281,283.83399110778885,281.15992777385554,281.24840417067105,395800
2024-08-28,284.5811767578125,287.28473233450006,283.23431932540996,283.87333555219294,346500
2024-08-29,286.9307556152344,287.23554762038293,283.29326299822316,285.10218359733943,361300
2024-08-30,287.1765441894531,289.2509240322217,284.64997168256036,286.7833057838881,847100
2024-09-03,287.28466796875,291.4432378703141,285.65270027692924,287.95317617923166,588600
2024-09-04,289.408203125,289.82109291831296,286.76363229798625,288.05150522835623,365300
2024-09-05,288.71026611328125,289.43775876734554,286.00671043681143,289.19198097857554,540100
2024-09-06,286.17376708984375,290.243860884394,284.9743705129255,288.91665508172906,445800
2024-09-09,289.3885498046875,290.14556450287614,286.0066754469465,286.7145165920941,554300
2024-09-10,286.7145080566406,290.676444208879,286.60635024490443,289.0641277587537,399300
2024-09-11,283.214599609375,286.71450232107634,278.5055195886025,286.71450232107634,326000
2024-09-12,284.7483215332031,284.9252743357335,281.73997387933343,283.49975119917394,414500
2024-09-13,285.7903747558594,286.2425974074279,283.13596310092174,284.748279514064,515600
2024-09-16,289.0051574707031,289.28042736547565,285.79039512794895,286.2721099432588,532600
2024-09-17,287.9925537109375,289.427887444944,286.6653477915118,288.93633191939136,416600
2024-09-18,287.5599670410156,289.03463353866186,285.23983948575886,287.9237133100884,377300
2024-09-19,283.93231201171875,289.0346609781391,282.31018471074475,289.0346609781391,943400
2024-09-20,283.4800720214844,284.10924748071255,281.16975509630845,283.30311923627966,988200
2024-09-23,285.9378356933594,286.7046610607834,282.0938681457061,283.73564668775305,509100
2024-09-24,284.32550048828125,285.4069284996327,282.4969285799486,285.4069284996327,422900
2024-09-25,285.4856262207031,288.21867368227373,283.9421347040671,286.0951502585677,682700
2024-09-26,286.24261474609375,288.2776618046711,283.2441080650471,284.19772697639723,541700
2024-09-27,288.07122802734375,289.7818618871546,285.8002435949021,286.7538626424509,384100
2024-09-30,290.4278869628906,291.2068925424079,287.23302219037197,289.165715563281,777100
2024-10-01,296.3935852050781,299.19405689106884,290.9110258739801,290.9110258739801,868000
2024-10-02,291.295654296875,296.8275060734602,290.9899742571283,295.56533459215535,523300
2024-10-03,286.5427551269531,290.6152386698236,285.34961603205113,289.98413793340444,663900
2024-10-04,286.64141845703125,287.79510643433025,285.2214716445519,286.06947955316184,712700
2024-10-07,283.97900390625,286.6414116394613,282.3618606870552,286.6414116394613,567600
2024-10-08,288.8600158691406,289.59957007852245,285.1523744698278,285.1523744698278,368800
2024-10-09,293.8988342285156,294.36228940888145,288.21907829657675,288.86001926707297,508300
2024-10-10,286.1976318359375,296.0879363926392,285.83278987792744,295.8217076890336,480000
2024-10-11,285.99053955078125,290.25037898365593,284.8368217530094,287.025903398303,662000
2024-10-14,288.5740966796875,289.4319748969921,284.817163049913,286.74985662737856,555700
2024-10-15,287.0851135253906,292.50851135786075,286.65123929138986,289.86581463461806,394300
2024-10-16,287.24285888671875,289.2150035549215,284.61006260649015,285.96097688940273,379300
2024-10-17,287.0851135253906,289.3136165354424,284.56074066732276,288.68254589033006,633500
2024-10-18,285.99053955078125,287.93310312832796,284.61004438990636,286.11873376081564,437800
2024-10-21,286.4540100097656,286.9963377507375,284.1170234176075,285.8031986650759,382400
2024-10-22,287.6767883300781,288.18956530144476,283.05210578820214,285.9906127410766,507000
2024-10-23,287.854248046875,288.86990134389396,285.94126531772633,285.94126531772633,545300
2024-10-24,286.4836120605469,288.2684006902423,283.57468645477826,287.469684456734,397200
2024-10-25,286.40472412109375,288.8797452396129,285.093231052808,286.0201414628245,427500
2024-10-28,288.05145263671875,288.2289384390924,285.320043036168,285.6848849941161,577400
2024-10-29,288.110595703125,290.71384100428537,287.34146051733455,288.4261460594847,547000
2024-10-30,289.45166015625,290.56592662689604,287.11467371057734,287.8542279069313,638900
2024-10-31,297.9811706542969,304.56812595199034,294.34256170521144,295.61460331236026,1080800
2024-11-01,295.1314392089844,299.73641027569187,293.3959723541935,297.1824865272004,710100
2024-11-04,298.60247802734375,300.4858800904595,295.78229506364494,296.26549104567715,829500
2024-11-05,303.6314697265625,304.08505466900345,296.1077314323223,297.5572592696763,645100
2024-11-06,312.890625,315.6417753705922,307.37848399792733,311.14528771787207,931900
2024-11-07,311.5002746582031,314.5571052101013,309.3703545980265,312.1905373963081,778700
2024-11-08,311.8946838378906,315.98690831622594,311.6284551268291,312.54549522413765,581900
2024-11-11,310.790283203125,316.3024241553732,310.15921253272273,313.5611441629887,598000
2024-11-12,312.9892272949219,315.19801972274826,311.57915106081987,312.08202749489897,613500
2024-11-13,312.4666442871094,313.77810741125455,311.38195856833715,312.2201261734131,821200
2024-11-14,310.41558837890625,314.4091997688805,310.14935965659157,312.8314778651577,742300
2024-11-15,308.2955017089844,311.9834326113824,307.0530710612866,310.8100041550565,1241300
2024-11-18,308.3448181152344,310.9184523560228,307.4179077522396,307.72358775572314,576600
2024-11-19,303.30596923828125,307.90106967788523,303.0594511680828,306.73751160875753,573400
2024-11-20,304.311767578125,304.7555121640217,303.0298855850403,303.4341788517921,830500
2024-11-21,309.7845153808594,311.27349436612707,302.86229781901386,305.48522397733853,615800
2024-11-22,310.0211486816406,313.6104665710619,309.4492399448583,309.6957580386084,525700
2024-11-25,310.2479553222656,313.3047856950093,308.47300699653994,310.898766699111,1118600
2024-11-26,312.2397766113281,313.6991743964564,305.01188015150234,310.2479214698673,641600
2024-11-27,316.39117431640625,317.1504693200254,312.604659929501,313.0779855125671,1204700
2024-11-29,317.5152893066406,318.38303776924147,315.30649692368524,315.5431446525621,515800
2024-12-02,316.03619384765625,317.53501301324474,312.6638131094065,316.03619384765625,816400
2024-12-03,324.4769592285156,325.10805996554683,314.90220530870016,317.9886165233133,1293100
2024-12-04,327.8986511230469,329.83134458436484,324.45726810652184,326.66606063374235,951500
2024-12-05,325.4039001464844,330.32439191605556,323.2049478061187,329.05238015484065,989200
2024-12-06,318.0773620605469,327.20837146959497,317.94916784149035,325.41374268042244,904300
2024-12-09,307.87152099609375,317.3575325172132,307.72361615697315,317.061722838972,1037700
2024-12-10,303.3651428222656,307.85178992776633,301.718418901898,306.83613664323127,824800
2024-12-11,305.524658203125,306.22476115691967,302.8228295504923,304.5484561906127,601900
2024-12-12,304.0751037597656,308.4433967320805,303.9074883242123,305.11049770789555,481200
2024-12-13,307.0531005859375,307.50668546624985,304.61750054229384,304.61750054229384,818800
2024-12-16,308.7885437011719,311.0072064406554,306.65862386016295,308.6800901894382,696800
2024-12-17,306.2050476074219,307.506670339987,305.15981331711544,307.0530854819865,887400
2024-12-18,303.2665710449219,307.9898665232238,302.9313100218282,305.3471995699843,819700
2024-12-19,306.66851806640625,308.0983350911923,302.2410625959612,302.2410625959612,767600
2024-12-20,313.1470031738281,316.30241663590715,306.02755960853483,308.92661472273574,2033900
2024-12-23,310.00146484375,311.18473374043066,307.57573501763846,310.9579563338188,411300
2024-12-24,311.6284484863281,312.56522927063264,309.04494370334993,310.8100216636256,191200
2024-12-26,313.44281005859375,314.19223466698327,309.843652034292,310.9381778878233,258700
2024-12-27,311.9045715332031,314.2514287585523,311.0959849090413,312.2595732602309,310700
2024-12-30,308.8772888183594,310.800141910073,307.1122410040088,310.800141910073,320300
2024-12-31,309.7474670410156,310.56822971243406,307.28523938139455,310.459440484165,362700
2025-01-02,305.8217468261719,311.0626719580006,305.34711795622,309.2827231637249,403900
2025-01-03,305.5943298339844,308.79819540790913,305.3866495265495,308.79819540790913,462900
2025-01-06,303.19140625,307.94780443071926,302.4497684510002,304.06159942919754,673700
2025-01-07,305.5547790527344,306.81060821931015,303.5375157510862,303.5375157510862,402500
2025-01-08,310.6473388671875,311.08243544580773,306.3557318665415,308.8674202654274,655000
2025-01-10,309.43109130859375,311.34943338880333,306.94906706072015,306.94906706072015,594700
2025-01-13,307.7895812988281,310.44959125563787,307.4237114837899,307.9082385169682,459400
2025-01-14,309.7474670410156,310.64732446064306,306.7908142174663,306.86004098297235,441700
2025-01-15,309.8562927246094,313.5249194229306,308.47190813819765,313.5249194229306,588200
2025-01-16,318.5284729003906,318.8350140975796,310.62756818654753,311.2307524205909,486200
2025-01-17,317.0748291015625,320.5259370215698,315.88822689869085,319.9820512734363,375700
2025-01-21,318.89434814453125,320.3776237087407,316.78809201498285,317.24298491567646,510400
2025-01-22,317.09466552734375,319.12179674113605,316.1849098971565,319.12179674113605,450300
2025-01-23,315.4432678222656,318.0142848180362,312.68436684213333,317.28251502414156,327000
2025-01-24,318.77569580078125,319.1811280824744,315.4235086666298,316.13548215542676,303300
2025-01-27,325.766845703125,326.49858526941017,317.7967146881309,320.36773150720046,484000
2025-01-28,322.4344482421875,328.24889326155375,322.36522147354776,325.76686916954003,511200
2025-01-29,320.9215393066406,323.56175315667247,319.6360155919588,320.88197683827406,267600
2025-01-30,326.15252685546875,327.24026837329296,321.37639251549035,321.8807158958726,466400
2025-01-31,325.89544677734375,330.028834374291,324.96592494948965,325.321896622802,498900
2025-02-03,326.983154296875,328.9608549713774,322.0883330565546,325.7767556783358,700900
2025-02-04,316.7386779785156,323.0376503725274,299.7700010234707,308.5707637916501,1494200
2025-02-05,317.0748291015625,326.2019278441258,315.1663553467239,326.2019278441258,942700
2025-02-06,323.2651062011719,323.4727563472877,315.9871511526038,319.5074563618754,641900
2025-02-07,322.1575927734375,326.0536659148883,321.30716570421356,323.3936558214277,466300
2025-02-10,321.55438232421875,323.14644724209296,318.0044128273943,323.14644724209296,451400
2025-02-11,315.67071533203125,322.6915288361502,315.136727681139,322.6915288361502,667900
2025-02-12,315.4037170410156,317.1836658781673,313.3073590087139,315.31472412575596,652300
2025-02-13,318.68670654296875,319.1020369900815,315.73005349593575,316.66944327201446,456700
2025-02-14,316.8276672363281,321.38628334608427,316.6200170986273,320.9412885879768,561000
2025-02-18,318.67681884765625,319.27013514416507,316.827673362438,318.22195609717164,470600
2025-02-19,321.9993591308594,323.6803866969005,318.10328615821237,318.8943544037236,541400
2025-02-20,321.109375,321.9993342517677,318.39990460496546,320.44683200815297,388700
2025-02-21,322.3158264160156,322.50371042162817,317.7275456981624,320.3084611462853,759300
2025-02-24,324.54071044921875,327.0820330197342,320.7632947124359,321.15882883343556,614400
2025-02-25,329.1092224121094,329.50475656674126,324.6297309663627,327.0919589929686,702500
2025-02-26,332.58990478515625,334.6862625833589,327.1611263193092,329.07949830686806,700200
2025-02-27,331.55169677734375,335.33898096210044,330.69140165986227,331.74944877344507,736200
2025-02-28,335.863037109375,336.1003817293335,330.9979099713633,332.4515212871648,547600
2025-03-03,336.5650939941406,338.35494090860556,334.7555111136313,336.3080134211554,535400
2025-03-04,330.2167053222656,340.30299148333654,329.6728496726464,336.70356153860354,470100
2025-03-05,330.7704772949219,332.53062989824747,328.239022543562,328.239022543562,629100
2025-03-06,326.74578857421875,329.44536068424605,325.2229808809561,329.31680532034255,636800
2025-03-07,327.20074462890625,328.34778461149205,323.49255538765016,326.77551599447804,463800
2025-03-10,328.29833984375,332.12518614548515,323.8682790928666,326.8150642119258,508300
2025-03-11,322.8794250488281,330.46392097247576,321.59393158659884,329.8013779196741,578700
2025-03-12,317.5198974609375,324.66926716958216,314.3456958468201,322.5630409808924,782800
2025-03-13,315.54217529296875,319.92277541428143,315.1070786936584,317.55943860092395,467900
2025-03-14,320.9906921386719,321.5840083739883,313.48532173180996,317.17374433806344,627400
2025-03-17,324.66925048828125,325.33179355865576,320.2886502978143,320.2886502978143,484600
2025-03-18,331.2352294921875,333.57880018113326,328.7927677248529,328.7927677248529,648200
2025-03-19,330.7803649902344,332.8470587551238,329.0696428928727,330.2463773116227,603200
2025-03-20,330.7803649902344,332.9360516720057,326.5777506882185,330.6518096067427,418100
2025-03-21,329.0003662109375,331.4527257542765,325.9448224855735,330.48364162192865,892600
2025-03-24,333.4601135253906,334.6170817035124,330.40456958998897,331.09674672297575,597800
2025-03-25,334.1622009277344,336.2091284523389,330.8100138391947,334.87417440684385,534400
2025-03-26,334.8148498535156,337.0397632305152,333.24258135504755,335.9025913177348,317100
2025-03-27,337.079345703125,338.04839982914115,334.3896712761914,335.53674141769613,607800
2025-03-28,333.40081787109375,338.72083806506004,333.0349480367754,337.03978024663894,524400
2025-03-31,335.0964050292969,338.8048152589612,331.9729790231448,334.45186933920735,1105600
2025-04-01,334.1543884277344,338.08094190800347,332.9248686104527,336.12757528157636,833300
2025-04-02,334.58074951171875,335.7904490988573,331.92338656944355,332.28033222144063,981800
2025-04-03,329.6031494140625,337.6743999063881,329.24617350178397,332.6273832552883,783300
2025-04-04,306.1925048828125,328.3438943012969,303.525216611327,325.1808279906489,1656300
2025-04-07,298.4682922363281,306.51972241129585,292.47928530297287,305.5380916183045,1197500
2025-04-08,299.5094299316406,311.7749739154557,295.5332803301374,306.35116089625456,1257400
2025-04-09,312.1517639160156,313.34164330374324,292.23140610472456,292.23140610472456,1048800
2025-04-10,313.96630859375,317.3871586621037,305.52815729067925,312.34014221745895,694000
2025-04-11,319.0232238769531,320.1238667932094,309.4547143453691,310.84288672002214,605400
