Price,Close,High,Low,Open,Volume
2023-12-01,423.1745300292969,424.3515580398579,421.98807659912006,422.2234822012323,856900
2023-12-04,424.3797912597656,424.6340189565058,420.06714468223976,421.25359807242944,1265700
2023-12-05,420.1895751953125,424.332736789644,419.8694270241206,424.00316319881733,1055700
2023-12-06,423.1745300292969,424.14439996055773,419.4927829639379,419.4927829639379,864100
2023-12-07,421.0087585449219,425.03892982234566,420.2366500510175,424.12555498596356,861100
2023-12-08,421.8656005859375,424.2290816877141,421.3382944117132,422.38351007792903,761100
2023-12-11,424.91650390625,426.79974857544613,423.2686648207034,425.5003051559355,1021600
2023-12-12,425.2649230957031,427.2611579577069,424.0784696929506,425.31199272062344,1008200
2023-12-13,425.08599853515625,427.67546001320375,424.2008712219591,426.50785748772404,1300300
2023-12-14,419.2761535644531,424.54924422169796,415.6697527787632,424.2102739850624,1891000
2023-12-15,416.0181884765625,418.5982246460631,413.0991533017647,415.2554766346877,3973400
2023-12-18,420.82049560546875,421.15006921254724,416.4513536127368,416.8656697926006,1197300
2023-12-19,421.64910888671875,422.40239532363955,420.10483433418494,421.5455154784217,695000
2023-12-20,416.7620544433594,422.364690138346,416.7338069225321,421.88448228428246,1306800
2023-12-21,421.8656005859375,421.9409464599874,418.287447441411,418.30626954190785,637200
2023-12-22,422.0539855957031,425.3684860384038,421.9503921908503,423.73007228775555,623600
2023-12-26,423.8995666503906,425.0860200741623,421.6773515717452,421.9880743210003,516900
2023-12-27,422.76019287109375,424.69050721811584,422.2328866474379,422.3646988353349,699900
2023-12-28,424.8883361816406,425.45328669967324,422.28002343388965,422.7602601102559,741800
2023-12-29,426.7808837890625,427.02571478358675,424.812896622397,425.6132813278527,832400
2024-01-02,429.4927978515625,435.07661170060504,427.7790382134036,427.7790382134036,1206500
2024-01-03,432.31768798828125,437.0069780620366,431.0841648966612,432.0069652284227,1174300
2024-01-04,431.1406555175781,436.8657359588121,431.0464875277878,435.32146138715166,1087700
2024-01-05,429.8506164550781,433.24985945346356,426.8091658228113,433.1839677262521,705300
2024-01-08,431.8280334472656,431.912776013972,427.05400103723025,427.8826333375166,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148498535156,432.8261706100026,428.23104854334895,429.5681650408566,666100
2024-01-11,426.6773681640625,431.0747287360951,423.1274332796205,429.90712614070065,784800
2024-01-12,436.14068603515625,436.3290220223954,429.87890239595555,430.6698618174932,966500
2024-01-16,431.1123962402344,439.0502661769219,429.71878474302713,439.0502661769219,814900
2024-01-17,429.8223876953125,435.77344829312415,428.51351873672786,430.95234609501097,920800
2024-01-18,432.74139404296875,433.12746265814445,427.06341237261705,429.4739633106614,780300
2024-01-19,431.0370178222656,433.94662717684434,429.3420805012864,433.6735486735253,866600
2024-01-22,431.97869873046875,433.9278352469487,428.85250548528086,430.8769878854714,1216800
2024-01-23,414.003173828125,432.20472396019545,408.5605969721418,431.81865529003284,3613500
2024-01-24,406.4512939453125,417.3270496589559,406.3571259602526,413.8618574665789,1768900
2024-01-25,405.8769226074219,408.60762178836046,400.895732123439,404.89762727675577,1813900
2024-01-26,404.8128662109375,408.1179698408772,401.7996632093706,406.7526059447849,1260500
2024-01-29,403.0238037109375,406.80911533029285,400.7262428068409,405.83924542917265,1903300
2024-01-30,406.47955322265625,406.6396416754913,402.8072315873918,406.0934845879696,1016400
2024-01-31,404.342041015625,408.40043088719733,404.0124674587528,407.1104129156996,1120100
2024-02-01,404.6810302734375,406.5642749886033,401.79027147504365,405.11419724787,1175000
2024-02-02,401.1029357910156,403.8618828077872,399.60575947062387,403.1462692512966,973900
2024-02-05,397.0821838378906,399.596299593368,395.3213257838458,399.24790389763814,1379600
2024-02-06,402.02569580078125,403.9748323324314,395.8203788874023,397.34583131604853,1065700
2024-02-07,404.99176025390625,405.1706707912364,401.63958713766715,401.63958713766715,980700
2024-02-08,402.0727844238281,404.6622461502111,400.8769342624353,404.2949996029902,972200
2024-02-09,401.6019592285156,402.70367009581173,399.69046687916716,402.5718291646671,1038600
2024-02-12,403.080322265625,405.41552751115177,401.131156930371,401.8373737559526,1007200
2024-02-13,401.62078857421875,406.686721846338,398.53226815267885,404.2761707239672,1089300
2024-02-14,393.77703857421875,403.4851623519968,389.7563216304086,402.7130251563323,2503800
2024-02-15,398.41925048828125,398.6358339772075,394.14427690501395,394.14427690501395,1136700
2024-02-16,399.3138427734375,400.3402078046228,397.8731615617323,398.4192899436702,806000
2024-02-20,399.50213623046875,403.28747677307035,399.0313250175908,400.36844150601996,1363900
2024-02-21,402.59063720703125,403.221536845694,399.5962849342945,401.3288666657403,969600
2024-02-22,403.85247802734375,404.4080318405504,399.0878418557019,400.2742953724699,1236900
2024-02-23,405.9522399902344,406.24414063211583,403.2027187048926,403.8335896137197,842200
2024-02-26,404.12548828125,407.2046118711373,401.8750257239294,406.3100591110097,980600
2024-02-27,405.3025207519531,406.0558359098878,401.60195163471076,403.654681560017,887000
2024-02-28,407.2328796386719,409.6245799254323,405.68860505726485,406.66790043240013,1029300
2024-02-29,406.19891357421875,408.5797356905735,405.55391942972136,407.23280890942254,1503100
2024-03-01,404.51055908203125,406.83447182292525,402.17718071414396,405.87644616247053,1059000
2024-03-04,409.7084655761719,411.54861795610896,404.9753053441714,406.5119208693653,1271900
2024-03-05,409.7464599609375,413.56903899577173,407.6407198383445,411.4158549517968,1038000
2024-03-06,411.1692810058594,411.4822835393587,408.7410436503497,409.7464843234808,775300
2024-03-07,407.8589172363281,413.16120311624917,407.375186013171,411.6625365722653,1085800
2024-03-08,410.6191101074219,410.6950088061705,405.5634520477187,406.44557902928443,763200
2024-03-11,412.37396240234375,413.56912104458974,410.3346259969749,411.9566063351111,951000
2024-03-12,412.525634765625,413.35085213229564,410.09739763848404,410.6380672741889,825100
2024-03-13,412.2316589355469,415.25747573251243,411.41590706378486,413.28451465676784,987100
2024-03-14,413.3414001464844,415.08669395225917,410.99852709724155,413.9010300396236,1153600
2024-03-15,413.3887939453125,415.655768019014,410.8562033983902,410.8562033983902,5151300
2024-03-18,410.9036560058594,413.6448956450714,409.46187030643415,413.38880268645397,965300
2024-03-19,414.68829345703125,414.78315235172374,411.6435168814361,412.84814089810567,898700
2024-03-20,417.7425842285156,418.2642647535229,414.0907337128491,414.53654448666094,845000
2024-03-21,420.35101318359375,421.0434512538221,416.7181231417979,418.64363996774665,912100
2024-03-22,422.9310607910156,423.2820126742263,420.83481511908667,421.62208321275875,1008300
2024-03-25,423.3388671875,425.4635673589473,421.91607069121966,424.80907865490883,775000
2024-03-26,423.035400390625,425.53004195880277,422.91208670902324,423.5191605424861,766700
2024-03-27,433.27001953125,433.5830220466681,424.8091096788446,424.82809882617784,1277700
2024-03-28,431.4583435058594,433.58304393975754,430.58571109059653,433.28900160995454,1119500
2024-04-01,429.4853820800781,431.9230848780794,427.9961813848651,430.76590478649143,717100
2024-04-02,429.91217041015625,432.23608288070307,429.2671762935582,430.2821113853884,837900
2024-04-03,424.8470764160156,430.7753958261154,424.5530340890245,429.60872109220594,758600
2024-04-04,430.67108154296875,432.51123424738347,424.1356881753248,427.0856350363316,1398300
2024-04-05,431.9421081542969,432.1223313837217,426.696732193104,429.124969556344,892100
2024-04-08,429.09649658203125,433.47870556035423,428.9921431103766,432.5301744759771,751100
2024-04-09,424.5340576171875,428.7929528551786,423.21558553641415,425.59640778326246,842800
2024-04-10,428.4609680175781,429.31464020414063,420.04750193067775,421.80229022614446,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2184143066406,434.40829646788364,426.9433321743674,430.7374566867654,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.92718505859375,435.23352459089256,430.2821908229186,431.30659172976306,1452300
2024-04-17,432.5776062011719,433.7063605510366,428.47997375762156,433.20364021472585,848300
2024-04-18,432.61553955078125,434.47465237426303,430.8892060269695,431.429875693252,714900
2024-04-19,439.9951171875,441.40841926498496,433.74430070556116,434.23752645720515,1388000
2024-04-22,437.5858459472656,445.37330723250267,436.71321353290887,441.2851404481992,1820900
2024-04-23,436.400146484375,449.1673950758924,434.1047175865653,442.1197874759147,1789500
2024-04-24,435.50860595703125,439.8244111093106,432.5871138057781,438.88537453413016,1018900
2024-04-25,440.8582458496094,441.6360482324322,433.9813959619114,434.379791726511,927700
2024-04-26,437.54791259765625,442.0154859058727,435.53703132760967,440.02356483666506,858000
2024-04-29,443.4856872558594,443.5805461516039,438.1834020833809,438.21185685741716,951500
2024-04-30,441.00054931640625,443.89358648665876,439.7579759138642,443.0398853547627,711800
2024-05-01,437.9652404785156,441.44633312909974,436.85544644293594,438.7999234649248,994700
2024-05-02,439.35955810546875,439.73896470515103,435.37571644163467,437.36763727355174,1011400
2024-05-03,438.135986328125,439.10347759050495,433.6399583571813,439.10347759050495,910700
2024-05-06,438.9612121582031,439.6441556938548,436.4950255601902,439.32165860019586,796300
2024-05-07,442.6605224609375,442.783836145371,439.32170314084027,440.11846585540184,723400
2024-05-08,442.1672058105469,443.9124993428862,439.90969744307347,443.4382338521352,599000
2024-05-09,444.282470703125,444.6334225587821,441.26611997605113,442.09133735489263,594800
2024-05-10,444.74725341796875,446.39768821931153,443.8935812430284,444.86107251504467,482500
2024-05-13,446.3408203125,448.03869919394344,445.335379598698,445.69582607098056,634300
2024-05-14,443.1347351074219,446.86245523811897,442.7742886719481,446.86245523811897,565500
2024-05-15,440.19427490234375,443.34340492096254,439.6536342059769,442.28105478139724,803900
2024-05-16,440.90570068359375,444.21609392303884,429.68459045104345,439.73902595075134,1130800
2024-05-17,442.2051696777344,442.96398290910935,439.31213272102013,441.8636834608071,677200
2024-05-20,443.03985595703125,444.64287569611787,440.9910544276681,443.6943446763918,735200
2024-05-21,444.20654296875,444.9748507503302,442.8122012638696,443.9125006793486,558900
2024-05-22,445.5345458984375,445.714769127646,442.7553566539294,443.4098454448713,548700
2024-05-23,443.03985595703125,445.5060423976929,442.23362774775967,443.9978815499528,867000
2024-05-24,443.2959899902344,444.53856334433203,441.51274699284744,443.59952687210244,513700
2024-05-28,434.8825378417969,442.0154811074643,433.71583419825765,441.6455400935844,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159423828125,439.1130046471726,431.58166514191333,431.58166514191333,1173600
2024-05-31,446.1320495605469,446.1510097589301,435.8404828250051,437.1779149561497,1651600
2024-06-03,446.5236511230469,449.3120202702689,444.05039490813095,444.99576284709417,990100
2024-06-04,447.7554931640625,448.96823930785905,445.1485333710646,446.43768995314144,845800
2024-06-05,444.2604675292969,447.7172968077992,442.72302070543964,447.3066854055559,915300
2024-06-06,447.4976501464844,448.61492696993713,443.4201244973886,444.26046447707205,768100
2024-06-07,448.9396057128906,453.86703001145645,447.4976573544333,447.6790957230621,1042800
2024-06-10,446.38995361328125,449.5316700993992,444.76659597547297,449.5316700993992,900400
2024-06-11,441.94000244140625,445.5496236899234,441.72991743151175,444.69019561018996,908300
2024-06-12,438.4162902832031,442.3506119322574,437.04122293747054,441.46250814162056,1026400
2024-06-13,437.89111328125,439.02747819892517,435.4560622531149,437.9675237242449,742000
2024-06-14,437.6810302734375,437.8911152795642,433.9568225666874,435.92396892312576,702800
2024-06-17,438.3208312988281,438.49271107834846,435.74251803784455,437.1176145580965,669700
2024-06-18,439.26617431640625,439.9346344993571,436.77383022857424,439.075177366408,657900
2024-06-20,445.3204345703125,446.4185942515691,438.4640690779693,439.2662038662449,1041400
2024-06-21,446.5236511230469,448.6244720031924,442.75167967385545,446.0939225278572,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.9724426269531,450.3624199600234,445.6259927987132,449.59849043602094,711200
2024-06-26,445.9411315917969,447.0011151955589,442.81853232512367,445.95069018256567,932100
2024-06-27,446.0747985839844,447.7459198764772,444.33682544570155,447.7459198764772,871000
2024-06-28,446.046142578125,450.4865446621254,443.91664614189915,448.86315806958925,3472500
2024-07-01,445.4159240722656,450.4197296638904,443.8116545280561,449.5507430419325,562500
2024-07-02,444.70928955078125,445.6355694357182,443.104990858138,444.6137910709027,502500
2024-07-03,445.0243835449219,445.4445535248759,443.2100290725985,444.50871508915225,313300
2024-07-05,441.3288269042969,444.0408146191189,438.970157325477,444.02172658059357,631400
2024-07-08,440.94683837890625,443.63017932032574,440.3356714745051,441.8253543764304,447700
2024-07-09,439.5526428222656,441.76807922845995,439.03700351034007,440.8895631949284,537100
2024-07-10,440.2306823730469,440.59355911177687,436.64014934819573,439.61951541475537,656000
2024-07-11,439.6290588378906,444.77609742659746,435.55150410520696,439.18980081555117,1132900
2024-07-12,442.82806396484375,443.9453116190865,438.8173611200732,441.51979021707604,579400
2024-07-15,442.9713134765625,446.1894111478499,441.9208884886831,445.67374267342825,783000
2024-07-16,447.4594421386719,448.0419624517952,442.8471600116162,442.8471600116162,736400
2024-07-17,454.61187744140625,455.28986711392224,448.52900014402377,448.8154664445109,1123100
2024-07-18,454.54498291015625,459.18591139454617,451.6992916436592,453.11259325812847,981100
2024-07-19,453.5137023925781,457.92545812278837,451.49879234064224,457.92545812278837,889400
2024-07-22,453.1986083984375,454.66920351183177,451.53704545161935,453.59013179871994,881600
2024-07-23,478.6950988769531,479.15344493219214,461.09578186591176,466.80625265445747,2579100
2024-07-24,491.9781188964844,496.17026000186615,478.80967498586807,482.2378574457143,2580100
2024-07-25,497.898681640625,502.9502216528876,489.75313092638646,491.7871289574227,1923900
2024-07-26,501.1453857421875,504.8123289291287,496.57130906146017,498.74851104426534,1141300
2024-07-29,503.8575134277344,505.59548693115056,495.85522340888605,499.42663976742693,961200
2024-07-30,513.42578125,514.1897691143297,501.3651125913283,504.1534817870404,1234200
2024-07-31,517.4937744140625,522.3448175584653,513.9223584786968,518.5251113971602,1481500
2024-08-01,524.1209106445312,524.3692008438042,516.3191779675197,519.5181582204049,1271700
2024-08-02,524.0350952148438,535.8284155525799,516.9877321596351,526.279149438107,1484800
2024-08-05,520.7978515625,537.2416589369265,513.9796619410635,528.2271498859657,1683800
2024-08-06,517.1500244140625,524.713026433803,516.7489715792522,521.3707834808356,1033700
2024-08-07,523.7867431640625,527.2817485045505,512.5472396226684,515.5361642265358,1306600
2024-08-08,526.756591796875,528.7237382068672,519.1840310633191,520.9220044211324,846300
2024-08-09,526.7183227539062,528.6567930482026,523.4238150000621,527.2721381042296,825100
2024-08-12,531.8080444335938,532.4287699173282,525.5915224270556,526.2313068059244,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336181640625,538.7885445625221,531.894003942003,532.9253407718824,796700
2024-08-15,535.03564453125,538.6548525701708,533.6414894119027,536.4775925936518,974600
2024-08-16,534.883056640625,537.069817635801,531.8941316331723,536.0003044754961,912000
2024-08-19,533.221435546875,537.3944597926373,530.2229522743326,530.289804125081,709700
2024-08-20,531.9036254882812,533.7084505831712,526.1263317506086,532.8203176374909,972200
2024-08-21,528.8001098632812,534.7492833287242,528.3703812799214,533.2118656463878,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9443969726562,534.8924841174787,531.0441027747806,531.0441027747806,795400
2024-08-27,535.1503295898438,536.8501267214994,531.9131730787589,534.2336374595915,749600
2024-08-28,538.5593872070312,543.0952877315626,536.4585956966205,536.8596484760883,829300
2024-08-29,541.3001098632812,542.9426138925662,537.6236658350624,538.5785924173628,662300
2024-08-30,542.49365234375,543.4390784171477,537.1938225995831,539.5047281161447,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9330444335938,555.725988628826,546.1138676727275,546.7092771553804,941700
2024-09-05,545.9890747070312,553.0276714725692,541.9751744448647,552.3363189699771,841000
2024-09-06,544.10693359375,549.3690893979099,542.4937192291695,546.4307241965204,976700
2024-09-09,553.65185546875,555.0250071904763,544.9231492043587,544.9519848630333,810200
2024-09-10,549.4459838867188,554.8809783813803,547.7463209798228,554.6025267099781,756400
2024-09-11,544.423828125,549.6571482271175,538.7679367070168,548.495282240194,809200
2024-09-12,545.6818237304688,546.3539525052827,541.4855317860034,542.5417843827681,739400
2024-09-13,547.2565307617188,549.7052172924224,542.0904351597832,544.4622266036441,638800
2024-09-16,550.1469116210938,554.06475157832,546.3731327378852,551.5776760388808,597700
2024-09-17,544.4718017578125,545.5280541675584,541.197313791299,544.1356788208525,739900
2024-09-18,543.01220703125,546.9012109886819,539.9298395212016,543.8092315933345,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1866455078125,550.7038582497087,540.5636116958724,540.6980608800154,3794400
2024-09-23,557.4352416992188,558.6259434000948,548.1304084282608,548.7833719865134,884500
2024-09-24,555.6300048828125,558.0594092789721,553.2486013117344,555.9180684423677,690100
2024-09-25,554.9673461914062,560.5464009598088,553.93025892342,558.4434493767279,844500
2024-09-26,554.4489135742188,559.3750055618182,551.606549706014,552.144287885505,746200
2024-09-27,559.211669921875,560.8537199716478,552.4611369353747,554.6889259364067,848100
2024-09-30,561.3243408203125,561.6988527889022,556.1870212436678,560.9210517974853,974900
2024-10-01,581.777587890625,587.1838050690618,558.7795674425962,562.8222447730643,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7392578125,584.7928489067078,577.1108410392962,580.414106766646,856600
2024-10-04,581.07666015625,582.190525466607,575.4976044994123,579.6650607876654,559800
2024-10-07,581.4703369140625,587.2799020263391,579.9915715560478,582.8723243949023,1102200
2024-10-08,583.8805541992188,586.4732433784559,579.1177471946407,583.0835295332504,571800
2024-10-09,581.0574340820312,583.006771628772,579.0505424321366,582.593870756349,543800
2024-10-10,573.7402954101562,583.1507424188973,572.5207580238475,582.017653400755,853700
2024-10-11,580.15478515625,580.519685196607,576.237003579362,576.7075171553315,526000
2024-10-14,586.5885009765625,587.6639773662091,579.7803544711603,581.9120834762953,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705200195312,588.6433581321611,578.6663381548902,579.0312381512393,549200
2024-10-17,585.3881225585938,590.0549276558685,583.1027208309781,588.4705489077884,617500
2024-10-18,587.4912109375,588.989200278006,584.3031703186642,587.0879218944224,864100
2024-10-21,590.1797485351562,594.3472629251661,587.0589333377883,591.1688350223629,1017500
2024-10-22,554.0454711914062,584.1589799179972,551.1839426482348,582.7762164631584,2259200
2024-10-23,548.3992309570312,559.0388266684948,548.3032293167118,554.0839581250027,1402200
2024-10-24,541.7831420898438,551.1167520284768,541.7543064325848,548.0439376495516,1102800
2024-10-25,539.939453125,547.3237848310523,538.7967522188155,544.1741923810627,1077600
2024-10-28,533.1024169921875,540.774811460205,532.4590653706256,540.6211971211221,1278700
2024-10-29,525.0651245117188,531.4028149425909,524.6906126344054,530.8266292984803,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.344970703125,529.7511877369692,521.0993181056073,525.2956096776588,1245300
2024-11-01,523.6727905273438,527.4946288588224,522.9718261444444,526.2174787862672,792600
2024-11-04,521.5122680664062,526.995322096111,518.929190663745,524.0089557045513,827600
2024-11-05,525.0171508789062,525.4204398243256,520.4559593532093,523.3367118957548,610100
2024-11-06,529.8856811523438,539.0849015751734,518.5355079997067,539.0849015751734,1751300
2024-11-07,529.9048461914062,534.8597147084389,527.8210596824392,532.9392130398269,818200
2024-11-08,542.1193237304688,544.2798885662141,532.6704277274843,533.390616006066,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.463623046875,553.5174218853199,542.3496991765038,551.4913065428631,1133500
2024-11-13,535.5607299804688,542.5417729644879,534.2164138500667,541.5815220388871,1118300
2024-11-14,517.5654907226562,539.0366812840997,512.5721755990755,539.0366812840997,1972700
2024-11-15,513.5709838867188,520.9744805078421,510.2964956329017,516.4901254019838,1757100
2024-11-18,509.8548278808594,516.5957491981728,507.72304045248364,515.0785950076761,1298400
2024-11-19,512.0634155273438,517.8825337644392,510.09491286103975,515.7315810787765,935700
2024-11-20,513.4749145507812,513.9550399723078,508.16475786541,512.9467883089142,994300
2024-11-21,520.465576171875,523.0294295485025,512.5050590607294,513.8686574756481,1321700
2024-11-22,520.667236328125,524.297013012099,518.4586708888983,523.3367620725164,1311000
2024-11-25,501.1453857421875,512.927625124,494.43324093386093,511.79453602844467,3613500
2024-11-26,500.72283935546875,503.22908011741487,498.7447248623103,498.7447248623103,1345800
2024-11-27,504.8519287109375,508.92338329494083,502.3744648898918,502.7297530468594,890400
2024-11-29,508.3663635253906,508.4335881162343,503.7380061244063,506.7915967151203,658200
2024-12-02,502.791015625,509.02343545254377,501.7860529668624,507.53539479365475,1115600
2024-12-03,499.56365966796875,503.91189268248684,498.83895416554907,502.5977741925035,1188400
2024-12-04,500.04681396484375,502.2982489837037,495.83387331946744,498.72302325277224,1542800
2024-12-05,500.0274353027344,503.0035756448749,496.67449293443724,499.9694612235808,1113400
2024-12-06,495.7275695800781,499.98881189341415,492.4132274087675,498.3267899755405,1284700
2024-12-09,492.80938720703125,498.9452032054732,491.398606006905,493.9495833920586,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2339782714844,496.66482167576027,486.3353505546037,496.47155508599735,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
2024-12-13,477.9674377441406,482.38331708949835,475.5807397369606,478.8564228167583,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.0636291503906,476.373037951251,471.3097720957051,472.5659163842164,1354500
2024-12-18,466.65234375,473.70613178933013,466.1402197360578,472.99109850263295,1424400
2024-12-19,463.4830017089844,467.6766274329014,461.2122518558048,463.8115313384146,1250400
2024-12-20,472.5273132324219,472.5273132324219,461.65673044788844,463.2800932215195,3973500
2024-12-23,470.0826110839844,472.3630329718649,465.5797708753093,470.99091096877476,1053900
2024-12-24,471.6673278808594,472.247098173049,467.6862837566152,469.6671336425592,375900
2024-12-26,473.4549560546875,476.8272429561901,469.87005820040565,471.54172287476104,662100
2024-12-27,472.47900390625,476.7595906938643,469.9763577586491,471.9089057788823,820600
2024-12-30,467.0678405761719,470.1405846999876,465.59911476884673,469.60914581590276,887600
2024-12-31,469.5511779785156,470.12127608541715,465.7440561562623,468.0437929359154,731900
2025-01-02,465.9856262207031,473.2036940210116,465.18363179326514,469.551179561117,953700
2025-01-03,465.5701599121094,467.5993412714718,464.6908470067742,465.1836561980268,817200
2025-01-06,450.28369140625,463.81152762875536,450.1483988896204,462.60368510888884,1698600
2025-01-07,448.3124694824219,457.45344260516606,447.3268806342756,450.013121130996,1276600
2025-01-08,453.03753662109375,453.3950532559884,445.68417670188387,447.8679652134112,998700
2025-01-10,452.2645568847656,455.6851752753072,450.0228235020006,452.21625497764825,1127400
2025-01-13,466.8649597167969,468.4689781309171,452.989249435597,453.18251603521355,1435200
2025-01-14,468.1210632324219,468.8361259978277,461.84995481796085,468.6428594151039,1162000
2025-01-15,467.6476135253906,471.3098001212604,464.1690213425289,471.3098001212604,882200
2025-01-16,470.44012451171875,470.5754170200912,465.2609102570307,465.5507806487703,956400
2025-01-17,473.783447265625,475.45508231608824,467.86018327119126,471.0972068810294,1337600
2025-01-21,489.2148742675781,492.3649074719301,478.03507695208276,478.3056324939598,1615900
2025-01-22,482.499267578125,488.48050614541233,478.4795640999124,486.26773037384214,1324800
2025-01-23,480.50872802734375,488.9346383902026,477.3200356592661,486.5382682818942,913000
2025-01-24,480.19952392578125,480.51841086266796,477.9191314157645,478.30563512223523,759400
2025-01-27,486.7025451660156,490.0071856765069,480.0255884006362,483.2239529273339,1948600
2025-01-28,442.02203369140625,463.5506162868085,441.84808196790226,457.7239855021203,4023900
2025-01-29,439.0362548828125,446.89206747856116,434.243543942382,444.48605457593084,2396800
2025-01-30,444.1478271484375,444.3797529547381,436.0987779036318,441.1813589650644,1911800
2025-01-31,447.3365478515625,448.5733773581763,441.7321411119519,444.4860278342454,1473800
2025-02-03,440.060546875,445.7712006392568,438.2825766488172,443.3265284386858,1476300
2025-02-04,438.3791809082031,440.0508455427304,436.04081434345954,438.68839566516925,1234200
2025-02-05,434.6976623535156,441.6838337111506,433.63475509816897,441.58720041732977,1139700
2025-02-06,433.3932189941406,436.92014280794086,429.6344283368576,434.8233151798691,1291800
2025-02-07,429.40252685546875,436.2727209985158,428.81308436802186,434.7266766654151,1347400
2025-02-10,433.10333251953125,433.79905097755494,425.8466053590116,429.79866247183304,1427800
2025-02-11,434.204833984375,436.56254470524254,429.99189385293806,432.794082319705,906100
2025-02-12,427.0641174316406,433.99231492927873,426.17513238411374,432.17571510615056,1282800
2025-02-13,420.0586242675781,430.2817899646611,417.44003004784935,427.57623462564334,2400000
2025-02-14,408.9175109863281,420.48381235789924,405.5452240424634,418.9280958285405,3252800
2025-02-18,414.0870666503906,418.3289941604069,409.2170374520764,415.19827584851885,2812500
2025-02-19,418.34832763671875,423.2279993960628,411.2268636985919,416.4640815974956,2802100
2025-02-20,421.5756530761719,423.2279732079885,414.83105055856197,415.09193389884683,1358000
2025-02-21,425.8562927246094,428.76478699830585,420.97662065649,421.6723391393284,1652400
2025-02-24,425.42144775390625,433.1613120100395,423.74981258919655,427.09311240695854,1946200
2025-02-25,433.33526611328125,436.43702714493355,426.12686972567866,426.8515752864366,1715500
2025-02-26,426.6099548339844,432.8907355959796,424.52279953447425,430.79390812056647,1466900
2025-02-27,431.40264892578125,432.0017340420176,426.56163660656637,427.2766698758368,1458100
2025-02-28,435.1807861328125,435.5962768464626,430.0208868733938,431.9244476993878,1433600
2025-03-03,439.9212951660156,442.34506762019,436.89398578479614,440.82655599757396,1579400
2025-03-04,436.8843078613281,451.4075160531095,436.56306708434414,438.79217626356575,2268700
2025-03-05,448.1758117675781,451.15443313466346,437.41965264776337,439.13285750946227,2060100
2025-03-06,449.2270812988281,451.1738942188664,441.3522266019943,449.05187526546655,1395800
2025-03-07,461.0539855957031,464.7918630137789,445.82017971899603,445.82017971899603,2168700
2025-03-10,466.42718505859375,481.0574829186638,461.10265055070886,462.8158257148969,2284400
2025-03-11,456.41082763671875,465.920998096741,454.13306007546294,464.0325871799207,1456900
2025-03-12,449.2270812988281,454.40561079557176,443.8733457687229,452.77029507218145,1271500
2025-03-13,455.4860534667969,456.0701032529273,447.630656623057,447.81560621709843,1159200
2025-03-14,453.77288818359375,456.5276153076644,449.67482572822144,453.5295365762869,972400
2025-03-17,455.174560546875,459.71063801633437,450.5216790602975,451.5048290477187,1051600
2025-03-18,456.8002014160156,459.0877126336409,453.013665575784,455.6710463105919,881600
2025-03-19,458.0364074707031,463.0397310388528,454.35693216302434,458.6983464539427,1122700
2025-03-20,454.3277282714844,457.4036962947403,451.86501107994826,456.68338500974016,922000
2025-03-21,428.0068054199219,468.69518100594877,421.0080110363121,465.37586162143515,7141700
2025-03-24,423.412353515625,424.1813232322444,413.01634992537294,414.31099715513824,3015400
2025-03-25,430.31378173828125,432.2021925630644,421.4849784098165,425.1547099064279,1600200
2025-03-26,433.33135986328125,439.2009995339479,431.219054808587,432.46501386900354,1349700
2025-03-27,430.5182189941406,436.2223964433197,428.51300401153725,434.16849331286164,1559300
2025-03-28,429.7491760253906,433.905640307158,427.87050882908176,430.4695169514096,1595700
2025-03-31,434.8304138183594,439.0647380785865,429.0191757646981,429.8271198034635,1690000
