Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2022-12-20,30.32567596435547,30.395333944276402,29.73123403834963,30.12133644156808,3887100
2022-12-21,30.91082763671875,31.0835872407168,30.585745217743366,30.74364138035066,4053300
2022-12-22,30.037744522094727,30.53001316323348,29.42472947238391,30.502149970152384,5249500
2022-12-23,30.418556213378906,30.44177790255044,29.77767798395291,29.99130406042824,2957500
2022-12-27,30.242088317871094,30.520730917374216,30.074902049542644,30.51144082294881,2132100
2022-12-28,29.814830780029297,30.3628293951626,29.68015453549741,30.269949715227874,2933000
2022-12-29,30.502147674560547,30.557877599660888,29.879842578569125,30.000588978053813,3619500
2022-12-30,30.52072525024414,30.562520037999295,30.009879988820718,30.1491994911368,3343400
2023-01-03,30.084186553955078,31.115167290789937,29.814830524071034,30.882964549813895,4697700
2023-01-04,30.743640899658203,31.15231998356036,30.39998184166713,30.530014807224156,5922500
2023-01-05,29.703372955322266,30.28852483012963,29.675509761375604,30.28852483012963,5777200
2023-01-06,30.464994430541992,30.492861164694247,29.480455449521997,29.489743770384063,9003600
2023-01-09,29.991302490234375,30.92939986765393,29.935572565019818,30.79936691861876,9784800
2023-01-10,30.502147674560547,30.548587507244772,28.681677533968696,29.777676363916676,9165400
2023-01-11,31.356651306152344,31.398449634923747,30.46034873507721,30.65075665134196,5957900
2023-01-12,31.189472198486328,31.80248726011233,30.864386252647833,31.691027399356724,5974700
2023-01-13,31.087303161621094,31.249844366794054,30.037745811867403,30.344251578317486,4474300
2023-01-17,31.273061752319336,31.486691380350003,30.93404775309503,31.078012310864327,5123100
2023-01-18,30.845808029174805,31.783908988586987,30.817944836979365,31.384520032501765,5522200
2023-01-19,30.260658264160156,30.39997776150123,28.635237555023533,29.75909957021525,7470200
2023-01-20,32.889198303222656,32.89848485450822,30.520730894520305,30.520730894520305,12094100
2023-01-23,32.099700927734375,33.51149369872485,31.58885217862491,32.72200243209413,9548100
2023-01-24,32.85204315185547,33.553296429164995,31.71889617312808,31.765336013192428,6794200
2023-01-25,34.25455093383789,34.314922373771424,32.48052205200673,32.545538539052934,6534700
2023-01-26,33.94804763793945,34.579639518535544,33.36289560733031,34.403166671331775,3970900
2023-01-27,34.42172622680664,34.691078640229236,34.05948707326899,34.22667328470739,3206400
2023-01-30,33.57651138305664,34.52389526828502,33.55793474213209,34.09664315641622,4336300
2023-01-31,34.1152229309082,34.12451302378978,33.28858182106244,33.595087566640935,4613600
2023-02-01,32.79631423950195,33.08424335164323,30.074898012000254,30.65075977941522,14055100
2023-02-02,35.099761962890625,35.17406498653769,32.88919120505966,32.88919120505966,7701500
2023-02-03,34.623165130615234,35.506265836581015,34.258711323686946,34.44561171731975,5661000
2023-02-06,34.03443908691406,34.38954957170146,33.66998518416122,34.29610113272925,4591400
2023-02-07,34.529720306396484,34.772688348001466,33.93164183644987,33.97836604850904,3356700
2023-02-08,34.043785095214844,34.53439829784888,34.01575127729153,34.18396131449009,3805900
2023-02-09,33.86623001098633,34.59513776055887,33.8288492123341,34.24002730302107,4162900
2023-02-10,34.03443908691406,34.04378606970895,33.511122124942574,33.735399804407656,3689400
2023-02-13,34.6044807434082,34.66522543166281,33.71670995795187,33.894263402077314,3052000
2023-02-14,33.940982818603516,34.482993621136394,33.35692129768202,34.39888861953056,4955900
2023-02-15,34.118534088134766,34.12788106818467,33.49242188827015,33.567179904527414,3121200
2023-02-16,33.314876556396484,33.91295509075024,33.296186156594274,33.613915823573365,2943700
2023-02-17,33.427005767822266,33.436349182619075,32.74014892333928,33.109276192307284,4006000
2023-02-21,32.70744705200195,33.398977501054674,32.483165846549255,33.26814471839046,4412900
2023-02-22,33.12797546386719,33.25880469504956,32.72614078819037,32.828936202642005,3777800
2023-02-23,33.56718826293945,33.77277909728985,33.015837506871165,33.52046404554053,3145100
2023-02-24,33.45504379272461,33.47373418950164,32.91303654550534,32.997141548587656,3165900
2023-02-27,33.17469787597656,33.85688137635097,33.165354459184144,33.77277636590322,3697500
2023-02-28,33.37094497680664,33.712038542778025,33.090596102830204,33.12797690331489,6801400
2023-03-01,33.623260498046875,33.800813955561736,33.081253142837106,33.27749700085292,3800100
2023-03-02,33.39897918701172,33.473737216050466,32.856968325957524,33.06255914426484,4329300
2023-03-03,33.99705123901367,34.1465708335986,33.52980206033223,33.791460459648775,3986000
2023-03-06,33.27749252319336,34.249371829494606,33.19338751467058,33.96901942453273,5551100
2023-03-07,32.380374908447266,33.24945881091322,32.30561331627307,33.212078014826126,4784700
2023-03-08,32.22151184082031,32.79155656675698,31.97854376926876,32.47382689483307,5075600
2023-03-09,31.053382873535156,32.49251133318746,30.9926417579994,32.24019632546956,5365000
2023-03-10,30.02543830871582,30.969280241083382,29.352598236641402,30.50203098321591,7643700
2023-03-13,27.33407974243164,28.586307811686616,26.65189629971621,28.586307811686616,12807700
2023-03-14,28.464826583862305,29.567535220280334,28.156442116255114,28.726486834298413,7940900
2023-03-15,27.007007598876953,27.315392047485865,26.179976172513385,27.287358231876112,9619500
2023-03-16,27.249975204467773,27.530324032109643,25.796829800465297,26.679930568193004,9644700
2023-03-17,26.623863220214844,27.09111249073265,26.278099758183796,27.063076892832356,11365200
2023-03-20,26.586483001708984,27.628448613898293,26.497704503584817,27.119146860796267,5194600
2023-03-21,27.94150733947754,28.26391049209935,27.679848876381115,27.754608691896465,6173400
2023-03-22,27.044387817382812,28.14709636226512,27.035042618241413,27.857400536125205,4394100
2023-03-23,26.175304412841797,27.184562768352365,25.820193968220483,27.147181971059798,5638000
2023-03-24,26.203340530395508,26.268755144540084,25.366963889742312,25.61460543826522,5539300
2023-03-27,26.464998245239258,27.147181748505353,26.33884072903287,27.01635252388295,4290800
2023-03-28,26.315479278564453,26.58181122528343,25.93233501197173,26.06316423985767,3145100
2023-03-29,26.77338409423828,26.94159412466475,26.51172563127675,26.84814390971509,4734700
2023-03-30,26.679933547973633,27.165873233745724,26.460327595345817,27.091113419197292,5673500
2023-03-31,27.175214767456055,27.24997457191946,26.42761672282199,26.810760943498742,5427400
2023-04-03,27.455564498901367,27.642464907463882,27.11914625886899,27.21259646315025,4056500
2023-04-04,27.03504180908203,27.838711087043666,26.61451677237782,27.71722528425604,5917500
2023-04-05,26.633207321166992,26.969627352438565,26.17530326883315,26.642552520081697,7105600
2023-04-06,26.745349884033203,27.165873171499094,26.474344442907,26.689278686439426,5320400
2023-04-10,26.913555145263672,27.21259615202763,26.4649963087393,26.679930528438764,3020100
2023-04-11,27.8947811126709,28.156439556908307,27.184562025256778,27.287357432586887,5064400
2023-04-12,27.59574317932129,28.19849339721537,27.390152354922623,28.044302061330924,4876800
2023-04-13,27.820022583007812,27.936834903108704,27.427533116172235,27.6518125568762,4198300
2023-04-14,27.84805679321289,28.628364029385892,27.70788236359088,28.315306080229313,4792700
2023-04-17,27.997573852539062,27.997573852539062,27.161199060186444,27.52098119205407,7242700
2023-04-18,28.26858139038086,28.291943497856945,27.76395131330764,28.091026165216444,8394900
2023-04-19,28.773210525512695,29.60024015406196,28.502205096901235,29.15635477930411,6085500
2023-04-20,27.90412712097168,28.511550818671274,27.64246688673153,28.30596178046335,5675600
2023-04-21,27.77329444885254,28.01159256167766,27.41818580732759,27.68918944225713,5267800
2023-04-24,27.64246368408203,27.824690594037687,27.4508915758704,27.679844477105917,4169300
2023-04-25,27.231287002563477,27.754607470556845,27.156527190337926,27.27801299921352,5091900
2023-04-26,27.231287002563477,28.109716133024577,27.175217588997942,27.698536274576792,6245900
2023-04-27,27.427532196044922,27.82002164971343,27.072421756699157,27.464911210367664,4218300
2023-04-28,27.577051162719727,27.801330590569037,26.829451287474242,27.02569690085142,4731100
2023-05-01,27.190900802612305,27.89257006018302,27.162644977504062,27.65240183421846,6150400
2023-05-02,25.938249588012695,27.077874032855153,25.6556967811249,26.946017134156822,5972900
2023-05-03,26.098363876342773,26.65404915884301,25.97121716272042,26.088947065005797,6160400
2023-05-04,25.203615188598633,25.9947601969361,25.04350246556806,25.768719022613332,6983200
2023-05-05,25.7498836517334,26.249059070178625,25.481459625739785,25.881740563753922,7007900
2023-05-08,25.806396484375,26.065401932829264,25.665120948528664,25.91941799090161,4361800
2023-05-09,25.862903594970703,26.088946584037217,25.326055537873085,25.457914247564503,4518600
2023-05-10,25.54267692565918,26.428004377340393,25.236578502669975,26.29614747951883,5265000
2023-05-11,25.815813064575195,25.83465028025222,25.118852252267178,25.25070916917482,8030900
2023-05-12,25.505006790161133,26.206677821064265,25.373149870158855,26.06069209076474,7193400
2023-05-15,26.343238830566406,26.399750469664394,25.641569711047094,25.731043778328974,8338500
2023-05-16,26.25847625732422,26.814161532248768,26.093655114938006,26.31498790307011,12246800
2023-05-17,27.087297439575195,27.096716047782092,26.296152314354124,26.65405044413707,7632100
2023-05-18,28.255176544189453,28.311686394281423,27.096714737017464,27.190899018114578,8524600
2023-05-19,28.274011611938477,28.462378363408224,27.86902049147589,28.434124338716348,9911800
2023-05-22,28.584819793701172,28.631911034664412,28.076225768502834,28.443544274395755,5073200
2023-05-23,28.886211395263672,29.507825189387006,28.537730063932276,28.641332961758135,5687100
2023-05-24,28.31168556213379,28.73551391640561,28.222211485750044,28.594238397120233,4868100
2023-05-25,28.255176544189453,28.650749087664735,28.085645197497797,28.33994221753528,14822700
2023-05-26,29.102827072143555,29.15462850871982,28.179825209341583,28.377610552906802,3846300
2023-05-30,29.413637161254883,29.564331286346725,29.036901848525275,29.112248911071198,4661600
2023-05-31,29.159337997436523,29.385380964791626,28.70254725042796,29.11224676047994,12950800
2023-06-01,29.715024948120117,29.884556285309014,28.82969742611354,29.074575824673545,5010500
2023-06-02,31.118364334106445,31.273768645927394,29.846881205847364,29.96931949688149,6375500
2023-06-05,30.80756187438965,31.174878617399646,30.506173593313157,31.014767664941633,4490600
2023-06-06,31.824752807617188,31.83416962036249,30.751056513050816,30.94884191619051,4543200
2023-06-07,32.21090316772461,32.43694257643475,31.739983541274928,31.947185733787286,4161900
2023-06-08,31.805906295776367,32.15438575084131,31.35853057520652,32.12613172802903,4619400
2023-06-09,31.730560302734375,32.04136895299036,31.59399319212171,32.02253173847503,3632100
2023-06-12,31.77765464782715,31.862420315429798,31.35476763160053,31.626960526848134,5398200
2023-06-13,32.154388427734375,32.38984821832157,31.7588177041069,31.881254208373722,5852200
2023-06-14,31.58928680419922,32.54054279047743,31.283188353637605,32.30508299663486,5347500
2023-06-15,31.495101928710938,31.513939144074474,30.590937148249907,31.13720561529811,4854300
2023-06-16,30.986509323120117,31.476262517073437,30.821684598397763,31.45742889585549,8461800
2023-06-20,30.80756187438965,30.911164769665643,30.56268524332689,30.788724657718404,12243700
2023-06-21,30.901742935180664,31.123072111223056,30.71337439191611,30.798140056743602,6355600
2023-06-22,30.779306411743164,30.854651682085976,30.27071236381087,30.741631980155983,5729100
2023-06-23,30.79814338684082,30.90645288576806,30.266001925117482,30.3366405855835,5142100
2023-06-26,30.685123443603516,31.240805133043796,30.600357770279636,30.816980359255886,3079200
2023-06-27,31.429168701171875,31.476259936017684,30.52500405794102,30.788717847342287,3519100
2023-06-28,31.881261825561523,31.890682231421284,31.240810754718936,31.429179350760663,5802300
2023-06-29,32.08845901489258,32.4181012747314,31.857709433005407,32.11671303921271,3770600
2023-06-30,31.947187423706055,32.427527480079114,31.692893973663626,32.36159901631525,3593900
2023-07-03,32.380435943603516,32.49816585538947,31.917991786630054,31.994281976658836,1637900
2023-07-05,31.77765464782715,32.187352380547246,31.739980219374583,32.04136846133261,4129800
2023-07-06,31.495101928710938,31.542196763535514,30.892325408403583,31.3538282027316,3618900
2023-07-07,31.655208587646484,32.079036845806684,31.46684007370522,31.46684007370522,3604400
2023-07-10,31.975448608398438,32.013123046984305,31.41976321416966,31.457437652755527,3883400
2023-07-11,32.700660705566406,32.785426383842676,32.0413724959545,32.23915788098856,3742000
2023-07-12,32.8419303894043,33.36936161059591,32.80896616263177,33.11506460713734,4042700
2023-07-13,33.59540557861328,33.6377902147199,32.92670054839914,32.9549581700808,4211800
2023-07-14,32.87018585205078,33.47296229798715,32.61588886526556,33.275176950320095,4235200
2023-07-17,33.44470977783203,33.774355667001466,32.68182229406966,32.719496725888725,6253300
2023-07-18,34.06631851196289,34.226433027185784,33.11506260210113,34.009810465392135,7015300
2023-07-19,34.00981140136719,34.21701715871185,33.60482028991962,34.13225149369186,6202100
2023-07-20,32.86077117919922,33.36936524145555,32.578220120000694,33.23750832001835,5770900
2023-07-21,32.653568267822266,33.11507112632241,32.49345730421591,32.99263100584981,5475200
2023-07-24,33.75551223754883,33.75551223754883,32.62530464084083,32.6441418532829,4945100
2023-07-25,33.11506271362305,33.80260482758729,33.11506271362305,33.80260482758729,3086300
2023-07-26,32.83251953125,33.60482749236749,32.69124219499332,33.17158226400049,3531800
2023-07-27,32.710079193115234,33.35994703130347,32.57822226300445,33.06797914115299,3733000
2023-07-28,32.81442642211914,33.36465198293955,32.619947744123515,33.3551668952018,3295000
2023-07-31,32.76699447631836,33.321964402823184,32.46342099760386,32.9662138931845,4802300
2023-08-01,32.93775939941406,32.9472444886272,32.34484180434328,32.52983180449482,3173900
2023-08-02,32.38752365112305,32.47290391247797,31.7993505278342,32.46341882516346,3503600
2023-08-03,32.5393180847168,32.582010034943046,31.927426669941397,32.16933807087166,2876900
2023-08-04,32.59623718261719,33.14172207540015,32.32112255928224,32.44445042817061,3582100
2023-08-07,32.966217041015625,33.065826758960085,32.70059112649706,32.85237788034791,2128300
2023-08-08,33.05160140991211,33.08006029888346,32.14088077400781,32.21677235089211,2764600
2023-08-09,32.63418197631836,33.22235514698026,32.60097873972167,32.90929295717032,2970500
2023-08-10,32.63418197631836,33.18915191038357,32.515598471489994,32.937755459168464,2980400
2023-08-11,32.985191345214844,33.0421127358655,32.43496209223702,32.49188348288768,3321500
2023-08-14,32.472904205322266,32.757503872778194,32.26419609371007,32.73853007909698,3025000
2023-08-15,31.76140594482422,32.027031841326526,31.623848643026548,32.017546753114914,3631400
2023-08-16,31.182723999023438,32.020397503893115,31.16470196598178,31.78987109289182,3184900
2023-08-17,31.362972259521484,31.785129322574207,31.211185490995586,31.29656577447153,3909300
2023-08-18,31.467323303222656,31.547962852741694,30.950300857381144,31.040425496847202,3301600
2023-08-21,31.22066879272461,31.62859638831587,30.98350175430559,31.62859638831587,2578700
2023-08-22,30.158159255981445,31.16374510884022,30.129698562065514,31.16374510884022,3986400
2023-08-23,30.38583755493164,30.39532626233983,29.759718574049227,30.158159241476778,2910600
2023-08-24,30.309947967529297,30.79851148336057,30.17713319676128,30.46173472602913,2259100
2023-08-25,30.215078353881836,30.566086335500053,30.00637022069883,30.347891304495935,2850300
2023-08-28,30.338403701782227,30.751075604929152,30.21507765185464,30.480705356351898,2324600
2023-08-29,30.86966323852539,30.95504351890757,30.234055489814136,30.338407758493844,1781200
2023-08-30,30.698894500732422,31.00246794592367,30.679920708047852,30.936061480968142,1990900
2023-08-31,30.623004913330078,30.86966064432002,30.419041128384446,30.831713052032093,4473200
2023-09-01,30.983495712280273,31.07836106159567,30.78427630738928,30.898115450343976,2497600
2023-09-05,30.16764259338379,30.774789552821343,30.143926254550887,30.46173098512194,4011600
2023-09-06,30.101238250732422,30.253025001331704,29.612674760331036,29.96842529631825,2997600
2023-09-07,29.33281707763672,29.949450967152785,29.095650057865868,29.75971843700056,7089400
2023-09-08,29.67433738708496,29.717027521902036,29.166800122837913,29.35179010389833,2703200
2023-09-11,30.072776794433594,30.390579710875908,29.90675880617094,29.939962041935345,2601900
2023-09-12,30.623004913330078,31.016703040833757,29.97791212940244,30.072779300681464,4026700
2023-09-13,30.16764259338379,30.860169820172334,29.830865877410815,30.841196025329744,3904600
2023-09-14,30.632490158081055,30.774788184752737,30.36211992663557,30.547109894525576,3347400
2023-09-15,30.850683212280273,31.11630908922736,30.352632883563913,30.423781896557347,7096400
2023-09-18,30.490192413330078,30.784280829619345,30.16764511184179,30.75581832553868,4113400
2023-09-19,30.708383560180664,30.841196507272876,30.43801331249112,30.566085524959604,2454200
2023-09-20,30.509164810180664,31.097337996895728,30.461732130731,30.917092367434417,2256400
2023-09-21,30.17713165283203,30.509165848603136,30.13633961949454,30.290972620602993,2702900
2023-09-22,29.769203186035156,30.196104540531184,29.631647691311542,30.148671860894176,3115800
2023-09-25,29.816638946533203,29.830868389142918,29.351791790394035,29.579471919353576,2969500
2023-09-26,29.494089126586914,29.902016668017254,29.309099150691917,29.494089126586914,2645200
2023-09-27,28.63080406188965,29.702798237995072,28.44106971470457,29.62690486100921,5490300
2023-09-28,29.285385131835938,29.39448174653341,28.659262519254376,28.668749417416,3571000
2023-09-29,29.000782012939453,29.489345479903434,28.787331339698635,29.26640971846588,4908800
2023-10-02,28.811050415039062,29.095650115552036,28.66400621109092,28.8395092994259,4199900
2023-10-03,27.606243133544922,28.57388506702344,27.463943274960638,28.545424371530235,5463600
2023-10-04,27.5493221282959,27.805461136734415,27.169853445760292,27.710593966100515,5137000
2023-10-05,27.23626136779785,27.45445641466765,26.951661650233245,27.321641644955406,4578300
2023-10-06,27.8149471282959,28.004681463380553,26.951659341598095,26.951659341598095,5359800
2023-10-09,27.852895736694336,28.004682486531298,27.188827349077037,27.416507473832482,3308100
2023-10-10,28.308256149291992,28.787332741954764,27.938276170613,28.118521806182315,3015400
2023-10-11,28.13749885559082,28.79208042461592,27.895589259125572,28.346205209589098,2950000
2023-10-12,27.91930389404297,28.270310095627867,27.5113763007625,28.270310095627867,2391200
2023-10-13,27.388046264648438,28.28453724523587,27.212541379874338,28.1469799494207,3102100
2023-10-16,28.128007888793945,28.142239140251096,27.558806685408012,27.729567227367866,3613600
2023-10-17,28.934375762939453,28.97706589791814,27.79597336980161,27.871866742048088,4029900
2023-10-18,28.365171432495117,28.678231784604,28.151720781184398,28.57387954019472,3755400
2023-10-19,27.283695220947266,28.26556657580771,27.283695220947266,27.995196307625317,5585300
2023-10-20,26.913713455200195,27.463940853469268,26.70500532553353,27.245745826141324,4711700
2023-10-23,27.150880813598633,27.573037812968717,26.772362096472655,26.89474000180979,7068400
2023-10-24,25.965051651000977,27.701114533112545,25.89390080613889,27.511380153107755,8299900
2023-10-25,26.278108596801758,26.761927763166792,26.012480862209994,26.28759368603637,6589100
2023-10-26,26.56270408630371,26.885251352106934,26.22592737947525,26.287589496878354,5425200
2023-10-27,26.648086547851562,27.435480982934592,26.55321937783562,26.657573445797237,5471600
2023-10-30,26.875768661499023,27.1224225980392,26.562708243859742,26.913716256093313,3511400
2023-10-31,26.8470516204834,27.191613304347698,26.765697792654546,27.105472883381623,3936100
2023-11-01,26.770484924316406,27.13418936174719,26.49292274100923,26.93319441989322,4148300
2023-11-02,27.8328800201416,27.842451380917815,27.028903970443597,27.249039791645327,3555300
2023-11-03,28.856990814208984,29.057985731908325,28.25400971221163,28.33057877001368,4226900
2023-11-06,28.24444007873535,28.923990280084322,27.895093617056595,28.76128079411267,3890800
2023-11-07,28.0913028717041,28.187014659323893,27.818525463595524,28.10087423302113,3067300
2023-11-08,28.062585830688477,28.172653735910274,27.842450020244886,28.033873575313418,4057600
2023-11-09,27.89988136291504,28.287513309988064,27.804169568206195,28.244443093646616,3238200
2023-11-10,28.301864624023438,28.325792112241164,27.777365757781396,28.00515975391292,2865400
2023-11-13,28.196582794189453,28.450219292612964,28.005161054010852,28.21572551587244,2791700
2023-11-14,29.000558853149414,29.349907134482955,28.579429929371372,28.866563452451896,3962700
2023-11-15,28.483718872070312,29.000559591891,28.378435725668677,28.876135548866724,4657600
2023-11-16,27.67017364501953,28.608145199804795,27.60317593761353,28.445435699439955,4851000
2023-11-17,28.598573684692383,28.608145046492034,27.852025719825587,28.033877942917762,3701400
2023-11-20,28.54114532470703,28.627285749272584,28.254011793188837,28.53157396358303,3496300
2023-11-21,28.20615577697754,28.5220034007074,28.100874452767933,28.416722076497795,3038600
2023-11-22,28.407150268554688,28.589002481040655,28.17744307541212,28.474147971694123,2257400
2023-11-24,28.550716400146484,28.655999545906557,28.3592928306828,28.502861420555792,1313000
2023-11-27,28.12958526611328,28.39757789466499,27.89509331348716,28.349722915714885,3931000
2023-11-28,29.565256118774414,29.603541561827793,28.37843476737563,28.47414654945868,5634700
2023-11-29,29.881105422973633,30.570228832764897,29.756681377067157,29.756681377067157,4636600
2023-11-30,30.972211837768555,31.05835224996904,29.919385997412785,30.082095462063677,10065200
2023-12-01,32.379173278808594,32.67587632706266,30.972214317265944,30.972214317265944,6095000
2023-12-04,32.5131721496582,33.02044153238304,32.072896821056254,32.15903724935869,4350100
2023-12-05,32.522743225097656,32.76202179825267,32.139899698710394,32.312176912368834,4924200
2023-12-06,32.82902145385742,33.443490881573844,32.79073600361747,32.89601916622661,4369800
2023-12-07,33.40328598022461,33.47506662206556,32.948654558993994,33.02043885193576,3894100
2023-12-08,33.77656173706055,33.910557143831156,33.22143373632402,33.40328777502785,4215500
2023-12-11,33.92970275878906,34.41782944665061,33.613853286389414,33.72870963149909,3952500
2023-12-12,34.073265075683594,34.460898820992135,33.766988814637976,33.766988814637976,5660800
2023-12-13,35.250518798828125,35.48979735602538,33.71913384210507,34.04455282593738,8130000
2023-12-14,36.121490478515625,36.52826327162915,35.56636250590832,35.65250292748184,7350400
2023-12-15,35.528079986572266,36.06885187527099,35.16916214232845,35.528079986572266,8909100
2023-12-18,35.939640045166016,36.23156018909147,35.49458176435353,36.09277818205304,4491300
2023-12-19,36.590476989746094,36.75318830926397,35.85349858615579,35.863071773180934,3874900
2023-12-20,35.72907638549805,36.93025212971295,35.70993366253711,36.561764753242876,4840700
2023-12-21,36.41819381713867,36.61918691866541,35.93006719184504,36.03535033581643,3414100
2023-12-22,36.31291580200195,36.79147295957178,36.21720583092853,36.62876527852669,2337400
2023-12-26,36.62875747680664,36.69096857964361,36.28419581256985,36.49476208540357,1939400
2023-12-27,36.70532989501953,36.75797147066825,36.41340975773157,36.54262222563337,1722700
2023-12-28,36.72447204589844,36.858467454152525,36.58569004417783,36.695759787301434,1792700
2023-12-29,36.55219268798828,36.80104444301658,36.33684343749562,36.647906305730395,2527200
2024-01-02,36.33205032348633,36.60961428847352,36.0736290786121,36.30333806886715,4146100
2024-01-03,35.84393310546875,36.42298684856555,35.54722634283918,35.88221855569866,3245000
2024-01-04,35.83435821533203,36.265060382207686,35.690793260441026,35.824788678779825,2782100
2024-01-05,37.155174255371094,37.241314682437064,35.64293566489198,35.67164792354695,7243600
2024-01-08,37.51887512207031,37.6528705178651,37.021175329760624,37.14560119061322,4397100
2024-01-09,36.84889221191406,37.15995501924772,36.76275179836168,37.0977402671207,3761900
2024-01-10,36.31291580200195,36.83454500232577,36.19327651260949,36.6766202640634,4004800
2024-01-11,36.34163284301758,36.379914641975205,35.70036433338277,36.22677649284027,3760100
2024-01-12,35.15480422973633,36.77232591802711,35.03995154771178,36.552190089521325,6535200
2024-01-16,35.37493896484375,35.39408168643965,34.63796061335523,34.925097786192936,4010000
2024-01-17,34.90596008300781,35.16438138505434,34.6236094627509,34.800676924644264,4012000
2024-01-18,34.23597717285156,34.590108423169646,33.77656277081972,34.446543476279075,5312500
2024-01-19,35.327083587646484,35.44193626482466,34.17854586256237,34.475252567298504,4463200
2024-01-22,36.15019989013672,36.552186058440924,35.48021929186252,35.52807426650342,7836600
2024-01-23,35.83435821533203,36.37034353978855,35.26966063011758,36.13106496386889,5899600
2024-01-24,36.34163284301758,36.91111339546546,36.0257833566822,36.21720695587623,4625100
2024-01-25,36.810611724853516,36.96374985276108,36.12149197481994,36.55219044942806,6292900
2024-01-26,37.844295501708984,38.17449741060883,36.82018362259761,36.95417902343823,5254500
2024-01-29,37.53801727294922,38.140996544868024,37.231741044041065,37.98785843041395,3788500
2024-01-30,37.997432708740234,38.14099764142432,37.33223866266528,37.51887563092512,3790400
2024-01-31,37.20302963256836,38.01657893042338,37.14560511464757,37.652874495487005,4186700
2024-02-01,36.95418167114258,37.59544646428272,36.28420096783568,37.31788610741222,5164400
2024-02-02,37.522560119628906,37.68632819124719,36.5977431066293,36.74224369778141,4357600
2024-02-05,37.33951950073242,37.47053689305999,36.85302941795703,37.08904961380125,5217000
2024-02-06,37.36842727661133,37.57073032716708,36.925286211137845,37.079422393689335,4093100
2024-02-07,37.117950439453125,37.5996264271954,36.63627445171085,37.455125835810406,3390400
2024-02-08,37.45512390136719,37.47439138086931,36.7711412411777,37.06014975881358,3544500
2024-02-09,37.31061935424805,37.60925977187939,36.867478353811286,37.47439109130263,5654200
2024-02-12,38.081302642822266,38.27397377405138,37.325071484537325,37.35878865688521,3101300
2024-02-13,37.23355484008789,37.50329221376244,36.848212584927595,37.397322909848555,4254600
2024-02-14,37.88863754272461,37.91271913881574,37.353976865889784,37.70559830297075,3235400
2024-02-15,38.38957214355469,38.558161667721464,38.02350106367961,38.07166792420045,3293100
2024-02-16,38.110206604003906,38.553347643901375,37.9946017175901,38.206540334452484,3721700
2024-02-20,38.996490478515625,39.42036405685186,37.8211998034926,37.86937034583007,5947100
2024-02-21,38.20654296875,38.71711839014432,38.023507398319104,38.61115274930318,3728000
2024-02-22,38.24507522583008,38.67858436183912,37.903085706005236,38.40884330226891,4607600
2024-02-23,38.64967727661133,38.977217070264636,38.32695527143853,38.47627364027158,2748500
2024-02-26,38.45700454711914,39.04464977061729,38.39438799908412,38.53407445998906,2638600
2024-02-27,39.50706481933594,39.59376664834267,38.65449989651668,38.65931768559937,5127900
2024-02-28,39.372196197509766,39.72863909236583,39.121726288188526,39.47816550814825,3359300
2024-02-29,39.78643035888672,39.82014752637722,39.37218877263448,39.72863160027194,5552000
2024-03-01,39.54559326171875,39.86350114062388,39.299937507555306,39.7575318476555,4399000
2024-03-04,39.140987396240234,39.71417925833809,39.083184961241436,39.439624123161344,3218100
2024-03-05,39.35292434692383,40.48004800097258,39.015752645868524,39.015752645868524,8859100
2024-03-06,39.747901916503906,39.84423932147427,38.72675114809175,39.391462705354165,6755400
2024-03-07,40.046539306640625,40.297012865572604,39.85386818628432,39.97910496575032,4125700
2024-03-08,40.595645904541016,40.754599839939466,40.09470250730976,40.2006717975754,4451500
2024-03-11,40.98099136352539,41.16884469303871,40.31627618995896,40.45114854502896,3743600
2024-03-12,41.54936981201172,41.814289388092824,40.85575524574152,41.14476009005544,4142200
2024-03-13,41.886539459228516,41.94434189520878,41.549367769916465,41.549367769916465,3628000
2024-03-14,41.66497039794922,42.22853038725282,41.462667377413965,41.98287829441541,4381500
2024-03-15,40.24884796142578,41.80948094728844,40.00800994600338,41.250734987558154,8689500
2024-03-18,40.219940185546875,40.37889412454257,39.89240040590228,40.30664200000855,3249200
2024-03-19,40.57638168334961,40.73533563150537,40.142872586059305,40.248841884829815,2559000
2024-03-20,41.799835205078125,41.94433944915388,40.36444304011895,40.42224179783278,3040700
2024-03-21,41.08696365356445,42.10811440631137,40.475233084799854,42.021412580616236,5658200
2024-03-22,40.027278900146484,41.231469021540164,40.00801141721659,41.077332832997634,3608700
2024-03-25,39.805702209472656,39.93093899172163,39.295126852844135,39.50706178253927,6619400
2024-03-26,40.056175231933594,40.27292794740801,39.85386853260868,39.90203539439233,4694700
2024-03-27,40.73051834106445,40.74978582061253,40.11397369510978,40.3740791566649,3501600
2024-03-28,41.53973388671875,41.65244662028289,40.52821510264706,40.52821510264706,4208200
2024-04-01,40.219940185546875,41.43376191311466,40.19104080569155,41.39523063160613,4081800
2024-04-02,39.49742889404297,39.930937994932385,39.049470102273226,39.930937994932385,5245000
2024-04-03,39.699729919433594,39.75753235494362,39.145801855873756,39.497426907492155,3911400
2024-04-04,39.68046569824219,41.31816475650492,39.56486449262837,41.0002605223429,5745500
2024-04-05,39.76716232299805,40.19585359288816,39.42999065282456,39.622661753593235,3671000
