Price,Close,High,Low,Open,Volume
2023-11-29,288.2333679199219,289.9566873843126,285.4427748858675,287.87108596010995,1131100
2023-11-30,290.1524353027344,290.2014108883063,284.54190696412,288.0766354378704,1423600
2023-12-01,291.58209228515625,292.47312544332544,288.4389884327406,290.3189760629835,1110400
2023-12-04,284.8846435546875,292.46327997511725,284.0327551462166,289.5943681894603,1584700
2023-12-05,284.4538269042969,284.9336024460283,280.3315701103248,284.6692418196146,1216400
2023-12-06,281.86883544921875,286.03023667539213,280.67426731374417,285.34484734344176,1383900
2023-12-07,283.3473815917969,283.7488380232763,280.79177598686397,282.7598836461835,1434400
2023-12-08,283.0732116699219,283.8075766103239,280.4294859319201,282.82842335645455,1078900
2023-12-11,286.9212951660156,287.07796328243705,281.9863540835979,281.9863540835979,999700
2023-12-12,288.39007568359375,288.66423746503335,284.66930438099996,287.8515532176423,951700
2023-12-13,292.3066101074219,292.5905729085304,287.91999291647846,289.0949887351873,1504700
2023-12-14,290.9065246582031,294.2943875624979,290.08403926486307,292.7669104203814,1860500
2023-12-15,284.1012878417969,286.1183409924381,279.8321943404812,280.21404854053515,4139900
2023-12-18,285.39385986328125,286.2652909033858,282.48577289506767,285.3155407343811,1416000
2023-12-19,285.8932189941406,286.24569987322985,283.62157594648716,284.99238472304,1433800
2023-12-20,282.2996826171875,287.7143991150144,282.14301450503893,286.1575489698584,1162400
2023-12-21,289.8587646484375,289.91751145885405,282.8773964905091,283.3082263544899,1046200
2023-12-22,291.2981262207031,292.1989604647263,288.0963054729892,291.41561984353456,1068700
2023-12-26,292.83538818359375,294.09847444144106,289.85875374840424,290.4364506167024,539200
2023-12-27,292.7766418457031,293.7459940640705,291.249165067081,292.5220524221369,1029800
2023-12-28,293.6700439453125,295.87904905919027,290.54799057513713,291.8733996357737,788500
2023-12-29,294.0038757324219,294.86784705945354,292.71774613108465,294.15113676281305,1150900
2024-01-02,290.8327331542969,294.47512897795724,289.4974966229326,292.17776711291924,979200
2024-01-03,288.5844421386719,289.693858434555,287.101944614628,289.693858434555,1355400
2024-01-04,292.6195373535156,294.4358364720647,287.6222804015736,288.2702588419963,1419000
2024-01-05,289.9490966796875,293.8467647801073,289.0655006035436,292.0795726278196,807300
2024-01-08,294.514404296875,294.8678307502658,288.97715016801266,291.588688821531,1126300
2024-01-09,297.7248229980469,299.8650964804344,293.08099221920645,294.0431475281617,1343100
2024-01-10,302.1722717285156,302.59442997201023,298.4611442257496,299.44292430543953,1302700
2024-01-11,303.3602294921875,303.88057175698424,300.52290052725476,302.5649899924331,920100
2024-01-12,307.198974609375,311.47955124857975,304.9408924572615,306.50191915639994,1646600
2024-01-16,308.56365966796875,308.7109206828555,303.95910884603205,305.24523831195813,1599800
2024-01-17,307.9647216796875,309.319582778818,305.86372820657095,307.09095312077676,1466600
2024-01-18,308.9858093261719,312.02933338277967,307.1400580933304,310.09522554345733,1472700
2024-01-19,309.309814453125,310.0658043200179,306.7572101134053,309.33926665822787,1905200
2024-01-22,307.5622253417969,311.43044113401606,306.93390169007944,310.9984555152825,1868500
2024-01-23,306.4920959472656,308.8189099260397,301.91699721246243,308.27894287059974,1366800
2024-01-24,302.14276123046875,307.29710565438415,301.7500552666698,306.3349505757639,1420600
2024-01-25,306.2270202636719,306.4037334826345,301.63229680134646,303.43876850546883,1200700
2024-01-26,305.6869812011719,308.0039973900372,304.9408488365757,307.5425596296411,907400
2024-01-29,308.7698059082031,309.2017914994023,305.07830356942736,305.07830356942736,1427300
2024-01-30,310.870849609375,311.34208485828026,308.32801291210967,309.40797696009986,2006400
2024-01-31,329.3675537109375,336.55416028977857,327.61998657028494,332.82340840437774,4931900
2024-02-01,334.3550109863281,335.66079522955886,327.83600704300517,329.4559381310405,2004500
2024-02-02,335.81787109375,336.6327653549112,332.46019993148457,334.78701397375903,1159600
2024-02-05,336.6622009277344,340.27514432511407,334.47282062756085,336.2105904934493,1539600
2024-02-06,333.5793762207031,338.6551919491102,332.72523242375115,338.21337896925,1314400
2024-02-07,336.4756774902344,337.97779984664635,332.06749442343124,334.5317421036509,823900
2024-02-08,332.8529052734375,335.6804367482256,330.9384220985974,334.5121160352187,1445700
2024-02-09,335.7294921875,338.0563060752724,331.478397821461,332.68596808842955,1402300
2024-02-12,334.87530517578125,337.7126634910315,333.6677051029601,337.46721851406704,845000
2024-02-13,333.6088562011719,335.2288172878532,330.1726259520539,333.7070402005995,1548100
2024-02-14,343.0535888671875,343.3088312993498,333.96229626525457,335.07171248524577,1904500
2024-02-15,342.43511962890625,346.1364201457475,339.5977605084556,344.68337468360926,1516100
2024-02-16,342.93572998046875,346.4505190355883,341.67905282303224,343.2793589607191,1343100
2024-02-20,341.7281799316406,345.547288642617,341.060576706508,345.292046210389,1161900
2024-02-21,341.2275390625,343.88815513337227,339.735243878415,342.5333235649353,1177600
2024-02-22,346.71563720703125,348.3552231612956,342.336906339097,343.62303587645334,1326900
2024-02-23,348.5614013671875,350.8882155015441,345.94986260343626,347.1574629599292,691500
2024-02-26,346.0382080078125,350.1125894581844,345.2920755005978,348.8755668976345,1224100
2024-02-27,345.792724609375,347.87409341070367,344.2120731945812,344.9189559914049,903900
2024-02-28,345.3902587890625,345.8320718590966,342.189675744152,345.20371815607507,1289400
2024-02-29,342.7099609375,347.32430908372555,340.94273891340515,345.9694778152661,2283300
2024-03-01,346.7843017578125,348.0802584325829,340.75615871584836,342.4644761367895,1400400
2024-03-04,349.36639404296875,350.3383465858633,345.6847193058886,346.5683152504787,714100
2024-03-05,345.9695129394531,351.16310823302695,343.53468744111876,350.5053323271581,840000
2024-03-06,348.5318908691406,350.505278205137,346.2738089129171,346.56833092058207,892300
2024-03-07,351.10418701171875,353.2248355774645,349.189733834852,350.9470986037135,804100
2024-03-08,351.3495788574219,353.7156720847954,349.1602287882745,350.61324390970776,871200
2024-03-11,349.11114501953125,354.82511178435936,347.91337222650765,351.34960221090597,1119900
2024-03-12,351.8601989746094,353.76482488276395,347.31455212973873,348.6988657233845,737000
2024-03-13,350.3874816894531,353.09717413963534,349.3173151137987,353.0775493256185,1105200
2024-03-14,349.1603088378906,351.6932884556661,346.7254832664102,350.063529802363,961200
2024-03-15,345.81243896484375,347.7759992985955,344.3986731276183,346.93165277507467,2075200
2024-03-18,347.628662109375,349.4351637425346,346.1952716454485,347.56975770411424,953700
2024-03-19,350.3874816894531,350.4758382948511,347.1181374819875,348.48282607563516,1052100
2024-03-20,346.7549133300781,350.40713647330455,345.1153273922226,350.40713647330455,1179200
2024-03-21,347.069091796875,348.40429834770725,344.60481416486584,347.5108748637456,1537600
2024-03-22,346.1952819824219,348.4828463140312,342.4547023289301,346.9708966235793,1105400
2024-03-25,344.6343078613281,347.78581396396515,343.47581439776803,346.8138611382814,792500
2024-03-26,343.9961242675781,346.55855600689193,343.62304302701483,344.7717389539307,785800
2024-03-27,352.980224609375,353.3443096995043,346.26918504431114,346.3675636945309,1404700
2024-03-28,352.1536560058594,353.75762444865063,350.00848485064427,353.4624284291674,1074800
2024-04-01,349.00482177734375,351.4451891857481,347.74526859006886,351.32711076664685,760800
2024-04-02,343.7992858886719,348.1978868564482,342.88414817802203,346.6628074611276,996900
2024-04-03,345.3934326171875,349.2114616913928,344.62589285702063,345.2556544404339,905900
2024-04-04,341.83123779296875,348.9260626790399,341.29000502982666,348.57182744217454,888900
2024-04-05,345.4130859375,346.0527273990217,342.6283032308665,342.913679419075,686600
2024-04-08,344.1633605957031,345.3835441730251,341.86074157231474,344.8620111894813,786500
2024-04-09,345.30487060546875,345.65910586221236,341.87062645819844,345.5016579602874,946500
2024-04-10,341.7820129394531,345.393404484493,340.2666332992948,342.549552637103,646000
2024-04-11,340.7586975097656,343.8387066372252,338.65286544340734,343.58285002315046,822200
2024-04-12,336.5863952636719,338.62333819100184,333.8901711181995,337.4228241499305,1056800
2024-04-15,333.71295166015625,340.797925289419,332.57147718002915,340.26657253754803,1087800
2024-04-16,332.2665100097656,335.97628042604924,328.8519356366444,335.690934261031,1239300
2024-04-17,330.6625061035156,333.9786714311765,329.24550518752505,333.20128189376607,1066100
2024-04-18,322.21954345703125,331.6465056942116,321.37326490949806,330.7018485042697,2143600
2024-04-19,320.23187255859375,325.10281781232385,319.49385237046,325.10281781232385,1884200
2024-04-22,322.4459228515625,324.1679699023525,318.5787043961593,322.47544245694274,1688600
2024-04-23,329.5603942871094,329.7670314910619,321.77673928369757,323.30196869639184,1430500
2024-04-24,331.469482421875,337.1276373554987,328.86181702370703,329.9245529110309,1515700
2024-04-25,331.7646179199219,332.4731183921532,328.0056284691914,330.47554525976835,1615300
2024-04-26,330.24920654296875,333.1029081713518,329.0979120505144,329.83593212059,1063800
2024-04-29,333.4571533203125,334.98241286195645,329.32425882288686,329.32425882288686,1507400
2024-04-30,331.125,334.9725481801366,330.94788239296264,332.25662475177825,2480500
2024-05-01,322.87890625,330.36736668197005,315.5872632128974,328.2516847925583,2766900
2024-05-02,321.4126892089844,326.38201270268166,317.35850346258235,326.38201270268166,1847000
2024-05-03,323.20361328125,326.46073957484043,321.4815663875946,323.4004006224561,1589300
2024-05-06,320.30072021484375,325.7128675610239,319.4052522321347,325.0240367958279,1722200
2024-05-07,326.8346862792969,327.08069298720983,321.4126888272582,322.69191169635934,1331200
2024-05-08,324.02032470703125,330.042563568875,322.36716698615515,326.6378394468083,1214000
2024-05-09,325.5750732421875,327.4348981978708,324.0301740810894,325.1322792266293,980400
2024-05-10,325.299560546875,327.5038009601613,324.87643623762574,326.5000744227343,1307900
2024-05-13,319.3757629394531,326.0277942822401,318.342546723718,326.0277942822401,1609600
2024-05-14,319.1199035644531,320.8124309907321,317.34866720142224,318.9132663291268,1712600
2024-05-15,326.6871032714844,326.9134402848115,319.1199334903711,320.7042325234213,1989200
2024-05-16,328.645263671875,329.6489601426627,326.05726852325034,326.69687990257916,1168500
2024-05-17,329.3341064453125,329.6293325251006,325.1815118426087,329.2553975087725,940500
2024-05-20,324.463134765625,329.9736602643173,323.9514216620952,329.5997553434224,1217800
2024-05-21,325.2306823730469,326.13597014286006,323.3314879715908,325.0732344934897,1256500
2024-05-22,330.0622863769531,330.88886529512547,327.14954539278574,328.24183076937726,1611500
2024-05-23,324.8468933105469,330.2491903489582,324.6008866325848,329.4423112681278,943300
2024-05-24,330.18035888671875,331.46943158452586,325.4078229295136,325.4078229295136,1230600
2024-05-28,333.89013671875,334.4608890892094,330.406673379756,331.6170371749452,1872400
2024-05-29,335.6909484863281,339.3514996971273,330.82985323548394,331.31201680312023,1918900
2024-05-30,335.080810546875,337.07838384160647,333.506391618506,335.1005103030551,1347100
2024-05-31,335.64166259765625,336.76346744709605,331.9614123591793,335.0807601729364,2175300
2024-06-03,333.9688720703125,335.690918980645,331.498955177856,333.95902219261666,1218300
2024-06-04,336.5372009277344,338.33795694751683,333.12262637208744,333.58512021784196,1729900
2024-06-05,340.46343994140625,341.36875785591167,336.0550188763121,336.53718242277773,1121600
2024-06-06,344.0452880859375,344.3503339854966,339.0168956217053,340.9062402535974,1050400
2024-06-07,343.75006103515625,345.94445156023295,342.6578057263816,344.232254576699,847200
2024-06-10,342.6086120605469,343.1006254431578,339.2530771875267,342.5298731024655,898300
2024-06-11,340.8668518066406,342.864424858784,335.60230281765695,342.36259164910905,1129000
2024-06-12,340.876708984375,344.3404723224915,339.60730607249025,342.5200168347726,835100
2024-06-13,337.5408935546875,341.80174681229363,336.2616706076208,339.7156146068654,939200
2024-06-14,339.4696044921875,339.5581633079349,335.56301657026006,338.1313123172865,746500
2024-06-17,339.1940612792969,339.68607469569844,336.2813202325162,337.72784087794145,815800
2024-06-18,343.10064697265625,343.35647352718973,338.95787240943207,339.4892553044279,839600
2024-06-20,335.8976135253906,343.4254138692221,335.2284823904101,342.5791650861796,1670300
2024-06-21,337.1669616699219,337.7967232146738,333.98854425262715,337.7967232146738,1837100
2024-06-24,333.65399169921875,340.3059927939603,333.6047723385808,337.4621708091788,1040800
2024-06-25,334.12628173828125,335.3169757659063,330.8986750952771,334.39198818863247,886200
2024-06-26,335.0709533691406,336.3108066355952,330.7510615851401,332.75848453431763,1140400
2024-06-27,335.1004638671875,338.26903107114407,334.0278783580681,335.9171928223495,723400
2024-06-28,335.603515625,338.07924847319055,333.4631360943575,336.34327355804555,1894400
2024-07-01,331.90472412109375,340.229469089582,330.9085071445131,336.54055251616205,778900
2024-07-02,329.7347412109375,333.07846135338656,327.4760354382871,330.82959855080014,844100
2024-07-03,327.4858703613281,330.1391376944637,327.2294414319271,329.43884199749056,522400
2024-07-05,332.64447021484375,332.7332375510599,325.69075797047543,329.66572256322763,1007900
2024-07-08,329.54730224609375,332.60497395047287,328.9456469953369,331.6778083994517,586000
2024-07-09,330.9874572753906,332.0625686037083,328.24542220936894,330.70140909236846,789600
2024-07-10,332.7332458496094,332.782581104844,329.19227487948433,331.60882946200155,729600
2024-07-11,333.4730529785156,335.2780794287604,331.96394780086456,332.3190473078108,852700
2024-07-12,334.73553466796875,336.33340701824534,331.608841266706,333.45329959945315,835700
2024-07-15,324.0731506347656,333.9563057148581,323.34326577819513,333.90700055999736,1363400
2024-07-16,328.8766784667969,329.20218884897366,323.53071074945285,324.408541272425,1336400
2024-07-17,330.0701904296875,339.78565533245404,326.7560587382365,328.2651639448277,1246300
2024-07-18,326.7066955566406,332.476783197786,325.66117344759306,326.42064740202903,920400
2024-07-19,336.2939453125,336.72793901148776,327.43656676602814,328.8174421260685,2421800
2024-07-22,337.71429443359375,339.48970137154345,334.7453897320941,337.4479623223229,1136600
2024-07-23,337.0633239746094,341.3440530433407,336.13615826700834,338.14827822318966,1245300
2024-07-24,335.7712097167969,337.9707373887972,333.3053499224808,337.4578493878774,1481400
2024-07-25,322.96844482421875,339.44039978035,322.4062215843314,334.85387662433106,1695400
2024-07-26,327.1407165527344,329.5079360517295,320.8971423894833,322.5344769856691,1680000
2024-07-29,328.72869873046875,333.89713121191255,325.57238616268216,327.7226387736402,1719100
2024-07-30,325.7104797363281,331.4904404687176,323.9942510043319,328.24539075141746,2427300
2024-07-31,322.9783020019531,329.8531197612847,315.6300283637788,325.9866386694653,3543100
2024-08-01,328.6202087402344,331.3129083090447,319.6641893172062,325.6315879424291,1630500
2024-08-02,327.0321960449219,329.0245999778209,319.5853112993923,328.45253373400004,1738600
2024-08-05,311.6255187988281,326.2135546608116,310.62930174884207,326.2135546608116,2403300
2024-08-06,318.26361083984375,321.85388711181747,311.6945566188068,313.4699636619722,2477800
2024-08-07,315.2355041503906,320.00940482787314,314.71274310783724,319.10195523094467,1350600
2024-08-08,321.5382385253906,322.83034662711475,316.3993952314793,316.55721386767505,1019300
2024-08-09,323.3531188964844,324.00410950554243,317.6323361150576,320.9365943167559,793800
2024-08-12,320.759033203125,323.0966633198214,319.3091065344262,322.66266961620914,774100
2024-08-13,324.49725341796875,325.5921107433539,320.9266934988753,321.45932760584174,913900
2024-08-14,328.1368713378906,328.3736143351734,323.7575021484861,324.68466779404275,909800
2024-08-15,329.6065673828125,332.84177429911966,328.4328156871838,329.71505076771905,1257600
2024-08-16,333.2757873535156,333.70975101911796,328.70900983457807,329.6854807586358,838700
2024-08-19,336.4024963378906,337.3099461003069,332.3288906309443,332.3288906309443,1062200
2024-08-20,338.24688720703125,339.32199838491863,336.3037886302705,337.88194480087435,772100
2024-08-21,340.60430908203125,340.72266554304133,337.862274032257,339.2924547372345,666800
2024-08-22,345.9305419921875,346.13766578785373,340.8311306642388,343.9085489897046,1143400
2024-08-23,348.4654541015625,349.16574986090484,345.3584767543217,346.6505848895261,966100
2024-08-26,349.461669921875,351.0003641659707,348.110383447327,348.71206894451444,884900
2024-08-27,353.61419677734375,354.2257252407009,349.4320777522673,349.95483886779806,1131400
2024-08-28,351.2864074707031,354.1961342935651,348.77124232613625,354.1763881491524,1504900
2024-08-29,353.0421142578125,354.3638116564855,351.0398370649288,353.3972137638852,1107800
2024-08-30,355.49810791015625,355.8926394790984,351.13845430614765,354.2553048722006,1307600
2024-09-03,354.7089538574219,357.30304287718934,352.90395794107985,355.12323149932325,860600
2024-09-04,355.37969970703125,359.3842535845445,351.91765304200175,355.19229195555124,806300
2024-09-05,353.1111145019531,355.3796934207131,349.3432735978735,354.334171299807,1213800
2024-09-06,354.0185852050781,356.12934561415375,350.8622725120266,353.7719992165844,1001300
2024-09-09,357.8258361816406,360.6171761535552,355.9320426633353,356.2871421171293,1439200
2024-09-10,360.0648498535156,360.96242646745975,357.8258599049926,359.9760825093887,921000
2024-09-11,361.3471374511719,361.6824908055975,353.56486869134795,359.4336276458729,1143900
2024-09-12,362.7674560546875,363.85244043856386,359.7294997798337,361.1991727592418,1487400
2024-09-13,365.1938171386719,369.1293195398533,361.91914827260894,361.91914827260894,1114100
2024-09-16,366.8804931640625,369.51404479763966,364.9571404908655,367.90629931693167,910100
2024-09-17,358.9798889160156,368.37974545789615,355.90247053926845,366.12100940761366,1399100
2024-09-18,356.4252014160156,360.84403272793986,354.7484349210276,358.19076534678527,938900
2024-09-19,360.0648498535156,361.69234146499593,357.6680412596018,360.6468192775069,994000
2024-09-20,359.828125,361.5838159830954,357.64831335320144,359.8379980715184,1751600
2024-09-23,361.5246276855469,363.70443927162785,360.56787290057116,361.60352195301334,723100
2024-09-24,356.07012939453125,360.57772800746346,354.46238410495573,360.57772800746346,1273600
2024-09-25,354.59063720703125,358.84177706979204,353.8508792712725,358.2992999572333,854900
2024-09-26,356.4153747558594,358.5360081234946,353.4168808676679,357.05649227154066,1431800
2024-09-27,355.35009765625,359.15740067310423,354.856925717853,358.0329542051625,814400
2024-09-30,357.11956787109375,357.4062224274182,352.7502127179424,354.61856569439817,790700
2024-10-01,353.17535400390625,357.85115481536167,351.28724069952113,357.54471010726024,738900
2024-10-02,351.0401306152344,352.8491741925668,347.2737987862705,350.891855773114,830100
2024-10-03,347.5802001953125,351.2180468195838,346.70041612983596,350.8621570750298,850800
2024-10-04,347.1946716308594,350.36787339986506,343.8237499931075,348.3512755441732,676900
2024-10-07,341.18438720703125,345.8997076843501,340.00802330683376,345.8997076843501,1096100
2024-10-08,346.7696228027344,347.6889568816258,342.58809174868617,343.8534205296451,923200
2024-10-09,349.90325927734375,350.42718374554886,345.04952912164674,346.65098765764424,861400
2024-10-10,349.3200378417969,351.91990035950585,347.7581594230298,350.93136131355215,740900
2024-10-11,351.5245361328125,354.7570483697661,348.88512326570617,350.93140659514376,787900
2024-10-14,355.58734130859375,356.77360012923424,350.8127113995365,352.4635545708678,698600
2024-10-15,354.86572265625,360.83647618542864,352.99736956270067,354.90524249337057,976000
2024-10-16,357.1690368652344,358.1971259101856,352.05830694049496,354.2825197726252,796000
2024-10-17,355.607177734375,360.3521532996245,354.9250833487953,358.4541449728334,820700
2024-10-18,365.3244934082031,366.91605698558874,356.09154218751974,357.01087627507684,1589600
2024-10-21,363.04095458984375,366.71832094583954,362.0128655634856,363.23867446069534,906600
2024-10-22,361.8250427246094,363.11016155657245,358.92863062440097,362.18093246053434,893500
2024-10-23,359.0769348144531,362.76419653618905,356.6945519514774,360.53998355013755,1313400
2024-10-24,355.7751770019531,362.04251058783126,355.7653121261531,360.32246239634816,708100
2024-10-25,348.7763366699219,357.45570786951356,347.26387320902114,354.38133589710037,1244500
2024-10-28,351.9298095703125,352.43394398992643,350.09111118355827,351.79139961775496,967700
2024-10-29,354.8953857421875,358.20696716180964,349.3991114751526,349.94279584224466,2173500
2024-10-30,359.26470947265625,369.446678931635,353.79809019283084,361.4988171913799,2242800
2024-10-31,352.1966552734375,359.838072203772,351.48490602398965,356.5956656602463,1383900
2024-11-01,362.94207763671875,363.5451020970697,353.6794722933648,354.0551219296793,1860500
2024-11-04,362.6949768066406,365.4530092441562,359.95673445782273,363.78237581137955,730100
2024-11-05,365.62103271484375,366.046127427098,358.8890843052533,362.04252623783,1346500
2024-11-06,364.7906494140625,371.73021247282463,360.4410838655768,369.7135844741589,1366200
2024-11-07,365.5914001464844,366.0955647385213,361.9239285518616,366.0955647385213,867000
2024-11-08,371.651123046875,373.4996861950576,366.57991302648367,366.856702746514,1009200
2024-11-11,374.51788330078125,377.1671908349157,371.8290860939999,373.14382973313394,966200
2024-11-12,382.6733093261719,383.6717433477393,376.19839108683726,377.048550295255,1634100
2024-11-13,383.8892517089844,386.1134645752627,380.9236345539466,382.23840838665797,1685900
2024-11-14,378.88720703125,388.19925720135643,378.01728792958903,385.0754705034897,1811800
2024-11-15,385.60931396484375,387.5172173311952,375.8524379984067,377.61203636738315,2874000
2024-11-18,384.9371032714844,393.6362650852836,384.57134864676135,388.46619494991944,2054600
2024-11-19,384.2253723144531,387.81377409454,381.46736993073,382.4954288796976,1524200
2024-11-20,381.25970458984375,385.5302002015831,377.86902314629526,385.38192538891485,1098100
2024-11-21,385.66864013671875,385.8959848112217,380.1624703781033,382.7524378668806,1136200
2024-11-22,380.43927001953125,386.5879842884571,377.10789815511885,385.9355448771516,1069700
2024-11-25,380.4985656738281,383.97821223574374,375.15056584493874,381.8627543764787,2102800
2024-11-26,385.2435607910156,385.4808306870245,380.4985852203037,383.5531673920246,1014600
2024-11-27,383.6915588378906,386.914175605696,383.3752191036835,384.69985780188114,1018000
2024-11-29,387.6556091308594,388.79242308311484,382.0308191354229,382.59429367301885,711200
2024-12-02,385.1644592285156,389.6227798165687,384.2154702260635,388.7429656172645,1216500
2024-12-03,386.4891357421875,387.40846987111564,382.03081471739546,385.0260870038982,923700
2024-12-04,385.29296875,387.7148711896068,383.51358045643957,386.27161270237787,707700
2024-12-05,378.0667419433594,384.2549753945351,375.4668796199094,382.74251197394835,1319500
2024-12-06,380.6072692871094,385.52030925111563,378.69939628561923,378.69939628561923,1049400
2024-12-09,376.7420959472656,380.73580208292276,374.40915831265517,380.3898073882123,924900
2024-12-10,378.29412841796875,381.1411257991621,376.72235489873043,379.7176271085654,1281700
2024-12-11,371.8488464355469,382.1988513222822,370.95916733902243,378.63020972433134,1214000
2024-12-12,370.761474609375,373.75674689324796,370.3265149893957,372.67924288806006,846100
2024-12-13,370.3067626953125,372.1750859564997,368.87336889524397,371.3150617435865,755800
2024-12-16,368.4284973144531,371.9279036531252,368.1813625644885,370.7021249470016,1155500
2024-12-17,366.5601806640625,370.27709732774645,363.831803098778,367.32134490941513,1540400
2024-12-18,355.0535888671875,367.65746193235213,354.3813593761703,366.74799271969243,1618000
2024-12-19,353.04681396484375,358.8989476363238,352.21641470179816,355.1919265855703,1713400
2024-12-20,360.42132568359375,360.6289104267492,351.9198842441329,352.1472590747045,3146700
2024-12-23,362.2896423339844,363.05083665852334,358.286071518767,360.60914416307276,1461400
2024-12-24,366.530517578125,366.5799324648226,362.35888146858036,364.05916988687386,431000
2024-12-26,365.18609619140625,366.4019798724412,363.26832808890055,364.01959722617755,839200
2024-12-27,362.90252685546875,365.4332143734724,360.60913937223347,363.02117687285295,705500
2024-12-30,358.1081848144531,359.93695801925634,354.55933305771543,358.74083415259116,813900
2024-12-31,356.750732421875,361.239221346123,354.95732046075193,358.58378631658485,821800
2025-01-02,355.4328918457031,359.15844698569083,353.55030843017414,359.15844698569083,858300
2025-01-03,358.2072448730469,358.6828573374932,355.0167497391463,357.6622968258569,805500
2025-01-06,358.0487060546875,359.1188265362325,354.7393153764538,357.652377454755,1269900
2025-01-07,351.9253234863281,359.1485305033169,348.6258510334429,358.85129162933885,1931600
2025-01-08,360.7636413574219,361.60585858329347,351.4795065007562,357.99919855266626,1534700
2025-01-10,362.309326171875,365.44037355483533,357.85056133173674,358.3063377154404,1313800
2025-01-13,357.67218017578125,364.47922227389483,357.45419493046194,360.31769676795574,1400800
2025-01-14,359.4754943847656,360.27806958493926,356.0274024841477,359.50521827225606,1175800
2025-01-15,365.2322692871094,366.6590764284085,360.3276461970856,361.18966921205094,1529200
2025-01-16,378.29150390625,378.3212277939411,368.6605712012163,368.6605712012163,1514900
2025-01-17,379.9065856933594,382.28458750590727,375.5270745795874,381.47209422992387,1727100
2025-01-21,392.22265625,392.57934289550684,384.3454935444718,386.0695697115509,2102100
2025-01-22,386.9117431640625,391.3804255470797,385.3264289218115,390.5481264985186,1996600
2025-01-23,389.89422607421875,390.9742344060754,385.88134969264416,387.5360299831462,1389700
2025-01-24,390.6967468261719,391.06335150148254,386.24790051562167,386.4757735635548,1331700
2025-01-27,396.23553466796875,396.67150517381214,390.92466521559606,392.3712781279316,1582400
2025-01-28,391.529052734375,402.46789660262266,390.97418669100813,396.93901177616743,1993700
2025-01-29,387.4864501953125,393.0747525173895,383.22583496089675,391.3804305126769,3322100
2025-01-30,386.8523254394531,396.88950500850143,385.732675246398,390.53823879104766,1683600
2025-01-31,387.7044677734375,393.91700246741215,386.4262800727293,387.5657361330493,1549100
2025-02-03,387.55584716796875,390.51843896351465,383.4537690775818,385.8714128313692,999000
2025-02-04,388.79437255859375,389.46813416275097,384.68237664143487,385.7623848640219,1121500
2025-02-05,395.4329833984375,396.1860289064452,389.81495669129106,391.271487733502,1011500
2025-02-06,392.440673828125,396.5823637110891,392.2821363377521,394.7493098861992,1124000
2025-02-07,387.8134460449219,393.5900404582347,387.03067665046933,392.4109424643658,1025800
2025-02-10,389.0024719238281,390.349995243526,386.79289532522205,389.1907333049528,1334500
2025-02-11,386.9018859863281,389.84467189429097,385.43543693444343,387.1396770939022,881900
2025-02-12,382.0963439941406,386.1587803260413,378.53924403228154,383.2457181421572,1161400
2025-02-13,384.81121826171875,385.2372707567398,379.9264009188746,382.70073139567967,916600
2025-02-14,381.6504211425781,387.9025974534932,380.97665953496465,386.45598453410366,1267800
2025-02-18,382.07647705078125,382.1755667558364,375.8837484589886,379.49040810505625,1338400
2025-02-19,384.9598693847656,385.06887714707443,380.7389255433093,381.0559703110785,827100
2025-02-20,382.869140625,384.44456705215174,379.78762334578073,384.1176043075443,930300
2025-02-21,379.2724304199219,383.9689862015489,376.61699560385875,379.3616020848718,1268400
2025-02-24,384.3653259277344,386.7036856602543,377.02322349907746,378.4698363884827,1317400
2025-02-25,386.7235107421875,387.7837131554175,381.541454705176,384.6923078186147,1665000
2025-02-26,388.1502990722656,393.0351462276218,385.7722974081141,387.9620377093852,867800
2025-02-27,385.3363342285156,390.2310692805251,384.9499236917424,386.8225890765849,997300
2025-02-28,382.6512145996094,390.2113032019862,376.1314924017337,387.4666662838975,2855600
2025-03-03,391.26153564453125,393.6791792081357,384.79137428272,386.82257708360004,1237600
2025-03-04,386.3470458984375,392.80729007153957,385.20755954281736,391.4498486779375,1687300
2025-03-05,392.0641174316406,394.3529474462767,383.4636634228305,384.196872794708,1105000
2025-03-06,378.8067626953125,389.86450349703864,376.51793241990003,388.4476143242472,1263800
2025-03-07,375.8243103027344,377.508744617988,364.08292078252157,376.4584602409726,1961800
2025-03-10,366.72845458984375,373.6345872221769,363.9244001862756,372.0096308464169,2162500
2025-03-11,361.9427185058594,366.1339380691445,359.7727838823133,366.1339380691445,1638700
2025-03-12,360.5059814453125,367.7093525723187,358.02888996915635,364.9746641444368,1559100
2025-03-13,360.32763671875,363.9144603242448,357.72173165787035,361.79408575260334,1965800
2025-03-14,366.14385986328125,368.35343644101226,359.2872570567262,361.2392064336817,1797900
2025-03-17,370.0675354003906,373.238224472845,364.6278523873802,364.7170240488144,1236000
2025-03-18,372.46539306640625,373.26796830012,369.3541516020376,370.57289151594125,1774900
2025-03-19,374.58575439453125,377.3997568717356,371.17727416376647,373.4264925371559,1554900
2025-03-20,370.7908630371094,374.7938512530316,369.8991161702476,374.0408057824702,1509100
2025-03-21,367.7093505859375,371.355652199971,363.1316904007989,367.927335844179,2372300
2025-03-24,370.8404235839844,373.7733218509561,369.2551091280304,370.1072141362089,1124300
2025-03-25,369.4532165527344,375.56669132115496,366.8275057641965,372.2969125900149,865000
