Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2023-11-10,142.85549926757812,143.71601719647552,141.18879605210805,142.8102059404608,1692200
2023-11-13,143.2812042236328,144.34101545543135,142.52939311559075,143.13628494084756,1289700
2023-11-14,144.1689453125,144.7033707197305,143.23596067900098,144.06930550593287,2417800
2023-11-15,144.1689453125,146.1308149647744,143.82654972796635,143.82654972796635,1785600
2023-11-16,141.1243133544922,143.400816687882,137.58000923282634,143.24348535509475,3097600
2023-11-17,144.50205993652344,145.7050898836607,142.04974106474006,142.54020483909673,2182700
2023-11-20,144.50205993652344,146.42690502782966,144.0023471907784,145.3164212768441,1421400
2023-11-21,143.52114868164062,143.99311456680243,142.11454236029942,143.65996799162824,1127800
2023-11-22,142.6605224609375,143.09546419750978,138.80158302586332,139.7177254798861,1363500
2023-11-24,143.09544372558594,144.60384494884465,142.91035134628115,142.96588753241218,549800
2023-11-27,142.53094482421875,142.86409133575847,141.17984671615045,142.31809141367538,1232200
2023-11-28,142.5032196044922,144.1041674081292,142.0867757699855,142.89188827887156,1066600
2023-11-29,142.318115234375,143.33606700128473,141.6055631181065,142.91963732230104,1031500
2023-11-30,142.8918914794922,145.7328795155797,139.85656204157723,143.5859457251234,2406800
2023-12-01,142.76234436035156,145.07585866006298,142.19784630639916,142.79010540230246,1353900
2023-12-04,142.3828887939453,142.6049911942284,140.76342919170324,141.32792710359317,1372900
2023-12-05,138.9496307373047,142.96590135513773,138.8570986592718,142.70678894373785,1842800
2023-12-06,135.5533905029297,137.97796245797724,134.83157535952606,137.64481592097812,3304500
2023-12-07,136.58062744140625,137.6263404283017,135.59045065924045,136.8952619986873,2245500
2023-12-08,137.63555908203125,139.19024769884817,136.96001700596346,137.18211941424235,1596100
2023-12-11,138.3851318359375,139.04217595198818,137.25615012029417,137.40420426821257,1992800
2023-12-12,136.84896850585938,137.82063297480084,135.8680409448464,137.2098760824692,2404800
2023-12-13,138.3111114501953,138.57947283060733,136.36775426310848,137.04329632047717,1840400
2023-12-14,141.9942169189453,142.64199792083403,139.62518118599985,139.78249842070375,2552900
2023-12-15,141.6888427734375,142.51245313909396,139.61592928073713,141.28166207660638,4063700
2023-12-18,144.0208740234375,146.07527552769443,144.0208740234375,144.84448441960765,1883400
2023-12-19,145.42747497558594,145.68658739716335,143.32681456640978,143.94683458379626,1578800
2023-12-20,144.2059326171875,147.5466468483839,144.0578643566117,145.39969943173438,1581400
2023-12-21,144.60386657714844,145.0295593444276,143.0399430544097,144.77969589144706,1292300
2023-12-22,144.7241668701172,146.51020684373134,144.34474722279924,145.78837755637568,1258500
2023-12-26,147.1394805908203,148.05563715714874,145.86241642937486,145.86241642937486,1038900
2023-12-27,146.29734802246094,147.82427552718016,145.64031804331833,147.1394703928909,911800
2023-12-28,143.74325561523438,145.92721342754962,143.68773353772477,145.73287203569694,1167000
2023-12-29,143.51190185546875,144.6964198914544,143.18800424788895,144.3632733112979,2267700
2024-01-02,145.29791259765625,146.7878160187716,144.65939466337883,144.89074603857955,1400300
2024-01-03,148.2222137451172,148.8885069089545,144.6964206568099,145.9272118033269,1391300
2024-01-04,144.1967010498047,149.56404199810177,143.91907655785906,149.05508023686437,1815200
2024-01-05,144.31698608398438,145.89017262276775,143.104707128337,145.10358641365977,1654700
2024-01-08,144.1411895751953,144.1411895751953,139.4679019950087,141.4019965569993,2130700
2024-01-09,141.36495971679688,144.5391083874891,140.87449585990075,144.39104009695495,1356800
2024-01-10,140.06939697265625,140.93928052570635,138.6905374980801,140.83748534140113,1470200
2024-01-11,140.09713745117188,141.1891232789641,139.15321989165102,140.65238639690585,1234700
2024-01-12,142.36439514160156,143.05844934660612,140.70792531870765,142.50321445494384,1472500
2024-01-16,139.8843231201172,141.92021275041313,139.4586303029626,141.61482718778325,1423100
2024-01-17,138.60723876953125,140.03237118929871,137.76511635062937,138.2463311786544,1448100
2024-01-18,138.5702362060547,139.11622210763758,137.24689888803258,138.55172414075247,1460800
2024-01-19,139.791748046875,139.838021144491,137.90392710101685,138.56095707723685,1344100
2024-01-22,140.60609436035156,141.8276221076497,138.95887392924988,139.99532342641982,2268600
2024-01-23,140.1711883544922,141.6703409185288,139.46788517691542,139.7269976171052,1307300
2024-01-24,141.77212524414062,142.1515449027113,139.96758727365176,141.02254901951972,1470200
2024-01-25,144.65940856933594,144.74269168347794,141.09659140052804,143.10471983584148,2399500
2024-01-26,144.58538818359375,145.37197453738563,142.74382580135742,144.82598857641773,1443200
2024-01-29,143.3083038330078,144.27071939058237,142.244093100256,144.27071939058237,2775200
2024-01-30,145.22389221191406,145.64033602315524,141.95721161445863,142.34589438769288,2002400
2024-01-31,142.27182006835938,145.1128070797949,142.0497177064574,145.1128070797949,1636100
2024-02-01,141.3279266357422,143.58591827582703,140.04161357789937,142.9751472674958,1578800
2024-02-02,139.01443481445312,141.49451512402018,138.98667377520943,141.18914369233934,1282800
2024-02-05,138.4591827392578,139.3290662712555,136.89524500031334,138.6442751575655,1613000
2024-02-06,140.6523895263672,141.39270264306117,138.81082746525712,139.1809840236041,1927200
2024-02-07,140.1526641845703,141.401967293753,139.46787313202466,140.64312798404077,1754700
2024-02-08,142.03125,142.87337249955635,140.0231215076058,140.1989508339493,1674700
2024-02-09,140.42103576660156,142.71603745469278,139.96758198783178,142.24408573271657,1015100
2024-02-12,153.59878540039062,155.5791524052624,146.78780104446943,148.0648650238815,7276300
2024-02-13,153.24717712402344,157.00432170163896,151.36860483521568,154.82961283500472,3354200
2024-02-14,157.18939208984375,157.57806073824912,153.7191211713295,155.19977574478966,3724500
2024-02-15,165.20339965820312,166.13805416286442,157.56880401311201,157.85567746897004,3728700
2024-02-16,166.0362548828125,167.99811004511284,164.78696591685554,166.0455038545067,2540900
2024-02-20,164.7777099609375,166.7025551992565,164.03738269688128,166.17508137849276,2792200
2024-02-21,166.34164428710938,170.23760778777384,164.9812970261591,168.6366460514702,3442900
2024-02-22,163.54690551757812,166.90613190783358,163.23227104525546,166.23983883669916,2346100
2024-02-23,163.20452880859375,164.5278520113774,161.38147868461718,162.27912322771502,2092400
2024-02-26,163.8985595703125,164.66664778713695,161.62205595365245,162.67701760025915,1374200
2024-02-27,164.6759033203125,164.96277676152624,163.0009216508513,164.1946885140946,1499100
2024-02-28,166.3509063720703,166.40644256961505,163.54692852024004,163.91709923436036,1458000
2024-02-29,168.90501403808594,169.33995574815884,166.57298824884333,167.17449616929284,2029400
2024-03-01,171.35736083984375,171.9218588456447,169.48803749136965,169.66386682244087,1774300
2024-03-04,168.34597778320312,172.3078409345137,167.7060648071822,172.3078409345137,1320000
2024-03-05,169.44700622558594,171.38558460983887,168.34596940616308,168.46831161701488,1141500
2024-03-06,170.50099182128906,171.1126885325554,168.73181140144365,170.32220274755545,1736600
2024-03-07,172.03489685058594,172.79715191487605,170.80211255061917,170.84916834606938,1551100
2024-03-08,172.4866180419922,173.99231748959448,171.58320986096214,171.93139693496184,1251800
2024-03-11,173.6253204345703,173.72883746015452,170.84920029679495,171.77143375055365,1290800
2024-03-12,173.6441192626953,174.91453962806182,172.8912695872486,174.56635257642563,1099200
2024-03-13,176.50494384765625,177.48365280591997,175.02748935332377,175.74268870019782,1436900
2024-03-14,178.33059692382812,178.51880576373827,176.72138046985614,176.92841450158153,1467800
2024-03-15,178.74464416503906,180.09977062959382,176.7778354521786,177.94473873933558,3367100
2024-03-18,178.8575897216797,180.01508774347027,177.66244131577395,179.47869182485093,1170300
2024-03-19,181.26669311523438,181.4925523363857,178.3305950373366,178.7164324886899,1288700
2024-03-20,181.53018188476562,181.63369889584067,178.8764043381175,180.40091453811934,1373600
2024-03-21,182.9417724609375,183.1958622846354,181.04084456939893,181.83133028822172,1326900
2024-03-22,183.22410583496094,183.61934872229278,181.6337145096448,183.506426285745,1080300
2024-03-25,185.00270080566406,185.74614511713807,184.19338986119413,184.19338986119413,1332700
2024-03-26,182.80062866210938,186.4425207616778,182.6406504270792,185.00270228699193,1541900
2024-03-27,184.9462432861328,184.9744738950403,182.0477811098435,182.45244376987498,987000
2024-03-28,186.4895782470703,186.82835991237525,184.91801213172684,186.3390054270649,1052600
2024-04-01,187.69412231445312,188.0893651768249,185.92494202946708,187.60002507641053,1148300
2024-04-02,188.55990600585938,188.8328210395668,186.47075477708455,188.21171892086844,1543800
2024-04-03,191.241943359375,191.47720802600554,189.1151559424247,189.16219738821826,1490100
2024-04-04,189.1998291015625,191.94771841345226,188.74812500685283,191.6371673610224,1459700
2024-04-05,192.27708435058594,192.94522786077889,188.4940250667286,189.52918082658888,1519800
2024-04-08,194.39443969726562,196.2012700939267,191.41127194653774,192.5217283203863,1830400
2024-04-09,193.41574096679688,196.20128028090983,192.6817165287736,195.316683045494,1830200
2024-04-10,194.07449340820312,194.62030906969633,191.75007772883262,191.97593694168225,1182900
2024-04-11,195.98484802246094,196.0130786301457,191.59952610226284,194.79911942145844,1250200
2024-04-12,194.1780242919922,199.46678328528307,192.9170092388368,197.02002522921987,1526900
2024-04-15,193.24636840820312,197.13293024255617,192.54997994993354,195.6554758668254,1229200
2024-04-16,191.9289093017578,193.10523261735995,189.92446413637435,191.93832907830856,1331900
2024-04-17,189.29391479492188,192.9075904103806,187.6188317847942,191.60892506297762,1578200
2024-04-18,187.8352813720703,190.80901530353282,187.02597049188046,190.15969700379887,1063300
2024-04-19,188.90811157226562,191.83480443972255,188.30583463295366,189.36922110365788,1800800
2024-04-22,190.63963317871094,191.6842086909673,186.3766393107112,188.2117005188877,1416100
2024-04-23,192.32412719726562,192.47470000833758,188.68223528087165,189.63269922686268,960400
2024-04-24,193.14288330078125,194.46976508965852,190.9596203311578,191.70306470903054,1289500
2024-04-25,194.89324951171875,195.42024005105466,191.4395516768414,193.519297583237,1093800
2024-04-26,195.5143280029297,196.540092781881,192.785263828522,193.086395111218,1184000
2024-04-29,193.726318359375,195.24142323586875,192.2394440913104,194.55445449840192,1663400
2024-04-30,189.2751007080078,193.49103876755024,188.88926327673235,192.52174966126233,2042700
2024-05-01,184.4568634033203,191.50539643154048,181.80308601548782,191.03486720197895,2875200
2024-05-02,185.98141479492188,186.4707549257277,183.5440621197986,185.21915963019106,1933200
2024-05-03,189.62330627441406,189.66094229994897,184.72038469230296,184.99329972523554,1873700
2024-05-06,192.15475463867188,193.61339831631804,190.2444068611673,190.57376875004582,1791600
2024-05-07,191.67481994628906,193.35932297990988,191.07254298150212,192.39003371407173,1244800
2024-05-08,191.241943359375,192.7005871643674,189.86799138810983,190.43263233178936,1390200
2024-05-09,191.7124481201172,192.6064508668423,190.94077321995806,191.30778547848368,1032900
2024-05-10,190.27261352539062,193.46280115054194,189.1056958582397,192.35234469384122,1732200
2024-05-13,188.93634033203125,191.30779768018152,188.3340633986164,191.21370043523797,1384100
2024-05-14,188.22352600097656,190.0007391751145,187.28264076082345,188.67020757442944,1474600
2024-05-15,186.97853088378906,187.985935482307,183.92779223009495,187.3111565427429,1614800
2024-05-16,184.93521118164062,187.76736582191947,184.83066836603692,187.11159856965162,1145200
2024-05-17,187.86239624023438,188.44213103777662,185.16330926551996,185.66701160581144,1011900
2024-05-20,188.01446533203125,189.2024453122657,187.22564488495053,188.00496671280453,929000
2024-05-21,186.80746459960938,189.22144792394653,186.5983789730382,186.71243490680033,834100
2024-05-22,182.79685974121094,186.5983958381564,181.9795289002993,186.51286475638534,1179200
2024-05-23,182.43569946289062,185.48642365488334,182.2456110819017,184.40298659110064,1394600
2024-05-24,183.86129760742188,185.21084116620298,183.58567812258727,184.14640121006568,688400
2024-05-28,187.9479217529297,188.3375826466646,185.51494119975902,185.55296467811306,1304000
2024-05-29,185.34388732910156,187.9764405052136,183.68071536868678,187.76736937176196,1527700
2024-05-30,187.54876708984375,188.07148116791745,184.88768910286626,184.88768910286626,1288500
2024-05-31,189.3734893798828,189.56357775993033,187.18761802641006,187.72932930476486,2933800
2024-06-03,181.2477264404297,188.9648393442415,177.2275919582349,188.60368880876194,2775100
2024-06-04,179.83163452148438,179.89815385056457,175.91605767250115,179.3659412110958,1744900
2024-06-05,179.8031463623047,180.58245368010043,179.13788048084282,179.83165672138816,825700
2024-06-06,181.5613555908203,182.04606071888605,179.43250468129273,179.50853714259148,1181400
2024-06-07,180.85806274414062,182.09356473957908,180.36385904562368,181.56133756333358,1027800
2024-06-10,184.34597778320312,185.32487210134536,181.1621857182146,181.29523889247545,961200
2024-06-11,184.06088256835938,184.1179032927417,181.7514562206151,183.05347776637825,716300
2024-06-12,184.04183959960938,186.27524760370423,182.8063521097265,185.57195828499383,1056800
2024-06-13,180.9055938720703,183.30055102705717,178.92879348101957,182.94891359990535,1268800
2024-06-14,176.74288940429688,180.57293523896575,176.47678308092338,180.47789105131508,978300
2024-06-17,178.25401306152344,178.79573887906997,175.9160766429236,177.3036291023541,1235300
2024-06-18,179.49900817871094,180.43989348981694,178.87176580634818,179.42297572412286,1124300
2024-06-20,183.16749572753906,183.9943396301866,180.10725822994888,180.10725822994888,1960000
2024-06-21,181.4093017578125,184.0893770850645,180.8865876597837,183.96583702677327,3342900
2024-06-24,188.20452880859375,189.26895417140517,182.33116307231336,182.58775629260745,1809700
2024-06-25,188.06199645996094,188.77478448232077,186.58889831340878,188.07149507964368,1441900
2024-06-26,187.18760681152344,188.32806451494395,185.3343467290453,188.32806451494395,1258000
2024-06-27,189.30697631835938,189.49705020299504,186.892993028192,188.41361310869308,1036500
2024-06-28,190.25735473632812,192.80437662048098,189.1929294118114,190.5899803993859,2105900
2024-07-01,193.60272216796875,194.2489762975975,189.86770567786948,191.80649707017227,1230300
2024-07-02,194.733642578125,198.2690716151242,193.68822905749596,195.29438006376307,1763200
2024-07-03,196.66293334960938,198.4116507458705,194.1919439120985,195.85511573611268,741100
2024-07-05,193.43165588378906,197.18566981302277,192.27218623451762,196.2067754454474,761300
2024-07-08,193.26058959960938,193.45066349670938,191.06519040772147,192.32920285091433,774800
2024-07-09,192.54779052734375,194.46755562978558,189.71563596723226,190.9796483376764,993300
2024-07-10,192.3482208251953,192.59531544926287,190.7895916157255,192.04410548032058,970900
2024-07-11,196.8910369873047,197.96497546847527,191.57839430037964,192.46224439423275,1249100
2024-07-12,194.03988647460938,198.2976024474483,193.33659714134834,197.08111216949433,1128200
2024-07-15,200.4644775390625,201.57643951056355,194.2204625930393,194.82870773467923,1410700
2024-07-16,198.68727111816406,200.16036917697502,197.8509285811961,199.4380825779536,1077600
2024-07-17,200.4739990234375,203.8573636713222,198.96289197593427,200.13186021063404,1485200
2024-07-18,199.60914611816406,201.7475100727238,196.3873450066958,200.5975535781174,893900
2024-07-19,195.275390625,199.17197060588447,195.15183607142262,198.62074617677297,1348100
2024-07-22,194.52456665039062,195.531985750077,192.05357725004137,195.18033385141294,930500
2024-07-23,188.51815795898438,194.35351474081637,188.45162412270312,194.20144983078038,1390300
2024-07-24,188.96482849121094,191.91100981648108,188.47062481341905,189.91521237066075,1178900
2024-07-25,189.88670349121094,192.1581204006931,187.7198293893496,188.5561573486089,1067800
2024-07-26,190.79908752441406,191.33131474837415,187.9194251508915,189.62062063991792,775700
2024-07-29,188.43264770507812,192.24368248554626,186.74096527371145,191.59742829905093,853000
2024-07-30,188.25205993652344,190.49496670269494,187.5107615944735,188.6512194667266,1525100
2024-07-31,192.2721710205078,193.85931044722048,189.10739078579047,192.9469499931824,1245800
2024-08-01,188.38511657714844,193.65023752668733,186.14220976973598,191.35030999987006,1525000
2024-08-02,179.67958068847656,185.86658925755722,176.75239648943875,185.3248634650704,1999200
2024-08-05,175.99208068847656,177.60774489273575,170.69844999517824,174.99418921158465,2421900
2024-08-06,180.287841796875,185.1728149740217,177.7218078986797,182.8348784563116,1953100
2024-08-07,181.8844757080078,186.90250154774682,181.62786799412697,184.00382774785598,1454900
2024-08-08,187.6913299560547,189.27846939924223,181.5233329508785,181.5233329508785,1319600
2024-08-09,189.8582000732422,191.70194720136828,185.85707738266578,187.3111636225368,1289100
2024-08-12,191.30274963378906,192.80435778515664,189.66810283156104,190.7325280520926,1114700
2024-08-13,186.40829467773438,189.3544905227692,185.8665834040155,188.90780893655347,1783000
2024-08-14,186.70291137695312,187.15909158144382,185.47692254560093,186.41779331100625,1066700
2024-08-15,189.0786590576172,190.27134688795428,187.05878758357582,187.35695587202878,1220000
2024-08-16,187.38584899902344,188.7131794455167,186.10659885574793,186.4913293406535,1163700
2024-08-19,188.36691284179688,190.93502620874025,187.7994302497084,188.2130147799172,1189700
2024-08-20,182.5093231201172,188.22266080081758,182.32657098851126,188.22266080081758,1114600
2024-08-21,183.8270263671875,185.61605101127265,182.61511212823714,184.61574294243658,1105500
2024-08-22,184.4137420654297,186.05849637664028,183.50960931816408,184.19252277935192,893400
2024-08-23,187.77056884765625,188.43424137157274,185.56794511823702,185.712230049299,755500
2024-08-26,189.75196838378906,191.65640922430399,187.01071599432152,190.10784481430983,1127100
2024-08-27,187.280029296875,190.34828913158975,186.48169966883071,189.62690852900437,876600
2024-08-28,187.14537048339844,188.01102132808236,185.72183554003823,186.06809881321695,698700
2024-08-29,189.2806396484375,191.05043782853946,187.00108170824961,189.56919481623325,1054700
2024-08-30,187.66477966308594,188.1360869903407,185.40444766450273,186.83759589727757,1811900
2024-09-03,180.32591247558594,184.12518077193636,179.28712263081087,184.12518077193636,1414100
2024-09-04,177.24801635742188,182.02836617020125,177.1999213834985,181.1723284698568,1098600
2024-09-05,176.98834228515625,179.21982026277036,175.9110851519785,178.80622103565753,1312600
2024-09-06,172.87167358398438,178.3060838752839,171.9867816519728,176.63247530243,1505600
2024-09-09,172.37149047851562,173.93928095020527,171.98674536542816,173.63149953626066,1442900
2024-09-10,164.9460906982422,172.3715031464994,162.47415269825984,172.00599893133588,3135100
2024-09-11,162.07020568847656,165.84062058188556,161.43538711712216,165.84062058188556,2580700
2024-09-12,164.3401336669922,171.1788229242997,161.52193225125686,163.4840958691701,2673900
2024-09-13,165.84059143066406,167.88931706149086,164.69599851347024,164.69599851347024,1464800
2024-09-16,168.13938903808594,169.51482902319134,165.28272066862377,167.36030033305553,1638300
2024-09-17,172.91014099121094,173.44876954163598,167.5623079883805,167.5623079883805,1817500
2024-09-18,171.32308959960938,175.9206877446841,171.09225718576494,172.66004781039007,1609800
2024-09-19,174.69915771484375,176.86329962031806,172.48692083172023,175.43976459984026,1175100
2024-09-20,174.0931854248047,175.22815052814553,171.2557579899266,172.42920494426005,7855300
2024-09-23,178.18101501464844,179.0851477494717,174.70876900678908,175.2858793794714,3249300
2024-09-24,178.35414123535156,181.90333630944122,177.16146797790898,180.82607925716366,3046800
2024-09-25,173.64111328125,178.74848542897902,172.99668172561533,178.35412719035133,1740600
2024-09-26,162.41644287109375,170.3804837561437,161.67582132379653,169.3224529742905,4646800
2024-09-27,164.11891174316406,166.63893011684067,162.906982858428,164.0419627126628,5079300
2024-09-30,165.82135009765625,165.99448907558838,162.32025012947082,163.61874109612046,2768200
2024-10-01,170.74600219726562,171.9675295840389,163.50334132991972,164.3978463301487,3149200
2024-10-02,174.3721160888672,176.30542553324526,171.7174407048208,175.6513661427686,3037900
2024-10-03,181.1146240234375,181.61478534457916,173.97776710977226,174.92998010063673,3018800
2024-10-04,187.18385314941406,188.08798591957202,182.26884569429058,184.25023554726124,3491700
2024-10-07,191.88723754882812,192.82022428897704,187.55895399509515,188.47269981002253,3780800
2024-10-08,186.37591552734375,189.37685444247646,184.5099418308475,188.636232839155,10794600
2024-10-09,186.356689453125,187.28006324950724,183.52887463008204,185.0389720099972,2270800
2024-10-10,186.6548309326172,190.1366900745123,186.55865565459985,187.27040848272893,1431600
2024-10-11,187.52049255371094,188.52080054792637,185.1062627047378,185.30825573442493,1366800
2024-10-14,183.4230499267578,185.9334551701901,182.49969091568323,185.07741738783722,1560500
2024-10-15,172.91014099121094,177.20957094578353,172.79471010431467,176.65170146812122,2845200
2024-10-16,175.4974822998047,176.61320649573182,173.34295358160452,173.34295358160452,1916600
2024-10-17,176.94027709960938,177.06530644976894,173.852761027017,175.12239819377393,1753800
2024-10-18,176.96908569335938,177.81549557723133,174.8530242923665,176.44007034311116,1214200
2024-10-21,175.44940185546875,179.61417470805236,175.09351074290862,178.1906396108666,1461000
2024-10-22,177.007568359375,177.98865012420734,175.32434689176853,177.19032046695938,1068000
2024-10-23,174.20860290527344,176.25732852817384,173.0928787192276,175.38204986823249,1415100
2024-10-24,174.00662231445312,176.15152318488524,173.3910447907025,175.39167541202346,1072700
2024-10-25,177.34422302246094,177.46925235461694,174.9107668131103,175.65137371054618,2150800
2024-10-28,171.3904266357422,173.03516630134538,170.36124986213773,170.98645523232162,1788200
2024-10-29,168.93772888183594,172.36188001178155,168.47604937622663,170.97682681842673,1690800
2024-10-30,169.9091796875,171.42888998636684,168.937725715948,170.1111727229651,1568200
2024-10-31,170.02462768554688,172.2945728991829,169.08201299385203,171.54433813740326,2028700
2024-11-01,169.1012420654297,172.03485967260644,168.39910233536017,170.6305655359404,1946100
2024-11-04,172.90049743652344,174.41059454172824,170.72674250563483,171.39041500784455,1918600
2024-11-05,168.92811584472656,172.06371178160197,167.0909962699025,168.22596144605964,3691100
2024-11-06,176.61322021484375,178.70041319310928,170.24583819467298,173.1313608759386,3017300
2024-11-07,174.66065979003906,176.2188517986356,172.56385398152463,175.49747122985812,1727300
2024-11-08,174.93963623046875,175.23780457595382,172.39074891363782,173.70848099177215,2579100
2024-11-11,172.2945556640625,175.14159635306234,172.16951165743174,175.01656702295816,2803600
2024-11-12,173.0447998046875,175.52635108734478,172.92936891667333,173.59304148577704,1788200
2024-11-13,175.285888671875,176.61321911696757,170.72675758026625,174.09320068748278,1469300
2024-11-14,176.32981872558594,177.9440632018383,174.47392061966644,176.74547063828425,1366000
2024-11-15,170.70411682128906,177.8473969771253,170.12414225476508,176.3298052193616,2123400
2024-11-18,175.82717895507812,177.51875440035545,171.67074823189063,172.53103458265696,1967600
2024-11-19,174.10658264160156,176.64878325724837,173.11097098021037,174.58988984613578,1632800
2024-11-20,175.40188598632812,176.48448958261218,173.99062222742825,174.02928032042362,1647800
2024-11-21,176.6004638671875,179.48097090931253,176.40714391961467,177.13210478503774,2140300
2024-11-22,179.10400390625,179.85797682646344,175.4405412427485,175.92384851889932,2188900
2024-11-25,173.55563354492188,178.42736405435986,172.94666170022967,178.33071145558375,2957900
2024-11-26,170.09515380859375,174.52224996414708,169.28320117291148,173.72961899881437,2466800
2024-11-27,170.3078155517578,172.83068005245815,170.02748907980936,170.626800114992,1490400
2024-11-29,171.66107177734375,172.45370277595495,170.13381904170558,170.31747816330414,820300
2024-12-02,169.95982360839844,172.3280261041503,168.12324727033473,171.8350580354451,1719200
2024-12-03,169.8921661376953,172.31837807122048,168.50991442602913,172.09604610761068,1804400
2024-12-04,165.28143310546875,170.43349061052984,163.0582166113522,170.12416686380806,2437500
2024-12-05,166.9149932861328,168.31659618205057,165.72606152036866,165.72606152036866,2157300
2024-12-06,161.2602996826172,166.16102755461972,159.30773425216725,166.11270862885013,3104700
2024-12-09,161.54061889648438,164.30513709980616,161.16363981191174,163.86050266639614,1775700
2024-12-10,157.70315551757812,162.28491372418222,157.15219290218704,162.12059102312287,2298900
2024-12-11,158.42813110351562,159.2980931154488,157.11353462382496,158.87278032064174,2662900
2024-12-12,156.8138885498047,158.5731342701781,156.52390120861062,158.24448883319695,1627900
2024-12-13,157.88682556152344,158.5634528330956,155.62495093253867,157.18120103183878,1718100
2024-12-16,153.6240234375,157.22950586116542,153.21804714905088,157.22950586116542,2370800
2024-12-17,154.79364013671875,154.98696008022216,150.59853689029308,152.6284184211283,2714400
2024-12-18,150.86920166015625,156.34024358659286,150.76287346902876,155.6442799263707,2546800
2024-12-19,147.95001220703125,154.02035005413222,147.72769500306066,153.3050647676095,2963100
2024-12-20,149.7672576904297,151.00452310931263,146.92540861133796,147.08007047604013,7837400
2024-12-23,150.88853454589844,151.3525053920535,148.59764807243772,149.78659456792556,2107300
2024-12-24,152.50279235839844,152.82177695215123,150.01858571130953,152.17413217887318,823200
2024-12-26,152.75408935546875,154.26200562643288,151.46849029128347,152.99574298220958,1163800
2024-12-27,153.05374145507812,154.2233515285048,151.53616430952846,152.59943144509455,1723500
2024-12-30,155.60560607910156,156.54322337224923,152.10646612902522,153.2180669614205,2086900
2024-12-31,158.36045837402344,158.77609553738264,155.32528937517512,155.61527668066856,2491900
2025-01-02,161.21197509765625,162.60390242361666,159.68472232330345,160.60300320520665,1787600
2025-01-03,165.25241088867188,166.19001332456057,162.0819019611098,162.72954661431925,2016400
2025-01-06,163.97650146484375,169.23488729077792,163.18388515617914,166.04505613540493,2121400
2025-01-07,166.66368103027344,167.4949701436687,163.59951463828696,164.5564683645551,2127400
2025-01-08,165.28143310546875,167.2243231104477,163.81217480727645,165.8227349128638,1666000
2025-01-10,168.9352264404297,171.3420871933929,165.96771273778,169.05121546485182,2725200
2025-01-13,171.68038940429688,174.0775890595064,169.84382788809128,170.19180967266732,3038500
2025-01-14,171.74806213378906,172.8983357811937,169.82450866402547,171.0907713349105,1734400
2025-01-15,173.56529235839844,174.23225870446115,171.7480524299222,172.53102254227824,1669800
2025-01-16,173.13998413085938,174.15493230345038,171.7190596391053,172.6566768819462,1377800
2025-01-17,174.16458129882812,174.87022045381556,172.56967338558425,174.33857956627904,1812000
2025-01-21,171.04241943359375,172.76299192893453,169.90182149259135,172.48268023560252,2151200
2025-01-22,171.66107177734375,173.65229536008485,169.12854641475465,170.34647541941263,1608400
2025-01-23,170.73312377929688,174.27092163821368,169.9598292297655,173.10132635337627,1888600
2025-01-24,167.47561645507812,171.75772619342155,166.75065560823734,171.24542170827002,1940300
2025-01-27,165.8710479736328,169.82449759277208,164.5274544582304,167.86227141019228,1773100
2025-01-28,163.5995330810547,167.66898733604302,161.5793119583367,165.72608240756674,1731200
2025-01-29,165.15577697753906,165.85174069406264,162.12060761634356,163.34821233151274,1316300
2025-01-30,164.7207794189453,167.24364383759462,163.78316218006324,166.56701664184638,1284500
2025-01-31,158.87277221679688,164.19881321795037,158.46679586501705,163.87016780213355,2917300
2025-02-03,158.98875427246094,160.43867607209265,156.19523886181184,159.66538149574896,2217700
2025-02-04,160.74798583984375,161.99491198949772,155.20928917616334,158.37010780526808,1991400
2025-02-05,159.2593994140625,160.3613393520386,156.11790229490455,160.3613393520386,1985300
2025-02-06,154.68731689453125,160.8543221099556,153.68204430659554,160.68999941526258,2122300
2025-02-07,152.8507537841797,155.62493264633886,152.62842183228383,155.2962872601014,1974200
2025-02-10,156.26290893554688,156.34990070366368,154.00103446830647,154.35867712569816,1697300
2025-02-11,156.60121154785156,159.14341243045095,156.30156340947323,157.46149787228515,1722300
2025-02-12,150.26991271972656,155.9245992994477,149.96058896697173,155.80861026684877,2391400
2025-02-13,150.95619201660156,151.9034701427228,149.13895194866626,150.2699039479613,2256900
2025-02-14,151.7488250732422,155.218967803544,148.14334214515716,151.64249688167513,3073900
2025-02-18,151.5264892578125,156.1952392336656,149.22595669315635,155.8085993192569,2500200
2025-02-19,154.90963745117188,156.9685310957217,153.22773762829303,153.52738576917986,2086300
2025-02-20,156.6785430908203,157.40350397658133,154.1363569476546,154.94830959985885,2352500
2025-02-21,150.90785217285156,156.08890652239964,150.39554766388787,155.51860750289165,3936400
2025-02-24,150.0475616455078,151.56515345925814,149.8542416993232,150.90784794299077,3883400
2025-02-25,146.84808349609375,156.07925557636798,146.62576627513224,151.96148282378365,4696100
2025-02-26,147.3410186767578,148.858610289928,145.958767232332,146.76105891485733,3301800
2025-02-27,150.3955535888672,151.73914721708718,146.67409643845195,150.4245508452817,3137200
2025-02-28,153.65304565429688,154.08801922445411,147.51503774967446,149.8349066234242,3361400
2025-03-03,143.0589599609375,155.0836478743098,142.76897263276467,154.61967699885417,3495000
