Price,Close,High,Low,Open,Volume
2023-11-14,33.323280334472656,33.73158436251244,32.82217752284771,32.82217752284771,4344400
2023-11-15,34.622440338134766,34.78947463450056,33.397524524727054,33.40680263456418,4338200
2023-11-16,34.13060760498047,34.9286593816563,33.5645474592029,34.18628687076414,3546600
2023-11-17,33.54599380493164,34.501798264432004,33.15624599451325,34.38116161597969,3667900
2023-11-20,33.6016731262207,33.638792643544186,32.9520957327078,33.54599739014749,3273700
2023-11-21,33.332557678222656,33.620228590869985,32.88713414696687,33.434634567868855,3485100
2023-11-22,33.416072845458984,33.471752111056766,32.57162345340512,33.10056408689428,2337600
2023-11-24,33.78726577758789,34.27908697212089,33.49959484007908,33.508876488982644,1381900
2023-11-27,33.406803131103516,33.56455578006474,33.10985405313113,33.50888004039007,2728300
2023-11-28,33.6666259765625,33.796540729782684,32.887133917329855,33.39751836199706,2657900
2023-11-29,33.79654312133789,34.102773809808106,33.5181538390361,33.87078215123798,2970700
2023-11-30,33.304725646972656,33.87078592330981,33.04489609320957,33.84294805395296,8429900
2023-12-01,34.241973876953125,34.455405800836495,33.239768105766366,33.36968288205083,3337100
2023-12-04,33.508872985839844,34.297643144412376,33.425355853998276,33.731582977476364,3478100
2023-12-05,32.6180305480957,33.61095462255225,32.53451340445394,33.351121542382316,3920500
2023-12-06,32.73936462402344,33.37398982022637,32.646034771515765,32.879354062530176,3293600
2023-12-07,33.51397705078125,34.008612723345244,32.991340647199266,33.14999958907045,3615200
2023-12-08,33.299320220947266,33.81262180613529,32.95400876329988,33.59796854542644,3011600
2023-12-11,33.49530792236328,33.55130581894522,32.87934530063759,33.03800422753529,2862600
2023-12-12,32.450035095214844,33.336648776319436,32.34737407653757,33.15932390399742,2656400
2023-12-13,34.02727127075195,34.10193512362665,32.25404748699934,32.347373742924255,3989800
2023-12-14,34.624576568603516,35.5205252277814,34.51258432126979,34.87656179523142,4370500
2023-12-15,34.176605224609375,34.811233915501326,33.81262773780918,34.37259611456827,9179400
2023-12-18,34.53124237060547,35.19386805895231,34.493910443331934,34.979214817382285,4181500
2023-12-19,35.604515075683594,35.74450447425444,34.727232513230085,34.876556674473626,4210400
2023-12-20,33.57930374145508,35.11921211044525,33.56997253856626,35.0445482466588,5733600
2023-12-21,33.90595245361328,34.055276619468486,33.271323858686415,33.747293524797094,3932900
2023-12-22,33.79395294189453,34.46591339441445,33.64462879246439,34.06460407528934,3040300
2023-12-26,33.98061752319336,34.15793888246793,33.747298258804456,33.915288413978026,1924100
2023-12-27,34.111270904541016,34.24192910444396,33.82195733623277,33.82195733623277,2178500
2023-12-28,33.700626373291016,34.27925700198445,33.68196040976303,34.11126689040111,2146900
2023-12-29,33.345985412597656,33.653968518823895,33.11266617218471,33.532641516961824,2502200
2024-01-02,34.04594039916992,34.52191360507549,33.252656469552356,33.27132243450638,3820200
2024-01-03,34.2046012878418,34.81122916296695,33.364650617460505,33.663298953558524,3640400
2024-01-04,33.33665466308594,34.531248051001604,33.18733048959648,34.456584184172314,4479900
2024-01-05,33.14999771118164,33.62596738949387,32.870015338046855,33.383316948822134,6485500
2024-01-08,33.02867126464844,33.12200109737118,32.21672130089053,32.71135695372928,4299800
2024-01-09,31.908737182617188,32.96334111788609,31.843408081864766,32.795350984474446,5249300
2024-01-10,31.423433303833008,31.815411475445828,31.180782862487202,31.61942416972394,4019100
2024-01-11,31.143449783325195,31.53542794050672,30.956793687532514,31.37676901302382,5894100
2024-01-12,30.592815399169922,31.46076319407294,30.256835148217938,31.42343126392965,6683700
2024-01-16,30.210168838500977,30.359492983201303,29.827525495195857,30.359492983201303,4792800
2024-01-17,29.510217666625977,29.920860019214437,29.239566499213158,29.771534070931317,5134800
2024-01-18,29.97685432434082,30.004855053463572,29.239566467178452,29.650208819317015,6601300
2024-01-19,29.958187103271484,30.144843195537895,29.444885519665487,30.06084813202645,6090600
2024-01-22,29.864864349365234,30.154181504410644,29.379559876467738,29.818201210853204,5460500
2024-01-23,30.060848236083984,30.79813784499562,30.051517033514344,30.21017239838024,4803600
2024-01-24,29.827529907226562,30.35016627106929,29.696871706308123,30.00485480290356,3972600
2024-01-25,29.911521911621094,30.256833344438544,29.52887855088592,30.191504250666824,3341400
2024-01-26,30.079517364501953,30.172847200857053,29.836865130232546,30.079517364501953,3570600
2024-01-29,29.97685432434082,30.079515357396588,29.60354390425326,29.95818835831532,3622100
2024-01-30,29.659542083740234,30.02351774418396,29.48221896498451,29.659542083740234,4111400
2024-01-31,28.660932540893555,29.640874346980695,28.660932540893555,29.55687928417081,5742200
2024-02-01,28.810260772705078,29.286230459700988,28.492946461318102,29.136906287293538,8121700
2024-02-02,28.800928115844727,28.88492318628648,28.19429665596886,28.567608871303108,4420300
2024-02-05,27.9329776763916,28.41828208769541,27.92364469385679,28.250291962237597,5056900
2024-02-06,28.324954986572266,28.520942286082846,27.7556554935634,27.904979658928927,5356300
2024-02-07,28.3436222076416,28.59560563530383,27.830318808888787,28.42761549680598,5200400
2024-02-08,28.082304000854492,28.343622191713685,27.87698370951947,28.343622191713685,3503900
2024-02-09,27.92364501953125,28.455612569629068,27.830316973179045,28.212960361147104,5869700
2024-02-12,28.54894256591797,28.772928824411213,27.988976029642586,28.05430513252588,5199300
2024-02-13,27.54100227355957,28.48361218152921,27.317016025143687,28.17563086744681,5051500
2024-02-14,27.578330993652344,27.830316177574293,27.298348642684203,27.66232605495966,6270800
2024-02-15,28.128965377807617,28.558273680220598,27.466339628974136,27.466339628974136,6094200
2024-02-16,28.511608123779297,28.548940053618576,27.83964940743176,28.147630708268263,5131800
2024-02-20,28.334287643432617,28.464945841603118,27.998307385183395,28.278289747001452,5996900
2024-02-21,28.212961196899414,28.50227832717013,27.86764972927685,28.147632096542953,6313400
2024-02-22,30.070178985595703,30.34082654602041,29.13690042567471,29.771528920777207,11504500
2024-02-23,29.379554748535156,29.97685136164272,29.192900446981206,29.752865131727383,6119500
2024-02-26,29.528884887695312,29.734206975135695,29.03424919722824,29.18357338077506,4272200
2024-02-27,29.136905670166016,29.808866211851793,29.108908500985446,29.696872194875994,4620400
2024-02-28,28.828922271728516,29.491549782589694,28.744927210068866,28.78225913973288,6601300
2024-02-29,29.080909729003906,29.183570763517192,28.436948132657477,28.530276184025507,9124900
2024-03-01,29.519548416137695,29.734203462200004,29.323561115919098,29.678205564922287,7706100
2024-03-04,29.202234268188477,29.575544662107657,29.024911163545223,29.482216618606767,6875200
2024-03-05,29.15557098388672,29.780866596137567,28.894252803514085,28.98758085222463,5022400
2024-03-06,29.550199508666992,29.86966126059766,29.305905122359345,29.559593861254932,3406000
2024-03-07,30.001203536987305,30.57435581678472,29.691137931485546,29.813284227900212,4050800
2024-03-08,29.681743621826172,30.30187487116793,29.606576251970548,30.142145778339756,3037400
2024-03-11,29.738117218017578,30.01060004023649,29.44684389837052,29.58778248580417,3710200
2024-03-12,29.465639114379883,29.841475982240535,29.183760119385735,29.841475982240535,3321700
2024-03-13,30.019996643066406,30.283081532388376,29.475032782444806,29.512615570005917,3743100
2024-03-14,29.719324111938477,30.057578146191016,29.437446944815573,29.81328376502322,5022800
2024-03-15,30.160934448242188,30.226705672770198,29.568991635358632,29.597180071069833,9151300
2024-03-18,30.2736873626709,30.630730119120496,29.87905644203869,30.245497135599642,4053400
2024-03-19,30.217308044433594,30.26428697339546,29.90724245374399,30.217308044433594,3276400
2024-03-20,30.320667266845703,30.48979429764041,29.926038125701865,30.09516336436511,3562200
2024-03-21,30.10456085205078,30.52737842272116,30.09516291477873,30.348853457180955,3311100
2024-03-22,29.2965087890625,30.19851717073261,29.23073756858214,30.12335159772478,4087400
2024-03-25,29.399866104125977,29.83207802792958,29.29651029968101,29.437448892567772,3864300
2024-03-26,28.657588958740234,29.40926270637915,28.591817729838276,29.014633540835824,5368800
2024-03-27,30.076370239257812,30.085768176409488,28.685774826756205,28.76094219478687,4885600
2024-03-28,30.49918556213379,30.60254135762625,29.56898877909548,30.236100689434846,7077900
2024-04-01,30.470996856689453,30.922001001156307,30.29247550291997,30.799852925281222,4939900
2024-04-02,30.170331954956055,30.893818998699956,29.954224201851176,30.489793719930468,4546100
2024-04-03,30.58375358581543,30.62133816868394,30.038789679142855,30.245499508525022,3258900
2024-04-04,30.799856185913086,31.00656778477566,30.480394435063072,30.82804641210698,5200300
2024-04-05,30.959590911865234,31.08173900879275,30.46160417097442,30.56495997727748,4266600
2024-04-08,30.59314727783203,31.419986480608834,30.508583770245473,31.156901605567363,3626700
2024-04-09,31.29784393310547,31.307238285973618,30.57435689732195,30.837441788784023,3995800
2024-04-10,30.70589828491211,31.166296829105164,30.207915162015997,31.006567746011203,4164000
2024-04-11,30.14214515686035,30.687107232978843,29.907245114756872,30.621336009727692,3736200
2024-04-12,29.240135192871094,30.095162894513845,29.042819729313965,30.001205027433866,3564300
2024-04-15,29.089799880981445,29.738119585343878,28.883090055765553,29.503221323544743,3363300
2024-04-16,28.582420349121094,28.977049497615134,28.563628058209115,28.892485980642732,3561400
2024-04-17,28.46027183532715,29.07100690555118,28.43208340114523,28.751545153348204,3003400
2024-04-18,28.6294002532959,28.995842769956543,28.516650088270747,28.80792343873921,3411200
2024-04-19,29.127382278442383,29.202549644895043,28.46027212519144,28.526043346821098,2951300
2024-04-22,28.883089065551758,29.13677960970898,28.516648363190072,28.911277501168602,2930300
2024-04-23,28.573022842407227,28.958255827092252,28.516647764488578,28.657586355350908,3935600
2024-04-24,28.648189544677734,28.695170268627816,28.29114500331397,28.375708514292747,3509300
2024-04-25,28.450876235961914,28.648189902623482,27.736785352180785,28.4978551683676,4689000
2024-04-26,28.42268943786621,28.554231889881695,28.215979614394524,28.291146985850727,2670300
2024-04-29,28.99584197998047,29.183759513946526,28.573024392326687,28.648191764339412,3972800
2024-04-30,29.493824005126953,29.747514547892987,28.76094260442255,29.15557174023701,7773700
2024-05-01,28.12201690673828,29.522010168588505,27.962286035674495,29.268319645346377,10024100
2024-05-02,26.693838119506836,27.943496790856663,26.14887422806401,27.858933273897303,12581700
2024-05-03,26.947528839111328,27.699202558865984,26.75960951310691,26.966321130138073,5229100
2024-05-06,27.285783767700195,27.52068203653178,26.985112478205245,27.31397041299578,5491400
2024-05-07,28.075037002563477,28.28174860180473,27.370342278891254,27.436115291824336,5205200
2024-05-08,27.783761978149414,28.00926406081344,27.558259895485392,27.642823400500806,3194800
2024-05-09,28.084434509277344,28.291146118543477,27.671014875007966,27.905913127623887,3286700
2024-05-10,27.6522216796875,28.32872797991339,27.59584660270152,28.234768323515834,2775200
2024-05-13,27.680408477783203,28.187789549904558,27.624033400480187,27.943495158749617,2796900
2024-05-14,28.262958526611328,28.41329326940196,27.962289041030065,28.084435347498143,3642800
2024-05-15,28.385103225708008,28.450876240069423,27.90591238028033,28.422687805343102,3069300
2024-05-16,28.911277770996094,29.02402793025285,28.328729307731294,28.375710034197834,3965800
2024-05-17,28.760940551757812,29.033421573253644,28.56362510186724,29.033421573253644,2375000
2024-05-20,28.920673370361328,29.042819672605667,28.666982828625272,28.723357907189474,4018600
2024-05-21,28.99584197998047,29.071009351993194,28.422689648301233,28.807922653882894,3378300
2024-05-22,29.83207893371582,30.33946003407143,28.648191491684234,28.704566572124357,4531100
2024-05-23,29.164966583251953,30.160932835277762,29.117985859579083,30.066974972194743,2987300
2024-05-24,29.108592987060547,29.418658629631796,28.84550807344346,29.26832388124159,2759900
2024-05-28,29.249530792236328,29.503221345277833,29.117988339013998,29.2025518566945,4129700
2024-05-29,27.981077194213867,29.202547246795913,27.952888762059672,28.7327507970134,4085200
2024-05-30,28.244163513183594,28.61060598152825,27.952890201119956,27.952890201119956,5598600
2024-05-31,29.061613082885742,29.09919587266652,28.112623895178615,28.300543220477028,6780900
2024-06-03,28.742151260375977,29.31530358872479,27.671015767385803,29.12738426371916,3771800
2024-06-04,27.95288848876953,28.460269509797072,27.915303912931396,28.375706006292482,3174700
2024-06-05,27.37973976135254,28.07503837429188,27.163633798979117,28.028059440604245,3292600
2024-06-06,27.502771377563477,27.777232114852207,27.275632390741876,27.531164427843756,3171300
2024-06-07,26.764572143554688,27.34188310174382,26.745643441937908,27.228314502323812,3839400
2024-06-10,27.21885108947754,27.313492795682464,26.44279234784987,26.698322607920648,5157100
2024-06-11,26.77403450012207,26.8213544454991,26.442789467062244,26.78349704508531,4447900
2024-06-12,26.575288772583008,27.332418786845636,26.27243676687796,27.256705785419374,3644000
2024-06-13,26.102081298828125,26.75510704523961,25.988510897440797,26.509039346517305,3223100
2024-06-14,25.704587936401367,26.03583298919248,25.505841987810886,25.979048690329527,3817900
2024-06-17,25.458518981933594,25.704586671753766,25.240844342718134,25.55316067880908,3454000
2024-06-18,25.704587936401367,26.149401586918376,25.439591533140415,25.449055883807624,3803700
2024-06-20,26.234580993652344,26.46172001204417,25.704589950738075,25.770838605459804,4604300
2024-06-21,26.310291290283203,26.792962331586835,26.158865293616213,26.300828744989253,14773800
2024-06-24,27.550094604492188,27.710984954422432,26.452255206782393,26.669929855176164,6406700
2024-06-25,27.78669548034668,27.900264067163167,27.162062837435574,27.237775830359947,5699900
2024-06-26,28.01383399963379,28.051689592904996,27.52169865112736,27.66366028488957,3739400
2024-06-27,27.93812370300293,28.259904399979245,27.796162055546386,27.796162055546386,4120100
2024-06-28,27.351346969604492,28.269369125265005,27.24724272283106,28.231511722699892,6829000
2024-07-01,26.461719512939453,27.445990379213118,26.452256966849504,27.39867042820168,3379400
2024-07-02,26.281898498535156,26.80242510582428,26.0642238667699,26.546893074548457,3523800
2024-07-03,26.073688507080078,26.64153690939604,26.073688507080078,26.46171785754892,2002100
2024-07-05,25.723514556884766,26.102079527248378,25.56262421883771,26.045295232978876,5607200
2024-07-08,25.60994529724121,25.931725987584112,25.36387760432368,25.77083564241266,4692400
2024-07-09,25.467985153198242,25.799230213377683,25.373343449555495,25.53423380420606,4588200
2024-07-10,25.39227294921875,25.553163308925004,25.11781398568479,25.553163308925004,2995800
2024-07-11,26.584754943847656,26.764574011476125,25.69512576231469,25.723518816721437,4007100
2024-07-12,26.868677139282227,27.114744851721586,26.594218178768585,26.897070192496905,2903100
2024-07-15,27.304027557373047,27.39866926050283,26.490111437653383,26.774036547042737,3327200
2024-07-16,28.184188842773438,28.212580086603563,26.849746228553975,26.849746228553975,3543700
2024-07-17,28.96971321105957,29.121139202595636,28.08008415693002,28.184190203038643,5437000
2024-07-18,28.23151397705078,29.102214449032328,28.193658376603125,28.723649418853494,3671400
2024-07-19,28.05169105529785,28.297758742379088,27.616341781712734,28.297758742379088,2600500
2024-07-22,27.81509017944336,28.250441296689353,27.45545386966655,28.19365699622783,2242700
2024-07-23,27.1336727142334,27.587950720768582,27.105279661897324,27.512237719679383,2453600
2024-07-24,27.029565811157227,27.51223685485614,27.01063891533513,27.228313560981615,2436000
2024-07-25,27.729909896850586,28.042226224107065,26.87813825934565,26.98224430347787,2924600
2024-07-26,27.985445022583008,28.165264080919403,27.70152171374901,27.881338966945034,2132200
2024-07-29,27.64473533630371,27.98544474766987,27.275634677417276,27.890803043941453,2282800
2024-07-30,27.985445022583008,28.10847978018068,27.455454003694037,27.455454003694037,2076300
2024-07-31,28.174728393554688,28.733112464623268,27.985444984496045,28.108479741926274,2858800
2024-08-01,27.313491821289062,28.33561824052959,27.105279714037994,28.08955053523127,2416700
2024-08-02,25.912797927856445,26.830820075127775,25.666732033993096,26.830820075127775,3921500
2024-08-05,25.0988826751709,25.505840707735153,24.691924642606644,25.307092963979024,4414900
2024-08-06,25.543697357177734,25.770836355740993,25.0610263083032,25.165132359572308,3557200
2024-08-07,25.17459487915039,26.480644477182285,25.17459487915039,26.007437813307803,5303900
2024-08-08,25.38280487060547,25.80869158526938,25.269236283455193,25.41119791996311,4564900
2024-08-09,25.600479125976562,25.676192118016527,24.96638214071433,25.373340149856674,3980300
2024-08-12,25.893869400024414,26.149399628338728,25.609944316694918,25.704586011138083,3164400
2024-08-13,26.59421730041504,26.944389252795286,25.979048942204617,25.979048942204617,3679800
2024-08-14,26.158864974975586,26.546894312350705,26.14940062465665,26.480645665258404,2632700
2024-08-15,26.215652465820312,26.925462531084687,26.14940201007775,26.57528877129251,2941800
2024-08-16,26.234580993652344,26.433328762957977,26.035835029487163,26.215654095975033,3367900
2024-08-19,26.452253341674805,26.915995657566505,26.310289897815156,26.310289897815156,3087700
2024-08-20,25.79922866821289,26.471181294065207,25.75190691665553,26.471181294065207,2772500
2024-08-21,26.42386245727539,26.77403621294386,25.960120103380618,26.06422615603833,2858600
2024-08-22,26.310291290283203,26.471181637384415,26.09261664571694,26.41439733991936,2152400
2024-08-23,26.991710662841797,27.020101909616802,26.32922055927355,26.499575260484832,1964500
2024-08-26,27.114742279052734,27.66366195313846,27.086351033672234,27.171526574953955,2257100
2024-08-27,27.341880798339844,27.464915543343583,26.868674128627404,26.972780173609003,2452200
2024-08-28,27.124208450317383,27.379740506739363,26.897069446322398,27.07688850141272,2582200
2024-08-29,27.076889038085938,27.616344408908752,26.811892625602635,27.389205400411797,3149400
2024-08-30,27.039030075073242,27.27563342092462,26.783498028320086,27.162064825794513,3682600
2024-09-03,25.979045867919922,26.764568836554645,25.808691184698393,26.736175787637684,4333200
2024-09-04,25.893869400024414,26.28189872261523,25.827620755456252,26.064224088994077,2873900
2024-09-05,25.32162857055664,26.23721385269603,25.283480169148092,26.08461660885657,2998400
2024-09-06,24.396507263183594,25.27394231441024,24.37743215315413,25.245329649366045,5410000
2024-09-09,23.900564193725586,24.491879843129347,23.881490903695166,24.425118780266548,4315700
2024-09-10,23.404624938964844,23.843341550321515,23.15665396854919,23.843341550321515,6005900
2024-09-11,23.73843002319336,23.78611779726902,23.004056493453955,23.490459055307657,4453700
2024-09-12,24.0150146484375,24.215297850528355,23.67166993730729,23.75750611508984,2962900
2024-09-13,25.169031143188477,25.245329764551848,24.243910131769766,24.30113364301664,5898500
2024-09-16,24.253446578979492,24.797074458749517,23.90056433435371,24.301132532989918,4680600
2024-09-17,24.463268280029297,24.749389472588522,24.36789454917622,24.36789454917622,3000800
2024-09-18,24.682626724243164,25.121345160954665,24.482343525535445,24.51095619068053,3217300
2024-09-19,25.493301391601562,25.75080992746081,24.94013591777577,25.27394307695228,5572600
2024-09-20,24.377431869506836,25.33116553065142,24.31067080428313,25.23579180071644,12540200
2024-09-23,24.16761016845703,24.568178363148128,24.053161333215638,24.40604357436596,4679700
2024-09-24,24.41558265686035,25.19764398612786,24.33928403495871,24.615865857188677,4387000
2024-09-25,24.177148818969727,24.81615044853659,24.148536154086695,24.80661289357558,3006200
2024-09-26,25.302553176879883,25.75080731602264,24.47280414073628,24.56817786498649,5848300
2024-09-27,25.769882202148438,26.25628655443176,25.45515018821246,25.45515018821246,3531000
2024-09-30,25.54098892211914,25.884331814188606,25.369316566533083,25.684048612073305,3106000
2024-10-01,25.798494338989258,26.008316904865865,25.121344325012185,25.44561390945552,3565600
2024-10-02,25.846181869506836,26.43749570444504,25.626823570065326,26.046465059665813,3115100
2024-10-03,25.550525665283203,25.674510240875627,25.1404198997733,25.540988110375693,2951100
2024-10-04,25.68404769897461,25.97970462358261,25.57913641449004,25.84618249358595,2025700
2024-10-07,24.54910659790039,25.712661122345658,24.32021071534244,25.712661122345658,5197600
2024-10-08,24.615867614746094,24.663555393778648,23.824268673833384,24.224836922192996,5658300
2024-10-09,24.10085105895996,24.87337484736048,24.043625727150538,24.530030132914618,5241800
2024-10-10,25.169031143188477,25.60774958035483,24.491881105976383,24.549104617223254,6713600
2024-10-11,24.949676513671875,25.397930752901257,24.930601400742226,25.15949729858933,3071100
2024-10-14,24.940135955810547,25.09273320267778,24.596793059910606,24.70170253019266,3934500
2024-10-15,24.34882164001465,24.882911994421377,24.32020897457937,24.72077719516008,3849300
2024-10-16,24.854299545288086,25.006896790732316,24.47280643167751,24.539567499171525,3569400
2024-10-17,24.768463134765625,24.768463134765625,24.329746513008608,24.60632833561572,3606300
2024-10-18,25.045047760009766,25.321629593478416,24.911525621031984,25.025972648983593,3322800
2024-10-21,24.816152572631836,25.169033040880386,24.634942651067497,25.121347081096342,2155600
2024-10-22,25.216718673706055,25.24532951950046,24.520491714032975,24.816150460660936,2152600
2024-10-23,25.245330810546875,25.36931721233865,24.968748978808467,24.968748978808467,3377400
2024-10-24,25.474227905273438,25.569601645276858,24.787540251633825,25.464692168465604,4805300
2024-10-25,25.693586349487305,26.141840532949807,25.607750171085577,25.7317347514977,3651000
2024-10-28,25.98924446105957,26.05600553192145,25.540990257342138,25.674512399065897,2805300
2024-10-29,25.455150604248047,26.12276304094052,25.436075495430476,25.951090699787382,2975100
2024-10-30,25.91294288635254,26.132301185400074,25.493299578403207,25.50283713302734,3044500
2024-10-31,25.521913528442383,26.208601124062746,25.521913528442383,26.07507899080111,3314600
2024-11-01,25.64590072631836,26.027395693068538,25.464692618125124,25.588677208946958,2132200
2024-11-04,27.019275665283203,27.849024785211892,26.952514597297508,27.07649917797056,7448600
2024-11-05,26.780841827392578,26.971589292214237,26.227676362332932,26.571021071370865,3094900
2024-11-06,26.31351089477539,27.496140373078468,25.750807909738096,27.2100210128335,5560800
2024-11-07,27.028812408447266,27.229095606386444,26.284899489453288,26.523332907439517,5269700
2024-11-08,26.447032928466797,26.78084006032798,26.12276335112765,26.72361655229828,3727900
2024-11-11,26.733158111572266,26.981129108984856,26.32305230120155,26.408888485656014,3444900
2024-11-12,24.663551330566406,26.52333074797904,24.129459208007756,26.313510012111156,7630300
2024-11-13,24.911523818969727,25.540987884477225,24.596791786215977,24.663552850875472,5096100
2024-11-14,25.102272033691406,25.178570661002517,24.47280790359905,24.797077524446962,3367900
2024-11-15,25.159494400024414,25.72219743290113,25.140421108395046,25.502839116790593,3413700
2024-11-18,24.615867614746094,25.235794189347146,24.520493875783757,25.121347157874553,3066600
2024-11-19,24.21529769897461,24.58725507340529,24.205760143824833,24.3202089865195,3299400
2024-11-20,24.262985229492188,24.406044917087602,24.015014255412243,24.081775321683264,5157300
2024-11-21,24.844762802124023,24.930598982879836,24.301134870072353,24.367895939748493,4545200
2024-11-22,24.8256893157959,25.035510078721547,24.596793441939912,24.730315580246895,3653400
2024-11-25,25.016435623168945,25.216720654979166,24.80661485474644,24.901988592794034,6762100
2024-11-26,24.224834442138672,24.825687662716206,24.14853582260054,24.797074998225938,4273100
2024-11-27,24.539566040039062,24.77799944925616,24.224834012636595,24.310670185482955,4165300
2024-11-29,25.23579216003418,25.569599310008186,24.520491903990997,24.530029459030555,6004600
2024-12-02,26.30397605895996,26.494723531573666,25.188107528106034,25.321629667474,7008300
2024-12-03,26.30397605895996,26.599633004318758,25.81757164098746,26.513796823552862,4220800
2024-12-04,25.483762741088867,26.55194524072611,25.350240610797684,26.42795884622493,3423100
2024-12-05,24.618602752685547,25.73369743273298,24.60898964622672,25.44530973950601,4612700
2024-12-06,24.589765548706055,24.90699075508702,24.349443367098875,24.733958490967815,3238300
2024-12-09,25.00312042236328,25.897119246604902,24.88776496647191,24.9646679925619,5160700
2024-12-10,24.82047462463379,25.23382907038693,24.3590564759612,24.897377649412554,4383400
2024-12-11,25.733701705932617,25.81060473686073,25.012735103414233,25.099251242397468,5571800
2024-12-12,25.62795639038086,25.829827969193158,25.31073119525811,25.666408818159457,3671200
2024-12-13,25.752925872802734,26.089375460395335,25.34918453417887,25.560667394024613,3140800
2024-12-16,24.83970069885254,25.502990429767,24.83008759162042,25.44531178637428,4009800
2024-12-17,24.45518684387207,25.051184855033462,24.195638435698807,24.724346526262575,4264400
2024-12-18,23.340089797973633,24.637828048469004,23.30163737070814,24.320602857579278,4187600
2024-12-19,22.95557403564453,23.609250664552018,22.78254360462144,23.445831507325146,4697800
2024-12-20,23.138219833374023,23.42660755741276,22.917123861736606,22.94596318419431,8033700
2024-12-23,23.340089797973633,23.445830305928443,22.68641320256144,23.224734349689804,4802000
2024-12-24,23.33047866821289,23.416994803379094,23.01325345044108,23.272800022426885,1457900
2024-12-26,23.1478328704834,23.38815505636197,23.08054295179944,23.215122789167356,2239400
2024-12-27,22.945960998535156,23.282410560930202,22.734476321015297,23.147830735972185,2922100
2024-12-30,23.07093048095703,23.21512342976045,22.647962908755897,22.86906071933481,3760000
2024-12-31,23.628475189208984,23.82073365461199,23.23434698529417,23.263186305158406,4551500
2025-01-02,23.43621826171875,24.051444291272674,23.368928344465836,23.83034832500946,3116600
2025-01-03,24.176408767700195,24.599376279856564,23.484281611590962,23.493894717948216,6858000
2025-01-06,24.40711784362793,25.16653674498131,24.262924915153096,24.772408551510907,6550000
2025-01-07,24.272539138793945,24.599377436254755,24.147572417300175,24.464797607951827,4964900
2025-01-08,23.724605560302734,24.089894461881194,23.638089430071286,24.061056974145842,4590600
2025-01-10,23.868797302246094,24.109119466720387,23.147830808823223,23.791894282954825,4432700
2025-01-13,25.781763076782227,25.781763076782227,24.455185455086394,24.455185455086394,6320700
2025-01-14,26.08937644958496,26.108602664894292,25.53182904020406,25.791377446341585,4728300
2025-01-15,25.974021911621094,26.49311687213422,25.916343267720833,26.425826954429994,4189700
2025-01-16,25.685632705688477,25.93556798091567,25.531826664550607,25.868278067106935,4254200
2025-01-17,26.08937644958496,26.252795612688647,25.570281470822717,25.820216769305578,4350800
2025-01-21,26.06053924560547,26.11821605865245,25.57989485868401,25.906733188471627,4686400
2025-01-22,26.723825454711914,27.63705046432963,26.694987966805968,26.752664776130572,6783500
2025-01-23,27.685115814208984,27.733181352767396,26.57002098883333,26.64692401701397,4814300
2025-01-24,27.117956161499023,27.810085270783542,27.002602532293523,27.810085270783542,4983200
2025-01-27,26.906471252441406,27.483244855423976,26.80072890573266,27.396728723300953,3659300
2025-01-28,27.08911895751953,27.14679577273242,26.67576447588253,27.01221592606471,3872000
2025-01-29,27.569759368896484,27.71395230279822,27.050662606635086,27.11795252022172,3630900
2025-01-30,27.4736328125,27.62743886811899,27.1756338089273,27.56014894797478,3722100
2025-01-31,26.810340881347656,27.444791267794194,26.618084244143876,27.406340673758503,3159500
2025-02-03,26.01247215270996,26.223956843768615,25.147312674642208,25.92595602155191,6847700
2025-02-04,27.117956161499023,27.300601546839424,26.339312747066817,26.435441993746654,3692200
2025-02-05,26.723825454711914,27.579373655005025,26.70460107394552,27.06988997768498,7700100
2025-02-06,25.46453857421875,27.031440251594116,25.329958736964215,26.925697903172544,6560500
2025-02-07,25.81060218811035,25.858665890126886,25.23382859634842,25.426087071439966,4642400
2025-02-10,26.36815071105957,26.473893060304505,25.67602163747496,26.108602308465343,3747600
2025-02-11,25.9067325592041,26.387376934450838,25.733700290753234,26.195118450947028,3661900
2025-02-12,25.128087997436523,25.935570715299452,24.359057710668413,25.570281787462807,7169900
2025-02-13,25.406862258911133,25.656797556913855,24.926217878178083,25.243443096121382,3200900
2025-02-14,25.4837646484375,25.74331304757797,25.35879608580864,25.570280781484325,3089400
2025-02-18,26.07015037536621,26.089374755914722,25.24344150586141,25.560666703820488,4505900
2025-02-19,26.079763412475586,26.20473197881146,25.589507755351203,25.724087595854932,4815800
2025-02-20,25.589508056640625,26.368151452814317,25.128088050099887,26.233571610726052,5755500
2025-02-21,24.762798309326172,25.82021629630183,24.685895283010456,25.71447394755043,5590600
2025-02-24,24.359054565429688,24.89737569665939,24.291764653215047,24.801246464847367,3648100
2025-02-25,24.522476196289062,24.810862087457853,24.21486409010561,24.416733847221206,5947200
2025-02-26,24.24370002746582,24.666667563153624,24.041830283270322,24.484022199229603,4166700
2025-02-27,24.118732452392578,24.522473760025584,24.070668753143746,24.43595763456761,4727900
2025-02-28,22.99402618408203,23.77266953147191,22.15770419354274,23.551573566603984,35053000
2025-03-03,22.426864624023438,23.936087544328856,22.253832369858777,23.936087544328856,7806100
2025-03-04,22.18654441833496,22.820994850705315,21.60977079794933,22.090415176018556,12492000
