Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-12-04,74.8831787109375,75.13350406722986,73.72428336267693,73.74282964931717,1288800
2023-12-05,74.87390899658203,75.17985197789626,73.81699705627881,74.52160030092394,1152500
2023-12-06,74.79047393798828,77.52547140282793,74.65140507141399,75.17986110572717,2491200
2023-12-07,74.73432159423828,75.15543624975204,74.11667915045568,74.77175511868401,1579300
2023-12-08,75.23030853271484,75.5859163301183,74.60331301898431,74.98699417674655,1280900
2023-12-11,75.6420669555664,75.9696013786034,74.90277089230293,75.33324572539655,922400
2023-12-12,75.29581451416016,75.71693633362082,75.05250016111944,75.60463575382161,1100600
2023-12-13,77.53240966796875,77.56984319152794,74.87469375269754,75.28644823241946,1193700
2023-12-14,80.41474151611328,81.34119819054362,78.88000246645893,78.88000246645893,2129100
2023-12-15,79.96552276611328,80.48022473366761,79.19815346703199,79.94680957625394,2341100
2023-12-18,80.09654235839844,80.321143491381,79.51634061414593,80.30242316044196,1136300
2023-12-19,80.34923553466797,80.8545774918332,79.72223995696362,80.10592115387375,1302700
2023-12-20,77.75701904296875,80.37730909245354,77.60729205884401,80.1433548787394,1493700
2023-12-21,78.42143249511719,78.87998062157276,77.7663566033239,78.40271216522126,1087600
2023-12-22,78.45886993408203,79.09522558567228,78.11262231905751,79.00164534214443,860100
2023-12-26,78.8425521850586,79.0858665113966,78.35593067209695,78.60859802427207,638300
2023-12-27,79.14202117919922,79.19816789872223,78.44015862630114,78.73961969661572,832200
2023-12-28,79.50699615478516,79.5818632139022,79.0110143826373,79.41341590074673,634300
2023-12-29,78.96421813964844,79.73158762156581,78.53374327317923,79.4040531731344,777600
2024-01-02,79.42278289794922,79.93747790927917,78.58054625974454,78.78642712016305,968100
2024-01-03,77.27974700927734,78.34657750660523,76.98028594230311,78.12198349130331,1240700
2024-01-04,77.0738525390625,78.00966910011016,76.98027231090049,77.438820426694,910000
2024-01-05,78.11261749267578,78.96420693779102,76.59659193822233,76.67145898430473,1059900
2024-01-08,78.77706146240234,78.88936205290933,77.66343714395119,78.29043984963708,1000800
2024-01-09,78.91742706298828,81.20081504389657,78.46823188821898,79.51634920287063,1147400
2024-01-10,78.74897766113281,78.93613814745288,77.6447136565286,78.7864111863398,1353600
2024-01-11,78.08454132080078,78.4214358763139,77.34524533174226,78.1219748424927,1026000
2024-01-12,78.43080139160156,79.21689119288379,77.44819806464297,78.48695525293874,1092200
2024-01-16,77.92546844482422,78.16878283270947,77.06451862888096,78.16878283270947,1544600
2024-01-17,77.61664581298828,78.15941411777156,76.47494820204808,76.5030215630195,1549500
2024-01-18,75.71693420410156,79.54442115990932,74.68753010084842,79.54442115990932,2542500
2024-01-19,75.93217468261719,76.47495014087657,75.00571804849554,76.10062199243163,2306200
2024-01-22,76.18484497070312,76.69017973226383,75.38004199530616,76.12869111075123,1592100
2024-01-23,76.03510284423828,76.82118540350348,75.83858220442198,76.20355012689717,1419900
2024-01-24,75.68885803222656,76.86798916536245,75.44555081183428,76.86798916536245,1150100
2024-01-25,76.54045104980469,76.98963908106248,75.72628792604178,76.53109088340327,1792300
2024-01-26,76.3626480102539,77.48563243288018,75.99768003632211,76.97093034671205,969000
2024-01-29,76.08189392089844,76.24098103247222,75.42681800428383,76.0163870432084,1101000
2024-01-30,75.67012786865234,75.94151552873568,75.23029294161086,75.39874020856901,1279000
2024-01-31,74.52843475341797,76.07253359830683,74.35998747688983,75.42681784832996,2670800
2024-02-01,74.21028137207031,74.87471049949718,72.73168898948963,74.64075627971098,1827600
2024-02-02,75.22095489501953,75.61400339330403,73.36804155335835,73.5177685348396,1340800
2024-02-05,73.68620300292969,74.36935231727047,73.44289580798278,74.12603798260893,992200
2024-02-06,73.18086242675781,74.11667911835173,73.01241513668232,73.63005758019737,1077100
2024-02-07,74.04183197021484,74.04183197021484,71.9268838835841,73.50841664966151,1670700
2024-02-08,73.43354034423828,74.30385019345314,72.95627181022624,73.92016190500628,946000
2024-02-09,74.52843475341797,74.61266196153912,73.22765022789511,73.22765022789511,1282800
2024-02-12,76.1286849975586,76.52172628708438,74.27577198138583,74.27577198138583,1502800
2024-02-13,72.49771881103516,75.47361611723049,71.74906261663189,75.10864818588041,1512400
2024-02-14,73.96696472167969,74.07926531403955,73.21830838537919,73.61135688878073,1105700
2024-02-15,75.6139907836914,75.96023838671569,73.87337118348306,74.09796518810892,1039300
2024-02-16,74.81855010986328,75.29581867574451,74.40679557393891,75.05250430925587,1072300
2024-02-20,74.5003662109375,75.10864847879807,73.69556329771544,73.8172168954017,1186100
2024-02-21,74.76240539550781,75.28646053151905,73.89209546479442,74.45358413048015,998200
2024-02-22,74.84661865234375,75.66077456672818,74.35062983151826,74.86533184383036,740100
2024-02-23,76.2503433227539,76.43750379573727,74.53779715007,75.18350577966268,1098100
2024-02-26,75.98831939697266,77.01772356290932,75.82923225849714,75.88537898037899,1237200
2024-02-27,76.53108978271484,76.67146371785715,75.91345446368959,76.39071584757254,925200
2024-02-28,76.2129135131836,77.25167061019093,75.80115188490257,76.2784203958906,820200
2024-02-29,76.85862731933594,77.57921021706528,76.512379690298,77.10194167412774,1771300
2024-03-01,77.35462188720703,77.48563567103122,75.79180236922002,76.72761919065897,1398300
2024-03-04,79.12330627441406,80.62997175988848,78.76769135255367,79.4789140565595,2636200
2024-03-05,79.69416046142578,80.38666287993614,78.2997883177635,78.2997883177635,1691100
2024-03-06,76.06319427490234,78.13134870691763,74.39744138375892,77.71023397006583,4532500
2024-03-07,77.37608337402344,77.75389773080984,76.51656273838863,76.72436099493162,2129000
2024-03-08,77.27217102050781,78.12225137623234,77.03603798870701,77.6310978408183,1225500
2024-03-11,77.40442657470703,77.78224097242104,76.38433706895256,77.27219261643867,1210100
2024-03-12,76.43154907226562,77.82001265331868,76.25209284233058,77.37608133625173,907800
2024-03-13,77.19662475585938,77.78223014489829,76.34654428088922,76.34654428088922,1194600
2024-03-14,75.79871368408203,77.05494331637385,74.90141092170744,76.92270937678622,1604700
2024-03-15,76.94159698486328,77.7727827788879,75.34533516051346,75.34533516051346,11972800
2024-03-18,77.40442657470703,77.48943823714255,76.19542626699042,77.05495420194504,1416900
2024-03-19,77.67832946777344,78.2733893914675,77.25329284188548,77.66888933383574,1322900
2024-03-20,79.43516540527344,79.46350022142848,77.19662845450988,77.3477498760733,1366600
2024-03-21,81.70204162597656,81.8342755677184,79.79408960498068,80.00188065185401,1134900
2024-03-22,80.7952880859375,82.22153377568912,80.76695327193731,82.05151768547894,1128800
2024-03-25,81.08809661865234,81.52258061246923,80.78584657050973,80.79529391126063,854800
2024-03-26,81.81539154052734,81.93817814697321,80.96531101764535,81.41868249237598,1058700
2024-03-27,82.88269805908203,83.4494159208084,81.99483551177862,82.4765489370399,1157800
2024-03-28,83.9878158569336,84.29951326572584,82.88271472344474,83.15662997303096,1092600
2024-04-01,83.53443145751953,84.23338327935741,83.00548851653697,83.63833057773707,709700
2024-04-02,82.71269226074219,83.88391028138139,82.13652698794665,83.4494262931799,1508400
2024-04-03,83.05272674560547,83.4683232701896,82.33488016847188,82.33488016847188,1638100
2024-04-04,81.76815032958984,84.02558165764015,81.72092083822466,83.87446025644708,1089000
2024-04-05,81.96650695800781,82.16485786444629,80.75750683902523,81.68315160861391,1257600
2024-04-08,83.12828826904297,83.53443743910091,82.0609621769647,82.45767121266066,1166400
2024-04-09,83.23218536376953,83.8177907531246,82.33487539284633,83.50610058397498,762600
2024-04-10,80.67250061035156,82.09873907834488,80.43636755464564,81.88150070257245,830800
2024-04-11,80.21912384033203,80.95585783829377,79.49183718255699,80.70083730292592,893300
2024-04-12,79.18013763427734,80.5874886226003,78.91566976599748,79.96410110539905,1113000
2024-04-15,79.06678771972656,80.48358598608313,78.8306546753338,80.09633154050749,1550100
2024-04-16,75.14698791503906,79.63351636589218,74.92030217947149,76.27098366450302,3095600
2024-04-17,76.72434997558594,77.69721694039389,76.03483833301446,76.78101959879154,1507500
2024-04-18,76.89437866210938,77.52721357905189,76.33710085309625,77.25329834495521,1404500
2024-04-19,76.93213653564453,77.79166420420691,76.76212046967659,77.20605170893776,1985300
2024-04-22,78.90621948242188,79.52016684300153,77.12105423192061,77.50830867996679,1791300
2024-04-23,79.51073455810547,80.313585624934,78.67010133203429,78.67010133203429,1549400
2024-04-24,79.62406921386719,79.89797721684103,79.01012182819598,79.05734411558056,1332900
2024-04-25,78.811767578125,79.49183190221066,78.16003806650814,79.2934738025118,1595400
2024-04-26,78.75509643554688,79.65240639705475,78.44340626966778,78.64175717748509,1283500
2024-04-29,78.92510986328125,79.63350902707914,78.54730274088953,78.74565364200787,984800
2024-04-30,77.82001495361328,79.15180894418087,77.80112747850735,78.89678118988901,963400
2024-05-01,78.44340515136719,79.49183651074725,77.45164342021013,77.91446219851919,1062800
2024-05-02,78.86844635009766,79.53906341240125,77.67833364492039,79.05734992593744,815000
2024-05-03,79.92631530761719,80.14355367256671,79.36903757668632,79.97353759268034,927100
2024-05-06,80.30413055419922,80.63472261419994,79.73741263252697,80.63472261419994,859300
2024-05-07,79.96409606933594,80.98418532471274,79.94520139067224,80.68193532196989,867600
2024-05-08,80.87085723876953,81.03142599852909,79.50128109497173,79.7751963237313,1047300
2024-05-09,81.96650695800781,82.01373645267803,80.55915593258675,80.55915593258675,777800
2024-05-10,81.89093780517578,82.66545391097449,81.83426817989083,82.17430034401795,812100
2024-05-13,81.12588500976562,82.44823177433712,80.98420371245258,82.44823177433712,641800
2024-05-14,81.4942398071289,82.09873985898729,81.36200587117295,81.77760235915397,840200
2024-05-15,81.65481567382812,82.44822656492416,81.22033167407469,82.32543995832307,1040100
2024-05-16,80.88028717041016,81.94761313511107,80.84250501884291,81.48478718306883,1279900
2024-05-17,80.7669448852539,81.2864332358025,79.97353414458958,81.14475918051271,1299000
2024-05-20,79.77519226074219,80.99363971715054,79.56739401459686,80.88974059407786,1155000
2024-05-21,79.90742492675781,80.03021872818594,79.3501543720606,79.66184453011054,752000
2024-05-22,79.24626159667969,80.06800008762845,78.84011241848091,79.7185277477848,913100
2024-05-23,78.26394653320312,79.26514845982662,77.91446698984893,79.26514845982662,1024000
2024-05-24,78.68897247314453,78.97233500553479,78.35838765616158,78.5661858857533,554200
2024-05-28,77.52721405029297,78.8401133900476,76.89437912950383,78.63231512800706,1230500
2024-05-29,77.19662475585938,77.40441579977718,75.95928259543255,76.71491128567475,1255700
2024-05-30,78.3017349243164,78.67954931360704,77.23440873410462,77.78223923826553,2087700
2024-05-31,79.56739807128906,79.60518022762443,78.44340954670213,78.6417604628057,2224200
2024-06-03,78.97233581542969,80.13410635648542,78.33005364747228,79.93575546426149,1309100
2024-06-04,78.80233001708984,79.22736666928154,77.79168074510977,78.50952731030044,1605900
2024-06-05,78.2544937133789,79.62406976883878,77.95224368841691,78.84955362948558,1409300
2024-06-06,78.16947937011719,78.60396327557636,77.25328207125865,77.45163294943296,1018200
2024-06-07,78.43638610839844,78.89390378729946,77.6071253162358,77.82635768845547,911000
2024-06-10,78.90342712402344,78.94155480425718,77.25444676855514,77.95979067260066,991400
2024-06-11,76.10111236572266,78.8843751357707,75.94860890101592,78.3220008838911,1703700
2024-06-12,79.65643310546875,80.3236493348011,77.04474880079593,77.52133389949374,1965100
2024-06-13,78.80812072753906,79.32283356240582,77.98839368743043,79.01781935716392,1552500
2024-06-14,77.82634735107422,78.67466823713164,77.31163457659363,78.0837001022588,1033600
2024-06-17,78.23621368408203,78.25527388882139,76.68254156574677,77.38789276700216,888300
2024-06-18,79.01781463623047,79.01781463623047,77.90260719670358,78.38871878494135,1064300
2024-06-20,78.3124771118164,78.89390431763816,77.84541841832012,78.43638663566162,1153100
2024-06-21,78.88436126708984,78.97014308738503,77.85493579088218,78.4744978240874,1878200
2024-06-24,79.59923553466797,80.1997300679959,78.87482423660606,79.16077816987304,803800
2024-06-25,78.2171401977539,79.38000894452703,77.40694702451216,79.19890428891482,1062300
2024-06-26,78.71280670166016,78.80812227915382,77.77869658915246,77.77869658915246,825500
2024-06-27,78.67467498779297,78.96062170563238,77.43555072748605,78.45544262588191,737000
2024-06-28,80.0472412109375,80.37131560700882,78.84624465350154,79.26564189275803,1369100
2024-07-01,79.90425872802734,80.8669553834652,79.69456012280756,80.07582965301522,808700
2024-07-02,80.28553009033203,80.85743076263844,79.44673565031178,79.44673565031178,728600
2024-07-03,80.44757080078125,81.28635800538963,80.00911335709198,80.7811789348805,653800
2024-07-05,79.2370376586914,80.22833555874428,78.80811396914207,79.99957674245874,1598600
2024-07-08,79.01781463623047,79.81847415011279,78.66513902819457,79.24657345846659,770000
2024-07-09,79.99958038330078,80.2283392099973,78.72232845067855,79.04641012126794,727900
2024-07-10,81.4007339477539,81.41979415141917,80.09488819728958,80.2759928566103,743400
2024-07-11,82.7923583984375,83.44051438026524,81.76293290869151,82.08701453566088,1483700
2024-07-12,85.09902954101562,85.52796047033347,83.0783134839923,83.4023878432843,1137800
2024-07-15,86.10940551757812,86.15706694369581,85.16576891177154,85.5946999304928,1076000
2024-07-16,86.50973510742188,87.24367301021405,85.41358785053237,85.92830066521384,2705300
2024-07-17,82.12515258789062,88.13012082574748,79.14172503825992,87.69166338149344,4875800
2024-07-18,82.19186401367188,84.51759420009898,81.51510681776399,83.72646124204071,2187300
2024-07-19,81.48651885986328,82.74470324066898,81.19103842313295,82.42062886130172,1461400
2024-07-22,83.05925750732422,83.11644539697252,81.15291694985135,81.70575745682538,1174300
2024-07-23,82.40156555175781,83.77413304463198,82.27765603669464,82.91627836158563,1307400
2024-07-24,82.40156555175781,83.85038841026098,81.90592021939321,82.13467904416827,996600
2024-07-25,83.85990905761719,84.85119956759598,82.53499592100947,82.72563430532138,948400
2024-07-26,85.24200439453125,85.45170298513824,84.34602215179626,84.34602215179626,776700
2024-07-29,84.45087432861328,85.52796125855258,84.3269648263499,85.25154104078547,743000
2024-07-30,84.78449249267578,85.84251207270992,84.13633641907029,85.21342347686132,960000
2024-07-31,84.49854278564453,85.33732997446913,84.10773949868795,85.10857115426455,931900
2024-08-01,82.82096099853516,84.94653381875091,82.39203730234894,84.50807638403937,714900
2024-08-02,80.91461944580078,82.39203619659071,79.64690130708289,82.10608222156308,1366000
2024-08-05,78.61747741699219,79.52298615347266,77.02567773472178,78.93201804066899,1417500
2024-08-06,79.20845794677734,80.63821353163655,78.61749695918783,78.61749695918783,1248800
2024-08-07,79.05593872070312,81.696216975162,78.90342799807874,80.44756634014881,1211700
2024-08-08,79.58970642089844,80.27599008291581,79.33235368369745,79.7136159207195,1151400
2024-08-09,80.34271240234375,80.5047495817025,79.52298549579692,79.52298549579692,975500
2024-08-12,78.64608001708984,80.7811793586371,78.48403554643852,80.40944353981764,1203500
2024-08-13,79.7041015625,79.73269550740903,78.59842054526975,79.21798268271,1205200
2024-08-14,80.83836364746094,81.28635481227262,79.55158531099039,79.94238858994922,965900
2024-08-15,82.19186401367188,82.62078766595786,81.63902358957493,81.63902358957493,941600
2024-08-16,83.11642456054688,83.18314617244754,81.88684160867923,81.88684160867923,909300
2024-08-19,83.09738159179688,83.81225926988456,82.96393834032278,83.45958366406772,893800
2024-08-20,82.04888916015625,82.88767628342609,82.02029521887938,82.81142092528032,1089500
2024-08-21,82.54454040527344,82.62079576892638,81.61996411928861,82.16327085912039,724100
2024-08-22,83.09738159179688,83.1259755353825,82.29671481084054,82.40156411872901,665600
2024-08-23,84.54618835449219,85.06090110180392,83.54536407258966,83.64067963199308,717900
2024-08-26,84.68916320800781,85.51842382547603,84.44133694207865,84.77495229979942,1033700
2024-08-27,84.73683166503906,85.18482281956666,84.2697803063686,84.85120743411916,1041200
2024-08-28,84.49854278564453,85.2992022924164,83.96476250901817,84.32697185246316,785900
2024-08-29,85.29920196533203,85.6804715122855,83.72646962921884,85.16575871471508,809500
2024-08-30,86.93865203857422,87.08162902130134,85.12762722562401,85.72812909865563,1697300
2024-09-03,85.80437469482422,86.99583739609274,85.3468570899194,86.1856442136524,1263700
2024-09-04,85.26107025146484,86.61457744274843,85.07043912305886,85.80437696674446,1169900
2024-09-05,85.46123504638672,85.99500797774571,84.87026696373155,85.7853093912516,797100
2024-09-06,83.29850769042969,86.59545275398736,82.87557271234922,85.56695778466344,1209700
2024-09-09,84.3558349609375,85.23053269660575,83.48112989181517,84.125139162416,1173100
2024-09-10,85.0383071899414,85.23054638613225,82.50071166625506,84.28856405795979,1415100
2024-09-11,83.84640502929688,84.15399213223088,82.30846218117185,83.9040753193923,1497300
2024-09-12,84.057861328125,84.70187798279937,82.86596227589747,84.21165853922774,1760600
2024-09-13,84.81722259521484,85.49007442563699,84.53847063691275,84.53847063691275,942900
2024-09-16,86.2686538696289,86.33593832025588,84.79800278202872,85.66309381398622,986000
2024-09-17,87.13375091552734,87.55667863432069,85.94185170781873,85.94185170781873,823600
2024-09-18,86.80693054199219,88.39292956450596,86.63391233347332,87.43171892461339,876500
2024-09-19,89.02733612060547,89.06578542794925,86.56663178479246,87.96039167554613,783600
2024-09-20,88.33525848388672,89.21957050466075,88.13340513132667,89.02733131178123,2671900
2024-09-23,87.96040344238281,89.19075210815052,87.80660619243359,89.0177338686859,964300
2024-09-24,87.86426544189453,88.517881617037,87.4605514119851,87.96038503627108,839100
2024-09-25,87.26831817626953,88.1814653853198,86.94150273294949,88.11418093132089,1090100
2024-09-26,86.44168090820312,87.25870855885472,84.53848044343704,86.95112141978156,1553000
2024-09-27,86.57624816894531,87.71047709762821,86.3359454919655,86.97034807925093,1186500
2024-09-30,86.53779602050781,86.6050804745157,85.67270494508102,86.49934671343823,1017200
2024-10-01,85.27861022949219,86.43206007865479,84.5096387744136,86.42245325222139,1127000
2024-10-02,84.97101593017578,85.80726443340768,84.75954843123517,85.27860301951084,670700
2024-10-03,85.1344223022461,85.32666148830772,84.28855961673816,84.78838590057128,1525300
2024-10-04,86.95111846923828,87.01840292445685,86.01874292302693,86.41284282748971,929300
2024-10-07,86.70120239257812,87.37405428409468,86.32633080545054,86.87422061228744,865000
2024-10-08,87.52783966064453,87.72969301763345,86.39361079747684,86.77809652512704,893800
2024-10-09,87.9796142578125,88.42177030010019,87.34521900877562,87.71047643498136,1078700
2024-10-10,87.55667877197266,88.18146719101662,87.3163760979908,87.34521857897134,1162500
2024-10-11,88.59477233886719,89.87318409728542,87.66239695616298,88.05649679151396,946700
2024-10-14,90.41146850585938,90.46914612976758,88.12378987193865,88.5178824124603,1005100
2024-10-15,90.71906280517578,92.69916182474138,90.5844938944764,91.1996681529466,1112000
2024-10-16,92.89140319824219,93.3143382608562,90.9305324535624,90.9305324535624,1456000
2024-10-17,92.52613830566406,93.23743212624943,92.04553298542567,92.99712946613023,960900
2024-10-18,92.66069793701172,93.02595530380133,91.89172656819159,92.52612904748636,907700
2024-10-21,92.0455322265625,92.65109228502652,91.4495789943363,92.10320251780999,856800
2024-10-22,92.0743637084961,92.39156496464592,91.19965854762016,91.46880367412766,1346500
2024-10-23,98.53369903564453,100.2062033987162,95.57316867640151,97.03420553760515,3909100
2024-10-24,98.80284881591797,99.75444535634885,97.19762870560042,99.75444535634885,2102700
2024-10-25,96.30370330810547,99.60065633422741,96.18835538294944,99.53337187791699,1482300
2024-10-28,97.92813110351562,98.15882692245712,96.64972660745816,96.64972660745816,1079700
2024-10-29,98.35107421875,99.38918348926653,97.69745067806795,97.69745067806795,1805800
2024-10-30,97.52442169189453,98.58175183203488,96.640109744392,97.08226571814328,993300
2024-10-31,96.62089538574219,97.9762059794536,96.38059271310873,97.13995003864514,904600
2024-11-01,96.05377197265625,98.0626985317512,95.86153279320048,96.87079948552523,1072100
2024-11-04,96.35176086425781,96.78431008987931,95.22714607786241,95.91921897209215,761300
2024-11-05,97.41869354248047,97.91852716480251,96.01532693642314,96.01532693642314,802000
2024-11-06,102.43621826171875,104.32019024806343,101.0040164523947,103.48394167936631,2109500
2024-11-07,101.16741180419922,102.07095208055739,100.55223763026098,101.10012735809518,1046300
2024-11-08,101.10013580322266,101.63841141701836,100.45612643193776,101.25392569282633,791000
2024-11-11,102.6092300415039,103.5416054831495,102.15745989279276,102.1959091962421,798000
2024-11-12,102.80148315429688,103.38782227779882,102.06135412961478,102.06135412961478,1306500
2024-11-13,102.69574737548828,104.25291134509789,102.59962777245315,103.10906826864947,1191000
2024-11-14,101.8498764038086,103.05138967867438,101.55190345834748,102.5419492234841,1004200
2024-11-15,103.42626953125,103.68580052617702,101.68648051637334,102.06135210152956,1955100
2024-11-18,104.70467376708984,105.29101283553426,103.27247198794198,103.4262618746812,1518300
2024-11-19,103.65695190429688,104.03183080070009,102.97449322986702,103.19557490380173,848700
2024-11-20,103.69539642333984,104.39708338491602,102.78224929081324,104.39708338491602,761500
2024-11-21,104.71428680419922,105.1756637929261,103.65694926033548,104.61815987588068,761500
2024-11-22,105.214111328125,105.65626732382523,104.43553308933272,104.57010198656954,928400
2024-11-25,106.24261474609375,106.68477077662777,104.85846902723561,105.73317426164053,2603300
2024-11-26,106.4540786743164,106.87701370379136,105.58898762923363,106.42524352838952,958500
2024-11-27,106.30028533935547,107.24227503033329,106.00231237593898,106.58865147608176,592500
2024-11-29,106.84818267822266,107.53064138081233,106.34834901803089,106.59826584812677,621300
2024-12-02,105.62744140625,107.15577020616752,105.54093596480749,106.98275198982697,987200
2024-12-03,105.09876251220703,107.03079785371096,105.03147806416733,106.63670532475126,1685500
2024-12-04,104.55087280273438,105.21411045752417,103.92609178507105,104.77195446548258,1147300
2024-12-05,105.67549896240234,106.30989416452651,104.53165596650007,104.55087695237135,1112400
2024-12-06,104.44638061523438,106.20780003768134,104.18507434554371,105.78196732471037,1633200
2024-12-09,105.1044921875,106.62395832909807,104.90125233995435,105.30773203504566,1594300
2024-12-10,104.66897583007812,105.48193519343965,103.6334162312283,105.23998194713057,1132900
2024-12-11,101.76554107666016,105.89809944538476,101.10742792417032,105.61743278201715,2428900
2024-12-12,101.99781799316406,103.0140246615928,101.3687380262238,102.36558429847287,1567300
2024-12-13,101.60100555419922,102.1429784370498,100.7590056393477,101.62035856408957,1990700
2024-12-16,102.16233825683594,102.48171832001631,100.92353879412963,101.88167159984353,1455000
2024-12-17,101.33970642089844,102.6268995856086,101.03968672981104,101.90103977775625,1112800
2024-12-18,96.91678619384766,101.60100461339799,96.78129297438964,100.9525643387613,1267800
2024-12-19,97.2748794555664,98.96855207947614,97.03292622357931,97.82653252914395,1473000
2024-12-20,99.18148803710938,99.42344130796278,96.16190855868093,96.69420870808955,3497300
2024-12-23,99.28793334960938,99.3943933716278,97.99106745786096,98.4749739638257,673300
2024-12-24,100.27510833740234,100.58480821074863,99.00727563461403,99.58796197415988,323400
2024-12-26,101.29132080078125,101.49456066213136,99.68474753892623,100.04284103777808,619800
2024-12-27,100.48802185058594,101.62036124664436,100.05250158637558,100.57512147313184,641600
2024-12-30,99.43311309814453,100.02347966365147,98.4169138013252,99.06534678841388,952700
2024-12-31,99.20083618164062,100.02347578540581,98.66853605835449,99.82023593392223,818300
2025-01-02,99.67506408691406,101.09775045375174,99.23955116735574,100.16865081055374,936100
2025-01-03,99.95573425292969,100.13962110193319,98.68790147420746,100.0138006752138,900100
2025-01-06,99.88798522949219,101.34938502038689,99.59764574122795,100.47835178793879,969300
2025-01-07,99.44279479980469,100.34286126706844,98.4846619100813,99.77184770551312,858100
2025-01-08,98.92984771728516,99.56860046851548,97.57490801756701,99.26858079625785,1524600
2025-01-10,96.25868225097656,98.02010165509466,95.93930218170114,97.74911519043455,969100
2025-01-13,97.09100341796875,97.21681645439544,95.25215717390549,95.43604401346006,1092500
2025-01-14,98.35884094238281,98.65886801904031,96.99422833528638,97.19746819660594,1240300
2025-01-15,102.7043228149414,103.07208911322383,100.594490085158,100.72030312261126,1627300
2025-01-16,103.06240844726562,103.27532849724072,101.84296933458049,102.30751545831934,890700
2025-01-17,103.43018341064453,103.97215635633829,102.40429655566015,103.41082301468255,913600
2025-01-21,104.28185272216797,104.52380597674376,103.46889333103043,103.97215285166405,998900
2025-01-22,103.93343353271484,104.28184679019101,103.05272757574731,103.81729331894714,1765000
2025-01-23,106.01422882080078,107.71758163836486,102.60752318567262,102.96561662654014,2482000
2025-01-24,107.34981536865234,108.09503550790852,104.56251660810113,105.67550302637292,1437800
2025-01-27,107.89179992675781,107.94018614800328,106.58524642806391,107.62080607570799,1135600
2025-01-28,108.79185485839844,109.47900115170988,107.45626829115571,107.60144170722471,1241600
2025-01-29,108.97574615478516,110.24358625036449,108.48215943995919,108.64669326745283,1211600
2025-01-30,109.11124420166016,110.53393060584735,108.58862425417337,109.79839060007026,957100
2025-01-31,108.67572021484375,109.65321339035765,108.51119378065809,109.11123310152982,1057400
2025-02-03,107.25303649902344,108.15310288550421,105.38515711133009,106.44007712224195,1213700
2025-02-04,107.79501342773438,108.2982803420338,107.12722745305311,107.12722745305311,979700
2025-02-05,109.57579040527344,109.92420368031623,107.620803985997,108.29827752472566,1202700
2025-02-06,110.13711547851562,110.36938851654497,109.08219553477603,110.3306751129023,842200
2025-02-07,109.85645294189453,110.97911215414423,109.65321310305175,110.16615279877311,823000
2025-02-10,107.42724609375,109.91452528002696,107.30143305830455,109.86613167510242,947200
2025-02-11,106.86591339111328,107.54338694488615,106.014240579778,107.33046689609546,1809200
2025-02-12,106.55620574951172,106.63363255867016,105.10448630501203,105.89809263931878,1211500
2025-02-13,107.91114807128906,107.95954167417923,106.55620841246261,106.6433154208995,702300
2025-02-14,107.20464324951172,108.98542301721461,106.8755903722497,108.07567643024535,1440500
2025-02-18,110.14678955078125,110.54359640478509,107.59176395176839,107.59176395176839,1434000
2025-02-19,110.0887222290039,110.32099526777382,108.62732261809684,109.16930288699568,1193600
2025-02-20,109.87580871582031,110.51456884009941,108.15310275711927,110.36939541332443,1945600
2025-02-21,109.33383178710938,110.50488458816082,108.53054525441085,110.27261154413934,1006900
2025-02-24,109.18865966796875,110.58231271637382,108.46279993589562,110.26293266214316,1064400
2025-02-25,107.1949691772461,110.09840815638408,106.54652886019664,109.82742169974355,1307700
2025-02-26,105.87874603271484,108.4918382373289,105.71421959117244,107.18529213502187,1278100
2025-02-27,105.60775756835938,107.43692355371847,105.33676372504594,106.28522371707489,1333000
2025-02-28,106.67234802246094,106.90462107059317,104.85285489124846,106.19812172890808,1780700
2025-03-03,105.87874603271484,108.31763159809947,105.12385305732978,107.398212181172,1223100
2025-03-04,101.0106430053711,105.64646804840126,99.81054959827577,105.64646804840126,1785200
2025-03-05,101.97846221923828,102.40429493389912,99.94604893741851,100.59448928297869,1279200
2025-03-06,100.48802185058594,101.84296147730657,99.10404901634999,100.76868849627876,1446500
2025-03-07,100.9622573852539,101.08807042395556,98.11688464684447,100.10090435886137,1294500
2025-03-10,98.05882263183594,100.40092855300382,97.08132933700071,99.37504903364538,1625300
2025-03-11,94.35208892822266,99.23954761596485,94.18756248750638,98.6007874807219,2026000
2025-03-12,95.06827545166016,96.2490011243077,93.61655593314072,95.32958171610964,1221500
2025-03-13,92.99714660644531,95.41667907992544,92.7551933590973,94.94245278259494,1087500
2025-03-14,95.47472381591797,95.68931879318808,93.29952732867007,94.16765614259944,999600
2025-03-17,96.25507354736328,96.75254307493077,95.30890878701605,95.42596262935915,1088600
2025-03-18,95.86489868164062,96.37212454155781,94.88947235001316,96.17703481008492,1062300
2025-03-19,96.83058166503906,97.58166420869064,95.04555689438719,95.45523422260807,1201000
2025-03-20,96.4404067993164,97.12320227389316,95.79662183021902,96.20629911496506,1219900
2025-03-21,96.34286499023438,96.86959615422603,94.62611983564646,95.9722056267942,3686300
2025-03-24,98.94725036621094,99.08380945853412,97.38656226781038,97.6206699477179,942600
2025-03-25,99.10331726074219,100.02997677324868,98.86921701672387,98.89847861698709,979100
