Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2023-11-10,92.22431945800781,92.28976627732429,89.89627444727216,91.51374889602297,2407400
2023-11-13,91.37349700927734,91.87836832024293,90.62552735874709,91.41088907195333,2722500
2023-11-14,95.91740417480469,97.2824500766555,94.22513130629572,94.23448289005316,4280900
2023-11-15,97.49748229980469,97.82471638529601,95.91739997293045,95.91739997293045,3075300
2023-11-16,96.9552001953125,97.73121751508685,96.10439161165513,97.26373823327114,2719200
2023-11-17,98.13324737548828,98.54463141516979,96.36617630782733,97.39462927386354,2906800
2023-11-20,99.52633666992188,99.881625490845,97.6003243032376,97.86211156086445,2780800
2023-11-21,98.89990997314453,99.87226767880347,98.61007511787304,99.10560198649875,2208400
2023-11-22,99.83486938476562,100.46128987970252,99.14300207891246,99.98446617152707,1906200
2023-11-24,100.04056549072266,100.08731627178913,99.15235771580107,99.76007507065916,975200
2023-11-27,99.80682373046875,100.1434093741242,98.64747714297083,99.60113171121624,2422100
2023-11-28,100.6389389038086,100.90072615949961,99.10560743490313,99.8068263554331,2295100
2023-11-29,104.12632751464844,105.34176924741517,101.53648855462295,101.81697894927446,4454000
2023-11-30,105.06129455566406,105.20153263126183,103.56535517305664,104.02348999723479,4248600
2023-12-01,106.84706115722656,106.98730636531597,104.90234567574456,105.18283609192339,3943800
2023-12-04,108.02510070800781,108.24013715800734,105.23892137451179,105.41656576351161,4724500
2023-12-05,107.78202056884766,108.47388789898537,107.11820085392033,107.63243091000302,2710100
2023-12-06,104.81820678710938,109.66129250817993,103.82715297669444,108.45519508615547,6180000
2023-12-07,106.45438385009766,107.0340607341566,104.81820634492439,105.2108872342057,2651700
2023-12-08,105.248291015625,107.17430348010154,104.43487445255408,105.88406315921456,3436300
2023-12-11,105.64097595214844,105.90276323305444,105.02390695189405,105.32309343481069,3566800
2023-12-12,105.84664916992188,105.87469678314898,104.79949309938468,105.76250633024056,2392200
2023-12-13,111.96128845214844,112.18567651104948,105.12674360670196,105.83730698208322,4983600
2023-12-14,120.11412811279297,120.2917725229429,112.82144844487969,113.12998648361345,7687300
2023-12-15,120.95558166503906,121.92794653506698,118.77713368965895,119.38485816684262,7990000
2023-12-18,117.76738739013672,121.30153697973,117.70194057180174,121.07714177415163,4605500
2023-12-19,119.94581604003906,120.89947767561011,116.907208140616,117.39338340723693,5025500
2023-12-20,117.89826965332031,121.11452215815928,117.75802444665514,119.51575105494591,5627300
2023-12-21,120.74054718017578,120.80600112684407,118.50599680515411,119.1137212923269,3810900
2023-12-22,122.18975067138672,123.4893426499749,120.8340634553013,121.3015427895609,3342700
2023-12-26,122.82549285888672,123.42386572472138,121.86248675084555,122.17102476599483,2485000
2023-12-27,123.98485565185547,124.75151425527932,122.08689090963287,122.545025741538,3561200
2023-12-28,124.47103881835938,124.84501653931146,123.45192313604414,123.88201035484106,2087900
2023-12-29,122.40476989746094,124.5738805501739,121.80639700470135,124.2279361905304,2049000
2024-01-02,119.92713928222656,121.3108739656422,118.52469429974501,120.79664390096005,4500900
2024-01-03,114.39218139648438,117.29055158204258,113.6722664249532,116.9165738547457,5391000
2024-01-04,114.90641021728516,116.11250763420867,113.6909612173309,114.29868571730802,3215700
2024-01-05,114.26128387451172,115.82266294562913,113.11128884921403,113.59746415804564,2747600
2024-01-08,114.38282775878906,114.93445702302894,113.33567872809822,114.60722295093805,4273200
2024-01-09,113.1299819946289,113.79380169415448,111.83974179271311,112.69990192732364,5883400
2024-01-10,113.62551879882812,114.11170127088823,112.24178404978834,112.9710506247104,4049300
2024-01-11,112.12023162841797,113.57877186932396,110.85803896724708,112.92429658093201,3875100
2024-01-12,111.57795715332031,113.41048230709106,110.77389931080374,112.6438165318066,2044800
2024-01-16,110.5588607788086,111.06373930768991,109.02552915768831,110.66170680134933,3007900
2024-01-17,109.37145233154297,109.53974515281368,107.4080337056621,108.36169540391867,3286500
2024-01-18,109.47428894042969,110.5214450436682,108.1092503664674,110.14746021157106,2334800
2024-01-19,111.33486938476562,111.49381063135738,108.76373329054145,109.78283471851336,4079300
2024-01-22,113.10193634033203,114.27063452168923,111.82104056562419,111.82104056562419,2973100
2024-01-23,111.24137115478516,113.71900559989761,110.65234270444945,113.21412712811028,2637400
2024-01-24,112.78404998779297,113.21413007499146,111.4283629114753,113.04584437984963,3753500
2024-01-25,115.45803833007812,117.0661683025703,112.11089188172593,116.95397069989589,6069800
2024-01-26,116.46778869628906,117.37469964984739,115.23364367009829,115.79461738506359,3715600
2024-01-29,119.51575469970703,119.57184993081678,116.46778779011424,116.65477664925854,4298900
2024-01-30,118.92671966552734,119.89908450545737,117.81412388874337,119.17916245790039,2495700
2024-01-31,116.3555908203125,119.01087686007776,116.24340035748982,117.75802867093822,3154600
2024-02-01,116.2153549194336,117.61779279633826,113.36372838312695,116.89787069161984,5190200
2024-02-02,117.15743255615234,117.6944195332804,113.57751458361712,115.18847551500129,3320400
2024-02-05,114.22754669189453,116.10228956942447,112.98399760510014,115.87619169569508,3604900
2024-02-06,116.40376281738281,116.4979768590139,114.08623970619837,114.59496534341284,3066100
2024-02-07,118.78721618652344,119.24884193114703,116.69579841887754,117.26104665844458,2731300
2024-02-08,120.43587493896484,121.0953300964363,117.76036294291251,118.46692512056998,3436000
2024-02-09,120.28514862060547,121.19896302390053,118.69302617113915,120.68082891316556,3181400
2024-02-12,122.54613494873047,123.68604711088894,119.73872498266395,119.94598435306423,3981900
2024-02-13,117.71326446533203,119.02275922128719,114.95296107013044,118.88145252551861,6448100
2024-02-14,120.53952026367188,120.86925507268634,118.66477705502963,119.2865553020046,3302800
2024-02-15,122.70630645751953,123.15850225668812,121.45333438634519,121.97148289322861,3542400
2024-02-16,120.48298645019531,122.24467694547472,120.37935675194095,121.42506938885508,3578300
2024-02-20,119.01333618164062,119.74815970413114,118.32561249230947,119.38074794288588,2982300
2024-02-21,118.8814468383789,119.05102205271162,117.85457271060795,118.61766476886632,2453300
2024-02-22,119.91773986816406,122.09395637562658,119.409014211388,120.87866131705941,3162400
2024-02-23,117.8639907836914,120.93517582592698,117.52484036874776,120.54892557906018,3380400
2024-02-26,118.0241470336914,119.10754382888463,117.60962824900335,117.87341750404629,2623800
2024-02-27,119.40901184082031,119.56916421453636,118.23140817375108,118.81550218012548,2968400
2024-02-28,119.00391387939453,119.89888977622343,118.34445871199664,118.86260000423148,1986600
2024-02-29,120.41703033447266,120.93517159262211,118.9002763617133,120.21919379726775,3861500
2024-03-01,120.67138671875,121.75479060253208,119.14521712816823,120.41702751616025,3673400
2024-03-04,119.26769256591797,120.4076120015523,116.8842240016351,118.40097803118276,5822500
2024-03-05,117.5907974243164,119.36191084144062,116.9313422124943,118.95681487202911,3856300
2024-03-06,116.15882110595703,120.06845927855454,115.11310854201486,119.31479729273225,3355600
2024-03-07,117.57194519042969,118.24082316642024,116.15882088375395,117.76035888964435,2913800
2024-03-08,118.69303131103516,120.3322608529295,118.07126028869665,118.07126028869665,3151500
2024-03-11,117.35527038574219,118.89086297522206,116.85596758249201,118.89086297522206,2958900
2024-03-12,116.51681518554688,118.2219829612631,115.92330553675338,117.63789615412348,2888500
2024-03-13,118.7966537475586,119.0887043377491,116.31897827688486,116.81828107016509,3584200
2024-03-14,117.57194519042969,119.91772952700526,116.08345252905933,118.7024417607615,5851200
2024-03-15,117.73210906982422,118.03357533056965,116.03635686092963,116.03635686092963,22840100
2024-03-18,116.28128814697266,119.34305745381283,116.02692893629862,118.55170411084124,3163200
2024-03-19,116.7994384765625,116.93132950459322,114.46306977462025,115.55588936404281,3459200
2024-03-20,120.36051940917969,121.03881309399647,116.2247758438293,116.54508059603256,3151200
2024-03-21,124.03463745117188,125.82458920231026,121.2554957849121,121.4344794599906,4003400
2024-03-22,120.45471954345703,123.69548700263418,120.38877402830039,123.45996627885728,2072600
2024-03-25,121.3779525756836,121.80188698887389,120.50182241342658,120.5866064210559,1792600
2024-03-26,120.47356414794922,122.47078257436229,120.24746625416438,122.23526183864237,1993000
2024-03-27,123.30923461914062,123.39401863316435,121.45333008971569,122.00915557059763,2146400
2024-03-28,123.76142120361328,124.11941729183141,122.86644535811166,123.42227079768129,3132500
2024-04-01,123.44112396240234,124.35494554558177,123.27155593667976,124.1665318364307,2478100
2024-04-02,118.99449920654297,120.70909713452714,117.4494836904139,120.63372877092993,3620900
2024-04-03,119.23941802978516,119.95540296021113,118.0994987203361,118.3538579102457,2101700
2024-04-04,118.71186065673828,121.66999301121265,118.38213310030974,120.58660349545055,2445100
2024-04-05,120.19093322753906,120.96343369915436,118.09950812444241,118.70244058096301,1906700
2024-04-08,121.83016967773438,122.4048264568318,119.48437804032658,120.10614902778632,2422400
2024-04-09,124.35493469238281,124.4397186978445,121.05764475735752,122.4707690152255,3258400
2024-04-10,118.77781677246094,121.12360842803034,118.42924350310362,120.64313693680411,3339700
2024-04-11,119.52204895019531,120.76559797457865,117.41177827622488,119.17347572223521,3429000
2024-04-12,116.31897735595703,118.69302311252886,115.56530815743021,118.41981820775094,4002800
2024-04-15,114.15218353271484,118.23140422417991,112.99342558804005,117.59078756319343,3350700
2024-04-16,114.8210678100586,115.74431226719942,112.75791102895994,113.64346411792734,3540100
2024-04-17,116.05519104003906,117.39294699025781,114.87758745269399,116.1399750483174,5150900
2024-04-18,113.3514175415039,116.30013451686807,112.16439104042928,114.11450241271928,5701700
2024-04-19,111.54261779785156,114.73627828249148,111.22230587146741,113.1912628876371,4161300
2024-04-22,115.0188980102539,115.87619690074976,110.93968450870369,112.62601376512782,3290800
2024-04-23,117.11031341552734,118.34444680104978,115.235570610449,115.49935265085944,3379200
2024-04-24,116.61103057861328,117.5813749018725,115.46168818843422,116.77118296084538,2021500
2024-04-25,116.2153549194336,116.54508251906064,112.45644590863996,114.85875315237074,3620700
2024-04-26,116.17739868164062,117.03101806207697,115.72213983621384,116.57575921665017,2962700
2024-04-29,114.40377807617188,117.47680069376142,113.92954587806568,116.7085468484163,2291600
2024-04-30,110.6004409790039,113.92006658058503,110.47714320455205,112.98108879370504,4329200
2024-05-01,111.43508911132812,114.337395324662,109.8511551751989,110.53405075480687,4141900
2024-05-02,112.85778045654297,113.71139989045946,110.39177438672482,112.51633268297637,3653000
2024-05-03,111.9093246459961,116.76546550479324,111.68169519148978,115.23843707656908,4437500
2024-05-06,114.96337127685547,115.45657682666176,112.55427078596428,113.04747633577058,3421900
2024-05-07,115.23841857910156,116.74647342292937,114.15716979849064,114.76418640387892,3233900
2024-05-08,113.62604522705078,114.28996745471049,112.57324909732638,113.95800634088063,2919600
2024-05-09,116.6895751953125,117.11638852150439,112.68705422763439,113.39840253507835,5938500
2024-05-10,117.64753723144531,117.9225928042834,113.81573979016459,117.9225928042834,2517800
2024-05-13,115.83595275878906,118.39681094054005,115.75059443750186,118.39681094054005,1826100
2024-05-14,119.47807312011719,119.63931034693874,116.36711074662219,116.36711074662219,2828900
2024-05-15,124.54286193847656,124.57131471357182,120.00920312266238,120.77745699507167,4480200
2024-05-16,121.28963470458984,124.09708868795325,121.18530303323094,123.77461423917819,4167700
2024-05-17,119.19353485107422,121.99150229902598,118.11228587391109,121.97254342871126,3954100
2024-05-20,119.19353485107422,119.62034822808705,118.19765144379767,118.56755202881611,3081900
2024-05-21,121.12840270996094,121.44139050134135,118.57703084127967,119.26941312326362,2960500
2024-05-22,120.15147399902344,121.75437396132801,119.1745567962165,121.40344675422804,2617500
2024-05-23,116.76546478271484,121.40345559328009,116.28174586319662,121.16633946907446,3498300
2024-05-24,117.26814270019531,117.72340881500713,116.49040214939089,116.85081603130192,1815000
2024-05-28,114.96337127685547,117.74237231199675,114.33738852358962,117.4293773172592,2927100
2024-05-29,110.14517974853516,113.37944716599301,110.00291586254365,112.86727546779397,4754300
2024-05-30,113.18028259277344,113.30358038588804,110.0787992947116,110.12622541925371,2680200
2024-05-31,114.28997039794922,114.96337931369155,111.77653806643701,113.59758814023682,3636400
2024-06-03,113.06644439697266,115.09615770841883,110.68579663963743,115.05821826268412,4056900
2024-06-04,112.94314575195312,113.6355207316808,111.81447076775544,112.05158687460643,2022600
2024-06-05,115.4375991821289,115.51347806945613,112.96210656369774,113.65448874719296,2800100
2024-06-06,113.02851104736328,116.1774128510848,112.87676049244922,115.20049558840697,3380300
2024-06-07,111.55838775634766,112.94314494208277,110.02187278993563,111.40662997567074,3200900
2024-06-10,113.53118896484375,113.78727841229238,111.04621679842842,111.30229900966775,2385100
2024-06-11,112.87675476074219,113.42685863510819,111.30230032072491,113.42685863510819,2613400
2024-06-12,117.06896209716797,119.50651533478627,116.47143212552933,117.06896209716797,3755000
2024-06-13,115.91183471679688,117.22071299800243,115.2194597495408,116.80339357808411,2015900
2024-06-14,115.00131225585938,115.30482058432338,113.96748949947585,114.85904114397108,1685500
2024-06-17,115.86441802978516,116.31019023265216,114.36584249644201,114.76419581962153,1756800
2024-06-18,116.56629180908203,116.7464951485792,115.44710337783566,116.0256673181704,2244700
2024-06-20,118.25455474853516,118.63394199769914,116.1110229415371,116.18690183861187,2629900
2024-06-21,117.7234115600586,118.34939434178581,116.80339987465973,118.32094156573588,5206800
2024-06-24,118.80465698242188,119.9333247378172,117.62855587465202,117.77082698693813,2289400
2024-06-25,118.00794982910156,118.36837096562063,117.06897201236829,117.78980704919665,1853400
2024-06-26,117.7613525390625,118.69084367109862,116.85082027636024,117.2491808548711,2121000
2024-06-27,117.7234115600586,117.97949378071755,116.53783098324762,117.1353609889249,2084100
2024-06-28,117.41991424560547,120.02819175946318,117.05001364980974,117.98899152865965,4058700
2024-07-01,115.93081665039062,119.10817121323323,115.15307606572877,117.97949616570564,3568600
2024-07-02,116.86031341552734,117.15433510308921,115.25740605051438,115.51349552488962,2292900
2024-07-03,117.04051971435547,117.60959696209137,115.93081799583899,116.86030914535867,2102500
2024-07-05,116.39555358886719,117.11638856682792,115.47554195309016,117.11638856682792,1957400
2024-07-08,114.54605102539062,116.57577165147018,114.28996880204858,115.9877210741752,2270500
2024-07-09,115.02976989746094,115.94978159222346,113.57862041446838,114.32790821498413,2495400
2024-07-10,117.856201171875,117.96053284610441,115.05822654622888,115.51349269161265,1976400
2024-07-11,120.08507537841797,121.33704806689686,119.05124544442214,119.98074371802731,3406000
2024-07-12,122.65542602539062,123.16759044551331,120.34116328343156,120.49292106436367,3390900
2024-07-15,125.5482406616211,126.30701515264681,122.86408440216417,123.06326831412105,4505300
2024-07-16,129.9490966796875,130.2810649944659,126.25009146675646,126.572565875593,6351500
2024-07-17,127.90043640136719,129.80684472878932,126.73381471201347,128.48847972703174,5851800
2024-07-18,129.38002014160156,133.19283625182027,125.02657242733308,125.43440513431784,7386200
2024-07-19,131.4476776123047,134.71987689507492,129.63610713644465,131.16313539805984,7353600
2024-07-22,133.90420532226562,134.52071590382494,131.58047029311214,132.78502420784636,4004200
2024-07-23,136.21847534179688,137.67911886731315,134.71989960178308,134.72939350972294,4640000
2024-07-24,130.53717041015625,135.7252722495674,130.39489205536228,135.15618777523028,4497500
2024-07-25,132.80401611328125,135.68734210268957,129.13344830405828,130.6130652231772,4412700
2024-07-26,134.6819610595703,135.53557333365595,132.98421594647291,135.06134107640392,3262800
2024-07-29,134.49114990234375,135.0540052044997,133.0411209870164,134.5102334438941,2325800
2024-07-30,134.8345947265625,136.2846383474068,133.4799542667985,135.2066437644098,2831400
2024-07-31,135.60731506347656,137.7156027146039,134.4434663331404,136.18923942864464,3617800
2024-08-01,130.72296142578125,135.68361972348785,129.3969391079417,135.38789032660296,4044800
2024-08-02,126.92615509033203,128.97719193730066,125.04682645649623,128.13770530118813,4695700
2024-08-05,123.54908752441406,126.1057437588244,118.72198453811114,121.0115221117066,6374300
2024-08-06,124.31226348876953,126.70674588605036,122.89085252966002,123.91159643312591,3288900
2024-08-07,121.71745300292969,127.67978628220726,121.47895967175857,127.46991098625848,2970500
2024-08-08,124.63661193847656,125.142216647769,122.07042858475317,123.24381900375786,1975300
2024-08-09,124.90371704101562,125.8004542710406,123.15795871368469,124.55075157848648,1416000
2024-08-12,123.32967376708984,126.1534412935179,122.28029725742581,124.99912713288745,3100400
2024-08-13,127.21235656738281,127.54623851786516,124.12147756317256,124.66523482263405,3219300
2024-08-14,129.89300537109375,130.21735279292088,127.23141176677612,127.5271411547054,2970100
2024-08-15,129.99794006347656,131.88680304024672,129.31107815256436,131.51475405154233,3508900
2024-08-16,128.0995330810547,130.69434161188175,127.10740725761012,129.95977809781155,3727400
2024-08-19,128.4525146484375,128.7864111666464,127.36498553640054,127.83243775059715,2146200
2024-08-20,126.85938262939453,129.07260797382213,126.60182028399254,128.6433228416728,1811400
2024-08-21,128.54791259765625,128.78640594199328,125.666908922251,127.13603607499505,1945200
2024-08-22,128.58604431152344,129.2633717046408,127.37450879908744,128.53835729555877,1795500
2024-08-23,132.86940002441406,134.2145058706136,129.47325740634676,129.66404915500095,4886900
2024-08-26,135.4260711669922,135.7027170499762,133.38456865971216,133.890173400547,3795200
2024-08-27,134.74874877929688,135.77904184417454,134.10005382538105,134.19544243576186,3870800
2024-08-28,133.63258361816406,135.52144670472433,132.85986756259294,134.30989651971112,2548600
2024-08-29,134.1095733642578,135.02537961548109,133.2891557127781,134.06187178614707,2744900
2024-08-30,135.8076629638672,136.1224759538727,132.23979696695102,134.83460595443916,3421600
2024-09-03,131.7818603515625,135.4164959996355,130.6752479200957,134.9204258482062,2339700
2024-09-04,131.50523376464844,132.57367927193704,130.30321801247047,131.3144274470798,1703600
2024-09-05,131.9058837890625,134.40528901634994,131.39073008854473,132.28746726194672,2234600
2024-09-06,130.80880737304688,133.651658138517,129.38739654678838,132.23023275578194,2577900
2024-09-09,133.3368682861328,134.30037619491975,132.08716544155914,132.344727782936,2133700
2024-09-10,135.66456604003906,135.94121192612562,131.81050528362795,133.83292426964857,2684700
2024-09-11,136.67576599121094,136.82839066435557,131.87728120309117,135.35927810955135,3148600
2024-09-12,139.75709533691406,140.21499846766483,136.14154275659783,137.41986354803603,3540500
2024-09-13,144.23123168945312,144.87992657392968,140.94956106886409,141.18805440400598,4681200
2024-09-16,147.4461212158203,148.0375800450519,143.9164226706203,144.58420111595896,4426400
2024-09-17,147.91357421875,149.25868016663253,146.65432238078037,148.19976914160478,3923400
2024-09-18,147.799072265625,150.49881837621322,145.6621814492838,148.15205227519894,3921300
2024-09-19,152.3114013671875,152.8647077035097,148.74353549772187,152.44495706516327,4707700
2024-09-20,150.8422393798828,153.82818018669533,150.56559355369882,152.4830744663923,5540500
2024-09-23,149.97415161132812,152.83607156310876,149.29682415122323,151.6054378322156,3485300
2024-09-24,150.29849243164062,150.88041671182043,148.99153914610284,150.01229753776127,2227500
2024-09-25,145.73851013183594,150.641932480309,145.21382188748538,149.67841009800762,3918400
2024-09-26,146.40628051757812,147.89447650606817,145.20427942452318,147.48427498257695,3155400
2024-09-27,147.80862426757812,148.68627794989249,146.5684560760445,147.14084587412995,2170600
2024-09-30,146.0819549560547,147.32210876105987,144.24077867986708,146.83558755554918,3110200
2024-10-01,144.86085510253906,146.06285625070055,142.98152648934453,146.06285625070055,2949700
2024-10-02,145.20428466796875,146.3395006852757,143.87826234249687,143.87826234249687,1862800
2024-10-03,144.2407684326172,145.5190892353643,142.8956625078791,144.746373146487,2109500
2024-10-04,144.92762756347656,146.4826087603575,143.27725776681316,146.0056220920115,2073700
2024-10-07,142.2088165283203,144.84177777577062,141.47425296134966,144.21215186122436,2101100
2024-10-08,142.56179809570312,143.5062225175712,141.56965753242193,143.13417344546073,1578000
2024-10-09,141.5886993408203,142.618992134455,140.20544112438998,141.18803234715278,2847300
2024-10-10,142.170654296875,143.29635047554711,140.46304831981672,141.14036128056586,2460700
2024-10-11,145.99609375,146.38722636707513,142.88614547161342,143.11510434522614,2205400
2024-10-14,148.3332977294922,148.6385615833451,146.49212188882706,146.86417085361782,2576800
2024-10-15,149.12513732910156,150.29852060180727,147.9708230448121,149.34454714772596,2615800
2024-10-16,152.3590850830078,153.00777995239562,149.83104705541942,150.13632550440965,3962000
2024-10-17,161.91787719726562,164.32189388610072,156.72826033853187,156.78551096152046,9088800
2024-10-18,164.42684936523438,167.8420757502286,162.2327077198888,163.69228580019504,5749100
2024-10-21,162.91004943847656,166.14401883794383,162.55706936507374,163.6064459781963,3386700
2024-10-22,160.74452209472656,163.04360154227737,159.2277078426993,162.6429344505992,2926500
2024-10-23,159.2372283935547,162.60475312404824,157.44375385371904,160.6204868272356,3167400
2024-10-24,161.8511199951172,164.07387961911155,160.22936823204842,162.6906066340302,3531200
2024-10-25,159.79052734375,163.2916075990716,159.38986030554594,162.69059976352685,2831000
2024-10-28,162.98367309570312,163.64531415905387,161.0658796977485,161.77546852236858,2141300
2024-10-29,162.83023071289062,162.94529362377324,161.2384588315428,161.96722961806887,2313600
2024-10-30,164.48912048339844,166.13842384761105,162.71517050752414,162.8589991485189,2500700
2024-10-31,160.8549041748047,164.2206259634854,160.70147720767372,163.48228611841927,3473000
2024-11-01,161.22889709472656,164.50832218599956,160.91245941509456,161.84259042236357,3453200
2024-11-04,160.17408752441406,162.0535313675279,159.7713526933757,160.9987392160454,2383500
2024-11-05,162.6480255126953,162.6672075402348,159.33025169675778,159.8768151130342,2609600
2024-11-06,169.1302032470703,170.97128314024457,165.48639289050357,167.85486889069182,6852200
2024-11-07,169.05349731445312,169.71513840268946,166.8384481975596,168.8521225621887,2865900
2024-11-08,170.16580200195312,171.28770930065176,168.57403008827075,168.89046773122698,2768300
2024-11-11,175.6315155029297,176.39863575613953,171.6712676207502,172.1219502208259,2998400
2024-11-12,173.23426818847656,175.13287941356023,170.70278167783118,174.67261312933417,2939600
2024-11-13,174.09727478027344,175.47808830801577,172.98495114608082,173.8192011875262,2728000
2024-11-14,173.76165771484375,176.76299409556225,173.24384536194222,174.6054767655412,2417200
2024-11-15,173.95346069335938,175.4876866946789,172.3808706288351,172.7356577396622,2893600
2024-11-18,175.48768615722656,175.55481595182775,172.08361445418515,173.31100110412297,2083100
2024-11-19,177.30960083007812,178.66164875364208,173.41648238203138,173.56031104130278,2625500
2024-11-20,177.42465209960938,179.4287426556603,175.40137951304825,177.39588636964518,2828700
2024-11-21,186.0355224609375,186.63963199573178,177.39586943836943,178.83421432570756,4400600
2024-11-22,190.8683624267578,191.73136347464717,185.3642909271159,186.58209365026667,4504300
2024-11-25,185.18211364746094,192.69987439311942,185.11499849137905,191.77932718472806,6691800
2024-11-26,183.78213500976562,185.11500076480456,182.88076981987135,185.04787097629674,3205500
2024-11-27,181.25064086914062,186.24648400114313,180.77119256533072,185.05746157191928,2361300
2024-11-29,183.23556518554688,184.06021692513372,182.57392412765014,183.61913264093747,1460400
2024-12-02,179.3616180419922,184.59718546193648,179.13147758280726,183.83966356013846,2712700
2024-12-03,178.51779174804688,180.8287362401559,177.5876608052744,179.62053170028744,2643800
2024-12-04,177.8753204345703,179.28489961608935,177.09861652467228,178.36435243631325,2658200
2024-12-05,179.50543212890625,181.43282356824264,178.13421707873584,178.35475918948768,2264000
2024-12-06,179.3136749267578,181.183520482294,178.97805524404026,179.8218889846317,2361100
2024-12-09,177.7314910888672,183.61911564172257,176.76299615631999,181.97939601388586,3376600
2024-12-10,181.77804565429688,183.73418838982408,177.37669889405757,177.923277009803,3786600
2024-12-11,184.5012969970703,186.0259390685739,183.1875987149841,183.96431724596974,3556200
2024-12-12,182.47802734375,183.5040391053997,180.02325436946924,183.14925204271722,2829500
2024-12-13,180.67529296875,184.27115516605937,180.49310027636355,182.66021592483312,3658100
2024-12-16,180.7136688232422,181.8739255742882,180.09037722272504,181.43284130965313,2945500
2024-12-17,175.58358764648438,179.802727569985,175.43016065213072,179.44794044819528,4278200
2024-12-18,164.64254760742188,176.43697902276386,164.59459984984542,175.39178521296333,5063000
2024-12-19,161.9672393798828,167.41376542007268,161.5740882352038,167.08774406518847,7802700
2024-12-20,163.81788635253906,166.1480126238712,159.2247782244801,160.28915400143913,10917100
2024-12-23,165.1124267578125,165.6781723048601,162.18778886737616,163.18503500739902,3299000
2024-12-24,168.46856689453125,169.2260888646017,165.11242837818335,166.2247520837576,1584700
2024-12-26,169.20689392089844,169.84935286222532,167.08772607906465,167.08772607906465,1438500
2024-12-27,166.85760498046875,169.03430452736396,165.57268694885394,167.49048029691264,3124200
2024-12-30,164.97816467285156,165.831582070467,162.24530348177686,164.84391973271883,1899100
2024-12-31,165.3329620361328,166.45486938390485,164.3932473966626,166.01378510953396,2181300
2025-01-02,166.60829162597656,167.76856300124777,163.99050788893197,166.0041820591195,2393000
2025-01-03,168.67950439453125,168.90004651565283,166.31102862232686,167.80690497706627,1600600
2025-01-06,167.6055450439453,171.21100594184978,167.36582087282304,170.67402613959223,2203100
2025-01-07,164.29734802246094,168.78499193986622,161.54531932706263,167.8069132628571,2729100
2025-01-08,166.8192596435547,167.03980178714284,163.0124385837472,163.87543975890256,2237200
2025-01-10,158.07411193847656,164.61377920723783,157.9878001235994,164.61377920723783,5077900
2025-01-13,158.956298828125,159.17684095669853,154.12345160779108,155.48508306982126,3274800
2025-01-14,162.36038208007812,163.73159721809182,159.3302652612659,160.0110736650793,2686900
2025-01-15,167.941162109375,170.17539310508107,167.20280757701843,169.46580430228107,3437900
2025-01-16,169.4562225341797,170.13703098357996,167.39460052391962,168.1808881934301,3061700
2025-01-17,172.55345153808594,172.6972948164617,170.3767520167628,170.75073576157865,3442200
2025-01-21,174.05892944335938,175.35343118234536,173.35892433223432,174.37536710353876,3220900
2025-01-22,175.25755310058594,175.9000121306584,172.04524331862112,174.20276088309237,3042600
2025-01-23,177.89450073242188,178.0095636419238,174.96986318590712,175.02739464065806,2146800
2025-01-24,179.06436157226562,180.22461829839813,177.29039695790266,177.29039695790266,2326000
2025-01-27,175.017822265625,175.40137507651434,171.9301738536797,174.32741550074272,4110700
2025-01-28,177.9616241455078,178.84380729970283,173.0616617232496,174.35617804163235,2514200
2025-01-29,177.76025390625,180.04241783287245,176.91642022792868,177.3958685212293,3086200
2025-01-30,170.47265625,181.0876498725913,168.8713004971171,180.27258181493588,5636400
2025-01-31,169.83018493652344,174.0397406117869,169.34115291623053,173.33975015961823,3007000
2025-02-03,166.40692138671875,168.26718326436472,163.25215778576796,165.34254549959152,2941700
2025-02-04,163.80831909179688,168.44937544034389,162.39873982325358,166.6466450274364,3848900
2025-02-05,167.6630859375,167.86444604130267,162.05353465451083,164.4699583213556,3228300
2025-02-06,167.37542724609375,170.47265958896344,165.131612408161,169.29322070721975,3302200
2025-02-07,163.27133178710938,167.8548564658762,162.20695595232286,167.12608566954592,4117000
2025-02-10,163.05857849121094,166.9849021267346,160.8923243532259,164.96371814788014,2333600
2025-02-11,159.35467529296875,161.96577579161251,157.3915135092789,161.04705715865992,3807600
2025-02-12,155.59275817871094,156.7339148068983,154.28720050576084,156.521157041582,4877700
2025-02-13,155.19625854492188,157.633292723731,153.24277683025403,156.43411389622815,4751900
2025-02-14,159.41270446777344,160.3894600601911,155.9409073434914,156.42444504068052,4179200
2025-02-18,161.25015258789062,161.93676783735538,159.4127005301192,159.43204616932076,3788100
2025-02-19,161.35655212402344,162.4493373982129,159.5384454727192,160.42815315669333,3162600
2025-02-20,158.50364685058594,162.09150295727687,156.61785283500404,161.35653099018828,3199000
2025-02-21,153.16539001464844,159.71247914020552,152.54646241581946,159.56742374844794,4663300
2025-02-24,151.89854431152344,154.88680383763827,149.87734545543287,154.27754159694302,2839600
2025-02-25,152.0532684326172,152.86562302313556,148.11727903581146,152.6335196035017,4872800
2025-02-26,154.20985412597656,156.65655377646854,152.7979175093401,153.16541089375232,2938100
2025-02-27,152.2080078125,156.33742420606083,152.1403202028485,154.65470757397264,2736700
2025-02-28,155.85386657714844,156.0182676154899,151.62773727334067,152.66251497845295,4300600
