Price,Close,High,Low,Open,Volume
2023-11-30,102.40736389160156,102.4852938529718,100.01107331804305,101.16051423691844,2587200
2023-12-01,103.44966125488281,103.53733432639696,101.58912972700699,102.11514586065958,1285300
2023-12-04,103.71265411376953,103.7516190904649,102.28072280540437,102.62165706172716,1128600
2023-12-05,103.0502700805664,103.64447300241186,102.23202038826702,103.37172558224866,1133200
2023-12-06,103.35224914550781,104.77443756493022,103.14768856105087,103.7613703144217,991800
2023-12-07,103.2938003540039,103.62499154170621,102.53400181110082,103.38146598658034,933200
2023-12-08,103.62498474121094,104.1997088781324,102.67036878957887,103.12819799225962,2103800
2023-12-11,104.91081237792969,104.9205554816176,103.48862394373067,103.7126707376888,1318900
2023-12-12,105.14458465576172,106.01153494343902,104.39452186550918,105.2030284044741,1376600
2023-12-13,106.35247802734375,106.50833051411976,103.76136261942659,106.07973060162826,1743500
2023-12-14,108.05715942382812,108.15456815934165,106.54729801203293,107.15124406311303,1613600
2023-12-15,107.85259246826172,108.33964354882157,106.9369340586301,107.2291676796899,3426300
2023-12-18,107.84284210205078,108.0084376746532,106.73236630771457,107.54087283062175,1071200
2023-12-19,108.69031524658203,108.79746707325552,107.79414308877594,108.01818241232282,1547000
2023-12-20,106.82977294921875,108.9630588749945,106.71288545639315,108.5149728116086,1442900
2023-12-21,108.79747772216797,108.90462955932928,107.40451127088085,107.91104114779887,1037000
2023-12-22,109.72286224365234,110.13198335057245,108.81694697443818,109.00202875548702,829300
2023-12-26,110.67749786376953,110.83335035576872,109.59624379572504,109.62546567348676,440300
2023-12-27,111.41780090332031,111.56391771173867,110.74567547549121,110.95997913693019,1007700
2023-12-28,111.3593521118164,111.91459001322477,110.9697097842751,111.3593521118164,709100
2023-12-29,111.39832305908203,111.71003545146208,110.97945883508919,111.13531131537438,698900
2024-01-02,110.72618865966797,111.41780028843448,110.09302078122242,110.2294019183206,1089400
2024-01-03,108.67083740234375,110.34629434997133,108.6318724231187,110.26836439152123,1182800
2024-01-04,109.4208984375,110.37551440139461,109.06047795948524,109.54752904403017,1352600
2024-01-05,109.24557495117188,110.0833035277028,108.3883601667342,109.24557495117188,1144300
2024-01-08,109.92742156982422,109.95664344401949,108.81694575954793,109.37218366468608,904300
2024-01-09,109.20659637451172,109.51830877592444,108.48576283970912,109.12866641620606,947700
2024-01-10,109.33322143554688,109.84949437745985,108.48575733535368,109.20659083358258,851000
2024-01-11,108.77799224853516,109.93717625918758,108.09612367274555,109.49883323643856,1036100
2024-01-12,108.8364486694336,109.87873778930427,108.01819890732187,109.22608362759013,1233100
2024-01-16,108.08638000488281,108.4760223740736,107.30710269831131,108.2324968223056,1561500
2024-01-17,106.8492660522461,107.82336819167601,106.55703243769331,106.89796670013187,1353100
2024-01-18,108.51497650146484,108.65135020227122,106.85899845597284,106.88822776198218,1276500
2024-01-19,108.97281646728516,109.05073899559426,107.42399009510994,108.91436528129078,1129300
2024-01-22,110.44369506835938,110.7067068010919,109.1286587001248,109.46959295384349,889000
2024-01-23,110.8138656616211,111.028169329506,109.69364667246535,110.99894002149549,718600
2024-01-24,108.80721282958984,111.53470196387588,108.76825528156033,111.34962016759067,876400
2024-01-25,110.05406951904297,110.09302706694152,108.82669866955945,109.72287090742552,1237000
2024-01-26,109.47933959960938,110.8138622151444,109.37218776899951,110.61903732684937,953200
2024-01-29,110.4242172241211,110.44369599657901,108.98254281252498,109.09943774270069,1308100
2024-01-30,110.80413055419922,111.09636420091246,109.28453342763524,109.99562390586158,960800
2024-01-31,109.52806091308594,111.33989171818686,109.27479224360665,110.96972810160702,1304800
2024-02-01,112.39190673828125,112.39190673828125,109.72286884871107,109.91768631178839,1113000
2024-02-02,112.43086242675781,112.96662155366376,111.18401292975041,111.62235590135765,1642500
2024-02-05,111.12556457519531,111.70028122222419,109.1189092818158,110.07353256877991,1951600
2024-02-06,116.46365356445312,116.8338171469924,112.73284788559377,113.19066966472899,3302400
2024-02-07,120.15550231933594,121.33416506436427,117.28190386338692,117.5449081817776,3501200
2024-02-08,119.21061706542969,120.50617469360861,118.00273249427971,120.50617469360861,1904200
2024-02-09,121.0809097290039,121.17831846529374,118.89891539069858,119.19114903137827,1588400
2024-02-12,120.10680389404297,121.26598045514348,119.87301401579901,120.95426804929485,1257900
2024-02-13,118.57746124267578,119.36648162764352,117.66180281837556,118.56771814000179,1339400
2024-02-14,120.94452667236328,120.99322732084238,118.90864931161055,119.2398479075927,1007300
2024-02-15,121.19778442382812,121.76276543909981,120.53539468256704,121.227006298444,893500
2024-02-16,120.58411407470703,121.51925130919707,120.30162354056785,121.04194330480125,1207700
2024-02-20,121.23866271972656,121.80529162574324,119.40201198867369,120.0565622145106,1411200
2024-02-21,120.64273834228516,121.59037463255443,119.87095216210179,121.52198889271473,1038300
2024-02-22,122.21560668945312,122.44030693046923,120.87719912389832,121.34612773912662,900100
2024-02-23,122.7333755493164,123.62239746808338,122.4793756755133,122.76269010720324,739200
2024-02-26,122.81153869628906,124.10110352629961,122.32306705683831,122.73338144514037,1115200
2024-02-27,122.79199981689453,123.50516421741315,121.86389925473885,123.01669259106349,932200
2024-02-28,122.7333755493164,123.3976972451964,122.3719113237176,122.3719113237176,877000
2024-02-29,124.12064361572266,124.54072951380509,122.36214277410183,123.00692890052464,1829200
2024-03-01,124.99012756347656,125.20505628096191,123.3097839033029,123.76894844456965,813200
2024-03-04,124.90220642089844,125.61537834943879,124.61889195358714,124.66774210272182,917300
2024-03-05,123.28047943115234,124.91197298003567,122.78223625301628,124.76542999193848,924200
2024-03-06,123.4367904663086,124.24765523357279,122.84085442805285,123.39771183799012,1118900
2024-03-07,124.04248809814453,124.75565251079632,123.59309508867551,124.22810970443078,905500
2024-03-08,124.14995574951172,125.02920620593605,123.66148410188552,124.35511294709642,761500
2024-03-11,123.27069091796875,124.1108626501887,122.61614077531611,123.9545481635036,1019900
2024-03-12,125.4981460571289,125.54698129778897,123.50517332672378,123.57355906131721,1029700
2024-03-13,125.06829071044922,125.56652644793553,124.54074041179945,125.49814816567931,872500
2024-03-14,125.0096664428711,125.14644536499868,123.71033003729019,124.7752021328407,1335500
2024-03-15,124.3355712890625,125.28321494203269,123.27070666307604,123.87641419611906,1537600
2024-03-18,124.55049133300781,125.00965584745262,123.87640556711803,124.42349139531504,720000
2024-03-19,125.48837280273438,125.56653006111358,124.43327962856068,124.62866532102231,806900
2024-03-20,125.74237060546875,125.74237060546875,124.29649133503568,125.4297416142526,987800
2024-03-21,126.99287414550781,127.84281010793077,126.22108053461812,126.22108053461812,1029800
2024-03-22,126.23084259033203,127.47154977202325,125.80098517964781,126.93422800866797,732400
2024-03-25,124.81428527832031,126.36762909053141,124.56027791872557,125.84007133026509,888100
2024-03-26,124.95105743408203,125.52745789321469,124.32581427896324,124.61889281533911,853400
2024-03-27,126.39693450927734,126.46531279167344,125.14644822258039,125.66422700190152,959700
2024-03-28,126.2601547241211,127.2175549634348,126.17221849972698,126.57276882172557,953200
2024-04-01,125.67399597167969,126.52393194316261,124.96083147729716,126.26993203053988,716800
2024-04-02,125.16597747802734,125.81076366796934,124.23788427509587,125.79122062697859,1144400
2024-04-03,125.888916015625,126.73885192842076,124.67750839345945,124.73612260717337,1147300
2024-04-04,124.31603240966797,127.01239049660174,124.10110369545896,126.69977639855229,1129500
2024-04-05,125.31251525878906,125.96706544958022,124.07179315330414,124.47234346477919,754000
2024-04-08,124.80449676513672,126.09406897512041,124.67749682937406,125.87914027345646,772700
2024-04-09,125.95728302001953,126.0159121354568,123.56378255030232,125.27342574295747,782100
2024-04-10,125.23435974121094,125.81075269088082,123.11438718785972,123.76894484118641,1036900
2024-04-11,125.82052612304688,126.12339108011955,124.2476542038103,125.42975475007337,941700
2024-04-12,125.15619659423828,125.70328241268913,124.25741062007324,124.9901180355636,899500
2024-04-15,124.35511016845703,126.88539712243566,123.7787097613248,126.44576072381815,991400
2024-04-16,125.0487289428711,125.76189330117177,123.20230690085282,124.0815572669294,1150000
2024-04-17,123.3097915649414,125.52745715661922,121.78576231496814,125.52745715661922,1441300
2024-04-18,124.22810363769531,125.4981328071834,123.98386783229263,124.22810363769531,1139200
2024-04-19,124.8924331665039,125.6935338616678,124.03272570946734,124.61889022351437,2250000
2024-04-22,126.00613403320312,126.79745566691085,124.51141207909504,125.20504833367372,1061900
2024-04-23,127.7060317993164,127.84280326764085,126.29923103542386,126.63138818607293,945600
2024-04-24,127.65717315673828,129.18120224721102,126.59230858800683,128.46803784604796,1053000
2024-04-25,127.59856414794922,128.17495711338518,125.14644184801163,126.63138492096816,963600
2024-04-26,129.34730529785156,129.59154115748268,126.79748232702372,127.40319739565112,1112300
2024-04-29,129.53289794921875,130.26560536414573,128.6341119757448,129.40590546737135,1277800
2024-04-30,127.68647766113281,130.62708633498357,127.56924924332134,129.00535698939478,1397800
2024-05-01,127.94052124023438,130.00187252357244,127.1687275639987,127.59858506869085,1773900
2024-05-02,132.8545379638672,134.0170880847838,128.97607148407124,129.37660694766018,2784800
2024-05-03,134.04638671875,135.26756575234523,132.04365012225966,134.32969369547703,1418000
2024-05-06,135.99050903320312,136.00028800699974,134.19293687735018,134.84748712191708,953500
2024-05-07,136.80136108398438,137.99323303264703,135.4727176776213,136.4496609203303,1307600
2024-05-08,137.94439697265625,138.0420972696903,136.5278321074971,136.69391068687705,894400
2024-05-09,139.32186889648438,139.42933324364336,137.47544686400371,138.24722542489454,956600
2024-05-10,139.702880859375,140.30858088727598,139.01902358481414,139.58565244287044,704100
2024-05-13,138.01278686523438,139.9959806104787,137.50477216534276,139.70289463335,1276900
2024-05-14,138.79434204101562,139.4293492243921,137.6806123662792,138.00300544470738,949800
2024-05-15,140.47467041015625,140.7091421684361,139.5856633373267,139.63449857670142,1390200
2024-05-16,139.3902587890625,140.2988237829661,139.24372326116094,140.09365913693262,1603200
2024-05-17,140.01551818847656,140.07413240022123,138.6868747300357,139.90805383128753,2306300
2024-05-20,142.40904235839844,142.56534197174489,140.0839123163074,140.26953394581523,1243500
2024-05-21,142.5848846435547,142.71189205435644,141.0510912744464,142.20387731812255,961300
2024-05-22,141.85215759277344,142.4969437185109,141.34414292640716,142.3015580489765,1306400
2024-05-23,140.40631103515625,142.5262764906726,140.10346095679301,142.5262764906726,851800
2024-05-24,140.924072265625,141.74470106717618,139.72243616999847,141.44185102662553,1477100
2024-05-28,137.12374877929688,141.08037173889855,136.93812718532743,140.89475014492913,2080800
2024-05-29,134.7693328857422,135.88304771453423,134.0073182611462,135.50204040223622,2200200
2024-05-30,136.54222106933594,137.28665023702933,134.25019588096356,135.21990574341768,1751500
2024-05-31,138.12901306152344,138.4914230659647,135.29826032186762,136.84587120647177,3015200
2024-06-03,135.76841735839844,138.34450565658756,134.53425345016586,138.3053173094197,2466300
2024-06-04,134.28939819335938,135.88597234308082,133.53517933302598,135.3570491469106,1078400
2024-06-05,136.8067169189453,136.88507868595025,134.31879433694834,134.68120443161473,973500
2024-06-06,134.0640869140625,137.32582192413733,133.44701241473396,136.3659166338674,1190300
2024-06-07,134.50486755371094,135.1317465847896,132.74176560818503,133.67228706816468,873900
2024-06-10,136.39529418945312,136.39529418945312,133.77024291879772,134.12284836174393,1304100
2024-06-11,135.68028259277344,135.8663898996474,134.3089742476889,135.8663898996474,725400
2024-06-12,137.79595947265625,138.5403885337541,137.1005233135476,137.5608891973401,669600
2024-06-13,137.7861785888672,138.05064761132624,136.48344259538882,137.37479063502792,818900
2024-06-14,135.19052124023438,137.49233603065568,133.20213850878315,136.5618145219332,883100
2024-06-17,136.67935180664062,136.98300920215695,134.5440500995664,135.1023570351136,1175800
2024-06-18,137.49234008789062,137.63927398053582,135.91534529441384,136.6793537090447,907500
2024-06-20,136.37570190429688,137.49233066034463,136.00350228293112,137.12992065276012,973300
2024-06-21,135.82717895507812,136.32671826466776,134.51465335625267,136.32671826466776,1698300
2024-06-24,135.5039520263672,137.286648221806,135.0533906434595,135.98391214344124,1181300
2024-06-25,134.1228485107422,135.23949219854583,133.18253743655762,134.99461734335557,1215500
2024-06-26,133.41761779785156,133.79962196013616,132.24220657915325,132.92786810538544,1246700
2024-06-27,133.59393310546875,134.40691946511055,133.30008027309597,133.90738011225994,829900
2024-06-28,132.84951782226562,135.16113716797273,131.54678173439916,133.8388069058443,2197600
2024-07-01,128.8335723876953,133.45681137941637,128.26546086500335,133.45681137941637,1562600
2024-07-02,129.55841064453125,129.9795882801519,127.9716111982499,128.28505823069264,897200
2024-07-03,129.98936462402344,130.68480078908277,128.95108276392227,129.55838252095765,858200
2024-07-05,131.507568359375,131.54675670044114,128.4319412084923,129.8326329551345,1106300
2024-07-08,131.31170654296875,133.19234387487225,131.11580962326616,132.04633120133624,746800
2024-07-09,130.85133361816406,131.86021689977733,130.75339263649815,131.3508879247719,938700
2024-07-10,133.5449676513672,133.63311902554324,130.59667932920823,131.07663949857343,861500
2024-07-11,135.0435791015625,136.38550345878681,133.21191998448776,134.40691046237956,830200
2024-07-12,135.5823211669922,136.92423072076213,135.47457562242826,136.7283338068213,763100
2024-07-15,134.4852752685547,136.50304171110602,134.11306070094707,135.81739509654614,1190800
2024-07-16,138.3640899658203,138.54040764260066,134.58322140792893,135.34722980003346,1212500
2024-07-17,136.1504364013672,138.5991852575069,135.90556151575322,137.62947532992388,1214500
2024-07-18,135.21011352539062,137.45317590146007,134.94565940365277,135.5529443519094,962400
2024-07-19,134.67138671875,136.42468418350822,133.75065483100937,135.8271889124835,1038500
2024-07-22,136.48345947265625,136.68916094799985,134.93584843818664,136.13083904776474,902900
2024-07-23,137.83514404296875,138.3248936977701,135.57250302914227,136.06225268394363,860400
2024-07-24,133.90736389160156,137.7371950248206,133.72125662211008,137.14950437723996,1010600
2024-07-25,134.3187713623047,136.9830112008508,133.06501319663312,134.21102581934966,1242500
2024-07-26,137.95269775390625,139.2162604031882,134.99462020167678,135.6410784741259,1074100
2024-07-29,138.62857055664062,139.03016896045213,136.7479332081777,137.98209726455045,1559700
2024-07-30,130.74359130859375,140.5581806511278,129.96979326660465,140.0684308927615,2841100
2024-07-31,130.76318359375,132.65361045965093,129.8816400198231,132.1148976900158,2439500
2024-08-01,130.5966796875,131.97777767062334,128.9804964266182,130.29303721163117,1591700
2024-08-02,127.48184967041016,129.63676045490772,126.20851231990348,128.4417699093139,1557100
2024-08-05,123.55406188964844,125.90485462673279,122.44723018472143,124.46499669081437,1590000
2024-08-06,124.7784423828125,126.7570355842564,123.56386507893859,124.20054125708616,1246200
2024-08-07,124.22991943359375,128.1675114834288,124.10257971992502,126.4337932386097,1121300
2024-08-08,125.69916534423828,125.79710632097684,123.56385625906013,125.43469630969093,1020200
2024-08-09,125.9538345336914,126.17913017517178,124.10258111451378,125.54244654564926,909800
2024-08-12,124.88618469238281,126.33583974942893,124.2103276544561,125.83630039121078,813900
2024-08-13,129.0098876953125,129.0784448894539,125.86568767597105,126.3554374334651,1637800
2024-08-14,128.7943878173828,129.5192078435872,127.90303973253505,129.01966850558347,813400
2024-08-15,130.4595489501953,131.51741026982975,129.07845098184114,130.2244636749508,739000
2024-08-16,130.07752990722656,130.89051624398132,129.2645435704718,130.27342680796826,1956500
2024-08-19,131.62513732910156,131.62513732910156,129.86203537738606,130.31259674250637,751200
2024-08-20,131.39981079101562,132.82009657795044,130.46928954665844,131.64468558931864,772300
2024-08-21,133.01602172851562,133.17274521980798,131.4194329211712,131.84062543577255,1932300
2024-08-22,132.64381408691406,134.2305984175256,132.33038203396728,133.21192556297913,898400
2024-08-23,134.1130828857422,134.71057823711877,132.7613686606003,133.60373891096765,693100
2024-08-26,133.456787109375,135.63127687300016,133.14334014172948,134.4362864643062,808500
2024-08-27,132.64381408691406,133.64290771350957,132.1834481484816,132.7809434124487,1459700
2024-08-28,133.03562927246094,133.8290214761548,132.5556691368792,132.9866513082626,923400
2024-08-29,133.34007263183594,135.2551696822027,133.06508510592155,133.76236955174153,713500
2024-08-30,135.0685577392578,135.37300712130968,132.87847332598906,133.62486584281604,1263100
2024-09-03,128.37062072753906,133.56593621147084,127.97777074726511,131.72940938398537,2334700
2024-09-04,126.77960968017578,129.12683408447728,125.8858927976702,127.29030718242113,1744400
2024-09-05,125.73858642578125,126.73050459182197,124.37346450081444,126.73050459182197,1108600
2024-09-06,124.44222259521484,127.49656984831068,124.31455195151275,125.84662964733135,1348200
2024-09-09,126.99568939208984,127.47692507831034,124.72703470191611,125.3654029135271,1072800
2024-09-10,127.49656677246094,127.7027999265475,126.3082160323134,127.18228674721,797200
2024-09-11,127.54564666748047,127.78135666193867,124.17704229121571,127.4081529171369,1003100
2024-09-12,128.66526794433594,128.68491419411944,126.36715124769145,127.89922904545445,1241000
2024-09-13,128.4884796142578,129.9419872058319,128.3018777303045,129.33308841457028,995300
2024-09-16,130.4134063720703,130.77679454861865,127.79119405318686,129.6375518599487,977700
2024-09-17,130.7571258544922,132.0142158518287,129.91251710762282,130.92408148070308,993600
2024-09-18,130.48214721679688,132.43653671347312,129.4411208969528,130.8946284952806,1559200
2024-09-19,133.86058044433594,134.13556795923827,132.4365347452283,133.12400353248415,1092300
2024-09-20,132.39723205566406,133.87038576592343,131.37585207692317,133.38916514474982,2267000
2024-09-23,132.1026153564453,133.17311857977958,131.59193279404894,132.84902292343395,739500
2024-09-24,130.65892028808594,131.9749491307748,130.33483962499494,131.55263722998095,1373100
2024-09-25,131.21873474121094,132.53474868636948,130.7767915489648,131.33658226295734,971800
2024-09-26,131.72943115234375,133.07490696609827,131.6115686459375,132.4856393911578,847000
2024-09-27,132.1026153564453,133.85075678592435,131.38568465430302,132.24993973789137,691300
2024-09-30,132.61331176757812,132.6722355253728,130.3151952994081,131.4544379024261,1005600
2024-10-01,131.98477172851562,132.80973434041235,130.36430838474016,132.68207118890012,1377500
2024-10-02,131.97494506835938,132.31867196841043,130.82588688659123,131.13033627846625,886300
2024-10-03,130.67857360839844,131.69013811889405,129.61790096924153,131.69013811889405,1007800
2024-10-04,131.08123779296875,131.90620039658927,129.90271764698278,131.90620039658927,735000
2024-10-07,131.63121032714844,131.70978033346066,129.65718949527925,130.30536582238636,735500
2024-10-08,131.7981414794922,132.24008457038985,130.67854532256106,131.9061733448844,1108100
2024-10-09,133.8507537841797,134.12575629290583,131.45443608144578,132.15172051995197,989200
2024-10-10,131.76870727539062,133.55614124436235,131.6901372671801,133.01598180397548,922400
2024-10-11,134.41055297851562,134.6069704875567,131.86691102004934,132.26956166859023,812800
2024-10-14,134.7837677001953,135.03910898415094,133.6936332027863,134.72482895556254,657200
2024-10-15,134.23377990722656,135.99175200209683,134.12576300449172,135.16678939172596,899700
2024-10-16,134.9998321533203,135.51051472380348,134.3025327024384,134.3909183412878,978200
2024-10-17,132.74099731445312,136.02121655761457,132.4070860111678,135.20606956263185,1200100
2024-10-18,131.91603088378906,133.42846232227137,131.45444145433024,133.07490478025392,1018200
2024-10-21,130.1482391357422,132.24010745755493,129.97145287737004,131.51336113340344,656800
2024-10-22,129.018798828125,129.88305381148,128.24294445766378,129.2643244496968,927600
2024-10-23,129.36253356933594,130.2267885051013,128.5670329969582,128.79291236037184,724700
2024-10-24,128.3116912841797,129.85359947025023,127.69297687219144,129.48039570838438,747200
2024-10-25,128.08583068847656,129.4116753107048,127.69299560780777,129.12685713937685,643900
2024-10-28,128.4491729736328,129.87323351614975,128.43935734397263,129.1562879372141,694000
2024-10-29,127.56529998779297,128.3313387801455,126.60284368201337,127.85993375078141,972100
2024-10-30,127.889404296875,128.28223935035555,126.72069978207979,127.30996734799733,1318500
2024-10-31,119.60044860839844,123.35208008946717,118.68709292749922,123.11637757296515,2891900
2024-11-01,117.32196807861328,120.24863693342468,117.22375932356006,119.26653439719703,1925000
2024-11-04,118.6772689819336,119.96382842230214,118.09783207186936,118.09783207186936,1348300
2024-11-05,120.07186889648438,120.24864766850101,117.97016988075796,118.65763872035131,1085000
2024-11-06,121.51555633544922,123.6565402739261,120.17007309439765,123.07709585155786,2024500
2024-11-07,121.44681549072266,123.35208950827096,121.06378856949419,122.3798099972178,1223100
2024-11-08,122.14410400390625,122.87085783552838,121.27003328257534,121.63340645196229,884500
2024-11-11,122.39942932128906,122.83155680997535,120.91645997211072,122.35032869302297,1193900
2024-11-12,122.55657958984375,123.7743846685149,122.23248394615652,122.39943958338402,2744600
2024-11-13,121.51555633544922,122.76282332356347,119.88526244514522,121.328954446286,2230700
2024-11-14,119.45313262939453,122.34051657656613,119.43349387489077,121.59411652700756,1691700
2024-11-15,119.60044860839844,120.48434241134089,118.8442329337325,119.55134797608646,1831300
2024-11-18,120.2682876586914,121.34859905750548,118.90316559687979,119.10940625087488,1459300
2024-11-19,120.04241180419922,120.33703810741174,118.81478347535865,119.31565043867454,1717400
2024-11-20,120.62184143066406,121.07360772901433,119.2174344083118,120.39595453506482,2043000
2024-11-21,123.11639404296875,124.69757997618815,120.70042232029257,120.70042232029257,1686200
2024-11-22,124.599365234375,125.44397410827105,123.50923069929634,123.88242700686843,1365600
2024-11-25,126.63231658935547,126.96622788983456,123.86278744886128,125.14933950741666,4258900
2024-11-26,122.65351104736328,126.72094849736995,122.53532606185331,126.32701357332414,1536300
2024-11-27,123.7072982788086,125.15503236523568,123.0375984127684,123.53987519075524,1225200
2024-11-29,124.83003234863281,125.893674664271,124.16033246624882,124.47548491008676,1084000
2024-12-02,125.08609771728516,125.32246017484354,123.28381613306321,124.7807883827024,1418300
2024-12-03,125.75579071044922,126.06109251445815,123.95350922508818,125.13532896188057,1050700
2024-12-04,125.60807037353516,126.47473774175207,125.34215602969812,126.00201281866183,1157300
2024-12-05,124.31790924072266,125.96261077980182,124.28835736008308,125.47018462938338,975600
2024-12-06,124.45579528808594,125.80503821080936,124.2194253120154,125.07624956915988,980200
2024-12-09,127.39065551757812,128.14898099546403,125.27321398116344,125.65730579062969,1933700
2024-12-10,126.62247467041016,128.35580940764723,124.87928179191069,127.94217322129478,1767300
2024-12-11,121.51107025146484,127.41033323925406,121.2156190790432,127.41033323925406,2273800
2024-12-12,119.2360610961914,121.01864125663117,118.93075930442362,120.23076396830191,1577500
2024-12-13,118.77318572998047,119.79743302236982,118.57621827575537,119.09818879189595,1353600
2024-12-16,118.95046997070312,120.71335664318141,118.18228631188823,118.89138123197195,1515900
2024-12-17,118.94061279296875,119.91562201130425,117.91637298017157,117.91637298017157,2009200
2024-12-18,115.14893341064453,119.71864765210412,115.10953841551489,118.96031465888292,1638500
2024-12-19,114.6663589477539,117.1186391854741,114.37090023841682,115.6610619211065,1708000
2024-12-20,115.36559295654297,116.33075147593117,114.14437825990656,114.3118013405288,2799600
2024-12-23,115.72999572753906,116.02544690886178,114.80423216230906,115.0011996165242,945800
2024-12-24,116.36029815673828,116.5671162334738,115.45423586423225,115.59211458205591,379300
2024-12-26,116.67544555664062,116.92165861554673,115.75953267695684,116.01559636209055,575700
2024-12-27,115.74968719482422,117.29590497291785,115.40499039980205,115.81862655382865,552400
2024-12-30,114.51861572265625,115.03074308830166,113.41558603756063,114.69588942402179,586800
2024-12-31,114.26255798339844,115.33605087356996,113.81937746384489,115.01104781852317,641600
2025-01-02,114.19361877441406,115.9368115164433,114.14438066874712,115.24741041266687,1015900
2025-01-03,115.40499877929688,116.01560994183413,114.41029580101385,114.41029580101385,816600
2025-01-06,115.07014465332031,116.09439199618426,114.58756910700893,115.8383357958386,1166500
2025-01-07,114.02619171142578,115.73983251366712,113.34664125802563,115.11937830436241,1232400
2025-01-08,114.15423583984375,114.29211456332261,112.51937738455597,113.41559660099546,1274500
2025-01-10,112.2928466796875,113.80951999827425,112.0170892606401,112.6473940795559,1334500
2025-01-13,113.88831329345703,113.927708285014,111.54436764951494,111.82012507658737,1154300
2025-01-14,113.6716537475586,114.61711107955767,112.53907206905669,114.09514054860446,2137000
2025-01-15,114.33150482177734,116.43909574721947,113.61256681957354,115.82848458995801,1340000
2025-01-16,117.14817810058594,117.40424180250359,114.94211105205977,115.19817475397743,1465500
2025-01-17,117.8474349975586,118.9997104358194,117.44364193019723,118.16258744683917,1396500
2025-01-21,120.07318878173828,120.526219931171,118.28075792362336,118.85197405223154,1182400
2025-01-22,119.79743194580078,121.0678923014678,119.206522074609,120.04364501828292,1191000
2025-01-23,119.73834991455078,120.63456164135658,118.92092066484041,119.76789428268995,1028300
2025-01-24,119.72848510742188,120.85121604670478,119.16711963778042,119.93530317372912,1066200
2025-01-27,120.32925415039062,120.50652786470185,118.27090893900886,118.72394760855833,885200
2025-01-28,119.5019760131836,120.38834459735524,118.66485305017636,120.06334904468135,957500
2025-01-29,119.41333770751953,120.70349177647114,119.23606399841098,119.31485398330956,727200
2025-01-30,119.9451675415039,121.03835424138853,118.68455774692667,120.28001373088915,1197600
2025-01-31,122.16107940673828,122.40729248015225,118.25121459871204,118.32015395871488,1983300
2025-02-03,120.93987274169922,121.53078265458281,118.70425367808382,120.45728967563025,1795100
2025-02-04,127.28231048583984,129.93155042106193,123.10653152650578,123.10653152650578,2556400
2025-02-05,127.84367370605469,129.43912961131835,126.54367649412035,127.04594575342286,1970500
2025-02-06,129.42930603027344,129.63613165511165,127.04596492568395,128.1686961076419,1748600
2025-02-07,129.10427856445312,130.60125820052804,128.73004492617403,129.48837034298487,2040200
2025-02-10,129.27169799804688,130.16791713189113,128.31639013496493,130.03003842111914,1490400
2025-02-11,130.03990173339844,130.88687538189322,128.1095994827437,128.94671498973258,1211900
2025-02-12,127.94216918945312,129.43913390403452,127.59746486452823,128.19822538408192,1718000
2025-02-13,129.10427856445312,129.4391247246802,127.6762457995353,128.33609500738967,818500
2025-02-14,127.42019653320312,129.7444485832927,127.25277344401005,129.2914099090351,1162500
2025-02-18,128.9119415283203,129.30709815047234,126.9460019086056,127.7560925805538,1132100
2025-02-19,128.68470764160156,129.04035461878195,127.78572409656252,128.15124471296016,1006700
2025-02-20,128.16111755371094,128.79337716761938,126.94599667018937,128.79337716761938,830700
2025-02-21,125.80001831054688,128.92180667231133,125.48388851137962,128.487125372033,1234300
2025-02-24,126.67926025390625,127.40044293195737,124.70345457299453,126.2050693023688,1511700
2025-02-25,126.51131439208984,128.42785557173394,126.03712345384803,126.7978157422575,2319200
2025-02-26,126.94599151611328,128.00305875893392,126.64961653663269,127.11393382049216,1280800
2025-02-27,127.22261810302734,128.0820920709929,126.3730177749,126.82746146986736,2093200
2025-02-28,129.30709838867188,129.57383739995825,127.17321644689873,128.1018510923514,2510800
2025-03-03,128.21051025390625,131.09519555751461,127.54861467741033,129.8208027466435,1318000
2025-03-04,125.7802734375,127.68693355925097,124.98994510854837,126.21495477213635,1819000
2025-03-05,128.10183715820312,129.2675746951372,126.01735378959228,126.07663330627976,1521100
2025-03-06,127.40043640136719,128.0820792642729,125.65183757224229,126.49154910231067,1504700
2025-03-07,129.0403594970703,129.32686086204407,125.71111896972914,126.47181129745046,1282800
2025-03-10,126.69902038574219,129.2972195456803,126.17543109808095,127.52885830494962,1339600
2025-03-11,122.1348876953125,126.61011083108973,121.9965813771697,126.50144050438767,1884000
2025-03-12,121.36432647705078,123.0338910728456,121.28529213872372,122.67824408750317,1118000
2025-03-13,119.53670501708984,122.4510266286877,119.3292455244083,121.37421199470307,1385500
2025-03-14,121.2754135131836,121.77924044076335,120.28750693609996,121.04819168411758,1810300
2025-03-17,121.591552734375,123.01413319031526,120.65303689117432,121.01856506637412,1712300
2025-03-18,119.4576644897461,121.46311368561054,119.18105184716192,121.18650104302637,1346600
2025-03-19,119.84294891357422,120.71231155752,118.8748046527992,119.31935961417742,1646100
2025-03-20,118.39073181152344,119.34900248814564,117.68931897970701,118.61795366214582,1329200
2025-03-21,117.03730010986328,117.76834890846428,115.62459332207263,117.25464077523561,2663500
2025-03-24,119.33911895751953,119.63548641192087,117.83749672155459,118.51915467979717,2251800
