Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2023-11-29,72.0595932006836,72.98072695442085,71.92526165246277,72.67368236984176,641600
2023-11-30,72.30908203125,72.77924253336631,71.4167324053026,72.0596059743933,955500
2023-12-01,73.6332015991211,73.73874886708455,72.14595728598991,72.41462039698028,696600
2023-12-04,73.9690170288086,74.20889580862004,72.8367962157972,73.0190991105007,1238800
2023-12-05,73.22061157226562,73.93065817834375,72.85599838682187,73.57563487530469,874500
2023-12-06,74.15135192871094,74.62151244391045,73.51807554586371,73.72916279313156,820600
2023-12-07,74.85179901123047,74.86138889453278,73.52766306335022,74.05539946584186,1180500
2023-12-08,74.83259582519531,76.07996863720183,74.63109849165963,74.95733749870841,827900
2023-12-11,74.88057708740234,75.4754792262438,74.51596389809235,75.1492402080014,818900
2023-12-12,76.26227569580078,76.79000469378953,75.16842157011625,75.18761597470954,986700
2023-12-13,76.31024932861328,76.85717274740998,75.08207093696602,76.0511834230867,1191500
2023-12-14,77.32732391357422,77.56720270569305,76.4253846331609,76.61728473864804,1450200
2023-12-15,75.99360656738281,77.12583488046623,75.78251935691011,76.50215581046685,2910400
2023-12-18,76.1759262084961,76.62689961297319,75.66738422319945,76.12794751079882,926300
2023-12-19,77.62478637695312,77.65357066361032,76.44457938036409,76.44457938036409,913600
2023-12-20,76.9819107055664,78.05656308615299,76.97231350344822,77.43287671783668,790100
2023-12-21,78.25807189941406,78.26766910294155,77.54803256932844,77.74952992027755,621600
2023-12-22,78.42118835449219,78.70903855094811,77.95102058872891,78.63227557035157,449400
2023-12-26,78.53632354736328,78.73782087601636,78.12373168759156,78.39239479246234,420400
2023-12-27,78.83379364013672,79.06407530059393,78.38282020303826,78.66108056466331,441700
2023-12-28,78.91053009033203,79.1024375277319,78.51713265457268,78.6130827130125,452800
2023-12-29,79.10245513916016,79.4190896704553,78.70905029529266,78.70905029529266,610900
2024-01-02,78.14295196533203,79.28477053908428,77.9030730679144,78.3924207478698,613800
2024-01-03,75.52345275878906,77.5960094406797,74.92855060294538,77.5960094406797,1276800
2024-01-04,76.16632843017578,77.20260680023785,75.15884167082774,75.53305208437436,880600
2024-01-05,75.84009552001953,76.44458756611188,75.52345369184297,75.89766409949843,650300
2024-01-08,76.06078338623047,76.2814751517241,75.26439115893469,76.06078338623047,790000
2024-01-09,76.60771179199219,76.62690620092991,75.60982214289336,75.64819631972462,662300
2024-01-10,77.2218017578125,77.73034374289705,76.43499943134705,76.60770517373369,838600
2024-01-11,77.39451599121094,77.56722173620952,76.62690073989434,77.22180292569078,670800
2024-01-12,77.82628631591797,78.238878186399,76.76122375073487,77.97021507455474,600300
2024-01-16,77.7015609741211,77.83589254562227,77.05868008705504,77.28896905578986,695800
2024-01-17,76.8763656616211,78.40199141901078,76.78040827871163,77.56721050313384,618700
2024-01-18,77.31774139404297,77.69195175973512,76.60769483099388,77.48085723128919,569900
2024-01-19,77.9222412109375,78.32523590368054,76.82839429033716,77.29855476520403,772300
2024-01-22,78.79539489746094,79.07365519818352,78.09494554453579,78.334824356829,889100
2024-01-23,78.53632354736328,79.0160811833527,78.02778162449779,78.75701528094746,1234200
2024-01-24,77.07787322998047,78.90095393968174,77.04908893949133,78.90095393968174,803800
2024-01-25,77.97981262207031,78.16212288896583,77.53843642057933,77.6247966124588,1034400
2024-01-26,77.64398193359375,78.39240275042953,77.31775022185357,78.04697663180974,846600
2024-01-29,78.34442901611328,78.48835778129283,77.34653218352841,77.67276388544904,962700
2024-01-30,76.79353332519531,77.40040380103984,74.10595147618459,75.86877516467408,2496500
2024-01-31,74.76099395751953,76.92839809463511,74.26007866354192,76.92839809463511,2569400
2024-02-01,76.64903259277344,76.77425772476315,75.08849917817767,75.42565676695398,1200000
2024-02-02,75.45455932617188,76.1962899022865,74.41420364726544,76.10959727037321,1058100
2024-02-05,74.26006317138672,75.17519358129354,74.06740800578712,75.17519358129354,999900
2024-02-06,75.34859466552734,75.5797823601777,74.26970650828515,74.33713655878002,974200
2024-02-07,76.90913391113281,77.4582167222484,76.0229081393534,76.11923574944673,878200
2024-02-08,77.3040771484375,77.85315254262164,76.80316922803209,77.27517960390013,835500
2024-02-09,77.58343505859375,77.8338927022743,77.04399461004326,77.342612379873,707600
2024-02-12,78.29627227783203,78.61415999442268,77.47747659666774,77.79536431325839,654000
2024-02-13,76.34078216552734,77.3522402632861,75.8687718162579,76.70682995791448,1136000
2024-02-14,78.19029998779297,78.47929012138117,76.80316645481307,77.06325169558292,1050600
2024-02-15,78.02653503417969,79.14395560678899,77.11141194573051,78.7971704186912,906700
2024-02-16,77.14994049072266,78.37332366619385,77.06324786455058,77.77608084948693,752000
2024-02-20,76.71646118164062,77.41966653854502,76.1577508815603,76.62976855714051,1040500
2024-02-21,77.28480529785156,77.52562793920812,76.6779275380658,76.9765526108881,781200
2024-02-22,77.65087127685547,77.97838661823059,76.97657066265643,77.85316146111519,843000
2024-02-23,78.411865234375,78.51782780038114,77.65086469184223,77.98801497035045,788500
2024-02-26,78.59488677978516,78.89351190228402,78.12287638201758,78.41186653944874,681300
2024-02-27,79.27881622314453,79.37514380951723,78.46001336566728,78.91276110587505,751300
2024-02-28,79.84715270996094,80.36733048632867,79.0187222530779,79.31733997032983,870700
2024-02-29,79.85679626464844,80.41550660485511,79.48111349951881,80.40587164055516,1464800
2024-03-01,80.8586196899414,80.99347979329093,79.48111376345038,79.51001130712179,1221800
2024-03-04,81.97602844238281,82.49620624736413,80.88751271210138,80.91641025415746,1016500
2024-03-05,80.6177978515625,81.86044368741518,80.09762001218293,81.74484616222266,990000
2024-03-06,81.39806365966797,82.05310162569509,81.01274591212412,81.06091338656388,674700
2024-03-07,83.4691390991211,83.62326178665496,81.76411047566566,82.02420307553328,914100
2024-03-08,82.66960906982422,84.38426537083224,82.51548637669565,83.84482492089487,627400
2024-03-11,82.17832946777344,82.67924476082095,81.51366386449982,82.49621717113148,699400
2024-03-12,82.77556610107422,82.91042620453982,81.89896807922344,82.26502323090813,658700
2024-03-13,82.99713134765625,83.3728141377255,82.39988845992636,82.81410376042896,810300
2024-03-14,83.44023895263672,83.70032419506947,82.83336113808623,83.09345372984342,941300
2024-03-15,83.89298248291016,84.68288790235282,82.8815316701934,82.8815316701934,2636400
2024-03-18,82.7081298828125,84.26866326998167,82.53473728423815,83.91224310921109,1064200
2024-03-19,83.5943603515625,83.63289285898382,82.55400469915989,82.8140972869227,773200
2024-03-20,84.42279052734375,84.49985554185733,83.2475747786466,83.73885505951534,563900
2024-03-21,86.58055114746094,86.65761615455024,84.60580994873182,84.60580994873182,758300
2024-03-22,86.00259399414062,86.52277186297513,85.6750786782031,86.25305163824426,1008400
2024-03-25,84.80811309814453,86.56130185725571,84.77921555338125,86.0989190930691,747900
2024-03-26,84.65398406982422,85.44388214984731,84.39389881452841,84.78884417987756,892400
2024-03-27,85.58836364746094,85.60763357402585,84.76956815221901,85.17414841819874,776300
2024-03-28,86.17597961425781,86.3301096440505,85.47278156397054,85.80029685329353,1003700
2024-04-01,85.80994415283203,86.4746097912181,85.42462637228445,86.0507668470086,676200
2024-04-02,85.29939270019531,85.63654296851404,84.66361732337315,85.45351538743046,921100
2024-04-03,85.39571380615234,86.1374443400633,85.0489285995819,85.29938621528814,899000
2024-04-04,83.94114685058594,86.39754095359613,83.76775423920493,86.10855081818632,1036500
2024-04-05,84.32646942138672,84.79847981027828,83.60400139071957,84.18197434538831,921500
2024-04-08,83.77738189697266,84.81773747452506,83.75811196998625,84.81773747452506,902700
2024-04-09,83.29574584960938,83.90261632914964,82.05309999684394,83.90261632914964,1251600
2024-04-10,82.39025115966797,82.91042901178689,80.79119244329472,81.6870530748343,1002800
2024-04-11,82.98748779296875,83.20904051837235,81.96639474548648,82.80446022468601,901800
2024-04-12,83.32463836669922,83.4017033798935,82.19759010869842,82.19759010869842,1178400
2024-04-15,82.02420806884766,84.75995024570608,81.87007802260628,84.71179011824948,770900
2024-04-16,82.2650375366211,82.60218785391478,81.50403690654349,81.86045715586866,886900
2024-04-17,83.2861099243164,83.61363257171256,82.08199659436274,82.67923945177658,1686700
2024-04-18,83.50767517089844,84.7021536102117,83.33428254669772,83.8062929433955,1199500
2024-04-19,82.91041564941406,84.23012632168894,82.6984905568551,83.62324858402948,1134600
2024-04-22,83.70995330810547,84.6732438931255,82.63106520712641,83.08381295797766,1268000
2024-04-23,84.6925048828125,84.99112995610861,83.72921431585789,84.03746700331041,695200
2024-04-24,83.8062744140625,85.51129538395666,83.13197399643731,84.54800487345021,1267300
2024-04-25,79.77972412109375,80.82971465624637,77.67975040011228,80.82007969280724,2381000
2024-04-26,80.15540313720703,81.02236607344851,79.3077101269506,79.3077101269506,1316200
2024-04-29,81.528564453125,81.55757355622362,80.16508496361428,80.16508496361428,1479000
2024-04-30,80.1070556640625,82.13778131913175,79.94266583566433,81.23846227630563,1545500
2024-05-01,80.05870819091797,81.20945172455109,79.83629278528866,80.09738945179681,973900
2024-05-02,80.79363250732422,81.1610933969118,80.08771244993453,80.3488017229607,734400
2024-05-03,81.528564453125,82.07975954508834,81.25780298727587,81.6929616668448,558200
2024-05-06,82.34085845947266,82.6503011970701,81.98306229693627,82.17646861899519,567900
2024-05-07,82.40856170654297,82.99843817003888,82.09911892058594,82.6213050052068,559200
2024-05-08,82.75666809082031,82.88237665968745,82.2248099577355,82.41821626871925,500200
2024-05-09,83.53994750976562,83.66565608487474,82.67930967181857,82.86304383195224,674100
2024-05-10,83.53028106689453,84.47795365839747,83.43358158883031,83.79137777313495,459800
2024-05-13,83.22084045410156,84.05246926673044,83.15315007994327,83.83972598289085,514600
2024-05-14,83.54961395263672,83.9170748700607,83.28851728213589,83.68499467893483,508800
2024-05-15,83.90740966796875,84.93244473768962,83.56895782415864,84.21685240769469,691300
2024-05-16,82.54393005371094,84.33289612160486,82.54393005371094,83.64632027404328,770700
2024-05-17,82.8533706665039,82.89205193015216,82.04107888528404,82.6696365085989,634900
2024-05-20,82.97906494140625,83.58828551676642,82.7953381928571,82.99840925874535,664700
2024-05-21,82.91139221191406,83.06611727273774,82.23448851505293,82.61162162868942,717100
2024-05-22,82.26349639892578,83.89774478556657,82.05075313229835,82.74700114028016,791000
2024-05-23,81.29647827148438,82.56325819826569,81.11274412844425,82.45688657626309,635000
2024-05-24,81.98306274414062,82.1958060107175,81.41253069077248,81.56724837156676,590100
2024-05-28,79.81696319580078,82.02174362510867,79.72026372354456,81.89603504894525,872500
2024-05-29,78.43414306640625,79.61389586588541,78.26008105701264,79.06270073242187,1391100
2024-05-30,79.35279846191406,79.72026679944152,78.49216058354256,78.57919527631904,864600
2024-05-31,80.88068389892578,81.00639249335612,79.3721512549701,79.49785984940044,2391400
2024-06-03,79.4881820678711,80.98704982161881,78.55018900153128,80.76463437890692,755300
2024-06-04,78.56951141357422,79.46883042393897,78.39544943164246,79.23675024059528,814200
2024-06-05,79.37214660644531,79.63323594195514,77.99899479928041,78.68557070286286,520300
2024-06-06,78.21172332763672,79.69125401494799,77.72821859232758,79.21741406240336,568200
2024-06-07,78.40514373779297,78.68557741998985,77.58318701560104,77.85394853559856,526300
2024-06-10,78.79193878173828,78.84028483102547,77.93129352313959,78.04733732128368,450300
2024-06-11,78.89830017089844,78.94665359612364,77.71855479899018,78.5211670627718,466600
2024-06-12,80.83231353759766,81.51889671529182,80.36815314945373,80.87099479955904,712000
2024-06-13,80.90968322753906,81.0644082890883,79.60422187592953,80.59056832136649,687900
2024-06-14,79.7396011352539,80.15541550832502,78.31809601387833,79.87498187274713,699600
2024-06-17,80.91934967041016,80.93868661288893,79.4494985780395,79.4494985780395,714800
2024-06-18,81.4415283203125,81.85734263430123,80.45517465564352,80.78396166976512,782100
2024-06-20,81.15143585205078,81.75098440084908,80.73562146998198,81.1224267473455,643900
2024-06-21,81.36418151855469,81.48022531848876,80.02003885786495,81.1901195075022,1486400
2024-06-24,81.64460754394531,82.76633466109814,81.15143066240316,81.54790807521263,928600
2024-06-25,80.19409942626953,81.44154258675535,79.31411722575199,81.16110894189912,922500
2024-06-26,79.66223907470703,79.8363010778936,79.0723626960024,79.77828286939703,876900
2024-06-27,79.31411743164062,79.94267509397092,78.97566557583112,78.9950098977043,868500
2024-06-28,79.08203125,80.61958010430862,78.57918958466993,79.43015524049642,1378400
2024-07-01,77.53482818603516,79.52686555397351,77.52515602450896,79.47851950173765,623200
2024-07-02,78.22139739990234,78.42446850837182,77.05131679717995,77.360759540233,1028800
2024-07-03,78.36643981933594,78.98532522267614,77.87326297746623,78.10534315929482,539800
2024-07-05,77.82493591308594,77.99899793632558,76.55814831929274,77.71856426678961,1190100
2024-07-08,78.38578796386719,78.66622160510215,77.77657463285834,78.0570082740933,726800
2024-07-09,78.06666564941406,78.63719760691745,77.55414451255218,78.1730298871336,968600
2024-07-10,80.25211334228516,80.3874940770137,78.40512910266195,78.50182857351136,1014100
2024-07-11,83.24017333984375,83.53027174165013,81.00637654414349,81.41252611098672,1004700
2024-07-12,84.93244934082031,85.715724704332,83.79137779291948,84.07181144376005,999000
2024-07-15,84.9034423828125,86.2475850820057,84.80673552458195,85.30958462766999,1154700
2024-07-16,88.9455337524414,89.10025143029222,85.58033757124977,85.84142688036533,1338300
2024-07-17,87.16622924804688,89.09057594397528,87.16622924804688,88.45235355790956,850900
2024-07-18,86.08319091796875,89.40003412459153,85.90912889572596,86.83746459948603,1025900
2024-07-19,85.08716583251953,86.72141428666691,84.68102360365242,86.4119715345257,1038600
2024-07-22,85.88011169433594,86.14120839194135,83.81071194587221,85.24188925806153,1138800
2024-07-23,77.81526184082031,82.26350441943498,77.19637630176248,78.2504131993868,2721300
2024-07-24,78.09568786621094,79.77828229987128,77.9893162329287,78.21172428237567,2167100
2024-07-25,79.46883392333984,80.58089622477917,78.43413414565373,78.49215234962047,1505600
2024-07-26,81.71229553222656,82.10877293349965,80.55188718580602,80.79363953945166,1149800
2024-07-29,81.71229553222656,82.47623385507035,81.05472883520257,81.71229553222656,1059000
2024-07-30,82.63094329833984,83.14346443430739,82.18611989724164,82.40853528663854,881100
2024-07-31,82.5436019897461,83.32982159663018,82.2718227382518,83.10657752808667,1746400
2024-08-01,80.11699676513672,83.34924468090236,78.9716359754103,82.52419094343752,874700
2024-08-02,79.9811019897461,80.03933828542766,77.91362462789945,79.30164644993438,1106000
2024-08-05,79.25311279296875,80.13639530214354,77.33123371832134,78.36012176675746,1243300
2024-08-06,79.26283264160156,80.98087013124065,78.90369151419463,79.39872227782477,860000
2024-08-07,77.91361999511719,81.16528454533847,77.61272261141494,79.58312948939192,1291700
2024-08-08,78.12716674804688,79.09781116128538,77.44771862095159,78.42807155184265,1075100
2024-08-09,77.91361999511719,78.88426436105098,77.27299856442387,78.16598960378005,628000
2024-08-12,76.55474090576172,78.04953445181546,76.44796940922713,77.85540109201145,698800
2024-08-13,77.23417663574219,77.44771959420684,76.32176850609478,77.17594033995339,679900
2024-08-14,77.4186019897461,77.99127865016727,76.8459179238956,77.60301939618158,652200
2024-08-15,77.89421844482422,78.86486291142639,77.51566769528374,78.4863121618859,735100
2024-08-16,77.31182861328125,78.15628450914885,77.09828565855592,77.80685933510549,834200
2024-08-19,78.33100128173828,78.34070979940267,77.25358538929477,77.56419871112205,584900
2024-08-20,78.4280776977539,78.72897511969994,78.02040138412056,78.26306250644599,605300
2024-08-21,79.47636413574219,79.5346078378741,78.64160932433545,78.80662450737493,573100
2024-08-22,78.74838256835938,79.68990888175374,78.50572145275999,79.41812961715115,627700
2024-08-23,80.11699676513672,80.65084678919251,78.79691967170865,79.41813155033012,562300
2024-08-26,79.9422836303711,80.7770385138767,79.70933101801116,80.52466886398594,562100
2024-08-27,79.35989379882812,79.97139714788013,78.61249341122387,79.44724824636572,702400
2024-08-28,79.43754577636719,80.22377289121523,79.19488464082536,79.32107317078241,577000
2024-08-29,79.68991088867188,80.50525610844292,78.74838455156603,79.98110719689647,603700
2024-08-30,81.26235961914062,81.39824925820167,80.01022731170964,80.05876249941569,1007100
2024-09-03,78.87456512451172,81.2138142512039,78.28247145478102,81.07792462917675,740800
2024-09-04,77.99127960205078,78.87456960078453,77.41860293464009,78.7095544171618,625100
2024-09-05,75.57437133789062,77.60301451919543,74.68138029364437,77.52536859762144,1561800
2024-09-06,74.65225982666016,76.32176187274858,74.52607132284612,75.74908526612025,864900
2024-09-09,75.60350036621094,75.70056333622091,74.54550140387131,75.05994180981112,830900
2024-09-10,76.37030029296875,76.49648139670902,75.42877405730133,75.84615143789321,556700
2024-09-11,76.15675354003906,76.26352500918959,74.38047263191153,76.17617057375475,593100
2024-09-12,77.06916046142578,77.08857008943029,75.59377694851536,76.09851614177414,982200
2024-09-13,77.62244415283203,78.22423902121146,77.08858669982119,77.4089011716277,986200
2024-09-16,79.30164337158203,79.52489483874389,78.08833788911946,78.44747897788281,821000
2024-09-17,80.04904174804688,80.80614316581291,79.52489290372529,79.68019215087865,583600
2024-09-18,80.45671081542969,81.81561440739745,79.88403419473524,80.4664193325989,904200
2024-09-19,81.81562805175781,82.01946251373205,80.91292834562617,82.01946251373205,679500
2024-09-20,80.45671081542969,81.71855145199164,80.19464009529112,81.55353628183008,2338900
2024-09-23,81.51473236083984,81.72826794073738,80.64115078696736,80.85469377229511,668400
2024-09-24,83.22305297851562,83.25217112711509,81.3788270444455,81.57296037749099,940700
2024-09-25,83.32010650634766,83.59189314183158,82.66007546502966,83.44629500989377,805800
2024-09-26,86.6882553100586,87.2706479168329,84.2034078347588,84.37812413570518,1799400
2024-09-27,87.93067932128906,89.35752788255218,87.1832863349001,87.32888448704668,1631300
2024-09-30,87.1929931640625,88.17333873163703,86.85326908592135,87.94038613597303,1065800
2024-10-01,86.32910919189453,87.50358794406625,85.6399526053522,87.31916315138994,847600
2024-10-02,85.44583129882812,85.94086205082944,84.57224979689332,85.8243820487616,981900
2024-10-03,84.94110870361328,85.43613210420651,84.0189919154963,85.06728983221795,886000
2024-10-04,84.83432006835938,85.55259483413656,84.19369122465052,85.49435854122808,653500
2024-10-07,85.56231689453125,85.81468654612877,83.75691747431456,84.32959419303691,629900
2024-10-08,83.9122085571289,85.29052928482037,83.40747670863482,85.17404928650818,1536800
2024-10-09,85.1061019897461,85.30022790917464,84.30046535380227,84.42665386631704,635500
2024-10-10,83.72779846191406,84.8246241047801,83.63073549089204,84.44607333399316,808400
2024-10-11,78.49601745605469,80.75761334222216,77.1662319254725,77.98156968932427,2379100
2024-10-14,80.19464111328125,80.28199555262671,78.28247050525559,78.65131270265127,1345400
2024-10-15,78.57366943359375,80.57320214235926,78.52514165177706,80.07817137307806,1379200
2024-10-16,77.87480926513672,79.51519338750768,77.84568371040903,78.97163485279822,1158100
2024-10-17,76.43824005126953,77.87479690046285,75.92379974753906,77.5253643535085,1772800
2024-10-18,76.43824005126953,76.84590888757347,75.98203603688864,76.68090113079737,1032200
2024-10-21,76.29264831542969,77.26329271487644,75.81703463322091,76.51589978569123,1196600
2024-10-22,75.91410827636719,77.9039325374561,75.71027381244683,77.32154729690792,1549900
2024-10-23,75.03081512451172,77.8845046264303,74.96287031269054,75.70055472519789,1396300
2024-10-24,75.06963348388672,75.71026233517489,74.28341389860488,74.93374386187328,851400
2024-10-25,74.61343383789062,75.81703075816792,74.40959941307639,75.0987560128089,822000
2024-10-28,74.7396240234375,75.95292960823356,74.68138772510476,75.05993847512677,710300
2024-10-29,74.10869598388672,74.77844296725631,73.29335826972272,73.82720822863615,877300
2024-10-30,73.68162536621094,74.65226983744799,73.48749202870576,73.83692463078546,917400
2024-10-31,73.2233657836914,73.93512748694219,72.94061154205741,73.52562442198858,1977500
2024-11-01,73.515869140625,74.40312574414895,73.15511220496286,73.52562133854761,811300
2024-11-04,73.26235961914062,74.37387207493565,72.93085929736706,73.51586467850966,716400
2024-11-05,74.02286529541016,74.0911157973288,72.93085726471188,73.12585657340891,709000
2024-11-06,74.30561828613281,75.97288689611696,73.58411192924565,75.07587818877111,1422200
2024-11-07,74.130126953125,74.74438899039727,73.76937744043903,74.35438288266441,1299000
2024-11-08,72.98937225341797,74.37388700237977,72.94061869572626,74.11063713159066,1289400
2024-11-11,73.2233657836914,73.8181234232064,72.8236149170694,73.203868825776,1215100
2024-11-12,71.3123550415039,73.20388011721408,71.22460755922816,72.84312311077741,1323800
2024-11-13,71.2830810546875,71.66333488961432,70.80532757160572,71.54633084858055,1066400
2024-11-14,71.17583465576172,71.95584677817294,71.08808719733258,71.17583465576172,1002400
2024-11-15,70.42509460449219,71.44885237159077,70.34709188735653,70.96134654761568,1214400
2024-11-18,70.34708404541016,70.81508541855658,69.84982607753783,70.20083082677151,801700
2024-11-19,69.62557220458984,70.20082539766653,69.26481528501398,69.73281662196669,914200
2024-11-20,69.95707702636719,70.13257939868707,68.96256854238625,69.71332414474222,849600
2024-11-21,71.14659118652344,71.73159660569178,69.89857764196499,69.95707595225758,975900
2024-11-22,71.60484313964844,71.95584785611706,71.17583572202078,71.27333537909605,716600
2024-11-25,73.54512023925781,74.01312904819463,72.16060564755573,72.25810531311616,1303100
2024-11-26,72.0533447265625,72.72609754148645,71.90709152723234,72.66759923725309,850800
2024-11-27,72.24835205078125,73.0576133966337,72.1606045846936,72.3751083090157,609100
2024-11-29,72.62860870361328,72.80411108119492,72.19960867743981,72.34585445980132,381300
2024-12-02,72.78461456298828,72.98936609827959,71.90710266977702,72.76511016605699,841200
2024-12-03,72.17034149169922,72.78460344247,71.40983378002754,72.78460344247,1134100
2024-12-04,71.7608413696289,72.28734844628649,71.40009189323638,71.9460959258826,865200
2024-12-05,70.51283264160156,71.74134923638852,70.1813322962807,71.69259568501896,939100
2024-12-06,70.79559326171875,71.40984789515859,70.50308680460556,71.40984789515859,1066700
2024-12-09,72.0436019897461,72.5603569149879,70.96133858683494,70.96133858683494,1313900
2024-12-10,71.15634155273438,72.00459678513049,70.27882972719762,71.7608439135229,954600
2024-12-11,71.05884552001953,71.84861000537664,70.64934241724086,71.56585573762514,1084800
2024-12-12,70.81507873535156,71.32208885361653,70.38607875691235,70.85408008589094,864800
2024-12-13,70.67859649658203,71.0003521449141,70.27884556520651,70.47384493093863,981500
2024-12-16,70.09358215332031,71.56585172747752,70.0058346813911,70.32758285054626,767900
2024-12-17,69.04055786132812,70.40557536854395,68.9918117524525,69.86932353843032,1148900
2024-12-18,67.18804168701172,69.90831704985062,67.16853729257555,69.30381471977394,812600
2024-12-19,66.72978973388672,68.17280259453476,66.67128398528116,67.21729548603085,1300000
2024-12-20,67.00279235839844,67.67555268271582,66.36903338724775,66.53478355914558,2859700
2024-12-23,66.84678649902344,66.96379055774163,66.39828209872485,66.51528615744304,574400
2024-12-24,67.16854095458984,67.16854095458984,66.44703453480054,66.7687901118171,381800
2024-12-26,67.16854095458984,67.50979348835862,66.75903791406732,66.92478808207682,670600
2024-12-27,66.72003936767578,67.34404615245147,66.52504003696374,66.88578954265577,517900
2024-12-30,66.32027435302734,66.52503329991079,65.70601982861768,66.44703060002632,838900
2024-12-31,66.50553894042969,66.96379557296257,65.98878399353023,66.64203996645037,792000
2025-01-02,65.64752197265625,67.58779265340195,65.60852062244693,66.79803576821715,815300
2025-01-03,66.88578033447266,67.0612826834511,65.49151373946248,65.77426793719144,932800
2025-01-06,67.17829132080078,67.80229806232151,66.68103339158212,67.14904216709624,1531100
2025-01-07,66.5932846069336,67.59754520414809,66.26177684779412,67.00278762815266,943900
2025-01-08,66.96378326416016,67.04178596147636,65.6085180129642,66.17402641038677,977700
2025-01-10,65.89128112792969,67.1587916564748,65.52077198491456,66.18378012432579,1343700
2025-01-13,66.9150390625,67.06129228070367,65.69627464204886,65.89128141256965,1039600
2025-01-14,69.46957397460938,69.5670736433154,67.68530102617255,67.68530102617255,1716800
2025-01-15,69.17707061767578,71.26359486386407,69.12832450052079,70.80534565661566,1702400
2025-01-16,69.6158218383789,69.68407234509434,68.91381237573601,69.52806693617488,969000
2025-01-17,70.01557159423828,70.46407597979963,69.4988167030208,70.14232784670483,1285700
2025-01-21,70.87358856201172,71.33184515880586,70.48358247290517,70.68833399596794,973600
2025-01-22,69.19656372070312,70.23982567350747,68.60180614175657,70.1325738190255,1701500
2025-01-23,69.48907470703125,70.05458323048781,68.53356748756853,69.36232587470408,1932600
2025-01-24,68.80655670166016,69.55731223390259,68.64080654293411,69.3038146165852,1458400
2025-01-27,69.64507293701172,70.03507903145008,68.91381429947012,69.15756717865065,1112200
2025-01-28,68.12406158447266,70.09358169758609,67.84130733440352,69.22582198888163,1397000
2025-01-29,67.49029541015625,68.11430215832102,67.11978628929471,67.99729810350992,1513000
2025-01-30,65.6280288696289,65.96928888298835,63.89250939982193,64.84802404748157,3225300
2025-01-31,65.951416015625,67.44095429799522,65.41243416671712,66.39239572726719,2674700
2025-02-03,65.69661712646484,66.22579721165073,64.26587429311601,65.37322805054359,2475400
2025-02-04,64.34428405761719,66.40220198029598,64.3344823479172,65.71622435506046,2227100
2025-02-05,64.3246841430664,64.8244666938031,63.63871395696842,64.67747094634946,1508400
2025-02-06,64.19728088378906,64.7754545883969,64.12868387686079,64.66765822372204,1239000
2025-02-07,63.85430145263672,64.92245600804247,63.746505078502274,64.09929185266706,1263800
2025-02-10,64.41287994384766,64.6872679985285,63.69750467856085,64.23648655490801,972700
2025-02-11,64.6480712890625,64.74606595882383,64.0698900273967,64.57947427257815,769500
2025-02-12,63.94248962402344,64.36387337961008,63.25651954586521,63.54070180930711,863800
2025-02-13,64.6774673461914,64.77546201353438,63.932694416659864,64.10908780848276,1350200
2025-02-14,64.89305114746094,65.72601691972913,64.59905970947788,65.02044344978007,1719900
2025-02-18,64.403076171875,65.37323604171775,64.23648449779854,64.73625952002793,1488200
2025-02-19,66.01020812988281,66.28459615734758,63.73669771822944,64.08948446111643,2437500
2025-02-20,65.45162963867188,66.41198772412079,65.31443562646488,65.95141209829043,1275200
2025-02-21,64.65786743164062,66.08861042120171,64.29527896057881,65.77502301905837,1097800
2025-02-24,64.9028549194336,65.31443696448616,63.903289979719545,64.62845941288548,926800
2025-02-25,65.64761352539062,66.22579465179622,65.10863922953435,65.19683216873341,1316600
2025-02-26,64.8342514038086,66.08860083034936,64.77544863433727,65.66721711894779,1091100
2025-02-27,64.6186752319336,65.3634407217275,64.2462850105224,64.39328075705238,795100
2025-02-28,65.14784240722656,65.6476173783786,64.31486916894767,64.89305032928786,1386900
2025-03-03,65.04984283447266,65.9416114040467,64.7754548058385,65.68681931609511,1633400
2025-03-04,64.29528045654297,65.41243606995367,63.82489560412676,64.49126978375013,1652500
2025-03-05,65.16744232177734,65.65742309111403,64.32467480039722,64.83425898735474,1473100
2025-03-06,66.86278533935547,67.01957531244982,64.7950657008585,65.16744842890725,1624800
2025-03-07,68.01913452148438,68.57771230384832,66.65698109365357,66.65698109365357,1389400
2025-03-10,68.21511840820312,69.52826318703214,67.65654067031855,67.99952568892967,1491100
2025-03-11,65.76522064208984,68.58750723271804,65.1478475531593,68.06812880411584,1966900
2025-03-12,64.3246841430664,66.2160104864672,64.30508819911259,65.8730253934182,1384400
2025-03-13,64.13848114013672,64.65786704744069,63.71709737008735,63.78569438025755,1171800
2025-03-14,65.51042175292969,65.57901875569979,64.13847422101499,64.89304872799873,1152700
2025-03-17,66.13760375976562,66.36299820880673,64.82445885474077,64.8440547963249,1139600
2025-03-18,66.30420684814453,66.5981908484589,65.73582731375073,65.87302134253353,1032300
2025-03-19,66.24539947509766,66.57859029084221,65.70642510695653,66.13760310616676,1217800
2025-03-20,65.37322998046875,65.96120537808464,65.18703490522714,65.64761800092198,1101800
2025-03-21,65.16744232177734,65.48102971509229,64.56966518506555,64.9518495870271,4061300
2025-03-24,65.04004669189453,66.47078956811228,64.91264691340447,65.8142171650935,1018600
