Price,Close,High,Low,Open,Volume
2023-11-14,41.18020248413086,41.33078451825331,40.36527741197817,40.42728217649991,6285500
2023-11-15,41.83568572998047,42.24314660909538,40.8790383016669,41.127057379561805,7506600
2023-11-16,41.51679992675781,42.36715728118975,41.33078562819715,42.06598982585072,6723000
2023-11-17,41.419368743896484,41.941982831924356,41.10048849237688,41.90655394553783,5251100
2023-11-20,41.10934066772461,41.481372658318236,40.63987502576752,41.23335020492033,4472700
2023-11-21,41.118194580078125,41.36621701861583,40.83474326089754,41.20677522920097,4005400
2023-11-22,41.321929931640625,41.38393469884643,40.622157982882094,41.27763791591672,2685200
2023-11-24,41.596519470214844,41.74710488248973,41.05618934329792,41.321927908605815,1650300
2023-11-27,41.5522346496582,41.72939258312235,41.12705763674818,41.499086255917,4418600
2023-11-28,41.6319580078125,41.99513027229485,41.30421800791544,41.48137595183513,3582200
2023-11-29,41.392791748046875,41.91540577943186,41.28649834239416,41.55223354602917,4859800
2023-11-30,40.74397659301758,41.561731607526376,40.62715346865656,41.40896580706203,8814200
2023-12-01,41.93915939331055,41.99307855459185,40.770938322958266,40.833842297115034,5664600
2023-12-04,41.453895568847656,41.930169437043496,41.06748353042153,41.417949465736136,6342800
2023-12-05,41.624637603759766,41.76841859920589,40.75296339061239,41.5257875266388,7371400
2023-12-06,42.46935272216797,42.765902968883424,41.795378628370486,41.876255656746565,7733600
2023-12-07,42.451385498046875,42.75692057497475,42.19976615774705,42.67604354202297,5641000
2023-12-08,42.67604446411133,42.77489112606841,42.397467249478346,42.568206132505786,6508800
2023-12-11,42.819820404052734,42.9725862137097,42.37948917220089,42.51428535672945,6805200
2023-12-12,42.819820404052734,42.8467782697547,42.28962733452143,42.8467782697547,6744700
2023-12-13,44.45532989501953,44.527218678531995,42.37948856545385,42.73894276704413,5543000
2023-12-14,44.176753997802734,45.56064825762389,44.01499994519977,44.967551207416165,6679600
2023-12-15,43.56568908691406,44.37445944632855,43.18826520452719,43.844266305825684,8031000
2023-12-18,43.29609298706055,44.0060131381997,43.215215964424324,43.78135512287788,7526300
2023-12-19,43.14332962036133,43.70048404228349,43.08941388327899,43.38596072126103,5148200
2023-12-20,42.397457122802734,43.37696611886613,42.379484071828024,43.260143001535,7004900
2023-12-21,42.01104736328125,42.59515955343962,41.64260836844557,42.51428253369476,4829100
2023-12-22,42.05598449707031,42.927658791195626,42.02003838786708,42.298615592177654,4624300
2023-12-26,42.280635833740234,42.46934773512138,41.90321203097794,42.046993016983926,3369200
2023-12-27,41.79537582397461,42.262664909014404,41.60666391309584,42.19077612639789,4231300
2023-12-28,42.28962707519531,42.43340807140639,41.49882988202974,41.678556984295916,3463900
2023-12-29,42.23571014404297,42.32557198591159,41.90321721551764,42.00206729837884,3644300
2024-01-02,43.592647552490234,44.09588283056588,42.02004116501496,42.08294857428306,4915900
2024-01-03,43.520751953125,43.691490814416156,42.80184697399204,43.40392882276297,4674300
2024-01-04,43.31406784057617,43.61960289123786,43.17927165457477,43.610614650566085,3524800
2024-01-05,44.06892013549805,44.104866243141025,42.90968387408325,43.197245879208076,3738600
2024-01-08,44.04195785522461,44.365465960753205,43.700480124286145,43.979053882261766,4093200
2024-01-09,43.385955810546875,43.87121795742105,43.28710573307146,43.61960207149045,4618700
2024-01-10,43.071434020996094,43.41291515659012,43.02650310452537,43.35899600001974,3223800
2024-01-11,42.334556579589844,43.053461536630465,42.011048491919254,42.95461146228565,4629300
2024-01-12,42.532257080078125,43.01751578758851,42.2357068545908,42.702995937534624,4734200
2024-01-16,42.02003860473633,42.52327385214988,41.78639574972877,42.3255736785214,6915300
2024-01-17,41.489845275878906,42.271657725019466,40.95965559116538,41.65159933928663,4891400
2024-01-18,40.869789123535156,41.382009166684256,40.37554213446264,41.25620121615775,5408300
2024-01-19,40.72601318359375,40.95067124547501,40.37554715554058,40.94168643132414,4233300
2024-01-22,40.5013542175293,41.20228625798749,40.456423291758114,40.806889311987206,4414000
2024-01-23,40.25871658325195,40.71702086470316,40.03405856277844,40.59120949371014,5496700
2024-01-24,39.67460632324219,40.68107325799266,39.57575624939889,40.5462770794774,5693400
2024-01-25,40.609188079833984,40.63614937701072,39.92622911286338,40.18683327484301,3985700
2024-01-26,40.941680908203125,41.11241977811625,40.65411890202865,40.70803463568041,4511800
2024-01-29,40.824859619140625,41.18431385712768,40.45642056780825,40.85181748718627,3338700
2024-01-30,41.103431701660156,41.38200544476822,40.52830430696547,40.81586629030819,4144700
2024-01-31,41.0854606628418,41.65159641703949,40.869787450759766,41.38200747294401,6600700
2024-02-01,41.94814682006836,41.984092926891584,40.79789882580045,40.96863769119665,4581900
2024-02-02,41.01356887817383,41.75943517357726,40.582225877510545,41.51680409295239,3650000
2024-02-05,40.15986633300781,40.68107458370879,40.114935414708256,40.492362670045054,3683700
2024-02-06,40.51932144165039,40.681075493553934,39.845347368055414,39.998113179292424,4070700
2024-02-07,39.98014450073242,40.82485745889139,39.845348311617606,40.82485745889139,4481000
2024-02-08,39.701568603515625,39.95318450818671,39.24326428799661,39.80940350151615,4033900
2024-02-09,40.16885757446289,40.186830628727336,39.4589373570605,39.55778744151014,3145000
2024-02-12,40.63614273071289,40.80688158752767,40.05203052222619,40.186826702033656,3600900
2024-02-13,39.86332321166992,40.57324344160411,39.11745687257231,40.348585401347194,4106700
2024-02-14,40.3126335144043,40.40249534642382,39.683590406240135,39.97115238231361,3570300
2024-02-15,40.878780364990234,41.21127331978733,40.36655685623551,40.47439518861009,4361900
2024-02-16,41.211265563964844,41.22923861597814,40.4024953634124,40.68107252760472,6185200
2024-02-20,40.75296401977539,41.66956916539889,40.71702134136596,41.19329525338242,4807900
2024-02-21,41.59767532348633,41.62463318601845,40.734989442368914,41.04052102575682,4778100
2024-02-22,40.977622985839844,42.19976320812792,40.32162195464304,40.99559603946284,7675500
2024-02-23,43.0085334777832,43.17028753236818,41.11241917082224,41.11241917082224,11570900
2024-02-26,41.840309143066406,42.685022029138686,41.480854954775246,42.64009111260459,7000100
2024-02-27,42.94562911987305,42.96360217333385,41.930173881399305,42.163816720370804,6555300
2024-02-28,43.44886016845703,43.49379451535229,42.792859154296906,42.9096822858077,7247500
2024-02-29,43.58372497558594,43.939100795957486,43.22834567918031,43.73863095840058,9703600
2024-03-01,40.8136100769043,42.8274086716865,40.248650268277984,42.69072406210793,13834300
2024-03-04,42.554039001464844,42.80006919038095,40.54024059252598,40.63136133981327,9867900
2024-03-05,42.00730895996094,43.56550033708613,41.90707751673758,42.81829899939213,7625000
2024-03-06,42.91852951049805,43.24656979329466,42.308012798875254,42.65427792805324,8225400
2024-03-07,43.72951889038086,44.84120669505304,43.60194496758401,43.611059128657914,9605600
2024-03-08,43.7386360168457,44.08490119193539,43.3741459929582,43.729525330464035,4393400
2024-03-11,43.41059494018555,43.89354125885928,43.255688942133375,43.54727956578934,4644000
2024-03-12,42.80918502807617,43.75685620849312,42.75451048750185,43.283020618284645,4942700
2024-03-13,43.80241394042969,43.92087369983124,43.03698779881811,43.03698779881811,7598800
2024-03-14,43.383262634277344,43.81153791541148,43.0369974394022,43.67485327963494,7035300
2024-03-15,43.59283447265625,44.048445199387174,43.210119654664595,43.28301903943786,11847800
2024-03-18,44.2033576965332,44.467612791254304,43.46527043504705,43.693075832006386,8115600
2024-03-19,44.2033576965332,44.56784772208193,44.04845169509742,44.285367778479944,8266800
2024-03-20,43.88442611694336,44.26714094415536,43.52905029769697,44.148681179061875,4506500
2024-03-21,44.19424057006836,44.71363652136582,43.75685468876702,43.96643520630512,5090600
2024-03-22,44.03022003173828,44.43115621696211,43.88442473929016,44.412934846935805,3857300
2024-03-25,43.9664421081543,44.08490188919651,43.62929109014828,43.99377764376614,3960700
2024-03-26,42.53582000732422,43.98466233508654,42.426474400332964,43.829752872150934,8490500
2024-03-27,44.21246337890625,44.239798908967295,42.499366149059675,42.672500442203166,6547100
2024-03-28,44.82298278808594,44.9687780840174,44.13956668665082,44.330925836838524,5401400
2024-04-01,44.79564666748047,44.86854605250489,44.07578088251725,44.7500862898572,4255000
2024-04-02,44.394710540771484,44.96877755649822,44.17601586142273,44.64985143665003,3771400
2024-04-03,44.31270217895508,44.80475914340108,44.11223233815929,44.47672232578179,3553900
2024-04-04,44.33092498779297,44.8776564680562,43.884424947285275,44.82298192961629,6326800
2024-04-05,44.258033752441406,44.45850362093298,43.702188008739945,44.15779881819562,3825900
2024-04-08,44.449378967285156,44.7591943836342,44.11222802115154,44.294472997127535,2656900
2024-04-09,45.151023864746094,45.18747355837669,44.403822525489545,44.63162789662957,4358700
2024-04-10,44.46760559082031,44.622515043206825,43.456149235935825,44.057555247484174,4737100
2024-04-11,44.66807556152344,44.83209569937751,44.09400507903418,44.777421161414836,3753100
2024-04-12,44.56783676147461,45.0598971321422,44.09400123520585,44.8776521641875,5523700
2024-04-15,43.665733337402344,45.14191469468697,43.65662265170592,44.740975003359885,4414100
2024-04-16,42.69983673095703,43.60194399933844,42.48114205848142,43.60194399933844,3467500
2024-04-17,44.03022003173828,44.130454947052726,42.964092607467805,43.12811274597618,3124800
2024-04-18,44.258033752441406,44.47672847043536,43.89354371446302,44.29448345144617,2822700
2024-04-19,45.41527557373047,45.5428460159771,44.35825886878628,44.47671862631552,4112400
2024-04-22,46.13514709472656,46.17159331418596,45.041680562156,45.251261097193265,4257200
2024-04-23,46.17159652709961,46.57253625336151,45.779774439397016,45.88912005745275,4636500
2024-04-24,46.68187713623047,46.800336904794996,45.21480996165975,45.57018579131916,3538300
2024-04-25,46.4449577331543,46.67276309229116,45.87999793975045,46.49051810977489,4517600
2024-04-26,45.971126556396484,46.672767546624975,45.74332117551844,46.472297699121334,3477100
2024-04-29,46.59986877441406,46.827674158314046,46.18981838818724,46.2627177795317,2603800
2024-04-30,46.454071044921875,46.927906635844785,45.75243008198029,46.13514491450939,4741100
2024-05-01,46.608978271484375,47.46552517784835,45.49728699698525,46.408508441385464,7031600
2024-05-02,46.61809158325195,47.73889360589371,46.18070568241865,47.529313078996545,4651600
2024-05-03,46.83678436279297,47.246831238338736,46.16247895396912,47.08281109770682,3741800
2024-05-06,46.84589767456055,47.06459236634324,46.50874668926166,47.00080713874708,3001000
2024-05-07,47.492862701416016,47.60221178207624,47.00080574258142,47.21038626646236,3547600
2024-05-08,47.520198822021484,47.59309472866466,46.9552390343759,47.29239346520649,3172600
2024-05-09,48.14894485473633,48.38586091850763,47.31973341748545,47.602213337704576,3716000
2024-05-10,48.35852813720703,48.9052596853494,48.06693751472651,48.75035368792168,5043400
2024-05-13,48.3311882019043,48.62277879783458,47.82090292100926,48.294738508404485,5545600
2024-05-14,48.14894485473633,48.622780458313144,47.994035390088996,48.586330763568576,3459600
2024-05-15,48.49521255493164,48.723017945022775,48.32207823380036,48.631893703365684,4123200
2024-05-16,48.56810760498047,48.80502715302402,48.46787267896468,48.57722176700063,2709600
2024-05-17,48.75034713745117,48.83235720625647,48.3585216393852,48.65011222268537,2898100
2024-05-20,49.005489349365234,49.13305979849242,48.513432399308115,48.89614374668966,3654100
2024-05-21,49.15128707885742,49.4155421514402,48.75946155083032,49.08750185113526,3389600
2024-05-22,48.75034713745117,49.12394778955664,48.668337068645876,48.98726318286983,4214200
2024-05-23,47.87557601928711,48.61366317224016,47.75711625699769,48.3858578087788,3438200
2024-05-24,48.10338592529297,48.139835621136996,47.83913084447526,48.076046915392794,2134100
2024-05-28,48.19450378417969,48.57721861540706,47.91202734849916,48.021372953406654,4443100
2024-05-29,47.78445053100586,47.78445053100586,47.48374926668642,47.68421909358864,5227200
2024-05-30,48.75034713745117,48.80502167533268,47.80267600370865,47.97581030231646,5371700
2024-05-31,49.754295349121094,49.80966119017176,48.69314312886938,48.85923713203657,8083400
2024-06-03,49.52360534667969,49.89270388183035,49.209876167781474,49.65279229797157,5037000
2024-06-04,49.16373825073242,49.56974736024062,48.988418375253204,49.2929216873997,4399100
2024-06-05,48.46245193481445,49.03455148116281,48.388630821745295,48.896142174134745,3437300
2024-06-06,48.23176956176758,48.95150786389187,48.14872256383134,48.259450721084775,3399800
2024-06-07,47.46588897705078,47.99185209823623,47.39207138249054,47.70580407933664,4802600
2024-06-10,47.48434066772461,47.66888992015721,46.829194165573874,47.299791415292006,4894400
2024-06-11,47.54893493652344,47.84421234830978,47.022971826779994,47.15215525443847,4103000
2024-06-12,46.875335693359375,48.18563236005542,46.727696979363934,48.08413008418644,3497700
2024-06-13,46.77383804321289,47.17984718684128,46.50624526762185,46.88456972964879,2948200
2024-06-14,46.53392028808594,46.73692483310931,46.155595875987046,46.50623913012256,2163900
2024-06-17,45.629638671875,46.17405714232147,45.40817881949637,46.13714658026088,6136000
2024-06-18,45.60194778442383,45.9156804792735,45.380491482167855,45.62963246219417,3827900
2024-06-20,45.961822509765625,46.487785651340225,45.675770959792665,45.8603202333241,3887700
2024-06-21,45.408172607421875,46.17405082547084,45.34358089264479,46.09100383218824,6341700
2024-06-24,46.04486846923828,46.091004906585304,45.31590079120786,45.44508422377334,4045800
2024-06-25,45.389713287353516,46.090999728181885,45.29744042302649,45.86031404738016,2629400
2024-06-26,45.44508361816406,45.57426704900803,44.9006652167613,45.214397914518564,2823500
2024-06-27,45.77727508544922,45.804956245602526,45.22362724248978,45.43586120361433,2823700
2024-06-28,45.21440124511719,45.77727496667233,44.725348643759,45.67577268639389,6707000
2024-07-01,44.30088424682617,45.58349981048508,44.28243248675992,45.297448249671696,3525900
2024-07-02,44.789939880371094,44.87298687970369,44.31933904415816,44.4300707232581,3012100
2024-07-03,45.408172607421875,45.629632429503644,44.80839189592257,45.011392919514364,2091900
2024-07-05,45.31590270996094,45.463541427713416,44.98371471502169,45.40817558856198,2380900
2024-07-08,45.51890563964844,45.6111785149509,45.10367066081826,45.31590109000156,3086100
2024-07-09,45.657318115234375,46.07255312282743,45.24208310764132,45.408177110678544,2695700
2024-07-10,45.906455993652344,45.94336655181037,45.38049285984645,45.83263487733629,2046600
2024-07-11,47.64121627807617,47.73348915885329,46.09100794512417,46.2663278265946,3766900
2024-07-12,47.95494842529297,48.29636230405346,47.539713426808746,47.75194386603741,3423600
2024-07-15,47.08756637573242,47.81653406996398,46.78306306648691,47.81653406996398,2796500
2024-07-16,47.32748031616211,47.74271529120824,47.20752276337444,47.27211447949445,2592900
2024-07-17,48.0195426940918,48.499369437812696,47.32748549987635,47.56739711174435,4046300
2024-07-18,47.585845947265625,48.40708647663529,47.53970951123065,47.659667060909136,2896100
2024-07-19,47.43820571899414,47.81653011432617,47.02297076802378,47.81653011432617,2680000
2024-07-22,47.798072814941406,47.90880095718894,47.355156725967106,47.59507180748496,2509100
2024-07-23,46.80152130126953,47.74271948743687,46.76461074024693,47.650443084880365,4193500
2024-07-24,48.10258483886719,48.25944943078344,46.755377628367654,47.27211488170888,4168800
2024-07-25,48.25944519042969,49.126825629467426,47.9733971903081,48.38862861241805,3806300
2024-07-26,48.6285514831543,48.87769248829199,48.25945291554628,48.46245747972917,2994100
2024-07-29,48.82232666015625,49.0068759440094,48.17640592666261,48.70236909765397,2063100
2024-07-30,49.09914779663086,49.20065007662145,48.582414036656594,48.776189196646946,2541100
2024-07-31,49.329830169677734,49.339059569042355,48.65622833542481,49.21910201719376,6131100
2024-08-01,51.1568603515625,51.35986489707959,48.785411600690026,49.449787553302684,5732900
2024-08-02,51.74741744995117,53.1499833957983,50.76007942441174,51.74741744995117,5501200
2024-08-05,49.86502456665039,52.44870384824176,49.634338853651435,51.922740704202916,5070700
2024-08-06,49.9849739074707,50.40943825470325,49.73583645842209,49.93883747320186,5067300
2024-08-07,50.83390426635742,51.27682041648182,49.735841530839714,50.15107300159189,4275500
2024-08-08,50.0034294128418,50.82467343449728,49.892701266095564,50.36330204973961,3428500
2024-08-09,50.26180648803711,50.41867109019178,49.2467871941515,50.07725720551384,2942200
2024-08-12,50.49248504638672,50.56630263693055,50.049568943170875,50.289480512418685,2673800
2024-08-13,50.824676513671875,50.92617526768096,50.37253098042336,50.64935312405216,3102100
2024-08-14,51.22145080566406,51.80277974988531,50.547848990289644,50.677032417897834,4207200
2024-08-15,51.01845169067383,51.212226839323634,50.60321671500673,50.843128300956316,3750600
2024-08-16,51.68281936645508,51.87659801722248,50.953855276368195,51.26758794905802,3470900
2024-08-19,51.941192626953125,52.19955948241997,51.48904710990174,51.67359637237138,2782600
2024-08-20,51.950416564941406,52.3933326663282,51.74741555179596,51.941190686155636,2816400
2024-08-21,52.05192184448242,52.24569699005858,51.82123614165809,51.9504195720422,1964600
2024-08-22,52.07960891723633,52.1903406015569,51.83046790749235,52.14420063976422,1853700
2024-08-23,52.10729217529297,52.4394801792131,51.95042405344856,52.2457014969365,2021600
2024-08-26,52.153419494628906,52.559425028421536,52.00578079870575,52.23646648108469,2575000
2024-08-27,51.70127868652344,52.32874408096861,51.58132465522104,52.107287777037655,2295700
2024-08-28,51.812007904052734,52.06114535417688,51.56286693394427,51.80277850516854,4821900
2024-08-29,51.78432846069336,51.86737545912222,51.129181873079396,51.84892017947306,3315500
2024-08-30,52.202693939208984,52.305415386455756,51.65171725675982,51.8851818923334,5450400
2024-09-03,52.97779846191406,53.37002093014191,51.96923301661995,52.006584653565746,4220500
2024-09-04,53.68753433227539,53.91165840906466,53.10853941539587,53.34200407344433,3273100
2024-09-05,53.547454833984375,54.285204018330994,53.2859755534111,54.13578677766226,2574300
2024-09-06,53.332664489746094,54.03305843020876,53.248617074395064,53.68753175038243,2582500
2024-09-09,53.57546615600586,53.82760840206374,53.061844645467716,53.39803430687822,4087500
2024-09-10,53.89297866821289,54.266523531207774,53.687532199714745,53.827608851546955,2789100
2024-09-11,53.44472885131836,53.77158150854113,52.819045280523724,53.65017888943622,4236200
2024-09-12,53.398033142089844,53.74355981438565,53.0898581050566,53.41671074091498,3121800
2024-09-13,54.313209533691406,54.33188713094275,53.16456402063955,53.668848459263515,2986600
2024-09-16,54.65874481201172,55.0416267101844,54.23851127582285,54.55601979209427,3284000
2024-09-17,54.49064636230469,54.836176599568105,54.089086890535235,54.537342140910056,3504500
2024-09-18,53.612823486328125,54.49064931083753,53.248619192780474,54.434620073299705,2980600
2024-09-19,53.67818832397461,53.855620163692834,53.07118241185169,53.43538667160296,4107400
2024-09-20,54.09843444824219,54.15446725236248,53.39804042748544,53.9210025787769,9329900
2024-09-23,54.033058166503906,54.33189262798518,53.76223832254032,54.16379779810349,4276700
2024-09-24,53.248619079589844,54.219832901911026,53.19258627978318,53.659515591008216,5644400
2024-09-25,53.435394287109375,53.584811531952944,52.97780197093261,53.584811531952944,5105900
2024-09-26,53.351341247558594,54.07041277591278,53.183246419507604,53.36067826583354,4702800
2024-09-27,53.37936019897461,53.75290508328231,53.23927997676221,53.566132641128455,3656200
2024-09-30,53.967689514160156,53.97702653273808,53.29531018013799,53.668855046236494,3564600
2024-10-01,54.38792037963867,54.845509047785015,53.61281611793933,53.8742953568801,4088300
2024-10-02,54.49998092651367,54.58402833138216,54.07040688491356,54.16379130703972,2125100
2024-10-03,54.23850631713867,54.714772610391755,54.12644072617164,54.612047599865804,2216300
2024-10-04,54.37858581542969,54.453296213327654,53.44472721603219,53.64083666693258,2459600
2024-10-07,53.313987731933594,54.18247651680512,53.11787828048205,54.16379891727813,2467200
2024-10-08,53.05250930786133,53.64083767158141,53.05250930786133,53.6221600717571,3150500
2024-10-09,52.65094757080078,53.44472593632692,52.31475791308551,53.02448886418283,2736200
2024-10-10,51.81981658935547,53.099201906177875,51.80113898939751,52.83772263154239,5511200
2024-10-11,52.501529693603516,52.56689950819903,51.75443999127585,51.81981336825908,3479200
2024-10-14,53.16456985473633,53.2206026526392,52.31475867967575,52.47351293015217,3353800
2024-10-15,53.79959487915039,54.313216400139964,53.426050011673674,53.43539059267392,3086700
2024-10-16,56.54513931274414,56.70389713222614,53.92099884335992,54.864194491854285,8468400
2024-10-17,55.788719177246094,56.71323727661233,55.695331171701724,56.57316061187801,4926400
2024-10-18,55.95680618286133,56.031516581582956,55.22839760726487,55.8167295288401,4053100
2024-10-21,56.059532165527344,56.657201116043595,55.88210030908906,56.18093478434719,3522000
2024-10-22,56.03152084350586,56.218293292128514,54.90155269480165,55.51789928158469,4221600
2024-10-23,56.900001525878906,56.900001525878906,55.835403352801485,55.98482057775292,2643100
2024-10-24,56.750587463378906,57.20817618174741,56.52645983226832,56.909341715191864,2591500
2024-10-25,55.63929748535156,57.11479223118346,55.5645870868852,56.96537499663861,3200400
2024-10-28,56.143577575683594,56.39571982310944,55.788713875503056,55.95680514473247,2929300
2024-10-29,54.74279022216797,55.947468673069594,54.74279022216797,55.86342125643953,4938700
2024-10-30,54.58403015136719,55.15368440753777,54.22916292315826,54.920219782050644,4085900
2024-10-31,55.59260177612305,55.994161262422956,54.640065568787534,54.8735302207113,5970400
2024-11-01,55.08831787109375,57.87121594479144,55.04162209331138,55.96614363263189,8602600
2024-11-04,53.808929443359375,54.677418192598395,53.48208037101682,54.53734154547489,6337700
2024-11-05,54.71477508544922,54.7801449019432,53.39803461231809,53.64083627895464,3813100
2024-11-06,53.29531478881836,54.49065276387913,53.27663718765951,54.42528294101726,5772200
2024-11-07,52.8844108581543,53.77157719605389,52.8563926791384,53.62215640766959,5971900
2024-11-08,53.967689514160156,54.23850936396217,52.828380878708785,52.903091276883636,5554300
2024-11-11,54.30387878417969,54.78948211921471,53.836949486163995,53.986366719033505,2884000
2024-11-12,53.25794982910156,54.2571781525079,53.04316279870826,54.126438530736976,4992700
2024-11-13,52.83771896362305,53.83694733648701,52.12798446404129,53.706204145857335,6499800
2024-11-14,52.473514556884766,53.33266633942431,52.28674568286079,52.987139647614455,4822300
2024-11-15,53.818267822265625,53.84628243806673,52.296077428225544,52.48284984580386,5808200
2024-11-18,53.89297866821289,54.38792614603929,53.24861752005393,53.5007597682173,4293400
2024-11-19,53.78091812133789,53.8649655397163,53.1832491739305,53.67819310305451,4564400
2024-11-20,53.977027893066406,54.06107531193734,53.556790798711745,53.80893305532454,2632900
2024-11-21,54.50932693481445,54.5653597347649,53.72488554744798,54.16380024108992,3871700
2024-11-22,54.29454040527344,55.02294899975544,54.09843094712644,54.77081030350242,4785100
2024-11-25,54.65874481201172,55.06964489168151,54.38792851505151,54.63073019290259,5578700
2024-11-26,55.209720611572266,55.41517064791646,54.40660162846816,54.67742148321497,4577000
2024-11-27,55.75136184692383,56.28366098984961,55.49921958516087,55.6392998069363,5400800
2024-11-29,55.48503112792969,56.089463231019046,55.25836728792142,55.891134622699006,2553300
2024-12-02,54.15338897705078,55.49447221710942,54.09672211799359,55.49447221710942,5658700
2024-12-03,53.52062225341797,54.663380506187806,53.51117957815351,54.493383529831945,8405700
2024-12-04,53.22785186767578,53.75672814113724,52.84063733773461,53.33173930787697,4593500
2024-12-05,53.747283935546875,54.19116531187644,53.076742334959164,53.26562825697383,5964000
2024-12-06,52.93507385253906,53.936166657940056,52.71785631605282,53.832279226859875,3453500
2024-12-09,52.50064468383789,53.13340841310696,52.349536658736355,52.93507980566736,6352200
2024-12-10,51.952877044677734,52.33064891753263,51.20678317997366,52.29287100970722,5098900
2024-12-11,51.25400161743164,52.14176079796125,50.99900615433603,52.00009905359664,4155100
2024-12-12,50.83845520019531,51.48066158959838,50.56457078536055,51.423998333218364,6079800
2024-12-13,51.036781311035156,51.414549545021735,50.73456528276619,50.83845271798975,2985200
2024-12-16,50.55512619018555,51.272892018284196,50.53623723653037,51.07456340895412,3427100
2024-12-17,50.61178970336914,50.82900725198626,50.14901937617664,50.23401786065284,3513200
2024-12-18,49.70514678955078,50.90456837219983,49.67681155663646,50.53623916591102,5895900
2024-12-19,50.045135498046875,50.621232333769356,49.52569831409328,49.74291586251965,4215600
2024-12-20,50.67789840698242,50.82900642105885,50.007356819687004,50.06402007327864,8702800
2024-12-23,50.6967887878418,50.6967887878418,50.10179938946668,50.58345867476537,4063300
2024-12-24,50.78178405761719,50.829004634850556,50.28123945408504,50.35679165711861,1329400
2024-12-26,50.72512435913086,50.87623238921398,50.52679574515293,50.56457365334862,1835200
2024-12-27,50.93289566040039,51.09344635486274,50.36624148821645,50.394573116015835,2932200
2024-12-30,50.876224517822266,51.027332524526486,50.38512259535877,50.762894413468864,3202200
2024-12-31,50.866783142089844,51.24455136714438,50.38512388156893,51.00844487547312,2714900
2025-01-02,51.37678146362305,51.57511008067979,50.932900042182034,51.263447737276614,3680700
2025-01-03,51.68843460083008,51.89620947390752,51.47121705293062,51.726212505516756,3366500
2025-01-06,50.67789840698242,52.05675948576718,50.30012657044175,52.05675948576718,3748700
2025-01-07,51.02733612060547,51.433439592748705,50.72512008589877,50.810118570828735,3865300
2025-01-08,51.56565856933594,51.61288275187122,50.49845977478549,50.90456324623364,4430400
2025-01-10,50.42290115356445,51.88676066305823,50.262350470533754,51.43343663704914,4196300
2025-01-13,50.489009857177734,50.57400833583422,50.00735421325699,50.47012090606528,3972500
2025-01-14,50.70623016357422,50.93289398661867,50.337904603488816,50.592900053401614,4735600
2025-01-15,50.66845703125,51.52788455884855,50.50790273565942,51.41455084336132,4547400
2025-01-16,52.00010299682617,52.06621253641604,50.52679696589546,50.55512859637691,4578100
2025-01-17,52.20787048339844,52.613973969942776,51.61288467048883,51.84899118114487,4655500
2025-01-21,52.802860260009766,53.43562758629775,52.17009653642125,52.519533165825365,5751600
2025-01-22,49.98847579956055,52.63286826684913,49.91291997918382,52.63286826684913,5963400
2025-01-23,50.25291061401367,50.876231679751896,49.94125188249434,50.24346793844624,5134700
2025-01-24,50.50790023803711,50.7345640551037,49.96013505106652,50.054576206603095,4277100
2025-01-27,52.63286590576172,52.717864398522636,50.67790417496033,50.95178860748991,6517600
2025-01-28,52.2362060546875,53.0106351264666,51.92454372929618,52.472312566881115,4576000
2025-01-29,52.037872314453125,53.01063356588939,52.01898696440913,52.236204516908664,3611500
2025-01-30,52.70841598510742,52.887855626869715,52.30231251975659,52.538419018090835,3170900
2025-01-31,52.50064468383789,52.802860734040955,52.18898235554751,52.58564317312622,4289200
2025-02-03,53.1900749206543,53.53951155087717,51.84899165711276,52.12287247393638,3921600
2025-02-04,50.96122741699219,52.63286191266865,49.98846976462824,52.63286191266865,9350800
2025-02-05,51.09344482421875,51.71676583602754,50.838452976264506,51.56565782112539,6157400
2025-02-06,51.35789489746094,51.424004439554054,50.91401345537868,51.23511848955949,3247800
2025-02-07,51.593997955322266,51.83010447621997,50.932898976268774,51.17844817281456,3067800
2025-02-10,52.2362060546875,52.2645376832869,51.376778494410715,51.471219658208376,4839200
2025-02-11,52.61397933959961,52.66119992601014,51.47122457604545,52.03787881837153,5604100
2025-02-12,52.821746826171875,53.23729297201616,51.527884206159584,52.21731475850772,5075900
2025-02-13,53.55839920043945,53.832283613295296,52.56675259126073,53.05785455830244,4995700
2025-02-14,52.50064468383789,53.822842605500924,52.36842561221149,53.75672946698822,3663700
2025-02-18,52.519535064697266,52.74619530716002,51.91510294786378,52.453425527087326,3512300
2025-02-19,52.57619857788086,52.7556418402884,52.264539842314505,52.6139764860403,4744600
2025-02-20,53.1900749206543,53.49229096885237,52.207870962660806,52.41564584680929,4128600
2025-02-21,54.2383918762207,54.34227932492639,52.88786224844619,53.12396877634104,5117600
2025-02-24,53.70950698852539,54.493382317922084,53.605619549429505,54.39893755388066,4323600
2025-02-25,54.2383918762207,54.43672049500445,53.79451045091448,54.25728083077626,3867400
2025-02-26,53.93617248535156,54.446163418828306,53.71895492539654,54.08728050978547,4422300
2025-02-27,53.341182708740234,54.578382127432896,53.33174003345684,53.74728619721571,5773100
2025-02-28,54.113407135009766,54.275883057442705,53.32970918068821,53.903149109145744,7862300
2025-03-03,54.35234069824219,54.677288904290954,53.83624949107453,54.036951829740794,6791700
2025-03-04,51.92479705810547,54.71552607011628,51.32268631807647,54.400133514827914,8397800
