Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-11-10,51.19055938720703,51.40408505561844,50.6056825745785,51.06058754917113,12776100
2023-11-13,50.596397399902344,51.11628826279268,49.955820432519694,51.10700253692911,8951800
2023-11-14,53.427947998046875,53.60434140714388,51.478363102152265,52.063239987507615,13399500
2023-11-15,52.91733169555664,54.5234187062528,52.89876378577518,53.36295090591164,11295000
2023-11-16,52.545982360839844,53.63218210027517,52.527417991896904,53.307248980305005,11155400
2023-11-17,53.260826110839844,53.27011183593007,52.44385937622374,52.92661083692123,10136300
2023-11-20,53.23298645019531,53.548633877255156,52.27676198357306,52.91733902313547,8404900
2023-11-21,53.827144622802734,54.11494194748618,52.71309468965015,53.21441769078888,11952600
2023-11-22,53.787837982177734,54.57401844420504,53.33859251391722,54.26516017649028,9626900
2023-11-24,53.862709045410156,53.918866066344016,53.28243411023572,53.47897832807594,4629400
2023-11-27,53.890785217285156,54.003095680273326,53.226273016415796,53.815909195102876,9779100
2023-11-28,54.433624267578125,54.82671625913966,53.59128683586441,53.87206835995924,9473600
2023-11-29,54.620811462402344,55.4350686100032,54.26515747885265,54.77991766250181,17019100
2023-11-30,54.761199951171875,54.92030972532002,54.265158762323104,54.733123225851536,15381700
2023-12-01,55.378910064697266,55.725206320582764,53.97501674599435,54.79863515931329,10510200
2023-12-04,54.910945892333984,55.715845303552726,54.82671572027586,54.83607343818719,10239600
2023-12-05,54.499141693115234,55.08877792440392,54.16220670380741,54.92031042975001,12544800
2023-12-06,56.342926025390625,56.399079479920694,54.86415650447892,54.86415650447892,13235700
2023-12-07,56.015342712402344,56.67985493859729,55.63161200980671,56.51138745255185,12230500
2023-12-08,55.87495803833008,56.108940271681305,55.313398536115805,55.75328627730749,9408300
2023-12-11,55.88431167602539,56.09957488655558,54.77991532962858,54.77991532962858,11005700
2023-12-12,55.706485748291016,55.93110667360813,54.358749485532655,55.8375152164402,9931000
2023-12-13,58.50490951538086,58.58914325278141,55.52865912456,55.78135676647651,13013400
2023-12-14,58.75761032104492,60.451639204412245,58.36452192941884,59.571870967044866,16809100
2023-12-15,57.559627532958984,58.87928714334223,57.11038208796526,58.12118344662978,28901500
2023-12-18,57.09165954589844,58.12117984730056,56.95126879103215,57.653215424793196,10755600
2023-12-19,57.62514114379883,57.86848465317405,56.96999021046946,57.428596934885626,11509600
2023-12-20,56.005985260009766,57.76553258355887,55.94982824096651,57.6064228147457,10091200
2023-12-21,55.78135299682617,56.76408105684918,55.27595417686237,56.277397670345046,12604200
2023-12-22,55.921749114990234,56.969988433449096,55.84687309281484,56.11829331777279,9799400
2023-12-26,56.352272033691406,56.67984925494723,55.80007390042277,55.85623091356849,6791600
2023-12-27,56.698577880859375,56.78280805944395,55.82816366596244,56.071503623651026,6787500
2023-12-28,57.11037826538086,57.185250716058974,56.268040880969636,56.268040880969636,5981900
2023-12-29,56.84832000732422,57.147816954161854,56.408432304656664,56.90447345342801,6814600
2024-01-02,57.62514114379883,58.16798161064713,56.32420056534664,56.67049325299639,10064300
2024-01-03,58.01823043823242,58.13989861698585,56.58625688336994,57.19461205827785,10306300
2024-01-04,57.84040832519531,58.73889925922778,57.7748935843983,58.18670103659178,10568100
2024-01-05,58.10247039794922,58.55171586140319,57.34436667008501,57.700020667509826,7803800
2024-01-08,58.88864517211914,59.01967821826667,57.64386158114391,57.82168678834453,7766600
2024-01-09,58.036949157714844,59.000958346523255,57.92463869009211,58.90736331493315,6921600
2024-01-10,58.28965759277344,58.71082636127616,57.934007139625216,58.04631762113066,8100100
2024-01-11,56.82960510253906,58.205418185635416,56.71729106165674,58.027592976333295,10686000
2024-01-12,57.12910079956055,57.70937571672973,57.016786761177805,57.260130274055,7796900
2024-01-16,56.48331069946289,57.278852449064914,56.352281217720005,56.773449959240416,11633100
2024-01-17,54.53657913208008,56.165093469503155,54.09669139287147,55.65033327250817,11543100
2024-01-18,53.956302642822266,54.358752356412566,53.56321064732888,54.24643831753707,9626500
2024-01-19,53.59128189086914,54.087326586122835,52.95485358709234,54.021811855288675,12762600
2024-01-22,53.207550048828125,54.08732539253216,53.02972486481464,53.69423344591685,12979900
2024-01-23,53.7036018371582,53.82527002481117,53.244995100489064,53.610006804018866,16081000
2024-01-24,53.357303619384766,54.667605473151134,53.113963682689175,54.377466236454,14471400
2024-01-25,54.26515579223633,55.55673864056274,53.404102940208936,55.17300794428352,15702600
2024-01-26,54.73311996459961,55.23852241196463,54.48978002898976,54.592732776077305,11650000
2024-01-29,55.75328826904297,55.959193784239204,54.4804243028947,54.723767833633104,10102800
2024-01-30,55.48186111450195,55.921748816723095,54.81735248752315,55.68776660410082,7807700
2024-01-31,54.87350845336914,56.13701094922712,54.686321972797735,55.874952018598236,11124900
2024-02-01,55.921749114990234,55.99662513716564,54.29323133552777,54.648885300290424,8687600
2024-02-02,54.424259185791016,55.24787392948951,54.26514943897966,55.116844473459516,14952900
2024-02-05,52.383941650390625,53.750396986867365,52.3090656246895,53.69423996759152,14293600
2024-02-06,52.62727737426758,52.954854605020294,51.95340747812268,52.41201417306243,10305400
2024-02-07,52.76767349243164,53.039090165728005,52.06572680265577,52.711516471946794,7761300
2024-02-08,52.68343734741211,52.8051055308264,51.84109992993061,52.8051055308264,8143000
2024-02-09,52.95486068725586,53.0016564197996,52.1499612344756,52.39330118587437,8003500
2024-02-12,53.862709045410156,53.93758507332197,52.87998438592355,52.96421813218158,9622000
2024-02-13,51.7100715637207,53.478976607957975,51.16723108967678,53.23563666564252,12759700
2024-02-14,52.4213752746582,52.47753229305743,51.56032241424882,51.84110036567426,8831300
2024-02-15,53.60064697265625,53.96565866179556,52.61792237029227,52.69279482356646,9880000
2024-02-16,53.37601852416992,53.74103018631021,52.72087121791045,53.21691234130263,9943500
2024-02-20,52.98292922973633,53.647437811969304,52.458807823452375,53.1046009717868,13014600
2024-02-21,53.44153594970703,53.66616044481251,53.011009535230514,53.36666349819535,9322100
2024-02-22,53.03908920288086,53.42282348046627,52.71151551504627,53.15140324181166,10426000
2024-02-23,53.14204406738281,53.77847603216583,52.889342825164356,53.16076307461591,10563900
2024-02-26,52.08892822265625,52.82563355909199,51.81502366317369,52.79729984706428,12753800
2024-02-27,52.47618103027344,52.88231445899442,51.74891892774901,52.36283895507335,12421800
2024-02-28,51.98503875732422,52.627296054409086,51.67335347948975,52.2778300878132,13240400
2024-02-29,52.126708984375,52.759522887062595,51.90947543657617,52.410060536513576,19993600
2024-03-01,52.14559555053711,52.53283856038071,51.26721444965404,52.192819604817664,15398200
2024-03-04,51.91892623901367,52.01337436138249,50.95554025839908,51.739469762362035,11674600
2024-03-05,52.32505416870117,53.37344118783446,51.90003045663928,51.947254512876256,16026100
2024-03-06,52.44783401489258,53.75123881503579,52.192819797279924,52.87285771091367,11074900
2024-03-07,53.12787628173828,53.33566646192223,52.447838312383325,52.9673137628432,10227300
2024-03-08,54.601287841796875,54.93185983584122,53.184544547953344,53.57178757081866,12735600
2024-03-11,54.657955169677734,54.91296939446819,53.7323499850482,54.37460723200984,9681500
2024-03-12,53.97792053222656,54.78074028487077,53.411221057156105,54.469055033137344,9634400
2024-03-13,56.235267639160156,57.019197096199505,55.67801510342375,55.725239161781474,17495300
2024-03-14,56.235267639160156,56.896415265062366,55.82913425194728,55.914138998177066,16996100
2024-03-15,56.74530029296875,56.79252435480215,55.61190479414249,55.914143113434164,32424500
2024-03-18,56.83029556274414,57.74645739997737,56.140814243009444,56.74529442201736,17073700
2024-03-19,57.86923599243164,57.98257443630625,56.91529358117489,57.038078997101486,11433900
2024-03-20,58.747623443603516,58.94596664274785,57.95424704406164,58.039251786975576,14564500
2024-03-21,57.954246520996094,59.87157130134893,57.88813212187804,58.74762291337736,18090300
2024-03-22,58.35093307495117,59.02152764392305,58.29426564867506,58.76651341678691,10046300
2024-03-25,59.13486862182617,59.1632023361728,58.00147320942007,58.55872574368013,11423500
2024-03-26,58.020362854003906,59.418215858036476,57.89757742170726,59.14431127943806,13829600
2024-03-27,60.24937438964844,60.3154887925344,58.577616767464505,58.70984557323644,13409000
2024-03-28,60.36271286010742,60.69328847755015,59.87157472219388,60.13603233377627,12830800
2024-04-01,59.86212921142578,60.49494310604246,59.27653937390835,60.36271070201412,13175200
2024-04-02,59.3898811340332,59.82434822189157,58.898743016163685,59.75823382169419,9905300
2024-04-03,59.07819747924805,59.49377783803002,58.42649682974635,59.21042628323697,10551400
2024-04-04,60.19269943237305,60.4288233138446,59.474884418003896,59.83379012370622,10690100
2024-04-05,60.61772918701172,60.787738686869034,59.40877594621739,59.55044812745524,10278100
2024-04-08,61.25998306274414,61.31665049087661,60.38160189704427,60.58939207476908,8054900
2024-04-09,61.75111770629883,62.204478750021956,61.193868779442006,61.53388776075202,9188000
2024-04-10,60.4571647644043,60.67439471489461,59.50322220035736,59.97546999559829,10783400
2024-04-11,60.39104461669922,61.193868001917174,59.8054583801972,61.04274525395318,12145600
2024-04-12,59.57878112792969,60.74050662114712,59.455995697384225,60.56105736636419,9039500
2024-04-15,59.267093658447266,60.759398303891665,58.84206995544319,60.00379900834467,11147100
2024-04-16,58.27537536621094,59.1065324477824,57.90702268317487,59.02152770531527,11594100
2024-04-17,60.24937438964844,60.37215622188538,58.48316504693831,58.7854069496574,15653700
2024-04-18,60.4571647644043,60.816070494652784,59.62600763595013,60.30604201108104,10135000
2024-04-19,60.7310676574707,61.29776355477721,60.11714409958478,60.655506282915354,13419400
2024-04-22,61.685001373291016,61.85501085862286,60.37215314997861,61.00496343196362,14747200
2024-04-23,62.52560806274414,63.44176998029658,61.48666430695688,61.61889311918818,14349200
2024-04-24,62.86561584472656,63.3756442605398,61.59999538046775,62.25169955721721,12149600
2024-04-25,63.18675231933594,63.394542488625284,61.87390411074855,62.3367049022109,11418500
2024-04-26,62.327266693115234,63.564560909879226,62.10058975198513,63.48899952752585,9982800
2024-04-29,63.677894592285156,64.14070264613815,63.243427460734715,63.30009489348002,9795800
2024-04-30,63.25286865234375,63.74400317174064,62.591717438393836,63.18675425154168,10042600
2024-05-01,64.80184173583984,65.0379656287103,63.035632423034336,63.15842145912175,13991100
2024-05-02,65.02851104736328,65.18907354630723,63.91400611516844,65.05684475824415,10815900
2024-05-03,66.2469253540039,66.37915417060431,65.46299222278006,66.01080143779889,12687500
2024-05-06,67.29530334472656,67.34253100137504,66.36025483170198,66.45470293907024,14042100
2024-05-07,67.95645141601562,68.04145976194317,67.35197484515197,67.71088776317855,13621100
2024-05-08,68.8064956665039,68.8442763511784,67.51254144456415,67.7203244013807,9915000
2024-05-09,70.44048309326172,70.58215887347384,68.5514919062454,68.94817832609574,16627900
2024-05-10,69.69432067871094,71.03550249903576,69.56209189112559,70.71437750230804,12046700
2024-05-13,70.44048309326172,70.52548423783128,69.50542726741939,70.02490272622069,7685500
2024-05-14,71.23385620117188,71.41331267051156,70.51604473567222,70.78050234990152,8176600
2024-05-15,72.77339172363281,72.90562053635735,71.75333470610371,71.75333470610371,12470600
2024-05-16,72.16891479492188,73.11341042816458,71.83833555854308,72.78283119178579,10414200
2024-05-17,71.86666107177734,72.30113535469663,71.34719285634351,72.1122319260515,9490300
2024-05-20,71.65888977050781,71.9611280995955,71.37553818439366,71.77222464020933,7179700
2024-05-21,72.6789321899414,72.6883791634265,71.2621888162121,71.65888243736268,6420100
2024-05-22,72.08390045166016,72.89616720523502,71.93278490998046,72.16890879867248,8773600
2024-05-23,71.13941955566406,71.7438962587979,70.47827541346477,71.7438962587979,9097800
2024-05-24,72.35780334472656,72.82060413814126,71.08273581662455,71.23385135479036,7601100
2024-05-28,73.22673034667969,73.91621518883116,72.0933387004872,72.36724324293485,11986600
2024-05-29,72.42391967773438,72.63170985344897,71.9327851581693,72.50892081911076,6896300
2024-05-30,73.8501205444336,73.91623495470895,72.35781562001242,72.60338651786243,21762300
2024-05-31,75.57852935791016,76.00355667119307,73.79343337753743,73.9445561216191,16196000
2024-06-03,73.87217712402344,75.8114296107104,73.69155823107631,75.57377622635082,15410500
2024-06-04,73.33983612060547,73.94822820648714,72.75045311439258,73.77711747904506,8484300
2024-06-05,73.2447738647461,73.51094448719536,72.81699343357647,73.2447738647461,9264600
2024-06-06,72.91207122802734,73.9292276435046,72.84552855608425,73.1402237483528,6550600
2024-06-07,71.666748046875,73.19723629507126,71.30551754362938,71.82835059417395,10059500
2024-06-10,73.1687240600586,73.25427579591805,71.15342077941497,71.74280377488954,11218500
2024-06-11,69.14763641357422,71.60022142593897,68.01641107659891,71.5812123436616,22781500
2024-06-12,68.69134521484375,70.29787737110266,67.87381688569613,70.145782956609,13930500
2024-06-13,69.56591033935547,70.07924260385518,68.78640740125005,68.97652723879501,10023200
2024-06-14,69.45182037353516,69.90811804720686,68.80540289985345,69.16664067352015,6568500
2024-06-17,68.7388687133789,69.77504133312713,68.62479972036152,69.13813194675886,8445300
2024-06-18,66.96122741699219,67.10381366153422,65.56382419962806,65.68740136243333,29169800
2024-06-20,68.88146209716797,69.29022624424182,67.2939390909581,67.49356708102584,14857200
2024-06-21,69.21417236328125,70.05071695443436,68.51072034558015,69.73701273275195,19465500
2024-06-24,70.20281982421875,70.59257491985927,68.68183936492856,68.91949278833663,12063700
2024-06-25,69.37577056884766,70.09823154602745,68.81490487980551,69.93662900528497,10753200
2024-06-26,69.74652099609375,69.97466622463129,68.36812695312389,69.2046715454383,11481500
2024-06-27,70.07923126220703,70.71614059277265,69.61343265878205,69.98417135881908,9824500
2024-06-28,67.31295776367188,69.68949215445376,66.40987759621771,69.59443222934397,23935600
2024-07-01,66.44789123535156,68.092448680727,66.10566976354738,67.93084611143227,11036400
2024-07-02,66.98973846435547,67.11331561572064,65.95356591676524,66.54294893253437,9415200
2024-07-03,68.2825698852539,68.35862070636885,67.06578575783666,67.41750811343371,4487200
2024-07-05,68.52973175048828,68.77689332013124,68.10195852648873,68.44418000673089,7688800
2024-07-08,68.54874420166016,68.99553373403775,68.1970145744977,68.58676961426738,5368700
2024-07-09,68.55825805664062,69.38528727850216,68.1399857358605,68.50121630669376,6220100
2024-07-10,69.29974365234375,69.51838075283727,68.13999371982476,68.69135143407269,6740900
2024-07-11,71.01083374023438,71.4956487118885,69.83207489499112,69.8701003096901,12188700
2024-07-12,72.24662780761719,72.91205437322404,71.07736998221586,71.29601428383275,11099400
2024-07-15,67.46504974365234,70.7256547489954,67.26542175384844,70.50701042533987,19575400
2024-07-16,68.34912872314453,68.71986749810038,67.35098140435124,68.00690719970724,10551800
2024-07-17,67.39851379394531,68.6818408577204,66.99925777456765,68.20653400057355,11878900
2024-07-18,68.1304702758789,68.78639593550704,67.32245022208822,67.49356094839966,10212300
2024-07-19,68.44417572021484,68.78639717902438,67.91183445211371,68.36812489545586,7752100
2024-07-22,69.29974365234375,70.48801083687431,69.16665830788492,69.34726998816058,9034700
2024-07-23,68.54874420166016,69.41379876750551,68.3586243912299,68.85294024991211,7027500
2024-07-24,71.6857681274414,72.00897323894644,68.71985137121612,69.13812363561604,17813700
2024-07-25,69.81306457519531,71.93292882565343,69.67997925241346,71.47663836257456,13934200
2024-07-26,70.59255981445312,71.28650360085459,69.8891006098146,70.5640425701634,7076200
2024-07-29,70.6686019897461,70.98230617596495,69.92712464239622,70.78267821726347,5977500
2024-07-30,70.61157989501953,70.84923330460299,69.58491542499344,70.84923330460299,8505500
2024-07-31,72.61737060546875,73.08316922771697,71.00133042475109,71.17244115880641,15618100
2024-08-01,74.51860046386719,74.54711771180995,72.15157460073614,72.5508305771474,11136600
2024-08-02,75.28858947753906,76.58142447232922,73.97674540309275,75.44069112521119,14513100
2024-08-05,72.8930435180664,75.09846654941332,72.71242463211382,74.67069337517403,11877600
2024-08-06,73.1687240600586,74.52810168869065,72.88353710198254,73.05464782630705,9050900
2024-08-07,73.7295913696289,74.87033208566618,73.47292887876925,73.8816930328098,8193200
2024-08-08,73.7105712890625,74.36649692159261,72.81699228272936,73.31131536169869,6935900
2024-08-09,73.63452911376953,74.17637857955125,72.57934742999363,73.67255452835498,5041200
2024-08-12,73.74859619140625,73.77711343564941,73.09267056339236,73.51094281923952,5955600
2024-08-13,74.26194763183594,74.62317824040503,73.7010817565077,74.4805847295516,5108900
2024-08-14,74.1573715209961,74.69922100155523,73.29230963394905,74.14786335393886,4620700
2024-08-15,73.58700561523438,73.96724527050083,73.32082770289871,73.71058277793531,5946500
2024-08-16,74.68970489501953,74.89884103240891,73.4253871572424,73.69155778569954,6344200
2024-08-19,75.43118286132812,75.64031900030342,74.55662014616395,74.68970546140173,5617000
2024-08-20,75.07946014404297,75.84945478613452,75.06044381189426,75.43118251013135,5967300
2024-08-21,75.70687103271484,76.03958436200922,75.22205603711066,75.26008145368812,5125300
2024-08-22,75.02242279052734,75.99205271389474,74.5851414093914,75.7448911497375,8006600
2024-08-23,75.72588348388672,76.35328469372327,75.25057667995353,75.53575641074968,5052900
2024-08-26,76.65747833251953,77.06624246107211,76.01106080952026,76.04908622294447,5378700
2024-08-27,75.67835235595703,76.657483243386,75.6498351072135,76.39131258497112,5086000
2024-08-28,75.48822784423828,76.17266352942423,75.27909169629005,75.79242389963404,5462400
2024-08-29,76.07760620117188,76.22019969348044,74.82279652354781,75.60229939521417,5179200
2024-08-30,77.02960205078125,77.24965519816207,76.03455976373766,76.14936756251711,6808200
2024-09-03,76.47467041015625,77.67063359854254,76.18763632511154,77.27835416895343,9883900
2024-09-04,77.57495880126953,78.0150723831728,76.84781113136934,76.93392427760045,7517700
2024-09-05,76.85738372802734,78.5891361709092,76.7617081283441,78.41691717164721,8494900
2024-09-06,76.52250671386719,77.68019812645832,76.35985018349922,77.36446211404814,8181500
2024-09-09,77.6801986694336,77.72803281434011,75.83363132579643,76.64688478500274,6918000
2024-09-10,78.74221801757812,78.82832386200332,77.54625484780676,77.94809672095076,9588000
2024-09-11,79.8233642578125,79.95731154577727,78.19685730419467,79.12491857092783,10216500
2024-09-12,79.85205841064453,80.34001336893071,79.13448059534444,79.82335646596516,7856600
2024-09-13,80.9906234741211,81.06716686525394,79.89033595022012,80.27304560630475,6734400
2024-09-16,80.9810562133789,81.86128333971178,80.72273138484331,81.41160002746483,8791400
2024-09-17,81.29678344726562,81.32548539182423,80.54093394238038,81.12456448033508,7415100
2024-09-18,80.63661193847656,81.3159180784923,79.89990190762488,80.83753285598156,9286200
2024-09-19,78.7326431274414,80.17736858607334,77.94809163128237,80.01471205792447,13965200
2024-09-20,79.18232727050781,80.13909775415482,78.50302110306798,78.69437227996559,26032300
2024-09-23,81.15327453613281,81.2680896254219,79.35454860141539,80.04342453799049,7916000
2024-09-24,80.64617919921875,81.58381011865353,80.29217151763193,80.56006606604186,8205300
2024-09-25,80.96192169189453,81.52641277859252,80.22520432500784,80.95235194308859,8354700
2024-09-26,79.85205841064453,80.94277610593434,79.64156775022386,80.60790791871011,8462500
2024-09-27,80.88538360595703,81.17241039274559,80.13910374089474,80.14866619074833,8200900
2024-09-30,80.87580108642578,81.2776429042279,80.37828368813442,80.8470991422369,13884400
2024-10-01,81.58381652832031,82.04306957566088,80.19650223666866,80.4739665549149,9112600
2024-10-02,81.7369155883789,81.88999509410023,80.83754885618146,81.10544346587926,8403800
2024-10-03,81.37333679199219,82.37794147239438,81.08630271211734,81.947397652162,7031500
2024-10-04,80.22520446777344,80.44526489322433,79.42152075655363,79.88076650594222,8341800
2024-10-07,76.81910705566406,79.93818104058353,76.72343146217399,79.93818104058353,11971600
2024-10-08,77.02002716064453,78.27339421087147,77.01045741152484,77.28792173935749,10098300
2024-10-09,77.09657287597656,77.59409035148477,76.21634571953436,76.21634571953436,10102500
2024-10-10,77.44100189208984,78.99096533601377,77.32618681122989,77.49840578273023,7928400
2024-10-11,78.32123565673828,78.34036785539783,76.91478181891821,77.47928022370209,7057000
2024-10-14,79.32584381103516,79.59373837686226,78.08203927017566,78.35950358466214,5815200
2024-10-15,79.2110366821289,80.4165696490188,79.09622158542219,79.41195762668052,15824900
2024-10-16,80.74185943603516,80.98105205370314,79.1536242505011,79.48849245532038,8061600
2024-10-17,80.15823364257812,80.97148713120518,80.08169024846315,80.65575840474561,6153000
2024-10-18,80.73229217529297,80.76100142194453,79.93817820784422,80.29217862117089,8595300
2024-10-21,80.39741516113281,81.28721192087784,80.04341478654939,81.0958607616208,7053800
2024-10-22,80.08169555664062,80.58879010157997,79.54590636148095,79.60331026108226,8358500
2024-10-23,81.2872314453125,82.28227377152244,79.41196189577165,80.9332236861209,10825100
2024-10-24,79.23016357421875,80.89494951683253,78.93356705207042,80.3687228166535,9705100
2024-10-25,77.90982055664062,79.5363274544426,77.77587327327244,79.31627433158607,6580700
2024-10-28,79.28756713867188,80.21562831214798,78.08203436854821,78.49344594012173,8679600
2024-10-29,76.12065887451172,77.21137666384638,76.03455303304933,76.49379878667465,19232900
2024-10-30,75.67097473144531,76.43639404510942,75.47962355281906,76.30244676015514,11650200
2024-10-31,75.82405853271484,76.39811934560188,74.76204274406317,75.00123535773103,13034700
2024-11-01,74.0062026977539,76.0249891999192,73.64263250621151,75.95801555148823,14615300
2024-11-04,74.98210144042969,75.41264521532385,73.76699890310589,74.00619151128689,11759100
2024-11-05,75.25,75.38394728374645,73.64262529546322,74.40803730264581,9051700
2024-11-06,71.29853057861328,71.73865140835676,69.54764620631921,71.08804721168369,28637800
2024-11-07,71.39421081542969,71.8438867777014,70.38959896237698,70.42787065483012,16311300
2024-11-08,73.64261627197266,73.85310692051961,71.45161125690082,71.73864528666095,14657100
2024-11-11,72.62844848632812,73.81484180245565,72.46579196187237,73.65219257757914,10275700
2024-11-12,71.0497817993164,72.52320929556451,70.43744924237951,72.3414205584933,12569800
2024-11-13,71.0306396484375,71.79605896581589,70.72447338140206,71.40377955827508,12451500
2024-11-14,72.02567291259766,72.88676771300858,70.46613982377139,70.68619292302274,13780200
2024-11-15,73.04943084716797,73.3747366335771,72.03525638872438,72.18833588264978,12930300
2024-11-18,73.08769226074219,73.35558681209896,72.05437844872691,73.00158642619711,9044300
2024-11-19,73.74787139892578,73.97749427350855,72.44666294365744,73.01115403108584,7942200
2024-11-20,73.5565185546875,74.14971893400842,73.05900107171973,73.85312239413803,7065200
2024-11-21,74.01576232910156,74.15927935599996,73.05899188255121,73.47040346655103,8908500
2024-11-22,73.20187377929688,74.68517578769732,72.97071202494216,74.38659154880166,8165400
2024-11-25,73.81830596923828,74.26136903596057,73.03813049832505,73.90499621517269,20803100
2024-11-26,74.63701629638672,74.9163401272666,73.65457329510227,74.1650588883138,10563600
2024-11-27,75.62908935546875,76.45742692279822,74.99339270408774,75.2534487549937,8689700
2024-11-29,75.77357482910156,76.08179297306263,75.43646238234732,75.68689192072199,6186500
2024-12-02,74.23249053955078,76.13959552260326,74.06875124387227,76.01437706831899,11361500
2024-12-03,73.481201171875,74.7140737196865,73.4234125676026,74.23248242141638,9806900
2024-12-04,72.95144653320312,73.22113647977505,72.33501027003874,73.20187606151988,8310200
2024-12-05,73.39450073242188,73.7219865910222,72.64321958713158,72.85512090472608,6487200
2024-12-06,72.46985626220703,73.68346838734327,72.16163812629148,73.3848841349407,7079200
2024-12-09,71.9497299194336,72.84548993972852,71.81488495710957,72.72027885999887,9269700
2024-12-10,71.41034698486328,71.7763536741439,70.64943195976761,71.7570932582866,8619200
2024-12-11,71.25624084472656,71.8052545469814,70.87096639524096,71.46813481086967,7472800
2024-12-12,70.52423095703125,71.35256857867105,70.39901251632986,71.1213994643762,6969600
2024-12-13,70.90950012207031,71.03471120483597,70.25453571125863,70.36048637686783,7671200
2024-12-16,70.11006164550781,71.48741304388625,70.08116734355232,70.98655398165774,9767000
2024-12-17,69.60920715332031,69.92705919269861,69.15651747879724,69.64773534129046,7723000
2024-12-18,67.92363739013672,69.86927046246407,67.83695447873127,69.31062276062747,12496000
2024-12-19,67.20124816894531,68.38596602497154,67.14345956326119,67.92363513399783,13731700
2024-12-20,69.03128814697266,69.32987971953877,66.7678107372259,67.01824024529768,27547500
2024-12-23,69.82110595703125,69.85963414359102,68.62676156767907,68.71344447606342,7509000
2024-12-24,70.22564697265625,70.22564697265625,69.37804158065816,69.75368220720274,3001800
2024-12-26,69.70552062988281,70.21600618248749,69.6091965004485,69.81147129346107,4503800
2024-12-27,69.45509338378906,69.76331150192357,69.04092459862399,69.25282593268514,5458100
2024-12-30,69.11798095703125,69.26245980737383,68.36669975344932,69.04092459038192,8399000
2024-12-31,69.05056762695312,69.74406032172998,68.77124377219575,69.21430691641417,6216500
2025-01-02,68.97350311279297,69.9463195475571,68.66528499019934,69.80184069510703,5344800
2025-01-03,69.33951568603516,70.00411405426722,68.95424116316873,69.27209319567105,5088900
2025-01-06,68.61712646484375,69.2913586949109,68.23185195459111,69.15651371859748,7025900
2025-01-07,67.83695220947266,69.2528318364017,67.48057199467073,68.82902913215077,8975400
2025-01-08,68.05848693847656,68.09700777630319,66.90266339417359,67.44204330574821,7930600
2025-01-10,64.89923858642578,67.49020203788297,64.60065434278566,67.41314566904043,16261800
2025-01-13,64.49470520019531,64.8799797050328,63.46410012514253,64.74513473061467,17056600
2025-01-14,65.47715759277344,65.50605189554803,64.4176508343708,64.513974974953,10699100
2025-01-15,66.73892211914062,67.4613090570536,66.4692321714131,66.71965435230298,12416500
2025-01-16,68.7423324584961,68.79048717074548,66.35363680626453,66.42105928221267,11469500
2025-01-17,68.15480041503906,69.19503200126536,68.13553264856277,68.47264507689998,12664600
2025-01-21,68.2414779663086,69.23355475553232,68.17405548592929,68.7327030939288,12153800
2025-01-22,65.96836853027344,67.97178992922845,65.82388968302678,67.96215604647882,14415200
2025-01-23,66.68113708496094,66.79671429817371,65.75647528825672,66.31512298045293,10780100
2025-01-24,70.1485824584961,71.32366627118752,65.49640927159449,65.59272605082346,24588500
2025-01-27,71.11177062988281,71.20808741680786,68.03921589202514,70.60128504553025,19128900
2025-01-28,67.94290161132812,70.19674537221152,67.34572575276496,69.66699935033299,16630500
2025-01-29,68.28001403808594,68.88681643162096,68.01032408540371,68.14516906174482,9496700
2025-01-30,68.67491912841797,69.34914397769006,68.18369396766275,69.3395100945577,8639200
2025-01-31,68.92534637451172,69.08909300581442,68.31854396550843,68.87719165230526,10708600
2025-02-03,68.43412780761719,69.14688088589189,67.60579016996002,67.90437442940615,9128300
2025-02-04,67.32646179199219,68.24148227614278,67.05677185344253,67.66357421517927,10574700
2025-02-05,66.65222930908203,68.18369337994183,66.59444070778532,68.14516519624414,9026100
2025-02-06,66.71965026855469,67.05677003107975,65.74684120929511,66.84486869983525,9145300
2025-02-07,65.75646209716797,66.8352290779164,65.68903962015237,66.59443346736084,9320400
2025-02-10,67.13382720947266,67.17235539697354,65.58310256793861,65.8238982284439,9121300
2025-02-11,67.7406234741211,67.78877818752315,66.18026525961585,66.85449738373492,7020100
2025-02-12,66.72928619384766,67.6057858456417,66.44033583662413,66.75818049472004,8574000
2025-02-13,66.0743179321289,67.0952963775915,66.03578975036623,66.86412728701546,15173000
2025-02-14,65.55421447753906,66.47886901969626,65.38084129160328,66.07433403534644,14184600
2025-02-18,65.97801208496094,66.02617415726986,65.04372373077149,65.49642075587363,12090900
2025-02-19,66.51738739013672,66.95082396523361,65.89132458471899,66.01653567610254,8843000
2025-02-20,67.55762481689453,67.84658252705911,66.28622411947008,66.53665364504606,9340500
2025-02-21,68.94461822509766,69.3202588836547,67.43242170645752,67.55763280980963,16742500
2025-02-24,68.19332885742188,68.82902553204794,67.34572349325403,68.67492014215367,11970900
2025-02-25,68.65565490722656,69.06982372130804,68.07774681393848,68.57859853518812,14063400
2025-02-26,68.39559173583984,69.0023940685142,67.91400048335245,68.56896488067528,8010500
2025-02-27,66.82560729980469,68.29928287606539,66.75818481057709,67.97179696517406,9379800
