Price,Close,High,Low,Open,Volume
2023-12-26,338.2864074707031,342.7162626987524,336.7552239393159,341.8110302630258,355900
2023-12-27,337.71826171875,339.52872673522074,335.7151827856838,337.05378191188026,377300
2023-12-28,339.56719970703125,341.1176622658918,337.05375580605147,337.05375580605147,214400
2023-12-29,340.5013427734375,341.3487969722729,338.0649266461642,339.42277538901317,210500
2024-01-02,348.2728271484375,348.8313898335847,341.8688116253199,341.87845113709136,409400
2024-01-03,350.48773193359375,355.21608828353857,347.9261201209874,349.3609965609756,605600
2024-01-04,354.0894470214844,356.67030893855605,350.61296271580494,352.82790521169346,541800
2024-01-05,357.6718444824219,357.78740107613277,351.6915556478256,357.1132817611429,529900
2024-01-08,358.7214660644531,361.12899268233537,351.1618266065524,358.1147646545464,437300
2024-01-09,354.8791198730469,358.48077086633447,349.22625117031754,358.48077086633447,343100
2024-01-10,356.7955017089844,356.87252964199786,351.19077179482895,351.86489111091566,415800
2024-01-11,360.5223083496094,361.206037712624,355.9672865816161,357.2384383606177,316100
2024-01-12,356.7280578613281,364.0180561448314,356.6895585920102,361.44680456323226,346900
2024-01-16,355.572509765625,359.2897175718032,354.0509361519105,357.2866679177308,316400
2024-01-17,351.6915588378906,358.99116783149367,350.88260389706215,354.79245481520786,294400
2024-01-18,355.2739562988281,355.7843508458869,348.0128466577647,349.61144810805894,261000
2024-01-19,360.011962890625,363.4499185853502,357.47923972149283,358.7793102115474,340800
2024-01-22,360.84014892578125,363.2669254973344,357.6910848846664,359.46302118292436,271300
2024-01-23,361.119384765625,362.49651244698987,358.03776805837816,360.46454452157,252700
2024-01-24,361.138671875,364.23956767510776,360.16602161010024,360.16602161010024,331100
2024-01-25,362.63134765625,364.1914204636406,355.83249370011697,362.2076205494578,274600
2024-01-26,365.7033386230469,365.87667350773654,362.0053808058859,362.9009737655388,254900
2024-01-29,363.5461730957031,365.59739055693655,361.91868268696646,364.7306574294407,337800
2024-01-30,365.68408203125,365.94408435333844,363.19949784293726,363.68100321708636,288300
2024-01-31,370.7302551269531,374.12968194955454,367.976029058762,368.6501483493087,344500
2024-02-01,364.41290283203125,368.0338326703229,361.9764868007354,368.0145536464452,368100
2024-02-02,367.2344970703125,369.4109106582486,365.83814918758037,367.1381901224937,392400
2024-02-05,367.6871032714844,370.075380324142,364.7499324698268,366.6952034523218,250800
2024-02-06,366.5507507324219,370.1524011818239,365.9632989500511,368.7367743418111,294000
2024-02-07,369.7383117675781,371.9917531647038,366.3966636324115,367.93748655206014,429600
2024-02-08,341.445068359375,351.5085418390544,331.04456464874073,346.54901326781044,1386200
2024-02-09,340.6746826171875,342.05178089714695,335.47440120436016,338.7293821488134,691500
2024-02-12,347.5794372558594,350.8055289076818,341.0309763953348,341.4547034451191,413700
2024-02-13,354.5419921875,359.029625188182,348.6290928940847,351.4988751119355,704900
2024-02-14,357.31549072265625,359.7037383988276,352.5004373255319,354.0990385800276,444300
2024-02-15,360.5320129394531,362.4772843100293,356.0154896240041,358.65412999408176,453300
2024-02-16,354.2627258300781,364.9810391489754,353.8967770780713,364.4706446761114,392000
2024-02-20,354.493896484375,359.1645048080428,352.3945399640485,352.3945399640485,388300
2024-02-21,348.5135803222656,355.84210732307594,346.64533713881366,353.42494096547705,456700
2024-02-22,356.7473449707031,358.3651959813821,347.89727380532895,350.52627435049334,507000
2024-02-23,357.1614074707031,358.4518382616481,355.0813008649436,356.7473199295518,225500
2024-02-26,353.4249267578125,359.8771102007184,352.8567539716916,357.16141297451,265900
2024-02-27,354.10870361328125,354.1761214245962,350.1314641883147,352.2693494037049,227900
2024-02-28,356.6510314941406,357.89332357082566,353.81013807111225,354.9464836848215,259300
2024-02-29,355.2354431152344,356.17917492897493,350.74780907729314,356.17917492897493,496900
2024-03-01,356.2369689941406,356.33324656338533,353.50199245291657,354.86948072352857,455300
2024-03-04,353.9064636230469,358.15334471317425,351.9708025400533,355.90951312556103,390300
2024-03-05,353.3575134277344,358.20145613254175,352.26930662119884,354.5034985258776,364300
2024-03-06,356.4873046875,357.8162641960175,352.25970286839896,355.0716777400038,286000
2024-03-07,353.9064636230469,358.64448961811456,351.06557005070607,355.8421247060404,446900
2024-03-08,354.0990295410156,356.169496571176,349.90028780375167,351.99003385581074,332600
2024-03-11,365.6263122558594,367.25377342074495,352.06710414621256,353.7523729949981,382500
2024-03-12,369.38201904296875,369.69018951842656,364.34546253214165,365.0195817736113,340900
2024-03-13,371.76068115234375,373.8311484037644,369.6709348769641,370.75914173542753,303000
2024-03-14,373.94671630859375,374.12969070920457,370.5569289186713,370.5569289186713,247900
2024-03-15,378.3380432128906,378.75213079802785,372.2903366456589,372.2903366456589,844900
2024-03-18,375.4263610839844,379.3246870510865,375.37800691655457,376.79996777792655,384200
2024-03-19,374.7395935058594,380.3016810035542,374.7202577418532,378.3960602800557,246300
2024-03-20,377.9510498046875,378.15417861982064,373.87864325998964,373.87864325998964,349600
2024-03-21,371.8666687011719,377.777006838823,370.0868041702303,377.777006838823,479900
2024-03-22,371.61517333984375,372.93071378937344,370.23188391509484,372.2535782801886,271800
2024-03-25,379.092529296875,379.57618907641177,371.0637887646646,372.0117430395965,253200
2024-03-26,375.619873046875,380.6112457456695,374.29464991270845,378.22196514311145,279600
2024-03-27,382.8554382324219,383.2713785815181,377.4384424907965,378.7249645883098,245600
2024-03-28,384.509521484375,386.8117467387667,383.3487262151901,383.6099213868942,241500
2024-04-01,385.0318908691406,386.40546813062747,382.3910978091615,383.0101965052265,191400
2024-04-02,379.06353759765625,387.65334061066,378.99581813888994,386.5119105353943,305500
2024-04-03,374.952392578125,379.07318323430457,372.1858728840557,378.1735831536666,374500
2024-04-04,367.0590515136719,378.8893797003915,367.0010147049266,377.7189313636972,289900
2024-04-05,367.44598388671875,372.0214159082247,365.8982962490608,369.55476290548916,251900
2024-04-08,368.6551513671875,371.52809170373894,366.817250067228,368.8099260425868,220200
2024-04-09,359.35919189453125,368.33591561488214,357.65670013921095,368.2198419988827,307600
2024-04-10,359.49462890625,363.847566604868,357.12468435112544,360.6166935351866,289200
2024-04-11,354.18402099609375,359.58168021513643,350.7693844192702,356.31213565597574,343000
2024-04-12,349.9859313964844,355.97364258307545,349.30879581173025,352.57834105652194,243700
2024-04-15,347.7803955078125,356.1090321569518,347.36445518751543,352.7330668645818,207000
2024-04-16,348.1576232910156,350.0245427117218,344.87839624364636,348.1576232910156,302900
2024-04-17,345.468505859375,347.06457715554905,342.50848098396733,345.20731069728816,446700
2024-04-18,348.4382019042969,350.3244870247198,343.61128631052867,347.9448889579231,399200
2024-04-19,358.1597595214844,358.43060782487737,348.23505111813716,350.05361666388313,425200
2024-04-22,360.6554260253906,363.7121594182507,357.27949016237693,359.16574561742226,233600
2024-04-23,356.6216735839844,362.3288524183486,355.86716559598705,361.6517169972178,285000
2024-04-24,353.78741455078125,355.2770948046274,350.3437595890833,354.3484763763683,336000
2024-04-25,353.8067932128906,358.19840253109015,350.6049679983217,355.24808983545074,330800
2024-04-26,352.78143310546875,354.3968401375149,349.6279620921414,351.9592056272409,294100
2024-04-29,357.0472412109375,357.41482729757684,353.0328716989053,353.0715727396685,424700
2024-04-30,354.435546875,355.6059952219567,340.03214513337485,348.23502524419433,563300
2024-05-01,357.81146240234375,362.91890797108175,354.6483383949696,354.6483383949696,567000
2024-05-02,359.9106140136719,361.2165013899019,354.3291609766539,359.9202671359909,531400
2024-05-03,357.5696716308594,358.98194993140316,351.59164379845794,358.9335957612083,194900
2024-05-06,366.6141357421875,366.7205267305975,358.1404064300035,358.8465603794362,290900
2024-05-07,366.2658996582031,368.87764481003666,364.29255945085606,368.70353437063125,319800
2024-05-08,368.51971435546875,371.0347509817646,365.0276755790515,368.2972202412113,196100
2024-05-09,368.0940856933594,370.3672924072119,367.0493936292528,368.05538464794853,140400
2024-05-10,370.4156799316406,372.95973515197784,368.51974181924606,368.9453647963501,145200
2024-05-13,368.72283935546875,372.3309517121837,368.31658169743554,369.91265296591996,191900
2024-05-14,366.38189697265625,368.07470588376304,362.3384795381695,368.07470588376304,219400
2024-05-15,362.8511657714844,368.50033704229867,362.40620711338954,366.1884295078093,201300
2024-05-16,375.58111572265625,376.4323615698249,365.4919808500377,368.1037551974645,353000
2024-05-17,380.0791931152344,381.0368299792635,375.4070233720196,378.4830923148544,261200
2024-05-20,377.0611877441406,381.1626431337195,376.3840817013243,381.1626431337195,227200
2024-05-21,381.2786865234375,381.6946268550626,377.72861070080415,377.72861070080415,296400
2024-05-22,386.4731750488281,387.6920071170119,381.0851981204043,381.68493151260594,259100
2024-05-23,374.72027587890625,386.0475802654967,372.5244414675307,385.75739619010653,317100
2024-05-24,378.9764404296875,379.0441598809589,374.9814060881635,374.9814060881635,98800
2024-05-28,375.7649230957031,379.5181274628756,375.5714769086803,377.98977564832774,202700
2024-05-29,372.0992736816406,376.16358743096816,371.79785512965356,375.0356862122656,228300
2024-05-30,377.7776794433594,378.91531349744986,371.4186614540077,372.6924056676254,227000
2024-05-31,380.1112060546875,381.2002058826505,376.58165969129396,377.08728794929095,369800
2024-06-03,376.056640625,382.3572912219179,373.1396639640503,380.17929147710885,201500
2024-06-04,374.0633850097656,378.8764087500601,372.96465229959176,374.2870305870742,195000
2024-06-05,370.0379333496094,374.3939327247534,366.64449707889514,374.3939327247534,198600
2024-06-06,369.1531066894531,372.9062689150249,368.8613912326396,370.6504962833071,114600
2024-06-07,372.2159423828125,376.2705529929117,370.53380849468124,370.53380849468124,136300
2024-06-10,371.04913330078125,372.57569151280126,367.91827356306305,370.12544184601376,139600
2024-06-11,368.6086120605469,369.31839070229074,366.4014141304684,369.0850420719114,156700
2024-06-12,363.3677978515625,370.1449085858203,360.0813325199479,367.2960016508613,166100
2024-06-13,364.0679016113281,364.3304485388158,358.5450988041556,362.3857971554712,147800
2024-06-14,357.3879699707031,362.4537776811797,355.3752489990498,361.90927775740204,203700
2024-06-17,365.9736633300781,368.65726192943566,356.2504068916226,358.6520227458183,218700
2024-06-18,366.8097839355469,370.6407486651367,362.6482321065786,365.59437709679423,218400
2024-06-20,369.7559814453125,371.08806278210915,367.58768465470973,367.74326031293,269200
2024-06-21,366.7514953613281,369.81431506608465,365.08882689412127,369.81431506608465,553300
2024-06-24,371.4381103515625,372.99380756644405,365.49718553117873,368.22941808156907,212200
2024-06-25,371.0977783203125,373.80084220133574,368.5891617482782,372.83824938833396,177300
2024-06-26,365.7792053222656,368.40449656615544,362.4635711438516,368.40449656615544,196600
2024-06-27,369.96990966796875,370.6894211532957,365.4486013319926,365.4486013319926,157500
2024-06-28,370.4754943847656,372.8771398358082,366.90707600193116,369.5129015232583,511200
2024-07-01,368.14190673828125,375.0843256298178,366.4889710543596,374.2286743708363,250000
2024-07-02,359.4396057128906,362.580198306222,356.85321614172153,361.7342798099003,318000
2024-07-03,354.6752014160156,358.93399232755746,350.94147464134096,357.05741102528236,262600
2024-07-05,352.808349609375,355.4627795044947,348.70513439377135,353.1972739144561,495200
2024-07-08,362.7163391113281,363.41641470897724,359.8966008916102,360.6647167276949,274700
2024-07-09,362.48297119140625,365.49718648086025,359.8285412986763,360.1785642710274,268900
2024-07-10,367.6849060058594,367.97662147880385,362.4343538960937,362.4343538960937,231700
2024-07-11,369.29901123046875,369.629598398295,365.0013483757029,368.50169705763943,185000
2024-07-12,371.078369140625,373.16886331877,368.326670979973,371.3117177973784,176100
2024-07-15,385.2937316894531,388.38571981493055,374.3939409164197,375.82326066091713,488800
2024-07-16,383.6796875,390.8846237531083,382.41564641682766,385.2645829748797,222000
2024-07-17,387.0633239746094,392.702829707426,384.2824872733563,385.77987685950313,312500
2024-07-18,388.93023681640625,395.15311467086434,387.1119927069731,387.76343423674814,224400
2024-07-19,374.656494140625,388.67741218275773,373.1396686317983,387.7537206990482,916800
2024-07-22,377.9623718261719,379.702842790113,374.1411397096531,379.702842790113,213500
2024-07-23,374.209228515625,378.82777526796013,372.33264716725444,377.1554036669013,182900
2024-07-24,370.9811096191406,377.26232454932506,370.1157256110157,375.8719060932587,235800
2024-07-25,363.4067077636719,373.87864421881415,362.4635507064345,367.4224174024967,466600
2024-07-26,372.3326721191406,374.6662478578899,362.7941594031465,363.4553337557375,332500
2024-07-29,373.373046875,374.87043667351827,370.11575003666803,371.50616858449456,378300
2024-07-30,378.6624755859375,381.1710625218149,374.0633649183035,376.28026604990043,385000
2024-07-31,381.9975280761719,386.479964221183,375.7552147601869,378.4777143881834,494500
2024-08-01,358.1463623046875,377.86512177300733,354.8987987752869,374.34530829722036,841500
2024-08-02,354.0529479980469,359.95497188701756,350.1928139335713,356.08510507055576,407900
2024-08-05,346.4396057128906,351.30123380132875,340.9070705744062,350.6886935875248,610800
2024-08-06,348.7148742675781,352.66251390717474,345.6714903321943,346.6340831997097,586800
2024-08-07,350.6497497558594,353.50838909923766,349.0356858653586,351.06784259926695,378200
2024-08-08,354.12103271484375,356.38653854550637,351.4763056171591,351.4763056171591,310300
2024-08-09,354.4126892089844,354.5779976208499,350.90260795671463,354.2085091368166,280700
2024-08-12,350.9220275878906,355.84199263411836,349.648283455746,355.28775993365247,387100
2024-08-13,353.0611267089844,355.25859201265075,349.7552256753507,352.8569466458628,217700
2024-08-14,359.3132019042969,360.17855623754554,353.0611258949302,353.0611258949302,166600
2024-08-15,363.12469482421875,363.6497589343346,359.05064835964214,361.78288080560117,207500
2024-08-16,364.1748046875,366.3917056625492,362.18151958893446,364.0094962947332,196800
2024-08-19,368.2585754394531,368.2780409415104,364.47624441698605,364.47624441698605,150700
2024-08-20,366.8000793457031,368.9392074153418,364.077579687091,367.4904518476897,285200
2024-08-21,368.17108154296875,369.16287264311046,364.1456689994631,368.71558150370356,132200
2024-08-22,371.59368896484375,371.8562061955141,366.52785120577187,367.4126710657651,179600
2024-08-23,377.8749084472656,377.96241419183946,371.79787335444627,373.87863474025573,143200
2024-08-26,378.6819152832031,386.89807837294666,378.205485240338,384.85618870306143,372000
2024-08-27,377.3887023925781,382.01698128425414,377.10671968813904,379.70284183841613,357500
2024-08-28,378.8277587890625,379.74174721729247,374.13143924658056,377.92350311209736,287800
2024-08-29,379.6153564453125,381.9683676727981,376.28998998927796,380.22789661995733,296900
2024-08-30,381.385009765625,381.6669925172334,375.9691783570896,381.0738881039798,377400
2024-09-03,382.3864440917969,384.7200490631006,379.20695034427433,380.49042714388736,373300
2024-09-04,381.6378173828125,388.9302597531847,381.09331739299995,385.29377131986007,349300
2024-09-05,378.7208251953125,385.5951743813588,376.49419123937633,385.5951743813588,219200
2024-09-06,372.77996826171875,379.9071026610683,372.322973991022,377.70963706073593,283200
2024-09-09,376.3094482421875,378.78889636034523,370.77691312771145,375.11350672835624,312600
2024-09-10,370.6116027832031,378.2735327115791,368.9781030134128,377.47621865500753,253300
2024-09-11,366.138916015625,370.75746249520324,362.45379377926287,370.75746249520324,295200
2024-09-12,368.55999755859375,368.6669688018801,363.64976527106745,365.95417213753484,214800
2024-09-13,372.1575927734375,373.1882554507777,368.95863350424827,370.6310345855396,306200
2024-09-16,380.6417236328125,382.84094786895616,374.01472912772175,374.0636186747465,287600
2024-09-17,378.7944030761719,383.358998601342,378.64779408811614,380.71016345417337,219600
2024-09-18,379.88916015625,383.3297140016762,378.03204319325795,380.1433023128007,358200
2024-09-19,379.5372619628906,384.43421135415997,377.91474926133674,382.8996342235179,465100
2024-09-20,378.75531005859375,383.0071498276101,377.2598386726793,379.85981418699987,718000
2024-09-23,377.9733581542969,382.0883427879794,377.4064303024359,380.09437108886607,325600
2024-09-24,374.49371337890625,380.46581500106896,373.88767983117947,379.96731459994623,295100
2024-09-25,374.2102355957031,376.41921392499785,370.5643997129397,375.54931405304836,381900
2024-09-26,378.7944030761719,380.37783980495084,372.59748127361166,374.27866727072404,354500
2024-09-27,386.222900390625,386.46725864723834,379.3515175789251,380.0748383021449,460400
2024-09-30,382.987548828125,387.12210104384997,379.0876008096504,386.7115958992143,283200
2024-10-01,387.2785339355469,387.3567154567879,380.87635922972305,381.42371936508096,318000
2024-10-02,387.4544372558594,389.3799814690619,384.67853110084195,386.37925498447174,274400
2024-10-03,384.7371826171875,388.52962752769,382.36202752481944,386.2912975478316,267500
2024-10-04,397.8543701171875,398.10848243490534,387.23943133383506,389.2040813742349,306000
2024-10-07,364.1426696777344,392.91830096373013,360.4772957519933,390.9732187457148,1130100
2024-10-08,365.2960510253906,372.4019782980855,362.1584695739536,366.91859340794076,988400
2024-10-09,380.11395263671875,383.1439712246562,361.03444043510814,362.627661077153,892900
2024-10-10,384.9717712402344,393.03559399668165,382.17632700253307,391.68676142823426,460400
2024-10-11,385.06951904296875,390.08375540137814,383.7109026038464,387.7965656259245,301600
2024-10-14,389.6634216308594,390.8852128127292,380.89584691660576,385.92962062013237,366600
2024-10-15,379.47857666015625,392.7521334443595,379.1364989748122,389.39954542844066,333100
2024-10-16,377.3575744628906,382.606385025369,375.41246246288694,379.41994382417903,359100
2024-10-17,377.2597961425781,380.7883147670849,374.2590698332069,380.4755588936704,493000
2024-10-18,375.55908203125,380.98382310095826,373.7410411900757,379.67406649633597,1019600
2024-10-21,377.9244689941406,380.5537661887853,374.48391552237905,377.8169656804395,238700
2024-10-22,376.6538391113281,377.64102622738966,370.056165895466,374.85536584380435,270200
2024-10-23,376.9568176269531,377.5041777253866,372.4019762280049,377.12296453421607,222800
2024-10-24,378.36431884765625,380.79811746329017,376.2921656680448,380.51465354226394,227600
2024-10-25,371.0433349609375,379.73272883963904,368.84411066263846,379.73272883963904,347600
2024-10-28,372.8320617675781,378.1199781020067,372.6170253052744,374.86510936935866,250600
2024-10-29,368.2576599121094,375.3244812827968,368.12080497673793,372.7733955171679,314700
2024-10-30,371.424560546875,374.41550330602024,366.93814640815714,367.5148283305921,385100
2024-10-31,347.5849609375,361.94345517303185,344.4865147987902,354.85706539040086,1032400
2024-11-01,343.0496826171875,349.0608899766447,342.2090746736929,345.69851786044586,552500
2024-11-04,339.90234375,344.77972513304434,338.9640163723982,343.0790011682243,373100
2024-11-05,346.6075134277344,346.80301196584116,339.5406916913975,339.902337140895,492600
2024-11-06,358.32696533203125,363.9080997458486,350.8886842433294,363.9080997458486,414700
2024-11-07,353.879638671875,361.6502436770324,353.0585984548859,361.6502436770324,463900
2024-11-08,359.97882080078125,361.9141191195307,357.94574338386815,361.9141191195307,408400
2024-11-11,361.08331298828125,363.1652202278017,357.7698007912057,363.1652202278017,525700
2024-11-12,360.38934326171875,361.88481468381394,358.2487624261269,359.0014049896515,397900
2024-11-13,362.31488037109375,364.67049763068184,357.63299747952055,359.40214893595606,341000
2024-11-14,358.22918701171875,361.6502024402072,356.3818243624691,359.85172933726835,350200
2024-11-15,362.9501953125,364.11334300902115,359.06978497519844,360.1645350293099,355500
2024-11-18,364.905029296875,365.0223463068818,358.44421182943876,358.44421182943876,234400
2024-11-19,362.0802917480469,363.4389081402016,358.7179197596292,359.70513665898045,320200
2024-11-20,368.3652038574219,368.97120760060227,361.75774662374556,363.06753321377556,418700
2024-11-21,376.45831298828125,379.4395015277271,367.3486302934483,370.97492819065405,446000
2024-11-22,380.2214050292969,382.0980893562076,377.6605355572482,377.6605355572482,519600
2024-11-25,381.2966613769531,383.9161749473244,378.42300565326974,382.82145463904334,1768600
2024-11-26,378.75531005859375,381.7951125517776,375.26586688183005,377.99291346634107,398000
2024-11-27,382.19403076171875,385.24960360779477,379.77707947674264,380.2093836068868,330900
2024-11-29,380.77923583984375,385.1219165757731,380.51397056231576,382.498617785652,264900
2024-12-02,377.01629638671875,381.3982561296847,376.0730708942679,381.3982561296847,379600
2024-12-03,378.4703369140625,381.68314400931166,374.82525566721364,377.37977192536977,579100
2024-12-04,372.1430358886719,379.29566393623236,371.24895363477145,379.29566393623236,340800
2024-12-05,368.1540832519531,373.60699870589264,368.0165482767948,373.60699870589264,404500
2024-12-06,364.9020080566406,368.42919409363714,362.2295957689126,367.3386289607484,257800
2024-12-09,361.728515625,368.684630843583,361.2077896975047,363.2120762956133,364200
2024-12-10,356.10858154296875,360.91301044063783,351.16658769517954,360.6182712384405,325200
2024-12-11,356.0103454589844,356.69808029789584,352.7385902097215,356.53107140166975,328300
2024-12-12,356.2756042480469,361.1979590011537,355.11625669624857,359.0364381557303,298400
2024-12-13,356.4622497558594,359.0953531018716,355.6271154155592,359.0953531018716,288900
2024-12-16,351.51043701171875,358.7122079530368,350.74408510910354,358.7122079530368,348600
2024-12-17,348.8478698730469,349.8991563552439,346.2442402546115,348.41556571183764,379800
2024-12-18,342.235595703125,353.15123043403753,342.02927826422626,349.0247017542119,505100
2024-12-19,343.24761962890625,345.82180556950567,341.6658024124751,341.79353274347056,410700
2024-12-20,350.4002380371094,353.3968632187229,340.0348029331556,340.41799388211626,772200
2024-12-23,353.0628356933594,353.44599668063637,347.5214984697395,347.56080702708516,301400
2024-12-24,356.0398254394531,356.0398254394531,351.58908325475846,353.0136961490881,84500
2024-12-26,355.7941589355469,357.15001917906943,353.8193164083605,355.53869831469746,145900
2024-12-27,353.65234375,356.6096605429173,352.0704966426611,352.98421821039705,191000
2024-12-30,353.38702392578125,354.61515389937534,349.191742730095,352.817184810836,206300
2024-12-31,356.118408203125,357.2974250520653,354.133760823841,355.2046866362005,274600
2025-01-02,356.97314453125,360.5593079112565,353.2691154590692,358.7809781725506,321400
2025-01-03,358.75152587890625,359.38031284903644,354.2418061216509,358.61396092640246,292600
2025-01-06,355.34222412109375,364.09630811061305,354.7330464732661,358.61394914929735,354400
2025-01-07,364.52862548828125,366.52310742098575,356.4033281533015,356.64895415478554,318500
2025-01-08,361.9839782714844,362.7208563462901,355.1752320563545,360.7853220704546,354800
2025-01-10,347.3348083496094,358.96765228116504,347.12849090202144,356.13806590617287,612100
2025-01-13,345.5368347167969,350.43952008994995,344.8097913503882,347.3642777676001,296600
2025-01-14,352.0704650878906,352.522408513634,343.0412513055311,343.87638566745176,316800
2025-01-15,351.6283874511719,356.874955459313,349.72232720304476,356.874955459313,319400
2025-01-16,353.9372253417969,356.7275330562733,351.7462606486148,352.24731729121066,323300
2025-01-17,355.83349609375,359.4491037113694,353.9274358856656,356.3050788364392,370700
2025-01-21,357.9556579589844,363.2612033803655,356.0987410484143,356.7668365514955,408400
2025-01-22,357.3465270996094,360.9228561083534,356.42297092630264,358.6630788824068,321700
2025-01-23,356.89459228515625,360.215460735461,355.21451877332913,357.7395313668276,396300
2025-01-24,358.75152587890625,361.5614729340167,357.51356124094264,357.51356124094264,282900
2025-01-27,366.4739990234375,366.69998574187986,361.22743116092465,361.72851780529356,345000
2025-01-28,361.040771484375,365.4915137182107,354.9295949750097,362.8092668153601,694200
2025-01-29,345.3599853515625,359.3409978681543,345.20278111593024,356.19700310643566,829700
2025-01-30,345.9298400878906,350.979925190783,342.55985846337165,342.55985846337165,536800
2025-01-31,341.4299621582031,345.8413953622345,339.80880663052943,341.4692407285451,560300
2025-02-03,339.2291564941406,341.9114032968743,335.0338750696384,338.2663217318595,589100
2025-02-04,335.74127197265625,345.19295576487673,330.61259983383763,334.9356114872395,768700
2025-02-05,333.87451171875,336.6353455207199,329.4728830673568,334.48365939268757,653400
2025-02-06,330.41607666015625,337.3132737930364,330.0722242538829,335.03385736212323,400000
2025-02-07,332.1158142089844,334.18891316737313,327.2229336674147,330.60274970692086,560100
2025-02-10,327.6355895996094,334.82752562613246,327.43907681843586,332.1943922831551,447500
2025-02-11,329.7578125,333.1572678433732,321.6423201068447,327.6552396104483,468800
2025-02-12,325.7786560058594,329.7774543945221,324.8256259473464,328.9521546505998,372800
2025-02-13,329.54168701171875,329.98379584403654,324.5309103599416,326.49591845996054,273600
2025-02-14,326.8692626953125,329.5318401768465,325.8179762046475,329.2862141734375,398900
2025-02-18,332.2632141113281,333.255552801607,327.6257937725568,328.2546107598824,419000
2025-02-19,330.4062805175781,332.51865813339424,325.26777377295116,331.58526733439413,394900
2025-02-20,332.29266357421875,333.2260543511863,328.234917328521,329.8364036176116,414200
2025-02-21,331.2414245605469,335.3286149581775,329.2567472214623,332.70534597708456,407800
2025-02-24,334.9552917480469,336.32095677720145,332.57761876965253,332.7741315718366,398700
2025-02-25,337.1954040527344,340.2509772751083,335.9083261379129,335.9083261379129,406000
2025-02-26,337.5687255859375,340.51623771218533,336.37990409043783,337.0676689133532,328800
2025-02-27,341.33172607421875,343.5619994113093,338.7477356975135,338.7477356975135,330900
2025-02-28,347.0400695800781,347.50184766674323,342.40264942722735,343.4047927290004,503700
2025-03-03,349.86968994140625,351.7953894385207,346.2246083973859,349.506168248872,432600
2025-03-04,349.1524353027344,355.6074936608586,347.4821965234393,349.51595697870914,541800
2025-03-05,352.365234375,355.38149874265054,346.5193238233849,350.08581799322394,581000
2025-03-06,357.1795349121094,357.9556915324681,348.03242449826206,350.2725325591299,424600
2025-03-07,357.3956604003906,360.3529770164758,355.24397426719213,356.0103261787668,359700
2025-03-10,350.950439453125,358.3388587107962,345.60561531484626,348.78891866792316,568200
2025-03-11,347.9931335449219,352.29650634936496,345.55651255503125,352.29650634936496,489900
2025-03-12,341.665771484375,348.25836503477854,339.3863549717119,348.25836503477854,414500
2025-03-13,343.47357177734375,348.22888756720914,341.8033329577289,343.08057617176627,430600
2025-03-14,352.3849182128906,353.3281137377016,344.96699439171556,345.5073896278687,353300
2025-03-17,360.6842041015625,364.5374507020166,352.1774223817824,352.3157285921684,528000
2025-03-18,355.3094177246094,362.9665225150936,354.8253007477161,361.1881102373705,340900
2025-03-19,351.9501647949219,356.4653936573132,351.3277114751542,353.5606315995833,467200
2025-03-20,350.54718017578125,353.79775305587265,350.23103876893606,351.3079698732078,405600
2025-03-21,348.19573974609375,351.97981828004765,347.9585959968842,348.9564993057004,1348600
2025-03-24,354.8252868652344,356.1195821154251,348.195724838836,350.7052573756056,463800
2025-03-25,357.90789794921875,359.4393068459155,353.5408649200187,356.6827708318614,300600
2025-03-26,361.7710266113281,364.586871115385,359.5381064537888,359.7060820154942,206700
2025-03-27,363.1048583984375,364.5177104956674,358.1351515987079,363.5593361751575,268300
2025-03-28,357.6510009765625,365.77247323801805,356.13934151174095,364.1422569762347,253500
2025-03-31,358.97491455078125,362.0674014824308,354.3806580254665,358.35249140299015,324900
2025-04-01,361.030029296875,362.82822116627665,356.54443940728663,359.9135691784907,243500
2025-04-02,360.9608459472656,361.2078493205381,356.94951357746277,359.59738250251684,199000
2025-04-03,357.42376708984375,359.25156791110754,353.2148200056824,355.7836610906249,337500
2025-04-04,332.9803161621094,352.6615593682842,331.1623748461624,349.5295431442783,682900
2025-04-07,322.5271301269531,332.5653509292816,316.16432075952537,325.21452805948024,602000
2025-04-08,328.05999755859375,341.7044610231329,323.59415742419304,333.41501362447525,406500
2025-04-09,344.2041320800781,345.8540976639877,320.3831120147446,322.74447864369574,387400
2025-04-10,337.30780029296875,342.58378872445223,331.15249553212743,341.8032797746955,361900
2025-04-11,345.3502502441406,347.06938410056307,333.12852796684524,342.9098556717879,383700
2025-04-14,348.78851318359375,354.72648393768054,347.5633860982459,350.1519766311087,337100
2025-04-15,345.6565246582031,350.73489830540973,340.77573561744407,340.77573561744407,292700
2025-04-16,343.4335021972656,350.25078938771435,342.93949544213484,347.5337522344951,344200
2025-04-17,345.7355651855469,347.8202893999234,342.425713850091,344.895747659867,355900
2025-04-21,338.7601623535156,345.0735826894251,336.2802389778309,344.66849356200163,318800
2025-04-22,352.9184265136719,353.7088252356099,343.1173195420367,343.86821943412275,305300
2025-04-23,351.930419921875,355.43785577780324,349.6974997686279,353.36302140239286,393700
2025-04-24,350.9324951171875,352.21690052463885,346.1406239171497,349.2528602134951,357500
2025-04-25,348.9169616699219,353.13579861417986,343.83858795629595,350.81396085765766,256100
2025-04-28,350.7744140625,352.5133273836393,348.59091277978143,348.91694395160624,354700
