Price,Close,High,Low,Open,Volume
2023-11-14,68.81297302246094,69.7339175071807,68.6564141463583,69.36553830804304,5534400
2023-11-15,69.107666015625,69.49446096275354,68.25118747484159,68.3617033281274,7102100
2023-11-16,68.62877655029297,70.12992048370234,68.14067712148446,69.55893240167718,6820700
2023-11-17,69.4852523803711,69.54051382238755,68.67482383536098,68.96952576320541,7874500
2023-11-20,69.99176788330078,70.08386090947667,69.1352893899947,69.28264385287414,7012200
2023-11-21,68.78535461425781,70.12993289085819,68.64721151862257,69.99178979522293,5120400
2023-11-22,69.71549987792969,69.74313411657957,68.97874845100104,69.06163008820266,4419100
2023-11-24,69.4207763671875,69.98255293256332,69.09844727875395,69.89045991104618,1931000
2023-11-27,68.99715423583984,69.34711761211571,68.62877506271971,69.17213592397778,4552100
2023-11-28,68.61957550048828,69.02478629577801,68.32487354652811,68.88665024411607,6792700
2023-11-29,69.28266143798828,69.48526333650003,68.77613912608564,68.93269801294672,5091700
2023-11-30,70.54435729980469,70.6732889859907,69.35633788316225,69.42080372625526,10393600
2023-12-01,71.51133728027344,71.52054869203705,70.17596362448849,70.71011308680247,5400500
2023-12-04,72.14678192138672,72.2665091918417,71.06007425955285,71.17979450375955,8194600
2023-12-05,72.77303314208984,73.01248068550574,71.69552973609201,72.17442482292378,6276900
2023-12-06,73.08615112304688,73.84132528075672,72.791449184093,72.9848466728207,5745300
2023-12-07,71.87972259521484,73.50057989148652,71.69552947546869,73.2887665865898,8588600
2023-12-08,72.77303314208984,72.97564206142259,71.77841839684136,71.9349772795079,6569000
2023-12-11,73.75843048095703,74.44913875152973,73.1782380631252,73.33479691815553,8190000
2023-12-12,74.43072509765625,74.76226563917128,73.73080539598587,74.3938864790159,6118200
2023-12-13,76.5212631225586,76.54889735527057,74.4951883510461,74.87277890938358,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.6533203125,76.49339565043199,74.43957060645337,75.60123683654861,20354200
2023-12-18,73.88196563720703,74.93210926295752,73.81691261774014,74.93210926295752,4926700
2023-12-19,73.87267303466797,74.36521835589028,73.62175626186989,73.95631668576573,7452300
2023-12-20,73.03628540039062,74.14219406545828,73.02699717430944,74.03067863049274,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.03067016601562,74.34663998262268,73.56600366612423,73.59388252167803,4109700
2023-12-26,74.3001708984375,74.40239809618642,73.77974668462348,74.08642827787023,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40608215332031,75.5176046703952,74.69978705900947,74.8298931171393,3553100
2023-12-29,75.28527069091797,75.55477812025212,74.98788440514379,75.34102840379802,3586900
2024-01-02,77.35767364501953,77.84093075500749,75.15515906644241,75.19233323569132,7417500
2024-01-03,77.58071899414062,78.2591280876691,77.10675719698862,77.73870389644202,7329600
2024-01-04,78.51004791259766,78.94682842758355,77.54354082852217,77.86880593127655,5881000
2024-01-05,77.42273712158203,78.5472293047512,77.36697940530466,78.34278198165126,7369000
2024-01-08,78.05467987060547,78.12902821529961,76.66997562935694,77.0045360902322,8641200
2024-01-09,79.97840118408203,80.1921509084182,77.31121982932429,77.61789435172162,7601600
2024-01-10,78.52863311767578,78.93754187852872,77.47848945214157,77.97103477394299,8386600
2024-01-11,79.3557357788086,79.43937942675306,78.10113778162047,78.36134985923017,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.9133529663086,80.0062848602155,79.28140616139298,79.78324689678911,5139500
2024-01-17,80.36871337890625,80.4616452520908,79.52301702535772,79.7646455678355,5809500
2024-01-18,80.29437255859375,80.43377392654014,79.29998653293998,79.699600006254,6260500
2024-01-19,81.12149047851562,81.66050540029295,80.00628645860576,80.27579391949442,6400700
2024-01-22,72.88758850097656,75.04364080775667,71.90249777597089,74.81130755448189,20378600
2024-01-23,73.86338806152344,74.23511557977208,72.85041143062651,72.98981279509371,7837600
2024-01-24,73.90985870361328,74.25371449563607,72.93406322395194,73.93773756156808,7563000
2024-01-25,74.56039428710938,75.33173533587487,73.92844752470307,74.42099291050164,8337400
2024-01-26,73.90055084228516,74.82059554010006,73.78903542939669,74.56038345636362,5481400
2024-01-29,73.48236083984375,74.35593613839367,73.33367124512677,74.02137568747023,6586000
2024-01-30,73.06415557861328,73.32436765769843,72.45079245770052,73.23143578520336,8102400
2024-01-31,72.7295913696289,73.44517454976634,72.49725815539315,73.22213664936918,7637300
2024-02-01,72.63666534423828,73.02698347388882,71.93037033088427,72.48796867184899,7698000
2024-02-02,71.52145385742188,72.478665539374,71.47499146999756,72.12552161591255,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.2277603149414,72.36716167994255,71.28913202019814,71.43782870026548,8121200
2024-02-07,69.16096496582031,71.04750995251712,68.71488906535187,70.8244720022829,12449800
2024-02-08,68.58478546142578,69.31895236935107,67.86919500550022,69.1423839021185,8815200
2024-02-09,68.4639663696289,68.8821705101916,67.66473935281883,68.60336774981647,10718300
2024-02-12,69.1888427734375,69.83008484716026,67.94353988909016,68.2223426403388,7605800
2024-02-13,68.33384704589844,69.48621785736002,67.81342289044753,69.41187661390086,8560100
2024-02-14,67.87847900390625,68.61265287966657,67.68331993671644,67.94353202630285,7487700
2024-02-15,68.18517303466797,68.3710368211176,67.66474167016088,67.87849140580202,5482900
2024-02-16,66.52165985107422,67.9249476184846,66.32650076600883,67.84131104927728,12823200
2024-02-20,66.94914245605469,67.5903844210416,66.40083236230929,66.53093840009689,7874200
2024-02-21,68.02716827392578,68.11081192533409,67.38593336761771,67.38593336761771,6233300
2024-02-22,67.63685607910156,67.73908327854855,66.75399254596668,67.15360602828261,7323600
2024-02-23,68.35243225097656,68.99366708013582,67.8412963601099,68.0736295668226,5573500
2024-02-26,67.79483032226562,68.66840549270555,67.69260313890575,68.30596623906497,5177900
2024-02-27,67.85990142822266,67.97142395531861,67.49746207797212,67.70191649919018,6090400
2024-02-28,67.56250762939453,68.07364362582426,67.47887106102326,68.0085905981194,4245600
2024-02-29,67.00489807128906,67.7576625124402,66.83761787217182,67.58108699941448,8583200
2024-03-01,67.20006561279297,67.52533782846507,66.94914882753663,67.17218675779203,5401200
2024-03-04,67.14430236816406,67.46956746677697,66.87479497495697,67.27440840760923,5749900
2024-03-05,67.83201599121094,67.85060662238202,67.00491016030685,67.28371290588618,6280400
2024-03-06,67.4974594116211,68.13870150915602,67.38594397917937,67.72979268287303,6170300
2024-03-07,68.45467376708984,68.84499193446072,67.54392428630953,67.81343171337464,9902800
2024-03-08,69.8115005493164,70.1088868386429,68.45467516112376,68.7334708191026,9519000
2024-03-11,69.99735260009766,70.82445830035664,69.54198147181117,69.5884438619032,7394900
2024-03-12,69.77432250976562,70.01594398190622,69.00297442730259,69.93230741622249,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.67224884033203,70.4327171351526,69.30609690853866,70.15106565993747,8399300
2024-03-15,69.18405151367188,70.09473969657444,68.80850903497596,69.70980668611995,13963700
2024-03-18,68.78033447265625,69.63468650205598,68.73338898365448,69.1840413242932,6939600
2024-03-19,68.9211654663086,69.2591457764779,68.71461677023903,68.85543891494453,8661700
2024-03-20,69.45631408691406,69.45631408691406,68.34846780278353,68.7897224799328,7311400
2024-03-21,68.62073516845703,69.73797208832293,68.56440630287626,69.38121066818292,5836900
2024-03-22,68.17008209228516,68.75217323367971,68.12313660110568,68.63950835257475,7730500
2024-03-25,68.14191436767578,68.38601085395197,67.78514584286667,68.06680445057113,5543800
2024-03-26,67.9823226928711,68.21703585146345,67.7006640374094,67.89782223108172,5362800
2024-03-27,68.54562377929688,68.59256210708388,68.11375248412489,68.46112332867833,7747600
2024-03-28,68.77095031738281,69.35304148573549,68.72400482402918,68.77095031738281,8369500
2024-04-01,68.4235610961914,68.74277464044538,67.95413489095796,68.74277464044538,3796100
2024-04-02,67.68187713623047,68.39540708241785,67.50350002184102,68.36724265187617,6139000
2024-04-03,66.55525970458984,67.7569898768446,66.37687541990687,67.59738665522131,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32536315917969,65.72907004844322,64.34895563252192,65.42863751430826,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.95463943481445,65.49435707147506,63.898303410045266,65.49435707147506,7983100
2024-04-11,64.45222473144531,64.80898609823704,64.1330111608413,64.27384046661143,6071500
2024-04-12,63.907691955566406,64.42406371645878,63.485211178746404,64.33017273238642,5691800
2024-04-15,63.607261657714844,64.27384612329108,63.560316164034504,64.09546184275777,7717800
2024-04-16,63.19416046142578,63.73869663894806,63.08150274392203,63.65420335082025,4974900
2024-04-17,62.837406158447266,63.419497361625034,62.79985119409286,63.23172253985299,5287700
2024-04-18,62.11449432373047,62.9219010071841,61.8703906308479,62.91251763802197,6442200
2024-04-19,62.67778778076172,62.74350716177608,62.11447777737072,62.19897105458548,10657000
2024-04-22,62.85618209838867,63.43827332045085,62.65902390128953,62.837408197040915,5622400
2024-04-23,62.931278228759766,63.5415337504537,62.90311380147593,62.987607083327426,5240200
2024-04-24,62.978240966796875,63.081515337043065,62.30226587532278,62.50881461581516,8467100
2024-04-25,61.278900146484375,63.748086830834445,61.10990640825082,63.344379965214074,15172000
2024-04-26,61.41973114013672,62.29286428447937,60.67803677770575,61.49484106205094,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.21318054199219,61.626277936860156,60.856419168254696,61.60750403840078,7436600
2024-05-01,61.50423812866211,61.86099955135074,60.997256846182175,61.32585383587922,7232500
2024-05-02,61.335235595703125,61.77649741713462,60.92213820323514,61.729551926944666,5571500
2024-05-03,60.81886672973633,61.52300613861017,60.396385949562614,61.50423223937251,7822700
2024-05-06,61.53240203857422,61.551175939449955,60.405774588348194,60.81887203638544,7187300
2024-05-07,61.45729064941406,62.09571070718017,61.175639165705945,61.429126217330946,7318200
2024-05-08,60.9503059387207,61.59811649152957,60.80009325514093,61.560561529915496,5135000
2024-05-09,60.631099700927734,61.231964762898784,60.57476367689032,61.19440980116603,6048600
2024-05-10,61.92670822143555,62.15203080921166,60.71558767246555,60.762533161237045,8733200
2024-05-13,63.41010665893555,63.457044992094275,62.08632102979898,62.1051020933641,6736500
2024-05-14,63.51337814331055,64.18935314349838,62.95006803077959,63.841975112047216,4356200
2024-05-15,62.91250991821289,63.82319801659708,62.87495495754097,63.77625252503809,7532100
2024-05-16,63.710533142089844,63.81380749323071,62.76229008292198,62.912509925627376,4832000
2024-05-17,63.57909393310547,63.67297775272608,63.10027714130115,63.67297775272608,3579000
2024-05-20,63.748085021972656,63.879523796549584,63.25987771965036,63.57909128853432,4719700
2024-05-21,63.17539978027344,63.74810050699134,62.75291176261326,63.654216668470546,5701200
2024-05-22,63.65420913696289,63.73870243277111,62.87495975997267,63.07211794640208,6227700
2024-05-23,62.12386703491211,63.494590799529654,61.97365436243912,63.42887141228347,5625300
2024-05-24,61.663841247558594,62.367980722600954,61.22257936380503,62.321035225780605,5971000
2024-05-28,60.03023147583008,61.541788253881364,59.842463828734395,61.31645848191463,5593400
2024-05-29,59.61713790893555,60.00206731753099,59.24159545016221,59.61713790893555,5609600
2024-05-30,60.16167449951172,60.396387642381654,59.21343139671172,59.598360807760876,7118600
2024-05-31,60.340049743652344,60.36822133673835,58.274577015684834,58.884832600772285,14509300
2024-06-03,59.551422119140625,60.922146088156516,59.316708963565084,60.368226479179235,8560900
2024-06-04,60.236785888671875,60.64987615940901,59.33548467624764,59.65469470156825,6593100
2024-06-05,59.97390365600586,60.480881325983866,59.4387579733236,60.25555871297994,6145800
2024-06-06,59.945735931396484,60.358833359619595,59.617138960253904,59.8987940185816,6087400
2024-06-07,60.74375534057617,60.95030404158631,59.67346761939484,59.91756769941196,7412500
2024-06-10,61.260128021240234,61.28829245128173,60.12411731134938,60.612317478780234,11592200
2024-06-11,60.92213439941406,60.93152492944096,60.321269409455,60.69681181889834,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.67346954345703,60.246166592239334,59.61713710097298,60.14289223840438,6502400
2024-06-14,61.83079528808594,62.36300505504121,59.59743715661914,59.63545265788133,9793600
2024-06-17,61.08000564575195,61.71675623051644,60.82341007481365,61.53618441162787,5915800
2024-06-18,60.015602111816406,61.14653249071044,59.578431085691406,60.984972043827824,6684600
2024-06-20,65.09054565429688,66.0219072433676,61.64072072630453,61.80228115734573,25061700
2024-06-21,67.16234588623047,68.5974002005098,66.10743932251248,67.99867238760848,31120000
2024-06-24,67.2193832397461,68.49287006431156,67.05781552634,67.47597884221112,10915500
2024-06-25,66.15496826171875,67.93215503466449,66.0789372525549,67.13384393987614,8354500
2024-06-26,65.8698501586914,66.74419219038087,65.48020395768334,65.75581090508686,5795200
2024-06-27,65.41368865966797,66.1359615454838,65.11907029107165,65.70829977754767,7176300
2024-06-28,65.20458984375,65.57523187865915,64.68188581979365,65.41367145333254,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.284847259521484,64.93848876607551,63.27534882321977,64.85295208435697,3995700
2024-07-05,63.37989807128906,63.60798383506459,62.733649031661976,63.31337275474137,4211700
2024-07-08,64.19720458984375,64.79593235803829,63.70301037580072,64.49181563044054,5747000
2024-07-09,64.39678192138672,64.59635784848436,63.047257115603074,63.76953707846708,5364100
2024-07-10,65.33765411376953,65.44219494040887,64.29225309809247,64.46331924616445,4101600
2024-07-11,66.49708557128906,66.81070797539776,64.75791469473843,64.83394568677348,9594900
2024-07-12,66.48759460449219,67.17185918287001,66.4400806619869,66.76320157360081,5101000
2024-07-15,67.29540252685547,67.7135658149241,66.72518447539929,66.90575630446818,7569300
2024-07-16,68.08419036865234,68.47384374135929,66.83921376449769,66.83921376449769,5129700
2024-07-17,69.66181182861328,70.30806082357043,68.4358391506483,68.4358391506483,7220100
2024-07-18,69.86138916015625,71.20140111353938,68.90151771081221,68.99655283682199,8120100
2024-07-19,68.95854949951172,70.07998158594742,68.38833139215994,69.86140148264226,5571800
2024-07-22,68.81599426269531,69.68082341059313,68.445344912778,69.27216580753576,6420800
2024-07-23,67.63753509521484,68.70194744631328,67.26689299765795,68.37881929032864,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71249389648438,73.50129204884716,70.68820997651773,71.03984795457744,11733400
2024-07-26,73.18766784667969,74.40413483674178,71.98069929352592,72.2563062288861,7453600
2024-07-29,73.87193298339844,74.10952442104505,72.99759098231532,73.29220929548349,4571100
2024-07-30,74.17606353759766,74.55620410800354,72.81703997131845,73.57732836284683,6120800
2024-07-31,72.28482055664062,74.10002271822029,72.10425598480535,74.02399171391298,7052000
2024-08-01,72.6934814453125,73.3777460137467,72.04723238075975,72.33234503451266,5662500
2024-08-02,72.95956420898438,74.32809299860186,71.79061857678123,73.92894118520147,6458100
2024-08-05,71.11588287353516,73.34924131465745,70.60268441141369,73.0641286410178,7349100
2024-08-06,70.50765228271484,71.76213504903448,70.46963677455767,70.80226340753697,5311100
2024-08-07,70.32707214355469,71.5815547620327,70.27955095127942,70.8117607520418,4214700
2024-08-08,71.83815002441406,71.99021203843624,70.10848449384925,70.37459301838805,7786300
2024-08-09,70.00394439697266,72.46538820109947,69.19612771153575,71.22041139288979,9545100
2024-08-12,69.36719512939453,69.84237801170441,68.8349926214364,69.69982169686837,5606900
2024-08-13,70.30806732177734,70.56466290566478,69.06308315349364,69.32918442588532,4356900
2024-08-14,70.46011352539062,70.65968945544165,69.36719150306979,69.86138573523755,4747800
2024-08-15,70.65019226074219,71.28694287683544,70.08947990187083,70.68820776399521,5196700
2024-08-16,70.11798858642578,70.55515599071518,69.27216359214825,70.27005059698682,5148000
2024-08-19,70.75473022460938,70.8212555399366,69.63329830143935,69.69982361676658,3727900
2024-08-20,71.03984069824219,71.18239701266266,70.65018725554057,70.84026475833966,3668000
2024-08-21,71.40098571777344,71.63857718698691,71.08737048895598,71.13488443236895,3659700
2024-08-22,72.13277435302734,72.4749066622683,71.6100701998213,71.8191518611037,5930800
2024-08-23,72.91207122802734,73.29221902888963,72.14227718805047,72.31333608518646,6847100
2024-08-26,73.14015197753906,73.58682506902551,72.62695356928117,72.9880972180825,2926800
2024-08-27,73.17816162109375,73.61532898926382,72.88355056336755,73.3777375554291,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.5065689086914,75.69664644177449,74.36613271305889,75.01238182410839,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.744140625,76.44741643784465,75.45903527583546,75.82967730524958,8733300
2024-09-04,75.20243835449219,76.02925915809392,74.81279217167884,75.71563672389514,4580600
2024-09-05,74.86031341552734,75.38301752354778,73.8814377684308,75.03137955535986,4306400
2024-09-06,74.81279754638672,75.27847476198502,74.37563014490648,75.18343963135291,9220900
2024-09-09,75.2404556274414,76.2193312020578,74.47066168055188,74.5086771811127,5571500
2024-09-10,77.39779663085938,77.51183589164472,74.8223060645282,75.24046210526774,6869000
2024-09-11,76.922607421875,77.16969730052509,75.68712902576306,77.11267767479282,6144800
2024-09-12,79.03241729736328,80.67654594383447,77.91098545004651,78.89935942499325,11448200
2024-09-13,79.43529510498047,79.7806248425042,78.24583007488694,78.61034154517144,6530300
2024-09-16,79.77104187011719,80.17392414578951,79.1571166120005,79.61755872596824,7844100
2024-09-17,79.66551971435547,79.94369509068925,79.02281823121271,79.6751069214851,7078500
2024-09-18,80.47129821777344,81.0756217035885,79.38735082682516,79.97249257656608,9199500
2024-09-19,80.48089599609375,81.20033188285535,80.03004833609964,80.95092539293685,8798300
2024-09-20,80.51925659179688,80.56721458708637,79.37774945410838,79.86696784432908,24926000
2024-09-23,80.56721496582031,81.01806257084115,80.07800389177928,80.8166214253279,6474400
2024-09-24,80.37537384033203,80.84540321198874,79.94370794031758,80.37537384033203,7985100
2024-09-25,78.85975646972656,80.56721628988211,78.80220394677106,80.51925829357903,8375500
2024-09-26,79.65592956542969,79.73267113755564,78.49524073132147,78.67749281702169,5654500
2024-09-27,80.20269775390625,80.8933572427826,79.65592687829229,79.83818627632324,5456700
2024-09-30,80.42332458496094,80.81661965937809,79.75185411458925,79.76144864087435,5116100
2024-10-01,80.51925659179688,80.55762737911608,79.44489650229715,80.40414422983926,6619000
2024-10-02,81.28665161132812,81.94853489524942,79.71348589986025,79.9341161006605,6042300
2024-10-03,80.73988342285156,81.46891378064247,80.58640758454173,80.81662500124634,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73748779296875,81.91015265513417,80.88375800739486,81.07560460158824,4593100
2024-10-09,82.62960052490234,83.31066554856976,81.59361119940282,81.7087235639515,6162100
2024-10-10,81.2195053100586,82.437754052017,81.1427637335536,82.33223621394251,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58401489257812,81.86219026854148,80.90294262638761,81.45930801527174,3493100
2024-10-15,82.32263946533203,83.10922230707921,81.34421000597993,81.70872150682104,5133500
2024-10-16,83.2147445678711,83.2818916194518,82.3322383703876,82.3322383703876,3181200
2024-10-17,83.79987335205078,84.07805604233673,83.06124858027944,83.37780205389573,4287700
2024-10-18,83.18596649169922,83.61762505409445,82.5049014638083,83.2531135418158,4365100
2024-10-21,82.77349090576172,83.71354962149344,82.41856659640523,83.10922616138019,4451200
2024-10-22,84.5672836303711,84.75913024952538,82.1116044580156,82.18834603306908,6044400
2024-10-23,83.67518615722656,84.78790976428513,83.5888500523584,84.55769234876952,4373500
2024-10-24,85.1620101928711,85.58408152554908,84.04928665919171,84.14520996612418,7183500
2024-10-25,85.373046875,86.0828881369213,84.84545770287514,85.80470542057176,5734900
2024-10-28,85.14282989501953,85.77592958623607,84.91260517232321,85.6032647034535,5961700
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69197845458984,84.7687200253425,83.9149901765364,84.31787244526937,5846900
2024-10-31,85.20037841796875,85.6416314713762,84.16438916989267,84.35624309646916,5894500
2024-11-01,85.86226654052734,85.91981906253396,84.59605982702604,84.71116487103926,6485900
2024-11-04,86.1788101196289,87.01335825584279,85.72796984676768,85.8430748872943,6124300
2024-11-05,86.5433349609375,86.70640532536578,85.3826460377155,85.98696949802721,3960200
2024-11-06,87.95342254638672,88.23160525314928,86.81191545975402,87.29153930207309,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.0758056640625,94.8696015459735,92.37555892257208,92.47148223145687,7094300
2024-11-12,90.50502014160156,92.89354489472933,90.38991510001614,92.42351556513728,9322700
2024-11-13,88.85511016845703,90.37072326278376,87.89586248624707,90.29398169177199,11060500
2024-11-14,88.3563003540039,88.88388948129429,87.57931211061141,88.5481469538484,8202700
2024-11-15,84.7975082397461,88.24120437988495,84.61524881313284,87.97261616286332,11454500
2024-11-18,84.85505676269531,85.41142222511878,84.05887935803548,84.78790971160832,9099600
2024-11-19,84.17398834228516,84.98934744942623,82.5720463889582,84.05887597998502,8179300
2024-11-20,85.01811981201172,85.4497856619844,84.19316621621938,84.51931423520844,4781700
2024-11-21,86.1020736694336,86.27473854429894,84.4809427508911,85.44019042936993,4057300
2024-11-22,86.5145492553711,86.80231916380741,85.63203584145464,86.15003045881465,4545900
2024-11-25,86.80231475830078,87.64645734455358,85.8526616672449,87.05172118773716,10754100
2024-11-26,87.62728118896484,87.94383470539314,85.97737387501328,86.65843890465987,4406500
2024-11-27,88.64407348632812,89.1141027572169,87.71360215116583,87.71360215116583,5527200
2024-11-29,88.8071517944336,89.36351720416341,88.56733987490993,89.05655092143331,3851000
2024-12-02,90.18846893310547,90.51461696900728,88.72082106774596,88.75919185540967,5023100
2024-12-03,88.7208251953125,90.54339744249343,88.69204893284582,89.98703197320498,5532000
2024-12-04,87.85749053955078,88.82633273495203,86.1979961696089,88.81673820908262,9124300
2024-12-05,89.58414459228516,90.42827995695191,87.867090283634,87.867090283634,12428600
2024-12-06,88.37548828125,90.38031978700283,88.27956497460403,89.68966026958519,4470700
2024-12-09,86.89823913574219,88.3946704124714,86.81191036206401,88.11648772204404,7396100
2024-12-10,88.5769271850586,89.16206885485288,86.94620905779914,87.62727403181827,6748200
2024-12-11,88.61529541015625,90.79279167739065,88.19323142006544,88.6344844615342,7525100
2024-12-12,88.61529541015625,89.42106724301829,87.71360759431957,88.69203697871049,5782700
2024-12-13,88.85712432861328,89.09895190247082,86.23571431359659,88.663665221524,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76641082763672,90.53057957270153,88.87647962352327,88.87647962352327,6125300
2024-12-18,87.72537231445312,90.44351186009496,87.6286353817323,89.68901101682013,6616100
2024-12-19,88.11228942871094,88.48954722564476,87.31909529821834,87.44485035719353,8875200
2024-12-20,89.54391479492188,90.24037939653606,87.74471703408257,87.94785131288805,22530200
2024-12-23,90.34678649902344,90.46285901568673,88.78941627385886,89.59228562074338,4809500
2024-12-24,90.87881469726562,90.97555164718803,89.08929182359809,89.95987271294783,2109100
2024-12-26,91.32376861572266,91.45919146680478,89.94051459681938,90.12429853472118,2915400
2024-12-27,91.03357696533203,91.29474751073168,90.37580563692701,90.37580563692701,3349300
2024-12-30,89.00222778320312,90.92717332224427,88.72170689480137,90.85946189262953,3613200
2024-12-31,89.3504638671875,89.94052379869699,88.7797468963865,89.56326595495142,3482500
2025-01-02,88.87647247314453,89.79542173541772,88.41216763704197,89.59228744712381,3495200
2025-01-03,88.42182922363281,89.32142062788571,88.32509229931252,89.17633000138761,4265200
2025-01-06,88.24773406982422,88.53792277179434,87.37715320392796,87.7834218146819,6779400
2025-01-07,87.6673355102539,88.51857335258183,87.55126298993093,87.91883827094101,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94185638427734,88.44119046125958,85.67468211766175,87.24172762766942,7869700
2025-01-13,86.9999008178711,87.41584459023557,86.10996963002643,87.3481331565945,6523300
2025-01-14,88.0252456665039,88.48955790183166,86.8934942791328,87.6286448634122,7418300
2025-01-15,89.36012268066406,89.63097576332217,88.06393042362093,88.3637942544311,8084400
2025-01-16,88.65399169921875,90.02757057305037,87.85112236789766,89.24405158079284,8955300
2025-01-17,88.83777618408203,89.7664005850236,88.69268554017746,89.00222454716064,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.99855041503906,90.25972094657168,88.83777363713716,89.60194965309148,7285700
2025-01-23,89.88247680664062,90.24038429634577,89.19568733720027,89.98888153655317,4086100
2025-01-24,90.02757263183594,90.92717153907111,89.2440536216606,89.34078317921436,5409200
2025-01-27,92.23303985595703,92.70701985828136,90.0565915812124,90.0565915812124,7914200
2025-01-28,90.78207397460938,93.53890696887446,90.74338067539257,91.89448234211767,7406100
2025-01-29,92.46519470214844,92.79408406546001,91.00456135741825,91.31410038053903,5593500
2025-01-30,93.7807388305664,93.80008917105333,92.32010546348369,93.40348837098954,5020500
2025-01-31,94.02256774902344,95.15432652366349,93.27774198963806,93.56793806108271,9419400
2025-02-03,95.16399383544922,96.19901566107391,93.57760538084676,93.85812628050108,10515600
2025-02-04,94.7867431640625,95.25105539901944,93.87747641476044,95.16399362621824,6156200
2025-02-05,96.3924789428711,97.224366443672,94.80609054134203,95.26072759177885,7738300
2025-02-06,94.83511352539062,96.33444023358099,94.65132218580885,96.28607914105451,4518000
2025-02-07,92.9004898071289,95.11563146355581,92.76506694428993,94.56426484199925,7182200
2025-02-10,92.35880279541016,93.02624197148783,91.4688715939851,92.90049427280488,9628200
2025-02-11,92.9972152709961,93.13263812786731,91.9235002058084,92.21369625909942,6260000
2025-02-12,99.9328384399414,101.28707452171054,97.5339126996582,98.41416135581272,16210300
2025-02-13,102.49620819091797,102.95084525569153,100.42616454364519,101.41281789571275,8715000
2025-02-14,100.67767333984375,103.20235420305416,100.52290012555063,102.34144849352955,6400400
2025-02-18,101.8094253540039,103.09595002991318,100.60028728566657,100.84211489933404,9434600
2025-02-19,104.1309585571289,104.28572437241716,101.76104381934476,101.79006932845395,6384100
2025-02-20,106.43315887451172,106.51054547534204,103.91815338746551,104.25671054110765,7684500
2025-02-21,106.35577392578125,107.4004709132414,106.18165776120456,107.11028222560863,9732800
2025-02-24,107.40046691894531,108.32908396882092,105.87211479561175,105.9881946943433,10495100
2025-02-25,107.88411712646484,108.44515887451409,106.50086309523552,107.46817340015134,8072000
2025-02-26,106.84911346435547,107.43917344053685,104.85645626085365,107.0909410814792,5911200
2025-02-27,108.3290786743164,108.89012042077668,106.45250170648907,106.7233474102997,6301000
2025-02-28,110.57324981689453,111.01821171672194,108.15497380914167,108.48386318379225,12604000
2025-03-03,112.19833374023438,113.33009254235388,110.93115944947681,111.13429375242318,10017300
2025-03-04,110.98918914794922,113.55256308967908,109.86711296281001,113.41714022905872,11982700
