Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-06-03,224.58895874023438,228.14886292024806,222.27796210069673,227.88334064548266,1644000
2024-06-04,226.68360900878906,227.85385782478667,222.68117739187548,222.8385250490093,1100600
2024-06-05,228.9060821533203,229.35843786871862,225.6903591095664,227.34246433962528,987800
2024-06-06,228.1783905029297,231.54161802445023,227.52934264645228,229.004443226356,1028000
2024-06-07,227.26380920410156,229.03391769197296,226.30990973838337,227.67683551830473,2723400
2024-06-10,228.896240234375,229.5354594097975,226.1623886986528,226.18206090548813,1219800
2024-06-11,228.7782440185547,229.3682901977279,226.11322261680252,227.93251916467185,1285100
2024-06-12,232.6331787109375,233.19372409938035,230.13534848538907,230.13534848538907,1477700
2024-06-13,236.47825622558594,236.77327929782743,230.76470324867984,231.31540498059897,1188700
2024-06-14,235.47520446777344,235.77022756593158,231.23675147424578,235.35720123070942,1566300
2024-06-17,240.6380615234375,240.98225764653426,233.65592807424693,234.59015540129727,1406900
2024-06-18,239.0154571533203,243.09656258799282,238.11073063544467,241.20843572388299,1320100
2024-06-20,239.92999267578125,240.34301898680482,238.63191212763536,238.6515693289956,1154400
2024-06-21,239.48748779296875,241.85748625518488,238.72043671477826,241.61163616588027,3289900
2024-06-24,241.58212280273438,242.18199758968743,239.19245225600415,239.19245225600415,1058600
2024-06-25,240.76588439941406,242.77201430192315,239.7333111384254,242.4376618190878,1283800
2024-06-26,237.50100708007812,239.22195764876514,235.6915540834639,238.64175505835593,1592600
2024-06-27,238.2287139892578,238.91709117306024,236.21274044666,238.91709117306024,1153600
2024-06-28,237.7567138671875,242.6933729665312,237.0191635828295,238.37624590230894,6788900
2024-07-01,235.53421020507812,239.3203075190689,233.50840790406423,238.1697309210804,1475000
2024-07-02,235.99639892578125,236.13407436705575,232.75117494659955,235.8292226760549,1417300
2024-07-03,236.18325805664062,237.6583585678866,234.52130907975706,235.65222847501136,866700
2024-07-05,236.9798126220703,237.3731817661672,234.49181093196438,236.5077846546526,851900
2024-07-08,235.87840270996094,239.0252807509324,235.19985408438467,238.07138123461476,1040300
2024-07-09,233.57725524902344,236.86180881551533,233.4494084018102,236.86180881551533,1254900
2024-07-10,238.4942626953125,238.7106119778431,233.22323609506526,234.00995939467657,1376000
2024-07-11,235.79971313476562,238.90726155758486,235.2785121974222,238.90726155758486,1765400
2024-07-12,238.75975036621094,241.36577014411668,236.17341780118826,237.16664669443676,1699300
2024-07-15,242.57534790039062,242.75236775557107,237.97304174266577,238.7695935772337,1062300
2024-07-16,250.875244140625,250.95391796309187,243.57841591866773,243.8242659868152,1562300
2024-07-17,243.4407501220703,251.0916033453879,243.38174850425776,249.04612889673132,1752900
2024-07-18,240.03819274902344,244.3749919827124,239.99886333663684,240.70691280358602,1399800
2024-07-19,239.86117553710938,241.64112771457326,238.62208153098683,240.9330782840741,1342500
2024-07-22,238.90728759765625,239.94968958596135,237.14699253736845,239.56616404299064,1212700
2024-07-23,238.2877197265625,241.52311505465153,237.95336723228812,238.63191582716686,730900
2024-07-24,231.13841247558594,237.59936000047887,231.00073702632102,237.23550667145702,1762500
2024-07-25,229.86981201171875,233.56739160723308,228.4733854356655,231.0990623433322,1380100
2024-07-26,232.67250061035156,233.7935762732479,230.1156540080633,231.68910037954788,929400
2024-07-29,234.49179077148438,235.54403626029065,231.7874400360069,233.99026203706575,1335700
2024-07-30,234.80648803710938,237.53049599691778,234.09843863814544,235.03266589898755,1752800
2024-07-31,223.52688598632812,232.29881465741607,219.22941657165524,226.18206373340337,4316500
2024-08-01,215.1483154296875,222.73033830972912,212.03093829389277,222.39597080511098,3067900
2024-08-02,210.12315368652344,213.0438539640305,206.53374836505458,211.54908121126456,3679000
2024-08-05,207.84164428710938,208.8152009097664,201.1545197324856,205.5994929666615,4057500
2024-08-06,211.6769256591797,214.7844743712218,207.68432263299198,208.97257469256996,1911700
2024-08-07,211.20489501953125,214.02724919084827,210.23132328189132,212.35547161556116,2854400
2024-08-08,212.21778869628906,214.19441790620667,211.21471618423487,211.87359258754074,1369600
2024-08-09,214.35177612304688,215.36467728609867,210.49684854032083,211.92277605093273,1214100
2024-08-12,211.1163787841797,214.33210211268448,210.85087149508638,214.33210211268448,1075200
2024-08-13,212.8373260498047,213.25036739291426,209.72979241365746,211.68674946528054,1081100
2024-08-14,213.49620056152344,214.0960753150422,211.9620835648629,213.39785453419367,847400
2024-08-15,218.21652221679688,219.24909554069927,215.2958221032862,216.03337233385966,1726700
2024-08-16,217.5163116455078,218.61099445907553,216.6977636814688,218.5518248553509,1005700
2024-08-19,222.04296875,222.8812449383041,218.009413548309,218.2461070133906,1068600
2024-08-20,220.05084228515625,222.36840358766273,219.79442061762572,221.40193166294742,1069700
2024-08-21,221.4117889404297,222.03309984665964,219.98180174109058,220.9778735175189,710500
2024-08-22,221.02720642089844,222.7826417510433,220.05087775475928,220.72148673561355,991200
2024-08-23,222.1514434814453,224.5084612710114,221.84572383838088,222.86150880324283,958300
2024-08-26,221.56961059570312,224.98187011632496,221.05678224703047,223.44340011852867,1104900
2024-08-27,224.47889709472656,225.03116682948402,220.71161994793292,221.3033310716495,1017700
2024-08-28,224.18304443359375,225.03116218860774,223.05876172045316,223.2954551939914,1026200
2024-08-29,228.17715454101562,230.38624859112156,225.7215254685128,226.57951489883575,1954400
2024-08-30,231.45132446289062,232.1811029709396,227.86155638153156,229.35071324762396,2218100
2024-09-03,227.53610229492188,231.46117472125394,226.56963035087654,230.9680746408728,1802700
2024-09-04,226.29351806640625,227.4769553676406,224.96214169737902,226.8260595850841,1412200
2024-09-05,225.8990020751953,227.3684457038508,223.72936477285813,226.55975436442137,1808800
2024-09-06,224.4591827392578,229.68603202148827,224.02525222189038,226.30337238984774,3355300
2024-09-09,225.43553161621094,227.76296501545195,223.41381791398592,225.77083611950442,1876900
2024-09-10,222.55580139160156,225.83984992334769,218.887135376762,224.5380584124338,1755200
2024-09-11,224.19290161132812,224.636688708192,218.77865689456922,222.55580560685834,1330900
2024-09-12,227.51638793945312,227.634742198745,224.44930465069424,225.6426135391348,1044100
2024-09-13,228.5420379638672,229.35071429641792,226.50059634281294,228.3546575196289,1034100
2024-09-16,229.25210571289062,232.4966977581606,228.69982095894048,229.85368843839308,993100
2024-09-17,232.35862731933594,232.97006662157773,229.54795075913427,230.50456614709228,1005300
2024-09-18,235.4454345703125,238.39416345485452,233.53220382818856,235.6032151612451,1539600
2024-09-19,241.08651733398438,242.62498730093932,238.6998995103301,239.61707355876644,1676100
2024-09-20,241.01747131347656,241.36264740997927,237.57562712618054,240.534227788017,3663400
2024-09-23,238.3350067138672,241.7472661156448,238.029287051648,241.47113125633575,1393400
2024-09-24,243.96620178222656,244.0450996012612,239.49871623590394,239.66636845826997,1225300
2024-09-25,242.11216735839844,244.20290712463668,241.25417793512557,244.05498310276963,951400
2024-09-26,247.25025939941406,247.53625083693277,242.8222150726608,244.74530245796493,1431800
2024-09-27,249.54808044433594,250.91889805700214,248.1969910482591,249.32125862232905,1238400
2024-09-30,245.1693878173828,250.44555011837667,243.05891988734095,248.57177566535486,1646300
2024-10-01,242.6841583251953,245.8695809060597,239.74528580581438,245.2778697874323,1382500
2024-10-02,245.38632202148438,245.5638308206189,241.47110632622977,241.9050217401874,857600
2024-10-03,246.03721618652344,246.2245966280531,242.61510036510893,242.66441338365155,935600
2024-10-04,251.096435546875,251.32325738120056,248.73941765181465,249.7847874645213,1129400
2024-10-07,251.63885498046875,252.31933554872867,249.57770010575487,250.4948590989947,2406700
2024-10-08,253.0392303466797,253.79862375121763,250.03133181955815,251.79663857856153,1207900
2024-10-09,258.26611328125,259.39036585949134,252.4672512878026,252.75325777290573,1442600
2024-10-10,256.9446105957031,258.3055716980487,255.71186033581645,257.2897866877598,1038200
2024-10-11,259.0057678222656,260.4949397808898,257.447554625301,257.6250935376681,1084700
2024-10-14,257.95050048828125,259.7059354946809,256.8262480037705,257.61519605969244,1139700
2024-10-15,256.98406982421875,259.68627920530815,255.91898670579837,257.7631765151834,1252400
2024-10-16,258.9466247558594,259.6566901887744,256.0176086071406,256.8361416287567,709200
2024-10-17,260.91900634765625,261.5403173181631,258.6704709902868,260.8499651072793,1163500
2024-10-18,261.9347839355469,262.9012408875209,259.4495401243172,260.9189989148046,886800
2024-10-21,261.3134765625,262.76319210676303,259.6270825935222,260.8400896166279,869100
2024-10-22,261.83612060546875,262.2207530820269,259.7157964578947,261.1457685125666,1198100
2024-10-23,254.2621612548828,259.37067143878147,251.95444118261912,256.8854575889928,1990300
2024-10-24,257.0333557128906,258.20693632560136,253.87750312306588,256.3824599876227,1195100
2024-10-25,258.5027770996094,261.47124916585955,257.7532553588164,259.67635767945524,1162000
2024-10-28,258.9268798828125,260.94860858032473,257.08269011476244,260.70205850231923,1127500
2024-10-29,260.2484130859375,261.4515485661587,258.66061494380153,259.17342826798324,791500
2024-10-30,260.61328125,261.93478594074145,259.61720939127446,260.03142672846445,897800
2024-10-31,256.4317626953125,261.707939733698,256.33316675341706,260.61327196855103,1308100
2024-11-01,256.9742126464844,259.7553046426048,254.86372961360826,254.9130576851798,1481600
2024-11-04,252.89132690429688,253.14774860423475,246.1062793092329,251.9051266386203,2222000
2024-11-05,256.0767517089844,257.46729762517634,250.57375269768465,250.57375269768465,1604300
2024-11-06,272.44769287109375,273.58181714836,264.7848976056901,266.3825372080148,2148500
2024-11-07,273.8480529785156,274.6567443321906,270.08076114729465,272.3194547703597,1472700
2024-11-08,276.9250183105469,278.89741881160904,273.3845630227135,273.9762891923208,1516600
2024-11-11,281.9645080566406,282.2406429139372,277.1913026111184,277.1913026111184,1895500
2024-11-12,282.072998046875,283.03948517242776,279.79487776905637,281.6785239474567,1143200
2024-11-13,282.5167541503906,285.05129572293606,280.4358562133806,280.7613191122514,1274000
2024-11-14,278.128173828125,283.5424334746113,277.8717822377793,282.52664845691476,1396800
2024-11-15,274.93292236328125,278.56213229605333,273.8382544609146,278.0986169445646,1751100
2024-11-18,277.56610107421875,278.34517768275987,274.21299580068165,276.7179531214529,1733900
2024-11-19,275.4161071777344,276.83623781239106,272.46737833737666,275.4456919786047,890500
2024-11-20,276.3135681152344,276.9545922336073,274.6962154180541,275.69225716637806,938600
2024-11-21,280.15850830078125,280.54397743506524,277.0251953401623,278.65611678569536,944500
2024-11-22,280.99871826171875,281.6510809108671,279.6050385336658,280.04981068244706,990300
2024-11-25,284.66571044921875,286.27684412283514,282.4911686509149,282.76792577394775,1808400
2024-11-26,284.8436279296875,286.44486777331264,283.2127366135606,285.45644513756724,1459100
2024-11-27,282.2935485839844,284.56690888476,281.3248834121721,284.5471512885361,1112900
2024-11-29,285.7431335449219,287.0676164304523,282.2342447945014,282.2441085104496,702400
2024-12-02,282.9261169433594,286.5832931664344,281.34466468239884,285.6245218969862,1574300
2024-12-03,281.63128662109375,284.65585781976284,280.4254096607946,283.88488928214656,928800
2024-12-04,286.27685546875,286.6524609000945,281.2062424741291,282.76793698079484,1115400
2024-12-05,289.0939025878906,291.2387631064969,286.5239973533999,286.60305790271036,1307400
2024-12-06,289.20257568359375,292.02948011027905,288.95547002439207,289.3014239801275,1013100
2024-12-09,283.647705078125,290.4678166767783,282.96569090183255,289.1037883241933,1064700
2024-12-10,284.3395690917969,286.3954750189654,282.1946785777899,285.6640518794202,866700
2024-12-11,288.3525695800781,289.5683102147089,286.18792142053127,286.63269354383493,876800
2024-12-12,286.6326904296875,290.606169006968,286.3954786331694,289.2915499179737,1168000
2024-12-13,283.7563781738281,286.2373288272635,282.75809174892487,285.2686637128076,797200
2024-12-16,287.0379333496094,288.68861245786667,283.0249397782713,284.25057421948816,976900
2024-12-17,286.0890808105469,287.947320391484,285.1204156644097,285.42682430123784,1310600
2024-12-18,274.4355773925781,287.87813316282035,274.31697148588427,286.14839330690637,1861100
2024-12-19,275.7897033691406,279.51607642181955,274.96932576331153,277.9444878774469,1489900
2024-12-20,280.6724853515625,283.6081018087978,273.60526948466725,273.6250270783982,2619100
2024-12-23,280.34637451171875,280.87023740955607,277.2328486032793,280.20798083547777,907800
2024-12-24,283.07440185546875,283.23252294868047,279.48642249733376,280.3463454514121,424000
2024-12-26,283.242431640625,283.9442033739224,281.55223711959115,281.71038838534133,473700
2024-12-27,280.3759765625,282.738291044653,277.52931446316086,280.7219305278427,717600
2024-12-30,277.0647888183594,278.8340740518558,274.277429321531,278.41892320932556,1021000
2024-12-31,275.71063232421875,277.9444772947703,274.98907288891894,277.7270230926435,740200
2025-01-02,271.2726135253906,277.98398172845725,270.34349380355155,277.90492118722807,1211900
2025-01-03,272.093017578125,273.7436968681687,269.03879485358885,272.8738800085722,1773000
2025-01-06,269.46380615234375,272.71572545638196,268.8509888716399,272.0633628195547,1260300
2025-01-07,266.65667724609375,270.7289739811757,266.1624658915592,268.37652310730846,1132100
2025-01-08,270.36328125,270.7289928515637,266.7061049058244,266.95321060031546,1172200
2025-01-10,267.6253662109375,271.9744204855766,267.3980181084541,270.0074687717995,1317600
2025-01-13,269.13763427734375,270.1655722008667,266.71598651702124,267.2497432385641,935700
2025-01-14,273.2297058105469,273.53611446366256,268.92019690590735,269.83942286525433,1106000
2025-01-15,272.85406494140625,280.3067802906198,272.61685315408107,278.3398288374281,1513400
2025-01-16,272.8046569824219,274.60359348165736,271.8656433800006,272.8046569824219,1588200
2025-01-17,273.9709777832031,276.36297382391444,273.2988576331491,275.7699142121107,1805200
2025-01-21,274.5047912597656,274.83095752341296,266.5974085706343,268.129451900945,2772900
2025-01-22,277.1636047363281,277.52931629823837,274.4948514594849,274.5541544065911,1412400
2025-01-23,281.7696533203125,281.83885014554204,274.1983321681363,278.52762822055377,1694400
2025-01-24,280.8207702636719,283.27206951871653,279.08116675247174,281.7004809813747,1339800
2025-01-27,284.71514892578125,284.93260312807536,277.1735090029948,278.1915831854928,1569700
2025-01-28,285.2983703613281,287.5124277721513,283.01508595107936,283.97385726992155,1403400
2025-01-29,286.3064880371094,286.90941133184106,283.8650830588376,286.0198370430212,1302200
2025-01-30,289.1531982421875,291.5748158686578,287.551958221715,287.551958221715,1030500
2025-01-31,287.2257385253906,290.3096124130787,285.9408011269426,288.2734641368676,1293100
2025-02-03,287.09722900390625,287.6013341983682,279.8125590384591,283.4697348394974,1218000
2025-02-04,287.3839111328125,288.4810458933702,285.7530196476295,288.10547059083797,1401800
2025-02-05,289.00494384765625,289.7462609139944,284.7448140219726,287.69032469135954,1329700
2025-02-06,299.4426574707031,300.60898897225275,290.10205125059105,290.57650498741083,1826800
2025-02-07,300.45086669921875,303.95975542141434,299.3537017533561,301.3997441000931,1662500
2025-02-10,300.9253234863281,302.6748209248247,297.87107059166556,302.378306160425,1770800
2025-02-11,284.66571044921875,292.1678344069708,281.72020022501886,287.947280739654,3055500
2025-02-12,287.08740234375,288.0955826985351,280.2079582245979,280.6923058880867,2692500
2025-02-13,284.9029235839844,288.08564559620885,282.59991217390854,287.3048134522224,1899300
2025-02-14,280.23760986328125,287.1961145348896,279.80270143603894,286.91935736885074,1659900
2025-02-18,285.0809020996094,285.9506887794037,277.6281861376372,280.2376065055571,1601800
2025-02-19,284.2308654785156,285.58499992407667,280.65277967408605,283.1633820985379,1414100
2025-02-20,283.875,284.3197720984128,280.03002137399227,283.59824286178787,1153100
2025-02-21,274.25762939453125,283.8749924801014,271.8162242825862,283.33134193297724,1983200
2025-02-24,273.5558776855469,277.3514172557707,271.55924451487675,276.1158888736301,2058300
2025-02-25,274.24774169921875,274.5640441885757,268.5544477121216,274.44543829613326,1807600
2025-02-26,278.8933410644531,281.700457796113,275.70072501696154,275.9379669668063,1607600
2025-02-27,274.61383056640625,281.00343633088664,274.08879539644624,278.8438599889206,1571200
2025-02-28,277.823486328125,279.7056860262793,275.158676829201,276.3573362331766,2269800
2025-03-03,275.1190490722656,281.8157488067583,272.7910516587864,277.3776948064185,1635200
2025-03-04,268.26385498046875,273.8213311673135,265.4900900133362,273.8213311673135,2390100
2025-03-05,268.5610656738281,269.9182303376287,265.50989395372795,267.02556379288956,1456000
2025-03-06,260.17034912109375,266.034888556386,259.68494787990596,265.8664976175833,1663100
2025-03-07,260.28924560546875,262.4983716847199,254.2463683956768,259.00143269613227,2337400
2025-03-10,254.81105041503906,258.2485539209587,252.68119192600562,255.94035821560746,2447300
2025-03-11,244.00320434570312,253.5331042996235,241.0412165848275,252.48303404888603,3143000
2025-03-12,241.526611328125,246.70762588036666,237.9405190331668,245.67737258181893,2349800
2025-03-13,235.06768798828125,241.63560051409289,233.99781587490165,241.18981794753722,2026600
2025-03-14,240.83319091796875,241.33840914890772,236.76168189250407,237.17774663255122,1414000
2025-03-17,245.78634643554688,247.0642583937307,239.97132628360293,241.63558512364554,1971900
2025-03-18,238.13864135742188,244.8947763146195,237.68294280867292,244.76598898469143,1253600
2025-03-19,245.3009490966797,246.2717819446397,239.26798765924454,239.3373393409068,1373500
2025-03-20,242.54698181152344,245.69720782934405,241.6058819259953,242.61633349200022,922600
2025-03-21,235.26580810546875,235.7115906362045,227.23176118476528,233.58171725353654,4301000
2025-03-24,240.64495849609375,241.20962748141002,237.02914820319393,238.81229353066033,1935600
2025-03-25,244.17161560058594,244.43909117900458,239.3373289596163,241.4473704101411,1401100
2025-03-26,244.40936279296875,248.08460858989085,243.7654563675754,244.94429881081572,1842200
2025-03-27,242.16061401367188,243.67628367397114,237.44519897228344,242.93330775751528,1952900
2025-03-28,234.79029846191406,241.13036890009255,233.78976296889263,241.13036890009255,1570700
2025-03-31,235.96914672851562,237.43528162970594,228.75732841556834,232.60099530570136,1948800
2025-04-01,236.00880432128906,236.7418642876988,231.2339380554244,235.2559123135578,1451300
2025-04-02,240.288330078125,241.74456417315642,232.89820430643923,232.89820430643923,1718800
2025-04-03,222.51634216308594,228.42053111360775,221.26814799114484,228.23230811840327,3459900
2025-04-04,212.57037353515625,220.57470288894353,210.56928741773834,216.28525327210605,3573900
2025-04-07,211.36180114746094,222.04084104173188,203.47634299515522,205.82415730135875,3900200
2025-04-08,209.1427764892578,220.03975732759503,205.67555531342325,218.52408756571526,3721900
2025-04-09,231.20420837402344,233.08640806510255,206.2105016825602,208.64745433034113,4482400
2025-04-10,220.832275390625,228.06391139241805,215.23519563846125,226.31048382131945,3602900
2025-04-11,223.11073303222656,225.61703744195975,216.95888531640924,220.86198818509934,2013800
2025-04-14,221.39694213867188,223.35839450231322,217.93962178768496,222.82344332939326,1875700
2025-04-15,220.49545288085938,223.3782032181911,219.35621401203406,222.52625685060497,1205400
2025-04-16,216.74095153808594,221.88234786403333,214.65071179190406,217.8801904714932,1671300
2025-04-17,218.34576416015625,220.33693415816415,216.41402981643458,219.19771047532112,1523400
2025-04-21,213.6699676513672,216.939064676437,210.53955885810598,216.25552442113616,1543000
2025-04-22,218.5240936279297,219.29678744499498,214.947901939867,215.49275402007586,1476500
2025-04-23,227.63790893554688,234.2256378303544,226.2213087700964,226.73644297384377,3492900
2025-04-24,234.04733276367188,235.12713600085078,225.41891358203839,226.34019653436678,2329800
2025-04-25,233.98789978027344,235.79086208713568,230.63956496392007,234.30491012183012,1989900
2025-04-28,234.71102905273438,238.5745127417831,231.87782884300174,236.05829260161218,2418200
2025-04-29,237.42538452148438,238.59434116914235,232.92791024468644,233.12603413462804,2255100
2025-04-30,236.34559631347656,236.81119576826157,229.04462440706945,232.33352330235755,2246300
2025-05-01,241.6653289794922,243.93389087864156,238.10895407937042,239.00051925171832,1818200
2025-05-02,247.1336212158203,248.1935924047726,244.81553982012153,245.2514214738532,1302000
2025-05-05,244.9542236328125,248.490781321383,244.19143075257787,245.67738266385118,1894400
2025-05-06,249.6002960205078,256.16819302270324,247.66854649221327,253.7411564350007,2527700
2025-05-07,253.59255981445312,255.6827994507947,248.44124773839368,249.42198144617333,1866500
2025-05-08,256.87152099609375,260.6557521483595,253.5925382431141,254.46428634888014,1787500
2025-05-09,255.5540313720703,257.5551025560391,253.2953854953576,256.68333919454096,1489000
2025-05-12,269.4129638671875,270.85931207767237,266.1141641162682,266.876941836655,2551100
2025-05-13,271.5726013183594,273.43496909211643,268.6700187764996,269.45262862600777,1690300
2025-05-14,270.0370788574219,273.038700451373,269.54176156316083,269.8488558670612,1520800
2025-05-15,268.9276123046875,270.39376259366304,268.19455227608614,269.44273148265427,1483500
2025-05-16,270.67108154296875,270.7602350222071,266.80758271870855,268.996906780927,1235000
2025-05-19,270.6314697265625,271.19613870613586,266.9265059839417,267.0849809165321,1099100
2025-05-20,264.8362731933594,269.0960204800658,264.420223555242,269.0960204800658,1500400
2025-05-21,258.24853515625,262.112004032897,257.7036982213548,261.41857795500937,1271800
2025-05-22,258.24853515625,259.6552193522701,256.7823850712643,258.7240506455945,1082900
2025-05-23,255.94436645507812,257.2057033511277,253.78913678627126,253.94805038343543,1270700
2025-05-27,264.2871398925781,264.5354367112841,258.3081330999492,258.3081330999492,1338900
2025-05-28,262.727783203125,265.0717205277565,262.38016165506406,264.7737462109906,1340600
2025-05-29,261.8140563964844,264.3665547080526,259.22185242091547,263.7507835097029,949700
2025-05-30,262.0325622558594,263.31378221402076,260.31436782023565,261.7743541977681,1245300
2025-06-02,259.430419921875,260.9499951248825,257.02692387224715,260.33422391067484,1339500
2025-06-03,262.5986633300781,263.76070557400334,258.3875597227332,258.3875597227332,1358200
2025-06-04,260.1455078125,263.4726908894407,260.1455078125,262.4199149154356,926300
2025-06-05,258.03997802734375,261.10892300492895,257.6923564265228,260.1455301561981,1188800
2025-06-06,263.8203125,264.2374341374858,261.00957583886,262.05244055190855,986700
2025-06-09,264.1182556152344,265.9060106987189,262.8668603974288,264.17784442038385,1207500
2025-06-10,266.21392822265625,267.2468211755679,263.93952085445574,264.3069953001714,1479000
2025-06-11,264.24737548828125,267.35605617360886,263.54222108572145,267.19714258957185,1079300
2025-06-12,261.4366455078125,264.028849233293,260.7711968291618,262.43974384622953,1152100
2025-06-13,253.25279235839844,258.80468963678425,251.8325268784861,257.23546730377103,1783100
2025-06-16,256.1529235839844,257.7618820561924,254.454581897728,254.7326731113236,1925700
2025-06-17,254.45455932617188,257.6724759851406,253.26272262524535,253.75931619902033,1187100
2025-06-18,255.77549743652344,259.06294463132014,254.29565821321248,254.72272143327746,1136400
2025-06-20,258.4173583984375,259.738283927802,255.73574105865643,257.80158723544054,2244300
2025-06-23,262.3106689453125,262.52917135178006,252.7562276448901,257.81153193412723,1728500
2025-06-24,266.8992004394531,268.0711540315901,263.79051973227024,264.8830316866637,1505700
2025-06-25,264.1778259277344,267.2666535568733,262.936342057914,267.177270355406,1514000
2025-06-26,267.7831115722656,268.647179533664,264.4460173338076,264.4460173338076,1245100
2025-06-27,271.60687255859375,272.6397956107002,267.49506348999546,267.70365460019815,4507300
2025-06-30,271.3486633300781,273.9210145115757,268.67698736777993,272.6298832901706,1341800
2025-07-01,276.1755676269531,277.18860764351143,269.5907317451556,269.5907317451556,1515400
2025-07-02,275.6293029785156,276.28481017277943,273.84157812846394,275.311506107389,1086300
2025-07-03,278.1222229003906,279.3637069561738,275.60946038387215,275.72863800368026,623200
2025-07-07,276.5033264160156,278.2215512829093,273.6826782419785,277.2780112644507,1258200
2025-07-08,278.05267333984375,280.43631650059825,276.7913365376516,277.48657968480245,1507100
2025-07-09,277.2879333496094,280.1185228963947,276.6522790008618,279.42327974116057,906900
2025-07-10,280.376708984375,281.81684241751117,276.9998788728471,278.60883714124384,1440200
2025-07-11,279.7311706542969,280.68462188584857,277.10917219011276,279.5722570640936,990600
2025-07-14,280.9428405761719,281.54870049073054,277.72492395158514,279.05579107792244,976100
2025-07-15,273.0271301269531,281.04215736869475,272.79871649013177,280.8733022239586,1772500
2025-07-16,271.73602294921875,275.02347014395156,270.7428357529933,272.9079765664445,1005100
2025-07-17,269.7496643066406,272.67954852077213,268.2002946148393,271.27918116483875,1564900
2025-07-18,270.7229309082031,271.77573713669767,268.895470250808,270.5044285301632,1547000
2025-07-21,269.70989990234375,272.83843336143866,269.36227833807396,271.6168325656999,1294300
2025-07-22,271.1202392578125,271.43803611062935,268.1903250399402,270.75273455200386,1467500
2025-07-23,271.6466369628906,271.8651393562142,267.66394664763004,270.6931554412965,1351000
2025-07-24,271.0209045410156,274.4175874977731,269.5410654401221,271.0606405122853,1103400
2025-07-25,277.20849609375,277.30782088688073,270.8918393382985,272.1730594574406,1013500
2025-07-28,273.91107177734375,278.0923808745008,273.73227506857967,276.78136666177306,1485000
2025-07-29,271.60687255859375,275.0631745158359,270.7130102466224,275.03338011575903,1504500
2025-07-30,268.20025634765625,273.17610317073576,267.38583564108217,272.7887759578846,1300400
2025-07-31,262.0325622558594,268.21018777246826,261.15858299126705,266.3926685561936,2279400
2025-08-01,253.6103515625,259.2417058794259,252.03117243430793,259.10267543575316,2496300
2025-08-04,257.3645935058594,257.74200947603816,253.6897888916274,255.0305976189643,2057900
2025-08-05,257.9505920410156,260.47329612569285,253.53091183931892,257.54338163410426,2346000
2025-08-06,260.92022705078125,261.47640951391054,255.57687452816592,257.5235434587895,1635600
2025-08-07,258.81463623046875,264.5949927278195,257.98036266018096,263.4925392283798,1695900
2025-08-08,258.1492004394531,260.95990655342416,255.55696638687886,258.6259108420125,1353600
2025-08-11,256.2125244140625,259.59929668369074,254.7425963248532,257.70230533743546,1285800
2025-08-12,263.20452880859375,263.68123922880164,256.2621302176604,257.66252769635224,1110700
2025-08-13,267.86260986328125,268.36911474342594,262.5788464896886,263.3137953457564,1038500
2025-08-14,264.7340087890625,266.93888535851795,263.8600296031357,265.7271958868413,1153200
2025-08-15,263.39324951171875,266.78993265846526,262.8271255507053,266.78993265846526,1083700
2025-08-18,264.446044921875,265.22072975874,262.10210726823914,263.3237384881555,909000
2025-08-19,264.96246337890625,268.39888238858583,263.9494234099485,263.9494234099485,1141500
2025-08-20,261.7345886230469,266.81970159673676,261.6253525934521,264.962446616312,1090000
2025-08-21,261.1471252441406,262.86972948650714,260.32069211637963,261.256670099293,1116600
2025-08-22,272.6476745605469,273.35462625876846,261.93373269225685,262.5710071824826,1605900
2025-08-25,267.4500427246094,271.6519767571052,267.3604316901084,271.62210641227153,1259700
2025-08-26,266.7032775878906,269.3319593292982,265.84694364780944,267.05178523342454,1254200
2025-08-27,268.5154724121094,268.8241427749516,264.781527325867,265.73740875960664,907300
2025-08-28,269.09295654296875,270.40731241172875,267.6491523919477,268.9336379176414,970200
2025-08-29,266.71319580078125,269.2224263668097,265.05036259217087,267.9479076491323,858900
2025-09-02,263.3476867675781,264.5624647696193,260.45014176958847,263.7957419403048,1423000
2025-09-03,263.9351501464844,265.9365239721382,262.76020943101844,263.62647979558943,1046300
2025-09-04,267.698974609375,268.64488912821776,264.03473714048187,265.46854409128645,1232400
2025-09-05,263.5667419433594,270.50690223184904,260.8782894016272,269.5310870039556,1378600
2025-09-08,266.9223327636719,267.23100314540096,262.06322039888204,263.99491720598166,998200
2025-09-09,262.8697204589844,267.46993570510915,262.7004349202616,266.6136322620635,1253500
2025-09-10,261.2965087890625,264.64210896062656,259.9821528415527,262.8697309296836,1414600
2025-09-11,266.7928771972656,267.76869248555795,261.3661979995894,262.1727277346455,1126600
2025-09-12,265.3590393066406,266.63355805481285,262.37188314183794,265.7374172827568,1051600
2025-09-15,264.0048522949219,267.46993368167426,263.25806332199477,266.1058040197014,1412200
2025-09-16,266.7430725097656,267.9478835172295,262.88961597140354,264.4529014789822,1266400
2025-09-17,260.9280700683594,267.16127877983655,259.03621063830667,266.2452346034384,1941600
2025-09-18,262.8199462890625,265.47849803214626,261.1471158854906,261.59520142673546,1376700
2025-09-19,267.370361328125,269.1228358783613,263.02904259384917,264.26372399774016,2771000
2025-09-22,262.96929931640625,265.04038072062946,261.9437103310645,264.63213243115456,1477600
