Price,Close,High,Low,Open,Volume
2023-11-16,129.3330078125,130.46866030446517,128.2149527556784,129.64993627612043,3729300
2023-11-17,130.27499389648438,130.33662522503298,128.7079622921883,130.0108845785693,3320200
2023-11-20,131.67477416992188,132.29981903140492,129.2978036530574,130.16056168601702,4733300
2023-11-21,131.850830078125,132.15014768576057,130.7327749753014,131.61313036234046,3080700
2023-11-22,132.71356201171875,133.14494094639943,132.00047636513983,132.898442536055,2640200
2023-11-24,133.84042358398438,133.84922230160046,132.71356980391707,133.0833174411432,1644400
2023-11-27,131.69235229492188,133.32101504976026,131.67475485996667,132.96886485330947,3320000
2023-11-28,132.70477294921875,133.00409055024792,131.15533890500765,131.78919584433822,3073900
2023-11-29,134.06932067871094,135.09934833881198,133.3298253516476,133.39145667881502,2981600
2023-11-30,133.47067260742188,134.75599730451773,132.72236520091892,134.56231805655594,4664400
2023-12-01,136.37583923339844,136.42865840073267,132.9512577419549,133.80520343560647,3945300
2023-12-04,137.26498413085938,137.53789209943739,134.94964560634133,135.32820533574167,2717800
2023-12-05,135.71560668945312,136.92168942215864,135.18738801780287,136.45510208323643,2485300
2023-12-06,136.7103729248047,137.38825028840185,135.97968982400795,136.47268665820363,2995800
2023-12-07,137.77561950683594,138.75281453395513,136.89526411062613,137.2209913086134,3241200
2023-12-08,137.5995635986328,138.81444502108158,137.30024596072215,137.39708560041777,2845900
2023-12-11,137.1417694091797,137.66117589497566,136.31423314602924,137.02731890333524,3742100
2023-12-12,136.7808074951172,138.31263065197197,136.3846502711662,137.2914152140688,3039900
2023-12-13,138.43588256835938,138.5591317833992,135.59233847148244,136.3142228929566,4058100
2023-12-14,142.9344940185547,143.91168898655454,139.78282027881784,139.94129122579008,6401900
2023-12-15,143.44509887695312,144.21100371147838,140.9096712410679,142.06293456809297,8738200
2023-12-18,142.23904418945312,144.21984405897382,142.08057321464887,143.8324854907399,3883800
2023-12-19,142.2830047607422,142.79361239458945,140.99769367653568,142.62634275536223,3926500
2023-12-20,138.1805877685547,141.33224824000837,137.775618379024,138.10134557434495,5624500
2023-12-21,138.35662841796875,139.0256935435211,136.66634802197768,138.7439868607665,3778600
2023-12-22,139.31622314453125,140.4958959964897,138.9376768218162,139.0961343243977,2332500
2023-12-26,139.12255859375,139.57153499827976,138.25981408903993,138.25981408903993,2384000
2023-12-27,138.07492065429688,139.48349449354492,137.57312512353042,139.11374688320234,3116400
2023-12-28,138.48870849609375,138.88486574710402,137.24740413419167,137.24740413419167,2254900
2023-12-29,138.4182586669922,139.26340565708932,137.44987590661526,138.28621074658122,2186500
2024-01-02,139.3954620361328,141.31464367254887,137.59954304378758,138.16296992698966,4363800
2024-01-03,138.69117736816406,140.23179924665726,137.49389354240878,138.45349109306937,3257200
2024-01-04,138.2069854736328,139.37785965232365,137.69637777993,138.2598046431269,3173400
2024-01-05,139.72998046875,140.3814481622438,137.55550201819403,137.70516079241128,2537300
2024-01-08,140.7864227294922,140.84805405049315,138.6383535754774,139.59795109415717,2469500
2024-01-09,140.8040313720703,141.0857380879126,139.36024919134394,139.99410609343417,2639500
2024-01-10,141.93089294433594,142.15978050317753,140.29343142898205,140.98010753866367,2399200
2024-01-11,140.19659423828125,142.15098425616134,139.87086704635357,142.12457466941893,3341800
2024-01-12,139.36903381347656,141.7371915230105,139.35142294765623,141.05931423705192,3474500
2024-01-16,136.74559020996094,139.2457960352424,136.57832055384074,139.2457960352424,5331400
2024-01-17,136.06771850585938,136.29661949030992,133.8316218642735,135.1961753209326,3930000
2024-01-18,137.80201721191406,138.14535524950483,135.41626181646836,136.68396219384928,3095800
2024-01-19,138.11892700195312,138.92885217521354,136.47266707404424,138.18055831396146,3097600
2024-01-22,139.62437438964844,140.22300962477908,138.4887083801247,138.90247650041226,2631600
2024-01-23,140.90966796875,141.2618181506429,139.650766330517,140.00290307925405,3443000
2024-01-24,137.8460693359375,141.5787815875702,137.80204887317717,141.55235856338663,3187600
2024-01-25,140.60154724121094,141.14736321450016,139.2369938748324,139.58033189563616,4070000
2024-01-26,140.24063110351562,142.04536252997542,139.3162551598988,140.91850858658913,2818200
2024-01-29,139.11375427246094,139.75640990791908,137.77561039741315,139.4570923169557,5459700
2024-01-30,127.70437622070312,131.6131570820095,127.27301059070012,129.23619974107342,16983600
2024-01-31,124.92242431640625,128.17093785087616,124.92242431640625,127.48426172216058,10906800
2024-02-01,125.37140655517578,125.6267036918874,122.89761021167324,125.01045764365558,6774900
2024-02-02,124.87840270996094,125.35378865387946,122.85358286524448,124.90481229389222,4343000
2024-02-05,122.4398422241211,124.35901072971711,122.28137125189137,124.35901072971711,4536700
2024-02-06,128.46144104003906,128.91041739758256,124.43822438959106,124.75515282819693,7566800
2024-02-07,129.62351989746094,130.10770456851188,127.73074793249894,128.60230452007124,3985200
2024-02-08,130.22215270996094,130.36301278012917,128.39982424734887,129.23615908509473,3316400
2024-02-09,128.76077270507812,130.1429370959676,128.45265638278065,130.0284865982576,2825900
2024-02-12,129.8083953857422,130.2485730665573,128.84001254784303,128.97206047882486,3253700
2024-02-13,127.5634536743164,129.14809560377412,126.15489351836212,128.5406484113859,3706000
2024-02-14,126.96484375,128.43503550418293,126.3045772681909,127.82758819161359,3831400
2024-02-15,129.39463806152344,129.84362793054765,126.92084143873664,127.88923779039882,3855400
2024-02-16,132.1187286376953,132.63506246045395,129.02963667396003,129.67060186195005,5442400
2024-02-20,132.32347106933594,133.32943291697478,130.89020364428035,131.64690277310947,4254900
2024-02-21,131.9940948486328,133.02674889138726,130.8902073598542,132.46591455004472,3017100
2024-02-22,133.2938232421875,133.42736558105267,131.03265029235178,131.57568986928322,3027500
2024-02-23,132.3145751953125,133.89917974751268,132.24335533429456,133.48966894260948,2414200
2024-02-26,131.30860900878906,131.9851772904633,130.4717926491557,131.82494279630325,3052900
2024-02-27,131.9940948486328,132.48372291155076,131.1928815864581,131.3086155605477,2382200
2024-02-28,131.54898071289062,132.0831093031241,130.91691292641127,131.24629290291193,2258700
2024-02-29,131.9851837158203,133.1335853150706,131.5311723764654,132.50151752847086,3338600
2024-03-01,131.80714416503906,132.28787485060255,130.72106501178834,131.7626300521091,2936200
2024-03-04,134.07723999023438,135.52831598102145,132.3323871285873,132.71519223321144,4562200
2024-03-05,133.23150634765625,134.9229338679407,132.64395269306507,133.60540042317808,3614400
2024-03-06,135.80426025390625,136.24937417569302,133.86355649134046,134.42440437960747,3471200
2024-03-07,136.5698699951172,137.86959516592916,135.73305356754773,136.40962190414845,3514800
2024-03-08,137.05947875976562,138.16335254373143,136.08912012915926,137.0327594285358,3448900
2024-03-11,137.76275634765625,138.190061901523,136.68557469918122,136.99715987242072,3266000
2024-03-12,140.1040802001953,140.35334294141697,137.4155879669611,137.79837946819416,3879500
2024-03-13,137.77166748046875,141.46612148457496,137.584727224914,140.43345384122478,4244800
2024-03-14,136.99717712402344,137.7360679441758,135.89328958841023,137.54021671069927,4101600
2024-03-15,136.53424072265625,137.72715636285315,136.14253829606614,136.58765222013693,8821700
2024-03-18,135.03868103027344,137.39777968384325,134.86063815555505,137.16632530508943,5181600
2024-03-19,136.38291931152344,136.78351917252266,133.72114643293276,134.34430328157603,4210000
2024-03-20,137.77166748046875,137.8250925658558,135.32354070986102,135.75975727915548,2862300
2024-03-21,138.27020263671875,138.94677094413353,137.36216638386765,138.12776291395787,4036400
2024-03-22,139.11590576171875,141.5017098081309,138.90224619394212,141.22574135629353,3939400
2024-03-25,139.3829803466797,140.03284287069454,138.00312446883538,138.38591592233212,3807700
2024-03-26,128.005859375,140.64710598859048,127.32929108436642,140.07736069547818,18208800
2024-03-27,131.1572723388672,131.38872669246717,128.21951768197923,128.54000025516336,7078800
2024-03-28,132.3145751953125,132.68846927780697,130.5430168099653,131.10386472560677,5197000
2024-04-01,131.41542053222656,133.50746124867317,130.25813528530503,132.76857056124305,5421900
2024-04-02,132.77749633789062,134.4244235164804,131.24630314225712,131.4510653557645,4935000
2024-04-03,135.5550079345703,135.63512518652112,132.82200172509374,134.23746084475752,4314200
2024-04-04,133.5341796875,137.35325124969086,133.1157715044419,136.47193435738484,3689100
2024-04-05,134.744873046875,135.05645819350335,131.91394173276382,133.25819433152316,3374000
2024-04-08,133.63209533691406,135.519373922364,133.54306712357095,135.20780234325946,3196400
2024-04-09,134.0416259765625,134.5757545844268,132.86651858842072,133.1157813221841,2664300
2024-04-10,131.09495544433594,132.19884292865558,130.06230140575275,131.9584775925941,4024400
2024-04-11,132.65284729003906,132.83980111576537,130.95252241699995,131.25519662646252,2232500
2024-04-12,129.0029296875,132.0208017587974,128.50440423134938,131.7982447813159,4123900
2024-04-15,128.9495086669922,130.453982313312,127.68537317447435,129.85753128774874,3271000
2024-04-16,127.20467376708984,128.82489518860194,127.04443925312093,128.67354448034138,4197100
2024-04-17,126.63491821289062,127.67648322121133,125.8337185399669,126.85747518690273,4165700
2024-04-18,127.07112884521484,127.57855165871919,126.3055323469705,127.37380305564193,3430600
2024-04-19,127.09782409667969,128.29962345074946,126.90197289815609,127.43610141647669,5118500
2024-04-22,129.4035186767578,130.03558641666393,126.91087802126982,127.48953426446813,4578500
2024-04-23,132.52821350097656,133.30272095470977,129.3055930838437,129.97326396035237,6371100
2024-04-24,130.52517700195312,131.71809240685062,127.99693367203217,131.69137307958164,5284700
2024-04-25,131.21070861816406,132.13653979121992,129.33232693409147,131.7092341408712,3553300
2024-04-26,131.3887176513672,132.39467941148953,130.72104680182719,130.72104680182719,2607600
2024-04-29,132.24334716796875,134.31757964670396,131.593484654035,131.98517348974661,2654700
2024-04-30,131.2908172607422,131.94959084895436,130.56083738864834,131.34422876555382,2402900
2024-05-01,129.9020233154297,131.87832988033364,129.41239536758474,131.12163090786447,2842200
2024-05-02,131.05934143066406,131.58457258709186,130.4895961662444,131.29079577490378,2038800
2024-05-03,130.35609436035156,131.93180190320462,130.34719696950708,131.7092448778673,2039300
2024-05-06,130.56973266601562,131.5845919924224,130.12461868805124,131.37094597663187,2073600
2024-05-07,130.94363403320312,131.53118777678534,130.30266878271368,131.1928967879711,3403500
2024-05-08,131.54898071289062,131.6914068533397,129.90205366278792,130.0800965261991,2799600
2024-05-09,131.80714416503906,132.10092100981674,131.05935596949598,131.8249525269711,2510600
2024-05-10,132.6532745361328,133.21136919138655,131.87915564595107,132.3292244487309,2504500
2024-05-13,135.5607147216797,135.7227328809406,133.0853365651318,133.0853365651318,4185600
2024-05-14,133.1663360595703,138.09908542157945,133.11233001037064,136.28981409835356,3597300
2024-05-15,133.1663360595703,134.12047955545086,133.03130720156372,133.63441137764644,2695900
2024-05-16,134.714599609375,135.04764613382832,132.66228693299487,133.67043667296824,2298700
2024-05-17,134.3365478515625,134.75961364592933,133.3823904050048,134.6425913562077,1956700
2024-05-20,132.85128784179688,134.63356994764084,132.5812438498501,133.50839809370257,1812700
2024-05-21,130.8979949951172,132.96831401415594,130.62795099524112,132.71627661027384,2750200
2024-05-22,129.4127960205078,130.42994224276086,128.5216547870192,129.9978800091046,3590500
2024-05-23,125.2091293334961,128.88167817598548,125.14611311690533,128.72865645213244,4437200
2024-05-24,124.81310272216797,126.46035643981374,124.15599228066738,126.28031790323102,2995400
2024-05-28,123.84092712402344,125.31715217267765,122.63474609030787,124.21898325093387,3314700
2024-05-29,120.98750305175781,123.24684357539263,120.88848736231508,122.70676923434978,3996900
2024-05-30,123.19284057617188,123.30986286706052,120.24039015306852,120.87948019943572,4077000
2024-05-31,125.05609893798828,125.18213137627272,122.52671470687356,123.81391850141394,5887400
2024-06-03,124.5970458984375,125.8302300246828,123.63390580126318,125.69521487765225,2728300
2024-06-04,122.08566284179688,124.49802493318376,121.96864056265926,124.13797539969623,3874800
2024-06-05,123.8319320678711,123.9399441810421,121.69859668767872,122.55372463197085,3109000
2024-06-06,123.82290649414062,123.9669317837867,122.28367913294699,123.327828145362,2852500
2024-06-07,123.8949203491211,125.65018566192859,122.76075208584726,123.22881367925744,3209300
2024-06-10,123.93093872070312,124.27299540541188,122.78777385287827,123.11182393970503,3633000
2024-06-11,123.63390350341797,124.20098084541654,122.82377143126205,123.10281188661223,2659800
2024-06-12,122.80575561523438,124.73206309920224,122.60773799647073,124.6510402835619,3484600
2024-06-13,121.41956329345703,122.70676723524184,120.44741301340552,122.70676723524184,4944200
2024-06-14,122.1036605834961,122.14867021073304,119.62828217057222,120.7084582842196,3800200
2024-06-17,122.28369140625,122.67974039001574,121.23051838814047,121.97763420128203,4117600
2024-06-18,120.7984619140625,123.53488788114953,120.54642448748996,122.68875634836617,4104100
2024-06-20,123.20181274414062,123.7599073226864,120.28537609338643,120.63642916190344,4165700
2024-06-21,122.95878601074219,124.75005081644476,122.67973185283627,122.97677887124604,9144100
2024-06-24,124.75907135009766,125.69520836939448,123.44486446867128,124.03895855486441,3695900
2024-06-25,120.94248962402344,124.25498943040456,120.66344916299795,124.25498943040456,4818700
2024-06-26,124.35398864746094,125.07410138587167,121.60858029322009,122.85076068859534,6104300
2024-06-27,122.26569366455078,124.20999420570996,121.68960614143064,124.20999420570996,3732500
2024-06-28,123.18383026123047,123.49887016540973,122.14866382890376,122.58072601078311,6609600
2024-07-01,122.37371826171875,124.30902256869652,122.02266510612912,122.99481547584148,2668200
2024-07-02,121.43755340576172,122.38270052764165,120.67243103685698,122.06764690867892,3280400
2024-07-03,122.01365661621094,122.85978817299407,121.68960652499634,122.18468496088114,1539900
2024-07-05,122.7337646484375,122.83278033173585,121.01449857253417,121.40155113951258,3237500
2024-07-08,121.99564361572266,123.60689755567876,121.88763150265629,122.73376301503423,2773700
2024-07-09,120.8704833984375,122.30169897566176,120.55542972470408,121.75261445587621,3116800
2024-07-10,122.1036605834961,122.20267626941344,120.4474106872512,120.9244825189412,2834800
2024-07-11,124.43501281738281,125.16412199403607,122.21167209585526,122.3196842005422,3449600
2024-07-12,128.1345672607422,129.0617077047568,124.84006100637586,125.1191014090395,4801300
2024-07-15,129.75482177734375,130.7449785720652,128.49463470679729,128.72866552418193,4164000
2024-07-16,132.61727905273438,132.8333170291516,129.64682211829623,129.64682211829623,3805100
2024-07-17,132.66226196289062,133.03130787930428,131.78011737144385,132.3112089062969,2863600
2024-07-18,130.30392456054688,133.35539072171883,130.0248840796007,131.4381068186002,3412900
2024-07-19,130.6819610595703,131.31206832362545,128.93570577478727,131.3030581578477,3073800
2024-07-22,130.6819610595703,131.57310216601292,129.34076491953073,131.1950460485851,3629800
2024-07-23,114.92955780029297,119.0521823857142,112.49918926503352,117.14389525558593,25353900
2024-07-24,115.69467163085938,116.34277172884588,112.33716260587951,113.87639690484538,11642500
2024-07-25,114.38948059082031,116.6128214204069,113.9034054935925,116.36078400721568,7761900
2024-07-26,115.96472930908203,116.89186994350105,115.6316827904101,115.97372574052916,7271300
2024-07-29,115.76669311523438,116.33378417800967,114.90256187446283,116.24376492724845,5414300
2024-07-30,116.1447525024414,117.79200594549859,115.63168121674045,115.84770544861047,4747700
2024-07-31,117.35092163085938,118.05302778296252,114.72252177567691,116.34277202476424,7025800
2024-08-01,117.53995513916016,119.25922104214605,116.66682067471217,117.95401069312035,4790600
2024-08-02,115.27161407470703,117.59397063453203,114.49749522143203,116.9098710315252,5099000
2024-08-05,113.43534088134766,115.1726067784323,113.23731637185269,114.16445703007568,5243000
2024-08-06,112.06712341308594,115.02857673541179,111.99511076188853,113.47133577391355,5608300
2024-08-07,111.00497436523438,114.41649687183056,110.94196500463784,112.74224029883075,4741900
2024-08-08,113.60636138916016,113.72337680044714,110.8249396064167,110.89694539239851,3823200
2024-08-09,113.25531005859375,113.72337857856479,112.2291537666338,113.72337857856479,3825000
2024-08-12,112.39116668701172,113.52534183859608,112.13012599281748,113.42632616605675,2549500
2024-08-13,113.85839080810547,114.28145653322895,112.38216585289001,112.79622828008418,3057600
2024-08-14,113.7953872680664,114.13744393180419,113.17429702931399,113.74138121274129,3155700
2024-08-15,115.71268463134766,116.47779330673039,115.10958725442066,115.10958725442066,4448300
2024-08-16,116.70283508300781,117.07189479774088,115.55066004653229,115.67667876192773,3255900
2024-08-19,117.55061340332031,118.39840716653052,116.35642169945113,116.46581601356237,3157800
2024-08-20,117.48680877685547,117.77851303800469,116.31083902595769,117.44122607389491,2342300
2024-08-21,116.59343719482422,118.30723968956836,116.31083696038664,118.18872744595316,4895900
2024-08-22,115.62715148925781,116.84869015237464,114.98903531523331,116.84869015237464,5083000
2024-08-23,116.6572494506836,117.83320527731959,115.71830420270233,116.25614392535415,6310300
2024-08-26,117.83321380615234,118.12493199473859,117.04012758450283,117.47769095749338,4501400
2024-08-27,116.59343719482422,118.2616569874173,116.00089684157983,118.19785233231602,3214000
2024-08-28,115.94620513916016,117.37740742386036,115.45394115830277,116.3290748059568,3361100
2024-08-29,115.75476837158203,116.94895310000196,115.55421560996041,116.70283154610176,3477600
2024-08-30,117.18598175048828,117.32271595195715,115.67272500808767,116.23791854228743,4116100
2024-09-03,116.22879791259766,116.97631528964448,115.82769238441524,116.31083843157462,5821200
2024-09-04,117.52326965332031,118.0793452601869,115.89150760504963,116.40200746271297,5710400
2024-09-05,116.13764190673828,117.86968032268726,115.490407853057,117.86055543601691,5311100
2024-09-06,116.26526641845703,116.81222409403804,115.50863804051546,116.38377171243393,3590200
2024-09-09,117.48680877685547,118.25254811099617,116.32907488911951,116.50228081443686,3770800
2024-09-10,118.35282135009766,118.6445256034992,117.16774065403877,117.9881736459862,2590100
2024-09-11,117.14039611816406,117.84233079122828,115.17134020690976,117.84233079122828,3404400
2024-09-12,117.06747436523438,117.6417858550352,116.21057652901212,117.48681578363743,3443500
2024-09-13,115.99178314208984,117.40475654605424,114.55146289781462,117.29536918481094,5214500
2024-09-16,117.51416015625,118.06111088324161,116.65725538308577,116.85780815594926,4589600
2024-09-17,119.1003189086914,119.8751830704399,117.97905683253472,118.50778554492157,3141700
2024-09-18,119.1003189086914,120.44949448232141,118.92712690643079,119.41938389526713,2939600
2024-09-19,120.44950866699219,121.76221267166157,120.13955461985907,121.01469525960151,4092300
2024-09-20,117.23155975341797,117.77851044724957,115.3536623208657,117.14039434950219,14211500
2024-09-23,117.35918426513672,117.96082864398704,116.5478552820051,117.94260669091341,2991700
2024-09-24,118.07022857666016,118.33458599211677,117.24978167132589,117.9608273100163,3829500
2024-09-25,119.88429260253906,120.1577748863264,117.81497438729542,118.08844276119598,5048200
2024-09-26,121.54342651367188,122.36385957838232,120.85061667924725,120.85061667924725,3997100
2024-09-27,122.39120483398438,123.61275734790755,122.1268473996352,122.1268473996352,4104400
2024-09-30,124.28731536865234,124.82515505534289,122.84698831031307,122.84698831031307,4115600
2024-10-01,121.48872375488281,124.39672490260611,120.34010085822922,124.25086581892187,3658500
2024-10-02,121.25171661376953,122.50972704822452,120.82326418782877,121.68929392742594,2258400
2024-10-03,119.16414642333984,120.8688310154034,118.80862359638841,120.8688310154034,3635000
2024-10-04,119.64729309082031,120.73209744042583,118.89066473008799,120.194257708905,3270500
2024-10-07,119.60171508789062,120.13044386351417,118.64453392357021,119.45585599601752,1955600
2024-10-08,119.38294982910156,120.13045339193613,118.96360838417752,119.88431789361354,2618200
2024-10-09,121.24259185791016,121.65280837169236,120.11220479092326,120.2671748556904,2703900
2024-10-10,121.09672546386719,122.22711246265501,120.832368054011,120.97822713318763,2462600
2024-10-11,122.70114135742188,122.97460972979515,121.3337438560088,121.48871390364921,2429800
2024-10-14,122.67378997802734,122.9199115040503,121.47958452003877,122.15417226998429,2319600
2024-10-15,121.97187042236328,124.34201794986106,121.85335817752762,123.01109205662576,2957500
2024-10-16,123.8315200805664,124.21438972937135,122.61909257107376,122.61909257107376,4056700
2024-10-17,123.43954467773438,124.18704814467593,123.04755012625631,123.84065020580015,3800700
2024-10-18,123.9135513305664,124.38758634549791,123.2389774849689,124.10499309559773,3237500
2024-10-21,119.72021484375,122.01744661638256,119.51966209082804,121.71661748699961,4414000
2024-10-22,119.72021484375,120.42214947897689,118.29812362113032,119.25530468555115,3280100
2024-10-23,119.79315185546875,120.42215699161164,119.00005177038562,119.63818179306787,3454500
2024-10-24,126.11963653564453,132.19087093898744,124.49699259509535,132.18175996310097,11959800
2024-10-25,125.28096008300781,127.9246037604057,125.05306048546768,126.11051795642685,4916700
2024-10-28,123.37571716308594,125.60913033521358,123.22074711300793,125.18980288438767,4069000
2024-10-29,122.43678283691406,124.04120497511467,122.12684270926646,122.83788837146422,3061700
2024-10-30,121.97187042236328,123.35750390467588,121.78955352176928,122.15418732295727,2754600
2024-10-31,122.20887756347656,122.99285273287065,121.26993233744368,121.83511888634843,3303600
2024-11-01,122.19976043701172,123.4030630144237,121.63456000666525,122.68290644512467,2266700
2024-11-04,121.24259185791016,122.8561249826676,120.42215883034575,122.48236628593544,2422200
2024-11-05,122.0083236694336,122.02655953177644,120.39480455421914,120.96910207408895,2537900
2024-11-06,122.08125305175781,123.78593756660466,120.5133027295879,123.38484596478985,5624600
2024-11-07,122.29093933105469,123.4304375130805,122.19066293464083,123.20253787667535,3075500
2024-11-08,120.73210144042969,122.2635801659857,120.54978453165708,122.25446918900805,3111700
2024-11-11,119.97547912597656,121.90806349456365,119.63819213218447,120.9326603328314,4684100
2024-11-12,118.63542938232422,120.60448549976354,118.51691712501213,120.26718459277286,3243500
2024-11-13,121.86247253417969,122.43678400137388,118.32548005290974,119.10033037939813,5345600
2024-11-14,120.9144058227539,122.09036158591613,120.36744124321184,121.83511515809973,2971300
2024-11-15,122.218017578125,122.25447539777565,120.41304253291057,120.58624847350188,3337600
2024-11-18,124.70037078857422,124.866471229617,121.8396300456838,122.0887947883298,4037800
2024-11-19,122.9193344116211,124.3404817814935,122.43024207916812,124.3404817814935,3835900
2024-11-20,121.89500427246094,123.12235368099662,120.72303576205599,123.08544716332545,3848600
2024-11-21,121.2305679321289,122.31950024079474,120.89835296622363,121.59970349484696,3014700
2024-11-22,124.414306640625,124.66345731642784,121.51664513562832,121.51664513562832,3677500
2024-11-25,126.92437744140625,127.96716625380897,125.48478366068888,125.48478366068888,5029000
2024-11-26,124.54351043701172,126.97051194778697,123.94367035115884,126.62907382947996,3424800
2024-11-27,125.20792388916016,126.51833767733164,124.728068727297,124.728068727297,2453400
2024-11-29,125.24485778808594,126.02925870612528,124.24821267664541,124.3958669333962,1533500
2024-12-02,123.67606353759766,125.63243305299959,122.86397924920402,125.63243305299959,2832300
2024-12-03,119.69871520996094,123.85139573239005,119.51414036631944,123.62069125892175,5604700
2024-12-04,118.8404769897461,119.62487776427253,117.9361194745061,119.62487776427253,4793200
2024-12-05,117.7423324584961,119.67101848965855,117.61313851576473,119.42186779508756,4632500
2024-12-06,115.91514587402344,118.62823249300006,115.73058512792674,118.21296729401192,5745000
2024-12-09,118.60977935791016,118.84970693421887,115.85978605605185,116.44115877785748,6139500
2024-12-10,120.16934204101562,120.81531172241975,118.17605209746891,119.3203513053012,6415900
2024-12-11,119.15423583984375,120.41850586474568,118.9235313782077,120.27085162983872,7485500
2024-12-12,119.02503967285156,119.44954206997895,117.75155360309331,119.28342753855254,4980100
2024-12-13,118.82201385498047,119.08040171031098,117.73309561909927,119.07117860157848,4284800
2024-12-16,118.62824249267578,120.24317379904532,118.33293400916241,118.65592590286973,4515900
2024-12-17,117.49317932128906,118.91431978748999,116.99485679102052,118.12069579934477,3549500
2024-12-18,114.2633056640625,117.31783048813828,114.19870869632058,117.10558632578976,4849400
2024-12-19,113.18360900878906,115.03847483075106,112.88830758285084,114.49400864635605,6391800
2024-12-20,115.9797592163086,117.03177110680124,112.59301905936223,114.4663383548791,12899000
2024-12-23,116.04434967041016,116.21045717223599,114.66012283537545,115.65676784633047,3419000
2024-12-24,116.51497650146484,116.56111316678466,114.89081521462944,115.54601500271542,1579200
2024-12-26,116.60726165771484,117.2532313230283,115.75827094314819,115.88746487621088,3011100
2024-12-27,116.37655639648438,117.06866976477342,115.67521287859994,116.13662179079263,2904000
2024-12-30,115.64753723144531,116.11817632481794,114.6232088143917,115.49065988050168,2953900
2024-12-31,116.3673324584961,116.39501586821876,115.38914776540597,115.7029024629852,3400800
2025-01-02,114.30945587158203,117.40089443020416,114.00492427468153,117.2347869264895,3050500
2025-01-03,114.23562622070312,114.73394872081454,113.28512493070129,114.39250357058773,3490400
2025-01-06,114.62320709228516,115.35223405638652,114.2540785351964,115.07538587843455,5049200
2025-01-07,115.33377838134766,117.27169446480097,114.43864393733018,115.51833913575598,3725300
2025-01-08,116.97638702392578,116.994840282202,115.55524675825804,116.1919932971753,4536300
2025-01-10,113.7649917602539,115.74905169128972,113.41432348614556,115.36146985561072,5231800
2025-01-13,115.36145782470703,115.50910501504977,112.17773211654838,113.8203467121558,6939200
2025-01-14,116.12739562988281,116.21045289801177,114.94618990058466,115.6936771515792,4247600
2025-01-15,117.63158416748047,118.08376291072919,116.8102769021642,117.65926757454086,4315900
2025-01-16,119.91095733642578,120.57538733516184,118.83126210875052,119.51413832666906,5471300
2025-01-17,119.71715545654297,120.50155625963332,119.44030728597679,120.10473726290246,4261100
2025-01-21,122.61479949951172,123.26078323975831,120.10473389726049,120.3538986518961,5282700
2025-01-22,122.31950378417969,123.1315738835198,121.11983781248716,122.42101430673249,4420700
2025-01-23,123.29769134521484,123.35305816227319,121.82117717860653,122.67940508625888,3282600
2025-01-24,122.762451171875,123.56529815431158,122.30104227050552,123.1038892529421,3212300
2025-01-27,125.74315643310547,126.29685278109261,123.4176655661588,123.56530572201673,4944400
2025-01-28,124.9679946899414,126.4168255096802,124.9034047609854,125.28174938734665,3094500
2025-01-29,123.4545669555664,126.03845967034583,123.3161499148621,125.5309070526259,4262100
2025-01-30,106.0317611694336,108.87404153683858,101.1592845627626,108.32957540178715,41170400
2025-01-31,105.41349029541016,107.59133403072026,104.61063619938741,106.13328712054833,15844600
2025-02-03,102.70039367675781,103.87236918343501,100.95626860021066,103.6601250324069,12635200
2025-02-04,103.14334869384766,103.49402398516453,101.70375509109014,102.74653673404379,9347800
2025-02-05,103.26331329345703,103.97387990206863,102.44200601418056,103.09720580773028,7122900
2025-02-06,104.71214294433594,105.08127149377798,103.60475729600982,103.67858441400652,6318200
2025-02-07,104.37992095947266,105.16431467413693,103.9277422129906,105.08126445236189,4830700
2025-02-10,105.34888458251953,105.91179696939359,104.05693824024624,104.7582747067462,6101500
2025-02-11,105.6903305053711,105.85643800513417,104.66600209692247,105.2012381562192,4589100
2025-02-12,105.44116973876953,105.97639874210734,104.54603529586073,104.60140211400636,5172900
2025-02-13,106.71466064453125,107.1668394410091,105.52422471701293,105.69956236975695,5854000
2025-02-14,107.24989318847656,107.74821567947366,106.7331174380536,107.1022389509034,5942300
2025-02-18,108.03614807128906,108.37311809262599,106.63210869615645,107.22180980415283,5407800
2025-02-19,107.64302825927734,108.0548821308812,106.94100850976031,107.60558634901207,4252000
2025-02-20,109.14066314697266,109.16874279284664,107.50261715206132,107.61494287687107,5801200
2025-02-21,108.887939453125,109.37466997916998,107.88639161378009,109.00025803688948,6459900
2025-02-24,108.72882080078125,110.52598962195596,108.4480100481478,109.12195014141683,6269900
2025-02-25,110.55406188964844,110.76934392982548,109.00961713588181,109.00961713588181,4985600
2025-02-26,109.41211700439453,110.98464152246369,109.25299424241062,110.54470800530831,3445300
2025-02-27,110.10476684570312,111.13440144898811,109.50571060814475,109.51507287035106,4821600
2025-02-28,111.41519927978516,111.9768135807793,110.26389103394415,110.26389103394415,8754900
2025-03-03,111.6304931640625,113.24045946517452,111.17183515739468,112.15466558161019,5165100
2025-03-04,109.3185043334961,111.0688759556672,109.14065706445405,110.90974606906008,5387000
2025-03-05,111.40584564208984,111.93938034053268,109.8146038092081,109.9643714431006,6812000
2025-03-06,112.79116821289062,112.86605203018381,110.61022523809534,111.33096948224293,5742100
2025-03-07,113.83952331542969,113.87696522509073,111.68665992846103,111.94874615477428,5635800
