Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2023-12-21,611.4430541992188,616.5767171225751,604.8735863401513,614.7475064365025,799500
2023-12-22,607.4207153320312,615.0227977011656,603.2115022054664,613.5181438673341,484500
2023-12-26,626.4996948242188,631.1711026684017,615.8095515701851,615.8095515701851,462900
2023-12-27,626.0277099609375,631.6334118624126,620.8547303823028,627.9553021309155,522100
2023-12-28,622.7377319335938,628.1355820098088,621.5852968039957,627.8203742585185,251800
2023-12-29,621.3193359375,626.0867099978183,611.5382171782699,622.2944778989412,276900
2024-01-02,594.9409790039062,611.1935057482182,587.7898576172524,611.1935057482182,611500
2024-01-03,569.62646484375,586.0562858053344,567.745138070049,581.9587052309205,613600
2024-01-04,562.4950561523438,566.6615940143286,552.6647586386524,552.8617709983102,858400
2024-01-05,565.381103515625,572.6996587685327,559.5597700515372,561.3721394719421,419500
2024-01-08,581.850341796875,584.5590963133432,568.1686545558701,570.30609128625,456500
2024-01-09,584.8447265625,592.6656420264998,569.9219275968452,569.9219275968452,261400
2024-01-10,580.3532104492188,589.0310738650837,573.6059721961512,585.2191217250677,401700
2024-01-11,579.6045532226562,586.4306079083079,568.2770334751489,580.3531641468663,366400
2024-01-12,570.0797119140625,581.141264064181,567.2724204141615,580.0282071024257,280700
2024-01-16,587.4649047851562,587.9771249661862,561.4510333588802,564.6129108214286,577300
2024-01-17,575.5857543945312,583.0127061413874,568.2573388955146,579.3386086952534,399500
2024-01-18,601.7376098632812,603.3529670872215,587.1201570339389,589.6909972442232,696700
2024-01-19,621.8612060546875,623.4174656195509,603.2938859684318,611.6861205809017,674100
2024-01-22,628.1946411132812,637.9067426318184,615.4684370503799,626.6679006303027,390700
2024-01-23,632.3710327148438,634.163742856845,619.6251094948988,630.9427683584427,277700
2024-01-24,622.52099609375,638.2810213113132,613.4195911497632,633.7598376243458,538500
2024-01-25,606.4458618164062,633.2674398586719,603.746966677988,631.9869496253748,519900
2024-01-26,592.1239013671875,600.851001484606,589.8288307083205,599.9448168076943,376000
2024-01-29,610.484375,610.6714676057633,590.1834445208572,598.2013726893072,462500
2024-01-30,604.2196655273438,616.5420451806275,597.5807643527335,610.2675897889752,307200
2024-01-31,593.68017578125,608.4059627244768,590.6464139335842,595.9260084391193,439200
2024-02-01,604.9190673828125,607.9134507520405,585.4455655478617,597.8960008173401,429200
2024-02-02,626.3231201171875,628.0370133290156,602.7028003399763,605.5001712936162,481100
2024-02-05,636.5180053710938,643.0682309661888,622.8264569366702,631.3861245874264,516900
2024-02-06,623.486328125,640.8716313775469,613.6166524267765,640.8716313775469,556200
2024-02-07,635.7299194335938,646.0429184735918,620.7382224479747,631.849010338806,860500
2024-02-08,726.01513671875,748.6012161983678,669.2790084718798,669.8010881774869,1658500
2024-02-09,741.0265502929688,750.0787173895635,726.162849716312,735.7961942088036,661900
2024-02-12,718.9231567382812,746.8972279287593,717.1205868670479,741.1054133586737,645400
2024-02-13,701.4393920898438,713.4958030431309,679.7496358412993,692.4561815709345,759500
2024-02-14,734.0034790039062,735.057437921558,707.8516987641096,713.3381648451074,602700
2024-02-15,723.306396484375,738.7413550292436,713.1411725562228,737.3820479846825,600100
2024-02-16,719.5437622070312,736.9585855413562,710.0581907580909,724.6263446701432,373000
2024-02-20,701.6364135742188,709.201219366426,687.9744448940579,709.201219366426,466700
2024-02-21,703.2123413085938,703.3403963290618,685.3345979369642,686.1521059972107,477100
2024-02-22,730.1817016601562,738.7512279280676,726.7539152008833,735.0377525173693,660200
2024-02-23,710.314208984375,730.595358271801,702.2765622571776,725.5127764658562,564300
2024-02-26,714.017822265625,721.0999861547044,712.7668509987939,718.5094271443357,302200
2024-02-27,698.65185546875,717.5934796191582,696.5537969741507,714.6778528550861,301900
2024-02-28,699.9126586914062,703.7246104254704,689.6883363306622,691.4711869863363,266600
2024-02-29,709.2406005859375,711.752403010211,685.6990960888169,695.7461254267129,859400
2024-03-01,732.5950317382812,740.7114363194914,705.842411384898,716.0470148100221,634200
2024-03-04,724.64599609375,738.2685855481843,715.1998640750041,732.5949665077375,802000
2024-03-05,706.8765869140625,723.3457853738474,696.5635885458432,711.5257657681623,480600
2024-03-06,720.400634765625,732.4275262683238,712.9638845094761,712.9638845094761,473600
2024-03-07,756.0872192382812,765.3462585114069,732.1320327523966,732.1320327523966,770300
2024-03-08,721.2280883789062,766.4790671236018,720.6961490049443,758.8649633970072,537700
2024-03-11,708.3836669921875,717.051670065737,701.3212215246849,710.0975603582169,494900
2024-03-12,725.5029296875,728.0541103307071,705.4187322684777,716.2734693367547,417400
2024-03-13,697.5584106445312,726.8523479698295,694.9974305883333,712.5796847165866,537300
2024-03-14,682.606201171875,707.4282568747992,675.6127129133903,697.8737280379125,517300
2024-03-15,676.686279296875,688.7821285125586,671.8203687023812,675.7800946051913,960900
2024-03-18,664.1865844726562,694.4261464186628,661.7831781001203,689.4912786526162,624400
2024-03-19,640.5269165039062,659.1335524079792,631.0019070438348,653.0561089216748,955600
2024-03-20,657.0059814453125,658.7494536605419,636.7838680589873,644.1122829769122,581400
2024-03-21,665.112548828125,678.7055604795714,659.1040624108084,673.2486726182061,635200
2024-03-22,662.2265625,669.2003921275148,653.1152957846912,657.9516282046726,490300
2024-03-25,659.3305053710938,662.0589789966663,649.3229157318722,653.0068120363095,299400
2024-03-26,656.4937133789062,668.0281038742148,655.6170475173396,667.3385907233228,375500
2024-03-27,664.2899780273438,667.7242058236646,648.7667455681109,661.3985071180834,503100
2024-03-28,668.5136108398438,674.7702822591945,662.8984176454373,666.0958101424271,353400
2024-04-01,659.691162109375,679.1124127345416,656.2273000806622,668.5136261653613,435500
2024-04-02,640.4376831054688,649.73387767754,636.2633160110213,649.4674082093154,564000
2024-04-03,641.2963256835938,652.3984175304923,635.2863667947499,635.4344187791232,443900
2024-04-04,634.6843872070312,658.2109191488707,631.9902386865047,651.3029510404367,655600
2024-04-05,645.7074584960938,650.3950078829297,635.1974552514775,635.1974552514775,406800
2024-04-08,672.3623657226562,681.7966733984914,659.9675004887218,659.9675004887218,574600
2024-04-09,673.181396484375,691.6354883901627,663.6582466219281,682.1320948504036,370400
2024-04-10,657.7271728515625,670.33917402421,648.6876323812996,654.1844068622376,417500
2024-04-11,675.3426513671875,676.1321213031306,656.8687416561035,663.0563259682698,301500
2024-04-12,649.575927734375,663.8557153004871,649.5364753165707,657.1253737538597,422500
2024-04-15,638.12841796875,664.1714691272429,632.0197987656044,662.4345991415214,485900
2024-04-16,646.9114379882812,650.6318308961089,635.5428780939199,636.519852416211,380600
2024-04-17,629.3355102539062,654.7075082155837,625.269683012429,647.2962367406598,530100
2024-04-18,612.1544799804688,625.8322413559353,609.7169831848514,623.7796314962671,652900
2024-04-19,583.7429809570312,611.0195369196117,579.805449315669,611.0195369196117,734000
2024-04-22,592.7332763671875,595.3385816624683,577.259434973029,588.924039822957,467800
2024-04-23,603.33203125,609.6873640030963,593.4339316163143,595.7036804068418,508600
2024-04-24,633.7665405273438,646.61531860859,619.9999366527925,628.1414694543053,768900
2024-04-25,651.658203125,658.2898229804621,628.032951982698,629.9375700703416,435500
2024-04-26,668.3260498046875,671.9971721538085,652.625254194866,653.6910716810872,402800
2024-04-29,670.763671875,680.0302315210627,663.6286871760566,666.1254529707383,428300
2024-04-30,660.5299682617188,680.9775221461605,660.283255148831,671.3853452287786,502800
2024-05-01,644.0101318359375,677.7308665900945,638.987025856163,650.2371690145096,906900
2024-05-02,703.5172729492188,711.7180145790753,662.5233827291881,672.1451943274858,1200600
2024-05-03,697.9218139648438,718.3793077706091,691.990880883819,717.4319076626396,585700
2024-05-06,723.4122314453125,723.6688227390586,704.612702889547,709.6653829992147,399900
2024-05-07,692.987548828125,715.4680781825774,692.7704701850612,715.4680781825774,625700
2024-05-08,703.9910278320312,705.7278980289523,678.5203648745406,680.9282876052353,337000
2024-05-09,698.7113647460938,705.1061500232755,697.3495034025902,704.0502105622866,352500
2024-05-10,693.3032836914062,709.8626963594618,688.6848215522388,709.8626963594618,432000
2024-05-13,693.806640625,700.7146081503549,688.4085863418813,700.7047299880871,346500
2024-05-14,704.3265380859375,707.277217501742,693.5007345536277,693.5007345536277,320700
2024-05-15,731.59326171875,732.7281059585783,707.8692889768743,715.7444129159625,589800
2024-05-16,718.5272827148438,731.1984953447042,718.3299604005732,728.6327029322196,398500
2024-05-17,720.45166015625,729.0964977484113,712.3397614664009,725.4155571744852,258900
2024-05-20,745.9420776367188,751.8533145150459,715.9220412458985,715.9220412458985,419400
2024-05-21,746.790771484375,749.9980421964362,730.3103222404745,730.5570353721715,322300
2024-05-22,750.6197509765625,763.7054248901003,741.708504136551,754.9421697868994,432800
2024-05-23,736.5768432617188,765.8074091490744,726.7083183778662,765.8074091490744,767200
2024-05-24,743.4750366210938,748.8829697402114,737.1295814601973,745.0737330575147,287900
2024-05-28,749.5934448242188,755.7119424198066,739.5571114512217,751.0145148449185,465400
2024-05-29,736.5867919921875,747.1757009325642,735.1360873742752,735.1558437003983,478600
2024-05-30,734.11962890625,743.9190674046264,730.6952192700137,740.2380664706509,441600
2024-05-31,725.9583740234375,744.6986950295988,697.6455708685287,733.754533560584,762300
2024-06-03,722.1687622070312,736.7051403476686,699.6981719606928,736.5373320567733,345000
2024-06-04,717.0076293945312,725.534050394623,710.5240005235888,722.9780756341793,256000
2024-06-05,747.6493530273438,748.49803177253,723.343169672131,731.5242159380055,498100
2024-06-06,748.63623046875,752.721814656065,735.5111030398061,747.2151603267579,463600
2024-06-07,741.7578735351562,750.2447814681552,733.7840879757306,738.767681363109,324700
2024-06-10,769.3306274414062,773.3471250680656,735.2348794692077,735.2348794692077,466300
2024-06-11,773.6726684570312,777.1760433115346,760.0442367001974,768.1660744134922,299000
2024-06-12,804.906494140625,811.6664095444459,779.4950427471724,785.9293401997053,630100
2024-06-13,806.2584838867188,811.1927463340058,785.8306253084108,797.6926115061518,529000
2024-06-14,795.9656372070312,802.5972571707715,786.1957732528205,796.0544202027311,299800
2024-06-17,816.511962890625,819.3935555317832,787.8142732708025,799.8242521905255,445200
2024-06-18,841.3509521484375,845.0417708048699,810.245342548766,813.7289607322869,531200
2024-06-20,814.47900390625,837.2950292578572,808.8539325184358,834.8772285470856,673000
2024-06-21,815.307861328125,817.7947487447935,796.2616213331584,812.5743210348032,988000
2024-06-24,787.646484375,823.6468450121446,784.5773874951814,809.061196094837,752000
2024-06-25,809.0908203125,812.9198131432506,789.1268118845207,799.7946858698452,454200
2024-06-26,805.7157592773438,814.982318979682,793.3307720860286,805.8144204371557,295600
2024-06-27,800.0414428710938,810.1665605387445,796.8835023940131,799.9525996315948,361100
2024-06-28,812.1292114257812,827.607221505879,804.182685925064,810.9234210281533,721800
2024-07-01,809.8756713867188,812.7716070893731,784.8795928476869,798.4895556016592,548900
2024-07-02,819.1170043945312,825.294357368849,806.2384299573316,809.4605469208498,257100
2024-07-03,829.4652709960938,838.3804460468136,818.2966289664071,823.9501737359918,312500
2024-07-05,831.8670043945312,837.5105949161316,819.7890136610229,837.5105949161316,181700
2024-07-08,841.9188232421875,843.3519811400224,829.633311377567,834.1007318483407,313600
2024-07-09,836.3641967773438,858.869488402865,828.2199841628205,854.5404548821487,259800
2024-07-10,850.8042602539062,852.8106932404189,834.4367499872903,842.3140806962149,439100
2024-07-11,821.2914428710938,866.4602597834978,820.382153406506,866.4602597834978,629300
2024-07-12,845.7240600585938,865.6497630724805,806.5744833532692,823.396669836065,513200
2024-07-15,860.7869873046875,873.2800812687291,846.4160141070289,851.4270904120452,335900
2024-07-16,879.14111328125,881.3056602375648,854.6194946354062,869.4945489522073,314400
2024-07-17,807.8792114257812,851.3677786654836,805.8826715346386,851.3677786654836,1156200
2024-07-18,833.6658935546875,839.7642199653512,803.0559024508424,829.3961601815155,704100
2024-07-19,799.428466796875,842.5611652267319,795.7813556216199,842.5611652267319,624400
2024-07-22,847.4340209960938,849.9543689636172,806.4361234432422,820.3030744616644,625700
2024-07-23,836.5716552734375,845.0618352256245,830.1669954054281,830.1669954054281,310800
2024-07-24,778.7221069335938,829.4752177264199,776.9529346584003,823.1496441164373,787900
2024-07-25,780.7185668945312,815.8355501148744,752.5003715319008,778.731920616318,876400
2024-07-26,812.22802734375,822.4774862954407,795.1290665127826,802.7593640696366,627400
2024-07-29,817.6443481445312,839.2996505865046,812.54429165268,828.9711041582284,429500
2024-07-30,772.7620239257812,826.2134337425678,770.9335518113824,822.2105215963804,677900
2024-07-31,853.057861328125,853.3839821238541,807.7407646582591,814.9756875499703,861000
2024-08-01,775.8261108398438,851.4171228551768,769.2731701135687,832.4600696770397,1133000
2024-08-02,786.5104370117188,827.0536574447925,760.7730761849523,779.3842212393929,1366800
2024-08-05,761.4848022460938,784.177948676719,721.1096458650087,739.5824052855654,843300
2024-08-06,780.9755249023438,804.4791463125908,758.213246170224,775.638328160383,532400
2024-08-07,748.240478515625,818.8402003947299,743.0515022049642,809.0059030760459,689700
2024-08-08,833.7153930664062,836.4729418783552,756.2365421063287,769.3424245961786,860900
2024-08-09,813.433837890625,832.8356728962603,800.1302688367855,828.4867922815055,441700
2024-08-12,814.372802734375,830.0781192863782,807.365187034141,814.1949022092509,318700
2024-08-13,857.7230224609375,860.8858393792128,830.3449808858685,830.3449808858685,525400
2024-08-14,852.59326171875,867.3991211709179,833.7350227533184,855.2421032825446,416100
2024-08-15,909.98828125,915.1377440741865,867.0828877449645,878.5480299947968,816300
2024-08-16,904.0283813476562,913.3982311579865,889.6969227571209,891.8812564388654,448600
2024-08-19,906.5487670898438,908.5156265334568,884.9922795642799,898.2760611966884,359200
2024-08-20,894.1743774414062,917.5791267495043,891.7232229180589,902.4470842834204,398200
2024-08-21,936.1505737304688,940.9442355132581,904.9080098959417,914.0010849309289,506000
2024-08-22,897.9696655273438,945.5105476071632,891.7725260165189,937.6035361792874,565700
2024-08-23,925.4069213867188,930.8528850237117,903.8603278492516,915.6220311846287,413300
2024-08-26,901.6464233398438,918.4093097760298,899.6301570838324,914.7621982348851,499000
2024-08-27,934.4703979492188,940.4500632646146,884.5969017489974,893.1364885524318,482800
2024-08-28,918.4982299804688,944.0477976047981,903.9493574809711,932.5430811601893,462200
2024-08-29,919.7930908203125,948.4856911511478,910.195993085461,925.9309309404501,449300
2024-08-30,923.8157348632812,941.1024301041468,902.5458533922761,937.1291976167827,520100
2024-09-03,828.8821411132812,912.4197373691991,823.574564441106,909.0394465000592,960900
2024-09-04,840.6240844726562,857.3177775950747,816.8338555066887,820.8367681608596,446400
2024-09-05,831.7088623046875,848.4025544823554,817.911166118293,825.9861845619018,493600
2024-09-06,796.9378662109375,833.4880104687558,786.6982999832462,831.7089448050809,804000
2024-09-09,826.2926025390625,828.6449433073581,809.3518157709883,810.1523982794781,630000
2024-09-10,837.8466796875,839.0524699295788,804.7360705506013,824.0094101974528,388500
2024-09-11,884.755126953125,886.642959948157,819.1664734992808,841.3258588840866,770100
2024-09-12,885.4962768554688,894.7574192531865,866.964219295304,875.6224062395263,411500
2024-09-13,903.4749145507812,908.1400828970413,890.2900061145988,895.8742970207443,311000
2024-09-16,874.9404296875,889.9044630056718,865.8276281481455,885.2393553091184,483000
2024-09-17,857.228759765625,893.3044994890466,853.957236192776,882.8375665437882,546100
2024-09-18,850.656005859375,880.1195039296084,846.5245997465635,866.3020211621812,446900
2024-09-19,900.529541015625,910.9173870963059,875.5038422093352,885.0713189501291,733600
2024-09-20,880.959716796875,891.2091758986041,860.7572994673617,888.8865153393713,1267600
2024-09-23,882.9067993164062,889.657427529416,876.2550449462882,886.9986923995984,300700
2024-09-24,900.4110107421875,906.4005700471586,882.7388337184681,896.6551920270668,275300
2024-09-25,904.107421875,912.7458219912875,891.6143296539711,891.8614237548979,312200
2024-09-26,933.4129638671875,939.2443494375473,894.2337021354646,929.0739762446385,545000
2024-09-27,914.23828125,938.7598974461258,909.9388680183398,938.7598974461258,571700
2024-09-30,914.990478515625,920.5328520592192,898.6107259465431,910.4773856566009,392100
2024-10-01,882.6367797851562,916.9501449131538,875.9859311538398,911.8630612093478,589100
2024-10-02,909.4481811523438,920.8001712673503,878.1632769965586,892.5042830056534,362500
2024-10-03,913.258544921875,924.5808748959106,896.0771252935541,896.0771252935541,347400
2024-10-04,925.9862670898438,941.208072684306,917.1679422524115,939.6542145123982,435400
2024-10-07,920.6715087890625,928.2527515862162,909.78465517817,913.2288404447197,322100
2024-10-08,913.64453125,922.4133821663943,902.9753860959407,920.4339543076682,446200
2024-10-09,926.3821411132812,937.2888079031223,905.9049575774895,909.9627605092809,434100
2024-10-10,920.503173828125,922.6409291790848,907.3201780097436,909.0620840624796,231800
2024-10-11,928.8168334960938,943.9001250284575,908.6563649102937,913.5851815210924,284000
2024-10-14,933.508056640625,944.1870477294121,925.3923906897844,937.3778113576441,422000
2024-10-15,885.4871215820312,933.775240469682,879.1529285308084,928.6683433827318,854100
2024-10-16,895.6316528320312,905.5881717355846,883.814467059975,905.5881717355846,520400
2024-10-17,908.68603515625,933.4189760512227,907.7259812537015,928.7178349883695,482500
2024-10-18,906.8649291992188,928.2031585025692,900.8376053662622,928.1437780847638,260700
2024-10-21,874.1748046875,901.1346046099972,850.1445195690391,898.6603195891021,735700
2024-10-22,867.7910766601562,873.452271804503,861.0016535346433,869.4241288228618,391000
2024-10-23,874.5508422851562,885.7840713649267,857.7652720806851,862.8425094361885,439800
2024-10-24,890.7722778320312,893.7116992759844,881.3007080559391,881.4986025205999,400600
2024-10-25,892.0192260742188,915.7526066565258,891.9400924548942,895.2951766922281,566800
2024-10-28,881.30078125,902.005581945728,876.8074408709193,892.0193407545079,631200
2024-10-29,923.6306762695312,927.5400582251137,882.0231259888939,885.6949862755278,693100
2024-10-30,910.3487548828125,922.066994230356,900.2041872413259,903.3218102404275,977600
2024-10-31,751.4898071289062,820.9677400698098,726.3312948656583,817.8204568865974,3055200
2024-11-01,751.5590209960938,780.6170058903675,747.966354794532,758.3385368820484,1018100
2024-11-04,758.6849975585938,776.6878959579466,738.9105330109048,751.0048079688153,959000
2024-11-05,755.1219482421875,767.8694674813984,743.2256288247982,761.2482793989315,626600
2024-11-06,777.2125244140625,778.4200069666309,754.9242050897587,766.0089541215414,820500
2024-11-07,767.2361450195312,788.3863265291499,754.8151870729412,785.4765652056926,947900
2024-11-08,753.4691772460938,772.9863666948742,742.1369410508717,757.1905111617239,822300
2024-11-11,640.6517333984375,644.234493058364,566.1163783751623,622.8269755260303,4011000
2024-11-12,637.4746704101562,682.6749457015361,625.014206792722,658.1597141610097,2652000
2024-11-13,595.2832641601562,634.1988267765238,592.8881731395928,626.4889762873429,1607900
2024-11-14,570.8569946289062,598.4502198996946,566.1558541310061,596.8468883940503,2087600
2024-11-15,567.482177734375,584.4161685705088,556.0113667121359,559.7525143612046,1615200
2024-11-18,581.7935180664062,582.8524589129247,555.8036181480097,567.502045152911,1203100
2024-11-19,579.8436279296875,587.80090525521,570.4413466877027,581.951723188109,998700
2024-11-20,554.2991333007812,580.9620266862888,541.0864776404427,575.3206456915128,1662800
2024-11-21,566.5814819335938,568.1056799857556,546.1142059256855,564.2062048406539,1021900
2024-11-22,574.8357543945312,585.5147461221536,559.881191172538,560.4255217612123,1031800
2024-11-25,594.6795043945312,604.5469838031489,581.6449886989758,586.0689810219745,1267800
2024-11-26,566.195556640625,596.104682327202,562.2564541594364,592.6110235991193,1287100
2024-11-27,554.477294921875,569.9069609029904,542.6106351560937,569.9069609029904,1237800
2024-11-29,561.80126953125,569.2438777352265,557.2188888780628,562.157552073533,595300
2024-12-02,574.3804321289062,582.8821010266461,560.1879687687261,561.2172494680958,808600
2024-12-03,576.8547973632812,579.7645590234409,564.8693749755987,564.8693749755987,609200
2024-12-04,575.6473388671875,586.7024269531588,574.0241934652124,583.0900072217294,698200
2024-12-05,566.4330444335938,581.2886591591234,560.7817565380752,581.2886591591234,696500
2024-12-06,583.614501953125,587.2071683452081,570.0752226637425,572.2723585889004,734400
2024-12-09,603.3988037109375,606.9914696862226,584.9208637285257,585.762096306994,1015400
2024-12-10,589.1964721679688,608.0900762409956,585.0594754133527,604.5964176689986,941700
2024-12-11,617.4032592773438,622.3023545840055,598.1236541174303,607.3180734136295,948100
2024-12-12,599.2222900390625,617.3835158563418,586.9992871867188,605.0219989682249,862100
2024-12-13,602.1815185546875,618.9175537693897,595.8770459403588,614.6123225329409,896900
2024-12-16,622.1538696289062,631.1503944405396,593.7194121477,600.7562626039997,1143000
2024-12-17,621.758056640625,633.4862029655582,615.6812590148115,615.6911658192951,796200
2024-12-18,591.918212890625,638.1774319640509,587.0092100882803,625.4991990328591,958400
2024-12-19,583.0899658203125,606.6946180700522,580.5859606686427,605.4772893086788,782400
2024-12-20,587.1181030273438,596.9855829005585,576.3005363862521,580.8829169837601,2364800
2024-12-23,610.9306640625,612.4844618259104,584.4062815288163,585.6434239825386,687900
2024-12-24,613.20703125,616.6512167194948,606.734262879239,610.5248845011745,252500
2024-12-26,613.454345703125,618.877958210158,607.248820602634,607.248820602634,320300
2024-12-27,606.3977661132812,615.5328067955197,597.9357236868807,610.2774279911364,354600
2024-12-30,597.4408569335938,602.8050896900693,587.7416117864586,600.6870873150111,689200
2024-12-31,586.8289184570312,603.9567042555459,584.4486519332544,597.5995003851026,492000
2025-01-02,589.328125,604.6807288911557,584.5478583492969,599.1169270811935,548100
2025-01-03,614.7669677734375,620.3506241168969,594.1580688441225,595.3779236026207,654500
2025-01-06,625.904541015625,639.9380775056572,622.8598675925049,627.1641053042306,785900
2025-01-07,619.725830078125,639.501678912798,616.9984691133931,637.776012933071,599200
2025-01-08,615.8480224609375,627.9277444036472,605.2757460878611,612.3669085462096,346000
2025-01-10,586.3627319335938,609.47096517003,577.2682400968968,606.4262314096449,1076900
2025-01-13,582.5146484375,586.521428095264,571.6746363397629,573.7077477182576,854100
2025-01-14,585.0039672851562,593.1563276715594,574.4019702115908,586.40239336865,472800
2025-01-15,597.45068359375,606.3468702984943,596.5283470046288,602.5880929472128,570300
2025-01-16,591.7479858398438,609.451072510853,591.1033732671075,609.1138449173969,494900
2025-01-17,620.66796875,623.5143367453657,600.8326179626785,601.5367947073956,1066100
2025-01-21,633.2337036132812,649.607796849638,627.6004707457448,631.8452652526072,1257500
2025-01-22,683.7444458007812,693.5728972469591,646.6721656867888,649.7367544021951,1558100
2025-01-23,693.0372924804688,693.6224620267739,667.8067211112858,668.3918906575909,757500
2025-01-24,672.8449096679688,694.2373448289791,664.48431576488,694.2373448289791,1063300
2025-01-27,595.843994140625,651.1747435273076,592.7992605515101,647.0787387749059,2095600
2025-01-28,612.4859619140625,617.2762166677737,585.6784529707561,601.3682246380106,1015800
2025-01-29,613.6661376953125,614.8859924884242,602.4194663333533,610.5718275864257,435800
2025-01-30,631.5377807617188,636.466836517076,617.3058798468271,618.8629621919056,593600
2025-01-31,632.1229248046875,651.7698389880413,626.9062174243271,634.7312784948678,753400
2025-02-03,623.6036376953125,638.9760349310931,610.1949208649971,610.2048482258632,774300
2025-02-04,650.8871459960938,652.4640831376969,622.6316963412822,623.1672895940904,981800
2025-02-05,648.487060546875,659.5155111573791,642.5364550865588,646.6423873820223,883000
2025-02-06,655.459228515625,660.8940955721243,633.7989975810935,645.1746033860547,1611200
2025-02-07,714.3206176757812,718.029818834157,671.4266687490508,681.0468266264395,2551700
2025-02-10,699.5531616210938,714.320595329014,693.5133309924246,711.1965032571584,1009100
2025-02-11,693.2752685546875,707.1103768328458,680.4715161579904,686.4519032729598,708300
2025-02-12,693.7017822265625,695.010922712934,677.1491786820217,683.8336825720214,487300
2025-02-13,694.2273559570312,701.665612564007,688.3660363851168,693.7017506338024,478200
2025-02-14,679.2913208007812,692.6206787024876,675.5325436884772,687.245315688562,625300
2025-02-18,685.0833129882812,698.968059156542,679.4599472065993,686.6403953582161,611800
2025-02-19,686.8089599609375,702.5284515120679,677.0301463856238,683.1096863471398,710800
2025-02-20,684.1311645507812,701.5961764075619,676.5243244658576,692.0950869550536,679300
2025-02-21,655.6377563476562,684.1014991989412,654.0608191946604,679.2219589163036,847300
2025-02-24,647.3663940429688,659.5254748893169,631.7758359328565,655.2509588192366,1327500
2025-02-25,645.9580688476562,654.2393039452484,638.549533532252,652.8310109277968,897500
2025-02-26,666.05126953125,675.3937029220768,655.0426133842732,661.2015116740527,692500
2025-02-27,604.3633422851562,666.507473194751,603.0542017949639,665.694216502388,1202100
2025-02-28,605.9799194335938,619.1902708782143,591.6885146911544,602.6178128057059,961700
2025-03-03,574.1541137695312,616.6017572885706,571.3375275281986,614.2414059602173,1054600
2025-03-04,583.30810546875,600.7731173982926,553.1979968150558,573.3705753031156,936100
2025-03-05,607.1502685546875,608.0726052485287,578.60716519311,587.1165489784178,636700
2025-03-06,561.0429077148438,603.8178464227341,554.9038642403007,586.8288636735073,1283100
2025-03-07,591.8770141601562,595.377983139291,560.1900850922796,565.3075797057561,782400
2025-03-10,576.8021240234375,592.4323299803459,567.2017607377768,577.486446063718,1152500
2025-03-11,565.6546020507812,581.9592631128844,554.0013332533756,581.9592631128844,674200
2025-03-12,578.1905517578125,588.1875855671956,570.5043532789646,576.1177914856925,695900
2025-03-13,566.507568359375,581.8997596908523,558.0676167591043,571.3671930719244,485700
2025-03-14,601.0706176757812,602.3499759782713,577.8335120649472,580.5608727309984,916000
2025-03-17,635.3660888671875,639.4620944075766,604.6410836330361,604.9882386558561,1109700
2025-03-18,617.1671142578125,632.7874558875686,609.6197764172508,626.5988349842493,690500
2025-03-19,624.6549682617188,638.9165314916852,611.7718555386381,616.7009722752094,706300
2025-03-20,604.0062866210938,647.5151237611482,598.7796523144893,615.7785624790552,998100
2025-03-21,586.11474609375,593.0869007733405,570.2663205893945,585.9065136567141,1713600
2025-03-24,622.7606201171875,631.1112863374145,595.9035366327828,604.0658251209028,1170800
2025-03-25,627.7590942382812,633.4518909784481,618.7836097718213,623.187060235572,702400
2025-03-26,595.5266723632812,624.8135991705715,588.445497577527,623.722679004144,907100
2025-03-27,596.4887084960938,606.07908425069,578.3393735003962,588.3661294208348,707000
2025-03-28,575.1160888671875,607.834490074463,568.3125781230532,594.5447809277853,810800
2025-03-31,576.7568969726562,578.2684694022305,550.9412015692687,564.6744537630032,1141400
2025-04-01,578.24853515625,584.9212676782311,563.3915584465622,571.9338481434894,676900
2025-04-02,587.36767578125,594.0900582583433,561.1044069211241,564.0380253786687,506100
2025-04-03,495.9087219238281,558.6679916679275,491.4436835198771,549.8771514172907,1927700
2025-04-04,474.7370300292969,489.64371685909157,448.78206867457664,473.9514117741891,1734100
2025-04-07,485.90460205078125,522.1221892954692,440.22985472905475,462.5153199580866,1814700
2025-04-08,452.660400390625,513.0528895210026,436.42113319532683,505.7835154047434,1587900
2025-04-09,558.7177124023438,564.5550861865573,447.03182501948584,456.4591527260483,2335400
2025-04-10,482.016357421875,527.6911379427075,467.6068910709028,523.0570005402344,2145600
2025-04-11,530.1672973632812,535.4477862287767,473.35477507103195,486.96869949618684,2218600
2025-04-14,535.8057250976562,557.6337549286626,529.1628550152811,557.6337549286626,1291300
2025-04-15,541.2254638671875,551.6870209653825,534.3637846495561,542.1801507527614,634400
2025-04-16,521.9432373046875,528.1287031283812,496.9131288382725,515.1909924932534,1275000
2025-04-17,520.6703491210938,536.8200895792064,511.4319371799626,535.0101965008362,864600
2025-04-21,505.36590576171875,511.96902074028543,493.6414162624791,509.87070023358416,798700
2025-04-22,508.9757080078125,523.6437389282207,503.4963186102573,509.5126852553663,859100
2025-04-23,533.9859008789062,550.9013819751071,529.7496256965926,542.8762216007204,828700
2025-04-24,577.5226440429688,579.3325371847,543.7215436879951,545.362337856157,1046700
2025-04-25,580.4761352539062,584.9809903741954,565.7982101774559,574.0023634636218,508700
