Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2023-11-14,109.83172607421875,110.62957664191264,109.63226170299535,110.05838887475448,1236700
2023-11-15,110.20346069335938,110.67491629332712,109.6776013154415,109.88612722645033,1966100
2023-11-16,110.34852600097656,111.45464166474011,109.50534003738635,110.43012821278221,2568700
2023-11-17,109.88612365722656,111.05570454576494,109.77732993926006,110.84717864152928,1934100
2023-11-20,109.2877426147461,109.87706731127757,109.02481292191821,109.43280321794764,1733200
2023-11-21,110.20346069335938,110.37571972480144,109.13361195634027,109.50533536679946,1500800
2023-11-22,110.90158081054688,111.12824362342954,110.36665989239981,110.68398644699553,1427200
2023-11-24,111.00131225585938,111.24610504856005,110.34852225239085,111.01944223720015,666500
2023-11-27,110.97411346435547,111.13731096469188,110.24878970348254,111.13731096469188,1387400
2023-11-28,110.60237884521484,111.53622848201147,110.4482498000969,110.93784228211838,1802400
2023-11-29,110.40290832519531,111.03756828530499,110.0311849478334,110.34851146928854,1657500
2023-11-30,112.1799545288086,112.2343513865818,109.6413284356645,110.28504994904613,2741400
2023-12-01,112.46102905273438,112.47915903532265,111.61784305976867,112.18903089350651,1802300
2023-12-04,112.57888793945312,113.21354798668648,112.06209698579757,112.22529449312039,1693500
2023-12-05,110.11279296875,112.85995210220317,109.67760423675755,112.62422083734047,2001900
2023-12-06,111.01944732666016,111.03758422603242,109.84987325356236,110.41199262449611,2415600
2023-12-07,111.2208480834961,112.06308881880197,110.54339980433231,111.2208480834961,2007000
2023-12-08,109.8018569946289,111.17506678401844,109.48143578949976,111.06520748644506,1795500
2023-12-11,110.74479675292969,110.79056622331349,109.48143923682706,110.14058107400993,1337300
2023-12-12,111.4771728515625,111.5321059951756,110.64409583891756,110.9828234505901,1650700
2023-12-13,113.17080688476562,113.20742665329644,110.5891725716498,110.91874350392047,2310700
2023-12-14,110.62578582763672,113.07925445361526,110.45185065700663,113.07925445361526,2112100
2023-12-15,109.34412384033203,109.76524068419423,108.24555178353353,109.4722895326159,5048900
2023-12-18,110.39691162109375,110.84549852519406,109.40820585732628,109.65538055214157,1710100
2023-12-19,110.56169891357422,110.7814175176182,109.87509399107635,110.31452421465782,1277800
2023-12-20,108.75821685791016,110.2412789432459,108.72159709247511,110.03987372560621,1801100
2023-12-21,109.33497619628906,109.49976166921405,108.08077526433189,109.2525799675731,1369500
2023-12-22,110.04903411865234,110.50677072524411,109.51805797872437,109.60961088764779,1134000
2023-12-26,109.9391860961914,110.22298757085491,109.56384567222709,110.05820209619796,792600
2023-12-27,110.14058685302734,110.20466970253216,109.45398190068711,109.55468451912422,941800
2023-12-28,110.60748291015625,110.67156576124499,109.93918433351051,110.16805265661418,1129700
2023-12-29,111.23915100097656,111.33069692449776,110.55254609780822,110.60747225501967,1765800
2024-01-02,112.01730346679688,112.85953715072615,110.95535118179413,110.95535118179413,2347700
2024-01-03,111.44970703125,112.85037993007509,111.04690356686314,112.44757646568823,1742500
2024-01-04,112.17293548583984,112.7588378033231,111.34900816922071,111.57787648025344,2018600
2024-01-05,111.91661071777344,112.62152208428515,111.20254266261674,112.1637854351327,1394100
2024-01-08,112.79545593261719,112.85038209142502,111.79759346357388,112.55743093693917,1535700
2024-01-09,113.18912506103516,113.19828175024784,112.19126245658174,112.87786747287782,1403200
2024-01-10,112.85039520263672,113.45461095774779,112.0997073455185,113.22574262344946,1899500
2024-01-11,113.35388946533203,113.53698130849408,112.40179651497598,113.10671477861267,1608400
2024-01-12,113.67432403564453,114.10459762706927,113.25320713336916,113.82080312400501,1201800
2024-01-16,112.66728973388672,113.72924202945289,111.79759296229884,113.60106935196522,2725600
2024-01-17,112.89615631103516,113.82078621152598,112.3377170925264,112.39264325024651,1822200
2024-01-18,112.63983154296875,112.91446933220172,111.83421758290932,112.0264661307244,1348000
2024-01-19,112.39266204833984,113.12504353479756,112.09056114584547,112.7588527915687,1806000
2024-01-22,111.99898529052734,112.6032009408215,111.62364491933442,112.24616696001353,1925000
2024-01-23,114.38838195800781,114.89189504883728,112.8320801973641,113.24404037385605,3656800
2024-01-24,108.06245422363281,110.7905603689747,107.81527255549749,109.59129274689197,6020600
2024-01-25,110.30537414550781,110.38777037309505,107.95260808261897,108.16317001133581,2769500
2024-01-26,110.92790222167969,110.97367868218969,109.80187393200934,110.28707368158334,2579700
2024-01-29,111.01944732666016,111.2940921186485,110.28707285553652,111.05606709789241,1823100
2024-01-30,111.41309356689453,111.54125926524573,109.78355227256645,111.09267932101655,1949800
2024-01-31,110.74479675292969,112.00814728452595,109.98495230259353,111.86167520098886,2586300
2024-02-01,112.99686431884766,113.04264077547113,109.536376527115,110.49761925564815,1939700
2024-02-02,111.92577362060547,113.39052958231603,111.71521167712174,113.10673507912732,2485800
2024-02-05,110.75395202636719,112.09969177817162,110.66239911775604,111.77927755155152,2232500
2024-02-06,111.07437896728516,111.48633916516576,110.3969236854495,110.70818824444291,1741500
2024-02-07,110.83634185791016,111.70603861833597,110.44268809608971,111.70603861833597,1903500
2024-02-08,110.10395050048828,110.77224895995815,109.58213109468524,110.67154635668864,1985800
2024-02-09,109.68284606933594,110.28706175710388,109.04201759852737,109.93002775415246,1612700
2024-02-12,109.92086029052734,109.9300169776431,108.77651885875933,109.39904087702136,1651100
2024-02-13,108.52935791015625,110.58001605960304,108.11739075190808,110.24128843853322,1789200
2024-02-14,108.39204406738281,108.58429262924871,107.72374546084276,107.99839025465533,1590600
2024-02-15,108.74906921386719,108.78568898234748,108.07162095824833,108.62090351643947,1591000
2024-02-16,108.29133605957031,109.03286718769792,107.96176511717873,109.03286718769792,1731300
2024-02-20,109.07864379882812,110.29622494967599,108.63006384280777,108.75822954452788,2293200
2024-02-21,110.26875305175781,110.2962231169616,109.31666699323061,109.47229577351807,1301100
2024-02-22,110.81805419921875,111.01030276872045,108.5934536314026,109.63709271413042,1679800
2024-02-23,111.35816955566406,112.28279952690941,110.72649075552032,111.10183815401352,1488300
2024-02-26,110.98282623291016,111.7609771059566,110.83634715894502,111.2025378593512,1413500
2024-02-27,110.94621276855469,111.23000725985443,110.30537726030396,110.7631139156943,1162600
2024-02-28,110.98282623291016,111.31239018031837,110.3419907610727,110.85465355093733,1080400
2024-02-29,110.92790222167969,111.55042436827641,110.35115653559298,110.95536530418279,3266000
2024-03-01,112.51166534423828,112.66729412256242,110.77226474880203,111.44056330352734,2340800
2024-03-04,113.05178833007812,114.32429557354595,112.5849020070261,112.66729124597416,3453100
2024-03-05,113.17080688476562,113.88487490984986,112.59405426103861,113.31727897438222,2359100
2024-03-06,114.26020812988281,114.41584388247931,112.83207216951352,113.12502331483303,2563600
2024-03-07,116.39583587646484,116.53451381749593,114.14002872582142,114.63926508146152,2629200
2024-03-08,116.16471099853516,116.61771903310301,115.41585292111927,116.22017935484254,2004100
2024-03-11,117.20938873291016,117.27410415743165,116.33110696391095,116.59921573791495,1261000
2024-03-12,117.14468383789062,117.95825025549541,116.77487835590557,117.03374007725924,1888400
2024-03-13,118.24485778808594,118.29107906671669,116.98752333269744,117.39431008398581,1829600
2024-03-14,115.38811492919922,118.20787383918092,115.07378484924219,117.85656250509017,2560200
2024-03-15,115.07378387451172,115.97979990602774,114.07531118171808,114.07531118171808,6511100
2024-03-18,114.8519058227539,115.91508691529788,114.80567749114195,115.0090708647096,2156000
2024-03-19,115.61001586914062,115.89661180511662,114.83342354912459,115.36039413813576,1668500
2024-03-20,115.02754974365234,115.76716067586109,114.79642220901867,115.48980481291966,1326900
2024-03-21,115.38811492919922,115.5175457919407,113.73324083734391,114.66699810722436,1799900
2024-03-22,115.49906921386719,116.10000230474381,115.33265708183141,115.78566514269683,1440400
2024-03-25,115.73019409179688,117.02450986048025,115.51755362946426,115.72094701427281,2332000
2024-03-26,116.57149505615234,117.00601600600437,115.77642272337734,115.97056903116055,2045500
2024-03-27,117.66240692138672,119.5299143722032,116.76563797613582,119.5299143722032,2416400
2024-03-28,119.58539581298828,120.15858760264814,118.69785984511937,119.16011492888522,3204100
2024-04-01,119.0769271850586,119.77954992114022,118.67938042806627,118.89202794997473,2093400
2024-04-02,118.05071258544922,119.87199885259395,118.02297840732267,118.79956360867905,2287100
2024-04-03,116.54376220703125,118.1431680752895,116.37735007653879,117.92128758578407,2100900
2024-04-04,116.95053100585938,117.6901419284632,116.552991369314,117.15392436224805,2009200
2024-04-05,116.77487182617188,116.9412839310872,115.7856462729121,116.55299137076896,1558500
2024-04-08,116.53451538085938,117.5237410284209,116.21093116296143,116.57148958240748,1343600
2024-04-09,118.28184509277344,118.37428765476307,116.59923669927521,116.682439237138,1884900
2024-04-10,117.56072235107422,117.87505243858625,116.91356096835909,117.61619070688148,1690700
2024-04-11,116.56224060058594,118.30956420775375,116.45129684410846,118.30956420775375,1988700
2024-04-12,114.53756713867188,116.70092465605093,114.49133880768419,116.35885334571987,2661600
2024-04-15,115.93357849121094,116.09999060647898,115.28641713030053,115.54528590673645,2340800
2024-04-16,115.82264709472656,116.69168901761944,115.4713357265238,116.29414931389756,2296000
2024-04-17,116.45130157470703,116.67318204322281,115.61000097763099,116.10923026842829,2290800
2024-04-18,116.12772369384766,117.0152526157988,115.49905649245066,116.74714381852405,2350800
2024-04-19,117.25562286376953,117.33882539079369,115.0645312905825,115.4620709333096,4795600
2024-04-22,119.19710540771484,119.29880210430862,117.26488227934044,117.88430953680817,2705600
2024-04-23,125.7703857421875,129.2003254550465,124.79040699763031,128.4699684627341,5773600
2024-04-24,127.37901306152344,127.78579980290502,124.3096465612091,125.41905596967325,3551300
2024-04-25,126.13093566894531,128.83051820635168,125.55774378710686,127.56392948044933,3024200
2024-04-26,125.03077697753906,126.3898082354292,125.02152284619758,125.96452729403936,2123900
2024-04-29,125.66867065429688,125.6871648091047,124.22643693123604,125.03077043594827,2148100
2024-04-30,126.223388671875,126.75960633250767,124.04154382481097,125.23416999789788,2875700
2024-05-01,126.16791534423828,127.22185646828824,125.03077168308339,125.03077168308339,2105600
2024-05-02,126.19564819335938,126.63016913620406,125.52999968972098,125.63169638074648,1687200
2024-05-03,125.81658935546875,126.34356693920518,124.61472327768762,125.53923347491832,1907300
2024-05-06,125.70565032958984,126.11243706598033,124.5962409347377,125.75187865998073,1796200
2024-05-07,125.71488189697266,127.00920452632862,125.40055184250666,126.59316368770052,2614100
2024-05-08,125.66867065429688,126.37130746792627,125.25264386601499,126.22338244327726,2180700
2024-05-09,126.34356689453125,126.51922608904795,125.22490334923897,125.85357761872473,1164700
2024-05-10,126.35283660888672,126.75038342256359,125.71492216601854,126.41755910919363,1048900
2024-05-13,126.00149536132812,127.0924247884207,125.64093692926085,126.38054794827002,1194200
2024-05-14,124.90132141113281,126.50995997292077,124.29114135332819,125.99223656880949,1454900
2024-05-15,123.98603820800781,125.26186653810194,123.9028356926286,124.8550798759326,2166700
2024-05-16,124.50379180908203,124.8181219037144,123.75494077490806,124.11549920272911,1631800
2024-05-17,124.1524887084961,124.55927551964743,123.51458841672705,124.55927551964743,1418800
2024-05-20,123.53305053710938,124.15247068894746,123.32965716105431,124.13399064160163,1796400
2024-05-21,123.64400482177734,124.41135001533094,123.27419226089846,123.88437240616855,1384900
2024-05-22,123.76417541503906,123.80116372274368,122.83966521910831,123.12626112274187,1518500
2024-05-23,121.88741302490234,123.22794990160467,121.63780544498957,123.21870987872444,1568900
2024-05-24,121.97987365722656,122.60853379929736,121.48063026731799,122.23873537536227,1413900
2024-05-28,119.4004898071289,121.49913196589938,119.15088220357916,121.30499271869402,2189600
2024-05-29,118.4852294921875,119.40048555307372,118.29107614499303,119.16935800526916,1608500
2024-05-30,119.8812484741211,120.44520031935552,118.48524300466232,118.48524300466232,2681000
2024-05-31,123.23721313476562,123.57003737280645,119.57614651631653,119.8812365767628,4228800
2024-06-03,124.70719146728516,125.26190327965993,123.65325030929903,124.45756974102578,2184300
2024-06-04,127.0184555053711,128.17409325256565,125.10472673160808,125.49301932183673,3553400
2024-06-05,126.50997161865234,127.21260839483072,125.2433971665081,126.80582165218135,1593400
2024-06-06,126.65790557861328,126.90752729866568,125.65019278120025,126.5839430650086,1791200
2024-06-07,125.44522857666016,127.12430205554342,125.37060150719223,126.6392332208309,2185200
2024-06-10,126.36873626708984,127.01238235667435,124.46578137321741,124.95085026058916,1938800
2024-06-11,126.5366439819336,126.59262496865827,125.38928284313634,126.200829229888,1910800
2024-06-12,126.10752868652344,126.63922695891172,125.05344095369014,126.63922695891172,1908700
2024-06-13,130.0626678466797,130.17461556588447,128.8500171301671,129.4843258598101,3493800
2024-06-14,130.11866760253906,130.5384324675806,129.12986948075374,129.52166520402977,1736300
2024-06-17,131.01416015625,131.5925164429124,128.92465894093144,129.22315301440858,2006600
2024-06-18,132.15219116210938,132.27346193466178,130.69699882611556,130.90221971797712,1433100
2024-06-20,130.70631408691406,132.64657516388468,130.29587232763942,131.52719760546336,1752900
2024-06-21,130.09999084472656,131.5738434435344,129.9973804032381,131.15407863150276,3481100
2024-06-24,130.3145294189453,131.5831610826461,130.05334180291788,130.55707094358334,1468500
2024-06-25,129.1205596923828,130.49180216367665,128.90601571420376,130.4078520287798,1617300
2024-06-26,129.82015991210938,130.1000079013724,127.7959484225074,128.51422160709518,1818400
2024-06-27,129.98805236816406,130.35185042244984,129.19515223857977,129.8481212804187,1421900
2024-06-28,128.9153289794922,130.28657134672736,128.7940724272856,129.7268895895593,4428300
2024-07-01,128.5608367919922,130.80891478738067,128.5514995131034,129.79214774448124,2052800
2024-07-02,128.71942138671875,129.50298424109954,127.77726711865022,128.7287444324884,1726800
2024-07-03,128.28102111816406,128.76607579800466,127.61871466509574,128.39295462371797,736900
2024-07-05,128.99928283691406,129.2698077926431,127.4881235451199,128.29966994498554,1221400
2024-07-08,129.92274475097656,130.12796562039665,129.01791116316724,129.17648833796326,1348600
2024-07-09,130.0626678466797,130.6130406958204,129.23246128367168,129.74551348185815,1875300
2024-07-10,131.33131408691406,131.34997441445813,130.10000290853463,130.43581763603075,1298500
2024-07-11,131.5458526611328,132.2081447368012,131.03280048259282,131.58315907700057,1396800
2024-07-12,132.0216064453125,132.84249006935462,130.95819549310326,131.72311236708066,1478800
2024-07-15,131.53652954101562,132.65592140874662,131.49922312113208,132.0309214480113,1863300
2024-07-16,132.8891143798828,133.06633765133918,131.4898888978134,131.57383901065973,1917000
2024-07-17,133.9058837890625,135.19316157586942,132.83313569412252,133.14096701352315,2296300
2024-07-18,134.38162231445312,135.83681463906183,132.92642998984442,133.13165088010038,2316500
2024-07-19,133.9805145263672,135.47301323364528,133.70998961691404,135.333096372658,4086100
2024-07-22,134.45626831054688,134.6801495587883,133.19695941888742,133.85926588223037,2620400
2024-07-23,126.75120544433594,131.20073323144914,126.49934081540059,130.46381390769267,5074500
2024-07-24,131.0701141357422,131.12609511312093,125.62246616417814,125.71575355948457,3581800
2024-07-25,131.59249877929688,133.29954133458318,131.11675300786445,131.52719475825415,2704900
2024-07-26,132.2827911376953,132.93576026325422,131.5645179827508,132.16152035949887,2064500
2024-07-29,131.38731384277344,132.1242331989752,130.41717594309603,131.89102888916102,3083100
2024-07-30,127.21757507324219,128.69142750293506,126.31274152948355,128.0104609086217,3517800
2024-07-31,125.97693634033203,127.02168680601946,125.03478207841401,126.89109299780853,3375600
2024-08-01,129.17649841308594,129.48432974122537,126.4340140657149,126.97504965150618,2497300
2024-08-02,130.6876678466797,132.62791468778946,128.25301489889017,130.7063139385107,2401700
2024-08-05,128.40228271484375,131.62983651047512,127.66536338490076,130.72500268194526,2547200
2024-08-06,129.73619079589844,131.349960229528,129.46566589353233,129.53096991605446,2077300
2024-08-07,130.61306762695312,132.09624355089758,129.87613407206646,129.9041174492231,2392200
2024-08-08,131.7604217529297,131.79772817592539,129.80150005464336,129.80150005464336,2144200
2024-08-09,130.8928985595703,131.46190330997922,130.27723587510496,131.27534274204822,1485200
2024-08-12,129.0085906982422,130.15595159392697,128.46755514382673,130.15595159392697,2394100
2024-08-13,129.13919067382812,129.58693885851574,128.63546151160367,129.1764970918612,1777100
2024-08-14,131.35931396484375,131.56452063673657,128.28101461521544,128.72876284839384,2167100
2024-08-15,132.25477600097656,132.37604675004863,130.64100678530258,132.04023210417338,1875600
2024-08-16,132.8891143798828,133.08499797652425,131.8816703247539,132.43202893162336,1552600
2024-08-19,133.82196044921875,134.00852104063858,133.1409936517283,133.1409936517283,1311700
2024-08-20,134.54954528808594,134.67080183369353,133.60739089592036,133.60739089592036,1092500
2024-08-21,134.86669921875,135.89278949762874,134.18574671515253,134.77341181446124,1447300
2024-08-22,134.88534545898438,135.49167082255843,134.25102249012014,135.49167082255843,1420900
2024-08-23,133.96185302734375,134.9692971186056,133.02903600584108,134.87600972299208,1252000
2024-08-26,134.45626831054688,134.530895393294,133.56075755124184,133.83128250540778,1148400
2024-08-27,133.8965606689453,135.17452977863005,133.3648623218687,134.37230650090055,1265100
2024-08-28,134.19508361816406,135.4823759152362,133.58875812866074,134.42828791930546,1467100
2024-08-29,133.59805297851562,134.43758259196377,133.09432382352037,134.35363247735054,1879200
2024-08-30,134.9413299560547,134.9879736594644,133.79395463354768,133.84059833695738,2421700
2024-09-03,137.4506072998047,138.07559305750186,135.2584813906985,135.2584813906985,1904100
2024-09-04,138.3834228515625,138.86847749663553,137.5345558721956,137.82372689658976,1853600
2024-09-05,138.10357666015625,139.27892110040835,137.43194719896658,138.85915624557973,1788200
2024-09-06,138.17881774902344,139.33571211449225,138.04713883223778,138.10357060344225,2160600
2024-09-09,138.43276977539062,138.83722141535702,137.68032697420688,137.97190071245456,1836500
2024-09-10,137.5580291748047,139.50501124589488,137.3134867340756,138.43275026627458,1498600
2024-09-11,134.68930053710938,137.12536759422144,133.9274429468247,137.12536759422144,2350400
2024-09-12,133.91802978515625,135.19720239366117,133.2596209329558,134.88681333954707,1977100
2024-09-13,134.99029541015625,135.1501902147965,133.09034442526345,133.34430175118658,1960400
2024-09-16,135.6298828125,136.21304464617478,135.18781476926296,135.54523514939333,1650900
2024-09-17,133.2408447265625,135.39473878257476,133.00570276467823,135.0749491588745,1851200
2024-09-18,132.7517547607422,133.9180641403819,131.99929755942392,133.09035978373905,1717300
2024-09-19,131.77354431152344,133.09973389931247,131.65126591438084,132.4789701068701,1553500
2024-09-20,132.38491821289062,132.7423385704866,130.97406650902323,131.47256629623564,5576100
2024-09-23,132.81756591796875,133.33486665073283,131.74531935694506,132.12154068112324,1776900
2024-09-24,132.66709899902344,133.51360432890704,132.04632076941465,132.2532468459509,1858500
2024-09-25,132.80816650390625,134.07793873656934,132.51659279096478,133.56062359170937,1683100
2024-09-26,133.7299346923828,134.2096334978613,132.02750912076198,132.0651398731544,1478700
2024-09-27,134.0685272216797,134.8680155884219,133.54181155264152,133.76755299019743,1689400
2024-09-30,133.823974609375,134.97146838069585,133.12794932699077,134.79275821684556,1962200
2024-10-01,133.94627380371094,134.6234838182274,133.052737197646,133.88984202782237,1849600
2024-10-02,133.33486938476562,133.80515322559327,132.46014832974961,133.62645742169482,1587600
2024-10-03,131.7171173095703,133.033920929825,131.5854383827375,133.00570504206988,1436000
2024-10-04,132.51658630371094,132.80816000237863,130.32506178053424,130.85177741063387,1593000
2024-10-07,132.4131317138672,134.1814037434815,132.2156205159616,133.36310001066772,2037100
2024-10-08,133.5700225830078,133.81457938611834,132.15917094140121,132.7987644819306,1527300
2024-10-09,133.7299346923828,134.21903400999594,133.07154004478454,133.41955992074335,1249400
2024-10-10,132.67649841308594,134.33190701167862,132.26264626343777,133.77696107359964,1296500
2024-10-11,133.79576110839844,133.93684052872703,132.71411394741327,133.34429261142222,1384400
2024-10-14,135.0091094970703,135.22545044657002,133.69232018324533,133.7769678494354,1366600
2024-10-15,136.59864807128906,137.82138899659913,135.375907145979,135.4417537763219,1964000
2024-10-16,137.26646423339844,137.70853223855147,135.1313713523323,135.85561256212506,1819300
2024-10-17,137.4075469970703,137.93426267083038,136.77736829082698,137.18181990941642,2537200
2024-10-18,136.7679901123047,137.03134799218836,134.6140814530576,136.24127435253732,3915400
2024-10-21,135.6392822265625,137.44517059344108,135.44175668321915,136.767960661871,2508300
2024-10-22,129.563232421875,131.1716098978223,128.61326397879694,128.9048377409334,4180200
2024-10-23,128.75430297851562,130.30623383546555,128.1993715183382,128.8013342306493,2640900
2024-10-24,128.8671875,129.61024408978747,128.06771349115172,128.89540338549315,1835300
2024-10-25,127.46574401855469,129.0741068153023,127.28703385182168,128.5285758044054,2273900
2024-10-28,127.55979919433594,128.61324487933018,127.16476244443515,128.19939275507446,2036400
2024-10-29,126.5157699584961,127.77614172141836,126.42172178939339,126.75091190914138,1608800
2024-10-30,126.42173767089844,126.78855858590929,125.60343382054542,126.2712433591177,1636300
2024-10-31,126.20536804199219,127.06128809986235,125.913794349117,126.37467769226038,3322500
2024-11-01,126.60983276367188,127.43753702441711,126.16776474731256,126.61923327502554,1678200
2024-11-04,125.79153442382812,127.86078057666509,125.67865653597994,127.02367586407503,1537700
2024-11-05,126.8167724609375,126.84498834995725,125.56581542399526,125.93263633317927,1414800
2024-11-06,123.81634521484375,128.16176387917687,123.07330296410882,128.05830084660107,2235400
2024-11-07,124.39009857177734,125.90441338933691,124.24901913458372,124.40891394737865,1879900
2024-11-08,125.66926574707031,126.40290749117682,124.34306168967554,124.66285130081411,1703500
2024-11-11,125.34004974365234,126.59100653890414,125.16135393169452,125.39649586271348,1569800
2024-11-12,124.28662872314453,126.26182684717624,124.17376517957439,126.03608540811025,2525000
2024-11-13,124.33367156982422,125.57521372056785,124.1173449738475,125.57521372056785,1494800
2024-11-14,123.85396575927734,124.869780744419,123.06389222147588,123.8821959981303,1543400
2024-11-15,126.11133575439453,127.18358250129502,123.6846690425827,123.75051567928652,3199100
2024-11-18,127.92662811279297,128.2182162019134,125.50937620127607,125.79154942666352,2038300
2024-11-19,127.55040740966797,128.52859166416633,126.87319740581275,127.65387044781048,1771300
2024-11-20,128.2652130126953,128.39689191698415,126.64743541604732,127.26821354423359,1883400
2024-11-21,128.88600158691406,129.78895296945197,127.96424918218551,128.38750181228048,1618500
2024-11-22,130.19338989257812,130.8329834435584,129.31866874941318,129.57261171566572,1977600
2024-11-25,130.87059020996094,131.44433708544847,129.67606520323955,130.814158443835,4025000
2024-11-26,131.425537109375,131.9334517678596,130.5696313029877,130.7859578824547,2305200
2024-11-27,130.92703247070312,132.24383597753024,130.7201064103721,131.54781065169624,1466800
2024-11-29,131.068115234375,131.4913678306003,129.80774360411797,129.81715846638525,1213100
2024-12-02,131.265625,132.05569841802676,130.14634714850007,131.45373566830293,2397100
2024-12-03,128.6790771484375,131.44434874938378,128.39690394084442,131.01168125081765,2187700
2024-12-04,128.66026306152344,128.66026306152344,127.30585748498972,127.96425207467813,2068200
2024-12-05,129.939453125,130.0993623019795,128.48158432248889,128.94245342060108,2201700
2024-12-06,127.85174560546875,130.7365553096849,127.63349164436023,130.11973049118416,2207200
2024-12-09,126.16261291503906,128.19336072122172,124.87204326850647,127.63348496862909,3423800
2024-12-10,126.27650451660156,127.13055183815484,125.24214029675215,125.46989300640445,2662500
2024-12-11,123.94208526611328,127.06411747260034,123.73331557062585,126.34292228442291,2094200
2024-12-12,124.20779418945312,125.16622638765419,123.46761596117976,124.31217904112225,1763100
2024-12-13,124.63481140136719,125.28958775700153,123.39169199216951,123.87565019947527,1621600
2024-12-16,124.65379333496094,126.24801881332608,124.60634304529152,125.47937335198607,2792400
2024-12-17,124.44502258300781,125.2516340611229,123.36322259482958,123.56250801782348,3378700
2024-12-18,123.71432495117188,125.27059882560374,123.36321888480333,123.65739039768452,3048400
2024-12-19,124.73918914794922,125.57426787048041,123.69535522457997,124.06544429846635,3447600
2024-12-20,124.61583709716797,125.5552861901769,124.35961712644058,124.87204258810047,5579500
2024-12-23,124.72970581054688,124.80562337495961,123.47708771742893,124.20778160508107,1705200
2024-12-24,125.43193817138672,125.8684606172136,124.26473619985856,124.43555436728549,619600
2024-12-26,126.33343505859375,126.40935262606482,124.99541508153243,124.99541508153243,1017500
2024-12-27,125.07135009765625,126.58965821951006,124.61585910907985,125.55530836803133,1525000
2024-12-30,123.95156860351562,125.061835895854,123.09752129550016,125.061835895854,1415200
2024-12-31,124.3501205444336,124.87204476062728,123.47709025543469,124.45450538767233,942300
2025-01-02,123.96106719970703,125.20418661578583,123.67637993744728,124.75817995019786,1390200
2025-01-03,123.13548278808594,124.5968707636129,122.9551948376739,123.96107736431625,1563000
2025-01-06,119.68130493164062,123.08803146317885,119.45355223589772,123.08803146317885,2412000
2025-01-07,120.80106353759766,121.30400473695222,120.17475448488612,120.25067205004464,1891300
2025-01-08,120.29812622070312,120.41200257896952,119.59590677780574,120.18425710233488,1820200
2025-01-10,118.10604858398438,119.56742914228894,117.76442677867175,118.83674248308543,2280000
2025-01-13,119.02653503417969,119.05500231271174,117.95422651671785,118.87469989547824,2337100
2025-01-14,119.73825073242188,120.47842896336614,118.77981129086415,119.12143312666892,1779000
2025-01-15,119.14989471435547,120.73464319248203,119.10245166380902,120.23169472942519,1484800
2025-01-16,120.18425750732422,120.35506842535032,118.63746773856055,118.94113078839604,2090400
2025-01-17,120.72515106201172,121.36094440724894,119.71926862089624,120.29812016991525,2056600
2025-01-21,120.0608901977539,121.8259411854573,119.81416894605081,121.26605813604256,1836500
2025-01-22,119.68130493164062,122.11060186048742,119.53896130677568,122.11060186048742,2125900
2025-01-23,120.54485321044922,121.06677746280347,119.32070952393498,119.56743801049318,2216900
2025-01-24,121.85440063476562,121.93031820267183,120.34556974219552,120.65872427988525,1785500
2025-01-27,124.70124053955078,125.32754959618325,123.19241693204125,123.66689085740614,3127600
2025-01-28,122.83181762695312,126.57067464336609,122.62304793204103,124.88154855165602,3388800
2025-01-29,123.05008697509766,124.35963986515705,122.87928328324516,123.1544718356067,1881100
2025-01-30,124.16983032226562,124.72020732576719,123.30628431503524,124.31216670596518,1871500
2025-01-31,123.33476257324219,124.38809534579015,122.3383643592434,122.49019950190527,5058300
2025-02-03,123.79025268554688,124.60634847209859,122.6135665373533,122.97415689899516,2601800
2025-02-04,122.69896697998047,124.20779067338006,122.12959244521282,123.48659547849749,2136200
2025-02-05,122.65151977539062,123.23986285760624,121.79747243154239,123.00262587544881,2517200
2025-02-06,122.12010955810547,123.64791628119781,121.66461861302462,123.55301569773276,2090300
2025-02-07,123.64791107177734,123.71432989356772,121.87336869835772,121.96826927782449,2248500
2025-02-10,124.72020721435547,124.83409080100827,123.11649753352506,123.48658661060821,1555700
2025-02-11,126.39036560058594,126.47576743135558,123.93259416091512,124.72020812885073,1512800
2025-02-12,127.04513549804688,127.10207004901113,125.09030535603821,125.7640501821742,1871800
2025-02-13,128.4495849609375,128.65835465185648,126.69402559997211,127.04514616004246,1872600
2025-02-14,125.89691925048828,128.12695266223,125.84946895836259,128.07001810359765,1976400
2025-02-18,128.7152862548828,128.90507292960217,124.82459426405806,125.28009965913866,2695400
2025-02-19,130.88836669921875,130.96428426287952,128.3072419337257,128.8861006868188,1845200
2025-02-20,131.8752899169922,132.61546811553242,129.5503704738955,129.797091713477,2132800
2025-02-21,133.0994110107422,133.42206426204174,131.21101418708815,131.90374201527206,2316600
2025-02-24,132.89064025878906,135.2060751503701,132.47311540012822,132.47311540012822,2269700
2025-02-25,134.0863494873047,135.60465753365278,133.11841851489243,133.4600403592852,2693300
2025-02-26,132.05557250976562,134.3330413203423,131.59058289903072,133.3651105599401,1808800
2025-02-27,133.03302001953125,133.6308618822035,131.32491075460845,131.72346716979092,1711500
2025-02-28,134.76010131835938,135.72803234025218,133.01404045989202,134.04839031280824,2683900
2025-03-03,136.0316925048828,136.2594307425994,133.99144575329467,133.99144575329467,1946800
2025-03-04,133.9344940185547,138.7931021974086,133.8965424770675,136.9331725888512,2530000
