Price,Close,High,Low,Open,Volume
2023-11-17,216.4829559326172,217.96462395339873,215.17116737419582,217.96462395339873,1664600
2023-11-20,218.67242431640625,219.36134551469834,215.58641274562828,215.77515650403663,1403700
2023-11-21,218.2005157470703,219.0876126809696,217.1246606908466,218.7667469133748,1715600
2023-11-22,218.1439208984375,220.59763295016597,216.86988973329923,219.60671022157464,1439200
2023-11-24,217.6814727783203,218.9271929391478,216.20925149724064,218.49308379227753,659800
2023-11-27,216.265869140625,217.4077780667177,215.35044693033328,217.24734517628417,1551600
2023-11-28,216.10545349121094,217.33229503360715,215.58639739238387,216.50181967570853,1162300
2023-11-29,216.265869140625,218.0589561750926,215.9638676525923,216.90760070235916,1291200
2023-11-30,216.98312377929688,217.05862415920532,214.68041259287625,216.58675758494618,4351800
2023-12-01,219.83322143554688,220.18239812342472,216.33196480762146,216.718898888918,1647700
2023-12-04,219.49349975585938,220.16354235644826,218.1628323036776,218.3798869376487,2795100
2023-12-05,218.5308380126953,219.78600478486308,216.92649459571808,219.4462602871318,1665900
2023-12-06,219.27642822265625,219.88041693167426,217.27570392384987,219.12542744534508,1676900
2023-12-07,218.3649139404297,220.95691910527816,217.8047251128476,219.7985841550493,1758400
2023-12-08,217.6813201904297,220.83349990149927,216.73186620109865,217.60536213278104,1772400
2023-12-11,221.49810791015625,223.36853336998834,219.1909417418203,219.62769693784185,1981500
2023-12-12,224.716796875,224.7263006883274,221.37472876334894,223.12172088819204,1905100
2023-12-13,227.12840270996094,227.16637449807277,223.66290116586237,225.2769701797231,1579800
2023-12-14,224.04266357421875,228.07784311087457,223.39702731484422,228.04936064961728,2361000
2023-12-15,222.30517578125,225.19150978487713,221.87792434646408,223.9667204068215,5260500
2023-12-18,222.979248046875,224.526848009588,222.16271713594318,224.39392504676266,1492600
2023-12-19,221.88739013671875,223.92872486698548,221.6025510479004,223.0837114122523,1394000
2023-12-20,220.49172973632812,223.5584770236958,220.28284866760586,221.70702987024657,1654400
2023-12-21,217.41546630859375,220.27331749681767,215.63997756174103,220.27331749681767,1744800
2023-12-22,219.29541015625,219.92205332645375,216.95025741815505,217.41549513315834,1231900
2023-12-26,220.78604125976562,221.24178964065672,218.73523149583272,219.88406279813745,1028900
2023-12-27,219.90306091308594,220.98543798904169,219.2859215536668,220.16890689752984,925600
2023-12-28,220.7385711669922,221.57408085626537,219.6846766212729,220.38726332674,1141000
2023-12-29,221.1942901611328,221.64053468121506,220.14039568631355,220.6815769098598,1020200
2024-01-02,221.6215362548828,222.02980898133657,220.16887289015068,221.58356447190724,1955400
2024-01-03,220.75750732421875,222.38107976660638,219.95996957489524,221.82090547749934,1831500
2024-01-04,221.84942626953125,223.4540058558701,221.61206276829813,222.16274782966119,2145400
2024-01-05,223.3210906982422,223.52995725812758,220.7005882808132,220.8809868660732,1765400
2024-01-08,224.792724609375,225.17251490321203,223.06472585685106,223.643893378374,1678500
2024-01-09,223.33056640625,225.0111040078942,222.86532874039426,223.12168537158155,1135000
2024-01-10,223.3970184326172,224.18506696694539,222.58999124988435,223.08371137124425,1218000
2024-01-11,223.44448852539062,223.88124371574392,220.60563049440546,223.45399233687672,1545200
2024-01-12,224.023681640625,225.40038712447435,222.22921405408607,224.6882965823951,932200
2024-01-16,223.38754272460938,223.96671026164586,221.49812399189597,223.24513041530483,1288800
2024-01-17,223.49197387695312,225.26744820026406,222.59948480934713,224.2040643686577,1409300
2024-01-18,224.14707946777344,224.71674311784875,222.32412971000215,223.17863242887353,1182700
2024-01-19,226.19793701171875,227.12839791978817,222.77989665296718,224.73576966866207,1822100
2024-01-22,227.29928588867188,228.11581692284247,225.89409799993126,226.04601411966502,1761200
2024-01-23,228.21075439453125,228.3436773694244,226.37830071830692,227.2992722184657,1245100
2024-01-24,226.3878173828125,229.37859173146452,226.14095006719702,229.2076969629786,1744500
2024-01-25,224.75473022460938,228.58102831423255,224.3179750524922,227.14735812888924,1993300
2024-01-26,224.16610717773438,225.74218989146945,223.5964289522751,225.74218989146945,1677900
2024-01-29,225.69471740722656,225.69471740722656,222.5330338390203,222.58999876119222,2165100
2024-01-30,226.53024291992188,226.76760643724964,223.2261468152248,224.0046916185498,2024100
2024-01-31,233.3568115234375,238.52184379095826,231.6667845004277,233.95497220139137,4436100
2024-02-01,234.59109497070312,234.7525004114525,229.7393844736998,232.61622892135838,2008000
2024-02-02,236.23365783691406,237.20210501611547,234.25879169134524,235.0658334219329,2223000
2024-02-05,235.7304229736328,236.26211486182575,233.6511165278289,236.02475137691695,1733200
2024-02-06,238.132568359375,239.07253308594844,235.95832495575974,236.79383466963924,1690500
2024-02-07,237.61984252929688,239.6136871184137,237.07864682741825,239.10098836336007,1460700
2024-02-08,238.38890075683594,238.4933412713853,235.8443566239595,237.35399942290348,1330900
2024-02-09,237.35401916503906,238.31296252383135,236.29062079549163,238.20852200059505,1243300
2024-02-12,237.4299774169922,238.1040816686344,236.79383046471173,237.12614517187203,1260500
2024-02-13,236.97418212890625,237.83818860643646,235.34112035352544,237.79071301659664,1827900
2024-02-14,238.21798706054688,238.5597910574569,236.47099529301448,237.45843550076225,1131500
2024-02-15,239.30987548828125,240.04095910001297,238.43637957638262,238.8826241002627,1387600
2024-02-16,240.18338012695312,241.50312061068303,237.97115056303554,239.02504508511615,2099100
2024-02-20,240.1549072265625,241.65504634845817,239.7751169180022,240.59164797200822,1439300
2024-02-21,241.0853729248047,241.18032412571318,238.8161783032764,240.74356888406106,1146400
2024-02-22,241.88290405273438,242.82286876021618,240.6960865123619,241.22779293996456,1692900
2024-02-23,242.93679809570312,243.2596089889991,242.0728059386485,242.33865190812972,1306600
2024-02-26,240.73406982421875,243.60142502297867,240.66760108876682,243.60142502297867,1141300
2024-02-27,238.6072540283203,240.49667247899077,237.56286344511122,240.3542457034282,1241800
2024-02-28,238.84466552734375,239.17698024962883,237.5059318004506,237.8952114494087,1508100
2024-02-29,238.43638610839844,240.98091585787398,237.51541457537468,240.87647533905113,2796700
2024-03-01,237.06918334960938,237.5344065606982,235.77792526599157,236.82231602533955,2091000
2024-03-04,233.7555694580078,236.8128124650383,231.47688567684435,234.52462487196252,3661500
2024-03-05,231.66677856445312,234.19232970941428,230.31855560803106,233.89800128415914,2433300
2024-03-06,231.4388885498047,233.83151654907533,230.79326682084454,232.57824487446902,2163700
2024-03-07,233.24371337890625,234.88620865724013,232.2887749413263,232.77578829885857,2445400
2024-03-08,231.47708129882812,233.30101728937092,230.59853964738457,232.9094890162001,1815900
2024-03-11,233.0909423828125,233.51111766757163,230.80863987805793,232.26969466383943,1477100
2024-03-12,233.6448211669922,234.59021560903955,231.67765001898027,233.09095504075088,1978800
2024-03-13,233.20553588867188,234.20820964979558,232.1169065890248,233.64479943576882,1559000
2024-03-14,232.28878784179688,233.9503860610986,231.31474650143346,233.68300444942318,1867500
2024-03-15,231.18106079101562,232.84265904694035,228.06796648863343,232.03095548354605,11912100
2024-03-18,230.9518585205078,233.2723518448813,230.78950616939028,232.63254486361944,2001900
2024-03-19,233.129150390625,233.31059104458495,230.41711386340143,231.63944859988862,1864200
2024-03-20,236.557373046875,236.7006079974263,233.11958852158898,233.9694832276728,2105100
2024-03-21,237.73196411132812,239.24076886409227,236.2709092033186,237.27359765833864,1858000
2024-03-22,236.4523162841797,239.9091888995284,235.83161210415682,239.9091888995284,1612600
2024-03-25,233.1959686279297,236.58600306950353,233.05273368765094,236.2708716296858,1069600
2024-03-26,234.0267791748047,234.19866110620893,232.4320190981287,232.58481275129122,1072900
2024-03-27,237.13987731933594,238.19030091715928,235.7552194210386,235.8220575384104,1149200
2024-03-28,238.48634338378906,239.74685461168906,237.80833064556654,238.38129956719698,1302000
2024-04-01,234.2559814453125,239.31715884904273,233.9790556675958,239.09752705490837,1535500
2024-04-02,236.50006103515625,237.5218376039982,228.91784737834865,229.29027279259265,2297400
2024-04-03,234.08409118652344,237.21628846164555,233.71166573524997,236.65287821480723,2370100
2024-04-04,230.60812377929688,236.46188738783934,230.5221682326634,236.41415211562858,1690600
2024-04-05,233.8166961669922,234.83847277890655,230.3980146087197,231.04736579069072,1420100
2024-04-08,235.52603149414062,235.86980993762666,233.2628319077272,233.35831701518126,905600
2024-04-09,238.74417114257812,238.83012668241525,235.4782831937199,237.11123445375165,1158700
2024-04-10,234.71434020996094,237.5791558650481,233.3201380843605,237.14943643102623,1263200
2024-04-11,233.40606689453125,235.65017820256173,232.0214089809658,235.42098771646337,1099200
2024-04-12,232.8617706298828,233.195990378775,231.2765691439875,231.98321434354608,1226400
2024-04-15,233.08140563964844,236.17541182189018,232.16465821006366,235.9462213216925,1383600
2024-04-16,233.20553588867188,234.46604712295556,232.46067045829804,233.96947502644136,1457700
2024-04-17,231.9545440673828,234.03631746891705,231.12375227726824,234.03631746891705,1126100
2024-04-18,231.08558654785156,233.95994635746626,230.77999921557313,233.48247707918574,1454200
2024-04-19,232.34609985351562,233.27239142700202,231.524852104998,232.82356913588157,1638700
2024-04-22,235.21090698242188,236.4236829954054,232.92860447867184,234.05543952104853,1329000
2024-04-23,235.71702575683594,236.91069893204013,234.8480281881979,235.64062892507818,1661800
2024-04-24,235.4973907470703,235.73612537884134,233.31058793137805,233.61616068301808,1455800
2024-04-25,235.23953247070312,239.02109511501368,233.39650827052444,238.3239941318004,1224500
2024-04-26,232.11691284179688,235.5928884686221,232.01186902184313,233.10049835081574,1555500
2024-04-29,232.95724487304688,233.9121833759667,232.22193814586117,233.05274455182092,1153500
2024-04-30,230.9900665283203,233.47291238528223,230.91366970197635,233.1864279292936,1944900
2024-05-01,236.18492126464844,242.28697718811938,233.50154663473327,238.43857651962696,2782400
2024-05-02,231.12374877929688,235.83160285150473,230.16881034214038,234.92439967924267,1781100
2024-05-03,230.9900665283203,232.68985584366027,228.53588223104148,232.06915166502213,1491500
2024-05-06,231.80178833007812,232.71852117605712,230.235689694592,231.36251018677572,1108800
2024-05-07,234.0745391845703,234.17958301082265,231.19063517510853,232.10736804857774,1202500
2024-05-08,231.99278259277344,234.00770359363236,230.31208135454784,234.00770359363236,1133500
2024-05-09,234.10316467285156,234.38010499444525,231.8495092567048,232.85219758406592,1020200
2024-05-10,235.73614501953125,236.07037936034013,234.01725261332672,234.41832507957332,757900
2024-05-13,236.63375854492188,238.5627383567962,235.65017307502666,236.34727408633384,950000
2024-05-14,234.43740844726562,238.18076572565897,233.48246991998553,237.85609012347308,1279000
2024-05-15,235.5069122314453,237.06346654364106,234.91485506439355,235.3541331559251,1053800
2024-05-16,238.79193115234375,238.99247465889783,234.94352996684668,235.25866143645686,1032000
2024-05-17,240.95965576171875,241.01694974563026,238.00889902062534,238.79194108609312,1291500
2024-05-20,240.43441772460938,241.27476827913975,239.29803856233454,241.06468064050716,772900
2024-05-21,240.7781982421875,241.59944595357356,239.78506859110007,241.59944595357356,917400
2024-05-22,242.57347106933594,243.16552825023774,240.367565563765,240.93097575663634,1272800
2024-05-23,240.1575164794922,242.89818562974497,239.7468852998142,242.89818562974497,1096100
2024-05-24,237.68418884277344,241.58989841510333,237.14942560961867,240.26253447166368,973900
2024-05-28,232.3365478515625,237.2640341759292,231.0091838743496,237.11124051365297,1483500
2024-05-29,229.2711639404297,231.79220081034944,228.82234171306635,230.55077793830625,1565600
2024-05-30,230.0542449951172,230.89458099395844,228.7268810199053,229.82505450204835,1562200
2024-05-31,233.88352966308594,233.97902933911465,229.6818061995085,230.63674467497654,2721000
2024-06-03,233.02407836914062,234.4660301441477,231.1428485076418,233.16731330429883,1113300
2024-06-04,234.59974670410156,236.3090948311287,232.93814841777228,233.5015732240783,911700
2024-06-05,234.70480346679688,235.7838887270063,232.3938538474084,234.09364335729916,1298300
2024-06-06,236.79611206054688,238.295357998481,235.13451374737625,235.21091057948584,1614300
2024-06-07,240.95008850097656,241.6949393627663,236.76745322230724,237.67464188000446,1650200
2024-06-10,235.7456512451172,240.82593080959563,232.70895395855186,239.95693332021835,2339700
2024-06-11,235.46875,236.7579083030201,232.7376251572801,235.68838178711496,1478200
2024-06-12,235.0390167236328,235.78386758494435,233.04318419253417,234.87667892782954,1764500
2024-06-13,233.26283264160156,234.95306330378756,231.68717536599783,233.26283264160156,1368700
2024-06-14,233.022705078125,234.011960319281,231.3995538605392,233.36846518752313,1106900
2024-06-17,235.2701416015625,236.23058467452654,230.54474878600487,231.29390786569923,1347800
2024-06-18,234.74191284179688,235.83681744207877,233.8775052172379,235.443032234953,1004800
2024-06-20,236.32662963867188,237.1430121454152,234.26168281130765,235.07805066285215,1954200
2024-06-21,238.16110229492188,238.7565723913043,236.73003664613154,237.15263400041596,3022800
2024-06-24,239.34242248535156,240.83111225184643,237.39272412488114,238.4396036080502,1303100
2024-06-25,238.5740509033203,240.47573871913497,236.69159070741247,240.47573871913497,1408300
2024-06-26,228.6046905517578,237.88256056282944,227.8267339182555,236.85489397758568,3146300
2024-06-27,227.9131622314453,229.8244347189858,226.89509483814646,228.46060720577418,2066800
2024-06-28,229.24818420410156,231.60126705610745,228.07644235604644,228.83518601739368,2595000
2024-07-01,226.34762573242188,231.86057445378333,225.78096781537707,229.8340389076479,2124700
2024-07-02,227.26968383789062,227.50979464289023,224.7437134796306,227.2408717137067,1278100
2024-07-03,227.53858947753906,228.1724854718195,225.44481579633378,226.616557608113,815700
2024-07-05,226.2419891357422,227.1640210205275,224.5035893555111,226.41487652578925,1847300
2024-07-08,224.20582580566406,227.07754111854058,223.80244148712214,226.16512316075307,1448800
2024-07-09,225.42562866210938,225.70415074026678,223.6872141694439,223.8985128446806,1458700
2024-07-10,224.88775634765625,225.13748094447064,222.12169005795354,224.59963512856174,1687000
2024-07-11,226.30921936035156,228.79676354924086,223.91771069132105,224.63804303865805,1882300
2024-07-12,228.6046905517578,229.9973302362545,226.65499206242245,226.93351413724181,1312700
2024-07-15,233.04193115234375,233.1571796435594,228.76796195909853,228.76796195909853,1268300
2024-07-16,236.0961456298828,236.81647800294658,233.15717723741486,233.47412524018688,1252800
2024-07-17,239.3904571533203,240.13960164421263,237.02776053613715,237.02776053613715,1896800
2024-07-18,237.61361694335938,241.82036240864065,237.3350948928045,238.39158816428568,1225800
2024-07-19,237.20065307617188,239.0254892540852,234.97241786652629,238.41080620576915,1424500
2024-07-22,238.1802978515625,239.31361371411646,236.20177268702398,239.31361371411646,1421300
2024-07-23,238.5260467529297,239.00626829690162,236.27859878919028,237.1526055164668,765400
2024-07-24,237.3255157470703,239.78424794414678,236.07693668146746,239.78424794414678,1853200
2024-07-25,239.7073974609375,244.28871528143802,238.17068259523697,239.20796293130496,1476200
2024-07-26,242.6751708984375,243.43392919993536,239.62096869143465,239.69780590267493,1449500
2024-07-29,245.11468505859375,245.99829093415937,242.636740151917,244.4327640230516,2120000
2024-07-30,247.54461669921875,248.51467369373773,245.84464281642005,246.00793105416676,1762400
2024-07-31,252.23153686523438,258.8297756089813,248.75473788256204,249.82081554735515,3046500
2024-08-01,250.96377563476562,253.36488343575036,248.55308333364755,250.08018437782607,2282000
2024-08-02,253.09596252441406,253.5089753453332,249.2061795803947,251.63609952168048,2310600
2024-08-05,247.92880249023438,257.8597808908438,246.46891018079205,256.87052564397607,2295700
2024-08-06,249.2061767578125,252.58692597814542,246.32484740661124,247.54459961354323,1847500
2024-08-07,248.66831970214844,254.71909934164853,248.42820893374926,249.07168937923694,2011700
2024-08-08,252.39486694335938,252.9519110811729,248.2841713792481,248.2841713792481,1968000
2024-08-09,251.8089599609375,252.12592259151342,249.6479630285257,251.22310375047408,1462300
2024-08-12,248.87001037597656,251.38636659813756,248.3994026382067,250.65644977615932,1257100
2024-08-13,251.54966735839844,251.65530203524543,248.83159684709722,249.49430496127886,1104500
2024-08-14,252.42369079589844,252.97115045859638,250.06097940227588,250.58924075257062,1047600
2024-08-15,253.23045349121094,254.2005104866874,251.50163817322127,253.0767790644741,1169500
2024-08-16,253.64341735839844,254.06601467155653,251.83777962224985,253.259245976545,1013200
2024-08-19,254.18125915527344,255.36261471352066,252.48128542936402,254.16206084512206,998100
2024-08-20,254.07565307617188,254.51744874254868,252.99996137869763,253.43214323371828,913300
2024-08-21,257.25469970703125,257.5043949911916,254.25812181392013,255.2761891927233,1305100
2024-08-22,258.7241516113281,258.91622263368953,256.6784032400881,258.2919405178227,1137600
2024-08-23,258.9354553222656,260.270455936756,257.59084089783056,259.8958983840616,1206700
2024-08-26,260.61627197265625,261.115691892176,259.42530245626176,259.8478998152403,792600
2024-08-27,263.8145446777344,264.21794373900883,260.0400097425604,260.54904349226274,1260000
2024-08-28,261.89361572265625,265.82182445814715,261.058034920906,264.8806089850938,1369500
2024-08-29,262.5467224121094,264.3811723248756,260.93318497306007,263.6800675920498,850400
2024-08-30,264.995849609375,265.7930044568348,261.5286349029529,263.03653754965717,1548100
2024-09-03,264.65008544921875,267.02238108731507,262.2009672594162,262.2009672594162,1589900
2024-09-04,264.3331604003906,267.2433019227671,262.854069767743,265.08230487217867,1374400
2024-09-05,259.4829406738281,264.06424398186715,258.37840759474363,263.9297678708694,1856300
2024-09-06,258.8970642089844,260.7507125330314,257.19709031273817,260.31853068334175,2814500
2024-09-09,264.6885070800781,265.20715455446106,259.03151253369015,259.03151253369015,1784400
2024-09-10,268.21337890625,268.5206984560586,264.5732909510494,266.09077831893114,1354300
2024-09-11,266.5037536621094,266.8591129084083,260.00153531841465,266.3404654436063,1556000
2024-09-12,267.38739013671875,267.97327575010763,263.0653955893244,266.5998196513639,1499000
2024-09-13,267.87969970703125,269.0090812053769,266.25797763322913,267.17502197679164,1183100
2024-09-16,268.9318542480469,270.07089807914804,267.35841481529513,269.3469250487559,1699400
2024-09-17,269.7137451171875,271.7698332548047,268.4202501599602,268.4202501599602,2163300
2024-09-18,266.335205078125,271.38372100765395,265.8718517281681,269.75236607002836,1521100
2024-09-19,268.05340576171875,270.00329567477115,266.91436203405055,269.73301361297644,1559300
2024-09-20,266.8179016113281,268.3623835962393,264.78110844497473,267.1750569945142,3271500
2024-09-23,267.9472351074219,268.1982218541988,265.7174005052469,267.271544613194,1435000
2024-09-24,267.0398864746094,268.3140566522042,265.4567846008909,267.83140795292985,1436900
2024-09-25,265.6980895996094,267.37769752402505,265.41814512602787,266.76955549386446,1076300
2024-09-26,264.9065246582031,267.1556838104025,264.13429862001385,266.3448376327432,1333800
2024-09-27,263.4103698730469,266.6247973832247,263.2462563466559,265.2637244591822,1581300
2024-09-30,267.1267395019531,267.4259793161878,262.73461899562096,264.0184809353706,1987800
2024-10-01,270.3604736328125,271.4223066283976,263.96057683370407,268.52641452691336,1909900
2024-10-02,273.7100830078125,273.9128166845679,269.0090890908377,270.36049964317016,1297900
2024-10-03,274.742919921875,275.75649978822383,272.3200142094485,272.9764387789213,1489500
2024-10-04,275.26416015625,276.36458367407363,272.86057949325266,275.7854289060262,1076700
2024-10-07,272.3297119140625,275.0325624495185,271.5092031897537,273.71974259891635,1443300
2024-10-08,275.5151672363281,276.1811952688368,272.2041751219571,273.2273878992209,1176000
2024-10-09,277.7835998535156,278.2952062560306,274.7139614384259,275.9109206914338,1253300
2024-10-10,276.95343017578125,277.60982521829715,275.80472412211174,277.52295200312886,864500
2024-10-11,278.3531494140625,278.4883051927298,276.71216147799845,276.9824435767937,952200
2024-10-14,280.9015808105469,281.6448493024616,278.42075909210104,278.96132335141044,969700
2024-10-15,279.974853515625,283.97116925292386,279.8300648038637,281.57725066237066,1532000
2024-10-16,280.6119689941406,281.05599755454546,277.8029499947774,279.07712018804943,1242100
2024-10-17,281.82818603515625,282.6679899566265,279.9265492124163,281.9054263144496,2299200
2024-10-18,282.1468200683594,282.60051108061737,280.1679424793438,282.4171021953295,2738200
2024-10-21,280.81463623046875,281.85714433471674,279.1446613252238,281.60618707285323,1044300
2024-10-22,281.229736328125,281.654469533781,278.41108446354036,280.08103008444687,983100
2024-10-23,279.974853515625,282.29156127941803,279.3184289247447,279.66595129150926,1183700
2024-10-24,279.3860168457031,281.1332027669716,278.7392840904253,279.9748635727346,1261700
2024-10-25,277.9670104980469,280.7567339178264,277.619517599845,280.29338059502055,1691500
2024-10-28,276.4997863769531,279.1543541958881,276.11367331317933,278.49795904161886,1591800
2024-10-29,277.9573974609375,279.6080477626719,274.52094108168734,275.5344915658926,2583000
2024-10-30,282.6197509765625,282.70662420120044,275.6889232202153,276.2681075096716,2012600
2024-10-31,279.2026062011719,282.38810524668656,278.9130287690971,281.3938501185119,2215700
2024-11-01,278.17938232421875,279.32808852356663,276.0653787780936,278.01529827204746,2037000
2024-11-04,279.8011169433594,282.1081920897709,278.95167989541545,279.9362727323646,1184300
2024-11-05,281.0752868652344,281.5868933034383,278.4303814441658,279.5308051499933,897600
2024-11-06,294.5894470214844,296.066350832854,286.4423347869176,289.1934382084794,2869300
2024-11-07,294.2709045410156,295.5643994615925,292.5333516270257,294.4156932525471,1299400
2024-11-08,294.1550598144531,296.26906327955504,293.5758755368777,295.0527792425002,1552200
2024-11-11,296.1339111328125,297.83284384550683,294.54117644392977,295.1686138112428,1340200
2024-11-12,297.2247009277344,298.4795756585952,296.1821633267868,296.6937697273422,1711200
2024-11-13,296.8289489746094,298.63405038996683,296.0277650984837,296.05672284199335,1637800
2024-11-14,291.5101318359375,297.0412961528392,290.9406099451366,296.45244946193674,1505800
2024-11-15,287.31109619140625,291.47152510619617,286.7608696724623,291.4522003071584,1457700
2024-11-18,287.55242919921875,289.43474127455966,286.64504737308215,287.31110487223634,1075900
2024-11-19,287.214599609375,288.7107988114051,284.82065142758773,286.09485107879095,1741700
2024-11-20,288.2281494140625,290.1877019732428,284.90752397507634,286.1913860240277,2159300
2024-11-21,294.0006103515625,294.3770609860402,288.44048838944815,289.5891945511841,1810600
2024-11-22,294.56048583984375,297.33088457156884,293.74963958606116,294.743894696376,1312000
2024-11-25,294.09716796875,295.3423803882968,291.2012758066698,294.71494297822045,3078700
2024-11-26,297.28265380859375,297.61085140320586,294.1840572742363,294.99490358890273,1048400
2024-11-27,296.26904296875,298.88499025052784,296.08563413578247,298.87532785136085,1515400
2024-11-29,296.2787170410156,297.24401441862966,295.62232189428727,296.0856752406157,805000
2024-12-02,295.4099426269531,296.99304439846173,293.9812919642651,296.99304439846173,1279300
2024-12-03,293.0353088378906,297.05094914649015,291.63561596753306,295.593340794735,2059800
2024-12-04,292.9580993652344,294.9948922036952,291.7225198679236,294.3577923827873,1374300
2024-12-05,291.32672119140625,292.73607649745463,289.6084931295384,292.6781610145799,3169100
2024-12-06,293.9909362792969,295.00448663657033,290.99850882936965,290.99850882936965,2621900
2024-12-09,287.23388671875,294.17437725412765,285.36120744041636,293.39248873115247,2266200
2024-12-10,291.7418518066406,292.2630912067851,285.4577561335982,286.69333566113625,1672500
2024-12-11,290.3132019042969,293.98132035275574,290.12979303602,292.26309210669285,1952200
2024-12-12,288.382568359375,291.519784584205,287.1566513935143,290.4965718029433,1172600
2024-12-13,287.9459533691406,289.3237614274291,286.9077262868344,287.6063427819816,1880600
2024-12-16,287.99444580078125,289.59543323955137,287.15029040276664,289.1491039876124,2579900
2024-12-17,286.791259765625,289.1587915065384,286.1702542415682,287.2181936606207,2625300
2024-12-18,279.9312744140625,287.0532658492801,279.8245557325035,286.1120745914131,2262400
2024-12-19,282.67718505859375,285.2387885451221,279.08709664699967,279.08709664699967,1787100
2024-12-20,285.2873229980469,286.38376568915015,281.3382282724612,281.49345006642153,4165800
2024-12-23,285.4134826660156,286.23824284730307,282.2600104990538,285.1418000945399,1388800
2024-12-24,287.6548156738281,288.24671342547583,284.3169849488678,284.4916612626889,956000
2024-12-26,288.4019775390625,289.4595998777854,286.6263138169174,287.5286847649321,1403700
2024-12-27,287.3831787109375,289.4305251982066,286.3449515731086,287.16971172569396,1332000
2024-12-30,284.2685546875,285.753111262754,282.1629924176968,283.88044093399736,1161800
2024-12-31,284.03564453125,285.47166813852783,282.9100941077875,285.27762610004027,980600
2025-01-02,281.0471496582031,286.3837951120005,279.97981464520745,285.1029930964057,1025300
2025-01-03,283.0265197753906,283.86096270820747,281.1829575839697,282.09504101961994,1044200
2025-01-06,278.6019592285156,281.6972154365258,277.3696605357714,280.5619525669295,1529100
2025-01-07,279.8341979980469,281.38668216671846,278.71836018065477,278.71836018065477,1451800
2025-01-08,283.2206115722656,283.3758333666249,279.9409959568415,279.9409959568415,1513000
2025-01-10,278.3302917480469,284.1520861177693,278.1847528110393,281.5710870605177,2292500
2025-01-13,281.580810546875,281.8524931103144,277.00099761234054,277.2047521321254,1809400
2025-01-14,283.0265197753906,283.2011664900022,278.9318567806127,281.67778994203576,2321600
2025-01-15,284.6566467285156,286.4419935473935,283.67663514644835,285.2873352312486,1764400
2025-01-16,287.43170166015625,288.7706894916931,283.1429667792293,283.17207456662845,1667500
2025-01-17,287.3831787109375,292.14735081841667,287.16971172569396,292.14735081841667,2408400
2025-01-21,289.29461669921875,290.21641251648816,287.63541383930686,287.63541383930686,1652300
2025-01-22,287.55780029296875,289.8089011020895,287.4219738294261,288.88713480960683,1627800
2025-01-23,287.01446533203125,288.35348284366563,284.9574359534771,287.44139930997784,1102000
2025-01-24,288.27587890625,289.44022010144334,284.53050884765474,284.99626309243985,1206000
2025-01-27,291.2352600097656,292.1376310384045,285.9471478436739,285.9471478436739,1635900
2025-01-28,289.449951171875,293.56401029276657,286.8883766888687,291.0509389251516,2469600
2025-01-29,291.6427917480469,302.4131170951056,291.4972528131901,295.1067664535239,2764100
2025-01-30,294.2528991699219,298.6968557868528,292.09883409600224,294.5051567871426,1367100
2025-01-31,294.01031494140625,296.0382363358344,292.2346511560769,292.826548954912,2237700
2025-02-03,298.19232177734375,298.7939024719899,293.7192275996543,294.29170050621036,2169100
2025-02-04,295.6210021972656,296.55248092357067,294.00058987760417,295.1067449241709,1256700
2025-02-05,298.9976501464844,299.04618286630927,294.893304063821,296.55250716934074,1633600
2025-02-06,299.7932434082031,301.04493724313363,298.37661534743074,299.8223511898912,1740400
2025-02-07,296.8824157714844,301.1517258742935,296.7368768292299,301.10322276393487,1387900
2025-02-10,297.8138427734375,299.2013631333723,297.3772260226748,299.0849319998356,902800
2025-02-11,296.6980285644531,298.4251596089061,295.3299034140621,298.4251596089061,1151000
2025-02-12,297.54217529296875,297.63921111287704,293.8162307756546,295.10674499696756,1559000
2025-02-13,301.0061950683594,301.35548853921165,295.9412324627465,296.9115315855752,1197800
2025-02-14,298.9976501464844,302.3354812899247,298.9782548252609,300.7927093341008,1100900
2025-02-18,300.7441711425781,302.21901488530796,298.6288969288751,301.06435676689074,1313200
2025-02-19,303.9170837402344,304.40223328776614,300.30756992215106,301.4719406806986,1407700
2025-02-20,302.70416259765625,303.59685065462077,300.55981022358253,302.70416259765625,1304500
2025-02-21,301.5301513671875,303.0826062051681,298.19232016540894,302.51984576807683,1600300
2025-02-24,302.9273681640625,304.73211014145517,300.90912960504284,301.3942791186873,1311900
2025-02-25,304.0626220703125,305.3531364464096,301.219652834181,303.6939036771419,1880000
2025-02-26,302.1317443847656,305.92561749305503,301.8018462376769,303.45133697312065,1442900
2025-02-27,302.0540771484375,304.7903275283611,301.02556254228347,302.71390299541537,1489900
2025-02-28,305.81884765625,307.0608292565499,301.88914834585734,305.3434105970407,3289100
2025-03-03,309.17608642578125,310.98082834571824,306.3234050074756,306.62419532746515,1515400
2025-03-04,304.13055419921875,313.25135987475306,298.85212469289155,313.25135987475306,2388400
2025-03-05,301.2099304199219,304.57686934626673,300.20084071646136,302.1317263724052,3471000
2025-03-06,293.47662353515625,300.26871644920766,290.3522596102456,299.33723771212397,2975100
2025-03-07,297.34814453125,298.16319214924806,293.4766313317892,293.4766313317892,2293500
2025-03-10,293.99090576171875,300.15231077883146,292.6227805195937,297.10558709665736,2991400
2025-03-11,283.7542419433594,295.43665019508404,283.35641579999805,295.0776146916783,2923400
