Price,Close,High,Low,Open,Volume
2022-08-01,34.411773681640625,34.47580381785717,33.78976365321069,34.302008232323786,3023700
2022-08-02,34.100772857666016,34.823402757340446,34.03674271358156,34.46666238618959,3379400
2022-08-03,34.183101654052734,34.402636093620885,33.68915527144208,34.402636093620885,3357200
2022-08-04,35.802154541015625,36.250369055358846,34.475809313399736,35.2075883971749,4187100
2022-08-05,35.180137634277344,35.921062243603096,34.96975240951634,35.674087373827845,3853700
2022-08-08,35.43626403808594,35.902769830492154,35.23502446638322,35.390525234058344,2650400
2022-08-09,35.06123352050781,35.637504842297055,34.73193362841036,35.546034200883895,2798700
2022-08-10,35.89363098144531,35.91192231927385,35.18014667777977,35.43627076933882,1715100
2022-08-11,36.98214340209961,37.15593900947323,35.79300766515433,36.03083341679092,2362500
2022-08-12,38.116397857666016,38.143841842779864,37.2291214316311,37.29315158126099,1777800
2022-08-15,38.64693832397461,38.74755812998305,37.95175232968779,38.024928149905676,2591100
2022-08-16,38.967079162597656,39.45188324185362,38.619487998609635,38.619487998609635,2977400
2022-08-17,38.97623062133789,39.451885572632925,38.52801616108921,38.628635947433665,2330900
2022-08-18,39.808624267578125,40.092188791060885,39.09514361483012,39.14087892780974,2407500
2022-08-19,39.2872428894043,40.156227989654326,39.26894806220749,39.7537487700876,2358100
2022-08-22,38.50972366333008,38.96708381842607,38.39081253535949,38.829877865525916,2229500
2022-08-23,38.31763458251953,38.93964469446444,38.308488914423805,38.66522928963726,1520400
2022-08-24,38.372520446777344,38.42740143609855,37.92430592749339,38.25360582094588,1232100
2022-08-25,39.20491409301758,39.223208918432405,38.41825404708579,38.50057901676193,1455600
2022-08-26,38.16213607788086,39.25065209408903,38.16213607788086,39.23235726742401,1484800
2022-08-29,37.951751708984375,38.381667933014285,37.71392244605751,37.86942673172223,1597200
2022-08-30,37.56756591796875,38.18957605867371,37.44865129093892,37.94260113609544,1696300
2022-08-31,37.7596549987793,37.942599766982006,37.4029146199437,37.48523959116585,2780800
2022-09-01,37.64989471435547,37.85113433600778,37.04617933878025,37.71392486862999,1993900
2022-09-02,37.9334602355957,38.83903157615978,37.83284042233707,37.9334602355957,1931500
2022-09-06,37.31145095825195,38.08896200679144,37.22912597163397,37.97004736181394,2439000
2022-09-07,38.13468933105469,38.1895738070744,37.210823332366935,37.35717844570503,1999400
2022-09-08,38.710960388183594,38.921345625258624,37.87856510698203,37.98833055906883,1458000
2022-09-09,39.598243713378906,39.75374449375219,38.957938787894705,39.07685340719147,1484600
2022-09-12,40.57699203491211,40.613581683433516,39.634831266461944,39.744596722645234,2393800
2022-09-13,39.66227722167969,40.4672321531293,39.53421692359527,39.93669264462936,2277500
2022-09-14,40.5312614440918,40.54955627048531,39.94583746764326,39.94583746764326,2685500
2022-09-15,41.034358978271484,41.070948632860784,40.156228204417395,40.41234880777946,3061700
2022-09-16,40.12876892089844,41.080078641272905,40.00070866803652,40.87883910712979,6025600
2022-09-19,40.2659912109375,40.394051504769834,39.717156893880116,39.808631024747,1613300
2022-09-20,39.15003204345703,40.05560676602596,39.01282607841296,39.91839731160051,2002200
2022-09-21,38.573753356933594,39.854363172049794,38.55546202159798,39.51591763824462,2380000
2022-09-22,37.85112380981445,38.53716397715594,37.84197465353002,38.50057433077969,2191500
2022-09-23,37.16509246826172,37.50353805416269,36.65284776549091,37.23826828901094,2046900
2022-09-26,36.03083419799805,37.393769061248754,35.94850922653483,37.046174349583936,2077400
2022-09-27,36.03083419799805,36.799199435194296,35.829594603447696,36.46989954934144,2774600
2022-09-28,36.81749725341797,37.00044203702554,36.16804658652353,36.442462017244125,1887900
2022-09-29,35.8387451171875,36.61625605202024,35.46370989730397,36.6071103834588,1996400
2022-09-30,35.00634765625,36.18633772642701,34.9240226864846,36.021687786896216,2667700
2022-10-03,35.98509979248047,36.31439968670029,34.88743464154152,35.73812487181561,3401200
2022-10-04,37.51267623901367,37.530971062896334,36.20462948052161,36.21377514777251,2317600
2022-10-05,37.96090316772461,38.23531863732573,36.59796800059147,36.79920764001057,2163300
2022-10-06,37.595008850097656,38.18043286529848,37.457802877135904,37.86027861629124,2221200
2022-10-07,37.61330795288086,37.832842419706445,37.18339166814463,37.457807134640134,1915000
2022-10-10,37.51267623901367,38.39995600572799,37.466940923997456,37.73221063622474,2320600
2022-10-11,37.55842208862305,38.18957792875324,37.36632814651254,37.54012726130864,1924400
2022-10-12,36.360130310058594,37.48523581036112,36.35098464279245,37.48523581036112,1684000
2022-10-13,37.66818618774414,38.07066190582088,35.7106850985369,35.73812559381581,2204400
2022-10-14,37.54011917114258,38.33592479621906,37.23825981958001,37.92429999380682,1517600
2022-10-17,38.3359375,38.77500293827718,38.143847025012846,38.22617201277619,1777500
2022-10-18,39.296382904052734,39.47018199272412,38.80243310895669,38.8298770904938,2511500
2022-10-19,38.38166427612305,38.967084730040554,37.98833425438826,38.81158394857297,1861200
2022-10-20,37.247413635253906,38.45484421378073,37.155939506952656,38.45484421378073,2249400
2022-10-21,38.747554779052734,38.93049954784849,37.256559624032,37.62244916162351,2753300
2022-10-24,39.323829650878906,39.62568555396595,38.39081446876953,39.131735724134884,2030800
2022-10-25,39.91840362548828,40.01902344273111,39.18662789469759,39.29639338197071,2046100
2022-10-26,39.47018814086914,40.220258617941,39.43359848604087,39.973283681922474,2060200
2022-10-27,39.9732780456543,40.57699330767021,39.68056782706361,39.8726582537548,2393700
2022-10-28,40.860557556152344,40.91544203493682,40.00987081597167,40.183666431383834,1653900
2022-10-31,40.93430709838867,41.24776813850642,40.611624650567606,40.6761604367445,2284000
2022-11-01,40.59318923950195,41.17401488765334,40.307388878187915,41.04494330293902,2459700
2022-11-02,39.984710693359375,41.31231231741729,39.89251769921637,40.33505040158991,2312500
2022-11-03,40.22441864013672,40.70382995331761,39.22871740885241,39.47764271667349,1572700
2022-11-04,40.888214111328125,41.081825020024546,40.04924523010091,40.39958492728704,2151800
2022-11-07,41.68107986450195,41.92078723067364,39.64358483672572,40.4456749870521,4695900
2022-11-08,40.7960205078125,42.132839962303386,40.72226330238042,41.76406096901724,4580400
2022-11-09,39.32090759277344,41.00806305166568,39.2563718030142,40.56553041462941,3864100
2022-11-10,41.57045364379883,41.9945470248711,40.169098390878275,40.63929178388473,3296100
2022-11-11,41.85625457763672,41.95766545267834,40.90664996660449,41.3860612179067,2916300
2022-11-14,40.42723846435547,42.22502976634498,40.4180205728405,41.68108272660327,3137500
2022-11-15,40.067691802978516,40.971196645421415,39.87408437608457,40.88822153147575,2901000
2022-11-16,39.606712341308594,40.21519522442875,39.48686215669473,39.947834144420206,2006400
2022-11-17,38.11316680908203,39.06276804622753,37.937998707327615,39.06276804622753,2502400
2022-11-18,38.94291305541992,38.970570247832455,37.993308418324965,38.47271968278503,2716100
2022-11-21,37.94721603393555,38.859942168678245,37.63375492388564,38.730867050591634,2479900
2022-11-22,39.03510665893555,39.127299646393745,38.122380608576414,38.1961378120926,1684300
2022-11-23,39.127296447753906,39.265589434572846,38.72164241238802,38.952128379128425,1527900
2022-11-25,38.86915969848633,39.24715660558059,38.73086668886807,39.11808500563679,916200
2022-11-28,38.196136474609375,38.63866912939959,37.88267540451586,38.463501052587915,2007200
2022-11-29,38.63867950439453,38.6571188095791,37.6245423378082,38.0670751114243,2429000
2022-11-30,39.13651657104492,39.17339516857747,37.79969730445139,38.70320184237905,6252200
2022-12-01,38.841495513916016,39.83719304640748,38.54647376229361,39.59748919206553,2811400
2022-12-02,38.030189514160156,38.463504314044435,37.661410512096445,38.297554114809486,1748400
2022-12-05,37.65219497680664,37.864241685340005,37.292637361600605,37.633755673855376,1771800
2022-12-06,31.973020553588867,34.158027009595905,31.207805289162604,32.811989514633765,16832700
2022-12-07,30.553218841552734,31.77018445077193,30.378050774915796,31.438284099723656,7768200
2022-12-08,29.668155670166016,31.35531121741611,29.649716369706724,30.424149404312146,7225500
2022-12-09,29.760347366333008,30.331955104998595,28.773867694584624,29.271718234608144,4281900
2022-12-12,30.119903564453125,30.12912497233758,29.20718113234423,29.870981822559166,4547200
2022-12-13,30.802152633666992,31.023420767945154,30.064598047635926,30.802152633666992,5181300
2022-12-14,29.935518264770508,30.87590142416472,29.612835803552954,30.802144227222403,4239500
2022-12-15,29.363914489746094,30.009274184951863,29.059673063521025,29.769570310869014,5235600
2022-12-16,28.626359939575195,29.114990883115684,28.248363047608088,28.93982103415308,19349100
2022-12-19,29.078115463256836,30.055373881292745,28.856847349266474,29.151870915097394,4932000
2022-12-20,29.188743591308594,29.483765356518255,28.866062876184866,29.10576850003482,4547800
2022-12-21,29.889423370361328,30.01849848708679,29.188747464252575,29.50220857099691,5618200
2022-12-22,29.400793075561523,29.649718373176718,28.94904073459428,29.58518257567691,2928800
2022-12-23,29.419231414794922,29.575963715693405,29.10577032993503,29.41001176424392,3090300
2022-12-27,29.72347640991211,29.74191219519492,29.244063344532606,29.465329695767927,3349500
2022-12-28,29.37313461303711,29.87098518676856,29.234841614688246,29.778788682223638,2512500
2022-12-29,29.870986938476562,30.027715729988326,29.502207932544852,29.622061637013246,2211500
2022-12-30,29.336254119873047,29.861761852619292,29.12420744849621,29.788008170675393,2329200
2023-01-03,29.43766975402832,29.677373626647935,28.967478142101882,29.391571502779563,4230400
2023-01-04,29.58518409729004,29.778791499746998,29.170308579927006,29.520648296471055,3929900
2023-01-05,29.27172088623047,29.67737496469819,29.22562439137186,29.446890731936588,2494800
2023-01-06,29.686599731445312,29.953964355576677,29.354699303825345,29.603624624540323,3177400
2023-01-09,30.092247009277344,30.267418593409662,29.705032276443898,29.852543153276173,3557300
2023-01-10,30.295076370239258,30.31351566981734,29.612836353597427,29.963176011707382,2812300
2023-01-11,29.769563674926758,30.433360764308894,29.548295633841914,30.331949908953547,6663100
2023-01-12,30.07381248474121,30.31351989573638,29.594401179688152,29.92630158448929,2810800
2023-01-13,29.39157485961914,30.018498838924458,28.8384098492044,29.714255621340197,3723800
2023-01-17,29.640501022338867,29.86176561297019,29.419232914770287,29.456111518854595,3147900
2023-01-18,29.161088943481445,29.93552382911054,29.105772793961044,29.8064522274067,2212500
2023-01-19,28.607919692993164,29.21640252297516,28.414310560652478,29.087329181925227,2648600
2023-01-20,29.69581413269043,29.76034992859013,28.27602134749137,28.56182348296228,3682300
2023-01-23,29.889423370361328,30.304298881778436,29.84332687285661,29.981619882308088,5232600
2023-01-24,30.331960678100586,30.3964964803016,29.483770322556953,30.036938863199527,2931300
2023-01-25,30.56244468688965,30.608541183019724,29.751132990638904,30.110690584165592,4950700
2023-01-26,30.875905990600586,30.88512388311331,30.27664098609364,30.709955789873653,5119800
2023-01-27,31.11560821533203,31.16170470930067,30.580879037872094,30.885122228551793,2937000
2023-01-30,30.93122100830078,31.364535820888932,30.829806603913145,30.977317505675895,3267900
2023-01-31,31.908424377441406,31.98301849094897,30.95732542038418,31.1158401347207,8191500
2023-02-01,32.262752532958984,32.402621386208125,31.320980066387875,31.70328423398781,3155800
2023-02-02,32.589115142822266,33.07398937522429,32.281405058850325,32.47722218365658,3840900
2023-02-03,32.10424041748047,32.65438583069978,31.889777433617077,32.393301077650946,2910300
2023-02-06,32.33735656738281,32.40262776320806,31.610046924179553,31.89910406083039,3641400
2023-02-07,32.64506149291992,32.803579787007266,31.89910246577916,32.21613549694064,3162800
2023-02-08,32.43992614746094,32.58911795824176,32.20681372080258,32.45857556843521,2957300
2023-02-09,32.06694412231445,32.756958454822886,31.97370057654914,32.44924835117347,5367300
2023-02-10,32.50519561767578,32.58911622910059,31.927077826201046,32.132214332007024,3164900
2023-02-13,33.15791320800781,33.213857914524,32.356005882484226,32.36532881456579,2831400
2023-02-14,32.728981018066406,33.204532327510684,32.45857332516124,33.14858406845456,3506800
2023-02-15,33.40966796875,33.44696324617551,32.42127019821521,32.43059312831843,4299800
2023-02-16,31.77788734436035,32.92480004350181,31.31166249639976,32.83155293970171,9220700
2023-02-17,31.908424377441406,32.15085969260688,31.40490077246769,31.731256688462114,5295900
2023-02-21,31.759231567382812,32.35599868421468,31.712606246307594,31.712606246307594,3539300
2023-02-22,30.910707473754883,31.721937677318387,30.82678686255775,31.610044714726595,4113600
2023-02-23,31.246387481689453,31.498149324306315,30.85476032007207,30.864083251866795,5426500
2023-02-24,31.33030891418457,31.47017779385148,30.752191088453856,30.9200323212488,3798700
2023-02-27,30.789485931396484,31.8245055468558,30.77083651272904,31.591393149032097,4286600
2023-02-28,30.575023651123047,31.087870226655244,30.435154786426544,30.76151428504739,4249000
2023-03-01,30.789485931396484,30.798808862223755,30.239340530252026,30.332584066576345,3057200
2023-03-02,30.53772735595703,30.826788040461867,30.36988612714949,30.77083977852159,3355400
2023-03-03,31.367605209350586,31.63801645767573,30.41650615307851,30.780160942268083,3127600
2023-03-06,32.05762481689453,32.262761352185876,31.53545165330617,31.563424008797337,4683100
2023-03-07,31.96436882019043,32.51451418637632,31.88044822002605,32.05761590760234,3823100
2023-03-08,31.63801383972168,32.14153745555585,31.348953195739966,32.05761685291682,2870000
2023-03-09,30.780160903930664,31.73125995901812,30.714889714004247,31.64733934953943,3221700
2023-03-10,29.493383407592773,30.826788549759282,29.428112212757398,30.65894731817879,3963200
2023-03-13,28.794044494628906,30.024879530215188,28.747422723393626,28.980535136583164,4084600
2023-03-14,29.44675636291504,29.91298291080162,29.08310161192049,29.344186344529355,8759000
2023-03-15,28.738096237182617,29.157699266391322,28.50498383840144,29.157699266391322,7202200
2023-03-16,29.474735260009766,29.819740649228848,28.206603112918415,28.42106611470397,7914500
2023-03-17,29.353513717651367,29.782441469236723,28.98053422399444,29.7264932113083,11156100
2023-03-20,31.358285903930664,31.628693626509136,29.894340089606583,30.369887894222195,8578500
2023-03-21,30.9480037689209,31.712612226165966,30.826787870903622,31.48882629366233,5179200
2023-03-22,29.801088333129883,30.929351494341763,29.75446656457813,30.826785026333084,3367000
2023-03-23,28.915267944335938,30.052856037763146,28.68215549890773,29.866365370017853,3830600
2023-03-24,29.362838745117188,29.381488164628514,28.439713821384824,28.57958091070672,3571000
2023-03-27,30.08082389831543,30.164744508410774,29.437434925593188,29.58662672609457,3991900
2023-03-28,30.43515396118164,30.724214613777182,30.099471540622407,30.099471540622407,2163100
2023-03-29,30.938678741455078,31.031922280846654,30.58434688914364,30.68691691668219,2311200
2023-03-30,31.1904354095459,31.37692601450978,30.975972458791784,31.20908482574353,3919200
2023-03-31,31.97369956970215,32.01099840963904,31.143819944678526,31.311661167381413,3529200
2023-04-03,31.582061767578125,32.06693590676214,31.38624823743045,32.02963707520667,2539100
2023-04-04,31.283687591552734,31.5634217979112,30.80813979644468,31.470178248129518,2338500
2023-04-05,32.085594177246094,32.122893019094974,31.115845631255198,31.237065088757394,1992300
2023-04-06,32.467899322509766,32.53317051906572,32.15086627194651,32.28140866505842,2270500
2023-04-10,32.80358123779297,32.915474207559406,32.19748750061579,32.318706959453905,1875700
2023-04-11,33.269798278808594,33.521560069395804,32.93411589135898,33.02735941808941,2385400
2023-04-12,33.34440231323242,33.866575466572144,33.23250933645019,33.41900000242964,2973100
2023-04-13,33.4842643737793,33.6987273509671,33.101960187137934,33.260474908836926,2896900
2023-04-14,32.8315544128418,33.54954113775851,32.57979255680502,33.16723688755751,3442200
2023-04-17,32.73830795288086,33.111285680635476,32.44924727933519,33.09263981770892,6666000
2023-04-18,32.31871032714844,32.84088350215926,32.0296496050331,32.775612299909625,5163500
2023-04-19,32.48654556274414,32.64506029399665,31.88045187463175,32.16018961192245,3597700
2023-04-20,32.23478698730469,32.55182003882544,32.19748814429908,32.49587177431703,2127400
2023-04-21,32.076271057128906,32.3560052553279,31.861804496262582,32.281407572067735,1826500
2023-04-24,32.635738372802734,32.66371072459234,31.777886385798258,32.057620574733924,2497400
2023-04-25,31.759231567382812,32.60776047856799,31.703283316300105,32.52383988045022,2199800
2023-04-26,31.143821716308594,31.67531776609773,31.05057461116195,31.49815004482578,3409800
2023-04-27,31.7685546875,31.843152356056688,31.199759914299403,31.199759914299403,2494000
2023-04-28,32.21928024291992,32.25699756151551,31.58753134259042,31.58753134259042,1901000
2023-05-01,32.058982849121094,32.48329363562601,31.936403378148338,32.11555881962875,2398800
2023-05-02,31.42722511291504,32.040115100012244,31.11606275880539,32.040115100012244,3600100
2023-05-03,31.530942916870117,32.18155381656987,31.41779460267366,31.681808534772077,3842000
2023-05-04,29.588550567626953,31.38951248656965,28.777648216051677,31.125494923375427,11045700
2023-05-05,29.494260787963867,29.814850715976753,29.08880871439108,29.72055924330351,5937400
2023-05-08,29.522546768188477,29.82427803990345,29.29624831440224,29.673412404045962,5725700
2023-05-09,29.51311492919922,29.83370482772517,29.286816494673854,29.362249306182306,5847900
2023-05-10,30.314592361450195,30.446599335839544,29.550833099300032,29.795990193494635,5739300
2023-05-11,29.267959594726562,30.2391568165668,29.098235319483777,30.22972928879561,5276700
2023-05-12,30.918052673339844,31.172639075959005,28.871935723454765,29.286815270174863,7645900
2023-05-15,31.85153579711914,33.162181650205895,30.993486840261745,33.10560928625247,12745400
2023-05-16,31.59695053100586,32.32299253612218,31.474374673316998,32.1438407154781,8308300
2023-05-17,31.502662658691406,31.92697341283029,30.861482762863925,31.92697341283029,6236700
2023-05-18,31.549802780151367,31.60637873788199,30.776616009100497,31.20092669977968,3605100
2023-05-19,31.578096389770508,32.24756245135456,31.38008231214259,31.700672251015614,2766700
2023-05-22,32.08726501464844,32.27584796245255,31.398940312545903,31.662957878239883,4913900
2023-05-23,31.879825592041016,32.12498089544333,31.615808038084218,32.12498089544333,5510900
2023-05-24,32.04955291748047,32.22870474861485,31.323510869850473,31.785535338483637,3633200
2023-05-25,31.549802780151367,32.01183077598429,31.05948860391322,32.01183077598429,5126300
2023-05-26,32.00239562988281,32.00239562988281,31.040626050837318,31.568657465877905,6586600
2023-05-30,32.10612106323242,32.42671096940261,31.87039329684023,32.20984185595223,4478800
2023-05-31,31.8609676361084,32.15326778153661,31.021777314076928,31.955257309423214,16179500
2023-06-01,30.550321578979492,32.46442999230535,30.258017838302155,32.46442999230535,7721000
2023-06-02,31.39893913269043,31.455515093981916,29.871424147024523,30.324021046595146,6747200
2023-06-05,31.229215621948242,32.23813024340722,31.172643256171053,31.50266071293969,3632400
2023-06-06,31.059494018554688,31.644101559592585,31.059494018554688,31.36122531854549,3761800
2023-06-07,32.124977111816406,32.162694414642296,31.002914329646007,31.266928255587285,5652000
2023-06-08,32.01183319091797,32.25698849907116,31.63466730476794,32.20984366253253,3307300
2023-06-09,32.1344108581543,32.23812805400887,31.70066903410314,32.14383838617007,2145400
2023-06-12,32.3229866027832,32.72843860390123,31.936393252521814,32.05897268463002,3115100
2023-06-13,32.38899612426758,32.40785477864217,31.860968189461204,32.313565103689754,3256300
2023-06-14,32.37956619262695,32.7755871143427,32.03069010488875,32.577576653484826,2583800
2023-06-15,32.40785217285156,32.58700757654471,32.11555204584948,32.33242115833886,4066400
2023-06-16,32.17212677001953,32.719016952307825,32.134413058453845,32.66244098957853,11338600
2023-06-20,31.60637664794922,32.42670819773876,31.568659345289483,32.143835621630636,4591200
2023-06-21,31.945829391479492,32.181557168813775,31.05949064667352,31.446084057624923,3333400
2023-06-22,32.926448822021484,33.55820103226871,32.63414872800069,33.21875251296212,9328100
2023-06-23,32.70957946777344,33.87879062509974,32.4455655535371,33.181034941435364,10853000
2023-06-26,33.85993576049805,34.02966003774728,32.91702470774464,33.12446629036486,10177800
2023-06-27,34.50111389160156,34.79341759867629,33.60534771552615,34.189951532755565,9541700
2023-06-28,34.47282791137695,34.821703978859134,33.8787929663732,34.34081734821607,8213300
2023-06-29,35.048004150390625,35.1705836015423,34.331393291107894,34.48225892447901,4659100
2023-06-30,35.25544357299805,35.378023016597474,34.74627074289599,35.15172278202316,5011600
2023-07-03,35.472312927246094,35.5666061910186,35.00085739914424,35.095150662916744,1704900
2023-07-05,36.16063690185547,36.37750960608506,35.180012155091106,35.208298335242716,5700000
2023-07-06,35.64204025268555,35.981488837450634,35.41574359412251,35.811764545068094,3784500
2023-07-07,35.94377517700195,36.38694460730693,35.434605845094275,35.434605845094275,3979800
2023-07-10,35.67033004760742,36.01920616124159,35.51003328388111,35.92491288936713,2909600
2023-07-11,35.821189880371094,35.99091054839849,35.50060000179498,35.698610445260236,2921400
2023-07-12,35.736328125,36.27378710403142,35.69861082196481,35.95319722207233,3086600
2023-07-13,35.14229965209961,36.03806598080614,34.944289170141936,35.670331200907405,3779200
2023-07-14,34.36911392211914,35.06686619508696,34.18995849228409,35.06686619508696,3320800
2023-07-17,34.274810791015625,34.62369042412713,34.07680035941379,34.33138674158175,5771200
2023-07-18,34.84999465942383,35.142298405939464,34.22767345468128,34.22767345468128,4179300
2023-07-19,35.830623626708984,35.87776846472843,34.812277860270115,34.887712478637695,4415900
2023-07-20,36.50008773803711,36.6886706770094,36.009773535477315,36.1700702925259,4545400
2023-07-21,36.019203186035156,36.74524513335463,35.96262722758369,36.74524513335463,2665900
2023-07-24,35.71747589111328,36.09463819847278,35.67033105230842,36.028634704761856,5099000
2023-07-25,36.16063690185547,36.320933648861676,35.594891717302175,35.7268986872366,4699300
2023-07-26,36.30207443237305,36.7452437647697,36.15120881237505,36.19835364420191,3720200
2023-07-27,35.18944549560547,36.481232825102225,35.132869529036576,36.170074001275175,5118000
2023-07-28,35.55717849731445,35.783478755285365,35.151726416268644,35.62318198986418,5868800
2023-07-31,36.183895111083984,36.183895111083984,35.59336830508955,35.688616322188814,6862600
2023-08-01,36.021976470947266,36.37438506233212,35.79338848915078,36.126747476495844,3205500
2023-08-02,35.5933723449707,35.80291437303197,35.34573473908619,35.72671595070396,3017200
2023-08-03,35.86958312988281,36.17436952663112,35.088567534047726,35.34573173755544,3156500
2023-08-04,35.73623275756836,36.50772522176656,35.63146177230616,35.93624811124723,4367800
2023-08-07,35.73623275756836,36.27913365089088,35.72670614072284,36.02196949615814,3245900
2023-08-08,35.03142166137695,35.964830533901484,34.45042140840926,35.60289892823371,5218100
2023-08-09,35.450504302978516,36.364863533467286,35.040946883070724,35.24096228348878,4057700
2023-08-10,35.174285888671875,35.79338524719891,35.08856449492721,35.46002265670738,2102300
2023-08-11,34.9171257019043,35.545748116831916,34.7647324992958,35.21238912154475,2383000
2023-08-14,35.24095916748047,35.28858135860631,34.26945120848423,34.69805819529732,2694800
2023-08-15,35.19333267211914,35.269527441933604,34.631382165545595,34.859970108328824,2973400
2023-08-16,35.38383865356445,35.593377076137365,35.08857517780735,35.336212816608516,2267600
2023-08-17,35.02189254760742,35.888629465683174,34.802827571977296,35.43144991219334,2494200
2023-08-18,34.71710968017578,35.27906028593655,34.62186165942113,34.91712507374983,2340600
2023-08-21,35.11714553833008,35.183817345815676,34.574244458323925,34.7171146934165,2579000
2023-08-22,35.20286178588867,35.44097638720016,35.069518190488715,35.20286178588867,1692600
2023-08-23,35.48860168457031,35.602899319201256,35.28858627397735,35.545750501885784,1660700
2023-08-24,35.24095916748047,35.94577994949981,35.24095916748047,35.57431813870161,2246700
2023-08-25,35.39335250854492,35.69813889304565,35.29810812589106,35.29810812589106,1842000
2023-08-28,35.81243896484375,35.974358802880246,35.450507342580366,35.64099614025965,2098600
2023-08-29,35.355255126953125,36.18389655884004,35.26001073938337,35.7457629293339,2207600
2023-08-30,35.66957092285156,35.92673514931893,35.11714325858667,35.21239128691205,1688900
2023-08-31,35.76481628417969,36.05055311019472,35.57432385572271,35.85053769531829,3908500
2023-09-01,36.62202835083008,36.64107795594626,35.97435631024266,35.97435631024266,3226400
2023-09-05,36.16484451293945,36.72679508167732,35.679088722444895,36.61249746430199,4100100
2023-09-06,36.21247100830078,36.46963522795556,35.86958538209442,36.0410281951976,1625500
2023-09-07,36.52677536010742,36.793466162141556,36.18389341464668,36.42200799622063,3315700
2023-09-08,37.631629943847656,37.707828360172044,36.498205751075844,36.59345013814087,3782000
2023-09-11,37.003013610839844,37.6316361152451,36.8125248054706,37.6316361152451,2427300
2023-09-12,36.850608825683594,37.2315935835808,36.83155922445474,37.012528619458884,1543200
2023-09-13,36.91728210449219,36.993480512485434,36.66012156086516,36.85061031416813,2513500
2023-09-14,37.27922058105469,37.30779316991544,36.7934684037199,37.02205638128672,2130300
2023-09-15,37.241119384765625,37.48876058613451,37.12682540208625,37.31731779544534,3521700
2023-09-18,37.8602180480957,37.87926765041003,37.145874311339185,37.27921789419931,1781700
2023-09-19,37.326839447021484,38.21262595616719,37.29826686070713,37.89831660668907,1591300
2023-09-20,37.04110336303711,37.869741081407795,37.003004158359346,37.50780953698941,2080300
2023-09-21,36.088645935058594,36.93633327664814,36.01245115716639,36.93633327664814,2221700
2023-09-22,36.79347229003906,36.917289277074126,35.9743574116679,36.10770101822306,1743200
2023-09-25,37.326839447021484,37.34588904901108,36.450579555540614,36.5839231361277,1451900
2023-09-26,36.47915267944336,37.24111860355573,36.29818690788546,37.126824623273905,2541900
2023-09-27,36.745845794677734,37.136353582490216,36.21246779750005,36.6696473807922,2752100
2023-09-28,36.460113525390625,36.917293210870056,36.35534249955012,36.82204880556478,2606100
2023-09-29,36.68870162963867,36.97443845120756,36.29819379238166,36.64107943160066,1731800
2023-10-02,35.78385925292969,36.717267982559015,35.260007896846105,36.641073205313866,3298700
2023-10-03,36.05054473876953,36.2315141387835,35.06951386503494,35.41239942996665,3245600
2023-10-04,35.67909240722656,36.32676443921456,34.86950418391187,36.088649828434875,3235100
2023-10-05,36.850608825683594,37.2315935835808,35.66956261621411,35.68861221744296,4142300
2023-10-06,37.117305755615234,37.45066474896959,36.21246953078703,36.298190933841084,3731800
2023-10-09,37.812599182128906,37.822122167452925,37.136354590569475,37.136354590569475,2904700
2023-10-10,37.964996337890625,38.06024073442021,37.60306109106469,37.75545430551653,2902700
2023-10-11,39.307960510253906,39.317483496045924,38.07928824266731,38.098337847591985,3097200
2023-10-12,39.4032096862793,39.45083188770344,38.860308596693734,39.18414465305539,2969300
2023-10-13,39.06032180786133,39.679421291293885,38.86983301296596,39.612749486412326,2302200
2023-10-16,39.56511688232422,39.78418184551395,38.96506716285849,39.26985351454332,2290100
2023-10-17,40.02230453491211,40.02230453491211,39.26986148684801,39.31748368271547,3206100
2023-10-18,39.49845504760742,39.993733902228236,39.44130622976397,39.860386660593505,2447100
2023-10-19,38.822200775146484,39.71751395012575,38.81267779030937,39.40320095039721,2159200
2023-10-20,38.6031379699707,39.04127159735965,38.450744770591214,38.84125257108494,2044000
2023-10-23,38.70790481567383,38.93649640684548,38.19357646054267,38.27929785306453,3559900
2023-10-24,40.069923400878906,40.08897300431095,39.06984283740855,39.2222360315246,3373200
2023-10-25,39.84133529663086,40.6128242497446,39.60322070451618,40.04135068200551,3055500
2023-10-26,40.19374084472656,40.412805816952144,39.82228269037275,39.869904878536566,2979500
2023-10-27,39.67941665649414,40.29851606761207,39.52702345837378,40.12707326555912,3215800
2023-10-30,40.24136734008789,40.403283523843406,39.5175005558354,39.5175005558354,2435400
2023-10-31,40.72957992553711,40.768019403451,39.95112275607582,40.30671267322431,2533600
2023-11-01,42.15195083618164,42.43065818145403,41.181281438133865,41.325441421175626,6356500
2023-11-02,43.372493743896484,44.45848527158377,40.104899207662186,41.09478652328286,9339700
2023-11-03,43.2475471496582,43.968339602152504,42.57480679410219,43.6319712574445,8358000
2023-11-06,43.958740234375,44.996679685895536,43.63198077134911,43.86263235340221,9752400
2023-11-07,43.65119552612305,44.64108646481518,43.295605557579165,44.31432702540875,6836000
2023-11-08,43.90107345581055,43.997177666154904,43.27638509015032,43.43015402638567,6638200
2023-11-09,43.31482696533203,44.03561952011276,43.26677486157475,43.77613376045483,3557200
2023-11-10,43.77613067626953,43.862625923394944,43.33404548702423,43.7280785758977,4161400
2023-11-13,44.295101165771484,44.45847903660028,43.66080392312173,43.88184651278784,4433800
