Price,Close,High,Low,Open,Volume
2023-11-16,207.35488891601562,207.68573992126943,204.9255326899764,206.40961681381344,1438200
2023-11-17,207.21311950683594,209.17927293492315,205.90863929177215,208.70663684815614,2002600
2023-11-20,208.99969482421875,209.5479400221357,205.04844942136248,207.01461738121642,2548000
2023-11-21,209.85043334960938,210.79570557190493,207.1091496744361,208.99969411902717,2422300
2023-11-22,211.25889587402344,212.00565458928696,209.96386311080838,210.5499417015275,1716200
2023-11-24,212.00567626953125,212.6768259678931,210.91861886335604,211.09822291321532,1045600
2023-11-27,207.81808471679688,211.8260293393267,207.36434370677952,211.49519274619402,2369200
2023-11-28,209.12257385253906,210.4932157173438,207.46834743067242,207.68577043118876,1827600
2023-11-29,209.34945678710938,211.62756648475082,208.76339257851023,210.63502768807987,1228900
2023-11-30,212.9414825439453,213.2912286588015,208.57431496650355,210.08675632709364,4430100
2023-12-01,218.7076416015625,219.63401881592378,213.85840464003522,214.96437147068917,3239000
2023-12-04,221.09918212890625,221.864864797186,217.9325286221252,218.13102772508964,3881900
2023-12-05,219.46383666992188,220.37130429414464,218.26333698253913,220.04990079624181,2632400
2023-12-06,220.22007751464844,221.18425924950546,219.15191525521163,220.36186258284363,1804900
2023-12-07,220.04898071289062,221.3892826853522,219.1459213459142,220.93300998205993,2075100
2023-12-08,218.4139862060547,221.40829664981507,218.1668270107434,220.1915597802209,2544800
2023-12-11,220.56227111816406,220.8569475217508,218.19533033654832,218.55655405947235,1810200
2023-12-12,221.39878845214844,222.948218370461,221.0375647205021,221.56988526946694,2427500
2023-12-13,224.99195861816406,225.10602315896492,220.1154964338753,221.417781623507,3926700
2023-12-14,230.8570098876953,232.957790339449,227.22580068732506,227.81516798180573,4863600
2023-12-15,230.02052307128906,230.85703512610263,225.66688047501074,225.89502408213662,4768500
2023-12-18,229.1840057373047,231.8361078572091,229.03191001235012,231.03762705816763,2457600
2023-12-19,230.6573944091797,231.39884295894439,228.1383723496775,229.40264090367296,2314200
2023-12-20,226.08511352539062,230.15357982544543,225.95203339425413,228.34749025935767,2724800
2023-12-21,230.14407348632812,230.36270201669387,225.85697875836334,226.35126808748188,2603100
2023-12-22,231.5414581298828,232.8437434762982,230.35323733800064,230.9901219418917,1824800
2023-12-26,233.1669158935547,234.25057258188437,231.57945479339216,231.57945479339216,1454100
2023-12-27,233.66122436523438,234.5072369324002,232.23535951014725,232.55855206285165,2206000
2023-12-28,233.86083984375,234.78290022983091,233.08136013401287,233.87984093083142,1208500
2023-12-29,233.48062133789062,234.35515007490403,232.63460873868704,233.83234454529176,1228700
2024-01-02,231.3988494873047,233.83233771159314,230.75246437630835,232.87224608456077,2622200
2024-01-03,229.75433349609375,231.90264563491033,229.0699172666039,230.79997343132715,1748200
2024-01-04,229.14599609375,232.01674152737274,229.02241649252696,229.31710742657023,2305400
2024-01-05,228.05284118652344,230.03954284818766,226.626976251514,229.94447938399443,2316900
2024-01-08,228.7277374267578,228.77526915780714,225.78095866212254,227.34940425421487,2567800
2024-01-09,225.67642211914062,227.4634964859586,224.38363720237356,227.4634964859586,2055200
2024-01-10,227.1877899169922,227.30185445872715,225.09652445885297,225.1440561861248,1683400
2024-01-11,224.69729614257812,226.6649821165641,223.1953834088242,226.6649821165641,2219300
2024-01-12,225.96156311035156,226.23722393394053,223.19538180718675,225.54330709830154,3018700
2024-01-16,224.5356903076172,226.47486006209587,223.66114712901745,226.04710352114512,2578700
2024-01-17,224.15545654296875,226.44634953624026,222.8816874322628,223.26191225482816,2311100
2024-01-18,226.22772216796875,226.9691707290899,223.45204033575789,223.91781357013176,2326500
2024-01-19,227.44444274902344,228.3379869779311,224.82084233143993,226.70299424091843,2272100
2024-01-22,231.0946807861328,231.94069339085618,229.1935275616176,230.76197316998346,3005300
2024-01-23,231.3037872314453,232.44447615885224,230.2866633889484,231.94067176170878,2398300
2024-01-24,230.3532257080078,233.29050387612864,230.3532257080078,231.71254326306106,2843400
2024-01-25,229.6307830810547,233.31901021479433,225.4197214416627,232.03574058103243,4154600
2024-01-26,228.5091094970703,230.2391658804112,226.48437668692142,229.53573397103395,2493400
2024-01-29,233.0528564453125,233.40456513550856,227.35889755665994,227.83418584271834,2844600
2024-01-30,234.5072479248047,234.7734082165253,230.33421716682696,231.81711436488402,2435400
2024-01-31,231.87413024902344,235.74298375923829,231.7505651610193,235.06806802852802,2798900
2024-02-01,236.95021057128906,237.11180683733755,232.6155840089517,233.21443734674406,2116300
2024-02-02,236.05667114257812,237.3969875293304,233.727761547897,235.85704368948123,1994200
2024-02-05,234.4501953125,236.80762105096318,234.2980995862387,235.12511103238032,2701300
2024-02-06,237.52053833007812,238.42359758186376,234.45018038794458,234.45018038794458,2357300
2024-02-07,236.8456573486328,239.21258368184957,236.65554493902482,238.3475700424361,2337200
2024-02-08,236.52247619628906,236.9217166270934,234.23158311283424,236.76012034590934,1871500
2024-02-09,237.12132263183594,237.2163860907535,234.31712464953566,235.8760696451114,2012500
2024-02-12,235.17263793945312,236.76011357762525,234.79241311278935,236.49393879338373,2259600
2024-02-13,233.4711151123047,234.09849913815034,231.69354154372283,233.8418393994594,2664100
2024-02-14,237.7487030029297,237.98634714193128,232.93878795028118,234.18404091790595,2579500
2024-02-15,238.16696166992188,238.96544250477518,236.49393762967986,237.64414165734624,2252300
2024-02-16,234.40267944335938,237.37798883180966,233.88937446330854,237.08331240764642,2202400
2024-02-20,234.9254913330078,235.09660265686153,232.76767847247152,234.40267132213154,1907200
2024-02-21,238.89892578125,239.03200592935733,235.09661925858538,237.11183707411016,1721700
2024-02-22,241.93125915527344,242.35903025358834,237.74872767663874,239.5358164288829,2507600
2024-02-23,244.21261596679688,245.33428929234478,242.34947961522246,242.65367106227401,1943500
2024-02-26,240.1536407470703,245.87611520415206,239.91599662764418,244.28863972229715,2806400
2024-02-27,240.77154541015625,243.06243854273538,239.73542037670944,240.18219254794764,2206300
2024-02-28,242.68247985839844,244.45967404279875,240.11223516692698,241.26835832364597,1885800
2024-02-29,242.39584350585938,244.35458139122477,242.1665229437494,242.99780086922618,3022100
2024-03-01,241.71746826171875,242.1952085422626,239.60586438622164,241.60281525982066,2811400
2024-03-04,242.1856231689453,243.49462667861732,241.22059319357444,242.08051973959013,1834900
2024-03-05,242.4053955078125,244.23991628477734,241.15371840838404,242.54872632788056,1368800
2024-03-06,239.8256072998047,243.62841563609027,239.67272691958325,242.15698207001688,1911000
2024-03-07,237.95285034179688,242.07098342304695,237.65665372818057,242.07098342304695,2395600
2024-03-08,239.7873992919922,240.04536853686713,236.5865336971399,237.19804065078466,2409100
2024-03-11,238.74591064453125,240.28423485059034,236.28076917634166,239.08033465520845,1539600
2024-03-12,239.9976043701172,240.95308494726612,238.12487060341218,238.31596380294664,1633900
2024-03-13,238.1534881591797,239.6153719953636,237.3986650630318,239.11851810832547,2129000
2024-03-14,235.1055450439453,236.94006597571834,232.75507102302336,236.41454875007275,2519700
2024-03-15,233.26145935058594,235.41129047761498,232.4015181520891,232.6117250286455,3258900
2024-03-18,233.48121643066406,234.68511661652593,233.00347617888903,234.15004986725398,2280700
2024-03-19,231.90467834472656,234.26470176431698,230.53833364972647,233.4238888391769,3244300
2024-03-20,235.34439086914062,236.52919189368558,231.84732887013246,232.06709987418083,2564800
2024-03-21,237.0642852783203,239.2141165651047,235.65017811415558,236.51010479707872,3215400
2024-03-22,234.06407165527344,238.0006468584549,233.96851776841953,237.3031501387451,1676900
2024-03-25,232.99392700195312,234.28381693616132,231.84733873224522,233.58632024968688,1974700
2024-03-26,229.97462463378906,233.35701949409372,229.793080989688,233.1181493475348,2801900
2024-03-27,233.7391815185547,233.8729481951535,231.21671377449562,231.3982428088642,2150500
2024-03-28,234.9813232421875,235.77437384342826,233.34745967607574,234.92399674225038,2265900
2024-04-01,232.46841430664062,235.00043186237798,231.82824410536887,234.57046854265522,2493800
2024-04-02,231.732666015625,233.0225704195323,230.14656501305845,231.48424635405013,2019400
2024-04-03,230.79632568359375,234.09273060685635,230.07971528377684,232.05755240594402,2097200
2024-04-04,229.97462463378906,234.02585298856337,229.08602010726196,232.4397662958144,2062500
2024-04-05,231.23582458496094,232.00021188111648,230.0032611867598,230.81542542257665,1503700
2024-04-08,229.5924072265625,232.65950610392855,229.35353709709233,231.22628532710763,2139200
2024-04-09,230.07012939453125,231.08295091060364,227.41389493004735,230.2994499494018,1736900
2024-04-10,226.30555725097656,228.0254104493536,225.37874002011947,227.576333457929,2181000
2024-04-11,225.64627075195312,227.14636750492082,224.5665731580161,226.31510416345066,1692400
2024-04-12,223.96463012695312,224.99655084763117,222.8658333505841,224.35638064284936,2595000
2024-04-15,223.5251007080078,227.3279088491184,222.13965695961204,227.12726611741664,2298000
2024-04-16,220.96441650390625,223.9932879574976,220.66821987984952,223.9932879574976,2025400
2024-04-17,219.0247802734375,221.7956823362709,217.7253262734992,221.48037203707906,1997000
2024-04-18,219.57899475097656,221.1077695455362,218.900611688255,220.44848559762582,1570200
2024-04-19,221.74790954589844,222.4454062077481,220.1713580204472,220.41979227386827,2971900
2024-04-22,224.0315399169922,225.1590000392669,221.70971445207968,222.6174326956635,2200000
2024-04-23,225.77047729492188,226.7546356071934,224.3563702599434,224.92010024679274,1980800
2024-04-24,221.65237426757812,223.70666620110805,219.11080708084256,223.45823192683886,2951100
2024-04-25,232.70729064941406,232.76461714964393,225.60806258826693,229.54465236460635,3897500
2024-04-26,231.98110961914062,233.9302980493482,230.01282207570753,233.04169358218647,2255500
2024-04-29,230.22300720214844,233.51941177704936,228.80890024487147,232.55438178922427,1625800
2024-04-30,226.60177612304688,229.38222808870816,226.2291392828689,229.04780405646898,1737000
2024-05-01,224.49972534179688,226.52533952265676,223.74488751286958,225.3214392305474,1651700
2024-05-02,227.10813903808594,227.4521125659152,222.82759092024583,225.49337482631725,2440900
2024-05-03,229.65928649902344,232.54484160251894,229.08599238486738,231.48425769696271,2174700
2024-05-06,228.5604705810547,231.04471084817678,228.3980260847651,231.04471084817678,1527700
2024-05-07,231.58937072753906,232.31553066667934,229.1242292616878,230.6243260813734,1585300
2024-05-08,234.95265197753906,235.43039223335307,230.4523469322774,230.7198803091752,1739000
2024-05-09,235.6310577392578,237.81910177190773,234.04495653579568,234.64691394445958,1765100
2024-05-10,236.38589477539062,237.42737971052966,235.6406210732217,236.95918896758687,1299500
2024-05-13,234.74244689941406,237.34135507733743,234.42715115809656,236.3954386944336,1317200
2024-05-14,234.03541564941406,236.0037033119309,232.33466138299795,235.83172380564184,1357500
2024-05-15,235.5641632080078,235.88903766827403,234.45581687475385,234.90489388974822,1769200
2024-05-16,234.95265197753906,236.26167019251284,234.03539885088247,235.181972548941,1526000
2024-05-17,234.06407165527344,235.92725581311535,232.49708413541202,235.3444120940493,2105700
2024-05-20,232.78372192382812,234.02583492648708,231.07340364196133,234.02583492648708,1130300
2024-05-21,224.49972534179688,229.36311803500007,224.09841066495034,229.31534108971104,2967600
2024-05-22,224.26083374023438,224.77678679335625,222.1683291202603,224.31816023730622,2634200
2024-05-23,222.34988403320312,224.4232750662347,221.48039323821294,223.80220396432338,2815700
2024-05-24,221.71925354003906,223.7066547349466,220.754208901567,221.67147659901488,2305500
2024-05-28,218.81459045410156,221.92946630603873,218.07888094481314,221.81479872864278,2480900
2024-05-29,215.82394409179688,218.174418001794,215.6232867680285,216.69342028285806,3279100
2024-05-30,219.0343475341797,219.20632702011568,215.45129578243095,215.98636251130944,2840400
2024-05-31,223.7237091064453,224.1849513585802,218.207966134091,219.24577219836465,5524500
2024-06-03,219.39950561523438,224.37711509184544,218.4577838256386,223.8966501773019,2593900
2024-06-04,218.72683715820312,220.82167175418343,217.4007640000942,219.1976980404149,1820800
2024-06-05,218.52505493164062,220.1394099989108,217.1701403599225,219.79347467554925,2920800
2024-06-06,219.389892578125,219.97606037545623,217.57373574092264,218.7556753555779,2023200
2024-06-07,219.06317138671875,221.70572838144483,217.83318239491084,218.64996394116005,2555600
2024-06-10,220.00489807128906,220.04334347842968,217.4103902691112,218.46741902607798,1884800
2024-06-11,218.52505493164062,219.98565770794443,217.48724896155602,218.880594274703,1619900
2024-06-12,217.6217803955078,222.2342465252246,216.94913244510917,219.99527825540608,1931900
2024-06-13,213.44174194335938,217.36233764431356,212.7306632106107,216.83382327360408,3283900
2024-06-14,213.4225311279297,213.50901129765967,210.01122713874878,212.69221503876204,2130500
2024-06-17,212.73065185546875,213.81649259991931,210.72229735397474,210.9529257932356,3134500
2024-06-18,213.88375854492188,215.0849208056001,212.50962129414086,212.73064570719583,2057100
2024-06-20,216.37257385253906,216.6224103364804,212.81713631890713,213.6243138786801,2267800
2024-06-21,217.27587890625,217.7467398761705,214.4219156855212,217.29510161143375,3322600
2024-06-24,217.5160675048828,220.4180795716013,217.12208277257955,217.8043493739492,2407600
2024-06-25,215.30592346191406,216.33412536123652,211.00096216702258,216.06506619671984,3079500
2024-06-26,214.87353515625,216.34375672771333,214.1624417529264,215.24829723010092,1921500
2024-06-27,214.73898315429688,216.52631316526688,214.07593924758822,215.8056158166923,1815000
2024-06-28,217.41998291015625,218.55388775943078,215.54617263235716,216.11311772568146,3492600
2024-07-01,216.07469177246094,218.9767040936931,215.39242511125482,217.30468083656737,1697300
2024-07-02,216.68968200683594,216.72811274942808,215.07532689069913,216.0746874869801,1530500
2024-07-03,216.75694274902344,219.18809397814462,216.2188097426185,217.13170478577186,1219800
2024-07-05,216.37257385253906,217.8235726561281,214.114397489177,216.36296983252723,1659400
2024-07-08,214.662109375,215.90170237664486,213.4513430946056,215.7383460686839,1781600
2024-07-09,213.11505126953125,214.20090684650353,212.0099876499178,213.5955162628637,1514200
2024-07-10,215.64227294921875,215.75757984013651,213.25915634432772,213.6531411051314,1832700
2024-07-11,219.7838897705078,220.02412224755125,215.49813592849716,216.065095717916,1517900
2024-07-12,221.22528076171875,223.34892761055167,219.78388592468,220.6967663889459,1912300
2024-07-15,226.76983642578125,227.21185593761328,221.28292063124232,221.59042521566948,2569500
2024-07-16,233.5635986328125,234.2939146767459,226.68333763411303,226.7794364807228,3417400
2024-07-17,234.36117553710938,236.44639150767034,233.2753201377024,233.92876004634684,2933000
2024-07-18,233.51556396484375,236.26382399761064,232.71799040798686,233.16002460264747,2491300
2024-07-19,232.8525390625,235.23564109521402,232.0645695109858,235.23564109521402,3870100
2024-07-22,233.76541137695312,233.86149556547173,231.4495668930521,233.29455046654604,2187000
2024-07-23,230.14271545410156,233.40987131157246,229.94091371968406,232.76605002576724,2538300
2024-07-24,228.10552978515625,231.33425462944572,227.58661946122763,228.89348462826447,3288800
2024-07-25,226.1548614501953,230.3348977845307,221.87871159664408,226.64493042849443,3017600
2024-07-26,230.96910095214844,233.65008880089317,226.67374331951768,227.95178178849488,2818600
2024-07-29,232.6891632080078,234.36118646791655,230.63277386341088,231.57449569736158,2023000
2024-07-30,235.8410186767578,237.59952215594103,233.3233870269786,233.65009967444388,1914400
2024-07-31,237.0902099609375,239.44448508322074,234.928117869787,235.9274930918779,2285700
2024-08-01,234.9185028076172,239.5982261106709,234.26506293733087,237.70519328461484,2166100
2024-08-02,230.59434509277344,234.3707924932037,226.4911703886741,234.01525312869413,2114600
2024-08-05,225.693603515625,228.67249210492216,222.2246459502394,227.749992938761,2494400
2024-08-06,229.22982788085938,232.0741721403275,225.5590686679815,226.18368189320952,2514600
2024-08-07,227.5865936279297,232.48734111369157,227.23105432003535,230.47900149795888,1939200
2024-08-08,231.14205932617188,231.47839063822565,227.64427526384125,227.97100255595453,1444800
2024-08-09,228.2400665283203,231.07480670857387,227.69232946507876,231.07480670857387,1621100
2024-08-12,227.50013732910156,229.03763092266948,225.72241127795274,229.03763092266948,1782100
2024-08-13,227.99981689453125,229.6622213367476,226.03951189882955,228.73011826124116,1486200
2024-08-14,231.79551696777344,232.78527361446567,228.03827745356213,228.67249472113974,1903100
2024-08-15,234.18821716308594,235.68726536365804,233.2657180674739,234.3996082377333,2128000
2024-08-16,234.97618103027344,235.81218532901886,233.89032558008591,234.4668893698163,1951400
2024-08-19,236.45602416992188,237.02296928383254,234.63024858829863,235.4278221534766,1686500
2024-08-20,236.8692169189453,237.5803103131907,235.7257080084888,236.4560241059912,1552000
2024-08-21,236.12928771972656,238.5988844700359,235.42781303540121,238.05114741797473,1482900
2024-08-22,234.77439880371094,237.34968388226753,233.3426079827177,236.417580711825,2722300
2024-08-23,237.20555114746094,237.3400807466538,234.49572179748444,235.42782497140175,2449200
2024-08-26,238.15684509277344,239.8000415504866,237.34966755614704,238.07996894700537,1680600
2024-08-27,240.5688018798828,240.7129354971659,238.35866021824185,238.78147171244072,1466200
2024-08-28,242.7981414794922,244.4509419811566,240.0498815441782,240.6840987590874,2359700
2024-08-29,243.30743408203125,244.7007794262482,241.5681534067388,243.893601874614,1287700
2024-08-30,247.393798828125,247.59665948077102,243.36540372142764,243.36540372142764,2386600
2024-09-03,246.54367065429688,248.22458962282414,245.42305800861206,247.1812473921334,2585800
2024-09-04,247.0170440673828,249.30657462846943,243.52963033843002,246.7658783445871,2880300
2024-09-05,242.9886474609375,247.41310874978984,241.38501351431594,247.11365270028514,2562500
2024-09-06,241.1531524658203,245.05595700788263,240.77639654532263,242.86303678312112,2406200
2024-09-09,242.5828857421875,243.57790814506055,241.3366976446305,242.19647471334517,2162500
2024-09-10,244.00299072265625,244.0416259327065,241.14349873791141,243.2977838993012,1694700
2024-09-11,239.0955047607422,242.95967453465317,235.1637049402816,242.1288774436368,2372100
2024-09-12,240.4382781982422,241.0468895914335,237.07645497144068,239.50121594613086,1867900
2024-09-13,240.66046142578125,243.4426680635107,240.10982496076844,241.45262321482664,2267800
2024-09-16,243.85806274414062,244.97867540517817,241.00824076667286,242.36070889777776,1651000
2024-09-17,244.94004821777344,246.39876690387604,244.40872196103513,244.66955753082246,1640400
2024-09-18,242.6698455810547,245.91574860323612,242.02259894820125,245.3844223402558,1568200
2024-09-19,240.0035858154297,245.3844345335499,237.694744976694,241.51060966121364,3406700
2024-09-20,237.05714416503906,237.2793297898656,234.30391742624457,235.21199964158416,6802600
2024-09-23,235.71435546875,237.02817377738168,234.61306767626743,236.76733819108273,2740600
2024-09-24,240.50592041015625,240.57353571246833,233.35719786461863,234.93185168066077,2772700
2024-09-25,237.1634063720703,240.82470053853277,236.75767033778476,239.13412635869113,2347200
2024-09-26,234.97047424316406,239.86831598272673,234.12036700755206,238.6124579925335,2398600
2024-09-27,235.92686462402344,239.07615738810907,235.65637394443996,236.3712358516378,1954500
2024-09-30,238.110107421875,238.62210867333292,235.19267022241488,236.68036891255682,2923200
2024-10-01,237.2117156982422,238.95059497685307,235.38589614086007,237.8106572728492,1925000
2024-10-02,235.08644104003906,237.82999811789443,233.98515321354003,236.7287102913954,2568300
2024-10-03,232.4587860107422,234.74830176776962,231.46376352406392,234.19765052762338,1990200
2024-10-04,230.74887084960938,234.92216603771118,229.13558193216664,233.51175249484714,2137900
2024-10-07,228.8264617919922,230.06299490214684,227.3001130096306,229.62827876415514,1684100
2024-10-08,229.49302673339844,230.82616994234883,229.2515161370313,229.60894710265083,1783200
2024-10-09,229.6089630126953,230.55569522931398,227.87009839087233,229.05832647995484,2046700
2024-10-10,230.71023559570312,230.82615595793257,228.26613494715562,229.38674758416056,1900700
2024-10-11,234.08172607421875,234.30391169360914,231.41545441962353,231.92745570031786,1663800
2024-10-14,236.9412384033203,237.8106707214751,233.74364021771444,234.41019713329277,1735800
2024-10-15,237.4435577392578,240.25474469332207,237.02816657798923,238.33232972923398,1858000
2024-10-16,239.6751251220703,241.73278540859818,237.16340898806,237.57880014418294,1500100
2024-10-17,233.5117645263672,238.49654672898484,232.33319164728385,238.49654672898484,2177900
2024-10-18,235.81094360351562,236.40023002682165,233.26059238835956,234.29425003804536,2866100
2024-10-21,232.1882781982422,235.45349122591287,231.28985117284165,235.45349122591287,1547900
2024-10-22,233.25091552734375,233.72428157140482,230.52668384643667,232.89348458546996,1818400
2024-10-23,233.15432739257812,233.9657994299524,231.95642957028525,233.10602232688373,2156100
2024-10-24,222.91429138183594,226.05392928862236,219.83261366251892,221.6294531772591,5181100
2024-10-25,222.4795684814453,224.00591724790164,221.4942011024647,222.37330322743136,2952000
2024-10-28,224.10250854492188,225.5322618892565,222.247708932943,222.247708932943,2493000
2024-10-29,224.11216735839844,226.42100795720236,223.60016609837422,224.22808772198542,3682100
2024-10-30,224.2860565185547,226.68183748207025,223.4262793941094,223.63880989593963,3079400
2024-10-31,224.18946838378906,225.89935283027793,222.46989933858862,222.90463021408516,2594700
2024-11-01,224.78842163085938,226.86540701672016,224.41166566233363,225.6192187333313,2653300
2024-11-04,222.10279846191406,225.31005137330536,221.64875738176994,224.07351835437902,2195600
2024-11-05,225.92831420898438,225.94763918289482,221.70671395867032,222.76936641420377,1483700
2024-11-06,240.05186462402344,243.17217723210823,234.12036528927044,239.65578372975688,5318700
2024-11-07,234.3232421875,241.40433474843698,233.97546633387154,240.83437327018504,2921300
2024-11-08,233.2895965576172,235.839948035997,232.63268002648408,233.74363768836918,2209300
2024-11-11,233.7339630126953,237.588477615393,233.62769775575964,235.57910759192455,3299100
2024-11-12,230.79721069335938,234.40054498919613,230.48807002658518,234.12039915799053,2362900
2024-11-13,232.2462615966797,232.74859304153242,230.21756661958884,231.28021917723404,2563900
2024-11-14,227.58026123046875,232.90314933428772,226.84607434255338,232.10133240557977,2766000
2024-11-15,227.5706329345703,229.75388362166416,226.0539391731585,226.90406126824988,2068500
2024-11-18,226.4500274658203,227.4643750456808,225.938026116673,227.09727417623978,1401400
2024-11-19,225.36802673339844,226.1408636074354,223.98659316634115,225.22312626854534,1773900
2024-11-20,225.6288604736328,226.36306213127662,223.96726636720564,225.54192019542884,1158000
2024-11-21,230.90345764160156,231.78254501916226,225.7351249262475,226.1215507290671,3490700
2024-11-22,234.1590118408203,234.42950252790266,231.3381698607925,231.85017114281527,2664900
2024-11-25,240.85369873046875,242.07090685030033,234.796608742844,235.19268966539772,4224400
2024-11-26,237.28897094726562,238.77666957881715,234.2266186757155,238.3805887046057,3305300
2024-11-27,236.90257263183594,239.47224894282013,236.54514166233773,237.6850646140548,2040800
2024-11-29,236.35195922851562,238.25506411377015,235.81097779241782,236.76735042386264,1484900
2024-12-02,232.60366821289062,236.26497685387574,232.24623727213563,235.74330574725585,3100000
2024-12-03,228.9423828125,233.52141413708085,227.12621846972712,233.52141413708085,4196800
2024-12-04,227.0199432373047,229.77316972175612,225.67714501373925,228.6622122189793,3264900
2024-12-05,226.66253662109375,227.54162401614104,225.6385340193676,227.338763363683,2011400
2024-12-06,225.63853454589844,228.63325719596392,225.44531426987567,227.68653975412983,2585100
2024-12-09,226.9113311767578,228.300750605357,225.11384938644449,225.65795230298673,3095700
2024-12-10,230.36056518554688,232.23579284376737,225.21099448519536,226.7267287627262,3092600
2024-12-11,227.14453125,231.66254258308004,226.68787025452994,229.79704045987376,2862600
2024-12-12,227.07650756835938,227.8926619019303,225.30815835326388,227.60117397545733,2242700
2024-12-13,228.31045532226562,230.79779134598454,226.56154254755944,226.56154254755944,2715600
2024-12-16,226.27978515625,228.40762784263327,224.99725897755542,227.39713829511152,2839500
2024-12-17,223.355224609375,225.91056613850685,222.8208325241485,224.13250601440362,3642400
2024-12-18,218.16677856445312,224.5503065591437,218.0404784915576,223.27749122187103,3582400
2024-12-19,216.81622314453125,220.16831203985086,216.7287812148338,218.05018029113162,2785300
2024-12-20,219.8962860107422,221.44115291670667,215.5628692547176,216.78710088904344,5949400
2024-12-23,220.68328857421875,221.06221846458686,218.3805470936496,219.22586363808088,1939300
2024-12-24,223.22891235351562,223.48152733057273,220.207184154745,221.26624268347902,669000
2024-12-26,223.69528198242188,224.24911055163253,222.05324758335624,222.22814627783578,1021700
2024-12-27,223.40379333496094,225.15270614575823,221.82006838952967,222.0921198461323,1455900
2024-12-30,221.3245391845703,223.1123249992784,220.3432117540733,221.70346906621697,1659700
2024-12-31,221.56744384765625,222.98601061276779,220.50838530748737,221.528585706802,1784700
2025-01-02,222.6167755126953,224.07420031360914,221.84920497418506,223.45236632491358,3177200
2025-01-03,224.92922973632812,225.77453138463633,222.35445182729052,223.28719540631505,1994500
2025-01-06,223.4815216064453,225.70653185092706,222.41275227640062,225.6190899179192,2798800
2025-01-07,223.99647521972656,225.9299975113812,223.2483411430228,224.44342536063238,2752700
2025-01-08,225.24017333984375,225.5122248090492,222.50991816739312,223.12204138595197,2062800
2025-01-10,218.81777954101562,223.4815273291672,218.36111855602445,222.32531603650742,2711300
2025-01-13,220.3237762451172,220.57640605112726,216.18469484069752,217.379779114915,2278100
2025-01-14,222.8694305419922,223.06375090565095,221.1691014150147,222.33503842266057,1823400
2025-01-15,224.30740356445312,226.67815038449893,223.89932638118674,226.3866624462537,1892300
2025-01-16,228.2230224609375,228.45621578206425,223.0540298610164,223.75358017301113,2296900
2025-01-17,227.61090087890625,232.46898391092526,225.60937304182525,232.46898391092526,3643700
2025-01-21,230.0107879638672,230.60347466845735,228.3201846094927,228.90314565987646,2630500
2025-01-22,229.10720825195312,230.27314526282876,227.51375754442796,230.01080461703137,2757500
2025-01-23,241.00950622558594,242.58352041013626,235.18951731837035,239.6492340583917,5226200
2025-01-24,241.71878051757812,243.38996228298177,238.73592521612508,240.45567595176934,4048500
2025-01-27,247.19869995117188,249.55001040456733,242.90415624779405,243.51627946576028,4537400
2025-01-28,242.08798217773438,249.00588724155327,241.74791045633202,246.790602702562,3167200
2025-01-29,242.4669189453125,245.80928233113517,241.99082148692406,242.61265550109857,3026900
2025-01-30,242.82643127441406,244.48790226843576,240.05733271863593,242.30176480696662,2490500
2025-01-31,240.75686645507812,244.88623693071526,240.63056638082364,241.61189379190225,2987200
2025-02-03,236.1222686767578,239.68809979541487,230.34115291122765,235.35468326559206,3962300
2025-02-04,236.58863830566406,238.56101878597622,235.46155950957353,235.80163124439667,2895100
2025-02-05,237.54080200195312,238.2695143899393,236.10281370752068,237.2978978726244,2436900
2025-02-06,236.59837341308594,238.76508929317578,235.8793865552805,238.39587020898765,1574500
2025-02-07,235.2089385986328,237.19102985751547,233.95554493397978,237.0647297861997,2185500
2025-02-10,237.3950958251953,237.56026887518686,234.72315006075047,236.8509928780011,2315000
2025-02-11,240.69857788085938,240.95120768710177,236.9384263563044,237.84202268440654,2584800
2025-02-12,241.45643615722656,242.15600129594395,236.44290576400905,236.44290576400905,2656900
2025-02-13,243.8466339111328,244.69193565960248,240.32938635243102,242.09772096111487,2279800
2025-02-14,242.14630126953125,246.01333136250784,242.02971201644147,244.3518752032047,1696300
2025-02-18,244.0409393310547,244.63362604932502,241.38843016763832,242.90414968959053,1709300
2025-02-19,240.047607421875,243.15677773990942,237.46310357207088,242.56409098977682,2488500
2025-02-20,240.62083435058594,240.69856545420953,238.37640247658808,239.58121234421586,1425400
2025-02-21,238.58045959472656,240.70830232529312,234.94660816586787,239.76583303526417,3292500
2025-02-24,235.4518585205078,239.017689755253,235.34498009872775,238.2792664574863,5576700
2025-02-25,238.9108123779297,239.8532816943761,235.87937323883222,235.99596249012265,2911600
2025-02-26,238.512451171875,240.92207113919335,237.8323224817825,238.9496756993849,2477000
2025-02-27,238.11410522460938,240.28080625471617,236.85100058427264,238.03637411166775,3012400
2025-02-28,241.00587463378906,241.41619538067582,236.902652257719,239.27665405910722,3252600
2025-03-03,240.1461639404297,243.94653186863815,238.15317518084007,242.61786772651058,2218000
2025-03-04,235.9550018310547,238.39739788166165,235.3004414783563,238.0554564716957,3037800
2025-03-05,237.99685668945312,239.40367929041847,235.63261894896544,236.24810756368865,3051700
2025-03-06,239.6186065673828,239.8237594967275,236.27741041036992,237.69399720130417,2311100
2025-03-07,243.56552124023438,244.5620230842121,239.31576070972432,240.41971367778225,2835800
