Price,Close,High,Low,Open,Volume
2022-08-01,39.180419921875,39.307128971522175,38.57402217384008,38.96320194207794,2375700
2022-08-02,38.87269592285156,39.29807580465961,38.537821517369665,38.782186993962796,2453400
2022-08-03,39.5605583190918,39.65106727497614,38.94511122933281,39.34334373009665,2463500
2022-08-04,38.972251892089844,39.7506079226918,38.945097488623404,39.58769876470529,1933800
2022-08-05,39.370487213134766,39.632957956504114,38.77314202800351,38.91795287735161,2533600
2022-08-08,38.990352630615234,39.76870864033083,38.963198227877456,39.6419996027623,2731800
2022-08-09,39.08990478515625,39.261869998855616,38.73692864502276,39.13516096932689,2101800
2022-08-10,39.81397247314453,40.12169596028924,39.37048730392661,39.37048730392661,2538200
2022-08-11,40.157901763916016,40.33891621476513,39.85923085469394,40.239358094169944,2620600
2022-08-12,40.637577056884766,40.6647280070821,40.103586503442465,40.38415552898111,2648200
2022-08-15,40.46562194824219,40.75524366462479,39.958785670854226,40.13979665417096,2566100
2022-08-16,40.7552375793457,41.1353681831915,40.20314518599983,40.20314518599983,3095500
2022-08-17,40.556129455566406,40.82764937348479,40.08549331997844,40.22125155265609,2334500
2022-08-18,40.42036437988281,40.46561712031292,39.8320683966031,40.438466166567416,2662500
2022-08-19,39.72346115112305,40.157893674106376,39.460990422894746,40.14884450704044,3649200
2022-08-22,39.13516616821289,39.48814235523727,38.89984640848825,39.098962597091784,3406700
2022-08-23,38.89079666137695,39.470039980416715,38.87269487608664,39.252822009495546,1983200
2022-08-24,38.89985275268555,39.18947446376384,38.628332830120044,38.782192853634015,2258800
2022-08-25,39.370487213134766,39.596754381026344,38.908903709763656,39.05371455911175,2500700
2022-08-26,38.01288604736328,39.68726178985283,38.00383687933694,39.62390725597895,3185500
2022-08-29,37.7956657409668,38.16674375364586,37.533198453386206,37.80471836100648,2540200
2022-08-30,37.72325897216797,38.13054052672041,37.42458468130862,38.012880643724664,2278700
2022-08-31,37.58749008178711,38.076227853353295,37.57844091678566,37.99477155809226,3295400
2022-09-01,37.43363952636719,37.515095842120964,36.64623077578927,37.515095842120964,3032100
2022-09-02,37.2164192199707,38.34775495035398,36.944899335191245,37.95857518289712,3137700
2022-09-06,37.23452377319336,37.53319808544177,36.70958575061528,37.46079093608594,3505900
2022-09-07,38.40205764770508,38.51971752223059,37.02635308056516,37.07160581613269,4515600
2022-09-08,39.66011047363281,39.678212262084536,38.03098749117172,38.10339119241551,4857600
2022-09-09,39.949729919433594,40.10359338627092,39.64200643832186,39.93162813200785,4303100
2022-09-12,40.07643508911133,40.5561237779285,39.76871163786662,40.27555127890572,4347100
2022-09-13,39.922584533691406,40.601386120314864,39.6148610096529,39.6872647168931,5766300
2022-09-14,39.56959915161133,40.34795867749437,39.171366769496686,40.00403165273062,4941800
2022-09-15,40.22125244140625,40.73714133261946,39.55150352591264,39.68726176159009,4175500
2022-09-16,39.72346115112305,40.1035917665852,39.343333988223684,39.90447556550679,6152700
2022-09-19,40.01308059692383,40.29365309616659,39.28902643241642,39.33427917034265,3068300
2022-09-20,39.162322998046875,39.74156641267152,38.82744854632258,39.67821187998214,2953200
2022-09-21,38.28439712524414,39.47908727733227,38.27534795930875,39.42478537659522,3273300
2022-09-22,37.044456481933594,38.51971920324035,37.02635469640413,38.43826289463905,5509900
2022-09-23,36.35660171508789,36.77293586881547,35.59634745342772,36.646226825205446,5753200
2022-09-26,35.72304916381836,36.45615232351727,35.51488385596794,36.03982170781644,6757400
2022-09-27,35.24336624145508,36.10318200927003,34.6641229523139,35.985522137237496,5489400
2022-09-28,35.831668853759766,36.03983423396095,35.07141103136444,35.35198356253803,5979400
2022-09-29,35.18906021118164,35.52393455106028,34.83608408907146,35.351972798703564,4732200
2022-09-30,34.86323928833008,35.75925517642378,34.817986553512824,35.28862259124948,4490100
2022-10-03,35.89501953125,36.13033584152315,34.7817855987773,35.198116314486576,7427600
2022-10-04,37.442684173583984,37.49698952838507,36.65527551806163,36.67337730299533,6319500
2022-10-05,37.43363952636719,37.623703112271706,36.854396148812725,37.06256152183618,4036300
2022-10-06,36.81819534301758,37.487944253963775,36.736739021138916,37.19832254340923,3103200
2022-10-07,35.73210906982422,36.573823171263356,35.46058917155159,36.42901232868043,3944100
2022-10-10,35.487735748291016,36.13938618581622,35.45153217897019,36.01267714575574,4829500
2022-10-11,34.82704162597656,35.45153775851638,34.63697803597265,35.21622142602053,4983100
2022-10-12,33.7500114440918,34.89039644616282,33.73190965643188,34.618876536390005,8082400
2022-10-13,35.487735748291016,35.641599191623314,32.78158281396394,33.32462254352667,7088000
2022-10-14,34.763675689697266,36.09412728831724,34.664117617343145,35.63254048968664,6435700
2022-10-17,36.528564453125,37.071604160812406,35.732103222962834,35.732103222962834,7340300
2022-10-18,36.16653823852539,37.578446411996914,35.63254765874088,37.153063090921755,9040600
2022-10-19,35.315773010253906,36.356599705639596,35.017098750341724,35.82261260924322,8774400
2022-10-20,34.77273178100586,35.8678673424928,34.727479044347305,35.27052224193742,6931600
2022-10-21,36.41090774536133,36.57382036232548,34.49216336536003,34.81798859928833,8365700
2022-10-24,36.96300506591797,37.171170448216614,36.410912618160985,36.5919270448529,6918400
2022-10-25,37.65085220336914,37.777564706930825,36.59192360353815,36.836292538705926,5950900
2022-10-26,37.67824172973633,38.24442239646279,37.36775679375735,37.824352082929636,6690000
2022-10-27,38.034393310546875,38.51838325742268,37.90654368884848,38.09831637962308,6395700
2022-10-28,38.64623260498047,38.82887145331385,38.05265721878356,38.2261656922961,6189700
2022-10-31,38.45446014404297,38.719286277651264,38.11658056738004,38.29008554273755,4365000
2022-11-01,38.56404113769531,38.837997638871904,38.21702771164714,38.746679966328344,3911800
2022-11-02,38.390541076660156,39.513765313628625,38.38140721811002,38.6097049122145,4617800
2022-11-03,37.924808502197266,38.2626915679778,37.55953431380882,37.9887315722539,5055300
2022-11-04,38.801475524902344,39.139355118516065,38.28095360562422,38.399669375532994,5520800
2022-11-07,38.737545013427734,39.1302172646427,38.609698882063945,39.09369228678577,5968700
2022-11-08,38.99324417114258,39.27633106291602,38.573177278897646,38.801474957319385,4825800
2022-11-09,38.44532775878906,39.00237465304116,38.39053854528632,38.810605438689294,2820500
2022-11-10,40.24430847167969,40.68263953085354,39.61420822728207,39.84250587165672,8734200
2022-11-11,40.65525436401367,40.81962898479706,40.14386626784906,40.40869243283858,5808700
2022-11-14,39.79685974121094,40.73744522150081,39.76946164633049,40.48175289292804,4189300
2022-11-15,40.025146484375,40.35389218088464,39.49549425349781,40.025146484375,5454500
2022-11-16,40.00688552856445,40.280842039852196,39.742059391449686,40.02514976045644,3010300
2022-11-17,40.0708122253418,40.180394143066266,39.239808758542964,39.42244412690163,5799300
2022-11-18,40.691776275634766,41.066184299642096,40.34476285616221,40.66437818755414,3913500
2022-11-21,40.77397155761719,40.83789463641373,40.37216536684288,40.56393460323251,2985400
2022-11-22,41.312747955322266,41.8423967390394,40.88354722037083,41.038787964091824,3793300
2022-11-23,41.54104232788086,41.77847035341337,41.11184162700187,41.2214235246672,2981600
2022-11-25,41.70541763305664,41.869792237882834,41.45885920936341,41.56844111806552,1146700
2022-11-28,40.91094207763672,41.50451741755791,40.81049054470735,41.32187858346324,3626700
2022-11-29,40.947471618652344,41.1027123674129,40.66438124417908,40.90181277981372,3003200
2022-11-30,41.91545486450195,41.97024407747831,40.39955842950831,40.983999924896786,6046000
2022-12-01,41.7876091003418,42.006776423135975,41.10271600648632,41.91545873737381,4608100
2022-12-02,41.29448699951172,41.6414969777851,40.97486814556989,41.34014584049019,3022100
2022-12-05,40.216922760009766,41.184902756684416,39.97036083155121,41.075320838551626,3535000
2022-12-06,39.12108612060547,39.87903252028327,38.87452423631151,39.44983529966407,5192800
2022-12-07,40.73744201660156,41.00226818381563,38.57318080283552,38.89279618840668,11740600
2022-12-08,40.71916961669922,41.10270800246876,40.48174158982461,40.91093880958399,5331200
2022-12-09,40.82876205444336,41.294491338581125,40.60959820129929,40.664387422811984,4406200
2022-12-12,40.956600189208984,41.09358018323816,40.64611522181602,40.82875405267293,4732800
2022-12-13,41.75107955932617,42.30812643889828,41.27621998138841,42.006771838390335,6162900
2022-12-14,41.03879165649414,41.78760780386002,40.73744051599144,41.68715974605666,4285200
2022-12-15,40.39956283569336,40.70091399056854,40.03428511946344,40.29911128955281,3761000
2022-12-16,40.262577056884766,40.372158962646466,39.76945325563815,39.84251018184327,5047600
2022-12-19,40.33563232421875,40.71004386263838,40.09820427040347,40.21692003908418,3739100
2022-12-20,40.445220947265625,40.929210951495406,40.35389977808785,40.49087979008131,3099100
2022-12-21,40.89268112182617,41.157507278301644,40.75570459794135,40.91094535505341,3291800
2022-12-22,40.61872863769531,40.90181905560469,39.8790427942495,40.59133402689805,2669800
2022-12-23,40.77397155761719,40.82876077741621,40.363034991391885,40.58219883768103,2273400
2022-12-27,40.92921829223633,41.02053599424572,40.64612784233197,40.920087915454204,2109600
2022-12-28,40.755699157714844,41.02965565246202,40.69177609172536,40.92920412489403,2013100
2022-12-29,41.696285247802734,41.76020831509147,40.91094072563153,41.011392255241226,3088400
2022-12-30,41.568443298339844,41.604971764338494,41.239694071444475,41.38580445189283,3116100
2023-01-03,42.280731201171875,42.86517272619419,41.7967412164277,41.98851043866072,5319300
2023-01-04,43.321773529052734,43.860556280579395,43.01128849455353,43.44962317676734,7777700
2023-01-05,43.11172866821289,43.40394939019359,42.856036407366226,43.120862525269295,4269000
2023-01-06,43.787498474121094,43.89708039201882,43.04781269033213,43.34916731898383,4277100
2023-01-09,43.961002349853516,44.51804926728334,43.814891968523256,43.814891968523256,4021800
2023-01-10,43.842281341552734,44.171030531179035,43.70530483490568,43.92446863895931,3746600
2023-01-11,43.99753189086914,44.70981958181103,43.741839588181556,43.8605518809743,6987300
2023-01-12,43.9792594909668,44.527172461713484,43.732697609067074,44.26234983319515,8980800
2023-01-13,44.773738861083984,45.358180351126855,43.49527397250173,43.52266857873934,13424100
2023-01-17,45.36731719970703,45.74172527166992,44.38106950758256,44.71895259666944,11402000
2023-01-18,44.95637512207031,45.613873502473666,44.910716286441385,45.06595702428892,10813100
2023-01-19,44.67328643798828,44.792002201899386,44.06145035388103,44.481517231048336,7254000
2023-01-20,45.30819320678711,45.30819320678711,44.572070306715936,44.89412495302061,6801900
2023-01-23,45.400203704833984,45.65784459615685,45.170166191840316,45.30819010367407,5320500
2023-01-24,45.51062774658203,45.786672102725326,44.976942459384254,45.34500043087717,4304400
2023-01-25,45.9983024597168,46.007502415758644,45.13335916784045,45.142562633976176,3606400
2023-01-26,46.56879806518555,46.66081167301031,45.95229566045838,46.22834350412095,4308200
2023-01-27,46.06270980834961,46.623998354323135,46.05350634278811,46.531984759270074,7450500
2023-01-30,45.79587173461914,46.237543369474466,45.676251236608074,45.722258040429516,4589900
2023-01-31,46.5319938659668,46.54119733332949,45.6026437377122,45.72226073267249,6531400
2023-02-01,46.743621826171875,47.166890006642404,45.92468884349379,45.979899110113635,6485400
2023-02-02,46.1639289855957,47.02887232893083,45.88788465669699,46.93685521256854,7285500
2023-02-03,46.21914291381836,46.688421469175864,45.80507463264832,45.90629171361148,7106600
2023-02-06,46.504390716552734,46.52279414127579,45.77747123541694,45.878688316346526,4795300
2023-02-07,47.323326110839844,47.47055000568407,46.2835553790743,46.2835553790743,6652900
2023-02-08,47.64537048339844,47.829401203210324,47.01046818564616,47.157692059476865,4441400
2023-02-09,47.4521484375,48.059447466265944,47.38773820036533,47.85701328664574,6053500
2023-02-10,47.295719146728516,47.470546411715425,47.028874760621456,47.19450206854347,3769000
2023-02-13,47.77419662475586,47.85701028303067,47.176101101743946,47.268114717562874,3269300
2023-02-14,47.580963134765625,48.08704501227595,47.47974605724471,47.51655290545127,3558100
2023-02-15,47.63616943359375,47.691379701298324,47.21290124480718,47.21290124480718,3274900
2023-02-16,47.19450759887695,47.44294858987273,47.1116939352117,47.26811779430459,3833500
2023-02-17,47.38773727416992,47.50735778797975,46.90005877108349,47.02887924283503,3036200
2023-02-21,46.403167724609375,47.20369729256848,46.20073358853704,47.111683690768636,4759800
2023-02-22,46.15472412109375,46.706812720184224,45.89708324286402,46.47677521888091,3608400
2023-02-23,46.274356842041016,46.62401140922217,46.04431927990332,46.47678750985783,4337400
2023-02-24,46.43077850341797,46.60560928883423,45.694659041412436,45.989106826214645,4243400
2023-02-27,46.78043746948242,47.15769892044218,46.670020425568346,46.90005798127782,3919500
2023-02-28,46.817237854003906,47.074878757580606,46.651610555963444,46.817237854003906,5744800
2023-03-01,46.48598098754883,46.80803210129073,46.22834009655531,46.22834009655531,4165800
2023-03-02,46.182334899902344,46.3663656324593,45.63024621232575,46.32955878392905,3902700
2023-03-03,47.23130798339844,47.479745430276495,46.33876123169379,46.34796118857682,5540200
2023-03-06,47.05647277832031,47.700578512367926,47.010465978051315,47.286510289759185,4328500
2023-03-07,45.547428131103516,47.11168394065515,45.45541452881562,46.936853182176655,6113300
2023-03-08,45.82347869873047,46.35716749306243,45.54743434411833,45.621048044065255,4988700
2023-03-09,44.167205810546875,45.77746852238973,43.84515467221597,45.63024464342501,7043500
2023-03-10,43.53230667114258,44.59047728160749,42.76858033002518,43.57831347853768,8288800
2023-03-13,40.597023010253906,42.40971990108079,40.52341282463602,42.19808579104984,14691200
2023-03-14,42.07846450805664,42.529339610673034,41.590786068362824,41.92204067271868,9702700
2023-03-15,40.49580383300781,40.83626189287392,39.77808788751692,40.66143112967402,10377800
2023-03-16,40.85466766357422,41.17671880887973,39.575656019132104,40.04493455668495,7326000
2023-03-17,39.17999267578125,40.32097682635124,38.922348262673474,40.265766557093706,11173700
2023-03-20,39.81489944458008,40.42219843418377,39.4836448120518,39.73208578644801,7227600
2023-03-21,41.53557586669922,41.83002362437331,41.01109057896136,41.1215076105656,6479400
2023-03-22,40.44060134887695,41.7196095449213,40.394594541627505,41.59998903799722,4974200
2023-03-23,39.787296295166016,40.6338327965063,39.446838193019,40.39459528833019,5203500
2023-03-24,39.3364143371582,39.46523478155961,38.25063700564083,39.04196660421388,5972900
2023-03-27,40.15534591674805,40.25656297956882,39.557250515679264,40.17374933817853,5272100
2023-03-28,40.40378189086914,40.44978868376197,39.91610356803717,39.91610356803717,3567500
2023-03-29,41.46195983886719,41.50796663637712,40.8914643174443,41.01108479904506,6486600
2023-03-30,41.31473922729492,42.13367222164201,41.167515357638074,41.94964150704747,5727900
2023-03-31,41.811614990234375,41.82081845594272,41.18591270562779,41.42515367273286,5195600
2023-04-03,41.54478073120117,41.94964553409995,41.21352611515024,41.81162160738064,4744500
2023-04-04,41.112300872802734,41.866823566154515,40.70743615030218,41.84842014557355,3070300
2023-04-05,41.29634094238281,41.379154598748265,40.56022150252011,40.60622830936884,3473700
2023-04-06,41.26873016357422,41.65519502691446,41.20431993803319,41.32394043264969,3207300
2023-04-10,41.618385314941406,41.86682624353186,41.149110345444186,41.2687273217296,3621200
2023-04-11,42.087669372558594,42.2716965943394,41.443563566042975,41.618390830772455,5603300
2023-04-12,42.17048263549805,42.31770651761455,41.48037002993423,42.280899669561876,6261200
2023-04-13,42.51093292236328,42.56613967878677,42.03245447616113,42.19808176561933,6259700
2023-04-14,42.65815734863281,43.46789038436195,42.47412663459066,43.09982895627764,4597500
2023-04-17,40.6982421875,40.76265241952559,39.051172516915614,40.201360246078835,17075700
2023-04-18,41.305538177490234,41.3515449813069,39.31801406580072,40.385388060780386,12528700
2023-04-19,41.627593994140625,41.82082468165693,40.781054037730634,40.781054037730634,6742200
2023-04-20,41.2595329284668,41.57238412034116,40.91907835528107,41.333143115328504,5452700
2023-04-21,40.53261947631836,41.00189808875809,40.46820923697875,40.965091234822665,5165900
2023-04-24,40.34858703613281,40.64303483516229,40.13695289996129,40.5326177880499,3839400
2023-04-25,39.0971794128418,39.888505552779435,39.069572522893516,39.87930559619273,5385700
2023-04-26,38.45307540893555,39.37322555410216,38.36105828836234,38.96835724376854,4174300
2023-04-27,39.00080871582031,39.1772012216259,38.50877391846635,38.72229851998692,6731400
2023-04-28,39.53926467895508,39.77135709816908,38.675880596163054,38.71301623318512,3668000
2023-05-01,39.121498107910156,39.91061446802799,39.09364815051812,39.76207545952158,4199400
2023-05-02,38.629459381103516,39.14006194962121,38.016735590592496,39.06579422363903,6363500
2023-05-03,37.86820983886719,38.982254449748616,37.75680289876391,38.759444110992256,4715400
2023-05-04,37.20905685424805,37.87748058655999,36.91197531144936,37.58968826481774,5724700
2023-05-05,38.220977783203125,38.34166683244319,37.63610743835744,37.97960322617226,5034100
2023-05-08,38.527347564697266,38.71302223715444,38.23955164531615,38.55519752605841,3216900
2023-05-09,38.56447982788086,38.675883205012404,38.118862777905164,38.304533892641246,4023400
2023-05-10,38.08172607421875,39.075081384386266,37.83106582659011,38.89869241373622,3657700
2023-05-11,37.766075134277344,38.04458530246957,37.35759379035866,37.70108954641412,4660400
2023-05-12,37.274044036865234,38.11886030328845,36.958398204275824,38.10957462328476,5724100
2023-05-15,37.784645080566406,37.97031971697553,37.38544585179399,37.42258148736564,3246400
2023-05-16,36.828426361083984,37.673246235175824,36.80986208252003,37.487571576490254,3409100
2023-05-17,37.74750518798828,37.914611987765966,37.181199204458196,37.264752604347045,4246300
2023-05-18,38.13743209838867,38.17456419792734,37.49685468641396,37.5711259683906,4175500
2023-05-19,37.961036682128906,38.79657083345761,37.88676894726045,38.41593939595217,4661800
2023-05-22,38.29524612426758,38.38808166798924,37.868196956829564,38.100289357582696,3248300
2023-05-23,38.19313430786133,38.666604905219856,38.11886656288245,38.295255555975906,4455100
2023-05-24,37.52470397949219,38.07244227926098,37.40401846059961,37.98888885924711,3300400
2023-05-25,37.487571716308594,37.821785394899244,37.21834363728284,37.3668826564954,5302800
2023-05-26,37.858909606933594,38.053869906464165,37.496846044367835,37.52469599796556,3107800
2023-05-30,37.77536392211914,38.035309860783364,37.42258596631338,37.87748516143906,3877100
2023-05-31,37.32046890258789,37.626829113375166,37.04195865420402,37.40402233124805,7645900
2023-06-01,38.29524612426758,38.555188479847416,37.41329429311586,37.62681887683487,6258200
2023-06-02,39.67852783203125,40.06844145817635,38.70373668376884,38.81514361248158,6904800
2023-06-05,39.474281311035156,39.85491275835378,39.24218887873235,39.78992716062495,4793200
2023-06-06,40.30052947998047,40.755432201881035,39.40000971660862,39.52998445247267,4823800
2023-06-07,40.579036712646484,40.783279169721034,40.105569747504504,40.328376481177486,4020800
2023-06-08,40.709007263183594,40.736860760545575,40.20769034950654,40.49548267113707,4346300
2023-06-09,41.247467041015625,41.27531699941804,40.755432221509224,40.82969995773215,5022500
2023-06-12,40.58832931518555,41.28460667420754,40.23554779500847,41.16391760703778,6342000
2023-06-13,40.97823715209961,41.43313985402054,40.59760572455323,40.61617354314687,3892400
2023-06-14,41.00608825683594,41.73950117528771,40.71829591420378,41.210330725632474,3727600
2023-06-15,41.655948638916016,41.665234319393264,40.80185019038118,40.81113232940896,3553200
2023-06-16,41.45171356201172,41.88804496588304,41.163917645094635,41.77664157994247,12632000
2023-06-20,41.1824836730957,41.32173701409539,40.83898784889025,41.27531923376216,4586200
2023-06-21,40.848262786865234,41.33101540841116,40.829694969715504,41.23817632266252,3149300
2023-06-22,40.1519889831543,40.85754838739515,40.01273211345381,40.75543069659067,3668500
2023-06-23,39.77135467529297,39.94774362822824,39.40000541059351,39.67851912984263,5123900
2023-06-26,39.94774627685547,40.32837770475708,39.66923608058953,39.873478543860884,3594900
2023-06-27,40.69973373413086,40.69973373413086,39.72494611504637,39.98488853574894,5966000
2023-06-28,40.43978500366211,40.66259174622867,40.14270698594048,40.6440239274399,2581100
2023-06-29,41.03394317626953,41.043225315422696,40.523340528057425,40.72757946247256,3857700
2023-06-30,41.331024169921875,41.535266660416,41.03394611544847,41.442427554986956,3402400
2023-07-03,41.84162521362305,42.07371765591803,41.38672600993667,41.42385810920216,1446500
2023-07-05,41.293888092041016,41.88804419471863,41.275320271151124,41.488844899210285,3298000
2023-07-06,40.6811637878418,40.77399934997291,40.124143332155704,40.67188164820856,3372000
2023-07-07,41.2010498046875,41.460992197058246,40.58832592163539,40.66259365883439,3898500
2023-07-10,40.95038986206055,41.4331425525893,40.81113298426301,40.9875255016665,3865700
2023-07-11,41.45171356201172,41.572399087843266,41.07108208038579,41.33102449473039,3825500
2023-07-12,41.98087692260742,42.277954928822446,41.78591660360135,41.96230910453783,5945100
2023-07-13,42.29652404785156,42.39864173820146,41.83233920618201,42.13869936013028,4943700
2023-07-14,39.483558654785156,42.426492180517236,39.065795160537334,42.40792436321415,12803700
2023-07-17,40.42121887207031,40.43978669163411,39.52998478170497,39.60425251851068,8247600
2023-07-18,42.0829963684082,42.54718117613501,40.01272900947148,40.62545281401291,10867000
2023-07-19,42.333656311035156,43.22489390206536,42.02729615587579,42.35222412974925,8211100
2023-07-20,42.361507415771484,42.54718205096977,41.86946910127867,42.361507415771484,6894200
2023-07-21,41.77663803100586,42.463633192420176,41.69308461328587,42.38936191380263,4710900
2023-07-24,42.25010681152344,42.82569862063441,41.776639785525326,41.82305756588598,4043000
2023-07-25,41.59095764160156,42.47290947561451,41.544539869590146,42.324370480308566,3634500
2023-07-26,42.35222244262695,42.64001830905703,41.69308084105557,41.77663425121597,4537300
2023-07-27,42.29600143432617,43.07370987720295,42.19293129617563,42.46466101050773,3690100
2023-07-28,42.14609146118164,43.02686666122275,41.90247400563226,42.99875791714011,2715100
2023-07-31,42.50214767456055,42.66143531088544,42.23978988562223,42.37096878009139,2534000
2023-08-01,42.31474685668945,42.53962751000692,41.864989124411224,42.361595950276545,3401500
2023-08-02,42.38033676147461,42.427185855568986,41.61200018038521,41.81814048362858,4120000
2023-08-03,42.68954086303711,42.886309173563355,42.136713056542256,42.29600066762839,5054900
2023-08-04,42.53024673461914,43.19551301904351,42.41780821843547,42.63331686376917,3625900
2023-08-07,43.41103744506836,43.579693479588656,42.66143759478843,42.71765865586652,4616500
2023-08-08,42.83946228027344,42.93316045931582,42.10860290118846,42.41781332586988,3903000
2023-08-09,42.417816162109375,43.12993166377331,42.389707421388465,42.81135282962866,3661900
2023-08-10,42.998748779296875,43.11118730608973,42.520882359660014,42.5864717981522,3921200
2023-08-11,43.1111946105957,43.233005120301335,42.69891755959724,42.74576665583574,3630500
2023-08-14,42.3334846496582,43.00812299446758,42.267895207730234,42.97064229212116,3520300
2023-08-15,41.60262680053711,42.09923357220527,41.36837778380966,41.8181354670036,3190700
2023-08-16,41.34027099609375,41.63074110242347,41.27468154859297,41.45271311268663,2514800
2023-08-17,41.321529388427734,41.75255034023041,41.15286979301728,41.640108227052295,2960500
2023-08-18,41.24657440185547,41.49956381243873,40.88114644468752,40.95610428429167,2614300
2023-08-21,41.00294876098633,41.34963989995883,40.496973571185606,41.237197791686185,2943500
2023-08-22,40.1128044128418,41.19034778551324,40.075323710916756,41.171607434550715,2906600
2023-08-23,40.787437438964844,40.84365848945849,40.056581654329,40.24398158161818,3070200
2023-08-24,40.824920654296875,41.56514844679459,40.637520715463,40.637520715463,3081200
2023-08-25,40.9748420715332,41.227831466271766,40.562565043638905,40.93736136690007,2951500
2023-08-28,41.46208190917969,41.77129237131231,41.1903521529462,41.20909250589577,1996300
2023-08-29,41.54640579223633,41.7806548092033,41.27467607470912,41.57451453047834,2571200
2023-08-30,41.68696212768555,41.93057956473011,41.48082182178543,41.593260363932394,2849100
2023-08-31,42.04301834106445,42.080499046774484,41.62136933771865,41.855618386871114,5077200
2023-09-01,42.55836486816406,42.87694371299899,42.23041763422669,42.39907723292499,5147600
2023-09-05,42.35222244262695,43.026857172329805,42.30537335470202,42.53962236868297,4542900
2023-09-06,41.864986419677734,42.40844230401959,41.71506718527069,42.16482488849182,3895000
2023-09-07,42.02427673339844,42.22104864532225,41.808768043535906,41.808768043535906,3860500
2023-09-08,41.95868682861328,42.127346423070826,41.47144839733112,41.98679914392733,5480500
2023-09-11,42.089866638183594,42.93316462888995,41.9399473925421,42.39907709289484,8145300
2023-09-12,42.5208854675293,42.92379409020513,41.930576903597355,42.155457547976006,5926900
2023-09-13,42.417816162109375,42.88631423735994,42.192935513272175,42.8488335334943,5613400
2023-09-14,42.93316650390625,43.345443553836496,42.53025784345666,42.82072795835381,4336000
2023-09-15,42.361595153808594,42.74576343297054,42.16482681982833,42.55836348778886,16217200
2023-09-18,41.9774284362793,42.25852657733082,41.780660094978906,42.2210494463856,3872200
2023-09-19,41.34027099609375,42.12734794045985,41.27468154859297,41.98680065625397,3372800
2023-09-20,40.94673156738281,41.71506810749972,40.89988247578672,41.56514886977829,4151400
2023-09-21,40.44075393676758,40.927992366651125,40.37516449181755,40.79681347675107,3411200
2023-09-22,40.009735107421875,40.55319099928761,39.89729657364906,40.47823316822458,2981100
2023-09-25,40.18776321411133,40.27209300830361,39.63493535759673,39.76611424314993,2196500
2023-09-26,39.58809280395508,40.13155236168897,39.475654251249054,39.822341873800966,3160400
2023-09-27,39.51312255859375,39.83170136538723,39.269505153095835,39.76611192643178,3108000
2023-09-28,39.990997314453125,40.19713761818804,39.494390482026404,39.51312726022342,2793100
2023-09-29,39.962886810302734,40.637521600701625,39.82233595952646,40.29083402963854,3394800
2023-10-02,39.41943359375,39.99100190195844,39.22266523089839,39.906672092971014,2738000
2023-10-03,38.716678619384766,39.08210652699112,38.585499737101095,38.91344694281027,3426300
2023-10-04,38.641719818115234,38.819747786114775,38.1451094663584,38.707309257607506,3056500
2023-10-05,39.0633659362793,39.147695727852124,38.2950294238853,38.35125047638601,3936400
2023-10-06,39.494388580322266,39.70052529977467,38.566760832538364,38.93218875384952,3673100
2023-10-09,39.288246154785156,39.47564608677467,39.00714804397909,39.01651643211819,3415500
2023-10-10,39.63493347167969,39.925403543266675,39.36320375061666,39.51312298045206,3103700
2023-10-11,39.494388580322266,39.887925241932244,39.27887632350926,39.52249732062109,2979300
2023-10-12,38.65108871459961,39.66304620754566,38.21069940848163,39.653674245005554,6274700
2023-10-13,38.585506439208984,39.344474699851766,38.44495556985981,38.82912389514286,3921000
2023-10-16,39.20391845703125,39.447535879573785,38.79164144412981,38.9228203312186,4289800
2023-10-17,40.70310974121094,41.152867445194005,37.161265588371464,38.416840519041216,17157700
2023-10-18,40.43138885498047,41.330904380176,40.37516779427188,40.58130810917972,6832300
2023-10-19,39.531864166259766,40.684368940162884,39.45690633693645,40.52508131887805,5829300
2023-10-20,39.035255432128906,39.588083246474035,38.56675740554341,39.40068332096858,4388800
2023-10-23,38.87596893310547,39.26013718294296,38.754158441881955,38.932186410319105,4688200
2023-10-24,39.13833236694336,39.709900630537675,38.79164476788138,38.95093240889257,3848200
2023-10-25,39.213287353515625,39.3538382054205,38.679199835247736,38.96966992781804,5640300
2023-10-26,39.866371154785156,40.25443398728355,39.222754221286536,39.222754221286536,5049300
2023-10-27,39.402591705322266,39.78118757590525,39.27954633235148,39.73386354340641,5848600
2023-10-30,40.07460403442383,40.27336714560721,39.56349579658737,39.84744361407682,3817800
2023-10-31,40.22603988647461,40.3680155891343,39.92316175735323,40.05567048751982,3662000
2023-11-01,40.86018753051758,41.04948725316226,40.15031627854396,40.22603761183859,5906000
2023-11-02,41.87294387817383,41.977055303952845,41.13467526144717,41.26718399479518,7494400
2023-11-03,42.82890319824219,43.0939206703777,42.32726195153075,42.50709472039524,4432800
2023-11-06,42.58281326293945,42.989802806719126,42.166353136275184,42.89515474734562,4017700
2023-11-07,42.20420455932617,42.791030342198695,42.175810869852235,42.298852597966786,3717600
2023-11-08,42.56388473510742,42.67746313329363,41.94866149129713,42.33672432814283,4320900
2023-11-09,42.6301383972168,43.54823615082309,42.526023362853,42.98980392062902,6671300
2023-11-10,43.21696853637695,43.27375954536344,42.715327260736665,42.89516003997182,3596900
2023-11-13,42.97087860107422,43.20750237396429,42.80050919574599,42.89515726066512,2005200
