Price,Close,High,Low,Open,Volume
2023-11-30,131.24876403808594,131.33485243844382,128.76209497516314,129.61330333720323,1291700
2023-12-01,130.2349853515625,131.39225353673405,129.98632278826236,131.3635622638044,1151400
2023-12-04,131.49742126464844,131.61218632279144,129.9289022305497,130.09149092749416,871000
2023-12-05,129.01072692871094,131.2869976783206,128.9629032940077,131.2869976783206,750800
2023-12-06,129.03944396972656,129.555915977741,128.22650039226275,128.79078145080715,787700
2023-12-07,129.32635498046875,129.84281232981826,128.46558786697776,129.8045621754583,883000
2023-12-08,129.98631286621094,130.30193143807517,129.2976931810033,129.52722334692,719300
2023-12-11,130.97142028808594,131.1148766434742,129.2594299472318,130.35931551554785,786900
2023-12-12,133.33377075195312,135.09357021724372,132.60688627309824,133.41984456853453,986200
2023-12-13,134.96920776367188,134.96920776367188,133.4198209644005,134.00323438534156,1077900
2023-12-14,131.27748107910156,135.80133327647803,130.1393598048608,135.80133327647803,2076200
2023-12-15,129.14466857910156,131.19139533933316,128.78122634335458,130.3688781594048,1806900
2023-12-18,129.90020751953125,130.73228335644282,129.154190880218,129.86194277201508,684700
2023-12-19,130.50277709960938,130.88535171885437,128.75253652510358,130.12021707409392,898700
2023-12-20,128.89601135253906,130.7323257988969,128.81949642639125,130.7323257988969,717900
2023-12-21,130.11062622070312,130.1871411343391,128.6855779111997,129.29768262655998,668400
2023-12-22,130.78013610839844,131.22965213257135,130.17759024754358,130.74187135236372,408100
2023-12-26,130.7992706298828,131.15315399670908,130.02457704892663,130.34975454818942,467100
2023-12-27,131.58349609375,131.59305498409526,130.03410942172408,130.62708168509684,648600
2023-12-28,131.66001892089844,132.5303595876435,131.50698910381053,131.85129889539502,434800
2023-12-29,131.8704376220703,131.98520269355024,131.0574794491481,131.35396561295607,416000
2024-01-02,134.6823272705078,137.3698502866408,132.10956935026567,132.10956935026567,1045400
2024-01-03,133.5919647216797,135.0265864111843,133.18071350901042,134.78748279626686,1039700
2024-01-04,134.4336395263672,134.71100794458548,133.45809250686608,133.8119758475677,880900
2024-01-05,135.79171752929688,136.18385095052878,133.68760868896203,134.80661182777112,930600
2024-01-08,135.42828369140625,135.89691740331756,133.51545490815886,135.7343287079886,852000
2024-01-09,135.9160614013672,136.69075478984055,134.83530837641084,135.81085522554199,668700
2024-01-10,131.12445068359375,136.56643763109278,129.35507779310953,136.56643763109278,2141300
2024-01-11,129.85243225097656,131.43051072129757,129.4029161594343,131.12446559579493,1145700
2024-01-12,129.4029083251953,130.30194045385107,128.00653647976046,129.68983564617287,1008700
2024-01-16,128.69143676757812,129.7778766750636,128.1433974834781,128.95102042463097,887000
2024-01-17,128.56640625,130.2970368324929,128.44141178076896,128.52793964221553,794400
2024-01-18,129.05677795410156,129.45098009420013,127.07617260531602,127.64343051186799,710000
2024-01-19,127.46074676513672,129.2009868474746,126.5858147298099,129.18175354155701,945200
2024-01-22,125.67242431640625,127.83570899384415,125.2301463272385,127.59534402968438,986200
2024-01-23,124.77828216552734,125.98971652813938,124.24947621214737,125.98971652813938,1194500
2024-01-24,122.83612060546875,125.55704658586464,122.74958539886613,124.79749970929645,1707300
2024-01-25,125.13399505615234,125.83587131768161,122.3938432543955,122.41306922406095,1853600
2024-01-26,125.412841796875,126.69158532727735,124.74943206516781,125.95125703689389,966000
2024-01-29,124.355224609375,124.9417157572018,123.8648853234402,124.8936398262558,911200
2024-01-30,123.86487579345703,124.84556896058787,123.48028304619335,124.61481331222967,896400
2024-01-31,123.48029327392578,124.94171649314933,123.25916159512884,124.43214389769172,1712900
2024-02-01,122.26886749267578,124.60522294157192,118.29804029920186,119.26911696146637,2505700
2024-02-02,120.1824951171875,122.23040219325571,119.04797206986696,121.58622577991336,1276600
2024-02-05,119.00951385498047,120.06711835439388,118.43263934033291,119.86521264103511,1380200
2024-02-06,121.39392852783203,121.92272706943956,118.9614361645095,119.2210271088831,1942700
2024-02-07,122.50920867919922,124.38405239673921,121.82657308626527,123.0668571360826,1194700
2024-02-08,121.66314697265625,122.31694005367005,120.38440343642436,121.86505268858379,1003400
2024-02-09,121.85542297363281,122.68227905615078,121.067026166506,121.6342913093296,621300
2024-02-12,124.99938201904297,125.13398580281729,121.27853732629347,121.60543746928543,1011200
2024-02-13,122.93225860595703,125.69164371670108,122.31692488078617,125.00901542992617,791500
2024-02-14,122.79765319824219,123.73987974330892,122.01887306716672,122.94187364279304,801100
2024-02-15,120.88436126708984,123.93218017558415,120.44208324036822,123.06687209942085,1231700
2024-02-16,119.22102355957031,121.35546563889065,119.03834383744716,120.83627643024327,1397200
2024-02-20,119.02873992919922,120.23056481808307,118.59607856798685,119.22102897727784,1124800
2024-02-21,121.84580993652344,121.90349518017075,118.54800235981592,119.27870656387027,1488700
2024-02-22,120.50938415527344,121.69198309722168,119.22103136950984,121.27855503373571,873800
2024-02-23,122.18232727050781,122.31693107124144,120.65360219738015,120.89396717516978,787400
2024-02-26,121.33621978759766,122.97070579441308,120.60551564537306,121.06701222621429,956000
2024-02-27,121.557373046875,122.40345510141704,120.19210177635601,120.9035800343881,631700
2024-02-28,120.81704711914062,122.00925526786482,120.6632100236374,121.42276417813255,583700
2024-02-29,120.07672882080078,121.50930204768684,119.42293578179287,121.02857208769153,1590400
2024-03-01,119.87483215332031,120.17288240366845,118.89414618856851,120.17288240366845,1034100
2024-03-04,120.48053741455078,121.1439470911738,119.10564946764144,119.31717181875932,913600
2024-03-05,119.71137237548828,121.76889594325132,119.54791862011217,120.93242320229172,1068000
2024-03-06,122.02848815917969,122.11502336414806,119.46139199904205,119.84597742425923,1006200
2024-03-07,122.4803695678711,122.80726973089136,121.75927468117649,122.20154533143973,819200
2024-03-08,122.33616638183594,123.91296750504743,122.07657541356137,122.73998515022393,811800
2024-03-11,124.44175720214844,124.63406093322565,121.88427748961409,122.11503316447781,825400
2024-03-12,124.73979949951172,124.87440328443078,123.50913213147676,124.0859992079675,909200
2024-03-13,124.42253112792969,126.20122316834859,123.75912143922913,124.98978895683935,849400
2024-03-14,122.22077178955078,124.1148414241322,120.26900224386716,124.09562279114365,1018900
2024-03-15,123.33607482910156,123.78796215587136,120.80743793219943,120.80743793219943,1954900
2024-03-18,123.20147705078125,123.26878628903009,121.58622404602636,122.80728228680415,838200
2024-03-19,124.08601379394531,124.93210321044198,122.8938055579401,123.35530954287982,902800
2024-03-20,122.79765319824219,124.23023365599572,122.41306779122543,123.59566663411458,586600
2024-03-21,123.86487579345703,123.98987027015689,122.34576745087027,122.88418262632618,639800
2024-03-22,124.31678009033203,124.40330796877303,123.09572179081977,123.92257797203602,708100
2024-03-25,124.29754638671875,124.98018943502548,123.69182189813075,124.92248951220004,584200
2024-03-26,123.90333557128906,124.74942499808185,123.50914815263711,124.62443051347451,666200
2024-03-27,126.00892639160156,126.04739300144443,123.74950453222223,124.50905136341811,753000
2024-03-28,127.97991943359375,128.26836031870943,126.12429432022945,126.12429432022945,888000
2024-04-01,129.5759735107422,130.22975929505068,125.9801076848977,127.61458681638486,2109000
2024-04-02,127.19152069091797,129.41250533049637,126.3358219870974,129.41250533049637,1404300
2024-04-03,127.28766632080078,128.3356540146444,126.21083600571102,127.00884942518387,1067100
2024-04-04,126.43196868896484,128.8836942098516,126.33581683688581,127.97031029795221,847800
2024-04-05,126.31592559814453,126.81874188159911,124.84611973875349,125.94847044458056,691500
2024-04-08,125.74542236328125,127.34093996436732,125.74542236328125,126.31594882632461,595100
2024-04-09,128.36593627929688,128.394944350044,126.41264257140514,126.41264257140514,800000
2024-04-10,127.27323150634766,128.59799715151058,126.80908768611164,128.28855810144256,787400
2024-04-11,125.72608947753906,128.16285577352687,124.91381929067606,127.9114475935854,754200
2024-04-12,124.28528594970703,125.99683569859293,124.03387778091879,125.35862870682308,720200
2024-04-15,124.39165496826172,125.6003736362349,123.84048692819655,125.01051833606932,698800
2024-04-16,123.21194458007812,125.15555888977357,123.1926083274279,125.15555888977357,692300
2024-04-17,122.78649139404297,123.76313085335254,122.5544120772857,123.40535481719446,886800
2024-04-18,121.7518310546875,123.13459828213023,121.27800797245108,123.04757406953625,873700
2024-04-19,124.19828033447266,124.62375172599303,121.91621857939224,122.3416825934783,1557600
2024-04-22,125.79377746582031,126.8767995271713,124.14025843573407,124.4980344734398,1694300
2024-04-23,132.1854705810547,134.32249167821266,128.71403410773854,130.54161614355363,2088300
2024-04-24,133.0074005126953,133.75197531743132,130.4932598694877,131.50858646597024,1566400
2024-04-25,130.94775390625,134.03240654475073,129.70036263718134,133.0074153963179,1016000
2024-04-26,129.82606506347656,131.49894252557218,129.62300856544908,130.54163191312333,601700
2024-04-29,134.89300537109375,137.75525771196945,130.0581306266101,130.0581306266101,2790100
2024-04-30,133.6165771484375,135.02836691584906,132.69795399563841,134.21611158631293,1067500
2024-05-01,133.0074005126953,133.83899951730712,131.9630658495875,133.7422961253122,676600
2024-05-02,131.8373565673828,132.88169124773086,130.8800608432135,132.88169124773086,695200
2024-05-03,132.84303283691406,132.93972148589708,130.79303576324466,132.14680964281771,640500
2024-05-06,131.16049194335938,133.5489214380947,131.08313217069113,133.46189722691844,750600
2024-05-07,132.4175567626953,132.63029243971403,130.88007007822415,131.52794154737487,637800
2024-05-08,131.6439666748047,133.15244520820409,131.60529416965935,132.6883013721273,612400
2024-05-09,133.59725952148438,133.80031599352947,131.50859013696464,131.6246224067047,588300
2024-05-10,133.84869384765625,134.3708686732631,132.8623750975195,133.55859836174906,569600
2024-05-13,136.13076782226562,137.04939131363076,133.67465730015425,134.09044955487516,1116200
2024-05-14,134.56423950195312,136.51751830530134,133.5392484011162,136.38214240056564,741100
2024-05-15,136.13076782226562,136.3531679874682,134.43856121795645,134.80601651645077,757600
2024-05-16,137.7262420654297,138.22907319641934,135.77296319038425,136.12107478032053,995900
2024-05-17,139.5731658935547,139.68921292514747,137.27177546091852,138.27742295389612,1422800
2024-05-20,139.40878295898438,140.81089374774783,139.14769557953252,139.39911852080743,1078800
2024-05-21,138.60618591308594,139.72788039723523,138.00666616511884,139.5248091654162,561800
2024-05-22,137.17507934570312,138.7029016748218,136.8366321807894,137.4651748077909,805700
2024-05-23,135.41517639160156,138.20006919303066,135.35716025071645,136.5465501583331,1147100
2024-05-24,136.6142120361328,136.91397189291598,135.1540852558903,135.95667618962338,647500
2024-05-28,134.32249450683594,136.90431586546026,134.09041520594153,136.15007658113706,886300
2024-05-29,133.6262664794922,134.47720913016488,132.80433189601365,133.56825034510385,986800
2024-05-30,134.7286376953125,135.0670701154385,132.82369563520066,133.41355101556326,838600
2024-05-31,137.2814483642578,137.3684725771681,134.78665097675187,134.9703785961413,2238000
2024-06-03,136.44984436035156,137.5521952824379,135.21211752695174,136.2661167475259,634300
2024-06-04,136.8946533203125,137.32010991220076,135.0960792893985,136.31446243748846,818800
2024-06-05,137.97764587402344,138.2774057214523,136.15006396901845,136.60454333604463,837500
2024-06-06,137.92930603027344,139.08967301721765,137.5811944587035,137.6682186628793,618400
2024-06-07,137.63922119140625,138.4611558626571,137.54253254205597,137.60054868263973,366200
2024-06-10,136.79795837402344,137.50384601300996,135.79229608230622,137.2814458879615,589500
2024-06-11,136.1113739013672,136.75924527708054,135.70524623695877,136.3047806743033,544000
2024-06-12,134.24514770507812,137.04936944276224,133.59727619340265,136.89466464875832,831200
2024-06-13,133.95504760742188,134.53523851819514,132.93972089100254,134.29349476451756,668000
2024-06-14,133.29751586914062,134.5835796948411,132.4852456175558,133.4425562239585,718600
2024-06-17,132.49490356445312,133.20079110281887,132.0887758812208,132.25315984194347,815800
2024-06-18,132.7656707763672,133.20080657646014,131.82770384367893,131.82770384367893,759700
2024-06-20,133.63592529296875,133.72294949088894,131.33453511484052,131.8663594942632,758500
2024-06-21,134.37086486816406,135.07675255181584,133.3458588796687,134.0614257573272,898000
2024-06-24,135.59889221191406,135.93733934412634,133.65527788699785,134.75762873252546,599400
2024-06-25,133.7326202392578,135.54085842680516,133.1040777548322,135.1637388380957,609100
2024-06-26,134.02273559570312,134.1291034316865,132.43689724868452,133.24915267535738,710900
2024-06-27,132.80435180664062,134.76731000702915,132.49492745855702,134.0034061982774,936200
2024-06-28,132.3595428466797,134.04206990515496,130.9961045542226,133.38453398686983,1284700
2024-07-01,132.56259155273438,134.6802690412076,131.79868783899505,132.97839845125074,788700
2024-07-02,132.12745666503906,133.49089488660726,131.8470404214953,132.5335843737232,1048500
2024-07-03,136.2467803955078,136.28546766073168,132.67865480920267,135.35716510864947,808400
2024-07-05,135.81163024902344,137.31044438874724,134.18711939774622,136.54654066210622,1017600
2024-07-08,135.05332946777344,137.01710938521344,134.9755543901038,136.48241499753433,642500
2024-07-09,134.50894165039062,135.33528901144797,133.17707844956533,134.7616995702746,932200
2024-07-10,136.540771484375,137.0268546970884,135.06307436418322,136.8129768967679,723000
2024-07-11,139.50587463378906,139.74891622722774,137.60042201423408,137.90180605072658,951600
2024-07-12,140.09889221191406,141.17799744545906,139.49615382646627,140.15721981901143,581900
2024-07-15,140.56552124023438,142.432078749285,139.7391887887195,140.07943809202075,1277100
2024-07-16,144.46392822265625,144.59029976332448,140.27387871582525,141.2946563690714,1008600
2024-07-17,144.3472442626953,146.39851569494766,143.97783116561487,144.78471611933907,769800
2024-07-18,142.75289916992188,145.67912929310984,142.16960827713925,143.4820239114608,765700
2024-07-19,141.94598388671875,143.98753887436507,141.87793996530613,143.98753887436507,907000
2024-07-22,143.24871826171875,144.13337837036568,141.66408235706055,142.4612510539866,1334400
2024-07-23,137.0365753173828,142.33487896171587,133.8770346777066,139.95307436939163,1893400
2024-07-24,139.9044647216797,140.36138409856605,136.16161829418445,138.03790708664835,1060800
2024-07-25,140.23500061035156,143.0153970563707,139.7780812240627,140.62386122953785,1127700
2024-07-26,141.53768920898438,142.64595820664283,140.5460902554504,140.88633956277184,1282600
2024-07-29,138.1837158203125,141.07105088735844,137.87263032133993,140.96411200213154,1532200
2024-07-30,138.912841796875,140.71135538270076,137.86290041442368,137.86290041442368,937200
2024-07-31,138.3392791748047,139.51559219035886,136.79353818705246,138.56287328920163,1276200
2024-08-01,143.55979919433594,143.77367697220737,138.88368155230174,138.88368155230174,1120800
2024-08-02,145.90272521972656,147.55540502108323,143.11261258742303,143.88061746446064,1024000
2024-08-05,141.73214721679688,146.35966924110252,140.83775581872453,145.71803579224078,1261900
2024-08-06,142.801513671875,144.18198810021767,141.44048672395436,141.86822745467146,822600
2024-08-07,142.0626678466797,144.58057503329027,141.78073130925895,142.81122522599807,1090300
2024-08-08,145.88327026367188,146.0679842311608,141.3821356199923,141.77101103420065,800000
2024-08-09,145.15415954589844,146.32075623284422,144.28893206272147,145.82495672026474,675600
2024-08-12,146.23324584960938,146.36934853152977,144.60001366656456,144.8527715518225,693000
2024-08-13,146.57351684570312,147.76927723823314,144.68751185486755,146.79711094061318,728400
2024-08-14,145.67913818359375,146.54436566965967,145.28054640704786,146.2818765931439,510400
2024-08-15,145.52359008789062,146.66102299031726,144.44448479572966,145.99994212778165,685200
2024-08-16,147.1665496826172,147.61373790526085,144.5222559722737,145.8055078656007,717100
2024-08-19,146.9137725830078,148.62479483555882,146.3304816793409,147.2248729322284,688300
2024-08-20,146.70962524414062,147.1470971282805,145.83466664177982,147.1470971282805,432200
2024-08-21,148.7122802734375,148.80950283718457,146.69988890970112,147.15680825796744,625000
2024-08-22,148.58590698242188,149.0428263708955,147.92484095982795,149.0428263708955,477600
2024-08-23,149.28585815429688,149.52889973499458,147.78872854419467,149.47057212908007,472300
2024-08-26,149.61639404296875,150.40386124031588,149.22753343994987,149.6650053268664,425400
2024-08-27,149.32473754882812,150.34550021409044,148.69282060443604,149.98580345905816,494500
2024-08-28,150.56912231445312,150.9676992262614,149.11087285454016,149.25669186689922,570000
2024-08-29,151.88156127929688,152.35792818304424,150.1219423672516,150.70524817453068,698700
2024-08-30,152.60093688964844,152.96063365392394,151.16213499846677,151.58015936407563,883700
2024-09-03,152.60093688964844,153.81614469769235,151.677381922351,152.63010069031512,745900
2024-09-04,151.06492614746094,154.9244276827367,150.57884298013735,152.8342759968777,606100
2024-09-05,149.93722534179688,151.18159719374,148.04150375751493,150.93855558462482,756100
2024-09-06,148.6733856201172,150.7149407903609,147.7887255581534,149.94693593786917,827500
2024-09-09,149.99554443359375,151.3079749818923,148.31370074760187,148.7025762005445,912100
2024-09-10,148.60536193847656,151.08438931606136,147.03045705971843,150.2872057185135,656100
2024-09-11,149.28585815429688,149.6844499068205,145.35831273721777,147.8956674330649,958100
2024-09-12,150.45245361328125,150.6566150664867,147.65262471243454,149.23724571917467,762500
2024-09-13,150.08303833007812,151.18157616328804,149.06226074697537,150.70522416949913,570700
2024-09-16,152.00791931152344,152.85369922364055,150.8996503516844,151.01630555774742,618500
2024-09-17,151.05520629882812,152.43568068171777,150.26775395959564,152.0176414538542,476200
2024-09-18,151.1524200439453,152.68844465804608,150.78300691787743,150.88021465249267,440200
2024-09-19,150.80242919921875,152.51345135255292,150.20940717272546,151.5023901102954,519500
2024-09-20,148.7317352294922,150.78300682139297,148.31369598526226,150.78300682139297,1456300
2024-09-23,149.6941680908203,150.68578190593757,148.74144923618354,148.95532701658297,678400
2024-09-24,148.81919860839844,150.3746555749836,147.97341879010477,149.3344454901266,788000
2024-09-25,148.24563598632812,149.8691518347973,147.66233030590868,149.31500995499087,697500
2024-09-26,150.12191772460938,150.1996928084186,147.80815719204642,147.80815719204642,647800
2024-09-27,150.49136352539062,152.1634909405458,150.16083050553215,150.35526082109112,712300
2024-09-30,150.9288330078125,151.25936602233594,149.2761531011134,150.77328282424313,934700
2024-10-01,149.66500854492188,151.02605035291498,149.412250630933,150.5010722100623,500200
2024-10-02,150.54966735839844,151.06491428858712,148.72199004583186,150.18997058972178,577800
2024-10-03,147.89566040039062,150.77326427193137,147.5651125924584,150.66632538814625,558900
2024-10-04,147.31924438476562,148.98012723466064,146.9577654835319,148.60886896361455,500800
2024-10-07,143.518798828125,147.28018939596174,142.80560540185505,147.28018939596174,640200
2024-10-08,145.35549926757812,145.96122383097145,143.1572879754998,143.82164402904436,748100
2024-10-09,145.58021545410156,146.53766942226804,144.7204806457976,145.6583758744157,539300
2024-10-10,144.4078369140625,145.8440029383439,143.90958101265747,145.8440029383439,426000
2024-10-11,145.248046875,146.00032788689094,144.28082843114024,145.13081369668103,480100
2024-10-14,145.57044982910156,146.49858058810753,143.6360278913998,145.7756227942343,678800
2024-10-15,145.9123992919922,147.95428993618629,144.67162685856212,144.87678491540228,861500
2024-10-16,145.50204467773438,147.40717310869636,145.20896175688623,145.785378044654,524400
2024-10-17,145.53138732910156,146.86008474231446,145.17967286949883,146.26412454430917,582100
2024-10-18,146.20547485351562,147.12384110085628,144.5543863897111,145.66814622194713,631400
2024-10-21,143.97796630859375,146.3031903988801,143.52856251938405,145.6193053451418,1435700
2024-10-22,153.84547424316406,155.48679810121348,147.84680077754774,147.84680077754774,2044000
2024-10-23,153.5035400390625,156.25863882124358,151.61797030135395,156.16093457358426,1445300
2024-10-24,154.35353088378906,157.24539186607709,153.29838758238915,153.96272878646926,1233200
2024-10-25,151.47142028808594,154.7736272175935,150.22088338494447,154.1581232281685,814700
2024-10-28,152.3311767578125,153.7477990257376,151.60820402240506,152.09669548772933,507900
2024-10-29,152.37025451660156,153.81618498582972,151.39327164947366,151.72544224647902,699800
2024-10-30,152.3409423828125,153.05415066108304,150.01573312727868,151.92084687506483,661000
2024-10-31,151.26626586914062,152.80012128716785,150.73868674906225,151.91107816809145,874200
2024-11-01,151.71566772460938,153.37655057785608,151.48120136985528,152.33117172099082,1094700
2024-11-04,150.77777099609375,152.6438118912561,150.45536485392623,151.79382664096872,554900
2024-11-05,150.5530548095703,150.84613772227758,148.83355554795753,150.56281927080244,611900
2024-11-06,151.60821533203125,151.80362385879917,148.56003313144484,151.02203447446024,804100
2024-11-07,152.60472106933594,153.39607480756297,151.8524400865134,152.24324217843605,525100
2024-11-08,155.70175170898438,156.78620326652313,152.1943868626255,152.31162003395664,944000
2024-11-11,156.4833526611328,158.74018082333646,156.10232991826174,156.7959943514764,776800
2024-11-12,157.97813415527344,158.81834005731326,156.71783275600177,156.9522991144284,994500
2024-11-13,156.85459899902344,158.84763744670198,156.10231803304015,158.09537138829387,796400
2024-11-14,153.22999572753906,156.5908193165923,152.50703791639873,156.23910487337565,946400
2024-11-15,156.7471466064453,158.39825017424226,152.72198162997708,153.14207714209846,2725900
2024-11-18,158.37869262695312,158.974652770099,157.05975979795923,157.17700787875177,897100
2024-11-19,157.45057678222656,159.13098865931758,154.87134237443658,156.5712831771942,761800
2024-11-20,157.60690307617188,158.29078818754243,156.3270428371202,157.66551967034974,763800
2024-11-21,160.11773681640625,160.46945127852527,156.63967986188308,157.60689835960463,651500
2024-11-22,159.82461547851562,161.29986907324854,159.6389863580466,160.22518201136197,596400
2024-11-25,158.70111083984375,161.51482647181305,158.44708573510528,159.91256014215986,1500700
2024-11-26,158.53501892089844,159.54131011252346,157.86089833654117,159.10167079024836,756000
2024-11-27,159.5608367919922,160.10794477046116,157.91949794901092,158.32006447166654,672000
2024-11-29,158.91603088378906,160.00048242260792,157.94881251427768,158.50569988363802,427500
2024-12-02,157.79249572753906,159.19935342558466,157.48963342734945,158.73040582876123,788300
2024-12-03,158.2126007080078,158.75970870355889,157.39193871468123,157.89019458757775,673100
2024-12-04,156.55174255371094,158.4764000260122,156.4051861767014,157.86089603923872,508400
2024-12-05,154.87132263183594,156.38564900225742,154.52937267776255,156.38564900225742,757000
2024-12-06,153.728271484375,155.5063726822213,153.11276746210143,155.3989039625795,951400
2024-12-09,154.55868530273438,156.8057488598106,154.1385898290265,154.52937700957222,839600
2024-12-10,154.81272888183594,156.31727610501275,153.15184589715847,155.3402931293564,1017400
2024-12-11,152.10647583007812,156.02417204029135,151.6668364899916,154.3828478619479,914700
2024-12-12,152.47772216796875,154.88109165614827,151.77429331592222,151.77429331592222,905100
2024-12-13,151.43235778808594,153.45471965740884,151.25650801209792,152.50704499993535,849800
2024-12-16,149.13641357421875,151.92082042608658,148.67723048064653,151.22715610146452,704200
2024-12-17,151.91107177734375,152.93689186447483,148.8433461627693,149.6640081955044,1115700
2024-12-18,147.76866149902344,152.44840296336164,147.76866149902344,151.84267834450065,972500
2024-12-19,148.03244018554688,149.07780404482918,145.6388352722097,146.6744346700766,1097300
2024-12-20,149.57608032226562,150.55306317242392,148.18875155637463,148.18875155637463,1400100
2024-12-23,149.41976928710938,149.92780457662883,147.41695133142852,148.82380911312777,576800
2024-12-24,149.88870239257812,149.9570983455853,148.62840111464,148.96057169548266,213200
2024-12-26,149.49790954589844,149.97662156845556,148.6870120475491,148.90194945229587,443200
2024-12-27,149.1168975830078,150.08410106636495,148.39392490525856,148.39392490525856,481000
2024-12-30,147.49510192871094,148.75540324478075,146.82098137758572,148.33530777528253,480400
2024-12-31,147.3876495361328,148.97035715655088,147.05547890846577,147.66120357157354,463500
2025-01-02,147.48533630371094,148.50139189947961,146.83074468127742,148.46231914515488,420200
2025-01-03,148.42323303222656,148.7163308692336,146.46926732894673,147.49510230468368,766200
2025-01-06,148.7651824951172,150.26972952227084,148.0422098205978,148.95081162151914,779800
2025-01-07,150.1036376953125,150.4553521017234,148.69678006966888,149.7519232889016,609700
2025-01-08,150.4846649169922,150.72891062579825,148.1399120754839,150.72891062579825,630100
2025-01-10,148.2962188720703,149.88870567328152,147.24109052248477,149.0289560028006,936000
2025-01-13,150.4748992919922,151.8719775799256,148.29621685283217,149.02895397358535,870600
2025-01-14,150.190185546875,150.32763184635849,147.6670609819591,150.25891618687828,622900
2025-01-15,147.58851623535156,151.62356502414806,147.5394250617582,151.31922072060146,815400
2025-01-16,148.894287109375,148.92373882208568,145.98825995087552,147.58853958394138,983400
2025-01-17,148.4426727294922,150.77927519671886,148.3445053449732,148.7862960266228,760000
2025-01-21,149.86619567871094,150.20000666147183,148.0499421508685,148.5506361542261,1126800
2025-01-22,148.7469940185547,149.4146010401597,147.83396108345354,149.04152608748268,666100
2025-01-23,149.080810546875,149.601144063046,147.40198817810847,149.27716027326568,711200
2025-01-24,152.4482421875,153.58709149590953,148.23648316761054,148.3444777568653,1219800
2025-01-27,157.05271911621094,157.1410742419743,152.73296541073825,154.06814948144677,1468300
2025-01-28,154.26451110839844,157.0723554552159,153.43981834278807,156.1004041495981,1751500
2025-01-29,152.60533142089844,155.47207924206043,151.62356785280775,154.4412244994606,1725900
2025-01-30,161.1761474609375,164.03308346987467,151.1818000225311,151.19161226670212,2602000
2025-01-31,160.12564086914062,163.9250610108345,159.5856679209679,160.95031865515554,1575200
2025-02-03,159.5071258544922,160.6066962414645,157.0919809196517,158.88861002155878,808600
2025-02-04,160.38088989257812,162.97274499692273,158.74134660503083,159.32058348891135,889800
2025-02-05,161.8633575439453,162.67822311755464,160.48889451648589,161.32339955635132,628000
2025-02-06,159.67404174804688,162.0695474856055,159.13406873662592,161.41176762824713,915200
2025-02-07,159.67404174804688,160.37110054106748,158.76100873098252,160.02747726638378,499500
2025-02-10,162.1775360107422,163.69927262935127,158.70208438057443,159.674035764711,1164500
2025-02-11,163.8857879638672,165.10318020159056,161.5982919949275,161.99099143650358,1088200
2025-02-12,161.3528594970703,163.43419361069718,161.1368702988044,163.43419361069718,1417600
2025-02-13,165.64315795898438,166.18313094215824,161.60810891093797,161.93209270084228,1075100
2025-02-14,165.69224548339844,168.17610617072296,165.04427791787285,166.1634878126336,1327100
2025-02-18,166.55618286132812,167.06670410983182,163.12001038277003,165.0246340963402,1043400
2025-02-19,168.61790466308594,169.49167370083816,165.70206546260985,165.81006006190617,1448300
2025-02-20,169.00079345703125,169.35422896888295,167.36124996554616,167.87177125611512,1147200
2025-02-21,169.0989532470703,169.7567330045762,167.46922221655117,168.14664143890687,727400
2025-02-24,170.88577270507812,172.68240192108289,168.46081537368295,168.60808890448433,1008400
2025-02-25,172.21115112304688,173.22236640002578,170.74831801318774,170.82686089632008,1676500
2025-02-26,170.29672241210938,172.55476673108913,169.5309330140922,170.50288438115243,995500
2025-02-27,168.42153930664062,170.44396981444777,168.27426578643195,169.46220626848137,1091400
2025-02-28,169.74691772460938,170.38507304268592,167.88157290674383,168.80443307282255,1197900
2025-03-03,173.72305297851562,174.84226279924988,170.09053092739723,170.47341810342414,1325900
2025-03-04,171.81845092773438,174.1943171621619,171.612288950407,172.58422537599927,1420800
2025-03-05,168.87315368652344,172.29951408903182,168.21537386344755,170.95450273293065,1534100
2025-03-06,168.53936767578125,168.99098555606741,166.21259256827312,168.85353924128898,944800
2025-03-07,172.3583984375,172.89837136103046,167.0274297991993,167.80301637625413,1092100
2025-03-10,169.96292114257812,175.60806222468295,169.25605010428998,171.631931359968,1396700
2025-03-11,165.08355712890625,171.49447277364527,164.8086644964002,171.49447277364527,1436600
2025-03-12,163.38510131835938,164.59266638731884,160.02747150529763,163.91526206704097,1527700
2025-03-13,165.74134826660156,166.33039747426815,162.73713888345605,163.63054740935368,1447800
2025-03-14,167.05690002441406,167.35143210449115,165.16208846098652,165.21117963775336,1276600
2025-03-17,170.31634521484375,171.1999414435802,166.89981207975768,166.89981207975768,1072600
2025-03-18,169.3051300048828,171.69082334530543,168.18592009890733,169.6585655004816,1360000
2025-03-19,164.9460906982422,166.89980558007966,160.71469214188974,165.65296166149378,1596600
2025-03-20,163.4243621826172,164.7399217045103,162.4818626116875,164.7399217045103,1106600
2025-03-21,164.06251525878906,164.49449363826042,162.85495022928404,163.43418715606444,1437900
2025-03-24,164.2784881591797,165.54495648202925,162.86474632310063,164.5926446891294,670800
2025-03-25,162.6389617919922,165.06391908572422,161.6081070144888,164.76938700921988,769200
2025-03-26,163.58145141601562,165.073736329797,163.04149340334348,163.23784313345374,573800
2025-03-27,162.97274780273438,164.91663541932905,162.58004837855137,163.09055463388472,871900
