Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-11-21,69.97279357910156,70.32456160012113,69.34532391717732,70.12491183253626,1770400
2023-11-22,71.29429626464844,71.30380546966255,69.80167022695275,70.4196379917028,2439700
2023-11-24,71.04710388183594,71.6650642968183,70.98055396391182,71.07562423903241,603100
2023-11-27,71.15167236328125,71.25625183643032,70.51469357475264,70.93301146734895,2480100
2023-11-28,71.94078826904297,72.17846763342072,71.15169103849317,71.8076884052633,1192400
2023-11-29,71.52246856689453,72.78691711451809,71.48443900294679,72.19747700682223,1400600
2023-11-30,71.66506958007812,71.9788080391627,71.18971091603393,71.54147893864976,1811000
2023-12-01,72.99606323242188,73.00557243508334,71.74111685677609,71.74111685677609,1654800
2023-12-04,72.53974151611328,73.21475000896206,72.36861209163062,72.501711949184,1861200
2023-12-05,71.7031021118164,72.64431752803252,71.39887284437022,72.28304028622912,1845000
2023-12-06,71.97881317138672,73.02460085617102,71.89325208738894,72.07388346029472,987800
2023-12-07,73.20523071289062,74.07038692112819,71.9978229562637,72.18796351130193,1157200
2023-12-08,73.03409576416016,73.62354304543845,72.69183698837232,73.17670479630453,1104400
2023-12-11,72.8915023803711,73.07214101009328,72.53023237432498,72.79643208966404,2234300
2023-12-12,72.69185638427734,73.14820395822433,71.9027591488058,73.11017438927887,1805600
2023-12-13,74.84998321533203,75.39189183683827,72.02635140991605,72.36861025017241,1514500
2023-12-14,76.23802185058594,78.63382623128638,75.42990635089748,76.03837208997734,2914500
2023-12-15,75.69611358642578,76.6753512390505,75.2968068102218,75.92428370611569,3711900
2023-12-18,75.16371154785156,76.31407867366715,74.7168732317501,76.10492694902612,1589400
2023-12-19,76.0478744506836,76.32358333683918,75.16370707556308,75.29680691668682,2187600
2023-12-20,75.6771011352539,76.1429506151958,75.09716295978836,75.8957693216581,1870400
2023-12-21,76.4852066040039,76.58028414010344,75.13518973080298,76.43767508935176,1172100
2023-12-22,76.72289276123047,77.91128953419499,76.37113195860786,77.112690384394,1174100
2023-12-26,78.03488159179688,78.43418113676861,76.6278167265756,76.79894613919174,798900
2023-12-27,78.1693115234375,78.43816437714676,77.74682428149961,77.92926328609839,971200
2023-12-28,78.591796875,78.99507618345422,78.00607854932973,78.00607854932973,938000
2023-12-29,77.74681854248047,78.58218165831461,77.42995313441703,78.08288458480973,767700
2024-01-02,78.17890930175781,78.24612251615089,77.05548529303454,77.14189914338667,1096300
2024-01-03,76.80582427978516,78.01566932606568,76.0376743926041,77.52596891971807,1036000
2024-01-04,76.38335418701172,77.01707774194459,76.30653699074985,76.74822488071906,1115700
2024-01-05,76.78662872314453,77.72761367915487,75.6536007883735,75.85524042180428,1215000
2024-01-08,77.04588317871094,77.4107612019908,76.14330675295122,76.34494640101533,949800
2024-01-09,76.86345672607422,77.11310164504168,76.30654299786997,76.49857867795134,846500
2024-01-10,77.33394622802734,77.59319511850781,76.29693601472286,76.54658824956091,872900
2024-01-11,76.60418701171875,77.47796605133018,76.35453481101686,77.47796605133018,2048700
2024-01-12,77.05548095703125,80.08969406618786,76.17210523880485,79.69601145711643,4072400
2024-01-16,76.37374877929688,77.2763325042849,75.9512615334402,76.7674240828253,5072600
2024-01-17,75.7400131225586,75.86484288768374,74.33813237119877,75.14469821451112,1892300
2024-01-18,75.23111724853516,75.90325671860921,74.55898510415204,75.82643952333945,1880100
2024-01-19,76.35453796386719,76.57538555931706,74.86624332960206,75.42315698274466,1564000
2024-01-22,76.5849838256836,77.96765654927033,76.55617921227201,77.61238988294065,1609300
2024-01-23,76.3161392211914,77.18991100013207,76.14330419641213,76.93066212580861,1244300
2024-01-24,75.89366149902344,76.83464660978814,75.59600399010486,76.34495341621728,2164500
2024-01-25,79.09109497070312,79.11029560616657,76.40255181299362,76.46976502565182,2510800
2024-01-26,78.98546600341797,79.64799408938165,78.63019201116926,79.39834922252697,1802600
2024-01-29,78.74542236328125,78.9758666097943,78.0060697224199,78.67820915281118,1176700
2024-01-30,77.77562713623047,79.38875154763917,77.766023155761,78.22691898431663,1146400
2024-01-31,77.46837615966797,79.23512786885182,77.42996755829115,78.14050836953321,1672100
2024-02-01,78.90865325927734,79.04307967997892,77.0842852738682,77.48756453597292,1209700
2024-02-02,78.03486633300781,78.89904132590115,77.49716070440297,78.28451851444139,2411700
2024-02-05,76.98826599121094,77.6988066765686,76.48896891315457,76.99786997127654,2064800
2024-02-06,77.5547866821289,78.53418766087538,76.97867233764406,77.0074769560146,1276900
2024-02-07,79.06229400634766,79.64801236613187,77.52598655678734,77.71802956653974,1539100
2024-02-08,77.30513000488281,79.46556396210305,77.27632539089697,79.21591176474212,1436400
2024-02-09,76.7578353881836,77.10350547506238,75.58639868550458,76.81544462743284,3152600
2024-02-12,77.1227035522461,78.13090915978283,76.61380242059683,76.69061962083973,2008200
2024-02-13,77.28591918945312,77.31472380237466,75.81682532493551,76.12408673891507,3263300
2024-02-14,76.2201156616211,78.37095319852061,75.99927537992215,77.6219965249966,1629100
2024-02-15,77.81402587890625,77.91964767362357,76.57537628005828,76.57537628005828,1761400
2024-02-16,77.95806884765625,78.3229395355868,77.37235055539215,77.6796120098839,1681800
2024-02-20,78.7646255493164,78.96626518725776,77.8524451882925,78.87985133915036,2654700
2024-02-21,73.7236099243164,75.61519111544175,70.67019619957952,71.53437127746552,8752600
2024-02-22,76.29692077636719,76.32572538892411,73.21470269604909,73.72360371972763,4770500
2024-02-23,77.27632904052734,77.79482676814057,75.74001451561656,75.88404491803827,2593000
2024-02-26,74.32853698730469,76.94025555974254,74.2997250463053,76.94025555974254,3272200
2024-02-27,71.47676849365234,74.65500494516758,71.06388521507587,74.52057851267209,3561700
2024-02-28,70.29572296142578,71.09268484508836,70.03647409571262,70.91984982604937,2573000
2024-02-29,72.49456024169922,72.98426064684298,70.8910399388895,71.05427096537406,5899300
2024-03-01,72.85944366455078,73.06108331951339,71.8128367898842,72.0144764448468,1905900
2024-03-04,73.0130844116211,73.2627366695279,72.55218849900022,72.55218849900022,2614200
2024-03-05,73.66600036621094,74.05967564535008,72.56177706748036,72.65779489221987,2453900
2024-03-06,74.03087615966797,74.79903346218617,73.27232283799624,74.21331516729651,1739300
2024-03-07,75.71121215820312,76.3737476336874,74.25172210684026,74.77982383054864,1627600
2024-03-08,75.61519622802734,76.61379779380421,75.41355658383551,75.66320880670249,1559200
2024-03-11,77.83323669433594,78.13090148461332,75.50957155793832,75.50957155793832,1864800
2024-03-12,77.96766662597656,78.41895849625756,77.56438733471352,78.10209305639758,1980900
2024-03-13,79.31194305419922,79.52318669355263,78.02528790641597,78.25573218312357,1543200
2024-03-14,78.35173797607422,79.43676062491518,77.7756237100269,78.7262126152895,1541000
2024-03-15,79.55198669433594,80.00327856572174,77.57399150556351,77.67000933814343,3253600
2024-03-18,80.47377014160156,81.11710499638957,78.78383579582645,79.21591970027885,2681700
2024-03-19,79.7440185546875,81.31873423141417,78.51496556186349,81.13629524699303,2380700
2024-03-20,80.57938385009766,80.95385848314662,79.72481278229975,80.15690396898793,1912000
2024-03-21,80.38642883300781,81.38981289311955,79.91368305110063,81.12931506171908,1559600
2024-03-22,80.1548843383789,81.00389825883168,79.55671092303861,80.56974500240393,2383300
2024-03-25,79.12255859375,80.03910763951535,78.59192028676448,78.63051283279756,2060200
2024-03-26,78.5726318359375,79.38305326302552,78.07093607183701,79.38305326302552,1956100
2024-03-27,82.62474060058594,82.66333314253815,78.77522471034297,79.36374809375847,3319200
2024-03-28,82.9624252319336,83.36764328644443,81.968691090298,82.97207520867269,10232900
2024-04-01,83.32905578613281,83.66673138469301,82.2484865099642,83.23257073445048,1580200
2024-04-02,81.28369903564453,83.15539725019268,80.76271064517928,83.12645467751845,1653900
2024-04-03,82.48967742919922,82.79841043040965,81.38016567583269,81.38016567583269,1694300
2024-04-04,80.90742492675781,83.23256887705003,80.7434121197995,82.97207838133835,1106600
2024-04-05,80.40572357177734,80.70481395510473,79.81720750310964,80.5022086145912,838600
2024-04-08,82.0941162109375,82.12306614287078,80.36714567182668,80.88812667421007,1832900
2024-04-09,83.33870697021484,83.39659947933102,82.24849496542086,82.83701850946079,950100
2024-04-10,83.1650390625,83.34835183536482,82.22919732505781,82.2484899197285,1509500
2024-04-11,83.52201080322266,84.51574500069295,82.54756919953898,83.93687149700672,1958300
2024-04-12,80.66622924804688,83.18433600603313,79.89439299519265,83.1071509085925,1523500
2024-04-15,79.68213653564453,81.75643999530372,78.87171510625727,81.05214623320897,1237300
2024-04-16,80.03910827636719,81.34157543205129,78.96818903794845,79.18044436243153,1656500
2024-04-17,79.9329833984375,80.86883243765197,79.46988754777571,80.79164734228307,1071100
2024-04-18,80.65657806396484,81.6020770915268,80.02946203800012,81.21615897087344,1000700
2024-04-19,81.01354217529297,81.33192513193727,80.49255389008636,80.61797413326067,793100
2024-04-22,81.90115356445312,82.4896769950341,80.46361622520588,80.84953431488157,1187000
2024-04-23,82.42213439941406,82.99135782541278,81.28368018664197,81.39945781126741,993900
2024-04-24,82.14236450195312,82.50898269697035,81.22581533402183,81.89151659969056,1066100
2024-04-25,81.37051391601562,81.91080217687448,80.01016168951209,81.88185960876646,1292700
2024-04-26,81.63101959228516,82.48003356837216,80.93636844786127,81.52489192517729,900100
2024-04-29,82.74053192138672,83.28081287659381,82.20989358268264,82.20989358268264,1702700
2024-04-30,81.66960906982422,82.87559855000244,81.52488886004771,82.29672507167201,1669500
2024-05-01,81.03282928466797,82.54755151926098,81.00388671979906,81.83360792965503,1777700
2024-05-02,83.7535629272461,83.80180545529277,81.36088369596806,81.41876884100301,2157300
2024-05-03,83.58953857421875,84.62186522928562,82.88524487089455,84.02369182362268,1501800
2024-05-06,85.53842163085938,86.01116742533368,83.59918857078576,84.30348227427957,2487400
2024-05-07,91.00878143310547,91.41399208526158,88.27841979737661,89.33968894573657,4635200
2024-05-08,93.80668640136719,93.92245667740411,91.08597450286798,91.9349884238323,3171500
2024-05-09,93.64266967773438,94.04788774105575,92.4945726871883,93.58478453759234,1640400
2024-05-10,93.7584457397461,94.62675963113134,92.97696691788717,93.91280856445037,1605900
2024-05-13,93.12168884277344,94.78113169455696,92.94802604756873,94.00930277425097,1356600
2024-05-14,93.2278060913086,94.3855603834794,93.16027097632346,93.681259303684,1547800
2024-05-15,93.1120376586914,93.98999417088586,92.29196628598048,93.81633139165967,1456600
2024-05-16,94.38555908203125,94.87759747266321,92.83224409801572,93.11203453074636,1891200
2024-05-17,96.18006896972656,96.31513919364416,94.19259343349954,94.7135817375139,1842500
2024-05-20,95.34071350097656,96.39234025953549,95.0802229861788,95.99677213765492,1630600
2024-05-21,94.45309448242188,95.57224885596177,93.68125829594406,95.49507112593432,2193100
2024-05-22,92.5621109008789,94.20225371982923,92.38844811386733,93.71985790710549,1038600
2024-05-23,91.14386749267578,92.63929011959085,90.51675145394157,92.22442941957677,1043000
2024-05-24,92.75505828857422,93.22780408328778,91.25962845368758,91.78061676982664,1287200
2024-05-28,91.78062438964844,93.31464689687822,91.55872643852948,92.90943618205372,1481700
2024-05-29,91.37540435791016,91.82885755192987,90.2658926331167,91.0377287966535,1556600
2024-05-30,92.17617797851562,92.72610882229142,91.40434185777514,91.67448229180188,1253400
2024-05-31,92.79366302490234,93.37253655418483,91.79027880578376,92.21478949561985,3135500
2024-06-03,92.70681762695312,92.76471012598017,91.56837065053611,92.56210478132415,1404600
2024-06-04,92.91908264160156,92.93838259688245,91.47189514813697,91.65520791942421,1419200
2024-06-05,94.58816528320312,94.67499299030011,92.33054920860081,92.61998962047498,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822963,94.45309448242188,796300
2024-06-07,95.0126724243164,95.44682566535879,93.83562558852574,94.3469639179946,1441100
2024-06-10,93.36288452148438,94.9451495958348,93.28570678384806,94.66535913467182,1227700
2024-06-11,93.73915100097656,93.893513822147,92.76470946957572,93.02519995064009,883600
2024-06-12,93.3725357055664,95.1959913546607,92.6103494106407,95.1959913546607,1163800
2024-06-13,91.71308898925781,93.52690194471623,91.66485382475098,93.12168387035847,1248700
2024-06-14,91.21138763427734,91.35610782880006,90.50708661334666,90.82546956914169,1569200
2024-06-17,91.46224975585938,91.62626256688878,89.39759625003038,90.4492155968641,1849000
2024-06-18,92.75505828857422,93.23745405972794,91.18245072449223,91.30787097511308,1702800
2024-06-20,92.78400421142578,93.41112020875202,91.92534029659197,92.52351372432672,1343300
2024-06-21,92.98747253417969,93.31686823146629,92.28022972600554,93.04559944746086,4579200
2024-06-24,94.808837890625,95.25449473057591,93.2393449739571,93.72375554671054,1203900
2024-06-25,92.90995788574219,95.04136164546773,92.66775257706796,94.8088466187659,1530000
2024-06-26,93.19091033935547,93.53968655049884,92.02832050503791,92.52242136941085,1242200
2024-06-27,92.73556518554688,93.61718862196784,91.41796778014313,93.20059521597227,1345200
2024-06-28,92.24147033691406,93.89815378763639,91.93144783253653,92.90026908265624,1764100
2024-07-01,90.23600769042969,92.69681447214734,89.82910455266644,92.4933629032657,1252100
2024-07-02,91.78612518310547,91.86363265878245,90.40071046933824,90.76886728304403,1160700
2024-07-03,92.05738067626953,92.74525018427113,91.19513046043045,91.35983567036361,566900
2024-07-05,92.31897735595703,92.44492145690492,90.59447672188513,91.64079804930346,795900
2024-07-08,94.25662231445312,94.67321575651962,92.56118509070892,92.61931200166526,1258400
2024-07-09,93.79157257080078,94.1791025066444,93.19090819218597,94.12097560329941,1076500
2024-07-10,93.26841735839844,94.46007073376995,92.31897668412016,94.25661916071031,1169400
2024-07-11,94.52787780761719,95.17698619383715,93.40404913506666,94.29536280493754,978000
2024-07-12,95.25450897216797,95.61297551054695,94.66352739372905,94.94448645491477,886500
2024-07-15,93.20059967041016,95.52577210822383,92.96808464408461,95.21574960928331,1005500
2024-07-16,95.05105590820312,95.34170524739245,93.25873802725489,93.51062623693126,767900
2024-07-17,93.7431411743164,96.10705987085566,93.61718968802268,95.04135803151625,1427600
2024-07-18,93.60750579833984,95.58390190784627,92.53211368888019,93.28779303249637,1165400
2024-07-19,92.68712615966797,93.60751077161477,92.30928646778563,93.41374208890623,859200
2024-07-22,95.08011627197266,95.4192022289872,93.14247378443864,94.98323562589985,1022400
2024-07-23,95.95206451416016,96.45584834878683,94.81854534261005,95.09950441266881,1006200
2024-07-24,95.02198028564453,96.57209264929314,94.93478253844494,95.85516706701543,1056700
2024-07-25,94.13067626953125,95.66140822814077,93.83033665556951,94.95417285435376,973300
2024-07-26,95.75828552246094,95.92299074687483,94.23723650771588,94.7022739440575,1231300
2024-07-29,96.45584869384766,96.69805402495236,95.06075101291829,95.96175514028856,946300
2024-07-30,96.5333480834961,98.71319588074961,95.73891495971337,96.81430713101334,1494100
2024-07-31,96.37833404541016,97.82187553109024,96.15550192218862,96.88211780573161,1290400
2024-08-01,95.75828552246094,97.42465919803271,95.04135989164028,96.90149485396813,1183800
2024-08-02,93.14248657226562,94.29538637591988,92.01865761879199,94.062863923598,1876300
2024-08-05,91.66018676757812,92.73557903690042,89.3447043765379,91.30172021396397,2003100
2024-08-06,93.47187805175781,94.88635619884734,91.62142590446041,91.89269467355709,2095600
2024-08-07,91.27265167236328,96.31052675061021,89.58690471902669,96.09738488690287,3921600
2024-08-08,92.57086181640625,92.716179072516,89.77096934540626,91.97988033649787,1736200
2024-08-09,93.21028900146484,93.88846829264828,92.24146777821937,92.80338586166638,1583200
2024-08-12,92.793701171875,94.30506000593142,92.08646577553621,93.21029461863668,1387100
2024-08-13,93.59781646728516,94.17910770739121,92.63868555153422,93.22966707323913,1480100
2024-08-14,93.6947021484375,94.22755679224913,92.65806370717449,93.53000430999374,987600
2024-08-15,95.99081420898438,96.00049709989142,94.06285453963667,94.16942547177227,1366600
2024-08-16,95.50640106201172,96.31052447737507,94.84760231315686,96.04893859935586,1135000
2024-08-19,95.82611083984375,96.29114088823945,95.32231966397583,95.65172272381552,643200
2024-08-20,94.8379135131836,96.11675729370982,94.80885005773159,95.91330571402607,637800
2024-08-21,97.12432861328125,97.17277263154153,94.82821963000532,95.06074204783134,1183100
2024-08-22,97.25996398925781,97.60874022804435,96.3008330283546,97.17277362532093,1098700
2024-08-23,96.95963287353516,98.07377879393046,96.48490513718474,97.78312946112489,1080600
2024-08-26,97.49247741699219,98.67444049663504,96.94993989513095,97.08557427559626,794500
2024-08-27,97.67656707763672,97.7831380162214,96.87244359250506,97.46342520046734,835100
2024-08-28,99.17823028564453,99.55606996758304,97.22120729514934,97.64749099436993,1129700
2024-08-29,99.72076416015625,100.16642101511187,98.14158830075793,99.30417075790136,805600
2024-08-30,100.74771118164062,100.92209928752571,99.02321068539862,100.02109530570593,1639000
2024-09-03,100.35050201416016,102.01687566651877,99.75952048881159,99.80795711406623,1553600
2024-09-04,99.89515686035156,101.49371335605335,99.86609340631469,100.46675783379487,1006300
2024-09-05,99.4688720703125,100.16642452565334,98.65506580009435,100.14705135368021,954400
2024-09-06,99.79827117919922,100.45706987302046,98.74225225620508,99.24604340581371,1499000
2024-09-09,100.23424530029297,101.54215250508226,99.66264431264827,100.18580867286789,1211600
2024-09-10,99.60450744628906,100.88335116338268,98.54849586247418,100.3601868166372,1060800
2024-09-11,100.05986022949219,100.13736770555774,97.56998984516471,99.5366958533294,1173400
2024-09-12,100.21485900878906,100.42800083781225,99.2072841571003,99.9145194353843,951500
2024-09-13,100.36018371582031,101.12555334436416,100.0210977769766,100.52488893598935,975300
2024-09-16,100.40863037109375,101.41620532408254,99.69170473990684,100.88335069795217,898500
2024-09-17,100.97055053710938,101.15462893748818,100.23424432711361,100.80585270072805,945600
2024-09-18,100.23424530029297,101.24182028388043,99.74983467692512,101.24182028388043,840100
2024-09-19,100.02110290527344,101.18369283001347,99.42043846610126,101.18369283001347,1093100
2024-09-20,99.42782592773438,100.55602586738362,98.81508980560791,99.60289233116067,3882900
2024-09-23,100.65328216552734,100.65328216552734,99.22357445748516,99.71959716482543,1117700
2024-09-24,101.72313690185547,101.90793128980452,100.64356933406232,100.73109883134175,1112500
2024-09-25,101.14930725097656,102.36504411697388,100.7797259150102,102.27751462435117,1121600
2024-09-26,101.84957885742188,102.11217477098833,100.87698930747746,101.35355610927479,1441500
2024-09-27,102.23861694335938,102.71518374880142,101.38273338389021,102.1121755519272,1326400
2024-09-30,102.05381774902344,103.05558375872862,101.20766220263435,102.3942225940297,1508300
2024-10-01,100.2934341430664,102.22888521345952,100.24480169887661,102.0246423043469,1154100
2024-10-02,100.17672729492188,101.31465532896064,99.88494745119773,99.88494745119773,1034300
2024-10-03,97.8716812133789,99.9238457044134,97.47292336673438,99.69042629612711,897100
2024-10-04,97.716064453125,98.67892594301443,97.39510814973895,98.10510172205336,786900
2024-10-07,98.02729797363281,98.1148274681343,96.86991407787465,97.38538533287881,1214400
2024-10-08,99.67096710205078,99.77794511168491,97.96893561576094,98.09536956916014,1180100
2024-10-09,99.20413208007812,99.97247869936594,99.02906566783193,99.94330220070312,884100
2024-10-10,99.81686401367188,100.02110693113045,98.59140650892049,99.09714981592224,835400
2024-10-11,99.8460464477539,100.66301810543101,99.2527662305158,100.06000991504835,724600
2024-10-14,102.258056640625,102.40394654569015,99.64178858266816,99.87521539887992,1087000
2024-10-15,103.16256713867188,103.84337681508997,101.99546271616403,102.6179193975374,1083400
2024-10-16,102.81243896484375,103.4446236473266,102.67627702341905,103.21120423635129,819000
2024-10-17,101.52861785888672,102.60819280333001,100.70191826348243,102.57901630541572,1977100
2024-10-18,101.6355972290039,101.65504575302907,100.66300778183641,101.43135433553097,1155200
2024-10-21,101.21739196777344,102.15107702501098,100.98397255853136,101.65505428763599,914100
2024-10-22,101.02287292480469,101.37300573457392,99.59316518829183,101.09095389224488,969000
2024-10-23,101.10067749023438,101.44108975795926,100.42959576818424,100.96451555125208,619500
2024-10-24,99.64178466796875,101.82039034540651,99.3889167574105,101.73285343769902,957700
2024-10-25,98.66920471191406,99.77795618093644,98.47468977429476,99.76823562824393,961500
2024-10-28,99.39865112304688,100.26425524704887,98.87345928488776,99.69043096226376,673300
2024-10-29,98.55249786376953,99.39864599738019,98.49413744677388,98.96098368139323,1042800
2024-10-30,98.3676986694336,99.12631727085169,98.07591885953335,98.41633111117324,911000
2024-10-31,96.70457458496094,98.39687824259066,94.97336645677697,98.02729690272893,1278000
2024-11-01,96.2182846069336,97.0644401878617,96.06266671699626,96.49060849405453,1162000
2024-11-04,96.2571792602539,97.96893877360154,96.11128935838718,96.91854038448353,1348500
2024-11-05,96.38361358642578,97.08387918184985,94.38980965418251,95.29431814489382,1396600
2024-11-06,85.16966247558594,92.38627480653116,84.45966887352185,92.38627480653116,5082100
2024-11-07,88.46675109863281,88.66127347513309,85.73377663616587,85.73377663616587,3475000
2024-11-08,89.75056457519531,90.52863920140837,88.23332721637637,89.19618881560612,3112100
2024-11-11,88.70988464355469,89.85754051464572,88.07770000417705,89.24481182001317,2131200
2024-11-12,86.97868347167969,89.73111367013216,86.93005102622939,89.12810547978768,1387500
2024-11-13,87.38716888427734,87.6011397708085,86.9106020862657,87.14402149872272,1081700
2024-11-14,86.92033386230469,88.12634286974554,86.77444394053506,87.38717270764388,1471200
2024-11-15,83.77886199951172,86.74526305107725,83.7107810288333,86.74526305107725,2602100
2024-11-18,84.23597717285156,84.25542569792955,83.05914476850415,83.5940645412426,1786600
2024-11-19,86.49239349365234,86.95923976694262,83.82750006520682,84.12900046696046,2232200
2024-11-20,86.40484619140625,87.32881065330957,85.44198467998199,86.93977337568022,1576700
2024-11-21,87.319091796875,87.50388619260191,85.51007457426635,85.96719286668365,1165100
2024-11-22,88.32084655761719,88.40838346762581,86.82305789760628,87.54277944116612,1639700
2024-11-25,88.39866638183594,89.11838059376149,87.88319509139185,88.36948988166283,2526800
2024-11-26,88.43757629394531,88.88496663807445,87.4844351814823,88.39867181789884,1232100
2024-11-27,88.33058166503906,89.13783276354667,88.08743428020684,88.85578090670897,1036200
2024-11-29,88.85578155517578,88.97249497204398,87.59141217671316,88.12633939535566,806500
2024-12-02,88.76824951171875,88.86551440791773,87.67895390887992,88.7974334327403,1383800
2024-12-03,87.68868255615234,88.6515441897066,87.10512285555478,88.64181621595802,1427700
2024-12-04,86.85224914550781,87.38716894191923,86.13252754119748,87.09539653122282,1557400
2024-12-05,86.56046295166016,87.05648565973257,86.19088162383747,86.63827189023402,1093900
2024-12-06,86.48265838623047,87.53305684928651,86.22979045348188,86.81334268175662,992300
2024-12-09,86.68690490722656,88.15551722212372,86.47294143681665,86.98841271694275,1121800
2024-12-10,86.122802734375,86.83278891024261,85.72403747976989,86.71608291983642,939200
2024-12-11,85.43225860595703,86.3756716135855,84.72227242225475,86.11307571200484,1998800
2024-12-12,85.68513488769531,86.46320946871329,85.20856810246309,85.58787742013534,1700000
2024-12-13,85.00431823730469,85.48088498353216,84.09980976451541,85.3447230560386,1157200
2024-12-16,84.76116943359375,85.51006002204508,84.00255087326767,84.82925039618023,1348400
2024-12-17,84.39159393310547,85.27665400572805,84.30406443331795,84.42077785330422,1122300
2024-12-18,83.02024841308594,84.91679515500564,82.99107191248251,83.93448500676504,1312300
2024-12-19,83.58433532714844,84.65418218202811,82.29078964557378,82.59228998478734,1624700
2024-12-20,83.77976989746094,84.83508022110199,82.81240582827384,83.30097459422235,4203000
2024-12-23,82.85148620605469,83.6527386258109,81.93297460719981,83.5159399776794,1334600
2024-12-24,83.16416931152344,83.57456525303691,82.79285976276846,83.05668359517936,378400
2024-12-26,82.98828887939453,83.48663109602612,82.67560517493241,82.80263036722505,592600
2024-12-27,82.65605926513672,83.36937293515308,82.32383608661378,82.37269594461664,740700
2024-12-30,82.04045867919922,82.60720018436083,81.4737171740376,82.23589064044481,989500
2024-12-31,82.61697387695312,83.01759635243336,82.0990847694309,82.49971469987821,716000
2025-01-02,81.19034576416016,83.3009661987231,81.11218043526178,82.78308455180729,1461900
2025-01-03,80.63338470458984,81.66915554304033,80.43796018297832,81.59098275240866,1265900
2025-01-06,80.2327651977539,81.34670141350539,79.97870734618859,80.79950676856582,1893000
2025-01-07,80.67247009277344,81.97206476467183,79.92007749349767,81.20989870294721,1855000
2025-01-08,80.19367218017578,80.57475519857755,79.6367041182834,80.20344564230506,1518500
2025-01-10,79.49990844726562,79.70510642986571,78.52277093680756,78.84522810445094,1512200
2025-01-13,81.39556121826172,81.40532722622339,79.15791532533342,79.34356639118803,1473500
2025-01-14,81.75709533691406,81.91344092008137,81.10241498107833,81.22944017617597,1276800
2025-01-15,82.24566650390625,82.57789715035597,81.56167319499205,82.22612703292353,1447500
2025-01-16,82.5094985961914,82.57789792772672,81.91344408354021,82.29452713851812,1238800
2025-01-17,82.94920349121094,83.40845931848776,82.20657688848742,82.87103070040475,1117000
2025-01-21,83.5941162109375,84.01428563465869,82.9980617387989,83.12508693016855,920200
2025-01-22,83.53548431396484,83.97520066997983,82.81240463814368,83.20326113627888,1007800
2025-01-23,84.48331451416016,84.54194038353826,82.99806866849245,83.62343612508602,1226300
2025-01-24,83.88725280761719,84.9230236260519,83.57456910610063,84.4637678086753,1553000
2025-01-27,85.62654876708984,86.07603108220972,84.24878889215213,84.37581407197943,1192200
2025-01-28,84.56148529052734,85.8708460418232,84.52239889355266,85.3627377910883,1107600
2025-01-29,84.03382873535156,85.43113572066135,83.91656954635103,84.60057029973575,1206500
2025-01-30,85.71450805664062,85.81222032176177,83.56480094913567,84.22925478891459,1634800
2025-01-31,85.0988998413086,85.98809852948648,84.53216576677582,84.94256172056528,1170700
2025-02-03,84.4246826171875,85.05005002913227,83.08600154054169,83.4279981791103,1633500
2025-02-04,83.66251373291016,85.16730634691348,82.5778905335634,84.8350757270847,2018100
2025-02-05,84.209716796875,84.35628892461497,83.01760775854302,83.6625221386117,1426000
2025-02-06,83.71137237548828,84.65919699468375,82.67560895490827,84.60057112709407,1879600
2025-02-07,82.3922348022461,83.68205602127446,82.18703681910154,83.66251655119919,889300
2025-02-10,82.3629150390625,82.79285789473813,81.90365925322116,82.64628578894262,1313000
2025-02-11,83.26188659667969,83.56479684015115,82.14795042814276,82.78309130265147,1446900
2025-02-12,82.74400329589844,83.3889101654004,82.08932296406489,82.28474748089157,981200
2025-02-13,84.03382873535156,84.32697298036899,82.86126666521751,83.1544034552671,1105900
2025-02-14,83.62342071533203,84.97186764731957,83.5550213953392,84.0338166352891,1081600
2025-02-18,84.4735336303711,84.4735336303711,83.21303281966159,83.50616959576969,2389100
2025-02-19,80.1155014038086,83.30097173587946,78.92339246300473,79.13836390544051,3611600
2025-02-20,78.30780792236328,80.15459741955775,77.10593282988732,79.69534154740397,2626100
2025-02-21,78.06351470947266,79.00156582005411,77.7508310059455,78.32734601071067,1571200
2025-02-24,77.7899169921875,78.640029301203,77.27203530984389,77.90717617600714,2317300
2025-02-25,78.4446029663086,79.08951734121803,77.68243685411967,78.06351991021413,1786500
2025-02-26,78.72796630859375,79.90052830027135,78.28825742545648,78.62048058961045,1508700
2025-02-27,79.18721771240234,79.54876124296473,77.88762314967028,78.20030682706017,1552300
2025-02-28,79.93961334228516,80.47704192811425,79.47059153553177,79.72464190795353,2175600
2025-03-03,79.0699691772461,81.51281306523542,78.75728545778217,80.52590950206464,1821700
2025-03-04,77.96580505371094,79.08951471343468,77.8094594692422,79.0504283173175,3212600
2025-03-05,79.39242553710938,79.60739698982009,78.14169067221192,78.44460092559457,1605600
2025-03-06,80.18390655517578,80.55522360270787,79.10905671988566,79.87122283118288,1843000
2025-03-07,80.63338470458984,81.39555823079714,79.63670771642283,79.90053156609515,1847200
2025-03-10,78.49345397949219,81.18058199546785,78.2980220144409,80.35001664515971,1731100
2025-03-11,78.05374145507812,78.57163059648973,77.84854347299469,78.44459794927076,2951900
2025-03-12,77.73129272460938,78.47391187248701,77.34043622548198,77.68243286660558,2974700
