Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2023-11-09,25.073284149169922,25.476181000578233,25.017066524151065,25.260676828274804,5000500
2023-11-10,25.410593032836914,25.44807085315748,25.185718962409343,25.26067639017652,5228400
2023-11-13,25.0451717376709,25.47617824859354,24.970214316700773,25.410590728635416,3980900
2023-11-14,25.92592430114746,25.93529420271124,25.54176727266248,25.60735479648294,4842800
2023-11-15,25.888172149658203,26.31287676909221,25.84098154740726,25.89761027010839,3732600
2023-11-16,26.105241775512695,26.360065610230798,26.06749109637147,26.13355613497158,6325400
2023-11-17,26.23737144470215,26.312874601947758,26.0391763319839,26.303438282412163,3174100
2023-11-20,26.03917694091797,26.190183258940515,25.822105583777724,26.13355633971639,3001200
2023-11-21,25.95423698425293,26.14299579146609,25.840981339897553,26.029740147110715,2315700
2023-11-22,26.227937698364258,26.265688380622112,25.840981954362235,26.00142640426736,3047500
2023-11-24,26.36006736755371,26.36006736755371,26.124119756745156,26.28456420410047,1260800
2023-11-27,26.378942489624023,26.49219632993167,26.11468052867729,26.350628129478444,4174900
2023-11-28,26.56769561767578,26.794205065412395,26.30343549538493,26.42612743785753,2842800
2023-11-29,26.322311401367188,26.6903908495978,26.27512260550701,26.60544957693975,3129600
2023-11-30,26.680953979492188,26.765895256126846,26.265685715960227,26.45444450851219,5842900
2023-12-01,27.171724319458008,27.190598757852804,26.624324202853664,26.728141714642376,5747200
2023-12-04,27.22835350036621,27.454862981184437,26.916902739223982,26.982967779445467,6529600
2023-12-05,26.954652786254883,27.237790980731095,26.813084589085424,27.209476621242285,3948900
2023-12-06,27.162288665771484,27.209477466247684,26.85083790227148,27.096221824912522,4840800
2023-12-07,27.14341163635254,27.502051189901575,26.982967199205977,27.20003855530506,5405500
2023-12-08,27.152849197387695,27.275541152616007,26.898025367139745,27.181161756212628,5594400
2023-12-11,27.417110443115234,27.426548563146575,27.011282082591585,27.011282082591585,4078800
2023-12-12,27.379358291625977,27.51148836468876,27.181161381894565,27.49261212564058,3288900
2023-12-13,28.502471923828125,28.530784484856518,27.23779259395435,27.388798919897123,6219600
2023-12-14,28.030574798583984,28.832795175536443,27.973946080104277,28.832795175536443,6284300
2023-12-15,27.23779296875,27.794629478377644,27.001845356200572,27.558681865828216,9030300
2023-12-18,27.190601348876953,27.483177673591047,27.10566006752607,27.351045791413362,3470200
2023-12-19,27.341609954833984,27.369924317694895,27.14341481522013,27.275544908296034,2342800
2023-12-20,26.709266662597656,27.351044400096782,26.69983034304967,27.266103123066763,4627700
2023-12-21,26.709266662597656,27.020717411661966,26.596012826649144,26.77533350039443,2855000
2023-12-22,26.784770965576172,27.0962217279618,26.756458405446697,26.860274126150344,2239300
2023-12-26,26.898027420043945,27.011283064399322,26.680956051844987,26.72814485357958,2524100
2023-12-27,26.784770965576172,26.90746472659504,26.680955244872525,26.82252344593193,2196800
2023-12-28,26.954652786254883,27.001843385402896,26.747019550415494,26.756457670245098,1863300
2023-12-29,26.96409034729004,26.973528466924048,26.75645711575357,26.860272831453177,2830700
2024-01-02,27.379358291625977,27.42654708910919,26.80364560161716,26.916901235769,3902200
2024-01-03,27.49261474609375,27.539805348212163,27.25666713591392,27.38879902170806,3598200
2024-01-04,27.44542694091797,27.78519208796101,27.4359888201515,27.60587139367302,3655400
2024-01-05,27.596431732177734,27.68137301419616,27.29441908506216,27.398236607559653,3125500
2024-01-08,27.75687599182129,27.766314111998206,27.483177707240174,27.54924274834122,3560400
2024-01-09,27.586992263793945,27.756874819528836,27.483176546507178,27.596430383572248,2602400
2024-01-10,27.60586929321289,27.80406441381619,27.511489892866745,27.577554933067844,4137600
2024-01-11,26.756458282470703,27.50205176469665,26.68095512224355,27.492613644651087,5884600
2024-01-12,26.96409034729004,27.039593504224868,26.728142756851536,26.96409034729004,3150100
2024-01-16,26.926342010498047,27.030157735225824,26.709268840312888,26.813086365178076,4336000
2024-01-17,26.47332000732422,27.03015648749042,26.284563007354002,26.718705727409098,2961000
2024-01-18,26.20905876159668,26.378941314628417,26.001423730052444,26.331750716487793,4218800
2024-01-19,26.20905876159668,26.331750716487793,25.9636730516772,26.331750716487793,4709200
2024-01-22,25.925922393798828,26.350628806202952,25.897609833063473,26.20906060211404,4750500
2024-01-23,25.95423698425293,25.963675104627328,25.5955974107128,25.840981339897553,11149000
2024-01-24,25.614469528198242,26.180744098341577,25.567280730743477,26.15242973978638,4599900
2024-01-25,25.973112106323242,26.076927825695414,25.6427851079963,25.90704706668532,5044200
2024-01-26,26.020299911499023,26.161868105331862,25.840979239237562,26.067490509534803,3448700
2024-01-29,26.341190338134766,26.350628458301067,25.888171370976405,26.001425212697317,3611200
2024-01-30,26.397817611694336,26.47332077389619,26.0674924021471,26.209060606258397,5307700
2024-01-31,26.369503021240234,26.690391885932982,26.142993552069573,26.614888729542763,3955700
2024-02-01,26.784770965576172,26.784770965576172,26.124118760586498,26.265686961645905,3491100
2024-02-02,26.378942489624023,26.62432641033637,26.095804288580236,26.511072570028723,2998100
2024-02-05,25.982553482055664,26.322316842787494,25.89761219183832,26.12412169903872,3716700
2024-02-06,26.05805206298828,26.190182135556185,25.8598551539992,25.916482070794412,3325300
2024-02-07,26.020299911499023,26.209058703367642,25.907046076487653,26.209058703367642,2628200
2024-02-08,25.888172149658203,25.963675313122298,25.65222453881573,25.878734029208015,2740400
2024-02-09,25.982553482055664,26.04861852997192,25.756043974855263,25.774918417018803,2595100
2024-02-12,26.190181732177734,26.256246767444157,25.89760723308191,26.020299184271384,2892300
2024-02-13,25.897607803344727,26.209058547985414,25.435150746159298,26.124117272161843,3961100
2024-02-14,26.002187728881836,26.04972299506889,25.802535621517038,25.94514504678654,3375600
2024-02-15,26.496562957763672,26.5155759765717,26.097260549127856,26.125780984017,4007500
2024-02-16,26.506067276000977,26.620154450091462,26.23035947642631,26.420504162125752,3518600
2024-02-20,26.420507431030273,26.810302452923217,26.211347888211584,26.51557797228858,5225800
2024-02-21,26.8863582611084,26.8863582611084,26.40149091549198,26.610648631631637,5721700
2024-02-22,26.496562957763672,26.705720671485594,26.372968362063382,26.696213255404476,3901300
2024-02-23,26.534591674804688,26.762764228136234,26.468041573418937,26.6201566089733,4154900
2024-02-26,25.95465087890625,26.449025630382643,25.926130444283427,26.3634606998058,3435900
2024-02-27,26.287405014038086,26.296912430691854,25.90711741465891,26.04972503775681,3803800
2024-02-28,26.12578010559082,26.36346005956458,26.087752255899172,26.2303598656126,3332900
2024-02-29,26.14479637145996,26.382476338473232,26.125781538893882,26.258883553502198,3380100
2024-03-01,26.087751388549805,26.144794067867828,25.7264768550428,26.106764406086423,3062100
2024-03-04,26.563112258911133,26.58212527714793,25.89760766006123,25.926129907447645,3127300
2024-03-05,26.515573501586914,27.14304839753787,26.35395107000233,26.65818291613816,5967300
2024-03-06,26.905370712280273,27.00044305882963,26.64867773395744,26.71522783253574,3912200
2024-03-07,26.914878845214844,27.200095892460386,26.84832874486382,27.152558811242343,2919400
2024-03-08,26.93389320373535,27.07650081817148,26.705720657966705,26.962415451964258,3468000
2024-03-11,27.11452865600586,27.29516410922515,26.91487655856075,26.91487655856075,4272900
2024-03-12,26.743745803833008,27.14304817187793,26.715225371843097,26.971920139876406,3514900
2024-03-13,26.620155334472656,27.095515251159668,26.610647918536415,26.857835292816162,4167700
2024-03-14,26.515573501586914,26.753253441366944,26.258880544773547,26.48705306935989,6003500
2024-03-15,26.496562957763672,26.73424291972894,26.287403430687547,26.32543309501201,9392700
2024-03-18,26.563112258911133,26.762762550553617,26.401489817096394,26.468039914310555,3485300
2024-03-19,26.791284561157227,26.895864320628995,26.591632457925133,26.67719738597401,4344000
2024-03-20,26.715225219726562,26.895862479168198,26.56311020546645,26.696210389605547,4476500
2024-03-21,26.61064910888672,26.89586615966979,26.601141692525193,26.7437493112396,4346900
2024-03-22,26.45853042602539,26.800790114436705,26.430008180873113,26.800790114436705,4073400
2024-03-25,26.239866256713867,26.563111126563882,26.163808746946454,26.553603711173697,4728000
2024-03-26,25.888099670410156,26.249374209213236,25.821549574671195,26.230359378043786,5757600
2024-03-27,26.89586639404297,26.905371997133074,26.06873929692493,26.09726154625806,5656100
2024-03-28,27.086009979248047,27.133547062692106,26.838822585401896,26.895867085534768,4440100
2024-04-01,27.01945686340332,27.133544037595257,26.70571940106814,27.076499543822234,4929300
2024-04-02,27.03847312927246,27.361718024387258,27.00995088087261,27.03847312927246,5008900
2024-04-03,26.762760162353516,27.095512432085005,26.734239730866292,27.095512432085005,3163600
2024-04-04,26.715225219726562,27.00044041812577,26.52508054522442,26.971919986298253,3393800
2024-04-05,26.66769027709961,26.715227356203794,26.36346022424942,26.5631123297787,5376700
2024-04-08,26.829313278198242,26.91487820901394,26.61064814982666,26.724735328698983,5155500
2024-04-09,26.8863582611084,27.066993728675012,26.791285912552475,26.91487869632722,4468000
2024-04-10,26.02120018005371,26.468037806735627,25.973663104861593,26.363458054666964,4836300
2024-04-11,26.220853805541992,26.40149108764066,25.878594073850675,26.173318537631193,5612100
2024-04-12,26.106765747070312,26.401490200952573,25.96415813477312,26.258882588655382,3683200
2024-04-15,26.04972267150879,26.382474970747605,25.89760764557461,26.23035994481343,3613200
2024-04-16,25.878591537475586,26.021200953939232,25.574361500614053,25.964156462012152,9553100
2024-04-17,26.334943771362305,26.411001296072953,25.983176586229042,26.07824894545596,4490500
2024-04-18,26.572620391845703,26.629663074803855,26.296910766398618,26.47754804467932,2506100
2024-04-19,27.124038696289062,27.124038696289062,26.610649093194827,26.696214027043865,3338100
2024-04-22,27.361719131469727,27.52334158556653,26.98142972416834,27.1240391585835,2983000
2024-04-23,27.314180374145508,27.551860332458688,27.238122860019455,27.285659939694597,2588000
2024-04-24,27.63742446899414,27.742004227922582,26.952906861513554,27.10502188539813,4112600
2024-04-25,27.894121170043945,27.979686103532455,27.437776067008052,27.637426369578414,5618700
2024-04-26,27.428268432617188,27.90362836450534,27.41876101637692,27.884613532024797,3335600
2024-04-29,27.780033111572266,27.818062775636456,27.52334013255572,27.53284573521758,3688500
2024-04-30,27.703975677490234,27.8370776887484,27.047980290659925,27.51383279667802,7377800
2024-05-01,27.875106811523438,28.008207015500833,27.542354488225673,27.64693425612464,6046100
2024-05-02,27.95116424560547,28.122294114976494,27.789541792683305,27.979686494952063,6125200
2024-05-03,27.998701095581055,28.207858815658163,27.722991460913985,28.10327904894248,3650900
2024-05-06,27.875106811523438,28.08426634732138,27.80855670953474,28.036729264933538,3537600
2024-05-07,28.141305923461914,28.236378264378647,27.903625977847124,28.103276261753592,4601200
2024-05-08,28.00820541381836,28.236379769523012,27.979684979370905,28.09377034386906,5271000
2024-05-09,28.321949005126953,28.359976861289343,27.932152145997158,28.046239341193225,4570400
2024-05-10,28.236379623413086,28.407507669274807,28.141307277920465,28.407507669274807,10141800
2024-05-13,28.19835090637207,28.540610636292037,28.150815638707286,28.35046593892445,3031200
2024-05-14,28.217363357543945,28.398000623463926,28.084263168631363,28.350463546456524,3090000
2024-05-15,28.48537254333496,28.715093068806638,28.42794286838115,28.51408829364009,3816300
2024-05-16,28.657665252685547,28.858670040889947,28.504518225770795,28.5428040696712,3564500
2024-05-17,28.79166603088379,28.810809864057227,28.54280167659835,28.695948690673017,4755100
2024-05-20,28.705520629882812,28.896955310455226,28.648090955973654,28.8778114772667,4211800
2024-05-21,29.10753059387207,29.136246342269075,28.667233405722612,28.71509116072796,6786600
2024-05-22,28.77252197265625,29.0979598314335,28.743808048777105,28.90652697816573,4816400
2024-05-23,28.092933654785156,28.743809403004832,28.064217903896704,28.59066238291273,5126700
2024-05-24,28.24608039855957,28.293938157249,28.03550370440702,28.1695068892626,4719400
2024-05-28,28.274795532226562,28.58108956273127,28.198220198943954,28.198220198943954,4516700
2024-05-29,28.121644973754883,28.19821847670424,27.978069883931873,28.09293105118407,5212400
2024-05-30,28.466230392456055,28.475802309790232,28.188652092391106,28.293939531753956,5157500
2024-05-31,29.203248977661133,29.27025056733588,28.494943589353767,28.523657513125002,6770000
2024-06-03,29.432971954345703,29.519117384167043,29.136249821436945,29.203251416707644,5116200
2024-06-04,29.51911735534668,29.595690867817936,29.241537231603026,29.36597033040416,3849700
2024-06-05,29.126676559448242,29.49040027083539,29.10753272578143,29.423398678658003,2639200
2024-06-06,28.95438575744629,29.251107877165232,28.90652799885359,29.011815432888817,2274900
2024-06-07,28.877811431884766,29.069246112156335,28.57151740397538,28.60980324463585,5935900
2024-06-10,29.126676559448242,29.193678151625626,28.762951022404632,28.87781219874905,3946400
2024-06-11,29.49997329711914,29.528689048699317,28.8490975332207,28.89695711918766,6090300
2024-06-12,29.662691116333008,29.863697718479678,29.31810941302813,29.82541005115404,9721300
2024-06-13,29.57654571533203,29.815838159348726,29.31810943763645,29.67226305807,8317400
2024-06-14,29.5286865234375,29.576544279655188,29.222392502069003,29.337251847254002,5105800
2024-06-17,29.37554168701172,29.653119979800998,29.318110184511998,29.432971363854932,3674800
2024-06-18,29.67226219177246,29.691406024892434,29.25110699141512,29.27982274109508,4129500
2024-06-20,29.940269470214844,30.007271058445774,29.59568778713421,29.700977040443593,4886100
2024-06-21,29.67226219177246,30.217848656096802,29.60526060150897,30.064701642449844,8376300
2024-06-24,29.968982696533203,30.064700031347368,29.68183251774702,29.68183251774702,3018900
2024-06-25,29.088390350341797,29.930700817342757,28.896957481046343,29.911556982716245,6235800
2024-06-26,29.19367790222168,29.270251410578297,28.858668118540304,28.95438546040019,3063700
2024-06-27,29.490400314331055,29.53825989856868,29.212822028378703,29.270251703807386,3297000
2024-06-28,29.653118133544922,29.72011972329978,29.346824108576197,29.586116543790062,6589500
2024-07-01,29.241535186767578,29.844553152759687,29.17453359624766,29.81583740296983,2946500
2024-07-02,29.15538787841797,29.337250630685098,29.145817788096387,29.241533296562594,2806500
2024-07-03,29.030960083007812,29.39468380524789,28.992674240188258,29.145821262779506,1489500
2024-07-05,29.184106826782227,29.32768193088278,28.954386295090046,29.069247473764385,5291500
2024-07-08,29.021387100219727,29.22239370102507,28.82038232507083,29.203249867489998,5404000
2024-07-09,28.360937118530273,29.059672379904455,28.360937118530273,29.002240884017503,8258900
2024-07-10,28.32265281677246,28.494943662467538,27.83449602918855,28.466227912966225,9594900
2024-07-11,28.40880012512207,28.820383433675808,28.284367028014113,28.447085968008462,7549500
2024-07-12,29.002243041992188,29.308538899210973,28.437512736677945,28.514088070224968,7825600
2024-07-15,27.068761825561523,28.810810519536826,26.800753632005147,28.810810519536826,13737600
2024-07-16,27.34634017944336,27.61434837367771,27.049618060379355,27.193193161497007,10720200
2024-07-17,27.413341522216797,27.65263396378826,26.92518472233224,26.953900472557134,9188500
2024-07-18,27.58563232421875,27.930214023691704,27.250622541470758,27.250622541470758,6864300
2024-07-19,27.729206085205078,27.81535150591481,27.375054311759612,27.76749375025667,3697400
2024-07-22,27.719633102416992,27.930211600785945,27.57605801531034,27.786636513679294,3405200
2024-07-23,27.47077178955078,27.767493892596246,27.461199873238815,27.681348471444924,3132100
2024-07-24,27.77706527709961,27.91106845158882,27.48034135407874,27.757921444842196,3221900
2024-07-25,27.6430606842041,28.399225638605003,27.633490593590732,27.90149694651755,4390200
2024-07-26,28.10250473022461,28.17907823797768,27.662205691402107,27.786638782536123,4665000
2024-07-29,27.939788818359375,28.2843687276694,27.757926033165127,28.15993744874068,7923000
2024-07-30,27.288908004760742,28.140788442271422,27.15490483274503,27.987641438351666,8242500
2024-07-31,26.561460494995117,27.52820215911695,26.504030821324868,27.27933780567066,11124400
2024-08-01,26.9443302154541,27.020903728447262,26.561462650488284,26.666751915475093,15523500
2024-08-02,25.910585403442383,26.609318897968603,25.546861693827342,26.1020200878649,13867500
2024-08-05,24.819412231445312,26.092447942426865,24.819412231445312,26.092447942426865,10239300
2024-08-06,24.666269302368164,25.03956498734862,24.65669738407934,24.89598986432973,7543000
2024-08-07,24.532258987426758,25.22142235051382,24.50354506440236,24.752409409333094,11057400
2024-08-08,25.1544189453125,25.652145773559578,24.761979536642347,25.422425277678723,13959600
2024-08-09,25.336284637451172,25.422430067845287,24.723696533009967,25.163995602319503,7548500
2024-08-12,25.077848434448242,25.317140874373678,24.589691637921582,25.269281290994734,7408900
2024-08-13,24.77155113220215,25.05870313874924,24.503544783545788,24.934270054881935,10202100
2024-08-14,24.666269302368164,24.800272507098228,24.4939784244828,24.63755354750169,6887000
2024-08-15,24.955663681030273,25.06177464154202,24.511920748195774,24.511920748195774,5142600
2024-08-16,24.878488540649414,25.11965263193945,24.849548187317648,25.081065494163763,10634600
2024-08-19,25.119651794433594,25.15823709098682,24.743434573407992,24.86884092706184,5034100
2024-08-20,24.897781372070312,25.0617730350065,24.772376848618446,24.95566208129679,3305200
2024-08-21,25.216115951538086,25.312581952808813,24.88813265117917,24.965305084208566,5879800
2024-08-22,25.98784637451172,26.026431677372685,25.21612007799379,25.21612007799379,10899900
2024-08-23,25.823854446411133,26.093957083620403,25.534456398054633,26.065018566740108,5106300
2024-08-26,26.219362258911133,26.33512000101719,25.92996422377372,25.949257794103442,6154500
2024-08-27,26.25794792175293,26.479820303732257,26.17112869400801,26.2193626204975,8136200
2024-08-28,26.2386531829834,26.441230131206492,25.96854874541666,26.315825616583044,9130600
2024-08-29,26.122896194458008,26.315828217493433,25.901025655922563,26.257947506621125,7115300
2024-08-30,26.33511734008789,26.364057692658307,26.05536795831766,26.267591690692868,5826000
2024-09-03,26.518402099609375,26.759566180369664,26.122893154357367,26.31582515493997,5815200
2024-09-04,26.67275047302246,27.07790625559727,26.60522481591602,26.64381195708322,5238400
2024-09-05,26.77886199951172,27.000732530877546,26.624517122045397,26.95250044664535,4205100
2024-09-06,26.315824508666992,26.904263600114593,26.257943805952117,26.7981526583424,4942600
2024-09-09,26.44123077392578,26.48946285612198,26.12289424759729,26.392998691729584,4720600
2024-09-10,26.576284408569336,26.88497601750061,26.421939524071778,26.431586309344894,7224200
2024-09-11,26.96214485168457,27.00073014767741,26.286884692418717,26.489461636236925,6402800
2024-09-12,26.6148681640625,27.077902758653902,26.556989299722556,26.962145029974014,6768500
2024-09-13,26.942853927612305,26.981439227391505,25.38975651285752,26.73062833905038,4545800
2024-09-16,27.212955474853516,27.27083618214844,27.020025303678487,27.029672088227642,2549000
2024-09-17,27.319068908691406,27.41553491652001,27.1164919481938,27.251543255192207,4160100
2024-09-18,27.212955474853516,27.386593916866254,26.93320608267212,27.386593916866254,4602200
2024-09-19,27.26119041442871,27.45412059279994,27.010379526603632,27.097198750848317,5388800
2024-09-20,27.17437171936035,27.405889041875902,26.93320761174797,27.405889041875902,16768000
2024-09-23,27.907508850097656,27.9653877166419,27.299774311607127,27.34800823367399,5324100
2024-09-24,27.66634750366211,28.158322517924773,27.65670071829192,27.724226375947076,3716900
2024-09-25,27.60846710205078,27.936448586788377,27.405888300370655,27.849631203138124,3694300
2024-09-26,27.917158126831055,28.052209440803068,27.608468357788645,27.608468357788645,3027100
2024-09-27,28.071502685546875,28.187260427626185,28.023268759733718,28.100441201098633,3354900
2024-09-30,28.380191802978516,28.389838587920874,27.868923240650062,28.119734129343108,5233700
2024-10-01,28.833580017089844,28.901105672596714,28.216200492528603,28.312666503225326,7137500
2024-10-02,28.98792266845703,29.045803374384505,28.524888060653076,28.524888060653076,6362100
2024-10-03,29.229087829589844,29.306260267056597,28.920398079722826,29.065096169980983,7995600
2024-10-04,29.441314697265625,29.547425653452603,29.07474422335098,29.1519166641852,11837500
2024-10-07,28.59241485595703,29.36414107313692,28.57312312647797,29.28696863541254,14589000
2024-10-08,28.428424835205078,28.785348530223384,28.35125239303033,28.669588946993183,8093300
2024-10-09,28.447717666625977,28.640649687018314,28.29337278628655,28.38983879648272,3916300
2024-10-10,28.447717666625977,28.679234987135114,28.380192011469493,28.52489010679569,5698800
2024-10-11,28.524890899658203,28.544184470220934,28.26443321686984,28.341605659184598,4674900
2024-10-14,28.72747039794922,28.756408914549453,28.447719137905565,28.592417240715363,3199500
2024-10-15,28.90110206604004,29.200146845875818,28.785344339598225,28.930042417618434,3940000
2024-10-16,29.04580307006836,29.200147937719255,28.901103146701683,28.96863063624291,4654500
2024-10-17,29.113330841064453,29.17120971066699,28.717821858897626,29.0168648317695,9458200
2024-10-18,29.04580307006836,29.20979472193943,28.920396715142033,29.1422672323982,4832100
2024-10-21,29.026512145996094,29.18085702770809,28.852873694086068,29.045805716194124,4791700
2024-10-22,28.73711585998535,29.026512052276924,28.727469074917483,28.766054375252835,5166800
2024-10-23,28.698528289794922,28.85287316869641,28.370544962145235,28.71782185964163,4274400
2024-10-24,28.43807029724121,28.794993975651806,28.351251073842313,28.7274683218829,4401400
2024-10-25,28.274078369140625,28.69852769732518,28.235493070179878,28.69852769732518,3756400
2024-10-28,28.698528289794922,29.084390487048644,28.370544962145235,28.766053944322312,4491100
2024-10-29,28.38983917236328,28.746761022897797,27.95574304070116,28.582769355373898,5048500
2024-10-30,28.225845336914062,28.5827671600347,28.03291332878572,28.524888293570594,3895300
2024-10-31,28.486305236816406,29.00721875584363,28.12938154568194,28.225847557334728,5678800
2024-11-01,27.569881439208984,28.631003908808783,27.56023465385653,28.486305808394306,3986200
2024-11-04,27.99433135986328,28.08115058985091,27.56023520992514,27.62776086881858,5657200
2024-11-05,28.50559425354004,28.69852625847899,27.83033591612564,27.955740431380786,5040600
2024-11-06,27.99433135986328,28.40913393870724,27.888218558781467,28.30302113762542,7913200
2024-11-07,28.331958770751953,28.74675946978544,28.013622238044,28.08114789044629,5099300
2024-11-08,29.315908432006836,29.44131479875482,28.177613545826073,28.360898783415212,5429100
2024-11-11,28.997570037841797,29.508838577567484,28.852871949975587,29.06509568951696,4981500
2024-11-12,29.36414337158203,29.441315815347,28.95898758183189,29.045806811059506,6007000
2024-11-13,29.3351993560791,29.97187239770898,29.14226735076388,29.528131361394323,6126900
2024-11-14,28.920398712158203,29.48954614089773,28.90110514238559,29.383433347084438,4069800
2024-11-15,29.769298553466797,29.78859028406197,28.910753064184103,28.910753064184103,5826000
2024-11-18,30.049047470092773,30.184100621645204,29.76929806175384,29.798236577136688,4830600
2024-11-19,30.290210723876953,30.338444648048572,29.807882521777206,30.000814538591534,4824900
2024-11-20,30.454204559326172,30.569964145662304,30.126221211299363,30.38667890060351,3467000
2024-11-21,30.813512802124023,30.891202014505012,30.0269092952344,30.483333186440593,5115400
2024-11-22,31.00773811340332,31.4058955757767,30.755247699073884,30.900914747117824,4895400
2024-11-25,31.541854858398438,31.668101006173018,31.046585356432388,31.124274581117817,5535200
2024-11-26,31.59040641784668,31.716652551588563,31.347627386158308,31.532141821130452,4398900
2024-11-27,31.716655731201172,31.91087971692574,31.444744373895418,31.813765871806254,3320100
2024-11-29,31.67780876159668,31.901165038506164,31.600121393526276,31.69723152974284,1847100
2024-12-02,31.066003799438477,31.833184554837857,31.066003799438477,31.75549719322834,3169500
2024-12-03,31.201961517333984,32.04683149213547,31.192248281747947,32.04683149213547,3865400
2024-12-04,31.36705207824707,31.396188082907308,31.036872426707024,31.201964104734177,3068400
2024-12-05,31.066003799438477,31.590405529972983,30.968891819041133,31.444740337762415,3775900
2024-12-06,30.74553871154785,31.308787885123518,30.696983642501678,31.231096811038192,2842500
2024-12-09,30.454204559326172,30.78438421479773,30.38622672183329,30.755250062047715,3582600
2024-12-10,30.473623275756836,30.619292176734294,29.87153231377714,30.454202360915925,4203100
2024-12-11,30.502758026123047,30.696981996406983,30.259978989396657,30.512469409862952,4392500
2024-12-12,30.98831558227539,31.05629341506287,30.61929226760464,30.61929226760464,4164400
2024-12-13,31.017452239990234,31.260229440029228,30.93005163298304,30.998029471264818,4760100
2024-12-16,31.143693923950195,31.687520289174074,30.832937059397704,30.881492124887647,4281600
2024-12-17,30.794092178344727,31.24080471754948,30.706693429060497,30.91062693115213,6723000
2024-12-18,30.53189468383789,31.318498308775105,30.52218329930074,30.67756174738075,8050400
2024-12-19,30.842649459838867,31.17282725011919,30.366802763771926,30.405646446993163,8330200
2024-12-20,31.600120544433594,31.794344516162173,30.73582590772418,30.842649277400607,14446700
2024-12-23,31.17282485961914,31.57098230645367,30.794090179034335,31.503004476836594,4390800
2024-12-24,31.454452514648438,31.48358481463831,31.03687226039383,31.03687226039383,1444900
2024-12-26,31.435029983520508,31.580698893596765,31.308787546269638,31.386474914999845,2253100
2024-12-27,31.279651641845703,31.551566694559007,31.12427319937279,31.201964272866388,2716800
2024-12-30,30.910625457763672,31.153406335561435,30.658135048930408,31.133983568976497,2725700
2024-12-31,30.813512802124023,31.095137354665688,30.56102239882158,30.891202014505012,2970000
2025-01-02,30.580448150634766,31.133985926681778,30.405646942646985,31.075717622514443,3257400
2025-01-03,30.72611427307129,30.89120409201571,30.5027580039868,30.687270590396928,4227900
2025-01-06,30.153156280517578,30.726114967913542,30.12402398091727,30.7066940522657,4165600
2025-01-07,29.978357315063477,30.405647100972878,29.929800394671187,30.18229082393972,3559500
2025-01-08,30.269691467285156,30.28911423546703,29.7064441558107,29.949223201312744,4236400
2025-01-10,30.279401779174805,31.435028661218364,29.968644908297307,30.124023343736056,4826300
2025-01-13,30.696983337402344,30.735827021801782,30.026912648133546,30.211425242737995,3641200
2025-01-14,30.939762115478516,31.036872251760567,30.629005233958864,30.78438367471869,3245000
2025-01-15,30.949472427368164,31.35734128329709,30.677559239329863,31.22138561540647,4164800
2025-01-16,31.85260581970215,31.872028585317338,30.784379642462973,30.823223321436476,4988100
2025-01-17,31.61954116821289,31.862320190284358,31.347626144423405,31.79434236046546,5319200
2025-01-21,32.105098724365234,32.16336331788789,31.745783109910985,31.804051407947473,4466300
2025-01-22,31.503009796142578,32.07596853145519,31.44474519206928,32.07596853145519,3884800
2025-01-23,31.503009796142578,31.638969182847443,31.299076272857032,31.483587026613314,3353000
2025-01-24,31.425317764282227,31.541850659669343,31.104847671325206,31.357339933263574,5292600
2025-01-27,31.9303035736084,31.988568178150384,30.842652550564544,31.842902962280892,5249600
2025-01-28,31.376766204833984,31.978857220189877,31.20196498997028,31.80405600532617,4020100
2025-01-29,31.36705207824707,31.79434557113081,31.32820654170959,31.444743151322026,3576900
2025-01-30,31.9303035736084,32.056546019792385,31.50301004955634,31.813766955495367,3956300
2025-01-31,31.629253387451172,31.959433033712678,31.3864743447446,31.80405459456104,3489800
2025-02-03,31.570985794067383,31.687522404439367,31.08542769772697,31.231096608434807,4392200
2025-02-04,31.221384048461914,31.590405498640486,31.192248046437555,31.27964864348278,2689100
2025-02-05,31.33791732788086,31.532141290868186,31.221384431894055,31.493295757367928,3984500
2025-02-06,31.503009796142578,31.541855335201113,31.036874440983688,31.483587026613314,3004900
2025-02-07,31.46416473388672,31.60012040213024,31.28936353056958,31.444741966349913,2710200
2025-02-10,31.44474220275879,31.47387450202596,31.192249927396134,31.415606198977468,1724000
2025-02-11,31.473876953125,31.473876953125,31.036873907514074,31.289366202540137,2679600
2025-02-12,31.63896942138672,31.765211867506995,31.066008829497076,31.066008829497076,3756000
2025-02-13,32.46440887451172,32.54209622983535,31.687516798707282,31.726358624112283,5723500
2025-02-14,32.44499206542969,32.87228185943065,32.41585976489976,32.629502809643085,5219900
2025-02-18,32.833438873291016,33.10535021405489,32.44499092547332,32.532391528506594,5587700
2025-02-19,33.1053466796875,33.183034038248536,32.73632153910969,32.73632153910969,5986200
2025-02-20,32.968509674072266,33.34970442133002,32.50911922041472,33.320382895718346,5634600
2025-02-21,33.515865325927734,33.613606221289544,32.773021098303836,32.97828294428548,6019400
2025-02-24,33.42789840698242,33.662478056953496,32.870767077580744,33.59405868166391,4707400
2025-02-25,33.447452545166016,33.60384024571094,32.94896418628245,33.398578359277,7436600
2025-02-26,33.27151107788086,33.711352586885205,33.14444492448486,33.339930453884165,4414800
