Price,Close,High,Low,Open,Volume
2022-08-01,98.72899627685547,99.03236271801994,95.23132362172618,97.28352639045528,3960500
2022-08-02,100.81687927246094,102.56571540671467,99.0412763148788,99.37141635327065,4282400
2022-08-03,97.03657531738281,102.66201460379061,95.97449210542936,102.16698006678152,5096200
2022-08-04,93.90435791015625,97.03659943789839,93.6703376549134,96.30754452259502,5451800
2022-08-05,94.49839782714844,96.7395782678807,92.43723560271607,92.7342605093663,3680500
2022-08-08,95.75849914550781,96.5775665898205,94.12937375155809,94.56140374243212,2959600
2022-08-09,99.61078643798828,99.75480099368875,96.3795370981186,96.66755934252757,3535800
2022-08-10,100.59186553955078,101.59993994971184,96.5235436594263,99.88981175619094,4384600
2022-08-11,102.68903350830078,103.35509058011273,99.90781913660048,101.81597094718258,3752300
2022-08-12,103.67912292480469,103.79612961749804,101.07791973336987,101.93298396019019,2413100
2022-08-15,100.76287841796875,100.92489136446315,97.66664091506435,99.87181064574561,3822600
2022-08-16,101.98697662353516,103.21107293846265,100.49286330404537,101.87897256850717,3353100
2022-08-17,105.98328399658203,107.13537294895146,101.2669172726978,101.32992192268699,4093900
2022-08-18,106.91935729980469,109.93459158760521,106.66733870146795,107.26138155940573,4531900
2022-08-19,106.70336151123047,107.52242210298908,105.74028634197984,106.44234023977093,2667500
2022-08-22,107.22538757324219,107.75643269638883,103.96713702004209,106.70335194412225,2774200
2022-08-23,109.9075927734375,111.23969306756362,108.63849026316338,108.67449390178732,3179400
2022-08-24,109.91659545898438,111.86074387677971,108.96251620241645,110.26762235201676,3423800
2022-08-25,111.03268432617188,112.53580023570787,110.0426082664113,110.66365216856548,4014700
2022-08-26,109.7005844116211,112.44580204187237,109.19654715504745,111.22170567562844,3077100
2022-08-29,111.0866928100586,112.85983268760198,108.94452762044875,109.50257376915044,3336000
2022-08-30,106.23531341552734,109.61057758081094,105.33524297145172,108.84551907674516,4032700
2022-08-31,105.41625213623047,107.02737904376309,102.92305317826938,103.68811167692088,4688000
2022-09-01,99.58377838134766,104.24614285397618,98.7377100939351,103.77810931504058,4500700
2022-09-02,102.44601440429688,103.47209412847495,100.96989947242693,102.06798647791386,3772200
2022-09-06,101.50994110107422,103.51710116374201,100.51086238322955,103.50809853676357,2637600
2022-09-07,101.3659439086914,101.88797958866863,98.44071473386575,99.87182355708532,3052800
2022-09-08,100.74488830566406,102.14899604594045,100.2318484107944,101.76196546791648,2714200
2022-09-09,101.9959945678711,103.15708640273706,101.20393495508361,103.10308436711323,2594400
2022-09-12,102.8330307006836,104.66917491754,102.05896970141104,103.69709735561754,2516400
2022-09-13,100.204833984375,103.37307860346058,99.75479880815881,101.03289706053475,2936900
2022-09-14,98.63871002197266,103.65210864989028,97.42361637776477,100.70887465061725,5043600
2022-09-15,94.65140533447266,96.77556513333315,93.10328316780124,96.69456209453834,6351600
2022-09-16,94.02135467529297,94.24637227891955,91.0061201600952,93.66132513609197,10339900
2022-09-19,94.21038055419922,94.35439513489176,90.99712904267342,91.11414260623441,3491600
2022-09-20,96.68555450439453,97.45961554799263,92.9682664634813,93.58931719699393,4195800
2022-09-21,94.98442840576172,99.19675816097745,94.9304263790898,98.61171102639345,4301300
2022-09-22,96.83856964111328,98.56671000306619,95.88449722833134,96.75756660243954,3026800
2022-09-23,90.52009582519531,93.51733243412274,89.61102263803552,93.01328825163165,5809100
2022-09-26,88.10789489746094,91.47415642317692,87.9638871977741,89.4940042002834,4691700
2022-09-27,91.06011962890625,92.55423977116104,89.37699239594724,90.10604721377474,3256400
2022-09-28,97.92766571044922,98.3236920308209,90.91611622384715,91.06012392207529,4073900
2022-09-29,96.5235595703125,97.45063109690007,95.0834481277011,97.1986124528172,3152900
2022-09-30,96.17251586914062,98.2336778020745,95.02942954201596,95.66847866876967,3718500
2022-10-03,101.08689880371094,101.41092467904672,97.08158849329895,99.00773849279953,3970400
2022-10-04,105.83027648925781,105.91127952696546,102.3560042875175,103.01305181667504,4324800
2022-10-05,106.289306640625,107.53140814543937,103.10306357547219,105.19122655808215,4207200
2022-10-06,107.306396484375,107.48640782143255,105.06522306314456,105.33524006873088,2858000
2022-10-07,102.41001892089844,108.1704714115896,101.55495470497246,107.81044184336024,4557800
2022-10-10,99.78179931640625,103.8681195198643,99.63778476458785,103.31907605829225,3494700
2022-10-11,98.72872161865234,100.93389129032556,97.27960776572696,98.54870342347999,2874900
2022-10-12,103.68809509277344,104.7861819498625,96.73955819332501,98.10766201834313,4252300
2022-10-13,108.78250885009766,109.98859988724432,101.6539529461168,102.08598289163507,4495600
2022-10-14,102.7160415649414,109.62858285112557,102.26600634283825,107.97244966294984,3737800
2022-10-17,103.9581298828125,106.82935661987051,103.81411532448097,104.85820027140828,3712400
2022-10-18,105.93827819824219,107.39639464768264,104.0211308112859,105.06521572083405,4929400
2022-10-19,111.5727310180664,111.96876420945792,106.39732598344148,106.52333529579468,4692900
2022-10-20,112.00476837158203,114.27294287147178,110.4836471221169,112.53580663796777,4177600
2022-10-21,114.97498321533203,115.47902727487647,111.70773035590635,112.6528069589344,3401900
2022-10-24,116.30709838867188,116.95515017651589,114.15593067829602,115.37101748001524,4596000
2022-10-25,114.1289291381836,115.7490586003156,111.91474991760579,114.80398193623991,4396400
2022-10-26,114.07492065429688,115.8390578155113,112.72481505333757,114.92999165509974,3306600
2022-10-27,115.45204162597656,118.74628906821702,115.07400681426732,116.31610157561872,3488600
2022-10-28,113.390869140625,116.80213669423678,112.56279917469078,115.74004650747383,3505100
2022-10-31,113.00385284423828,115.40703940611753,111.22171025133224,112.4188056519362,4265100
2022-11-01,117.0091552734375,117.7562153744153,113.14785232537497,114.30894399789663,3974000
2022-11-02,113.25586700439453,116.85614882451108,112.61681780536296,116.37911258206445,4053600
2022-11-03,116.7481460571289,117.86422464396895,111.74374960221566,112.50880812406074,3218900
2022-11-04,115.85704803466797,119.95237057293878,115.02898502161263,119.13330331848809,3204000
2022-11-07,118.61128234863281,119.64635786857994,115.94708151785417,116.18109488972449,3767900
2022-11-08,119.03430938720703,119.80837047398037,116.58611682131851,118.64728571081248,3736900
2022-11-09,115.20901489257812,120.20440851948297,114.54296469798828,118.42227291587915,4125900
2022-11-10,119.21435546875,119.34937430734857,115.38905518625792,117.65723708162876,2916300
2022-11-11,120.57343292236328,122.56258075091647,119.43933546533933,121.00546285485702,4438000
2022-11-14,123.12963104248047,126.18086908904483,120.83444882087375,120.87044559321188,4593700
2022-11-15,126.64893341064453,127.0269613943935,123.21965307109024,124.47075058896898,4765800
2022-11-16,122.84208679199219,125.92378345757187,122.08978724291622,124.66391164172343,4649700
2022-11-17,124.99930572509766,125.07181803800479,120.5942829857327,120.62147337428418,2897600
2022-11-18,124.73643493652344,125.34370993996367,120.84805761200631,121.90852415505644,3388300
2022-11-21,123.23185729980469,124.27419237445244,119.71508630517272,122.88742728230305,3927500
2022-11-22,128.6883087158203,128.85146491635814,124.67303697173767,125.53409841865506,3134400
2022-11-23,126.17756652832031,128.28942646333496,124.99019334071592,126.54917299725841,2878200
2022-11-25,125.44342803955078,127.78189833079867,125.33466648238434,126.44045508127621,998200
2022-11-28,122.21670532226562,125.23496298736356,121.99918220930638,122.64270652555726,3393000
2022-11-29,122.54299926757812,124.49173134070695,122.15326115113795,123.2590497019491,4075800
2022-11-30,121.11090087890625,124.13823083102237,119.83291126660932,123.94788430178647,8274300
2022-12-01,119.66976165771484,123.10496141114105,119.36159471765541,122.21669599994559,4563400
2022-12-02,115.17411041259766,121.21061879586324,114.63028188759745,119.25284163798639,5488000
2022-12-05,109.63610076904297,116.47023028648894,109.32793382919328,115.91733603308391,5081200
2022-12-06,107.7326889038086,111.69358528601262,106.59971010153494,108.76596501826984,4494800
2022-12-07,108.93817138671875,110.27961430995076,106.95319046939532,107.36106003986986,4990400
2022-12-08,105.95619201660156,111.24946631323881,105.58457160442943,110.56967894818169,4984300
2022-12-09,103.91683197021484,106.7447430389075,103.88057581354508,106.01964065097687,4975100
2022-12-12,109.36418914794922,109.4820164625524,103.76274126301209,104.5603559087234,5807300
2022-12-13,109.24635314941406,111.6482697301382,108.20401120889368,111.42167395677092,3828800
2022-12-14,108.52124786376953,111.0319259215315,107.10728557421918,110.09835246714653,3607800
2022-12-15,108.69345092773438,108.77502899603644,106.36404682517488,107.76894328295106,3233600
2022-12-16,108.19495391845703,108.38529354101424,105.36703613656213,106.78099156993243,6945900
2022-12-19,108.50312805175781,110.29776976442442,107.80521605609316,108.94725386718076,3260800
2022-12-20,110.469970703125,111.29478265060098,108.67533602194133,108.74784833021151,3156200
2022-12-21,111.1950912475586,112.68155914227872,109.32794406849297,112.21930177405629,3040100
2022-12-22,108.42156219482422,111.42168841053811,106.4456465181369,111.21321722932919,3035800
2022-12-23,112.72686767578125,112.94439768168424,108.50311914650258,109.55452685281638,3270300
2022-12-27,114.57588958740234,114.92937843886187,112.54558648935038,113.56073803837636,3484400
2022-12-28,113.61511993408203,114.83873573316608,111.86580027860049,114.5124372647231,3856300
2022-12-29,114.49432373046875,114.92939070223284,113.04411201651335,113.43385706293463,2456800
2022-12-30,114.9837646484375,115.6001054546413,113.91423227635312,114.23146498943863,2043500
2023-01-03,108.80223083496094,114.72997728485304,108.43967620299588,113.97767763367757,3671600
2023-01-04,108.42156219482422,109.3007481008089,106.69036694245116,106.9713435250259,3283700
2023-01-05,114.73902893066406,115.08345892121748,107.85958478349491,108.42154477350302,4974600
2023-01-06,115.61822509765625,119.2800205373173,113.66044121320803,115.80856471731413,4818800
2023-01-09,116.54273223876953,119.18031018850901,115.11971115117255,117.52162757569266,4438500
2023-01-10,119.65161895751953,119.71507240824461,116.08048143241638,117.87511596152207,3518100
2023-01-11,121.09278869628906,122.46142220972743,119.85103443438199,120.83900253260923,4172500
2023-01-12,122.65177917480469,124.41922361865774,121.29220439794699,121.66381099258597,3269400
2023-01-13,123.38592529296875,124.28323563395138,121.80881385472475,122.65175725750757,2604000
2023-01-17,124.72737121582031,126.75767421292919,123.31341588028157,124.73643006734794,2781100
2023-01-18,122.83304595947266,127.43747393110716,121.90853129205752,125.98725538733082,3564400
2023-01-19,125.5068588256836,125.8694065042756,121.41000367211821,122.07165940918698,3224800
2023-01-20,129.36807250976562,129.4949656067565,124.86334682112405,126.06883815769254,3709800
2023-01-23,129.68527221679688,133.15672052330194,129.53118877722534,130.12940483460142,3908300
2023-01-24,131.45272827148438,132.8394931855259,128.57043690671014,132.8394931855259,3142400
2023-01-25,129.9299774169922,131.36205004282368,128.73354550542214,130.53725222169382,2955900
2023-01-26,135.92123413085938,135.95748337442265,127.89067822633106,131.61591382400266,4708100
2023-01-27,129.8031463623047,136.3109712103044,129.739692898678,136.00280423634396,3638500
2023-01-30,127.0658187866211,130.06594392136614,126.66700810460569,129.60369362919658,2991300
2023-01-31,126.92084503173828,128.42544454175308,125.14434161174195,127.08400120803798,5427300
2023-02-01,123.47654724121094,129.03267923298813,121.70910322850317,127.6912363195364,4159200
2023-02-02,120.59425354003906,122.70612746050533,118.59114114722227,122.5882932520143,4171100
2023-02-03,119.39784240722656,123.06869674417447,119.1893781658108,121.34657437884513,3027300
2023-02-06,116.0986099243164,120.34049009585684,114.25865330660582,119.37065352389742,4401800
2023-02-07,121.92668151855469,122.6336593636904,116.68778731726124,116.92344198886943,3591400
2023-02-08,121.56407928466797,124.4826335490658,120.17731444957101,122.03540230067743,4991100
2023-02-09,120.20453643798828,121.68194549049956,119.53382171647826,120.33142953370452,3822400
2023-02-10,127.55528259277344,128.0447371841271,122.74239081620657,122.74239081620657,4815400
2023-02-13,127.63748168945312,127.82007901607663,125.154119039781,126.76099501786406,3072300
2023-02-14,127.5370101928711,129.025205093869,126.14012089156184,126.23141255997191,3030100
2023-02-15,124.50587463378906,126.2862367667814,124.06763829135627,125.88451431485046,3976900
2023-02-16,122.31468200683594,124.88933625481641,122.15947358863167,123.97633572565069,2589800
2023-02-17,118.333984375,120.46127701423579,117.58531734749798,120.26041580838309,3380200
2023-02-21,120.69865417480469,121.31036279173411,118.43441700700488,118.58050041945158,3343400
2023-02-22,119.32001495361328,121.33773787458044,118.1787645449687,121.10036280484296,3245400
2023-02-23,120.90865325927734,121.65732037939692,118.80876318949949,121.06387560859578,2620300
2023-02-24,121.20082092285156,121.33776543047735,116.73624886757749,118.94570848872979,3012900
2023-02-27,123.30072021484375,123.63852594156936,120.99995505588382,121.52037202749227,2901900
2023-02-28,120.26953887939453,125.26365218555748,120.14171938055208,124.92584649531965,5428000
2023-03-01,127.17182159423828,127.60093290351625,120.22388788328145,120.97255491011731,5042000
2023-03-02,127.11705780029297,127.56443306789616,125.39148738422682,126.45057132511458,3473400
2023-03-03,128.88827514648438,129.9108312185899,125.19062044329198,125.59234288055676,3703700
2023-03-06,127.5370101928711,128.07567700970986,126.2588014536228,127.0896350444424,3413900
2023-03-07,125.04456329345703,127.82007887643802,124.08590991562716,126.93446721543435,3577600
2023-03-08,121.21907043457031,126.00318374975618,118.80874986770267,124.58804423478686,5029800
2023-03-09,120.7717056274414,126.63316719490194,120.63476112427166,122.34206760977088,4912700
2023-03-10,120.66213989257812,124.67933620275272,120.23302857697045,121.22819569985593,3856000
2023-03-13,116.9644775390625,119.02785335261204,114.14330278373325,117.22924151565107,5199200
2023-03-14,120.16909790039062,122.99027948259732,117.83181930552733,117.9139859909844,4717300
2023-03-15,113.51335144042969,116.38930434784508,112.08906595386118,115.67715812174039,8770700
2023-03-16,116.10626220703125,116.6631930227244,110.33609980802912,111.61430179430259,7040500
2023-03-17,115.37586212158203,116.86405025390361,113.75071557160092,115.95104986129499,13800900
2023-03-20,117.69489288330078,118.78136566193233,115.96931560197508,116.06974621003215,5343700
2023-03-21,120.68952941894531,121.55687704369178,118.79048684731205,120.36997369501087,6393200
2023-03-22,120.30606842041016,123.89415335942736,119.73087370173872,120.66213802452089,3910000
2023-03-23,119.03701782226562,123.11813145201769,117.63098915419589,120.56172709021335,3793700
2023-03-24,118.01441955566406,119.10089219499993,114.81892531444767,116.81839133295976,4362200
2023-03-27,120.406494140625,121.52035571473304,116.38015913575641,119.86781333058377,4003900
2023-03-28,124.18633270263672,125.12672210913058,119.95913590267162,120.15087213865833,4099700
2023-03-29,125.035400390625,125.9940535845899,123.04506623115836,125.04453931052737,4453900
2023-03-30,125.09931945800781,126.1949171583135,123.69329103206968,126.03970876113758,3254700
2023-03-31,127.45487213134766,127.66485834024876,123.34636998582647,124.7797734901085,3330600
2023-04-03,126.47796630859375,129.88345449249596,124.67022910274984,129.57303764598112,6276100
2023-04-04,116.34364318847656,124.89845958659838,115.74105957093245,124.67020948279658,8945000
2023-04-05,123.33724212646484,123.91243693643395,116.09715438327203,116.50800184841441,8034200
2023-04-06,121.05471801757812,124.12239987638486,120.4430094297954,123.7206774769382,3170500
2023-04-10,123.34636688232422,124.23197843702302,121.3925464684208,121.43818534608626,2369600
2023-04-11,124.8162841796875,126.0762151914505,123.5472142483907,124.66106186041083,2476300
2023-04-12,122.08642578125,125.309316373849,121.77600896033425,124.73412161117197,2968700
2023-04-13,121.54776000976562,122.2051214787883,119.10091144589634,120.9634402518879,3223100
2023-04-14,120.38822937011719,122.61595250237843,119.56653460946086,122.22335509893236,2463400
2023-04-17,117.13795471191406,119.39306682607649,116.48971829479895,119.21959452017467,3525900
2023-04-18,116.05149841308594,116.64495015320729,114.16158758667203,115.0471992189951,3828000
2023-04-19,113.57726287841797,115.03806227609736,111.56865761167295,115.00154142045025,4409200
2023-04-20,112.25341033935547,112.57296609156714,110.33611065429105,112.03429216651296,3966600
2023-04-21,109.22224426269531,111.83342617715742,108.35489659812987,111.78778033281445,6644600
2023-04-24,109.56006622314453,110.82913643297798,108.01709306149667,108.25447515535974,5268600
2023-04-25,107.59709167480469,109.28614095775369,107.11320259562015,109.10354367092029,4058300
2023-04-26,106.49237060546875,108.2270728320088,105.73457856964559,107.4966696948423,5711800
2023-04-27,104.66636657714844,107.04016625301408,102.39299750376067,104.91288058891791,7742700
2023-04-28,104.69375610351562,105.533714815064,102.8038455197116,104.53854770444177,4042800
2023-05-01,105.369384765625,105.89891973016313,103.57077277336866,104.48377321892899,3054200
2023-05-02,101.14217376708984,104.52027911150242,99.03314526873869,104.24637623078478,4598300
2023-05-03,97.7458267211914,101.5347800117912,97.57236137095488,100.19266822517223,4871900
2023-05-04,95.23506927490234,98.932723672613,95.11638173080712,97.68191061987318,5083900
2023-05-05,97.72757720947266,98.94186958168322,97.23455608919977,98.13842466021279,3872100
2023-05-08,98.03797912597656,100.86828590042744,97.94668048033239,99.77268125577673,3180000
2023-05-09,98.96925354003906,100.06485133105478,96.31241879664665,96.97891221270248,4146000
2023-05-10,101.35218048095703,102.7673269791909,98.01972749214738,99.29792949731772,6454000
2023-05-11,101.03262329101562,102.87688095534033,99.55356019857625,100.01919233306197,4411300
2023-05-12,100.90482330322266,102.70343560072541,100.46658691573839,101.80869891298731,3526800
2023-05-15,103.0868911743164,103.22383567863127,100.32962572675868,101.416098565264,4612000
2023-05-16,100.10137176513672,103.26948453559224,99.36184360759368,103.05036637143891,4951700
2023-05-17,102.34734344482422,102.71254499794496,100.3022244992444,102.59385745357783,4231400
2023-05-18,101.84518432617188,102.32907336152306,100.32960051331257,101.77214263179903,4692300
2023-05-19,101.58956146240234,103.06862476390566,101.0326375718647,102.78559684099687,3708300
2023-05-22,103.9300537109375,105.05422067047185,101.7646537140092,102.02265786273792,3819400
2023-05-23,103.66282653808594,106.28895007103371,103.56146676750853,105.8005841019346,5606700
2023-05-24,105.7729263305664,105.90192837786586,102.80586518251049,104.72247707107988,4179200
2023-05-25,104.2894058227539,104.91599026872365,102.52943810316059,104.26176352853369,4426900
2023-05-26,104.8791275024414,105.73607374075945,103.81946174085257,105.28456654898298,3087300
2023-05-30,102.88880920410156,103.64439571118692,101.58956513272523,102.9993783811821,3515200
2023-05-31,98.6317138671875,101.3499804256652,98.40135205612721,100.81554636686957,11087000
2023-06-01,97.60891723632812,99.50709651155267,97.36012954718217,98.76072641402949,5241700
2023-06-02,100.6865463256836,101.3684224093089,98.46586192331014,99.38730925028847,4709600
2023-06-05,98.95423126220703,101.83835896334425,97.49834274862569,101.83835896334425,3946100
2023-06-06,100.6865463256836,100.82476483074738,97.4430548279574,97.48913000634039,3894900
2023-06-07,104.60267639160156,104.77775359808284,99.9125138166247,100.95374655550795,5141100
2023-06-08,103.6075210571289,105.38591435948558,101.773836144642,104.20645608785433,5157500
2023-06-09,104.48290252685547,104.6856220455277,102.36357105175344,104.04061178619294,3143700
2023-06-12,104.197265625,105.43200167111645,102.48337303107328,102.73216071660481,4113800
2023-06-13,104.197265625,107.51447460256986,104.16040688823881,105.9572263673143,3710000
2023-06-14,103.04544830322266,105.73607260293542,102.05950002072112,105.33985000173847,3399700
2023-06-15,105.07261657714844,105.3951216711377,102.84271617861262,102.9348594868833,3873700
2023-06-16,105.23849487304688,105.8650793157714,104.39076504762106,105.54257416806429,9938800
2023-06-20,102.24378967285156,105.28456851863031,101.68170626784345,105.20163460752042,4056800
2023-06-21,102.85194396972656,103.93003555865309,100.80632996196778,101.21176196912104,3776000
2023-06-22,101.71856689453125,102.49258628225107,99.7743125289345,101.52506380512254,3121700
2023-06-23,102.55706787109375,104.01294898639114,100.1428738716676,100.19815844956594,5722500
2023-06-26,104.11431884765625,104.9712650387539,102.40964290603397,102.6215788587073,3152500
2023-06-27,106.2889404296875,106.95238358416475,103.23895223738846,104.31704384837163,3740500
2023-06-28,106.60224151611328,106.72202713555185,104.78698919106648,106.02172521170813,2506100
2023-06-29,107.4499740600586,107.85541313619274,106.39030822112585,106.74045567682383,2272800
2023-06-30,108.08576965332031,108.40827479798065,106.06779784374073,107.36703486368239,2975600
2023-07-03,108.20555114746094,109.51400455885329,108.10419138727431,109.02563863981844,1466100
2023-07-05,107.57897186279297,108.72156454199113,106.85102765497201,108.6109953656692,2753100
2023-07-06,104.54741668701172,106.87867738444794,103.78261369051555,106.51931347623128,4177600
2023-07-07,105.85587310791016,107.47762247469925,103.98533604029137,104.48291847203639,4587900
2023-07-10,103.76416015625,106.13227895999628,103.34951176663856,105.08182981156928,4199300
2023-07-11,106.841796875,106.86944619545481,103.74573381195997,104.31703358993089,3682900
2023-07-12,106.00328826904297,108.63862786167171,105.63470797768038,107.8001075230697,3032800
2023-07-13,106.43636322021484,107.65267318792816,105.32141300231797,106.46400551014952,2966100
2023-07-14,104.56583404541016,106.31657814648476,103.81945701370796,105.994073024186,2335300
2023-07-17,104.77777099609375,105.45964002548354,104.27097920225626,104.32626379028963,2968600
2023-07-18,106.35343933105469,108.04890591750464,104.76854894483556,104.82384055999327,2858500
2023-07-19,108.74920654296875,108.88742504308361,106.42716245536187,106.58380680811906,2797300
2023-07-20,111.24633026123047,111.60569412850577,109.73515029437667,110.57367067140882,3947000
2023-07-21,113.32880401611328,113.59602458275396,111.24633813277863,112.10328442232108,3556400
2023-07-24,115.83512878417969,117.84388399807402,113.80794771918585,114.25945488700927,4398100
2023-07-25,114.75704193115234,116.71972205261403,114.35160288950247,115.45734381306995,3398200
2023-07-26,116.26822662353516,117.3739606288318,113.89089077905348,114.1396854998007,3849500
2023-07-27,115.61398315429688,118.29539792353927,115.09797496368707,117.49373631591246,4422400
2023-07-28,118.93121337890625,119.3827135711364,116.03786230118465,116.78423238726917,2958600
2023-07-31,118.78377532958984,121.17032047243889,118.3414705003604,119.95400328231301,4358800
2023-08-01,118.65476989746094,119.6683534669247,117.37395171365918,118.43361748913102,3344700
2023-08-02,117.31727600097656,119.96437408595203,116.50922074600562,118.26466041287922,4188700
2023-08-03,116.65782928466797,117.4473115943089,113.84355313321724,116.29559614158313,3445500
2023-08-04,117.8559799194336,119.23990346208369,116.80643358600751,117.82811692355192,2664700
2023-08-07,120.0851058959961,120.93961835351256,117.54019109566244,118.11604524655323,3045800
2023-08-08,121.98916625976562,122.58360050772401,117.07579722909412,118.39469777386336,4119000
2023-08-09,124.413330078125,126.00159162777156,122.00773040191426,122.97368061419138,3898000
2023-08-10,125.2585678100586,127.19048275311853,124.09756225575079,125.11925281251409,3738700
2023-08-11,129.1595458984375,129.39174701336276,125.59294017456902,125.6765291745586,3420600
2023-08-14,126.78179931640625,128.3050379500871,125.57435077414489,127.97066780257519,3410300
2023-08-15,121.80341339111328,123.94894937457666,120.96749506616918,123.46596709869979,4969600
2023-08-16,121.61764526367188,123.80032700796711,121.18110608032687,122.13777343810088,3502600
2023-08-17,122.62078094482422,125.02638133354222,122.54647487995926,123.39169042381134,3311100
2023-08-18,124.06971740722656,124.59912864777785,121.33902967641512,121.39475568358546,3012100
2023-08-21,121.82198333740234,124.970629552932,120.13155259834787,124.53409036965661,3734000
2023-08-22,121.57122802734375,122.89942591492283,121.26472082251782,122.04491324983866,2562600
2023-08-23,120.15941619873047,121.03249456966526,117.1500920394227,120.28016530139206,4025800
2023-08-24,120.2430191040039,120.99534837065883,118.59903141274657,119.55569877311393,2764700
2023-08-25,123.6424331665039,126.11305619143332,119.89006974856605,121.25541330589915,5167200
2023-08-28,122.23065948486328,123.67029490538928,121.21825196108622,123.67029490538928,2680100
2023-08-29,122.03561401367188,122.82510345152684,120.12227914726301,122.44429023221181,3041800
2023-08-30,122.09132385253906,122.50000001698804,120.5216422992823,122.3885480348398,3167900
2023-08-31,120.65168762207031,122.69506866933193,119.2399151179649,122.43500456739511,4154100
2023-09-01,124.06971740722656,125.01710204642164,122.40714927366821,122.60220447119751,2999600
2023-09-05,123.6424331665039,125.52790490331057,123.05729605081113,124.83130162599491,2997600
2023-09-06,124.48766326904297,125.40718480593749,122.43501330565489,123.50313278823982,3163400
2023-09-07,126.54962158203125,127.3112481256964,124.46909426091871,124.68272951434648,3691500
2023-09-08,131.9459228515625,132.95831603176427,127.6827149598513,128.43504409692653,5146900
2023-09-11,133.50634765625,135.08531227927125,131.18433668932752,132.81902730796605,5554700
2023-09-12,135.84693908691406,136.82218663217876,132.98621956793914,133.7199830488008,4273900
2023-09-13,135.12246704101562,136.24632665825217,133.34846131750902,136.1069974876819,3184900
2023-09-14,135.55897521972656,137.09151071043544,134.88095209667662,136.5342225006453,3737600
2023-09-15,133.45062255859375,134.96457841517378,132.89334836705828,134.42587010932058,8068000
2023-09-18,135.8655242919922,137.85316540140872,134.49089756824313,135.0667518364828,4418400
2023-09-19,132.5032501220703,137.2773045681012,131.7787837636306,137.1658383935809,4568700
2023-09-20,132.7911834716797,135.15034071862567,132.15030608474282,132.35464421311204,3719700
2023-09-21,135.8840789794922,141.36401896503529,134.5558813918701,138.01103470105352,6812000
2023-09-22,134.9274139404297,139.02343041504403,134.76022178522896,137.06366681233524,4114700
2023-09-25,136.10699462890625,137.13796811077484,134.67664204580657,134.92742320962077,3241900
2023-09-26,131.50015258789062,134.85313764908648,130.7663890417725,134.69524257303863,4936800
2023-09-27,133.70138549804688,134.60232686582916,132.02953480667614,132.58682309460968,3644000
2023-09-28,136.70143127441406,137.7231218318557,133.31130072255684,133.31130072255684,3587300
2023-09-29,131.6208953857422,136.8129092756419,131.04502694337268,136.67358009352554,4302200
2023-10-02,128.25857543945312,132.07596147261017,127.32048824933199,131.62085646061203,4109700
2023-10-03,124.06971740722656,127.25551031155112,121.45048169075578,127.25551031155112,5762100
2023-10-04,119.50926208496094,121.92415922702479,117.99531344325256,121.92415922702479,4097000
2023-10-05,118.40397644042969,120.34518113125446,117.26154402231748,118.39468641319876,3399500
2023-10-06,117.52162170410156,120.70742822285256,116.73213936719769,120.23372890000876,2829400
2023-10-09,117.91171264648438,119.13774122502772,114.81879946129781,118.84980704996904,3798900
2023-10-10,120.93965911865234,121.34832125780137,117.32660252856986,117.96748000151314,3998900
2023-10-11,120.37305450439453,121.31114183537348,119.31421806764682,119.80648326010837,3012300
2023-10-12,117.24298858642578,120.65169212360435,116.2863140525855,120.28017601338489,3961700
2023-10-13,117.07579803466797,118.88696378915732,116.7042748555838,117.95815938455453,3825100
2023-10-16,120.00152587890625,120.70742629463464,117.43803083199543,118.28323915280738,2852000
2023-10-17,121.41331481933594,121.92416008441455,119.7600440868493,119.7600440868493,2277900
2023-10-18,124.48766326904297,125.67653186915601,121.19040453192235,121.23684759038944,3780400
2023-10-19,122.9922866821289,124.86847568690949,121.78483803207344,124.06042033012977,2998600
2023-10-20,121.8405532836914,124.06969232692316,121.54334324805201,123.13160499351001,3075900
2023-10-23,121.42259216308594,121.98916339960857,119.50925741521834,121.84055129799573,2749000
2023-10-24,119.6300048828125,123.1594642994696,119.55569883302257,122.04488772505061,2913400
2023-10-25,117.828125,121.06965740990657,117.42873883048617,119.52783872743431,3056200
2023-10-26,116.4349136352539,117.72595111211083,112.55251117706271,117.02934785109242,3992500
2023-10-27,114.76307678222656,116.24916958683932,113.62065126498392,115.98909838568112,3674500
2023-10-30,115.3946762084961,116.62069794061634,113.25842997855285,115.66403038044432,2925400
2023-10-31,117.9581527709961,118.04174176134043,114.56801546702764,116.05410101382871,3914800
2023-11-01,118.63618469238281,122.07275092313776,116.8621649533562,118.75692670882901,3741700
2023-11-02,119.77861785888672,120.90246321066225,118.29252519707333,118.82194340482448,3569500
2023-11-03,117.42874908447266,120.01083145599412,115.9519462966299,119.63930116561436,3297600
2023-11-06,116.86217498779297,118.99842095958816,116.36061973714133,118.6361948791468,2073100
2023-11-07,114.28938293457031,115.3946553391793,113.55562661669856,115.2274702656615,2641500
2023-11-08,112.92404174804688,115.06028763703918,112.89617874957104,113.44416994950322,3278200
2023-11-09,111.3822250366211,114.6794835825604,111.34507200924477,113.64851010306795,2553300
2023-11-10,113.93643951416016,114.11291462621658,112.1995797380006,112.69184495982583,2965800
2023-11-13,115.42253875732422,115.65473989572298,113.49063067137092,113.98289595098169,2831700
2023-11-14,117.1036605834961,118.01388492823229,115.82190597488665,116.0169611349739,2847500
