Price,Close,High,Low,Open,Volume
2022-08-03,77.50941467285156,77.71421587915465,75.64058494761117,77.01447245631556,1433300
2022-08-04,77.65447998046875,78.25181952995955,77.21074295949171,77.61181007957107,1746900
2022-08-05,77.12541198730469,77.73128688844042,75.71739624366532,77.37288311771454,1555500
2022-08-08,77.59475708007812,78.3371704920815,77.23635329932355,77.68862566701581,1391200
2022-08-09,78.19209289550781,78.56756722491913,77.80808979352872,77.87635903715139,1467900
2022-08-10,78.20915985107422,78.78943537405122,77.87635544191964,78.61023350069976,1278200
2022-08-11,78.175048828125,78.89185653790058,77.61183719000269,78.175048828125,1418600
2022-08-12,79.45506286621094,79.47212692508259,78.44811411940289,78.6699859478222,1105200
2022-08-15,79.62571716308594,79.77931971119656,79.04544159361399,79.53184857754535,1500900
2022-08-16,79.85613250732422,80.31694019935952,79.31852027802587,79.31852027802587,959600
2022-08-17,80.05240631103516,80.24014351993605,79.5915985738734,79.7281370932613,994500
2022-08-18,80.18038940429688,80.56439901072726,79.86464904041144,80.21452402556935,737200
2022-08-19,79.89878845214844,80.54733327418347,79.57451929638778,80.34253204478273,1217800
2022-08-22,78.7297134399414,79.8305306962294,78.30304038760563,79.71106276241652,1054300
2022-08-23,78.30303955078125,78.85771581499276,77.82516131012268,78.67850740567452,901300
2022-08-24,78.5334243774414,78.68702690424725,77.95314888845408,78.45662636929485,772600
2022-08-25,79.22464752197266,79.28438799810324,78.30303869681828,78.6870418314231,739500
2022-08-26,78.16650390625,79.33559044365352,78.08117059567998,79.24172184887222,1089500
2022-08-29,78.41397094726562,79.13078504155004,77.37288768563465,77.89342931645014,1099900
2022-08-30,77.45821380615234,78.5675662139493,77.14247995185865,78.17502783394002,1210000
2022-08-31,76.53661346435547,77.57769674357601,76.23793712222424,77.49235692553049,2520800
2022-09-01,77.54354858398438,77.94461571043134,76.35739823793999,76.65606801742726,1237900
2022-09-02,76.4171371459961,78.45663357160818,76.21232941777848,77.69715615004618,1156800
2022-09-06,76.0758056640625,77.53502670511098,75.85393385643984,76.51101399541473,1239000
2022-09-07,78.35424041748047,78.5334423212804,76.57927892672754,76.74141677276691,1843300
2022-09-08,78.01290130615234,78.88331800089233,77.7739654324635,78.0811705587818,1239000
2022-09-09,78.19209289550781,78.66997109035314,77.61181734574187,78.28596147786064,1420200
2022-09-12,78.9686508178711,79.19052263227303,78.15796809662007,78.36277585322841,964800
2022-09-13,76.49394989013672,78.50784736512679,76.16114540584311,78.29451082337373,1839800
2022-09-14,77.38995361328125,77.9104952128879,76.46833833753372,76.5963415442509,1290200
2022-09-15,75.2566146850586,76.74143547155909,75.17127484391924,76.73290018534199,1460800
2022-09-16,75.77713012695312,76.32327106573545,75.15418465994422,75.41019107334812,3063500
2022-09-19,76.40007781982422,76.44274773044204,75.15419325385261,75.52966763364365,1240300
2022-09-20,75.614990234375,76.05872729358433,74.94084610728683,75.92219531787121,1248600
2022-09-21,74.94938659667969,76.6646075030828,74.94085131306929,76.11846654126582,1122500
2022-09-22,75.0859146118164,75.63205554475697,74.06190199018121,74.78724480638226,1449400
2022-09-23,74.6544189453125,74.84352733434426,73.80343775273553,74.59424869044476,2121500
2022-09-26,72.74615478515625,74.70600004689192,72.02411170825319,74.62003691653727,1482800
2022-09-27,70.9066390991211,73.21031008161358,70.78629861599617,72.9438428058462,2225900
2022-09-28,71.48257446289062,72.25619011811581,70.65737306333665,71.7576394100534,1905800
2022-09-29,68.40528106689453,71.17312579509088,68.32791556629618,71.17312579509088,1349800
2022-09-30,67.01276397705078,68.98120026055028,66.71191270185783,68.95541394525745,3345500
2022-10-03,69.024169921875,69.65165867934643,67.59726617978524,68.24195018319728,1598100
2022-10-04,69.64308166503906,70.32214980321622,68.80069799048687,68.96402008492866,1818000
2022-10-05,67.82077026367188,68.76630565481236,67.05574563790736,68.72332409055171,1395600
2022-10-06,64.88961791992188,67.46835496149748,64.80366133014951,67.21048519218037,1870400
2022-10-07,63.82371139526367,64.99273882223284,63.38532447063416,64.7090763087629,1714600
2022-10-10,64.44261169433594,64.81223077188288,63.8666955794335,63.892481889344864,1352100
2022-10-11,63.97845458984375,64.83803344685734,63.82373013325866,64.25351956176544,1827400
2022-10-12,61.69197082519531,63.866710812000456,61.64899581778145,63.81513162181122,1964300
2022-10-13,63.40253829956055,63.84951641944683,60.63469333199673,60.92694699537118,2311600
2022-10-14,62.371028900146484,64.15035656185042,61.906855611258706,64.08159524939916,2204600
2022-10-17,63.49708557128906,64.13317201952626,63.20482538173218,63.20482538173218,2453200
2022-10-18,65.20765686035156,65.34518607622746,64.39105951628424,64.71769714229784,1955800
2022-10-19,64.03862762451172,64.68331179522828,63.42832739653469,64.32229023356297,1626500
2022-10-20,61.6146125793457,63.866711540006804,61.25359103423654,63.78934603287414,1661400
2022-10-21,62.39681625366211,62.78363061322489,61.313751786242825,61.78651614828817,1531100
2022-10-24,62.551536560058594,63.299372359434884,61.906852561375004,62.37962345030221,1845300
2022-10-25,63.737770080566406,63.78934271059136,62.63751025292829,62.68908288295324,1797400
2022-10-26,63.63461685180664,64.60594508285011,63.2048274562839,64.1503628148208,1714100
2022-10-27,64.18472290039062,65.2849822947477,64.09876636484334,64.27927705691162,1622300
2022-10-28,65.98985290527344,66.18755888880155,64.25350684334956,64.25350684334956,2071400
2022-10-31,65.56865692138672,66.11878672056476,65.17325153810654,65.72338133728456,2348000
2022-11-01,66.17037963867188,66.25633620800586,65.37956214982795,65.98127125129758,1536900
2022-11-02,65.53427124023438,67.2620260786402,65.4998873089453,66.22193674988709,1761100
2022-11-03,65.4999008178711,66.1789688452388,63.33376516442308,64.71768753342748,1677200
2022-11-04,66.34228515625,66.4282417157097,64.96696053069947,65.56006538161697,1268200
2022-11-07,64.49419403076172,66.43684388622464,63.55725631981329,66.41964863831673,1971300
2022-11-08,65.2850112915039,65.74918465930075,64.58015689404935,64.78646054066986,1489100
2022-11-09,64.39105224609375,65.6202436570713,64.28790042728338,65.15607686758942,1614100
2022-11-10,68.0098876953125,68.1302282215622,65.45693720917659,66.30791851853296,1819000
2022-11-11,67.12449645996094,67.923904900479,66.46262375711112,67.88092990100638,1569900
2022-11-14,66.76347351074219,67.86373315552144,66.76347351074219,67.34798726678926,1255700
2022-11-15,67.60586547851562,68.19897031687204,66.72050047450774,67.58007916703035,1378600
2022-11-16,68.33651733398438,68.62877098980518,67.7606010888791,67.7606010888791,1742100
2022-11-17,67.13311004638672,67.96690261958594,66.77208848625916,67.68324001174294,2331700
2022-11-18,68.46544647216797,68.50842147339951,67.78637849528378,67.9754868632851,2031800
2022-11-21,69.11013793945312,69.35081895802074,68.64596459304451,68.64596459304451,1126200
2022-11-22,69.63447570800781,70.51124313907657,69.13591846383864,69.53992152176657,1269600
2022-11-23,70.64019012451172,70.81210327121028,69.32503553387593,69.50554630532926,1666500
2022-11-25,70.8636703491211,71.25047814210981,70.61439173837046,70.93243166120762,763200
2022-11-28,70.24478149414062,70.86367928743866,69.84077840362296,70.42529225750823,1263700
2022-11-29,69.32503509521484,70.22758894677048,68.86945935708684,69.54852743096173,1704500
2022-11-30,71.22469329833984,71.28486354644637,68.8092791925509,69.17889830465252,3388400
2022-12-01,72.12726593017578,73.64871764032054,71.54275203786902,72.03271173009188,2415000
2022-12-02,71.95533752441406,72.20461615286204,70.58861043796348,71.35363501303308,1549600
2022-12-05,71.90376281738281,72.13584619132669,71.13014064079434,71.23329245036125,1234100
2022-12-06,72.51406860351562,72.52266622783462,71.24188908500402,71.97253631660415,1884000
2022-12-07,71.99832153320312,72.6687919424085,71.54274582223361,72.4452996199848,1991400
2022-12-08,72.71176147460938,72.78052934680485,71.85218274636158,71.99831611429329,1342700
2022-12-09,72.24760437011719,72.92666588492077,72.02411203470113,72.51407171283925,1160300
2022-12-12,73.6658935546875,73.74325904954898,72.1444421084403,72.89227795446376,1480600
2022-12-13,73.88079071044922,75.28190826577152,73.14155246309356,74.6028402684069,2191700
2022-12-14,73.79483032226562,75.3936472340863,73.35644334758832,74.15585180349866,1339800
2022-12-15,72.85781860351562,73.67187458353119,72.45079722067605,73.42939151046312,1770700
2022-12-16,71.6886978149414,72.44213300360543,70.7534003270484,72.22562932254695,3362000
2022-12-19,71.73199462890625,72.34686423397761,71.09980103092167,71.4462082103447,1120600
2022-12-20,71.58477020263672,71.94849474990842,70.99588000874425,71.71466710725727,1379900
2022-12-21,72.72792053222656,72.73657592243694,71.63674011342226,71.9311819526094,1202500
2022-12-22,72.00045013427734,72.74522318594488,70.8919525524001,72.49407817018101,1164500
2022-12-23,72.94440460205078,73.03966011892777,71.54145872654898,71.8359004865619,892600
2022-12-27,73.58526611328125,73.84506654484802,72.74523084283035,73.22154154478729,715100
2022-12-28,72.98770141601562,74.11352291525509,72.82315654579097,73.75845379680533,962500
2022-12-29,73.6805191040039,74.01826424811664,73.08296695341984,73.36009134364483,605800
2022-12-30,72.60665893554688,73.8883634161538,71.97447199460015,73.69783915214238,1050900
2023-01-03,72.93575286865234,73.36876018171044,71.92251734181654,73.1868979030861,1266800
2023-01-04,73.89701843261719,74.33868106783903,73.24750756146786,73.50730794562783,1502200
2023-01-05,72.52872467041016,73.68918109369645,71.89653108851748,73.24751839316242,1210300
2023-01-06,74.30404663085938,74.70241250739892,73.08296301626024,73.55061163841525,912400
2023-01-09,74.22611236572266,75.20470650877586,73.76712567378472,73.86238781065869,1183600
2023-01-10,74.20879364013672,74.2953937792306,73.5333033051705,73.94032461962847,1072800
2023-01-11,74.3127212524414,74.8583147564169,73.6025894440009,74.5205695430835,1381200
2023-01-12,73.72383117675781,74.6764526602001,73.49867210536965,74.53788713272922,1327000
2023-01-13,72.7625503540039,73.42938535622073,71.9311770558058,73.3427852098357,1726100
2023-01-17,72.51141357421875,73.68053209514203,72.4248068186803,72.91843493227758,1480800
2023-01-18,70.32905578613281,72.9184379919217,69.94800718871187,72.77987907014831,1766000
2023-01-19,69.09065246582031,70.40699852425637,69.04735569464664,70.30307438053734,1444100
2023-01-20,69.0560073852539,69.3677731925418,67.02087424841224,69.09931076127572,2319600
2023-01-23,69.1859130859375,69.85274809754455,68.70960236336104,68.99538879690692,1602500
2023-01-24,69.4976806640625,69.82676387616546,68.51908641771595,69.74016372636657,1159100
2023-01-25,69.030029296875,69.26385696030914,68.3198975241076,68.93476715357482,1934700
2023-01-26,69.55828857421875,69.93067509598248,68.68361202641712,68.83949491011279,1256900
2023-01-27,70.09522247314453,70.34636749511337,68.90011811983304,69.3504494030761,1558400
2023-01-30,70.46761322021484,71.0045380652644,69.81810224404148,69.95666114989812,1607400
2023-01-31,71.29898071289062,71.30763610137942,69.73148985757122,70.71875254013617,1947600
2023-02-01,71.6280517578125,72.13900370042894,70.57151311014707,70.92658219315443,1689000
2023-02-02,72.22563171386719,72.74523924417767,71.21239603868652,71.93118326215138,2265900
2023-02-03,69.58426666259766,72.03508938577635,68.86547301182794,71.81858575172522,1739600
2023-02-06,70.41564178466797,70.45894515555027,69.06466118487475,69.41106833043287,1180400
2023-02-07,69.87006378173828,70.1645055978528,68.8308488214702,69.92202254760141,1458100
2023-02-08,68.52772521972656,69.74014684493373,68.1986420872821,69.5149812242263,1152200
2023-02-09,67.71367645263672,69.08197435297802,67.61841432824275,68.62298772117053,1075100
2023-02-10,69.3417739868164,69.38507735045893,67.60108316160436,67.96481423757083,1442700
2023-02-13,69.53231811523438,69.89604268813164,69.23786969395978,69.35045582878574,1556600
2023-02-14,68.31989288330078,70.34637053101639,68.18998936879115,70.34637053101639,2182200
2023-02-15,69.17724609375,69.42839112868538,67.89554814455174,67.99081028218818,1897200
2023-02-16,68.17267608642578,68.73558694506752,68.01679318106603,68.38051775784959,2185000
2023-02-17,69.5149917602539,69.77479879330673,67.97348676896434,68.37185270772264,1710100
2023-02-21,67.86089324951172,69.00403206628224,67.76563113085034,68.83948720547333,1612400
2023-02-22,67.92152404785156,68.72691787478921,67.67037902577779,67.93018604369327,1919600
2023-02-23,67.58378601074219,68.62300097758117,67.33264096220312,68.34587654594627,1659600
2023-02-24,67.01221466064453,67.2720217117795,66.38868963082258,66.89963512897552,1206500
2023-02-27,66.76105499267578,67.95615923769081,66.44063385453863,67.34128973224331,1161300
2023-02-28,65.26286315917969,66.83034752791956,65.21955978473726,66.4406435866069,2715500
2023-03-01,63.93899154663086,65.25849429693722,63.72927141861694,64.68175561129561,2107600
2023-03-02,64.79536437988281,64.97013005580386,63.65062720188541,63.790445076128805,2950700
2023-03-03,65.92261505126953,65.94882923360777,64.14871759963471,65.0924614982241,2863600
2023-03-06,66.14107513427734,66.33332135965463,65.50316781069658,66.02747145552756,1768500
2023-03-07,64.71670532226562,66.42070040447099,64.48077102894479,66.18475944426798,1987800
2023-03-08,65.46820831298828,65.55559113592933,64.24482879116745,64.76913906257784,1896000
2023-03-09,64.90020751953125,66.31583319864187,64.67301352181661,65.7041467942074,1330200
2023-03-10,63.685577392578125,65.17111220565391,63.31856549766682,65.04877490735015,1631000
2023-03-13,65.36335754394531,67.10230054627716,63.64188844103997,63.89530331746141,2998900
2023-03-14,66.35079193115234,66.9187902957669,65.64298237947331,65.64298237947331,2602200
2023-03-15,67.1285171508789,67.8450670571064,65.669203154897,66.23720157655022,2439600
2023-03-16,67.11103057861328,68.05477434179379,66.63915536358222,66.86634935583739,2222100
2023-03-17,66.33332061767578,67.22463613723028,65.86144534254134,66.78771532694459,4695700
2023-03-20,66.56925964355469,67.09356331970983,66.21972163715694,66.43818205779516,2021300
2023-03-21,65.46820831298828,66.98869743306713,64.32347799863183,66.56051026695651,2322400
2023-03-22,64.24483489990234,65.9226159275601,64.23610128359523,65.20606604429891,2289000
2023-03-23,64.00890350341797,65.01382277575608,63.589456560683786,64.01764378700574,2582500
2023-03-24,66.17603302001953,66.19350692010131,64.00016244783674,64.27979151732556,1923300
2023-03-27,66.28962707519531,67.03239113280966,65.85270625696538,66.54304194979458,1771500
2023-03-28,66.56925964355469,67.2159006219166,66.08864405139741,66.13233880227824,1033400
2023-03-29,67.76642608642578,67.897497007116,66.82267545615791,66.82267545615791,1510200
2023-03-30,68.25577545166016,68.36063885532526,67.58291361185437,67.94119190754787,1092200
2023-03-31,68.38684844970703,68.57909467674885,67.69651275573078,68.49170517945159,1734900
2023-04-03,67.64408111572266,68.20333920355792,67.04112828135433,67.76641840575647,1676000
2023-04-04,68.20333862304688,68.35189009298323,67.55669104764941,67.78389172729939,1072400
2023-04-05,70.3617172241211,70.53648953065243,68.52665134027374,68.64898862140478,1808900
2023-04-06,70.62388610839844,71.09576142763426,69.8985958954869,70.8598204345748,1175900
2023-04-10,70.30929565429688,70.37046430076852,69.41798013901264,70.26560757360711,1179900
2023-04-11,70.12579345703125,70.3355135894279,69.80246964163753,70.16074792357783,1907100
2023-04-12,69.70633697509766,70.32677033769214,69.46166240967656,70.26560169633686,1868300
2023-04-13,69.57527923583984,69.84616803209167,68.2645166729958,69.25195540359371,3175200
2023-04-14,68.56161499023438,69.0247499975688,68.24703146319916,68.73638732018877,1676800
2023-04-17,69.15581512451172,69.44418441684398,68.41305118989229,68.86744583217946,1540100
2023-04-18,68.49170684814453,69.16456865918413,68.19460388411972,68.98106271077772,1629100
2023-04-19,69.02474212646484,69.21698833405091,68.51791909459844,68.69268473774106,1112800
2023-04-20,68.69268035888672,69.15581528388564,68.35188270966557,69.12960110577347,1276800
2023-04-21,68.89366149902344,69.54030901705434,68.49169520415326,69.27815389710867,1116600
2023-04-24,69.33059692382812,69.4354603273705,68.47423579565606,68.99853947960185,847600
2023-04-25,69.53157806396484,69.83742130034734,69.26942290884696,69.47040941668834,723700
2023-04-26,67.73147583007812,69.40925038806549,67.68778107587579,68.88494667205487,1501500
2023-04-27,68.14217376708984,68.61404238407744,67.13725455145234,67.81010967832047,1701700
2023-04-28,67.81884765625,68.44801468002485,67.38192685272662,67.81010737345247,2322000
2023-05-01,67.91497802734375,68.71891079172555,67.65282285044907,67.71399150280675,1808000
2023-05-02,66.79645538330078,67.90623130423371,66.55178079707194,67.80136791004315,1555600
2023-05-03,66.97122192382812,67.71398597521939,66.58672947360475,67.51300613397174,1797800
2023-05-04,67.04113006591797,67.39940166287317,66.07990561854449,66.89257859076295,2280500
2023-05-05,67.67029571533203,68.13343069716421,66.45565642328383,66.88383694104988,1336400
2023-05-08,67.0673599243164,68.08975325731245,66.73530243160977,67.39941741702305,1364900
2023-05-09,66.80520629882812,67.01493314151894,66.25468833725415,67.01493314151894,1473300
2023-05-10,67.2683334350586,67.43435881578085,66.42943958065223,67.3295020841421,1844500
2023-05-11,66.63043212890625,67.42563130589294,66.35080304107339,67.25085895919531,1732000
2023-05-12,67.355712890625,67.5304785458507,66.95374655009998,66.95374655009998,1803500
2023-05-15,67.14598083496094,67.74893363187425,66.3770026786764,67.66155081111859,2119700
2023-05-16,65.1186752319336,67.43435688117442,65.08372743364511,67.11103974538688,2306800
2023-05-17,65.33473205566406,65.51110195896663,64.58517846814385,65.25537064504583,2725100
2023-05-18,64.92027282714844,65.20245792246966,64.25890087925589,64.92027282714844,2210300
2023-05-19,64.52344512939453,65.59045772318089,64.52344512939453,65.28181882875067,1670200
2023-05-22,64.15306854248047,65.07899181051116,64.09134077313324,64.69980501942896,1830200
2023-05-23,64.15306854248047,64.867347977473,63.87088349291853,64.09134077313324,1502500
2023-05-24,63.315338134765625,64.37353046497864,63.28887760786096,64.1530731688657,1871500
2023-05-25,62.486427307128906,63.112525328549864,62.09842024626142,63.05961772127663,1726200
2023-05-26,60.57284927368164,61.992594809206246,59.90265720483096,61.798591310763456,3965800
2023-05-30,59.89384078979492,60.76685658760309,59.77920540980037,60.51112529885533,2120900
2023-05-31,61.04903793334961,61.57813410307993,59.87620349310182,60.10548096685332,3574800
2023-06-01,60.696311950683594,61.25186198416156,60.131941740470666,61.23422835851523,2355100
2023-06-02,61.73686599731445,61.99259728019846,60.008481521657835,60.32594058125018,2754200
2023-06-05,62.17778396606445,63.041972886621586,61.73686932925922,61.73686932925922,2142500
2023-06-06,61.72804641723633,62.653969804624126,61.54286308532339,62.58342185118401,2007700
2023-06-07,63.25361251831055,63.4917034459909,61.02257895418428,61.7809526169039,2659900
2023-06-08,63.130157470703125,63.35943497653617,62.38942407499847,63.02434225864461,1852000
2023-06-09,62.054325103759766,63.31534116703061,62.01905112735364,63.24479321421836,1620200
2023-06-12,61.930870056152344,62.23068876631895,61.437041110255684,62.23068876631895,1834200
2023-06-13,61.78096008300781,61.78096008300781,61.16368224937088,61.34004542246034,2362100
2023-06-14,61.639869689941406,62.64515455819032,61.560501554119824,62.04551036240819,1660500
2023-06-15,62.618690490722656,62.90968900016993,61.95731862119443,62.56577616624106,2275200
2023-06-16,63.562255859375,63.79152662721255,62.90088390205642,62.90088390205642,4269900
2023-06-20,62.292423248291016,63.500531850765256,62.25714926780011,63.244800538074045,2207700
2023-06-21,62.81270980834961,62.90970485072226,61.22541423042232,62.00142166417329,1649000
2023-06-22,62.38942337036133,63.474076376477164,62.02787012571482,63.35061408409704,1584800
2023-06-23,61.48995590209961,62.91851496594441,61.39295414741593,62.66278367885318,2878900
2023-06-26,62.45114517211914,62.54814692467054,61.454680574245685,61.77213963208242,1475600
2023-06-27,62.88325500488281,63.086078735652826,62.41588647968525,62.68925145227446,1902000
2023-06-28,61.366485595703125,62.55696029702733,61.30475782604962,62.39823078537226,2252700
2023-06-29,61.48113250732422,61.772137756140935,60.625757112342065,60.819760611553214,1733900
2023-06-30,62.53932571411133,62.58341986556818,61.48113335737605,61.51640733297695,2583800
2023-07-03,62.653961181640625,63.04196141651498,62.08959108743956,62.21304662505715,1027700
2023-07-05,63.17424774169922,64.04725682660111,62.16896292203683,62.283598303990146,2925200
2023-07-06,62.94496536254883,63.08606126275739,61.93086717304679,62.64514666633987,2001200
2023-07-07,62.459964752197266,63.1036963099078,62.239507449015285,62.37178317648907,1702700
2023-07-10,62.06313705444336,62.565779432411745,61.463492925654506,62.29241453163928,1310100
2023-07-11,62.927330017089844,62.94496364022201,61.94849910160032,62.03668067290639,1373600
2023-07-12,63.8620719909668,64.06489567655142,63.12133865820177,63.46525152381742,1644900
2023-07-13,64.40879821777344,64.53225375344499,63.53578929328966,63.720972596797004,2208700
2023-07-14,64.21479797363281,64.6557125454726,63.773883401793036,64.28534591980457,1545300
2023-07-17,63.65044021606445,64.03844726750863,63.08606999277679,63.84444374178654,2068500
2023-07-18,62.9714241027832,64.24125352951256,62.19541012930249,63.77388514702402,2004500
2023-07-19,63.62397384643555,64.33825329749226,63.288874467166536,63.45642415680104,1597800
2023-07-20,64.84972381591797,64.99081299737064,63.297702452999104,63.66806912311352,1581200
2023-07-21,65.52872467041016,65.96963926348857,64.92908055471061,65.08781007733175,1848200
2023-07-24,64.99080657958984,65.634544828402,64.56753234920652,65.49344893305917,1830600
2023-07-25,65.15836334228516,65.6169183240747,64.86735807243679,65.0084539830869,1497400
2023-07-26,64.92027282714844,65.91673747329013,64.69981551118426,65.15836376814748,1617500
2023-07-27,63.72980499267578,65.14073735327558,63.5005342027288,64.49699895916511,1781600
2023-07-28,63.579891204833984,64.3823590974468,63.14779673148597,64.1001739904692,2103600
2023-07-31,63.78271484375,64.31181107785406,63.42998177840608,64.13544790909391,7162200
2023-08-01,62.03668975830078,63.7827147282895,61.860326589859895,63.45643546606787,4156000
2023-08-02,61.55168914794922,62.16014680304632,61.31359146427418,62.04551141361035,2130600
2023-08-03,60.07020950317383,61.26067761679246,59.982021198012895,61.26067761679246,1818800
2023-08-04,59.29419708251953,60.69630909312971,59.09138012192908,60.246574290350225,1731400
2023-08-07,59.153099060058594,59.779196928722016,59.0913712906924,59.37355634034102,1536900
2023-08-08,59.02964782714844,59.250105123511766,58.32418178765668,59.126649575774124,1677700
2023-08-09,59.33829116821289,59.8762075501025,58.756280632598596,58.83564876373839,1546100
2023-08-10,58.50054931640625,60.06139085917567,58.412367736819014,59.5940224323224,2635600
2023-08-11,59.117835998535156,59.12665617516452,58.377095901609216,58.632827201272725,1473600
2023-08-14,58.50054931640625,59.08255985176387,58.14782299805732,59.08255985176387,1702400
2023-08-15,56.66634750366211,58.09490653281012,56.66634750366211,57.94499718023931,3118400
2023-08-16,56.80744552612305,57.09845082842057,56.60462854172712,56.8779934893147,1346700
2023-08-17,56.77216339111328,57.5129034425951,56.675161637611815,56.78098356720154,1503600
2023-08-18,56.85152816772461,57.22189480771343,56.683978471043744,56.71925244549354,1680600
2023-08-21,56.30479431152344,57.01908055413677,55.81978891364954,56.77216272134046,1646800
2023-08-22,56.32242965698242,56.631071893109244,56.01379078476701,56.29597585762436,1271400
2023-08-23,56.55171203613281,56.81626352404145,56.08434357160818,56.542898586939984,1913700
2023-08-24,56.41061782836914,57.15135116414782,56.084338585996214,56.48997923099262,1976100
2023-08-25,57.468807220458984,57.93617561895933,56.47234264870961,56.61343182192535,2271700
2023-08-28,57.468807220458984,57.99790339370801,57.398259269939686,57.63635692098661,1351300
2023-08-29,57.60990905761719,58.103731306489955,57.38945173539562,57.53936109982863,1090800
2023-08-30,56.80744552612305,57.52173187974643,56.60462854172712,57.11608445530645,2958800
2023-08-31,56.278343200683594,57.23954059420153,56.243069222884245,57.054350528799134,2421800
2023-09-01,55.599327087402344,56.84270605105145,55.308325217907225,56.71043033333743,1809300
2023-09-05,54.126678466796875,55.51115007311725,53.91503797387072,55.43178530875888,2359700
2023-09-06,53.77394485473633,54.25013343576382,53.23602849808433,54.23249644788375,3354200
2023-09-07,54.100223541259766,54.65577691475567,53.77394765824671,54.214862286501194,2331700
2023-09-08,54.74396896362305,54.77042276829985,53.92386737952105,54.33832489641012,2381100
2023-09-11,54.99087142944336,55.29951031498724,54.69104935609578,54.708686344399936,1860000
2023-09-12,55.01732635498047,55.24660384371141,54.43531918468814,55.140781911722534,1905100
2023-09-13,55.86387634277344,56.1284277838078,55.20250446801016,55.22896163046039,1884400
2023-09-14,56.8250732421875,56.842706865151435,56.20779215720011,56.34006451289729,2596500
2023-09-15,56.62225341796875,57.17780340464182,56.48116424121403,56.648707218121324,4358600
2023-09-18,56.69280242919922,56.860352137059124,55.87270097003604,56.65752845239591,1852200
2023-09-19,56.251888275146484,56.904440031835335,56.19897730950485,56.728076874186414,1777000
2023-09-20,56.401798248291016,56.76335147159254,55.95206680911303,56.56934795936473,2228600
2023-09-21,56.445892333984375,57.16899205189158,55.899155775440576,56.30479642423503,3097100
2023-09-22,55.77302169799805,56.28993190900168,55.59477550808658,56.21863547289507,2179700
2023-09-25,55.086769104003906,55.5769435143935,54.739187547778656,55.31848674172454,2681100
2023-09-26,53.2151985168457,54.96200377513236,53.188462777103226,54.96200377513236,2234600
2023-09-27,52.37744140625,53.39344022825756,52.11007383200009,53.08151195825986,2377900
2023-09-28,51.120811462402344,52.75175606796944,50.99604015265836,52.71610955073059,2882100
2023-09-29,51.82487869262695,52.43091364364928,51.343615043327524,51.70010399114107,3915000
2023-10-02,49.66810607910156,51.55750734774204,49.15119591870803,51.521860833060494,3621700
2023-10-03,49.95330047607422,50.149371613138925,48.31344174727211,49.18684428547193,3123800
2023-10-04,50.006771087646484,50.18501725162572,49.08880793283319,50.006771087646484,2767700
2023-10-05,49.20466995239258,49.93547623773874,48.90165246336394,49.93547623773874,2366900
2023-10-06,49.739402770996094,49.89090979818548,47.32417391603161,48.52733295443003,3080800
2023-10-09,51.013858795166016,51.04059452972582,49.55224297691239,49.739403318119365,2771100
2023-10-10,51.94073486328125,52.18136668351817,51.218842802333434,51.254489316626994,3144400
2023-10-11,52.555686950683594,52.60915842502624,51.619895352529916,52.270494421645765,2269200
2023-10-12,48.6253776550293,52.814144532473684,48.25106030612103,52.39526988458728,6297000
2023-10-13,49.04425048828125,49.09772536465055,47.87674458553935,48.50060114436482,4951000
2023-10-16,50.08698272705078,50.30087540843808,47.99259620657596,49.24031598046576,3413700
2023-10-17,49.42747116088867,50.38999839203513,49.23140344324839,49.51659594141858,2103500
2023-10-18,48.562984466552734,49.65027962625375,48.3847382994625,49.33835138366798,3090000
2023-10-19,48.03715896606445,48.95512211439907,47.95694836282804,48.37582293549575,2376500
2023-10-20,47.6806640625,48.85708391318254,47.564803553031425,48.072802879473315,2906000
2023-10-23,46.75379180908203,47.582633620164735,46.53098494373212,47.11028415354707,3189700
2023-10-24,48.153018951416016,48.48277556201708,47.163755919138794,47.43112687903435,2546500
2023-10-25,48.32235336303711,48.44712466191008,47.37765104337145,47.4311259142154,2372200
2023-10-26,48.26887893676758,49.37400247938078,48.24214320098081,48.55407145103622,2644200
2023-10-27,47.37765121459961,48.65210674300171,47.21723000125089,48.126282410306,2296800
2023-10-30,47.5826416015625,48.09955524776637,46.74488887123888,47.627202302154394,2651700
2023-10-31,47.939125061035156,48.2064926144629,47.270704477584346,47.8232645413034,2919700
2023-11-01,47.315269470214844,47.94804019744928,46.37056706916169,47.297444511731214,3497500
2023-11-02,48.37582778930664,48.696670234444184,47.636110729473415,47.689582203820926,2797400
2023-11-03,49.40073776245117,50.18501886938413,48.955124038019726,49.36508784855356,4049300
2023-11-06,50.4078254699707,50.452386162229985,48.74122770141785,48.86600239941189,5270700
2023-11-07,50.220664978027344,51.3703491937208,49.5789835318659,50.238489934832224,3137900
2023-11-08,49.63245391845703,50.211753102792784,48.92838683873801,50.06024267314196,2249200
2023-11-09,48.340179443359375,50.024598816814446,48.313440307434554,49.882002557679705,2427100
2023-11-10,47.948028564453125,48.794695188312396,47.79652155374522,48.6342740006438,2398300
2023-11-13,47.26179122924805,47.894565311185794,46.78053098351344,47.894565311185794,2981600
2023-11-14,50.11371994018555,50.247405419817284,48.340179189013995,48.65210744180408,2972900
2023-11-15,51.02277374267578,51.352526961655485,49.944389296983324,50.095896338219404,3170600
