Price,Close,High,Low,Open,Volume
2023-11-15,81.60334777832031,82.58521112840323,80.72219656997912,80.87325197748788,2399300
2023-11-16,80.75576782226562,81.8802864689501,79.92495985219644,81.34320198060048,2646400
2023-11-17,81.59496307373047,81.61174416286211,80.70541168850265,81.35159566473291,1619300
2023-11-20,80.8564453125,81.69564039909066,80.83127048431034,81.69564039909066,1932700
2023-11-21,80.28581237792969,81.05787051312006,80.21028787456524,80.79772202035096,2026400
2023-11-22,79.68997955322266,79.96691552018575,78.57384834277251,79.60606130938427,2538400
2023-11-24,80.0471420288086,80.59139065874977,79.7835234234183,79.89407169614043,821600
2023-11-27,79.15425109863281,79.98762912148685,78.83960466831478,79.87708082929993,1865800
2023-11-28,79.86006164550781,80.1491908910021,77.8446366847863,79.31580652889394,2222500
2023-11-29,79.93659973144531,80.91454879170843,79.72400239173402,79.9280940212292,1708500
2023-11-30,80.87202453613281,81.1441488640677,79.8260492863651,80.06415726231366,3214400
2023-12-01,81.2121810913086,81.96902707668329,80.50635638963603,80.84651341954678,1654600
2023-12-04,80.01313018798828,81.58635566328313,79.77502220996367,80.96556858804256,2592500
2023-12-05,78.93313598632812,79.928089928116,78.23581700730298,79.57943368258123,1768500
2023-12-06,78.60149383544922,79.90258860145684,78.36338583748133,79.14574254164906,1617900
2023-12-07,78.3888931274414,79.06920722505754,78.04023036822522,78.96715816402829,2425600
2023-12-08,78.72904968261719,80.08116567100747,78.50794662908486,78.6270006222278,1391600
2023-12-11,78.83108520507812,79.8345448346536,78.52494453924456,78.66100994092857,1840700
2023-12-12,77.92117309570312,78.72904686362448,77.64904876569787,78.66101415913421,1438300
2023-12-13,79.1712417602539,79.22226952956596,77.04526853098847,77.38542554526202,1725600
2023-12-14,80.44683074951172,81.2206881677777,79.58793569432622,79.6219520466852,2879400
2023-12-15,80.80400085449219,81.34825605908762,80.18322020330547,81.05912027889765,4263700
2023-12-18,81.2121810913086,82.0200483603854,80.82100277769572,81.44178335592383,1677800
2023-12-19,82.43673706054688,82.45374199107135,81.22068015745849,81.2972120767514,1431100
2023-12-20,81.50981140136719,82.67484705364637,81.47579505152451,82.23264099364691,1966800
2023-12-21,82.01155090332031,82.26666381527671,81.46730223893299,82.05406647800179,985500
2023-12-22,81.68840789794922,82.63234069963457,81.49282195912451,82.37722775926018,1243200
2023-12-26,82.21563720703125,82.53028358148896,81.73091556894829,81.73091556894829,1154500
2023-12-27,82.03706359863281,82.44524686315985,81.82446625603781,82.10509630537265,928400
2023-12-28,81.37374877929688,82.14759961707523,81.348238140067,81.7224049953637,795600
2023-12-29,80.85501861572266,81.3822558451763,80.65942621618117,81.17816422370895,998500
2024-01-02,82.13059997558594,82.50476685497657,80.44682631048396,80.64241870376637,1959700
2024-01-03,82.10509490966797,83.1255595415947,80.9995861517841,82.44524546167295,2232700
2024-01-04,81.71389770507812,83.10003629732613,81.62036085903024,81.98602848614442,1450300
2024-01-05,82.37720489501953,82.47924744766419,81.45027728478364,81.53531490797245,1482200
2024-01-08,82.19862365722656,82.63231748038429,81.6713800145417,82.61531255098693,1170900
2024-01-09,80.93154907226562,81.55233612324056,80.5063544172831,81.45028707038077,2016000
2024-01-10,80.21722412109375,80.75296704372842,79.61344849743882,79.93659409535181,1384900
2024-01-11,80.54037475585938,80.56588539834848,79.12022609501427,80.22572835992989,1695600
2024-01-12,80.3022689819336,81.48430969475305,79.97061764455006,81.11864200379736,1161300
2024-01-16,79.91107940673828,80.35327896506033,79.17123841851789,79.95359497675581,1795600
2024-01-17,78.83108520507812,78.95864489716801,78.37188069428323,78.87360726509324,1730900
2024-01-18,79.34982299804688,79.49439410896602,78.13376604732626,78.99266105144639,1339000
2024-01-19,79.41785430908203,79.74099989969166,78.4994323299322,79.34132238813055,1131300
2024-01-22,79.73250579833984,80.07266282964137,78.8395944021678,79.1882571434397,1384300
2024-01-23,80.42982482910156,81.53532707138405,80.15770050152909,80.28526019931901,1288200
2024-01-24,79.44337463378906,80.67644313239448,79.4263697008231,79.97061838711926,1672000
2024-01-25,81.11863708496094,81.15265343647043,79.85155880902163,80.33628046410954,2081100
2024-01-26,81.15265655517578,81.94351891628641,80.66793488145997,81.84997556802932,1313200
2024-01-29,81.0165786743164,81.10162278724674,80.24272785269865,80.89752470175983,1016800
2024-01-30,81.33973693847656,81.6203669614666,80.4723362288629,80.4723362288629,1180800
2024-01-31,80.03864288330078,81.49280780105359,79.78352349929273,81.49280780105359,2451400
2024-02-01,80.45533752441406,80.60840786807739,79.43487289196241,80.23423447513237,2336500
2024-02-02,78.9671401977539,79.49438382784794,77.81061038770898,78.74603719313968,3034800
2024-02-05,79.21377563476562,79.80904563256237,77.89566944084319,78.07425044018221,2507000
2024-02-06,80.3362808227539,80.79549183824865,79.17124510818637,79.33282115658888,2029900
2024-02-07,80.3362808227539,80.81249677010149,79.8685640973549,80.7869861283444,1911600
2024-02-08,80.76998138427734,80.91454601320743,80.0046296900067,80.36179165134776,1747800
2024-02-09,81.12714385986328,81.14414879186343,80.25124388285087,80.59990013647794,1677100
2024-02-12,82.06256866455078,83.0320119618624,81.12714171829728,81.28871127587882,2521500
2024-02-13,80.55738067626953,81.48430189252186,79.5539210498195,81.48430189252186,2276300
2024-02-14,80.48084259033203,81.21217790516366,80.17470192421854,80.62540721378689,1669300
2024-02-15,82.88745880126953,83.03202344729677,80.51487151241088,80.59990915784122,1533700
2024-02-16,83.0830307006836,83.83137742513841,82.6238261953477,83.21059039125706,1869600
2024-02-20,81.86698150634766,83.10855569156828,81.6713955851931,82.42824160278624,1790500
2024-02-21,82.81089782714844,83.08302211119258,81.8839767148575,82.36019258994608,1514300
2024-02-22,83.58476257324219,83.85688688157727,82.62382502867415,82.82791663793664,2323100
2024-02-23,84.41815185546875,84.69027620063726,83.55075753273043,83.71233359290916,1918600
2024-02-26,84.03547668457031,84.4946877196501,83.61028200260264,84.205551962175,1474100
2024-02-27,84.18853759765625,84.40964062413614,83.42318595826832,84.27357522693151,1850400
2024-02-28,84.00995635986328,84.6987695891216,83.53374044708768,83.92491873086124,1894300
2024-02-29,85.27703857421875,85.53215796122075,83.83987857082157,84.18854130052725,3195200
2024-03-01,85.63871765136719,85.84539199319296,84.82926614035792,85.00148818869606,1898300
2024-03-04,87.54179382324219,88.63541747343459,85.78510158329411,86.11232605716566,3839900
2024-03-05,87.38680267333984,88.13597580220768,86.98207363736068,86.98207363736068,1834300
2024-03-06,86.03483581542969,88.54931438452456,85.91427250390078,87.3609599739012,3119700
2024-03-07,85.26842498779297,87.12845444123597,85.25981848521448,86.81844953232881,2121100
2024-03-08,85.19954681396484,85.84538932997161,85.07899006989823,85.38038193006476,1797500
2024-03-11,86.68067932128906,87.54180266887262,85.13065466769875,85.17371346301783,2709100
2024-03-12,86.5687255859375,87.21456807054741,86.56011251325151,86.76678683861832,2600500
2024-03-13,87.58484649658203,88.29958038331063,87.16289793628106,87.16289793628106,2721200
2024-03-14,86.1123275756836,87.27484268398547,85.51815041305963,86.73233738540438,2677500
2024-03-15,86.03483581542969,87.19735100725063,85.68177209347645,85.68177209347645,7150200
2024-03-18,85.98316955566406,87.09401952203133,85.93150425438888,86.43095739954938,1934100
2024-03-19,85.9659423828125,86.11233177005772,85.37176519124726,86.09511219443749,2395100
2024-03-20,88.08431243896484,88.25653448919586,85.25121569466909,85.4234377449001,2946600
2024-03-21,87.18873596191406,88.4718078663883,86.90456369016319,88.4718078663883,1462000
2024-03-22,86.95623016357422,87.70540319918936,86.65483176503801,87.29206771123255,1230600
2024-03-25,86.5342788696289,87.24039971521917,86.36205683698715,87.01651238675477,1400000
2024-03-26,87.09402465820312,87.80014561995635,86.72374131424408,87.78292604179917,2552400
2024-03-27,88.65264129638672,88.67848051411539,87.4384608571154,87.67957433045441,2273700
2024-03-28,88.07569122314453,88.95404067973196,87.94652141248763,88.73014677924994,1962100
2024-04-01,87.89485931396484,88.04986177842257,87.10262741555862,87.90347238694854,1319000
2024-04-02,89.71182250976562,89.85821188886653,88.60097270335154,89.34153924096093,2108500
2024-04-03,91.15851593017578,91.39962941058198,90.24572730582386,90.24572730582386,2178300
2024-04-04,89.90127563476562,91.87324881964778,89.55682499389611,91.74407900809052,1626800
2024-04-05,90.22850799560547,90.44378884368426,89.23821478047303,90.12517739323172,1081600
2024-04-08,89.41043853759766,90.65045168758611,89.27265564879352,90.35767290365195,1764300
2024-04-09,90.2112808227539,90.83989716709877,89.64293627815215,89.96155427162734,956400
2024-04-10,89.15209197998047,90.29738751725272,88.61819975196576,89.29848136057488,1425400
2024-04-11,88.61820983886719,89.37599604512435,88.36848327127278,89.12626947752995,1071100
2024-04-12,87.42985534667969,88.99709962878964,87.17152227569342,88.34264402322779,1427800
2024-04-15,86.50845336914062,88.37708951407507,85.78511288846276,87.97236704694338,1240400
2024-04-16,85.38037109375,86.18982247691325,84.99286169141801,86.16398983072757,1371800
2024-04-17,85.8539810180664,86.35343405435549,85.37175412501414,85.95731816794132,1730000
2024-04-18,85.59566497802734,86.60317775223866,85.16510328957635,86.60317775223866,1954600
2024-04-19,86.74956512451172,86.81845656981972,85.39760171712913,85.84538954178123,2027300
2024-04-22,86.62039184570312,87.08539922817579,85.81094039015403,86.56872654871157,1513500
2024-04-23,86.58595275878906,86.93900990491034,85.78510780557549,85.87983189669696,1093900
2024-04-24,86.78401184082031,86.80984449064412,85.89705582433649,86.14678238904987,1127500
2024-04-25,85.83678436279297,86.97346703551258,85.41483571871345,86.70652087270621,1717900
2024-04-26,87.94651794433594,88.30819471388256,86.75817018682343,87.25762326441462,2651700
2024-04-29,87.57623291015625,88.54069332645892,86.92178396287677,88.30819293700289,1853100
2024-04-30,86.08649444580078,87.33512056070603,85.99177036041083,87.04234180211827,2443600
2024-05-01,85.69898986816406,86.77539401756742,85.25982170549916,86.37067157606538,1935700
2024-05-02,85.06175994873047,86.5515061734371,84.81203339916233,86.01760735334148,1597500
2024-05-03,85.35455322265625,85.91427817316621,85.16510502470206,85.32871400214876,1507000
2024-05-06,85.8884506225586,86.53429320674334,85.46650197378268,86.11234455796745,1621000
2024-05-07,87.3609619140625,88.35986816141717,85.74205236852373,86.20705976954919,2684600
2024-05-08,87.98958587646484,92.15741981796691,86.53428528431934,86.87873594498602,3123200
2024-05-09,87.51596069335938,88.71292158321293,87.31790600876897,88.02402686875344,1941400
2024-05-10,87.29207611083984,88.21347782997238,87.03373647862146,87.94652512472013,1447000
2024-05-13,87.24900817871094,87.91207019618854,87.07678615516713,87.47290206519713,975800
2024-05-14,87.4212417602539,87.78291856927184,87.15429561751323,87.34374381036788,1166300
2024-05-15,86.34484100341797,87.78292208409995,86.06067527260794,87.67958491026435,1174500
2024-05-16,86.06066131591797,86.54288824257962,85.84538049939414,86.11232660953196,1247900
2024-05-17,86.89595031738281,86.9820613284193,86.30177317248767,86.64622378648266,1280400
2024-05-20,86.19844818115234,86.9562409528464,86.03483920805017,86.89596257962982,1141100
2024-05-21,86.23289489746094,86.49123453984987,85.8367789303546,86.10372507626647,947500
2024-05-22,84.83786010742188,85.64731806866787,84.13173930181868,85.44926339933048,1720500
2024-05-23,83.890625,84.81202660989273,83.80451398941963,84.81202660989273,1185100
2024-05-24,84.8551025390625,84.93260049328309,84.28675792871023,84.57954330763876,1370500
2024-05-28,85.00148010253906,86.07788422687958,84.71730783694932,84.94120173436997,1860700
2024-05-29,83.37396240234375,84.49342538418449,83.33090360694611,84.40730779338922,1166200
2024-05-30,83.78729248046875,84.05423857805839,83.27061328921953,83.46006145003106,951900
2024-05-31,85.61288452148438,85.72483476514202,83.68396999753325,83.78730716786723,2789500
2024-06-03,83.36083984375,85.48195886217955,82.47049663114454,85.35975502240252,2770300
2024-06-04,82.42684173583984,83.17752620023764,82.36573982174278,82.7061657230849,1713800
2024-06-05,82.97674560546875,83.2735310401715,82.19115159628494,82.31335540480723,1725400
2024-06-06,83.13387298583984,83.56159301255943,82.75853078134412,82.80217785659589,1237200
2024-06-07,83.84963989257812,84.46938972674587,82.6363258051836,82.7148892076151,1652000
2024-06-10,83.41320037841797,83.81472818071285,82.04276607029517,83.07277448821993,1900000
2024-06-11,84.08533477783203,84.08533477783203,82.75854078131816,83.16879936366641,1439500
2024-06-12,83.71871948242188,85.76127489397123,83.51795224455401,85.26372883272644,1447600
2024-06-13,83.41320037841797,83.73617143356358,82.42683903753765,83.38701479603488,1430100
2024-06-14,81.64996337890625,83.39573978642717,81.44919616181362,82.84582261551714,1395300
2024-06-17,82.00785064697266,82.08641405459919,80.80326722677437,81.5714065101402,1336700
2024-06-18,83.25607299804688,83.49175653825569,82.06022044229056,82.48793378984385,1704600
2024-06-20,82.96802520751953,83.81472115860751,82.33954464454456,83.12514534826327,1951900
2024-06-21,83.1076889038086,83.22989272518771,82.07768050960684,82.74107743967122,4420200
2024-06-24,85.12405395507812,85.30736633671806,83.34336789545536,83.35209198249846,1911900
2024-06-25,83.3433837890625,85.23754993754785,83.09024536476205,84.80983650457594,1583200
2024-06-26,83.60523986816406,83.77982152301018,82.48794391558566,82.89820247996256,1379000
2024-06-27,83.64888000488281,84.18134235365913,83.22115998071256,83.55286176758815,2398800
2024-06-28,83.50048828125,84.66142452417681,83.29972106532851,83.83218339928503,3049100
2024-07-01,82.61014556884766,84.45194035641784,82.27845042278815,83.77981931688413,1339900
2024-07-02,82.86328125,83.09895814559722,82.23480064892901,82.7759937575421,1281900
2024-07-03,83.07276916503906,83.5441295965574,82.74980479019747,82.80217595160778,595900
2024-07-05,81.68488311767578,82.84582607546854,81.17860634004467,82.49666944746058,1348000
2024-07-08,82.44429016113281,82.81090827681855,81.84200181460864,82.01657679570954,1271100
2024-07-09,81.35318756103516,82.44429794495252,81.14369623201362,82.03404603467139,1100600
2024-07-10,81.04767608642578,81.9554807037273,80.00894355380937,81.64997113531072,2211600
2024-07-11,82.19116973876953,82.56650533378912,81.14369972929747,81.44048522951122,1885400
2024-07-12,82.97674560546875,83.43937526053284,82.13877377862676,82.75852356744923,1152100
2024-07-15,83.49176025390625,83.94565920176973,82.67997393632017,83.04658539339552,1087500
2024-07-16,85.33355712890625,85.4906772801879,83.24735474553876,83.39574414963563,1102200
2024-07-17,86.1889877319336,86.70399528508639,85.41211768802626,85.59542342943718,1526900
2024-07-18,85.70890045166016,87.08805884230283,85.66525337478033,85.66525337478033,1009400
2024-07-19,84.670166015625,85.97076773199915,84.1202487781375,85.72636007089359,1344400
2024-07-22,85.0804214477539,85.49068000359239,84.04168226676788,84.67016289191542,1124700
2024-07-23,83.86710357666016,84.8796504706046,83.4568450389139,84.6701591579969,1309700
2024-07-24,83.16879272460938,84.53049628531274,83.1513378895581,84.12896848304402,915800
2024-07-25,84.32100677490234,85.13279314417849,81.4666650207689,81.92929474505151,1325600
2024-07-26,84.89710998535156,85.15024836783785,84.10277851000407,84.37337838623897,1113500
2024-07-29,85.01058197021484,85.2375347687873,84.40828697614536,85.2375347687873,1099000
2024-07-30,85.77000427246094,86.19771766504505,84.84473816696527,85.00185832377706,1155800
2024-07-31,86.81745147705078,87.69033959565327,86.33736700758412,86.33736700758412,1629800
2024-08-01,85.66525268554688,87.51577818085434,84.85346634321965,86.96585431887239,1663500
2024-08-02,82.39191436767578,84.10277439281424,81.37063680046084,83.04658049941996,2611700
2024-08-05,80.79454803466797,81.30082490410803,79.7907317040737,80.68107494032175,2192100
2024-08-06,83.41320037841797,84.76617985148836,81.83327475162152,82.06022756495652,2528500
2024-08-07,82.78472137451172,85.62160828779886,82.75853579161883,84.35592294417593,1912500
2024-08-08,83.97185516357422,84.37338965813257,83.1687994936765,83.23863215878312,1226300
2024-08-09,84.54795837402344,84.94948617911336,83.27354229884004,83.88456142406187,1431900
2024-08-12,83.57032775878906,84.95822368158686,83.29973450461992,84.8447439353021,1022200
2024-08-13,84.34718322753906,84.44320146100885,83.3171748990881,83.5092113660277,905200
2024-08-14,83.963134765625,85.10661640366578,83.69253484134536,84.46068087206204,903400
2024-08-15,85.05422973632812,85.95330353156056,84.81854618907562,85.10660089811375,1074200
2024-08-16,84.73125457763672,85.19388424319378,84.3820979769646,84.85345838893072,3472400
2024-08-19,84.63525390625,85.27246533415712,84.42576256622435,84.97567983114529,1462800
2024-08-20,84.28608703613281,84.85346572885288,84.21626103764495,84.33846485950973,1707300
2024-08-21,84.59160614013672,85.11533777453535,84.38210815869002,84.88838495777263,1050800
2024-08-22,84.09405517578125,84.88838672114682,83.84964751862545,84.64397906399101,2182700
2024-08-23,85.79618835449219,86.00567967337358,84.5479578693253,84.60905978148274,2222900
2024-08-26,86.61034393310547,87.92892188159928,86.29176034463443,86.59264109393769,1330900
2024-08-27,86.46874237060547,86.6722844973214,85.95546809597785,86.54839163815673,1138700
2024-08-28,86.47760772705078,86.55725025578344,85.51300545191445,85.78734547141214,1267000
2024-08-29,86.87582397460938,87.62803258410072,85.94662748699821,87.07936611093645,1194900
2024-08-30,87.3448486328125,87.54839077078174,86.21210999973535,86.8315810814621,3213500
2024-09-03,84.70769500732422,86.58379088607035,84.28291463286651,86.18556477073594,1784400
2024-09-04,83.95548248291016,85.38910183303014,83.8138867807649,85.08822109345348,1714100
2024-09-05,83.38911437988281,84.19441800456653,82.9200836735055,84.17672191737059,1584300
2024-09-06,82.7342529296875,83.94664095343363,82.14133604832526,83.2298311939257,2257100
2024-09-09,83.87584686279297,84.3891212391196,82.81390593049824,82.81390593049824,2138800
2024-09-10,82.99974060058594,83.91124108748281,82.68115698843582,83.8669907379293,1789600
2024-09-11,83.15017700195312,83.38026665562599,81.54841434937084,83.15017700195312,1606800
2024-09-12,83.06168365478516,83.37141583407409,81.90239746159442,83.07053507466631,1315100
2024-09-13,82.45990753173828,83.8935335914808,82.3360146718209,83.57495002264913,2321700
2024-09-16,83.25637817382812,83.89354540118558,82.62806236675492,82.858145280902,1412800
2024-09-17,84.06168365478516,84.66345196539007,83.41567174513399,83.48646285393913,1161800
2024-09-18,83.13247680664062,84.66344152835153,83.02628002904116,84.30945902134137,2483000
2024-09-19,85.03511810302734,85.59264273261587,83.62804627943737,84.51299915011924,2768000
2024-09-20,83.2209701538086,84.16786947112716,82.40681511963191,83.92008374347814,8485500
2024-09-23,82.83158874511719,84.33601270168973,82.62805336234774,83.45990448371955,3126300
2024-09-24,85.04397583007812,85.38910693511075,83.8138917887249,83.8935410638544,2283100
2024-09-25,83.94664001464844,85.30061699042416,83.64575249133416,85.1944202024917,2044500
2024-09-26,85.0528335571289,85.2652203871323,84.33602378608272,84.71655384698558,2364600
2024-09-27,85.33601379394531,86.37140713178655,85.16787057182135,85.84928812868303,2075000
2024-09-30,84.86698913574219,86.19441855887166,84.3625662250192,85.52185242735594,1708700
2024-10-01,84.7873306274414,85.41564634244337,84.50414598474117,84.73423561682712,2143300
2024-10-02,84.31831359863281,85.4953026090692,84.22096823676785,85.08822507384072,1769300
2024-10-03,83.95548248291016,84.36255999909575,83.34486283280442,84.15016644587786,1907800
2024-10-04,85.61919403076172,85.67228904482488,84.71654503341362,84.84928256857151,1729000
2024-10-07,84.41566467285156,85.41565911499563,84.20327784698092,85.26521872798958,1528400
2024-10-08,83.2740707397461,83.71654721206319,82.89354070348719,83.40681503177225,1913300
2024-10-09,83.42451477050781,83.91124161201735,83.14133008589921,83.18558043572934,1463200
2024-10-10,83.7696533203125,84.30062376427372,83.05283680689213,83.53071223195387,1636600
2024-10-11,82.99974060058594,84.30946722684276,82.98203776010237,83.71655035209602,1766600
2024-10-14,82.69001007080078,83.00859368935465,82.22983073215386,82.91124831970455,1797500
2024-10-15,81.47761535644531,82.38911578693654,81.21212677886409,81.9289432376714,2170400
2024-10-16,81.3448715209961,82.32716981120407,81.12363328899708,81.51301473784494,1798200
2024-10-17,81.05282592773438,81.97317767510145,80.62805235304448,81.72539196458997,1713700
2024-10-18,80.96434020996094,81.53956095438173,80.36257195838542,81.5307095347785,1669600
2024-10-21,79.41567993164062,81.09709197354738,79.29178705239381,81.05284162310686,1956700
2024-10-22,79.2121353149414,79.54841498356703,78.45992670648779,79.42452211872312,1530000
2024-10-23,78.64575958251953,78.89354529197624,78.04399139455859,78.55725889915281,1753700
2024-10-24,78.30948638916016,79.20329077891645,77.73426560859114,79.20329077891645,1663700
2024-10-25,77.43338012695312,78.36258338913854,77.3537376053312,78.07939872616902,2086400
2024-10-28,77.6280746459961,77.7342646800198,76.87586598115533,77.29178820050697,1645300
2024-10-29,77.15019226074219,77.50417476267063,76.94665012784557,77.34488297438556,1750100
2024-10-30,77.12364959716797,78.01745395153621,76.76081565320425,77.06170316181502,1793900
2024-10-31,76.85816192626953,77.61922199913512,76.84046583809703,77.14134659861567,3521100
2024-11-01,76.60153198242188,78.57498020660216,75.78737681664187,77.16790138049977,2468900
2024-11-04,74.50418090820312,76.43337834740967,74.37143663339013,75.93780017155146,3501200
2024-11-05,75.54843139648438,75.57497890318196,73.76967417954292,74.4510849408487,3562800
2024-11-06,76.48648834228516,78.05285218733626,75.63693426934915,77.51303031521198,3842600
2024-11-07,77.2829360961914,77.48647147625684,76.4510782342163,76.73426288379117,2417100
2024-11-08,75.48648834228516,76.50417882006853,74.76967187109268,76.19444664197555,3327900
2024-11-11,75.19445037841797,75.97320651416766,74.96436072971615,75.38914110026913,1958800
2024-11-12,73.9820556640625,75.31833633552732,73.87586564490923,75.02630027954714,1948500
2024-11-13,73.84046936035156,74.15905293250617,73.46878402506815,73.77852292974676,1388600
2024-11-14,73.06170654296875,74.0971065286726,72.74312297069903,73.99976117316493,1938900
2024-11-15,73.141357421875,73.73427423545168,72.80507100393532,73.1325060025464,2236300
2024-11-18,73.62808227539062,73.86702335131191,73.2387075709697,73.61038618723042,1712300
2024-11-19,72.74313354492188,73.22100897279226,72.48650311762913,72.99977072387017,2364500
2024-11-20,72.99092864990234,73.07942260228599,72.07942136054895,72.74313613091002,2305900
2024-11-21,73.27410888671875,73.65463893528742,72.69003668357153,73.05287064340335,3462400
2024-11-22,74.22100830078125,74.55728800003712,72.92897776997034,73.02631638550977,3268400
2024-11-25,74.38914489746094,75.44224109795033,74.17675807398301,74.77852636688331,5618300
2024-11-26,72.69003295898438,74.27409951015473,72.22100898745308,74.24755200258201,3046700
2024-11-27,73.48649597167969,73.89357353063183,72.71658445160291,72.79623373034104,2625500
2024-11-29,73.7519760131836,73.85817279835685,73.21216092227148,73.50419026610126,1683300
2024-12-02,73.79695129394531,74.0487862178892,72.90652613316037,73.6980151649692,1844600
2024-12-03,72.65469360351562,73.98582992506932,72.51079086879989,73.96783779448782,2453800
2024-12-04,70.10934448242188,71.95314660907411,69.59667858731169,71.95314660907411,5921500
2024-12-05,69.6236801147461,70.24427145694561,68.5533746581299,69.92947775264324,4741400
2024-12-06,68.70626831054688,70.12734476823708,68.33751195951876,69.8035550218776,4269800
2024-12-09,69.53372192382812,70.94580219349395,69.07502554120138,69.65963938517513,3301200
2024-12-10,69.83053588867188,70.55007017841929,68.49041030755453,69.155975065279,3802900
2024-12-11,68.76022338867188,69.82153258188896,68.64330199505841,69.5607016004557,2836000
2024-12-12,68.51739501953125,69.38982815870293,68.35550013945829,68.35550013945829,2418700
2024-12-13,68.05868530273438,68.54436989718897,67.38412450965643,68.53537383192484,2606100
2024-12-16,67.16826629638672,68.48141047016283,67.09631149897749,67.45607862403645,3125500
2024-12-17,67.85182189941406,68.67028540342704,67.45607738293168,67.45607738293168,2889400
2024-12-18,67.27619171142578,69.10200162423337,67.24021431634749,67.77986151854884,4329400
2024-12-19,65.63026428222656,67.87880009092564,65.62126821763547,67.2402167446935,4604200
2024-12-20,66.10696411132812,66.88945717724725,65.60329419964937,65.63027553606247,6761100
2024-12-23,66.56566619873047,66.75454241215517,65.76518787717384,66.26885777963975,2740500
2024-12-24,66.66459655761719,66.87145802305439,66.01701710375136,66.25985596795745,1016400
2024-12-26,66.8714599609375,67.30318189668809,66.39477142191308,66.44873409063663,1758700
2024-12-27,66.68257904052734,67.47406119441962,66.49370285137078,66.73654170543297,1654900
2024-12-30,65.81913757324219,66.58363834219429,65.59428400225707,66.47571301979275,2254200
2024-12-31,66.79949951171875,67.06033049180168,65.71120899191627,65.8371264496133,2268700
2025-01-02,65.4593734741211,67.60897316186417,65.34245208218893,66.96139374996075,2888300
2025-01-03,65.45037841796875,65.92707378162184,64.94670858405524,65.61227327343907,3663300
2025-01-06,66.43074035644531,66.66458999442686,65.79215703063761,65.88209708771159,3073900
2025-01-07,66.46672058105469,67.4021123108125,66.09795741077126,66.15192693690224,2819300
2025-01-08,65.6842269897461,66.10695281998223,64.94670751847882,65.89109530355897,1867000
2025-01-10,65.18955993652344,65.73819641763852,64.9557102668435,65.47737227536513,3955800
2025-01-13,67.59098815917969,67.6269655557581,65.28848281206844,65.3874189371624,3653200
2025-01-14,67.7348861694336,68.14861590831131,67.19523898228813,67.81583702159786,2353400
2025-01-15,68.42744445800781,68.76022337127996,68.09465868274883,68.40945232854148,1973200
2025-01-16,68.92211151123047,69.17395326531363,67.80683976252114,68.11264417577189,2775300
2025-01-17,69.52473449707031,69.88449476040309,69.16496737175036,69.38082490214747,1866500
2025-01-21,69.91148376464844,70.60402982776101,69.60567930289356,69.99242776623849,2361400
2025-01-22,69.32686614990234,70.18130711654834,69.30887401852739,69.6776372298507,1911900
2025-01-23,69.57868957519531,69.80354314624701,69.07501977187518,69.55170824458693,3684500
2025-01-24,69.57868957519531,70.13632890171863,69.14696769950204,69.740584420832,1644500
2025-01-27,70.75692749023438,70.81089701908077,69.65964085084858,70.0553853731155,2372400
2025-01-28,70.43313598632812,71.40450513718581,70.19029712960719,70.91882056175696,1878100
2025-01-29,70.02840423583984,70.80190115226243,69.81254670581104,69.96544550366531,1726300
2025-01-30,68.46341705322266,69.91147458429508,66.87144994446002,69.59667409859436,3623700
2025-01-31,68.08565521240234,71.14366500031434,67.59997756142715,70.01040113673805,6488700
2025-02-03,68.62532043457031,68.78721529861939,65.900089079413,67.25820672438095,3461600
2025-02-04,70.37017822265625,71.02675373049304,69.06603013400503,69.1919475965512,3934500
2025-02-05,69.24591827392578,70.02841133483624,69.0750341904074,69.85752038932999,3073000
2025-02-06,69.92947387695312,70.10036481924091,69.38083051043859,69.56970672255196,2050700
2025-02-07,68.90414428710938,70.35220215780737,68.75124547144262,70.18131120971631,2164900
2025-02-10,68.21157836914062,69.63265463399439,67.90578079573463,69.5427145748742,2263100
2025-02-11,68.73324584960938,68.85017411166254,67.75288746093494,68.31051998954344,3302100
2025-02-12,68.25654602050781,68.49039564390715,67.91477108014422,68.17560203278462,2009100
2025-02-13,68.57134246826172,69.00306433993624,68.13063139445903,68.4184436882466,1891700
2025-02-14,68.98507690429688,70.36118660399958,68.9580955721043,69.29987741184178,1481300
2025-02-18,70.3521957397461,70.62201594360393,69.20094640118312,69.47976267043241,2343900
2025-02-19,69.7046127319336,70.20828257648334,68.85916103973625,69.06602936131173,1856700
2025-02-20,69.80354309082031,70.28922762734469,69.51573079458214,69.67762564009026,1725400
2025-02-21,69.21893310546875,70.21728366301775,68.91313549569067,69.86651258733703,2443700
2025-02-24,69.53372192382812,69.77656764355946,68.35549130894401,69.07502554120138,1897800
2025-02-25,69.821533203125,70.45112736245817,69.44378082471724,69.86650666521555,2241000
2025-02-26,68.53536987304688,70.15431842771189,68.04969216863421,70.05538230148308,1581400
2025-02-27,68.34649658203125,69.02105736473347,67.15028067581622,68.10365771953279,1491600
2025-02-28,69.10201263427734,69.32686624285277,68.34650094123037,68.46342920936164,3770600
2025-03-03,66.02601623535156,70.03740374755569,65.98104276930496,70.03740374755569,3387300
2025-03-04,66.07997131347656,67.35713800341877,65.53132802827847,66.21488483412944,4321000
2025-03-05,68.54436492919922,68.92211729906703,66.89843506650654,66.93441246296825,3081300
