Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2023-11-20,77.79252624511719,77.89228430600018,76.93459322162954,77.17401408995916,1087500
2023-11-21,77.5929946899414,77.96210785015458,77.4633099849726,77.47328807337063,751500
2023-11-22,77.82244873046875,78.08181815265014,77.17400995291173,77.65285166390181,892000
2023-11-24,78.20153045654297,78.3312151644341,77.8224468104409,78.01198482796615,304700
2023-11-27,77.02435302734375,77.98204386098111,76.81485887102153,77.98204386098111,1015100
2023-11-28,76.48565673828125,77.29371439113498,76.48565673828125,77.21390491239991,555800
2023-11-29,74.65007781982422,76.77495362943132,73.95175635896427,76.72507841790213,2346100
2023-11-30,76.47569274902344,76.57545080037919,74.43061844649924,74.84960682882422,1977100
2023-12-01,77.69275665283203,78.20153263203045,76.2362677264882,76.46571810488804,1336700
2023-12-04,77.0842056274414,77.47327489828564,76.4756793375725,77.16401509895049,1496000
2023-12-05,76.19635772705078,76.9246059455249,76.12652633166707,76.85477455014119,1200100
2023-12-06,76.44575500488281,77.15404703164349,76.29612174018423,76.42580643994003,863200
2023-12-07,76.06666564941406,76.64527293280926,75.54791927843766,76.49563206833803,1098800
2023-12-08,75.74745178222656,76.48567056636388,75.51800139214286,76.31608110167933,1123800
2023-12-11,76.95454406738281,76.97450024678146,75.62773974631183,75.82726348503627,1085000
2023-12-12,77.24383544921875,77.68277999328802,76.7051328572386,77.13409931320143,817400
2023-12-13,78.59059143066406,78.81006371193389,76.82485031408214,77.16402921346169,1891400
2023-12-14,79.4487533569336,79.61838588807849,78.57064121832947,79.029650921243,1311500
2023-12-15,79.1693344116211,79.55850251772985,78.57062654627336,78.92985278807872,2118500
2023-12-18,79.42876434326172,79.75805628012286,78.81010294877602,79.41878372345256,1037600
2023-12-19,79.83790588378906,79.85785951539138,78.31119803124042,79.45871836648706,1182400
2023-12-20,79.10946655273438,80.79583377865542,79.06955167965525,79.7580699175489,1501800
2023-12-21,79.89776611328125,79.95763461486938,78.87996352136592,79.7480872463275,994400
2023-12-22,80.25698852539062,81.00537521152333,79.86782805764027,79.9875726680954,835000
2023-12-26,80.55634307861328,80.83573954570998,79.92769341466295,80.27693899853382,678800
2023-12-27,80.53639221191406,80.8157887150005,80.20710021342632,80.32684483459924,899500
2023-12-28,80.5763168334961,80.89562824893608,80.28693967372476,80.66611960050203,604000
2023-12-29,80.24702453613281,80.7758833525308,80.11730689099252,80.41665705969733,661600
2024-01-02,80.25698852539062,81.41448930785802,79.89776230700828,80.24700790460693,1322600
2024-01-03,78.33114624023438,80.20709961333911,78.2712777365877,79.81793911366836,1359800
2024-01-04,78.48081970214844,79.27909427668075,78.33114084036639,78.33114084036639,1091500
2024-01-05,78.43094635009766,78.89993669667615,77.88213385262189,78.30122869352745,1500600
2024-01-08,78.61053466796875,78.64046891671785,77.46300691702801,77.9419777359624,757300
2024-01-09,78.07170867919922,78.12160417762068,77.58276476920253,78.11162355533955,655300
2024-01-10,78.02181243896484,78.50077567539167,77.70250107701916,78.29122830783201,697400
2024-01-11,77.91205596923828,78.03179298341736,76.95412179088504,77.92202897843046,1014500
2024-01-12,79.2092514038086,79.33897664697713,78.30121276654755,78.52074076607855,1029600
2024-01-16,77.3832015991211,78.96977803129398,76.93416493140428,78.83007976480019,1483100
2024-01-17,76.91419982910156,78.16151103178036,76.81441645548395,76.8343700850141,917700
2024-01-18,78.17147827148438,78.2513080096809,76.98404327098821,77.32330823884915,923600
2024-01-19,78.62052917480469,78.64048280650074,77.67256799008072,78.33115203081427,1270500
2024-01-22,79.10946655273438,79.59841042523239,78.74026729947374,78.83007005416408,1077100
2024-01-23,79.15936279296875,80.15721179039535,78.58060854734524,79.52856204970703,1568800
2024-01-24,85.3659896850586,86.16426436112425,81.93338650032231,82.34250065404683,3259000
2024-01-25,85.97467803955078,86.35385793892317,84.79721585278124,86.13432992923975,1862900
2024-01-26,84.64753723144531,86.46362220849944,84.32822583810561,86.30396270533753,1461300
2024-01-29,85.58549499511719,85.69525898083683,84.54773886046691,84.6774564740525,1377600
2024-01-30,85.81501770019531,86.36383771905297,85.37596168510919,85.4957063109465,1096300
2024-01-31,84.52778625488281,85.85492722653937,84.50783262497843,85.81501235374705,1296300
2024-02-01,85.62541198730469,85.74515659641831,84.10868500344701,84.8371104398517,1060900
2024-02-02,85.81501770019531,86.32392284377386,85.03669666471285,85.23626342812435,922200
2024-02-05,85.08657836914062,85.57552984605854,84.42800200732862,85.28615273104084,915600
2024-02-06,85.90482330322266,86.21416169362858,85.18637836337085,85.70525653320564,851000
2024-02-07,87.5213394165039,87.78078230159763,86.04452708316695,86.3638384752115,1779800
2024-02-08,87.4015884399414,88.2198319114062,86.8328148262774,87.56124793085655,1246700
2024-02-09,87.01243591308594,87.81071821477761,86.81286914415514,87.3916234322324,977300
2024-02-12,87.28185272216797,87.97037096417414,86.71307910011441,86.89269222355152,808200
2024-02-13,85.81501770019531,86.79291311207331,84.87703716359643,86.61329997980936,1302800
2024-02-14,86.13433074951172,86.76297291805938,85.83497298564092,86.60332102685001,1321400
2024-02-15,86.02456665039062,86.80288770003013,85.97467876512235,86.30396316944233,1949200
2024-02-16,85.50569915771484,86.8228597783029,85.37597389126499,86.01459676106617,1096600
2024-02-20,84.39807891845703,85.2662027653414,84.2384194078209,84.67747544908578,1076200
2024-02-21,85.03669738769531,85.38594303312672,83.81932032677658,84.17854659435864,1024700
2024-02-22,85.19634246826172,85.8649070652089,85.15642759583328,85.41587046012646,1048800
2024-02-23,85.78507995605469,85.95471245934985,85.05664683457584,85.22628695085473,922700
2024-02-26,86.92262268066406,86.96253755223911,85.68529211377091,85.81500973665233,1098600
2024-02-27,87.4814224243164,87.54129854280266,86.67316714809918,87.05234703792051,1027500
2024-02-28,87.41156768798828,88.07015165819048,87.14215181753138,87.57122717639491,950400
2024-02-29,88.87842559814453,89.09795363443911,87.55128436998913,87.8506421672972,1659000
2024-03-01,88.48925018310547,89.29750544205278,88.01027931036916,88.87841068652334,1105800
2024-03-04,89.19772338867188,89.69664789923071,88.14997887130475,88.48925149723637,759300
2024-03-05,89.1478271484375,90.11574190892132,88.78860850777815,88.98817526514266,773900
2024-03-06,90.38517761230469,90.64461290931892,89.15781981110338,89.39730147487992,863600
2024-03-07,90.12571716308594,91.08365124475492,89.88623554591453,90.58472676807419,873900
2024-03-08,91.93183898925781,93.24899955615393,91.40298016047916,93.01949851607272,1155800
2024-03-11,91.61251831054688,91.79213144301968,90.53484712869404,91.40297092482594,1104800
2024-03-12,91.5326919555664,91.77217358350151,90.6645605864491,91.33311758813409,769500
2024-03-13,92.0016860961914,92.37089301237903,91.3730438893705,91.56263765889722,1339500
2024-03-14,92.07154846191406,92.3609883898054,91.59247363980249,91.97174342824297,1031200
2024-03-15,92.73027801513672,92.95982883761386,91.4627304462656,91.4627304462656,2381300
2024-03-18,92.93985748291016,93.5287124436238,92.71029907887775,93.09954399536458,1059000
2024-03-19,93.9578857421875,94.06767355657026,93.02968452081046,93.24926014957596,1039800
2024-03-20,94.80624389648438,95.32524224358244,93.47882251003126,94.01777120293463,982400
2024-03-21,95.2254409790039,95.97399016664654,94.62659553718092,95.06574683061481,749500
2024-03-22,95.66458129882812,95.74442837021908,95.08570145319744,95.52485273121187,1149500
2024-03-25,95.53482818603516,95.77436176718683,95.22543032643777,95.65459116929337,885000
2024-03-26,95.77436828613281,96.39317166208208,95.3651653744225,95.63463971973067,954300
2024-03-27,96.06380462646484,96.61274369875598,95.81428825081169,96.14365169418637,1382900
2024-03-28,95.74443054199219,96.413132647129,95.65460068098079,96.25344611536076,1438100
2024-04-01,95.14558410644531,95.88415043009493,94.95594922842143,95.72446391278692,787900
2024-04-02,93.94790649414062,94.80624346730227,93.86806703810188,94.80624346730227,1016300
2024-04-03,94.17747497558594,94.73638930072072,93.94791652654182,94.07766993390281,1000500
2024-04-04,95.31524658203125,96.03385489502269,94.78627313347778,95.28530583809574,1618200
2024-04-05,96.46304321289062,96.50296675124707,95.55479984821316,95.58474059832142,926800
2024-04-08,96.79240417480469,97.15170078139111,96.43309995358213,96.81236213614544,926100
2024-04-09,96.12368774414062,97.1317360509103,95.2054692937344,96.76244906743503,910700
2024-04-10,95.4549789428711,95.95401166742171,94.39703200350701,95.1555562622867,1111900
2024-04-11,94.43695831298828,95.42504100456406,93.67842641726213,95.42504100456406,1235900
2024-04-12,93.77823638916016,94.90604769804345,93.4987792587916,93.93793052916259,943300
2024-04-15,92.87997436523438,95.21545162934184,92.72028784248612,94.87610539471896,1121500
2024-04-16,93.05963134765625,93.32911331497911,92.35100570874606,92.88996202875578,1018800
2024-04-17,92.03160858154297,93.65845242391335,91.63238090312186,93.61853650924239,927600
2024-04-18,92.40090942382812,93.33908585249209,92.08152875594843,92.15139303908974,810300
2024-04-19,93.11952209472656,93.60857209911235,92.46079515382496,92.86002291061659,1272100
2024-04-22,93.5886001586914,94.20740352036826,92.86001659563273,93.39897288845405,1028900
2024-04-23,95.09567260742188,95.46495955645211,94.00778494768926,94.03772569213916,1068500
2024-04-24,93.8281478881836,95.67456769967566,93.44887809207088,95.53483912678239,1521900
2024-04-25,84.73575592041016,86.09312550461719,81.86132262932001,84.59602737038604,5138100
2024-04-26,86.34264373779297,87.04128650310514,84.15687797760413,84.34651284874673,2678500
2024-04-29,86.23285675048828,86.71192390422351,85.35455427758183,85.97335760034454,1674900
2024-04-30,84.42635345458984,86.05320502483153,84.34651400505611,85.953400001938,1458800
2024-05-01,84.60601043701172,85.69390580901248,83.95727394334986,84.31657813826428,979400
2024-05-02,85.20484924316406,85.574128582117,84.25668250761721,85.15494292537502,1044700
2024-05-03,85.42443084716797,86.08315779663718,85.02521069982008,86.04323425897516,1388900
2024-05-06,86.73189544677734,86.8017597287819,85.77375345872814,86.2228798980952,972900
2024-05-07,87.32074737548828,87.5103822548101,86.6520453263282,86.93150244450642,923200
2024-05-08,86.55224609375,87.69004021656674,86.53228051846641,87.00137254736444,1199900
2024-05-09,88.31880950927734,88.50844438139804,86.82171133477104,86.83169412136557,1141400
2024-05-10,88.37870788574219,88.98752848308169,87.9994381017128,88.65816502262538,915100
2024-05-13,87.70999908447266,88.80787729735025,87.53034697824141,88.41862472165258,799100
2024-05-14,87.9295654296875,87.97947174849992,87.29080414499143,87.79981966126445,730500
2024-05-15,88.00941467285156,88.46852388167869,87.39061133157915,88.2589310438208,855400
2024-05-16,87.31077575683594,87.96949504583331,87.19100515218383,87.82976648105704,1025200
2024-05-17,88.99749755859375,89.19711522457382,87.56028843671409,87.81977998053513,1099100
2024-05-20,88.84778594970703,89.16716659969414,88.2489481828106,88.92763301586264,885100
2024-05-21,88.64817810058594,89.09730453325376,88.41861968334615,88.82783019658018,764900
2024-05-22,88.90766906738281,89.37676103115253,88.35873004283637,88.4186115311015,696100
2024-05-23,87.58024597167969,89.22705553851867,87.28082328147794,89.22705553851867,795300
2024-05-24,88.45854949951172,88.56833732234035,87.78984738929084,88.0094230349481,548600
2024-05-28,87.30078887939453,88.48848923898457,87.22094181336732,88.45854087824787,745200
2024-05-29,85.8735580444336,87.00136933800515,85.6839231594142,86.64206514251347,987800
2024-05-30,86.08316040039062,86.87163316013319,85.75379691569377,86.222888979116,1037000
2024-05-31,87.44052124023438,87.46047920029145,85.98334648772708,86.16299858678335,1288500
2024-06-03,87.08121490478516,88.63819464863435,86.17297164444948,87.78984049627128,1509500
2024-06-04,86.84168243408203,87.08121602514781,86.01328623062827,86.55224252150293,768400
2024-06-05,86.3725814819336,86.89157214461484,85.74380301499838,86.89157214461484,736700
2024-06-06,85.63402557373047,86.48237975183706,85.33460286868781,85.99332977392737,743800
2024-06-07,85.43440246582031,86.232857885401,84.8355647084524,85.48430878503231,631500
2024-06-10,86.1729736328125,86.20292199480757,85.07510308003172,85.21483164413279,847000
2024-06-11,85.28469848632812,85.77375608999843,84.74574978840865,85.69390901821929,944700
2024-06-12,86.32268524169922,86.74187854988828,85.5342125621284,85.90349954814582,774400
2024-06-13,85.81366729736328,86.0232601196952,84.985271179598,85.99331937573847,808500
2024-06-14,85.10488891601562,85.29456793853352,83.96683001372406,85.00506065757754,1003000
2024-06-17,85.77374267578125,85.99336940407613,84.47596014303227,84.79541512516822,1212400
2024-06-18,85.81366729736328,85.92348065101326,85.17475739416707,85.47424974346828,885700
2024-06-20,86.11316680908203,86.66222600659286,85.61401792966812,85.72383129245178,813000
2024-06-21,86.59233093261719,86.88183814804906,85.75376461184035,86.18303288073503,2673900
2024-06-24,87.33109283447266,88.35933832558396,86.65225004183496,86.81197372553393,767700
2024-06-25,85.86359405517578,86.88185443795287,85.52416884997834,86.68219792883033,1135500
2024-06-26,86.39268493652344,86.57237882939395,85.38440211450514,85.51418569160485,798100
2024-06-27,86.19302368164062,86.80198591564496,85.78372556655997,86.61231452317666,853000
2024-06-28,85.71383666992188,87.02160415160255,85.26460577486706,86.58235836562199,1845300
2024-07-01,85.22467803955078,86.88184827363185,85.0649467504597,86.33278910429716,729300
2024-07-02,85.63397979736328,85.93347216899964,85.0050549566158,85.06495038438011,629500
2024-07-03,86.06324005126953,86.17305340279499,85.4542778715035,85.55410611387029,651400
2024-07-05,84.81536865234375,85.74378578487985,84.36613774993234,85.66392014379127,1379300
2024-07-08,85.70386505126953,85.80369330850579,84.92519398185576,85.12485049632828,635600
2024-07-09,84.98509216308594,85.84362891263461,84.93518184105659,85.69388271373045,589100
2024-07-10,86.16307067871094,86.20300350004436,85.06494474946588,85.07492985890096,649900
2024-07-11,88.06983184814453,88.21957803923867,86.35275843860146,86.39269126398706,909700
2024-07-12,88.63886260986328,89.37760084955158,88.34935533378365,88.72870575602191,929900
2024-07-15,90.9349365234375,91.36420485177482,88.66880402871267,88.84849792467729,1103800
2024-07-16,93.85995483398438,94.10952928140303,91.03477787767517,91.27436721460292,1503900
2024-07-17,91.91327667236328,93.93981995534932,91.82343352767491,93.2509996635155,1662900
2024-07-18,92.46234130859375,94.4090188947779,90.34594731467479,91.35423018525586,2015500
2024-07-19,90.17623901367188,93.07130405780613,90.04645542961559,93.07130405780613,1458100
2024-07-22,91.66370391845703,91.89331576424536,90.04645873654322,90.8451000250851,1105500
2024-07-23,91.9731674194336,92.54219682271135,91.56386930934615,91.66369755938645,876800
2024-07-24,89.96659088134766,91.92325344666538,89.60720310237022,91.6936416259382,1062100
2024-07-25,91.13460540771484,92.14288829985202,89.92666600579557,89.92666600579557,896400
2024-07-26,91.90328216552734,92.59211000334149,91.46403636461426,91.96318520560263,743300
2024-07-29,91.35424041748047,92.26268752064878,90.9549197453194,91.95321761751791,772800
2024-07-30,91.90328216552734,92.80175160258777,91.57384971894425,91.98314780802313,591800
2024-07-31,92.74185943603516,93.82002279837302,91.87333768030624,92.44236707436114,819000
2024-08-01,90.4457778930664,93.50057429754398,89.62717401315973,92.68196280122964,995700
2024-08-02,87.08151245117188,89.27776436299372,86.52246055533533,89.27776436299372,1127000
2024-08-05,84.73550415039062,85.68389151415181,83.37781869925993,85.01503389795846,1166500
2024-08-06,84.42604064941406,86.0432857508524,84.21639903529551,84.84532387765117,923900
2024-08-07,83.31793212890625,85.52416931731877,83.21810387379948,85.30454258623928,1107100
2024-08-08,84.63567352294922,85.03499410611059,83.10827933753313,83.14821215748994,1610700
2024-08-09,84.98509216308594,85.27459944992519,84.29627183437962,84.7954207531215,796100
2024-08-12,84.68560791015625,85.4642790096275,84.30624985504392,85.12485378223268,1009300
2024-08-13,86.05326843261719,86.09320125910547,84.39609802359662,85.21470192558681,662100
2024-08-14,85.8436279296875,86.73211238556188,85.48424010299586,86.10318749705547,566400
2024-08-15,87.66051483154297,87.96000717523168,86.40266526742639,87.11145568998923,794300
2024-08-16,87.7903060913086,87.95002976990173,87.39098547021472,87.70045533376899,683400
2024-08-19,88.46914672851562,88.48910933170554,87.46086389826336,87.85019939992773,661300
2024-08-20,87.7903060913086,88.45916375220662,87.3510526464646,88.23953702978461,579600
2024-08-21,88.48912048339844,88.52905331121791,87.64056883735691,88.18962808295642,814700
2024-08-22,88.61888885498047,88.82853808713969,87.97997889752537,88.51906060220452,518700
2024-08-23,89.7569580078125,90.22615157160728,88.6488468509451,89.08809269964742,788700
2024-08-26,89.90670013427734,90.77522198830091,89.7968867636626,90.11634176461241,429300
2024-08-27,89.37760162353516,89.83681770171849,89.24782565026851,89.83681770171849,423600
2024-08-28,89.94662475585938,90.53562438237002,89.3875804592993,89.52734153343931,464000
2024-08-29,90.04644775390625,90.95490229923196,89.73697791013488,90.5955145248621,652600
2024-08-30,91.04474639892578,91.32427615026833,89.27776283656463,90.21616510362581,1057400
2024-09-03,88.7885971069336,90.60549855962861,88.34934369537872,90.25609589880395,971800
2024-09-04,88.3992691040039,89.50738021951368,88.02989619336485,88.5989256081071,956000
2024-09-05,87.08151245117188,88.18961590035327,86.42263230778107,88.18961590035327,812400
2024-09-06,85.56409454345703,88.16965213729743,85.40437087275323,87.05155597674296,901000
2024-09-09,86.73210144042969,87.50079493467378,85.94344534340323,86.11316174088496,921100
2024-09-10,86.38270568847656,86.91180229327402,85.45428844838047,86.8519068637219,732800
2024-09-11,86.29286193847656,86.51248866716968,84.05666944306262,86.1930260680469,881900
2024-09-12,86.80198669433594,86.83194202474873,85.56409961153363,86.03330077470423,678000
2024-09-13,87.57084655761719,87.96027161915536,86.79199643454082,87.06160308831906,792200
2024-09-16,88.1999282836914,89.19845569742776,87.70066457682321,88.32973410493967,760600
2024-09-17,88.55939483642578,89.23839375239422,87.91035052263608,88.36967219841483,820300
2024-09-18,87.36116027832031,89.06864122176492,87.08157382463247,88.90888079886881,1299300
2024-09-19,88.80903625488281,89.16850675610699,88.21990108192539,88.88891266325257,1167300
2024-09-20,87.78054809570312,88.48950164121777,87.27129698452856,88.44955963071784,2529900
2024-09-23,86.76203918457031,87.31123226390562,86.32268472110206,87.0715802193817,953900
2024-09-24,86.55236053466797,87.3212233268522,85.67365911243456,86.96175283181128,1098600
2024-09-25,85.3641128540039,86.28276393317422,84.8548693199727,84.87483651775112,1199500
2024-09-26,86.43253326416016,86.92181719764058,85.69362508740828,86.15294679826269,1011300
2024-09-27,87.62078857421875,87.74061461737077,86.68217028159532,86.87189294537927,1203700
2024-09-30,88.44955444335938,88.48949645151679,86.90183400443563,87.36115567100728,1094100
2024-10-01,87.32122039794922,88.0801033751547,86.33268037882397,87.67071109174312,929200
2024-10-02,86.8519287109375,87.7406176113658,86.63225143340951,87.3312176635799,776700
2024-10-03,85.98320007324219,86.70214106237108,85.4140397265418,86.65221164217493,825100
2024-10-04,86.61226654052734,87.37114951511475,86.00316420302634,87.00169162605623,683400
2024-10-07,85.65367126464844,86.2228315255041,85.29420082430183,86.11299291216716,994100
2024-10-08,84.86485290527344,86.39259881201416,84.1858538780375,85.51389732542198,1224600
2024-10-09,86.21285247802734,86.75205819082545,84.38555311695319,84.61521015389934,933600
2024-10-10,86.22284698486328,86.41256964521783,85.1943648920868,85.37410014448581,715400
2024-10-11,87.83047485351562,87.95030089177995,86.22284502639585,86.22284502639585,662500
2024-10-14,88.2997817993164,88.35969100788859,87.29126695211275,87.6107954280973,722400
2024-10-15,87.72062683105469,88.9887608412244,87.63076302559782,88.66923239155692,682800
2024-10-16,87.51094818115234,88.32974041417464,87.401109548343,87.74061285470647,1113300
2024-10-17,90.18699645996094,90.25689307478203,87.46101324561909,87.81050393788419,1245200
2024-10-18,89.91738891601562,90.5364709836324,89.40813784575107,90.5364709836324,995600
2024-10-21,89.25836944580078,91.16556055978947,88.91887376457389,90.18700029254963,1110000
2024-10-22,87.42108154296875,88.95880711635395,86.57232711353109,88.95880711635395,810300
2024-10-23,86.74208068847656,87.86042653576733,86.35265559977213,87.341195623548,925500
2024-10-24,81.37000274658203,82.53828569565741,80.42140468161534,81.87925389781181,3046400
2024-10-25,82.22872924804688,83.33709526316524,81.7494403658202,82.74796775831176,1626200
2024-10-28,83.14737701416016,83.66661555186082,82.37851423330629,82.58820408263007,1004600
2024-10-29,81.64958190917969,83.06749660286813,81.55971810015689,82.61815470327579,1248400
2024-10-30,81.93916320800781,82.5882075986857,80.64108204481221,81.27015161956514,1460100
2024-10-31,80.30157470703125,82.36852619822946,80.25165290604488,81.87924988686828,1166500
2024-11-01,81.34004974365234,81.74944967792527,80.23168360227965,80.89071541311111,1177200
2024-11-04,81.91919708251953,82.728001920383,81.32008210565178,81.32008210565178,1027700
2024-11-05,83.21726989746094,83.24723211872865,82.00905265708579,82.22872990409209,1094100
2024-11-06,87.78054809570312,88.21989497488318,86.00316291017455,86.90183910102394,1699300
2024-11-07,87.74060821533203,88.36967775511911,86.87188660672726,87.63076958833052,1229300
2024-11-08,87.43106079101562,89.06864519407169,87.33120956998242,87.59082883919662,1250500
2024-11-11,87.97026824951172,89.14853096436649,87.7406111984529,88.23987493155813,808500
2024-11-12,86.81197357177734,88.24984783050087,86.70213494961772,87.88039757247246,1251000
2024-11-13,87.4410400390625,88.10007174907226,86.82195033737084,86.85191255722874,1172000
2024-11-14,85.97320556640625,87.83046709557411,85.90330895479926,87.6806864655136,1276800
2024-11-15,84.78495788574219,86.861888908995,84.74501587900441,85.79346498777555,1122700
2024-11-18,83.21726989746094,84.86484163184869,83.04752206774134,84.56528798260696,1391100
2024-11-19,81.16031646728516,82.70803718696071,81.05047782946764,82.49834731971649,1508300
2024-11-20,81.73944854736328,82.0090475767957,81.2202100651215,81.49980411918347,1212700
2024-11-21,83.83635711669922,83.98613774591269,81.66955455097686,82.12887622724801,1194200
2024-11-22,85.2542724609375,85.41404051250738,84.01610053391093,84.13592657258835,744000
2024-11-25,85.62371826171875,86.5723161747891,85.45397044454346,85.72356947075369,1125400
2024-11-26,85.004638671875,85.42402598868286,84.11594985505235,85.13445211538021,849700
2024-11-27,84.95471954345703,86.07306544170518,84.88482292481652,85.11447997828103,664700
2024-11-29,85.50389099121094,85.80345223209964,84.94471813425476,85.49391120316444,588000
2024-12-02,85.33415985107422,85.99319166254271,84.66514824960915,85.53386992341026,919300
2024-12-03,85.0545654296875,85.56381654391483,84.6251983369389,85.33415188670341,633400
2024-12-04,84.94471740722656,85.25425843351246,84.38554455505624,84.92475021314566,815500
2024-12-05,82.98760986328125,85.23429643314185,82.81786203969445,84.7050781489246,1140100
2024-12-06,82.53827667236328,83.9861383223254,82.248702818739,83.42696542879399,1321000
2024-12-09,82.3086166381836,83.20729285185693,81.90920414119992,82.47836447349974,1169800
2024-12-10,81.94914245605469,82.82784381525347,80.88071845526095,82.36852213079779,1150400
2024-12-11,82.0090560913086,82.69804246428781,81.78938645326286,82.43842319621218,1118400
2024-12-12,80.9705810546875,81.88923202804376,80.8507626454979,81.88923202804376,893900
2024-12-13,80.8207778930664,81.31018256466209,80.57108443124648,80.85073988927844,874300
2024-12-16,81.2402572631836,81.89945162903621,80.50116678453259,81.04050555112853,935300
2024-12-17,79.97181701660156,81.66972941065386,79.7620754352214,80.98058067755885,940300
2024-12-18,76.01667785644531,80.50117028121446,75.9367741201368,79.91189737102853,2339600
2024-12-19,75.7270278930664,77.10533296986095,75.66710390452207,76.36624250433685,1630600
2024-12-20,76.7557601928711,77.49485062491395,75.2675894578008,75.44736903532893,3646100
2024-12-23,76.34627532958984,76.48610305861519,75.38745335054183,76.05662999945454,1265300
2024-12-24,77.1452865600586,77.16526630337948,75.60717398604419,76.09657863689382,435500
2024-12-26,77.30509948730469,77.58475495323684,76.59597095010818,76.90558841309878,794900
2024-12-27,77.11531829833984,77.65465702358354,76.10655470371523,76.70582503401185,736500
2024-12-30,76.46611022949219,76.7357833893513,75.2476051250347,76.02665499348669,686400
2024-12-31,76.39620208740234,77.05539642074166,75.95674681854845,76.54601967407392,784100
2025-01-02,75.69705963134766,77.0953443352435,75.13774879780476,76.85563316083488,1180900
2025-01-03,75.63713836669922,76.016669643098,74.99791616533668,75.73701421627375,1191100
2025-01-06,75.3175277709961,77.10532597403405,75.08780646902018,76.24637998931487,1684300
2025-01-07,75.50729370117188,75.99669070327973,74.90803097736078,75.45735958587701,1414500
2025-01-08,75.90680694580078,76.25637624325387,74.79816744527872,75.14773674273181,1066600
2025-01-10,75.5572280883789,76.06660478309773,75.18767909494946,75.27757268580018,1261700
2025-01-13,76.87561798095703,76.88560785222704,75.0978018968514,75.26759160824595,1237300
2025-01-14,77.94429779052734,78.08412549413106,76.88560014323113,77.2950933837739,1605000
2025-01-15,78.46366119384766,79.90189779252552,78.02420593761514,79.90189779252552,1026600
2025-01-16,78.74331665039062,78.92309622530179,78.32383351561084,78.4636612272041,1028600
2025-01-17,79.06293487548828,79.61225587407912,79.02298301049346,79.3725523041493,1106700
2025-01-21,81.10043334960938,81.14038521790461,79.9019077809116,79.9019077809116,1820200
2025-01-22,78.31385040283203,79.39252022038761,75.92677422110374,77.69460795827857,2516300
2025-01-23,78.11408996582031,79.57229864974235,77.96427238719,79.35256721708969,1934200
2025-01-24,77.10533142089844,78.70337553701083,77.07536942722817,77.36501473277256,1928900
2025-01-27,78.70337677001953,78.93309047178312,77.12531237165724,77.30509195653447,1701400
2025-01-28,76.72579956054688,79.08290623214197,76.70582743826242,78.61348134804749,1580900
2025-01-29,76.12653350830078,77.1153173490563,75.96672605684522,76.51605464617535,1240200
2025-01-30,76.59595489501953,77.17523783015409,76.15649204350376,76.46610944159623,1218900
2025-01-31,76.41618347167969,77.33505351361951,76.12653816323447,76.7058287801249,840200
2025-02-03,75.3375015258789,75.90680223786131,74.02911039940184,75.23762567852104,1097500
2025-02-04,75.29755401611328,75.91679649759432,75.1677161690456,75.18768829165634,913100
2025-02-05,74.45858001708984,75.71702935267476,74.07904114632501,75.6271433801494,1495500
2025-02-06,75.16771697998047,75.24761309132452,74.24883930915114,74.54847449181885,1116800
2025-02-07,74.4286117553711,75.46733730359907,74.16893608334298,75.46733730359907,1110300
2025-02-10,73.83934020996094,74.74822031779237,73.80937821805992,74.68829633399035,1166500
2025-02-11,73.90925598144531,74.49852882421928,73.41985898761148,73.43983110938397,959500
2025-02-12,72.71073150634766,73.54969779247895,72.5309519278854,73.00036918605566,1133200
2025-02-13,73.0103530883789,73.97916475866596,72.83057352461391,73.09025681006075,1287500
2025-02-14,72.19136810302734,73.58965292879401,71.94167465628469,73.22010388440076,1582200
2025-02-18,72.35116577148438,72.71072489571894,71.8517789456073,72.68075528533419,1645500
2025-02-19,72.51097869873047,72.79063415255949,71.85179193185344,71.98162978683418,1243200
2025-02-20,72.34119415283203,72.75068749094535,71.98163493788171,72.47103201710402,969700
2025-02-21,72.25128936767578,72.74069399126716,71.5821127844455,72.73070412016313,1648800
2025-02-24,72.4410629272461,73.58965432811073,72.031569629222,72.79063223532505,1234500
2025-02-25,73.15018463134766,73.42984005187643,72.44105620928151,72.7307015005545,1170000
2025-02-26,72.98039245605469,73.53970327816079,72.59087133065388,73.10024804080818,920900
2025-02-27,73.1601791381836,73.63959390378348,72.72071623805364,73.09026527862102,909000
2025-02-28,74.63836669921875,74.77819441650571,73.34994762989825,73.62960306447218,1458500
2025-03-03,73.92922973632812,75.81691913717854,73.57966044729619,75.39742837030123,1396500
2025-03-04,70.10392761230469,73.37990409035407,70.0539858798799,73.27003837505035,2459300
2025-03-05,72.28126525878906,72.41110311426243,70.59333503743701,70.59333503743701,1881600
2025-03-06,73.280029296875,73.55968471437353,71.51219557619855,71.91170658121301,1553000
2025-03-07,75.3275146484375,75.80692940286005,72.67078042696126,73.30999501949866,2577500
2025-03-10,75.34748840332031,77.005448739704,74.60839039814887,74.89803567800712,1453000
2025-03-11,73.5596923828125,75.5372602527314,72.98040174615366,75.25760480607939,1521500
2025-03-12,72.63082885742188,74.24883746758684,72.34118355337084,73.41986104017352,1161900
2025-03-13,71.90172576904297,73.02035520000514,71.26251112850447,72.30123682438943,1371400
