Price,Close,High,Low,Open,Volume
2022-08-09,90.50885772705078,91.46869205625684,90.08770379456045,90.89083368065417,600600
2022-08-10,92.45791625976562,93.03577464027958,92.14449989844177,92.56565383451154,1070300
2022-08-11,92.55585479736328,93.37856991990425,92.17387885154993,93.37856991990425,799900
2022-08-12,94.409912109375,94.45896431039787,92.63433320020972,92.97767615442469,430800
2022-08-15,94.26277160644531,94.38049240907114,93.31122318473741,93.53684536770886,877700
2022-08-16,94.50799560546875,95.07696812554474,93.92921863403265,94.09598411892298,580100
2022-08-17,92.84033966064453,93.6545583040409,92.70300247794094,93.2621631458956,560400
2022-08-18,93.01692962646484,94.74346406408426,92.85997603267188,94.58650298597517,574200
2022-08-19,91.7808609008789,92.38907367692747,91.29036889951155,92.38907367692747,1043100
2022-08-22,89.62271881103516,90.83913714650427,89.4755696813804,90.34864503719884,511300
2022-08-23,89.56385803222656,90.81951657678738,89.00469735271696,89.95624571416535,577900
2022-08-24,90.13282012939453,90.9960909629445,89.32841343360525,89.69138025992196,356400
2022-08-25,91.6729736328125,91.80050637313786,90.68218494562038,90.94704739558368,453000
2022-08-26,88.72020721435547,91.98687868293817,88.56324616090353,91.90840564052716,618700
2022-08-29,88.38668060302734,88.92622494142564,87.35665161742507,87.74903933518824,794900
2022-08-30,87.35664367675781,88.48476948925489,86.52280114151695,88.37686063138409,811300
2022-08-31,85.9832534790039,87.70978750260471,85.60067029825065,87.55282646213449,714600
2022-09-01,85.2279052734375,85.7183973773037,84.36464186498658,85.62030045339357,749300
2022-09-02,84.74723052978516,87.22911953666063,84.33521893241084,86.41490079590945,526700
2022-09-06,85.6595230102539,85.75761991388312,84.36462442313189,85.29655623408041,636600
2022-09-07,87.20948791503906,87.50377865420785,85.18865558136936,85.25733165325494,520900
2022-09-08,88.08257293701172,88.27876678489123,86.08136425451538,86.83671880159861,479100
2022-09-09,89.49518585205078,89.70119162210551,89.03412211150759,89.18127122849381,391900
2022-09-12,92.00651550292969,92.31061823138913,90.2407408247096,90.25055276300972,826100
2022-09-13,88.32781982421875,90.2799763210464,87.92561270265239,89.56386203363084,749800
2022-09-14,87.57245635986328,88.73982995443005,86.70919295704417,88.45534363792574,858300
2022-09-15,86.17947387695312,88.72022724197006,85.8361308504148,87.35665959063452,720600
2022-09-16,84.31558990478516,85.26714578652877,83.63871588882628,85.07095193814095,1729000
2022-09-19,87.07215881347656,87.1212035323949,83.56023361649764,83.56023361649764,1221500
2022-09-20,85.26715087890625,86.83672421269453,84.45293213926995,86.46395288476857,945500
2022-09-21,84.9924545288086,87.5724397959683,84.98264259304281,86.23830842007057,1064700
2022-09-22,82.8441162109375,85.33581708276583,82.76564315968805,85.26714848522518,842200
2022-09-23,81.15682220458984,82.36342852057915,80.17583805239002,81.49035322386652,978300
2022-09-26,79.66573333740234,81.4903647165696,79.5872527979225,80.97044424006899,1231200
2022-09-27,79.21446990966797,80.65651780396595,77.82147421647042,80.61727753994862,767100
2022-09-28,81.50016784667969,82.02008826698815,79.06732377595573,79.75401719571336,1029300
2022-09-29,80.16603088378906,80.656522989065,78.55721737722925,80.656522989065,609500
2022-09-30,79.80306243896484,81.44130424165763,79.13599288972912,80.40146339420491,1160700
2022-10-03,82.91277313232422,83.95262137133818,80.42108009570325,81.10776597440749,1131500
2022-10-04,86.43452453613281,86.51300507388484,84.51179626710422,84.74723039604429,951900
2022-10-05,86.39527130126953,87.27815850768829,84.81588626654121,85.18865753844474,736200
2022-10-06,85.73802185058594,86.86615519420857,85.51239218813517,85.92440376202029,439100
2022-10-07,84.40387725830078,84.99246625209454,83.71718386194546,84.45292197526645,562200
2022-10-10,84.29595947265625,85.21808687197625,83.07954134977396,85.14941828804696,684600
2022-10-11,84.18804168701172,85.93419190802264,83.44249179474053,84.03108814797825,779500
2022-10-12,82.80486297607422,84.66872658735362,82.77542716927054,84.50196110370254,548400
2022-10-13,83.97223663330078,85.36523224529928,80.44069540506337,81.31377064669023,913400
2022-10-14,82.49095916748047,84.69817365445742,82.13781173513452,84.34502622211147,695000
2022-10-17,84.16845703125,84.55104031449343,83.43271879665626,84.17826148567013,884300
2022-10-18,85.6595230102539,87.04271404966202,84.56081823039031,86.45411765925873,803600
2022-10-19,85.4437255859375,86.04212656953361,84.78646794307483,85.24753173217174,822300
2022-10-20,82.38304901123047,85.5810518273477,82.16723130912008,85.50257878647422,832200
2022-10-21,84.9238052368164,84.97285744247306,82.33400744563977,82.86373983260532,1023500
2022-10-24,86.65034484863281,87.0427400647416,85.08077146851389,85.46335474603299,1002500
2022-10-25,88.26895904541016,88.7300153191942,86.51299648029257,86.51299648029257,844000
2022-10-26,89.03412628173828,89.77966886990936,88.03351822681684,89.12241126547617,789300
2022-10-27,89.54422760009766,91.40809889007429,89.50498733791433,90.21129708858462,921400
2022-10-28,91.7808609008789,91.8691533529683,88.87714915090184,89.77965263718242,1216400
2022-10-31,91.5062026977539,91.82992927192086,90.55464684998057,91.16285973317468,1287100
2022-11-01,91.97708892822266,92.21252306170786,89.76987428046901,91.47678484578996,901200
2022-11-02,88.73001098632812,91.74163194642226,88.58286935523934,91.31000402137029,913900
2022-11-03,91.00589752197266,91.9084086401467,87.21930553779839,87.51359629615312,1245000
2022-11-04,93.63494110107422,93.89981103252772,91.12362388492177,92.21251697130693,1262500
2022-11-07,94.58648681640625,94.72382399411585,93.1640628397077,93.95865757992959,668300
2022-11-08,96.17570495605469,97.09783262454127,94.81213733121237,94.99851926524524,1549700
2022-11-09,94.64534759521484,96.18549230573366,94.57667900879609,95.38108565726488,1049800
2022-11-10,98.59503936767578,99.01751966325696,96.04051066005478,97.77955292569857,1676100
2022-11-11,99.3024673461914,99.93127429864063,97.36691790044577,98.71296176526653,2006000
2022-11-14,97.936767578125,100.32427133388508,97.88763899422443,98.95858065630725,933600
2022-11-15,97.65184783935547,98.7719106989846,96.70863740471884,98.6343596457649,825300
2022-11-16,97.44551086425781,98.0153694502169,96.75775567152748,98.0153694502169,497500
2022-11-17,96.90513610839844,96.94443747990388,95.46085005941656,96.00122705168361,517400
2022-11-18,97.42586517333984,98.24134419914887,96.68898138772613,98.13326731091463,709800
2022-11-21,97.92694091796875,98.65400498478267,96.57107744866926,97.06233330658539,510200
2022-11-22,98.57539367675781,98.88979709864608,97.3079527740295,98.46731679773664,551100
2022-11-23,98.23152160644531,99.26315437855398,97.76973991494317,98.78172575156994,460200
2022-11-25,99.11579132080078,99.35159955854822,98.2610108208702,98.2610108208702,191200
2022-11-28,97.06233978271484,98.64418435042514,96.70863494173801,98.30030672613377,359000
2022-11-29,96.97390747070312,97.75009265867526,96.87565779414321,97.54376608910846,444900
2022-11-30,99.32210540771484,99.40070814373894,96.13876955843388,96.9739030147738,921300
2022-12-01,101.23799896240234,101.35590305621069,98.77189267935168,100.19653903631948,754500
2022-12-02,101.57203674316406,102.04364556404444,99.78386610293781,100.04914840717299,690800
2022-12-05,99.96074676513672,101.15941234049045,99.91162567353847,100.88431024043616,871000
2022-12-06,98.67366790771484,100.77624272057183,97.40622668942747,99.84285943769474,873100
2022-12-07,99.14525604248047,99.83301121187688,98.53609610960855,98.87997369430676,1067400
2022-12-08,100.5600814819336,100.87448495887993,99.18456345930448,99.23369204781524,1000700
2022-12-09,98.63434600830078,100.99237551684962,98.58521742638489,100.66814486653071,745300
2022-12-12,101.36573028564453,101.59171127486142,98.45749655328488,98.84067551659099,917200
2022-12-13,101.15940856933594,103.66481652251768,100.77622958769211,103.42900830614474,1098100
2022-12-14,101.6015396118164,102.82967925031546,101.12010347642675,101.59171239583695,1112600
2022-12-15,98.43785095214844,100.54042541888826,98.17256859182015,100.54042541888826,1130600
2022-12-16,97.51429748535156,98.06450170217556,96.64968978806097,97.26866953198797,1809600
2022-12-19,97.72061920166016,99.10596438772751,97.14094085864694,97.44551710694407,834000
2022-12-20,98.12345886230469,98.78173998737029,97.49465189269421,97.79922816035761,1022800
2022-12-21,99.7347640991211,100.42251928613553,98.53609863377935,98.86032929164445,776200
2022-12-22,98.34943389892578,98.75226735226863,96.78724366799051,98.75226735226863,540200
2022-12-23,98.73260498046875,99.13543840142741,97.9957211581033,98.64418251985043,390000
2022-12-27,99.07646942138672,99.69545654727025,98.47714422186426,98.70311769959248,484500
2022-12-28,97.62236022949219,99.25332570543576,97.50445613042419,99.18455018830505,349800
2022-12-29,98.61471557617188,99.19439396074827,97.88765142118297,98.27083043715017,366700
2022-12-30,98.06448364257812,98.32976598109965,97.21952303893801,98.10378500739498,433400
2023-01-03,98.01537322998047,99.40071088475128,97.27848942536608,98.69330123296632,716800
2023-01-04,99.45968627929688,100.02953750351872,98.31014162070856,98.65402679404754,750500
2023-01-05,98.13326263427734,99.65615871702505,97.966237449864,98.67364704969599,709800
2023-01-06,99.7642593383789,100.91379646364635,99.02737541254528,99.23370201226219,933600
2023-01-09,99.14525604248047,101.23800319733168,99.14525604248047,100.3439139811472,889800
2023-01-10,99.46949005126953,99.48914448452243,97.8974727096869,98.95858722624392,1213300
2023-01-11,99.96074676513672,100.12777946528685,98.75226146904535,99.99022091928967,927400
2023-01-12,101.77838897705078,102.49562585554428,100.03934647106902,100.64850645696801,990300
2023-01-13,102.27947235107422,102.49562613685647,101.2085381345692,101.2085381345692,713100
2023-01-17,101.42469787597656,102.94758669037262,101.3559223488228,102.08297899244396,783400
2023-01-18,100.0589828491211,102.50544225499229,99.83300936733848,101.54257753965828,899000
2023-01-19,98.32977294921875,99.91161738934194,98.01536950437269,99.695463615516,645600
2023-01-20,100.0688247680664,100.09829892254542,98.23153250981936,98.89964082990105,636000
2023-01-23,102.0141830444336,102.17138100533042,99.91160878265335,100.34390879709618,557200
2023-01-24,103.15390014648438,104.5294180105082,100.97272299718462,100.97272299718462,873400
2023-01-25,101.89628601074219,102.52509288982817,100.81552465581123,102.03383704704417,853600
2023-01-26,102.21070861816406,102.98689389483944,101.09064568624532,102.18123446142472,1571500
2023-01-27,101.32643127441406,102.36789879784753,101.13975914434026,101.9945395457608,1150000
2023-01-30,101.07097625732422,101.86680829608481,100.4716435504157,100.76639254819379,996800
2023-01-31,101.99453735351562,102.03383872109947,99.94109149505313,101.35591074419398,1064700
2023-02-01,102.65283203125,103.47813831197217,100.22602678355479,101.81769103808179,1684500
2023-02-02,103.61567687988281,104.5097660722894,102.38753732721594,102.78054348326313,1675100
2023-02-03,103.68445587158203,104.61784646048726,102.75107277864602,102.75107277864602,1401500
2023-02-06,102.98686981201172,103.89077872184106,102.26963301653628,103.35040181738542,529400
2023-02-07,103.69427490234375,104.00867831371312,101.6801231290293,102.53491091742507,892100
2023-02-08,102.10262298583984,103.55674372711528,101.82752088515883,102.98688509229315,763500
2023-02-09,100.84500122070312,103.1637294538189,100.67797602919153,103.00652398230012,643800
2023-02-10,101.50328063964844,101.56223643850764,100.2161927200908,100.76639686964778,550600
2023-02-13,102.16156768798828,102.27946429205645,100.97272195985992,101.47380501505732,636000
2023-02-14,101.64083862304688,102.7216075563484,100.68780851199803,102.12227478277933,834100
2023-02-15,103.75322723388672,105.2368219027102,101.89628084203466,103.96938099310232,1425600
2023-02-16,102.55455017089844,103.52724197670163,102.22049985082158,102.84930662646936,931100
2023-02-17,103.64515686035156,103.6746310119186,102.19104374593545,102.67247237879232,1297600
2023-02-21,102.11244201660156,103.3209347145358,101.5327562115206,102.29912163965687,1491600
2023-02-22,102.10262298583984,104.13642208269741,101.81769366842877,102.1713985110101,1120600
2023-02-23,102.5848388671875,102.90960081421731,101.02008904500221,102.36833090250096,1630800
2023-02-24,101.8565902709961,102.17150889710773,100.63628153334504,101.8172245042006,652100
2023-02-27,102.5651626586914,103.20484325214092,101.85659384799365,101.95500451431222,886700
2023-02-28,102.67341613769531,103.40166407476377,102.20103443014257,102.50611725495368,1278100
2023-03-01,103.22451782226562,103.90356415389688,102.56515812797997,102.65372547127853,1157600
2023-03-02,104.56291961669922,104.68101691123701,102.10261562571806,102.10261562571806,847900
2023-03-03,105.61593627929688,105.68482449518532,104.16927623738711,105.00577814696177,940800
2023-03-06,105.28132629394531,106.14735055144847,105.05497503473629,105.60608069785178,650700
2023-03-07,104.08070373535156,105.56672196278653,103.88387490809883,105.15339268793385,925300
2023-03-08,103.89370727539062,104.42513379057883,102.92926489414137,104.24799161884943,708700
2023-03-09,101.06929016113281,104.72038807939825,100.8724688349996,104.4251485819461,909200
2023-03-10,98.372802734375,101.29564534022758,97.87089857270016,100.47882253967398,978400
2023-03-13,97.25091552734375,98.08741755183678,96.60139904662982,96.82774285496443,1074300
2023-03-14,99.17976379394531,99.92769823795442,98.2743738138692,98.99277830588024,1101700
2023-03-15,94.70201873779297,97.67406247366321,93.49154594456428,97.67406247366321,1469600
2023-03-16,94.64297485351562,95.75503709480313,93.50139767305707,93.63917409986668,1070500
2023-03-17,91.77918243408203,93.58011925415778,91.62171937426561,93.156954174468,1587300
2023-03-20,94.88898468017578,95.32200050380898,92.42868115180624,92.7239205785108,1021800
2023-03-21,96.38487243652344,97.03438879180318,95.53852725521044,96.45376064857207,943800
2023-03-22,94.04265594482422,96.55216898146563,94.00329018056591,96.286451949785,718000
2023-03-23,93.97376251220703,95.7943858355317,93.43250017730045,94.0721731632581,978000
2023-03-24,93.98361206054688,94.19027669393063,91.91695821845748,93.2455208663541,702100
2023-03-27,95.79439544677734,96.07979161923579,94.58393005172309,95.31217795246927,854000
2023-03-28,96.7686767578125,97.0835953630643,95.55820391085135,95.55820391085135,985100
2023-03-29,97.78231048583984,98.067706614957,97.08358513865687,97.7035789657556,696200
2023-03-30,97.64454650878906,98.88454182907392,97.32962789661774,98.43183928509141,512500
2023-03-31,99.45531463623047,99.65214343771558,98.0086548553819,98.31373762062105,800600
2023-04-03,99.2486572265625,100.30166698909002,98.70739487677358,99.29786630756676,707100
2023-04-04,96.06010437011719,99.63246286664597,95.70582001413482,99.23881274797094,767000
2023-04-05,95.04646301269531,96.14867436558362,94.08202057066633,95.38106074246448,1260700
2023-04-06,94.82996368408203,95.24329297897813,94.22964887129142,95.1842480820651,488800
2023-04-10,97.02454376220703,97.06390952671939,94.86932258998172,94.95788992894562,791700
2023-04-11,97.90042877197266,98.34328052802779,97.21153908580034,97.40836792824355,813500
2023-04-12,98.03820037841797,99.20930002319574,97.65439353987493,99.20930002319574,537200
2023-04-13,97.85120391845703,98.21533158711905,96.40454406965972,97.86104723605638,666600
2023-04-14,98.14645385742188,98.86485844558382,97.41819844235759,98.16613298646989,585800
2023-04-17,98.48104858398438,99.03215427942725,97.81184559312433,98.40231705370626,398100
2023-04-18,99.1502456665039,99.5340524684238,98.46136358825065,98.95342436078913,765100
2023-04-19,98.53025817871094,98.77628858091764,97.07375489401636,98.71723617877666,722500
2023-04-20,98.99278259277344,99.42579847514912,97.6839066443905,98.32358715019507,715500
2023-04-21,98.84517669677734,99.23881933332244,98.13660793779296,99.07152046196558,596900
2023-04-24,99.86866760253906,100.21310867582572,99.02232238917627,99.17977794771348,945700
2023-04-25,99.17976379394531,100.70515512571039,98.57944907692173,99.37659259934308,1447800
2023-04-26,94.97756958007812,100.14420753737043,94.74137501037525,99.39627308314728,1562800
2023-04-27,96.18804168701172,96.237250769599,93.5407597270073,95.14487520877773,1068900
2023-04-28,96.1191635131836,97.12297184006847,95.73535665533132,95.77472242386138,884600
2023-05-01,96.63089752197266,97.52644422933875,95.91248548591389,96.25692652720853,724000
2023-05-02,95.14486694335938,95.93216714685042,92.79281715845016,95.93216714685042,2441800
2023-05-03,96.1781997680664,97.51659813205637,95.33185465743583,95.73534057766592,1179700
2023-05-04,95.87313079833984,96.60138623635139,94.82012091716365,96.19789274975696,1354100
2023-05-05,97.59532928466797,98.05786760014291,96.3454982585613,96.98517874787237,1287200
2023-05-08,97.7724838256836,98.55978414415178,96.68010820022884,98.45153016265608,836600
2023-05-09,97.42803192138672,97.52644257319238,96.61120924572202,96.95565028116754,944100
2023-05-10,96.19789123535156,98.41216494665122,94.76107452812073,98.41216494665122,910300
2023-05-11,96.52265167236328,96.59153988641866,94.92837192218592,94.92837192218592,1032400
2023-05-12,96.43408203125,97.44772616779638,95.57790096862476,97.21153906516727,1207700
2023-05-15,96.7686767578125,97.2115284654863,95.54836059274142,96.46359396241883,897800
2023-05-16,95.12519073486328,96.03058074087416,94.7709063832501,96.03058074087416,716500
2023-05-17,95.93217468261719,96.44391459930927,95.01694131517122,96.0010628927152,841200
2023-05-18,95.95185852050781,96.60138239753074,95.14487908763978,95.58773081597204,759000
2023-05-19,95.86328125,96.99501499591862,95.06613771000562,96.97533586907062,740100
2023-05-22,96.7096176147461,96.86708066051948,94.53470997569745,95.90263827578573,804900
2023-05-23,95.24327087402344,96.74897546186716,95.00708383293538,96.06009346358921,830100
2023-05-24,93.1963119506836,94.60360613046666,93.16678950418321,94.60360613046666,803000
2023-05-25,92.37948608398438,93.23566696679875,91.32647640010556,92.94043502757867,1184200
2023-05-26,93.40483093261719,93.66116886933159,92.28089750793511,93.17807652549865,1152200
2023-05-30,93.1189193725586,93.8287736635602,92.38935024986205,93.29638294530899,1090300
2023-05-31,91.3245620727539,92.6653961852633,90.8907681106174,92.39920460672211,1827400
2023-06-01,91.73865509033203,92.16259542769362,90.59499928838025,91.61048235832513,1104500
2023-06-02,96.54003143310547,96.71749503037451,93.0499190347311,93.0499190347311,1100100
2023-06-05,95.7808609008789,96.29352920099416,94.79495395907237,96.29352920099416,1122800
2023-06-06,96.4020004272461,96.91467636017485,95.15975530562989,95.46539163860172,725600
2023-06-07,98.70901489257812,99.00478248947597,96.00762420529401,96.56959091346101,815000
2023-06-08,97.68367004394531,98.9456298350512,97.22029253773874,98.6794307255023,805700
2023-06-09,97.65409088134766,97.83155444135502,96.69775989252311,97.63436852919493,606800
2023-06-12,98.12733459472656,98.59071214530942,97.14142747327347,97.73297024177045,922800
2023-06-13,100.69068145751953,101.01603258005679,98.1963378951479,98.46253700335971,1287300
2023-06-14,100.2273178100586,101.31181409851787,99.87239065792659,101.05547615045052,1065600
2023-06-15,100.79914093017578,100.84843929447926,99.48789018907061,99.66534624806475,1509900
2023-06-16,102.17941284179688,102.26814839356057,100.7104133459255,101.15406853912091,2175700
2023-06-20,100.43435668945312,101.43011742194561,99.84280642547358,101.18364065257883,1052900
2023-06-21,101.96251678466797,102.22871593038597,99.29070928100134,99.52732489351479,1154600
2023-06-22,101.39067840576172,101.71602954070191,100.54280525457122,101.55828832252946,1265500
2023-06-23,100.87801361083984,101.2428019436885,99.9118213485815,100.32590804490604,1486300
2023-06-26,102.10054016113281,102.24842773527615,101.1146330293432,101.24280577047551,1381900
2023-06-27,104.40755462646484,104.4765678167943,101.83433670980793,102.30756786581748,910100
2023-06-28,104.4765853881836,104.63432662609195,103.37236663532566,104.34841264039102,740100
2023-06-29,106.48783874511719,106.6455799856933,104.25968636768285,104.33856074890839,1109000
2023-06-30,108.12443542480469,108.99203853152304,106.85261429762633,107.34556787303462,1222700
2023-07-03,107.8089370727539,108.27231460118517,106.70472596351247,107.8779502670815,481400
2023-07-05,107.06951141357422,107.46387576479238,106.19205468109789,106.79345862428383,959600
2023-07-06,106.71458435058594,107.03007432748394,105.85684997189024,106.29064398895352,771200
2023-07-07,108.09485626220703,109.00188900926327,106.32022043372795,106.47796918375916,747500
2023-07-10,109.78075408935547,109.90892682636517,107.90752909483166,108.31175461636344,910000
2023-07-11,109.57371520996094,110.91454947649338,109.16949720768791,110.40188109076006,1314200
2023-07-12,110.82582092285156,111.38778766999759,109.46526430838016,110.56948297026105,1207600
2023-07-13,110.7370834350586,110.87510982514476,109.94835475867409,110.53990502689953,991700
2023-07-14,110.35257720947266,110.81595472984054,109.02160418667326,110.80609355314418,684600
2023-07-17,111.0722885131836,111.56524202331445,109.24835450820053,110.43144744563877,606300
2023-07-18,111.80186462402344,112.09763223555413,110.3722948417324,110.70750716104943,671100
2023-07-19,110.98355102539062,111.93002084563349,110.53003470664135,110.99341220154508,966200
2023-07-20,111.18074798583984,112.19623868689024,110.73709276914894,111.57511235727328,918700
2023-07-21,111.2990493774414,111.7229897216422,110.44130751214007,110.92440739586534,991700
2023-07-24,111.65398406982422,112.39341442790253,111.01314292178145,111.71313609147063,1132800
2023-07-25,111.98918151855469,112.2258046333178,109.60328819208239,110.20469211215895,1197800
2023-07-26,111.44694519042969,112.19623673090287,111.12159402552854,111.69342197804426,1107300
2023-07-27,115.76520538330078,117.19477513593628,110.49060410741032,111.98917953161815,1963400
2023-07-28,116.90886688232422,117.07646928573607,115.57789378850335,116.90886688232422,1336600
2023-07-31,116.77084350585938,117.73702828615342,116.26802876075767,116.54408155512739,1176600
2023-08-01,117.5102767944336,118.01308403022834,116.52436963454238,116.69197204647396,1176100
2023-08-02,115.84408569335938,117.59899914972485,115.69619812214192,116.96801919961308,909000
2023-08-03,114.89761352539062,116.10042138239808,114.18775921490267,114.80887797564255,969900
2023-08-04,113.08354187011719,115.4300055926756,112.84692627117722,115.4300055926756,847900
2023-08-07,114.02015686035156,114.47367322070762,113.68494453720844,113.7441040776891,592100
2023-08-08,113.13284301757812,113.47790900824596,111.53567076121986,112.88636623540475,712900
2023-08-09,112.58074188232422,113.43847630419032,111.88074869590916,113.09341029988356,678100
2023-08-10,112.26524353027344,113.42861420236497,111.84130317887039,112.85678628244939,435800
2023-08-11,112.74906158447266,113.12426372836909,111.94927769033451,112.13688252884307,503800
2023-08-14,112.6898193359375,112.89716849443603,111.88016701236752,112.55158656360514,500200
2023-08-15,111.15938568115234,112.0875189565763,110.76443166476363,112.0875189565763,714700
2023-08-16,110.42870330810547,111.99864324114674,110.38921469157034,111.43583629151766,546900
2023-08-17,110.1522445678711,111.4852152180763,109.8856549577025,110.912532312534,684500
2023-08-18,109.94489288330078,110.4978314666073,109.1846126892951,109.23397722842137,684400
2023-08-21,110.02387237548828,110.21147718843865,108.95749901732779,110.12260897536542,389800
2023-08-22,109.48081970214844,110.54719315698763,109.40183493495768,110.00413804186942,326000
2023-08-23,110.81379699707031,111.00139430526787,109.33272517559882,109.81653986133901,309300
2023-08-24,109.61904907226562,111.30747742345687,109.59930476435842,110.58668588836166,353800
2023-08-25,110.31023406982422,110.88291700077207,109.52032605933609,110.39909476611557,283200
2023-08-28,110.81379699707031,111.5345810649721,110.37934685217334,110.79404515423636,499600
2023-08-29,111.18900299072266,111.46546853498957,109.78692342587122,110.40897090047179,840800
2023-08-30,111.81103515625,112.04801204727876,111.00138294470187,111.5740657983413,767100
2023-08-31,111.10013580322266,112.14676505892017,110.93228279736063,111.88016790078997,630900
2023-09-01,112.05789184570312,112.41334968532338,111.52470508627275,112.1368841507567,604400
2023-09-05,108.08861541748047,112.01838816581426,107.98987880935879,111.87028702019188,791000
2023-09-06,108.57244110107422,109.47096165244518,107.71341670358866,107.79240901135952,805000
2023-09-07,106.37056732177734,108.38481810073267,105.96573746209486,108.17746897740255,912300
2023-09-08,105.22520446777344,106.6470356751017,105.00797941852939,106.15334512068162,866000
2023-09-11,106.02499389648438,106.1533582777404,104.91913173871535,106.1533582777404,637600
2023-09-12,106.06448364257812,106.39032123714661,105.58066897778038,105.58066897778038,478900
2023-09-13,104.9487533569336,106.28171653006754,104.71178396758381,105.84726637199206,563000
2023-09-14,106.62728881835938,106.78527341905595,105.78801634323989,105.97562117328697,626300
2023-09-15,106.3310775756836,106.63716331905647,105.69915424755362,106.38044211290358,2061300
2023-09-18,106.74578857421875,107.70354960129616,106.34095864189894,106.46932302683994,567200
2023-09-19,106.7062759399414,107.3085790179049,105.9953603375504,106.87412892019483,529500
2023-09-20,105.78802490234375,108.0886249875621,105.68928828547999,107.55543821675263,692700
2023-09-21,104.33656311035156,105.39306062735345,104.0897178256958,105.39306062735345,539300
2023-09-22,104.84013366699219,105.79789461390664,104.0107295611543,104.13909393535144,539500
2023-09-25,106.06448364257812,106.51867807752791,104.45505504483515,104.51429550453106,488200
2023-09-26,104.06997680664062,105.43256010908179,103.99098450510536,105.21533504642005,714200
2023-09-27,105.48192596435547,105.93612037173506,104.11933520909666,104.6623978337462,854600
2023-09-28,106.0151138305664,107.23946431314447,105.37331459434269,105.87688107607147,544700
2023-09-29,104.92899322509766,106.43969273731422,104.85000845696749,106.43969273731422,807700
2023-10-02,103.91197967529297,105.17582621499807,103.49728144191216,104.49453841247805,770500
2023-10-03,103.18133544921875,104.43530625924379,102.7666371529699,103.7638867415987,596600
2023-10-04,103.6750259399414,103.83301054774783,101.70026354108538,102.74688520188045,697500
2023-10-05,100.81161499023438,103.2998197334839,100.78199476071576,102.90486576262138,1094800
2023-10-06,101.63114929199219,102.44080159119535,99.8143639296821,100.33768230418637,906700
2023-10-09,102.06558990478516,102.17420243150573,100.2981767818379,100.92022418050284,806100
2023-10-10,103.61576843261719,103.80336570712457,102.20381324839278,102.50002303961891,1207100
2023-10-11,104.40569305419922,104.57355359474671,103.58617232783284,103.76389372408094,753400
2023-10-12,102.697509765625,104.47479121615429,101.81874119402065,104.38593053353179,432100
2023-10-13,101.27569580078125,102.77651200531879,100.84124563465038,102.77651200531879,439700
2023-10-16,103.48741912841797,103.55653550973537,102.10509150207001,102.13471173218882,916700
2023-10-17,104.26744842529297,105.04748044144748,102.65801985512327,102.65801985512327,730500
2023-10-18,100.37716674804688,103.28993799448646,100.30804283890315,103.27018615383969,494800
2023-10-19,98.81710052490234,101.35466960509804,98.65911593583624,100.23892416089818,648600
2023-10-20,98.44189453125,99.68599685021337,98.29379338992588,99.00470146764198,764400
2023-10-23,97.49401092529297,99.31079612653008,97.45451477601387,98.19505062547636,626400
2023-10-24,98.67887115478516,99.3009185460122,97.71123434642301,98.57025862936328,1257500
2023-10-25,102.74687194824219,104.67226955863623,100.87085393781894,101.22630419329131,1678400
2023-10-26,103.19120788574219,104.20820928258398,101.91748527617358,103.29982041677583,1467800
2023-10-27,102.6876449584961,103.9811119218939,101.37442615252019,103.14183940722265,1070700
2023-10-30,104.20819854736328,104.77100545332229,102.86535969575588,103.81324461457528,930300
2023-10-31,104.68214416503906,105.48192800344917,103.84287171054567,104.2082054408377,1420600
2023-11-01,104.46492767333984,105.43255697243795,103.13195710722998,104.68214519641882,1086400
2023-11-02,107.97012329101562,108.38482155087668,105.88674853817837,105.97561675564577,1931900
2023-11-03,109.88565826416016,110.74468264832166,109.20436280316582,109.20436280316582,980900
2023-11-06,108.8785171508789,110.26085228089677,108.07874082222818,110.26085228089677,956100
2023-11-07,108.41445922851562,109.45120497299682,107.31846548926353,108.22685438912917,793400
2023-11-08,108.1676254272461,108.66131608180565,107.57519061527739,108.41447075452587,914100
2023-11-09,109.95476531982422,110.22135491539528,107.73315773529079,109.04637647098609,1183600
2023-11-10,111.1100082397461,111.46546608402215,109.74742485876851,110.59657331641453,832300
2023-11-13,111.69256591796875,111.95915553184,110.52745578122018,111.08038685183955,813700
2023-11-14,114.25372314453125,114.97559201323514,112.66164626604723,113.26485589302358,798700
2023-11-15,113.60105895996094,115.05469492215488,113.43295334997524,114.7580392947315,1126600
2023-11-16,113.47251892089844,114.60971778716734,112.80997966248786,113.46262813577721,941300
2023-11-17,114.22405242919922,114.41193206704139,113.67028166675082,114.41193206704139,1260700
2023-11-20,114.33283996582031,114.55038443452025,113.24507990002672,114.28339358302651,1046500
2023-11-21,114.75804138183594,115.3414694074999,113.96694460540351,114.48115222896399,682100
2023-11-22,115.01514434814453,115.3315815578782,114.10538831321755,114.61960349432111,742000
2023-11-24,115.75680541992188,116.32045948740257,114.78771967661906,115.0744921031561,281100
2023-11-27,115.43048095703125,115.76669221101656,114.7382693340978,115.1634825664348,668700
2023-11-28,113.80872344970703,115.55902263433727,113.6208438102496,115.55902263433727,789500
2023-11-29,113.91751098632812,114.45150023855746,113.41319409071612,114.14495378697461,1234500
2023-11-30,115.26236724853516,115.31181363010667,113.17585669312167,114.0460647242453,1412600
