Price,Close,High,Low,Open,Volume
2025-12-10,361.58544921875,363.03150941058004,345.9364069619649,358.0701405278369,2382200
2025-12-11,378.09332275390625,379.49144302760806,353.8657803491144,360.2672054531832,2530300
2025-12-12,351.5089416503906,380.2703852343101,350.7499490371164,378.49276870064296,3778600
2025-12-15,356.66204833984375,360.47691280919844,350.2007060273369,356.172683390658,2628800
2025-12-16,365.13568115234375,367.6872544610908,349.86113716281886,355.5834796298365,2496800
2025-12-17,340.513671875,371.50214237031463,333.73275058158276,368.02182106860863,4598000
2025-12-18,360.5668029785156,370.7431683762842,348.31323460621024,351.5189302042656,3773200
2025-12-19,354.9243469238281,368.1466479912097,353.7159748519307,360.71660282245,5429500
2025-12-22,357.3311462402344,363.46294380661936,354.92436784695127,362.788828862133,1390300
2025-12-23,360.8464050292969,363.82242775457723,352.52756679209676,352.6673940536518,1404300
2025-12-24,363.46295166015625,364.07212069137546,358.51956386739,360.1373910063353,628400
2025-12-26,359.97760009765625,362.85874895275026,357.9203593637924,362.75387849905667,758100
2025-12-29,357.8504333496094,368.50616709236954,357.5458488456977,359.5182117974337,1575600
2025-12-30,356.6420593261719,360.19729251908336,354.8344840979621,357.5208864932711,1198700
2025-12-31,352.7972106933594,359.93766628856434,352.4876280019483,357.2412674856596,1234600
2026-01-02,365.7598571777344,372.730526997416,357.52089793755334,357.52089793755334,2330100
2026-01-05,354.4649963378906,377.99346422227984,349.0722290995517,371.8317079479144,3097300
2026-01-06,354.1054382324219,359.31845332021544,346.2759344699371,357.9702844596922,2448400
2026-01-07,338.17681884765625,351.9633364036729,334.3419615485108,351.63875915807847,2812100
2026-01-08,322.10833740234375,338.17679970749657,321.179558904724,336.54897634031477,4114300
2026-01-09,342.06158447265625,343.4197801926953,333.22345306845006,339.04063901417015,5908000
2026-01-12,335.4104919433594,339.5349694932009,332.554334212291,334.2221126014375,2485200
2026-01-13,333.0836486816406,343.1901006068353,332.1349078386334,335.41051712438906,2754400
2026-01-14,329.9378662109375,336.1395470015271,325.3639784347427,329.5583698784359,2448400
2026-01-15,340.7433776855469,346.34585508609854,334.5916180745042,335.5004038612562,3054000
2026-01-16,307.2981872558594,322.61765428016463,300.0079689397061,322.018481633594,9206900
2026-01-20,295.0046691894531,308.3368093912735,292.06360307776555,301.07654957982345,6079600
2026-01-21,293.9760437011719,299.75330537047574,290.5536280587936,297.46337479306095,5711800
2026-01-22,286.9654541015625,302.3248763793911,286.5160441325387,300.08785338086165,4771600
2026-01-23,288.67315673828125,291.85889008963125,285.0580061581881,287.0553296147467,3785200
2026-01-26,284.8882141113281,291.4094738372991,284.0293796723616,286.1664998768914,3344100
2026-01-27,288.3735656738281,290.0113550334014,282.1219336049295,285.63721185910725,5963900
2026-01-28,287.56463623046875,292.83756855864715,284.78835804397966,290.9600797678192,3279700
2026-01-29,287.0653076171875,292.2783227243289,282.7310891742442,287.8192715733379,3141900
2026-01-30,280.3043518066406,287.95410389931743,277.85764898734294,283.38024683461043,2756300
2026-02-02,270.5174865722656,282.60129925548006,268.5401254317168,278.81636287339745,4044500
2026-02-03,268.09075927734375,273.034116659317,263.3570818528799,272.0953721751305,3584200
2026-02-04,250.12481689453125,268.59007727296785,244.69209479085015,268.59007727296785,7172000
2026-02-05,246.72935485839844,253.6600694297761,242.9743923872977,247.81789244401867,4001600
2026-02-06,261.0701599121094,263.6067387343547,252.04224944158224,253.80488676555157,6306500
2026-02-09,271.7857666015625,272.5547555903279,260.3411124302658,262.7728511514765,4182000
2026-02-10,270.77716064453125,276.1030010652934,266.64268638412307,275.44589211992513,4603800
2026-02-11,276.4794921875,277.1985298161282,267.89599382932255,272.2401782324207,3862100
2026-02-12,275.7504577636719,284.9880782888766,269.9931890355955,278.06736017197767,4893400
2026-02-13,288.0439758300781,293.9660321707837,271.63597203932505,275.6206223177878,5450300
2026-02-17,302.6044921875,307.1184321105844,287.61457028238,289.1025664663547,5259200
2026-02-18,293.6564636230469,310.2392522885581,290.2989634417891,305.300862818389,3794400
2026-02-19,291.2696838378906,297.83089871860767,288.6132399788011,292.08859377093256,2550000
2026-02-20,294.4454040527344,296.83222008038297,289.49205068742333,291.53929492667544,3134000
2026-02-23,293.40679931640625,299.3488487040624,288.70311117801225,293.606543849856,3223200
2026-02-24,312.22161865234375,312.6959585938529,290.4208159666617,297.00699131103516,4652100
2026-02-25,325.4039306640625,327.2015400432126,312.10174926064695,312.2216142673132,4999700
2026-02-26,323.1269836425781,324.4841736971799,308.29685100718046,324.0757244671482,3960900
2026-02-27,329.43853759765625,329.70316710919,318.17363446030174,319.57175479217,3439500
2026-03-02,326.72216796875,333.3532658603892,320.29477658512735,321.5091526351609,3539400
2026-03-03,324.4352111816406,327.9604856503369,308.7162862810989,312.5811020596806,4260300
2026-03-04,322.4179382324219,326.1529232644183,317.57442285764193,323.3267240430908,2342500
2026-03-05,331.6256103515625,331.9751480548933,317.164977426801,317.164977426801,3129200
2026-03-06,318.63299560546875,331.05634943727176,317.07508581096164,326.6122927367859,3432400
2026-03-09,322.989990234375,323.95001220703125,309.0299987792969,312.260009765625,2736900
2026-03-10,317.0899963378906,326.05999755859375,316.69000244140625,322.7099914550781,2316600
2026-03-11,300.69000244140625,316.92999267578125,298.25,316.7799987792969,4343200
2026-03-12,301.54998779296875,309.2799987792969,295.0,297.0,2750500
2026-03-13,301.7699890136719,308.79998779296875,298.875,303.32000732421875,1987948
