Price,Close,High,Low,Open,Volume
2023-11-14,25.691608428955078,26.052965398886123,25.224489345465837,25.312623879744837,10969400
2023-11-15,25.471271514892578,25.919002999800796,25.462457724289724,25.682797446185088,6788300
2023-11-16,25.29499626159668,25.625505785845462,25.268554894475763,25.49770836634859,5609100
2023-11-17,25.18923568725586,25.52415130821672,25.086116191494796,25.50652540894616,7728600
2023-11-20,25.206863403320312,25.352286739172392,24.977709900983204,25.16279445226014,7252000
2023-11-21,24.854318618774414,25.127539373729412,24.70448755682003,25.1099117944269,5695900
2023-11-22,25.215679168701172,25.2333050694473,24.911609266272976,25.048220503672507,6709200
2023-11-24,25.259746551513672,25.272966397395184,25.074661984937578,25.250932760573086,1617200
2023-11-27,25.34787940979004,25.462455314667,25.127539708746376,25.250929403392107,5904100
2023-11-28,25.75330352783203,25.80177853079577,25.259743070585657,25.259743070585657,5243600
2023-11-29,26.10584831237793,26.211610426647745,25.854659508605497,25.947203459914707,8713200
2023-11-30,26.343814849853516,26.392289854397614,26.079407873687522,26.13228893270901,11846600
2023-12-01,26.881446838378906,26.899074420087675,26.264494927041806,26.27330871789619,6465100
2023-12-04,26.925512313842773,26.9519536846405,26.6258501690363,26.749241551700415,6126800
2023-12-05,26.669919967651367,26.885851952321023,26.652292386559534,26.846190735393726,7203600
2023-12-06,26.652292251586914,27.115005326023,26.60381724435919,26.793309537490128,6736700
2023-12-07,26.819746017456055,26.90788222533544,26.46720286699685,26.661101179484827,6833400
2023-12-08,26.8902587890625,27.040089861216252,26.665511340302572,26.81975014811124,7503800
2023-12-11,27.137039184570312,27.232225763387106,26.77568051767031,26.846189156833066,5441900
2023-12-12,27.084156036376953,27.366190588779077,26.925511180386124,27.13703877574625,4581300
2023-12-13,27.78924560546875,27.877380147080107,27.013648863243283,27.128226457031843,8340500
2023-12-14,28.14179229736328,28.30043718158828,27.709926602005687,28.256369905329706,11974100
2023-12-15,27.62178611755371,28.1417879664612,27.47195504785056,28.009584476972204,18229300
2023-12-18,27.52483558654785,27.859752880044404,27.493988162286136,27.736361501938998,6166400
2023-12-19,28.027210235595703,28.238737834987763,27.630599769117367,27.639413559180248,7017500
2023-12-20,27.790563583374023,28.299580689233025,27.76377258185465,28.00488648566797,7103400
2023-12-21,28.058467864990234,28.17009448735202,27.79949328353309,27.995957228993568,6926400
2023-12-22,27.98702621459961,28.2861847376805,27.835213943745813,28.12097781752071,5018400
2023-12-26,28.27278709411621,28.344228054993906,27.956660458992864,27.98702325060543,2353000
2023-12-27,28.415672302246094,28.424602636299486,28.13437274106886,28.228140396985978,3263000
2023-12-28,28.73715591430664,28.746084544575634,28.379951088503116,28.433531386551905,3932500
2023-12-29,28.469253540039062,28.692508492145855,28.460324908978937,28.629997855002284,5825600
2024-01-02,29.165802001953125,29.183662669246726,28.31743904166389,28.388881710838294,5872400
2024-01-03,28.969341278076172,29.130083894954762,28.746088022030836,29.094365962984007,7309800
2024-01-04,28.504972457885742,29.103291182067828,28.37995119421058,29.049709180532496,9334200
2024-01-05,28.2906494140625,28.50497230922516,28.098651501112975,28.299579747605147,4387900
2024-01-08,28.656784057617188,28.665712687712332,28.16562764461146,28.22813827499907,5006300
2024-01-09,28.263856887817383,28.46032080857704,28.201346259679987,28.38887984737904,5759600
2024-01-10,28.138835906982422,28.263857164480992,28.004884316335826,28.263857164480992,11231500
2024-01-11,27.826284408569336,28.12990895899286,27.692332801802976,28.031676985830224,4059300
2024-01-12,27.772703170776367,28.15669901297918,27.75037818761535,28.085258044891702,3665600
2024-01-16,27.772703170776367,27.915585106951315,27.52265893082669,27.594099898914163,5196900
2024-01-17,27.308334350585938,27.838783889320048,27.125266774641645,27.460146611365616,4672700
2024-01-18,27.022571563720703,27.451217362878836,26.909158199007702,27.29047476237279,6323100
2024-01-19,27.29047393798828,27.37531125418539,26.683224889214404,27.09401171179724,10323800
2024-01-22,27.442285537719727,27.65660842565078,27.30833394567368,27.32619461215633,5587200
2024-01-23,27.54051971435547,27.65214633391648,27.308336141274122,27.567310716233447,4882900
2024-01-24,27.09401512145996,27.897726497568424,27.035968798328685,27.808424855048116,5133800
2024-01-25,27.254756927490234,27.433358503936716,27.044898329296327,27.370847867016092,3876200
2024-01-26,27.147594451904297,27.460149337870817,27.085083815368414,27.370847698553654,3955800
2024-01-29,27.17438316345215,27.187777812069854,26.8796889708539,27.129731495914864,6263300
2024-01-30,27.00471305847168,27.192246675173116,26.73680983836921,27.01364339291338,4990100
2024-01-31,26.897552490234375,27.352987624402846,26.727879542173547,27.13866470735676,7096700
2024-02-01,27.72805404663086,27.74591471611411,26.790391041493464,26.888623020364175,10472000
2024-02-02,27.281545639038086,27.478009583167267,27.004712094377144,27.478009583167267,6077000
2024-02-05,26.459970474243164,26.92433757342413,26.44211151141841,26.92433757342413,6976900
2024-02-06,26.638578414916992,26.80378534729474,26.23672187314715,26.388534155228296,5909800
2024-02-07,26.52248764038086,26.79932120242713,26.433185996830947,26.71894989356093,6513400
2024-02-08,26.49569320678711,26.7278767686487,26.415321908323985,26.451043242435134,4405900
2024-02-09,26.54034423828125,26.54927457216811,26.196534048428735,26.486763938247112,4955200
2024-02-12,26.531415939331055,26.776995881837927,26.468905300615546,26.638578250905613,4119300
2024-02-13,26.102767944335938,26.1563499473426,25.821470093342537,26.075978646119623,6521900
2024-02-14,26.075979232788086,26.236720135563438,26.01346689454055,26.15635053581929,5426500
2024-02-15,26.334951400756836,26.513554670102504,26.174208799003132,26.281371101267936,5934300
2024-02-16,26.37067222595215,26.406391857158283,25.906305097263516,26.075978029531857,8178100
2024-02-20,26.397462844848633,26.486764482264398,26.15635063809925,26.29923257664965,6885700
2024-02-21,26.48676300048828,26.558203965766783,26.209929472944946,26.424252368780458,6078600
2024-02-22,26.52248764038086,26.710019558877217,26.459975297594895,26.53141627177739,5645200
2024-02-23,26.83503532409668,27.15652049350614,26.567132151780015,26.65643377698118,5775400
2024-02-26,26.388532638549805,26.83503912450352,26.317091668928693,26.745739189942434,7203200
2024-02-27,26.245649337768555,26.687691485377332,26.200999372804304,26.57606486967973,4676900
2024-02-28,26.397462844848633,26.59392678782073,26.12062930181812,26.12062930181812,5676500
2024-02-29,26.727876663208008,26.839503276934543,26.495693102262376,26.62964469807683,8643300
2024-03-01,26.415325164794922,26.6385784206513,25.995609656968316,26.62071775139387,12387600
2024-03-04,26.54034423828125,26.63857620774969,26.0804431144736,26.29923203648412,8525100
2024-03-05,25.8259334564209,26.473368157607677,25.750026473270307,26.442112841983008,6130500
2024-03-06,25.843793869018555,26.022395427503184,25.700911940916072,25.995606130538306,4697800
2024-03-07,25.91523551940918,26.15634941820038,25.718771585599914,25.897374852101613,4954800
2024-03-08,26.00453758239746,26.254580115687535,25.95095557958929,26.06704821571998,6314800
2024-03-11,26.477832794189453,26.558204093424965,25.933096070055065,25.9420247003817,7676700
2024-03-12,26.388532638549805,26.54927524601907,26.236720365194056,26.43318430911742,6704100
2024-03-13,26.17420768737793,26.607319490010255,26.11169705674789,26.45997154356493,8660400
2024-03-14,25.736637115478516,26.075983045288933,25.589290840569568,26.067052709947887,9440400
2024-03-15,25.834867477416992,25.88844778280883,25.54017324283109,25.566962543883413,10607800
2024-03-18,25.843793869018555,26.004536463955578,25.656260273829712,25.772352904967313,3987900
2024-03-19,25.870582580566406,25.977744875861795,25.6830506929081,25.977744875861795,5208800
2024-03-20,26.110673904418945,26.183153152940324,25.603319164769303,25.739217539741688,4609300
2024-03-21,26.445892333984375,26.482131095354937,26.13785508614717,26.219394459283,6200300
2024-03-22,26.110673904418945,26.50025051323695,26.06990421912307,26.445891508856313,4663700
2024-03-25,26.110673904418945,26.30999313388393,26.0608440970527,26.21939364122181,3954900
2024-03-26,26.409648895263672,26.450418577278615,26.06990212115297,26.146912288532953,5271300
2024-03-27,26.953245162963867,26.96230528466934,26.545548326425113,26.599909056657964,5762300
2024-03-28,26.989486694335938,27.12538506909457,26.83999727247233,27.02572545451883,7192100
2024-04-01,26.817346572875977,27.08008318800749,26.790166207983127,27.08008318800749,5636000
2024-04-02,26.69956398010254,26.8037527761055,26.56366562566569,26.63614486323476,5073400
2024-04-03,26.59990692138672,26.744865400954925,26.49118719768987,26.645205798236265,4334000
2024-04-04,26.509307861328125,26.953243428072586,26.391528014779574,26.862643944890948,4908100
2024-04-05,26.56366539001465,26.581785631256505,26.237507959826544,26.50024627370948,5480500
2024-04-08,26.844520568847656,26.87170092904157,26.56366375900876,26.59084411920267,5319900
2024-04-09,26.9985408782959,27.14349935250635,26.844522283442128,26.971362244407263,4761200
2024-04-10,25.467418670654297,26.5093084294691,25.43117818538838,26.464007822886707,7356400
2024-04-11,25.54895782470703,25.739215186666755,25.385879098432167,25.585196581633983,12410800
2024-04-12,25.313400268554688,25.53083799777986,25.231860904090063,25.53083799777986,4746800
2024-04-15,24.98724365234375,25.503658492653166,24.806044674532032,25.394940488399353,3962800
2024-04-16,24.59766387939453,24.887580823976094,24.529715567531458,24.833221828877377,5310100
2024-04-17,24.642967224121094,24.91023476115477,24.62031605627163,24.633907102589607,4059500
2024-04-18,24.932884216308594,24.946473534593444,24.597666631603182,24.760745363187358,4866100
2024-04-19,25.26810073852539,25.34057998468949,24.973654557001904,25.005364119196102,5453800
2024-04-22,25.40399932861328,25.422117843047264,25.159381239319448,25.358698722424737,9231000
2024-04-23,25.893232345581055,25.902292466317153,25.38587768064909,25.46741703923261,8838600
2024-04-24,25.757335662841797,26.029132390404904,25.503657449885832,25.702976662937466,5648500
2024-04-25,25.86605453491211,25.888705703007428,25.4764796730787,25.548958918075787,5195400
2024-04-26,25.793575286865234,26.01101302183079,25.684857283403208,25.875114653482505,6652200
2024-04-29,26.319047927856445,26.319047927856445,25.956651734819992,26.020070852596202,4357800
2024-04-30,25.86605453491211,26.21939236630924,25.70297752969979,26.101612513163026,7194400
2024-05-01,26.183149337768555,26.36434829669012,25.702975034296685,25.76639415150683,7483100
2024-05-02,26.092552185058594,26.219392158830928,25.63955647540104,25.866054330229815,12249000
2024-05-03,26.092552185058594,26.54554789471615,25.875114451787947,26.436829892101574,6018500
2024-05-06,26.319047927856445,26.328108048687525,26.024601777032423,26.246568689249155,4726600
2024-05-07,26.772045135498047,26.772045135498047,26.282810678870607,26.42776916439292,5554800
2024-05-08,26.509307861328125,26.726745584139202,26.374314994276183,26.69956522077229,5904600
2024-05-09,26.54554557800293,26.799223775366805,26.409647222574236,26.681445661472964,7637100
2024-05-10,26.726747512817383,26.94871617622821,26.572728898706604,26.726747512817383,9458800
2024-05-13,26.82640838623047,26.962306763181708,26.59991051529787,26.853587024795747,5470500
2024-05-14,27.089141845703125,27.135347945111473,26.880764243576824,27.034782846896572,4316200
2024-05-15,27.64179801940918,27.723337384236697,27.188802316163617,27.51495977547369,5923900
2024-05-16,27.43341827392578,27.732395345659615,27.39717779102891,27.68709474203853,4401900
2024-05-17,27.524017333984375,27.587438182069864,27.379058851586095,27.587438182069864,7233400
2024-05-20,27.379058837890625,27.505898805956736,27.279400961317545,27.45153807905351,2405600
2024-05-21,27.288463592529297,27.469660848082775,27.234102860625832,27.35188271837509,3317100
2024-05-22,26.753925323486328,27.379058113971787,26.708624718931414,27.24315975638979,5505600
2024-05-23,25.911354064941406,26.73127516584791,25.893233822435704,26.63614648475513,5102600
2024-05-24,25.639554977416992,26.001952906403233,25.449297619936473,25.938532059201666,9765600
2024-05-28,25.603315353393555,25.974771662774867,25.585195111950238,25.684854711847144,8958200
2024-05-29,25.295276641845703,25.449295228781217,25.21373728828918,25.35869575504717,5938500
2024-05-30,25.422117233276367,25.567075713519884,25.277158753032847,25.440237475317154,7397300
2024-05-31,26.011011123657227,26.02460216912929,25.467417689933235,25.54895705060011,15486000
2024-06-03,26.06537437438965,26.337171117580326,25.91588495600569,26.04725413069919,5194800
2024-06-04,26.011011123657227,26.27374944759302,25.956652125893104,25.956652125893104,6097500
2024-06-05,25.7120361328125,26.056313845385283,25.702977739150366,26.056313845385283,5713300
2024-06-06,25.766395568847656,25.938532688446475,25.53083760050874,25.612376963704573,4989800
2024-06-07,25.70297622680664,25.86605322375253,25.43117777581399,25.449298018155115,6298200
2024-06-10,25.467418670654297,25.585196791685625,25.177501700692762,25.585196791685625,6332100
2024-06-11,25.494598388671875,25.603318121042747,25.268100530270623,25.33151965413633,4876400
2024-06-12,25.70297622680664,26.260160718485665,25.607845818536433,25.974772949757874,4933700
2024-06-13,25.630496978759766,25.856994823840182,25.49459688927838,25.675795856559283,4586700
2024-06-14,25.630496978759766,25.630496978759766,25.33604908893866,25.567076130582457,4649700
2024-06-17,25.54895782470703,25.693916308497705,25.385879098432167,25.521777460980744,9933600
2024-06-18,25.84780502319336,26.10527046954175,25.59953326805585,25.59953326805585,5399800
2024-06-20,25.82021713256836,25.99032847135112,25.66389808362288,25.74665533035,6255800
2024-06-21,25.838607788085938,25.985731391193124,25.746655097681025,25.91216958963953,9724100
2024-06-24,26.142047882080078,26.316757801377925,25.84780070464256,25.89377616842285,4847300
2024-06-25,25.700679779052734,26.08687967792076,25.535165286130482,26.059293344483148,5046200
2024-06-26,25.737459182739258,25.801825538690483,25.4707983146768,25.571944693806586,4066100
2024-06-27,26.142047882080078,26.142047882080078,25.636309011239263,25.783434353809543,5834400
2024-06-28,26.33514976501465,26.390322432102646,25.930560729479613,26.279978851778367,9594600
2024-07-01,25.65470314025879,26.298370237631758,25.57194589191507,26.289174792943374,7503200
2024-07-02,25.535165786743164,25.774242086334393,25.49838400810525,25.599532145507776,5755500
2024-07-03,25.516775131225586,25.8294132371055,25.406431548152543,25.700680518396744,2866900
2024-07-05,25.516775131225586,25.5627506010925,25.31448060841872,25.55355691020052,5528900
2024-07-08,25.590335845947266,25.7742412252896,25.516774044980668,25.54436037803752,3899400
2024-07-09,25.415626525878906,25.55355644064866,25.319076988621458,25.5167746623496,5528600
2024-07-10,25.645505905151367,25.65470134919778,25.36045415511906,25.53516408429766,8415100
2024-07-11,27.033987045288086,27.070768822369615,25.967340063846976,26.004121840928505,10526300
2024-07-12,27.07996368408203,27.39260176714276,27.0385850626813,27.245476415833338,8344600
2024-07-15,27.852365493774414,27.889145518915015,27.0707702287044,27.15352747758545,9542100
2024-07-16,27.833972930908203,28.008681109063225,27.475357622699597,27.97190108613383,7054800
2024-07-17,28.38568878173828,28.413273361906835,27.829375779032006,27.83397437829459,7342100
2024-07-18,28.155807495117188,28.91901185280246,28.155807495117188,28.25695387727191,6279900
2024-07-19,27.87075424194336,28.206380078249644,27.769607858824088,28.137416874375376,5378900
2024-07-22,27.981098175048828,28.07764771399675,27.696046403647063,27.815583677508528,4012200
2024-07-23,27.999488830566406,28.266149710268508,27.760412530989363,27.916731582487746,3706400
2024-07-24,27.77880096435547,28.275344440277443,27.76960727378064,28.045463591169497,3905500
2024-07-25,28.027070999145508,28.51901584603349,27.79719016400714,27.85236282721349,5329200
2024-07-26,28.394878387451172,28.597174633459264,28.146608432393545,28.201779338645075,5112200
2024-07-29,28.70751953125,28.771887641621362,28.256953281760506,28.486834128674634,3466900
2024-07-30,28.89142608642578,28.98337877970495,28.661545230153727,28.71671614458053,5295400
2024-07-31,28.744300842285156,29.23624570639242,28.698323621337213,28.882228997425685,7495300
2024-08-01,28.817861557006836,29.479919482918657,28.367295331789943,29.45233139753689,6204000
2024-08-02,28.96498680114746,29.571872098577654,28.64315326369771,28.67993504116702,6122700
2024-08-05,28.28453826904297,28.817861738354992,28.137414674325967,28.348904622500207,7951600
2024-08-06,28.87303352355957,29.19486705445778,28.28453912684397,28.28453912684397,5381700
2024-08-07,28.946598052978516,29.443141562422923,28.919013471688366,29.020159859505263,6440800
2024-08-08,28.735107421875,28.983379170924426,28.66614246252179,28.937401946738362,3644600
2024-08-09,28.808670043945312,28.845451824337562,28.52821510693578,28.781083708651124,3523100
2024-08-12,28.799470901489258,28.827057233241835,28.330513784805042,28.551199177270863,3117900
2024-08-13,28.90062141418457,28.98981529830369,28.68913144819455,28.98337866241575,2924100
2024-08-14,29.06613540649414,29.236246745417986,28.845449999656037,28.882230023869866,2526900
2024-08-15,29.204065322875977,29.341993491213362,29.029355374260987,29.167283542598373,4802900
2024-08-16,29.04774284362793,29.420150432749377,28.951193312546977,29.24084190578983,3777100
2024-08-19,29.507503509521484,29.516697199341596,29.085442641945964,29.1121082008977,3468900
2024-08-20,29.415552139282227,29.67301931202325,29.36957667272387,29.498311136020195,3240000
2024-08-21,29.67302131652832,29.68221500737975,29.25003962944088,29.470725040761906,4136100
2024-08-22,29.728193283081055,29.73738697371549,29.489115234144823,29.654629727191935,5544000
2024-08-23,30.252321243286133,30.399444846881728,29.746580567454338,29.847728702620696,2679700
2024-08-26,30.454612731933594,30.58334544123165,30.316686332415642,30.408637265427608,3483400
2024-08-27,30.482206344604492,30.537375511332872,30.2431282631019,30.298300937534165,4226600
2024-08-28,30.44542121887207,30.523579868291712,30.146575403657774,30.48220299778843,4313100
2024-08-29,30.399442672729492,30.574150843346914,30.224730994408926,30.381051785132428,3986700
2024-08-30,30.785642623901367,30.81322720308936,30.40863817495088,30.528177197604457,5545600
2024-09-03,30.785642623901367,30.960350804930933,30.64771622025803,30.675300799446028,5740900
2024-09-04,30.914377212524414,31.107479801665356,30.7488627119485,30.859208050801488,4272200
2024-09-05,30.88679313659668,31.282188504691504,30.67070456243978,31.144258582722195,4597900
2024-09-06,30.776445388793945,31.135058907748757,30.597138629316543,30.997129012287854,5246900
2024-09-09,31.13506507873535,31.240808312871184,30.822426960401483,30.831620651659694,4823500
2024-09-10,31.318967819213867,31.42011244529762,31.061498885654878,31.245404264567483,4454800
2024-09-11,31.12586784362793,31.148857333302228,30.509788806637488,30.99713511994059,6807300
2024-09-12,30.86840057373047,31.250003630490045,30.73047065923557,31.125866005903948,7102800
2024-09-13,31.227012634277344,31.263794410726984,30.937364037068786,31.043107259732416,3787000
2024-09-16,31.300579071044922,31.530459933480262,31.217821820260056,31.392530012937623,8744000
2024-09-17,30.997133255004883,31.420113181015825,30.882192828956033,31.355746823044743,5656000
2024-09-18,30.795001983642578,31.344580178275447,30.75774160185665,31.018557167666966,6176500
2024-09-19,30.5621280670166,30.99992508964062,30.375829722773545,30.953351391916193,4973600
2024-09-20,30.804317474365234,30.81363434714142,30.264056113758922,30.34789020201543,11124300
2024-09-23,30.981298446655273,31.13965330106139,30.850890656759514,30.981298446655273,3663500
2024-09-24,30.850889205932617,31.18156710143056,30.75867278074954,30.906779778979192,5255300
2024-09-25,30.776369094848633,30.953350562798956,30.65527464133248,30.90677686632206,3118000
2024-09-26,30.636648178100586,30.869520242152245,30.515553709856928,30.79500302939548,2803400
2024-09-27,30.850889205932617,31.06978950868302,30.673907721303546,30.869519396948142,3886200
2024-09-30,31.027870178222656,31.07444387298596,30.58168728890065,30.82294165724996,7615600
2024-10-01,30.524869918823242,31.15828220354395,30.515553046590085,31.11170850241506,5449200
2024-10-02,30.524869918823242,30.673907894443076,30.254737477591778,30.319941369841356,3511800
2024-10-03,30.338571548461914,30.487609524020346,30.175561817905137,30.478296205136655,2352300
2024-10-04,30.1988468170166,30.26405426242349,29.924059493807764,30.1243296060947,3421500
2024-10-07,30.1988468170166,30.24542407135661,29.9566614398384,30.087069223960942,2483600
2024-10-08,30.10569953918457,30.357201789606222,30.040495646854396,30.291997897276048,2581600
2024-10-09,30.03118133544922,30.197914966985604,29.947347254745985,30.115015416152456,4125100
2024-10-10,29.965974807739258,30.096386145420837,29.784336662894752,30.04049557212873,2941300
2024-10-11,30.3199405670166,30.329257439003058,30.012551305028587,30.0404948142969,3381900
2024-10-14,30.5341854095459,30.63664969132492,30.18022241311313,30.292000014442117,2654000
2024-10-15,30.57144546508789,30.930070447450955,30.50624156890294,30.64596623406831,5124700
2024-10-16,30.87883949279785,30.962673584446964,30.562133319161862,30.664594050425467,3977600
2024-10-17,30.785688400268555,30.962673455985712,30.673910796315486,30.86952249156985,3045200
2024-10-18,30.916093826293945,30.916093826293945,30.711168826985716,30.888150315785026,3576600
2024-10-21,30.357200622558594,30.9580109387997,30.35254218661535,30.83225804175048,3822500
2024-10-22,30.524869918823242,30.785685487821546,30.338571560962038,30.385145262090933,4203100
2024-10-23,30.590070724487305,30.762397309956384,30.487606460335165,30.54349702805777,3439300
2024-10-24,30.5621280670166,30.706507595965924,30.34322777903191,30.552811195464496,3280900
2024-10-25,29.900768280029297,30.67390515236822,29.84488126500886,30.618014584002477,3824500
2024-10-28,30.142959594726562,30.25939562310338,29.993921620538053,29.993921620538053,3445200
2024-10-29,30.077756881713867,30.296657192175292,29.947349093357033,30.087070200876898,5000600
2024-10-30,30.1988468170166,30.69253799692487,30.138301361058456,30.16158998822846,4583400
2024-10-31,29.584068298339844,30.212823959981783,29.574753202240753,30.049810666584108,5129600
2024-11-01,29.285991668701172,30.217478160833412,29.230101093368397,29.686531908555033,6317500
2024-11-04,29.518863677978516,29.82532375842891,29.416399400075694,29.43502959181673,4448700
2024-11-05,29.844884872436523,29.844884872436523,29.18352728021645,29.37914073979555,3328600
2024-11-06,28.97859764099121,29.98460302045355,28.55011215738725,29.910085814326344,9271500
2024-11-07,28.810930252075195,29.211470461533825,28.75504145765645,29.015857016059098,5265800
2024-11-08,29.23941421508789,29.375411407870963,28.848189097537333,29.015857258869392,4395800
2024-11-11,29.136953353881836,29.323249939503953,29.039145736506907,29.31859327994936,5103800
2024-11-12,29.062435150146484,29.29530722097563,28.90408207091575,29.090378661575322,5025700
2024-11-13,29.164894104003906,29.388451051593773,28.97859753601536,29.332562258864478,3603100
2024-11-14,29.155582427978516,29.285059241932395,28.86682155889802,29.12763891667347,4972300
2024-11-15,29.500232696533203,29.546806397966165,29.127637755051015,29.14626794629333,11472500
2024-11-18,29.705158233642578,29.79365075002348,29.42571248333164,29.462971087592482,4798000
2024-11-19,30.01255226135254,30.1336431742707,29.421055238458525,29.667900830454975,4669400
2024-11-20,29.919401168823242,30.04049563453489,29.761049874185087,29.891457658791953,2542500
2024-11-21,30.152273178100586,30.250079016393858,29.826253717123016,29.965974820393853,2945200
2024-11-22,30.021867752075195,30.36651743123193,29.938033662188865,30.273370021734188,3346500
2024-11-25,30.301311492919922,30.4643247785798,30.031182602233077,30.049809240201274,6375900
2024-11-26,30.161590576171875,30.301311681878648,30.105700001881754,30.23610778854635,3589500
2024-11-27,30.366514205932617,30.622674884862835,30.21747623455836,30.22679310652611,4634200
2024-11-29,30.375829696655273,30.776369892762574,30.273365429742427,30.310625809228075,4689800
2024-12-02,30.003236770629883,30.366516632803613,29.78433823205815,30.357203313437076,6723900
2024-12-03,29.481603622436523,30.217478437664223,29.467631866811768,30.105700839320395,4696200
2024-12-04,29.593381881713867,29.677215965647445,29.341879629913134,29.537491307976264,4076300
2024-12-05,29.481603622436523,29.612013189401512,29.272018404700727,29.509548910358927,3282100
2024-12-06,29.481603622436523,29.723790787745344,29.355852491795048,29.574752805504975,4069300
2024-12-09,29.584068298339844,29.691189238470045,29.062435353501023,29.49557755040783,5842700
2024-12-10,29.285991668701172,29.630641333222254,29.1648971988197,29.435029649576162,4615900
2024-12-11,29.164894104003906,29.462970034123728,29.015856138943995,29.276673466135183,4546700
2024-12-12,28.95996856689453,29.44434286209225,28.95996856689453,29.118321633529447,3738800
2024-12-13,28.997228622436523,29.20215717579105,28.764356558477537,28.959970016072965,3346000
2024-12-16,28.810930252075195,29.21612712078841,28.773669871347536,28.969283316822263,4715400
2024-12-17,28.388643264770508,28.733465318152028,28.341408305021424,28.577586707563267,9310000
2024-12-18,27.311670303344727,28.577586684080654,27.28332824637964,28.34140828173288,6330600
2024-12-19,26.707056045532227,27.557297993315593,26.65981928060639,27.28333016244075,7214100
2024-12-20,27.198305130004883,27.50061319060114,26.82986560449229,26.848760308754102,15157400
2024-12-23,27.37779998779297,27.533678598368052,27.028256961124708,27.07549192086965,6208700
2024-12-24,27.62342643737793,27.63759656527815,27.23609399165365,27.31167101028526,2029800
2024-12-26,27.519506454467773,27.651767584139684,27.32111746280721,27.45337679058092,3147200
2024-12-27,27.340011596679688,27.69900196538618,27.250262653079446,27.387246555070647,3356200
2024-12-30,27.406143188476562,27.453378150192684,26.976298550026012,27.283329404977383,4120400
2024-12-31,27.595083236694336,27.595083236694336,27.25026299085139,27.510060670916374,5769200
2025-01-02,27.38724708557129,27.77457951795402,27.302222717302087,27.77457951795402,5634500
2025-01-03,27.831260681152344,27.93045697463893,27.25498663342546,27.491165024006445,6151900
2025-01-06,27.92573356628418,28.1193997825884,27.700892709275454,27.86905125470441,16990400
2025-01-07,27.63287353515625,28.278113474484343,27.439207314079805,28.001311272350897,6438800
2025-01-08,27.236093521118164,27.613978607747804,26.981020411931325,27.472271925498966,8741200
2025-01-10,26.65036964416504,27.028256523600298,26.43308594981849,26.943232155917183,7473100
2025-01-13,27.14162254333496,27.19830665930762,26.61258340754477,26.7165024849297,5434200
2025-01-14,27.36835289001465,27.425037004513644,27.084939525112585,27.17941124737935,6630400
2025-01-15,27.169963836669922,28.03910043624261,27.042427282168156,27.963523418970993,8143600
2025-01-16,27.661212921142578,27.6706602727093,27.151066747927953,27.160514099494677,4812900
2025-01-17,27.727344512939453,27.887945896972287,27.57146590407015,27.708449808488957,10796200
2025-01-21,28.587032318115234,28.681504033755555,27.80292014152736,27.80292014152736,11045500
2025-01-22,27.821815490722656,28.45666204699066,27.774578730857176,28.341407235955923,5900700
2025-01-23,27.67066192626953,27.883221042579795,27.453376431046365,27.869050915331957,5318400
2025-01-24,27.963523864746094,28.152465509987994,27.64232108574678,27.67066314338728,6600100
2025-01-27,28.86100196838379,28.95169511519399,28.1902561259532,28.21859818480597,6206300
2025-01-28,28.350854873657227,28.90823603240033,28.341407521588916,28.70984524276216,4145400
2025-01-29,28.001310348510742,28.43587953872163,27.7556845978521,28.426432186554198,4102800
2025-01-30,28.190256118774414,28.45194220956353,27.821818363273877,28.275280493412744,5734700
2025-01-31,28.12412452697754,28.289448687526328,27.935181084723315,28.095782470069942,5285600
2025-02-03,28.143020629882812,28.218597650159943,27.604532333272672,27.878500157963707,5964700
2025-02-04,28.152463912963867,28.265830335196597,27.86527197980454,27.916285518385653,3920200
2025-02-05,28.265830993652344,28.44060250518006,28.15246456877873,28.369750066294973,3581700
2025-02-06,28.46422004699707,28.502009456003567,28.143019079932824,28.435879792140394,3478400
2025-02-07,28.44532585144043,28.54924311768846,28.2327649401861,28.464218753186724,5781200
2025-02-10,28.294172286987305,28.483113920814883,28.16191116122004,28.450049089847603,6164000
2025-02-11,28.34140968322754,28.379199094383026,28.020206895999095,28.19970299519106,6094300
2025-02-12,28.143020629882812,28.218597650159943,27.85960545241985,27.916287767153122,5957200
2025-02-13,28.747636795043945,28.81848923799322,28.1052312216734,28.22804320392445,4549600
2025-02-14,28.690954208374023,29.163311031152073,28.690954208374023,28.927132619763047,4791000
2025-02-18,28.68150520324707,28.84682936093516,28.51145646854036,28.643715794690834,4435800
2025-02-19,28.794872283935547,28.89879136444075,28.426434528541947,28.530353609047147,6814700
2025-02-20,29.059391021728516,29.08773307886978,28.738188248387118,28.77597585601058,4581900
2025-02-21,29.550642013549805,29.67345398853534,29.012153748741326,29.16330958226703,8772100
2025-02-24,30.18360137939453,30.38199037796735,29.238887743756496,29.550643171441116,11643300
2025-02-25,30.816556930541992,30.925200581296863,30.381989535115355,30.381989535115355,7878900
2025-02-26,30.589828491210938,30.882687411447808,30.448120004531052,30.816557745342934,4759300
2025-02-27,30.542593002319336,30.712638138080834,30.306414597799563,30.589827962464,6158900
2025-02-28,30.69374656677246,30.892135558618218,30.481183843683663,30.712637667503714,9669100
2025-03-03,30.84490203857422,31.11886625751872,30.637063882867672,30.693747999095795,6389700
2025-03-04,30.4008846282959,31.109419844423744,30.39143547395484,30.920476399363693,6886900
