Price,Close,High,Low,Open,Volume
2023-12-07,111.02256774902344,111.99468488243727,107.4275878129208,108.21628331888878,2859400
2023-12-08,109.43599700927734,111.49026999812159,109.30760538477575,111.01338782094693,1515700
2023-12-11,111.42607116699219,111.43524399615629,109.79365741671158,110.05044065875771,1652800
2023-12-12,114.35159301757812,114.74594075141509,111.08675817575829,111.65535469800349,2455200
2023-12-13,116.23161315917969,116.4517190934366,113.25108018510332,113.89304533145736,1952000
2023-12-14,114.96603393554688,117.3229473903248,114.57168622147186,116.882742524708,2269500
2023-12-15,113.3427963256836,114.93853298771958,112.75586111556218,114.69091554158796,2497200
2023-12-18,113.63626098632812,114.14982750105115,112.23311190691302,113.35195923983302,1093600
2023-12-19,114.01226043701172,114.36075099306376,113.01263892272571,113.2785880069014,1033400
2023-12-20,112.187255859375,113.64542085001037,111.3802148108354,112.49906208498811,1252700
2023-12-21,113.406982421875,113.65459283467963,111.90295329626899,112.44403826768442,896200
2023-12-22,114.41577911376953,115.25032466755862,113.36112763643321,114.0856272252674,700500
2023-12-26,114.9018325805664,115.28700744639497,113.7829853063627,114.4157775836658,649600
2023-12-27,114.73676300048828,114.9935462586122,114.20485082476357,114.90183895168494,897800
2023-12-28,115.35121154785156,115.6446791329299,114.37910148418315,114.37910148418315,687700
2023-12-29,115.90145874023438,115.96565455379519,114.98437169118318,115.15862046948496,713700
2024-01-02,118.82697296142578,119.0654105510495,115.56213838318038,115.89229027307957,1153900
2024-01-03,119.02871704101562,120.47771619812545,118.86364809592531,119.53311769596482,1229200
2024-01-04,117.97407531738281,119.17545709114208,117.52469763368609,118.76277072518748,1255400
2024-01-05,117.4788589477539,119.5973278347608,117.08450423202518,117.81817668477497,801800
2024-01-08,118.32257080078125,118.52433106392566,117.21288935348703,117.21288935348703,854700
2024-01-09,120.33098602294922,120.47770930119546,117.24956628477652,118.0107431430088,1360700
2024-01-10,118.76278686523438,120.43189220839542,118.67107255205252,119.8999799779476,1089800
2024-01-11,116.6351318359375,119.3130313518507,116.3691757505946,118.32257565405344,1081200
2024-01-12,118.76278686523438,118.88201267364286,116.96529687662216,117.27710315161725,1387300
2024-01-16,117.53388214111328,118.88200125225914,117.36880618879299,118.61603816576743,1682400
2024-01-17,119.90914916992188,119.936660665919,117.07535313309863,117.3688207517679,1317700
2024-01-18,118.57935333251953,119.68902077950023,117.8640265833612,119.37721455420294,1144600
2024-01-19,118.4876480102539,119.1204403348258,116.81854980349861,118.79028842607691,1041800
2024-01-22,118.07496643066406,118.43262984690266,116.84607305114058,118.03828910314886,905100
2024-01-23,120.35850524902344,120.42269406357546,117.21288950140236,118.75360296793687,1479700
2024-01-24,118.98287963867188,120.7803624313227,118.59770475453242,120.18426144260071,1294500
2024-01-25,120.64280700683594,120.78954429669106,118.90951300213202,119.46893667527128,844000
2024-01-26,120.77119445800781,121.72495882178671,120.23928229591736,121.1563693353207,1392600
2024-01-29,120.67948150634766,121.05549055518154,119.29468509906998,121.02797906318274,1478500
2024-01-30,121.91755676269531,122.00009124014164,119.81741954564039,120.57860348946761,927100
2024-01-31,120.64280700683594,122.39444667118129,120.25763211619486,122.12848358411411,1518000
2024-02-01,122.65122985839844,123.17396221194282,120.57860412293692,121.94506889582556,996600
2024-02-02,121.69746398925781,123.45826966671234,121.55990651197214,122.88968010241213,940800
2024-02-05,118.49681854248047,121.47735132053295,118.48763871646634,121.229733909984,947300
2024-02-06,121.24810791015625,122.23854979659363,118.14834861844811,118.22171727552504,1533900
2024-02-07,120.7070083618164,122.75212281827866,120.44105924076578,121.84420148584584,1153700
2024-02-08,120.22093200683594,122.18349763582918,119.89995995158898,120.89041559523565,888300
2024-02-09,117.29544067382812,119.61566290438562,117.08450756369422,119.61566290438562,914300
2024-02-12,118.98287963867188,119.14794859174397,116.80938079790954,117.0111340728262,827000
2024-02-13,117.03865051269531,119.94580775217415,116.15824779429691,118.75360579560339,1334300
2024-02-14,114.86516571044922,117.34129822044959,114.04895870546585,116.48840688979263,1251100
2024-02-15,115.06864166259766,116.64099383610994,114.55068463013238,115.37385815181742,1412200
2024-02-16,114.77265930175781,115.54959130268097,113.44078696045085,114.56918399956602,1747800
2024-02-20,116.42825317382812,117.43641380802379,114.78190623192387,114.86515221951814,1127900
2024-02-21,116.61325073242188,116.73348710684444,114.8651624590371,116.26177861919699,1266500
2024-02-22,114.95763397216797,115.64206878540142,112.6453475226269,115.64206878540142,1484800
2024-02-23,116.46525573730469,117.60290390762006,114.24545907636141,114.8189087228713,1149100
2024-02-26,115.84557342529297,117.27919412263299,115.2998771052789,116.27103336713604,1426800
2024-02-27,113.4315414428711,117.31618046982365,110.68454357734436,115.25362458231014,3384500
2024-02-28,112.682373046875,116.77974593929126,111.14701107444083,116.77974593929126,2924300
2024-02-29,111.14701080322266,113.29281287589622,110.98052585549195,113.04308898257014,2686800
2024-03-01,113.33904266357422,114.32870106210233,110.7122813741342,111.6094497184757,1779300
2024-03-04,112.80259704589844,113.22805696518978,111.55396360024399,112.6453632389615,1156500
2024-03-05,111.91468811035156,113.92175148454618,111.76669835876905,113.34830883851329,984300
2024-03-06,111.2302474975586,112.7748534043657,110.95277025571352,112.14591110518433,1456900
2024-03-07,108.71448516845703,111.58171960364544,108.64974141547516,111.58171960364544,1544000
2024-03-08,110.58280181884766,111.35973385412825,108.15952976526381,108.40000251208983,1190100
2024-03-11,112.45111846923828,112.99681469468125,110.74002787499415,110.74002787499415,926900
2024-03-12,113.50553894042969,113.58877788056438,111.70195094890984,111.9794281957712,1362900
2024-03-13,114.43970489501953,114.92065745918661,113.70902139718643,113.75526290067084,1264200
2024-03-14,112.58061218261719,114.29170287161428,111.70193903232116,114.04197902131172,1175500
2024-03-15,112.90435028076172,113.42230031492167,111.48923175418899,111.74820677126897,1908400
2024-03-18,113.46853637695312,114.34720252474791,112.07191319552234,112.72860178978125,1228700
2024-03-19,115.5680923461914,115.7715747152308,113.81076000966432,113.81076000966432,801000
2024-03-20,114.16222381591797,118.00986536972107,113.70901758036202,116.00280212714827,998400
2024-03-21,114.6339340209961,115.11488657625036,113.26505711420577,113.94949203933123,673400
2024-03-22,115.12413024902344,115.49409752879744,114.34719825584412,115.04088425921829,661000
2024-03-25,114.34720611572266,115.61434184267254,113.02457776278091,115.52185178050628,1232100
2024-03-26,114.02347564697266,114.71716162670995,113.83849554165819,114.71716162670995,890900
2024-03-27,116.2802734375,116.35426830466683,114.51368303072127,114.51368303072127,761400
2024-03-28,116.41900634765625,117.60289593818858,116.14152913763961,116.80746879644869,1267500
2024-04-01,115.36460876464844,116.30801861393607,114.69866907972123,116.30801861393607,840800
2024-04-02,113.82000732421875,115.42011295288455,113.3575499474013,115.42011295288455,1307400
2024-04-03,110.5457992553711,113.6720153844881,110.5273040666806,113.52402564880822,1903300
2024-04-04,109.8706283569336,111.72045793030087,109.62089741286673,111.47997810993198,1374700
2024-04-05,108.41849517822266,109.84286456992908,108.20576170624692,109.5283899230787,738300
2024-04-08,107.23461151123047,109.21392838505231,107.19761407681317,108.2057677026632,1444700
2024-04-09,108.55723571777344,108.89020555846483,106.95713025797657,107.35484384232801,982600
2024-04-10,105.01481628417969,107.69707033568874,105.00556516131354,107.34559823216695,1340600
2024-04-11,103.62744140625,105.97672553597864,103.4979539158077,105.42177814029179,1156700
2024-04-12,101.37991333007812,103.84018306599047,101.28742325998337,103.6089543624836,1066500
2024-04-15,101.92559051513672,102.66552504982299,101.1671607925257,101.83310046243561,1371600
2024-04-16,101.72212219238281,102.55453978027344,101.45389608159213,102.28631366948277,1400600
2024-04-17,101.5556411743164,102.5360485396555,101.37990511579734,102.15683010949108,1222100
2024-04-18,102.75801086425781,103.1927218562159,101.73135509158104,102.1475708963772,1179600
2024-04-19,106.1432113647461,106.33744260206451,102.89675884033471,102.98924889764743,1396800
2024-04-22,108.64048767089844,108.78847742073822,105.8657433702595,105.8657433702595,1313600
2024-04-23,108.86245727539062,109.15842969687894,107.07737162363753,108.39999992578142,1109900
2024-04-24,109.64864349365234,110.10184973316345,107.20686918367919,107.86355779177795,1336000
2024-04-25,106.53167724609375,110.89727583363359,106.30969969013694,110.29607985706708,1445500
2024-04-26,105.07029724121094,107.132859905904,105.07029724121094,106.3836742807982,1359500
2024-04-29,106.04146575927734,106.14320693503706,104.95931731514823,105.32003346319127,1511100
2024-04-30,106.22645568847656,106.35594318659138,105.30154095534827,105.9304832561371,1649500
2024-05-01,105.07029724121094,105.70849057386518,103.9234051120318,104.8945682655023,1254400
2024-05-02,104.3766098022461,106.1709463603321,104.28411975479119,105.68074275793663,849900
2024-05-03,104.61710357666016,105.32928479959958,103.87716898488426,104.37662377585211,1031300
2024-05-06,104.30261993408203,105.04255446221462,103.21122038618272,104.97781072024341,1061200
2024-05-07,104.45986938476562,105.67150539421284,104.07139984441666,105.04256311048026,799400
2024-05-08,104.5153579711914,105.218295097979,104.05290063503568,104.64484546079188,897300
2024-05-09,104.89457702636719,104.92232333766287,103.32221783973515,104.51535862122228,929900
2024-05-10,106.67965698242188,106.8553930316555,104.35812619068682,104.88532728184862,851000
2024-05-13,107.37334442138672,108.21502018776368,106.91088707015696,106.91088707015696,1150000
2024-05-14,106.5501708984375,108.58498747772833,105.66225363088009,107.73406764505322,1035100
2024-05-15,105.70851135253906,107.11437871724547,105.53277528574833,106.71666507845686,1166700
2024-05-16,107.99575805664062,108.06110790178526,105.31640016051259,106.0912676976554,950900
2024-05-17,107.55697631835938,108.3225061200965,107.17421497879025,108.29450006142056,1879600
2024-05-20,106.71676635742188,107.71568954764011,106.59540438719701,107.48229621233118,844400
2024-05-21,104.6162109375,106.78210048538936,104.58820488100203,106.62339475016863,1196500
2024-05-22,104.39216613769531,104.83094672838094,102.38498211785635,104.1307667532696,1432100
2024-05-23,103.06649017333984,104.18677524548315,102.61837187092324,104.18677524548315,1158200
2024-05-24,102.47834014892578,103.44925725593052,102.0582350041849,103.21586392605242,838500
2024-05-28,101.27403259277344,103.01981006867605,100.91927018775452,102.2262742048477,981100
2024-05-29,100.33112335205078,101.0126278700956,99.25751263615385,100.81657833246905,1294000
2024-05-30,100.77923583984375,101.60078491008315,100.20975555164566,100.59252402711611,1246500
2024-05-31,104.22412109375,104.38282684296836,100.80724657026548,101.29270154510958,4014700
2024-06-03,103.93470764160156,105.0736681024897,103.62662677150591,104.06540732177577,1545300
2024-06-04,104.2801284790039,104.7189090431871,102.59970091379424,103.72932368403256,1740200
2024-06-05,103.00113677978516,104.11208408663776,102.41298108297053,103.45858567084211,1136600
2024-06-06,107.70634460449219,109.45212196173925,106.07259147481702,106.77277138753495,2323300
2024-06-07,107.34225463867188,109.75086819298868,106.94081785918597,107.23956101211046,1722100
2024-06-10,106.05392456054688,107.27691041659408,105.49378200979343,106.84746043433084,1484300
2024-06-11,105.46577453613281,105.94189890305697,104.01873310371182,105.55913043957314,1113300
2024-06-12,102.8144302368164,105.71784391850088,102.67439993271539,105.59648194741352,1071300
2024-06-13,103.58929443359375,103.92538139763194,101.61011643676872,102.76775247849992,1135600
2024-06-14,104.16810607910156,104.83094223910985,103.2158573650737,103.46792613397467,1098200
2024-06-17,104.72825622558594,105.064343193492,103.10384062910622,103.84136441297785,1165600
2024-06-18,104.88694763183594,105.68048342759134,104.38281724894941,104.60687994529782,945000
2024-06-20,102.41299438476562,104.66290959334418,102.28229468463071,104.14944139810027,1022600
2024-06-21,101.47940826416016,104.00006028386133,101.40472781819011,102.82375600800077,2017800
2024-06-24,104.42950439453125,104.88695329305285,101.47940950343174,101.9461961287881,1411500
2024-06-25,100.89126586914062,103.4959362211208,100.88192814184778,103.15984926456858,1081800
2024-06-26,100.53651428222656,101.06865079592698,98.66936762045677,99.90168413232087,1081600
2024-06-27,101.4327392578125,101.83417605692092,100.26577264675299,100.85392125459136,810800
2024-06-28,101.79682922363281,101.95553496856272,101.02196170765919,101.43273622168834,1522300
2024-07-01,103.16918182373047,103.97205538831972,101.85284012274161,102.14225267352988,1419700
2024-07-02,103.29988861083984,104.03741238355619,102.49701499105238,103.85069344721077,1168900
2024-07-03,101.87150573730469,103.31853986109208,101.25534403313608,103.01979673493098,646200
2024-07-05,102.59036254882812,102.72106223233364,101.33004010211152,101.70347082181236,896100
2024-07-08,102.55302429199219,103.40257940316582,102.2542811246496,102.59970580544528,1687200
2024-07-09,102.10491180419922,102.68372267710507,101.19000685938198,102.10491180419922,761300
2024-07-10,102.10491180419922,102.76774797573263,101.41406245139073,102.12358013578377,840700
2024-07-11,103.75732421875,104.78425330770357,102.2729462590313,103.06648204946823,1143300
2024-07-12,105.64315795898438,106.8754744290555,104.63489708639918,104.63489708639918,1097800
2024-07-15,108.64924621582031,108.98533313689802,105.86720207451944,106.36199472982875,1298700
2024-07-16,109.69486999511719,109.9095950022429,107.77171114932825,108.76129663345661,895300
2024-07-17,113.17708587646484,113.63453476511866,109.90957956945482,110.1523034811332,1096100
2024-07-18,112.45823669433594,115.11891912350026,112.13148747015768,112.17816898329696,795500
2024-07-19,110.1523208618164,112.60762340410642,109.63885977754178,112.60762340410642,1243000
2024-07-22,108.50921630859375,110.98317959367631,108.12644787725749,109.94691277054433,667500
2024-07-23,107.45427703857422,108.54655600510037,106.78210317529707,108.23848225326374,797500
2024-07-24,109.0226821899414,109.56415638036475,106.78210498197471,107.65032838296436,843000
2024-07-25,108.35051727294922,111.59935556148177,108.09845561041614,109.51748392330444,731700
2024-07-26,110.33902740478516,110.52573921032817,108.30383738493148,108.30383738493148,755000
2024-07-29,110.19898986816406,111.01120117884068,109.18139129805668,109.8909089790179,874000
2024-07-30,111.05787658691406,111.7020444296521,109.0413620049063,109.0413620049063,1119800
2024-07-31,110.1149673461914,111.17924033316655,109.23741329186039,110.52574187540952,3586500
2024-08-01,112.01944732666016,112.15014700608089,109.67618370090413,110.34835042823998,766900
2024-08-02,114.26936340332031,114.4747506510679,111.37528784961874,113.27044034412853,1723100
2024-08-05,112.85033416748047,116.0524907643421,111.6553615230421,115.3149670272843,1439600
2024-08-06,111.01119232177734,114.22267927746933,110.9365047565617,113.13040034593395,881800
2024-08-07,111.5433349609375,113.27044404763252,110.23633098739039,111.04853515582285,1383400
2024-08-08,110.30168151855469,112.7009644993441,110.11496259396876,110.88049237827435,644500
2024-08-09,110.5910873413086,110.76846853964574,108.90132202274516,110.10563238085788,616400
2024-08-12,109.58283233642578,110.5630871589327,108.8079719039079,110.46973125264611,1730300
2024-08-13,110.47904968261719,111.08587369050639,109.09736532760004,109.58282026035243,900400
2024-08-14,111.75806427001953,112.3182068524735,110.55375380031384,110.94585289577168,664300
2024-08-15,111.55266571044922,112.67295788463385,110.95517939992355,112.24351504410593,754400
2024-08-16,111.92950439453125,112.42881002465846,110.77073985434227,111.47730605264977,929400
2024-08-19,113.92672729492188,114.48255588768002,112.22154993825268,112.22154993825268,880000
2024-08-20,114.5390853881836,115.06665248157839,113.79483484568017,113.79483484568017,641400
2024-08-21,113.96440887451172,116.08410729048369,113.54046487877986,114.88765127065564,624300
2024-08-22,114.03977966308594,114.52023947079108,112.95637679388182,114.40719348665462,696100
2024-08-23,114.97244262695312,115.04781140654985,113.992670054883,114.28471509136727,579800
2024-08-26,114.33183288574219,115.49059743142378,113.67237397255452,115.23623676135514,974200
2024-08-27,113.71004486083984,115.11376147852324,113.11653187194489,114.33182653378353,1686400
2024-08-28,108.08578491210938,109.40470267334145,106.17333978319739,106.39002323686422,3063900
2024-08-29,107.2002182006836,108.02925323735995,106.28639148763612,107.86909996679111,1466800
2024-08-30,108.0386734008789,108.81118542548809,107.06832371982178,107.29442287182478,1143000
2024-09-03,111.86355590820312,112.15560815093727,107.86910377229682,107.86910377229682,1557900
2024-09-04,113.54989624023438,114.42603860500336,111.96718768412146,112.17444825025909,1353300
2024-09-05,114.17166900634766,114.78402057422092,113.50278726004673,114.38834526303937,984800
2024-09-06,113.30494689941406,115.26449211930597,113.22958530446645,114.0020973562904,1110900
2024-09-09,113.22016143798828,114.28471852844916,112.63606415989075,113.32379171615983,728600
2024-09-10,112.08024597167969,114.08689145905105,111.56209453271457,113.31437934213423,856900
2024-09-11,110.68594360351562,112.36285949492647,110.14895360247324,111.92008406648603,1459700
2024-09-12,111.14756774902344,111.2229293416287,109.8003813506658,110.46926310263883,778900
2024-09-13,113.74773406982422,113.9173102434856,110.74247741932936,111.09104547417115,648400
2024-09-16,113.87962341308594,115.64133100243797,113.54989396790316,114.6521354793268,696100
2024-09-17,112.77738189697266,114.72750425847293,112.61722862182808,113.52163246610445,871900
2024-09-18,113.5027847290039,114.60502615167138,112.28749013956454,112.28749013956454,990100
2024-09-19,112.39112854003906,113.62526181940848,112.26865247028847,113.04116453019009,896100
2024-09-20,111.86355590820312,112.95638171959457,111.2700429029175,112.68317526674672,2338100
2024-09-23,112.08966064453125,112.38170569548966,111.00625774371137,111.70340102062633,1027400
2024-09-24,110.62942504882812,112.73028503855296,110.34679569480778,112.080241836844,992800
2024-09-25,111.39251708984375,112.40997416525262,111.20410230738872,111.4113628806272,746100
2024-09-26,112.92811584472656,113.37089126400959,111.0156707489265,111.0156707489265,625400
2024-09-27,114.13398742675781,115.53769683911833,112.5418560609365,113.37089109347617,772700
2024-09-30,114.08688354492188,115.08550195914816,113.06942652856883,114.9818716785439,773100
2024-10-01,114.19052124023438,114.68982688598742,113.06001816258838,114.15283684597108,769500
2024-10-02,112.23097229003906,113.61584318797172,111.7128280574358,113.42742841021835,634000
2024-10-03,110.48811340332031,111.86356144299435,109.48950211682511,111.54325487470844,741000
2024-10-04,110.59173583984375,110.68594322456039,109.22571079254556,109.89459256786529,733300
2024-10-07,109.45181274414062,110.80842211885141,109.27281367732104,110.43158538281365,805800
2024-10-08,110.01705932617188,110.25258137719983,108.66987290678942,109.5177537280026,733700
2024-10-09,110.42216491699219,111.04394662326742,109.5837069343336,110.3844805238031,404200
2024-10-10,110.2431640625,111.1664137117866,109.64965105139194,110.86494575871478,495900
2024-10-11,110.05475616455078,110.99684447521722,109.80981119125975,110.5823233185037,606400
2024-10-14,111.36425018310547,111.64687953062604,109.8663333289099,110.31853165986738,571900
2024-10-15,113.55931091308594,115.01012758344055,111.52439697932235,111.92007948037357,797600
2024-10-16,114.56735229492188,114.7557670693004,112.61722991109615,112.91869786263955,693600
2024-10-17,114.22820281982422,114.36009460271423,113.12596126814498,114.2093642169384,695100
2024-10-18,114.68040466308594,114.87824233105664,113.38974118625282,114.22819914517942,920600
2024-10-21,112.98464965820312,114.74635735973584,112.89044226608958,114.64272707214195,595500
2024-10-22,110.88378143310547,113.05058723003967,109.65907105065104,113.05058723003967,958800
2024-10-23,110.88378143310547,111.13814927940821,109.51775637910093,110.2431611512994,471200
2024-10-24,110.26200866699219,111.93892458714602,110.22432427481803,111.19467401372304,577100
2024-10-25,109.34818267822266,110.60116177331112,109.31049828578809,109.75328091244063,418500
2024-10-28,108.77350616455078,110.7424743026252,108.68872167388773,110.1112697260282,643100
2024-10-29,107.2002182006836,109.23512499527564,107.16253380980339,108.08578341746157,738500
2024-10-30,107.32270050048828,107.42633079147656,106.22988177856219,106.87991783673175,875100
2024-10-31,106.93643951416016,108.47204077764337,106.65381016348972,107.38863785015731,1286500
2024-11-01,106.38059997558594,107.53937164760467,105.98492464857962,107.53937164760467,766800
2024-11-04,107.10601806640625,108.3024670106892,106.22987568493998,106.39002896634831,1012000
2024-11-05,109.64965057373047,109.659073468725,106.92701611290902,106.92701611290902,955200
2024-11-06,108.92424774169922,111.26062261289603,108.8206174575871,110.76131698266296,1314500
2024-11-07,108.58509826660156,109.51776366074309,107.71837157766309,108.69814426130766,995200
2024-11-08,108.76408386230469,108.9901902137636,107.75604973829621,108.81119114908267,894300
2024-11-11,107.06832885742188,109.49891821766235,106.63496913380396,108.97134392092343,1145100
2024-11-12,105.49504089355469,107.94446880146698,105.325464728292,107.4922632982456,1115300
2024-11-13,104.59063720703125,105.73057034569847,103.57318733181015,105.5138868797569,1833700
2024-11-14,104.33626556396484,106.23928051826998,104.27031967910185,104.92036282101017,1131800
2024-11-15,101.72000885009766,104.5265417427646,101.02551602239974,104.20307366239048,1901200
2024-11-18,105.09735870361328,105.45887501761302,102.00542051213682,102.00542051213682,1572400
2024-11-19,106.46733093261719,106.94301374670266,104.45043318789101,105.2210370240395,1092100
2024-11-20,106.6290512084961,107.77068695041042,105.925035484584,106.3721784486424,888200
2024-11-21,108.35102844238281,108.4081080561549,105.4588761249853,106.61002763889837,1050200
2024-11-22,107.78973388671875,108.95990960235991,107.28550398193221,108.40811576882723,1263000
2024-11-25,108.09416198730469,109.24531349126302,107.39014621793368,108.65546420679247,3044300
2024-11-26,114.24950408935547,119.32028504166715,112.79391572127727,114.16388465986584,3914000
2024-11-27,112.26114654541016,114.88691776813062,111.95670982816314,114.44929044073452,1710700
2024-11-29,112.06134796142578,112.87952290747029,111.89961756143497,112.2896736589624,1000900
2024-12-02,113.7643051147461,114.62053564348015,111.62373242208282,112.17552623597187,1364600
2024-12-03,111.5856704711914,113.8213781469884,111.15755160241535,113.79283834073867,1279500
2024-12-04,109.82564544677734,111.74740073466116,108.36054157498677,110.83409064413132,1439200
2024-12-05,110.99581909179688,111.15754949637669,109.64488172705377,109.64488172705377,853100
2024-12-06,110.79603576660156,111.48102015289851,110.55819436904531,111.11950384161665,1103500
2024-12-09,112.09941864013672,113.67868187802648,110.78652937017272,110.78652937017272,1427800
2024-12-10,109.40704345703125,112.5750926313112,109.23579735954738,112.5750926313112,1193600
2024-12-11,107.74215698242188,109.49266624762357,107.69458579785595,109.00747500510093,1449000
2024-12-12,107.99903106689453,109.08359464253678,107.28550679191723,108.04660225523074,1260600
2024-12-13,108.00853729248047,108.99795840475686,107.67556077833544,108.4747044122835,1083600
2024-12-16,107.29501342773438,109.1692048598662,107.28549773920122,108.0180533310379,1773900
2024-12-17,108.98843383789062,109.41655268549643,106.3912099807896,106.55294038043616,1517000
2024-12-18,104.8690414428711,108.0846548081154,104.79293044694549,107.47578135739866,1212700
2024-12-19,103.67031860351562,105.24007341647284,103.28025519337214,104.14600144026969,1111300
2024-12-20,104.54556274414062,105.15443613315081,103.27073635413284,103.27073635413284,1989500
2024-12-23,105.79185485839844,105.96310096165585,104.01280578058692,104.01280578058692,1066800
2024-12-24,106.10580444335938,106.38170133897606,104.89757332233528,105.56352634048343,370600
2024-12-26,105.52547454833984,106.57197529572785,105.25909333173313,105.60158554118284,705200
2024-12-27,105.24007415771484,106.21046395785653,104.76439131761039,104.76439131761039,513700
2024-12-30,104.53604888916016,105.12589817063251,103.69884977917596,104.89757246033564,775900
2024-12-31,104.76438903808594,105.30666717367205,104.07940460190474,104.43140525058277,574200
2025-01-02,105.95359802246094,106.84787682284595,104.69779561960547,105.23055807586412,1059900
2025-01-03,106.10580444335938,106.88592394676589,105.24957394978065,106.06774894827326,689800
2025-01-06,103.85108184814453,106.1819248773109,103.55615354958222,105.63964672620496,1350400
2025-01-07,102.2432632446289,104.66924119456739,102.13861244688538,104.24112957350283,833600
2025-01-08,100.30248260498047,101.92931702524396,99.19889494678402,101.4631498805512,1309700
2025-01-10,95.9927978515625,99.98853077458318,95.86911566873978,99.51284793811196,1405500
2025-01-13,97.2010269165039,97.66720131196114,95.98328004335828,96.63972466586556,989600
2025-01-14,96.95367431640625,97.61011166190569,96.08792811375261,97.07734923463805,747800
2025-01-15,95.63127899169922,98.31413003207322,95.43149306147762,97.6101214315289,1235200
2025-01-16,97.55303192138672,97.66719840922998,94.955800575116,95.13656236628192,820500
2025-01-17,97.1724853515625,98.69466891547596,96.83950883107264,97.96212057039828,955800
2025-01-21,98.40926361083984,99.65555027006758,97.64816819947318,97.64816819947318,900800
2025-01-22,97.18201446533203,98.54246780128048,96.95368871378918,98.11434885149977,838700
2025-01-23,97.52449798583984,97.7528237169299,96.3543150046081,96.99172826883756,714700
2025-01-24,98.66612243652344,99.20840052132507,97.18199446934912,97.18199446934912,901400
2025-01-27,102.072021484375,103.67031606709824,100.38810021879208,100.45469552397455,1052900
2025-01-28,100.20734405517578,102.84262366989235,100.13123306238951,101.57730563360977,942000
2025-01-29,100.7401123046875,101.95785922620496,100.45469969443127,100.45469969443127,769300
2025-01-30,102.5381851196289,103.6988523346174,101.3775179046404,101.83417659483102,853000
2025-01-31,101.69147491455078,102.89019767964017,100.82573593745688,101.58682411118261,1349900
2025-02-03,100.7305908203125,101.64390095890687,99.56041515394064,101.0445432218635,810600
2025-02-04,99.57943725585938,101.07308098221277,98.28557943780685,100.78767565250166,837600
2025-02-05,98.9515380859375,99.56041148925526,98.43779979094873,99.23694341092447,793100
2025-02-06,98.1809310913086,100.19782886001633,97.80039064219044,100.19782886001633,1350900
2025-02-07,98.25704193115234,98.70418494234666,97.37227159747997,98.70418494234666,1062600
2025-02-10,97.99065399169922,99.17986095761789,97.0678282248114,98.15238439706177,1255000
2025-02-11,99.2750015258789,99.53187430932414,96.78242823349798,97.88600858425706,1026100
2025-02-12,98.8278579711914,99.03715956888105,96.99172203465534,98.57099244751825,1333400
2025-02-13,100.05513000488281,100.39762224124,98.03823934449535,98.80884324712684,1094400
2025-02-14,98.07496643066406,101.09324868506476,97.87310763024718,99.30534807148307,1135400
2025-02-18,96.51777648925781,97.67125754706139,94.94134162090081,96.70040646765692,2123700
2025-02-19,99.02659606933594,99.11311118099785,96.1717293902578,96.74846991127397,1683200
2025-02-20,103.14069366455078,103.30410213210008,98.81512881562345,98.9977587890271,1933600
2025-02-21,105.74565124511719,106.56270097203188,102.94844893260048,103.20798694801647,1759600
2025-02-24,106.65882110595703,108.36021413597562,104.7651836734483,105.71681326663995,1422300
2025-02-25,108.11029052734375,108.50439375247736,106.89913025763198,107.19711128153693,1059800
2025-02-26,104.92860412597656,107.76424952328784,104.07309669617133,107.62967696885875,1775500
2025-02-27,104.90937042236328,106.53386275452104,99.5360609139243,100.5165190984162,2511900
2025-02-28,106.2454833984375,108.99462074325346,105.15928864810527,106.41850628495226,2072500
2025-03-03,107.74502563476562,108.72549124342336,105.51495662987455,105.85139536506672,1459200
2025-03-04,105.58223724365234,110.45571442846594,105.47650795197596,108.36982518357179,1730200
2025-03-05,105.14006805419922,106.95680483825342,104.36146867064858,104.89975887817454,1259800
2025-03-06,107.16827392578125,108.33136941254553,104.46720123890111,105.38998755897062,1163700
2025-03-07,112.8299560546875,115.69444451671843,106.83184137395165,106.83184137395165,2432100
2025-03-10,112.5608139038086,116.77103526107861,112.28205438621713,113.43554280387015,1932100
2025-03-11,109.83090209960938,112.4550740572311,109.34066935282424,112.11864269518391,1595200
2025-03-12,106.72610473632812,108.39865446425158,106.09169235690351,107.60083361339298,1191700
2025-03-13,107.42781066894531,109.25416178107237,106.67804725106194,107.54315437406356,1300700
2025-03-14,107.23556518554688,107.88920644269704,105.91867558436273,106.47618730344196,720100
2025-03-17,107.53355407714844,109.02346658700691,106.88951990374281,107.36053117489313,1210000
2025-03-18,106.57231140136719,107.79307873581858,106.22626561620775,107.43741853061202,1249600
2025-03-19,105.88983154296875,106.14936220837397,104.44797658623108,105.68796539541036,1292600
2025-03-20,105.1112289428711,106.40889698736997,104.832469427087,105.96672899691536,1185300
2025-03-21,105.44766235351562,106.73572333642817,104.82286436960439,104.94782249965584,2326900
2025-03-24,107.41819763183594,107.64889237869602,105.13045700247685,105.75525496965399,1427200
2025-03-25,107.03369903564453,107.61043955635364,105.89943950033339,107.32207296282589,885200
2025-03-26,110.04237365722656,110.38841210029805,107.09137746890441,107.1778852462589,1223200
2025-03-27,112.20516204833984,112.49352865514192,110.07121542319645,110.55183376818717,1291500
2025-03-28,111.81105041503906,113.1952335821322,111.25353138010946,112.52236350539354,1224000
2025-03-31,113.8200454711914,115.1561639480236,112.3781903666685,112.43586222408005,1761000
