Price,Close,High,Low,Open,Volume
2023-11-13,37.57382583618164,38.1946262865694,37.562328516382735,37.87081191251288,7931000
2023-11-14,39.610591888427734,39.796449392711764,38.07966488493543,38.07966488493543,8477000
2023-11-15,39.75812530517578,40.44215733829131,39.47071790135625,39.6795663800012,7271500
2023-11-16,38.90739440917969,39.712137284030696,38.65830898213249,39.612502382295176,5511000
2023-11-17,38.821170806884766,39.28102334405194,38.78093384692951,39.28102334405194,4932000
2023-11-20,38.457115173339844,38.83266374514491,38.1198922102046,38.71003422298262,4739000
2023-11-21,37.832496643066406,38.32108891876376,37.11972123161697,38.32108891876376,6051000
2023-11-22,38.022178649902344,38.41880326607213,37.93787106779984,38.049003291309965,4768000
2023-11-24,38.172420501708984,38.49984944957095,38.045301114272036,38.26294296582579,2846500
2023-11-27,38.093448638916016,38.39391295561577,38.02796211983045,38.13967420099689,6237000
2023-11-28,38.5056266784668,38.763715431299055,37.943219935098504,38.01448143803698,4236500
2023-11-29,38.557621002197266,39.55531861887541,38.54413870125976,38.634664821069556,4206000
2023-11-30,39.100772857666016,39.15277339769156,38.11848614655254,38.58459172884583,7132500
2023-12-01,40.4605598449707,40.49330309932842,39.10461881050633,39.1758839727733,6708000
2023-12-04,40.8342170715332,41.58152597218388,40.256399434201114,40.33922190925405,6823000
2023-12-05,39.90585708618164,40.10424160674504,39.57650322110127,39.95400763451364,4827000
2023-12-06,40.343074798583984,40.674357375326565,39.79222539792926,40.06572510468598,6280000
2023-12-07,40.26411056518555,40.450937808026566,39.86927012879043,40.217885002878866,5467000
2023-12-08,40.84577178955078,40.98059479428417,40.389294893116,40.47982100980919,5857500
2023-12-11,41.61619186401367,41.725975261850486,40.91896222132045,40.94785181577195,6172500
2023-12-12,41.4678840637207,41.72404775903388,41.33113239932901,41.668193566813294,4694000
2023-12-13,42.46173095703125,42.590778995298884,41.21172319555726,41.56804537227471,5614500
2023-12-14,43.162811279296875,43.501797469513676,42.53299312244888,42.93168717015247,9280500
2023-12-15,41.853092193603516,42.681294807267605,41.631596743799356,42.681294807267605,14331000
2023-12-18,41.554561614990234,42.02259217737764,41.18090716245772,41.95903065722547,6381000
2023-12-19,41.629676818847656,41.95325205301976,41.51796474691374,41.67397371001077,4893000
2023-12-20,40.40470504760742,41.38506297581614,40.37196179373792,41.20208942645246,8418500
2023-12-21,40.77450942993164,41.18283213247323,40.626204114529756,40.88236784113301,4564500
2023-12-22,40.81687927246094,41.47173702777024,40.70324221300228,40.96518458039571,5024500
2023-12-26,40.587677001953125,40.942070453474074,40.566491055846896,40.73598229834783,4248500
2023-12-27,40.9555549621582,41.177050422099164,40.254471667736084,40.58767919112296,4146500
2023-12-28,41.58345031738281,41.943622460765326,40.96326079230194,41.057636900128145,6384500
2023-12-29,41.415889739990234,41.797247884143374,41.25988075899869,41.68938946038112,5352000
2024-01-02,41.71249771118164,42.30764767075275,40.974821082794875,41.07497585176983,6647000
2024-01-03,40.957481384277344,41.695161619033,40.78606513335513,41.695161619033,5912500
2024-01-04,41.417808532714844,41.59885709887434,40.95748163332528,40.95748163332528,6250000
2024-01-05,42.16319274902344,42.29416209915747,41.144309175201585,41.16164513669726,7144500
2024-01-08,43.05302810668945,43.087696355879714,41.9532507312694,42.026440890071726,6451500
2024-01-09,42.531063079833984,43.24562494416559,42.332678576221646,42.91627110722702,6739000
2024-01-10,42.378910064697266,42.64277743511576,42.21519378303856,42.51373307685646,6102000
2024-01-11,42.67937469482422,42.72174659222851,42.209419141907446,42.38468905912255,4562500
2024-01-12,43.06072998046875,43.14740243670063,42.31919978240739,42.648553646628,5081000
2024-01-16,43.195552825927734,43.21096011962072,42.55995604045033,42.7544868995168,8185000
2024-01-17,43.823448181152344,43.846559122860775,42.52336127670051,42.52336127670051,11566000
2024-01-18,44.34732437133789,44.464815071556785,43.60194429555422,43.94863406983529,7105000
2024-01-19,44.50334548950195,44.97715101978613,44.09116913700592,44.407040715079205,8425500
2024-01-22,44.78069305419922,44.95596295966822,44.38392768844008,44.62853408931512,7930500
2024-01-23,43.99101257324219,44.70942816010602,43.61157949223221,44.56112285458855,8212500
2024-01-24,43.53453063964844,44.20287055107229,43.526826994281826,44.185534593759456,6649000
2024-01-25,43.592323303222656,43.67899576930011,43.074217173934244,43.5287654540468,7256500
2024-01-26,43.84077835083008,43.92552581363609,43.35349054223669,43.80418510981353,5392000
2024-01-29,43.59424591064453,44.3608120231591,43.35348950207891,43.603874550580606,10098500
2024-01-30,43.87351989746094,44.210581068610374,43.09154282961383,43.26874139519233,6416500
2024-01-31,43.25911331176758,43.96982896315472,43.19555546616067,43.87737784804326,10741500
2024-02-01,45.242942810058594,45.341172568659886,42.712113088788186,43.39200673154284,15048000
2024-02-02,44.865440368652344,45.177458270599296,43.62891504699048,45.08308216796646,9582000
2024-02-05,44.48408508300781,45.044563080356156,44.05264777030855,44.61312944130846,6563000
2024-02-06,45.02915573120117,45.26220851214812,44.37622661951839,44.79225296342542,4939000
2024-02-07,44.96366882324219,45.666677146730464,44.94826152875934,45.273765421857235,4642500
2024-02-08,44.651649475097656,45.264131658171095,44.39355709569095,45.03878620738202,5961000
2024-02-09,45.277610778808594,45.29879672496903,44.55534157424634,44.65164633904533,4962500
2024-02-12,45.49525451660156,45.732157249090776,45.15819336305716,45.45480761901435,6195000
2024-02-13,44.93863296508789,45.24872589058252,44.36081533717326,44.69594787148404,5685500
2024-02-14,45.35658264160156,45.4278478049921,44.48022942793197,45.28531747821102,5254000
2024-02-15,45.774532318115234,46.05766059816186,45.50488266346748,45.59348377749582,3495500
2024-02-16,45.54918670654297,45.97484532939466,45.40858505231227,45.56844766003842,3486500
2024-02-20,45.53570556640625,45.73601507948003,45.252577257478464,45.302652798921244,3798500
2024-02-21,45.335391998291016,45.61081663571917,45.034927755555486,45.61081663571917,2758000
2024-02-22,46.16938018798828,46.2271593798343,45.162053907358036,45.3296201762843,4853000
2024-02-23,47.032352447509766,47.11942446452172,46.27386302538046,46.426719754096645,5319000
2024-02-26,46.962703704833984,47.74828584918035,46.891109998057374,46.9568984107075,7362000
2024-02-27,48.60544967651367,48.88988318423695,47.09620274754138,47.11361862561257,8315500
2024-02-28,48.8763427734375,49.05435454126002,48.371326554648576,48.373260422176436,4347500
2024-02-29,49.20915222167969,49.466500553527304,48.63254595871377,49.24011255719574,6845500
2024-03-01,48.841514587402344,49.319441897302895,48.42163282789304,49.319441897302895,4499000
2024-03-04,49.004051208496094,49.023400956742506,48.0346520720497,48.32875864986866,4577500
2024-03-05,47.95918655395508,48.87247399641857,47.91274789666142,48.87247399641857,4821500
2024-03-06,48.500972747802734,48.547411409231884,47.94758392743752,48.15075076457292,3554000
2024-03-07,48.19718933105469,48.769927900102715,47.79278952538543,48.56482719556647,4306000
2024-03-08,48.46807098388672,48.69058753613314,48.07721569418129,48.502899051880505,2498500
2024-03-11,48.158485412597656,48.464206264136116,47.626380259721394,48.423569209930434,3068000
2024-03-12,48.31134033203125,48.82216181106498,48.007557073327504,48.261030254854504,2908000
2024-03-13,49.0833854675293,49.57292340940794,48.33263145276265,48.406159021958985,6116000
2024-03-14,49.1220817565918,49.60581440951947,48.32295889786965,49.55550801462157,9044500
2024-03-15,49.75674057006836,50.23466792534783,48.800885859509414,48.9053700744865,7290000
2024-03-18,49.480045318603516,50.06439443705306,49.160780004308926,50.02762880773551,3952000
2024-03-19,49.605812072753906,50.04310973621646,49.37749021227813,49.44908391110091,4153500
2024-03-20,49.73158645629883,49.81672461462319,48.959548809325334,49.76060923479216,4358500
2024-03-21,51.502044677734375,51.86000577600854,49.53422003512217,49.53422003512217,5640500
2024-03-22,50.88286590576172,51.471082703967625,50.633256757170855,51.34531119592687,6169500
2024-03-25,50.05278396606445,51.07829849518295,50.02182363028237,50.78418822230825,3813000
2024-03-26,49.932823181152344,50.26369542890129,49.74126692372469,50.054723288713134,3226000
2024-03-27,50.39332962036133,50.48040163783749,49.9250753316596,50.228858613756614,4080500
2024-03-28,50.6410026550293,51.041530994309845,50.203704997106826,50.65067568365125,3235000
2024-04-01,49.96764373779297,50.892541750486046,49.81091557888057,50.635197117689714,4469000
2024-04-02,49.70643615722656,50.08181320807181,49.20335739258799,49.92121359598492,4338500
2024-04-03,48.7873420715332,49.946363624774946,48.738965853503174,49.7180417522814,4334000
2024-04-04,48.85892868041992,49.5071323128834,48.580300432157344,49.439410041063084,4682000
2024-04-05,48.855064392089844,49.205286362666094,48.5048424215136,48.858932127559875,6142500
2024-04-08,48.29006576538086,49.187871256689036,48.26491072208,48.64222160924352,5068000
2024-04-09,48.99050521850586,49.09112169188179,48.00756165814942,48.620933526931495,3951500
2024-04-10,49.01179504394531,49.12982741232907,47.734741062586096,48.17010121318298,4538000
2024-04-11,48.4100227355957,49.290419625107226,47.74634449084883,49.290419625107226,5393500
2024-04-12,47.384521484375,48.100443821248014,47.24713935891184,47.94564950322783,4959500
2024-04-15,46.81951904296875,48.133334948840734,46.732447013992626,48.05013434606713,4722500
2024-04-16,47.374839782714844,47.70958342901896,46.91819603897709,46.91819603897709,5517500
2024-04-17,47.86824417114258,48.05786652517831,47.479322744264536,47.5741339212824,6100000
2024-04-18,47.860504150390625,48.402282295042625,47.62057172028084,48.319081705853016,4133500
2024-04-19,48.913108825683594,49.025335891721234,48.00756420779447,48.00756420779447,6424000
2024-04-22,49.02727127075195,49.567119310636286,48.8956981425779,49.4413477857129,5352500
2024-04-23,49.52648162841797,50.23853610070357,49.226566076840314,49.340727004139296,5048000
2024-04-24,49.94636535644531,49.985064855976155,48.54741129463326,48.95955026193326,6607500
2024-04-25,51.32596969604492,51.47689626806127,48.61706746741761,49.94056008926619,11477500
2024-04-26,52.99774169921875,53.144796820811855,51.08796636716473,51.20986644913582,7997500
2024-04-29,53.767852783203125,53.822030604877384,52.58754391286426,52.897132519742115,5331000
2024-04-30,52.839088439941406,54.05809315228268,52.697838587971724,53.66530393416199,4837500
2024-05-01,52.46951675415039,53.13126122100505,51.74391774385872,52.93196581006164,7468000
2024-05-02,51.6046028137207,52.5159564883505,51.50205245915304,52.5159564883505,6347000
2024-05-03,52.28375244140625,52.60108016035178,51.5600874327218,51.844524642715065,5675500
2024-05-06,52.15411376953125,52.46563619894213,51.79808655423877,52.32825779694721,3408500
2024-05-07,52.268280029296875,52.804256619746894,51.91999193888766,52.256669442126665,3204500
2024-05-08,51.59492492675781,52.05737025799358,51.49237089125711,51.85613730349124,4167500
2024-05-09,52.18507385253906,52.330195115150815,51.46915163980818,51.602662315670116,3051500
2024-05-10,52.51981735229492,52.6688063497477,51.92966296525803,52.20055574212282,4657500
2024-05-13,52.56625747680664,52.97839641109585,52.245058299484825,52.74620681368312,3967500
2024-05-14,53.11384582519531,53.417629128676445,52.48692577900162,52.7481418498178,4734500
2024-05-15,53.39634704589844,53.47761377818584,52.90293766776801,52.953247753805336,3018500
2024-05-16,53.44471740722656,53.899427268525464,53.09642931691993,53.09642931691993,3965500
2024-05-17,55.27516174316406,55.368039062154956,53.01709807151724,53.58209745636004,10907000
2024-05-20,54.95976638793945,55.70471509723384,54.44507710228719,55.408670957423986,5299500
2024-05-21,55.277099609375,55.683433268989404,54.67920601695146,55.23452868509115,9284000
2024-05-22,54.71209716796875,55.49574540853502,54.44701335226468,55.12810755227818,3628000
2024-05-23,54.80884552001953,55.26742313521935,54.23610696795568,54.83593443078092,4554500
2024-05-24,54.77776336669922,54.98366363599661,54.426172373509694,54.96035563955673,3950000
2024-05-28,54.75057601928711,54.826331648852644,54.31934653640981,54.66704735158255,5393000
2024-05-29,54.587398529052734,54.65344341033272,54.01436859731426,54.447543139253725,3758500
2024-05-30,54.54467010498047,55.166261195981356,54.490281069766645,54.87489083519659,3651000
2024-05-31,55.416831970214844,55.46151025926169,54.161994113238514,54.703946686993056,6606000
2024-06-03,51.97283172607422,54.64567469658107,51.02296138390234,54.470851752378884,9901500
2024-06-04,52.39046859741211,53.122779175873156,51.54743483504919,51.55908698205844,5895000
2024-06-05,52.51866912841797,52.555574384486285,51.980603017757474,52.43708557871169,5513000
2024-06-06,52.400177001953125,52.5769413609464,52.093267984851344,52.31276552591606,3417000
2024-06-07,52.627445220947266,52.9945711808568,52.16513475164186,52.32053251263173,4773000
2024-06-10,53.14997100830078,53.20436004151312,52.320534546837614,52.619677934480485,3164000
2024-06-11,54.05904769897461,54.20473472133603,52.718739690164114,53.02953521322526,5581000
2024-06-12,54.37178421020508,54.55437648597315,53.68414828710783,54.38926798654478,4295000
2024-06-13,54.676753997802734,54.836034567378135,53.90364803116809,54.56214801379036,5420500
2024-06-14,54.437828063964844,54.8263243099509,53.95609612751893,54.52718094085021,4658000
2024-06-17,56.244327545166016,56.34533626955614,54.15422536546837,54.2008450617234,4498500
2024-06-18,56.327857971191406,56.40555870749666,55.67518957010744,56.2326771627,5102500
2024-06-20,54.43395233154297,56.32397877433784,54.37761818261152,56.32009225528298,8794500
2024-06-21,54.69229507446289,55.29057812882736,54.17365416088661,54.17365416088661,8777500
2024-06-24,53.87839889526367,55.44014960777896,53.48796121713485,54.53689892643169,6208500
2024-06-25,51.39008712768555,53.55400362606666,50.97245495217782,53.55400362606666,13781500
2024-06-26,51.864051818847656,52.41765655413524,50.94720395030617,51.38814410878873,7274000
2024-06-27,51.97088623046875,52.24088997707985,51.47555702887043,51.704769002467266,10605500
2024-06-28,52.44679641723633,53.72300099644781,52.157367473933036,52.87219794364015,8505000
2024-07-01,52.00779724121094,53.15579856129353,51.80189325622578,52.65075489573795,5070500
2024-07-02,51.67563247680664,52.08937812754442,51.54548412206452,51.959233477777104,3718500
2024-07-03,50.824832916259766,51.44059606459786,50.24985783824732,51.38620703086359,3832500
2024-07-05,50.995765686035156,51.135624779149275,50.564536260997706,50.86367592504269,5409000
2024-07-08,50.683021545410156,51.36094666942324,49.90214999919195,51.186123741395775,6263000
2024-07-09,49.972084045410156,50.62669755297385,49.76618376485808,50.535403264042266,4339500
2024-07-10,50.35863494873047,50.3838880581915,49.768124921555,50.10417356215575,4669000
2024-07-11,51.052093505859375,51.31821442099041,50.358629706143525,50.48100872195481,5732000
2024-07-12,52.654640197753906,52.88191076824588,51.298793517123194,51.320160107388055,4743000
2024-07-15,52.609962463378906,53.414145799450914,51.92038511719294,52.67017942111394,6095000
2024-07-16,55.00503158569336,55.0166874366889,52.609961684703684,52.70320108271822,5980000
2024-07-17,54.160057067871094,55.01280150701847,54.11343736836469,54.5019336292597,4831000
2024-07-18,52.43319320678711,54.09789386729005,52.25642886882244,54.09789386729005,6645500
2024-07-19,52.14570999145508,52.75564889439553,51.807719951184374,52.400175077569486,3967500
2024-07-22,52.65658187866211,52.74787987069386,51.087061877264155,52.22341103066343,5528000
2024-07-23,52.516719818115234,52.86442428499735,52.15542179901049,52.79837940576028,4008000
2024-07-24,50.99382781982422,52.47204987662901,50.98799989408464,52.338018699543845,6554500
2024-07-25,50.00704574584961,51.99613929266464,49.08048711322606,49.82445347085676,11680500
2024-07-26,50.99382781982422,51.829088508004524,50.39165822640174,50.39942755906282,4857000
2024-07-29,51.49109649658203,51.54937204678641,50.58590443892842,51.06764009534486,3598000
2024-07-30,50.842308044433594,51.49303868401409,50.53539905606025,51.33569581889054,5968500
2024-07-31,51.149227142333984,51.757220974997196,50.533460271798425,50.98800144354803,2863000
2024-08-01,49.777835845947266,51.45613394332315,49.55251038177492,51.31433343540155,3743000
2024-08-02,49.099910736083984,49.1814942794474,48.241334714064685,49.16789702222016,4402000
2024-08-05,49.7564697265625,50.27316924900947,48.0781716132861,48.58127387737855,6070500
2024-08-06,50.508209228515625,50.960805273635195,49.791433643606055,50.35281146068476,3682500
2024-08-07,48.94062805175781,51.01907447819869,48.85904450574572,50.700509626393185,4040000
2024-08-08,50.683021545410156,50.88503898646525,48.969759814720625,49.30580841426174,3619500
2024-08-09,50.6053352355957,51.213329094099436,50.04007456233031,50.68303227284498,3109500
2024-08-12,50.93749237060547,51.53966194861572,50.3430958300324,50.64612202590935,3882500
2024-08-13,50.57036590576172,51.66980609531535,50.01676114479199,50.74324374002714,3848000
2024-08-14,50.94915008544922,51.3531850280643,50.19546923441916,50.70828224543444,2810000
2024-08-15,51.087066650390625,52.29723013223102,50.76656035485446,51.67563902151521,3102000
2024-08-16,51.1802978515625,51.419224258355314,50.954972406798845,51.35123797308289,5094000
2024-08-19,51.2696533203125,51.491095962823785,50.842310404834926,51.05986652871625,3072000
2024-08-20,51.16476058959961,51.53771446545155,51.11037155989151,51.17641644024414,2621500
2024-08-21,51.9825439453125,52.28557014355938,50.51791917294004,50.9102982526639,3056000
2024-08-22,51.52994155883789,52.03109864209126,51.440588688369175,52.00584924074597,1990500
2024-08-23,52.287506103515625,52.34772305551464,51.613467486443305,52.00196371192245,2554000
2024-08-26,53.2120246887207,53.5553040726637,52.36163302146363,52.5820312205676,4121000
2024-08-27,53.23542785644531,53.32904611726453,52.60543443787065,52.9097040160206,3088500
2024-08-28,53.29784393310547,53.742546504967166,53.100849376664904,53.10474812263113,3148500
2024-08-29,53.3856201171875,54.16384784586878,53.26469201536422,53.68403790516068,2862000
2024-08-30,52.184139251708984,53.252983457458015,51.83501175118018,53.247131618205486,6812000
2024-09-03,52.340179443359375,52.52547406264694,51.78040427944592,52.037862909031844,5317000
2024-09-04,53.184715270996094,53.34270376158149,52.13537601381536,52.41819133432217,4919000
2024-09-05,52.819984436035156,53.15741197747935,52.135378767866115,53.15741197747935,3414000
2024-09-06,52.77707290649414,53.45387732390573,52.47085395168565,52.98577113333318,4937500
2024-09-09,53.206172943115234,53.810813402291615,52.88825028883138,52.88825028883138,5491500
2024-09-10,52.81217956542969,53.25103027620963,52.291410551327786,53.08134183073169,3206000
2024-09-11,53.88102722167969,53.95319494512037,52.09832188093769,52.81218302240426,3407000
2024-09-12,54.512969970703125,54.626096848312066,53.68208320670405,53.98050096507425,2504500
2024-09-13,55.189781188964844,55.845131457951105,54.80944507540918,54.94207685991255,2703000
2024-09-16,55.273643493652344,55.99335644287732,55.02203301920319,55.44137884971532,3185500
2024-09-17,53.97854232788086,55.287293197739636,53.94148564360561,54.981070538425044,3515000
2024-09-18,53.73279571533203,54.55393193641988,53.588463981411785,54.13068732039014,2091500
2024-09-19,53.43632507324219,54.565633326617665,53.274437827583505,54.565633326617665,3919000
2024-09-20,53.61576843261719,53.779605053125756,52.901903557290446,53.43632566717144,4168000
2024-09-23,53.998046875,54.44080003175549,53.22762423991536,53.78544991456589,4177000
2024-09-24,54.138484954833984,54.38814234307223,53.54945065888706,53.998051976416704,3096500
2024-09-25,54.780181884765625,54.871850776886646,53.94539266973798,54.321826263628225,3126500
2024-09-26,55.642276763916016,55.66373102700186,54.80163571640743,55.043491889762194,3830500
2024-09-27,55.81000900268555,56.53362434092539,55.80610653706759,56.0226059547057,3567500
2024-09-30,56.74428176879883,56.8593580222893,55.969952844017314,55.969952844017314,4362000
2024-10-01,57.56541442871094,57.89504074408975,56.2859226672169,56.59214162661847,7800500
2024-10-02,58.136898040771484,58.19346334231328,57.34501730078542,57.565419227115164,5482000
2024-10-03,56.9237174987793,58.11934158563017,56.492671706698204,57.60052192852831,7218000
2024-10-04,57.532257080078125,58.025720011667694,57.08755451370658,57.364518001164924,3859000
2024-10-07,57.315757751464844,57.5439608741651,56.808641767785055,57.333313268663865,3646000
2024-10-08,59.23499298095703,59.32471249305272,57.214330404830896,57.31575359421038,4827000
2024-10-09,58.70057678222656,59.681650834913796,58.22076688773612,59.209642152664074,5552000
2024-10-10,57.994510650634766,58.74933463533683,57.69804599728389,58.569891880767564,4080500
2024-10-11,59.170631408691406,59.30521254814255,58.10568969151911,58.36900013129169,2661000
2024-10-14,59.2427978515625,59.75771504172733,58.809798967089584,59.21158928360385,2892000
2024-10-15,58.67327117919922,60.00347274210147,58.60305282807947,59.01459746874817,4017000
2024-10-16,59.0594596862793,59.25255178340949,58.26172712701574,58.44896738481205,4018500
2024-10-17,58.18566131591797,59.430042129767855,58.15640211891673,59.414439704818946,3849000
2024-10-18,58.04912185668945,58.530884815483255,57.98670844232896,58.41580857143408,4117000
2024-10-21,57.46009063720703,58.21686402202604,57.01734115412015,57.9906139878878,6194500
2024-10-22,56.84375,57.085606177701756,56.29957732034852,56.956876876695574,4650500
2024-10-23,56.97052764892578,57.2591948081888,56.4595129315104,56.65845685413311,5576000
2024-10-24,53.498741149902344,56.102582639952914,53.33685390745739,55.29899826687619,11095000
2024-10-25,53.2022705078125,54.41349699503991,52.95846496800564,54.28281460669861,4129000
2024-10-28,52.6600456237793,53.703533004802,52.59372974517187,53.703533004802,4394500
2024-10-29,52.427940368652344,53.29393810117638,52.11392021004027,52.289460492047965,5293000
2024-10-30,52.26020812988281,52.9058040018158,52.06906169308308,52.17828982275897,5507000
2024-10-31,51.786251068115234,52.52351956641389,51.74724128678827,52.06321456325269,5783000
2024-11-01,51.99299621582031,52.87849890707039,51.96179136689894,52.06711331227481,5469500
2024-11-04,52.73221206665039,53.508490316576264,51.950085697908975,52.29921318294874,4962000
2024-11-05,53.873226165771484,53.94539388942158,52.76927464816777,52.76927464816777,5259500
2024-11-06,56.35809326171875,56.43415973216883,54.03706332514041,54.03706332514041,12038500
2024-11-07,56.42441177368164,57.10121254708782,55.94069938485884,56.64675935609074,6264500
2024-11-08,56.28202438354492,57.38207339889773,56.12793835602056,56.75598242402534,6009500
2024-11-11,54.918663024902344,56.39125065319901,54.59098978913324,56.39125065319901,4271500
2024-11-12,54.4544563293457,55.1585668497093,54.37643677066138,54.8230886996504,4191000
2024-11-13,54.36863327026367,54.69045835602381,54.029256388662496,54.356929592918206,2853000
2024-11-14,54.04291534423828,55.02788815764477,53.962946407267815,54.4700624122515,3558000
2024-11-15,53.76594924926758,54.44080430797353,53.56115348411486,53.87127491144748,4994000
2024-11-18,53.9921989440918,54.20089717403505,53.41486833914941,53.54554700941477,3266500
2024-11-19,53.21788024902344,53.92784270355248,53.073548510307106,53.611869400774644,5137500
2024-11-20,52.66200256347656,53.01308317579484,52.24265668989392,52.85704776145091,4822000
2024-11-21,53.37001037597656,53.645020767100725,52.76732304284969,53.139857883453324,4316500
2024-11-22,54.94596862792969,55.29119737826412,53.53189568467737,53.53189568467737,4001500
2024-11-25,55.999420166015625,56.430198640221384,55.5510173572618,55.721370985517936,8781000
2024-11-26,54.86372756958008,56.20502204606217,54.81673681086588,55.77032578249022,3936500
2024-11-27,55.210304260253906,56.148229554507196,55.057574972370965,55.09477691976183,3653500
2024-11-29,55.54513931274414,56.19326586779397,55.3258304574489,55.62346096946655,3819500
2024-12-02,56.83748245239258,56.94126024223272,54.91855504117696,55.59996956278472,5956000
2024-12-03,55.80165100097656,56.696499625493175,55.38066505855529,56.44390656613619,6112500
2024-12-04,55.97396469116211,56.33621031539241,55.35324749768345,55.80556807541747,4920500
2024-12-05,55.3101692199707,56.747409589627985,54.583717242613524,56.154105554776685,5766000
2024-12-06,55.30821228027344,56.426280028891085,55.18093538092167,55.91913691544947,5348000
2024-12-09,55.556888580322266,55.78402924190519,54.62679877470612,55.308213289933946,7367000
2024-12-10,55.748783111572266,56.41257327795589,55.2925485184733,55.609756656475966,3844000
2024-12-11,55.901512145996094,56.56726305852376,55.76444644072752,56.024871280737806,4081000
2024-12-12,55.85844421386719,56.25006004275003,55.410041344747036,55.876064816026975,3603000
2024-12-13,55.89368438720703,56.23830942443889,55.551020099306484,56.04837443778526,3838000
2024-12-16,54.145111083984375,56.26963715975097,54.107905398205325,56.138446221750485,5853500
2024-12-17,53.88860321044922,54.481903588052326,53.469570509964434,54.25084887185246,6116000
2024-12-18,51.92658996582031,54.03545609585664,51.91092638027687,54.03545609585664,7128000
2024-12-19,51.699459075927734,52.243807952138305,51.37637611147889,51.89526885713721,7494000
2024-12-20,52.79010772705078,53.28942279802455,51.556512597443565,51.556512597443565,10938900
2024-12-23,52.56492614746094,52.7901060554669,51.6348363597547,52.212473074990996,5348600
2024-12-24,53.34817123413086,53.35796004221999,52.20268648013969,52.564932135610725,2000600
2024-12-26,54.32720947265625,54.42511248015662,52.81947925468434,53.446067466111536,3416500
2024-12-27,53.41669845581055,54.40553229789737,53.13277449930903,53.92580232219797,3466600
2024-12-30,51.487979888916016,52.9467586725775,51.45860973221991,52.868433275040545,3997200
2024-12-31,51.94813537597656,52.51597960311033,51.350917255625696,51.497771782668224,4204800
2025-01-02,51.28238296508789,52.51597813772271,50.880974626755226,52.006874241707514,4838600
2025-01-03,50.84181213378906,51.585884763450395,50.2054313274882,51.341123489451704,6346100
2025-01-06,52.5257682800293,52.67262279626377,50.841809603598676,51.25300673076775,6099000
2025-01-07,52.74115753173828,53.07403300907265,52.163520783856896,52.760738881553316,3537100
2025-01-08,53.25025939941406,53.35795495192457,52.32995840163775,52.72157417877725,4148400
2025-01-10,53.44607162475586,54.630715287585176,53.02508193717839,53.10340733708147,6356700
2025-01-13,53.42649459838867,53.51460881303007,52.52577483517515,52.86843915058009,4980400
2025-01-14,52.065616607666016,53.68104245113135,51.92855089678009,53.51460284879806,3845400
2025-01-15,51.98728942871094,53.27962856529455,51.70336920935937,52.81947994233973,4975400
2025-01-16,52.40827941894531,52.60408917248835,51.52714113014227,51.81106135128124,4715300
2025-01-17,52.535560607910156,53.573349772079965,52.38870234707342,52.966339113064805,5583000
2025-01-21,55.68808364868164,55.86431205696548,52.88801420012782,52.96633586227592,7910500
2025-01-22,56.265724182128906,56.902101268600696,55.521647800248346,55.63913590355206,4867200
2025-01-23,56.17760467529297,57.0979056558365,56.06011658306669,56.29508903275886,5468100
2025-01-24,56.725868225097656,56.80419362091641,56.040539685485776,56.21676435655709,3384300
2025-01-27,56.71607971191406,57.4895261932104,56.17760568453121,56.206975840735225,4213600
2025-01-28,56.17760467529297,57.724493875335114,56.158023326588584,56.441947280661516,4134900
2025-01-29,55.962215423583984,57.18602174734567,55.74682431547856,56.040540820989776,6908800
2025-01-30,53.15235900878906,54.268469817530345,52.37891248878041,52.907597735477005,9205400
2025-01-31,53.22089385986328,53.749579126361176,52.19289722040232,53.37754093125961,9309300
2025-02-03,53.436283111572266,54.06287137520675,52.27121705753879,52.37891261561859,6833900
2025-02-04,52.907596588134766,53.73978340544489,52.61388381348181,53.50481467962675,6172500
2025-02-05,52.486602783203125,53.16214248528694,52.339744540038694,53.16214248528694,4063600
2025-02-06,51.94813537597656,52.63346397169651,51.65441885237003,52.48660944465398,7711000
2025-02-07,51.84043884277344,52.27121734268191,51.399867800389394,52.05582622534734,6337900
2025-02-10,53.28942108154297,53.465649485061945,51.93833789948429,52.036244642972825,4881800
2025-02-11,53.81810760498047,53.906221808889484,52.7607371580723,53.18172682844198,5753000
2025-02-12,54.69924545288086,54.757989499916846,52.936965124166136,53.289421936861174,4078900
2025-02-13,55.795780181884766,55.844731688432034,54.61113280878182,54.82652391930245,7402400
2025-02-14,55.94263458251953,56.167814499966376,55.404160542123996,56.01116743849203,4901300
2025-02-18,56.51048278808594,56.54964175257364,55.45311231694627,56.19718866362098,4424500
2025-02-19,56.64754867553711,56.843358437622214,55.23772137633278,56.28530304327403,4111700
2025-02-20,56.53006362915039,56.77482489510924,56.03074855512845,56.71608084676533,2643200
2025-02-21,55.18877410888672,56.73566723994871,54.92443146998014,56.56922762222493,4037300
2025-02-24,54.8852653503418,55.374787861988494,54.16077038981012,55.21814080765197,6781900
2025-02-25,55.81535720825195,56.441949183636886,54.59155088366972,54.88526738937786,5910600
2025-02-26,54.203224182128906,56.35602060223981,53.986960569178045,56.01196451346442,4009000
2025-02-27,53.79035949707031,54.586595953512905,53.633077897659135,54.01645156185581,3184100
2025-02-28,54.4096565246582,54.58659880196517,53.38732795008269,54.00662217076775,5014400
2025-03-03,53.96730422973633,55.02895413677319,53.69205860577994,54.458809719078594,4846300
