Price,Close,High,Low,Open,Volume
2022-08-01,42.07011413574219,42.36651626502742,41.301331381706966,41.4680560335893,1807400
2022-08-02,40.995670318603516,41.90339503743677,40.8659963682988,41.681094313092885,2242000
2022-08-03,41.171661376953125,41.560683246333475,40.226889437007586,40.94936064205699,3057300
2022-08-04,40.940101623535156,41.208713993392,40.338039902594005,41.208713993392,3152100
2022-08-05,42.060855865478516,42.088642131419626,40.56959834856864,40.62517441380106,3221300
2022-08-08,42.0979118347168,43.014894058829576,41.86635016734581,42.27389742991252,2821200
2022-08-09,41.764461517333984,42.07012107396109,41.28281283616802,41.9774978224621,2767400
2022-08-10,43.746620178222656,43.755884621561336,42.505449772078556,42.60733744870492,1967200
2022-08-11,44.08933639526367,44.91369883070774,43.82998848000282,43.91335081467243,2342400
2022-08-12,44.663604736328125,44.72844170485044,44.13564454501801,44.36720615641191,1987300
2022-08-15,44.737709045410156,45.10820909023748,44.441310422888414,44.506147400730654,2258300
2022-08-16,45.00632095336914,45.60838263688465,44.608034645815856,44.74697304458105,2257200
2022-08-17,44.302371978759766,44.71918007884619,43.70031033786826,44.71918007884619,2086900
2022-08-18,45.330509185791016,45.423135969589225,44.28385302900014,44.885911223611174,2147200
2022-08-19,44.154170989990234,44.719181946315544,43.83925055752056,44.617294261292926,2123000
2022-08-22,43.38539123535156,43.73736593552927,43.11677887118041,43.515065195061666,2883200
2022-08-23,43.4780158996582,44.29311393013535,43.163091901520474,43.163091901520474,2737700
2022-08-24,43.18161392211914,43.74662489277455,42.783327616029275,43.35760303102179,1981400
2022-08-25,44.36721420288086,44.46909836235814,43.672529242710596,43.89482645128884,3798400
2022-08-26,38.374393463134766,42.47766581409791,38.14283183399847,42.47766581409791,12423800
2022-08-29,37.596351623535156,39.24506952805189,37.531514640774425,37.892750268541526,6315200
2022-08-30,36.762725830078125,38.29103411463113,36.762725830078125,37.8279108203242,4619700
2022-08-31,35.46598815917969,36.69789447341371,35.3641004534876,36.27182182538395,6819900
2022-09-01,34.87318801879883,35.22515920413765,34.36374953121525,35.13253595185913,4298400
2022-09-02,35.00285720825195,35.632705131167874,34.69719415741771,35.47524138376384,3422400
2022-09-06,34.539737701416016,35.058433553182745,34.0766143861383,35.021386373306896,3994600
2022-09-07,35.17884826660156,35.33631203857799,34.030304369123414,34.428587188397614,3571500
2022-09-08,35.66049575805664,35.66975666981307,34.67867304440006,34.836136811063625,3894700
2022-09-09,36.8553466796875,36.994281525617644,36.003198117913634,36.003198117913634,3104800
2022-09-12,37.32773208618164,37.753804614969525,37.04985885146562,37.04985885146562,2611400
2022-09-13,35.47524642944336,36.58674312993427,35.327047104934614,36.37370682178736,3918700
2022-09-14,35.31777572631836,35.79942427156945,35.012112722594765,35.63269963923832,3267800
2022-09-15,34.87318801879883,35.308521544528546,34.53973865723524,35.03064825434242,3472000
2022-09-16,35.16032028198242,35.317784042193374,34.20628740939095,34.456374416772775,5918500
2022-09-19,35.030643463134766,35.188107210492326,34.42858180561778,34.623096262159486,2780400
2022-09-20,34.22480773925781,34.70645632718255,34.01177147537089,34.63235491364804,2601800
2022-09-21,34.067344665527344,35.02138094993682,34.04881931178299,34.43784467371451,2533300
2022-09-22,33.604217529296875,34.15996747720023,33.530119656252815,33.85430447585096,2568400
2022-09-23,32.90027618408203,33.49307338018891,32.23337757178678,33.02995012906166,2881200
2022-09-26,32.1407585144043,33.029954424193406,32.075921533483246,32.48346877546564,3611400
2022-09-27,32.1592903137207,33.04848640165324,32.00182651897262,32.70577607193259,3306600
2022-09-28,32.68723678588867,32.78912445672667,31.964762180560005,31.964762180560005,2908400
2022-09-29,31.668371200561523,32.35379526561013,31.316400023030287,32.122233606699865,4703500
2022-09-30,31.649843215942383,32.38157884534652,31.575745328585754,31.798046057356075,3041500
2022-10-03,33.23373031616211,33.47455288704458,31.677635683743112,31.97403432483716,4119700
2022-10-04,34.69719314575195,34.72498294351305,33.82652270515436,33.882098767326546,2670300
2022-10-05,35.06768798828125,35.30851048880996,34.04881486549185,34.22480393640656,2512400
2022-10-06,34.715721130371094,35.49376839298775,34.62309788641565,35.11400743940999,2757500
2022-10-07,32.04813003540039,33.79873902763773,31.992557502324782,33.39118827388182,5615000
2022-10-10,31.936979293823242,32.455678612290455,31.20524370170433,32.33526557645252,3266600
2022-10-11,31.371971130371094,32.17780821067348,31.25156161723654,31.862884227570905,3090600
2022-10-12,31.27935218811035,31.60353712707792,31.103366583149505,31.270087742225087,2873300
2022-10-13,32.409366607666016,32.65945005345686,30.473511280257327,30.630971489336744,3036300
2022-10-14,31.733200073242188,32.64092465355767,31.510902916170746,32.483460928394926,2288100
2022-10-17,31.927719116210938,32.57608886248928,31.575744444409754,31.899929317548924,3412400
2022-10-18,32.320499420166016,32.91902659262223,31.806136786802057,32.59170459252668,2468800
2022-10-19,32.255043029785156,32.72264293497628,31.703274998959472,31.824848405706167,2225700
2022-10-20,32.6010627746582,33.4146855312751,32.28309472750276,32.28309472750276,2122100
2022-10-21,34.46210861206055,34.58368557582127,32.975140899153914,33.06866301262519,2964700
2022-10-24,34.86424255371094,35.07933804969639,34.27506933025221,34.630442636226284,2346600
2022-10-25,35.294437408447266,35.50953290623214,34.68655619090037,34.79877915333081,2434300
2022-10-26,35.3411979675293,35.74333412903098,34.78007599990882,34.901652961352156,2339600
2022-10-27,35.313140869140625,35.95843097762918,35.0606400769104,35.63110892574985,3395800
2022-10-28,36.62241744995117,36.837512937231494,35.50953117206512,35.50953117206512,3062300
2022-10-31,35.91166687011719,36.379266680574425,35.808794341016046,36.17352162237214,2578800
2022-11-01,36.613067626953125,36.70658616470254,35.60305029524241,36.416672989673685,2227300
2022-11-02,35.22896957397461,36.762700017177686,35.21961914705119,36.4821372644248,2865600
2022-11-03,34.929710388183594,35.37860942240078,34.62109631560133,34.75202371412132,2385300
2022-11-04,36.4727897644043,36.78140739019727,35.64981299646024,35.780740388916456,2816400
2022-11-07,37.286407470703125,37.398633992562466,36.416671547561904,36.556952916134385,2497900
2022-11-08,37.8007698059082,38.38994661026533,37.45474691906519,37.566969883108165,2523800
2022-11-09,36.78141403198242,37.68855551530876,36.67854147147527,37.30512369637589,2106400
2022-11-10,39.01652908325195,39.025879509701376,37.866233984788835,38.37123906563608,3582200
2022-11-11,39.91432571411133,40.2790530467127,38.866902990422076,39.007180812766634,2524200
2022-11-14,39.51218795776367,40.148124049348105,38.969770410675395,38.969770410675395,2918200
2022-11-15,39.605709075927734,40.615726546137545,39.4467268264525,40.40063102581598,2967200
2022-11-16,38.51151657104492,39.25967547455538,38.38993963437977,39.25967547455538,2679800
2022-11-17,39.05393600463867,39.19421737982379,37.735304634412095,38.03456823847036,2382100
2022-11-18,39.315792083740234,39.409310616842454,38.68920649594459,39.128751450032425,3992300
2022-11-21,38.40864181518555,39.00716890312322,37.314460151456274,38.86689112360818,7317500
2022-11-22,41.008506774902344,41.11137931610683,37.78207055714788,39.025884344201685,12566200
2022-11-23,41.719261169433594,42.39260612701816,40.718597728303145,41.00850736587124,4938500
2022-11-25,41.73796081542969,42.149447371578184,41.54156618027601,41.61638386366855,2034700
2022-11-28,40.756004333496094,41.42934568655612,40.73729991153558,41.33582714425725,2959900
2022-11-29,40.699893951416016,41.0926761379064,40.58767097920504,40.821470919021884,3448800
2022-11-30,41.887596130371094,41.906300552789105,39.97978785377931,40.63442836839458,6805600
2022-12-01,41.990474700927734,42.42066577581815,41.49481635441944,42.08399325894589,2331400
2022-12-02,41.6537971496582,41.8314838154187,41.08332473918517,41.41064322019238,2518000
2022-12-05,40.279052734375,41.214252479435956,40.16682976386878,41.04591623992467,2304100
2022-12-06,39.717933654785156,40.35386975626658,39.34385233597119,40.222938797429,2844600
2022-12-07,39.20357131958008,39.53089336850783,38.801438714189565,39.31579785678588,2906000
2022-12-08,39.49348449707031,39.69922958097649,39.016534200519665,39.32514825887505,3438600
2022-12-09,39.11940002441406,39.76468644834355,39.053932771910844,39.175509715840725,1835200
2022-12-12,40.092010498046875,40.10136449293248,38.69856493040806,38.941715284877304,3319500
2022-12-13,40.07330322265625,41.47610268530471,39.830152885498734,41.448047837652865,2816400
2022-12-14,38.9791259765625,40.12007081641755,38.81078973568212,39.83015760878935,3367900
2022-12-15,36.82815933227539,38.25901350428694,36.74399122995099,38.25901350428694,4463300
2022-12-16,36.70658493041992,36.893625567132936,36.201576281545805,36.43537618556122,4645900
2022-12-19,36.4727897644043,36.86557194177294,36.1361172880861,36.790757817871054,2648600
2022-12-20,36.426029205322266,36.603715864883455,36.164170862148595,36.238988550913575,1893400
2022-12-21,36.58501052856445,36.98714667686889,36.50084241455879,36.61306894490212,2863900
2022-12-22,36.60371398925781,36.613067983626,35.5562913727458,35.96777793735677,2285900
2022-12-23,36.58501052856445,36.7346423348519,36.12676468259202,36.65982821546001,1466400
2022-12-27,36.85622024536133,37.024556477725625,36.407324814891126,36.678533585645134,1832500
2022-12-28,36.24834060668945,36.94038998884034,36.09870878994114,36.828167018155085,1822900
2022-12-29,37.239654541015625,37.333173090976395,36.47279101532451,36.57566356078375,1582800
2022-12-30,37.613731384277344,37.613731384277344,36.828163528900724,36.93103606207559,1582400
2023-01-03,38.249671936035156,38.32448606236884,37.3799358664441,37.93170387223301,2679200
2023-01-04,38.287071228027344,38.90430283564809,37.950402360918844,38.70791177129227,2790000
2023-01-05,38.22161102294922,38.436706527440535,37.66984305316584,38.109388057019785,2483700
2023-01-06,39.671173095703125,39.83015891396832,38.17485486940517,38.50217336656283,3179700
2023-01-09,39.54024124145508,40.307104691960795,39.45607312774086,39.93302696128933,2966400
2023-01-10,39.736629486083984,39.86755684911012,39.11004394766922,39.35319782257754,2780300
2023-01-11,38.12809371948242,39.46542962927999,37.10872586308086,39.35320665970019,5620300
2023-01-12,37.34252166748047,38.07197624033021,37.20224029539237,37.89428959418831,4410100
2023-01-13,37.57632827758789,37.60438313000761,36.46344179905455,36.80946472641296,3383600
2023-01-17,37.43605041503906,37.585682254578764,36.89363633452181,37.52957254444166,2691600
2023-01-18,37.426692962646484,37.87558839702934,37.11807534478739,37.66049289102321,2757400
2023-01-19,36.90298080444336,37.277062126636444,36.500844631712155,36.86557195872327,3341700
2023-01-20,37.6511344909668,37.679192904991794,36.846865828152126,37.26770279598998,2907900
2023-01-23,38.380592346191406,38.923006257761074,37.959751813721546,38.11873403293052,2745200
2023-01-24,38.2674674987793,38.72000178833107,37.814933209227526,37.89978361329491,1903000
2023-01-25,38.20146942138672,38.446590789043555,37.50381021180229,37.71122308965056,2705600
2023-01-26,38.64458084106445,38.70114537896153,37.91863930119531,38.606868751517865,1645300
2023-01-27,38.00348663330078,38.814274914493566,37.99405681346478,38.37117048560946,2677300
2023-01-30,37.720645904541016,38.097759539930344,37.56037494717496,37.673507599222894,2444000
2023-01-31,38.29574203491211,38.29574203491211,37.23982890584581,37.66408084051329,2562500
2023-02-01,38.87084197998047,39.06882503404563,38.031767858675565,38.182612604118894,3476500
2023-02-02,39.99275207519531,40.614990735421955,39.11596940947287,39.12539563322358,4623200
2023-02-03,39.82304763793945,40.33214634570935,39.313945333747576,39.5590666673833,2936700
2023-02-06,38.61628723144531,39.766480556992654,38.00348208311006,39.766480556992654,4299200
2023-02-07,39.58736038208008,39.78534345196857,38.465449126533194,38.52201725925392,3268800
2023-02-08,39.44593811035156,39.82305176657342,39.19138693186516,39.295093367147295,2643200
2023-02-09,39.63449478149414,40.51128097177853,39.52135852722223,40.16244958240699,2878400
2023-02-10,40.27558517456055,40.775257701902134,39.33280464966108,39.4836493897881,3964200
2023-02-13,40.916683197021484,41.31264935872351,40.2001678619089,40.36044244861418,3705100
2023-02-14,40.567848205566406,41.2937897016141,40.47357158381375,40.775261089129344,2277200
2023-02-15,40.35100555419922,40.58670068430134,40.039889852604,40.115310424097096,2139900
2023-02-16,40.27558517456055,41.218365699460016,39.917327568100504,40.03989004333568,2960900
2023-02-17,40.049320220947266,40.51128430619182,39.89847546592463,40.15302666435457,2728400
2023-02-21,39.493072509765625,40.01160103843673,39.304515700315584,39.51192855035283,3973200
2023-02-22,39.41765594482422,39.84190431362151,39.21966929677345,39.65335108145488,2240600
2023-02-23,39.625064849853516,40.00217850351366,39.06882418873709,39.785339411406895,3414200
2023-02-24,39.229103088378906,39.40823011564367,38.75771276738694,38.95569583906211,3712800
2023-02-27,38.65399932861328,39.775906794902546,38.53143686032925,39.719342268326905,5148200
2023-02-28,38.31459045410156,39.295082819966865,38.19202800926305,38.52200326899421,7672500
2023-03-01,38.12605285644531,38.606873060775904,37.682948342293905,38.50316660115859,7083400
2023-03-02,37.87149429321289,37.94691846613647,36.67416611764251,37.89978015627049,9033100
2023-03-03,37.51323318481445,38.64457039030158,36.59873504094557,36.82500392061173,7775700
2023-03-06,36.834442138671875,38.00349180424922,36.834442138671875,37.956349891499876,5330200
2023-03-07,35.82566452026367,37.26811775667164,35.81623829623698,36.88157783596781,4813000
2023-03-08,36.551605224609375,36.579887492474555,35.85394598041274,36.014220556634974,3009800
2023-03-09,35.63710403442383,36.69301724235025,35.561683460640275,36.37247530824217,2730900
2023-03-10,34.61890411376953,35.58054073875452,34.204078356076494,35.514542789321304,3661900
2023-03-13,34.47748565673828,34.71318080265332,33.90238892527798,34.10037198470521,5580600
2023-03-14,35.401405334472656,36.108490675093634,35.03372153277727,35.34484080893307,4433900
2023-03-15,35.36369705200195,35.94822358579679,34.74146202927068,34.80745638043745,5072600
2023-03-16,35.872798919677734,35.92936704693479,34.36435149037967,34.43034584063506,5951500
2023-03-17,35.090293884277344,36.004788589473634,34.7697483473693,35.693672872240136,13488400
2023-03-20,36.34419250488281,36.617599750255344,35.34484734050727,35.439123964776506,5994100
2023-03-21,36.90985870361328,37.0984119300006,36.52331883524365,36.76844018740053,3619400
2023-03-22,35.901084899902344,37.220975505784935,35.872799037969365,36.97585414637409,3286300
2023-03-23,35.65596008300781,36.400757580016716,35.24113793607213,36.12735035760752,3216000
2023-03-24,35.241146087646484,35.52397959854361,34.703761338014985,35.47684127946462,4260900
2023-03-27,35.81623840332031,35.97650938721249,35.47683679458069,35.627681554418,3018900
2023-03-28,36.1179313659668,36.127357590920234,35.41084581249666,35.71253536093007,3981900
2023-03-29,36.88157653808594,36.9947128009614,36.429042275851934,36.67416724899282,3746600
2023-03-30,37.57923126220703,37.66408165096633,37.1832615825229,37.21154744305746,4139600
2023-03-31,37.90920639038086,38.07890718308432,37.654655201325674,37.654655201325674,3915700
2023-04-03,38.62572479248047,38.79542559900055,37.767794535705725,37.84321511836865,4756200
2023-04-04,38.53144073486328,38.98397497508348,38.173186709119655,38.88027213379292,3749300
2023-04-05,38.465450286865234,38.77656963158028,38.03177204552561,38.399455928244976,3046600
2023-04-06,37.928062438964844,38.45602086038587,37.928062438964844,38.26746402441961,2186500
2023-04-10,39.05939483642578,39.06882105862202,37.61694188012348,37.61694188012348,3470200
2023-04-11,39.219669342041016,39.54964469155823,39.03111610965676,39.04996855575728,2897800
2023-04-12,39.474220275878906,39.58735653031244,38.79542073138947,39.40822592567052,3519200
2023-04-13,40.209598541259766,40.32273121895823,39.37052069209577,39.55907755254187,4411800
2023-04-14,40.80354309082031,41.227795078791374,40.247302394685484,40.2944443016776,7116900
2023-04-17,41.416351318359375,41.48234567148658,40.26615785570386,40.30386994218298,6329400
2023-04-18,42.896514892578125,43.03793341321052,41.67090090064608,41.70861298567104,9277600
2023-04-19,41.32207489013672,42.7173897285296,41.312645070261965,41.92545389090958,7267000
2023-04-20,40.46413803100586,41.07694680513482,40.30386706952668,40.92610206639231,4489200
2023-04-21,40.64326858520508,40.67155084980561,40.08702793738696,40.28501098243521,4904900
2023-04-24,40.586212158203125,40.76688986481605,40.291418779202196,40.60523143693446,2814400
2023-04-25,39.66380310058594,40.57670685266109,39.654295273558034,40.51014118079459,2396000
2023-04-26,39.62575912475586,40.1202494964752,39.43557358971935,39.70183624081571,2501400
2023-04-27,40.70032501220703,40.70983646554005,39.73987499629698,39.777913554515905,2988500
2023-04-28,41.356475830078125,41.49911497649421,40.71934270123904,40.795419814706094,3792400
2023-05-01,41.6702880859375,41.946062202308326,41.261382638230884,41.35647903743981,4516200
2023-05-02,42.56417465209961,43.410516324379664,41.727348061562616,42.801910220956984,6777900
2023-05-03,42.944557189941406,43.505613332113576,42.60221735708283,42.83995294906159,5124900
2023-05-04,42.01262283325195,42.93503784347594,41.92703789799863,42.82092217810066,3549600
2023-05-05,43.16326904296875,43.553155228458785,42.42153523339183,42.545158744173605,3699600
2023-05-08,43.76236343383789,43.92402187752477,42.95406033273291,43.28689230173738,3888000
2023-05-09,43.72432327270508,43.95255100388708,43.04915516044161,43.828927498348634,3220600
2023-05-10,43.58168411254883,44.27587150467088,43.220325049678195,44.14273654541359,3062200
2023-05-11,42.507118225097656,43.46756827717365,42.297909774572375,43.38198333173664,3737500
2023-05-12,42.56417465209961,42.602213213730444,42.022137845309345,42.526139718025675,2397200
2023-05-15,42.725833892822266,42.792399557484934,42.26938206618256,42.60221038949589,2996400
2023-05-16,43.15376281738281,43.866969546145484,42.48810247835958,42.64025310206,3910100
2023-05-17,43.6007080078125,43.905009288531076,43.020636185388426,43.553161612867235,2404600
2023-05-18,44.80839538574219,44.98907672512623,43.4105128204318,43.52462486855667,3923300
2023-05-19,45.4074821472168,45.825895336475185,45.03661533417204,45.03661533417204,5111000
2023-05-22,45.207794189453125,45.58816890243395,44.09518990129271,44.45654896204769,3805600
2023-05-23,44.076168060302734,45.26484577096415,44.0666602347423,45.01760240327143,4141100
2023-05-24,43.657752990722656,43.800395761073744,43.03013133077929,43.800395761073744,3230700
2023-05-25,45.7213020324707,45.94952612562095,44.27586947481179,44.50409356796204,4081700
2023-05-26,46.13020324707031,46.16824180462941,45.15073396904092,45.78786711170798,4296700
2023-05-30,44.99858474731445,46.691260707518815,44.85594196586857,46.39647094628035,5464400
2023-05-31,42.61172103881836,43.90499937611049,42.26938126841057,43.72432166508708,9937400
2023-06-01,43.22982406616211,45.169746689327724,42.516617539488514,42.801899424646756,14458300
2023-06-02,44.95103454589844,45.49307126527796,43.144243062929135,43.267866554514946,7914700
2023-06-05,43.24885177612305,45.245832616773214,43.07768188613713,44.9415277686986,5765700
2023-06-06,44.5516357421875,44.770355616495415,42.944544906026096,43.15375332794347,5466200
2023-06-07,45.3219108581543,45.43602292091903,44.47557277316481,44.56115772712762,4096000
2023-06-08,45.54062271118164,45.74031970841589,44.88447387988766,45.63571911050037,3976100
2023-06-09,45.27436065673828,46.282357110168306,45.2553413766189,45.73081249693321,3293500
2023-06-12,45.7117919921875,45.7593383774338,45.28386726985743,45.37896366790671,3596800
2023-06-13,46.405982971191406,46.425002252275576,45.88296543782602,45.91149254567381,2805600
2023-06-14,46.95752716064453,47.25231692294769,46.24432050595242,46.24432050595242,4013600
2023-06-15,47.737300872802734,47.98454425752031,46.76733935880594,46.928997797360374,3216600
2023-06-16,47.23330307006836,47.83239774455454,47.10017172630633,47.737304964026535,9363300
2023-06-20,46.90998840332031,47.147723993539714,46.34893226530023,47.081154690925636,4212100
2023-06-21,47.60417556762695,48.10817385464534,46.986061586238336,47.43300565362879,5943300
2023-06-22,48.764320373535156,48.916470997650826,47.31888763065778,47.394964756494126,6326400
2023-06-23,48.37443542480469,49.12568073787979,48.032095604792886,48.10817273259867,18291800
2023-06-26,48.8023567199707,49.049603740152456,48.2317928123398,48.612167541574784,3404300
2023-06-27,48.868919372558594,49.04008925979629,48.35540971084552,48.80235370836134,3496000
2023-06-28,49.23027801513672,49.372917168271954,48.412467144624244,48.52657919264376,2946800
2023-06-29,50.49503707885742,50.542587098162926,49.25881275561472,49.449001950165254,4033400
2023-06-30,51.45548629760742,51.93095742787168,51.122654329888334,51.293824226988015,5182400
2023-07-03,51.93095397949219,52.09261241182012,51.10363528348487,51.350878658679534,1828600
2023-07-05,51.55057907104492,51.99752309429771,51.21775073089296,51.42695918902096,2639900
2023-07-06,51.16069030761719,51.66469214698691,50.72325776047541,51.01805115227443,3596100
2023-07-07,50.903934478759766,51.84536884684771,50.84688026876186,51.27480135397252,5404100
2023-07-10,52.17819595336914,52.18770740651922,50.6091435463603,50.65668992944121,3238500
2023-07-11,53.00551986694336,53.11963191531969,52.18770899387366,52.30182104224999,4597100
2023-07-12,51.51253890991211,52.95797153627913,51.49352325754281,52.77729381831703,5882000
2023-07-13,52.91041946411133,52.9294387419934,51.560083382491165,51.883403851373735,5375700
2023-07-14,52.701210021972656,53.347850947308444,52.14966548421935,52.853364242104625,4227900
2023-07-17,52.01653289794922,52.92943643109333,52.00702144564528,52.853362950442744,4146500
2023-07-18,51.189212799072266,52.349359644809915,50.51404117995112,52.28279399085596,5230700
2023-07-19,51.63616180419922,51.84537025335136,51.30333347832689,51.32235275802769,3292700
2023-07-20,50.97050857543945,51.569603272436645,50.6281723761411,51.20824416324945,3414800
2023-07-21,50.93246841430664,51.61714437023488,50.80884490560921,50.81835273202125,2875600
2023-07-24,51.44954299926758,51.92832155349801,51.30591162467274,51.48784616027573,2937600
2023-07-25,52.06238555908203,52.34007803238126,51.70809040685357,51.70809040685357,2395400
2023-07-26,51.63148498535156,52.23474707351463,51.47827597200121,51.937906664843275,1931200
2023-07-27,51.430397033691406,52.45498295938075,51.31549119091256,52.11983939594625,2957500
2023-07-28,50.377079010009766,52.110255002394396,50.30047268959101,51.84214018650957,4747700
2023-07-31,50.673919677734375,50.90373498759742,50.137690042704655,50.31005061190433,3865500
2023-08-01,51.104820251464844,51.4016642607736,50.53986142909681,50.53986142909681,3681300
2023-08-02,50.70265197753906,50.999492357157465,50.24302498247354,50.79840623171455,2788900
2023-08-03,51.2388801574707,51.66978159432884,49.840847631478134,50.27174906833626,2615500
2023-08-04,50.980342864990234,52.24431797585201,50.80798229052812,51.31548639711626,2533600
2023-08-07,52.25389099121094,52.32091969641926,51.258030724129426,51.258030724129426,2738300
2023-08-08,55.13615036010742,56.227765083262696,52.49329020140302,52.703953973517606,8258000
2023-08-09,54.16900634765625,55.41382988140507,54.14985476679358,55.03080922252342,2754100
2023-08-10,53.62320327758789,54.94463323828131,53.0678183474447,54.76269503223193,3189100
2023-08-11,54.427547454833984,55.136141338776376,53.38381003626446,53.69022802586372,3118100
2023-08-14,54.35093688964844,54.54244903140056,53.90088755723977,54.12112524177811,2253900
2023-08-15,53.36465835571289,54.28391232279492,53.326355193886826,54.15943252604607,2279300
2023-08-16,52.876304626464844,53.920042019384745,52.81884988503045,53.316780019090366,1834700
2023-08-17,52.53158950805664,53.46042117742187,52.31135178648578,52.95291336852382,3966900
2023-08-18,52.5986213684082,53.00079367026595,52.02408846495682,52.19644541375934,2324600
2023-08-21,53.671077728271484,54.05410205082453,52.74224977318492,52.74224977318492,4076000
2023-08-22,53.43168258666992,54.1594279892413,53.192293324495964,54.03494455012957,2188400
2023-08-23,54.417972564697266,54.504149198314394,53.34550596655999,53.83386214046672,2643700
2023-08-24,54.30305862426758,55.21273853884767,53.833857722281884,55.00207482207601,3925900
2023-08-25,53.82428741455078,54.465852615107046,53.25932854060033,54.37009470684978,2680900
2023-08-28,54.76268768310547,55.05953169070335,53.69022478425915,53.967917212064556,3252400
2023-08-29,54.10198211669922,54.84887556817827,53.929621527467,54.75312130873409,4939400
2023-08-30,53.326351165771484,53.575318046044075,51.34420835088021,52.35922014585638,6340600
2023-08-31,53.85301971435547,54.38924942031024,53.20188051187532,53.61363040911397,7050300
2023-09-01,65.29581451416016,67.29710514809793,61.14959092882646,61.36982494886986,32070500
2023-09-05,65.20964813232422,66.86622541134207,64.67341840296915,65.16177465253588,9466400
2023-09-06,67.47905731201172,67.48863492961137,64.95110687875095,65.11388985003644,7585600
2023-09-07,66.05228424072266,67.62267711645426,65.65968236899974,66.52148511923782,7649300
2023-09-08,67.50778198242188,67.88122870255896,66.15762283609428,66.42574498633002,5549400
2023-09-11,69.09733581542969,69.72931981203382,67.56523834549277,68.10147538220356,7449200
2023-09-12,67.72801971435547,69.2026512807762,67.59395499364511,68.60897052965599,4782500
2023-09-13,67.45989990234375,68.17806778195244,66.79919042089914,67.90995294245823,2801500
2023-09-14,68.13976287841797,68.13976287841797,67.1439026742243,67.47904617910186,5116800
2023-09-15,66.3491439819336,68.07274268112829,65.73630791480896,67.89081176798898,6093500
2023-09-18,66.215087890625,66.50235069352075,65.49691992501211,66.08103045482385,3527400
2023-09-19,66.93323516845703,67.42159127969533,66.33954720370498,66.84705124031846,3844000
2023-09-20,66.01399230957031,67.45989834716411,65.946963601242,66.94282391467786,3089800
2023-09-21,65.53521728515625,66.26295549912928,65.15219294299158,65.36285669646124,3924700
2023-09-22,67.07688903808594,67.5939635299811,65.70758186298372,65.81291374611328,4494700
2023-09-25,67.05770874023438,67.96739218132399,66.45445052142459,67.2109213513743,3643700
2023-09-26,66.0044174194336,67.06730648511041,66.0044174194336,66.83749480500184,3214200
2023-09-27,65.06599426269531,67.00984108055108,64.37655936960847,66.83748053088436,5517400
2023-09-28,65.5926742553711,66.32999015298253,65.17134671068892,65.31498176506534,3375100
2023-09-29,65.9756851196289,66.64597216199685,65.64054159844494,66.16719361585379,6379700
2023-10-02,64.82661437988281,66.38743716775083,64.48189323075742,65.69799486950006,3902500
2023-10-03,64.38614654541016,66.01399823102962,63.983974259365404,65.82248240035453,4329700
2023-10-04,64.34783935546875,64.9894082161342,63.63924909023545,64.45317122935793,6075300
2023-10-05,63.38071060180664,64.21378065337913,61.59007608701538,63.476464856454115,7329800
2023-10-06,63.591365814208984,64.22334965456288,63.093432067912836,63.88820615546761,8053800
2023-10-09,64.32868194580078,64.59679674688412,63.19876435153497,63.42857599452349,6012500
2023-10-10,65.09474182128906,65.6405491343305,64.48189849073388,64.48189849073388,8039300
2023-10-11,67.35456848144531,67.36414609880059,65.1904945163693,65.34369986614618,5088600
2023-10-12,66.11932373046875,67.76631588183506,65.7362994116654,67.05772564067667,4301700
2023-10-13,65.15218353271484,67.64183043881972,64.88406872359933,66.47360965146159,4633600
2023-10-16,64.88406372070312,65.69798570149781,64.40528522546153,64.99896588398987,5387500
2023-10-17,65.01813507080078,65.73630296781496,63.869062052229104,64.4052990497952,4220100
2023-10-18,64.05099487304688,65.42987945718936,64.03184694519202,64.3957160190825,3434600
2023-10-19,64.18504333496094,65.76501381638663,63.95523170484193,64.38612942451257,4750700
2023-10-20,63.11260223388672,64.39572544992706,62.576365202864736,63.983975537726536,4617000
2023-10-23,63.11260223388672,63.8155611801948,62.294085071127476,63.025931734842004,2945000
2023-10-24,64.47036743164062,64.67259611906829,63.57481158221209,63.931110523365156,4078500
2023-10-25,63.88296127319336,65.03852127006716,63.63259618533826,64.35481842832517,4581200
2023-10-26,62.12074279785156,64.13333186396845,61.5333348026982,63.690369782624416,4406100
2023-10-27,63.51704406738281,63.709641092060764,62.59260038940449,62.59260038940449,5273200
2023-10-30,63.96962356567383,64.3162907856318,63.40147165364463,63.50739815678865,3741900
2023-10-31,64.43185424804688,64.47999798725586,63.29555767781082,63.5844421535374,3114100
2023-11-01,66.12667083740234,66.19407795698565,64.2777835458387,64.79778447412066,3407600
2023-11-02,66.10741424560547,67.34000576280958,65.78000299125908,66.81037315143674,3747200
2023-11-03,66.93556213378906,67.4651873910973,66.09778165456713,66.43481724500417,3924400
2023-11-06,69.304443359375,69.62222289002534,67.17629616226134,67.17629616226134,6350300
2023-11-07,68.95777893066406,69.63185007153271,68.51481684568975,68.94814724384467,5657300
2023-11-08,69.79556274414062,69.81481877188858,68.39926196060799,69.00593336362812,3526300
2023-11-09,69.56444549560547,70.5562962162832,69.00593253571805,69.9400004801956,3555700
2023-11-10,70.77778625488281,71.05704642920819,69.72816002601441,70.01704454140858,2560000
2023-11-13,71.03778076171875,71.30741658627679,69.67037499788698,70.1518565215031,3234700
