Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2023-11-28,99.5711669921875,102.20752372583681,99.2706941280489,102.20752372583681,804400
2023-11-29,100.5597915649414,101.24795888972088,99.40638050499362,99.95885328093196,980600
2023-11-30,101.916748046875,102.10090071549142,100.23025331258576,100.85057338484843,999900
2023-12-01,104.60157012939453,105.13466115761864,102.82783895708369,103.08954087813864,1407900
2023-12-04,103.62262725830078,104.60156543742166,102.90537619889957,104.33987092290376,1252300
2023-12-05,101.9458236694336,103.33185293864545,101.85858723140565,103.28338742920788,860700
2023-12-06,101.8488998413086,103.80678366500918,101.829510679653,102.65337996965029,815400
2023-12-07,102.12999725341797,102.44015732840717,101.45151700545445,102.16876818714157,648100
2023-12-08,103.75833129882812,103.96187313869738,101.8489054838846,102.04275274238896,660100
2023-12-11,104.71788024902344,105.14435306074142,103.47724013653301,103.94247648131774,793000
2023-12-12,106.24929809570312,106.29775620919521,104.23325422551422,105.00865059457264,790700
2023-12-13,104.43681335449219,107.06348313245893,103.64202769250521,106.29777382234471,1707700
2023-12-14,107.4705581665039,108.81781658963679,105.58052149946108,105.80345250380923,2001200
2023-12-15,106.63700103759766,107.55779400453285,106.27838286908933,107.09255023037207,3529300
2023-12-18,107.97457122802734,108.16841848509716,106.49161826652664,107.02470192086804,908100
2023-12-19,110.17477416992188,110.4364761161037,108.09088276150791,108.09088276150791,1091500
2023-12-20,108.65303802490234,111.22155471068838,108.5851907491932,109.63198362710425,974200
2023-12-21,107.5965576171875,109.53505965388048,106.24929929326974,109.16673953423782,1102800
2023-12-22,108.2750244140625,108.61426077285694,107.58685711628007,107.88732254909829,907100
2023-12-26,109.1473617553711,109.85491088352781,108.11995800472226,108.36227076816199,602600
2023-12-27,109.69014739990234,110.12631484048066,108.7984381448699,109.23459819064905,806500
2023-12-28,109.26365661621094,110.12628932093358,108.94380204619986,110.05844205409464,582700
2023-12-29,108.50463104248047,109.67239091800622,108.31000687137158,109.29286858723853,554800
2024-01-02,109.28313446044922,109.37071310361378,107.53148735280126,108.15429356342372,696100
2024-01-03,106.51942443847656,108.00832075425767,106.49023155768644,107.7553108377862,818800
2024-01-04,107.2103500366211,108.30999804463538,106.27614072744674,106.27614072744674,1244000
2024-01-05,109.03012084960938,109.37071684763487,106.55835536839645,107.22008791788996,984100
2024-01-08,109.43883514404297,109.47776146127262,108.2613418894807,109.30259674595715,700100
2024-01-09,107.75531768798828,108.33919761421586,107.19089720871266,108.28080442448785,688800
2024-01-10,107.95966339111328,108.94252497922683,107.40497640867193,108.84521290632111,847400
2024-01-11,107.56068420410156,108.00832572048243,106.78218012430544,108.00832572048243,659100
2024-01-12,106.19829559326172,108.59220850911491,105.99393798849285,108.01806201349325,1180500
2024-01-16,106.37345886230469,106.43185205175266,103.8822338959817,105.04026773162529,1305200
2024-01-17,106.26641845703125,107.13250866041935,104.7094027781558,104.72886965038722,895700
2024-01-18,106.79190063476562,106.869753266066,105.29327089219352,106.28587338018434,683900
2024-01-19,108.52407836914062,108.82575545243321,106.07177993465072,107.39524493879937,923900
2024-01-22,110.47035217285156,110.4995524779397,108.42676885838027,108.42676885838027,1068800
2024-01-23,110.37305450439453,111.19049239155594,109.7697150936509,110.83042949282053,948200
2024-01-24,109.5069580078125,112.31931955795818,108.9230780786996,111.50188914208735,2376500
2024-01-25,110.79149627685547,113.44815996424465,106.74325568706728,112.86428003800279,2534500
2024-01-26,110.17841339111328,113.32163720919654,110.14922051113658,111.29752081164499,2085000
2024-01-29,109.2539291381836,110.22706472565072,108.60193007644509,109.49721303505038,1627000
2024-01-30,110.44116973876953,110.8498923798731,108.79657543615028,108.80630144766407,2146500
2024-01-31,107.22008514404297,110.86934379512752,107.09358018360224,110.17841838145448,1392000
2024-02-01,107.5217514038086,108.20295078505016,105.34192971759363,106.93787152305545,1093600
2024-02-02,109.40963745117188,110.6455164150155,107.25900863374542,107.48282566742917,1116000
2024-02-05,109.39990997314453,110.07137595962901,107.8234349432223,108.65059877582094,985600
2024-02-06,108.35865020751953,109.78916076218125,107.57041272818985,109.069042479529,778200
2024-02-07,108.0569839477539,108.75764280678136,107.43417772293748,108.36838706016214,795300
2024-02-08,109.0885009765625,109.14689416208935,107.21034894229162,108.16402511191765,804500
2024-02-09,111.7938232421875,111.87167587775338,108.9620022995115,108.9620022995115,949900
2024-02-12,113.88607788085938,114.69378235115518,112.08577819273789,112.08577819273789,1151100
2024-02-13,111.8230209350586,113.7108990445693,110.30492427475247,112.76695627759605,1380200
2024-02-14,113.55520629882812,113.60385862877654,111.88141172033154,112.7475018924361,985900
2024-02-15,115.25818634033203,115.85179966831552,114.07095968436504,114.07095968436504,1085000
2024-02-16,115.30683898925781,116.02696470273396,114.703499648887,114.92731668662596,737100
2024-02-20,113.32164001464844,115.15113973245907,113.06863009896296,113.96391308777828,1149500
2024-02-21,113.69143676757812,113.75955596430094,112.55286986902424,113.11728288854094,713800
2024-02-22,115.27764892578125,115.80314307098524,114.46021853842115,114.7716216513825,824500
2024-02-23,115.39442443847656,116.86385388974143,115.31657180644733,115.45281020028068,718800
2024-02-26,115.46253204345703,116.38700782657511,115.04408346885481,115.04408346885481,812200
2024-02-27,116.49407196044922,116.54273171447366,115.24845947155865,115.99777068225698,523100
2024-02-28,117.19470977783203,117.65208465548669,116.03667614499874,116.11452876767076,706600
2024-02-29,117.08767700195312,118.16785812950016,116.21185346280207,117.74940951770775,971800
2024-03-01,116.84439849853516,117.29204001158332,116.07562043554942,117.22392081230286,966600
2024-03-04,117.62290954589844,118.71281673020616,116.89305780307701,116.95144356668325,803400
2024-03-05,118.22624969482422,118.81012960811138,116.96117778677471,116.96117778677471,808700
2024-03-06,117.92456817626953,118.74199848792112,116.82492765956627,118.722539043354,893700
2024-03-07,117.6812973022461,119.11180793030921,117.65210441994864,118.1970580213304,967600
2024-03-08,116.97089385986328,118.96582477057548,116.65949077093816,117.86618423690386,794600
2024-03-11,115.62797546386719,116.91251420075876,115.0246286994046,116.2702485445308,956200
2024-03-12,115.7447509765625,116.29943797319886,115.11221134983514,115.95884199709504,862500
2024-03-13,116.77627563476562,117.41854871448595,116.23132205762279,116.23132205762279,844600
2024-03-14,116.77627563476562,117.59370600047987,115.64743473990043,116.74708275376663,959100
2024-03-15,117.51585388183594,118.12892662006846,115.67662824270315,115.67662824270315,1343200
2024-03-18,117.71047973632812,118.15812121550617,117.36015033098265,117.63262710748795,936700
2024-03-19,118.90744018554688,119.3453482315218,117.33095785605354,117.83698509638978,1027800
2024-03-20,119.40373229980469,119.69567594260954,118.0218815626569,118.24570601206533,791400
2024-03-21,122.71240234375,123.02380545062003,120.10439853955015,120.66881899088823,1429300
2024-03-22,122.21610260009766,123.18923824914476,122.17718370763927,122.98488065377717,1064200
2024-03-25,123.06272888183594,123.83150690799268,121.95335487559345,121.95335487559345,1275500
2024-03-26,122.03121948242188,123.8217856245574,121.875514205139,123.2281722476799,850400
2024-03-27,123.97747802734375,124.01640434262215,122.12851888601499,122.74159164666992,682900
2024-03-28,125.41305541992188,125.70603392710696,124.2606847161484,124.2606847161484,1019700
2024-04-01,125.51072692871094,125.60837650224535,123.72357432630659,125.19821252978468,764200
2024-04-02,125.69627380371094,126.39940136087722,124.42671020324688,125.34470257437482,952200
2024-04-03,126.57520294189453,126.95607055750678,125.44236058209665,125.60837827079872,734300
2024-04-04,124.42670440673828,128.1181946920437,124.37787217409033,127.63966265450216,823000
2024-04-05,125.28609466552734,126.61425098426416,124.85640229234987,124.8856986529355,739300
2024-04-08,126.94630432128906,127.25880380895599,125.53024398491918,126.02831192997566,687400
2024-04-09,125.07125854492188,127.64944256411428,124.1434982470118,127.23926371654447,617600
2024-04-10,124.15325164794922,125.02241917560534,122.82509541679818,123.72355930310796,977800
2024-04-11,121.58484649658203,124.34858415291801,121.55555013532985,123.85052365937175,1562200
2024-04-12,119.68050384521484,121.35046342830934,119.22150766813715,120.4031747140431,1381900
2024-04-15,119.65119934082031,123.04971865828513,119.44611737048017,121.27233413125111,1413900
2024-04-16,119.01643371582031,120.13950066642288,118.23516262337621,119.77816893303897,752800
2024-04-17,119.08478546142578,121.12584467521793,119.01642480476175,120.5496630620144,1149400
2024-04-18,119.10433197021484,120.54968136726723,118.61603936253894,119.53403184921088,1049100
2024-04-19,120.70591735839844,120.9207672733885,119.42659325646143,119.70980383069806,3039900
2024-04-22,122.54190063476562,123.27433945383899,120.11996632803174,121.52625124489354,810000
2024-04-23,124.16303253173828,124.80758229234041,122.52236921927759,122.56143351847346,1115700
2024-04-24,124.55365753173828,125.23727153368078,123.91887576234619,124.31927920715212,1324200
2024-04-25,119.09455108642578,120.11996843138517,115.07102520501095,120.11996843138517,2902400
2024-04-26,119.00665283203125,120.72544457797697,117.7175608852601,118.65508162375252,1197900
2024-04-29,120.30551147460938,121.63366770313083,119.15314084841437,119.18243720701004,1112300
2024-04-30,119.14338684082031,120.23716487769576,118.73322287102451,119.88559363194126,1097300
2024-05-01,119.68050384521484,121.1160776459168,118.60625430279777,119.34846104553516,1305100
2024-05-02,121.06725311279297,121.53600977704092,119.0457223026857,120.48130355710661,759100
2024-05-03,121.5067138671875,122.45400258692173,120.91099637231859,122.07313500177642,632200
2024-05-06,122.63956451416016,123.35246749884898,122.13173606544021,122.3954182274784,693900
2024-05-07,122.3368148803711,123.53801785803357,122.30751851884938,122.88370761487138,627700
2024-05-08,122.46377563476562,123.00089298073746,121.37976555465016,122.13173281931202,959500
2024-05-09,122.2293930053711,122.64931743985247,121.84851796693509,122.17079283366783,691400
2024-05-10,122.75674438476562,123.31339759507352,121.99500919705515,123.10831561767094,781900
2024-05-13,122.75674438476562,123.16691579032384,121.76063085870263,123.16691579032384,738400
2024-05-14,123.98725128173828,124.14350848403043,122.7762877669881,123.07902678298727,572000
2024-05-15,124.31929016113281,125.34470752902149,123.90911874352538,124.280225861801,1133400
2024-05-16,122.65908813476562,124.37788001189888,122.6200238363361,124.02630877678632,770100
2024-05-17,123.45988464355469,123.72356678889648,122.61026038818264,123.29386696730415,745400
2024-05-20,122.20008850097656,123.45988414953338,122.10243148302897,123.4012914289154,772000
2024-05-21,121.86804962158203,122.73720972243237,121.75085673298605,122.2391492593403,695800
2024-05-22,120.70591735839844,122.37587699206712,119.94418216943585,121.86805601634308,1013200
2024-05-23,120.50083923339844,121.85829197523384,118.86017590827137,120.7547534547553,886400
2024-05-24,122.91300964355469,123.01066667004747,120.99890361143274,121.17468923942116,681200
2024-05-28,120.64732360839844,122.94229709298172,120.4617700559875,122.78604735207225,1086500
2024-05-29,118.86016845703125,120.23715698766983,118.62579012549273,119.71956063984106,627100
2024-05-30,119.03595733642578,120.70591696464693,118.83087535935508,118.96759667740221,750300
2024-05-31,119.87582397460938,120.27622745182296,118.12773570850635,119.1629135557365,1852200
2024-06-03,118.09844207763672,120.07114079545842,117.2195139555366,120.07114079545842,624200
2024-06-04,116.18433380126953,118.0984397569222,115.99878024281871,117.12185462950228,532600
2024-06-05,117.98124694824219,118.38165042714755,115.51048776612893,116.43824810832872,759600
2024-06-06,117.41483306884766,118.56720381645616,117.09255818883564,118.07891125307549,436300
2024-06-07,117.2195053100586,118.75274357912356,116.96559110445627,117.39529092151362,507000
2024-06-10,116.75074768066406,117.64920415366561,115.49095205078562,116.58472255678655,570500
2024-06-11,114.52412414550781,115.979241216893,114.43623506843555,115.979241216893,1236200
2024-06-12,116.028076171875,117.07302195628779,115.65697650711034,115.9206512121991,956400
2024-06-13,114.48506164550781,115.20773245183078,113.85027991191572,115.20773245183078,897600
2024-06-14,112.96159362792969,113.86981804402829,112.3561156510325,113.313164850339,790900
2024-06-17,115.19798278808594,115.66674693592779,112.7369915014879,112.88347331260721,872500
2024-06-18,116.174560546875,116.65308515119945,115.05148621159069,115.05148621159069,1175100
2024-06-20,116.27222442626953,116.3601209632931,114.69992175423982,116.05737450327119,1195800
2024-06-21,117.86405944824219,117.98124489309751,115.52025369134533,116.43824608006193,2475200
2024-06-24,119.51448059082031,120.67661923176152,117.74686396276925,118.19609220992437,1235400
2024-06-25,118.84065246582031,120.1102087243192,118.14727788486825,119.2312805756639,873300
2024-06-26,118.67462158203125,118.86017514075772,117.83476522589547,118.16680059334993,770400
2024-06-27,118.74297332763672,119.1433767767724,118.18632014400485,118.26444873662929,1049500
2024-06-28,120.71569061279297,120.85241193730823,118.4793097321455,118.99689866791807,1665100
2024-07-01,120.75489044189453,122.34274157034274,120.59806979351632,121.10774624821636,624100
2024-07-02,119.65711975097656,120.62746944921966,119.13763968502799,120.0981857561844,823400
2024-07-03,118.33391571044922,120.47065028502512,118.15748781060437,119.84334526937279,604000
2024-07-05,117.13812255859375,117.90264093338784,116.62843865674688,117.90264093338784,740700
2024-07-08,115.13861083984375,118.05946352403566,114.94257569051712,116.95189297275134,843500
2024-07-09,116.3147964477539,117.01070443008115,114.84456642025157,114.84456642025157,962000
2024-07-10,117.4125747680664,117.61840608135154,115.67769909069942,116.18738303805232,1156500
2024-07-11,118.30450439453125,118.47113614453383,116.75586781044093,117.60859642491359,1521300
2024-07-12,118.65735626220703,119.99036535021068,118.54953880082614,118.92200184122424,789400
2024-07-15,118.70637512207031,119.8237493645321,116.13837060312692,118.50054381193017,1371100
2024-07-16,111.2572021484375,116.78526611110125,110.6004937602458,115.13860828320293,3689400
2024-07-17,111.11017608642578,111.86489081945705,108.61078223871738,111.29640760202064,4975800
2024-07-18,108.89502716064453,112.07072167208773,108.0814981491465,110.93374776368442,2214000
2024-07-19,106.4642562866211,109.18908131913446,106.19961070261361,108.79701849562701,3376500
2024-07-22,107.79727935791016,108.07172112650859,106.41525940864,107.0719604232116,1836500
2024-07-23,109.5909423828125,109.93400203366271,106.83671389462825,107.63063570584684,2351900
2024-07-24,109.99281311035156,111.97271964062658,109.0224633614232,109.93400630071251,2426500
2024-07-25,115.66789245605469,115.76590628997579,110.7573223534532,110.7573223534532,2281900
2024-07-26,114.36428833007812,118.47113308547242,114.24666724099163,115.93253212801676,2179000
2024-07-29,113.17830657958984,115.38365157926081,112.11973918503344,114.39369461890843,1240500
2024-07-30,113.21751403808594,114.68774404342209,112.23736070119516,113.97222881718216,987700
2024-07-31,113.6977767944336,114.8053472728598,112.06092266460725,113.74678744803532,1417500
2024-08-01,109.94378662109375,114.83475664992632,108.62058124888699,113.95261724246323,1406700
2024-08-02,106.83671569824219,109.76737213594767,104.86660536079894,107.96389355212173,1809700
2024-08-05,104.27850341796875,106.91511804706724,102.17117243995189,104.6411628116661,2638300
2024-08-06,105.70953369140625,107.10134960615454,103.25915040009885,103.87665177541318,1810500
2024-08-07,105.15083312988281,107.97367910575643,105.04301568063902,106.79749078981729,1079400
2024-08-08,106.74850463867188,106.99354297548494,105.23906758654621,106.11140346736259,901900
2024-08-09,107.99329376220703,108.46377064901587,106.33683224824696,106.48385674274824,871600
2024-08-12,107.93448638916016,108.3069419590292,106.48385618392417,108.03250022565449,1287300
2024-08-13,109.57134246826172,109.70856333723826,107.87567390451377,108.76761703083778,1099900
2024-08-14,112.62943267822266,113.1391091644872,109.72817198479426,110.65932221724543,1435800
2024-08-15,112.98226928710938,114.29567861726149,112.02172322643857,113.96242260173953,886300
2024-08-16,113.64877319335938,113.78599405838851,112.50199561648314,112.75683757066996,722100
2024-08-19,113.62916564941406,114.28586652687014,113.10968562760625,113.72717947802343,567400
2024-08-20,113.28612518310547,113.68798416520346,112.85485531921603,113.51155626433746,776000
2024-08-21,113.49195861816406,113.82520717162387,112.44319482054539,113.3351304909053,1009200
2024-08-22,113.90361022949219,114.4917006939358,112.95286036428662,113.7271823423615,664400
2024-08-23,114.47211456298828,115.42286454151494,113.97223424354064,114.77595971893838,633500
2024-08-26,116.09916687011719,116.23638774744326,114.54072655849524,115.01119600133407,761400
2024-08-27,115.34444427490234,116.17757311053934,115.04059913528774,115.92273115068194,638900
2024-08-28,115.51107025146484,116.0697573591835,115.03079720608692,115.27583554241924,561600
2024-08-29,116.02074432373047,116.62843456031153,114.58972145846003,115.9129268666643,511800
2024-08-30,117.1969223022461,117.36354655789766,115.73649607228542,116.34418629359719,961400
2024-09-03,116.91268920898438,117.2067382022008,115.63849435365846,116.28539166956745,878300
2024-09-04,116.78527069091797,117.87324148476506,115.8639241683507,116.76566343666362,960600
2024-09-05,115.24642944335938,117.32434970095785,114.79555981240921,117.32434970095785,861000
2024-09-06,112.91365814208984,116.19717770777373,112.21775019044848,115.24642780210237,808100
2024-09-09,114.53091430664062,115.81492024490318,113.4331473706927,114.17805851209268,1086100
2024-09-10,114.00164031982422,114.9229869149092,112.52161406011683,114.68775219117707,860100
2024-09-11,113.64877319335938,114.07023941537066,111.64926702351295,113.6879802230786,1137900
2024-09-12,114.65834045410156,115.12880986738035,113.60957668444598,114.66813660331151,937500
2024-09-13,115.55027770996094,116.07956141575335,114.57992798832983,115.04060125881452,810500
2024-09-16,117.353759765625,117.55959106454125,116.14816789714253,116.36380282304805,659200
2024-09-17,118.28489685058594,118.54953494301512,117.43216081413459,117.64779572987925,1116400
2024-09-18,118.71617126464844,120.8725055493799,118.03005946279659,118.18688758138316,1006500
2024-09-19,121.6468276977539,122.26432158994395,118.65735711609105,120.36282925676574,1121400
2024-09-20,121.84286499023438,122.0290965264804,120.43144919977165,121.90167927840395,2076200
2024-09-23,122.20551300048828,123.30328738188865,121.92126764785847,122.51916175546322,872000
2024-09-24,121.69583892822266,122.72499542005907,121.49980377884216,122.4113466590266,864300
2024-09-25,122.61717987060547,123.11706016185504,121.970282562497,122.09769980310018,1006200
2024-09-26,120.08837890625,123.23467757673976,119.6179095103846,122.59757643677817,1038700
2024-09-27,120.02957153320312,121.60761893540335,119.73553003167291,120.17659602295632,746200
2024-09-30,120.02957153320312,120.60786586543873,118.4319243554247,119.74532618047392,869400
2024-10-01,121.00350952148438,121.39701837063313,118.4653853253098,120.019741151391,1411700
2024-10-02,121.82987213134766,122.55786613388857,120.50178632431209,121.27896424233903,1039000
2024-10-03,122.6759033203125,123.3842176932322,120.72804630033974,121.42652088875877,1527500
2024-10-04,125.06645965576172,125.66655891142713,123.83674929670246,124.48603996895281,1035000
2024-10-07,123.33504486083984,124.95825668810895,123.0792629797409,124.60410697539281,620200
2024-10-08,122.87267303466797,123.79741021464845,122.80380954780179,123.60065953947571,637800
2024-10-09,126.19779968261719,127.01432919468755,124.22042324542173,125.03695275749207,1315200
2024-10-10,124.68280029296875,126.20763675311503,124.0433493555591,125.8239751973376,2036400
2024-10-11,127.84071350097656,127.8505607930853,124.6631454508737,125.70593765850946,1094600
2024-10-14,128.0472869873047,128.72608952380466,127.09303052456023,127.80134490950691,904900
2024-10-15,130.97891235351562,133.1727114843932,128.87364876797943,128.92284018576234,1477300
2024-10-16,133.92039489746094,134.25487254530353,131.05762529778139,131.4708062176659,1817100
2024-10-17,135.9075927734375,135.95678419360377,134.02860661644246,134.72707374501633,1398600
2024-10-18,136.26174926757812,137.13730250193038,135.09107753600563,136.5076913560042,3790600
2024-10-21,135.26815795898438,136.58640404115346,134.71725004471162,136.18305538566275,1027300
2024-10-22,133.96957397460938,135.66165682940883,133.65477589128935,134.42211404508043,907000
2024-10-23,135.13043212890625,135.34686238436927,133.37932552460717,133.37932552460717,1992200
2024-10-24,145.00746154785156,146.2666839457883,141.082235093,142.4103134757177,2687100
2024-10-25,142.55787658691406,145.01729748582108,142.04631283682951,144.91891464541925,1497000
2024-10-28,145.755126953125,146.1092841707818,143.8662934626601,143.984340864841,930200
2024-10-29,146.60118103027344,147.11272982467347,145.4403264344246,146.15848822272454,982500
2024-10-30,146.6306610107422,148.48998240718535,146.0403940549044,147.42751089334465,1031300
2024-10-31,145.81414794921875,149.1294425286192,145.48950258812965,147.03402612320983,1174800
2024-11-01,141.9479217529297,146.3257027076396,141.78068294284992,145.84365083544756,1540100
2024-11-04,142.99073791503906,143.75807603916036,140.7870913725466,141.67247689695918,1030800
2024-11-05,144.0728759765625,144.1122351179121,140.12797018421722,141.23963325507336,1187100
2024-11-06,158.18011474609375,159.1343712968831,154.4516391075596,154.88449960619988,2330400
2024-11-07,153.89088439941406,157.84563759089852,153.82202841683892,156.76350135199274,1153600
2024-11-08,156.15353393554688,157.16681405692094,153.25142052934603,155.10090968810067,1218900
2024-11-11,160.06895446777344,160.73790973891087,158.1997856003746,158.1997856003746,761100
2024-11-12,159.63609313964844,160.02959447220067,158.17027290533116,159.75414053719138,912300
2024-11-13,158.0325469970703,160.79693365622973,157.9538437278096,159.43934354204544,801000
2024-11-14,157.5504913330078,160.61985871629298,156.69461769333222,160.0295917165153,984200
2024-11-15,158.07188415527344,158.94745235801904,157.10779541879464,157.4029289127286,1026800
2024-11-18,160.76742553710938,161.66265835821991,157.63904931975262,158.10142165544204,1001000
2024-11-19,159.9803924560547,160.51163573203664,159.16386298453622,159.16386298453622,1291100
2024-11-20,159.5475616455078,160.1870201512093,157.92434969087216,160.1870201512093,999800
2024-11-21,161.12159729003906,162.03650976425578,159.4787057620296,160.3542590915943,742600
2024-11-22,162.49884033203125,162.73495012765903,160.65919841749275,160.92482006118487,793000
2024-11-25,164.33851623535156,164.68282617290063,162.25291699424534,163.48262750930917,2692100
2024-11-26,166.17816162109375,166.266697177247,162.5283891470363,164.16143333461798,1233000
2024-11-27,167.33900451660156,168.1555190479447,166.03059079274485,166.88646446482377,1160700
2024-11-29,166.5323028564453,168.59822236821825,166.19782522459286,168.59822236821825,534300
2024-12-02,164.24012756347656,167.7521878752477,163.88597034725692,167.36851880860257,996500
2024-12-03,162.7644805908203,165.50920286361807,162.1348694082516,165.50920286361807,1246000
2024-12-04,163.06942749023438,163.62035034583354,161.56426319686557,162.76446171997327,1062300
2024-12-05,162.85301208496094,164.18110541108902,162.10535351527423,163.10880147254625,766100
2024-12-06,160.7477569580078,162.67594970369655,159.99026606784,162.42017531351047,1228600
2024-12-09,158.90811157226562,161.04288724086155,157.06846943168938,160.74775371284187,1095800
2024-12-10,158.2981719970703,159.5967384395081,157.4127714575266,158.652329210665,1052900
2024-12-11,158.888427734375,160.15749736744883,158.5244382325561,159.75414872368958,905600
2024-12-12,157.7669219970703,160.127974991526,157.46195621709256,158.98680012809476,836000
2024-12-13,157.88497924804688,158.72117329307977,156.45850320978482,158.72117329307977,1643200
2024-12-16,157.80628967285156,158.05223176821684,156.33063710065983,157.77677782229688,1129100
2024-12-17,155.33702087402344,157.09797467677973,154.60904188145275,156.39949252354427,1026700
2024-12-18,149.9459686279297,155.52393331612447,149.8377535100516,155.40588591884426,1753500
2024-12-19,148.41127014160156,152.1200804309527,147.1913921787321,152.07088901909862,1513000
2024-12-20,152.5332794189453,152.71035050935438,147.9587477722403,147.9587477722403,3880300
2024-12-23,153.28094482421875,153.2907921148709,150.9100594885776,151.52983835511057,766000
2024-12-24,154.7270965576172,154.7270965576172,152.81858341288674,153.60560115447137,242900
2024-12-26,156.13388061523438,156.24209573361188,153.6351006131045,153.6351006131045,710400
2024-12-27,154.37294006347656,156.4585243292124,153.5662577575488,154.8254801456665,565000
2024-12-30,152.80874633789062,153.56625220386977,151.44130887160105,152.20864701751236,822700
2024-12-31,152.80874633789062,153.95975355675756,152.15945559562277,153.45803708015845,474000
2025-01-02,152.97650146484375,154.28914034907976,151.97969226384717,153.78580373345363,525000
2025-01-03,155.6610107421875,156.322262272534,151.90075163550597,153.45024789387858,924500
2025-01-06,157.78294372558594,159.7371063050171,157.21051363197796,158.72055382866222,1075500
2025-01-07,156.90455627441406,158.65145363532645,154.1904567565469,157.56580780434365,1459100
2025-01-08,157.29934692382812,157.54608324912735,154.99976256488858,156.7861311505205,863800
2025-01-10,152.1968536376953,156.835493910609,151.64415157497774,155.44389731085747,1189200
2025-01-13,152.1968536376953,152.808754954072,150.6769493195069,150.8743353835389,1041300
2025-01-14,154.674072265625,155.56231703272022,153.04561850608695,153.34169005539167,891900
2025-01-15,159.29296875,159.7173630689223,157.14143517930378,157.91125132474468,1278200
2025-01-16,162.74728393554688,162.85584852759413,159.27324710921636,159.27324710921636,1714900
2025-01-17,164.82972717285156,165.21463523289404,160.77338143567013,162.8459725648773,1389200
2025-01-21,167.47474670410156,168.75777857796152,165.8068067740426,165.8759001721349,951200
2025-01-22,168.274169921875,168.73803540736523,166.9023165876521,167.12930978493782,1026600
2025-01-23,169.31045532226562,170.8895586368274,168.41233155872257,168.41233155872257,1481600
2025-01-24,170.38623046875,170.54414532593486,167.79055959478626,167.83990987010523,1313500
2025-01-27,167.12933349609375,169.54734675865552,163.90203282163256,168.87623110291415,1993100
2025-01-28,169.27098083496094,169.85328999986498,166.31014497250837,166.34963121737812,1771800
2025-01-29,169.77432250976562,172.04429954839011,169.01437046674843,169.26110677399916,1523100
2025-01-30,168.42222595214844,170.01120864349394,162.0070808724889,167.90902518868165,2580600
2025-01-31,166.28053283691406,169.4683768628855,164.76064376594363,169.14268312062265,1651800
2025-02-03,163.8131561279297,164.67180867173812,158.89817336717024,163.50720553284378,1392500
2025-02-04,162.53013610839844,164.51390569375064,161.46424849367673,164.2572902912971,1284300
2025-02-05,163.4776153564453,163.7934450742227,161.05960243562282,163.17166472959212,787300
2025-02-06,166.2509307861328,166.39898161511746,164.14874756277837,164.82972716158392,978400
2025-02-07,165.24424743652344,168.145869082249,164.8889615790946,166.34963643368914,725300
2025-02-10,160.29965209960938,165.5304651454261,159.31270681019453,165.39229340729162,1423400
2025-02-11,160.82272338867188,161.31619600726833,158.39484653854717,160.15160785598349,1607600
2025-02-12,158.99688720703125,160.30951114871817,158.10862743841054,159.3620521336968,1287700
2025-02-13,158.29615783691406,160.32926276814246,156.6578250062695,159.64826809398355,1560400
2025-02-14,157.7533416748047,159.77658266121404,157.31908330976958,158.29616463109855,1699200
2025-02-18,158.81924438476562,159.92461836096712,157.72373444064058,158.08889940215192,1583300
2025-02-19,157.49673461914062,158.93766634058585,156.88483334506859,158.76002341311602,1351800
2025-02-20,153.0456085205078,156.57885929479903,149.76894303247926,156.49003783580284,2085600
2025-02-21,149.5616912841797,154.24968168324529,148.30828153617705,153.4601374531806,1668700
2025-02-24,149.69984436035156,151.15065504452113,148.4069485263367,150.80523325184538,1047200
2025-02-25,148.96951293945312,150.74601733572132,146.02842041982453,150.1439801530857,1554600
2025-02-26,149.4136505126953,151.00263307092328,148.67344152705354,149.689993995901,1073600
2025-02-27,149.74920654296875,151.37767532797105,148.84121867175088,150.37098690265964,1093400
2025-02-28,152.65081787109375,152.86794702781805,149.50246015818067,150.52889163716625,1213900
2025-03-03,148.43655395507812,153.96345316961788,147.67661698426025,153.21338022947427,1696200
2025-03-04,142.30764770507812,146.68968732324157,139.68236954686807,146.35411447008488,1528800
2025-03-05,143.8768768310547,144.39009257592346,140.5706042314198,142.0411580701677,984700
2025-03-06,141.96221923828125,143.38342298894293,139.60342039254425,141.2318892983405,1090600
2025-03-07,141.49835205078125,141.86353207606882,137.67887831027502,141.2318876453444,872100
2025-03-10,135.8234100341797,139.92910617710743,134.69829297246866,138.13287352682056,1543000
2025-03-11,137.87625122070312,138.77437503079338,135.14240860584792,136.0306683846895,1610300
2025-03-12,139.38629150390625,140.66932350709246,137.4420079046791,140.6298523181967,1413000
2025-03-13,137.98483276367188,140.2054598943472,136.95841618282446,140.0179378604444,1378700
2025-03-14,140.5311279296875,141.82402374599087,138.59670869076487,140.09686962750555,1451500
2025-03-17,142.583984375,143.6696301959374,139.4849768292938,140.37322154854098,1609600
2025-03-18,141.863525390625,142.8998059265594,140.422578600533,142.48529070026754,1509900
2025-03-19,144.50851440429688,145.59416014833852,140.9061704474481,141.20225701942206,1302700
2025-03-20,139.8797607421875,143.14654745290883,139.090201447428,142.66295386780678,1750700
2025-03-21,139.218505859375,140.23505834464729,137.49135153163792,138.05391759841865,5311200
