Price,Close,High,Low,Open,Volume
2022-08-01,77.55879211425781,78.17991339921272,76.75497498056426,76.90112608446061,7313700
2022-08-02,76.4626693725586,77.76886506880959,76.3804646144158,77.36695655646551,7254700
2022-08-03,79.7144546508789,80.3538551929421,76.64535853067125,78.56354621912627,12915700
2022-08-04,79.35822296142578,80.63701712290538,79.07506393575704,79.65965435777042,7086700
2022-08-05,78.30779266357422,78.69142882646946,77.56791495642753,78.33519425108564,4835100
2022-08-08,78.29866027832031,79.33996246749967,78.02463045217081,78.69143264573835,4878400
2022-08-09,77.49483489990234,78.39912904835083,77.14773653018105,78.31691732173405,3498400
2022-08-10,79.00199890136719,79.37650589250552,78.6366280967823,79.01113508792064,5072300
2022-08-11,80.16865539550781,80.42587709999265,79.46131498175528,79.86551350879948,5595700
2022-08-12,81.12401580810547,81.20669595153984,80.09515719522379,80.20538804170474,5154000
2022-08-15,81.90486907958984,81.98754222864565,80.84844556512482,80.94030695582289,5601000
2022-08-16,82.1253433227539,82.61221503379964,81.33532269437109,81.55579144853654,4580800
2022-08-17,81.1607666015625,81.7578760870592,80.7106409315738,81.20670079605227,3831300
2022-08-18,81.3445053100586,81.55578580735182,80.54529649469873,80.86681486573724,3428300
2022-08-19,79.84712219238281,80.81168413143305,79.50723441103204,80.62795437664687,4597700
2022-08-22,78.03743743896484,78.58861978679501,77.47707385829229,78.4324477170033,5915200
2022-08-23,77.798583984375,78.6437198061821,77.697534374314,77.9455607753716,4560400
2022-08-24,79.04792785644531,79.44293810509504,77.60568243855197,77.86289711049612,4386000
2022-08-25,80.27890014648438,80.49936890349876,79.27759899325515,79.32352618798814,4236300
2022-08-26,77.21985626220703,80.83006406009054,77.12799487721605,80.38912660870406,6674900
2022-08-29,77.27498626708984,77.77104620490633,76.28286639145689,76.42984322012005,5035500
2022-08-30,76.62275695800781,78.1017414378995,75.96134374470921,77.33009736143427,6812500
2022-08-31,77.22904968261719,77.86290519614077,76.8432276346354,77.04532690031392,6570100
2022-09-01,78.4508285522461,78.51513222858385,76.18181638799572,76.88915682771108,7556800
2022-09-02,76.19100189208984,78.79071357796325,75.83273756414255,78.51512940723639,10336800
2022-09-06,77.64241790771484,77.7342862937877,75.02433010183687,76.31041041254457,11062800
2022-09-07,81.12401580810547,81.40879518151979,78.00986824069287,78.18440975905257,9946800
2022-09-08,82.18046569824219,82.19884218430991,80.06762535788893,80.19623272605929,7721100
2022-09-09,81.47309875488281,82.63056469309693,81.42716456318402,82.21718500210241,7094600
2022-09-12,81.82217407226562,83.02557419173064,81.3353024822095,82.46521069902397,9078900
2022-09-13,80.6922607421875,82.03346346705483,79.06629265715125,79.66340211520819,16033600
2022-09-14,85.15679168701172,85.87332723659274,82.2263738592657,82.28148928285897,24320600
2022-09-15,84.71587371826172,85.57019802284142,84.2657479689682,84.596447594977,11052400
2022-09-16,83.87989044189453,84.60560714340805,83.27359982316266,83.73291365891251,11987600
2022-09-19,84.64237213134766,85.01901292550177,83.43897185372505,83.49408728366976,6287000
2022-09-20,83.40222930908203,84.53213772061349,82.76837380449255,84.20143811884377,6560000
2022-09-21,81.39041900634766,84.07281041223062,81.36286129462417,83.86152994996807,8806800
2022-09-22,77.8077621459961,80.85760578102615,77.51380156702595,80.83923631109123,9953000
2022-09-23,77.32090759277344,77.56894104714873,76.45740214453332,77.07288114697272,7153200
2022-09-26,77.90882873535156,79.02955587716066,77.42195707735326,77.44951479254945,7583500
2022-09-27,77.42195129394531,79.46130616901915,76.4022738564084,78.97443454739008,8628800
2022-09-28,80.02168273925781,80.36157761002106,77.39440619383164,77.78941649985236,7850800
2022-09-29,79.5256118774414,80.23295223090444,78.64372999152711,79.74608059677642,6881500
2022-09-30,77.40357971191406,79.64502675843623,77.3025300941139,79.52560766856962,7737500
2022-10-03,78.65290832519531,79.20408355839382,76.98100614630164,77.85369968148481,6739900
2022-10-04,81.30775451660156,81.71194601247979,79.79201713347858,80.00329761820652,5982400
2022-10-05,82.78673553466797,83.26441888194336,80.42586249233266,80.59121576803828,7980800
2022-10-06,82.07939910888672,83.50327511647356,81.996725964374,82.85105016721121,6893800
2022-10-07,79.94817352294922,81.66600997209434,79.27757917715006,81.33530341494797,6606400
2022-10-10,79.9757308959961,80.44423301806542,79.12140679508082,79.92980371293747,5092400
2022-10-11,79.19490814208984,80.10434777455372,78.6712905344804,79.65422207889021,5531300
2022-10-12,79.80120086669922,80.8943632014663,79.37863291253917,79.92061995964421,5261900
2022-10-13,82.0977783203125,82.64895366110999,77.81696892268349,78.16604500318779,7616600
2022-10-14,79.34188079833984,83.31953360464613,79.22245470609371,82.6856852269086,6315200
2022-10-17,81.666015625,81.9599762507476,80.66470764417045,80.74738779346698,6255300
2022-10-18,81.72113037109375,83.10826034754919,80.91274040916842,82.77755377026745,5484400
2022-10-19,80.39830017089844,81.87729145644745,79.92980504956832,81.19750886207872,6473400
2022-10-20,79.72771453857422,81.05054092839106,79.43375389734543,80.22377443475553,4540700
2022-10-21,81.39962005615234,81.73032666602428,79.51643002819127,79.9206285532736,9088800
2022-10-24,76.94427490234375,80.38912952895294,75.7224981127151,79.8287659490052,16499300
2022-10-25,78.27627563476562,79.00199245297885,77.25659819474474,77.25659819474474,10674000
2022-10-26,78.90095520019531,81.0505482785869,78.5243213797346,78.64374049186601,9987000
2022-10-27,78.340576171875,79.36944181138318,77.23822563628134,79.12140838530166,9524600
2022-10-28,80.01248168945312,80.64633712775257,77.44950923161186,78.23952971719335,8284900
2022-10-31,79.54397583007812,80.4442341351268,78.95605461360402,79.5531640702469,7401100
2022-11-01,80.01248168945312,81.64763808705118,79.53479830700978,80.89436355528441,6219600
2022-11-02,77.69754791259766,81.37205943922521,77.65161371508499,80.168652148424,7653200
2022-11-03,77.78939819335938,78.51511495728951,76.21854558101954,77.22903470486361,8855100
2022-11-04,84.38514709472656,85.98355744420522,83.15418224456813,84.49538494966681,20194300
2022-11-07,83.08990478515625,84.84448773461484,82.01511164268548,84.21063213381503,10190200
2022-11-08,85.2027359008789,86.1489214962499,83.52164519781176,83.52164519781176,9675500
2022-11-09,84.65762329101562,85.55381449908693,84.38968932837602,84.63914824652643,6271200
2022-11-10,88.9353256225586,89.0831471367081,86.22827674003082,86.74566261283486,10408400
2022-11-11,89.9700927734375,91.16193406858336,89.22173009579961,89.39727474318767,8294400
2022-11-14,90.00704956054688,91.06030334305196,89.3326011632717,89.73911559147405,8521100
2022-11-15,90.38584899902344,91.9564885225509,89.88693823242161,91.38367053222707,6410000
2022-11-16,89.68370819091797,90.5059853702964,88.93534530940298,89.17555620417605,5348900
2022-11-17,89.59130859375,89.62826573845382,87.86359908533326,87.96522947105511,5245600
2022-11-18,90.4967269897461,90.86629135943232,89.73912320387365,90.31194832933001,5964800
2022-11-21,90.83856201171875,90.99562455504207,89.34182970485023,89.60976365755927,4499200
2022-11-22,90.94020080566406,91.2173758303982,90.09944173312991,91.00487403825487,5398600
2022-11-23,91.9472427368164,92.4646355693193,90.79235872055948,90.99561943523712,5944900
2022-11-25,91.98420715332031,92.27985720293373,91.02334272986339,92.05812142793697,2320000
2022-11-28,91.15270233154297,92.53856335345803,91.06030595766569,91.4575863992355,5257300
2022-11-29,91.15270233154297,91.77171856294015,90.72769874849779,91.42987030661378,4423900
2022-11-30,94.42332458496094,94.75593178160523,91.0233453905942,91.51302218760353,15000800
2022-12-01,95.50430297851562,95.6798405775152,94.1923492163747,94.54343851208084,7452300
2022-12-02,97.05647277832031,97.50918541939421,94.07224884896306,94.25702750483087,7916900
2022-12-05,95.67061614990234,96.30810747641057,95.16246424941716,95.52278757926875,9285800
2022-12-06,94.31246948242188,96.2619146685713,93.72116930783054,95.9200663915387,8383000
2022-12-07,94.11844635009766,95.13474304765742,93.37007658693366,93.58257838359846,4194300
2022-12-08,95.84613800048828,96.00320759316325,94.60810564492306,94.92223073256687,5465100
2022-12-09,94.0445327758789,95.62441354510956,94.00757563492654,95.5597403106564,7999600
2022-12-12,94.88529205322266,95.02387958013973,93.14834858924455,93.43475764237995,5796000
2022-12-13,94.34019470214844,97.19506547291577,93.30541577209348,96.84398316305925,7066000
2022-12-14,94.41409301757812,95.4396307254903,93.03746601036227,94.5341984337931,5624000
2022-12-15,92.38148498535156,93.82278510466509,91.88257421891838,93.50865297075397,7244400
2022-12-16,91.30976867675781,91.96574207514682,90.56139890065867,91.72552418103758,13862300
2022-12-19,90.82009887695312,91.29128656870888,90.29347194880835,90.94020429956369,5771100
2022-12-20,90.54292297363281,91.07879094418129,89.86846748672126,90.71846763094963,4533500
2022-12-21,91.16193389892578,91.53149823801907,89.01846919080889,89.36031743801954,5566300
2022-12-22,90.3211898803711,91.06031157500864,88.8521734411163,90.9586811965572,4756900
2022-12-23,90.7923812866211,90.82010443093795,89.50815050526148,90.16412394367252,3944500
2022-12-27,91.651611328125,91.8918292259815,90.73694497512884,91.06955220328273,4402500
2022-12-28,91.0972671508789,92.30759062375937,90.90324744504021,91.84563692923274,3491500
2022-12-29,92.17822265625,92.99126554244634,91.16192609735745,91.46681717968107,3976100
2022-12-30,91.651611328125,91.69780951770073,90.76466106933265,91.64237732929311,3988900
2023-01-03,93.15757751464844,93.47170262251873,91.90106298546021,92.90811858888931,6607700
2023-01-04,96.51136779785156,96.7608267474481,94.74670829927437,94.87605477356362,8166600
2023-01-05,96.483642578125,97.10265879637271,95.61516743387365,96.53907476219091,5575100
2023-01-06,98.57167053222656,98.8580795350596,97.01950601084346,97.36134719516595,9644100
2023-01-09,96.77005767822266,98.56244026347869,96.48364864407084,98.41461169820424,10124800
2023-01-10,97.93418884277344,98.33146932475019,96.24343653234767,96.41898120194453,4183600
2023-01-11,98.21135711669922,98.34070358573166,96.88092823653251,97.75863742623177,5634400
2023-01-12,97.79557800292969,98.34068692911244,97.16732081024685,98.20209943609291,4882000
2023-01-13,99.0705795288086,99.13525275566649,97.07493644487421,97.07493644487421,5529700
2023-01-17,98.62711334228516,99.41243320971289,98.22059183727853,98.81189199973146,7477200
2023-01-18,97.0102767944336,99.29232919541454,96.92712851205974,98.98743806233563,5725800
2023-01-19,96.32659912109375,97.65702114441063,96.30811702350529,97.01028870591318,5115800
2023-01-20,97.0472183227539,97.19503981725427,95.98472357617425,96.45591824704665,6543500
2023-01-23,98.12818145751953,98.75643862645508,96.45591170515758,97.04721174076133,6320500
2023-01-24,98.52547454833984,98.7379763302162,97.38907250931301,98.30373876857786,5517200
2023-01-25,98.83960723876953,98.98742874313548,97.84178565109916,97.98960715546511,5416900
2023-01-26,100.48417663574219,100.52113377975186,98.91352973517623,99.13527259923427,6324100
2023-01-27,100.72437286376953,101.40806935532905,100.09611560459672,100.4656799421431,6851100
2023-01-30,100.15155792236328,100.58579550369387,99.24612561992356,100.02221145756528,6880700
2023-01-31,100.83525848388672,100.84449953206183,99.32005083047436,100.02222246583881,5816300
2023-02-01,101.6205825805664,102.35047034158357,99.76353360579152,100.67820004477429,5841200
2023-02-02,100.84449005126953,102.39665470260267,99.78199517436434,101.66676704018701,9852900
2023-02-03,96.36354064941406,98.34070183963738,95.19941539993789,96.62223358288571,15200500
2023-02-06,97.02874755859375,98.09124242922056,95.43963282513315,96.08636515567794,6392200
2023-02-07,98.70101928710938,99.20916407658854,96.60374575310426,96.85320467332328,6207500
2023-02-08,98.21135711669922,98.43309291377571,97.6108159111321,98.22983216276647,5557500
2023-02-09,98.47134399414062,98.99132240659999,98.05349812626473,98.17421246071034,5608400
2023-02-10,99.43701934814453,99.59487601484454,97.93279401132213,97.9792166086782,6298600
2023-02-13,100.76483154296875,101.1455351111815,99.61344765316505,99.77129724205446,5192400
2023-02-14,100.26342010498047,100.71840121387402,99.07488689233121,100.21699042514102,5109400
2023-02-15,101.21052551269531,101.21052551269531,99.59487323578631,99.81772011573162,4059100
2023-02-16,99.8548583984375,101.30337368567139,99.73415115255945,100.05913764851906,4596800
2023-02-17,99.44630432128906,99.78057818462177,98.63848172171387,99.11203045795637,6876400
2023-02-21,97.29209899902344,98.37848551370047,97.22710169688484,97.96064672626302,5438000
2023-02-22,97.2828140258789,98.36920765130647,96.92997253194866,97.87708419676503,7523700
2023-02-23,96.11283874511719,97.96991220201119,95.29572189021309,97.96991220201119,6857900
2023-02-24,94.33935546875,95.37931943353975,93.61509775998614,95.31432212850132,6019700
2023-02-27,95.11932373046875,95.91786604318708,94.85004717532658,95.01718410320191,5235100
2023-02-28,94.7943344116211,95.59287676029592,94.61791720726836,94.70148213288154,5186500
2023-03-01,94.1814956665039,95.01718027218645,93.69865960776185,94.88718567621073,5382200
2023-03-02,95.64859008789062,95.79715231128124,93.72651894735753,94.04221809967166,4777600
2023-03-03,97.07853698730469,97.20853158825614,95.64858929266433,96.01071812162542,4882100
2023-03-06,97.48709106445312,98.369205405401,96.97639999943821,96.98568026820557,5237100
2023-03-07,95.95500183105469,98.12778190578355,95.75072965953443,97.48708916459083,3976300
2023-03-08,95.17503356933594,95.6578696469924,94.46006326346159,95.54644975131946,4225500
2023-03-09,93.13226318359375,95.40717598160182,92.81655692236536,95.3978886281076,5732300
2023-03-10,92.27798461914062,94.00506363360206,91.95299815602661,93.42937535156398,6641900
2023-03-13,91.99943542480469,93.03939219262433,91.34017509258354,91.8415858559998,6408200
2023-03-14,92.35228729248047,93.20653961491244,91.43303766473682,92.95583774704599,6248800
2023-03-15,92.2408676147461,92.26872967709492,90.32808354897429,91.36804760055561,6603300
2023-03-16,93.25296020507812,93.51294940097476,91.95300714142066,92.05514676611922,8188600
2023-03-17,91.64659881591797,92.19443932819213,90.84805643136588,91.99016005528227,10189700
2023-03-20,92.71440887451172,93.05797008087659,91.86015661909977,92.01800619330481,4864000
2023-03-21,93.3551025390625,93.9586529522951,92.98368635521364,93.32724756500437,4743700
2023-03-22,92.03658294677734,94.22793066580833,91.98086591380228,93.49438564184524,5917700
2023-03-23,91.38661193847656,92.97440939483906,90.55092720245018,92.2408642978923,6879200
2023-03-24,91.31231689453125,91.39588890071954,90.24450510875738,91.2008969985128,4685400
2023-03-27,91.60945129394531,92.5936981124257,91.5351666439008,91.85086578032879,6022200
2023-03-28,91.6651611328125,91.84158540541958,91.07089810149557,91.12660804687712,4709800
2023-03-29,93.42938995361328,93.49438725639449,91.68373596318987,92.23157644449552,4946600
2023-03-30,94.07935333251953,94.43219478511897,93.45723534339398,94.19078030479123,4082600
2023-03-31,96.68853759765625,96.82781953904872,94.56218740597443,94.56218740597443,6900100
2023-04-03,97.35710144042969,97.44067345283354,96.2614275149876,96.62355637232928,3855400
2023-04-04,96.56784057617188,97.50566485764396,95.9642901557359,97.35709554866145,3854400
2023-04-05,97.40351867675781,98.14634391917937,96.50283678311717,96.54926646009469,5170900
2023-04-06,97.19923400878906,97.64493479671012,96.58639631091934,97.40351324141231,3155700
2023-04-10,97.25495910644531,97.3292437633706,95.70430408504784,96.1500049424247,3761600
2023-04-11,98.1834945678711,98.79633235189468,97.42209455643781,97.55208916198681,4010600
2023-04-12,98.05349731445312,98.96346661289769,97.82136308450217,98.64776037639363,4606000
2023-04-13,99.34417724609375,99.56703123926128,98.65706181093263,98.77776907743342,4367600
2023-04-14,99.78987884521484,100.43985195272097,99.21418331844116,99.26990035920994,3963300
2023-04-17,100.56983184814453,100.88553808568804,99.87342915599875,100.24484534197806,4780700
2023-04-18,100.19841766357422,101.42408605620933,100.0312807425706,101.08981221420211,5300500
2023-04-19,99.50202178955078,100.1519948132195,99.42773713422446,99.99414523378205,4617800
2023-04-20,99.3998794555664,99.89200288641054,98.60133714296761,98.60133714296761,4297200
2023-04-21,100.45841217041016,101.00624555568943,99.03775180880167,99.6320148739951,4522800
2023-04-24,101.47981262207031,101.47981262207031,100.31914133727791,100.45842330828806,5940700
2023-04-25,101.5262222290039,103.16973652506101,101.05267350602253,101.1269581589439,8747100
2023-04-26,103.50401306152344,104.30255539068791,101.21981305629994,101.21981305629994,8081600
2023-04-27,104.69254302978516,104.81325028519282,103.2347402749547,103.42973218792471,7618500
2023-04-28,106.12248229980469,106.14104992061903,104.26540851470182,104.38611576043076,5979300
2023-05-01,106.37318420410156,107.22744352970597,106.0853400341831,106.0853400341831,6495900
2023-05-02,106.28032684326172,106.3731791112892,104.78538195024514,106.30818181525257,9626400
2023-05-03,96.53068542480469,101.87905940667511,96.38212321973326,101.28479641804213,24388600
2023-05-04,97.23638916015625,98.11849641649168,96.3821368784583,96.81854328807002,8858100
2023-05-05,99.5484390258789,99.79914795306233,97.84921481869972,98.00707147381213,7813800
2023-05-08,99.51129150390625,100.39340575295405,99.28844464573766,99.78985538974743,6090700
2023-05-09,99.08416748046875,99.52058093813646,98.79632332080453,99.34415666780083,3682400
2023-05-10,99.32559204101562,100.38412352658237,98.12777860541658,99.50201631666818,4565000
2023-05-11,98.56971740722656,99.6241930757281,98.09381079239013,99.3255820721365,4791700
2023-05-12,99.02698516845703,99.12029978546948,97.82320738648428,98.69104685165306,5175600
2023-05-15,99.51222229003906,99.62420409856902,98.5510682383652,99.01764842806698,4217000
2023-05-16,98.24313354492188,99.43757781230278,98.16847899834822,99.29760943678893,3676600
2023-05-17,98.62574768066406,99.41893277954881,97.93520369953808,98.87769791416373,4757300
2023-05-18,99.93214416503906,99.97880503298033,98.1684715724819,98.3737680003053,5377500
2023-05-19,98.45774841308594,99.98813078475091,98.28044567216006,99.84815531135933,4985200
2023-05-22,96.02220153808594,98.63504624911607,95.9008861360136,98.46707710116462,7504300
2023-05-23,93.63331604003906,95.31300769610333,93.39069944929028,95.29434761968005,6766300
2023-05-24,92.95210266113281,94.07189222887288,92.4855224879997,94.0625657514131,6134800
2023-05-25,91.86030578613281,92.28955868650887,91.19776280167531,92.10292234757469,8177000
2023-05-26,91.94429016113281,92.95210506988435,91.75766093482265,92.03760477428789,7276500
2023-05-30,91.21641540527344,92.34553846541931,90.80582261269393,92.28021753200419,6505400
2023-05-31,91.11378479003906,91.52437766185375,90.49790260176617,91.47771679207511,10377100
2023-06-01,91.00180053710938,91.66435069686622,90.068640122121,91.06712148138061,6752200
2023-06-02,92.84945678710938,92.99876586359986,91.62701898100013,91.73899366891938,6221400
2023-06-05,93.2507095336914,94.12788249833508,92.84945031789144,93.35335773676452,6536500
2023-06-06,91.6550064086914,93.6239752242136,91.01112351922784,93.0734069414749,8657100
2023-06-07,91.37506866455078,92.2522417572233,91.067124010385,91.96296429876712,6285600
2023-06-08,92.52284240722656,92.5508360762793,90.44189186778254,91.12310199900664,6877800
2023-06-09,91.41239166259766,92.34555205987135,91.11378062024802,92.19625009842095,5550800
2023-06-12,91.87896728515625,91.9256281504755,91.0017942771834,91.41238710975766,6705800
2023-06-13,92.62550354003906,92.82146637021845,91.92563323820605,91.92563323820605,5137900
2023-06-14,93.93193054199219,94.58513998297934,92.56018359647021,92.90544839265672,9279500
2023-06-15,94.60379791259766,95.17302632088028,93.93192841115882,94.56647064260959,6448200
2023-06-16,95.0610580444336,95.65828016564153,94.69712603680529,95.19169993848224,11709200
2023-06-20,94.50114440917969,95.63960116200644,94.1558796401557,95.05171271136814,5506400
2023-06-21,95.0610580444336,95.61161929514589,93.65198376496677,93.87594028055743,5508800
2023-06-22,94.10921478271484,94.84641227366951,92.98009167462926,94.64111586866339,6125500
2023-06-23,91.76698303222656,93.06408243512784,91.00179184976186,92.98942790038781,18770100
2023-06-26,91.66435241699219,92.16825278542676,90.9644820926175,91.76699351467397,6069000
2023-06-27,92.12158966064453,92.43886075807148,91.19776291992964,91.81364504059012,5034100
2023-06-28,92.01895904541016,92.0469527217761,90.79652104776581,92.0469527217761,6581900
2023-06-29,92.08425903320312,92.2242345026163,91.43104966853915,92.01893809673673,5113500
2023-06-30,92.4388656616211,92.81213124032548,91.95362539291952,92.75614389532689,6229900
2023-07-03,92.52284240722656,92.91476801286065,91.68299673840504,92.13091680159248,3287000
2023-07-05,91.87896728515625,92.69081935335124,91.72033173418836,92.52285020542982,6365400
2023-07-06,89.77002716064453,91.5150396624793,89.49941691118109,91.31907683384259,7153300
2023-07-07,89.63006591796875,90.19929437375912,89.16348568335037,89.57407144858897,7889500
2023-07-10,92.50418853759766,92.8774541241046,89.79802905418232,89.86334999786237,9294600
2023-07-11,93.40003204345703,93.53068106477158,92.51353240659556,92.79348340742007,5268000
2023-07-12,94.37984466552734,95.02372763598167,94.02524626759038,94.64112844500184,6971900
2023-07-13,94.80909729003906,95.36899211839687,94.52915343558466,94.72511626953744,4511700
2023-07-14,94.81842803955078,95.25701456308241,94.23986603327201,94.96773000021862,3939800
2023-07-17,94.18387603759766,95.00505459678463,93.35336388130385,94.09056142487505,5244500
2023-07-18,94.0252456665039,94.64112783997815,93.18539986681269,94.00657847126134,5989000
2023-07-19,95.02371978759766,95.16369526345474,93.89459662272785,93.89459662272785,5556200
2023-07-20,94.13722229003906,95.63028468429846,93.96925312665734,94.97706810694768,5466100
2023-07-21,95.94754791259766,96.62875810782846,94.81842473154124,94.99572747813184,20370300
2023-07-24,95.91023254394531,96.4981282000264,95.48097957949926,96.00354716761629,4746600
2023-07-25,96.04086303710938,96.8340479233043,95.49030183920948,95.58361645180031,5627500
2023-07-26,94.93040466308594,95.80757054277615,94.5291454315064,95.37831764006638,6568300
2023-07-27,94.04389953613281,95.58361554738264,93.8199430441442,95.21034998110261,5373400
2023-07-28,94.48249816894531,95.02373295354393,94.07190528139472,94.71578828788098,5320700
2023-07-31,94.78109741210938,95.0237210989801,94.11855441132072,94.53847372523865,6377400
2023-08-01,94.4918212890625,94.91174060880257,93.68930279935817,94.68778411290444,7784300
2023-08-02,95.30366516113281,97.4779305121899,92.65349315169301,93.78261633482323,14463100
2023-08-03,95.49031829833984,96.02221951318184,94.66913247932077,95.15437993955018,5547500
2023-08-04,93.9505844116211,96.25549161741245,93.80127533814463,96.07818887252128,5199200
2023-08-07,94.93972778320312,95.0517095832125,94.19320380815176,94.64111676929295,5222700
2023-08-08,93.96924591064453,94.64112251257721,93.21338829319457,94.45449328735084,4058400
2023-08-09,93.24137878417969,94.79042835461864,92.82145948202125,94.24919365269791,4494300
2023-08-10,95.37096405029297,96.03704013451232,94.18891000633353,94.32024854928304,6844200
2023-08-11,94.74238586425781,95.12702519471631,93.94497141606817,95.12702519471631,3180600
2023-08-14,94.76116180419922,94.95816959354278,94.00126643683078,94.26395064670173,3239300
2023-08-15,93.85116577148438,94.42342954476393,93.60724830482111,93.93559461143742,3203700
2023-08-16,92.85675048828125,93.89807537998475,92.77231448454609,93.44777388477458,3679500
2023-08-17,90.59583282470703,92.96931679675033,90.46449429990396,92.8755045872357,5291100
2023-08-18,91.21499633789062,91.45890662453179,89.86407776456468,90.07046889742415,4126000
2023-08-21,90.49264526367188,91.5339773435845,90.21120861019573,91.29944322031433,3753200
2023-08-22,90.12676239013672,90.75531205148968,89.68583714317154,90.52077795479865,3639800
2023-08-23,89.29181671142578,90.58644227792483,88.19419891651927,90.4551037635298,9704500
2023-08-24,88.96348571777344,89.71399062083665,87.9127702645888,88.88843308024309,7824500
2023-08-25,89.5732650756836,90.02356653176257,88.6632716381994,89.62955096834033,5360400
2023-08-28,91.03677368164062,91.18687181110066,89.90162928995808,90.00482488533049,5098900
2023-08-29,93.01622772216797,93.09128035374691,91.31819593040566,91.33696266700684,5512300
2023-08-30,93.10066223144531,93.55097089091527,92.875511480417,92.89427106074714,4212200
2023-08-31,91.41202545166016,93.18510291452307,91.26192017183017,92.875516142934,5624500
2023-09-01,91.93737030029297,92.6409726240197,91.03676018481231,92.31262630442981,4747100
2023-09-05,90.84912872314453,91.75912220821021,90.61459461492814,91.48706178378964,5414300
2023-09-06,90.01419067382812,90.57707827700804,89.47007696545444,90.4551159561929,5428400
2023-09-07,89.21675872802734,89.8922179942947,89.14170610790613,89.58263130435353,6404100
2023-09-08,89.38565063476562,89.92038818972193,88.88843940124306,89.35750768304382,4754700
2023-09-11,89.75151824951172,90.27687956247834,89.32935968271566,89.73275866856207,5577500
2023-09-12,90.28624725341797,90.53954809552101,89.3105845156029,89.59202830518119,5007600
2023-09-13,90.93356323242188,91.2806762835573,90.09862239345964,90.24872049840141,5830200
2023-09-14,91.14934539794922,91.730985444795,90.29563775092744,90.78346557964456,6039700
2023-09-15,90.27688598632812,91.44017333814912,90.10802111611105,91.2337821459489,8767600
2023-09-18,90.77409362792969,90.97110144246923,90.14553670640204,90.34255167835538,4477500
2023-09-19,89.39501953125,89.56388437165528,88.43811638314912,89.3199669005337,6803000
2023-09-20,89.2730712890625,90.64274969736621,89.16987570318774,89.54512457100864,4572100
2023-09-21,87.34050750732422,89.42317170131975,87.27483823802767,89.27307358181916,6108800
2023-09-22,87.88463592529297,88.5038023520471,87.5938158731368,87.6501017780924,5118900
2023-09-25,87.00275421142578,87.6875968262607,86.54306945093778,87.14347608103971,4818800
2023-09-26,86.30855560302734,86.76824047118514,85.5392839806882,86.30855560302734,6086600
2023-09-27,85.52989196777344,86.9933895862614,84.78876336936888,86.74008875574447,4731500
2023-09-28,85.44546508789062,85.73628508171635,84.62928384266696,85.52989392838994,4736300
2023-09-29,85.62371826171875,87.30298351554272,85.22031926602456,86.88082493844092,7700200
2023-10-02,85.49236297607422,86.06462672201486,85.17340005271704,85.41731750772757,6430500
2023-10-03,83.9444580078125,85.43609162215448,83.69115714213065,84.90135409810934,6666600
2023-10-04,85.51113891601562,85.77381597703544,84.25403235017535,84.32908498401333,6166100
2023-10-05,86.65567016601562,87.2936032655714,85.50175913394658,85.50175913394658,7548600
2023-10-06,87.10597229003906,87.56565716936174,86.00835430664242,86.30855769929997,6979300
2023-10-09,86.94648742675781,87.0496830099837,85.77381685138474,86.73071289162736,4120700
2023-10-10,87.41555786132812,88.15668654254306,87.12473784167399,87.20916668967163,4974800
2023-10-11,86.26164245605469,87.83771195535778,86.16783024390595,87.51874900256945,4499200
2023-10-12,85.7644271850586,86.54308210770917,85.1546370991586,86.15844275167238,5485200
2023-10-13,85.82073211669922,86.36484585941196,85.41733312624878,85.63310051799341,4780100
2023-10-16,87.85647583007812,88.05348361639633,86.16782743676094,86.4680308003048,4595900
2023-10-17,88.35368347167969,88.36306683944018,86.89956923753881,87.01214817842738,6086700
2023-10-18,87.9502944946289,88.68203979963809,87.71576037597656,88.12854271517693,4110700
2023-10-19,88.57884216308594,89.74213651799374,88.34430804986611,88.53193963488985,5610800
2023-10-20,88.36307525634766,89.20739234249248,88.31616557048932,88.76647421952462,4699000
2023-10-23,88.37244415283203,89.15109906618548,87.51874376869533,88.11915047943683,4481000
2023-10-24,88.76647186279297,89.1042015512495,88.2411105932978,88.4475017537338,3600200
2023-10-25,88.18482208251953,89.46068816609369,88.15667913555158,88.48502544586565,5497300
2023-10-26,86.9371109008789,88.63514289471179,86.87144162978574,88.00658597720424,6201700
2023-10-27,86.32730865478516,87.93152820243812,86.09277455403519,86.90895580131365,8293600
2023-10-30,87.38742065429688,87.9127748294615,86.98402165339152,87.35927770311503,7852700
2023-10-31,86.53372192382812,87.54691121578517,86.30857113364253,87.40618928788871,9308300
2023-11-01,85.69876098632812,86.17721256712058,84.94825614082788,86.14906961955859,14292500
2023-11-02,93.8230209350586,95.61485769073809,93.56972010547607,94.7423905750664,23396300
2023-11-03,96.29969787597656,97.35040600850917,94.28270328954366,94.39528222834888,15995700
2023-11-06,97.59432983398438,97.65061572835467,95.66177111486795,96.50609531748628,7532000
2023-11-07,97.26598358154297,97.93205957585197,96.93763726849103,97.78196147163372,6239500
2023-11-08,97.84762573242188,98.33545349296018,97.23783566368965,97.32226450098165,7453000
2023-11-09,96.43270111083984,98.53623729797467,96.24403847733976,98.3853143879182,7607000
2023-11-10,98.41361236572266,98.43247503077407,96.19687858988414,96.78171476414528,7338500
2023-11-13,97.64010620117188,98.31927723975328,97.12129299204912,98.02685197790996,7120800
